time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4920,4.247916552029572,5,16.120278457832654,-2.709671601579571,14.269571561209187,-2.2710944818045626,12.495491102228986,-1.5952483784021019,12.32118612886103,0.4047571276842863,13.43824315681847,1.704816136605115,14.589564044321413,3.2747029885693983,16.370951710206047,3.910660795392572,18.384163629564195,4.303491671627752,20.10479030149079,4.913335490585991,12.578304148749723,-0.7413985666721301,12.684376499298686,0.6231655758198673,12.629705207431158,0.5457838133903963,12.711060317813228,0.4947391145938985,12.583778051590617,-0.8369552425533103
4940,4.25770118638699,5,16.272367237128016,-2.7083831330351242,14.271080309288724,-2.27098621307,12.366041983256618,-1.590906222374368,12.33357363155923,0.36744516462760957,13.639784449058618,1.8335387878169336,14.576149699208571,3.3182957328161375,16.61271587209259,3.928439199753913,18.437133275026763,4.307179570481207,20.349653070906108,4.9241929201643915,12.578304129554597,-0.7413979366945924,12.68724378640896,0.6255019243843194,12.635441179909852,0.5458122211892648,12.716760986938553,0.4946254104633485,12.583778070785742,-0.8369558725308479
4960,4.25091046480055,5,16.275170633890692,-2.7071586990329446,14.513375501618228,-2.2595663047620933,12.791557178284966,-1.5627509949565155,12.340483485131545,0.16061974925573175,13.647475668164905,1.8360227347825409,14.634176957153393,3.3395949687968143,16.61296775018993,3.9284530872700376,18.45002911190234,4.314517776551606,20.35039944146527,4.924197822553909,12.578514683593477,-0.7384553526949424,12.720409511266512,0.6121385260285233,12.658215699329803,0.5292344142071216,12.73758599949326,0.4828567775384477,12.60000809448486,-0.8346584904865211
4980,4.26027760567546,5,16.519474545561987,-2.6995832824514543,14.521086152342992,-2.2593675769144332,12.611598125609978,-1.5629399128935335,12.353166732580398,0.16422567922612696,13.572974070739198,1.614730654902602,14.805919310101181,3.409802768970292,16.4747408642327,3.7250890781299493,18.683947017450553,4.329141959955368,20.595129936666005,4.950770412982177,12.58849083949305,-0.7365830873513481,12.7507858905955,0.5895401479224052,12.686940864737457,0.5097241184839807,12.772186292030492,0.46521964810922833,12.610740617075251,-0.8336194957732668
5000,4.255495219235546,5,16.521349143887644,-2.6998924355911367,14.769109209710045,-2.2465464376586444,12.831487897753707,-1.688161076834723,12.479346877968807,0.36299841204209904,13.571010281724813,1.6018320303629743,14.653288739112163,3.1948163479044007,16.47309816956808,3.7241938831265635,18.67193658538099,4.325181148491003,20.596183293761527,4.950796866573441,12.815518972839232,-0.7340544384714938,12.805297691001318,0.6471401463975652,12.743773648124444,0.5756707169742542,12.800163469866975,0.4658198759001847,12.833209172620245,-0.8305375030726465
5020,4.222000304379553,5,16.766681144664677,-2.7104610766168187,14.771059573169161,-2.2468824584850764,12.829114866348107,-1.6882764025417987,12.479403104055807,0.36308396628800743,13.577666778247071,1.6121310007822396,14.651519003498883,3.21370440098472,16.711431319869018,3.7889365989786867,18.446994888892124,4.250671617081112,20.219749281179908,4.850794093246205,12.815518972839232,-0.7340544384714938,12.808593690742343,0.6444635202061997,12.747215013361963,0.5727348005603523,12.800187176593644,0.4658342047227555,12.833209172620245,-0.8305375030726465
5040,4.179489775827065,5,16.768243797188205,-2.710755523579148,15.008104238865364,-2.254778037841241,13.139652476484736,-1.532469066819172,12.461669333698797,0.11651966638964373,13.766271455661203,1.7532225349158255,14.68567932719705,3.2165456483723225,16.71171815924752,3.788976034039508,18.447813415938594,4.250848670204269,20.31795857424492,4.847418437478307,12.818268028300677,-0.7330361540125423,12.932611363500333,0.6212786896487532,12.871953998563454,0.5456997875776826,12.807432446573324,0.44910535226552084,12.858865864169438,-0.8269651130593253
5060,4.139252111167975,5,17.00318316701992,-2.7234066291371204,15.020252915784976,-2.2549448404840122,13.026642076697977,-1.5296224812933443,12.461624731766362,0.11592583357372321,13.767342118506525,1.7544317853272442,14.879475188065836,3.3236473729811387,16.94239465708021,3.731561269803621,18.693235118077276,4.2673677171599556,20.31232645503278,4.842981939569421,12.827641129519662,-0.7294813202014343,12.93867612819445,0.6164484364775957,12.878109744559504,0.5408849873765563,12.808771502759296,0.44806407319734354,12.862782922324897,-0.8253125144155631
5080,4.098697285307169,5,17.013826082554942,-2.7234405248452207,15.020939577606608,-2.25194668285348,13.281734639580115,-1.61942513747535,12.595260315835775,0.320044196025556,13.717588196613585,1.5136010044934902,14.878912942037559,3.3221364974133563,16.95409875731518,3.729941670563723,18.698234952853543,4.267909534942995,20.564082998938844,4.8312190829461885,13.015619389549082,-0.7231203077962578,12.989679445568909,0.6750638274640532,12.925765048362413,0.6042347219474694,12.865512966678075,0.5281620579102344,13.048993926624687,-0.8190656221207424
5100,4.066571247305619,5,16.856350407181544,-2.7025081185228585,14.969126525033431,-2.012730965559487,13.255127617160948,-1.628658124172456,12.597001621917386,0.32384299701357055,13.717459696073572,1.5122794455286916,15.006246404341478,3.0609071903840395,16.958647836809057,3.7274141881191825,18.937378320344166,4.2545859096773455,20.565647758140898,4.831588362832454,13.097117079416634,-0.7229800714236861,12.994758433003263,0.6749748804376808,12.929593495009641,0.6050762195197755,12.868354543915387,0.5303744357935266,13.129524076796793,-0.8189510082513772
5120,4.0782882862885526,5,16.78213947619853,-2.614464762716138,14.967907254543341,-2.0114862567854086,13.256127506395721,-1.6167071235745665,12.57481646787055,0.09109301581542484,13.90148971125053,1.678393535482473,15.010562884477874,3.106300903044078,17.183832865602323,3.63287936447277,18.948580828640623,4.255001881098737,20.80620365684805,4.883288573846419,13.097117079416634,-0.7229800714236861,13.05007011166654,0.6593759511381727,12.987720741830499,0.5879701134597545,12.933024431956568,0.5092653109409128,13.129524076796793,-0.8189510082513772
5140,4.0875278075415356,5,16.779036952846248,-2.6148047685742712,15.21301596843556,-2.02575040468972,13.187008011552532,-1.390449771812681,12.57238214999633,0.07861735008688142,13.903050090723909,1.6793173262229104,15.269709540863303,3.1741729396238823,17.187445979925602,3.6336994736190977,19.186823481059985,4.241589827983507,20.807725088508317,4.883679637590358,13.097117079416634,-0.7229800714236861,13.09852490786413,0.6445356353925265,13.037755911050967,0.5721862717602326,12.97679238323231,0.49538091716969934,13.129524076796793,-0.8189510082513772
5160,4.108269226539318,5,17.024278063506383,-2.6653976247599456,15.215707582959364,-2.026360872904412,13.187064357525818,-1.390388370807071,12.584903630764167,0.09261850792126625,13.991133889414892,1.454018908044301,15.253024091135629,3.1749647157334255,17.427931872312325,3.688344958028415,19.199058680545004,4.242384666031178,21.04822725236733,4.932441375316213,13.097117079416634,-0.7229800714236861,13.126520408303406,0.6256233757434992,13.056098317216156,0.5560415584291964,12.991115209215895,0.4833748128536365,13.129524076796793,-0.8189510082513772
5180,4.122175078638644,5,17.024049674658734,-2.6652407470805626,15.114713775106154,-1.9444677912402497,13.371206317796997,-1.5566772148639216,12.591207321841015,0.3255711174411007,13.993909479877741,1.4486340666297588,15.273479556782497,3.1563339614964914,17.428257306164316,3.688381873193414,19.201913960100725,4.244548112351898,21.049001626230773,4.932481551632103,13.09870937568934,-0.722329040170389,13.130916591215893,0.6211756972258142,13.058744032785542,0.5534566430657116,12.992624293716217,0.4820411639983576,13.136064689349652,-0.8161908416496942
5200,4.137406218971793,5,16.907614919314366,-2.4140010256963538,15.01309508721534,-1.8849833415485624,13.368158217380053,-1.5587365587430022,12.591281483893559,0.32563727567641476,14.003839460199238,1.4607296090241904,15.497529517868045,3.1127459912258963,17.655007004899574,3.7152933776359087,19.447238635797596,4.258600738031006,21.240540023500614,4.976074375848589,13.098784963796087,-0.7222982490699521,13.130916591215893,0.6211756972258142,13.058744032785542,0.5534566430657116,12.992624293716217,0.4820411639983576,13.1360656620055,-0.8161904435916981
5220,4.144111876774752,5,16.961000805900674,-2.421573923157658,15.206288417973926,-1.9107485069578334,13.170835012681303,-1.4128216468143806,12.779338607418739,0.15922432397102848,14.171496575252053,1.6255652311657682,15.50980856006084,3.1129789328937254,17.676317815991872,3.7161644175597024,19.449463860518872,4.259022877555872,21.291996305277127,4.978495249825484,13.121795923883997,-0.7152879118256554,13.29023732089426,0.5664040035094924,13.225110130722017,0.49640191223894453,13.15976991917121,0.4232405664125012,13.153255838946654,-0.8104455170982792
5240,4.150383384045883,5,17.187516649923154,-2.4305647561056425,15.259995428808029,-1.9134542083945774,13.19625993642499,-1.4125457518581999,12.77920970040099,0.15922734636571212,14.172546255010737,1.627085788214842,15.596059560220592,3.3407567469566875,17.665599933817713,3.7090725514131817,19.695606982997123,4.27595402461803,21.29517586106117,4.980962365067825,13.121795923883997,-0.7152879118256554,13.29023732089426,0.5664040035094924,13.225110130722017,0.49640191223894453,13.15976991917121,0.4232405664125012,13.153255838946654,-0.8104455170982792
5260,4.165822414944582,5,17.206838821511905,-2.4306265062092236,15.263423383440283,-1.9112808940462909,13.36254580277482,-1.460148163641177,12.802851367421155,0.4096252708063759,14.352046711625611,1.7998115552809406,15.595610139290574,3.342367352776763,17.461126928308506,3.60087950379413,19.696071559814865,4.275956573495707,21.533765981763423,5.031853506118111,13.133519452545931,-0.712403720656774,13.29023732089426,0.5664040035094924,13.225538528201673,0.49650153606911157,13.163282660326276,0.423814629460302,13.167669571103515,-0.8084537706742183
5280,4.15863765007432,5,17.425898665044638,-2.4220677756313966,15.468541545657427,-1.7765098132362045,13.390743695223753,-1.579384876507414,12.824107997076062,0.4072563224380783,14.352948974872692,1.7999361621890952,15.818205218059493,3.229058501169571,17.47922982333774,3.60808297862504,19.464749279234738,4.1942701668438565,21.487081365765885,5.031252795539421,13.207479144888323,-0.7080885587883825,13.29023732089426,0.5664040035094924,13.225965556707902,0.4967537249659302,13.16446809028139,0.42369724561331235,13.235083817632088,-0.8043015038501723
5300,4.130108183634557,5,17.453372402511167,-2.421798173038945,15.469174437111,-1.7766461026585172,13.40138369868615,-1.5690510554666486,13.094791662997679,0.36563080333309683,14.566893924938991,1.6846544616762604,15.820817338993724,3.229529798083062,17.702798515031745,3.6662459206932208,19.461143756655332,4.192652051630186,21.264584657669392,4.906303345846269,13.243738544402303,-0.7053844028077553,13.393553819061555,0.5835084445584133,13.410437337784424,0.489069595975514,13.43046686840397,0.3791819576732829,13.26019024269367,-0.8020330604163719
5320,4.094062591746319,5,17.455679356927057,-2.420532944915317,15.700725200899047,-1.7021061447825971,13.774559445100996,-1.482171340557213,13.150789661402499,0.35899267172955684,14.574167466435672,1.683145940153415,16.03987432752669,3.1231733893412255,17.704209707228628,3.6663770225763885,19.47557332289405,4.189784398313745,21.26649190969787,4.9060276999766295,13.667302501129123,-0.7030544543582729,13.52067070127002,0.5733521356297393,13.541051746310362,0.47880751617580686,13.559954588404173,0.37921837347948417,13.687498354794494,-0.7976365967531098
5340,4.0636118669835835,5,17.696668711173594,-2.4130119178323715,15.706964279008265,-1.7011258222368077,13.626813571876527,-1.4822212219797533,13.082152796596574,0.36117489806438385,14.633221759507727,1.7349620610260672,16.048081871846115,3.121841653471855,17.94901063923868,3.704507802040165,19.709787557184125,4.1799592695895615,21.434868851125334,4.89041405999708,13.667302501129123,-0.7030544543582729,13.520662839421135,0.5734021754843566,13.541059608159248,0.47875747632119003,13.559954588404173,0.37921837347948417,13.687498354794494,-0.7976365967531098
5360,4.024349631319068,5,17.70032784866296,-2.4135691732552584,15.730012902128852,-1.939145514543823,13.897396522088036,-1.481110316590897,13.471926754418778,0.4147954889819434,14.802932039097364,1.780903577469583,16.060293972619238,3.1289259728517793,17.950018301423643,3.7045809311931697,19.71419375566028,4.178494965210756,21.51245541648707,4.8891347615874965,13.881394159007899,-0.6990154818702179,13.798644047309187,0.5856688248527535,13.835841489205118,0.4858009536316492,13.842730199806125,0.38195475721327243,13.902689639681503,-0.7925209431940483
5380,3.9992822457058588,5,17.700191581503844,-2.252621385054019,15.730274916454643,-1.9497590659927755,13.87963037238729,-1.481081442698883,13.328799844996071,0.41518976244617445,14.804997499282408,1.7812580248705303,16.0710423735683,3.35276088380666,18.081739636400858,3.711428918636105,19.943519998085044,4.167701567686377,21.54187227173076,4.915630390413208,13.881394156219237,-0.6990154692645589,13.798644047309187,0.5856688248527535,13.835841489205118,0.4858009536316492,13.842730199806125,0.38195475721327243,13.902689642470165,-0.7925209557997072
5400,3.9897481236368835,5,17.804237277798027,-2.189239654228795,15.96568206669393,-1.9619078098337468,14.12977216613039,-1.4555214282709634,13.72303955550246,0.4814442756994415,15.048206836488283,1.7793714063574877,16.084547214364296,3.3657467984166423,18.19715711478554,3.712644045980776,19.961758698350543,4.168052153660722,21.752119228724595,4.936017881045169,14.044496740517536,-0.6952163561985636,14.043924947051032,0.5921935464191257,14.059626476300929,0.49045303760149966,14.047745767568612,0.3819547501692201,14.063694993397123,-0.7882810534316682
5420,3.990279404455285,5,17.809803771949625,-2.185354880045582,15.979395543457926,-1.962878500011532,14.130800707189263,-1.4553087364855808,13.641503685065794,0.48222088780433014,15.05290572756929,1.779813422675554,16.341980986815944,3.3758461200513246,18.21255887634173,3.7163308603736422,20.158996394050472,4.156814363114673,21.756872126538013,4.938329214613036,14.053028447700235,-0.6952101237917117,14.044547374316638,0.5922029397372057,14.06020551385937,0.4904547184319622,14.048288368560842,0.3819547480169979,14.070773383131485,-0.7882806278213609
5440,3.9941655600449124,5,18.028011994801858,-2.1821183778936,15.983735655984827,-1.964784209351036,14.149884905273488,-1.435374161013507,13.771381610799217,0.4027714793075743,15.238095557877088,1.8955560812078966,16.327189057546008,3.3776034752327755,18.43890671066506,3.7220343842808012,20.210553862804975,4.156139657358043,21.97776089814167,4.975036358818241,14.053056877665366,-0.6952044414754918,14.051508451366454,0.5937143699538694,14.097990718016959,0.4904540349826624,14.108394410212956,0.36030125562117155,14.0711933049685,-0.7881948452465277
5460,3.9862462786677915,5,18.055092483793967,-2.179611701329168,16.214813760823944,-1.9737506542732466,14.383850423351173,-1.3158251346457708,13.981117119572795,0.3670872942114183,15.266766549895525,1.9060231461363506,16.604421887777743,3.4005160135117967,18.450307328496923,3.7207230911857723,20.219648032705965,4.188713312223843,21.9974981868686,4.975763845062156,14.24426760792249,-0.6905336979648913,14.242862314936463,0.5881357927480215,14.29621106090033,0.4904540341467574,14.318115828985212,0.35045838865416923,14.271413386564932,-0.7826888427035701
5480,3.9949424632287913,5,18.29234725287538,-2.175038069078259,16.231037911179726,-1.9741159501472545,14.351456169803217,-1.3108137331833574,14.079828427136054,0.5404692633429065,15.507913021679066,1.8885468327975834,16.57925042885612,3.40247073739803,18.692457334399226,3.710908319399347,20.228869515722007,4.405724722765553,22.233196667158435,4.958640310475016,14.348429356118926,-0.6902389590741334,14.393109653153129,0.6711730023026904,14.416604876437436,0.5317794791602355,14.366151676886227,0.3519380529271813,14.369663175013654,-0.7824033470949292
5500,4.017700987861526,5,18.242426127146423,-2.1733985655714045,16.26459345684734,-2.219583720707027,14.544607191954551,-1.455446560945483,14.069093613543195,0.5859065011125018,15.516824986685517,1.8896588607274933,16.83045322887174,3.420753334974631,18.69747768838083,3.711787813942685,20.471387628749934,4.457855999741438,22.243979814810203,4.959004342048891,14.446250447899459,-0.6869686099829924,14.428482540934718,0.6726829388151125,14.439869760841699,0.5317801749896447,14.366151676886227,0.3519380529271813,14.467504421716729,-0.7799947869836296
5520,4.062601661285987,5,18.036199047825157,-2.1279352014705935,16.262706764620923,-2.2206023958759595,14.544644446379415,-1.4556216013807037,14.120709488990109,0.5784945435132007,15.719421828861435,1.9747178887859187,16.83012141108211,3.422106250472765,18.711409825715624,3.9541904399864807,20.47461553853887,4.459484058746125,22.454028671843204,4.942451759352616,14.446600453349998,-0.686894234955007,14.446309200164146,0.6726829379072465,14.455577388055575,0.5300428028409777,14.368299010032763,0.34897712772250833,14.467504421716729,-0.7799947869836296
5540,4.10811824661417,5,18.047045793664218,-2.127866072936025,16.283545503189753,-2.2377746709615165,14.59138202107065,-1.386631146922617,14.322523136263499,0.4012072123068593,15.746545672704265,1.979560565977242,16.84585211144133,3.4300417576041706,18.711532316061398,3.960851469954683,20.478573231299222,4.462386941070711,22.487859464496818,4.942021633202743,14.464411645158643,-0.6849515843280178,14.599327588695457,0.6184918813060691,14.636189330901944,0.5273343669089987,14.50166692515734,0.11261580328354975,14.483704138372975,-0.7782307418514077
5560,4.157070226422254,5,18.28969482721896,-2.1148728519094315,16.329096604491035,-2.457986778329184,14.631118353058351,-1.2213486948328307,14.230179893664179,0.39395130430188563,15.741107875515386,1.9742889493650977,17.073262732570328,3.4829928819217604,18.956794893724833,3.9946484444084907,20.723940809523047,4.492273945060191,22.692325849269643,4.926078550915273,14.53599667254631,-0.6809199695779053,14.602135951307737,0.6174415910435571,14.638371551270389,0.5254679451641687,14.501672706083019,0.1061649779106974,14.560082521125148,-0.7731044746014364
5580,4.192848621117955,5,18.292731141933597,-2.114334837423745,16.319243502975915,-2.1882274180484442,14.81067164696086,-1.392183507653586,14.348142565877584,0.6124900242567044,15.623273798088807,1.7686028584957203,17.069235918199514,3.4660676250587157,18.961669186055822,3.9952583178224756,20.72500397682521,4.492464041856132,22.735650419291392,4.925514032955082,14.729747302806889,-0.6747338092384751,14.682660086041876,0.6530187988157237,14.676830897781295,0.530511820112531,14.535825924318848,0.10774998510906653,14.753972624128291,-0.7676420085035454
5600,4.219550910517353,5,18.316237340242406,-2.109200810971655,16.318983262679463,-2.204620221186961,14.810594596776493,-1.3923015945573314,14.348140896007177,0.612464543140117,15.622610262212131,1.767725250013728,16.971735813017148,3.264240248047169,18.968841136864523,3.9819337078591492,20.901232175776205,4.514737097301078,22.73713836347936,4.9232872344014575,14.729747302806889,-0.6747338092384751,14.682670019218682,0.6530219785799771,14.67683668287986,0.5305121582325661,14.535844462383167,0.10775415793157817,14.753972624128291,-0.7676420085035454
5620,4.233760275295471,5,18.313310969754987,-2.1080508429985807,16.327547899439647,-2.2046957641395073,14.729072230409283,-1.1873199298795147,14.401032366924703,0.37052841081276977,15.833640888515525,1.8970100177516738,16.974218387886552,3.2645654323372026,19.175003259727465,3.8694515675018883,20.97477942424433,4.518732537698262,22.981116291133084,4.908847939264033,14.729747302806889,-0.6747338092384751,14.724654309217344,0.6380195103127844,14.727517380923192,0.5265014828184686,14.542235951857906,0.059992391240994924,14.753972624128291,-0.7676420085035454
5640,4.226313809634332,5,18.66795893807506,-2.1021262526645104,16.567761059569484,-2.2334681045300306,14.7209331717224,-1.1629883280819755,14.401056110653286,0.3705754400597505,15.835097459960249,1.898016329882023,17.255233082424965,3.2944693201774915,19.173945882696636,3.8681633614682216,21.205555570771786,4.538079091458597,22.982595915504024,4.909099296324589,14.729747302806889,-0.6747338092384751,14.73200834215935,0.6311404638136395,14.727517380923192,0.5265014828184686,14.547576235833736,0.060955482990769694,14.753972624128291,-0.7676420085035454
5660,4.237961505970199,5,18.630443859198536,-2.1018897496779387,16.568388121280076,-2.233594073979828,14.761638368464912,-1.1677297347336384,14.428379625683238,0.6104239962857112,15.810174252579312,1.6524664575207455,17.22096557164972,3.2934392597069286,18.955957666067114,3.760168004986753,21.221402531889733,4.53811492337293,23.228002956341903,4.913130217036075,14.729747302806889,-0.6747338092384751,14.764979647322889,0.6272763210735828,14.764099116265806,0.5265915202043288,14.56549595145177,0.06341886785085821,14.753972624128291,-0.7676420085035454
5680,4.245936031907219,5,18.68280703046452,-2.099224628385356,16.697357051724193,-2.0180627957135613,14.879148326540161,-1.355323608578277,14.429108375929125,0.6161574721387435,15.809069215363063,1.6508197026199694,17.100096646931526,3.0650074287918474,18.954657581903415,3.759409684208698,21.195627296096223,4.5185007379317845,23.228008394352383,4.913123082100791,14.770722138582412,-0.6693796058027087,14.765140918449017,0.6273154881365353,14.764099116265806,0.5265915202043288,14.608195021417176,0.06838682902909393,14.79309073576518,-0.7620061862335898
5700,4.216995637575861,5,18.717586221217086,-2.084080879193996,16.697942984185993,-2.0180126840828394,14.87927881326588,-1.3554721329036472,14.440276111478674,0.6010189079829846,16.007135702039726,1.5114765951209659,17.10009777673379,3.07593746472552,19.190516571515627,3.833959014836283,20.990639881430386,4.441612863253462,22.864977061242694,4.833743379869144,14.784578764585973,-0.6662430746219447,14.779573003291354,0.6268903234599463,14.772511651110092,0.5238179951840868,14.621418829789935,0.07114515848432346,14.805884411547144,-0.7590805724758458
5720,4.1610562210243724,5,18.92513603957579,-2.0837604094572395,16.897478471430112,-1.8663636859890493,15.085209448683084,-1.2094951531084184,14.429240378687123,0.3667442465629782,16.012620810191525,1.5070841177125265,17.36955648071838,3.0789117252649847,19.19237849458126,3.834426163195836,20.994015311731285,4.438393260000271,22.87015775841873,4.8334912126012375,14.899551017328747,-0.6585936532171777,14.837532979093995,0.5837005428112143,14.774108306820198,0.5045301670852969,14.62154668266603,0.07117224720213272,14.93811840245749,-0.7498673879534792
5740,4.125817727065799,5,18.711703138674476,-1.9189426794660438,16.895897701215127,-1.8657386440099328,15.085045408621017,-1.2093722486782337,14.429277368488815,0.36674355595955843,16.01505675345566,1.5074177653378626,17.352623950436925,3.0796248363556753,19.43572998451178,3.872362553879206,21.238760866670354,4.427039259294347,22.918645701356784,4.858610136032221,14.907518800947749,-0.6553742951728931,14.83923843622379,0.5813434890409279,14.774108306820198,0.5045301670852969,14.62154668266603,0.07117224720213272,14.945774084377554,-0.7465726426971744
5760,4.0799530811087,5,18.735754564757734,-1.9177878187359907,17.050913391986246,-1.7727790335655675,15.248021992928749,-1.3326913132315235,14.504756353120392,0.5987748110675661,16.26081735826264,1.5020445639796114,17.36431569623024,3.0809223020637093,19.43819263286548,3.872524567823815,21.240771399587526,4.427468095024675,23.115123859606474,4.870332289749038,15.016860589682176,-0.648138795418648,14.926861363074357,0.5631069855740551,14.846726911277631,0.5068809242272657,14.731458265465799,0.07452382177616729,15.055920786851228,-0.7386055128375916
5780,4.040695925799,5,18.751243210553298,-1.9203198622684319,17.116289249995347,-1.7524974102142767,15.272668688242064,-1.3711452795744832,14.542800070896948,0.6035634392281999,16.26204667517312,1.5036419867524375,17.438842716240146,3.303853139959192,19.451601030729204,3.8754945045472824,21.477488394089963,4.412955682317908,23.1181874496689,4.872705083288539,15.059514788098989,-0.646339896922371,14.94689641574745,0.5632109934063438,14.867019056035762,0.5068003302420496,14.794707264586679,0.07694108091220464,15.094668102158023,-0.7370376577641146
5800,4.038567575316451,5,18.982605464038855,-1.9229940650973685,17.121845993136667,-1.7510984457819143,15.321410364261329,-1.2772485090567367,14.872663043009965,0.424112496736041,16.47541700828612,1.6308015714124882,17.44246804841608,3.3140737665766213,19.686831738639658,3.8782699416068103,21.49077888569082,4.413452948191884,23.3592779122874,4.911311681158856,15.102811977873081,-0.6394491609943365,15.182409655525179,0.5574614603128571,15.193482628156952,0.3168264120242593,14.987737960348982,0.08396306544643528,15.134497821401508,-0.7300302517117437
5820,4.0391763205043265,5,19.215125964463027,-1.938148779488519,17.3660165480317,-1.7459015351984264,15.353134858268302,-1.1339932625040872,14.726339854015848,0.42109080369754115,16.476608894271234,1.6315758963760953,17.73135368025816,3.3499649960750837,19.684737954373823,3.8759100667579443,21.72954680261081,4.3990378868082525,23.361128321242543,4.9116486929446825,15.19789590826478,-0.6354271277343081,15.189165663651536,0.557461455620359,15.202563958800802,0.31681546944926064,14.999822852683947,0.08496058830978276,15.235417473703741,-0.7241893279411518
5840,4.050960004346263,5,19.229870496557954,-1.938385389004595,17.367535304345193,-1.7459369165768348,15.368364479275225,-1.1343076469183233,14.870650984990998,0.6139116149800996,16.305105144321608,1.8121611754466493,17.688842985133462,3.3507936510726593,19.45461611370583,3.7993435325721197,21.737189282758628,4.398716634647172,23.603009031827813,4.955933081266594,15.213270982049156,-0.6302016150246826,15.207230200333353,0.5576608881804845,15.202563958800802,0.31681546944926064,15.035266484172773,0.08691916348778611,15.248198599334797,-0.7190491772668435
5860,4.061452560333447,5,19.23058804888351,-1.9377907453547252,17.35284670201805,-1.9935078232166017,15.566116991224494,-1.2650236042685996,14.853347193718125,0.633257739643625,16.303301717332797,1.812146435822839,17.63451789783799,3.0999627723322347,19.45358725947732,3.7986590699519995,21.707569027652347,4.384424650142195,23.603284179280514,4.955947082840273,15.426012378487354,-0.6247166255713426,15.207230200333353,0.5576608881804845,15.202563958800802,0.31681546944926064,15.167576491556261,0.09100826094221076,15.464070849219492,-0.7125925787035922
5880,4.040616073664646,5,19.406294606697724,-1.9329522559901173,17.35431231727862,-1.9940205058286287,15.566166675716158,-1.265146558879166,14.88251041807139,0.6262094496438184,16.493296680619018,1.8067133683302097,17.63603634443744,3.107435188221534,19.694338350764102,3.8553191605849535,21.499177934092465,4.322925241662517,23.32664580865354,4.849812713174192,15.42601237848734,-0.6247166255712876,15.212580477025387,0.5556853768558665,15.202563958800802,0.31681546944926064,15.167576491556261,0.09100826094221076,15.464070849219507,-0.7125925787036471
5900,4.012906241036493,5,19.475616314499042,-1.9332918009722242,17.517113675265747,-2.1799794717658094,15.762593704231186,-1.1071157241195804,15.075473767439284,0.5100426962600508,16.552765215092634,1.8065889113996425,17.909159572629225,3.1537684356770637,19.696443324149712,3.8559519185393225,21.502516730485365,4.321513512333708,23.32717103252698,4.849392823618707,15.658804172095463,-0.6149820505639613,15.538367826502165,0.5239849263420446,15.410662009394903,0.24716912539102265,15.376630503001934,0.09647237650181739,15.693179079560434,-0.7054648750605381
5920,3.993054857861042,5,19.621924637331144,-1.9279226739711683,17.518208799299483,-2.1804317676125073,15.762626254588671,-1.1070802470019332,15.074472852630912,0.510049655238241,16.554755503079974,1.8055480699610753,17.884753056674047,3.1551419588159173,19.934131705412753,3.843105043241729,21.74306659765272,4.308974753628345,23.328264396432953,4.842549306041665,15.658804172075923,-0.6149820505100332,15.538367826502165,0.5239849263420446,15.410662009394903,0.24716912539102265,15.376630503001934,0.09647237650181739,15.693179079579973,-0.7054648751144662
5940,3.9639896874745837,5,19.62539116004215,-1.9277697091709385,17.714929663144055,-2.135096934298497,16.013363845065072,-1.1151387668504749,15.320915589856948,0.7034893648384157,16.800943411247488,1.8010249562972267,17.899032104930775,3.1585239422740514,19.943920842729742,3.842814794139981,21.748991173799944,4.30932060414266,23.572920967280215,4.8327138250626485,15.936420408598861,-0.5955652992528346,15.623188997454282,0.5239836180238213,15.566493019115917,0.2504583969404105,15.621578971679378,0.10253566604711928,15.973903601221384,-0.6845567747354101
5960,3.9245496406561964,5,19.8325615585553,-1.9222414116677964,17.7642782649521,-2.127039266402247,16.014600433747244,-1.115210855816524,15.23307546175512,0.7061624279100265,16.80201504878908,1.8022563736644974,17.96094050667257,3.3888128854281057,19.904574881825095,3.800125425634148,21.989860185943495,4.295158321919305,23.57569175286865,4.8349941933828635,15.98392771013212,-0.5955652991681002,15.623188997454282,0.5239836180238213,15.584475540186759,0.2505627135511943,15.644371094945273,0.10256315690618434,16.02141093903179,-0.6845567748201444
5980,3.9328694250864182,5,19.863545884845554,-1.9222334115413249,17.768159566594232,-2.1233003316990104,16.027251180092083,-1.123115290854226,15.568986303003673,0.6397881297441046,17.042193433204122,1.7972802829218457,17.96022746163418,3.392741984497647,19.73822556066969,3.7122827386239905,21.995103002699544,4.294935624998157,23.80516048164352,4.897581326138244,15.98392771013212,-0.5955652991681002,15.866279850748393,0.4752300254762136,15.646987900020592,0.2529017176208775,15.674182041175158,0.10451186068550716,16.02141093903179,-0.6845567748201444
6000,3.926243354273995,5,20.07462963602327,-1.9164166858351175,18.008779156267334,-2.0706727075295746,16.042951091581585,-1.3611029385355953,15.476929277254342,0.6318611672636911,17.05093927752207,1.7972714544877715,18.199959333545106,3.3220011579827107,19.836937965988053,3.717465358879413,21.76199678549168,4.221073075786088,23.797684747181965,4.897733954598819,15.98476652863543,-0.5953039275329288,15.969138287621131,0.4752184815835514,15.865267126150815,0.2535919713665429,15.899256042183456,0.10594019791189702,16.021450283151015,-0.684656951968195
