time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,4.450952444087816,30,17.502266912986556,-2.276460484659278,15.6871920574891,-2.0658489414389565,14.178114310864782,-0.42096892089757976,13.034759733121225,0.9219609015262494,13.24839831283718,2.770064779667615,13.106837301584907,4.718081573402535,14.706613135056518,6.182646968347793,16.660648373644875,6.706482671466741,18.670955098106248,6.195060279927604,13.576246626379753,0.33813824292072914,13.811368821894588,-0.10942626043212056,13.380889546718068,1.5401146265609298,13.672843421118078,0.019924781286139392,13.442268588637184,0.4429813935888233,13.228920676360937,2.168016086844877,13.274928012890054,1.696636109193152,13.214345728671827,1.9786316391284282,13.308052874547771,1.6064079325435177,13.307678509097045,4.033142652258233,13.218917157882329,2.0737524634778,13.738303124338344,0.08762599435116525,13.555667361024604,0.1757987393641972,13.434570610575214,0.539630724954091,13.740035793644022,-0.044744655225869456,13.29861228294208,3.9376747168152,13.888496763799454,-0.16349733319466186,13.245701070692078,1.7863968012102158,13.292544301038976,3.8429477736317583,13.472982436583262,0.34867960035122153,13.434410357376567,0.633993663778203,13.616227001691005,0.2521096543700202,13.532379260025195,0.5440602864377234,13.5090133096848,0.26185670597129473,13.308194238143493,1.9350983116621427,13.831371486565347,-0.014717262644889262,13.225184119901826,1.8805506004493122,13.670386519976292,0.16732925965437684,13.541332462134264,0.42658842719851087,13.611141111143162,0.09364967426029125
5040,4.439962638405874,30,17.744882100245146,-2.269123149371164,15.689056481099918,-2.066043659918553,14.19670772577857,-0.4446209813378613,13.228125656051272,1.040925678924462,13.250584092754112,2.758489770993185,13.103606885367862,4.716951169317598,14.473913857928043,6.172151231664996,16.884569159877586,6.615162672733191,18.67381044207847,6.192478393108792,13.579959180819362,0.3469544210647395,13.829079122307585,-0.0955761363865264,13.380939892404129,1.5400645293692605,13.690705067946503,0.033745089349362045,13.445952184952356,0.4461115203738793,13.236639329693652,2.169981175847729,13.275004913183622,1.6962971078179119,13.222866892147499,1.9805693998756593,13.30803814807545,1.6062373605785336,13.30767854121141,4.033144016176971,13.226642604499697,2.0757777174576066,13.754027749587099,0.10294993870820557,13.57041618704981,0.18398054481685788,13.434173446396649,0.5419963673920609,13.757690073921019,-0.031128819584231193,13.298612438042296,3.93767411280795,13.90406477059818,-0.15228250349394168,13.245732562766086,1.7860421893205618,13.29254411382439,3.8429470137202704,13.478743274213132,0.35335336071278894,13.43422921713142,0.6363539179305832,13.624647037240825,0.2635621129735459,13.532379260025195,0.5440602864377234,13.521849576855836,0.2677117171483845,13.310842620964433,1.9339674116616896,13.84871463052535,0.0004144215335513124,13.226286505007234,1.8803252586441996,13.683230392609403,0.18066825050729607,13.542981304444616,0.4335453914718652,13.626330502140313,0.1050569370109784
5060,4.425499239259611,30,17.598280596819283,-2.2685968491925927,15.62040053186833,-1.8255004467768376,14.413056582079147,-0.5007965180165768,13.247038303485086,1.0535030486173975,13.011211913874169,2.7891529434756857,13.350189222847202,4.7711034140556094,14.74846883333299,6.169585931216536,16.88881560014236,6.614843331199334,18.91733421537789,6.176581507484999,13.650397335780045,0.3913897250527233,13.901575271465715,-0.044524587685603745,13.381597094795842,1.539369670730174,13.765952090912156,0.08604594577509506,13.510228608048653,0.48245161680514187,13.252287789789674,2.1722095253134976,13.275695613342368,1.6943386926024886,13.24288302326742,1.9813722465618744,13.30790515553837,1.6041269217249028,13.345105300776158,4.0320203967556525,13.245436461862973,2.076510531716259,13.82980666834148,0.15475229811162827,13.649061941967116,0.23250452849264047,13.474646300524697,0.5703561342421257,13.83163882881717,0.01896681673724454,13.333983355514839,3.936936770454411,13.975739809756911,-0.10305170856176549,13.25234318768484,1.7861184260214666,13.32409054724705,3.8422954822108664,13.550994388416969,0.3958422001419493,13.44715445932746,0.6643771378250473,13.702894966003889,0.3120854747940879,13.571415010773912,0.5663248678074057,13.595898421524627,0.3124565394051332,13.329887717172763,1.9309083668880733,13.921405719627524,0.050870777849493454,13.244161942554328,1.8833883434862648,13.756397548872098,0.22853053056484407,13.60580516673459,0.474318240806782,13.700781909416293,0.15451379945253274
5080,4.410270207843142,30,17.33434586448637,-2.1672632278178092,15.618524208160675,-1.8250012945116558,14.412282804742471,-0.4970083610906505,13.457104230308277,1.0274825840509916,13.003551047999402,2.789084541885868,13.34963688586262,4.771610906607181,14.76624814032597,6.2147126191137065,16.860482111439488,6.859405094660293,18.831411824232863,6.1771695198732886,13.689571246093834,0.41974886584841886,13.939687256719406,-0.02454228546073356,13.38181688501555,1.5389442597518264,13.806939766901554,0.11065856759771653,13.552043481934648,0.5079096052118999,13.252296029116158,2.1722165232205706,13.279426936266319,1.6950480015279892,13.242791191536076,1.9815594891353592,13.308976462847767,1.603932457844501,13.345105300776158,4.0320203967556525,13.24542244016498,2.076656196958098,13.872309989752232,0.18060376321866012,13.688808667897147,0.2585106437782998,13.529649588940611,0.6009690105990998,13.871986260686377,0.04158987817383375,13.333983355514839,3.936936770454411,14.01091663917792,-0.08641674847980108,13.256760825094702,1.7870284325176948,13.32409054724705,3.8422954822108664,13.590425731008214,0.42146083465214007,13.529072813700639,0.6969250583944342,13.742825937537587,0.3400331350121768,13.619720889360945,0.5971141775039425,13.635548832782035,0.33739462155892297,13.329993452666152,1.9310038418352677,13.9636310363653,0.07092824010334886,13.244084565522831,1.8837228984226917,13.799068028882338,0.2576906684948699,13.643808963139396,0.5023023013672915,13.743621590339707,0.18101231023229214
5100,4.3969885020758195,30,17.431392685406536,-2.1643023331042577,15.76374896801532,-1.805435161145079,14.468102420322992,-0.2592035578782059,13.49468321328445,1.02683693830821,13.003319553847604,2.793404295767295,13.455289828530482,4.768957414239322,14.76632772905247,6.214782816010248,16.858370764505384,6.860773479583397,18.610106014453287,6.318374585603531,13.752043807591255,0.41568404571073814,14.013868690855917,0.0002922349772491728,13.395568051803037,1.5303827695166954,13.859814436638862,0.1126414720201554,13.621172966888327,0.516922603717501,13.252319628858622,2.1722365671895907,13.30350037032667,1.7009489715911896,13.242557034655587,1.982178037434998,13.33403733411127,1.6118802530577723,13.345558611024012,4.031917675421857,13.245388066213954,2.0770389698110145,13.922227918339786,0.18360028166038656,13.737807946758101,0.256866422129742,13.604022715278845,0.6083800400210799,13.936314798784839,0.05461776630882009,13.333983355514839,3.936936770454411,14.101840497976076,-0.03770394128725818,13.275924166740618,1.7926111378260656,13.32409054724705,3.8422954822108664,13.651267525167457,0.4253149945527327,13.591837899694026,0.7010724338859832,13.79971855963182,0.3335959924369123,13.699541321989528,0.5995111074003936,13.688194585369699,0.33733643386116563,13.33804000034064,1.9364902074056567,14.020265661932383,0.0990180670069769,13.254935268047547,1.8870086620071016,13.852402401130234,0.24984626256502163,13.715842558621006,0.5031107639609037,13.79289257239628,0.17955465098533419
5120,4.3855679962701695,30,17.500397784463807,-2.1789703052368505,15.865614088218578,-1.8018950796140674,14.469264797595528,-0.25944430299024357,13.49483221924962,1.0341733778507887,12.804757731665006,2.9356870333135845,13.60092181515376,4.769359771203568,14.838215772744366,6.45043779524986,16.62573755865271,6.779149669209381,18.622122637612527,6.321325935180177,13.788048341229004,0.42560942215032604,14.057476566603858,0.010523197392148465,13.397942197185616,1.5286555950628167,13.900708997815883,0.12279479550066918,13.655387132384861,0.525288248544932,13.25232237842668,2.1725988692223295,13.313243817665871,1.7037075676592153,13.242341423654725,1.9830571379200066,13.345328269290656,1.614979539862187,13.37056751467929,4.032382173636897,13.245359515505129,2.0778512421703526,13.964044812556715,0.19244999789348372,13.776374634422506,0.26610880497340705,13.63289414031788,0.6179471412596306,13.978401730732653,0.06500790049542848,13.337855891635229,3.93568810686753,14.141573445954906,-0.03185327611359501,13.281668669820446,1.793844635009879,13.324095440384568,3.8419277235796288,13.687829254322907,0.43557688960670593,13.616132444096094,0.7115276247450317,13.834648608299847,0.34418632136974947,13.729165732258817,0.6076762124693671,13.727716766036112,0.3479543901471849,13.34136890835168,1.9387178308298538,14.061803285293623,0.11119261274021897,13.257534544275133,1.887622632624099,13.89242576788147,0.2628098208376235,13.75044858557985,0.5125195492149096,13.834242106760907,0.19007389356912907
5140,4.381102477725763,30,17.678357836211024,-2.1842528776448686,15.862798681177388,-1.7465731321708162,14.700397588756026,-0.22264859407039417,13.705752448973517,1.151441429403437,12.804780722358444,2.93578707645201,13.604631759436716,4.772037822031256,14.83813063422723,6.450668363480822,16.621982590363054,6.7791832534640815,18.37737683381704,6.499297406016139,13.87000687130038,0.44556313658134017,14.135949717967817,0.04199801694953309,13.49723329686081,1.5385056178683527,13.977916873322108,0.14791036520129475,13.744778677480587,0.5553202273478489,13.252297526083513,2.1729785828231756,13.381774554877577,1.7126806909398984,13.247023651768906,1.9839441297598333,13.434587495715009,1.627593643659182,13.370567505827182,4.032382235091142,13.245470699798396,2.0781907363164454,14.036899187127016,0.21514752936024228,13.85127181206237,0.2900018252828648,13.734710170070322,0.6513371131817736,14.056072439421243,0.09325197923346873,13.337855902531317,3.9356881715818073,14.22488818919122,0.00690010928769591,13.331867674673887,1.8011172105655238,13.3240954383406,3.8419275974111065,13.7688970476009,0.4625984172904486,13.739482325554944,0.7456810066722637,13.914214004226148,0.36222182372826517,13.824715115301625,0.6308301312475869,13.802865476440676,0.3725100390775481,13.368571117890479,1.945596385223236,14.137196740927804,0.13938863168130355,13.28925273053323,1.8931126140291932,13.964228421886427,0.277200341542888,13.833263668206119,0.5328951472625938,13.905350078292493,0.2103238327280571
5160,4.3832820680188,30,17.679440084424385,-2.1823841418715437,15.860045474450878,-1.55182020798977,14.714694623354301,-0.21958960509356706,13.709772990207423,1.1522303463497372,13.07611267942891,2.8991580700776254,13.842743485088084,4.833311210462649,15.059331555070209,6.382621263067035,16.632180543124388,6.786123779854779,18.458908941522466,6.513715899062307,13.992965267094844,0.48969893173734214,14.263082453301767,0.079215225041114,13.517141743028441,1.5518660793022385,14.10710842166983,0.1897633825390972,13.858213116309715,0.5915560383179771,13.279246903465427,2.1865678303526663,13.410343140980618,1.7283112829171108,13.302700502544978,1.9950615121321706,13.456401815447297,1.6412699090190552,13.628547661046928,4.018182176169844,13.283174949124964,2.0891687218170145,14.168791986616661,0.2587345094861173,13.979444014940377,0.331093140141983,13.835189569259128,0.6848266451410916,14.18520875606946,0.1335984579472438,13.596742920865514,3.9224524563378855,14.347597654607103,0.0351684502341012,13.366058420216028,1.8121718226379309,13.562168186725836,3.8307932369248032,13.888822763620109,0.5013741248192697,13.820984954912843,0.7783410498920135,14.039906016668498,0.4072216822009649,13.931151279050503,0.6702428086954992,13.930794898950555,0.4132447122608892,13.406978432862292,1.9640249052329537,14.269209814423888,0.17901705002398538,13.334556071237259,1.9029770373887667,14.097291183545199,0.3255233552427743,13.95198034133901,0.5749250632122641,14.038590887183094,0.25531549182164326
5180,4.391573926399474,30,17.92107287316229,-2.175574679229224,15.882472139685941,-1.5543140899005583,14.93749985443349,-0.11452948174906041,13.939806569700988,1.2404053639659651,13.054727555438664,2.8988939880971083,13.842913399043203,4.833379253376134,15.078397401703874,6.380056300617655,16.645797157774073,7.026191579148823,18.57929702158073,6.49593126143837,14.196257215523095,0.528141254285605,14.473869468784342,0.1333052371933865,13.66920881394805,1.598075447996211,14.312496515726721,0.23472412838881573,14.0668023441973,0.6357391912997264,13.35165834235705,2.2007467832236522,13.547652783089848,1.7501167613483095,13.39962122483721,2.0102961036630664,13.603791893289047,1.6727577301237144,13.628547661046928,4.018182176169844,13.36605193779882,2.101873756648993,14.373388868195747,0.3020107194586277,14.181012227763945,0.3724131312363841,14.045522179754322,0.7289819287483956,14.39355734548295,0.18294104285439428,13.596742921408778,3.9224524583376867,14.563150035804872,0.09793995295226976,13.491019847183978,1.8285960838565103,13.562168186182573,3.830793234925002,14.091879554004842,0.543787998642808,14.040303650925193,0.823680138480796,14.241882464815006,0.44536341776127586,14.13939159115061,0.7102492486818268,14.133968530383394,0.4541716175529611,13.510206733543644,1.989869202142546,14.473976222066032,0.23221193183374833,13.443520678865363,1.9231568157857717,14.300741035591397,0.3643832298007703,14.158780544435682,0.6148909273237599,14.241144668309179,0.2969976392023459
5200,4.405591819179881,30,17.925430751468337,-2.176160582917687,16.092595178416946,-1.6488128167965739,14.940723672784912,-0.11535904534834329,13.941089891926305,1.242177592006561,13.227014283103848,3.0807209106825137,14.08166518402832,4.7608024299024,15.064073594664507,6.513798194895239,16.65861934084321,7.0201710384157945,18.682745395951425,6.495086185590964,14.248437041656898,0.5662617398120383,14.525616975520823,0.15863587420899417,13.770584807265765,1.6135205380304392,14.368757152199876,0.2668016384363947,14.111658602210602,0.6672384607185916,13.50256911059524,2.218371844686812,13.665857947561765,1.773519230175902,13.542322923006388,2.0296150331294056,13.71715990873856,1.6921337358825275,13.715543725809894,4.006086144785988,13.513628513165846,2.121437726551904,14.429124113160704,0.33498941993238485,14.23837890055136,0.4067838063808219,14.08493858133318,0.7593905097491397,14.446190043173665,0.21206585278973988,13.667774464146408,3.9129563596219725,14.609727986759188,0.11561045288344673,13.618658527831665,1.8548141394819115,13.624191038498527,3.8232074278511328,14.14243518273915,0.5767974672055864,14.069013712858949,0.852931895482502,14.297188824468968,0.48428492264704204,14.181719514487455,0.7449816875046934,14.187836453664005,0.48831177417712524,13.640168568212992,2.0170905837577195,14.529353693899651,0.259104052023285,13.57869189922741,1.9428099714598033,14.357133485345479,0.40352802958331846,14.205858915146138,0.6505353705265876,14.298277396601296,0.3327137029022291
5220,4.419655570645844,30,17.954360185773112,-2.1705058389180136,16.092375902163685,-1.6488639851861961,14.972405290228927,-0.0906645232320078,13.976166425352044,1.2939233882339258,13.225986503369937,3.0820360827745406,14.082321187082023,4.761420517520598,15.06322914169392,6.599268893079692,16.823507417908722,7.011646789127968,18.671978430661454,6.4986684485807285,14.255484691604423,0.5714056503281141,14.530159757772246,0.16268333688418823,13.777267765202573,1.6149049705084941,14.375428444543473,0.27268328027515554,14.117421265477853,0.6711033298547321,13.511337316588142,2.221672393264072,13.673538230483654,1.7759655918249424,13.553145223749079,2.0335979639393855,13.724260128548577,1.6945332301762759,13.718961739665643,4.0041814829331415,13.524332889809338,2.124395086055838,14.435720561661316,0.3407533430942087,14.246119960050168,0.41215430679145093,14.090255598451861,0.7627133812167101,14.451411497623333,0.21673284509554458,13.671397199268476,3.9111254013053833,14.614297731440832,0.11963720720334492,13.627300818255012,1.8582651880913887,13.627378754092241,3.8217463386466126,14.149480881704287,0.5812618214199624,14.076248770847236,0.8562274562608292,14.303976187974603,0.48975408377753493,14.186909152031767,0.749131213524403,14.195411241734226,0.4929763022513164,13.65188672905224,2.019539161222465,14.534805738137521,0.26298381624151457,13.589040502088357,1.9459521832497282,14.364108550337592,0.4092132790907692,14.211719510570607,0.655076420528904,14.304736875849159,0.3382359711144529
5240,4.432191039523561,30,18.17179246168453,-2.1685971409016696,16.34358536939772,-1.6345651460026565,15.177834761303352,-0.04084645602741599,14.168438297449125,1.3406577495340228,13.459932423524984,2.954762798565436,14.248800103443902,4.941690125050513,15.072006195480068,6.617204540968123,16.898205322415045,7.008866818910731,18.91381817813391,6.55109450113572,14.459558838054388,0.6196064005758061,14.741057257475797,0.22165716554713755,13.961651565548527,1.6618999070641214,14.582287659874963,0.32516980553609964,14.324213179449558,0.723354790458671,13.651215681456442,2.2446367041749755,13.84308117332688,1.8107773778694687,13.696774018280436,2.0562626209756862,13.901205173284719,1.7348923163782601,13.86678475473086,3.988830017815439,13.667746880775923,2.147929608398413,14.64443374566839,0.39156641792463076,14.449366314718386,0.46260650144074567,14.299311877391837,0.8160350843590453,14.66049727191037,0.2725493509440855,13.830244862367863,3.8973528005282048,14.827358425592399,0.18250515123093503,13.787721183339997,1.887885258109397,13.791273537744905,3.8075013987956865,14.353308099153397,0.6328514948721241,14.28794081152674,0.9102568230864814,14.508150597817025,0.5374232732194091,14.395200388547991,0.7989236175355887,14.399162942839755,0.5429337712666176,13.802711917429754,2.0469648315308104,14.742117032348476,0.3214166601002719,13.74174581638506,1.9728700580219192,14.568078836008238,0.45670363928368307,14.417624033053823,0.7041711338843197,14.508844749135658,0.38776689964225475
5260,4.449087024080709,30,18.214686588825906,-2.162403899394639,16.34310402240651,-1.6345885192198888,15.180373014983108,-0.03915822922253287,14.1749490650507,1.3253308325524205,13.43297412113918,2.9384263567398543,14.25193107524936,4.9434829880600075,15.305928259020668,6.587057497694863,16.93380444360966,7.122451240737681,18.914988241068006,6.551183830202161,14.480828779651056,0.6378912374627925,14.75666681630892,0.2340027317860327,13.967234630541519,1.6657425755754842,14.601791010889544,0.3418033941008247,14.343520305728855,0.7373895754561924,13.675186334318512,2.253636943985,13.852954155129101,1.8169533122211496,13.716754239106674,2.065226624556963,13.908222164720533,1.7395451646638032,14.00586106576087,3.9883301187256537,13.688937306797635,2.1565610944376776,14.663803760353204,0.4091995346627637,14.472000645461792,0.47908398988112366,14.315987416884749,0.8286870126850108,14.678048215540397,0.287439096864593,13.970271268599507,3.8964038008943347,14.840917427228154,0.1913022768856747,13.800369412499931,1.894561533367315,13.927697267664175,3.8065727513480896,14.375157704812272,0.6475361269046531,14.300504668896375,0.9219207754922731,14.529662155648056,0.5562245231698753,14.412723547930891,0.8154871807598213,14.42117100280228,0.5593655805875991,13.818159026491085,2.0580215138593396,14.760597016818465,0.3342878192423764,13.758002306391864,1.9805620249864515,14.590408371997066,0.4767897534914026,14.437176700101393,0.7215485408190146,14.530909436107557,0.40706549021578775
5280,4.471157224514193,30,18.418750321169313,-2.161120331666412,16.596956949938424,-1.6690120855020385,15.421744155214093,0.011148972909760912,14.406632625085344,1.2733027003278736,13.442035446647024,2.943774701800195,14.08682592123565,5.058321654393598,15.311452831442118,6.5869465445053095,16.937133910282586,7.2542002356472395,18.69749823317999,6.720531942381381,14.614128007694669,0.6460612822196097,14.911209438613746,0.2739924611197013,14.060567088414372,1.6986432685764727,14.743873072502666,0.36356700321318325,14.481869397484155,0.7495343816855043,13.731618864173335,2.2749027719395634,13.938045117746537,1.8441613059404542,13.787311176430526,2.089561275669821,13.997903417462478,1.770950331322064,14.00586106576087,3.9883301187256537,13.752348797904162,2.1774129099538495,14.804887694110889,0.4299608475233352,14.603536367877197,0.4911799545591682,14.470103423459797,0.8423765703174037,14.82764886012593,0.31736054458483,13.970271268599507,3.8964038008943347,14.999967166779536,0.23885862273160363,13.880544485731777,1.921119499829169,13.927697267664175,3.8065727513480896,14.509269842698478,0.65560846552201,14.465736277218149,0.9383542230813091,14.665556033918486,0.5647878044779218,14.564010867959844,0.8303224099265587,14.546859569057123,0.566933110965544,13.887983253608638,2.085579257767687,14.904736985951486,0.37755077471367926,13.83307711572908,2.0050377786189113,14.725747145052178,0.48484504433978626,14.575657747827602,0.7323628464756687,14.666210084845709,0.41808938868252365
5300,4.490489428135591,30,18.44081720084711,-2.155965955915003,16.592645336467616,-1.6692961189902094,15.422208623693326,0.011160322422020252,14.405946904085557,1.2787482120568487,13.578794775177704,3.139230014108143,14.054041203680018,5.093113308289997,15.31061163608883,6.794477781803209,17.05153560522897,7.269480306462941,18.728533682673245,6.721668403577884,14.653767341791163,0.652643120287671,14.95057895833772,0.27484135056801806,14.216033220740549,1.7044145774075024,14.782306033872143,0.3656675223484027,14.522486163342629,0.7599404693465023,13.924847300622861,2.301201853226161,14.108131218079919,1.8627126888175074,13.976182466208366,2.114960379449272,14.158111406020236,1.7810892326931207,14.00586106576087,3.9883301187256537,13.941650514218013,2.2042046453573274,14.843981241121405,0.43255889170819506,14.644168922956561,0.49701468698011175,14.506913156359513,0.8531814649814774,14.866805778319371,0.31905014832313583,13.970271268599507,3.8964038008943347,15.039361843189377,0.2399360126188923,14.059196626069193,1.9433689327861883,13.927697267664175,3.8065727513480896,14.552258346543503,0.6646541777678752,14.50067611472188,0.948798307045263,14.705293178620485,0.5710556222721437,14.602673929540835,0.8364042596805799,14.590750187042614,0.5757834163241656,14.074415095866936,2.110358597826931,14.944176518148515,0.37874101629315193,14.017137866423942,2.02960847868643,14.765541123698538,0.49075039926094755,14.615846682452187,0.7393073996843355,14.70709233099321,0.42342655083509184
5320,4.504531603094696,30,18.66372849591672,-2.1535557913043166,16.818790860368004,-1.6986652520848013,15.66802721183112,-0.017724419179433126,14.646740291414627,1.3221445719122809,13.57956430506106,3.1395456321038813,14.0617384164463,5.096735766526927,15.311699345965756,6.833345263544679,17.184561698965183,7.276870713102709,18.89109922251836,6.66185793486917,14.85959355056122,0.6882132089635961,15.14938533555388,0.2992036298602365,14.35794328212683,1.7332037898961223,14.98881533752608,0.4006174175278727,14.734714768049962,0.8014534537941357,14.012851030669388,2.318566398328316,14.24085707371556,1.8829452392815507,14.076939892239162,2.135277498814533,14.297423565291949,1.8058454319605046,14.00586106576087,3.9883301187256537,14.035228911645907,2.221526475033224,15.050915598064659,0.46735031449140774,14.853293638785225,0.5337186742704195,14.724834385019154,0.8946081926246697,15.067917537327308,0.34632151992815174,13.970271268599507,3.8964038008943347,15.23480309061866,0.25749460544748093,14.182576163192566,1.960757236391311,13.927697267664175,3.8065727513480896,14.762096287272279,0.7045912227036484,14.722492887127768,0.989585710150743,14.911547619733124,0.6069076346624045,14.81860059653992,0.874979469585063,14.796139526510544,0.6160286511700993,14.171017028744114,2.135916357173678,15.145740478299894,0.4014041494011509,14.130731489673497,2.0487628821765504,14.970811101809346,0.523960466755575,14.824857415890747,0.776266305345191,14.911899878345636,0.45681182008419774
5340,4.516888693244696,30,18.666572181340253,-2.152447302030527,16.843097015845398,-1.7030200748918947,15.67074372833979,-0.018232996030541515,14.650281743819157,1.3218007712094784,13.800869868578296,2.990129165306932,14.127868481301132,5.327463902367033,15.372294967710843,6.813600764134566,17.195588900516633,7.2657963342711565,18.96587724952224,6.653544938899962,14.916397863109701,0.70436050174815,15.197703879098654,0.3032126542053015,14.375098587424583,1.7435676228568868,15.03893222015688,0.4084533927205387,14.78529918230025,0.8111334777509341,14.053227544960933,2.3363322463024,14.260460948533314,1.8950133277017358,14.109966875506592,2.151272837179773,14.316296059819521,1.8182808630699736,14.005862884374162,3.988782092769432,14.075652266088106,2.2398404888482215,15.098137649512896,0.47919723675759607,14.907400151959616,0.5467970967292363,14.767072473534647,0.9031065863103062,15.118055376952185,0.35408310725293757,13.973553283345877,3.896076302033076,15.28197784527465,0.2587699369198615,14.205419639541546,1.9737938561583201,13.96533286620112,3.799112306627942,14.816146028734545,0.717169285027287,14.753963324225548,0.9982573248479112,14.966683144171187,0.622442832915993,14.864005308758596,0.8877921068237421,14.853316912019025,0.6296639121682943,14.203775539951991,2.1460291426272855,15.199628302189584,0.40514186588602286,14.15699849290025,2.061042923053015,15.022578127307076,0.5392226237718967,14.879447020740525,0.7913378105551575,14.966221750758347,0.4693080126545488
5360,4.520499983537382,30,18.814391304473492,-2.1465541100752343,16.84913933020984,-1.6955889173358207,15.846511408040925,-0.08191813341670462,14.745708693891245,1.3139767383439214,13.771431962766338,2.9790310467801255,14.128971311919646,5.3290349694064485,15.551679860476852,6.80280582725676,17.411391365191644,7.245243568215124,19.07511475330575,6.617557165923386,14.95089239990208,0.7026569391901278,15.236536881540554,0.29652307460610383,14.385789252394652,1.7505304765377916,15.079272913376776,0.4036186037153169,14.82624945626537,0.7992377943730845,14.069015847324037,2.34134999630648,14.269167020136212,1.9009571072208746,14.125075073724945,2.157288122272706,14.32605442024356,1.8252228489469733,14.006004881196079,3.9904520731450073,14.089300514296337,2.2449120907130515,15.133004496591745,0.47909382782168897,14.94638542257814,0.5399257193616952,14.811928197572659,0.8909073531932639,15.157565689777012,0.34763049361764375,13.977411072917613,3.895311104679695,15.321444462165806,0.2542315362429428,14.21570940208865,1.9805253508272795,13.965326079657974,3.7990795115277955,14.854146536898062,0.7062765424210408,14.83495200096356,0.988163036378614,15.00062215149611,0.6210775501149788,14.904108175709894,0.8891624768900571,14.89285859363738,0.6197032399705906,14.219977393745651,2.1514333220068425,15.23457231901268,0.405223249802269,14.169068035038531,2.0676334727461994,15.056802587406073,0.5382143081197778,14.921177113207243,0.7932089077695423,15.006511296469132,0.4637288456614377
5380,4.505156450440786,30,18.91139125460763,-2.1456729994036676,16.97781649694798,-1.490343143252971,15.909420364383731,-0.08948022469094874,14.896568539347342,1.3150586492947358,13.876134175145863,3.182698181252505,14.133515181518401,5.078035767374935,15.54762322870959,6.768289241802017,17.435762575030765,7.240428899387581,19.20923478097301,6.611099754995052,15.184000949864018,0.7097028058908526,15.454407568416368,0.28948192981123433,14.530548108487919,1.79276885205696,15.303773887266226,0.4067539021126647,15.054540085909151,0.8127255122735872,14.199417045641967,2.3743331516960215,14.411170228263867,1.9401817152141416,14.255010149593685,2.189902459261874,14.469205487584073,1.8655500878768594,14.009933543620651,3.9898395037752983,14.223057982783882,2.2786648127330817,15.360610522612454,0.48238828450610827,15.176998513234645,0.5494757377350623,15.035231414640904,0.9039926866088519,15.378215521950253,0.34546017902809334,13.992062103336067,3.8932863362677126,15.53742024614024,0.24181060808593924,14.350786326056346,2.014719585542072,13.982956527563283,3.797618262097096,15.08548962088779,0.7205927460486775,15.026454881702989,0.9992473409573752,15.232209966544415,0.6276834115333405,15.132338603962403,0.8944043510905312,15.122097355123673,0.6339944466021816,14.348025113432666,2.185471007533195,15.456605406274313,0.40512331612124886,14.309853401286876,2.100100016834847,15.286893282762916,0.5445214158592769,15.153730551949657,0.7997619536628517,15.233546307524048,0.4701565896992601
5400,4.466721322102576,30,18.86903932195658,-1.899265924361102,16.97723254403441,-1.489772745919914,15.916693261206465,-0.08713008690621338,14.917143130331848,1.40400455342373,13.881763041119813,3.2008219933301856,14.132443366287923,5.078744185930971,15.446870143330042,6.574952393024859,17.671853285919315,7.210454125252083,19.212882317956794,6.608569187153247,15.211035246606205,0.7199032875026958,15.469522170258777,0.29311581372446716,14.638743986919103,1.7963672898537777,15.32476849762683,0.41570953817017253,15.078355035179756,0.8216137402356077,14.31882993808648,2.3876520980196085,14.527427841303453,1.952606106488859,14.381830774427259,2.2053866871983656,14.579789898895086,1.8735231724883423,14.02155892395595,3.988245813752235,14.34131774218616,2.2916552098316956,15.384707858485644,0.4899527710651228,15.202264009625447,0.5612166792870628,15.053020525511489,0.9121952350667029,15.397496177645518,0.35264849020712896,14.004670101986525,3.891632701955622,15.550177540773081,0.23971873270374644,14.475671105302913,2.031413843570758,13.994511071786373,3.7964242400612163,15.11121688075423,0.7300203981384386,15.036161313322998,1.0072925939037558,15.260324969302616,0.6391294567263766,15.151128088195296,0.9015469582288802,15.151974488380585,0.6436390706735355,14.476790476715163,2.201488103761327,15.477891236947364,0.4053745745879205,14.430952023147109,2.1156971980079717,15.313940583822875,0.5558770544830327,15.177472416384987,0.8084955230527243,15.259098809869258,0.4832153045908745
