time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2280,18.349295536424272,10,7.814114062221529,-2.5973519664658147,7.992300056278578,-0.5429138375264642,7.828648389760659,1.133873247268845,7.619617143980996,3.019987679763931,7.833735386680585,4.936920294501314,7.254454117182851,6.807518259871123,5.368237979433851,7.709435625849346,4.874194966253942,9.805111793533923,4.3096031755400155,11.347574304381551,7.869778206075939,0.1601792339302207,7.949983835633004,-0.20601442704568806,7.9237885404115875,-0.11758497890637976,7.882438612906228,0.06707174784995266,7.964083634533514,-1.9434858918275597,7.900913190316345,-0.02570708603708817,7.813951842392848,1.6417850265414564,7.963419740611458,0.11993276640734035,7.951322465982456,-2.0375892247186136,7.863636742627822,0.25473791007779134
2300,17.903601963525567,8,7.903378995409273,-2.4080485885603573,7.993071511254666,-0.5414554780437076,7.85304818835311,1.0773146171824193,7.868913071321639,3.0109883511992694,7.8362301825985625,4.938266175927318,7.173011271216405,7.017723640010212,5.519235989633838,7.912759199461917,4.8799928995743524,9.793566161182367,4.309669254105289,11.347560186855386,7.887885472101537,0.16756765732295648,7.959134601749673,-0.20387261079175667,7.934123064392943,-0.11357198490234569,7.896855888091073,0.07234329922829859,7.979537085129148,-1.8412688457141178,7.913778415388887,-0.020532387981643682,7.925381489423852,1.6420937724111342,7.9798079171734315,0.12309955854105051,7.975909747518213,-1.9361882766433063,7.884087722783539,0.2625285366794658
2320,17.89951742895666,10,7.903403747262498,-2.410441408746669,8.115259211701106,-0.7527019494333808,7.855392649064372,1.07618021028282,7.869528170843152,3.0117420696402197,7.795534520937405,5.118220711597692,7.170744561132803,7.040078946385526,5.519362840743281,7.910941839132785,5.02280292965755,9.608606103764568,4.295736212851552,11.591494766702265,7.908580050034315,0.17125611604301266,7.981560380370983,-0.20056292075007975,7.954840257797642,-0.10981378515769208,7.920118200609037,0.0767193029548207,7.999462571613115,-1.84238904180289,7.9350870463808345,-0.017196368641260673,7.92613384725367,1.6420849814267222,8.00177618636047,0.12686565588478582,7.988076768733778,-1.9373307723981161,7.907740446111999,0.26550479655197673
2340,17.468903144235572,8,7.986694837333458,-2.6426386615916737,8.118045774174238,-0.7578052886901441,8.102090247945755,1.0754135285599293,7.901543117609382,3.2431176493377967,7.7889379764626145,5.184021659228536,7.174725744336113,7.02696706265119,5.722243913197272,7.770796254916176,5.023481523919182,9.607354172782472,4.295742412852053,11.59218842759867,8.05331285642638,0.17771283547815717,8.079393452570503,-0.20096452312120672,8.065957427361209,-0.10734925106130679,8.05412618677006,0.08213098842847164,8.086289747958618,-1.8446833295666567,8.057660515758426,-0.01238742994080129,8.14874575351092,1.6430692074432538,8.139749759237738,0.125542112993222,8.079369871621793,-1.939675990391471,8.063305107252097,0.2711301716211666
2360,17.229534877203736,10,7.986876600550316,-2.642700938359938,8.336844632462697,-0.756246441389097,8.102171619351564,1.0756421422183362,7.902837469212837,3.258534358810371,7.790718945607811,5.177447509713828,7.404232763651994,6.953880414803315,5.724552682546261,7.770849173518707,5.034249016266153,9.852843426791704,4.450465050377154,11.394118899994083,8.089588427652183,0.1779687797150947,8.177583150040293,-0.19809009271508005,8.145243607012295,-0.10467020545784786,8.101113214631633,0.08305781846144916,8.142563634102778,-1.847568345326336,8.1217017083484,-0.011389584161911215,8.14874575351092,1.6430692074432538,8.182477073895763,0.12785966100974255,8.125727519704633,-1.9414321952792226,8.095541349416436,0.27211537000948943
2380,17.277513637964823,8,8.235449286625563,-2.632238170275852,8.366544505886784,-0.7541537328925114,8.114676748730291,1.323854928677308,7.907082385573542,3.256297398951205,8.016913069921566,5.083492481761031,7.404248289365741,6.953514400173742,5.693038644104403,8.041015593305323,5.033925190265469,9.854197630424837,4.45217434783163,11.395114408922653,8.219099548689218,0.18307209086238935,8.283137803810016,-0.190484285455238,8.260899752102732,-0.0980553120122197,8.229820339834786,0.08951322942416802,8.365057903455812,-1.851144497777032,8.24665639696443,-0.004747970073783199,8.148966955883784,1.6624448073396985,8.313039587981228,0.13662057809622172,8.357726314110359,-1.9468505097363025,8.212805914581248,0.27774061182083953
2400,17.34792869179429,10,8.237304127107556,-2.632213655394669,8.365702737505629,-0.7474579266830197,8.115321655421312,1.323944050395665,8.152685596695276,3.2500130741575277,8.017292603947595,5.084951172965086,7.520058259934567,7.170174723420018,5.689972950483068,8.018041077190196,5.189255512419938,9.66251388161419,4.43968300467394,11.480654347665272,8.254554192486175,0.18773313981014267,8.311163452359985,-0.18644471058464474,8.293002325149786,-0.09336719498387469,8.26532295828451,0.09394993842391935,8.365057903455812,-1.851144497777032,8.280025379650946,5.555967097141401e-05,8.188539497888272,1.6627152781943737,8.350902441293945,0.13880684936216,8.357726314110359,-1.9468505097363025,8.246484460122472,0.2816315753978115
2420,17.211069555535097,8,8.330381240133676,-2.2308854461732204,8.39807052243513,-0.5058820209592346,8.361859987770242,1.3222083631142678,8.153024744924082,3.2519948810519197,8.015868698069285,5.333245714299054,7.519883203169448,7.172046538181768,5.704682426162639,8.015791550076315,5.189511323069328,9.663322587716479,4.438386364043303,11.639845054186852,8.29901396611753,0.20208690346012792,8.362562641827592,-0.16959826293407398,8.338769639054785,-0.0787553134093386,8.307502954453676,0.10856680106386292,8.377363478552377,-1.8014022658681978,8.319879912554326,0.013863944015483527,8.469163471665455,1.6643878469422124,8.397472545573525,0.14255414297474267,8.374048569955168,-1.8964508535787805,8.306417857910981,0.29788497240443756
2440,16.930002571806693,10,8.334258561689145,-2.3735639060127394,8.398343152707646,-0.5065474247292441,8.36467471322195,1.3241741984742457,8.238158217763068,3.4845705714907034,8.016448742255333,5.334495906433403,7.763202126841662,7.130209425876023,5.878204506287559,7.854282866700351,5.188771784217969,9.897766043619663,4.446385905369861,11.615397431672385,8.345992676804862,0.2076166864769763,8.388513494905698,-0.16629521090684496,8.371745096151415,-0.07440921791752714,8.351038134162074,0.11419113167176324,8.402343286356091,-1.7994996431129087,8.35908069219302,0.019270918497348,8.469163471665455,1.6643878469422124,8.444631651030106,0.1440530088767867,8.399914364025914,-1.894483894154219,8.350639050164805,0.3028147672064153
2460,16.630394716726563,8,8.337985326367654,-2.367416751142661,8.645668573808587,-0.5047266761587481,8.391160782978181,1.515253328052176,8.238549636452696,3.48465162896637,8.240502074482354,5.247314912935894,7.764315200274822,7.1294005548299655,5.878155053480391,7.854609775054458,5.189748707102243,9.907929886153635,4.595792969105241,11.443771420102488,8.511491011125699,0.21284349080414816,8.592859973550894,-0.15722521972602288,8.565548119522976,-0.06646934502234478,8.524313322018836,0.11914050300002213,8.476185344408329,-1.8023268337560059,8.544992891725915,0.026195863394062546,8.47003974213373,1.847302722487254,8.615686281088053,0.14915076910358907,8.461205902084231,-1.8966067418615304,8.503786391569266,0.30755414479446713
2480,16.423020847505775,10,8.584628279098737,-2.36386285371025,8.647029438748502,-0.5034006798780352,8.396488743171295,1.569050314236967,8.410414466462598,3.306272080328678,8.248293285365355,5.245608101936098,7.565412466523629,7.278022388680033,5.909325108863649,8.104874593180318,5.195298144989785,9.898267055945276,4.595821177880425,11.443759769708018,8.563451763224215,0.22153393704798252,8.62890707194432,-0.15152079839021515,8.608130614420855,-0.05881469569114817,8.576065275475143,0.1279847392360372,8.70888838622792,-1.8033644243715874,8.592950855829173,0.03451153935999814,8.47007026314147,1.9024614975391034,8.6728854734318,0.15079872807091618,8.698324401106603,-1.8992795997395884,8.553946349225228,0.31527921999501674
2500,16.555652499981225,8,8.584787114289622,-2.3479596240341705,8.696447250610028,-0.26169636818488573,8.400079087596867,1.5638681145237319,8.410445992642723,3.307794043275565,8.224044262367151,5.4785197219353385,7.571615679066275,7.288962758436073,5.9099200472689,8.103203718739678,5.322915690206748,9.702194728997911,4.582976369942803,11.688060892720584,8.588539864958168,0.44248214366709915,8.668763458065042,0.07614376768149311,8.644968280637586,0.16637681251306613,8.604983306571858,0.3506991964393349,8.70888838622792,-1.8033644243715874,8.623441450899236,0.25833112376399026,8.470311967690035,1.9047286777067396,8.741479340647516,0.17348171413613644,8.698324401106603,-1.8992795997395884,8.577003836567977,0.5362865951434871
2520,16.65100363648915,10,8.687175235970578,-2.1165529330276884,8.69733342766373,-0.2604499541453781,8.539790477212769,1.3696990766010544,8.430527999014489,3.5466111609367177,8.223553004429895,5.493822639763341,7.576187998052642,7.274187061201475,6.0797291901795365,7.9234156019303095,5.323678774514102,9.700631086437495,4.582973386037552,11.683072318893306,8.608064803420632,0.4504107793240823,8.675167734742534,0.0780203621535851,8.652971917671247,0.16940886626720064,8.618412315207708,0.3556519562471639,8.741589580804892,-1.5883875193486663,8.634296471971792,0.26287327615619693,8.580090059429438,1.9053640805070953,8.750892226268045,0.17411433339723179,8.742104870080105,-1.6834555361501942,8.602065628307916,0.5449105516680036
2540,16.77949845122289,8,8.687278603137859,-2.118292599306329,8.81069036467657,-0.46620374235456896,8.539823392689046,1.3683808735357323,8.430966123088956,3.5538909102853316,8.225975530687018,5.484965769093253,7.806515244361153,7.204657067589662,6.081266167255796,7.924238614909394,5.330105559426168,9.946646552627469,4.738692493935373,11.488152298122497,8.625306937130926,0.4536641385786936,8.692738997845234,0.0810220473416321,8.668365458636814,0.17243680349935397,8.636247545172235,0.3595753315590532,8.757137844329336,-1.5886923950452378,8.65021366410362,0.26578587269089715,8.580090059429438,1.9053640805070953,8.764729799091342,0.17499381204766162,8.75209141709392,-1.6836029017493552,8.621552655631001,0.5483486625252862
2560,16.95146063041019,10,8.779477652768586,-2.346967961793033,8.816930879585305,-0.4773244180845222,8.572866361117105,1.6147472050071916,8.434510464247015,3.547413229639301,8.41756990385897,5.337338734471919,7.806373096853985,7.204090718341843,6.055226272796242,8.225381790601741,5.329589611343564,9.948409067327745,4.738928591287914,11.488320171007546,8.680217683098867,0.46225053627651314,8.741830684444194,0.08825723195584478,8.72046894886457,0.18079866964199148,8.690607963389615,0.3685338591181526,8.832182250068294,-1.5889893034768143,8.706849946052465,0.2744087542748962,8.613264965215453,1.9523174514309791,8.81828608834469,0.1761745992615562,8.83113929429845,-1.6842419548927787,8.673858359870442,0.5561316475528332
2580,16.962679119517933,8,8.779735944384619,-2.347754038922343,8.815217335353967,-0.4678248018721354,8.573382347565895,1.6135929494129302,8.62643373333844,3.3999391270392194,8.417891072199803,5.337685434631815,7.916890896558494,7.423342480105956,6.054969676319985,8.17239503086589,5.488052589219951,9.758824574057464,4.725769489020728,11.673602078516245,8.717214080147151,0.4668777466444088,8.770677813656985,0.09195320806615737,8.754059869849542,0.18530520945679696,8.727723311613406,0.37300753256818475,8.850293386099104,-1.589330890123656,8.741568936431902,0.27898477253502313,8.646620902072648,1.9517269695566763,8.852728605598628,0.17814060173243595,8.848720403170663,-1.684260193717231,8.709119148061683,0.5608321771364113
2600,16.780513446159972,10,8.881337012282133,-2.0117843665381487,8.857047994289143,-0.23151404771146378,8.768630431911921,1.4617922192509003,8.626637972369393,3.400816914492201,8.423329747562864,5.585243906143486,7.916686145665096,7.425144742497431,6.069956970848452,8.169860224283632,5.488002224579422,9.759526134563444,4.725569717147682,11.73305164415045,8.75102779965651,0.4775029474000868,8.82023145860263,0.10536500600201859,8.795824899706979,0.19590324229096834,8.760758021976168,0.3823397369100059,8.899862585017514,-1.5776637100620898,8.775507738280183,0.2894827164728022,8.847452760697925,1.9521078139673596,8.892080065266182,0.17691366219582158,8.902630299874989,-1.6722262542708561,8.751787391724136,0.5714983546495809
2620,16.489078493366243,8,8.885702879582734,-2.0896113950088253,8.857250995336335,-0.23190206121960832,8.769035650558614,1.4637054951033561,8.642949129478835,3.6483753748203998,8.423767188165712,5.5864930598693,8.160681697487272,7.385205294874086,6.233679440814926,7.998654574210896,5.486184412378593,9.994039794332927,4.733574674017848,11.70961110535501,8.78314714483804,0.4817691187510976,8.835730428158826,0.10638547859584269,8.815953221939033,0.1984589930131519,8.78949293322717,0.38647088008202574,8.929842307282884,-1.5768728727334211,8.800287418714287,0.29285763124823605,8.847452760697925,1.9521078139673596,8.909717820281116,0.17366060873375333,8.93216119113411,-1.6712796745010943,8.78358606798698,0.5758373990896075
2640,16.197363800011097,10,8.888071462179852,-2.0879164688794596,9.021917070396203,-0.4151236869038964,8.791645313632172,1.6947060383141475,8.643390955833782,3.6490752265452295,8.65613945582848,5.499820592822371,8.161960335262226,7.384298292881096,6.233646771023851,7.998951458251823,5.487143236367747,10.004185559736616,4.884843254713921,11.538732147031004,8.87003596145484,0.4895976016833218,8.935911747275645,0.11164124940557119,8.909629651181993,0.20799420022308684,8.879815764870317,0.39508071482915386,8.955350315033726,-1.5771534031112495,8.896731980227461,0.3016239434060354,8.847612879721892,2.030436745104759,9.001050537352972,0.1827408978059924,8.950884363896787,-1.6728464601799624,8.867496929917117,0.5840933740435639
2660,15.941369853351503,8,8.99273725224755,-2.3137239573543043,9.022661188562735,-0.41642283759481064,8.793391361766057,1.7097829990717819,8.89216569470292,3.6389660735939926,8.656757963407928,5.5008731724818265,7.989019116346675,7.551404366874472,6.288993250090277,8.245303100818505,5.493202112989758,9.995003767899718,4.8848515073182694,11.538707581715393,8.93680636920379,0.4944589448371821,8.989651841137894,0.11682361049485923,8.972713544025954,0.21252430526780397,8.94748466433444,0.40006194496503367,9.06203779787527,-1.5774177509620657,8.960882860690432,0.30660549642215174,8.872534112835769,2.0453783472444864,9.064608619572216,0.18285799658988566,9.060760077890468,-1.673105044580612,8.930074352663999,0.5884846726841899
2680,15.857561291003691,10,8.992808960687203,-2.277305770122768,9.048208267446425,-0.1718160493050772,8.797100238618487,1.710439905917368,8.892433675378124,3.640136046147348,8.627555533509836,5.711163006800234,7.9920592384717235,7.566225619504506,6.289637398303526,8.243551763062664,5.62354741986445,9.80056532324906,4.871274776572227,11.783000244492454,8.957142124493611,0.5365607619187358,9.02414110735247,0.16688969509849794,9.002765163617736,0.2579673824907066,8.969989898688448,0.4439096260459334,9.071098292292609,-1.5775976600553432,8.985201376497207,0.3507951994658025,8.878118633508068,2.0450964754595984,9.096379174038253,0.23384607143479152,9.068489955836316,-1.6732327549644024,8.94852469556882,0.6304868413098186
2700,15.728902563825653,8,9.086667623749964,-2.0421554313476036,9.048845806687732,-0.16788595098537207,9.042820055992678,1.7084054858905864,8.927951148133861,3.87432324158185,8.625194278542724,5.749037556339848,7.996211838811956,7.552089427706628,6.463598280949489,8.06915310022233,5.624383727360964,9.79904203487754,4.8712732897158695,11.783207779736706,9.013769456304892,0.5487005643551206,9.04908609783381,0.17201028466361423,9.034386020561605,0.2661994438861463,9.017735174350074,0.4547721715088014,9.125276407847222,-1.548534378662902,9.024163522525773,0.35980190675231954,9.153941986563796,2.0477487788031423,9.126416574704024,0.23688378496219933,9.127892172314967,-1.6432965891796578,9.019451609148451,0.6437722853970086
2720,15.621429863427796,10,9.086821641000276,-2.0424159335845333,9.269301476714185,-0.16748991436582628,9.042907814539396,1.708472374942381,8.92905382570664,3.8858441100516723,8.628007539329298,5.743543087263138,8.233726922780335,7.50687370163069,6.46562403563135,8.069330460225492,5.62554962721102,10.045239413038086,5.02667398357268,11.5833996665641,9.062617087410484,0.551532910840176,9.167404289704763,0.18126249987973364,9.131943551574887,0.27029786850169957,9.081693128353042,0.4578232051755329,9.15959422240484,-1.5484495357528332,9.102505058165978,0.3631062676174929,9.153941986563796,2.0477487788031423,9.227559055773373,0.2529155299716536,9.153404906333233,-1.6432155815541871,9.06244493264174,0.6463590522824463
2740,15.671676504934783,8,9.336251129482836,-2.0336354477273373,9.297744198128752,-0.16535276071699045,9.067662982690877,1.9555242238385417,8.932322058901518,3.8790143149526717,8.846293218553257,5.634387166136206,8.23364216508453,7.506471024492365,6.434349258477864,8.375037694219682,5.624934909452274,10.047099001410658,5.027683969301778,11.584180304785496,9.213776858419159,0.5595682402954706,9.278288224398903,0.18615055087727161,9.257061210514701,0.27891048222186493,9.225882578658918,0.46614559004594186,9.461909212909415,-1.5495750941698228,9.242705853899597,0.37235324884907683,9.153951959962326,2.284983852707716,9.350506349154987,0.25430042820094306,9.452051929935575,-1.6442916328632948,9.205616625865442,0.6535066647967362
2760,15.644334704730454,10,9.33689559619731,-2.0335784723794474,9.297761566752769,-0.1575506608055851,9.068079657147265,1.954172393638053,9.096022869047951,3.7021519928066695,8.847103505883087,5.633188224875539,8.467430330482074,7.580030913607265,6.435299656393353,8.316369821198947,5.761458203958931,9.841629652500918,5.018467465756565,11.670620987131226,9.242128392395234,0.5634255353282565,9.296695051792891,0.18862629804496467,9.279819201419043,0.28235101742320506,9.2533168752495,0.4697825958292754,9.461909212909415,-1.5495750941698228,9.26736556875587,0.3759482442671206,9.153951815670105,2.2849870521396403,9.37285705835083,0.2544497153809841,9.452051929935575,-1.6442916328632948,9.23327987884805,0.6574397720267245
2780,15.395462378429508,8,9.416322154273109,-1.666627445040219,9.315824158261679,0.08251581376593631,9.178715633290377,1.7353085507734152,9.096653482392963,3.701140913742832,9.084599131326144,5.706728385847396,8.468248620464733,7.580176294291901,6.489469492312711,8.31235296359292,5.7616452627876855,9.842172445480605,5.017630318040503,11.826812069297754,9.255713931084454,0.793309879161354,9.313275412976838,0.421298636099813,9.29541841015413,0.5140866070276845,9.266052502381243,0.6992113418226259,9.462227282639187,-1.2385353139454922,9.280163229163144,0.6063593531786639,9.219051016797714,2.2856130123958147,9.38971971191508,0.48744347338749283,9.475070485628981,-1.3325902552531463,9.249280622819244,0.8869900113215626
2800,15.040158286762056,10,9.42050596637124,-1.7839928223881292,9.315926952999257,0.08216893093389754,9.180073692169755,1.734476501178749,9.296988102772826,3.847658162871852,9.085585104020245,5.707316520599802,8.713332668488235,7.55741086216707,6.651549092615543,8.188160726418356,5.768032694259377,10.078780270725611,5.025506752910886,11.802562523767659,9.26637172037671,0.7966105738001118,9.31628104378473,0.42135126418672764,9.299950770038965,0.5143645432174135,9.274925268996721,0.7019283257266598,9.462228008024013,-1.2254607303828473,9.286613304450414,0.6083953517487518,9.276290873194794,2.285623339105004,9.393554389748969,0.48676643271886344,9.47507330242207,-1.3195159063550146,9.260853591963032,0.8907674012409635
2820,14.640181968825889,8,9.422782240265882,-1.783454664468314,9.434690255880536,-0.13340533950657485,9.242555381257626,1.9624341803420644,9.29768056919817,3.8489904944173805,9.333245345337431,5.692291651028497,8.714687982981431,7.556957147612513,6.65145967971822,8.188433563106674,5.769175107913006,10.087605087708194,5.176053241926237,11.630301985519823,9.294591886500626,0.8002188104723232,9.35198780117614,0.4205974549983762,9.329086649782596,0.5177994488664432,9.302294601505192,0.70641929995857,9.474301324833826,-1.2251019004477386,9.317605052498125,0.611651985096848,9.310361369536839,2.2948791640336763,9.420303112804143,0.4891888227187281,9.47548986906358,-1.3198152061999182,9.292656189440757,0.8950685943685478
2840,14.11794489393128,10,9.503646100015,-2.0179927854407333,9.435000465687478,-0.13516655496707708,9.245355539548493,1.9738068260539237,9.544063267529044,3.83845575538189,9.334239065751627,5.693137652693808,8.81928791293293,7.747196115202232,6.898391306729941,8.239950622990287,5.781182690873699,10.071938818773257,5.176090889942183,11.630234890044429,9.33076556645366,0.8035668858833888,9.382246773882844,0.4237444425330268,9.3630392957382,0.5212158866685992,9.33889367697035,0.7096046421038436,9.50164548919765,-1.2235813547487102,9.352313032617753,0.6151627040408707,9.363183997753152,2.3039650821863806,9.454149179331251,0.4907408241409106,9.504947194871765,-1.318991855271543,9.326494348125355,0.8978168430287009
2860,13.817025025113754,8,9.503710527213446,-2.005085376197919,9.467483350427926,0.10649768530680437,9.249531407422008,1.9736920090967156,9.546506187405297,3.839431792577833,9.331342260600364,5.896566302005171,8.82603996178068,7.776242956236074,6.898891512528358,8.238532567025231,5.91986621956324,9.889206841231925,5.175826412752257,11.874690085858058,9.360344584389928,0.8128223030765677,9.428233824474386,0.44282449058556184,9.404193973623414,0.5332450183645094,9.371455226613561,0.7195900762093295,9.531828930392429,-1.2225674390880203,9.38623656477612,0.6266695747282297,9.366923782592629,2.3033655730686067,9.497779595085897,0.5103873550578313,9.533577745953473,-1.3176364312218958,9.355326168369116,0.9072126638421576
2880,13.457739052108238,10,9.575019603855111,-1.7147587073554396,9.46829025045522,0.11292218732373482,9.495068931207534,1.9703786868565254,9.59197604993404,4.0320394730285285,9.331506927655022,5.94274425454198,8.8266049395734,7.768286055768424,7.141634424980605,8.211897902980105,5.92076579079885,9.88846842672409,5.175824474349853,11.869729107147728,9.414122033664833,0.8275799160356264,9.453704956196443,0.45181503447632276,9.436235603323514,0.5454261610983163,9.417684485521114,0.7337518009467805,9.580758939807502,-1.2211301199427291,9.424299628269603,0.6384888581950553,9.641039024906688,2.3053086870025075,9.528289636413984,0.5172978988651367,9.587570912980404,-1.3159329107689843,9.423769837401185,0.922670838056684
2900,13.21075729214985,8,9.575854763300384,-1.7625563200529835,9.665584871787647,0.11200562045393281,9.49536325635071,1.9712224474556508,9.600555288627636,4.082591251855396,9.334573076823865,5.939793729870489,9.07136875274263,7.74313643645227,7.148332231924927,8.211928613069436,6.089904504393175,10.07130813702828,5.332982389045529,11.66131942021777,9.456385616223004,0.8311813171703084,9.541843229977578,0.4602897065131559,9.507681878898962,0.5496920136437679,9.467532250212642,0.7372578863580376,9.611741643756003,-1.2203938906074043,9.482310389598387,0.6423287158808264,9.641039024906688,2.3053086870025075,9.602080169856752,0.5295531066523946,9.612480639472128,-1.314635445542839,9.46243651372216,0.9262480634565964
2920,13.114393383512995,10,9.821637811815535,-1.754508143298221,9.717580910421766,0.11387147882617232,9.58281568999423,2.2032234158384254,9.603454956514948,4.081601873931649,9.580489857051623,5.927092027346448,9.0714167215502,7.743230539663932,7.119817097874126,8.469009230468595,6.089504426007284,10.072536115977265,5.334616678457805,11.672894717350472,9.66156215935016,0.8384192613964082,9.711156855462553,0.46253508178756464,9.69346028715845,0.5560864084842658,9.669418283901777,0.7444393601066689,9.913824875790764,-1.219498385457873,9.682539020746495,0.6499575595812621,9.668998816579231,2.531597546340071,9.789013875272676,0.5341213084747765,9.91154445561866,-1.3151578026284525,9.657598489965071,0.9326372258973548
2940,13.181461304899836,8,9.82584506743191,-1.7544652510999592,9.718648744091771,0.12070126497760314,9.583435044982789,2.2036799933395494,9.849996852037275,4.072609024060235,9.580194807291647,5.928303865737015,8.867857512854012,7.886929954983261,7.115335374963104,8.46015347454455,6.300537044402768,9.950040990655328,5.490760673651502,11.73936707850344,9.690700260160732,0.8413259237045795,9.729846032447714,0.46504370570078524,9.716657393694497,0.5591953383440038,9.697619981367023,0.7474201573303024,9.913824875790764,-1.219498385457873,9.70779828753048,0.653132712149502,9.69343800055481,2.529143894738593,9.809826440686816,0.531454727557487,9.91154445561866,-1.3151578026284525,9.686073234621892,0.9356071982357794
2960,13.092579393097898,10,9.906068737085263,-1.391034738638203,9.770764545115359,0.3583626408184418,9.830584940994072,2.1985213612890995,9.850307834081427,4.074649508413146,9.607528981594793,6.174285162788207,8.86821748262442,7.888941586519094,7.1249963528006575,8.459961048258036,6.303888460523906,9.949566746706305,5.507476723415754,11.850903647099075,9.729465410129654,1.0723954584569724,9.76630436183167,0.6966046293598158,9.750300967751052,0.7898559764065356,9.732609233138076,0.9783753507429275,9.9223594627628,-0.9593018469926674,9.738806227212864,0.8829246247165783,9.95957447996998,2.5349677238784434,9.843280380659037,0.7630046756147195,9.929146422305795,-1.0542606389406097,9.740353170317354,1.167683190142042
2980,13.073919158643326,8,9.909336360875319,-1.5109916420867238,9.771055060847466,0.35786432706421345,9.833164469279007,2.200517137391939,9.899311980180478,4.31766217170207,9.608118749493029,6.175524873825924,9.108208595870238,7.83701391144127,7.298956671925444,8.2926061087647,6.36286244491726,10.14866527047195,5.514327346786237,11.838783153280543,9.77055641576286,1.075101024172535,9.788348252623525,0.6976989746450775,9.778585950417622,0.7915696837768691,9.77029598590153,0.9812575056379572,9.93021923463769,-0.9531996343550592,9.772440659396839,0.885766848659018,9.95957447996998,2.5349677238784434,9.870236418028982,0.7608096315327146,9.937187569642305,-1.0479955135047867,9.779417196841237,1.1698437022023462
3000,13.076657864118236,10,9.911955121214351,-1.5055421415843109,10.01915484009021,0.3575108526088052,9.89895279601822,2.380682448044953,9.899806841544075,4.317227153160787,9.782107632627085,6.0099025955558165,9.112203305718053,7.835523402871952,7.298904452848422,8.293213839498812,6.371173879716983,10.1861511933951,5.696381606975238,11.6854278786549,9.929490737775312,1.0805621090876776,9.98894168381757,0.7064719320141282,9.967451759625007,0.7988558217917742,9.938082834064684,0.9865059295014879,9.97958120480612,-0.9537193394904462,9.95299368495136,0.8925050399587013,9.972421066604834,2.715124167093429,10.061957818231066,0.7795465209781707,9.975499022430158,-1.0490206441989551,9.927082786389422,1.175979608859198
3020,13.079045408419779,8,10.159251629542938,-1.5037110596569239,10.02032910547243,0.3585684070143187,9.912854935885735,2.434038935268979,10.011833503439645,4.10518090476504,9.789001089998878,6.003825372900994,9.304295357432556,7.8588276081849635,7.286985350278716,8.54576966277944,6.376350937723123,10.179828575610408,5.696413116479573,11.685427252513213,9.976934594591505,1.0859765725431707,10.01990557863717,0.7097342917958278,10.004220197847504,0.8035023110974535,9.983279823216016,0.9919339978234236,10.22789370270287,-0.951342731887911,9.9945525663454,0.8975416659836885,9.983003503837574,2.7690325784366663,10.09777644184974,0.7790596884805092,10.235004808455509,-1.0472952145281678,9.974261254214758,1.180038629360887
3040,13.04719250267342,10,10.159326582328701,-1.4992213201702933,10.088389434585796,0.5921487313236351,9.915652703798614,2.424503687771982,10.01557346816018,4.098236518759947,10.020824408274208,5.98771364268953,9.35632112225263,7.859795933146396,7.288827952132223,8.542077080999274,6.521966374609857,9.993880671768968,5.666203765541277,11.926724137514702,10.007200603433475,1.3012960592114569,10.06968270292306,0.9315655902056572,10.049032159255573,1.0235730762603255,10.018406458309386,1.2085681655839744,10.227893702685874,-0.9513427317186253,10.031959466191426,1.1152050212519542,9.99340614432432,2.768389357662514,10.14357155054862,1.0011820064215613,10.235004808472505,-1.0472952146974535,10.003016929880586,1.3965985260232108
3060,12.988675654001492,8,10.241084522800701,-1.2245562170220263,10.08962910505339,0.5970380736274807,9.984306263406163,2.1968964988293562,10.090763086526618,4.088408954610176,10.037327759664587,5.98733625525249,9.357437665534615,7.852451607751996,7.553397145799446,8.429992279678936,6.522883381020094,9.992740228457755,5.666186135416717,11.928644291783362,10.019389451027394,1.309268506169895,10.077632167271306,0.9366707345290184,10.056541982671396,1.0286609904437096,10.026690697713182,1.214748213116128,10.248024895289884,-0.7170887753076959,10.040508177915733,1.1218502602737719,10.056716668142633,2.7679375505209363,10.15160674602872,1.0062193426173223,10.256889618744095,-0.8114300432595978,10.016466531221466,1.4046399869396102
3080,12.829596287665902,10,10.241440281378193,-1.2601432014300453,10.100001794759788,0.5740022189746756,9.984847029511371,2.19683076153866,10.264488901489646,4.085199492634114,10.040684596005422,5.983624711320417,9.57794537632847,7.749085564583727,7.5092299893507075,8.421193920235979,6.510666323368234,10.239181074948668,5.826143436258572,11.737968506970066,10.029978981416097,1.312300121754717,10.082327136391056,0.9369394042647525,10.062004358906723,1.0291575563084119,10.036006774448673,1.2171730607240303,10.257755531549334,-0.7163477664284358,10.047848899414582,1.123621999363305,10.137374963278974,2.7665441940536413,10.156732945652069,1.006357771487922,10.265631722325105,-0.8106223257601537,10.027689017324708,1.4079096991296698
