time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1780,8.868528145502669,10,4.4161616541531155,-5.582078278528451,4.957942956575524,-3.820865950449928,6.762835464883123,-3.5122231724747417,6.77232320524924,-1.6571603645325481,5.698287854833699,-0.17954453596322245,5.45965179185176,1.5683632804311263,6.303867517818487,3.1704094970804153,4.766910634730655,3.8585749609509516,4.239471289046761,5.650634286842765,5.8001915819195204,1.552435859892846,5.526338453119933,0.8974682829096827,5.896585401558106,-0.6436940004293616,5.525583103945111,0.9931044729939276,5.862287669302514,-0.5532449824717599,6.8300384872317625,-2.227442615607806,5.937657442467309,-0.7289186967198111,5.553664268106968,0.581284741080088,5.640668397591663,0.15665014913299552,5.993004282328371,-0.8055534587163665
1800,8.909371029658226,10,4.636028315313552,-5.5736907859220635,5.200290168464119,-3.860142707050813,6.94546940769437,-3.501474413563881,7.015396981487253,-1.6588397969389574,5.747161490804616,-0.17867894448892702,5.701233261648668,1.6115657409709636,6.530520989610002,3.1718788469956225,4.735004947040604,3.961206560156261,4.488985243226583,5.633645154833312,6.03629305218226,1.5524358678547046,5.769672276098218,0.8973893603347912,6.21089694884545,-0.6314683377392187,5.770456592427437,0.9925180015828092,6.137874771396742,-0.5430285616597976,7.085461762647482,-2.2279191921386117,6.277756163646289,-0.7127873335563956,5.779983346307871,0.5831907802180758,5.812240131094187,0.16499301383176945,6.342430237615368,-0.7878922656889117
1820,8.834816080320271,10,4.727163658405548,-5.6082096063662314,5.200304197677693,-3.859913660065478,7.159722388732428,-3.4477304442284935,7.0207642013845835,-1.6596356059750108,5.954164653721187,-0.2941993482787245,5.703653864382244,1.611355686990484,6.420723404764297,3.3296103872277243,4.595060377378058,4.02708309995478,4.4914367670160384,5.634728455989722,6.038582900460176,1.5525227439549147,5.828388274113159,0.8978822569724542,6.23156472117121,-0.6285948009943942,5.821902128585081,0.9932857901191376,6.181444964276784,-0.5474554675869194,7.100616041552554,-2.2275445801096883,6.283532378141554,-0.7093156765343047,5.860595584996671,0.5846163094800879,5.931383188577405,0.16674250307220206,6.344231861006973,-0.7864473790612488
1840,8.831686515569938,10,4.857033663297621,-5.689597538523751,5.4325150192638985,-3.7817430546696,7.18734738675718,-3.446640380382151,7.260174755964535,-1.7151512509021773,5.960217377813993,-0.2980521720892595,5.951734259236904,1.641570458969464,6.485464635666547,3.373092782209976,4.605815403334569,4.029984134788217,4.490195126338172,5.864433292234447,6.277886788578794,1.5524963459639998,6.007359343621447,0.897445463122751,6.254110083005486,-0.6190458934551122,6.008642418111069,0.9928922462094005,6.1980673689905155,-0.5416044647771288,7.329508152822858,-2.2287693666835953,6.311139795005693,-0.6950566305073773,6.012625505939612,0.5862018072463023,6.024071506969955,0.1689642077048975,6.376453542124425,-0.7653940368686777
1860,8.765479663210836,10,4.861844008550596,-5.677898581035435,5.431332060873038,-3.781718750769595,7.363258091221358,-3.589225476037876,7.263240037443662,-1.7171884370975055,6.191682880933165,-0.38374057766417086,5.9528189791402575,1.6406645995604499,6.547062589648309,3.2867855972568827,4.666610781126753,3.7966075035144904,4.490417763669041,5.878770687586022,6.278676264378416,1.5524154050615704,6.08498365274807,0.8980696037432574,6.522116672237873,-0.6621520543979054,6.078511704636339,0.9934112923395625,6.463795188504027,-0.5879288950821016,7.335904267487289,-2.2287298711860006,6.580473541877072,-0.7347651950751376,6.115433913331278,0.5879081036943474,6.168934272033104,0.1714555098652356,6.641348695303066,-0.8085046518215251
1880,8.694483290347184,10,5.087610295980317,-5.588715503274103,5.66319964675241,-3.8897605281106302,7.383059249078443,-3.5975742281478738,7.457732956929425,-1.8468589067174987,6.1953623345167514,-0.38673804505914017,6.148384360213635,1.4907357747792092,6.646920458947687,3.260442049018332,4.66641132942293,3.792545531849573,4.494211208750506,5.779766325740888,6.487811894360399,1.5172480911888093,6.180579830398683,0.8982199785159481,6.524578638390485,-0.6651280437434348,6.185341020328605,0.9928932885047157,6.464596962580922,-0.5924412642807514,7.540777504976065,-2.22868489401546,6.584682498750935,-0.7380168063359188,6.181363011324737,0.5892487964420239,6.209675956950601,0.17315054459549095,6.645213319922533,-0.8110439480760785
1900,8.594996399539287,10,5.087793738284228,-5.588970778172194,5.659069443447768,-3.890025376969113,7.397232576677579,-3.612412152415736,7.471750296733349,-1.8510349347481307,6.305708074844738,-0.38330218666082394,6.152603739471759,1.488988855217618,6.677700654315707,3.2559975537066053,4.952075532977149,3.8045185105768673,4.6221193591809655,5.594746314614728,6.491865170314398,1.5174184712030374,6.190811998814901,0.8976579227367405,6.599450472742372,-0.6864258308553668,6.194572868197293,0.9927855732472007,6.575494149927122,-0.5895256198316635,7.547247955699818,-2.22868489401546,6.654589568668413,-0.7625879726752564,6.194746860628382,0.5895415158801984,6.230267439817742,0.17407577921186856,6.713794053760434,-0.8372388180036431
1920,8.590763924596782,10,5.2690138394946455,-5.6931146476065475,5.759416298072747,-3.8625414474087147,7.605913106888716,-3.6774093912194212,7.473835212040957,-1.855239050963685,6.444232309197771,-0.38180415344283825,6.188746842900832,1.4570595413572696,6.882763324094242,3.207665777848641,4.946298828072103,3.8058324196245112,4.625222063989024,5.648847269837914,6.522321214049302,1.5174605476032768,6.291459585578031,0.8986950880979808,6.700309300008685,-0.6833741665049878,6.283674368280215,0.9940378941230602,6.713290149315866,-0.5899041855344217,7.554437697146789,-2.2282805931286456,6.7506015055226225,-0.7631365094780675,6.328842775887768,0.5912390515713349,6.389479920684552,0.17668937602536505,6.806098750924862,-0.8410736296409497
1940,8.501528070837102,10,5.295904523592536,-5.71989134211608,5.904789836945053,-3.8024381529435627,7.61713924157762,-3.6803695176760414,7.65162577368832,-1.9253339557348736,6.459042242240557,-0.39231483874880313,6.364185473668952,1.3829973688358668,6.909247996867132,3.206613775393017,4.97987788832459,3.791659691358981,4.698523606497209,5.635377295977702,6.672843547239267,1.517457652457312,6.38313534004757,0.8978672538452984,6.705809407214188,-0.6816255212619173,6.390424179839886,0.9936375123518613,6.735451135273707,-0.5924780194041368,7.691394803569761,-2.2638037288273005,6.757744676812724,-0.7602181318532799,6.372905004938534,0.5920569106130119,6.3993660955558855,0.1779737837466825,6.813751675118585,-0.8373967550412187
1960,8.464733905594787,10,5.4814373971604375,-5.537462810887145,5.992527231685812,-3.8689592841142253,7.852869141513452,-3.7279302645755674,7.707819320980834,-1.9328375940119589,6.692681669578809,-0.42223465158829093,6.382560840158471,1.3771833666085866,7.098968017656679,3.2989114054612507,5.192159849276284,3.770677086453647,4.874819634640727,5.630829002745194,6.688550884744806,1.5199884910471257,6.505547251542985,0.8985308411427069,6.949939911546808,-0.685866002722096,6.494571749679093,0.9940007688136652,7.016588645715576,-0.6145642284642028,7.78643421180415,-2.264365209700861,7.006847542068019,-0.7723824060151573,6.5477898948528255,0.5944108930920167,6.61811709363541,0.18113468280967615,7.076288300989152,-0.8521742175368388
1980,8.45350776237368,10,5.496753085362729,-5.545751280534139,6.11123309498155,-3.9036180114076675,7.855859784853514,-3.7282079435256845,7.735694556348035,-1.9530664548946075,6.696422516717853,-0.42473116568137653,6.486123995217472,1.3710108467973707,7.122549254656141,3.3004503817566926,5.19832806700547,3.768768932096249,4.9028109973179665,5.62194220794894,6.781453231896918,1.5330419948728147,6.508430555101804,0.8987436040937615,6.950206840100572,-0.6857266005743172,6.504387733180556,0.9942578593793191,7.016750475092238,-0.6144207410100562,7.805890329648875,-2.2853912602544386,7.007041200935218,-0.7722545990378378,6.549222256929698,0.5946350147116878,6.621730026944421,0.18182736997413151,7.076288300989152,-0.8521742175368388
2000,8.456990827203771,10,5.626237080247711,-5.655938926825209,6.125926075526662,-3.9198744943415997,8.095649892819079,-3.76894802082357,7.9531858776855575,-1.9691463284321356,6.941843936412621,-0.44978398333161357,6.628573460666532,1.3660423088030451,7.2293003143727645,3.053193748718965,5.441878053997565,3.765197325203335,5.124681232207059,5.6129129434516205,6.921724383746257,1.5333573687173125,6.793780765191718,0.8986781947643474,7.172963301104646,-0.6991634111835512,6.776893704080846,0.9935683068833392,7.235038847128695,-0.6238603894488498,8.067212053490852,-2.3043409154479857,7.234389798725868,-0.7934241349203769,6.8883739508909,0.5955533058834092,7.0470650526269605,0.18699446487142063,7.303418017137549,-0.8751668811593193
2020,8.464909620398384,10,5.667870603387905,-5.742396759558918,6.333681171795211,-3.835294895123494,8.098575829987237,-3.7688988395221275,7.970455403629028,-1.9632545473163938,6.942688022813245,-0.449949613917222,6.700452801251501,1.3033372324843273,7.235411933487301,3.0744178861886353,5.441662108163843,3.766668161451431,5.136854772906328,5.60673422697997,6.951964332242608,1.5337490656732446,6.798497798883459,0.8817628365305962,7.175439066679136,-0.6979991165470936,6.79241012649358,0.9762311771113596,7.237573361202823,-0.622157197526994,8.067212053490852,-2.3043409154479857,7.2363500225923625,-0.7921462180209294,6.8883739508909,0.5955533058834092,7.0470650526269605,0.18699446487142063,7.303418017137549,-0.8751668811593193
2040,8.427158132959963,10,5.680328157815412,-5.724674297908556,6.338944550631988,-3.8028198615483486,8.324164533841557,-3.774412629297494,8.19807978279138,-1.9575197336084518,7.174444228818789,-0.5259997407865697,6.828734418321556,1.2180677327570728,7.386895340809666,3.036879089252918,5.701248239709265,3.7742785406363106,5.372616086909966,5.595315356961486,6.977473285448707,1.5335482172297015,6.926456276772921,0.7925888742896984,7.407983616164895,-0.7746517412491749,6.916805727085551,0.8877343148588686,7.4723722865567,-0.7036675359988646,8.345301310540309,-2.305911440547254,7.467484177546008,-0.859686823136625,6.956364346702206,0.5978598080548894,7.048428234410735,0.1873498383755659,7.530979311985945,-0.9394919097281832
2060,8.384186596151281,10,5.8393386713185835,-5.4848101545642765,6.511440128157927,-3.9256886136568534,8.344385716090027,-3.774577050402656,8.209417617178243,-1.9689605377247075,7.1806424945072145,-0.5272224720593408,6.879361390241716,1.1955968255076916,7.4754038129516385,3.034180971676432,5.691050654591097,3.773911900706726,5.377588037402372,5.592467127929353,7.007636038867132,1.529134712947881,6.948058363002563,0.7670312697985239,7.415079219268801,-0.7732067000195252,6.942689997786426,0.8621778284827442,7.47967738239265,-0.7015289281602033,8.345301310540309,-2.305911440547254,7.471517859260381,-0.8568920345510928,6.967057849795306,0.5997273991849306,7.055291901452099,0.18904512127774625,7.531207553234536,-0.9393256615649662
2080,8.34657502163727,10,5.843906561976675,-5.5230869768513955,6.578035999694013,-3.944696175175951,8.350276759101483,-3.779798999893717,8.27504472968571,-1.9873829954377162,7.204133034319,-0.544764566737413,6.996552168018958,1.1708242215663325,7.477667711139475,3.0306338150288634,5.76050386724702,3.7785764010770277,5.452904883503095,5.582963880769034,7.116218077609062,1.5266047813240249,6.980242217948846,0.738131219859462,7.4337248622404015,-0.7943549336142591,6.984861027842596,0.833158561713679,7.497619126219077,-0.72063757370742,8.352485443978923,-2.320828898240877,7.486570725706011,-0.8733005200501297,6.983714152305256,0.6005594382500046,7.057922032751899,0.18966019316393545,7.541921028063271,-0.9502425193413032
2100,8.333128498997363,10,5.941327594062222,-5.731105756006485,6.719807394193815,-3.8905375583159367,8.585685297473558,-3.8155139107512683,8.449017032178995,-2.0012109116081107,7.413369976727836,-0.6177435825263279,7.0930809649961475,1.1737229195642453,7.715671244763032,2.987105329958096,5.9457465539716345,3.781203472764859,5.624757698174026,5.577747339447197,7.314182930360678,1.5262908292187776,7.231254365837619,0.7286384377110611,7.654843009585125,-0.8559040960192956,7.213947356321654,0.823045744073376,7.715154369585787,-0.7792415034229012,8.559243858335845,-2.334987481500365,7.708928853214865,-0.9325850700614242,7.255202510120144,0.6022398942280954,7.342796405862658,0.1934016956012044,7.764715123649568,-1.008820068429578
2120,8.269028855239501,10,5.944924854078907,-5.74683971497511,6.75774986336239,-3.8167494987662836,8.585583323201284,-3.8147913887764267,8.637572954757655,-2.0739406259655326,7.485039399104307,-0.6394509331928331,7.279215890871949,1.2617434347680336,7.719230320830686,2.9877445803617206,6.134343306583123,3.7864446800256797,5.802015876402978,5.628807824844405,7.43422778667307,1.5640711980119062,7.329654893423146,0.7285682233660634,7.735701127637624,-0.86907605980681,7.332835095517087,0.8235839786425794,7.794029277862827,-0.7815403517756705,8.665043885142268,-2.4132863499147934,7.78755726624261,-0.9477444284136232,7.331786982192512,0.6031269513778644,7.363004209339974,0.1942523483332626,7.84397510225851,-1.0234840070743594
2140,8.217920779592733,10,6.090570413027091,-5.480910096619997,6.777714599268801,-3.837370538127977,8.765290756549765,-3.9804467542473088,8.682230000857556,-2.081673449543704,7.661454389942966,-0.6505076783825066,7.300525446837682,1.2708796130915174,7.957984342692708,3.0199620937392955,6.197757568671335,3.7876287065175296,5.864942018959668,5.645379163225147,7.467257250793957,1.5698692795449485,7.4527619359701,0.7301617871020936,7.914674522929252,-0.8775283891354027,7.437658502987951,0.8250008679168165,7.974299286209769,-0.7848151963879118,8.763994380509988,-2.4143613359331852,7.967626320645883,-0.9553350345864999,7.474468638161768,0.605324612656057,7.554601822060641,0.19558848995446482,8.023614322022077,-1.0312925949503862
2160,8.141117884148814,10,6.102759208818961,-5.477495603968706,6.926224051148431,-3.9858373830502303,8.76756912811496,-3.9817695843602507,8.768234138961681,-2.160754489847799,7.664855066411077,-0.6478473618587205,7.4612337611987645,1.3293190429448591,7.961935852143972,3.0204895435377317,6.225891280450213,3.7907291511550345,5.90641142729262,5.6342893929118985,7.599444422478503,1.638060628465838,7.477617565678384,0.7305104298024652,7.914609726291104,-0.8778496769562565,7.482608611330402,0.825697675413397,7.9761179073666,-0.785033764349675,8.795180416647332,-2.498578378963841,7.967904060508349,-0.9556988358389811,7.485901974300872,0.6060538689635658,7.555250912258112,0.19571546381954597,8.023951711824317,-1.0316139328129994
2180,8.063937767634677,10,6.199071947138911,-5.6729943893888315,6.937182258479124,-3.999645453890427,8.993976220083523,-3.9083966801526735,8.904145307849086,-2.1927562176186792,7.911648088530326,-0.6349691979995269,7.535629992992845,1.34789832861427,8.198813380549224,3.0668336806992103,6.450425271046127,3.7944810059431333,6.114873660092599,5.627402873315117,7.702298524035945,1.6452161450633502,7.720952464972981,0.731563336215701,8.146621761648689,-0.8792580149766989,7.704103583357497,0.8260527484002765,8.216921697216344,-0.7853579387769741,8.969047907221697,-2.528134467245404,8.199149185730803,-0.9656784869775283,7.743700336144981,0.607446450394485,7.8309327199949115,0.19802789629409456,8.252671941100171,-1.0456107955474951
2200,7.984432669314536,10,6.216424918980337,-5.759855452896159,7.165609228554656,-3.893196940791259,9.003554072070294,-3.907807416629946,8.91622908700777,-2.164472014260612,7.912210296804545,-0.6350845034730899,7.766174845782107,1.3459370637313082,8.205223048691378,3.0675094271381362,6.453595570155015,3.7957493363289125,6.12698588371339,5.6211479501010455,7.94875213978463,1.6596131302708013,7.8189327632866235,0.7320221138874152,8.14788533401257,-0.8788517200398512,7.821012186669414,0.8273050151364102,8.217340894091967,-0.7856943265556394,8.978742745192474,-2.5277031984892453,8.200375929267828,-0.9649116513553715,7.8179562066992,0.6082780945908558,7.84303916874511,0.19864431852605324,8.252671941100171,-1.0456107955474951
2220,7.887952723277427,10,6.226196603176357,-5.728696536123327,7.149233455797937,-3.8864546239611952,9.139439464699517,-4.004099111833302,9.01367450960966,-1.973960290467176,8.151834861291885,-0.5877492606330004,7.786431275970285,1.3461718482193101,8.396765845786405,3.0729382111780956,6.706880681873642,3.8019262062528507,6.362822273582852,5.609675667647301,7.961354116079087,1.659435628212568,7.902766386220439,0.7334192169560068,8.374605330147912,-0.8814136941594845,7.893160276855312,0.8285761196107148,8.429534019655014,-0.7859635537709107,9.089052951438584,-2.527736429784372,8.418772059404006,-0.9669389737319296,7.921706258038261,0.6102034401035648,8.00799347895509,0.20213390429046568,8.470261176959283,-1.0483471179892714
2240,7.81659097708859,10,6.384486436786682,-5.547620138740195,7.334796958162597,-4.096364583040085,9.213468997187352,-4.031550343278012,9.024105214486275,-2.0019412899820193,8.157623931529123,-0.5872202610013911,8.00653550530425,1.3439922484434685,8.451812522516937,3.073564424036533,6.702420353563747,3.801645449160936,6.3677527092931285,5.60682900628234,8.19380910264524,1.6640534625368326,8.031579077042458,0.7346877331371257,8.37910263584774,-0.8790648788392326,8.037089105010008,0.8304043522457285,8.43319253542402,-0.7877415080758674,9.132890035458079,-2.5270493754343746,8.423756714311978,-0.9642518426059326,8.030828693021029,0.612875689411137,8.060156898839866,0.20661292053431768,8.474503872306585,-1.0455986398101653
2260,7.783735135146626,10,6.385379457767192,-5.573437136679161,7.301899627112238,-4.089205569067758,9.214890504039717,-3.995038163356434,9.219814465798935,-2.0973718764112634,8.28312887030948,-0.4325617699492334,8.036702033058837,1.3444910020246554,8.454450855577615,3.0691185351025854,6.9741479687105326,3.808867916946861,6.604744398808625,5.592391619690456,8.244387210444613,1.6640534625368326,8.144951121199796,0.7347507073093706,8.460297328981868,-0.8651514423057601,8.139504987306676,0.8305337714971328,8.43578224260437,-0.7672769865797973,9.333078719503558,-2.5266149998980554,8.488500963965105,-0.9561116943968463,8.15481629863173,0.6132864924190379,8.204717539366182,0.2078265398306749,8.538330686176666,-1.0377994801586077
2280,7.765618847498372,10,6.459523264178854,-5.751788256085109,7.358951656592902,-4.078996725052299,9.435257305421889,-3.9522852999571616,9.232099383765025,-2.098800964657743,8.313723596083875,-0.3922036182684284,8.051046419183614,1.3541861297825966,8.691850711481845,3.024769694737989,6.954922919745947,3.8083941850929808,6.615107027344823,5.591983137398191,8.244387210444613,1.6640534625368326,8.153303359582463,0.7355006855113229,8.64753047389375,-0.8616618810699912,8.14470758613322,0.8310395086867811,8.601677854601471,-0.7571891493240732,9.33689415600685,-2.526275519984628,8.697437606177049,-0.9495984915959754,8.167703796217985,0.6151732412388691,8.239837112160753,0.21150537137914927,8.744006575959995,-1.0343966742097144
2300,7.755893246494866,10,6.46680932397344,-5.805712611870666,7.5349239541878905,-3.9875059091136014,9.443007388057872,-3.950524381323812,9.454061901261479,-2.1818545841404475,8.483310528858235,-0.36887195685323465,8.281875677724916,1.3792437560667716,8.697007753370576,3.0246634668543866,7.209332876112255,3.7421884438522235,6.843175757444458,5.665313720070882,8.441205074670542,1.6929613328877795,8.302899004104034,0.735118691674574,8.676144810076547,-0.8547420491969568,8.303387004238923,0.8297497480524687,8.645487198060776,-0.75396714411836,9.566061916103939,-2.52677909667669,8.707678720179622,-0.9456770859887846,8.31207492201208,0.6168428372823553,8.383923608797591,0.21486904158132425,8.755823454230617,-1.0279948687980194
2320,7.7255057828313225,10,6.631069041411811,-5.572400726158818,7.553760585247689,-4.010988353415956,9.637516275835162,-4.093183356259848,9.462740754111312,-2.1841674984472976,8.563023653598009,-0.3610697392490547,8.289271696328418,1.3826508351039568,8.935589560111497,3.060014879217704,7.195928530820442,3.7373436755942997,6.852507347156733,5.668454025638806,8.453146641235561,1.6885336384510539,8.40612802410859,0.7360731456538164,8.900895185521177,-0.8461189213561934,8.397141243943233,0.8306093208830687,8.845346736929722,-0.7513194026215072,9.566065054616123,-2.5267788344686926,8.94796088815521,-0.9360152577803886,8.420773247031544,0.6194987916657815,8.491324799481017,0.21794863500963457,8.991553701134757,-1.0201530088325481
2340,7.708706025529578,10,6.638687977501979,-5.602095073372192,7.759003122162268,-4.163774943733332,9.646807371247169,-4.094376464681805,9.635358277547496,-2.1819746990776943,8.56779053334252,-0.3653868185696628,8.51221079910649,1.4394737105630764,8.940833896259788,3.060965063666211,7.278124701930619,3.7434386311704673,7.007488947529827,5.652422494748919,8.6828320668611,1.7457967016964457,8.492739577906939,0.7352743524180694,8.900895185521177,-0.8461189213561934,8.502032270872412,0.8304115227517694,8.847479230182383,-0.7501919361136234,9.687753791355734,-2.5272761404992115,8.947997350767237,-0.9359348310211671,8.491591983507362,0.6207129364700252,8.519739686072505,0.21997720975507207,8.993708971163937,-1.019061003963605
2360,7.687199592702315,10,6.813401766982553,-5.678956274184179,7.720741593201904,-4.163931349302436,9.782580318127984,-4.020602682874271,9.710565019353226,-2.182000028975024,8.80431558338859,-0.4255303236325638,8.529266379590153,1.4421038636832837,9.160134592256778,3.1256398072130946,7.448009686537958,3.746272378310269,7.102393605581472,5.649675703302599,8.689697763141186,1.743645035628063,8.670650714118105,0.7354865488884995,9.085350696700807,-0.8353633462954866,8.660980964692975,0.8305730525740669,9.037781863346055,-0.7429813198623997,9.804627767108515,-2.52731004079548,9.13254589350295,-0.92471717640405,8.683858374629992,0.622723076597308,8.745993400514603,0.22306472656649656,9.177162705016302,-1.0092363345380162
2380,7.674071824189852,10,6.877715991931806,-5.6984219573049675,7.878049740773561,-4.1220802019177585,9.847422872023442,-4.019803000213951,9.727204567547899,-2.1699220969729556,8.805445253745328,-0.42567765247574313,8.583524767221997,1.4433410080299929,9.173982309686318,3.127290529058221,7.451282781261476,3.7480085123397986,7.114751157607676,5.6431639843890125,8.722585508221687,1.752328205570969,8.672153456096117,0.7356335062967849,9.086329346548498,-0.834870583589888,8.664255234746657,0.8308509104592865,9.038956017417672,-0.742402723236337,9.805525086170046,-2.5272771943494683,9.132579257966135,-0.9246997960521048,8.685861585864238,0.6230063859166147,8.748972901485507,0.2235725835465069,9.177162705016302,-1.0092363345380162
2400,7.623564218443567,10,6.881629299496922,-5.697196619601172,8.018733293713984,-4.1047085850217595,9.912270133982421,-3.9550334258986157,9.86660888130623,-2.1582338855133756,8.939993043986844,-0.46080624738721104,8.74299429739462,1.4437052512233253,9.204859792830646,3.167444323023127,7.630432230139981,3.7551218541125153,7.29036996943843,5.633262906983374,8.905153891201445,1.758603353447885,8.72089386514887,0.7355539156619478,9.125557131149518,-0.8496975822718962,8.726063140148122,0.8308136950986721,9.09973716679635,-0.7587976204323291,9.891478832623717,-2.527364737791644,9.158398104450132,-0.9382633597053626,8.720605846789457,0.6240043047453842,8.776541924110258,0.2256015116274147,9.201209128808685,-1.023583630399281
2420,7.623298015160705,10,7.05363235153165,-5.686591883474086,8.102416465701902,-4.1129284422191,10.018976951695933,-3.935555988383746,9.944694620889017,-2.144632401460682,9.027715475912533,-0.4689884669665569,8.812649699460584,1.4437559677713652,9.331984474591072,3.208253434187081,7.7028878253442326,3.7565689080123303,7.345677273020565,5.628695683850582,8.948859417199627,1.7583922592216334,8.87841976894443,0.7356751747013701,9.273913594560435,-0.850597555049216,8.872536461072515,0.8307374182793054,9.2298770696578,-0.7605332376930404,10.064552990383751,-2.527539175328598,9.318639926222545,-0.9395844156043611,8.891285295428379,0.625429168051721,8.973668573989862,0.22768803007384109,9.365551708685992,-1.0247049780233317
2440,7.6010645923607045,10,7.136984491829846,-5.683705817525907,8.270837268632494,-4.116829959067441,10.108520341138005,-3.8968825216975604,10.155580449859857,-2.086516350557681,9.14682228826452,-0.4927401982712686,9.009685519245343,1.443800660373915,9.401537824968353,3.2190632272567004,7.650866425679595,3.8764015442470203,7.586280632362335,5.61398576728873,9.22430394374123,1.7676788571895194,9.084783329955474,0.7358304754603069,9.369501794455823,-0.8606152145754481,9.092952121606451,0.8308971315763756,9.336444806209373,-0.7733080845040615,10.22452117921195,-2.5279140523520045,9.41040864873224,-0.9453715005472532,9.087159007965486,0.6259968030353182,9.105453138829835,0.2284223802929618,9.461929804581153,-1.0265128585750471
2460,7.556844442837227,10,7.243808562641281,-5.670520134890776,8.335451362808424,-4.121827702850148,10.193794649093435,-3.879042352201055,10.158433670642083,-2.0839252043848235,9.263902419560457,-0.49985612788036893,9.047177093694993,1.442759657820515,9.422304582292737,3.2223153145369348,7.56017495943456,3.9165542818423,7.588479390520771,5.614475758786075,9.22430394374123,1.7676788571895194,9.095778208295759,0.7359342575579231,9.504262381829383,-0.8704014257799763,9.09326781492889,0.8308991696380684,9.45755442855735,-0.7794394995311625,10.225435225421203,-2.527921872898082,9.544010502950412,-0.9564583914843992,9.104283612796095,0.6267279341913401,9.181075745736944,0.22977673378379282,9.59291606901386,-1.0392459772350622
2480,7.5423214275760175,10,7.390741237469747,-5.665616899748783,8.521238625295183,-4.124428485574186,10.327238460288637,-3.8683590240593673,10.36793034277519,-1.9569747358380263,9.313830240857305,-0.5011472089133293,9.260471783194404,1.4420676967120305,9.574261920771047,3.2236792912551566,7.669116614301014,3.9166960815438894,7.6851800313850465,5.834401747479859,9.380960075850426,1.7728965960185965,9.333083061784539,0.7358758234926231,9.567729023537543,-0.8635551587414552,9.332231149760425,0.8304626036749349,9.5166695393554,-0.7733925866597247,10.473711985033322,-2.528516163772416,9.618093605600508,-0.9463668758286514,9.334784465750662,0.6277470876577016,9.363100674607622,0.23192831176488793,9.675777056991102,-1.025340822757535
2500,7.528543473796745,10,7.489062311750452,-5.653071147161315,8.584679390702346,-4.127675225130896,10.523458778441766,-3.805241532728574,10.369626153642164,-1.9568341601095622,9.539904676373567,-0.49902870489885615,9.263914044882121,1.4382858322060081,9.574896164067868,3.2832212686112174,7.733670759930268,3.7509455970133865,7.686553821716128,5.839022464025107,9.381865454896438,1.7727358801706579,9.365271109958648,0.7364927127041919,9.789403586879587,-0.8736833105959634,9.358381640127767,0.8309608304624624,9.747479545388996,-0.7844086350818625,10.4752613626162,-2.528401238376769,9.835177144554574,-0.9603716758561955,9.376396804290508,0.6292958643732294,9.446242888306738,0.23377492987567305,9.885192580320496,-1.0411689767788757
2520,7.417860771765623,10,7.6417376476572,-5.647659949713033,8.772681238405317,-4.1298775434902515,10.56447894126573,-3.8038821756464136,10.611294586278577,-2.0036371107564954,9.554713889768026,-0.5005403336262562,9.494569342293754,1.3562127575166887,9.579204502391427,3.468696569095803,7.724099532104276,3.7640212280691814,7.786659208416488,5.533115909202113,9.664555249938484,1.7714913296851704,9.55012028703193,0.7353177574631398,9.80481087428782,-0.8657482406809844,9.550128446377606,0.8303369376339312,9.75848158476373,-0.7794143957046015,10.707958860891546,-2.528256953651258,9.852020547201457,-0.9499192218680579,9.551421368445018,0.6297104329971869,9.571796402043308,0.2370152855170664,9.908638292615944,-1.0285360892052164
2540,7.338057402131227,10,7.655664975635586,-5.641436476556725,8.777243230377605,-4.128748070088364,10.774960127619707,-3.8800514333735356,10.614396209078517,-2.0049064679284316,9.799226938778698,-0.49849821991996063,9.495144925988118,1.35545086311865,9.58467075631924,3.3508070647904513,7.9083982235047525,3.8884061471029443,7.799694159722204,5.608281666270096,9.664555249938484,1.7714913296851704,9.601951464966634,0.7360784919536553,10.0518079813014,-0.875054617133147,9.593217532140603,0.8311294501750685,10.009260024822545,-0.7881411984716323,10.711657321156242,-2.528146337119467,10.095970951194147,-0.9600152720288646,9.614335760156237,0.6315359729719268,9.682519107058202,0.2407504810753267,10.143487933161843,-1.0428228217085576
2560,7.322350417998882,10,7.893946637811123,-5.6297498316186445,9.024228603157813,-4.121398971892332,10.798607674448057,-3.8825079909974884,10.837406361863488,-2.107415463642086,9.803015371241807,-0.4991525361384571,9.72225855636281,1.4556651346524572,9.696984783770247,3.2478776318361144,7.91510190024354,3.8896058752708402,7.905252919247774,5.74893129592358,9.778915083558914,1.7901949431603847,9.812705636390213,0.7363720960823523,10.063000101151038,-0.8693169403802142,9.810178609833416,0.8313133610359295,10.01790870150779,-0.7840171834022502,10.932974691824336,-2.527953076166961,10.107855903321546,-0.9530719986068074,9.81602029744956,0.6335088043151194,9.83258686772305,0.24529378622100817,10.160240264935375,-1.0330994703048728
