time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2360,14.146250637827984,5,9.381814291837971,-4.486866927557021,8.878261731521512,-2.5992257869069166,8.565786350789056,-0.7810575867070539,7.220862848903986,0.4551972503229383,6.043674226496265,1.9923377769033193,6.583253772182172,3.7821384217706937,7.42941048127504,5.464934403122555,8.050106330074762,7.329071261952083,7.319992340559029,8.962849285623209,8.934630903954352,-1.7804480067320294,7.673995762261636,0.12482921179957329,6.970763802857057,0.8011116469042854,8.96277416670284,-1.8716515019813742,6.907954225286983,0.8730125313245001
2380,13.992169267991136,5,9.38213275266277,-4.486939724768637,8.999598187814833,-2.5953807691170585,8.812751869983153,-0.7852460111347768,7.417201987973771,0.38875684529199356,6.057654921435143,1.9716747968763149,6.773401140168005,3.9356228358466034,7.6630399473137025,5.547229196794128,8.051750484629267,7.33040479127593,7.324069427287974,8.961477067079949,8.937045870384544,-1.7801681812530472,7.751407111737421,0.1931912898020558,7.105338834184948,0.835558117796853,8.962799796279661,-1.8717377419682213,7.042442039051294,0.9065373596636468
2400,14.033693683140303,5,9.630153735264935,-4.470996882794063,9.128382299870847,-2.592945431890478,8.814014067354355,-0.7853317755123688,7.414136613193271,0.3948823356832273,6.43872147355148,2.0111304914683297,6.774448252913887,3.9365112867416716,7.664931514168858,5.546969476743759,8.26459169327144,7.214228685573621,7.524552405444338,9.104035764205697,9.021099238439087,-1.7729062198633754,7.75318420825809,0.19523885120974005,7.1452714582573815,0.8464395246150656,9.036662681345515,-1.868146771404509,7.092185798006533,0.9261855697803425
2420,14.14971071198246,5,9.630855134746996,-4.470982395244093,9.131335687954634,-2.5965369157349762,8.97159522838027,-0.7890654031563108,7.40465629716155,0.6180088738926472,6.391347371995964,2.0150054584893757,6.9729062180863455,4.036745292122543,7.7011738628812285,5.516776107747189,8.268897469080942,7.2131581760871875,7.52485975514934,9.104269616585473,9.038649440499453,-1.7714887844557154,7.868529455991307,0.3163185148149703,7.226942003085201,0.912983974484666,9.046294502014812,-1.8668887164000116,7.171317409714721,0.9904162417480202
2440,13.744592317470325,5,9.861965560907656,-4.456509211879888,9.367854931831756,-2.6594275709893442,9.059830931179347,-0.7891689554015558,7.405310325993126,0.6361126523544826,6.3269427006577725,2.0252249606934023,6.99506701195396,4.046692104378633,7.835436348580275,5.367943714651098,8.382261575636594,7.3017734261564495,7.72665793429335,8.925071012897245,9.334097301965079,-1.769637649505489,7.873369934894588,0.32197971093612887,7.235930396585042,0.929849172911585,9.350229993143273,-1.8649176263297764,7.177025092181514,1.0042452422910517
2460,13.659977139984994,5,9.879951981206236,-4.456020768483215,9.36977886995311,-2.659831172334884,9.197479758228559,-0.793776574588723,7.612431208407759,0.49967922623377686,6.39196637814714,2.25307103780647,6.9510732395724,3.824276007860542,7.840195951165695,5.377907187461812,8.485928304423684,7.33016804132036,7.731942099385909,8.960346747812201,9.335324673438882,-1.7694997244047699,7.907406673740149,0.3304217597015242,7.372368371267902,0.9486392306489555,9.350229993143273,-1.8649176263297764,7.316559118608646,1.0274067205482542
2480,13.194268910762853,5,10.013245194560843,-4.443569827401601,9.606294628533513,-2.6521880739652977,9.3060766592744,-0.7936848723121922,7.614285754607648,0.49869295125459706,6.391813292060245,2.2523947423662047,6.948936279995081,3.805794269606756,8.026421850077032,5.520071142074223,8.485430577556363,7.327302754821562,7.902008365287671,9.039118977664467,9.531465775320493,-1.7670184106890285,7.91831093890405,0.3446041006113132,7.375385844047832,0.9507412970221631,9.545377450102919,-1.8626691230046781,7.319836949067507,1.0296609793207319
2500,12.604041119627858,5,10.128961349744717,-4.440819900441235,9.619934227395515,-2.6521162617179996,9.286022777482772,-0.7932165784262414,7.452028216632927,0.3139875607457978,6.4697436910894055,2.0135570851780566,6.728235702821422,3.8179426990952687,8.030760895762032,5.521483464017585,8.708352654174611,7.222437691367027,7.9533098685770955,9.075581807617688,9.556925517741783,-1.7670056136323078,7.923334022736534,0.345425702421579,7.377375592502455,0.9521209026761555,9.571656658145983,-1.8626561302853664,7.3218753956574165,1.0310561610137499
2520,11.828074292506901,5,10.129678732482189,-4.426958915558701,9.688368586033636,-2.434807061108097,9.112287730361983,-0.6357683920683282,7.448920523084027,0.3138937366290979,6.469622415278543,2.0134972029390505,6.702274961387893,3.8178157060403968,8.180514190936458,5.328103160502844,8.708553333993521,7.220955367585522,8.074220465591846,8.980607063923388,9.556925517741783,-1.7670056136323078,7.923334022736534,0.345425702421579,7.377375592502455,0.9521209026761555,9.571929680699455,-1.862573245158623,7.3218753956574165,1.0310561610137499
2540,11.282879444572767,5,10.316465795452809,-4.233591270103092,9.693815482521565,-2.4126403669822625,9.113556051371704,-0.6354534497434368,7.37370896865337,0.09507765370246374,6.7088501090918005,1.929670386822852,6.718762647219499,3.821459601327622,8.184568887156278,5.326296074839147,8.952470213907969,7.199042820568687,8.179974451659078,8.963920504521452,9.556925517741783,-1.7670056136323078,7.923334022736534,0.345425702421579,7.377375592502455,0.9521209026761555,9.578067709990398,-1.8605747358114586,7.3218753956574165,1.0310561610137499
2560,10.756772377590043,5,10.316752497870514,-4.272967072575624,9.743209202118619,-2.410617135083657,9.33394318896588,-0.6518325889541432,7.371669506373211,0.07914579264611421,6.706583085976128,1.9293626646291644,6.921503914649875,3.9420918350013046,8.383001137135539,5.24591870132298,8.95486696434786,7.198770211753282,8.184202101406898,8.958503660898044,9.569846578316094,-1.7649497029265069,7.923334022736534,0.345425702421579,7.377375592502455,0.9521209026761555,9.59088395520732,-1.8580127486243225,7.3218753956574165,1.0310561610137499
2580,10.265714536267371,5,10.560178001557338,-4.257594802113731,9.943606865389533,-2.4074226262660385,9.359183637786773,-0.6520348453509226,7.38664246766198,0.08143888869387345,6.943975033659029,1.9353184494760893,6.9209823117836535,3.9424209731655924,8.416082037944923,5.2351592137207845,9.077721827726368,7.002258425461645,8.429952694317528,8.935846680382806,9.835032438493924,-1.7599943546753938,7.923334022736534,0.345425702421579,7.377375592502455,0.9521209026761555,9.862486575267457,-1.8530443660483673,7.3218753956574165,1.0310561610137499
2600,10.080824516159277,5,10.564869910118714,-4.257482634113238,9.94663370748796,-2.406368832646237,9.375264625165999,-0.659029239558208,7.652797994905978,0.01768160533218316,6.958221435311485,1.9350110797498767,7.000197658457289,3.8844435009053147,8.422748765575456,5.2249677945872,9.088375438120005,6.99156465836314,8.430286328499829,8.935444562812831,9.835032438493924,-1.7599943546753938,7.923334022736534,0.345425702421579,7.377375592502455,0.9521209026761555,9.862486575267457,-1.8530443660483673,7.32728399742517,1.0324593950943493
2620,9.79371639982016,5,10.787029169010562,-4.242763288822279,10.188788453602246,-2.4015409504620786,9.600937185060575,-0.6652030404473244,7.616452374185894,0.009356331570519405,6.962647440523506,1.9306033267501186,7.163108419838212,3.814303087698348,8.64806710797269,5.165296143377451,9.106536735235764,7.016449755839602,8.612667570419333,8.687270272290316,10.05800819633754,-1.7536552932044913,7.923334022736534,0.345425702421579,7.377814835048502,0.9515740735778677,10.087077806492095,-1.8459379659233492,7.338603193885701,1.0393220123116873
2640,9.813608896130535,5,10.812860735532341,-4.242137060702808,10.194146806232746,-2.401584924846044,9.634159743457927,-0.6732141174942604,7.890257266158267,0.026973583311122817,7.194947509033144,1.8740703361476712,7.274246811061751,3.8573549577445636,8.654239262670274,5.169627108571426,9.270495413567529,7.142977051191,8.620233389950295,8.764970965558364,10.068259194369727,-1.7536552932044913,7.9313333732506734,0.36498363726369143,7.568737803843705,0.955865956938823,10.096984057852563,-1.8459379659233492,7.531430272282252,1.052312294877598
2660,9.73437295596369,5,11.007838315749174,-4.229325648169561,10.431073069170672,-2.47258123446443,9.85122984654794,-0.6778352556139446,7.869603973276311,0.02771651924806834,7.202308126478256,1.8727283737590819,7.392984581593847,3.888425340820735,8.89901164699746,5.185242434598216,9.277050730003097,7.141681768545931,8.724608421501774,8.933243250749461,10.292121165552937,-1.7484557696763725,7.931395301069493,0.3652233931729616,7.730409535537715,0.9561044117486213,10.320812623314493,-1.83941482330955,7.689711811451006,1.0527092792820114
2680,9.863532236145904,5,11.05977388723184,-4.228074741712321,10.433514826658302,-2.4730221279513307,9.853976088410212,-0.6803370674249365,8.050110286631591,-0.007241648455000638,7.421142414710676,1.8930080689889286,7.412677494096759,3.8722128633750024,8.900485040085265,5.184302563388497,9.415327276585472,6.973983543823527,8.734855437063057,8.982884825346495,10.292121165552937,-1.7484557696763725,7.940795254898766,0.36634701503081346,7.733280532701757,0.9566192616773659,10.320812623314493,-1.83941482330955,7.707308984696069,1.0538262175838924
2700,9.928311075447052,5,11.064935653454617,-4.227696571611172,10.670200917311798,-2.4661066723472658,10.09453251830089,-0.6921056166612121,8.118468079557363,-0.020302718501178596,7.4532434560692735,1.894366871011965,7.643281495122693,3.805437686078785,9.119376992361937,5.0860916517996415,9.436423687955958,6.956984622116924,8.797275015652811,8.826709334778485,10.502484675117042,-1.7417299022055972,8.094782471505075,0.36995823001831796,7.883337484596106,0.9604786074993079,10.532433893007527,-1.8331090287440626,7.845065864656352,1.0576523125667592
2720,10.07603061174477,5,11.249923079278142,-4.28689475217224,10.682201657265033,-2.4662789367810416,10.09825005053734,-0.6920957450636993,8.174441341131452,-0.010148056303685538,7.578961394679096,1.8631079845798464,7.637172348670852,3.802465981131278,9.126188961083963,5.084118686881286,9.555491100145437,6.843435498593043,8.874947566386984,8.659329033132767,10.54195001314149,-1.741695852043058,8.095200337376271,0.370089596119461,7.883760885670101,0.9606132096964521,10.571655650181913,-1.833111518411081,7.848091154283666,1.0582657066053198
2740,10.25550722613151,5,11.300604267122457,-4.296657590876808,10.760057096132826,-2.4616980363395045,10.088938120396929,-0.6137975190210712,8.373504569918799,-0.0022346219833041525,7.700774991070492,1.8515756004954689,7.929012867685117,3.7882191201015365,9.216551386565639,5.037108259803605,9.631578882375457,6.807095166608506,8.887368063722425,8.657082420420792,10.542149193256975,-1.7416246750945479,8.367402058879906,0.3837054045113948,8.190529723349368,0.9663296246560855,10.572721469533741,-1.8327405371852095,8.155058107300697,1.0633356283145652
2760,10.28423523700921,5,11.437639760428459,-4.283437333517515,10.916515561637652,-2.4584791782303976,10.08894272822537,-0.46368797781506144,8.37310335521443,0.004131660626810363,7.766650669088595,1.8327867005721892,7.887541546401529,3.788328172954457,9.353128653836492,5.017971011325166,9.686085114866868,6.754634163854381,9.096480577315539,8.53232925383258,10.676004407077958,-1.7356420528618366,8.367402058879906,0.3837054045113948,8.191525099103643,0.9663296246560855,10.712834994788853,-1.8262749500683684,8.156169141885362,1.0633356283145652
2780,10.33614226166689,5,11.548930560681114,-4.281154916678216,10.934123684139305,-2.455873161205065,10.23625654505045,-0.6973607658166674,8.595984226491424,0.10519408870549857,7.950194457310866,1.8205729632977323,8.142475114678982,3.7704077487845398,9.523588693606703,5.004144950038392,9.862329065904452,6.716200648988206,9.112468083587759,8.55431920375762,10.726863661284554,-1.7355239374153686,8.513881633086948,0.43889803714682807,8.31119765206168,0.9721351050971467,10.764592049783948,-1.8261918381784046,8.27711662703588,1.0689768949366045
2800,10.254930596450231,5,11.626931645779772,-4.2687956347431015,10.995563787429388,-2.3117129928423594,10.253297263164956,-0.6674258610228099,8.59707548844981,0.10519230790419065,7.9532994811685,1.8186616416750374,8.139800080839384,3.770743752946771,9.599366908132062,5.00220057413807,9.868502832502106,6.725967429733006,9.26583792930544,8.459475284494614,10.729815463807249,-1.7342475780347004,8.518677874276339,0.44085801409624037,8.313254414351515,0.9728874841553807,10.769373071317457,-1.8242385688850933,8.278783282139027,1.0695493130769476
2820,10.3056180638419,5,11.79080460816381,-4.239767535865381,11.011336111033364,-2.227087950526572,10.264133536009878,-0.6467748192973823,8.814902060259715,0.1144453948380093,8.189693062591882,1.7982421447600188,8.390487172197004,3.7544477088220036,9.616749693074116,5.004385026542493,10.091529940770068,6.744925113259393,9.343409341668526,8.454889505636446,10.792844724998075,-1.7280218322098158,8.707548359528612,0.4614658580590971,8.434510071214893,0.9780896181596663,10.838009177374692,-1.8157588406389704,8.40062338956609,1.0742313815032962
2840,10.12202452962173,5,11.802588894638138,-4.142673732045182,11.199571597744287,-2.3328024175526823,10.473104825420647,-0.5384682287981566,8.847771270043843,0.11502529983876703,8.200365599211063,1.7978463593424305,8.392366765862981,3.7534383129043207,9.857808256766482,5.013939813175238,10.111238650676587,6.747866750834899,9.530710144778494,8.433505498021898,10.976255578982821,-1.7161354949388055,8.795365523015594,0.4614965610990154,8.65365436724446,0.9796346910921199,11.012177126674986,-1.8061990181664391,8.613803187976178,1.0756885845396815
2860,10.046109317739653,5,11.915754009934894,-3.9426111341620897,11.228502146546045,-2.3399895211709723,10.477049319971353,-0.5454048148164732,8.997371795247496,0.11726688671925456,8.383457202313629,1.8105247520041432,8.53224793014818,3.74058238022839,9.861595274051957,5.014356640627937,10.271192377022661,6.791421884507428,9.591607531609148,8.43082890494336,11.04051786797656,-1.7152555191488346,8.841775869078717,0.46597586421736814,8.65365436724446,0.9796346910921199,11.077855366569207,-1.8052258796955878,8.617913684638225,1.0764491083100682
2880,9.910279816584247,5,11.941407429580345,-3.959663946516946,11.279309630996801,-2.1312501766988703,10.715898184114705,-0.5898696068281635,9.098473322761567,0.1175933791688642,8.451225781606412,1.812523874545211,8.645630370457717,3.736737621756983,10.10586228929854,5.003847513236444,10.351888206206091,6.798508469339925,9.741151953594978,8.49419512067302,11.101278820124339,-1.708200931736747,9.024939521082805,0.47154650908646856,8.84054154619633,0.9845258995634998,11.13810160365031,-1.7986842529274982,8.805571196944896,1.0813619619671557
2900,9.872265883410758,5,11.999502296512745,-3.953551016213813,11.282296566383172,-2.109156063022124,10.716955625838617,-0.5895107882311833,9.112219247037178,0.13044240074298424,8.49198749132928,1.830499996419596,8.648117760489239,3.7344854192205577,10.107956749222248,5.003851757711049,10.392965913394185,6.813662406085847,9.80079747401456,8.525897822432691,11.112893984856568,-1.706972602918095,9.026724948884139,0.4722063682515787,8.840636941946013,0.9845594555057477,11.14854075593598,-1.7970220953594613,8.805851137095281,1.0814574781603465
2920,9.907904873704386,5,12.188947754848225,-3.9504869231964945,11.374621514543874,-2.2016930732686855,10.777520716737628,-0.3555338581946422,9.343132695183579,0.16596015857313695,8.699850325584205,1.8485926979220662,8.89805088800967,3.7208263766350456,10.345645849696876,5.0410876423936575,10.59866993889679,6.823317503197241,9.823107189198316,8.534268233777258,11.231940366248203,-1.6754472261676323,9.270959612636652,0.4973291369579078,9.147170869270417,0.9912960566341886,11.263799027302646,-1.7664804134546834,9.118708011319203,1.087410462520801
2940,9.86122445278978,5,12.42306371285347,-3.9365416912721822,11.452184560678825,-2.2814121985712323,10.778817768315319,-0.35128110070258756,9.338139472149056,0.1715816001467384,8.931725450456536,1.9047662912078824,8.897190002698538,3.7213712081086068,10.354819438927443,5.042118247915303,10.807938500420688,6.905325091232584,10.066500489064051,8.515062968912005,11.286817562267712,-1.670650528922395,9.2946746165069,0.510541813260216,9.150016731110666,0.9921091732982807,11.318470217210887,-1.7606709549252375,9.12813054513415,1.0888212080045727
2960,9.895209279919492,5,12.436858145324711,-3.936200113561019,11.457376832460291,-2.2795046753520407,10.975758676379234,-0.46255659335194876,9.245326874514976,-0.05703927736372527,8.943874849580608,1.9066241955166978,9.146186935566641,3.7889795613479054,10.53469553259453,5.110493166846929,10.831470335371877,6.9092452427393605,10.068518594126706,8.514730409219773,11.305556402645967,-1.664662192375788,9.295072443098364,0.510648864064799,9.154283640883017,0.9930860916576258,11.330580296214434,-1.756829760258137,9.137831772537954,1.0904531069891712
2980,9.815177363044711,5,12.53696170325618,-3.923710241141575,11.641425042130832,-2.1393753170991436,11.00861918048498,-0.4452550134108396,9.245687631148389,-0.05977310972404892,8.947111063434624,1.9080543706369402,9.14017320626163,3.7899691971866867,10.590140398485724,5.11770788960117,10.843303700114939,6.889278649721036,10.204405688316875,8.614118116270953,11.552223568522122,-1.6588914680583913,9.295072443098364,0.510648864064799,9.155043175896534,0.9932006328331826,11.586732177954723,-1.748922583003302,9.138583472913222,1.0905663785317576
3000,9.842719849749946,5,12.684047932936712,-3.9207217779627737,11.653272429290107,-2.1321385304038434,11.038570860460208,-0.4384712699976673,9.407169522903903,0.13895553779956865,9.192939900115295,1.918085935221878,9.330867572018464,3.7761624014267645,10.593237570835733,5.118128538393179,11.068656276311286,6.842036603711528,10.242932618133063,8.691320183804168,11.582450875257786,-1.6588913557385256,9.419517089809496,0.51219035221996,9.303092753574083,0.9948153096267411,11.616958845091766,-1.7489226953231678,9.290689744381785,1.0913395729906472
3020,9.614980583623822,5,12.846605659571557,-3.909036326243797,11.845004986020031,-2.2863284573178384,11.2568103260938,-0.4329243627206242,9.424702419997331,0.11934270279933518,9.194183365996613,1.9183846474140864,9.39329865782749,3.773556163467887,10.838747803998793,5.11860414156663,11.068723208735692,6.84630628906361,10.442345509915011,8.525549329994076,11.71138942197566,-1.652558267643626,9.431441106378776,0.51219035221996,9.335139653646218,0.9981938261494561,11.740535870410335,-1.7442530731372452,9.323721685714347,1.0931129844245544
3040,9.579231516318528,5,12.92414827631354,-3.9074816771906833,11.848259713764186,-2.2885418811345835,11.258804672544775,-0.43574254747484187,9.49922794704585,0.13413299056666822,9.382001659609154,1.9478649737474993,9.411643379052984,3.783560079601031,10.839866093655916,5.119502158670402,11.164209654135291,7.020980557303803,10.455556565825232,8.550361840578208,11.71198816812253,-1.6523728358265448,9.435261033192093,0.5126818122228813,9.36451111419088,0.9994098534741735,11.741525466772154,-1.743942681910166,9.36075644064088,1.0950825870305352
3060,9.695883607965786,5,12.933717234660953,-3.9054134392391138,11.68898002629098,-2.459389799666402,11.50248704026691,-0.45227833829572484,9.677313878821856,0.14248899680291555,9.442529220119766,1.9523135400060079,9.647984491259475,3.812614047140021,11.0850580031148,5.110547870836007,11.182717678353692,7.06216682354839,10.449058698708876,8.562554259450305,11.739049016275379,-1.6483952104760624,9.79165461056443,0.5158106598012044,9.724614842787451,1.0012791069776092,11.758237399148435,-1.7427655544180156,9.71120906243336,1.0971570940037572
3080,9.93143566362394,5,13.163341664355109,-3.89358731938205,11.679909148177238,-2.4692227941854688,11.503838338008785,-0.45253426811601916,9.716096083883956,0.15284621673617182,9.493294365180423,1.9655572717982512,9.646930947836351,3.8103460993976688,11.086937327770356,5.110276301885931,11.086562637108463,7.031761772292386,10.419669464980739,8.793746153281248,11.739048526127483,-1.6483926832391067,9.79165461056443,0.5158106598012044,9.724614851397918,1.0012790548639923,11.75823788929633,-1.7427680816549715,9.711209053822893,1.0971571461173728
3100,10.339112424908915,5,13.179938959083698,-3.894097801752481,11.947851063026949,-2.534130439886328,11.684136377296216,-0.624692494566581,9.928991933153345,0.16345589331273042,9.692151378088933,1.9745010880729967,9.895790573256829,3.7969681225477077,11.329824041519043,5.101967443824885,10.936362073400014,7.018425466387547,10.42379532572696,8.792509783550585,11.820782910345347,-1.645515289942807,9.942268100939733,0.5193160288972853,9.895809599432958,1.003661532639422,11.834876529280546,-1.7418467241657187,9.880439162334373,1.0986978096997326
3120,10.641563817674474,5,13.41701740819855,-3.880320271489358,11.92281637859653,-2.539632771888729,11.685722591005293,-0.6231868897078581,9.932567407641374,0.16587384690460366,9.704425327951034,1.979286567314587,9.894185166943513,3.797021539950662,11.3331584635857,5.101795217209732,10.964531380020436,7.005942785994608,10.665028068695841,8.775933718225382,11.916546556354952,-1.6451070803063508,9.94560580157739,0.5197293615462752,9.89580962112324,1.0036614166350524,11.93062093942519,-1.7414374161368915,9.880439140644091,1.0986979257041025
3140,11.061619634545039,5,13.425247263575903,-3.8800962402928247,11.92615820997664,-2.541844441217345,11.699048245784539,-0.6327667900447949,10.146467234361731,0.17788002626781352,9.896372066675537,1.9870536672882817,10.091581027188283,3.7838841485132684,11.339500248501771,5.0989051078771634,11.14671153317245,6.9990759792840205,10.667850175676852,8.775546635009588,11.916546556354952,-1.6451070803063508,10.081763798980514,0.5236390085487581,9.925791040022876,1.0047827725528387,11.93062093942519,-1.7414374161368915,9.912208617434773,1.099501412476603
3160,11.226655899762381,5,13.459336117719142,-3.8028654182866495,12.152629695604405,-2.5963474112096776,11.883777962805151,-0.6395646642687294,10.182833309664268,0.17949267303764932,9.940795817902485,1.9861849084226386,10.179386021066058,3.7815993812392725,11.505408120417968,5.094110544615711,11.18584501951039,6.983895693293287,10.861446521183643,8.751752084716388,11.975557405976417,-1.643463090378313,10.206815606366655,0.5238688091801251,10.208333057186719,1.0064858511343617,11.990087992970148,-1.7395785774637171,10.192018111777896,1.101961525547117
3180,11.326603396081492,5,13.586016849633262,-3.7634583098747987,12.168603022127868,-2.6020382498047776,11.930258473327068,-0.6454799056576159,10.322144013856796,0.1911159604466119,10.091112643472641,1.9719892658054174,10.206476534837105,3.8041503272704205,11.56585655865456,5.091722162092219,11.328949545704885,6.914593040005,10.907256601522787,8.748948410280967,12.157556808455215,-1.6425942532051618,10.24256366021041,0.5301490224601508,10.240364406810103,1.0064344150969942,12.167273247838216,-1.7386199757038836,10.22400759642755,1.102012961584484
3200,11.199965259328149,5,13.64883668771094,-3.749081739421552,12.377633845236108,-2.587322378641207,12.131371714987718,-0.6548860011728355,10.449653359896397,0.19442680344598823,10.181014635525198,1.9689186918476538,10.446168426483414,3.8476128361860478,11.759963334900132,5.085713685774799,11.394371125884076,6.895640359659048,11.088868424296818,8.725056870673825,12.228130122010286,-1.641794423715014,10.557431227881755,0.5347396712642198,10.36136470081324,1.0087809062016664,12.240779066726036,-1.7375771157172806,10.344487367874013,1.1036288548035678
3220,11.249776752224514,5,13.834553467206543,-3.7451158703025147,12.417867164089268,-2.5858339122889693,12.161068649227227,-0.6577771137525698,10.552030525230187,0.14740571867199798,10.37185165095058,1.9917969612383115,10.442665535290873,3.843913852973794,11.802521246242135,5.085037982490979,11.593787151296294,6.880506389826843,11.156773915326461,8.721231162431993,12.379299127748109,-1.640785390521304,10.558344703271189,0.5347396712642198,10.4037492800632,1.009458055740649,12.390763250967897,-1.7363836455185993,10.39257596207522,1.1044183305642523
3240,11.252267430351072,5,13.862259686446999,-3.7425579782245766,12.453690539000464,-2.5781558308848678,12.269927928649043,-0.6680828652480906,10.675178923206358,0.10948031738428193,10.419123589570475,1.9936442951619475,10.634664477001976,3.8352397875785904,11.826017850137273,5.049400893379675,11.630820396866527,6.879378668415367,11.173764269819445,8.711782814564055,12.38099726562778,-1.6406064100961697,10.63088959049237,0.5373132341868234,10.560523614746327,1.0110818650730078,12.391366669468807,-1.73631396574692,10.55070429270402,1.1070486559222004
3260,11.259462832964353,5,14.091660168711908,-3.7322957499718425,12.669183861756446,-2.5703224315334996,12.404050581922057,-0.6703899755031433,10.917848896075112,0.12133145064024287,10.659371593810777,2.0090049016134075,10.688668025126892,3.827208444893227,12.018993781381914,4.978906549577772,11.866528724439956,6.860277139081267,11.405294454089969,8.693651694039575,12.694690918285529,-1.639064252361707,10.853759166015646,0.5403164584539604,10.760487411830324,1.012935249076965,12.702979263340517,-1.733426780979514,10.7505439293746,1.1084798596660839
3280,11.251353777461064,5,14.105277627796784,-3.7319929320403484,12.685415118506528,-2.565469734628121,12.535143316359175,-0.7469010337056972,10.927934497397304,0.12232027273231588,10.670610400631666,2.008266797160508,10.662005272887601,3.620514322250509,12.028925646642248,5.002810233259559,11.878442751792834,6.859921800271547,11.412420357616329,8.68964283321136,12.697326191967338,-1.639062978397134,10.99529631842814,0.5405671685418199,10.907000209661877,1.013630540675448,12.705595952491718,-1.7334280549440868,10.894911358410875,1.108891584958121
3300,10.98962347114881,5,14.29317675517543,-3.720377628765652,12.924324841319416,-2.555874421294421,12.629224828846546,-0.759813465550054,10.932735710852011,0.1241393329284699,10.68312765413266,1.985699918673363,10.660652541775667,3.5895426477081527,12.207281151220014,5.035437105528922,12.074255630676346,6.84236737251729,11.641892891551837,8.667170031510597,12.768276545241891,-1.6365626037979026,10.99529631842814,0.5405671685418199,10.907000209661877,1.013630540675448,12.783933110587052,-1.7310775072751432,10.894911358410875,1.108891584958121
3320,10.874022177769913,5,14.35280173713613,-3.719317327261698,12.927883950596046,-2.5586419191479166,12.85776692941447,-0.8539106217055701,11.181243853010965,0.13417655672909934,10.73340169743678,1.7685305056793692,10.7722044559608,3.809068461562653,12.20121808755941,4.923758631838905,12.1272481348467,6.840681459083815,11.659103223699972,8.66572901149965,12.870010823990896,-1.6338148406323278,11.127228716776239,0.5444501130212018,10.947184354285282,1.019877197906002,12.870907760000625,-1.7298551711964927,10.921808847661952,1.1135236874027223
3340,10.465122359321892,5,14.56823193353135,-3.707685488303379,13.086586040505203,-2.7310570783333152,12.864850608519465,-0.8561174413278856,11.18134406402232,0.13415129441020607,10.732402212137632,1.7800431916566812,10.77060470577571,3.811531612352457,12.189281925498555,4.8029549726657095,12.34373966964693,6.820536056827346,11.898945051922283,8.639083783672971,13.028702080371163,-1.632714398050146,11.127228716776239,0.5444501130212018,10.95569472316114,1.022241471548309,13.039297056296643,-1.7290781383359146,10.929991139311651,1.1156440645623837
3360,10.032416715162038,5,14.60049763039753,-3.7071393904937606,13.09209321208928,-2.7391030857353695,13.08167439303881,-0.8725027877802294,11.206716673843315,-0.1117499281017651,10.49005721806752,1.8147311936100141,10.739452246461356,3.5633499107931743,12.183293243403229,4.811289443535114,12.375266623611312,6.819574927017427,11.908690247310426,8.638220850681103,13.077454725730655,-1.632564339308899,11.127228716776239,0.5444501130212018,10.958192803578559,1.0229365519014144,13.07736934125499,-1.7285499708284764,10.93174890611281,1.1161167429762422
3380,9.582064966865005,5,14.605478704516749,-3.7144443166630987,13.191600761471905,-2.653327823141314,13.110027875732113,-0.8724435857289947,11.207275661140024,-0.11208415652015502,10.490032514496457,1.8146472368312583,10.740090495922779,3.5648855444491794,12.348833286721263,4.957003668718389,12.37760267638455,6.8181936617336625,11.96073072005806,8.621891068405956,13.156052470979786,-1.6328064398464446,11.127228716776239,0.5444501130212018,10.958192803578559,1.0229365519014144,13.155714270453501,-1.7285135654978279,10.93174890611281,1.1161167429762422
3400,9.318523703102993,5,14.843516771552604,-3.749892228769103,13.29297714598695,-2.5870438350840286,13.109301329746238,-0.8709926348611561,11.453960453036773,-0.040117407213183576,10.611256803306851,1.5969870246881177,10.953391795123851,3.667475324888375,12.375149100126517,4.963859047417036,12.623587504344645,6.801045787095731,12.158256396193064,8.610805962060162,13.21757061098467,-1.6303233647975068,11.238059871784836,0.5503766069943636,10.965639648650944,1.0263746673612753,13.225173632956874,-1.724840155804324,10.93174890611281,1.1161167429762422
3420,8.988773316573086,5,14.843459046887865,-3.7472226164611553,13.363836800886288,-2.6126640462429123,13.209164706568174,-0.6613643494965304,11.448718916859113,-0.039460360390929705,10.611604762087023,1.5975857164250051,10.95985221242905,3.6969799965546137,12.525064111482264,4.956619319827012,12.62372385687818,6.801057416586026,12.187065753481502,8.597732177059859,13.275506610081912,-1.628539827158677,11.238059871784836,0.5503766069943636,10.970204927543675,1.0282682932036153,13.282338224137101,-1.7240177342694873,10.931631672478764,1.1164140326078549
3440,8.754247910924935,5,15.085915268170158,-3.737106435638351,13.537572961668447,-2.6453628321370535,13.216427529949357,-0.6487354272509234,11.581601691604693,-0.029645405138229663,10.701795121534838,1.7850758277631997,10.961860398193139,3.6940885860154933,12.620956785018862,4.95531361899651,12.867895982530895,6.781675247434251,12.40680732016061,8.58357232829764,13.474121566465941,-1.6274034645375923,11.246801943121604,0.5530391187555972,11.006754926288414,1.0328780287981023,13.487151682952163,-1.722522752812302,10.972367122670773,1.122237069616298
