time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,6.543190697849551,28,15.23533650890107,-2.8104201257336343,14.409037676082654,-1.1848136673203737,15.399128093768976,0.225993849681291,17.348975019793308,0.1528170572999228,17.925729402348757,1.7488815879647603,17.785341877248488,3.601932473399105,15.892971017162445,3.8618464665474814,16.319668513155275,5.900973585420313,18.05038271134156,5.77173415730208,17.345930668307645,0.4902061290777491,17.33877515599773,0.8670777855345717,17.32977319849539,0.7748439322618608,17.49307217084836,1.074057124288838,17.425278260909625,0.7864650605059611,17.430613526702256,0.884892975102967,17.51600261929122,0.8362762480826411,17.468222626811563,0.9780277116976548,17.745699522180693,2.68952109255221,17.535098842080043,1.2407653310618925,17.42172278435908,0.6847333509008384,17.78169606186446,2.5027106087718938,17.327034540915385,0.6767808005806848,17.474507162120695,1.1636405825704992,17.733316242506916,2.9735536623439147,17.73029465288326,2.879228833903258,14.741724222192625,-0.9066278449135614,17.771372073077213,3.2566448871988287,17.552494000259802,0.9277983758982326,17.763892917369354,2.595563532835059,17.37115826777038,0.9628461365764538,17.739032436824306,2.783965447320087,17.57123685301112,1.1460966923774156,17.75225477925609,3.162745937712126,17.40341099637124,1.0552624434270717,16.09138702520839,4.4521930679769035,17.74005098486748,3.0690730874718186,17.80600192912007,2.410558569452653,17.334068625379707,0.5833089906162345,14.706482129459967,-1.0003963611060143
5440,6.222897198561107,30,15.23647027682387,-2.8159836908937423,14.29770599232312,-1.182911951071827,15.583083867372448,0.37662570658532424,17.471328177523457,0.15596156261585237,18.112570247578002,1.74465025575987,17.78700247455101,3.5886516677819666,15.803985496426247,3.8605066820717706,16.330718123740397,5.77721234728619,18.25906961474696,5.765852332046401,17.408792636011952,0.48910983664497865,17.372155279443625,0.8651790854845607,17.36439975830744,0.7715091264956673,17.526522832157987,1.0739976765508155,17.458003120300166,0.786391362175018,17.46372415122771,0.8853754563258458,17.54884607794086,0.8362293843490626,17.50127315665732,0.9779999431685433,17.767697690224974,2.6852434958502767,17.585805893631996,1.2364994000018694,17.457168044326032,0.6848085757616531,17.818283349765238,2.5015073294377963,17.367546532366525,0.6743932024079213,17.52061800157065,1.162566531876016,17.753242230775843,2.968604100340638,17.74964060685265,2.874030446071779,14.741725675987079,-0.906625178929632,17.79167177491641,3.2501888098931393,17.585301880576726,0.9273206410913748,17.792176462478118,2.59256489082506,17.40725885161561,0.9594226070065708,17.75888347255379,2.778956069211703,17.613507217910488,1.145784833730621,17.773807671642977,3.1567032007760725,17.439555621146408,1.0526823686188969,16.09138702520839,4.4521930679769035,17.762001934363557,3.063381912527162,17.855523841930907,2.41190758907302,17.383787556721064,0.5819713164041096,14.706480675665514,-1.0003990270899437
5460,5.934639216013803,28,15.25077308161963,-2.8090186008969456,14.3159072504602,-1.1712985428858627,15.586543057137252,0.381713887532916,17.588587352232587,0.1561030686474023,18.17022489257865,1.7445425895484767,17.81821873542068,3.587938688572644,16.06670579317805,3.8996751501047324,16.420578097745796,5.601696313041647,18.265566514598785,5.763054502793181,17.54279033275632,0.49067830724314376,17.514862426176126,0.868217832328315,17.50902416449845,0.7743561686638207,17.675928518493272,1.0735282004290567,17.60186034101911,0.7863370384660728,17.60535482576469,0.8853035001948293,17.690412488555992,0.8360649493228685,17.648494363092695,0.9777441902492188,17.85591268323083,2.684691697648047,17.739075689380467,1.240104851959398,17.6026407388092,0.6844847692401606,17.914175134032178,2.503446372163169,17.51000522250964,0.6767251552059408,17.67405287440545,1.166819669315535,17.81711066655813,2.966576665579286,17.821706019853444,2.8719867938908203,14.741725678383155,-0.9066251745356243,17.837193015690154,3.250633823131763,17.732507682837113,0.927014288131432,17.88484553989784,2.5932665805601953,17.553354159090397,0.9632811941614121,17.83949833813901,2.777904650896261,17.770094860471538,1.1453385018543327,17.822963023392838,3.156377124174573,17.588492708324026,1.0543959492417194,16.158221825470388,4.448805411451816,17.81786174824699,3.06223996326021,17.950199823433284,2.4150335541117336,17.52291418977217,0.583482039019781,14.706480673269438,-1.0003990314839513
5480,5.784772281235526,30,15.446700729670454,-2.804960043703674,14.594653965605332,-1.0871202599506566,15.660027598334253,0.3262973857713538,17.58634417235999,0.1618669807943296,18.178768447780037,1.7426065827032713,17.98660219138389,3.584870140471179,16.18015437275558,3.9055358835939114,16.423403584575862,5.642065229403468,18.379990123592272,5.748859817819132,17.558657793321622,0.4976214671327035,17.544471747315814,0.8764202486725163,17.535974798096923,0.7832735518556475,17.704564861411328,1.0737915864030827,17.633798286349318,0.7863535337665186,17.635534212569492,0.8854687682329221,17.720529599742754,0.8361041074513882,17.680833793881067,0.9776933929411924,17.920327926966166,2.6852940324878842,17.75320174677135,1.2394289465818997,17.62955247926176,0.684483668462172,17.97335738281471,2.502428875439761,17.534160375523143,0.6850409717522474,17.68956369461049,1.164408956182008,17.889849456861537,2.968200752489486,17.889454903123653,2.8737209431828887,14.840641769528087,-0.8547051622819715,17.9406533949445,3.2481452799737855,17.764726599120678,0.926804485469185,17.947369930336134,2.593224405049351,17.580383528518265,0.9722217469651553,17.906357909569277,2.7793106235505807,17.786179754817358,1.1454209357744851,17.911859954560278,3.157323797851749,17.61492555505072,1.063494323220732,16.364382382172543,4.44766026071107,17.896213970503407,3.064354215833383,18.00539296609687,2.4124173373309077,17.54340149293852,0.5916820134581458,14.908549768235927,-0.9600842724297045
5500,5.746843968253047,29,15.522981433702121,-2.796714221057178,14.579018716653788,-1.079711779867667,15.819779552051148,0.282650111291606,17.776405294917144,0.17743828541964302,18.405952303856708,1.7401543816418354,18.209085687229347,3.5659379394527257,16.27657008596513,3.860271868324977,16.64984308327114,5.7643074274063455,18.50946229288912,5.747724960715358,17.70559248370628,0.5081359412095419,17.65764013055208,0.8832715375893458,17.653551458525655,0.7887560641957876,17.82019218173391,1.0722852734935115,17.750044788821352,0.7864373022828701,17.745675022126626,0.8851440238873749,17.83302444035684,0.8361147989020326,17.787167696612137,0.9770539398647329,18.15093986608306,2.665995772395925,17.88480705268787,1.2337981424148592,17.753338790786454,0.6844608563391701,18.1998295696228,2.4820656816899174,17.660700514606376,0.6922213253598728,17.818166438849506,1.1635554601204992,18.131154677752637,2.949532280107084,18.125780763809423,2.854858442420513,14.927968027960972,-0.8574199373322735,18.1826040596159,3.2292365195238997,17.871042147643795,0.926046979479614,18.175637437076997,2.573318181972478,17.69752247144373,0.9772630063371812,18.139531340441263,2.7600795726736056,17.912007217169794,1.1419765699839746,18.157777104344788,3.1376728599227635,17.73246537821241,1.0683894887428942,16.386836544636054,4.446191657299673,18.141374658895767,3.0447573868031625,18.231657750847447,2.392079189937781,17.678248177797613,0.6003475321928373,14.973887608981013,-0.9600842721701198
5520,5.5869114152524,30,15.670666371319648,-2.7936931997539243,14.784980723495028,-1.0781060873008275,15.861484491301674,0.2799507745158958,17.81884225824772,0.17888726799883425,18.418328649523676,1.7386046144381424,18.21531194647516,3.5655896056116796,16.48802257254056,3.818662044509918,16.657896938200135,5.802178020904381,18.554363102763652,5.734070252536921,17.771356211074593,0.5130694953481019,17.741309375503512,0.890757966894586,17.733944502422897,0.7968812033593067,17.909678432313395,1.069710583206637,17.825628970629143,0.7864185903861156,17.82970515708553,0.8851444943455327,17.914865481666244,0.836108475938238,17.87222970154045,0.9769820189545686,18.167925320129704,2.662019063148111,17.96012802705743,1.2335564774608718,17.83112657507937,0.6844434537626969,18.215131382394745,2.4776445128141105,17.735131995908446,0.6993274247050216,17.894230200483513,1.1623592781650671,18.150877032637226,2.9464681107830897,18.1462357376779,2.851835781228277,15.024806319334635,-0.8394685917154184,18.19768584129163,3.227372204271025,17.95620266580958,0.9260935468033408,18.191718488908304,2.5690119117131363,17.78181189992708,0.9861450109784666,18.15817972349195,2.7566948901259534,17.991299267454178,1.1416067229628473,18.175386378729335,3.134627879280301,17.818483678629228,1.075259486292302,16.627287440747185,4.444190107588822,18.160213975670448,3.0416672463052095,18.246027732879693,2.3873696906053037,17.749076610119065,0.606314162185144,15.102316715966106,-0.9594843474105479
5540,5.56441361440036,29,15.733875763952128,-2.7912445748852472,14.87802260146778,-1.077463751317988,16.073662720026903,0.27859061214850067,18.045012430234586,0.18882021191945197,18.65147725135554,1.735710422299882,18.454224949437485,3.538238440581528,16.584309594144713,3.835634829432533,17.001614044725148,5.636055983540897,18.75469156781127,5.730025499124327,17.978765532671073,0.5209630999948327,17.931213710589258,0.8964951347260479,17.927967061991268,0.80285959811084,18.111066143266157,1.0608710927788016,18.016866101127434,0.7863848450489159,18.01714559970132,0.8851246817236154,18.102163457916912,0.8357920724867369,18.060266842921834,0.9770300733019295,18.410818521133898,2.6398011206725425,18.146069327479196,1.220331993101709,18.02951566275712,0.6844516700910184,18.464503071549345,2.4565081033758958,17.933905268529877,0.7056245440987046,18.08118992542497,1.1486504487294469,18.375949672836985,2.9215963355187906,18.376352377632724,2.8271085630850434,15.269369258185572,-0.8448462994591608,18.423743445179056,3.201178507716735,18.143977335738832,0.9258102689821478,18.4379377889322,2.5473878018093368,17.974429058014483,0.9902877116556776,18.395500605047552,2.7325789973844343,18.17758128304313,1.1299221235005072,18.397394764779257,3.1098770371523474,18.01562693738729,1.0782627003145078,16.768330644408586,4.442896600040148,18.37968460719719,3.0174020423059718,18.49838740036007,2.3669681882569322,17.95278924219655,0.6134609777754716,15.306632872408265,-0.9594843348302621
5560,5.469444907963089,30,15.871795672510896,-2.7832337336328252,14.974381654426608,-1.139037101987196,16.089496040667175,0.28293467581717335,18.058088154265178,0.1885505808017709,18.65996271338716,1.7349113427594358,18.45875933712243,3.53860403510485,16.54043368835947,4.030825240759,16.931927062071487,5.676314712357888,18.773471198129236,5.727450760744098,18.013237267748682,0.5229804584530531,17.98935394492372,0.899673438349728,17.97976364824982,0.807302730891684,18.17753885926324,1.0578022258388011,18.06965672625357,0.7863765555904363,18.07575207531298,0.8851067661873968,18.160783454344664,0.8358038351179946,18.122184667849442,0.977025837246192,18.428051923230335,2.6344860996003954,18.211515972590494,1.2191743199924194,18.076657621149444,0.6844341768863389,18.478608637547786,2.450794329942347,17.97929001199735,0.7090042547163593,18.14564928840525,1.148576690164715,18.39764541735025,2.9174804989248333,18.397331057938025,2.8229011297190985,15.269369258185572,-0.8448462994591608,18.439353920205004,3.1996056478297414,18.205901191457308,0.9258257082940079,18.453229318049836,2.5422729570319875,18.034111523748482,0.9950567571847084,18.41369353685967,2.7280878603226855,18.244443706470243,1.126577072348757,18.41704218657303,3.1066253003284867,18.080643975235756,1.0801012268155479,16.774165441218322,4.442428811067936,18.403229847030723,3.0134752356680172,18.509891036922287,2.360406412502379,17.992639638819433,0.6157749381050028,15.306632872408265,-0.9594843348302621
5580,5.323008925242444,28,15.980810972932424,-2.7826836627726617,15.109149248166002,-1.1944890375910262,16.319612654088697,0.3215934594352574,18.292074521368285,0.19146029952129084,18.90232048713606,1.7314736463354203,18.47147583507345,3.571668391143084,16.588373255400974,4.049154944256456,17.07814677768887,5.881090764527441,19.001721528958512,5.725899310005702,18.237744189975157,0.5246959918109979,18.212831591391673,0.9006770509452278,18.20202238465946,0.8087704723920341,18.40139592662831,1.0576147560683806,18.290734411129446,0.7863628049289539,18.299216032645468,0.8849016145814868,18.38430368500245,0.8356928194138944,18.3459755740294,0.9768920119473445,18.56851832210341,2.6390194418850452,18.438772784411636,1.2178300246066724,18.29045920879536,0.6844042086317903,18.629117863853004,2.458164089881621,18.20190082640179,0.710647278177555,18.37245082280472,1.1480627920455102,18.515246065293912,2.919013389990578,18.526376258837278,2.8253522451412616,15.60861865425986,-0.8741856293324151,18.51049253557913,3.2062908432925425,18.429668242952722,0.9256347031472325,18.59966031446562,2.548316070469355,18.259268326514952,0.9949134293958148,18.548651372962418,2.731900451537857,18.470004766370504,1.125653779401571,18.504753341999553,3.109302326209157,18.306928519496516,1.0799178916571934,16.774165441218322,4.442428811067936,18.507209897064524,3.014801764622556,18.667625411933916,2.3708309897300985,18.215992049286324,0.6174874608905383,15.462670628440403,-0.9725195563561516
5600,5.3594682624059296,30,16.150180886996928,-2.832920762963508,15.185900033032258,-1.1546586960418894,16.323993525631444,0.3190748465444977,18.29811376937181,0.19114085559811844,18.904934039806776,1.731684004000551,18.622372896728393,3.571694111049931,16.666098327547964,3.870811103118764,17.03658386297552,5.888651370932517,19.005620735374297,5.718295556307126,18.269083523306538,0.5272786384881523,18.25944475434743,0.9049968633339724,18.245969211237444,0.8130513905108323,18.446252304046364,1.0577768010142325,18.336516930169196,0.7863834780610508,18.34683409962476,0.8849021604641891,18.431929507480625,0.8357075791102846,18.39118623348317,0.9768273458053374,18.602169024914087,2.640882810280511,18.476620149916073,1.2248826371401231,18.331471698474008,0.6844401334437207,18.662182872147454,2.4603266470216436,18.24269115375288,0.7141243796102645,18.411275560946482,1.1538931762330058,18.559520154416624,2.9227344721654616,18.563229147853278,2.827747831101106,15.60861865425986,-0.8741856293324151,18.591289259173088,3.206455706128059,18.47489079192738,0.9256001528877531,18.632265107620125,2.550459040904358,18.3015866604308,0.998903940434716,18.58396515233609,2.734396715294981,18.514162990894555,1.1257870081200696,18.572022563831148,3.112682819384073,18.348287015842953,1.0835665988277334,16.822036093369217,4.440315703897598,18.56152567906272,3.0180605004898045,18.698502350598048,2.3726097576084095,18.252667777335613,0.6207027767256896,15.471638182824533,-0.9677439150187187
5620,5.333031809704482,29,16.219965127073905,-2.8410143870812146,15.480214366554858,-1.0962305032461361,16.576919732653216,0.31169319317492095,18.37198479798545,0.19373389661626783,19.050972675753062,1.7277284466104998,18.749303618103504,3.572688191041671,16.726883389879724,3.810182950317995,17.049668414811705,5.800487670062182,19.114338647322924,5.708875131676831,18.31430139438016,0.5275092388738643,18.29739256113482,0.9062092422930785,18.283448587071813,0.8119384091805588,18.48416541070048,1.0578185393156976,18.373114377736595,0.786412952529707,18.385437717043075,0.8850319413232042,18.47047599154571,0.8357098108108532,18.429372400896256,0.9767688581855398,18.74812692900983,2.641943104385919,18.518058619713262,1.2195017593431854,18.367975181304875,0.6845590344196066,18.802123218696465,2.4598966629706296,18.280055137367796,0.714045789488897,18.45265016364958,1.1488079054666247,18.719431503221063,2.926810854770208,18.718792650537797,2.8311547415098963,15.797563063953305,-0.8114509735789923,18.75220552655214,3.210884381535811,18.513025017029452,0.9255449995623972,18.77507865253731,2.5512426153238876,18.341747207819306,0.993924242308216,18.73456074582121,2.7375123256732685,18.55191595407653,1.125946107768215,18.735541237669807,3.1170055689889256,18.388061360125757,1.0797819290451776,16.867483964543386,4.438120742242381,18.724283753738366,3.0224118546920353,18.836940734942818,2.372064363955019,18.292168736260525,0.6208105425046957,15.758777877036945,-0.9010285246388122
5640,5.215285211939802,30,16.273836897686227,-2.832120398813615,15.390956846628882,-1.0944597750324094,16.571751347977923,0.3112761866580467,18.53641269326053,0.19392737559417572,19.149156013349,1.7273981798036546,18.838751287427353,3.572719808334928,17.014927384329976,3.860023611516619,17.25927877769797,5.588248131614027,19.241681578863,5.705805908009633,18.482066086802078,0.527278217874154,18.458555983954675,0.9033291316862966,18.446999250609306,0.811249381480575,18.64706660054462,1.0575205332629865,18.535445012901732,0.786412539555599,18.54523628678727,0.8842660342065021,18.630143109888298,0.8347215849531364,18.59141676004227,0.9764377631909376,18.881146971329564,2.6465898032043533,18.68636494171757,1.2181293025766984,18.53492616552838,0.6849594756733477,18.935095632253145,2.463937739536189,18.44621514193662,0.7129707786654995,18.61948386242493,1.1488959699469656,18.83660905703182,2.927825616327944,18.845016417267885,2.8337369426553787,15.798980650029446,-0.8114430094711608,18.843780092866588,3.2140008994599527,18.675390357525508,0.9255763723876247,18.90825433744037,2.5549142141763106,18.50459052277426,0.9974514246654438,18.864039298470527,2.739802857664122,18.71707984597005,1.1250019897007109,18.833899910430016,3.1185813092668093,18.553072467660744,1.08173189140711,17.12079780074966,4.434235009000952,18.8316556147129,3.0235267822985494,18.967892956808917,2.374742233528816,18.460187634696567,0.6199038551211955,15.760182954602548,-0.9010362501479097
5660,5.274906208204607,30,16.377570262534633,-2.830380922481662,15.527428551331834,-1.0934389540230045,16.635510905894566,0.30926230175018565,18.540176081863354,0.19480089372221387,19.157044218037335,1.7253717023473738,18.87768250961577,3.5697417762965116,17.089798960301714,3.865291220457599,17.259481336117684,5.637086982795293,19.25971959668624,5.679569293679272,18.494565920492633,0.5296806033992463,18.47686970570512,0.9064226354860816,18.464822092998727,0.8146956762339452,18.663565169465617,1.057653304495383,18.55432580910918,0.7871487106892252,18.563527705354485,0.8850257011599578,18.64805478372097,0.8347345163127122,18.608932712582185,0.9764357793316529,18.88427623845943,2.6471809342703496,18.700253838428583,1.2229549021685115,18.55087434501867,0.6868645437574215,18.937375418660984,2.4644701565762985,18.46282908083039,0.7160436774089778,18.63353285593675,1.153380811093127,18.842218034292653,2.928681803582656,18.848833739227704,2.8343581696598923,15.82383418682703,-0.7946804950559792,18.86576673163645,3.213488302822036,18.692907159988568,0.9255773275528438,18.91093007009299,2.555559069282033,18.52114362373239,1.0008233437216258,18.867651466954133,2.7405370385728807,18.732188801747352,1.1250829483569547,18.849161254308402,3.1191562982420793,18.568206675207612,1.085238899031323,17.200417580269978,4.4338191505344895,18.84140237950185,3.024534404468721,18.96991974018208,2.375323209430957,18.47500680856102,0.6227314980672107,15.809191775862978,-0.9010362603108565
5680,5.450119929137176,29,16.575259860990364,-2.820281410921656,15.752805185686011,-1.0974580519338888,16.824010675433406,0.30828120986849017,18.758592098518154,0.19684463012396436,19.384857202240948,1.72302264271969,19.110649433359004,3.551717091415195,17.325164671679175,3.795884502461214,17.610695996219135,5.736109076068846,19.468501719218168,5.664128276302831,18.683474331376086,0.5266230261950084,18.641650303181127,0.9026060786762915,18.636749308067593,0.809695189138607,18.828215957714168,1.0578111187700954,18.726190712042627,0.7871555392841194,18.726960049808543,0.8853078851955112,18.811355809157003,0.8347977520192583,18.773680729379922,0.9765119858240405,19.145033204746028,2.6471996312200092,18.867694916559742,1.2163856522150205,18.727083561846328,0.6857031701656147,19.197950412363916,2.46406984245217,18.639945135198822,0.7118918622723656,18.800369023949937,1.14762003101698,19.121442547084957,2.9310852983224116,19.118631092141257,2.836441551920399,16.05959666933042,-0.8100971620194435,19.16046364879285,3.2146371009235883,18.857600815276754,0.9255616277375275,19.171629584675284,2.5549772194229234,18.688483024259067,0.9950437189427912,19.132896665647873,2.7414323066061375,18.89706313280829,1.1250630465357543,19.137323678635692,3.1213360933760237,18.733399715988863,1.0814382784445848,17.464299284296057,4.429685347246979,19.126925067701467,3.0269296475421648,19.23174021463675,2.3744267803651518,18.657071191543746,0.6191402819347229,16.045029341270496,-0.9069371733029561
5700,5.651518686339374,30,16.693011304367356,-2.8190668143790694,15.89250155648962,-1.2408442765743768,16.862746821736618,0.3183397899433009,18.779669591490322,0.1970830814426625,19.398316568977506,1.7213855332100427,19.116338079454493,3.551554161577692,17.440564218994243,3.7298791813629126,17.620052808936634,5.741559746075359,19.542450349572917,5.649957203614674,18.724157163285952,0.5301022308097572,18.710147958705914,0.906331058612855,18.6957706280901,0.815201390553979,18.901811714933896,1.0579191398513565,18.784208767049737,0.7871450723098978,18.796577027891793,0.8853107102253432,18.880983421234976,0.8347968091558133,18.847302733315143,0.9766143779491891,19.195176880822338,2.648390844672127,18.942699003122986,1.2195481378489568,18.77928013501912,0.6871955513297907,19.24279130692127,2.4637385930585323,18.691999334439636,0.7164189917124819,18.875256798880308,1.1510207070965834,19.165170678634702,2.931869930673871,19.168305433589353,2.8371323386850023,16.123792413790458,-0.8175888423930722,19.1818046136536,3.219137695195882,18.931198512399035,0.9256117747323208,19.2189592923028,2.5555747545808787,18.7586931741344,1.0011585438507475,19.182413483830164,2.7422930272894313,18.973012318350783,1.124769762897067,19.167898587049557,3.1237594962924824,18.808254719425353,1.0843531638337043,17.680829133085904,4.4296132347756645,19.164556304813154,3.02794801651351,19.274889126150242,2.3731603368496677,18.70411112566678,0.6231699229888639,16.060586728428436,-0.9196476730271088
5720,5.7400445496085295,29,16.717521306183876,-2.819138477588793,15.90702898434127,-1.2875251459957826,17.04609368348617,0.41894972789517393,18.979655823129736,0.19977902924896007,19.629870763275516,1.7186502573351927,19.35385499020183,3.528847139480104,17.526109324996263,3.8089074792113733,17.87900402660943,5.468682634725919,19.71324439171873,5.6463835378057725,18.910100305164146,0.5288724391790616,18.87893302256799,0.9057089324295788,18.87146130487945,0.8123734528370476,19.06571497713965,1.0581410982622896,18.96001283087939,0.7877617440848035,18.964940440285446,0.8857919028423531,19.04910635265284,0.8348391289025019,19.01139759661478,0.976686105813303,19.31702085267172,2.6379613717153916,19.10726003720562,1.216622213129131,18.959362775989014,0.6868868503873475,19.375899852168402,2.456431459714837,18.872389110595975,0.714841042690094,19.039226762662032,1.1483771084760386,19.292137760875587,2.9203355756426594,19.286931721255783,2.8256570770521865,16.355653763772832,-0.8345949764721331,19.3739063262222,3.1907739709306586,19.095220698911305,0.9255806901820521,19.346552525308315,2.54640082350173,18.926321462689224,0.9969579079040729,19.30320799692995,2.731227461432228,19.135061869310366,1.1250703147310832,19.32032420103365,3.1082510610084935,18.97139842003274,1.0831105761719249,17.694654184999997,4.429394379321502,19.303247014967738,3.0155257459367784,19.414586525776425,2.3686521895688593,18.88695571171169,0.6215560794194495,16.240537956158597,-0.9634437205369939
5740,5.96284718630846,30,16.918226504446803,-2.9557777339543048,16.03273598346526,-1.1035779898240525,17.06691875018702,0.3957860440160945,19.012696135199057,0.19919196133320094,19.640546964503088,1.7179383801704633,19.36291638063285,3.529004298872389,17.60857000225882,3.850974974849112,17.795243516446835,5.561955618828142,19.766991924724984,5.6309321558199095,18.991319991759713,0.5356737766241251,18.991563865910997,0.9119662634698489,18.97533873806287,0.8206063824423213,19.17650662879817,1.0593248312868546,19.064517658531294,0.7896439446843475,19.07844119250615,0.8870699790284677,19.161959534003866,0.8346910246550538,19.124712314475143,0.9764046802484851,19.397831088592667,2.6375556317587603,19.209678833599334,1.2267226349100602,19.057984694672292,0.6903162393759006,19.44638586997565,2.4535716004507604,18.969431245612583,0.7212339147600799,19.143466782810002,1.1564389861472546,19.371588356581512,2.9207332862854,19.37265535851482,2.826090805985815,16.360925093725207,-0.8329587919944199,19.427774602783035,3.196898857760034,19.208367849481508,0.9254901444322512,19.4221956339393,2.544981905467502,19.033985939692755,1.001935228250904,19.385985906112893,2.731438652456654,19.245383961330162,1.1265592004484197,19.381938727809597,3.110310280085453,19.081369281744514,1.0853944828879307,17.817378657957654,4.428035493766355,19.374251872884525,3.0159882285814215,19.47820332140004,2.362818480280231,18.977179931548022,0.6286001191036008,16.269525300090272,-0.8610714802507826
5760,5.967528015355613,30,16.920493704034836,-2.956524550257921,16.005971807992896,-1.0585507896980793,17.262155356006005,0.28824949946985257,19.19783987601117,0.20219336535348797,19.87321842272323,1.7142874914713466,19.581866820313202,3.502880918256845,17.61878900791112,3.8542279195097997,18.059912376374406,5.694623175298981,19.95663852507864,5.628902170440648,19.120626988396417,0.5305111907025644,19.08624530159475,0.91137984990573,19.07629572409107,0.8148210762448127,19.26871658856335,1.0600747210788461,19.163919656030256,0.7894371604020745,19.171838600808428,0.8871604005954961,19.25518952729893,0.8345921963078473,19.21790411132905,0.9765945372868476,19.529513632992323,2.6286125202377955,19.309810238809224,1.2180868036912844,19.16269547931815,0.6887775350894187,19.58871823094124,2.44730294014202,19.076758483391174,0.7170499881831143,19.24208803230363,1.149033695712805,19.507640881172748,2.912401515036186,19.504717549666463,2.8177166115559578,16.381412155965513,-0.8329035505189705,19.60598418929829,3.1640509069477964,19.30077014205153,0.9251332611317865,19.558725764358044,2.5368728003264374,19.130253336517512,0.9956196737641823,19.51740055569815,2.7226055971950265,19.33762117397372,1.1272789310626796,19.53596299689731,3.1003512748517608,19.174318498691388,1.0824895605680152,17.81798795355705,4.427884436064668,19.52066791431842,3.0075464955276123,19.629795294352675,2.3602906928061578,19.0929583556807,0.6233240919977907,16.28612864095618,-0.8494728868692453
5780,5.798715836000211,28,16.90703130425043,-2.573491375236618,16.151380727563158,-1.1443698761395589,17.268998664030068,0.28601977924459554,19.239336357504207,0.20148614518055386,19.886757674538057,1.7141904885094719,19.608538938218704,3.5027296342948984,17.725310583398517,3.63707992568332,17.97694789569212,5.704372379556662,19.970615859761796,5.614043131370981,19.226959277008753,0.5386093073712033,19.234580073911197,0.9180906287284472,19.217966486500853,0.8245700406833967,19.41954724687878,1.0604430413742998,19.30700477515464,0.7911156050948818,19.322130539408334,0.8885977224014119,19.404783553918033,0.834469100486319,19.36931355898111,0.976728913292191,19.698887140157066,2.6323915250803847,19.453789690419125,1.2269203946129228,19.29815635818253,0.6926370944569187,19.742905365903745,2.4468077927419736,19.209955317649708,0.725483551386092,19.38788375368408,1.1566717957353754,19.66663721485185,2.914978134912219,19.672326410379114,2.8206292681413165,16.431490692388383,-0.8318624791808878,19.74000162322618,3.1690675320726562,19.451897851576042,0.9250950629981451,19.720354980475413,2.5393660568467156,19.27798043353624,1.0029230689999855,19.685798998099823,2.726106232542934,19.488929490060357,1.1271082072821212,19.666163260521056,3.1066196679459948,19.32499037545734,1.0862784526970917,18.00009583859858,4.424907163431364,19.66533978844439,3.011436343959523,19.77063743037952,2.3539874307616,19.215321786700176,0.6322711766524078,16.343218494171772,-0.865917526544749
5800,5.482937478588058,30,16.907308219604726,-2.7027033799451754,16.21872611474001,-1.1931918701707982,17.511556135463866,0.28433684057886843,19.359247528375743,0.13701345160488287,20.087031452171,1.7623282385684833,19.66253209922878,3.5786758654090947,17.7148325863593,3.6356484637154534,17.999959087424692,5.616289257544108,20.095709291181098,5.60743118789983,19.300064137220147,0.5336727512394,19.28461192413648,0.9125423771343948,19.273749747246523,0.8170197655985361,19.46828869988507,1.0604864860324754,19.360098369031608,0.7906348635793261,19.371792100232582,0.8883068008337245,19.454470280578885,0.8342507372098152,19.41886071571756,0.97635266618021,19.712345179957204,2.63421582656084,19.50472825838806,1.2201673965360251,19.356202554512834,0.6905815690115109,19.77329161179164,2.450896617987012,19.271136966720398,0.7211611558903082,19.43944967940322,1.1493543292311637,19.67647050605338,2.9159914092314194,19.681911021820593,2.8216278305098585,16.657095834998124,-0.8526075580496375,19.74517086406068,3.173514649873804,19.500840149515756,0.923982864769164,19.743403268464967,2.5419287472824412,19.331092273946975,0.994723298977096,19.698139512737985,2.727476876533555,19.536320751120883,1.1281093884739506,19.67690093234902,3.1062635703084274,19.373084239365998,1.0815691834121315,18.00009583859858,4.424907163431364,19.674178868714574,3.0116527958912678,19.819680902507386,2.3597308712938787,19.2809762263736,0.6268842818545688,16.543256837781357,-0.9454546564056535
