time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1520,59742.674467004035,9,4.759830007025035,-2.627292337849509,3.2195788476883296,-1.5817481347355293,3.5465193281946865,0.5213091317218894,4.232287121166092,2.1332048625374194,3.732323130980075,4.078709255062085,2.1294096439611954,5.4715154260604475,1.9719654914730396,7.395429539164366,2.8493376986722625,9.212878514331864,4.721498742314516,9.003232563163658,3.9905402541623953,1.5370733864401522,3.450523320990926,-0.3827384073709448,3.583039722998949,-1.5426207056974421,3.7105019392314955,0.8286873837034847,3.4060962443002873,-0.6626063919596191,3.555143716244384,-1.7314918124508778,3.3542559434266606,-1.0401661203750643,3.873358553742459,1.2807704236572517,3.911023854337141,1.371302568748289,3.4656797457201654,-0.28850472727085585
1540,59325.07475787438,9,4.759446200656633,-2.6457561880699747,3.3219324985546343,-1.3573048656960491,3.549752571825863,0.5173042068409979,4.232986772341638,2.134056045690824,3.9402215708249493,4.2100431744919815,2.3593117394129184,5.479637822976512,1.9914600483952016,7.343533984049928,2.9583568105676896,8.868967582516778,4.862206323101518,8.981276720158782,4.003423248790705,1.5304920518221976,3.4664629670286304,-0.3851884394663639,3.628243830574176,-1.513797078959327,3.7192300771789926,0.8256177499508057,3.434195273638319,-0.6643213097935875,3.7552957978391968,-1.5879339272024822,3.4056642854583226,-1.0179978331122952,3.888526143196816,1.275027433755231,3.925842706336806,1.3645540487973078,3.479869859665101,-0.29072015853487754
1560,56658.50478408144,9,4.886782151722316,-2.6365188586870403,3.322179716445703,-1.3588105062102245,3.6796959211217812,0.3144931626227133,4.298632303185104,2.370366951267949,3.9407124709799923,4.212005355682245,2.3627497659478554,5.477591698029185,2.0704904392322074,7.331889211552243,2.9609070448950234,8.984475218344532,4.966047190072909,8.979657053403134,4.084991504858447,1.524398613914329,3.5087621996812235,-0.3902381486492274,3.6282716109002617,-1.5137641998258278,3.8783461929311556,0.8195274872598428,3.454160606093117,-0.6671318923288905,3.7552957978391968,-1.5879339272024822,3.413632052323469,-1.0187011133692574,4.004081697788355,1.266561365668322,4.0308767734626,1.3581865357269278,3.5342206858654985,-0.2978202554364058
1580,75599.88184862134,9,5.006630169245005,-2.636928420843775,3.4934674421690586,-1.542151698753796,3.6799884818868573,0.31327853228907987,4.299516751220982,2.3718959460927835,4.103412756596463,4.133366065761925,2.5975010656880144,5.402070392344934,2.2437963763678264,7.32360879182662,2.9858875415406603,8.985385945274597,4.966440040173745,8.977473991867273,4.093115674506316,1.5218050247814987,3.6488502920435306,-0.39685153211656093,3.8285901158319966,-1.626532158956131,3.886306119682581,0.8173672344122719,3.6058922407450122,-0.6698483038328358,3.909946109178874,-1.6806453890723776,3.574696305240095,-1.019586939568232,4.014281895661599,1.2636481779877473,4.041094015048765,1.3550297167099494,3.6641797667187337,-0.3034319400848402
1600,64356.333004912034,9,5.011999093430934,-2.6338602879877975,3.4857342051129976,-1.5474775562121195,3.789171648080716,0.5255550643962341,4.264218260315371,2.3441206779025094,4.173008328485174,4.124588201577723,2.5966664551191228,5.401422345242025,2.247254081246737,7.322046276304817,3.21152904159875,9.01955388446401,5.204359422985355,8.93360082707628,4.097829527749422,1.5203282493548644,3.6754999154436114,-0.39854791128427863,3.828588097856871,-1.626530640779034,3.923006055140239,0.8373724048133772,3.6368674497894284,-0.6708471092098522,3.9099481271539998,-1.6806469072494743,3.599314756203783,-1.0209416506153004,4.0239327591793455,1.2609851193112478,4.049062877056432,1.3526890380505119,3.6895093095858016,-0.3044993391426607
1620,71556.96707101654,9,5.242985863048529,-2.627704236983073,3.5888673838635032,-1.3957389769034036,3.792974618947329,0.5340589221617089,4.058481495080379,2.3134826448073325,4.198902874046877,4.109465503949785,2.851966063170517,5.325933836846961,2.5431701450850115,7.304411268985152,3.21802906910869,9.014256203069548,5.207550703039241,8.93353788379548,4.097829527749422,1.5203282493548644,3.687291139749624,-0.40039732476705836,3.8839488648807183,-1.6099115709189102,3.9258185079525996,0.846196118459228,3.656154025634522,-0.6720777409965534,3.960716229911505,-1.6743010131247378,3.6440275025981674,-1.0220048343751138,4.024728758825807,1.2607838016814839,4.0492306528098005,1.3526431553058746,3.7023630801745453,-0.30667707992780524
1640,71426.5325933067,9,5.235599628361692,-2.6140891317867703,3.5998325671046265,-1.3234939249413946,4.007884705046766,0.40980884593233224,4.279481117296124,2.348607783897127,4.419530075711537,4.101356576988711,2.8363252286383354,5.323813549012385,2.4954178456325504,7.304535492732144,3.460105199871694,8.97194358274726,5.450504059709702,8.896875259841886,4.162696105431472,1.518766468524089,3.81717445012174,-0.4071440725388503,3.993470157213075,-1.5040224530946718,4.114848862081246,0.8469956252168995,3.7556905860172813,-0.6750430125901752,4.068026881975666,-1.565016801507561,3.703418790908618,-0.9959835651049158,4.1203861932544585,1.2550241205848347,4.131420189349994,1.3526438156175313,3.842085205656294,-0.31377799230409953
1660,72553.66967629488,8,5.11394242756153,-2.4123171127336915,3.7556630313401795,-1.4066779173082904,4.008556223541175,0.4095003448601958,4.3032598481455775,2.3503872767597502,4.419009754538855,4.102800857996197,3.129255206742757,5.368667524716014,2.7159479907033166,7.172221017111195,3.460464695541498,8.971614690091343,5.450637731776513,8.896872808107675,4.222623539598064,1.5171372667102956,3.8311407272466074,-0.4108359354241473,4.065846439725577,-1.5466489287184308,4.124978330610443,0.8457462394919723,3.7772899773172623,-0.6777852360611777,4.140675980883368,-1.6071765806016338,3.7773031157242283,-0.9981177638609577,4.180317112685758,1.2536335208160458,4.194708893148893,1.3512954222670455,3.8547447569145104,-0.3175524966908898
1680,45620.86111273257,9,5.116671063773982,-2.415206153266198,3.8073896777445198,-1.4433374060080408,4.022980776423288,0.4096490383690128,4.305470262144591,2.3495602571326946,4.52280012003868,4.235393917134575,3.0902423188408568,5.36939235839551,2.709839789489899,7.171421758180747,3.6508399230204187,8.934463253434858,5.476136124571708,8.86961930060837,4.224688920877876,1.5167838454033635,3.930194123890315,-0.41479899882329474,4.1291046393943684,-1.5574330075292364,4.127015770934342,0.8454862296460857,3.894958580812185,-0.6776861044105178,4.20374715946295,-1.6179439232497665,3.8769958750895332,-0.9980956124368673,4.182636670201987,1.25329553091231,4.197043228661612,1.3509414009397647,3.9442725295453895,-0.3195132036945938
1700,41011.445164920864,9,5.318354436554623,-2.535354515209538,3.8227961947925824,-1.443435648163109,4.257790560006949,0.4088111891612256,4.552443504919809,2.34453981965735,4.588596036168222,4.281919747272945,3.25603843858934,5.365957713090115,2.923347981258254,7.26634629799986,3.709771246658189,8.928266377493383,5.693694003501114,8.861659847244248,4.5262434849200295,1.5122824762823948,4.073080993277216,-0.4205453994418935,4.144038516674841,-1.5573493133102563,4.440924872250862,0.8442181211434406,4.011667145271434,-0.6824143333227298,4.2167851148203885,-1.6192980045686514,3.953136672679593,-1.0006217755569173,4.503458903083972,1.2512957262954623,4.51407286987356,1.3491212182693562,4.097095025651244,-0.3263453493383014
1720,38176.023930836745,8,5.330560862551737,-2.539835993226082,4.05161046498352,-1.3530733660476209,4.260576495096364,0.41378861680999424,4.552826370670577,2.34406921234373,4.706077167287648,4.1906988413895485,3.3348635501813666,5.365686569250726,2.939826720482473,7.282549707291423,3.8443219850174524,8.939892833702915,5.705298150968979,8.841574085887379,4.5262434849200295,1.5122824762823948,4.1529929558526355,-0.42368894444657923,4.3467686680103315,-1.5534500741895467,4.440924872250862,0.8442181211434406,4.12693600781269,-0.6834792301467749,4.416244038764229,-1.6183329452445456,4.127595464327761,-1.0018297268860774,4.503458903083972,1.2512957262954623,4.51407286987356,1.3491212182693562,4.167952151761368,-0.3294238391632973
1740,41017.22084803787,9,5.402026128826618,-2.598782318943993,4.047632689817492,-1.350666558078915,4.413360130154226,0.49475540883608793,4.688691852364908,2.3387112075359786,4.7955560332182925,4.177150525039731,3.3388647426270577,5.36423886320602,2.958264963453776,7.276072929230363,3.9759711146246826,8.943939843486934,5.812639235112844,8.831526524871778,4.541930717463291,1.5114388094051456,4.204557729333658,-0.42461694224064517,4.348529463588643,-1.5516768816098376,4.457209187108398,0.8438537744341267,4.170311502875536,-0.6838814282110991,4.417554954826177,-1.6169539058136784,4.1312151237947425,-1.0021894251081345,4.503458903083972,1.2512957262954623,4.5143687834593225,1.3490834759043309,4.226793487332604,-0.33064658203170816
1760,42445.61188302722,9,5.546189781114402,-2.631312450598096,4.244219044885716,-1.3406354954622297,4.479546879500267,0.5115743340642487,4.793788280624584,2.3378204830632843,4.846577575123978,4.160977871099402,3.581228016748015,5.359922596106267,3.2384163847604297,7.263818516990739,3.9836210883732397,8.927211368488072,5.9292878123623085,8.82745924994293,4.661605621163313,1.508262994498286,4.27099994463425,-0.4276040472121253,4.51951317126117,-1.5508120378156636,4.552684431173481,0.8444085029365249,4.260067472824614,-0.6855938846021856,4.5866291434411774,-1.618355984369166,4.279265215863389,-1.0023718642661035,4.6080191701178554,1.250411453954422,4.626682915240215,1.3470501441532632,4.289361656786472,-0.333737564026799
1780,46217.566967701576,9,5.562142797939919,-2.6405163594069663,4.312110018102741,-1.3393854459477024,4.519657451142182,0.5459329886121718,4.822635198153308,2.323850661725954,4.9471277862005145,4.15675490214376,3.5897341449803566,5.35965374150146,3.266745584829497,7.260455970313368,4.111162153667271,8.899953390052994,5.956526345806099,8.814130475163074,4.682867857614211,1.507770487980732,4.369062308700015,-0.43011291980301636,4.612750336043563,-1.549363518637158,4.611013925246665,0.8745598051181076,4.355942058240199,-0.6854921912835851,4.679237446864784,-1.6175186174946876,4.36462932800309,-1.0023437469949021,4.639569797193462,1.2499753220052234,4.652943195462567,1.3466372176445214,4.379860536416073,-0.3355746642758446
1800,50354.84081154489,9,5.668903753744596,-2.6752670160438603,4.355796609602285,-1.3335311847201132,4.65722213287303,0.5756300351814398,4.967231329051052,2.3104067931937955,5.036240429524837,4.148642134834428,3.652477347314089,5.395021398898948,3.4244410335820863,7.247804722891095,4.238049015726464,8.884823348774644,6.053670232325301,8.808410855299835,4.709689549850355,1.5054213914232415,4.52809274415565,-0.43066362351533194,4.632291789859058,-1.5489953556389362,4.6680129445971215,0.9136023525885182,4.47761198982952,-0.6859965543701199,4.698585619366728,-1.617282813281231,4.430679649004112,-1.0021563623656016,4.661108748688996,1.2498117545828997,4.671863263906162,1.3454368848121234,4.546425509157594,-0.33628434170818833
1820,55510.319368994074,9,5.763104994536285,-2.6809412558189325,4.552708160003884,-1.3293244034844007,4.7503719850929675,0.5884963108407879,5.055667006302327,2.315762055835942,5.187559361923481,4.137566257340956,3.8390505576063836,5.41911552169075,3.545858617739225,7.244606558662285,4.431095896541267,8.819276775860047,6.233391157175504,8.792610045759478,4.843277614296925,1.50190988273074,4.608552908194467,-0.4321952102169516,4.821121991684088,-1.5503414845248835,4.7820233322986745,0.9249725769968513,4.601218833767307,-0.6866942496524059,4.887442586759934,-1.6244632273214274,4.619537655565805,-0.996717525916509,4.795401852878721,1.2481780997080125,4.807912584940541,1.3437119789927616,4.6154988988974335,-0.3370585596933052
1840,54941.40692625441,9,5.962250654376293,-2.6740391908581613,4.666129461852404,-1.3214237147029144,4.9092130727361685,0.5938457091300657,5.242959067152346,2.322729878326496,5.247821962161052,4.137101479097571,3.9984551006485756,5.416477451091243,3.7258276898520544,7.1401318684853035,4.463802760575806,8.805051739198934,6.296319763514967,8.788731291769034,5.135318564026004,1.4984590452037159,4.809974688833298,-0.4339310671991583,4.914233989331364,-1.552161303043607,5.018855113394631,0.9284096565491027,4.767764326478194,-0.6876206354510879,4.978155956137999,-1.6229909019805562,4.736510073871225,-0.9892571897968663,5.079780301140935,1.2467519450286153,5.099203312586235,1.3420531884727098,4.8359074834130595,-0.33900800939518183
1860,54062.23471713926,9,6.000195043638428,-2.6740205449993617,4.855150359845509,-1.3180381738096987,5.0013578878188945,0.49530647779967163,5.258316571082567,2.327466983475737,5.464523058986227,4.219628082909011,4.128599745693946,5.414473314923276,3.760024852584988,7.1135855686392055,4.700527724700423,8.825685553094303,6.472182437641061,8.76676205855446,5.161538713095549,1.498456483076067,4.922382855333837,-0.4357023340470014,5.187720402217795,-1.558212727672006,5.059409422045356,0.926474576491381,4.911012933631964,-0.6879705197431019,5.248477891242056,-1.6315467059443662,4.906190963582914,-0.9836237716268997,5.106219548705482,1.2464254618334702,5.124029972443411,1.3420014067111923,4.931084888218187,-0.3401268306778521
1880,57936.870955432394,9,6.223424390211685,-2.754202364461166,4.860998480642072,-1.3229460770939814,5.0904572189462485,0.41787512519576964,5.447019501216648,2.477506475717891,5.479494534047257,4.223025364108353,4.252586010063115,5.364806796781232,3.8643541324962376,7.279030216123842,4.7139160189677565,8.827603101036924,6.54410833506358,8.76534896745535,5.332383645289342,1.4951087514179902,4.948310746255144,-0.4390832100072043,5.187720402217795,-1.558212727672006,5.240038607930542,0.9256398200995934,4.9243053532547405,-0.6885096388501645,5.248565103591253,-1.6314652308454292,4.915211998102235,-0.9831766254888585,5.286225008576132,1.243963261886091,5.302575023208952,1.3393349380168287,4.965567031265525,-0.3440115749674725
1900,62681.812280670645,9,6.233923315160453,-2.7569712650088025,5.048850388732766,-1.4733015489204444,5.094766786670548,0.42412760680218875,5.449437090303169,2.4785333187306042,5.712245642414051,4.180636881289776,4.365693282232071,5.341552935387346,3.8827425108090994,7.330681320517601,4.9120316798669625,8.947348281194529,6.719242734056593,8.743617435569908,5.335510975240058,1.4945251704663758,5.1257655040991486,-0.4414637120548015,5.342002982434245,-1.6466662677418928,5.240091308080155,0.9256314057007858,5.119037417556386,-0.687767692320264,5.406436976457686,-1.7157897901358838,5.125679642415262,-0.9820042008566158,5.291197460173685,1.2431228010726958,5.307688698529554,1.3384404647879578,5.146975665657854,-0.34626757883672554
1920,56884.793882510414,9,6.44434458473858,-2.8565387109364093,5.05132670419657,-1.4739761177542214,5.213916079935657,0.6300864472489148,5.492475637572268,2.24213859786086,5.72354723511385,4.178499094473948,4.370464734872398,5.347288782233015,4.000784910445915,7.2375592689315225,4.925062486736426,8.960749822253995,6.790093918821608,8.742369874639238,5.348849557710159,1.4915559242293566,5.156742460482359,-0.4431392265362371,5.342846194685996,-1.648736441893183,5.287889814595547,0.9613324564250327,5.140050212360931,-0.68831980500281,5.407783409801317,-1.7171743933763053,5.1288010909156165,-0.9820922016648844,5.308292022005745,1.241548580222195,5.320453443664828,1.3368045478755313,5.164751203771022,-0.3482589631402223
1940,52694.10865727645,9,6.457513628844454,-2.8592195397596716,5.140035581209099,-1.2550070588575757,5.214292443813528,0.6314857829312623,5.493400068765478,2.2343932794882995,5.862367197650234,4.043277276809773,4.608638042721305,5.404587565481981,4.070766881752075,7.1627896269986095,4.941913061339418,8.928730576087668,6.790952091828,8.740154939560322,5.359559039147669,1.4889107787292395,5.1741153977254335,-0.4443326733929266,5.517489091540061,-1.589436516794081,5.29176374233087,0.9617292618690692,5.168849845343865,-0.6888057677018646,5.579395004008529,-1.6617631424737038,5.178314407609564,-0.9181609848744867,5.3148547039280984,1.240920134372609,5.328639700783873,1.3355453006176883,5.17890776922997,-0.3494541462646641
1960,50890.10699062799,9,6.422728047677952,-2.6990854598448073,5.144047250015117,-1.242908897797562,5.267544304493142,0.39082528034570274,5.611033252367344,2.443722490218083,5.922684639832216,4.030639127616277,4.610057554675378,5.404137204446347,4.076867886850983,7.16066114827836,5.130051000550729,8.811317510840574,7.035533932303407,8.719195833086532,5.487060532652404,1.4814327897362338,5.197591122883732,-0.4468760834230221,5.530422274795054,-1.5892072811972697,5.403489295788624,0.9614753315582838,5.189044905647521,-0.6887931447843261,5.594472023790077,-1.6617631424737038,5.1934709664233365,-0.9048099389967493,5.444165990246818,1.2365337261821723,5.460037676709123,1.331360091391542,5.209218880711373,-0.3514674568109084
1980,50016.22850985917,9,6.415377857787416,-2.6085984015103856,5.244829913749332,-1.4546319696386796,5.26761851046338,0.3893844045852777,5.613353678421651,2.4494194215088236,5.953416999754766,4.0966303327102,4.857511221381218,5.445052159246153,4.326606943613476,7.143798952261731,5.136155420301148,8.806090203241203,7.035580523101414,8.719195281126925,5.496938524013643,1.4795466933263335,5.2262720432667455,-0.44859382267492764,5.556981264832323,-1.591457817409392,5.413190436028406,0.9601471399946531,5.221119300175931,-0.6883902707404513,5.621603312413433,-1.660674560751053,5.23691454220535,-0.9036271508640968,5.455050268688191,1.2348119800629866,5.470786348690039,1.3295558585728957,5.232028981200764,-0.3529588933312702
2000,46103.581658948,9,6.415142661167778,-2.6113737399621497,5.24895078791196,-1.46610232636684,5.397902343939301,0.5989134606863891,5.693080512250148,2.236973448465622,6.043189184101147,4.245887079757058,4.857192706820004,5.44576976879084,4.321690855163176,7.144146946550525,5.377054999272373,8.757568378715199,7.280914356851817,8.695966811037874,5.523138680049692,1.475297685579435,5.357859255125178,-0.4509761298431766,5.566328742635796,-1.5922249480995683,5.463814229964848,0.9584407278583583,5.340678466604867,-0.6877855589523425,5.629942054551315,-1.662121293343315,5.330639520276085,-0.9019634312281939,5.47958208053886,1.2323529736792767,5.492533199302004,1.3271253717219544,5.366041512490466,-0.35629552452027724
2020,42008.43988497912,9,6.631861312583824,-2.7297270734711345,5.372592836321998,-1.2619581705967466,5.39842732701236,0.6000619077345701,5.69734176302207,2.218497467252918,6.040665124421295,4.231933725979326,5.066041184709189,5.5828447405542585,4.514508274642857,7.3043566976382515,5.3781886197838515,8.759108660501697,7.281008214230951,8.69596804292438,5.541978168917163,1.470147128665352,5.377533743015437,-0.45224092665454463,5.679454072588185,-1.5639346502136549,5.475121348990678,0.957973673904617,5.380995217345959,-0.6883419635551326,5.738761428893033,-1.6376421828313508,5.395839984384299,-0.9019051876812891,5.494993376587699,1.229944954590096,5.510252407219198,1.324742288846502,5.3797018184168905,-0.3571788585090475
2040,45024.582859303126,9,6.632126147808471,-2.729564837282515,5.380917596534949,-1.2538719433412455,5.463448062805792,0.3771116350307354,5.700253541164521,2.2220561641801826,6.187594620761004,4.042768774480644,5.068114271384605,5.581654465024545,4.515313062934641,7.306162333233905,5.566662493886342,8.921371447064322,7.523686927861284,8.673138660649787,5.570153674387036,1.4653002843473277,5.40005515828867,-0.45337773943506177,5.728161659594586,-1.5581726246913308,5.5177007602850106,0.9574417604873857,5.401033784713681,-0.6877513927980484,5.790093433276763,-1.6320960519709815,5.412551533433296,-0.9004742169690392,5.533755734190259,1.226921885815996,5.543018556508098,1.3220185785059682,5.408240952830624,-0.3582069156434107
2060,45973.328421293416,9,6.85488570623181,-2.7192633869047116,5.39083355543843,-1.2631040403809228,5.4673716008676925,0.36374724767724487,5.826412461082163,2.4238572971425816,6.1885945216691045,4.044370857946964,5.285569449073856,5.63967566926025,4.793522794725178,7.384530271398115,5.567793228004937,8.922762418561438,7.525911412660992,8.673118935896031,5.695722457551623,1.4612618965712898,5.407730188833503,-0.45439148102993154,5.733078672572569,-1.5538157708604048,5.610736301803173,0.9559894196418532,5.406856575349236,-0.6875932166271287,5.800232982981579,-1.6239539385615085,5.417435094213511,-0.9001635822144257,5.652473048607568,1.224277023716324,5.6691180516889546,1.3195357071223126,5.416661216731512,-0.35887320359900987
2080,33328.08168738249,9,6.879947111415129,-2.7200957159571533,5.5990941807698515,-1.3790874431177027,5.472307973989777,0.37530333170652896,5.82830310333966,2.4283456134439154,6.296773427292255,4.261749725322371,5.309699818877572,5.647947886192591,4.753807828788445,7.3899730783388895,5.80572612142251,9.014440366199361,7.708967005873232,8.65101070864277,5.705930540000265,1.4592487688584013,5.5318138253836295,-0.4548143159024153,5.892357499256218,-1.5650171339548664,5.620450175282,0.954576430686827,5.546965821265672,-0.6837415410582433,5.960736330304462,-1.6354756651659519,5.576399433941397,-0.8953607402823387,5.663804786194461,1.2224547643965276,5.680358051160418,1.3175825911442574,5.529360435761711,-0.35935451768072
2100,22753.02354059609,9,7.002954663204854,-2.7115523848104512,5.599363673913825,-1.3775649367418241,5.557599392237674,0.5929147386635831,5.905865752945382,2.248996384897615,6.29906156557281,4.265139543423512,5.312491989160378,5.652049506351833,4.88247143135077,7.376966674943223,5.799456878640725,9.018961959901203,7.7703533167604615,8.650556621696593,5.7196545112053965,1.456662778516161,5.583259730005478,-0.4547866267204609,5.892357499256218,-1.5650171339548664,5.645776280896815,0.9529200619984208,5.5911889721594195,-0.6819766441693726,5.960995370858788,-1.6352122640003603,5.608696810203176,-0.8929948348655136,5.6745710894143535,1.2210929888014155,5.689273582042299,1.3161267096285947,5.581665287156703,-0.35946994191411286
2120,25596.179506383596,9,7.127210683522247,-2.710170130217974,5.8323435611428645,-1.2861148497904633,5.558562452248458,0.5934248052379014,5.917043363787301,2.197605759863671,6.352383337788103,4.098636770597918,5.474645062586398,5.8340963924804194,5.0064026363504714,7.372771259047133,5.821239618409542,8.998731351274227,7.771028288993833,8.649994915105507,5.7365538602333395,1.4517600747609916,5.780180502562009,-0.4530359831480935,6.209678790095164,-1.5310785138213423,5.652334307217583,0.95230640361886,5.802197314405046,-0.6786979325606108,6.274755826964288,-1.6017902130280972,5.834500799769057,-0.888836248082768,5.683368470971454,1.2196739656339177,5.701833212538146,1.3137133581057183,5.769941310046922,-0.35736175780381163
2140,20932.122673332204,9,7.291758963707608,-2.7006488163005327,5.8338240274284985,-1.2855368751411738,5.317862036729287,0.5410550892947608,6.038586350071862,2.38588049192561,6.392011559509161,4.035456525069749,5.475727937212894,5.833467071258567,5.00898243633957,7.380793844570669,6.044043046031987,8.951723406017454,8.016212608792816,8.647454788604557,5.746841831021648,1.4486121678299924,5.780180502562009,-0.4530359831480935,6.209678790095164,-1.5310785138213423,5.656654799870356,0.9518755559599646,5.804605253200444,-0.6784839787811741,6.274755826964288,-1.6017902130280972,5.836055211470662,-0.8886047405276113,5.690313067884668,1.2182847328188986,5.709603259741843,1.312168604964074,5.769941310046922,-0.35736175780381163
2160,11689.628723423073,9,7.374971637412674,-2.700324164844411,6.081199407173763,-1.2986420307689581,5.317167547639273,0.5409809899359656,6.0497637157159065,2.4055957635135092,6.454364841433241,4.157103858375671,5.677042277324078,5.690718578264997,4.987212286805852,7.619142913114335,6.052251759952398,8.951929824595574,8.016496927222596,8.647449781923179,5.748383782978362,1.4480126286172499,5.786308612489451,-0.45150329434271874,6.408769894453422,-1.5262900759738174,5.656654799870356,0.9518755559599646,5.89901300088645,-0.6749015319652706,6.473443524026082,-1.5972072518131677,5.973004657326252,-0.8845831677620456,5.690313067884668,1.2182847328188986,5.709603259741843,1.312168604964074,5.769891826584789,-0.35697376080816057
2180,11689.066999712675,9,7.37637391355552,-2.698673288996528,6.084848439676813,-1.2990427531806983,5.585018272078179,0.5418590622484147,6.058182531406382,2.3950141029954373,6.507198721769127,4.254743964991042,5.678046529212917,5.690999127098964,4.988503497938796,7.620562752806713,6.267720606476374,9.065855759309834,8.258580114194995,8.636660882509943,5.766759339164198,1.4446758523005703,5.8352805943982045,-0.44569526631428763,6.408769894453422,-1.5262900759738174,5.666754427687351,0.9512987982630379,5.901535987119544,-0.6741831569721559,6.473443524026082,-1.5972072518131677,5.979578367234064,-0.8818587306315911,5.708128732238,1.216593795990456,5.7275750759154365,1.3102136031642653,5.813092999865898,-0.3515770261913508
2200,11688.473315415416,9,7.622467576211266,-2.690644301882356,6.306672022622067,-1.3569516637903225,5.569191557493843,0.5405141904092008,6.261155575027786,2.275413488722902,6.503932948722211,4.246772937481339,5.616555477392723,5.913766320076016,5.193644909005479,7.464659461533243,6.268218871901855,9.065866718266136,8.261752865168518,8.63667368412572,5.953621251986027,1.4325873508619735,5.920264663452123,-0.4370535840568447,6.604330803273728,-1.5423198062066508,5.771618391543392,0.9463171123029097,6.023514853667291,-0.663496142522655,6.672814762085251,-1.609757129016268,6.129452629248272,-0.870483524982122,5.862908088815029,1.207921571655054,5.898931447506397,1.300009069860251,5.885915354781244,-0.3454653510304556
2220,3231.588476068754,9,7.622907637459425,-2.690936086274378,6.328319026378809,-1.360445403658495,5.589251239587321,0.525039358010615,6.263257165051225,2.271639004614028,6.669804433066865,4.074273204583349,5.614919647678427,5.9283108900089285,5.18534280657334,7.465018641696908,6.5044120444607,8.986822053204767,8.302246774872765,8.769777308483121,5.960738819073068,1.4294435489098989,6.006129129826645,-0.43276383786541134,6.613432030139785,-1.5457036555737629,5.7769278275199785,0.9445097842871212,6.098165555964713,-0.6595760086487841,6.680982397194709,-1.6111382930567897,6.186070358042535,-0.8669198160034488,5.869968306753286,1.205276869756176,5.906190568668178,1.297094409889768,5.971196576874276,-0.34316527134009167
2240,11.097806985441828,9,7.867455962573626,-2.680915736707491,6.33314071197505,-1.3647105096746803,5.774681558223705,0.3954548603655418,6.489116756311203,2.175924643235161,6.6740997297655476,4.071573780263048,5.614638909624955,5.90648186373059,5.195290605929646,7.700138999699383,6.510302873102926,8.99865873039949,8.344418235089773,8.871583459731529,6.272854599787724,1.4003792746589019,6.038439115346332,-0.42741199213657655,6.62286450859103,-1.5412154940160947,6.105149672711949,0.9389175775635714,6.1120241372777535,-0.6544863504395924,6.6939220894724425,-1.6042328657988822,6.191908568492643,-0.8645600418028578,6.195591171071689,1.1992247474376536,6.229101726571637,1.2905467103530772,6.011788666146723,-0.33682820150725634
2260,10.719588518465283,9,7.870945976410317,-2.6818681706261955,6.569549083263404,-1.430942027226599,5.781091999889664,0.3913966534729366,6.490025941862623,2.1770602596382114,6.629211267919304,4.2925303539912525,5.400636784948216,5.8051963333852274,5.195674768108663,7.713709290072201,6.724406351369167,8.95714833263858,8.366471188778146,8.85888338926422,6.272854599787724,1.4003792746589019,6.164544652186105,-0.41937041863269997,6.867600800553576,-1.5939923490438133,6.105149672711949,0.9389175775635714,6.261717633266133,-0.6448176731959309,6.935858599999213,-1.6588455425273136,6.3595905461754985,-0.8540853778062675,6.195591171071689,1.1992247474376536,6.229101726571637,1.2905467103530772,6.128370383257417,-0.3306840786995584
2280,10.395056393091828,9,8.11017193737004,-2.728718809285736,6.572128882797955,-1.432985419097768,6.013930277916323,0.3140648966085682,6.705785218402761,2.2976659221872784,6.628339859172428,4.316134695650459,5.411328329845789,5.806298555563674,5.522963635615741,7.733729183490187,6.758123631943215,8.955090643284226,8.59024717700827,8.847823648313938,6.435389705528879,1.393720557677767,6.257878767100184,-0.4124757141727366,6.868400223575195,-1.5959546064127357,6.274627472026198,0.9315850574294995,6.329707519652757,-0.6369053002546237,6.939941633047572,-1.6581976993494645,6.407367254100713,-0.8473387089222557,6.363023014963284,1.1914121358033112,6.395695007389568,1.2850033441749946,6.231858055104725,-0.3197265282682483
2300,10.24524360277788,9,8.114041916926656,-2.72980729948537,6.807897819740745,-1.5015489678601923,6.0144923218128135,0.3130512702112388,6.706783110187898,2.297488634962026,6.682625446957939,4.214849890980046,5.6536015880994865,5.794415994689501,5.448236904438201,7.7341843052449235,6.772022998657976,8.96003863238847,8.591366982613309,8.845507237212772,6.440900969228638,1.3916853099586648,6.352124651719533,-0.40706008283522066,7.112249132318704,-1.6541960917165925,6.280629697587738,0.9296104035953437,6.438652397041537,-0.6290340760286165,7.17477841784241,-1.7270080766279348,6.532792166001084,-0.8377569229805154,6.369043172197022,1.1893544253749257,6.401443590287514,1.2829689958713164,6.317720872505747,-0.31489765056437435
