time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2500,7.743106805711103,5,10.284992030439621,-6.865157358105112,9.737881974226315,-5.02706424211013,9.448414220379142,-3.186048395367445,8.069715885692027,-1.7490201445445122,6.791276606947903,-0.07278386073256697,5.745045300199842,1.2273800815628453,5.8617140886001415,3.189814901185829,7.473246375366788,4.462867169370845,9.360311051359439,5.071030009710771,6.504772674772453,0.33426090400253317,7.26416088439719,-0.5955348969520395,6.033574165191214,0.9947024799831459,7.206136520826203,-0.519670365680795,6.443331626211774,0.40966822547560117
2520,7.522394416167808,5,10.293560076265564,-6.864837357449867,9.73913878305078,-5.027537395090734,9.684191669310977,-3.2318526982998734,8.001214341356652,-1.577514306473936,6.842842634964187,-0.13004815377116602,5.678267248150942,1.4635706264252615,5.862524186769425,3.195253129678477,7.474821468076966,4.4685942640085,9.577874726488675,4.9959432027997615,6.518365338884043,0.34561599348179883,7.27574636573415,-0.586506282714699,6.044874384668603,1.0020773288034164,7.216301569814574,-0.5120686752052104,6.458128183984895,0.4208505643571196
2540,7.3376544177154015,5,10.529173960366839,-6.843268631290474,9.9879320366833,-5.038961882153031,9.684457650717508,-3.2321950530431227,8.01961217102723,-1.5949109664930923,6.996778746480313,-0.20533956295300942,5.678714993942261,1.466728778570189,6.0373298716507815,3.367012220962981,7.687485998122089,4.5882158786990255,9.553072370890673,4.996548768946418,6.591559478518415,0.3637318183478635,7.289359389565943,-0.5778582254638256,6.087812895329018,1.016284319363512,7.236123981876295,-0.4986345567103777,6.527925278994976,0.4401314638348283
2560,7.246615138773491,5,10.542005814785513,-6.8427487719415,9.988795868651685,-5.037403299674245,9.520110866758548,-3.0473368192881485,8.189731722335921,-1.7425806051181256,6.995436755978831,-0.20495849043679873,5.9197799859925055,1.3177601374848351,6.035896042219781,3.3670353117999734,7.692656189529657,4.591627151494951,9.749693484867054,4.981803949544645,6.609187792972668,0.37784848164552237,7.346150394393984,-0.5588266117757626,6.179297640117902,1.0351149421156751,7.287145314210333,-0.48168561671454185,6.550930967058534,0.45788368107161614
2580,7.184882429570107,5,10.543910786447606,-6.839202530141115,10.06165606911651,-4.922882297270745,9.520153840101605,-3.046854368898495,8.188669903851494,-1.7411676750956597,6.912496729330034,0.017783162439553215,5.87515789729861,1.3124214901415523,6.335325255829858,3.314877336188424,7.7100844881548,4.593813729965909,9.681614947664533,4.981889667892554,6.620483117386283,0.3875150362136143,7.362023103585498,-0.5499444235990096,6.179336025250873,1.0351391125753102,7.3049984306306,-0.47236031737477346,6.558129270060978,0.4632168222067768
2600,7.0263244579951305,5,10.789625835430357,-6.818690069627545,10.114746424252882,-4.823593387900095,9.344632769560715,-3.2153339314953,8.080481006421156,-1.517833419516481,6.910846169149584,0.024731178472854425,5.878501319727736,1.327364060856758,6.283404668536132,3.3131679798169396,7.9434963180299984,4.5995404626594505,10.02557545897773,4.967456607049979,6.635773806591828,0.4013095257817932,7.387459804351002,-0.5318197734195722,6.17945214634964,1.0352194029570978,7.33038732262247,-0.4549217546054375,6.574571315764987,0.475823415367079
2620,6.998653094064546,5,10.790089237038227,-6.819773512903772,10.242298100554876,-4.993877306103628,9.347066604399204,-3.226561755128596,8.081476161604135,-1.5189345872822204,7.117151355258645,-0.10930742251889769,5.832479666955989,1.5580682248833766,6.496489072665852,3.448411713325753,7.952272998806999,4.600261208769734,9.962439315822206,4.967466043830993,6.748641714962487,0.43026227353764107,7.407503134916195,-0.519211553513522,6.279512747130143,1.0539880677377578,7.3580269240138945,-0.43698714824135837,6.6871451075579325,0.5075170465406369
2640,7.003941954064925,5,11.037903994752163,-6.797376546233959,10.27051484555984,-5.0185732934043665,9.351298928396615,-3.234414257130379,8.262450666307686,-1.6898446234596467,7.119065639195007,-0.11089353173564337,5.83257245834994,1.5581290481568182,6.494546539651601,3.4509572741865258,7.978647729701157,4.844878014168146,9.74142195299008,4.836678274918421,6.763541889830058,0.44181873883599626,7.447041152348445,-0.4977218640065735,6.290167836468246,1.0618690910297,7.390870931453513,-0.41808481840142814,6.702896784759612,0.519643142116781
2660,6.9980799735493395,5,11.037942841772955,-6.797397719554839,10.274465912694852,-5.023383912818898,9.5695268410068,-3.3400337540930307,8.26355819862365,-1.6905342565850092,7.0955451513488725,0.08822900975610347,6.077289939294982,1.4509422306889297,6.6310987280246305,3.4070863565380103,7.97893035170252,4.844893759204324,9.8167131884502,4.822799881641224,6.790823714333156,0.4574255320773903,7.48643493598893,-0.4829317630198523,6.4217736181198095,1.0785442700524808,7.434306775021964,-0.4028087346564177,6.729974600911081,0.5327146693314305
2680,6.9866161596519305,5,11.280681735868685,-6.846191804651405,10.514851625477082,-5.074313487247181,9.570014792735856,-3.339820946619639,8.300260573465875,-1.4584949430772227,7.094484512467497,0.13495439421559677,6.059586784412474,1.4512840016326232,6.739729451876297,3.3901413251580794,8.224098315556416,4.810774210179531,9.817763536385767,4.82222332564133,6.825710275750594,0.4866406327518656,7.57304254939192,-0.46775597210284536,6.4217736181198095,1.0785442700524808,7.51568582449427,-0.38945859812285966,6.762350670061,0.5591645123879436
2700,7.058991400225492,5,11.281500596449767,-6.846257808030861,10.513913274806221,-5.072542968397833,9.44910697643332,-3.1236520520704594,8.300686449334965,-1.4432086945063174,7.140788283784987,0.15495264978473633,6.055422820959588,1.6980827536216512,6.745214235816432,3.394505820675254,8.226551211061867,4.8107568862517915,10.065433460471118,4.8198446510456705,6.853932232844362,0.5075850491800447,7.598442317113162,-0.4493653896204496,6.475692003949167,1.0849878837399043,7.541849675859387,-0.37103227102652225,6.790243792325871,0.5785868813581021
2720,7.0780411530101945,5,11.468816949735928,-6.796813104371201,10.42355214177233,-4.850721499301375,9.448093556300966,-3.121487921220811,8.306368842751237,-1.4486367849484736,7.3393753272590985,0.17849819773176206,6.056806749299806,1.7013869607148817,6.990000810920005,3.414745245165248,8.45789379299275,4.778422758243866,10.067130523442534,4.8198313381708555,7.046249436497188,0.603892848439945,7.788665091989248,-0.43884754008612537,6.652997318132074,1.1142568324673596,7.739723571031849,-0.35755089660169725,6.983021499457385,0.6760602191228964
2740,6.987637248990353,5,11.52801193354281,-6.613735887377638,10.421826413234308,-4.841445752079981,9.680217657753348,-3.0524856800272078,8.523659440325858,-1.5540842940337019,7.343873928126472,0.17147311879353172,6.26947710314278,1.6601915652270671,6.9905495418198225,3.4150751827609764,8.475383234065065,4.777349098892695,10.312626569203063,4.839481146861574,7.053094689765277,0.6097499910912311,7.806960080400365,-0.4270661321177164,6.6599451866329815,1.1170837682232377,7.7534890320811805,-0.34903809714243483,6.99212500409307,0.6834574456797882
2760,6.939268025813474,5,11.516635876135826,-6.606145260709465,10.221157697371382,-4.869083103263356,9.686709436293075,-3.050831925842987,8.525148299923567,-1.555599112294047,7.534820184206614,0.024787489374679558,6.418513551657417,1.6463141931859941,7.236322222544112,3.4579195907764677,8.686701938814334,4.749307261723338,10.31462142863334,4.839498158311246,7.164143086775595,0.6340531637246373,7.844458049087362,-0.4179905202777431,6.842823098011049,1.1307735838669704,7.796431743942173,-0.335251458827036,7.108402511565753,0.7113760399053211
2780,6.823796944986974,5,11.480742904227247,-6.316746129613996,10.180125154442582,-4.869532034276103,9.721184344151682,-3.023986090135481,8.631061261539472,-1.5521660665402204,7.536616130706614,0.024072631805167992,6.349858077183574,1.6493277741831105,7.2374588538676665,3.4582880870160135,8.718830183475601,4.747118330663639,10.371466454453463,4.833132312208743,7.166366756661152,0.6356608927758312,7.852596918800714,-0.41346246369342476,6.842823098011049,1.1307735838669704,7.802956618541963,-0.33161595481909195,7.110207503898194,0.7126370010105736
2800,6.7732574841032145,5,11.477022203199265,-6.386807225455923,10.256982343686866,-4.85740306756744,9.92934431791961,-2.998423370163527,8.774460201075803,-1.5496935857416336,7.699089548311253,0.2106007773410237,6.6130101721711245,1.6777634927743081,7.488644993116678,3.4445129962861465,8.72935423237176,4.7479433933734025,10.561889947761175,4.830280735062265,7.437950321407588,0.6811453879845193,8.185561930673016,-0.38443737990561444,7.12760965721865,1.143323615201222,8.134410193327838,-0.30370790848988033,7.382214286009934,0.7629079836067617
2820,6.7013169742192105,5,11.672817916028356,-6.366832616317001,10.42685008278848,-4.851309159518986,9.931721538147105,-2.9964872899636465,8.782778871274168,-1.512288329702518,7.700027613393514,0.21215551519141357,6.6024516848672,1.6777934006113795,7.489164866276351,3.4453395611440776,8.963474146846574,4.805973515026339,10.572680080879033,4.836113058700244,7.437950321407588,0.6811453879845193,8.185561930673016,-0.38443737990561444,7.12760965721865,1.143323615201222,8.134410193327838,-0.30370790848988033,7.382214286009934,0.7629079836067617
2840,6.682734984101191,5,11.7204225502573,-6.365807101625984,10.430244985682465,-4.852557578594898,10.129245025766162,-2.9608142537513173,8.794597058494187,-1.315885804017927,7.727663581208077,0.18153852921578684,6.87951960613162,1.733854453276808,7.505154729632482,3.4508030676714903,8.966810910431159,4.8063640815988915,10.777806817489033,4.84765084525925,7.43983726720038,0.6824114569139562,8.188440604160025,-0.38261596057647074,7.171686896204411,1.1481573967370924,8.134904271125311,-0.303215896116432,7.3848537610783245,0.7646687828488342
2860,6.607027053647298,5,11.944654000613456,-6.345825464009944,10.678787127996825,-4.85715208301082,10.17399239349952,-2.9580565471064193,8.819562400639434,-1.3304925298235826,7.929653997843456,0.122183578090665,6.852688588100714,1.7387367207647628,7.739840248677698,3.459276061649315,9.147116073115882,4.643060605306542,10.812909212196509,4.850589291987775,7.605892410109044,0.7059875217221674,8.21287932043403,-0.3733336320776447,7.3221323267695855,1.1545591736421439,8.163514417011523,-0.29081452948213393,7.551927575658722,0.786161360661707
2880,6.591519030887999,5,11.96903305828659,-6.345086626048212,10.67827476447956,-4.857026513528838,10.26214432507717,-2.8415580333395254,8.979235011951317,-1.4629728143065888,7.941100348861108,0.12081616075733191,6.97984756616869,1.7383082849211615,7.742614160427747,3.4604956586945876,9.15529851645639,4.640545598394364,11.02110906925298,4.867762698946043,7.608621678485001,0.7078151207847524,8.306572029950244,-0.365388193595542,7.3261749268620235,1.1561548523036773,8.253154203498747,-0.28157341613979736,7.554770685583803,0.7880596373886283
2900,6.552034857552799,5,12.135957042756703,-6.325585876273901,10.903434243851558,-4.750805506715426,10.313700633894864,-2.7545189022457057,8.98615606027421,-1.4698013938416328,8.178512510043626,0.12119285227984913,7.154036747996814,1.7381953329899693,7.98838766322455,3.4658338197595797,9.377147468213398,4.706154992716426,11.05801894136338,4.868712316980567,7.900645411242906,0.7580047470822578,8.50076772427061,-0.3574079481669147,7.672990245001681,1.165636497277026,8.456065470799668,-0.2689964191245206,7.8493666905391795,0.8394732876627382
2920,6.497841958994115,5,12.208373450661904,-6.3237340643016,10.9058115383056,-4.749811580564472,10.332190313918677,-2.750643653438622,8.853634112374383,-1.6183716163710802,8.182207673850163,0.12097347540779962,7.126527659457659,1.737971142317294,7.990184083271551,3.465943265293088,9.392860544203495,4.711605441097688,11.196025288013981,4.882494105458953,7.9006482931657285,0.7579999851370641,8.50076772427061,-0.3574079481669147,7.672990245001681,1.165636497277026,8.456119026549366,-0.26896966862749455,7.849363808616357,0.8394780496079319
2940,6.448572921073591,5,12.21134294171676,-6.312288844923813,11.132462932381214,-4.637214494683764,10.547204690147181,-2.7332776472777702,8.823055353184019,-1.6525932627770563,8.408016362921423,0.12027880264181276,7.497806393874475,1.7372516329675354,8.227327722116005,3.467392821755344,9.599047970079154,4.689874987352,11.301474803020803,4.8842052867175365,7.960372383851524,0.7700306262545781,8.543190494348266,-0.3563738696939568,7.768231898887277,1.1718091865228932,8.523286671230647,-0.26008677275797476,7.906701241230524,0.8528242333233175
2960,6.346539772896758,5,12.2562945994267,-5.970059208150838,11.125760805014503,-4.62794149065546,10.565027841207012,-2.7267697183879176,8.906462854937962,-1.6848761409364583,8.428503285412722,0.12064070124101389,7.407519670959768,1.7373499228214042,8.24071296493564,3.467543825826934,9.6411783918983,4.687051392996311,11.32252654307334,4.894132845293907,8.137555925297782,0.7805867385976308,8.593255955739956,-0.35468918769460633,7.908515519273192,1.1745870174444577,8.56999504889188,-0.25859653500239344,8.088128479221703,0.864242175819791
2980,6.273589890553758,5,12.257634695225105,-6.024820529611848,11.149754144765629,-4.595105518336725,10.688389497879859,-2.7148873088603525,9.079250896249274,-1.7170296813494448,8.52306748454247,0.11968062668229754,7.580480249049716,1.7364151708413784,8.348561389692295,3.4659201175260956,9.64547259187735,4.688292838382224,11.468881705102222,4.90335390337104,8.139700636341875,0.7818072533192323,8.651570628395248,-0.35169828078260723,7.913316654961372,1.1759067983050744,8.62294126990396,-0.25658124333385757,8.088820534325022,0.8646246986557587
3000,6.18849758273995,5,12.36060816070748,-6.053298102169605,11.290711596509944,-4.444521373049076,10.799805627171546,-2.7097871016570023,9.212644538763499,-1.737833311399765,8.67475342194422,0.11934615910940323,7.776743081895562,1.736171637489985,8.489893153681939,3.4658155415330243,9.883997319583113,4.712044168343172,11.596090471966589,4.9181090743718885,8.376092705828565,0.8043429910444708,8.925055517279217,-0.34967685641576074,8.166524053866306,1.1837826451492681,8.902859554194539,-0.25530096334588925,8.328804048506376,0.8864245076300874
3020,6.149634396351114,5,12.471377987509669,-6.057081856345672,11.297015531913445,-4.441215568028087,10.885514929261838,-2.627865295737081,9.33975977698956,-1.741567484793508,8.745699897548588,0.1182441099487292,7.868193113778336,1.7349652476048254,8.546101444453214,3.463149836002561,9.889663431542054,4.712464177433801,11.734077390657147,4.923063767541789,8.389836142733751,0.8044527267394559,8.928923813662927,-0.3487600306158588,8.174729230874707,1.1848873730895164,8.902964642371254,-0.2552709303910822,8.342072124028292,0.8864775233697161
3040,6.101797097769017,5,12.495044206780321,-6.007255067991575,11.50926488052886,-4.3400493792245145,11.00105573613225,-2.587737833377025,9.342627000853277,-1.73695561560969,8.90680620618083,0.11777094166524837,8.088491521432779,1.7343085333893968,8.733254955815612,3.4615608382640106,10.091084707934161,4.691083375314583,11.79043143351396,4.9263931080606005,8.494608741169206,0.8160668733093911,9.095060078717465,-0.34563724588496614,8.322438865698109,1.1903577415864948,9.074325333126186,-0.2531206226409803,8.444698447849046,0.8977712652280515
3060,6.089171781467577,5,12.622745760399011,-5.859249276777307,11.515627708384603,-4.32685521204466,11.033840091577858,-2.5908404007330237,9.543341663566682,-1.7271356109674936,8.932870474319403,0.11725187876578494,8.097589165312552,1.7333074059915803,8.743536255594039,3.4604935410292965,10.132557639150145,4.688540801322251,11.915254025806943,4.9381482667390495,8.644601725416754,0.8174841862097725,9.130167202361402,-0.3448092813073441,8.450955490996622,1.1925353858734438,9.104515746662672,-0.2531203474329347,8.599187256730552,0.9012438622077104
3080,6.0606194712557,5,12.65767101421324,-5.827180561927557,11.691058774037828,-4.281836415403423,11.21827704013016,-2.591519014960201,9.582249193863426,-1.7232396361409483,9.127563314546427,0.11623568731065942,8.347205209890756,1.7319694137104973,8.96194681348344,3.455924086908892,10.282225605745785,4.6705023414286835,12.022021216796043,4.940051549959616,8.677132292703407,0.8226810219872094,9.275757005746804,-0.3413798532177048,8.540074226205903,1.1968509539239445,9.25449501414878,-0.2494965799555019,8.630568932723552,0.9059673413950169
3100,6.020367628069003,5,12.859187817173726,-5.817681727641755,11.759587893334182,-4.2714273666889016,11.342658321216465,-2.531152295142271,9.818330626069848,-1.7101306022400147,9.166830991958879,0.11250551028697857,8.43455625654657,1.773442426859932,8.990531995407002,3.4556752261072634,10.38037617937254,4.665971162791482,12.204918776824949,4.954591210742302,8.88963356301913,0.8280663000129191,9.405117900885113,-0.34114652421133973,8.718448559785905,1.2006294562586657,9.381664165528576,-0.24923449142728205,8.846334256225898,0.914001001955094
3120,5.99478667634521,5,12.894783363803684,-5.814075698113575,11.847439096422475,-4.277532016595478,11.4456195875299,-2.5137069458436674,9.828005350859174,-1.7098394112528672,9.338289527360924,0.046597214979255515,8.607897637527133,1.828164853214579,9.157139828053685,3.4965078419762263,10.400116504923231,4.674109913287492,12.260483832446218,4.955573073538645,8.949676982825471,0.8332360035725069,9.469367386225336,-0.3677550315222766,8.815675618514657,1.2031213579884263,9.447981329769002,-0.27500293230489214,8.906870344170219,0.9183446258314868
3140,5.9483607405669074,5,13.124177792054269,-5.798119025061677,12.009381511499491,-4.280095837859078,11.595843905211908,-2.543012037640165,10.051414230065348,-1.6172906429445004,9.398427933497112,0.037514964158142025,8.613530394097257,1.8297672085559393,9.235729142432008,3.5070571094221235,10.623257396881513,4.721131984061218,12.457966259674068,4.959002745468738,9.139283839930215,0.8359465232738224,9.585691536756535,-0.36449268476136654,8.968119002386024,1.205847183353212,9.55326982728644,-0.272945449788755,9.099871822014554,0.9223109261652057
3160,5.9503707477398455,5,13.138572410521402,-5.79766295905475,12.02615025163267,-4.292520640450117,11.695545849175069,-2.547294225868418,10.059833724927852,-1.6124715382454304,9.49718711389706,0.13508277751531872,8.804623903089395,1.6896673916525753,9.297573450582247,3.4977609342070517,10.630962700353846,4.724081471172252,12.509039564689948,4.959094804689774,9.141711596514748,0.8368153969349926,9.612021608984097,-0.3601216709357803,9.012076615182625,1.2089587767383865,9.588269995569402,-0.2679720225323115,9.103322465392306,0.9237248424274903
3180,5.943817734980836,5,13.35872141424904,-5.77955933703772,12.247117192710588,-4.343900530696934,11.70173702226967,-2.5486196150889806,10.070744679662448,-1.6251222226829671,9.581186501753388,0.20147937671371613,8.803955594341668,1.6817815098443152,9.48483961806659,3.492020692404396,10.86518327358442,4.749184417667305,12.520548171807562,4.965610585296146,9.190938863705348,0.8451195096501485,9.8599055863395,-0.35815842400715514,9.020615021736607,1.2118873719808074,9.83144942927317,-0.26449538065634665,9.139157559841529,0.9295967433167212
3200,5.910198497014788,5,13.386225492009642,-5.778832730753631,12.256610753273812,-4.34801205761229,11.944544536954849,-2.550523752057353,10.077518196899938,-1.8571948786948869,9.637434927692565,0.13895548008965178,8.83439777121318,1.9057959117721455,9.502773164768406,3.5044934386253117,10.87712133992552,4.750069034544602,12.756861875459839,4.979663810690047,9.270608488768136,0.8585520915806221,9.8599055863395,-0.35815842400715514,9.115382280482393,1.2199650199906373,9.83144942927317,-0.26449538065634665,9.226836821835732,0.9437803541394283
3220,5.874072681254855,5,13.590255971423959,-5.839241445484013,12.489325748641727,-4.4080188696412455,11.947429449396642,-2.551228361540837,10.104146907609726,-1.8369141406358445,9.807692545414048,0.10239854164723029,8.837621302926376,1.9280798514122035,9.725763348817665,3.5564452837136615,11.117785801374675,4.726770876970576,12.761903830222918,4.982076562261116,9.471598777695492,0.8637441980236569,9.932327649152398,-0.35700625469871816,9.284185294676965,1.224200566385053,9.918364717160902,-0.2624822173223318,9.426306198700912,0.9488683665681966
3240,5.855152966819185,5,13.625075795220601,-5.843574149952329,12.496047670861513,-4.409693079731204,12.18058289686784,-2.5603479306683226,10.348213091119591,-1.7935886296281265,9.81934636014928,0.10861404307732511,8.98566936407478,1.8330913950460854,9.731972091143264,3.559255625345547,11.127006692433364,4.726433399068841,12.997137528959653,5.007757405006337,9.473915771568118,0.8649682974395471,10.010286915659023,-0.3537748943933887,9.29316676061724,1.2269516015688513,9.984675458482524,-0.2595799624670854,9.428669678251339,0.9501034313025208
3260,5.844569860859724,5,13.657928619235978,-5.871374415440257,12.658504558486532,-4.442690603096002,12.19208756545585,-2.5605199536075,10.335999467041932,-1.7932931511818677,9.985255369143164,0.12143200440356221,9.106009145379348,1.791023984132492,9.911823872324755,3.580946325737166,11.22025593708349,4.754956410570017,13.004062588229068,5.008010545776186,9.512805580679355,0.8719803094758707,10.05686096176864,-0.3518948881133862,9.346947866690911,1.23016425410874,10.041181062765226,-0.2584171350352432,9.463294325273703,0.9539455360860541
3280,5.84142368197353,5,13.848428393236423,-5.917902630341033,12.740153561227023,-4.450311924972603,12.331786833737178,-2.4973424933057475,10.626997217198864,-1.8128093639804916,10.056539793992094,0.12007390578327161,9.148095572309584,1.8115545530449193,9.975305050298767,3.584605230618119,11.368087506983148,4.771574059819313,13.200753974732441,5.012497692446624,9.691328276767473,0.8777195563023006,10.302128178093325,-0.35103789722197287,9.491187669177961,1.2359456468978136,10.265125873118745,-0.25772299376614966,9.643241288226497,0.9602622082982191
3300,5.892194566707452,5,13.856832704662978,-5.91492416924641,12.841401928862673,-4.440828712216837,12.411075221852588,-2.482714926479491,10.597052812754235,-1.8138217655694941,10.205045756246488,0.09768661538248678,9.369219036427953,1.8592137039646197,10.130731208582889,3.598118289466629,11.440638794335621,4.794617156277991,13.243026059894232,5.0126395673026725,9.729087460388316,0.8849205102654326,10.30443065910936,-0.35086275324618366,9.598009088488482,1.2402395067113323,10.291405021149497,-0.25640750599064044,9.685585891374215,0.9687630240022704
3320,5.915733658068281,5,14.062294525082521,-5.9008753493517005,12.983943942944768,-4.437456572606575,12.449561552773561,-2.551695198324589,10.848477028903526,-1.793632674249201,10.295910655444114,0.0942456654489178,9.451796547123648,1.8663617332519065,10.221673135691068,3.601077797318405,11.609745414611602,4.810454824825575,13.412846034055356,5.017733923395348,10.051542473321943,0.8994796752940614,10.509088894975873,-0.34887000782933764,9.880282146040772,1.2438470044526009,10.481727408765675,-0.25482523952175695,10.009171137096198,0.9853730448563252
3340,5.950411561895999,5,14.093009241020656,-5.900082488978967,13.023574879105642,-4.43126069398991,12.566473408762922,-2.622526849322962,10.86326656879552,-1.792804547281663,10.370699673778573,0.09374458395237026,9.605633785084276,1.8644777979507707,10.283514326876581,3.606572250791775,11.617866485343228,4.80729806926729,13.471035452386886,5.0180172441008395,10.062891895581505,0.8994796752940614,10.512921399807178,-0.34864507442613546,9.890315063249876,1.244915368923294,10.488461714052686,-0.2540510082031303,10.020518865115857,0.9853730448563252
3360,5.978759270124304,5,14.206284132948571,-5.933228886563539,13.216125566078485,-4.425736759828296,12.60758006735732,-2.6228689257472917,11.000165739205993,-1.7791860995064086,10.5236359051001,0.09358640247034075,9.778706773255177,1.8637312947747364,10.4594233554125,3.6091953069454483,11.825759842713982,4.789292396940854,13.536929092799147,5.017095292575468,10.154379805022362,0.9057025793997654,10.69642932552804,-0.3460343968699602,10.014370134836355,1.2490740899125268,10.675212721379697,-0.2516091474414887,10.110739994404447,0.9917245964053274
3380,6.006615922831551,5,14.29033297000036,-5.939221558350804,13.232604391337793,-4.423547799543887,12.658109089364944,-2.624161869809101,11.101221258746438,-1.7765622230625493,10.563355126619035,0.0931705457587707,9.864987323804446,1.8604928595369579,10.481851966303994,3.6027994399575323,11.85126450627226,4.787759575227633,13.635384210848445,5.016857181359033,10.233989078752113,0.9070888797869753,10.777073864112575,-0.34595534867094313,10.10243175935381,1.2504805290467442,10.743971469771651,-0.2515171179423029,10.193456672072953,0.9939703652036158
3400,6.025282460845089,5,14.333229111908192,-5.930796685820997,13.405194927361974,-4.414743557688337,12.811343146697475,-2.6244880083258972,11.133710782281343,-1.7698973852692466,10.72719878323201,0.09270975095714608,10.047290463316305,1.8587197874001675,10.668048051381152,3.5914222175951607,11.947617584101925,4.817749229856201,13.715040779407602,5.017109837116396,10.380693765355131,0.9108689343785061,10.82882920679416,-0.34437365697250366,10.264882194696126,1.2529063795548931,10.811341573120565,-0.24979003302580116,10.342197228061462,0.9987481340228549
3420,6.054470448437619,5,14.417031800610314,-5.924811451848665,13.455444503682129,-4.413382212073055,12.881201550851609,-2.62488799688951,11.240805319811024,-1.7628793592518117,10.771146645805047,0.09246299584661899,10.123736894136824,1.8559936160768657,10.712694446616487,3.587584096832013,12.053147625631148,4.829257622251531,13.772404652554869,5.018260715389433,10.488995077608942,0.9121085687566228,10.919318974766131,-0.3435106761834471,10.363417316744417,1.2541946578305914,10.899022706362956,-0.24901057044006686,10.451150756569348,1.0002360776515902
3440,6.082109366618674,5,14.565586738604104,-5.925641504059512,13.697588199921357,-4.359423604590794,13.058320433955359,-2.6248412600935866,11.386174487515575,-1.7565107404409468,10.994758228180155,0.09211052285211885,10.315515477025773,1.853528602788617,10.952909559275437,3.5720634580981327,12.03781846472445,4.74552201095722,13.953708721360139,5.018754459045601,10.754752428412942,0.9163000530607869,11.190708484539275,-0.3410155280292041,10.625778406372795,1.2573860162721096,11.16956309002058,-0.24712539446422532,10.72097217336732,1.0056061687598232
3460,6.104718525638202,5,14.632651785653849,-5.967802373536056,13.699091584501588,-4.359312529867901,13.07502328233824,-2.6240420315715833,11.478287582560112,-1.746786503551364,10.99826594726391,0.09210018098643923,10.328119830845653,1.8519504396108202,10.953232861590024,3.571467542644503,11.967334686468995,4.700897102928481,13.963680446212008,5.009597186387204,10.754752428412942,0.9163000530607869,11.190708484539275,-0.3410155280292041,10.625778406372795,1.2573860162721096,11.16956309002058,-0.24712539446422532,10.72097217336732,1.0056061687598232
3480,6.162594373745118,5,14.792728272353642,-5.998344689129643,13.94628434458069,-4.363688500057737,13.30621935611157,-2.623162422286293,11.635635336112788,-1.7416167584397733,11.244721306055116,0.09174501403894038,10.565182051457564,1.8467905027529063,10.882422855447468,3.337856819434738,11.937497630645964,4.723590416656663,13.972506732836399,5.003447060395061,11.024463569600186,0.9241884789894578,11.49423529433642,-0.3371021277728785,10.884905877112537,1.2625766239549576,11.47398240374406,-0.24242600951260218,10.989287990021799,1.013507405894312
3500,6.291652445843755,5,15.03760956841537,-5.982344732366813,13.95203784703901,-4.364567387080749,13.465126880819206,-2.6696236588287046,11.88573734426575,-1.7238718146158893,11.245873386583193,0.09147205773953808,10.56993438203215,1.8375972055359346,10.881733330197262,3.3346947345406375,11.813531125446593,4.9149443703812645,13.679223943493925,4.869335532094425,11.024463569744741,0.9241884785999971,11.494235345101114,-0.3371023520510321,10.884905877112537,1.2625766239549576,11.473982352979366,-0.24242578523444896,10.989287989877244,1.0135074062837728
3520,6.4227949528080375,5,15.039980867574219,-5.983126930410067,14.166307862667388,-4.437666036351024,13.550218559866233,-2.676859221211548,11.88746939257705,-1.7247400503208263,11.493701451770328,0.09000622170122302,10.647905732408061,1.6116679125441276,10.680349162761686,3.43591414595365,11.820178654202138,4.910553993681421,13.765491138921226,4.848327365420285,11.040840829395139,0.9316349554663957,11.685370173886046,-0.33495684630253886,10.884930152824099,1.2625860030132317,11.66611805956051,-0.24019307488922115,10.994398829325927,1.0165049219923574
3540,6.588917249531325,5,15.251461324842374,-6.085686467452747,14.189831148851834,-4.445048471470184,13.55411840456676,-2.680887626634097,12.140648390398267,-1.7085506400445227,11.495678263146107,0.08971335299013121,10.648075791223034,1.6114098569296469,10.658804298881957,3.4417221246844085,12.055943503837815,4.947876079591799,13.768368205183586,4.84519846214727,11.051232618438712,0.9375664211705371,11.700451491107113,-0.3324358085758906,10.88718607526313,1.263640959509898,11.669834526457437,-0.23898605027364866,11.003631221485891,1.0213549952309307
3560,6.677119381441797,5,15.262679743174328,-6.089339538197337,14.193992796246349,-4.448810068055885,13.787672951790602,-2.751038714658253,12.139463327361723,-1.709666400798854,11.715580539275269,0.03301863932953524,10.415466463295939,1.6293681233933086,10.685078309243789,3.4552442253693774,12.060096382975656,4.948068664457765,14.014176530164942,4.838758102792349,11.057985196855938,0.941539783792077,11.88392661759826,-0.37527036983926965,10.889530683954675,1.2647602106754037,11.86174004877068,-0.2818745728382826,11.009447838317087,1.0245319783272628
3580,6.736180134787074,5,15.341771980025719,-6.143583238355308,14.401976142084596,-4.560822259366605,13.788819015962865,-2.752162117738805,12.158732658699298,-1.7194142126904277,11.735410446135056,0.03154078354025834,10.403201674867109,1.6303866249383259,10.876079680163526,3.565327409260202,12.13865037246655,4.780122573471177,14.016088998077233,4.836638011667344,11.05947810420312,0.942764436652406,11.89279900288155,-0.37489799866266704,10.889530683954675,1.2647602106754037,11.871776829719826,-0.28133520299908044,11.009447838317087,1.0245319783272628
