time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2780,7.475540346035378,5,6.90446097559205,-2.2590423556395236,6.626508914733796,-0.6026890495843391,8.57576891981597,-0.6946019265964761,8.1142417023534,1.1487485520896148,9.736443228316222,1.6505686804538324,9.411919515847252,3.5169620424823047,9.454903345235493,5.344527805657866,7.875600582581928,6.509628865490431,8.80407484430307,7.903450757536315,8.3754456093735,0.2878609557826294,8.351657626509413,0.3797009295248347,8.329619323273736,0.47338951866472956,8.307866744515419,0.5676521247997496,8.288491684423153,0.6625839560199571
2800,7.429846330540327,5,7.033201773944443,-2.467815199826692,6.670130522617976,-0.4125816460924061,8.62372516211711,-0.6891506164373933,8.122248398426185,1.1344102194526213,9.7369473395131,1.6503350052935148,9.657405023166701,3.5096995987639574,9.454751606829575,5.344703767451075,7.8073862694753196,6.509000077712417,8.81687735513575,7.895449640868302,8.386790731043734,0.2908245207726489,8.360800323578085,0.38207853578380363,8.337959200366102,0.47531148906256854,8.314940756075911,0.5692746174096835,8.294038073573608,0.6637475108417645
2820,7.410074624161291,5,7.033429102246306,-2.4674341563951865,6.670589238142508,-0.5061636184805789,8.601901589143473,-0.6900261526386885,8.144120601138262,1.0206782141693789,9.979402465777596,1.6877858511326211,9.658130310510217,3.51081748119007,9.6606802727252,5.47767321887264,7.970149242453937,6.286559768222186,8.815947029301936,7.891908391296042,8.388895642171446,0.29142333022105793,8.362224389042137,0.38245057652692377,8.338775863639174,0.47551676002399434,8.315121295963417,0.5693172012160425,8.294084551327717,0.6637579363285173
2840,7.218337874467842,5,7.225735923712467,-2.2507198692470087,6.81936710914475,-0.5273639865545248,8.692986323952647,-0.6892217112729138,8.070019683559059,1.0204491049676025,9.980465288153084,1.687649133205347,9.905941618593978,3.5024704580722847,9.662549787101913,5.4774656181866455,7.979556807313042,6.2642461672556475,8.993229543523382,8.06414309189706,8.398883188023758,0.2940559292896695,8.368229872702482,0.384644104611015,8.344452650944193,0.47697066888435535,8.322898215457538,0.5707938795950448,8.305110766391076,0.6655220461848983
2860,7.034211738892671,5,7.2431873407412795,-2.3299481491830827,6.907437207242001,-0.5718713129457706,8.876695062651319,-0.758063177114365,8.324347571187085,1.0583716560398981,10.201067396219742,1.6029173906388723,9.908241302194137,3.5010022869481245,9.850160172905449,5.378282075106836,8.117632179469037,6.274875735123942,8.994621963032994,8.065846693073546,8.682210995594758,0.30078430587119914,8.651480223500267,0.3914692952926534,8.618001821096783,0.48291002034247665,8.585413264587942,0.5773756003336921,8.55232598132214,0.6712691215072826
2880,7.01569721439097,5,7.383065765260701,-2.397250376203042,6.918455113187843,-0.5759275849088554,8.805926340180818,-0.7582605904991393,8.32137605334906,1.058729318460256,10.210394450960848,1.6015855160388883,10.143055239786515,3.491388763115969,9.889657269184198,5.3743033532538895,8.392630397289953,6.430619659739013,9.193562169345146,7.934234216589686,8.682211200257854,0.30078374204780334,8.65148001883718,0.39146985911604915,8.618001821096783,0.48291002034247665,8.585413264587942,0.5773756003336921,8.55232598132214,0.6712691215072826
2900,6.990720407659492,5,7.461240090488417,-2.4312288547594783,7.162531131968265,-0.49625238461535615,8.85747337494235,-0.7534865972801438,8.530049176486287,1.0545481708881383,10.222421384155519,1.6007821405798188,10.156659524369962,3.4911786724390166,9.88858596797328,5.371268036624052,8.252046464048867,6.43115334977708,9.204044295568137,7.930981415784702,8.68221120027567,0.3007837419987139,8.651480018819363,0.3914698591651385,8.618001821096783,0.48291002034247665,8.591402897058279,0.5778072222356543,8.582054797085387,0.6722058215854805
2920,7.010049358583163,5,7.468328233368826,-2.4067469067444542,7.1078090115162755,-0.4354131303243238,9.050822227715326,-0.7525404457513942,8.579800019939885,1.0538929468547915,10.455611288338046,1.5994106192432238,10.35661994613609,3.4819533277179353,10.134849161893365,5.357611856454512,8.636870333030046,6.255111513758523,9.375933773412156,8.030808321903363,8.862409567148994,0.29672211195832804,8.84000149682298,0.3899092219749132,8.819133057554936,0.4845734398296492,8.801121266263513,0.5807197056945002,8.780686827132005,0.6753102411245577
2940,6.9470152217158185,5,7.5881951325402905,-2.144101025493339,7.2237611294009625,-0.5099911350520767,9.053541377771895,-0.7497060366395563,8.596782258335455,1.052124950705418,10.456956602582357,1.5988534899922744,10.404259173236099,3.481270170047226,10.137448103755485,5.35736538535698,8.62121862697663,6.251775712456885,9.415673600477751,8.052247366216452,8.862409567148994,0.29672211195832804,8.84000149682298,0.3899092219749132,8.819133057554936,0.4845734398296492,8.801121266263513,0.5807197056945002,8.780686827132005,0.6753102411245577
2960,6.887889561216879,5,7.604934690546784,-2.220535032654576,7.369907157511973,-0.5561773214994334,9.285416109392697,-0.7473116083923044,8.88345867863265,1.049010452634819,10.691437054469768,1.5973063856837117,10.411504141562252,3.477138590563965,10.365499302389498,5.288529783189465,8.824962298015773,6.407571721372779,9.456242224082827,8.037267581207011,9.110649467844228,0.29817926113110216,9.088904097493788,0.3921379119777734,9.069858048118165,0.4856579656449572,9.051878077993262,0.5818190157169635,9.034249123978212,0.6765958972919155
2980,6.86780228244488,5,7.729296460256355,-2.4062571283991048,7.378758382832336,-0.5575424781065754,9.297476852292732,-0.7452385177424202,8.835535451916401,1.0483216319322795,10.702609777955193,1.5961941668891817,10.635038356035851,3.3787537108178016,10.375627762306937,5.286934666495699,8.823195469277136,6.439027013618107,9.665788328342881,8.02942442311657,9.13718609697917,0.2981847594764899,9.116568920214787,0.39216754313313523,9.090848443166086,0.4857103848796013,9.065825708718474,0.581871841495104,9.040126918641782,0.676603228080245
3000,6.737483892157205,5,7.736763904748173,-2.4276879777387803,7.389756260079203,-0.39102924014166573,9.371239147350474,-0.7418742504895612,9.159091059213246,1.044190090147472,10.862729824257245,1.474817581978587,10.636228502085302,3.3776704350425986,10.485989933716986,5.272604264823614,8.889741338681976,6.4285589855862595,9.667024514128881,8.028935182419152,9.204331111985423,0.2972070135978602,9.190962374153083,0.3919364863346844,9.184838185472572,0.48628857436661144,9.183063568757497,0.583291243366336,9.187857552135345,0.6780206910926616
3020,6.610022554625724,5,7.794910389132921,-2.099952306412402,7.594031159100766,-0.41401793051712943,9.46843082505134,-0.7407206732816276,9.084523839461156,1.044217885503631,10.906527826153651,1.4589112732253193,10.884582435775688,3.368289700691309,10.623453825867875,5.27036016774754,9.216776710923492,6.422283766032191,9.906642602383508,8.08963375878767,9.264810840216246,0.30076615009755847,9.245402148889976,0.39414427475512565,9.229851798377654,0.4876207124599826,9.217034570674448,0.5838240130672981,9.204737129849715,0.6781925483191682
3040,6.547213519491249,5,7.798887391926911,-2.1521452009743376,7.739646182762678,-0.4418881841885045,9.530241234812095,-0.7371013116627725,9.278219884275003,1.0398912913975846,10.916484517484257,1.459722114588557,10.885450706922018,3.3682777688808554,10.62820580252225,5.265235305293783,9.069072846981303,6.42006633252116,9.906715092953887,8.089319548439123,9.271509673044164,0.30159483065797626,9.250299584392089,0.3946702730582088,9.237231882938884,0.48824321730373166,9.238505015738058,0.5853179602740748,9.246406403479657,0.6796750685518786
3060,6.556590853300127,5,7.905647570619214,-2.2702997883884026,7.729354239347151,-0.45104647688473865,9.709161605606957,-0.7364165049722269,9.338178853259599,1.0394224908543772,11.152217692304815,1.457531683109576,11.131546646060107,3.3589248844433155,10.869415950506209,5.253979728011605,9.563543434705187,6.40536244621734,10.151455951216782,8.064872332612072,9.564162168901507,0.29995728358380036,9.54130477964067,0.3949432674466913,9.518832484618564,0.4892267963452669,9.50113413511011,0.5858842138443916,9.482280780118113,0.6811631012509558
3080,6.570444520897112,5,7.938655524980506,-2.365311659953771,7.960960983306585,-0.38489813941027284,9.718628519645737,-0.7716012821188113,9.384649364949093,1.0520494653629466,11.157325514538819,1.4570236559139427,11.134653506691246,3.3588421806291024,10.872197612116963,5.251741845726492,9.396418615591386,6.405271300800147,10.154419013040894,8.064600247840302,9.564162168901507,0.29995728358380036,9.54130477964067,0.3949432674466913,9.519162186836125,0.4892939102780851,9.502069226063549,0.5860619377581091,9.484223817770491,0.681517193567333
3100,6.606098571978675,5,7.943118618152425,-2.33581141202034,7.948814676739225,-0.29332399788335284,9.89375375160583,-0.8511846522642246,9.594789857206193,1.1268858936161645,11.366119050694826,1.4563710353057489,11.336847524245389,3.3500802817751123,11.08105068114923,5.2383474908134176,9.710749576400877,6.389011330215813,10.357570004219967,8.041250116579576,9.727560617344123,0.30099375865991235,9.710566309527684,0.3958565977879443,9.700247897149913,0.4908525622121993,9.690121123325914,0.5868697749959374,9.685056008626777,0.6818429112653783
3120,6.652801716938262,5,8.131179679564939,-2.1936416091768036,8.242207586104424,-0.4424546111263643,9.939120588343155,-0.6295469581406173,9.595431680255626,1.1280225135506097,11.401038076321429,1.4559904749157204,11.384014722121426,3.3495093862770786,11.118701139030147,5.2377115170748105,9.672209285268881,6.388262746672542,10.402314170656355,8.03990437746833,9.809874590606794,0.3013148909590286,9.7932254691166,0.3960803764234422,9.771889566270943,0.49094974316292006,9.759160372194037,0.5869921289851407,9.736765269765408,0.6820355221869161
3140,6.645424962401539,5,8.131928834800195,-2.20545872252766,8.168009524445338,-0.44061512702081984,9.977568323032267,-0.5263084397580962,9.845802686622534,1.1265428447428325,11.52519999598249,1.4551985925041386,11.386664971503112,3.34780412225787,11.239833036228209,5.223565085396876,9.783339671678405,6.330085909498739,10.409680349773113,8.043152275773153,9.812779044777542,0.3020460659179736,9.794830954635298,0.3963359791367692,9.78714175226618,0.49113136926531875,9.787736168922876,0.5874845864573297,9.80191838831357,0.6817257476843592
3160,6.722701164194577,5,8.320612550052648,-2.3639279736526833,8.330651521364478,-0.2836146183688646,10.060855441823325,-0.6596043608897951,9.834005497800609,1.1251574359912973,11.647033054506919,1.4548675906988915,11.633554152139288,3.3400329209294037,11.366641313963589,5.221135955178653,9.892742155818981,6.271551176484725,10.642178919298509,8.100855753269153,9.872288467586081,0.3034813152748008,9.855919543920677,0.39642848618828913,9.852598366287856,0.4924221579550372,9.850315037977484,0.5865157712167206,9.855243968380094,0.6820363383870036
3180,6.690779594195513,5,8.321004613083028,-2.358661750955223,8.330707049041907,-0.28482308270548273,10.165341946943268,-0.7322357010715014,9.959156982105558,1.2656057581224494,11.777429480757514,1.4537767361560556,11.63385998765511,3.33970837170626,11.508909770540722,5.17600636546441,9.982023146519847,6.304875272658312,10.642994571427836,8.095308422556776,10.013729017631254,0.30375986598740584,9.99713417610884,0.3966693728050298,9.990853479830017,0.49255569480691475,9.988078635447678,0.5870719338953652,9.988083277909805,0.6830148607292306
3200,6.686632857592144,5,8.44327805696439,-2.0914456126608556,8.58194718466235,-0.3851759086111195,10.170875132854881,-0.6195486945176285,9.970980612840199,1.3289676681120133,11.893173064759168,1.4536885135603157,11.882344632136528,3.330120423891856,11.610196550299985,5.169533600512086,10.225853388719027,6.329591981230967,10.889239595205485,8.075492711848547,10.153727398940607,0.3031655502043967,10.141585451370531,0.39758324734061123,10.132856118593509,0.4927855885395708,10.12341821205561,0.5871647014269812,10.115132857263479,0.683651884252118
3220,6.649422699847127,5,8.447540130301743,-2.136901188436582,8.586642069735094,-0.3768291773115595,10.321161954874595,-0.43878673661465506,10.123963762691847,1.3232691063425746,11.910880408285188,1.4529483853271303,11.883203952240562,3.3300488777618455,11.630500508855578,5.1610504737652425,10.154684809042854,6.32828288108084,10.889829676406269,8.075196880241426,10.166219575590345,0.3044764141791312,10.14628153127049,0.39816635070982276,10.134180993531205,0.4930871835011258,10.12434212847046,0.5873486795160384,10.12459091211502,0.6837547904188386
3240,6.705923494292785,5,8.598487703564043,-2.2615940547209297,8.587192982111292,-0.3819278933749928,10.342930599933533,-0.5011650452178018,10.22881816008549,1.3226708948778345,12.137624237188547,1.4524838514299276,12.129124167454016,3.3204813588221462,11.856513945804904,5.153596781922324,10.58139527137012,6.31331728851954,11.134558626918068,8.050099515479682,10.323530388071596,0.3031197912795508,10.3139290109289,0.3975256040002514,10.30984973756831,0.4931342806195549,10.306117614701872,0.5879589934948378,10.306944740510792,0.6845233227687275
3260,6.63194287226662,5,8.623246293695018,-2.304296610172088,8.585061421626726,-0.3227737066786456,10.357886107257677,-0.5068236831375914,10.267503431123089,1.3194966084278408,12.142297098610523,1.4520369349598639,12.132252199256932,3.320444466321442,11.859217514420893,5.151489955398281,10.440809113174936,6.313170750847399,11.137378065513822,8.04980551794249,10.326125460872392,0.3032180293849166,10.316844097291925,0.3978422331752428,10.3122737322734,0.49315444846858075,10.30798398170948,0.5878944884077936,10.308790480378471,0.684760594290226
3280,6.534268736544038,5,8.626981028115418,-2.270830945066237,8.586113781130283,-0.1940130956237205,10.553125182510517,-0.5146160781121973,10.521524675312435,1.3162802041684953,12.333668542994028,1.451271021944104,12.326414463198025,3.3115834971933404,12.067205557476873,5.138536607010022,10.748162807885326,6.29760885751211,11.333916266121946,8.026203132929032,10.435884350655314,0.30381494187175156,10.420656492910053,0.3965311296570414,10.424300474134613,0.4927681854749757,10.427521755760166,0.5864004309404078,10.443488276859743,0.6819969439873697
3300,6.402824807996062,5,8.801907458579775,-1.9899986076051785,8.711586168954511,-0.2952209450619687,10.592732199302072,-0.5127777631743378,10.498294339930727,1.3141088732443829,12.385814363501092,1.4509293616607999,12.38097864563893,3.310866959690797,12.10562631030592,5.13770716622284,10.753317418582109,6.296874339776375,11.38474812198823,8.024625530599442,10.605905773270484,0.3016067471618597,10.597101937365911,0.395857491453095,10.591990962608099,0.49219377859652225,10.587367179577404,0.5872026345505499,10.584492805552983,0.683979012644784
3320,6.314382177059221,5,8.806422097853913,-2.1121619178665774,8.80109680468134,-0.3855008910366542,10.711125203528704,-0.5107267277945355,10.76792286177912,1.3103519072401193,12.518383882205992,1.4500108887788445,12.383913524067749,3.3072294064359102,12.233003858898622,5.072317378253078,10.862522388725713,6.344587569376223,11.432739443147334,8.008144881834712,10.619724301896056,0.3020752829432469,10.610405610133805,0.39592477445128105,10.619961407685029,0.4916799546917233,10.62762365547394,0.5861466836617233,10.651401538375017,0.6825713438945942
3340,6.272257333582594,5,8.951933481009176,-2.299635853661659,9.01745493886656,-0.34022151996424643,10.829856719441205,-0.44325089048976785,10.740545903538502,1.3099444506291267,12.631240326965278,1.448947854360882,12.601676867948783,3.1949544382233057,12.341870172391285,5.060264193053174,10.990450374366,6.3664735856834564,11.63302589334764,7.999969675441928,10.812660609850337,0.30083759591580855,10.804690714456147,0.3949823425017658,10.8007799257434,0.4909221817849113,10.79779575570104,0.586320481127758,10.798491846287702,0.6824958210262821
3360,6.18269455641876,5,8.9558434148101,-2.308040073938061,8.990727235718554,-0.2541354762832997,11.031523544532535,-0.3717766079173326,10.974930932313729,1.3899100641438467,12.785272319344203,1.2765891810018737,12.602768861270985,3.1934782239553368,12.553118976856092,5.045827107316044,11.08806775052921,6.2579771819154155,11.634177484711405,7.998400453799131,10.99965200094514,0.30086480407037136,10.988262147840038,0.3962419100023824,10.98352020184722,0.4907410606660728,10.98538184664474,0.5874835297777835,10.991404291536515,0.6832339353262276
3380,6.175600608739263,5,9.098002245123963,-2.016189389155406,9.295296665561342,-0.3315735208321362,11.005182837096616,-0.36746515975228866,10.972675588153669,1.3906725497156458,12.794171578522583,1.265391571047004,12.851539370987897,3.1840208788542266,12.589459460627983,5.0445744035368465,11.109550061966045,6.156591035180468,11.83780415700507,8.135836297946668,11.02506034886814,0.30101814731605137,11.018532195114942,0.39692033441833385,11.015532784026895,0.49133998757579234,11.01478349974275,0.5869971577123685,11.01720469009132,0.6835595636356013
3400,6.1947225681922715,5,9.10162915555996,-2.102152314766953,9.221229493738154,-0.33796120458632783,11.107809530901854,-0.5884309335193916,11.1427865875709,1.556507148117486,13.00201588158575,1.2671759710005794,12.852544341664888,3.183832520390197,12.780902254352585,5.0300937292421395,11.155437934582302,6.167363237118992,11.838032760078768,8.136055500419173,11.14560710780651,0.3019318133376253,11.142761418486039,0.39635394245823213,11.145043313420572,0.49182787036959774,11.14771203180617,0.5862864014933907,11.152283419832491,0.681491563490672
3420,6.14235708795413,5,9.234149556703581,-2.1891477984918613,9.227199549978046,-0.3412335462582643,11.108818914395714,-0.46405488076260104,11.145204169262039,1.5081930777770665,13.040733300456914,1.2669201022495478,13.095744865423063,3.1743921728019213,12.836500085626684,5.029692535824038,11.322166397561556,6.353409275203692,11.902828921689036,7.889258461619187,11.162954890691044,0.3017767650915035,11.162914849472017,0.39656899376371024,11.164593511705872,0.4913958532637437,11.16708131581673,0.5862293367477935,11.170586586578692,0.681097774076975
3440,5.974936546488809,5,9.28577977504815,-2.260219486773197,9.396993886921116,-0.17895847724665348,11.347417381671697,-0.45734321991498594,11.35838003617784,1.3167235750840232,13.17917693134625,1.266996360410928,13.102251670996928,3.174333609825797,12.826227747577944,5.031842398882989,11.264546766706449,6.353479805647446,11.903458355405775,7.893592846708133,11.266036742504294,0.30252559208995744,11.254770385850795,0.39642791541397915,11.257089412730526,0.4921147893442931,11.262024484054646,0.5862841437729583,11.278493474897555,0.6800486908773902
3460,5.94651630214822,5,9.288749280588508,-2.2509609774847243,9.39670324552016,-0.23632898055409823,11.354610169213363,-0.459315528816167,11.343957313388826,1.3962219783370153,13.286563402920043,1.2688889743932927,13.13416924205526,3.3620555079428556,12.813219736164008,5.275553841315785,11.328898143650813,6.114762201329387,12.048798550425175,8.070835984402308,11.362671226835694,0.3018458456163276,11.358692416114852,0.3962156236234432,11.358081827580055,0.49153495401246694,11.359776236806692,0.5859336188192965,11.362721444185958,0.6809870382862719
3480,5.920640596826978,5,9.508956201910626,-2.145312497018653,9.680046359817617,-0.396864153461562,11.49645832876191,-0.45485740187347945,11.565990546697954,1.3897645363582392,13.282077479274482,1.4347148959616567,13.139883384592041,3.4218413471387694,12.813132310826665,5.2766514591172795,11.329082633845356,6.114904021696197,12.053159169196634,8.087724620871205,11.38416661300543,0.302438144889336,11.375146856686126,0.3960664343851229,11.375714955520206,0.49142820195472237,11.385919694260178,0.5858353071839228,11.402517586793609,0.6794338833160465
3500,5.831648507597704,5,9.510589360234887,-2.155783881798402,9.602172730852873,-0.386969688088203,11.600403426929939,-0.4548738027324549,11.596510098397138,1.3897195465671448,13.385283138858446,1.5844225091825141,13.143699775034989,3.418278151576924,13.048066703523252,5.2013725606806505,11.37765922129997,6.363935590638566,12.126613822876916,7.823983551643369,11.674211296367824,0.29824929756052143,11.670530461191206,0.39356714835804685,11.671801480318399,0.48966384252821016,11.67478262593433,0.58493767496836,11.679449437250783,0.6805982491836726
3520,5.81005172500422,5,9.670028231535342,-2.273281748557746,9.664285045830466,-0.3836899563087033,11.602250465962609,-0.4515051509117245,11.600234830560963,1.3862549332509322,13.385600710554861,1.5832492247342762,13.335096821768195,3.278041012605833,13.048130372125504,5.20038229315986,11.340997239514646,6.363547554678474,12.131850412722121,7.848898107209502,11.674211026787201,0.29824690090202916,11.670530601688279,0.3935662231262359,11.671801551553571,0.4896631429541796,11.674782873658442,0.5849387296768117,11.67944924737506,0.6806012159395534
3540,5.813968428869127,5,9.701251103938331,-2.3134156732100988,9.824149040570896,-0.28878655162968103,11.845662920854206,-0.4456089500327607,11.845536249212167,1.3523099983657059,13.539434998012066,1.3911194813102625,13.340094534619462,3.275476718719391,12.949917278619896,5.425202832348066,11.412403125218562,6.150138739777708,12.131094745117155,7.844798894791692,11.834969037498078,0.2981088889909166,11.82976656450788,0.39235407325735405,11.82971067954353,0.4880025801560379,11.832829812563785,0.5823093422097229,11.838565810407657,0.6773952833281902
3560,5.781324324260889,5,9.860735536202954,-2.0443715924582992,10.016027596722306,-0.3571442771781057,11.839552573617022,-0.4429312238885402,11.845602484674039,1.3523841819592461,13.539308623365953,1.4221895829610376,13.338755694592033,3.522395571729107,12.949970992470131,5.42729339703073,11.415714050705425,6.1278607828507425,12.298759383120721,8.029000471537808,11.850462773873158,0.2979816303839794,11.84663417153104,0.392304817361496,11.846428686799428,0.4877228610020994,11.849091439799656,0.5820702552789292,11.85347418146169,0.677094425584464
3580,5.754355814454884,5,9.875076075679106,-2.131168079542862,10.057831852857873,-0.37532073198082117,12.009434940546017,-0.5425493410369189,11.69930079302819,1.4248720543096818,13.72503956674638,1.608588008160499,13.339482235171209,3.524689449801594,13.176407726883273,5.357699551598544,11.493080996848882,6.144605239553563,12.298984877074638,8.02928649413873,11.908200280819399,0.2996592844029645,11.892770074614651,0.3938587335889655,11.880599083112118,0.4880243931982976,11.873122609216214,0.5833947779972637,11.871360123652558,0.6779900327180315
3600,5.742883168140428,5,10.003461779587857,-2.2243314607204105,10.068679000071102,-0.37968513912468627,12.011073909393977,-0.6062325338627832,11.681386732861863,1.4244275733266218,13.746308248811216,1.6066750798353118,13.582776071870404,3.5141515061890067,13.186959502299603,5.357446005488302,11.411705979847957,6.3769338495544305,12.395297446315872,7.797195379743485,11.925807159394813,0.30247189540639724,11.910570146119861,0.3957144586365091,11.898080738569329,0.4900578846784159,11.886660757149398,0.58426701282949,11.878071593498486,0.6791571187103767
3620,5.74072179414719,5,10.046978410924204,-2.2849450556188433,10.242336102534937,-0.22132927703861371,12.118828706051216,-0.36799133189561284,11.98886832402,1.4268124104960251,13.775701886851776,1.6063252966362902,13.588954940519413,3.514131436718191,13.184912146554273,5.358050190689542,11.464710491829116,6.3768805280383845,12.395627099590229,7.797644797088699,11.971106875987175,0.30648756368417807,11.948492217830418,0.3995028700723984,11.934516531927462,0.4930228041613811,11.929847750496949,0.5893969573013966,11.931803130238965,0.6836463055687056
3640,5.77480500415623,5,10.050609312066557,-2.26923693745886,10.242247235877942,-0.2601873585050769,12.119952154759847,-0.38009054686568566,11.964647617255887,1.4279753522154932,13.939086689056685,1.6051308431023215,13.802017422793087,3.5052646641100043,13.418618612829585,5.443572595003866,11.676114462266264,6.131955703409119,12.536016429151818,7.947407429031196,12.066300882406182,0.3078225373230839,12.05350651546822,0.40216170500183984,12.044412745737473,0.4962268312520211,12.038224631791573,0.591395486155352,12.034164122738616,0.6857905723310462
3660,5.744588382405934,5,10.193872983069637,-2.0852726034601354,10.450330316736366,-0.41336449462214553,12.182572884048968,-0.4209977818914237,12.08659241404669,1.4549241723694633,13.981317390560775,1.6068067780659716,13.838877603292715,3.5047909761102445,13.41869687236458,5.44350464576173,11.66707692239325,6.131432900914013,12.553525977692551,7.985925968467182,12.076826491636089,0.30890038135536246,12.063075593005413,0.4030470269513503,12.054486672507775,0.4970782815759818,12.049583099623852,0.5921515740058237,12.046455862417485,0.6864443229351758
3680,5.675837978418694,5,10.194561431804221,-2.103961432749652,10.440964732891663,-0.41798786157875867,12.354613896727965,-0.45127992214526624,12.213018758145305,1.4836050670822383,14.199936054191152,1.4906642891281134,13.843130694773809,3.4980865860793955,13.648317949679091,5.352580894553322,12.068146671382936,6.269124627165468,12.63601117353005,7.887788170290464,12.450231297974405,0.30759062425605704,12.44378288106712,0.4040903946894663,12.440134263733732,0.4986948840247937,12.428773510757207,0.5946168949617415,12.4290179412242,0.6898064156669379
3700,5.713650423890468,5,10.284088517954554,-2.317383212505418,10.537495102805327,-0.3939205102651009,12.360048890208317,-0.4478362776717779,12.219453152757568,1.4812184137492175,14.20201333653856,1.4891063186857822,14.023980264034098,3.336287207029852,13.649565127259342,5.351382087242726,11.90171927457226,6.273325835049579,12.766565653732654,7.854897511498402,12.450231337098728,0.30758785313424447,12.443783102706144,0.4040917014763566,12.440134002970387,0.4986963483597162,12.428773506150492,0.5946167063929725,12.429017945830916,0.6898066042357074
3720,5.700866393150281,5,10.286728378082078,-2.3163307137031053,10.565092013472777,-0.21312181149597942,12.593193726633736,-0.44591014811178387,12.51442013474585,1.4754723490548094,14.42378812054313,1.4791374885930555,14.024987733229391,3.3345621452217915,13.798246370531503,5.18012853293961,12.145557860634243,6.18483508045329,12.767061417460594,7.8528410950894205,12.556297225884736,0.30900957262600603,12.5473670722318,0.40441335153538543,12.544665696573007,0.49873895113414723,12.546062913592234,0.594827866666814,12.548904236083779,0.6894692320112739
3740,5.633665463611057,5,10.396725409427225,-2.0510300387191807,10.598631649501199,-0.30787496499811784,12.58813960879449,-0.4421395306117546,12.466354262002945,1.4755369650612389,14.447218795153582,1.4787511120035852,14.271801518795442,3.3251762623043652,13.827033547407874,5.174654237236969,12.27765049114318,6.154073892540282,12.99355470828919,7.951961867694323,12.58599454715066,0.3095560827318026,12.578631270701354,0.4049390325786426,12.572658679514165,0.49913959683754877,12.568206804977029,0.5949334744258231,12.564596488354992,0.6902843334750726
3760,5.578634985076962,5,10.41766884661148,-2.0748943141464,10.912474208993928,-0.3164366874155107,12.705705503512014,-0.40453999796424556,12.783896723638302,1.4696020115949142,14.546647714347191,1.4745580612457954,14.274299943913142,3.325050527577036,13.8818934237294,5.161441614202704,12.170358178161187,6.159674427879496,12.993784784481226,7.95181175885807,12.616862043578221,0.30969092081125044,12.608739846316471,0.4048558562964387,12.612359197057183,0.49935386213246313,12.621698670158132,0.5949643901741105,12.636394121568927,0.6889325945139368
3780,5.567189790112631,5,10.465511204908783,-2.091552263685261,10.834369834747738,-0.31739382167856256,12.828585015987786,-0.4037045656569094,12.725000497880108,1.469493127806052,14.690076133055523,1.4743116098036895,14.493999927708078,3.315834414340293,14.069863564195131,5.158251839183861,12.676459456702483,6.2273865746339565,13.209981349458909,7.927527105947883,12.852471784108362,0.3091871583011002,12.84494838706669,0.40510992118166467,12.839928284137658,0.4994142010560211,12.837178872544369,0.5958418282763034,12.834108986665798,0.6912992221112773
3800,5.568600685510708,5,10.621227675703832,-2.1395888284760707,11.025568916805344,-0.27714400032263287,12.848772386381,-0.3889294573448213,12.850585363232504,1.4642206151559654,14.699836100811908,1.4734106925864694,14.51785097734449,3.3155154410840693,14.074515122687107,5.153009966329133,12.730716991680811,6.228586662010116,13.235533656229505,7.926911677677183,12.852836525679304,0.30921251285288864,12.84524645282432,0.40509858644021446,12.840214700408698,0.4993753107427335,12.838418504858417,0.5958520861534452,12.837924115456627,0.6914601831768443
3820,5.56655192749562,5,10.66018331953351,-2.148880722857326,11.07518849928029,-0.2589008040706502,13.073158880463602,-0.3846986108295971,12.979189356690009,1.4622982639702418,14.935973532489754,1.4730132241775957,14.57263834834173,3.259897201371609,14.29760197397755,5.0559413794816175,12.63819321658226,6.224647723730896,13.38937704995187,8.022129556723028,13.090101669670023,0.3093896099913024,13.082820910776674,0.40533671555313044,13.078570143224574,0.49964587115545944,13.0764044225262,0.5960430403118688,13.074007381790755,0.6917702872542719
3840,5.5942491525586995,5,10.885883261776499,-2.143086162867592,11.315786596261592,-0.2697063368011703,13.103311939333958,-0.36579107518302145,13.156901905518053,1.4566214350939988,14.932639168768937,1.473210087305142,14.700480558829625,3.1575481237433323,14.297769394401165,5.055074463007676,12.568946599386654,6.225207533383815,13.440369066197961,8.06368890653582,13.092121425313081,0.309540631542169,13.083839177486608,0.40538104522235585,13.079866233639732,0.49970094812998156,13.079996570718384,0.5959360849540859,13.087870468540295,0.691739576167266
3860,5.670090331640701,5,10.907497837861277,-2.142629957700585,11.328451156316357,-0.27095176495109285,13.318182939780781,-0.3623328848542592,13.231632821181785,1.455063040485277,15.099336719893536,1.2897108215177564,14.706223641891217,3.160366189882822,14.166994492135295,5.251795723460477,12.921871518946325,6.244944683842882,13.669426551561948,8.041408439644693,13.319319607368872,0.3105428194810904,13.311684895243825,0.4061363317462328,13.307316058581272,0.5005367102096134,13.304227527458792,0.5963649173098391,13.303686739664029,0.6918265229457159
