time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2520,15691.515585417603,4,10.634392631515322,-3.2233515003157436,10.702833899492022,-1.4077628912171174,9.576221993793283,0.21193171708347558,10.034088341113504,2.036066787463933,8.31133056487788,3.153033921265628,7.928073358324484,4.967640782128081,6.109498188297966,5.816131038154252,5.643930998802031,7.5953511749729135,6.572029180371851,9.414485336682064,9.896837582907478,-0.013835968984711969,9.81684785126093,-0.0633092072037293,10.816750700404317,-1.7832215024829223,9.87055569431247,-0.14718639485708457,9.92418023121218,-0.22970655520892114
2540,15693.303039353137,5,10.719092353209792,-3.255628599208693,10.704743943126234,-1.4088999015965498,9.79803794783242,0.14628125545796522,10.050584184767976,2.0000483087240517,8.555700803127237,3.0769780823743993,7.931205429006228,4.9618286299314365,6.236589859203917,5.863024808120454,5.603985374513928,7.5840411049024015,6.642695923013477,9.168801083416911,10.101488051246772,-0.042063793666508906,10.033283777281614,-0.11555301031590798,10.816750700404317,-1.7832215024829223,10.082279692886317,-0.20029787449408692,10.13378945775553,-0.2835893653499314
2560,20552.261687079164,4,10.872825501383673,-3.293466640849265,10.943329335381065,-1.4558556867102823,9.80180341017204,0.1446486734252992,10.268189641829347,1.9644408978810262,8.546778324271349,3.073899000485377,8.148763250327583,4.8602756255681125,6.245067445209088,5.814096324892871,5.892799119042852,7.564053609861704,6.672188368912993,9.16690294563929,10.102460122190125,-0.04146954776042486,10.035554518375275,-0.11435846271600836,11.049500568331794,-1.790329194204058,10.088909699838052,-0.1960552546667892,10.142957041522129,-0.2776201621889629
2580,15820.78001025421,5,10.884833910648847,-3.2882799957320143,10.948502335437333,-1.4566615938951721,10.070472463242742,0.14689060853605296,10.274747343690635,1.9606549996519254,8.81185190573978,3.0034534612804915,8.153672804521854,4.858276486624245,6.250739024973829,5.623611477733314,5.856200433992924,7.562314288078624,6.7207565854883935,9.202154760272105,10.36493953984563,-0.044332349124658985,10.300214014533442,-0.12256466171950303,11.049500568331794,-1.790329194204058,10.349794500754898,-0.20939274244830125,10.394965074420597,-0.292443189242534
2600,19528.67362378498,4,11.122662027939086,-3.2818016396084158,11.141134088589128,-1.4866169188415403,10.048538292275527,0.1462164209252027,10.506367678135078,1.8907624546036237,8.787094782630453,3.0006190573116833,8.023827834182054,5.019834944166893,6.260702198699972,5.626615464677613,6.118419435165553,7.548430095736628,6.9020906069972074,9.26091400920682,10.365244437083208,-0.04411860123820978,10.299957813721708,-0.12276096780610252,11.186130085861894,-1.8255225967287538,10.349759031768196,-0.20931587276202407,10.397739640436743,-0.2908798002837806
2620,8636.672210476772,5,11.126015452963639,-3.2807585600677767,11.195034350970177,-1.489510447001841,10.278981556091454,0.041199851826463574,10.50847429112429,1.8904794702570409,8.928794086297325,3.186762165359646,8.0217294295948,5.064700965612675,6.5014660292488635,5.651460060582604,6.110203428049536,7.546983782457656,6.950553285438948,9.241362008286059,10.57918234815428,-0.13284298592061777,10.512434372890034,-0.207822399126361,11.279259376571911,-1.8255598984034234,10.561065990877502,-0.28939880026767884,10.609879428556354,-0.3709635305893303
2640,8649.730737550592,4,11.345401137117152,-3.3923665133220293,11.21711339983315,-1.514140487823057,10.275380750161244,0.04015440717445973,10.484307595917004,2.129899019572009,8.952310758021163,3.19135057897978,8.082996501064539,4.987125759519428,6.499393514102982,5.651583723194927,6.113491395224408,7.549884169820153,7.149198277201821,9.233087193091228,10.579280476189895,-0.13276517075109312,10.512338147886023,-0.2078973730232184,11.292284273460464,-1.8469880334171689,10.561074726778271,-0.28942765802956616,10.609879428556354,-0.3709635305893303
2660,3796.6772209709547,5,11.34610405528316,-3.392940354075808,11.436804141822446,-1.5443661882594863,10.347848488104567,0.16195202016439048,10.484366103514283,2.136607144754202,9.000683449855213,3.2365185011769633,8.23967597535557,4.947704722087222,6.366057765748854,5.846871974674717,6.357962327458939,7.594202784707549,7.151378550966804,9.233810680380667,10.598050539691515,-0.13075697597985136,10.533842076424015,-0.1976238339403372,11.520597174490469,-1.876551175461913,10.584366564716799,-0.27797934232220317,10.62957216352962,-0.3613550705739246
2680,3819.4306124855307,4,11.591871536993839,-3.3805148351102003,11.435541210005468,-1.5384345667947878,10.378509567202245,0.2668642734269633,10.59475563166475,2.0754412684565375,9.159428823377942,3.33220857658235,8.277666752539146,4.909752182105504,6.3525592108626086,5.850422038584256,6.355955648862107,7.595320780965866,7.3915629364896045,9.27859696680848,10.78624609186869,-0.11715932964745254,10.714871052470642,-0.1824834202689505,11.527239889301917,-1.8762022414207247,10.765421287303019,-0.2689894799021923,10.813576265225972,-0.35331821470717406
2700,122.27972249385562,5,11.596037810090062,-3.3794243539056765,11.645899309710426,-1.410501726224065,10.524001941793156,0.16073864008643401,10.720932647783101,2.066698604731126,9.168469746824817,3.3268221662405613,8.481973646467184,4.89684609942999,6.761395512964572,5.738271975605833,6.51213413921988,7.788875098357672,7.394550586716221,9.280354392207917,10.818413956346937,-0.11112940557756373,10.745153373528868,-0.16475856364815059,11.717311335934287,-1.8757489931859357,10.803358484330053,-0.2485630166042606,10.856294830481085,-0.33141120994885886
2720,132.38284387887353,4,11.642069820239188,-3.3711696635132395,11.646618168895385,-1.411180932754228,10.582953949605916,0.1168166177482256,10.7253607115539,2.0596591059453573,9.373890733167604,3.29339090920521,8.48308677593828,4.893538643026381,6.638672602245711,5.735384931415227,6.512108475216458,7.789045293532121,7.445963520404927,9.322141982067263,10.853209737044875,-0.10605582044312695,10.780474952727566,-0.16045302448775628,11.717311335934287,-1.8757489931859357,10.832269584084107,-0.2435420313495259,10.882257657440368,-0.3259123903663391
2740,195.61888068900282,5,11.844660488820885,-3.3660843305878396,11.878877079583615,-1.4123806535101853,10.581118696510071,0.10750810250185372,10.962629416003459,2.048931753598293,9.410059536858029,3.2871563266034887,8.717607330687335,4.8718308557708605,6.717967553251146,5.71206390600508,6.636019736114305,7.657557995325707,7.5923338905660405,9.425359571972352,10.888038174515692,-0.10535655698390747,10.807898516944938,-0.14569179188792444,11.951801835480918,-1.8751865435267494,10.873891361878952,-0.23042668531887545,10.937042195889326,-0.31275903697142415
2760,200.73171020424923,4,11.936701718948875,-3.35615684209973,11.894832937765624,-1.413216107257189,10.831962556303914,0.032947319140390174,10.967612766500032,2.040715013458568,9.632953702661482,3.184031238753153,8.729794751077435,4.869565205755124,7.123293020856375,5.6853242679157425,6.6706126887300865,7.594288987838544,7.656116283908361,9.247152704974797,11.16804303611856,-0.11284858768491082,11.104510193874884,-0.1913830058340028,11.953750064616631,-1.8752183512966831,11.161191685639707,-0.26807709298905014,11.217034568560035,-0.34419312716751393
2780,188.46594027861354,5,12.084717229885227,-3.3533565570091692,11.999915172046439,-1.477602041133755,10.81551695030645,0.03058519090749956,11.115945710273484,1.8929428889907935,9.636877566013506,3.18041135170984,8.914529858896037,4.838217329518929,6.899466589416784,5.682837259736552,6.689418998332583,7.585051112360025,7.726759122818203,9.092457751522245,11.168080789977818,-0.11281120247431684,11.104456642757906,-0.19138536733779174,12.049709224196231,-1.874770597428834,11.161200079203267,-0.2680966353597054,11.217041972254194,-0.34420860850366375
2800,180.18036957472293,4,12.097788257524684,-3.3512909612331145,12.125213069966373,-1.4916923696155153,11.068897425231434,0.034935021154910983,11.156122474655549,1.886395290420042,9.837722506238803,3.0850747999320425,8.973219675077148,4.834809103641922,7.280828882438421,5.611440985377116,6.950236843932371,7.570811268592547,7.736746022336224,9.133966482026151,11.374486495693938,-0.1117249288944957,11.305006331110697,-0.2132796417379652,12.204449510546397,-1.8752056708264007,11.357886910587013,-0.29214190189077704,11.41045300786335,-0.37053592960900894
2820,206.19925514250036,5,12.313375205087311,-3.341517813884775,12.172237069851349,-1.4911505389535589,11.073323446743098,0.03507782944549742,11.282905313314854,1.8125046166006822,9.860473578665115,3.071002739219935,9.118015476835978,4.80189069648949,7.337160812595979,5.608353051417632,6.933479636539232,7.5663359350533135,7.936985091288889,9.188617319694616,11.401451423096407,-0.11174574759114358,11.343063793861027,-0.2125239476032283,12.229161128532606,-1.8747858175490786,11.3957529148834,-0.2914741997145913,11.448353021487492,-0.3698809372358578
2840,167.17104045842223,4,12.344269893400789,-3.3409291582554697,12.36828711159005,-1.4903001136147007,11.177246382015579,-0.033975031001857614,11.384829211262188,1.800457865906922,9.93752037082643,3.0279158005042803,9.217620484338969,4.79658338291546,7.585061999073918,5.715892094257961,7.174944204108117,7.440262586332864,7.965359767521372,9.186151380179947,11.48826584126749,-0.16677320125161998,11.417374521566074,-0.27248450850516426,12.4608842272084,-1.8748331999635783,11.4742138986157,-0.3481223947180595,11.531057010252802,-0.4239640885788828
2860,199.9446314269329,5,12.503872837186798,-3.3303011949256027,12.375201158671656,-1.4946133817169291,11.288944032719423,-0.0850808988472691,11.426956681131795,1.7880047948540474,10.086576492741264,2.9937408445621996,9.26468521587617,4.776501593748687,7.662484425678921,5.7299837657079316,7.145248151554425,7.436636034458461,8.109461362593928,9.166845463513033,11.605700022999224,-0.2048642493269004,11.553049177246443,-0.3019104424998977,12.461535919455557,-1.8747990236260224,11.611129528371833,-0.378012791696402,11.670282179138766,-0.45341551330938157
2880,2814.8071734621385,4,12.593581740686519,-3.329199729588082,12.601196590773151,-1.578654368204579,11.304053765800694,-0.09127639404882726,11.629771925471243,1.7836618004084652,10.103823315420055,2.9852686845250407,9.46387246460501,4.765106380902919,7.7470852967007335,5.6568898591762995,7.341496987885716,7.598815978296965,8.211484691981319,9.164709055780289,11.621280934062982,-0.20486239406711876,11.57065864018703,-0.30207369447595256,12.686909595666759,-1.9091162387065868,11.625469143874152,-0.37889733008627124,11.686068120895575,-0.4523201766069095
2900,2896.7433030966563,5,12.668691131245613,-3.367187222746369,12.60602543059331,-1.5798085252065164,11.566211092717579,-0.08770440112120359,11.638124159243995,1.7665024146262098,10.334049544103985,2.9303502747258094,9.469363797526404,4.760268183813541,7.821672251472208,5.6135523568414865,7.328011866598988,7.608844144705211,8.395814475738904,9.23484300423819,11.883422011388761,-0.20485925064668248,11.831607594317756,-0.30148093304210805,12.687498467410464,-1.9116328361376067,11.864681483902046,-0.3932352878965376,11.919698783586337,-0.47072255772799176
2920,2930.354707281595,4,12.764536138717109,-3.5069692010734483,12.835138932655106,-1.5167974829626125,11.54523615440118,-0.09140177801330651,11.855447489187767,1.681420343227539,10.344581843594087,2.92657670990444,9.701437127859457,4.6917687869120765,7.919910081700307,5.6263354360004945,7.528325545626611,7.470599419715799,8.44516109971392,9.243815567869992,11.883422011388761,-0.20485925064668248,11.831278496792532,-0.3009510849624274,12.94201803778724,-1.9135941227867632,11.868500557251313,-0.3903608813277486,11.928216617928747,-0.46442636138155713
2940,2904.8121525921224,5,12.7763470054447,-3.4753747178375356,12.84572665186007,-1.5169105277362767,11.764309612973783,-0.1950597574652817,11.860528947208527,1.6765254066722748,10.583861677193891,2.8835566674483974,9.706263690113333,4.690154536599151,8.109256216890191,5.633025724586254,7.525628726973343,7.442283598656352,8.590269386258573,9.070547993644826,12.094880001543826,-0.266992531053207,12.041820442813101,-0.3933965939183146,12.94201803778724,-1.9135941227867632,12.09404064731621,-0.47525479904102796,12.155550156939288,-0.5497224449520658
2960,2899.626309721235,4,12.979572102775212,-3.370446865296203,12.99235937745306,-1.6279099039928715,11.765268827049288,-0.19877756647265254,12.067181591051925,1.5781097034156248,10.591650807733085,2.880933294665551,9.920073640812127,4.605083734542693,8.063697891314467,5.630435406411033,7.614467377909888,7.429228657006054,8.652308420091225,9.094236133141766,12.095791314449947,-0.2673959973307735,12.043010692148606,-0.39482517860493127,13.010598406297795,-1.9661285344417823,12.094122522669938,-0.4753280400219173,12.155550156939288,-0.5497224449520658
2980,313.8902939505941,5,12.98787748769649,-3.3832242433200257,13.05607750133027,-1.646881640275957,11.996468410525651,-0.297128274834215,12.08365881568417,1.5744509549412438,10.830381570771454,2.8486556574014337,9.939042856663196,4.601226210610257,8.385338949110098,5.554421876316787,7.880658391275295,7.420937462626174,8.812178197411791,9.074143074074282,12.336123022512709,-0.27983798071864824,12.287239525789282,-0.47344543732872946,13.118498731328497,-1.9808449412196403,12.311920082894886,-0.5717589918852146,12.369952975479404,-0.6469824612594834
3000,263.69982343627487,4,13.09666170833701,-3.4729083900735986,13.063246022869588,-1.656390460797015,11.99384944889848,-0.30183626714027434,12.156373795461187,1.5119694146545157,10.837935936595452,2.847167004982169,10.012304801729504,4.554353777921755,8.328060034624597,5.552247681260845,7.822277318667357,7.418518867077561,8.883731585523371,9.071655080891013,12.336123022512709,-0.27983798071864824,12.287408650947306,-0.4735203807997256,13.123691492454117,-1.9908670039288148,12.312050179850075,-0.5718857676414915,12.37003140144574,-0.6471499243927374
3020,226.39845968159088,5,13.139723497695565,-3.573909520496099,13.281097068388762,-1.6762526761556928,12.031427047791613,-0.2749658694629791,12.308945735290829,1.4918009275056643,10.856225551063543,2.8348431523324367,10.171536511301856,4.53506439060711,8.61701132758213,5.546251617862488,8.147383227789208,7.400965784212889,8.901599401807669,9.067986069126356,12.370557145270128,-0.27841004663973873,12.308119917980438,-0.47286207272969794,13.355513630716203,-2.0132665044866234,12.315097348663254,-0.5703000105739038,12.375244863546811,-0.6442900539445449
3040,313.7147304658869,4,13.364555285069772,-3.560738593345873,13.303890879549401,-1.6759297200651406,12.150283124360232,-0.11085871764261035,12.32487265870415,1.5225343913183123,11.081068117829284,2.7856007913335623,10.187756273262618,4.519943086691286,8.585407944372598,5.545955838250364,8.096393689364382,7.400550543001614,9.139262501864845,9.043834493241816,12.453911011359995,-0.2784099506323526,12.473331995874222,-0.4278701021199818,13.369457338368534,-2.0135071832447267,12.568497729634048,-0.5459989198790979,12.625926610046116,-0.625326105906923
3060,347.5004005234479,5,13.389601787449172,-3.560318886618117,13.542243085857304,-1.674779977385678,12.231462144091024,-0.24500851086941022,12.382117206822231,1.7278690149024731,11.085852941175514,2.790699441021532,10.419348799259605,4.4820298270461105,8.885852500061473,5.5402346389954324,8.423954533240558,7.379884228796893,9.147105328027306,9.044094852955816,12.556786968936285,-0.3496489742058311,12.499210056581635,-0.4540785812930343,13.593298247413596,-2.014682932361618,12.574246846939495,-0.5414501150294367,12.636159185612621,-0.6167945571305982
3080,3797.881052291678,4,13.62716399276231,-3.5471634748029173,13.550237010707937,-1.675480125099135,12.249744089465407,-0.33710089399329046,12.40751498942455,1.6486518227154576,11.277731490501708,2.936773111165012,10.422860524266234,4.484819869096567,8.836471118861912,5.540064304361716,8.349316566639207,7.380638688795302,9.37566868859719,9.092054681875629,12.58797706757606,-0.3505511736369717,12.5282227094415,-0.5322136534211968,13.628514098466844,-2.0150834404339384,12.592866462261311,-0.6013692727478365,12.657599713349057,-0.6721349724381274
3100,6117.014711973871,5,13.639066824395785,-3.5468764464403852,13.746056405505351,-1.677008370145008,12.259130835944445,-0.33650610115759605,12.553558980931102,1.5522017003329411,11.282468928606615,2.937006140023583,10.636951996046319,4.508986703987637,9.051768727940727,5.535328872239264,8.593914667890193,7.447754183567189,9.389344987891254,9.093907896187112,12.599076849987824,-0.3506221399325613,12.537344891258108,-0.5324001134345161,13.798572432710355,-2.0162931682125134,12.604352865828666,-0.5997265560109717,12.671683431702853,-0.6685924922598359
3120,7854.4723257290825,4,13.747500171510438,-3.536577508363667,13.795943443993437,-1.6773693630225857,12.556583736557535,-0.3315311985295808,12.560134598475951,1.5515669495487543,11.479653311368047,2.915112232227356,10.668138015251886,4.509480444582692,9.106997501382816,5.53509387824207,8.623039988214122,7.456933027505657,9.495708211907582,9.152580136723207,12.89428834695465,-0.35065529245240973,12.832816954972738,-0.5286528614149083,13.850730921050442,-2.016309059483177,12.89767024604966,-0.597493348357102,12.963061675159127,-0.6673157299982497
3140,11320.209793595091,5,13.864362022675888,-3.534115494795266,13.845162425791269,-1.6786161684783392,12.534245413338391,-0.33128725760280586,12.67085891252403,1.5451901535246249,11.523134911773571,2.9132157837591492,10.750870306717022,4.551863447460694,9.094825208583742,5.534312698496292,8.627477973707187,7.4505900500307325,9.594338561986415,9.182107221181141,12.90180389920861,-0.35065286119239364,12.840240951030669,-0.5284785197868909,13.881442295106254,-2.0168015611256407,12.904723371434503,-0.5975198490078248,12.970061963996955,-0.6673888523643945
3160,14389.901474584254,4,13.88796541909758,-3.531402883768715,13.992644879265404,-1.6787788230088052,12.665917699178243,-0.32514325278746936,12.785061793089806,1.5441060805993496,11.649799887276295,2.8905345734716175,10.88060165074891,4.565456495824452,9.290292492825477,5.531316549817931,8.85308162801245,7.439074867399379,9.610961269231284,9.1736607440489,13.003466499710303,-0.35020620438184535,12.936262862634766,-0.5287329998703738,14.042336561119978,-2.0176396925806914,12.981227528882963,-0.614061935160747,13.04381793515983,-0.6850668331940494
3180,14181.034302616696,5,14.04719915053224,-3.52246697470813,14.04263548138777,-1.6793860018217086,12.812426223517162,-0.32393540862362125,12.82033628457001,1.4909985418891898,11.75337309104816,2.8846730126425646,10.928112631686385,4.5751476804958635,9.392902727606684,5.531079464576627,8.96095936392602,7.434491760580033,9.75105368864295,9.159759852521676,13.149742051962221,-0.35022222993026636,13.082749095436608,-0.5286146046934133,14.09020447684399,-2.017718077102962,13.158299115183866,-0.6109822767047453,13.220917509481634,-0.6822045113828341
3200,16433.677979477914,4,14.125376805114975,-3.520663131119864,14.21853127902865,-1.6798470041853353,12.859934326602879,-0.34492275812581563,12.979736465892717,1.4376737061918363,11.785116360331683,2.875541626309615,11.11290247447061,4.583802802617525,9.573221609595233,5.581049837278278,9.20911477621394,7.418959374389926,9.84315515964914,9.153496173659338,13.199693126319255,-0.3539725328126809,13.125012115904081,-0.5561461035825881,14.270789409214096,-2.019461815330464,13.190761814037506,-0.6237344128354619,13.256065513491578,-0.6923800354035332
3220,17538.374755341727,5,14.345712025053565,-3.5083443747099734,14.270146256951065,-1.6846382329201197,13.04178188736055,-0.4437885370321897,13.047490957748657,1.489730717620839,12.002775481386497,2.8606161093498574,11.196618835717471,4.571164892284785,9.65519326495511,5.591950307910968,9.212405398466458,7.417366775767662,10.056649380529189,9.130160480169215,13.370531851098743,-0.35397215993889397,13.326472148019953,-0.6303254508247137,14.33972756185985,-2.0194372798893774,13.394218060092884,-0.6991387968122486,13.462410696215882,-0.7676587725555599
3240,18484.15048793902,4,14.3738285810003,-3.508235722986577,14.463079124762132,-1.775627306155161,13.084623003961267,-0.4083087183240346,13.19963673470407,1.5426495724059075,12.021191500876165,2.8629298677038406,11.378555433621782,4.564612599714998,9.89908428271856,5.586097860420393,9.483614422000809,7.398349098241344,10.084115451325285,9.1290460509842,13.416766132984236,-0.334391897395183,13.34139299906288,-0.6311897640421882,14.51916997842337,-2.1117077719306847,13.40711825654964,-0.6994615170558894,13.473049840876817,-0.7675527161737905
3260,18028.93131373025,5,14.491712089159872,-3.629866379696738,14.495038336131394,-1.7809440346524534,13.271878480918211,-0.33875974377291995,13.21484245880223,1.525264518678274,12.256350486463269,2.896426697619789,11.391875329813894,4.56097018735081,9.907469805548956,5.5857846909116144,9.466372074844307,7.397407111542588,10.316192629001343,9.101423700518904,13.617631052123587,-0.30882196413285284,13.606502799080204,-0.610605745714857,14.556397145502139,-2.116447516802799,13.671121757691997,-0.6858436601875252,13.736027266249467,-0.7614302206719341
3280,16741.27759365472,4,14.518408169002427,-3.705487545111599,14.637388267185845,-1.7806939938654645,13.277730120206702,-0.3421766941239732,13.393549500891176,1.4000532164192754,12.266063815836818,2.8953373975322743,11.613765845301947,4.530235175303379,10.115559443964427,5.579562128253954,9.699369469037588,7.37959687769462,10.331068204027677,9.10094729403521,13.617631052123587,-0.30882196413285284,13.606502799080204,-0.610605745714857,14.666960556096175,-2.119636681141531,13.671337844118268,-0.6856552587344262,13.737398153895683,-0.7601896543730167
3300,14617.845763566327,5,14.532009735530902,-3.6990403696340564,14.738882028618846,-1.7814540990323988,13.450818861720148,-0.496730424204439,13.407417221988199,1.3910118919807923,12.483797402423024,2.856628160125877,11.635827178068592,4.528455555066362,10.167291329881554,5.579068699887637,9.725958592213747,7.377706039365508,10.482386723502557,9.140911510903353,13.731316806391597,-0.3089468281835122,13.74303768523394,-0.6719683301009143,14.768819830981673,-2.119956818152113,13.808536690694908,-0.7399729022160821,13.873728319210706,-0.8094168989366322
3320,14113.944301300875,4,14.631962897415288,-3.695270113693013,14.754083091485505,-1.7837743340168726,13.454243510567723,-0.5023787583677515,13.461199079041668,1.316193741239436,12.502078623893537,2.854795009534554,11.674023155318551,4.504492953492874,10.16270833411087,5.577785001343863,9.735034239655368,7.371950232571992,10.541323703301957,9.147387407087093,13.731316806391597,-0.3089468281835122,13.746965816492715,-0.6767098605708455,14.773735212748903,-2.122949420546089,13.813289505385157,-0.7439654978792722,13.878563079484943,-0.8131303951917459
3340,12489.699868088699,5,14.761015945317862,-3.6910351050207355,14.925965957059272,-1.7856306909852848,13.583589556780987,-0.551153496657659,13.59016943665732,1.2529009802862243,12.587005260070697,2.8026029964299983,11.85423034900731,4.487931822752228,10.405421020237236,5.57182396947736,9.987099155186133,7.359730408808785,10.574439418716464,9.139493866267298,13.808156232702986,-0.29558162678452116,13.889018931891428,-0.6996825785985519,14.966370039245572,-2.1254946457184904,13.927032341877986,-0.7908591233589983,13.992257117055374,-0.8599035438886158
3360,17078.018183796325,4,14.944203617995473,-3.6809980153410784,14.971718423153902,-1.801227902314367,13.703150148391973,-0.5685333699906012,13.662951536894015,1.1976436423076482,12.720934321952647,2.7698762132664347,11.941097676803269,4.453549578792331,10.440985546658254,5.57134009012608,10.005687409998934,7.35631048248056,10.739330701108486,9.124283896287674,13.90453585985152,-0.2945928006252999,14.015786452858368,-0.7010243161322524,15.009587708834648,-2.1388212356025726,14.047899949361645,-0.797444105476123,14.11607314866651,-0.8647752318741693
3380,23140.50960332034,5,14.99377249010897,-3.679964660947569,15.081966180163679,-1.8564731704308322,13.733090181305043,-0.5895620144802345,13.792112681532558,1.1757618380056643,12.752051377890545,2.7532478929682984,12.076800681293642,4.438549646240526,10.565958037753598,5.564249793668653,10.163653951712496,7.342544476015432,10.8020508196263,9.118323031126046,13.906583672285977,-0.2938066269651321,14.051306728095266,-0.7076831903772514,15.107283785189047,-2.19550678557686,14.055908883082642,-0.8028710123879101,14.123779907201122,-0.8701739119666626
3400,33157.8499742463,4,15.195276514767407,-3.6678243380964393,15.18880681446553,-1.8710202376747562,13.883669335771541,-0.7158412382741013,13.820206182024714,1.19099981477695,12.94289239249608,2.6840991701893193,12.119409038200766,4.420497755966069,10.735162138286901,5.563096221062963,10.302717908699892,7.339492156250604,10.99751477495941,9.095867861928008,13.915453484467323,-0.2936951698331369,14.221488954485366,-0.7116739215057368,15.249515367358029,-2.2056894446545976,14.189880628230236,-0.8661494910445067,14.260071337980564,-0.9312625024856601
3420,38449.901091087406,5,15.243008249207694,-3.66692523127155,15.41528616451226,-1.9197359839898824,13.970003884790412,-0.6131695274079638,13.991661139584878,1.3223897208028195,12.970903436524042,2.6814643666581413,12.341316237589282,4.371939218464813,11.015299391745234,5.552936252735627,10.573436481533891,7.320384873646394,11.04301987637117,9.093892128952268,14.000376858754436,-0.27600340368570075,14.298063524304062,-0.7112955246832906,15.470382347591968,-2.2569474345272944,14.237125536893211,-0.8601687081010814,14.303058955702198,-0.9294935769830937
3440,41073.47232669506,4,15.36973390489904,-3.763315747992965,15.42498343215087,-1.9201010622161216,14.019025912647415,-0.5115462262880741,14.004287159324875,1.3063663310578684,13.20039390317011,2.7175794220375,12.349752559453856,4.3682123728494595,10.98336276159415,5.552706229771725,10.554310236573995,7.320201837629805,11.269100221989719,9.066363325898719,14.105552191454846,-0.18471705908183428,14.310109118663757,-0.7035938416224272,15.47218485676089,-2.2571544488564683,14.406557269174508,-0.7917224763061192,14.474171778125335,-0.8604357182571243
3460,38017.802406394876,5,15.411776485213633,-3.8463978944394435,15.599653001578226,-1.8172718485238961,14.031482398936028,-0.5136145222926498,14.228827171167303,1.2511613352426052,13.215590350578617,2.716713291314387,12.583138110760235,4.309172966248983,11.242781811997258,5.521342544660815,10.809826486518809,7.377931739164069,11.290774728402246,9.06609791502293,14.116030793648507,-0.1809235885194475,14.31515453286137,-0.701205497982436,15.625509008141115,-2.2604908625963613,14.40973473487839,-0.7883624601232166,14.47960449667309,-0.8546019807852975
3480,41152.00409932348,4,15.462358258096437,-3.7303889943986137,15.647135561053311,-1.8138394934569897,14.220005655131711,-0.6622044988416518,14.235041580949513,1.2433631764788258,13.45663457017372,2.6749625745481147,12.588898642303159,4.30771823827914,11.232128586121682,5.51908662361665,10.798207013651272,7.382645751378078,11.467157990185003,9.208066415837635,14.399101231516429,-0.1817606661422393,14.544878198404742,-0.7885048409038671,15.660357573101614,-2.2614230414841905,14.616229523094376,-0.8510243039389584,14.687648254219209,-0.9139095353060461
3500,35185.55725069677,5,15.559523158829734,-3.551769408267348,15.676643247394278,-1.8198536643397867,14.218709518086904,-0.6638514879167421,14.389227148774403,1.116110790878593,13.461242271952935,2.673383047879512,12.750037112498338,4.265953689267057,11.235672654852749,5.516726639160767,10.815593686327858,7.376840605747556,11.479818055599017,9.221462767065283,14.399101231516429,-0.1817606661422393,14.544874895743227,-0.7885024402623254,15.674867889382053,-2.2623363825248175,14.61623015411852,-0.8510238834851522,14.687650925856566,-0.9139123564013938
3520,32600.966589920048,4,15.573894219263622,-3.6229305082612777,15.888148003109599,-1.8229086707355555,14.453261163584237,-0.7757273887775908,14.432676348243152,1.0981395588034764,13.633877695703548,2.5277351401571697,12.832381608034478,4.258713784942914,11.499298502711156,5.491556546045115,11.06750801132977,7.363064498268909,11.585207299744601,9.198699077755391,14.54310663184824,-0.18214615950464708,14.797016481714074,-0.7860394617193912,15.911248138900394,-2.2649493642213776,14.782803443608763,-0.88469280563737,14.852960954414366,-0.9490370520790141
3540,36988.36476372163,5,15.650153858721897,-3.615736300876832,15.897917200834893,-1.8280204169941041,14.44570713789832,-0.7780914871136551,14.473705294033937,1.0359296505065805,13.645529784343283,2.518964550538187,12.854840663705572,4.241310867821397,11.487951798056494,5.4912772734548465,11.05897243993464,7.360672566584956,11.676967257573123,9.19529141458188,14.543809585975023,-0.18214615950464708,14.797016481714074,-0.7860394617193912,15.911248138900394,-2.2649493642213776,14.782796477031784,-0.8846865473855867,14.852967920991345,-0.9490433103307971
3560,32770.54491151651,4,15.81526639651075,-3.6120425864926258,16.109741131196927,-1.8375806239747725,14.665916920798075,-0.8752913249391265,14.60322870774947,0.9253513153222657,13.661656381380007,2.527844817714448,13.065959088336456,4.221021132766547,11.757753492728096,5.468570823247743,11.340737718635104,7.343470449190891,11.729294888345775,9.189832820307458,14.694762664865063,-0.18160873215807916,14.993414893764157,-0.7866442693668507,16.13510583956893,-2.2676565123399053,14.998974756059974,-0.9360944741139083,15.064769729362277,-1.0048316057002096
3580,32666.16069425742,5,16.01487284380038,-3.7046302565885845,16.137257886411824,-1.8428088441844823,14.672211786912115,-0.8845322953124144,14.738372508067261,0.8430100325843812,13.775097962115144,2.7208533471533336,13.09646061752438,4.258916587887464,11.738889089321978,5.467603176215291,11.310143181574338,7.342922703990961,11.960433048278624,9.164849182555784,14.761138827985757,-0.18160091873643286,14.996831442611757,-0.7866449580305385,16.165379090105407,-2.268029094360969,15.006260496167103,-0.9363765811116269,15.071137078735262,-1.0054879461309578
3600,36858.70878627819,4,16.039542783225144,-3.7197258573285046,16.355532897187853,-1.9195780775630262,14.761350628427635,-1.0648684765879648,14.830123733745502,0.822430808226525,13.786369819611966,2.716285031170915,13.276650537825788,4.361750154260423,11.989620636557314,5.4642304694971955,11.584049380441218,7.323164051047446,11.974348796287872,9.164484716805184,14.847794952897019,-0.1829188501679973,15.037983304245497,-0.786646077353705,16.39445086633792,-2.2716456854426568,15.083389052579886,-0.9365647866986653,15.14033250059114,-1.0137147403025177
