time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2200,11727.126452330309,5,7.770362252043105,-5.525263759691113,7.84618488008714,-3.6144771394321475,7.036766074517002,-1.7229100817165925,7.072871530771348,0.20355020165749105,6.688147832315542,1.8859834153097386,6.898423004592969,3.7356567406924572,6.697308885554481,5.625836367415824,4.808386878833892,6.135791430809637,4.598402932118378,8.212671162453333,7.10763717069517,-0.5352622927213748,6.787622271525458,1.2297354252904351,6.828693762771132,1.0444551517709737,7.1103097924879,-0.4404858472602933,6.805856989997946,1.1373266227406003
2220,11726.151712714836,5,7.774306781040041,-5.37462671657914,7.933230108641363,-3.3865171069371587,7.036913340431797,-1.7218031651745802,7.252326917418758,0.05012809941531404,6.702957458447514,1.8795859298315012,7.1459309542825835,3.7257996656155656,6.880746226978372,5.6088452599847445,4.809254635986666,6.135464279664701,4.598403135390235,8.196409909308215,7.214347314103129,-0.5372070742423948,6.907317700627839,1.23701778740272,6.9589396196396045,1.0518325016355503,7.2279671598757,-0.4436942236799487,6.93173706313417,1.1435583480439764
2240,27.520119240729713,5,7.864207452767339,-5.272927179260232,7.933660039265078,-3.385192093841956,7.109751046281055,-1.776828673035934,7.264052662729114,0.04481419267988346,6.7079568788677175,1.878566835898504,7.147070646083797,3.725664998043908,6.94417810197479,5.60828259300207,5.07568759110698,6.175785134212047,4.738658095108282,7.890295404223683,7.253332091550355,-0.5382802682018821,6.9520334928180905,1.239973704470479,7.007227582982292,1.0555642620495054,7.264867379376261,-0.4442665799173767,6.979382914829904,1.1470836627113923
2260,26.263490676353666,5,7.864304685279526,-5.274117747482541,8.07157705272108,-3.4457794891769367,7.228711734098422,-1.87823007431153,7.271244209306634,0.04326850168769819,6.950511658605214,1.8745524113059266,7.264630371676207,3.717871031250484,6.944737984772868,5.605661632441879,5.059697507053513,6.176115706090309,4.7428865831063955,7.989290966104753,7.291201555501495,-0.5398561825656655,7.089038466523235,1.2442825053421098,7.119762892965345,1.0565210007768298,7.295412722445688,-0.44497057006241836,7.102857341577946,1.1495246277156679
2280,25.776761280162987,5,8.101368170555904,-5.25752104140453,8.171333430185626,-3.456174920690751,7.236974406273006,-1.878195915205135,7.5096969082516445,0.043295622706764125,6.9547910501011945,1.8743136050565246,7.395321137639026,3.715828215661779,7.180333433909496,5.591113830637066,5.392798133662774,6.1408300932173585,4.86666579168222,7.972520096586893,7.536955411079633,-0.542397279320672,7.162222207392044,1.2476132594321225,7.214779207474205,1.062245847568229,7.549978137392034,-0.44767881111073615,7.187134137469324,1.1542511477046205
2300,24.828787703900538,5,8.112458230795065,-5.25724329021789,8.18854226869521,-3.4347576226415244,7.454029059895856,-1.8743797432962555,7.5139795481564935,0.04319611351271607,7.144219088824851,1.869800546085172,7.40493575740215,3.7124018713248863,7.189842684082995,5.590884762663922,5.436977718231803,6.138697105955588,4.988797935966252,7.9684656273438685,7.5401827599497775,-0.5426502539409025,7.2000844272665345,1.2502276194272381,7.233049461717141,1.0631173884860758,7.54998991163437,-0.4475820847191795,7.2126780393944,1.1564854981904675
2320,24.573489823439374,5,8.139596567838483,-5.248531190736839,8.277316087127456,-3.377534817767866,7.490102960899735,-1.8737120022985838,7.562921029218902,0.04291060497294147,7.189959198885347,1.8693283962755842,7.4809624889319775,3.7083405332576516,7.212716448717355,5.580323654843659,5.395641176474761,6.134126494186289,4.994123583309032,7.964735612652251,7.546360383182497,-0.5432200766986959,7.276566967220057,1.2511491442882248,7.306701419044577,1.0632434233338377,7.554046685642729,-0.44774238225527596,7.28807664094594,1.1574373535901923
2340,24.510514417794507,5,8.359877695643059,-5.239648289683547,8.389465479651784,-3.358280694678783,7.471190164386183,-1.666662523323307,7.758219140586926,0.043611923384781814,7.4025804063376714,1.86470306089006,7.645194138830309,3.704364698741233,7.432164523001017,5.573458067388181,5.729322483180227,6.124801847756682,5.238375262919337,7.944337029419895,7.784753900422036,-0.5454061720212333,7.48868092258143,1.254014083893734,7.519390427629311,1.06544288593111,7.797324353569359,-0.4503647410365015,7.500422888897335,1.1600210350535125
2360,24.53314689309754,5,8.373946070103345,-5.242733438260813,8.57572903358364,-3.461191431475972,7.469797433457481,-1.6285981565578678,7.849857569411766,0.17380744124952502,7.454232938520523,1.8646871628531954,7.863777165542343,3.696546957140715,7.492703545200772,5.560057439074633,5.670336704569526,6.123089831223509,5.240682281365095,7.944211493472219,7.7847539003217925,-0.5454061728251808,7.587363482955899,1.255355730569928,7.625600540637615,1.0671984638879422,7.797324353669603,-0.45036474023255413,7.605299352552899,1.1619739207242423
2380,24.910713424852744,5,8.588744526624561,-5.341581765172913,8.599931971969138,-3.466620734436392,7.682298082200653,-1.7910158897209496,7.911229335884652,0.2375681019519621,7.50588218852829,1.961297529207406,7.891319191165364,3.6961123249831394,7.683057403090389,5.5560791042692514,5.924327310781167,6.110523258690655,5.490280203348308,7.920350339886274,7.868101389468418,-0.5482787387891315,7.609490501602381,1.2596969767664934,7.653094395943639,1.0735567250295586,7.879524852286015,-0.45422110228257306,7.630914891830434,1.1660850963156095
2400,24.970992903433064,5,8.592632643105873,-5.336369858543418,8.845493956158117,-3.458313256211601,7.6509163002453136,-1.803623325525186,8.03165919721213,0.059581932340065535,7.535118836877581,2.1010202606321426,8.08899832099762,3.8432126656456442,7.713002158647338,5.604545966020434,5.919330059814941,6.110443771092139,5.490494459588847,7.920369355626841,7.91241732004587,-0.5496157174913694,7.748989048455813,1.2642156865372067,7.791580304730966,1.078709334941597,7.934954096214898,-0.45695611981476947,7.770975907817901,1.171988306882486
2420,26.779592194322674,5,8.834309403548856,-5.324022966783035,8.848203533072441,-3.4592694194634657,7.919328976198951,-1.9150175431023602,8.053589737680893,0.03582506498632082,7.54409271362052,2.08993646477162,8.091163048048896,3.8451965355481788,7.845480685930825,5.73947294332342,6.183089260673043,6.0970027310219335,5.736816474551564,7.8969340027595125,8.061203780855838,-0.5543767146663572,7.765715894368153,1.2676321858136852,7.810534411482471,1.082899292709414,8.071164700357029,-0.45990931070840135,7.788933266560185,1.17591294110529
2440,27.446469191666505,5,8.839396832920185,-5.3243619356281755,9.076348883705862,-3.5292457137387743,7.874265937434309,-1.9215384164851914,8.154430235151187,0.03391460906007299,7.657219523372991,1.8843177749806193,8.307828771150824,3.8344955636185944,7.8478507281238326,5.732684987931318,6.170025650716415,6.096738135036551,5.74028287483491,7.896580349946457,8.078516883266934,-0.5550060208793509,7.796493845149006,1.2727966602312386,7.837611028899259,1.0868390698730286,8.09685141633673,-0.46057475622101085,7.815432329726321,1.1799531626495734
2460,17161.141413941332,5,9.05019878778012,-5.3946510674285335,9.08488508090475,-3.5302674669181124,7.881968964524972,-1.9197156747645272,8.298093474865787,0.03395324732972543,7.658808810697467,1.882924916243905,8.338100245409114,3.833659813912421,8.075592668684621,5.710575510220729,6.29867987874338,6.216745547636161,5.827235506022701,7.880157624264032,8.268883021499647,-0.5577420999318089,7.915977106818224,1.2763934731252249,7.9776425706168,1.0918982221060092,8.286493237346212,-0.46393887034552994,7.946711736178252,1.1836447309408238
2480,17161.80584511415,5,9.07579584185947,-5.40312732597785,9.290472899256088,-3.5220184240103434,8.137004944279044,-1.9138696649357432,8.301002484835237,0.038814972163212114,7.833460967386209,2.0524431270119994,8.464884217240137,3.7337690413474895,8.093673660962692,5.709669083519467,6.352918015503505,6.270386386987675,5.989483103962657,7.874513971899893,8.321017212430847,-0.5601823286585104,8.070489843126596,1.2813809545037542,8.11304476111859,1.0966165064814395,8.329943676059923,-0.46487388988431155,8.092285302323914,1.1887107636937415
2500,17163.487836534976,5,9.322641026522302,-5.385233811666054,9.33317482482795,-3.521003434640236,8.127466243405696,-1.9123675862070755,8.397817354889993,0.26175760783860036,7.8352257209014695,2.0608868918125,8.551013720880254,3.704536306529935,8.297912605732675,5.569544792414504,6.518956292447923,6.096684945572726,5.99184555680236,7.870645561394329,8.339589336395468,-0.5626508358890947,8.09498100783155,1.28464117696208,8.149805442251946,1.1027885524490273,8.352106649721481,-0.4677269758336273,8.121200700735507,1.193967607358004
2520,17163.4023637893,5,9.325471069234089,-5.384922256596864,9.284098080144478,-3.4282117597926893,8.21630111722399,-1.6788900491060696,8.39886247248782,0.2628769144961296,8.036502075825322,1.9230941262466683,8.551890308196823,3.7028907221547085,8.299918740736942,5.569893222320066,6.490972929334031,6.065015917344821,5.996331536029469,8.117937162084921,8.363328729007298,-0.5649403348123512,8.13126702760156,1.2936932543555566,8.168992858379582,1.1074535706083202,8.372114396291606,-0.4702674414225866,8.146786616636566,1.2001409404808063
2540,17162.831706672558,5,9.407573839750107,-4.987082454802437,9.263319932491642,-3.2794248217542745,8.215961082486427,-1.6780006022301452,8.578331526279115,0.09242817425671312,8.042290781753021,1.917711612399914,8.79909516237882,3.6938787412000424,8.538736057159431,5.552636647121012,6.505775902587127,6.079919080551279,5.996314231520238,8.088582671868346,8.499816760485828,-0.5691706846317052,8.268900202408481,1.3006299479862475,8.320861775382085,1.115353295626597,8.519201775463369,-0.4750718275394503,8.29422881103604,1.2077502050122986
2560,29.301272179086187,5,9.411687810875508,-5.139504826992888,9.263583918786608,-3.287705471363078,8.44215854963432,-1.7857083351591605,8.579542506861964,0.09125749496051289,8.296657313829035,1.9125733008475447,8.799764823226639,3.6941894066258008,8.545355369203225,5.553221992529073,6.565198601139572,6.3043036649829185,6.158583012921733,7.89708559197379,8.578011084810308,-0.5722478547593371,8.37764582563389,1.3065908886282287,8.401741466887568,1.118229834214508,8.585746858799443,-0.477340051020005,8.387556598146812,1.2121896726368953
2580,27.62070777036695,5,9.414749781600364,-5.135559552516314,9.494872049793184,-3.3693501934967154,8.442422812661615,-1.7884782236964212,8.826707380980361,0.09071990383928114,8.294310195937225,1.9124947498363873,9.046234459537859,3.685179004826222,8.28728889840983,5.656846132680454,6.56368644339857,6.304837722099142,6.1588528336068435,7.897186010980196,8.787015742298218,-0.575142598023489,8.479335944545864,1.3105676006380507,8.52799141015488,1.1250819339411204,8.807366893254672,-0.4815102818868219,8.502297509940753,1.217403707701378
2600,26.1439919087698,5,9.607120524714167,-5.292516066455448,9.495357576347848,-3.370573180991111,8.46178885305524,-1.7861011494378543,8.82779791904952,0.09073590308701229,8.29786240702683,1.9115768709255085,9.046376780455663,3.685558302847792,8.3279980256591,5.672316788232433,6.682461934426987,6.091943430222557,6.167650192728059,7.922531480759255,8.787015742298218,-0.575142598023489,8.500100844258705,1.3154444618060168,8.550053508666194,1.1315246133924424,8.807366893254672,-0.4815102818868219,8.524099784134872,1.2233306586921464
2620,24.263284015440583,5,9.60769663540039,-5.292576508700186,9.742365491594027,-3.3621587919775022,8.695249146054346,-1.7829248437701937,9.06604214915883,0.09024116921500958,8.54599930938134,1.9086333882105675,9.03910854916382,3.92943372401331,8.328873791768427,5.656872541014461,6.683129612191063,6.089492875763328,6.1701783880472245,8.138576596495469,9.02693385655912,-0.5800406436253143,8.715298234141246,1.3216991572978305,8.760451109241188,1.1347976122347043,9.046295579840674,-0.48565467221476755,8.736112381349933,1.2284261787444481
2640,23.884041209977216,5,9.856690284830172,-5.27445477881456,9.743541832840775,-3.362005594336549,8.698562552954812,-1.7819127059170738,9.076454703227254,0.09021901485028244,8.546215153289522,1.9087781660391063,9.03984287187686,3.932280976693268,8.529047656408057,5.528463454595589,6.723633357357281,6.379457445842139,6.185618616606057,8.08034326139072,9.035372508640037,-0.5800406436253143,8.739965873200804,1.3273676381081758,8.788905973736071,1.1432754322767635,9.055620479937858,-0.48565467221476755,8.763844292769488,1.235389700151241
2660,23.632689503605512,5,9.857466400563123,-5.274998729692074,9.979578424182412,-3.429970868685441,8.947380122270573,-1.7779433099271063,9.07648273789667,0.09713911209418818,8.69256245447127,2.1093474060110204,9.12141477366105,3.7704874806801696,8.529485771510927,5.527604616579049,6.72497406746267,6.3359009384551985,6.334217465606926,7.921834406180353,9.073814875247297,-0.5821690614394318,8.90373325165369,1.3338489844784398,8.938018802548054,1.147398714450208,9.081091307380978,-0.48707428713809076,8.920796642082351,1.2402054848058628
2680,24.14369280346461,5,10.106315059018721,-5.2575780467188284,9.982509433067488,-3.430071681220546,8.947408477667992,-1.7762304777715872,9.197055383661954,0.30790397534357994,8.69264139639129,2.110351693213752,9.154849727177494,3.712346844843505,8.774772616826711,5.511010276176263,6.957926228682869,6.1467968233759676,6.337768957994982,7.91509584394905,9.141320441719424,-0.5845813073189432,8.920952098897347,1.3378863382558333,8.970291815215033,1.1544546921390988,9.152522520526379,-0.4901925477268301,8.94439725519809,1.2464965838304267
2700,24.216592859986676,5,10.106829656960553,-5.256844548115998,9.981555616458794,-3.2560739780865333,9.057598367548641,-1.5516445785456439,9.198149901310984,0.3079657779914463,8.712727153034946,1.868086196548345,9.154237965969983,3.7089157197942626,8.775681212608323,5.510991547401026,6.87553455327714,6.137803604941112,6.3430174407613595,8.166737312182661,9.167304912754048,-0.5869890575870247,8.934961389691868,1.3417336746667792,8.987198388754496,1.159189593778689,9.174935252229583,-0.49225471389483166,8.960473296998384,1.2505799523541465
2720,24.324028375671418,5,10.196507905069444,-4.918027821313693,9.982770961118732,-3.179360831489822,9.05727580601261,-1.551832577564578,9.347582324554722,0.11253984514976328,8.714010017731889,1.8618875966465616,9.401997242334808,3.700754417297908,8.992241166574198,5.575556994973295,6.891434717654626,6.150417410978139,6.343026793738348,8.16670701170313,9.224852800884332,-0.5901594108589852,8.937711810029608,1.3430406362718368,8.998391700933858,1.1628262224398838,9.243441620974952,-0.49656454030290964,8.967891138089682,1.2528234610896587
2740,23.82845590890426,5,10.206551613011351,-5.023523951216654,9.9847955877608,-3.190024129342901,9.145328898525692,-1.7821064365501251,9.349354323406756,0.1092645425287101,8.964720859995124,1.8575668502836276,9.402872627111039,3.7010103146066062,9.012642166226398,5.577089357704024,7.052020123289239,6.319161315899217,6.49728211367505,7.96725094608117,9.316603017910323,-0.597016643656559,9.064530648588393,1.354310511199935,9.096410331214791,1.167124838203273,9.32719132493713,-0.5025736328395454,9.079114022857134,1.2613291810151588
2760,23.33476798407591,5,10.209034798765776,-5.021762436840375,10.168066294379086,-3.3456990268009275,9.147130200304598,-1.7858740585596664,9.569643812870538,-0.00273129549348472,8.966174867158342,1.856630852328399,9.648757919730098,3.6920949974062593,8.785984665254647,5.6874337715096,7.050412705357989,6.319780666370072,6.497314286488768,7.967495231193374,9.512141461895103,-0.6006863155178527,9.147184910447137,1.3585749258555344,9.201935714176853,1.1739913618539952,9.533694518930622,-0.5087254119547623,9.173990397655182,1.266876817629512
2780,23.138403604655362,5,10.316237873904107,-5.24576138075608,10.168450413495092,-3.3475849724225606,9.167871842955591,-1.7837806469815538,9.570514421065948,-0.00292236453009187,8.969860557573625,1.8557272968240208,9.649083710661538,3.6923744552180917,8.79781813144469,5.693916140478186,7.236582907735626,6.159450153517544,6.586708135964168,8.032056490477746,9.51214140389871,-0.6006866660266488,9.16624157604835,1.3637021207982305,9.222432712266738,1.1804432949247556,9.533694576927017,-0.5087250614459661,9.193887181823161,1.2726097978163518
2800,22.1637420481194,5,10.316762622602745,-5.246027706983082,10.416279552701399,-3.339131799495316,9.399366278715046,-1.7798668257263626,9.768724785968969,0.13003063287691624,9.217818922725263,1.8539652169854266,9.592035293202871,3.933327308198044,8.801889368512372,5.676020872791211,7.237490409353372,6.159016360582904,6.599405070197161,8.166958380448072,9.70300301287591,-0.6084513396501067,9.41703143679727,1.3708754768192124,9.461135025699157,1.1851714746607924,9.721038905392177,-0.5134507064134389,9.43691510473451,1.2770283057177316
2820,22.080621502749107,5,10.565322065040727,-5.228089861309508,10.416858632646345,-3.339042047536319,9.403114206096223,-1.7786505153926935,9.778397376575667,0.1332938487098131,9.217876729296611,1.8540528254337878,9.592595262844604,3.933602388105548,9.036548696857812,5.627282723201906,7.220242050486158,6.457193735370216,6.615049957749548,8.119895274680092,9.71202493420403,-0.6084513396501067,9.422829216745823,1.3732096767680164,9.477042346188625,1.1898475191345361,9.729356583495733,-0.5134524242971892,9.44941448629723,1.2802504681985585
2840,22.15336965921285,5,10.566393076132384,-5.229050396802891,10.618725163807943,-3.465742644288471,9.651933180632094,-1.7744228858255193,9.7802252625156,0.13766098787238168,9.307031748106684,2.08492101537038,9.595689189726423,3.91752572988512,9.036610893018961,5.627297153735094,7.219972890679173,6.407197922294857,6.772885388161761,7.965553140820476,9.782537148938683,-0.6102004258315863,9.50944121549108,1.3785600802890592,9.552921253293398,1.1936159418334271,9.789902707993416,-0.515354147191469,9.530690418148078,1.2855207393951205
2860,22.582354499075286,5,10.75415071475078,-5.389729438946717,10.628774471411095,-3.470112802390736,9.652122516844088,-1.7733720841797762,9.98126012405933,0.2768438363885868,9.308123665274648,2.0863611726208733,9.770712891239913,3.7632079968379273,9.212305214198924,5.799025811962678,7.3879982909546555,6.221020287208629,6.7736500097926875,7.959232840796968,9.904279396170848,-0.6125390270486387,9.598724467250243,1.3864398884694635,9.664539804060178,1.2046855058355388,9.919719891191287,-0.5182105494025828,9.631825941322633,1.2959960076712584
2880,22.439529648947268,5,10.754451806545694,-5.381475128695244,10.669865443984756,-3.2442919465701276,9.791834596573251,-1.5650893341696703,9.98243920243381,0.27671567778314116,9.415759298881706,1.8631561589254135,9.765897328201238,3.769324282764636,9.212353027029742,5.799082140014789,7.372939856510074,6.212067592367614,6.757498139071831,8.21013204823718,9.930432954374133,-0.615617629475826,9.618164857156724,1.3925379354354734,9.67964882548236,1.2103670826457371,9.940977240269913,-0.5207251968480444,9.648430884715257,1.301697494271973
2900,22.464101943314205,5,10.858510518035699,-5.0056771080679106,10.67239985880542,-3.2234271043614964,9.791757219615164,-1.5658315913422123,10.152099151640037,0.09710513945523058,9.416906264342531,1.8626245415383424,9.793093569301094,4.008058297734835,9.451215829070897,5.782438851579636,7.3858820047143645,6.225811969342607,6.757511600335906,8.210154616125534,10.010429596981798,-0.6202767881592901,9.633604039075834,1.3976937594381067,9.703150452302445,1.2191555567931875,10.031411967298673,-0.5269942748989707,9.66759440999305,1.308437982304991
2920,22.113426041224997,5,10.870887884911884,-5.068727757903617,10.674698620784357,-3.234468723288905,9.886746429302232,-1.7944532769140586,10.152214379518432,0.0964539048052499,9.501082919134905,2.083482968355518,9.793478372473658,4.009532627259604,9.45823435092218,5.78266701078642,7.549888410911995,6.393046019509699,6.919405476335331,8.017004885909685,10.093647764442494,-0.6276601898243089,9.749429257128961,1.4126298719541277,9.806890129037743,1.2313604524257178,10.107611325060226,-0.534184098645453,9.777874520467677,1.322381133712633
2940,21.629425615259244,5,10.873427568917728,-5.067659113401413,10.845595111127384,-3.403268195740575,9.888209745294876,-1.794920169994159,10.168141597545358,0.3365822121241485,9.505036261704207,2.0970826647996517,10.01641198410402,3.9017049418600047,9.627249468139885,5.847390024341332,7.550595226147115,6.393021302751777,6.9194298174755176,8.017047263880796,10.10621002150798,-0.629563879323111,9.787605721098616,1.4164652418817993,9.852007596926441,1.2375212081610782,10.118709991128844,-0.535826954173794,9.820080595940361,1.3271387577599092
2960,21.850458300317495,5,10.962337000308688,-5.299627885634691,10.84563951248546,-3.4044553992534343,9.963159499886292,-1.5918431721006492,10.168780512722812,0.344645263317956,9.511847366693406,2.0963130411712654,10.017060407898963,3.9015992045823307,9.694935863718602,5.8512101101474405,7.787744541067774,6.3067654857241,7.042425925812692,8.223167744433635,10.111170946644476,-0.6301238416430146,9.803875469623543,1.422153178675528,9.86955475475769,1.2442725845442137,10.12162165915914,-0.5361817745040276,9.836911160834132,1.3330958688299948
2980,21.40975971727728,5,10.96262360533546,-5.297892963479313,11.001292770814791,-3.216624527042856,9.974889262057172,-1.559231412974438,10.20244520902927,0.2957127830651446,9.756180023409726,2.0924406309889036,10.235228484306525,3.9764837777406217,9.694215765846605,5.8470869675400365,7.786002014586661,6.306916824676148,7.043106340889741,8.230881204289652,10.12212472803829,-0.6314604639821869,9.94145669162999,1.433459832592012,9.983867500168571,1.2481220661186496,10.132679631686338,-0.5371731796669681,9.96225096847635,1.340407363823565
3000,21.269903791381488,5,11.071599587905219,-5.0357269654465515,11.004280551502424,-3.2121578760874936,9.983678339765762,-1.5590787085651134,10.39796365747375,0.24978914670589197,9.756954486874852,2.0916829837702977,10.253753339903481,3.9781985501766237,9.941439347009155,5.8330923872659435,8.068272109998263,6.342055869536254,7.217418351912929,8.022278902420743,10.249223609453882,-0.6360677866348683,10.017768415588385,1.4401269801637742,10.079300373045392,1.2579384310415582,10.27154646094993,-0.5421521019466676,10.047674923999669,1.3488802124844628
3020,20.842396469703377,5,11.072178872993138,-5.068912986980967,11.118173729821875,-3.2050773292755452,10.252277668152002,-1.5552817174398192,10.398701170781285,0.25000398539575697,10.004726607910872,2.086218670686067,10.295690153372174,3.970892857702459,9.941396815323243,5.833119057673946,8.038341128700292,6.341246518319628,7.232458139331264,8.018198398683502,10.332765005260176,-0.638127095110234,10.133332363106108,1.4467086067744614,10.170175506469516,1.260049384051552,10.342537474058396,-0.5441886926012711,10.148874740335977,1.3517700811312152
3040,20.590183637413205,5,11.245608757368053,-5.053562423847515,11.249233431671454,-3.203186462757427,10.228103757326778,-1.5553441355655657,10.630745883912624,0.24966446279081722,10.008509195262915,2.085944979757093,10.496089639107955,3.9669137540257684,10.134998905854527,5.815253334552384,8.175575207346396,6.317584741619914,7.23695033638792,8.053019018193709,10.43987974714804,-0.6409902311126479,10.225267106776636,1.4489104720397166,10.282337139639715,1.2635731342671777,10.461634163731407,-0.5473254742174116,10.251877042725592,1.3552337217620563
3060,19.7186296246464,5,11.295798867718817,-5.052536835375036,11.25812164733175,-3.199920407439964,10.294111036820508,-1.5527282574297825,10.640482427806404,0.24968182534950817,10.04234994473568,2.082971215443714,10.501672347033212,3.9649763591919487,10.16884020003541,5.814975977864231,8.291947494707442,6.309990431336872,7.334795043389143,8.040923842709134,10.47673450511858,-0.6418219155264302,10.230394089861948,1.4500366707134718,10.28718638810566,1.2650905263040495,10.497115900947067,-0.5481934885391979,10.256688370506403,1.3565541245704504
3080,19.388437988399442,5,11.32462727580592,-5.046229586960508,11.319476957965527,-3.1963706216692334,10.42897851333675,-1.5516191320401491,10.67061881009451,0.249609007083134,10.170501577465275,2.081166303776253,10.551779415751678,3.9588431401290163,10.194842778096188,5.805844867855402,8.351221451601495,6.305797662109668,7.458532841702704,8.036685663361244,10.511635860474303,-0.642274936896005,10.261480289722249,1.4518050389004684,10.305570244468282,1.2666959818570234,10.527076207668543,-0.549235934617051,10.278697489082894,1.3586978357640618
3100,19.167851380381133,5,11.430304294079093,-5.039079016782987,11.42776444006612,-3.1937201386553262,10.550466970448428,-1.549173121944801,10.75107159761583,0.2495554333368865,10.265509980145566,2.0785078502231604,10.658053504548317,3.9566710807234977,10.259582549350586,5.799798845372856,8.471527195174335,6.297540927764222,7.597338114858598,8.0215597062912,10.58592463502523,-0.6430968634435105,10.354543209533283,1.454592188670544,10.396596659890744,1.2688693605306463,10.60069209008941,-0.5503562729502456,10.371803934368845,1.361871820961063
3120,19.243592816568288,5,11.518727300081817,-5.033989353898938,11.555104856972704,-3.1890778863407636,10.674846541724891,-1.5478124350210023,10.874729469921487,0.24944460681430713,10.399850928045232,2.0762062031287445,10.778064954847569,3.9497385082640077,10.370870624334545,5.791846941769404,8.573335239020096,6.294571167640419,7.709421217701371,8.015306180019936,10.723484108666604,-0.6447171052848436,10.514015790019462,1.4568206896813376,10.55441916754364,1.2705388923220555,10.736607213280145,-0.5516268287470749,10.53073512174004,1.364063832768135
3140,19.453913790797444,5,11.639625154900523,-5.024893063468083,11.616275834862977,-3.187358605210187,10.753673492599173,-1.5458527001084845,10.972619297520312,0.2493742542802232,10.472481637053647,2.0745041121265184,10.86062810475,3.9468990554537244,10.486865526871762,5.784189715651963,8.693593165070226,6.285929809963348,7.808113799332048,8.002301749640546,10.902518024699397,-0.6461415466263949,10.694476999952157,1.457560524418029,10.74405358273032,1.2717659329984272,10.916155360933114,-0.5523736570004448,10.719118852354242,1.3651287977230884
3160,19.536688988951077,5,11.734822158104912,-5.020661345463213,11.77027160472153,-3.180316544917951,10.961345807634983,-1.5435561285755006,11.010481885086671,0.2619457630555422,10.68154976454822,2.0707925376427996,10.998953655124343,3.937894993758822,10.547834511844997,5.777060834523583,8.83959651181183,6.280822362240248,7.99966438573902,7.991840713155292,11.082204247912442,-0.6463813965749954,10.864734912657038,1.4577140542712979,10.916430160929679,1.2717862666039124,11.094994723186336,-0.5522910014365154,10.892702753946605,1.365194361183538
3180,19.56705111173773,5,11.835410919350968,-5.008458742101085,11.839960707463087,-3.179082434988237,10.994941671594427,-1.5420197383532082,11.122921634030861,0.3346779229024785,10.722823975792798,2.0705894641909937,11.087772458630122,3.9359372933085313,10.63872925943665,5.749639517423006,8.872940384699843,6.30289976174117,8.034722327698768,7.982458855501877,11.088683278682687,-0.646541817170419,10.877307844452195,1.4585607276680266,10.919428938503152,1.2718276586027821,11.099196816246,-0.5522154786749476,10.89609975867955,1.3653361406694993
3200,19.693521335669935,5,11.979661528614395,-5.004056791567822,11.94344836305736,-3.2371762159894595,11.235565323007512,-1.537753709289226,11.207690241239394,0.36122100738775703,10.882915692533388,2.1982903582568194,11.176555222732096,3.927838361518532,10.782362740410267,5.740388950944234,9.09445921832571,6.328386678824434,8.288067196296923,7.967116497873307,11.299167819474366,-0.6493502951648185,10.94139585393717,1.4629200437289702,10.975456284946176,1.2757573583120139,11.297627569180824,-0.5533644914433401,10.958560036991337,1.3687945044420577
3220,19.568448637554148,5,12.031757719940074,-5.028373185071745,12.078833496066883,-3.260447973027274,11.243997683091981,-1.5381794282352805,11.400098409577758,0.3604775165979144,10.91700246121908,2.2219485669733667,11.345630671979796,3.9249716963535635,10.945500430066287,5.701583244655935,9.106258784271061,6.3244748732484215,8.276086008828003,7.963391682378154,11.337216842226947,-0.6496393195314918,11.148142266671497,1.4653970742766818,11.195016449440875,1.2772438171567937,11.342686766012715,-0.5537186420721063,11.171536881456134,1.3708622833372175
3240,19.85980722844042,5,12.165825992907,-5.160685059837195,12.099814729076728,-3.260789386144365,11.48970570247565,-1.533304965751005,11.453840999227406,0.36034097196658127,11.00237701367761,2.1272745831564013,11.365807122946416,3.922073553557934,11.025183414008263,5.697328919816615,9.351920022413822,6.313505208309151,8.535907391347191,7.943036044892809,11.556306683145422,-0.6508262190650099,11.192566648075974,1.4666092292410065,11.24087497450143,1.278428474194383,11.555562365019405,-0.5546799684552102,11.216264166870971,1.3719747467816163
3260,19.754556092672523,5,12.179269651188621,-5.153881926825416,12.293334828111936,-3.2552634610107125,11.494746552865251,-1.5333872945288003,11.63031970823171,0.35836478040228964,11.061023652397155,2.031780577852564,11.54879225366425,3.900028820404501,11.118849882100553,5.704897769288387,9.344618264178656,6.311476931147767,8.524947033916922,7.94262797225999,11.576441451976233,-0.6508951728102175,11.202003781899437,1.468053836544631,11.2567699565673,1.2809680578315246,11.58032924016922,-0.5549417021867594,11.223871252179912,1.3733023814792613
3280,20.299026278667405,5,12.399716971009125,-5.145225362438608,12.34005841946384,-3.253358259467722,11.72792042087315,-1.528800353913153,11.698869203353453,0.3582589286454043,11.081608655568608,2.043496055396923,11.607864067599287,3.89758533449172,11.265536580273643,5.706382142878006,9.608831818554027,6.29817443446131,8.778372337552574,7.919825281495896,11.725484561363901,-0.652042579539319,11.282608123179141,1.471434689072992,11.345919924194948,1.2863328496331232,11.722692149086892,-0.5560249380621399,11.312028711758689,1.3769376029552172
