time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7440.0,4642.896549383866,29.3,29.955184656680085,-1.425911530438351,28.35540572474659,-1.299933611744527,27.254221331428887,-0.23870314729997233,26.76739911179513,1.256824902747023,26.58528014362285,2.818497941836471,26.745056477473792,4.039495196994457,27.339439382603253,5.619088977690998,27.954460109115747,6.930968928765365,28.844687755747174,7.859605518908259,26.621720683370107,0.5061869016243494,26.533787284545838,0.420219143757783,26.37383665548103,0.9032434781861067,26.963093725629314,0.20261131460548337,26.651181324261955,0.1439823439787719,26.878889612856767,0.0881608460778569,26.738753203042638,0.16329049698937362,26.96855846686639,-0.07631654847081096,27.030861860292124,-0.11952858055461815,26.820985998068345,-0.11012385274235485,26.44738001505599,0.6560103063409677,27.103091469985337,0.07620932247699831,26.988724844470692,-0.014971356756880317,26.787920568915133,-0.033851399377681266,27.115029658212517,0.10967565845660307,26.84508277540552,-0.13298542090071244,26.8913795165279,-0.19751310636589364,26.952420443278662,0.44273140707348546,27.30056177773323,0.07687014542179059,26.886621115540088,-0.013095445799907558,26.969587979565084,0.5107493468550389,26.793113625026034,0.05581083738880359,27.001679834833162,-0.05655682610146184,26.53016794777193,0.5142748299634075,26.67202903268561,0.12829041582215264,26.806299014827232,0.23893689192285117,26.486387585234887,0.43740032675574125,26.989079054250702,-0.21520996703565332,26.77101927349806,0.7662771804283509,26.68611593164936,0.34356425098700527
7460.0,4733.158383356011,29.5,30.052516558132606,-1.4241953181773042,28.46662446857019,-1.2981761639986704,27.329861892733657,-0.22960510302549184,26.848337696453815,1.2831697960313901,26.66740983264258,2.7787905829178134,26.793955388128285,4.042047886602987,27.429073509880027,5.615572490099799,28.065960617690024,6.969441389116042,28.961631431651007,7.850465879807518,26.701112439095162,0.5110603812575366,26.63008129119003,0.41910190528748786,26.45328366839815,0.9046337442118011,27.061587803801437,0.20284678785050497,26.75527857617655,0.14472574972987773,26.965479640733776,0.08998034852384254,26.82632215298603,0.16398593068404962,27.07933111992002,-0.07649934012080994,27.146055754035256,-0.11964576777153757,26.92217215851622,-0.108769683759947,26.54666108099,0.6559416359353782,27.194372791553423,0.09538607016760735,27.102015367613063,-0.013027344175477129,26.893536769339498,-0.033590489670306756,27.229153296300247,0.1130422329729518,26.94608289360833,-0.13385103372783402,26.99623082594664,-0.18687091553281676,27.063697105934715,0.44254898922831887,27.39123552949844,0.07854274331876634,26.980550762613216,-0.015349085226921622,27.06435482750239,0.5184650768796403,26.896736334461735,0.05609926556895597,27.092559989180607,-0.05807903555510332,26.620225852177846,0.5137899595849194,26.778850484766092,0.12418623757981932,26.905917098792724,0.24049499884350783,26.57171235322384,0.4402230191500972,27.096085248215694,-0.2195645349147592,26.87050621988393,0.767664533943446,26.77762034410362,0.3417924125119939
7480.0,4451.868834563906,29.4,30.17691217734448,-1.4302664191210286,28.54920961969671,-1.309633443048511,27.401518494368457,-0.2207828403692756,26.905706267403314,1.2896453949259965,26.77716183923164,2.757659641273303,26.866264093473983,4.01242116099203,27.579281060670723,5.638477239073923,28.117176486151585,6.931506633521056,29.02868062185007,7.8965300103850895,26.814366624962446,0.5082576049005831,26.73681606436147,0.4204268630586133,26.57001283980528,0.9006637537888924,27.159330529116602,0.1974183815553685,26.85738531407866,0.1417200877824521,27.073405662316276,0.08690936625511395,26.919651383475486,0.1650577093934934,27.157332900363507,-0.08362198012510928,27.227315072865764,-0.11798810601613552,26.99215548477711,-0.1069401992414398,26.65249672184499,0.6493395580407852,27.25437167318892,0.09823623796865927,27.19208292617619,-0.020785098477278014,26.992833906622245,-0.03711653135407744,27.304877087247824,0.11555572274866979,27.019420374560447,-0.13169829135495145,27.06685641182072,-0.1862538965233546,27.168647087972396,0.43528115333625783,27.46317840440263,0.07961978453693495,27.071161656337484,-0.017809029056623227,27.172377700007026,0.5134250882129677,26.981515854683067,0.05143205623635928,27.19052106755463,-0.06379347908006025,26.708628633388834,0.5119681406066178,26.854485198854196,0.1195288768769585,26.996433403469513,0.2360083893865259,26.66253051974935,0.4437996892602908,27.171755103853435,-0.22374037415566111,26.99660743367475,0.7616349539594839,26.87779459558974,0.3377233367811631
7500.0,4793.530515357608,29.6,30.201745679067546,-1.4309129975033783,28.528006521755465,-1.2864702766746086,27.500436817744276,-0.18694745747297875,27.037371347819015,1.2952514796274859,26.889898648559456,2.7570019768373712,26.942861928919502,4.027168688340439,27.63310977498501,5.64692605898028,28.246686068054892,6.921743936913963,29.130966728973146,7.883509828815015,26.912424167403863,0.5165775069786602,26.798219942957502,0.426706130623392,26.648355022400676,0.9120188447529225,27.231811850580634,0.21047139500969364,26.938706130032614,0.14830240251960586,27.154444436406674,0.09573975555505672,26.999736623115457,0.16938752850561267,27.231068262316207,-0.07993298150766413,27.304622550649356,-0.11183867899122268,27.06930074205541,-0.09823314188166236,26.71365144748117,0.6679713625946085,27.345150759376764,0.10097604114292102,27.26065561660756,0.0005236739786348643,27.06859705023665,-0.035891167095475976,27.379606277480303,0.13305226753463512,27.10142153751068,-0.11547076118934099,27.14956500183049,-0.1614164894191487,27.245245064263486,0.441240227957891,27.55428314762802,0.07742087122257121,27.151238897564717,0.0029836688040875913,27.24975799741768,0.546574247581038,27.048832494945195,0.06897539845222114,27.262918834349797,-0.062256553173061405,26.7829752931616,0.5130988630257866,26.928169289950926,0.12683718320664145,27.061587643587607,0.25022157453225435,26.735202694505904,0.4483060146099799,27.27421606499551,-0.21758817501032848,27.083614790738352,0.7835358574713577,26.951690015994775,0.35212581199438076
7520.0,6539.790424419513,29.3,30.232672838039537,-1.426187080588501,28.606238186738313,-1.2666342541796882,27.572146204278745,-0.1738578603520025,27.163665254892692,1.2765748305371865,26.95264097336967,2.7993073648010918,27.050041103721263,4.051869514996136,27.73456877234039,5.628450844031879,28.311358200783936,6.933247163196834,29.22802273013417,7.84947021157088,27.002651480465044,0.5260112130672601,26.90952263836457,0.4266889568948148,26.769429239246893,0.9222390555219462,27.328215677785288,0.2039186618615744,27.041043016666418,0.15806598732154628,27.273140775298845,0.09992652667038578,27.112156064133945,0.1797324938743751,27.357717194925822,-0.08372381726191419,27.39007610286513,-0.09976312512352246,27.168366077419318,-0.09075781023282048,26.825458037752828,0.6638528821977336,27.438745288054086,0.1191113216096599,27.36473069989192,-0.011557255477888823,27.17507133836265,-0.03461065670396708,27.466552651398253,0.12741328729585702,27.208793245936597,-0.11289568723625779,27.276695323098114,-0.1520693445949194,27.367865376890183,0.431767419700539,27.63396268186444,0.0874719884627886,27.263879800527747,0.004144108580315465,27.352528694357385,0.540895353779384,27.156079302113056,0.06484918970693967,27.393488203636103,-0.06309258668362963,26.892723881571516,0.5144605159883306,27.053848433711323,0.1289342716321038,27.190916419107104,0.24965116382771294,26.852354732198002,0.45578976776558083,27.36792443917484,-0.2097416483803271,27.173418780848113,0.7853855356158573,27.0535193526135,0.34986038566526845
7540.0,5526.54343462936,29.7,30.31988446023478,-1.428162162438603,28.70696221124922,-1.2711518661637853,27.607337541852303,-0.17061855872617798,27.21019445886144,1.2471814874381295,27.020900836598308,2.8499781384066116,27.11239355369227,4.069488481172539,27.79959873872657,5.6384733891698895,28.422069863666657,6.940577087204656,29.28515041250776,7.858291602332552,27.036230433625814,0.5305529987188395,26.94628030720893,0.43309489371416154,26.802902112043377,0.9293004137794117,27.3758179638965,0.2016013476728391,27.08409107195938,0.16278765438170664,27.295594086058667,0.10411914241957028,27.147837444841024,0.18377944231761195,27.391578681292266,-0.08385288052869468,27.43894017299055,-0.09485453735280122,27.209170213528857,-0.08769298818917437,26.85336665136428,0.6645313764172502,27.486310124207307,0.12297759962463886,27.405841642097755,-0.013434819234904416,27.213663598962086,-0.0304308056245411,27.514439639763843,0.12507476245701799,27.251099193349113,-0.1119226041150869,27.31191512437602,-0.1495032075697139,27.38858466130272,0.43089742348207727,27.66600519607878,0.087216941049937,27.311380346991,0.005909276356952353,27.380094868595894,0.5407664834210303,27.20384893568202,0.06584428601189843,27.420330839736046,-0.060882286981390046,26.936513374027776,0.5149601385370104,27.082227059640218,0.13321548593093432,27.222369850405272,0.2528913870825321,26.89218722403924,0.46220808093364874,27.406735431629848,-0.2058711927538988,27.198508093977345,0.7874812490070958,27.10049374606483,0.3499805452244232
7560.0,5594.955094941861,29.1,30.366879838300992,-1.4193021346420982,28.781937919693245,-1.2708655651245806,27.720403776227595,-0.1572523369466043,27.337296567035715,1.2918907043025851,27.122385125745133,2.856616755954307,27.17747784793114,4.049877068265281,27.89593150791389,5.613708179034614,28.475103037348998,6.935206478733801,29.43095173516508,7.862191498661387,27.142684260304115,0.5347663076980231,27.07003354471638,0.440173502266995,26.90968087238114,0.9342544832463666,27.497757305673666,0.2024967770211088,27.19880654438731,0.16774761832654478,27.405924000924266,0.11084119253958533,27.25880079951809,0.19393617223124657,27.519370119014418,-0.08025901403417471,27.54449273753312,-0.08950804154160544,27.330794843899678,-0.081820722501909,26.968656221514568,0.6658648000971205,27.610809239824682,0.12808106008657685,27.53193178719228,-0.008024061365880636,27.34790061289569,-0.025452951205908025,27.62587985047971,0.12601617838797513,27.376460030619636,-0.10030301468648384,27.419268150510298,-0.14120945591168516,27.5170357055243,0.43395853055863826,27.764624959651172,0.08940137204008447,27.42234767375275,0.011027980351028744,27.489599037142415,0.5477474516102283,27.324085015806396,0.07039041379791991,27.55036423031085,-0.054034739204502344,27.062481119304586,0.5266218998800956,27.198568944611246,0.13632000281784645,27.33302580368666,0.2543670390960868,27.01639733750905,0.46468925334803457,27.52146538251115,-0.19927656955092976,27.3089679252167,0.789291821700816,27.216615308672736,0.35931976592102516
7580.0,5611.7767425044385,29.6,30.480269284120418,-1.437922353688491,28.88927497106324,-1.245621927030284,27.778617829950246,-0.1407177263981388,27.363414751976403,1.3240709222563987,27.2080931841922,2.8359198715578864,27.272107040797856,4.0753800704617635,28.000810496336804,5.606004577157568,28.58760665951791,6.900387143241491,29.496271055478342,7.856263855359702,27.203768019863407,0.5407119085289036,27.12389983044585,0.44065978290379865,26.971157412742173,0.9415864384355181,27.545464789843116,0.20274663553687713,27.250852290283937,0.1688114070755812,27.464652480540842,0.11911904967723012,27.317882702941308,0.19558519776181868,27.564786990273813,-0.07645415836070527,27.593171457053366,-0.08895987774202582,27.38699759406928,-0.07580289258811282,27.01939198828717,0.6697961666215153,27.653839717987154,0.13115732322309273,27.575757754914445,-0.003866460585216186,27.390511640665938,-0.025169306006690473,27.674255207794737,0.12652342102818753,27.42500559689477,-0.09476460255623016,27.462484086886143,-0.14041771453008303,27.563671074899013,0.43949816914882306,27.827028089766213,0.09328930228775353,27.478386708562464,0.014978916419204158,27.525876022063006,0.5497764140307475,27.379460974944216,0.07397789099407018,27.59049361249589,-0.05117428606546688,27.104101202032844,0.5292008404205042,27.24243066135741,0.1398835812278442,27.400540736920256,0.26482667807177945,27.073037857216974,0.4697948373177427,27.56861362337333,-0.1955407767408595,27.360446817883876,0.7900717399135136,27.27990196443566,0.3623276522926212
7600.0,5928.909873212168,29.0,30.600218781511252,-1.4262336309658041,28.953206050184626,-1.2645325249673651,27.93872184536487,-0.09740656502930418,27.524377811801468,1.3237232722515304,27.314957475585153,2.8188447568636876,27.391677285101718,4.098249148441934,28.09219150231412,5.611411165569011,28.694809416742192,6.893936666092406,29.624219629350733,7.8258469390400816,27.34231299433002,0.5540261791968433,27.25794394768142,0.4544317568721601,27.104228543963263,0.9472996790160237,27.684004635908757,0.2102524456556817,27.37792152932691,0.1755225892840303,27.59841229601762,0.14809503175601685,27.45535678569699,0.21106172445831123,27.695823413443595,-0.06353945442273526,27.72903315781995,-0.08127899492296717,27.513799419638975,-0.05667825670613698,27.13114974065108,0.6768817064553864,27.787481036109845,0.14730673328207838,27.71305703230438,0.01079553105566849,27.52483521811081,-0.013292945579766346,27.80172317754666,0.1369111268868909,27.552331909753473,-0.06916142075357226,27.605463467372665,-0.12873602299002956,27.70890988076785,0.4459258737448118,27.942293760495794,0.10082176443077259,27.62299228213568,0.029605142690123577,27.653967201994988,0.5655155874621716,27.50875318611086,0.08968045318839703,27.730440828416896,-0.026410373884231043,27.25357588908482,0.5328706618480405,27.387092579532112,0.1527653610704244,27.525861085637263,0.27759479206944804,27.191254506694122,0.48134518097566287,27.718994333291768,-0.17063479102240522,27.49586701242321,0.8002689170080071,27.413350462527347,0.3831761615692441
7620.0,4231.760630560932,29.7,30.702801945999443,-1.4244212961526737,29.051435356949014,-1.2597873575717535,27.98719376239253,-0.06436779594588597,27.5442293272586,1.324719602905701,27.37272854203971,2.8655533391346864,27.478353583074256,4.053403199146954,28.18412756442948,5.607231099632559,28.79845041277135,6.8966369334378825,29.689884646814857,7.845087349222898,27.374665367924344,0.5575154432124999,27.314857988844004,0.4670389135032037,27.13750404965071,0.9491733880876705,27.75145216992056,0.22546331009209383,27.410128106145528,0.18114688995636014,27.639131158798556,0.15774656937581316,27.50198156020623,0.21412349120852014,27.744941740282883,-0.053074315657513894,27.761055637950655,-0.07919602871543911,27.55946527933487,-0.05329629136955816,27.18102574058367,0.6904272839219809,27.83310495993756,0.15723653308316574,27.781156554938093,0.03321491918858684,27.57030424384999,-0.009151704989197863,27.857449499108697,0.1484122080848494,27.598230579528984,-0.057781456785551855,27.634163421124036,-0.127237816289173,27.776717977189083,0.4634958133379298,27.97837265509125,0.10149885255197603,27.667891275462278,0.04366944290639614,27.71835071918398,0.5821484584403267,27.567127861565428,0.10340185508102792,27.788563316895015,-0.01835668406224957,27.29416390330224,0.5370235752519138,27.424636115424562,0.1656374656258511,27.577062450522895,0.2915283808552447,27.23820194991172,0.48367751502889184,27.754510736140684,-0.1629454232954512,27.546367518838895,0.8139005071230013,27.45949051418255,0.40043917088804015
7640.0,4771.726497353247,28.9,30.796183448473393,-1.416401538531518,29.18193834960608,-1.2675872205577394,28.131090185455868,-0.06813551408320795,27.662215362049086,1.3033623377100665,27.462562998553352,2.867311693726794,27.5059218802438,4.018486018455206,28.28235680038195,5.615618938932038,28.90807428238021,6.88796540423156,29.797439420848292,7.835886837405662,27.489432424674213,0.567124815883715,27.413708032463774,0.4748270611975534,27.234525649213527,0.957708018964005,27.852402540645574,0.23039232845325372,27.505323294243606,0.1889180803676082,27.723702530938652,0.17593181494494964,27.596147513957714,0.2182354879205027,27.844653528401864,-0.045234674896279414,27.866380714746033,-0.07613451362652758,27.66652319474507,-0.037453658070698455,27.26523479448498,0.700117156138405,27.933005784989895,0.17125963711608314,27.874861726642013,0.040798921068484664,27.65376960955742,-0.002083300598637017,27.94353201266918,0.15188211946330088,27.680995158951003,-0.050935708581366645,27.734568147279724,-0.11954620415502817,27.86171591538136,0.47077406827652524,28.08385863694765,0.11678883657620831,27.770241506567466,0.0563767676203978,27.810338464389794,0.5964912269039309,27.664160886374418,0.11980401420889733,27.871935993118107,-0.00891494369668826,27.379377734562034,0.5464994991140925,27.51732290557403,0.17518236176060475,27.67003903541189,0.30251729674151695,27.3414053643165,0.4912067347646979,27.87383210887048,-0.1445302216784544,27.646256570975446,0.8329743631136101,27.55850458787227,0.40573571854411733
7660.0,4573.355635680464,29.2,30.86947239278667,-1.4288693508543342,29.260094257949,-1.274439180542944,28.205983425151494,-0.07228313574763896,27.716062844895855,1.3045307104073314,27.58211533758681,2.8373449082437645,27.594975359591956,4.045805758441139,28.373449476549588,5.589672281640654,28.966671257938607,6.868467925663056,29.894771077481913,7.822746655368732,27.58607663204551,0.5708058625972477,27.525257839226935,0.47856883125584443,27.337361571399708,0.9608828018472989,27.960508205206004,0.2332094894689242,27.59128972659311,0.19222808003620478,27.83451862132015,0.1812995747699585,27.69415327264084,0.22083135007157484,27.950580274317396,-0.04122384603016599,27.936916287860846,-0.07499865902999034,27.783306665077806,-0.03609373838930679,27.358697357734776,0.7029330105930377,28.021797058383914,0.18044500913124217,27.9806441493227,0.04594821258511784,27.74112078727339,0.0006355149801165139,28.037711384894237,0.15427939367801863,27.789168560046573,-0.04833938452035206,27.854266089203243,-0.11844682673784927,27.976738008094628,0.47492558720887096,28.15347063296739,0.1200344948017519,27.891623220878603,0.0567664563727456,27.91165917377709,0.5962632690490323,27.77426873033523,0.11943323387201712,27.971903172531018,-0.0077095059791280505,27.475619302408166,0.5492782950840204,27.62261284415476,0.18058633307901606,27.793204907125975,0.30039296423083683,27.44184079187807,0.48740448086697474,27.968205072979742,-0.14105357696774404,27.73025656020777,0.8360258441517905,27.66857940737551,0.40778732058355693
7680.0,4290.075057902548,29.1,30.94929879656318,-1.4226380819510587,29.32254995524997,-1.2680210457781809,28.287351282234162,-0.09206205307437562,27.80740081501238,1.3201702979688084,27.631943170368366,2.848375794872486,27.65939373903372,4.04450547698708,28.46816263443558,5.577518237705597,29.099537426561255,6.844489319295242,30.001754693943486,7.826867949004284,27.6405850298868,0.5762089842253155,27.613111363267137,0.4814867102086695,27.40300915237313,0.9630637866115729,28.046263395273048,0.23662245339136181,27.67758934741439,0.19519619333665209,27.886485670094668,0.1886652202163753,27.77340747137496,0.2242583240012213,28.016476222181762,-0.03672091967318048,28.02586270298982,-0.07442416568657172,27.850787699301605,-0.033735203728885374,27.424772010453456,0.7043195734718345,28.093385173733452,0.182921458228697,28.060107765068466,0.04248856715943726,27.801828510176797,0.002077962451096549,28.104781410922918,0.15380030363317648,27.85232536913593,-0.04630124306846847,27.918715178630475,-0.1144984304295005,28.04233949396933,0.4755066451507976,28.219361099543498,0.12407246075536074,27.966581987076797,0.058574145787089374,27.957814813855418,0.5933739137742602,27.836292700088997,0.11832159809991842,28.03712869332397,-0.004431531431183577,27.521834428414188,0.551863952098935,27.70949865588677,0.18559642900601842,27.845159229778567,0.3000011544940749,27.494710523277924,0.4880945417761836,28.046007639893496,-0.13754876140369846,27.80411653393379,0.8326797408370972,27.744830979173038,0.40682591698051346
7700.0,3457.9986443844805,29.7,31.084680189250655,-1.4188508998125207,29.430550399834267,-1.268418454803818,28.38846705180913,-0.10620780395218735,27.937354309590553,1.3138626548903132,27.752665186413196,2.8503845127975618,27.750048633830477,4.024608399168077,28.548623335872662,5.530023833181845,29.175985159113168,6.8511396989789075,30.080728677798618,7.8180487249356165,27.753131915091195,0.5816830057472878,27.719824410740348,0.49140104208925156,27.50030888730037,0.9658069777628102,28.164693130804256,0.22975126937787782,27.784431810140006,0.20297942476578962,27.97328667991838,0.1944192041870723,27.885160477730984,0.22571871395993798,28.110851616066032,-0.04710227031087708,28.12737029616877,-0.06865480488749218,27.940182612666707,-0.03918037488433948,27.513008621138784,0.7012373653714634,28.202655972477523,0.17552494886605513,28.17155528250302,0.03751432307680381,27.90046406005455,-0.004107259321885892,28.19648043463612,0.14967129021908065,27.943596339995725,-0.052525982064144425,28.004795462265868,-0.11229640503456464,28.153726970809963,0.4675723426857032,28.318986209840528,0.1261546721256805,28.05683901826499,0.0660847054734843,28.06103242183759,0.5848192271349072,27.925879144623757,0.11750596437846779,28.150050299301796,-0.011355952459989016,27.64542623613226,0.5390747991393812,27.808734763560473,0.18777086253851277,27.941506206058015,0.3077382603776333,27.597398782280386,0.4818764822295787,28.149838471542136,-0.13043847352821175,27.913526505758036,0.8348388499996032,27.83212617670075,0.4154005222911278
7720.0,3158.0723151001785,29.2,31.178406162637494,-1.4172767284102687,29.53568392355276,-1.2847409277440591,28.47032592607752,-0.1084488354521044,27.996479065678,1.3411944233051085,27.85405253127987,2.860757203553446,27.864873784474025,4.012336808765908,28.661988399413797,5.538333034707575,29.30955177535937,6.836727724700884,30.156464503352975,7.820375831186263,27.843626889143287,0.576170548416052,27.829159131736237,0.4963914384818381,27.57568769865619,0.9657419524540689,28.243653230825306,0.23970102389624745,27.84106114131665,0.20633392061970052,28.04797531474374,0.19269645736889834,27.94761647790964,0.21786714371992702,28.17079027337718,-0.04713706905805855,28.20025322001691,-0.06589662291222417,28.033320213715037,-0.04378982658961585,27.59969032321119,0.7105479758464675,28.272770208654624,0.17569210130811674,28.255155449567685,0.04512460127312983,27.980665036057452,-0.004369913317950003,28.264661653837994,0.15685479742383712,27.995912687459764,-0.05168273800294113,28.088216991281467,-0.11102714782785421,28.227926813551335,0.472673792310109,28.383909694125073,0.1249640582141636,28.149360051197164,0.07624322056367523,28.146611948373994,0.5837770809727264,28.01196965484621,0.11865956912876005,28.23495679819964,-0.016363238657568967,27.724252564975405,0.5328545475543163,27.88541065368138,0.19143659810039754,28.017631675973007,0.3026241035724634,27.681752192086787,0.4724703553995875,28.235617162068156,-0.1270224662863599,27.989692637455352,0.8395206853859631,27.913575167990967,0.41847479685658523
7740.0,2430.3551439236335,28.8,31.243439953349377,-1.423121322618536,29.61566889893004,-1.2941172807557966,28.601459318146482,-0.11647233773478578,28.134083590426656,1.3306057777281173,27.97554441306955,2.852288882416772,27.92430741388016,4.000700876192169,28.755470432645904,5.5600348049327035,29.354332536483373,6.800351190299199,30.269380523629216,7.827530634771614,27.946468607789626,0.5788713357562065,27.91718742242798,0.5008380042844889,27.679499486788604,0.962639984141733,28.35829429141625,0.23463630078496595,27.948945214110317,0.20618777900247115,28.130780080916985,0.1959177351860762,28.029622793535715,0.21432488593972546,28.282483630674278,-0.04522112699835173,28.31662590570491,-0.06685180144255506,28.12375753569874,-0.04376131745921474,27.69767334811052,0.7148262734203884,28.37818474681553,0.17505255227515698,28.381972050176113,0.04139762372965605,28.070214711498227,-0.005723473960176117,28.37880409189063,0.15465862230788885,28.110355619092775,-0.0524222658306905,28.182456073009938,-0.1136646623228531,28.3584335872742,0.4686270551159127,28.496045081984942,0.12907226015333523,28.24735289984244,0.0714683176664876,28.261765310961543,0.5806721912689958,28.100908144553756,0.12341696351172501,28.343153203212598,-0.01756116676287567,27.82798990296938,0.5269744630682516,28.023976913156265,0.18638500153744833,28.117653720008956,0.3080078212984826,27.774935731352468,0.4777091710492609,28.341936794082415,-0.12766052693522514,28.11180328107982,0.8333000571314871,28.001157750682644,0.41938195392648225
7760.0,1865.477091043885,29.1,31.31866587972325,-1.4273228482732139,29.71534201223338,-1.3006953828623855,28.68107544560335,-0.11477961241391474,28.1984892561449,1.3191891293394642,28.07125216421229,2.8741942456982286,28.03339800481056,4.04407260361298,28.865911820842154,5.554124219189485,29.465115655082435,6.7666161431343,30.33598296038204,7.785382690645304,28.021724847105368,0.5816768623383022,28.001818396925596,0.502359708126489,27.752817079300506,0.963628506198145,28.445472022368584,0.23521372388105574,28.006587636065923,0.2083023127250275,28.182372307778344,0.19986414596171986,28.095981137817983,0.2158406195176727,28.32684230495982,-0.04104494796985555,28.360189798444367,-0.06261256560459627,28.20720820984789,-0.03778722088750825,27.776921274505746,0.7138610667812235,28.43929858472693,0.17913041161544196,28.45179097981556,0.04205056010565264,28.115604098599782,-0.0030129997594339876,28.44513994399299,0.15376320743249625,28.159782162741237,-0.04752616657464361,28.262198123035365,-0.1122622151043148,28.426085468347203,0.4693683221511463,28.547438594642266,0.13211440851737022,28.33521557427948,0.07367927486612114,28.32068153065877,0.5802132842853769,28.167829593773444,0.12445325121235824,28.40885497591386,-0.013075278497596866,27.891060434624393,0.5279018891063945,28.086588554177318,0.1913412358779311,28.176933365412225,0.3062782270955941,27.843525998515684,0.4810991175353093,28.398996617403167,-0.12531620438922125,28.167539829805992,0.8287636978557931,28.07023912335586,0.41858687864990307
7780.0,2021.6541831330028,29.3,31.436805920104934,-1.4275029983710223,29.79324359943173,-1.3091076041042604,28.785125280627135,-0.09820316227845106,28.32200869525107,1.3135443888178933,28.190819243386734,2.871742546742868,28.123114295772343,4.055887388555967,28.962589343201408,5.552484727772551,29.570565389533755,6.763798489153762,30.45478967964528,7.745674810232233,28.13350187864818,0.5797227862284676,28.1197154947225,0.5068037664314178,27.889732619263935,0.960707256378071,28.558936526705224,0.23378559752903277,28.144909432003125,0.21095772359853493,28.287015079441993,0.197558537689557,28.212978017845785,0.2168146063920787,28.435022578193934,-0.03508743224478193,28.484288723270986,-0.06629313967419428,28.31443622462976,-0.03711174570261153,27.880604076107847,0.7115886589993764,28.557672073283747,0.1849541307968027,28.56690545515495,0.042192117772009194,28.228893218148947,0.0026966486765634956,28.600957921886483,0.15070590769019734,28.2752800354228,-0.0491215925175611,28.392863507936774,-0.10945565237584898,28.53995042216971,0.47036300856663377,28.664252136832385,0.12739955234980954,28.465098650443828,0.06916762003960408,28.400279312523928,0.5805797985364325,28.28615470702467,0.12516305868024477,28.50629655852569,-0.007533502500429501,27.995127935989302,0.5270112824967128,28.217823940686497,0.1921780722252132,28.300460344921238,0.30279497395564814,27.976055224046537,0.4801567815163571,28.50510841123703,-0.11447979782855262,28.26043793948324,0.8269123259894767,28.19158629442942,0.41216316867235436
7800.0,2300.290625126381,29.2,31.52027681810467,-1.4261615277077326,29.840712395619676,-1.287226160136594,28.842460407165134,-0.09161265420763214,28.37854166423046,1.3129208875025282,28.27152600194662,2.880953215263511,28.257380930356884,4.031867712089436,29.05606082307478,5.55941788895353,29.679440747064753,6.760710996299727,30.5288238692501,7.739476980234876,28.191008981051617,0.5801891934136338,28.196503423879932,0.5178623473050481,27.946955483506052,0.9606662834310175,28.634934830485896,0.24672592620008396,28.195874508419216,0.221703972736135,28.351505626668978,0.19847841878417743,28.271207659956325,0.22403226450184474,28.511255019138993,-0.027002809764562947,28.540255364527688,-0.05993086029401894,28.38540779035763,-0.03431402081927639,27.960067411467218,0.7150370275486254,28.631824350533538,0.19014627356556693,28.646363627942623,0.05259314011856148,28.298673693572805,0.012909271735215855,28.67946196162874,0.15202165451368105,28.349290723570096,-0.046712971045103205,28.44074248075832,-0.10371937636991353,28.634557112283666,0.4782674974815636,28.720451323267007,0.12470005401653957,28.520454000977317,0.07429488705328202,28.492167460130638,0.5835566432249746,28.351075643949464,0.13303529444746995,28.589952516301196,0.0014830381561117046,28.078638728245515,0.5301860135847696,28.286601139712655,0.19824501269818523,28.371875088982684,0.30032770431455985,28.05055034162161,0.479283545801239,28.551417723364636,-0.10384876559007628,28.327511890020567,0.8363047225882332,28.245401638801194,0.4139179778040815
