time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1800,23.09532615183877,5,5.315144609183966,-5.083129609650017,5.8202183262866685,-3.345625614870435,5.193045180712132,-1.647298201138383,6.182501019984921,-0.16905582393434826,5.36508636729417,1.35289282742629,4.3518862098879305,3.0937266424140977,5.025514066095382,4.805206795821583,3.4943882028857978,5.742126697402719,3.6466611700627576,7.657246333614308,5.614713192259039,1.041151289968938,5.4114401142852735,-1.9301565503648253,5.561761348675327,-1.3796147938193242,5.705057404499107,0.9956077408257151,5.694406504176359,0.8966494114051267
1820,23.49750234010268,5,5.3181000417171935,-5.080517653137558,5.93606154110702,-3.352876540557482,5.1547433404712315,-1.6481420723849491,6.254064416328509,-0.22446872090163228,5.365949911213314,1.3516837843606742,4.365146665590221,2.93447064779988,5.026848491849658,4.804638606930825,3.5348869010455157,5.780832217580105,3.656761999762976,7.649374396209981,5.61483062116002,1.041214522123208,5.4114401142852735,-1.9301565503648253,5.561761348675327,-1.3796147938193242,5.705057762484081,0.9956114391876951,5.694406146191385,0.8966457130431466
1840,23.7166587458154,5,5.565130796559573,-5.06733332400518,6.066785309171815,-3.3538200747889824,5.403236116367186,-1.6451198721998455,6.4181460488457365,-0.23960359986167112,5.588566759630789,1.4534767603885421,4.378920556129049,2.9062640648448386,5.182381708392653,4.666596612340591,3.7204599200605584,5.85633465599351,3.894208886038429,7.635019979304833,5.861093081061185,1.0981942145032193,5.591020492749876,-1.9450704088919097,5.615496921617993,-1.3811724422664773,5.904089903962628,1.0110425101419058,5.979301581807517,0.9093373846903415
1860,23.920075195797075,5,5.566239599807075,-5.066023236730697,6.2700028335341305,-3.2227650200943523,5.404084234829284,-1.6435199530927722,6.560202765022577,-0.07847914940060097,5.59378168139558,1.4542930018841735,4.65060332446188,2.8999802527975564,5.230991191257073,4.663664561032417,3.845075377510562,5.78084352837677,3.8976578058635933,7.633154008167495,5.8621456777544285,1.0987504561538652,5.70999709078588,-1.9450406093611996,5.75055154876424,-1.3832537673759282,5.909240164051422,1.0138765233201215,5.980468357973551,0.9093373846903415
1880,24.538591092364825,5,5.794164312599458,-4.973155323789978,6.275535733534413,-3.220204282907747,5.41112683682375,-1.6390822491810393,6.594384248675198,-0.06735443403282115,5.70774173390459,1.366507631414529,4.620788332206373,2.8993175494061836,5.277463936468118,4.5835006961683655,3.924936428775241,5.712209233822024,4.098549017851151,7.749659472650658,5.895930705970436,1.084566573971968,5.70999709078588,-1.9450406093611996,5.75055154876424,-1.3832537673759282,5.937846464877336,0.9997513534667026,5.9848186320136705,0.9121866018989031
1900,24.90265364169697,5,5.803085829143072,-4.978532737357735,6.498254609049527,-3.1378284254962012,5.607125219777715,-1.4926826391661268,6.743813382038455,-0.1848866113589126,5.8082411605346,1.3269904295612867,4.877119954143142,2.77984486769828,5.445435618291155,4.539242118050772,3.934804623220934,5.719192484400479,4.108483278954674,7.76065980769926,6.0034191847377265,1.0495557676908767,5.960551477975628,-1.9393641130628068,5.894382609394761,-1.279448443696983,6.044742443685115,0.9654964383820099,6.090370921006402,0.8814022115549239
1920,25.479045202055794,5,5.926736697225886,-4.96531799186433,6.507956479709609,-3.136415677587619,5.60442442231155,-1.49204728953785,6.80232184609566,-0.20173382994264022,5.8598549937601865,1.275757562328149,4.841919735100865,2.778571812096974,5.4438926788557085,4.537129999302451,4.093844826084717,5.903977050424442,4.220547942490577,7.5650603652665716,6.063686647499214,1.00333212726964,5.960551477975628,-1.9393641130628068,5.894544340180227,-1.2795968633268249,6.1088118604770525,0.9200230936766892,6.157494474244834,0.8390700957637636
1940,25.030857996953657,5,6.053585500016959,-4.9622095977469804,6.532767764700944,-3.1892906331543918,5.710164028996474,-1.7004014738787507,6.8040260128111925,-0.2080581938335816,6.020701311626073,1.19886277891603,5.108279033908572,2.771355963438977,5.675479172967336,4.527541981852851,4.082835471478389,5.904228887122423,4.253353941135147,7.555523671437835,6.228989693506912,0.9293759262230932,5.960551477975628,-1.9393641130628068,6.083596553728681,-1.3757489952494901,6.269463383595369,0.8449452834284257,6.3159141362016085,0.7614424517513705
1960,25.785783202949222,5,6.147152088713748,-4.9513767964884465,6.726352676144792,-3.2544820210349963,5.714669648203824,-1.7183733164036852,6.960426061278037,-0.3949481309882661,6.024522704524527,1.1957996300221216,5.095927428991652,2.7708117083730577,5.69253608479866,4.526430340063127,4.228926465190426,5.698021329901711,4.316543762300224,7.589021708262629,6.238560944334982,0.9304680035009347,5.961211961937748,-1.952411325030211,6.102527139257186,-1.3839574516906366,6.282659311123847,0.8468211128768546,6.3288043878423625,0.7644294622112143
1980,24.86358128030084,5,6.302130741854581,-4.947400798225105,6.726051333671775,-3.2527351103669475,5.934188821683446,-1.78564920377157,6.961544448846356,-0.39547383867174857,6.253917256724373,1.1939959999906715,5.305195423265002,2.7645163613522357,5.829442903538616,4.514290854192349,4.220552391160967,5.695699254960684,4.346374829039929,7.77159478789013,6.466374444198331,0.9287877328402514,6.198599373967116,-1.9980214184537821,6.200598241833867,-1.4265475385535082,6.48150413893115,0.8286210653189742,6.519775074033113,0.7416666648587998
2000,24.587433501398888,5,6.307754356234883,-4.94323806428073,6.93500005287056,-3.1217973538771204,5.954359573518218,-1.7974105114393781,7.204702527446495,-0.3994072813276345,6.272267494448137,1.19305607367709,5.3487443577961304,2.7638041628426455,5.938589300858782,4.5139732901544765,4.5598246869239105,5.798896315878088,4.35889744713881,7.7267543455553795,6.484943092394899,0.9279746089481395,6.258256185121041,-1.9980556621067473,6.373482169321056,-1.4559187723446336,6.515442744050141,0.8346465818423133,6.5604001961765475,0.7491899201998895
2020,23.935392579034044,5,6.551684862671463,-4.930055268549154,6.935898612854091,-3.121111107336459,5.959183559231016,-1.7793049059764785,7.208380484384046,-0.3998839043695267,6.505058393843786,1.1907992920524997,5.35232834489689,2.7621140134683255,6.077726884462578,4.502115399591785,4.458431818230033,5.799571020455205,4.4573323203258495,7.511896080741773,6.716568668817497,0.924438884363155,6.258256185121041,-1.9980556621067473,6.373482169321056,-1.4559187723446336,6.740880329118413,0.8258846550286796,6.779877286963267,0.7396278139261055
2040,23.78330779389154,5,6.555154445699971,-4.930595739024244,7.128703866329216,-3.2673872106177493,5.892286433896795,-1.5682228733736863,7.425608909656935,-0.48157188791971295,6.522147574027862,1.1891765686611686,5.611337221635192,2.7565687346838867,6.184471864041569,4.501461389685722,4.716307347609113,5.659553390607354,4.462550831657328,7.548070956822011,6.734228715850501,0.9236464843601031,6.264234234640814,-1.9938750137803436,6.373482169321056,-1.4559187723446336,6.752132600095197,0.8285393262551737,6.793878871753647,0.7439154335945055
2060,23.31929239290981,5,6.7121226182879035,-5.113279747308971,7.13345763288801,-3.2699055245158597,6.114431785770778,-1.5792874599866247,7.4413684744772475,-0.48287307311450955,6.749162636170787,1.1289835909260422,5.601363698136502,2.755741156394702,6.310754915326216,4.4889147533212626,4.652612704697555,5.646937115186048,4.636436508651695,7.722359830292308,6.934878481312567,0.8427999304069158,6.4139131494326485,-1.9775280491714617,6.4315294607292435,-1.4559187724991545,6.969455583427645,0.754357746997906,7.006538964261648,0.6667237032927232
2080,22.566891043048074,5,6.7151125379822805,-5.1198813782918835,7.250542342962225,-3.2630047888424265,6.185833873029225,-1.700761795856446,7.491940443524099,-0.48679823124232446,6.763414346642891,1.1266911560580963,5.94680724302768,2.690352210053953,6.425634409984797,4.488826881385075,4.6651060558707735,5.652950985515748,4.637177337425555,7.725280991699895,6.948171687487072,0.8401702762220079,6.437543553134745,-1.9742596531581529,6.465396808679943,-1.4825352706735309,6.980184531200853,0.75241021277074,7.015481577676931,0.6646182111775488
2100,22.205015058552604,5,6.750298081817178,-5.108380749488088,7.3786071939645055,-3.2619719841260313,6.188936124945281,-1.7033582097346824,7.684337553958365,-0.48800918539227645,6.773212296504074,1.1172188095515776,5.84864095881709,2.6878912258739005,6.432057965531666,4.485912779335316,5.001847594219419,5.681700810137799,4.74657626788097,7.456813303059187,6.960723415830591,0.8339732723577822,6.4570396396233285,-1.9633687386594407,6.481969568780964,-1.5345541663513802,7.001074182195311,0.7475442553586913,7.045029488628937,0.6638320765480827
2120,21.64297516693913,5,6.963861948885073,-5.102976714410801,7.421172890442357,-3.255795526605528,6.459102363222474,-1.7001642319476757,7.685699706581728,-0.49098552472083956,6.9796951775252545,1.051544453155966,6.021311028833976,2.6819446547308163,6.537565179662286,4.475779324179093,4.908397508455738,5.680470127542589,4.766313677835846,7.457216217798488,7.171462034000319,0.771187179800205,6.7029927626212755,-1.9629002721963296,6.740739610957753,-1.5124563785747311,7.209043727681943,0.6833158361668058,7.249374493930031,0.5960565368985147
2140,21.243395881198584,5,7.017729119390957,-5.092236599034343,7.619694023143367,-3.254000244294054,6.552815007047272,-1.7004117899531286,7.870875586017071,-0.6334983455040872,7.002786882011003,1.0462702772915513,6.16651434202144,2.6809341689147517,6.67202375053399,4.475103220392924,5.164576573492074,5.559421075194596,4.842814343610784,7.4779098076579915,7.1976686981341285,0.7683684185961052,6.830730726747232,-1.9598822129774656,6.887558818692588,-1.517670741043091,7.235454032462656,0.6823021125178573,7.275851531507416,0.5966480065787962
2160,20.791421394322136,5,7.216113070738162,-5.08576627034468,7.628106748961049,-3.252098488625616,6.517284819748964,-1.7686587003825553,7.883039176629612,-0.6389760671308569,7.2345186351902,1.0450553914454996,6.123424695995032,2.669427034506878,6.843821277159028,4.462346239786021,5.126806153873522,5.544561829569534,5.013649260852321,7.471630439952281,7.430639587370513,0.7661594493776531,6.830730726747232,-1.9598822129774656,6.888175483873722,-1.5184148076870816,7.452048034095137,0.6684218596430892,7.486700793202475,0.5802426751504942
2180,20.616079891830037,5,7.219587816933096,-5.082762378120798,7.757317659899458,-3.246615404836551,6.475731088352719,-1.9227519322185576,7.895051631264872,-0.6330390987339571,7.248100209874059,1.044401710218513,6.397902932653418,2.6186913651464323,6.908904966337063,4.46217118184221,5.17037321736001,5.527459528585644,5.027304742201246,7.463632952213068,7.444702416390011,0.7659688245187068,6.830730726747232,-1.9598822129774656,6.929304569129711,-1.5755743584747872,7.454432769991437,0.6687269261799048,7.487263838982213,0.5801961165639226
2200,20.643681635386013,5,7.466358983367387,-5.068854538689299,7.873760850768347,-3.2458437349355975,6.753548388898206,-1.928662923366746,8.121631323411682,-0.6312418472987604,7.489434715460234,1.0052388622797577,6.383787824870897,2.617658944730745,7.1169895053626195,4.534981734403994,5.379436840100841,5.453645887916052,5.263941876437711,7.447822134366086,7.666146517235748,0.6918209340245498,7.0890048060045086,-1.9597199528132774,7.026773805574134,-1.729031503743864,7.70107229935545,0.5967785392391228,7.735221387856464,0.5047518952137803
2220,20.460388343432136,5,7.467069340485459,-5.0693118212743755,8.05381128853751,-3.35736671932946,6.896966483589205,-1.9288489578992611,8.212399489004454,-0.7083975721803373,7.494022303223165,1.0047693029809557,6.693296118892299,2.752332067183411,7.143709422719951,4.537809772619053,5.450543397733513,5.479243752173968,5.2679239665086275,7.439876697933535,7.670717761673592,0.6933104771540388,7.250717155273067,-1.9597265102651724,7.1909082169619305,-1.7335795829530372,7.70483994953151,0.5981256571114937,7.739323637232086,0.5063481816494262
2240,20.80582208159112,5,7.6149331845684625,-5.1246491426464615,8.087435161731394,-3.36421598657291,6.8042140085272145,-1.9281208427571759,8.339667829123256,-0.7249430670559138,7.579008201917249,1.0024866622078514,6.609797210774982,2.7554757983656843,7.146031393213143,4.523414998697808,5.678923238138297,5.49346283592874,5.459026288731839,7.299295663501036,7.709336854177679,0.6894130811597152,7.250717155273067,-1.9597265102651724,7.191741755078855,-1.7345154002065564,7.7319205201555885,0.5964073643925702,7.763740717355773,0.5073816077334908
2260,20.198153868497798,5,7.6984794122780205,-5.160833167274798,8.243752142384032,-3.424496996531869,7.209195422693872,-1.9246397296739486,8.376167772141466,-0.6734302978191042,7.741343602093595,1.002153989165758,6.908224975157582,2.665123063978623,7.370635213662991,4.490392523404537,5.621964157533002,5.4924930504050895,5.489421659233121,7.333451689918236,7.944736859622623,0.6873833764234439,7.545104241602603,-1.9596349806070177,7.488137110704893,-1.7327960971489977,7.982600287236084,0.5957026472583002,8.016306199901727,0.5067249546498157
2280,20.557999254152676,5,7.822358742349733,-5.147948053032505,8.324498515705567,-3.4309654780637007,7.148007151187095,-1.9242800524683417,8.559559791245375,-0.6259948445963417,7.752881696383767,1.0135367880558315,6.881723265291058,2.659017496472112,7.387734724745414,4.486239265044125,5.917336340041585,5.442688362455959,5.693998110744272,7.312813789727408,7.946432503239303,0.6880729889122741,7.548173290359551,-1.95963249926342,7.49110145480659,-1.7327260612994722,7.983629805227187,0.5962997730906531,8.023555661003556,0.5099824777645896
2300,20.08230423777842,5,7.94577637388241,-5.145010804350112,8.330806208066628,-3.4205599922136023,7.460991552625202,-1.9196617266668188,8.578253755449946,-0.6202287280610872,7.947069212888573,1.1097100417121786,7.096210525380284,2.6531107851236615,7.556720332915697,4.416771722121654,5.870301738142517,5.439507260649459,5.736985471468899,7.3110056225432265,8.125381274769277,0.6973897489612928,7.796587272714548,-1.9592266842501376,7.728356603070414,-1.7139667904949993,8.148728670457919,0.6057080087004325,8.183179773500047,0.5157176565746006
2320,20.581141089583358,5,8.099673204730689,-5.184639138747984,8.492543695054458,-3.272672171601401,7.501989619242854,-1.9181032704519643,8.752564582322368,-0.4940229091387709,7.964334033347717,1.1107022783199145,7.1520709597426535,2.6526432576441996,7.618734847897608,4.412995005813578,6.170963400435415,5.427377042661156,5.954813961079417,7.289996275835991,8.208292831261847,0.698126769870606,7.873441253555591,-1.9592489114490823,7.805418841900877,-1.71386750352069,8.246625945434916,0.6072688705611002,8.284575721402462,0.5174959082160796
2340,20.212738007348406,5,8.178166640966587,-5.237516326338802,8.503703757045695,-3.269204156338458,7.433742224828684,-1.6955471649428617,8.782675019594334,-0.48675940170386545,8.183003841320279,1.0044121079679837,7.359786702708396,2.5631116132851397,7.848188789859687,4.3349295924213145,6.12424517555297,5.425873414353481,5.986801137350567,7.288551585139727,8.291514145859132,0.6838922759783246,7.873441253555591,-1.9592489114490823,7.805418841900877,-1.71386750352069,8.314934120831282,0.5937285363324599,8.35035449183783,0.5033266726223036
2360,20.7537774178737,5,8.182042252928774,-5.23357752482814,8.682422497656345,-3.411909187244684,7.4302195656267696,-1.6793118411448549,8.857843481786134,-0.6188395804881606,8.184645669578689,1.0029128815154442,7.362432159025106,2.5495850497828925,7.8520508598542005,4.334340292020907,6.269860724489833,5.377693276033903,6.05537542702136,7.273203355711507,8.30424573008094,0.6852088937124469,7.873441253555591,-1.9592489114490823,7.805418841900877,-1.71386750352069,8.328732083007015,0.5947578211897273,8.361389187993169,0.5036610785862544
2380,20.866509909878452,5,8.427338704574508,-5.221503022237609,8.701473530745696,-3.4159160201044694,7.618681947654615,-1.7688466367941342,8.95749729189912,-0.6620918367730224,8.424827298249257,0.9652117400721716,7.363947564823318,2.5474013943678946,8.078965406945505,4.28370153886989,6.369801007697834,5.351976315711912,6.235777413379656,7.265731879895057,8.589210435482265,0.6672214339322717,7.886445521225813,-1.9781251657797503,7.953396829421591,-1.717285986980572,8.616297095404809,0.5760718205438617,8.647744839389508,0.48561066027739674
2400,21.15278480476182,5,8.428302705405844,-5.221407694902538,8.742352707986166,-3.409007350884278,7.623157513938418,-1.8600804319368072,8.968424243327195,-0.6851900825090016,8.430328100815455,0.9645532832631312,7.634218964756771,2.5424197791854204,8.091813510724146,4.283619101428988,6.383838272566493,5.343880514029026,6.238805119221327,7.2623706307060685,8.59544921524525,0.6670699988751455,7.9142846206374005,-2.0493621870015803,7.95824460752008,-1.7172860077842298,8.619068413359834,0.5760689634218897,8.648585721158355,0.4847979123731614
2420,21.74862035314016,5,8.654898879593263,-5.205355250862225,8.930526571243409,-3.4062659723676854,7.630862528622599,-1.867831468337509,9.147620307208975,-0.7732334157831668,8.616435468455096,0.9728915217059506,7.628254117501594,2.5419515985055456,8.119365431694403,4.333895245232532,6.670855549367907,5.285813544401922,6.465570941913612,7.243571715279277,8.71786006941404,0.6480860400038367,7.917820251697939,-2.0500180309682077,7.95824460752008,-1.7172860077842298,8.733527894669779,0.5550621159801278,8.757835124104542,0.46249255089740793
2440,21.722151057558463,5,8.677760249872684,-5.203919731822593,9.032902397966525,-3.2755527446635897,8.007494849682532,-1.9407395352135914,9.183407757773724,-0.7497608059665879,8.678223344243731,0.973534304987492,7.935709356214469,2.5365937936776692,8.299319533762453,4.398369954455147,6.619239981978476,5.282419661924915,6.485197729685472,7.242623320793919,8.844267005567634,0.648793957703788,8.315243594624658,-2.0803513894593317,8.289909054224545,-1.7392190990616707,8.871381621288371,0.556025289067662,8.898446860761155,0.46349267895946744
2460,22.264175601719142,5,8.882577244759014,-5.066470171482815,9.092449611528195,-3.2192874512497,7.901793085792626,-1.9420348791858912,9.393382236973741,-0.7141269762708939,8.779107655508886,0.8945679774589121,7.885870517433558,2.5361862363063334,8.307361383933985,4.392463644953716,6.892115828807876,5.271714806969646,6.717902435927563,7.220325180227614,8.903538251967973,0.5784644243531539,8.329518624931946,-2.0803559062016186,8.303206673937831,-1.7409839280326382,8.926355497786755,0.4870609154418687,8.956322451236783,0.39663101801402056
2480,21.991860937655225,5,8.909916812783331,-5.106476069469583,9.161367776058029,-3.2953391121702107,7.953702644791873,-1.707525369864264,9.40709602899697,-0.7161700818229046,8.900723493171839,0.8607775925942056,8.203394420394076,2.528533715095182,8.539156522188842,4.315745081323553,6.867145531370122,5.270433683636831,6.734660884279361,7.219552100206952,9.037620468854875,0.5500576615469134,8.329518624931946,-2.0803559062016186,8.303206673937831,-1.7409839280326382,9.059454460229388,0.45907235988973816,9.086095326047374,0.36719254499799237
2500,23.474285431326276,5,9.09436651834735,-5.092017725093158,9.31026723373149,-3.316961391043119,7.962569622345544,-1.6997198527426085,9.570028172901784,-0.8586304654637664,8.902014674728177,0.8626335231713373,8.138713505188244,2.5283676886570343,8.541909994826083,4.315040293485222,7.147020576140461,5.259521843172203,6.954779418846439,7.197954153217948,9.045325464569762,0.5508191505537856,8.339189101991469,-2.072844154661433,8.303206673937831,-1.7409839280326382,9.071668301276347,0.4595403663518103,9.102982357316552,0.3685393649817208
2520,22.89336945239814,5,9.159633522934042,-5.090255835940741,9.315780922380041,-3.315180289647381,8.204999815150162,-1.8568903735413937,9.60139414868147,-0.8677663258365163,9.084214729815764,1.0262070705775947,8.366862742581171,2.4944343847076818,8.761668511173117,4.2094788146263316,7.11978634589188,5.258042928835923,6.984073647256897,7.196533578090101,9.323700537290268,0.5593905819774865,8.461183033069576,-2.078452769658951,8.524941221813984,-1.7440132048050692,9.3626158590152,0.4658236077223603,9.390726863372798,0.37406607299983746
2540,23.273949084279998,5,9.162696193557805,-5.086353192954991,9.420254169820318,-3.1334021013844424,8.166927974799613,-1.864195530323316,9.612795162795894,-0.8069482508710704,9.085566316496694,1.0267251663417074,8.384588497896846,2.491060350825978,8.764662011972307,4.20913839019542,7.15871714187851,5.252245116277087,6.995424295888597,7.188750445948392,9.323700537290268,0.5593905819774865,8.463803573949061,-2.079462104538548,8.525361702671571,-1.7440130944457528,9.3626158590152,0.4658236077223603,9.390726863372798,0.37406607299983746
2560,23.47625511721923,5,9.409096011840894,-5.071370801153292,9.438721058234577,-3.1018435133497517,8.316731971330688,-1.7852318493233623,9.81769989896628,-0.7509550866827666,9.241849035486654,0.8398954961537666,8.38795230731636,2.4866099961957717,8.97635636210859,4.189291040745444,7.372889516490076,5.245842317776193,7.233226021367578,7.173637501154698,9.377982671850237,0.529112390821356,8.552312189462395,-2.0662788873491706,8.639724143612113,-1.6821823099374429,9.402321824611839,0.43829737983278094,9.431580271875713,0.34679517742470456
2580,24.100169352173054,5,9.409725167647341,-5.07183273465402,9.556436922148517,-3.18571676039175,8.365034186519306,-1.6904393485254854,9.828755652821878,-0.7693522161788209,9.246284439616202,0.8351273678645652,8.577412980896522,2.337377121279353,9.010882805762156,4.188112882510116,7.388950852987525,5.241587099758052,7.23616184640567,7.17024579202664,9.389497972213334,0.528102455466303,8.788822365837397,-2.022990790516945,8.745927396130309,-1.6662752892818298,9.414986022809472,0.43817575921184937,9.444467366312981,0.3470092132322356
2600,24.38205281590819,5,9.641329430426381,-5.055399526331527,9.661758463823299,-3.201478295331715,8.417686118478256,-1.6966144938971768,10.037672815989659,-0.8026365579148611,9.414150007102219,0.6985176589210578,8.577837643188767,2.3325600514037736,9.144505026296192,4.175541084772715,7.669211537375448,5.233837282522345,7.470307222814668,7.15137742665634,9.576554535232496,0.3993751908250137,8.788822365837397,-2.022990790516945,8.754695465837866,-1.6673444208234178,9.593746775947277,0.3062012620925616,9.628260696880599,0.21657732933543544
2620,24.967679411565683,5,9.658530483886034,-5.055110672443231,9.760774111324627,-3.2532739565451574,8.60998589461344,-1.8717051391773265,10.057073191220756,-0.8171446332618564,9.440350673078218,0.6824138036894098,8.786049896550793,2.328140999297955,9.25157015062278,4.17500918334143,7.630755264621845,5.23158681500013,7.482535150665553,7.1508314066125385,9.604018271048522,0.38404549833763435,8.865520482826511,-2.0937961353700434,8.903424038932826,-1.704084314762174,9.628206721986466,0.2936774008354248,9.66162688991983,0.2028389178542771
2640,27.14655638416818,5,9.82410748692675,-5.128211715917658,9.89768532115969,-3.266487355000465,8.587079110903677,-1.885439212541638,10.192214141324188,-0.9886199518188317,9.480675969450347,0.6680916992222843,8.842551780293565,2.327386626973099,9.257615668541128,4.169702869666084,7.91240966242057,5.221682861418024,7.7102699659593235,7.129087193593442,9.651520521098961,0.3735268034844653,8.88681632537014,-2.0925611952116245,8.924082830825832,-1.7653167610928593,9.669317433138758,0.2811358346382016,9.702290680906046,0.19165884414816414
2660,27.18218614805398,5,9.881928518015858,-5.161425042134471,9.97378260208616,-3.2614236892406496,8.88313693131632,-1.8818984420214053,10.20611784880681,-0.9979394556557919,9.684262153872437,0.6602165227794452,9.053298553260522,2.3212423380862575,9.463991119816296,4.078344777516423,7.881073262915104,5.220500420261585,7.731590104500825,7.128113591005105,9.865290117214034,0.37157333599483233,9.138670185551206,-2.104606411872291,9.193979310086121,-1.7480069861183012,9.857648719239906,0.271547858378862,9.885493266093306,0.18043726369637614
2680,27.654129572101674,5,9.900540949403371,-5.15267535115232,10.120179226027856,-3.2599929112705675,8.94369233697407,-1.881809746401014,10.346926746536939,-1.0172565129773485,9.691414515435913,0.658054525066645,9.106840086335689,2.320785388591922,9.481671869670775,4.076445938047311,8.070153253111352,5.210030802151248,7.8544345962370095,7.110213429102105,9.870763466084409,0.36905261439904247,9.212400257922868,-2.101765610034531,9.257220329860079,-1.748469427438616,9.862603886255924,0.2698998120106575,9.890797289475003,0.17939304236470466
2700,27.573718441410627,5,10.127557126960602,-5.144204553231004,10.151578486645887,-3.2580366512339225,8.91237254182013,-1.9141549318814228,10.451011727529947,-1.0218289024405953,9.920006936999908,0.5953812737080655,9.101127395478226,2.317912565343577,9.679604721749518,4.104714616110203,8.138312812776126,5.2080966193682885,7.9796510319019305,7.105509479012119,10.085175317446556,0.28926890825602125,9.213052634961603,-2.101226185937251,9.260417297355701,-1.754077847514194,10.115446668210389,0.19608112866792893,10.146672740378989,0.10439117686336397
2720,27.83449315017571,5,10.133906228197247,-5.141278423496327,10.254874090216434,-3.2529717722925033,8.88517402976035,-2.0821837049474867,10.459850087518081,-1.065196245712893,9.927889467656886,0.5941594713976466,9.309656753209339,2.3146682036702053,9.718017240788,4.106101038062021,8.171584323614184,5.201857119484268,7.9922923295835275,7.097796078382384,10.08692676153191,0.2898164092791301,9.224509734926746,-2.1074494112485014,9.296509706520865,-1.8583150163090818,10.116489407481064,0.19631035019162746,10.146672740378989,0.10439117686336397
2740,27.104961054325475,5,10.380680370525829,-5.1266250985949755,10.398848124526289,-3.2524972820168054,9.236349930877433,-2.120573141903952,10.656736096473194,-1.1554770420617053,10.048098763118555,0.8097445475858158,9.339338073433098,2.3203853968162624,9.945447830199157,4.001832848918985,8.387542147944549,5.194813808293385,8.230215131852814,7.082859602397769,10.29891712859926,0.29412324977148807,9.574246957850693,-2.1065585610058983,9.546702482707499,-1.986109564449107,10.330168534361187,0.20177259366220368,10.358083123490164,0.11028356422209251
2760,28.18088350831207,5,10.380943104461734,-5.127365020901392,10.577414309804546,-3.3748617360067357,9.163784934467722,-2.121241035542183,10.65488859139009,-1.105961963610979,10.047643827142371,0.812116942935448,9.265252254076442,2.5423434592691976,9.949696844283803,4.002700868644016,8.404200180283746,5.19048685758097,8.232801232438609,7.079586030936522,10.29891712859926,0.29412324977148807,9.576399125921633,-2.1065664080629705,9.549188158519563,-1.9864281845740863,10.330168534361187,0.20177259366220368,10.358083123490164,0.11028356422209251
2780,30.461618831482376,5,10.559113777807157,-5.284109653963722,10.609388653423325,-3.3843758715367294,9.2799316367323,-2.119454903567521,10.79906247507162,-0.9541215763167494,10.228349579424618,0.8110916160987598,9.26349284318219,2.5502390149105048,9.953113483509343,4.015702154465049,8.644941817851228,5.182422916600609,8.477779497463029,7.060479243543982,10.337210231213923,0.299055519283128,9.616652009051784,-2.106630430997822,9.58929290410806,-1.9846167325922386,10.35558785006009,0.20565176121520157,10.385399185409362,0.11561159508705054
2800,31.461340526611707,5,10.565256144253128,-5.293562845732132,10.727651204551885,-3.5225018180017718,9.553999507422816,-2.1148872185238634,10.847946665019728,-0.8692796866154324,10.295987644988841,0.8111620587317527,9.242143136611652,2.358791325283352,10.122542086472542,4.176870947967553,8.643983339260389,5.187756528446072,8.479790402041823,7.060377853383665,10.508105845600817,0.3026714099612352,9.981197875540541,-2.106658984445522,9.954704369488418,-1.9806255206507137,10.532279870218153,0.20925884891840152,10.559475571360071,0.11854049335136907
2820,35.62407288183879,5,10.755491817056662,-5.441938177260293,10.793768642378257,-3.5537580246880225,9.542944720552526,-2.1146221261561955,10.997969270804568,-0.8025626092397964,10.40889391408519,0.9915644116974895,9.231830823544993,2.3055449774232537,10.116398685942233,4.164909900762704,8.859196397595476,5.302018466593964,8.724488889338092,7.039154376898641,10.58764792286367,0.3089236263893639,9.981197875540541,-2.106658984445522,9.954704369488418,-1.9806255206507137,10.609962751671315,0.2157771313036716,10.643932609823478,0.12719152175933346
2840,37.181903444955154,5,10.760063869534596,-5.447109349272554,10.80412334371478,-3.5697360544702175,9.920814808114452,-2.1088702596517495,11.00301542362937,-0.7970407180291117,10.426405076911369,1.0220973511220894,9.280702954494366,2.345341296603007,10.258263696042945,3.9721027994435323,8.860776255460884,5.301903498305567,8.729157890201746,7.039009763724488,10.719104119024923,0.3107094956770784,10.261044140594738,-2.1061426312807376,10.23249117739459,-1.9704486766766198,10.746000023335496,0.2186249413206136,10.77465365944219,0.12838553282123977
2860,39.96427061647569,5,10.870703438483291,-5.536920947334856,10.980099205033753,-3.7186763167405132,9.818523835179471,-2.1089339254388038,11.194843855685171,-0.6506286242896342,10.426719653367407,1.0226549477254194,9.33718693235115,2.53216608165374,10.267723142673539,3.9735765950485287,9.029376115164869,5.12765275936253,8.856276805768593,7.111715810074342,10.73323340722461,0.3159256624903999,10.261044140594738,-2.1061426312807376,10.23249117739459,-1.9704486766766198,10.767848933921421,0.2252138606266889,10.810192936711394,0.13878341891570423
2880,39.30147111571513,5,10.912719237586758,-5.642875975904792,10.982334697164339,-3.7204287832884253,10.225885089919535,-2.048186941643986,11.199191205412344,-0.6490355961088987,10.673643686977305,1.0214339558109686,9.394607033079412,2.406947648488731,10.509149672766425,3.9690348642010056,9.033298364399043,5.122261158474838,8.878820641610005,7.21475248466959,10.910737099864242,0.32740558267757536,10.58029982008616,-2.1030051732967796,10.561978273474644,-1.9180808409018666,10.936393213661866,0.23652534358700317,10.968338872508358,0.14554234681710165
