time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1880,14.88582184851765,5,6.684755312046542,-7.846408603160488,6.2921181745166574,-5.995967214031267,5.1072142563870235,-4.646037944335838,4.683996573817015,-2.7615344605254752,4.3174739864618745,-0.8708317519330547,4.149192505221889,1.2138741246007014,5.596812932008989,2.4592266144977115,5.668128404512034,4.212065316125234,5.683763031186045,6.282003655847909,4.486091067110257,-1.1642541135707092,4.256519143158349,0.5878399402225214,4.250190114255859,0.6829914221235261,4.475493208555985,1.320200627202922,4.451304979323283,-1.2598415883229888
1900,14.218777102223237,5,6.685435404748418,-7.846772112945196,6.537543915208415,-6.015567576156636,5.108096191071659,-4.646896091895053,4.684313304996327,-2.7616327377813743,4.530249497130673,-0.8696894239557088,4.0998573769676,0.9842729234866358,5.60382365442335,2.4602412691749236,5.6709133247280645,4.212824126876933,5.818868397720786,5.9396521800605555,4.685703058777488,-1.1897695510233508,4.258543417516239,0.5861476498372852,4.250618318693719,0.6800958987328375,4.500626295825938,1.2923299441463727,4.626111523619878,-1.2637851811081025
1920,13.825902485425896,5,6.9213473444746345,-7.8234421769111755,6.540248735407509,-6.016484008448508,5.358404404574995,-4.703678015372718,4.926846548086086,-2.7549534815415075,4.566619158776444,-0.8695299801175485,4.099890478718339,0.9838147065240768,5.5893107351082945,2.4570700076535448,5.8684369737745,4.3481568133379715,5.820771169064582,6.067608003122925,4.752625613120313,-1.1855610911051562,4.264636469982173,0.5862461230117232,4.250754579624589,0.679719170950397,4.503047446583521,1.2898904604219523,4.6942439783471865,-1.262258456332063
1940,13.470429308155506,5,6.934310465128339,-7.823437571945959,6.769313505165194,-6.06179971757235,5.352306816021873,-4.7063025821702,4.934368274453175,-2.7548748301303156,4.5700797561909745,-0.8656808813243322,4.314661741874179,1.1047613251873059,5.522642852327778,2.2284724671265286,5.873340257984886,4.3491897642156045,5.8723756903120385,6.095798195471214,4.75888492882834,-1.1751008171920794,4.544014544187253,0.5843099418021587,4.5213278636901855,0.679142336944724,4.60796958836762,1.2839349738254753,4.709202702705024,-1.2608868496730783
1960,13.487398370935361,5,6.97233412944645,-7.841415212902318,6.783322804084362,-6.062599262879776,5.357743388592773,-4.703498781176365,5.119668953552327,-2.7673022828130733,4.791750002928845,-0.772240451991574,4.316648510145141,1.1085704571868378,5.5228504174621005,2.2274486126258792,6.0007233685036425,4.18385894598864,5.940910065416751,6.281141111252761,4.949827960263583,-1.1603168314304,4.544014544187253,0.5843099418021587,4.5213278636901855,0.679142336944724,4.607992282157509,1.283962076802161,4.923325318053758,-1.2592739559844826
1980,13.43191354066135,5,7.134959831283123,-7.969046025966995,6.9884106471249545,-6.107334841830181,5.603770614669513,-4.689038305370744,5.183907575475977,-2.768800150577361,4.797390249854013,-0.7724120928184698,4.2386319155694085,0.8943700221510241,5.760511912162481,2.293685081644643,6.031100768422261,4.156846688796332,5.9446995254295665,6.143797511278578,4.949767452036881,-1.1591028305729956,4.544014544187253,0.5843099418021587,4.5213278636901855,0.679142336944724,4.676779501451926,1.1886347663907575,4.9602757064195755,-1.2569578165637578
2000,13.473026220994527,5,7.137293248738526,-7.962678711418471,7.027698367256463,-6.109447905233492,5.604306946166546,-4.68944686941639,5.288934014704562,-2.763931268636915,4.940326075940956,-0.9401323084095626,4.229041396044929,0.8771304501900442,5.760879368316819,2.2931155588885783,6.154870139107068,4.080948898608475,6.100623473437935,5.957292591191679,5.033166012676804,-1.2681240079604552,4.544014544187253,0.5843099418021587,4.5213278636901855,0.679142336944724,4.676779501451926,1.1886347663907575,5.044596280909157,-1.3652486959494716
2020,13.49324555002882,5,7.383295860951328,-7.944742207507803,7.0316793256770715,-6.113354368189775,5.846607150890938,-4.753110265178506,5.43384979195729,-2.763062731949295,4.963000440820296,-0.9584812780767908,4.286336737440863,0.881115269982028,5.696177054441631,2.067193715426712,6.258484413556538,4.05467554768782,6.103865959000791,6.0071531180633935,5.1095707217183195,-1.2713312213093877,4.544075170640859,0.5827067887114119,4.556092337480595,0.6787182810208928,4.685419088596531,1.1785058713498366,5.130083739635419,-1.3673565876536933
2040,13.425886903992922,5,7.3840498501638585,-7.945294186804679,7.269009159969585,-6.1584945036221095,5.847371206445791,-4.754121571345165,5.436281991072191,-2.7670544352571778,5.12690053791806,-0.8847750690395054,4.485161176536112,0.974517041681041,5.696469286026417,2.055340128461685,6.327443934036115,3.957052370318591,6.343813164403514,5.9875264156798735,5.173609960088792,-1.2681468677108754,4.6982726457124135,0.5819624496289078,4.693392408038146,0.6812881153107637,4.79732486145425,1.1644841635486332,5.183922935179135,-1.3650308580843653
2060,13.248927280197785,5,7.605393875944646,-8.05545364994899,7.274072008224344,-6.160683537119864,6.090806532488521,-4.815312647467986,5.635552525309062,-2.9093296027988362,5.19741116881433,-0.8733260394261495,4.492779163081827,0.9646130833813924,5.925735449375895,2.1026428373879225,6.439974635175522,3.885164036457959,6.3535321290376565,5.952471529055196,5.392264933881257,-1.267604031019519,4.708317944813402,0.5855896260943884,4.693383556917641,0.6813636454037393,4.802567670901071,1.1580640145324557,5.420453101617161,-1.3643653177282875
2080,12.933402631446071,5,7.606304638932725,-8.056182532292617,7.487476674064361,-6.210915573907309,6.091085437254218,-4.8161011812027095,5.635705342376462,-2.909417340672645,5.217198680197648,-0.900544569637047,4.387706491657098,0.7643490834309099,5.939152389819602,2.1025069767328866,6.44195805487491,3.882535137229107,6.457793908529952,5.738282909066602,5.392264933881257,-1.267604031019519,4.709268603817081,0.5059970396582635,4.709055541554392,0.6030597332390244,4.858321743829407,1.0514863446442204,5.420453101617161,-1.3643653177282875
2100,12.754502548801607,5,7.74512881181651,-8.03549574893889,7.515820130833253,-6.212786275064978,6.1783585915068215,-4.810047698572078,5.746443692793392,-2.719511839007687,5.435808667565879,-0.9375672383724046,4.453424267391704,0.7522484277385314,5.939166211746087,2.098772245437246,6.649639924144163,3.7558098461659077,6.500000607797286,5.6914843018837935,5.551164981040815,-1.2672227355883805,4.709264911666283,0.5037485180297765,4.756069214162391,0.6015060742606719,4.859859962161611,1.0498092711763443,5.565248559643792,-1.3626416148505442
2120,12.644389213144146,5,7.854322811995155,-8.031832629058467,7.614813750831074,-6.239551916440799,6.341827840869543,-4.806552800036461,5.757656300230423,-2.693924386126442,5.4395079902995205,-0.9363038657876683,4.73402113984041,0.8005341543744623,6.1736042329696055,2.0405070764783555,6.652326311004034,3.7555511608654624,6.5357157590234,5.684909383727875,5.557170930398676,-1.2663761471475143,4.911589371091756,0.4963009777648172,5.004295235772436,0.601286312781934,5.03071652377376,0.9623265397743854,5.572298309652346,-1.3614561694747
2140,12.504870307090394,5,7.867866845229944,-8.035620885865553,7.761548019665229,-6.245002598886613,6.346865859436253,-4.804707861997368,5.83995199880886,-2.849701198749738,5.683245178891092,-0.9318777142648482,4.740019585384978,0.8098317640182129,6.180560982826279,2.040624678235461,6.890892813409911,3.7162080212301523,6.71772754207867,5.612131176780612,5.804296551550788,-1.271344084214065,5.037205136926332,0.500036544859414,5.084204635167757,0.6012821629715213,5.12259397295697,0.9623447387916824,5.80840759547484,-1.3660907903184478
2160,12.36133789963225,5,8.054451225971842,-8.122309300627526,7.8033448843338,-6.257633110112266,6.585187097764276,-4.760369463140831,5.870822029364895,-2.912907987687909,5.686394479737261,-0.9331259133477177,4.891199762883075,0.7631645577250756,6.344920334286465,2.000225874583589,6.897188907331442,3.715851370761623,6.721410006406231,5.6110764508001765,5.804296299202527,-1.2713385655442502,5.076845992527446,0.47835646808284654,5.173746408399419,0.5780644553999849,5.165426486236159,0.9602319310784357,5.808407847823101,-1.3660963089882627
2180,12.367609867404758,5,8.083328350062537,-8.128118476236962,8.005780696254245,-6.262922349917511,6.5896565297517835,-4.756844798323154,5.826800113256074,-2.913516494615047,5.925699326630751,-0.9600531019279329,5.135867138351166,0.7440654878930475,6.424936446758254,1.9962409349311998,7.133986795450884,3.724784409598212,6.964059048441346,5.598100564366541,6.0246974754695435,-1.2966052093896059,5.345747435431667,0.4680696395206588,5.43527192695468,0.5650769355161642,5.430217083865566,0.9332250439975098,6.022933675123338,-1.391932656850945
2200,12.286905251516046,5,8.30287475920323,-8.110036270582297,8.006456414170723,-6.26078417295666,6.8041012695841285,-4.760536182177349,5.639792376931979,-2.9140866375060916,5.932840644425466,-0.960456894117607,5.285725461465578,0.738383539274657,6.603020800896665,1.986599586373597,7.145302582201783,3.7249843972631913,6.968160136462197,5.597982990774005,6.024697720146018,-1.2965874955108418,5.440106980833946,0.437940000197519,5.567832430241856,0.551932949643967,5.559936395455356,0.9394247732983217,6.022933430446863,-1.391950370729709
2220,12.073307500749195,5,8.329149999600057,-8.10781991036625,8.153959005727456,-6.075484187385176,6.837953360039593,-4.759857608375365,5.649989725108003,-2.920123870742466,6.153218272608266,-1.0036391640848148,5.4265283157257915,0.7368899919009574,6.67321570019533,1.9861990058334011,7.365971370351433,3.754325458884886,7.206586830916374,5.580470670284901,6.118621878110983,-1.3394554718784442,5.628949756690764,0.4407618201405861,5.74146204866281,0.5515712728860119,5.737186104701776,0.9361476715194399,6.090633534517122,-1.4322879663623014
2240,11.895302391206503,5,8.419600095864773,-7.914324254372755,8.16002317057449,-6.068135916211183,6.9109862008422365,-4.727760079994976,5.861856347074364,-3.0928241086367367,6.175274367334016,-1.005558423385913,5.37223064624886,0.732825064099634,6.712171344947313,1.9961637446250036,7.390887137570477,3.7553234711250068,7.217384513573387,5.580150023213943,6.173272580666286,-1.3439785865831202,5.628956496370785,0.44076454200027376,5.74146204866281,0.5515712728860119,5.737186104701776,0.9361476715194399,6.156219469899877,-1.4375898228549522
2260,11.584191352326282,5,8.468086444990705,-7.809641626266489,8.341273700967424,-6.056885605504913,7.079177998913366,-4.710770146718718,5.798388004351846,-3.1083194461734243,6.181258727549139,-1.0279283425144217,5.685665999439483,0.6513341501017763,6.916055183163177,2.0019605006312515,7.394857091270463,3.757430741622991,7.4062487886155814,5.564360168462123,6.18308799093286,-1.3672784760150298,5.854073334891091,0.3572904682914763,5.995438754126557,0.5143855536682191,6.0382085755086425,0.8618259533528333,6.166311771426392,-1.4602488691862114
2280,11.335489961637444,5,8.513844879493819,-7.872865278019673,8.40681149056845,-6.0560939293031755,7.094309528890827,-4.6952647064855455,6.033358558168642,-2.988284916615176,6.238262043426415,-1.245253508389521,5.60647152977504,0.6476523421319985,6.924537597733389,2.0040444383585196,7.6344888099177854,3.7656887439354594,7.4669403619118295,5.5625499519192445,6.208881943664543,-1.5979569162961764,5.855011661727668,0.35655537917317665,5.997017809250737,0.5143847298860931,6.042208893895212,0.8618259533528333,6.1917548155058535,-1.691561073005059
2300,11.122862180689415,5,8.71480565992037,-7.864568382232534,8.634925326461934,-6.044386898497161,7.305697929590552,-4.606687623725417,6.017373194382113,-2.9671167389735835,6.233797168548081,-1.2415144411375512,5.9371566623417635,0.5574808895041533,7.1614614533846535,2.0115907145494525,7.6416843548296995,3.7666829167043976,7.669336907772088,5.649119984288691,6.240444762400813,-1.5992748650814974,6.089805804042482,0.25508995612740654,6.269232089121313,0.48643808239210873,6.227315208997956,0.7587037808011118,6.227418203996041,-1.6938536881262296
2320,10.812159137392552,5,8.879701710590876,-7.843780177435762,8.65401413568606,-6.043911979245257,7.312351182667767,-4.603190295282249,6.178082920435829,-3.120496978152881,5.994282283173579,-1.2246647386605585,5.845065376278303,0.5561758837751491,7.170913641114316,2.0117833973773136,7.881520861838013,3.771386163161252,7.695283716403905,5.66140894704027,6.240634420666427,-1.5993010432594812,6.090566497519536,0.2544408649141504,6.270493851457464,0.48643780704845563,6.227652941113526,0.7587037808011118,6.227719546005783,-1.6938944986333786
2340,10.602067715773549,5,8.964802956036142,-7.8401942902416675,8.675951882000467,-5.971407676522703,7.321000532083211,-4.370493076153123,6.18146304029918,-3.1513559500499584,5.9905427587284965,-1.224621109240979,6.0512746668886574,0.6692594515923186,7.399092662847632,2.0166303980075746,7.890305007481661,3.7717497389365873,7.698489815676416,5.656375720898367,6.240634420666427,-1.5993010432594812,6.093469999387176,0.2544523193536679,6.3355572349163936,0.4845570110015609,6.3513771567195185,0.8278302552095222,6.227719546005783,-1.6938944986333786
2360,10.373185854182271,5,8.96910072207417,-7.835723490394458,8.85878132196665,-5.905172353354333,7.3221391368552915,-4.358700658441485,6.175742963841687,-3.1253076010877185,6.234532579797733,-1.221450355059709,6.056070732714197,0.6920516990392183,7.41962995629061,2.0175042948437745,8.129268754387766,3.795552232440011,7.945302966779437,5.6431731317904035,6.263620976037513,-1.5995740459517793,6.156261443428888,0.2548720350446186,6.359822926055821,0.4845568747207436,6.395965091188947,0.8321124896605743,6.259204703250616,-1.6948895347071613
2380,10.090003755821613,5,9.210941377030714,-7.814353364373514,8.861290122661108,-5.90386362431242,7.468425095668515,-4.475941613095461,6.073448948736219,-2.9304465143097422,6.239934107919858,-1.2198694471834166,6.077385150953649,0.6880450322044677,7.5105810172166745,2.0196444760535193,8.138125743818438,3.795884213978721,7.9454281658765495,5.643199952772667,6.274112812056409,-1.5998776826753258,6.166294779879938,0.2557306278667021,6.359822926055821,0.4845568747207436,6.395965091188947,0.8321124896605743,6.266483427054835,-1.695021164010486
2400,9.813560396418872,5,9.21550063588772,-7.813195623422631,9.055535323775944,-5.759874137770301,7.5189468162965625,-4.510544267654693,6.098489824025577,-2.9367483337012965,6.455561016611082,-1.1093609555387192,6.3222969669843465,0.6833617877710672,7.667958180519831,2.020370021362719,8.37494770552726,3.80949396070615,8.192744432930775,5.625225898566916,6.423630993626943,-1.6039191326226137,6.519514998796681,0.2557699324673086,6.611366593861241,0.45582082742084973,6.668802671890974,0.832402781874295,6.4048599225459,-1.697271762333004
2420,9.623390952075013,5,9.313350286115345,-7.51216369401352,9.0581376390497,-5.757599296665549,7.645408008235707,-4.5403939343959525,6.26824683381639,-3.113796495435025,6.4621887242827505,-1.10877596807558,6.3159060568692915,0.6859241437994316,7.725257999295362,2.0207330636931546,8.386233527099924,3.809666282421232,8.195193774781691,5.625132110885104,6.47284015602058,-1.6055488788047607,6.519514998796681,0.2557699324673086,6.611366593861241,0.45582082742084973,6.668802671890974,0.832402781874295,6.462642049816535,-1.6996372210000221
2440,9.37737516334125,5,9.325931553445285,-7.43679688120823,9.125767508059486,-5.659930068205162,7.746823090656015,-4.54786994962037,6.243498504083528,-3.118434339058174,6.471514205728919,-1.1033308980444143,6.506665232511899,0.7774524720911906,7.87927700913637,2.020834596830184,8.388639589132294,3.8074914646853983,8.276207793193004,5.612337663166069,6.474711444051027,-1.6057219113449936,6.529755472289727,0.25562025055995685,6.612064154741662,0.4532269909545754,6.8198124974238254,0.9083692938451351,6.4638804505982455,-1.6998166101286394
2460,9.251760931553394,5,9.366642787475982,-7.465766540072004,9.214715164609208,-5.56991296394963,7.775052576903654,-4.543613631577344,6.549988447643685,-3.138325935462228,6.699794458437474,-1.0866579288450875,6.535834398641313,0.8024233380562343,7.918656614855458,2.021047413020459,8.61986197154773,3.785881338801099,8.441454978185304,5.607210859775067,6.774826810655953,-1.6101480624395967,6.651544334208217,0.2550565739398656,6.648744549549255,0.4527838574194256,6.889815888016544,0.9130098742903852,6.762687940008899,-1.7052662664120366
2480,9.151206547152556,5,9.574799450486394,-7.453573733600762,9.376238433800426,-5.654451206796263,8.01000523671284,-4.532976187863508,6.527992454136296,-3.140612390872313,6.712463401950414,-1.0917469973982896,6.809975506283129,0.7914943828180291,8.16083896581244,2.020109352958067,8.634473869973133,3.785645006473155,8.602755914577866,5.59191801313958,6.823436514644695,-1.6101193683808264,6.945041217027872,0.2536876106671263,6.947825006555162,0.449595290227529,7.134479797561167,0.9130153526106688,6.811282638938587,-1.705294960470807
2500,9.076626401117265,5,9.698062343181109,-7.508434228364435,9.44330827155031,-5.6659411465986285,8.014958595108673,-4.528744547328328,6.810369826755112,-3.067645380697854,6.8502640171947125,-1.2796069287322525,6.788502421687307,0.7900933643884229,8.165231398122724,2.02001187324738,8.85892891605223,3.7348190639259733,8.69249488110291,5.588874925080326,6.8475369990243165,-1.6194162491705315,6.962879947129534,0.2536876106671263,6.959367783775039,0.449595290227529,7.134479797561167,0.9130153526106688,6.841220316163261,-1.715367499157142
2520,9.101591802645244,5,9.794170484262219,-7.5463736388838045,9.452673176537624,-5.680431534560253,8.140935017648122,-4.364874603537985,6.846057837189829,-3.061067040606453,6.855729388688465,-1.2859557710606104,6.831678367762445,0.748475858796677,8.324403029317038,2.017673906459936,8.875712752272571,3.7333745851415827,8.696999999018182,5.58587446037156,6.9051172347690395,-1.6247794593643847,6.962879947129534,0.2536876106671263,6.968357223644701,0.43652682237001417,7.134479797561167,0.9130153526106688,6.9028143959835795,-1.721369057064417
2540,9.0795827315563,5,9.807023290802904,-7.545562191111947,9.680152820442162,-5.731048468706328,8.16476615021632,-4.335042767506815,6.87248572948074,-3.0483633587087855,6.956072096808304,-1.1070841036479857,6.938285526451299,0.5885111595567324,8.412165358868354,2.0163103983793222,9.0100890839024,3.7444887898641905,8.941289985251498,5.570732537514405,6.929674228459946,-1.6260054700931652,6.985484244241616,0.23951712152269475,7.076829773847806,0.27593929864734323,7.294128883912495,0.777018631722538,6.921715163876334,-1.7219727631185089
2560,9.01194184494847,5,10.052176549142715,-7.5274360712540345,9.686419838114379,-5.735318742944494,8.38670199322148,-4.435928570484908,7.01559175160811,-3.0432652516086818,6.973699631256064,-1.0682467321640152,6.967439175708217,0.6088188635219022,8.609607461926435,1.9307649548214267,9.126181860596747,3.7459902897039234,8.944183318672673,5.5706070378071715,7.080970108063374,-1.6262838681226506,6.999668259636335,0.23668728935930078,7.0877941489510645,0.2788930457209384,7.294142797965625,0.7770018463291674,7.082854751943433,-1.7226265546247905
2580,8.915734835971353,5,10.053740133069656,-7.527843671069832,9.912415562797367,-5.773012875047321,8.392605415296218,-4.4384809565899195,7.018649222511604,-3.0412335918872966,6.998564706011404,-1.0999139908402362,7.047994181986594,0.8080110134730802,8.643172831939946,1.9275771971119233,9.135932986507715,3.738045602936263,9.18087897503254,5.553087907342972,7.080970103792291,-1.6262837290634613,7.068661531701409,0.2247483020916441,7.142660785524832,0.27971025775840697,7.386063019134661,0.8243507901168108,7.082854756214516,-1.7226266936839798
2600,8.861019201487148,5,10.24820810038394,-7.667786008749616,9.929662665623084,-5.7756195022157275,8.622341244939417,-4.515446406450561,7.278794929749935,-3.0307409727839483,7.094041175627625,-1.2835009879547925,7.061942492409324,0.8009841047167989,8.849158971192619,1.9276079422892096,9.372160451988634,3.719330674213493,9.193917321634057,5.552473845432849,7.205188555850942,-1.6262887076244688,7.111254315827915,0.20575894815084464,7.167754890406646,0.28089020528112096,7.398770137264958,0.8243425588745457,7.216890979611381,-1.7223493700435424
2620,8.731950759026098,5,10.25433818458694,-7.673450551999137,10.157327798080221,-5.815455637378765,8.630021969546096,-4.5175593841984725,7.267490114364072,-3.030870391798208,7.106705634426703,-1.2666642049808718,7.243974668847914,0.599994313915961,8.889911891510566,1.9268329941584006,9.376768813604242,3.716946228867497,9.429950018349855,5.534925163118313,7.205188555850942,-1.6262887076244688,7.276043076990498,0.17009169077499953,7.315748564878133,0.2676913881445664,7.542149211612036,0.7634858354906087,7.216890979611381,-1.7223493700435424
2640,8.626350795411758,5,10.453363455305166,-7.651002134611007,10.174114634279652,-5.8165715927851895,8.82693261058346,-4.57279737753644,7.468241451652771,-3.1707192893868337,7.1750201450683555,-1.0533218722151025,7.1795605189341885,0.5978409224417072,8.885262918427157,1.923418177901546,9.614063274063472,3.670819117833454,9.443620941633187,5.534089042327353,7.3344548081688075,-1.625666192434088,7.276940793225125,0.16819596124371178,7.3162042868354416,0.267265822816689,7.5428426052456095,0.7626525616329239,7.346646514442562,-1.7207471075439875
2660,8.494564600328847,5,10.503293148658893,-7.649760818635903,10.39328910381446,-5.8710133210816995,8.872650907749634,-4.5806549762922755,7.470640037062207,-3.1769769583026988,7.176303116160847,-1.0627060314847632,7.317268359122043,0.7980696817529616,8.933920365096638,1.6844469974928213,9.618297102032791,3.6687048345028246,9.673937304964355,5.516484308976237,7.3344548081688075,-1.625666192434088,7.317172838410727,0.16436871521626734,7.325273250061007,0.2671472895322883,7.660747543658532,0.78253560020556,7.346646514442562,-1.7207471075439875
2680,8.338719039535642,5,10.524163774959005,-7.657874763278089,10.415491032238927,-5.872485056046724,8.875580921966106,-4.582729428985127,7.374991173100858,-3.2558462501666514,6.946796400092214,-1.140503648212312,7.317021023925049,0.8052759335264488,8.934276411812757,1.683077135002046,9.79211657960131,3.501114990469613,9.693335576000154,5.514654027482695,7.3344548081688075,-1.625666192434088,7.318162262315116,0.16430122126614144,7.327874161038925,0.26688459095275796,7.660747543658532,0.78253560020556,7.346646514442562,-1.7207471075439875
2700,8.166697516882358,5,10.715126332034055,-7.774762851970072,10.475553123074025,-5.866106210907493,9.116589639257267,-4.592537026950948,7.292082603857489,-3.3444309154435605,6.9436858004349205,-1.1421173182664317,7.499453484359005,0.7163798364614556,9.097229063472726,1.5147587272442322,9.798491624976993,3.4972332982622913,9.696164082805142,5.50249777971677,7.3344548081688075,-1.625666192434088,7.328207285138195,0.1629820017585456,7.376380550171626,0.2647284426815819,7.834834184263821,0.7802891833138157,7.346646514442562,-1.7207471075439875
2720,7.957331039659673,5,10.719456591742333,-7.769125765579465,10.663371119370092,-5.862324982062868,9.121391881178736,-4.593311642496464,7.455775023520852,-3.3299650334407045,6.922499817970241,-1.3883423859823971,7.545487758822166,0.6987570546660139,9.103786004895115,1.5021768131145512,9.908044355810636,3.2763751438521753,9.886141038516955,5.341283065182021,7.3344548081688075,-1.625666192434088,7.461178966148977,0.1603471373750574,7.488061525180707,0.26128760850175337,7.876284182452687,0.7804861668076993,7.346646514442562,-1.7207471075439875
2740,7.793325373586656,5,10.965569395951116,-7.7506896299240315,10.648383401877394,-5.857446975049718,9.085181979477044,-4.349549163374035,7.542457422647752,-3.3241249591959976,6.922401255359105,-1.3915327241111002,7.508374368605828,0.44074201232987353,9.334603852027598,1.423915882007491,9.910325385211486,3.2743837061878853,9.886405248954961,5.350707108462029,7.3344548081688075,-1.625666192434088,7.456252329984231,0.009791122298160648,7.483359310225282,0.10225322625199051,7.898737816945758,0.4875208115258931,7.346646514442562,-1.7207471075439875
2760,7.608178303037478,5,10.965098119519725,-7.72465705296964,10.505168597532808,-5.669342183939772,9.08385894647026,-4.347157375185521,7.546141771258455,-3.3227058523172026,7.124055050753865,-1.526747826940291,7.506725432681071,0.4504757468127891,9.33735465708025,1.423066004355323,9.894685347570453,3.270538969276125,10.017693165020315,4.993372747383596,7.440287363106951,-1.653837807746332,7.466586269196754,0.007952077136571145,7.487775760769273,0.10115525132769987,7.898737816945758,0.47469081549223635,7.365799211137578,-1.7635711491028825
2780,7.549997915183529,5,10.995054234133015,-7.466483715450828,10.5071363428987,-5.667174862874845,9.308373574561545,-4.450604322533276,7.793707438552788,-3.3078761922494415,7.128334884078058,-1.5350280258599327,7.515845107693961,0.4427774443852701,9.197635929334842,1.25386176617807,9.66015263999424,3.27207604709234,10.018641206371521,5.135644798651303,7.446531504110798,-1.6543472716155965,7.484919994143986,0.00445218863188751,7.5055675298915405,0.09714314366153753,7.898737816945758,0.47469081549223635,7.3676842358169425,-1.7740325872773437
2800,7.501525801661761,5,10.995065725953395,-7.474582689555102,10.350852468178731,-5.862163328471909,9.310337893338891,-4.451588319306813,7.793809064122952,-3.3072091028090753,7.294056610171516,-1.3723097142751628,7.756496381512028,0.43306668126613945,9.209394329355563,1.2119392236489015,9.662959818938711,3.2649947845594713,10.261791424294257,5.117986897041753,7.502546994724447,-1.6545904934876816,7.771071548385096,-0.0022667934504243537,7.801858991616897,0.08809662987403089,8.095086165484332,0.4786976022479854,7.478940357897445,-1.7719286515742336
2820,7.553675740482473,5,11.191296677114511,-7.622106140637376,10.350927619919396,-5.863016186406647,9.383519059317857,-4.228236506651646,7.998227254785878,-3.160640486817828,7.299829005802675,-1.3511406648823607,7.75678531769325,0.43365506485213157,9.21034882570674,1.2221437795940988,9.694036410347232,3.025065472746285,10.266923760834173,4.9955183464140465,7.502546994724447,-1.6545904934876816,7.771071548385096,-0.0022667934504243537,7.801858991616897,0.08809662987403089,8.095324921330745,0.47876705637237327,7.530356041268285,-1.7653734288621148
2840,7.48012418847941,5,11.192844038569682,-7.62319404462564,10.596184016623393,-5.845981484497682,9.387280391467423,-4.215474802100713,7.998190958077549,-3.160578320825354,7.307032749282792,-1.3630140700630065,7.5760552351553265,0.2670978000049242,9.432885406608115,1.312276244599577,9.694148186275843,3.02423172286579,10.294911182192212,4.67150192907612,7.502546994724447,-1.6545904934876816,7.771034504134938,-0.10066832266331238,7.80187071591778,-0.010380605953778543,8.1000412954479,0.4774381125450713,7.533142149771874,-1.7643306392721465
2860,7.523286191760258,5,11.352417289441963,-7.601192018332207,10.598825725061461,-5.845966336959036,9.394411482408778,-4.220445032564648,8.226934719589767,-3.1029293348719946,7.332782712919956,-1.5989459210981034,7.575779502121874,0.26516082987699874,9.432583227629207,1.3122026017786599,9.455257521195358,3.03276913004403,10.29550368275268,4.830296197298842,7.531581339992886,-1.8754207240681837,7.771034504134938,-0.10066832266331238,7.80187071591778,-0.010380605953778543,8.1000412954479,0.4774381125450713,7.581458046935085,-1.9662481726441232
2880,7.550111551435441,5,11.440453823758364,-7.5985359003002175,10.724480538145675,-5.834075683725771,9.637335645784162,-4.21938401396691,8.241980940068153,-3.101358957725069,7.3332523425303044,-1.5990340939373975,7.76715278164218,0.32346746669063897,9.314515195962638,1.0939990336990457,9.445738126010145,3.0313895005257416,10.29455512852619,4.822848622731121,7.550612340523286,-1.865381715430822,7.771032688348093,-0.10114354889532395,7.815650205007519,-0.015371698349232243,8.107834102198643,0.4583006520405284,7.599851921335412,-1.9555885461643419
2900,7.4748746345564285,5,11.442864877193779,-7.595436989603966,10.846665183613009,-5.8302380865887375,9.638092590401113,-4.219855008797748,8.254444739755503,-3.096191607118353,7.395721312380553,-1.5153207869888616,7.812496305751981,0.3421253589509077,9.316980189199445,1.0928979463360773,9.425503956112781,3.033671733810291,10.495416259695018,4.660071279717061,7.5650357733987565,-1.8597618647224816,7.774900261380457,-0.10215023637261356,7.815680480640955,-0.01530203835530819,8.135607598896256,0.4478004520220107,7.607707659050136,-1.951109480749149
2920,7.4154963347965275,5,11.688315311669138,-7.574202764892713,10.852140551853843,-5.829573598644511,9.881871932244355,-4.272355826815916,8.491403579553092,-3.085217847707005,7.446516747703143,-1.3762433040331423,7.816580393473835,0.327743253344319,9.536628361963903,1.1858308548399112,9.199703433219018,3.0374763174743973,10.500963772749598,4.690577707078584,7.910954304382617,-1.8508475032653435,7.784058677375762,-0.10530938358882502,7.816073647585947,-0.014314730788638208,8.148859000037117,0.4354549364775512,7.957610721938403,-1.9376327273787186
2940,7.385171439024198,5,11.689090013072237,-7.574607575344803,11.097746069833972,-5.815026061186445,9.882907166778695,-4.272983070841384,8.495426411771387,-3.088916899192661,7.531881134911261,-1.6054250114399076,7.5767682308733715,0.2745975978801203,9.396165929577435,1.1859536691602437,9.236152253087395,3.0116776087695536,10.461847565791194,4.431661701332449,7.910954304382617,-1.8508475032653435,7.7840773826281096,-0.13662808140962024,7.817374652073239,-0.04608822833821602,8.15226455547689,0.4199850396333724,7.957610721938403,-1.9376327273787186
