time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2440,11.372322307474736,5,7.146788835856169,-5.386304280472406,6.972821706258523,-3.6550315054917966,5.047993122010517,-3.1997857019185005,4.306001921813803,-1.4405209598714053,4.1439217075053385,0.46223409182571024,2.349828971627396,1.1597116784308672,2.392907718257275,2.818187235662439,2.865311294899815,4.6401106272805865,3.0298688305356993,6.709554076552743,2.683309819234577,1.3546310148261216,4.308593035976157,-1.0951137539191191,2.6941583082239493,1.6270378401172185,4.282455335555845,-0.9140063358475483,4.241379116961413,-0.4855181669837428
2460,11.192859781757182,5,7.314266758076531,-5.531069577013587,7.082454481183383,-3.438121683555533,5.049414558318375,-3.2128763853939857,4.447037926622598,-1.6365284137122469,4.149156726905212,0.4827713436745375,2.3498020233152337,1.1598969647773554,2.398100495786255,2.8270789332669093,2.865298817771948,4.637754155226052,3.1379007179903207,6.379812424310164,2.683309819234577,1.3546310148261216,4.435925036848744,-1.0917505583117117,2.6941583082239493,1.6270378401172185,4.410560749618716,-0.911567681672056,4.351958143853912,-0.48448206849137965
2480,11.161952117887882,5,7.314307312245505,-5.5558502990089655,7.084646929856287,-3.4423463452073753,5.292794951614855,-3.3423189993588265,4.447862328440423,-1.6380210438223992,4.146591860854482,0.42697447692420787,2.4286411304659046,0.9265424878182466,2.4683952916366643,3.05460067483445,2.98470761580327,4.856152779702171,3.143022742692655,6.482927205784314,2.683309819234577,1.3546310148261216,4.437027338784889,-1.0915968946226828,2.6941583082239493,1.6270378401172185,4.41186421127293,-0.9113883053037816,4.353029422081879,-0.48433595134223084
2500,10.920038249205454,5,7.3959952638628454,-5.285041231637843,7.265590737896716,-3.593494657255749,5.257745721613741,-3.3502507493699576,4.53305275061374,-1.4053815538937,4.2892625000363624,0.2762353176938685,2.429988203474072,0.9258334711582015,2.468416451708051,3.0546437868243697,2.9851083345296807,4.85689609653422,3.144895262500194,6.4813056013208445,2.683309819234577,1.3546310148261216,4.50067141772477,-1.0680116593608178,2.6941583082239493,1.6270378401172185,4.464381297494155,-0.9064326525346852,4.406783602625944,-0.4813199462991737
2520,10.892057883888203,5,7.3963933229551095,-5.310719586582117,7.301159745756758,-3.598222268980166,5.267659040026826,-3.336993262601972,4.533199008896647,-1.405334829279458,4.289451617233121,0.27681534856902434,2.518325808527508,1.1591383294168969,2.550394824524462,2.8206369529357582,3.0639400051093713,4.677325438852982,3.2128458257742825,6.718883081266803,2.687138774224475,1.4519234665733916,4.5198857445811935,-1.063852696677867,2.6941583082239493,1.6270378401172185,4.489399901961649,-0.9020801577881601,4.431424263191034,-0.4787111353819699
2540,10.898067778000792,5,7.517659763891563,-5.462420218052443,7.2964757637768205,-3.60065022801275,5.452798233227178,-3.1889620349219174,4.691983392325778,-1.5926958650706136,4.336092991776345,0.5178503793568764,2.517833247551957,1.1611936712560085,2.5503313769916653,2.8198661782181254,3.0820065439240016,4.628995457964239,3.212890117040425,6.695307657211356,2.6872859387756782,1.4531941943673046,4.666416171070554,-1.058508656745055,2.6941583082239493,1.6270378401172185,4.638521194077249,-0.8975088933429993,4.576567217583004,-0.4758741585300979
2560,10.842258176867833,5,7.535431293809852,-5.395830463204772,7.394487303648056,-3.3709402622005813,5.453356201371881,-3.1886877259779762,4.692816152938528,-1.5938072523240479,4.336917662178814,0.5174324887377031,2.594705576361309,0.9672711695919781,2.6238241733013767,3.0552221558285164,3.0850664632290403,4.637492251448425,3.330759895410373,6.471773144635931,2.6965373205887144,1.4629254686373758,4.669080100435366,-1.0580591566082362,2.6941583082239493,1.6270378401172185,4.6419759658536375,-0.8969404210256536,4.576567217583004,-0.4758741585300979
2580,10.842488646705604,5,7.536659687261839,-5.437903862649459,7.3962183689323595,-3.445192339719875,5.6746121564450185,-3.3006557437577952,4.769701226330759,-1.383369516224636,4.470153280950421,0.3031199564495121,2.597878521595537,0.9271711796491175,2.62458643575383,3.056783773612968,3.20507588303233,4.844045440997754,3.3310805310462834,6.473919156810125,2.6965373205887144,1.4629254686373758,4.709657564894449,-1.050262292947178,2.6941583082239493,1.6270378401172185,4.666766145014629,-0.8949448634199496,4.594896213710714,-0.47397470080119863
2600,10.792154849643687,5,7.625162010276108,-5.268509776081755,7.6395917442912165,-3.484095496234991,5.676383994018205,-3.3003909487277827,4.7735509904672275,-1.360758697436026,4.470929524543543,0.3077533522688336,2.6169354323668204,0.9397578128902347,2.7016356279580833,2.8304514665303815,3.2051902141635837,4.844809271091222,3.3971357730829475,6.711126335547584,2.6965373205887144,1.4629254686373758,4.737439269339758,-1.0220616661430197,2.699262578183691,1.6268322419629442,4.703783942984809,-0.886633092845937,4.630730632191338,-0.4696966846854578
2620,10.78980915974311,5,7.625162044281632,-5.26850689890082,7.6390184041407885,-3.4834390446266217,5.640135743690779,-3.043086314478247,4.777750992740987,-1.3616399295949724,4.533907991816843,0.5199471186707214,2.6882452203347755,1.1615591373729133,2.704189982027393,2.821162131174768,3.2950340145296826,4.613563396338028,3.397293414059882,6.67769990885242,2.7294885834015434,1.5002775962462154,4.755395388048189,-1.0174715324163799,2.7275468165321857,1.627134341886968,4.7274024532251175,-0.8819665316432661,4.672896333189571,-0.46609022216852736
2640,10.598142556361129,5,7.836171677381296,-5.340759088541565,7.583114120215553,-3.245406493743248,5.640241641860406,-3.0526290271398446,4.9338121584694346,-1.5460394392247117,4.5447470964431504,0.5424039221294189,2.6883988380614117,1.1616936790101038,2.7101805097763947,2.8300070935306656,3.2950850131046563,4.611250490081544,3.51319342551231,6.361431497275123,2.740330907598006,1.5003333840959805,4.8994923024769665,-1.0130481025270341,2.74068379534526,1.6271992766019496,4.874194413807681,-0.8780029856646451,4.804393263072454,-0.46435024555345056
2660,10.57938803423203,5,7.836190813264075,-5.385698876851026,7.584303565070847,-3.261256638797513,5.801947192136812,-3.221502880863171,4.934594374605069,-1.5474922346294238,4.54290767398505,0.4997946697044213,2.7942991101711243,0.9387107366817393,2.7818768605727353,3.0570794166392257,3.424551563879077,4.824285969101488,3.5186953541227375,6.463456716176164,2.8664084038176147,1.50461638082803,4.901586812119282,-1.012661048430417,2.8697241944386316,1.6270292719381423,4.876593655037917,-0.8775675170092143,4.804393263072454,-0.46435024555345056
2680,10.368174524477045,5,7.9619094787390985,-5.131817253180649,7.7879685758265484,-3.4132059286357497,5.8041612467079045,-3.238735895766721,5.017113945230369,-1.3140051245047586,4.69499497065643,0.34327000415880965,2.795732032808033,0.9380474051835331,2.7818962384752925,3.05710870679005,3.4247781085674323,4.824625197083315,3.520686137595561,6.461501599429846,2.8664084038176147,1.50461638082803,4.959492861281712,-0.9797051335561926,2.8697241944386316,1.6270292719381423,4.927706833586909,-0.8698387092632471,4.8473025922572,-0.4599122180586932
2700,10.373655869943462,5,7.962343195185701,-5.148443733270662,7.821860715719776,-3.4153629778509633,5.814664801806046,-3.220340681293889,5.017282516736471,-1.3139095509277485,4.695565473019317,0.34368980864876175,2.9244964804359643,1.1545479752848842,2.8763625066463527,2.827184409673,3.5174350491093387,4.62505341301998,3.583498019599281,6.700507757151005,2.9575906912020278,1.5063032708033166,4.9818168064447095,-0.9735820775713374,2.953256667050084,1.6273099919878702,4.953994253409391,-0.8630326717923233,4.8747236225174815,-0.45618335232280427
2720,10.393854641495542,5,8.093701468012808,-5.2627499860124045,7.8176181454314815,-3.4170202408425414,5.9476344563851935,-3.0306551502857904,5.175694002658665,-1.4981166790850835,4.76168187674939,0.5799730152162424,2.9231200345306405,1.155424310763921,2.8763223458149945,2.826745367050927,3.528283041879418,4.600033770037367,3.5835424839822627,6.662511312591128,2.963539862975985,1.5065390899227182,5.131366548696608,-0.9672098154826096,2.9625409753888277,1.627687571506757,5.108358358967947,-0.8568255004017892,5.033122679147162,-0.4516019147876266
2740,10.355454759191153,5,8.129846939741498,-5.219426146158792,7.937284934315146,-3.1987529915848025,5.948462755564717,-3.0305503003706757,5.177662496009279,-1.5007498636252523,4.762735062015815,0.5796787624021801,3.0348432540209,0.9805661699555923,2.9515623289136945,3.0613463671368426,3.530723905696428,4.607974692515216,3.711120433295715,6.444259059295437,3.089886250828309,1.5079989163984067,5.1367446639117595,-0.9661204108001566,3.0921801272933673,1.6284365501371851,5.114572049959343,-0.8556099042661872,5.034729550929406,-0.45128932528050547
2760,10.371304078391766,5,8.130685980739235,-5.25704370623933,7.938987947939889,-3.2673805140226864,6.161406885583661,-3.1583993778426955,5.261176884644382,-1.292894514899662,4.930102914624184,0.39200930715675314,3.040202070520751,0.936950848776106,2.9525967474366492,3.063147401609014,3.662678626701382,4.80804932418682,3.711395641375688,6.446525938383343,3.089886250828309,1.5079989163984067,5.195775356082921,-0.9599389562279482,3.0921801272933673,1.6284365501371851,5.163833754646895,-0.8524531887746027,5.072124729268086,-0.44844697846744624
2780,10.343120497220788,5,8.202409172424089,-5.083406885537304,8.1775063504425,-3.328809956678048,6.163151479974921,-3.1581818981136487,5.266067674717311,-1.270024590861717,4.9311361273576315,0.3968915178404998,3.0555605743081236,0.949748103312535,3.0435390253530414,2.842649574301449,3.662702294732995,4.808949906846126,3.7697134535865624,6.6855446300992885,3.093922371014219,1.508025784103926,5.225077791450632,-0.9317316168035878,3.0962496208216725,1.6284543625572954,5.201050219378013,-0.8404562932306543,5.118582979679169,-0.4426512688582043
2800,10.361614896576484,5,8.202410402788512,-5.08342957933349,8.178163130067032,-3.3283212418178176,6.278693815866264,-2.9132011923889483,5.271505509282586,-1.2715938088907386,4.992120949457841,0.6054783833727343,3.1171257143335644,1.1759883888995062,3.0469845971643963,2.8328236135355613,3.763674067275238,4.582694871694187,3.769954833857607,6.654300394910746,3.131443401956717,1.5145906651010776,5.242303963170141,-0.9277728279196515,3.1251600410110734,1.6305683977203236,5.221371006561531,-0.8353463817520937,5.163109933396245,-0.43848532739471124
2820,10.1973813041214,5,8.37555832988328,-5.2350100340981065,8.320795552993996,-3.1322428412402963,6.280779925604254,-2.9345462102755935,5.433243752186476,-1.4507986843512528,5.00391378521725,0.6317402926679064,3.1172601273203524,1.1761509559483057,3.054050980785868,2.8414353207248775,3.763866408740891,4.580284393364858,3.907271123499479,6.336588688624288,3.1442733453775857,1.5156027656206827,5.391193244277943,-0.9237180819020224,3.140746271050512,1.6315757950311889,5.371953104373864,-0.8311061271398854,5.29252069449579,-0.43630112807026544
2840,10.162251466202486,5,8.375626724397485,-5.234507629055957,8.32337850011532,-3.1321712453315675,6.530673530232145,-3.033105520877714,5.434205646703412,-1.4520730197417038,5.002018252254885,0.5828528348209029,3.232132909474319,0.9577817471010609,3.1138769720586463,3.072032215716908,3.9119217477727926,4.779376413249025,3.9140828844087343,6.4353273046065,3.275550185494261,1.521414880983438,5.392023990032845,-0.9235488919183215,3.2746033791546427,1.632655311427919,5.373022634966883,-0.8308900522824647,5.29293519479546,-0.43621769987976416
2860,9.952052470855488,5,8.460053500696247,-4.9725164594373155,8.492886579862102,-3.273775940401163,6.507472915682444,-3.038990045074396,5.512461937135847,-1.2168275732821625,5.151483240707137,0.4305342271552486,3.233501679746036,0.9570303035376826,3.1139115686846823,3.072086960018784,3.9129459361647987,4.780476333483842,3.9163156532384455,6.433217408933858,3.275550185494261,1.521414880983438,5.445449383118158,-0.884488625170117,3.2746033791546427,1.632655311427919,5.417052412760442,-0.7945020505282547,5.332716874096294,-0.429658710913937
2880,9.942149805605576,5,8.460645910947614,-5.0072053142841915,8.535646661529416,-3.279671564205903,6.515754436151866,-3.0268163668772594,5.5126529982398385,-1.2167438060792595,5.152083915715862,0.43096541075602773,3.363765556656361,1.172710770352967,3.2192932063556388,2.8467140061444174,4.00538534488109,4.6080360175436565,3.9849569106368232,6.670948032885196,3.378596261017716,1.5238216195336447,5.467046095932277,-0.8782324831736882,3.366069696623924,1.6340816152264435,5.44178293185622,-0.7872755035868619,5.359877333661146,-0.4241387754029584
2900,9.957341265667447,5,8.580972849903302,-5.1507023114615444,8.52964068003148,-3.2815364890529004,6.664759698819818,-2.841389385883497,5.67523513179719,-1.4003836205979106,5.209858980424324,0.66945710550166,3.3618172126489165,1.1740161640930105,3.2192780030993022,2.8461276250217993,4.031049849144182,4.563587581408612,3.985082634758493,6.628176824845209,3.3854902051671467,1.5244764901826897,5.62382027169882,-0.8716494562395625,3.3753458968600056,1.6346643057165005,5.602782769001155,-0.7794233150999383,5.521851414130853,-0.41861825875392583
2920,9.916749155945727,5,8.600353877322762,-5.088913038814611,8.65472912949038,-3.065283282966341,6.665523985036295,-2.8411405175895066,5.676142122488818,-1.4016374642870346,5.210833686212374,0.6691725805865516,3.4830433033453723,1.0197249686104457,3.2906762216602834,3.0818095158436436,4.032700076437504,4.570996011095051,4.126387846308935,6.418323926285764,3.515736577775561,1.5269937997869258,5.624862788448501,-0.8714260297691282,3.5099795539924523,1.636510311889338,5.603950226102154,-0.7791554535769744,5.523301571794114,-0.4182988045565005
2940,9.936514241110231,5,8.603155886990209,-5.108038160087858,8.656606393023479,-3.0989693757608765,6.897271859845892,-2.930575650902128,5.751955711088561,-1.1879212541177104,5.38637947568161,0.48949098140833697,3.491129892996879,0.9625823590906083,3.292038078672074,3.0837199483912126,4.192203128239198,4.75181637061198,4.126625148680061,6.420622633402739,3.516320918744749,1.5269937997869258,5.676271906182277,-0.8571980860861701,3.5130396484770214,1.636510311889338,5.64761985229407,-0.7661505362828276,5.565119372628771,-0.41498143349634503
2960,9.90485382850595,5,8.682385593428256,-4.957066643734203,8.891795543145175,-3.1720705149337913,6.899007708905019,-2.930492536038865,5.755738635425346,-1.167215324156141,5.387262610457298,0.49401679811453936,3.505506940352081,0.9759147168577474,3.3913344180137726,2.865813772105634,4.192121147190253,4.752769701538052,4.1941503208676325,6.656988689735038,3.5203577062865428,1.5272122896630806,5.707133300327347,-0.8301943843128541,3.5141844781831306,1.6365726054719891,5.681404481115915,-0.7393838325992196,5.607166733654885,-0.4090197035981901
2980,9.913355142876508,5,8.682388621022039,-4.95708791055065,8.891933752620332,-3.1714946639917954,6.95325042153935,-2.672877522378865,5.762035543071415,-1.1683471725610814,5.444564728406398,0.7043840110840054,3.5583351792515137,1.2045154272642897,3.3947463140854355,2.856555120956487,4.285037366001827,4.523312938387788,4.194448342141043,6.569436529499055,3.5553657204567095,1.5435246158809188,5.725131010629159,-0.8256851103759704,3.542067991114953,1.6399288476196,5.701929110606397,-0.7337520437718316,5.643222390705478,-0.40445123509872255
3000,9.697602268471766,5,8.900650866181678,-5.060974759528189,9.02182637281015,-2.9685969684931717,6.955154016682325,-2.685392584992322,5.924945676271479,-1.3457519732824252,5.454087626299989,0.7305447948119936,3.5584641790175047,1.2046875173667182,3.403381160869488,2.8647630010667466,4.2853510371839585,4.521061870939168,4.346323044941386,6.282546951203701,3.568218238043757,1.5451486983403067,5.87877223685841,-0.82174760713357,3.5576600656953348,1.6416417088397766,5.8570355554424225,-0.7296270607018343,5.7808431441163055,-0.4021081889691539
3020,9.619555613194592,5,8.900715382924183,-5.067794895957454,9.02104339810537,-2.9679433124160415,7.192252193526418,-2.7841615288629007,5.926073589131799,-1.3470819437504353,5.452873137316888,0.6724690091662632,3.6818568250233783,0.9910720853962302,3.4492531612750534,3.0988065789149943,4.450250483340792,4.706548731159051,4.353609276739422,6.375333877816647,3.706793856681661,1.5509030822785541,5.878772236869461,-0.8217476071789729,3.69794715284063,1.6449646785136336,5.857035555431375,-0.7296270606564313,5.780843914665674,-0.4021080180328406
3040,9.417664553640996,5,8.99516750073855,-4.80081522789588,9.156001231460476,-3.1417474761806137,7.181780657619729,-2.7897884107121613,6.008265805043742,-1.1125588093355216,5.605242308673873,0.5318098603837368,3.6832401518737665,0.9904183480429144,3.449289396698563,3.0988200534698684,4.451205994930189,4.7072446534305525,4.356176432042261,6.372772665763725,3.706793856681661,1.5509030822785541,5.930446386115653,-0.7824874249144721,3.69794715284063,1.6449646785136336,5.900101094987823,-0.6931807572452122,5.825236267747238,-0.39550716596181706
3060,9.398863364042452,5,8.995641066607721,-4.833697820921415,9.19253908751032,-3.152004344005996,7.188323467817865,-2.781488249440173,6.00847208044828,-1.1124826155638656,5.605619249315437,0.5323048095432977,3.7817686399162174,1.2199044067935874,3.563373631732473,2.8774983153418856,4.523017601109201,4.574660605619356,4.416482548980995,6.613447566557295,3.7522439821183324,1.5564122254534563,5.953419707864092,-0.7751265387668445,3.735891789161297,1.6493925846954443,5.9257282551464145,-0.6849015273947443,5.851997198671259,-0.39005959043043964
3080,9.430242336587597,5,9.074467011780115,-5.021383274840037,9.186652206264503,-3.1546972233594746,7.400201658184946,-2.664061885744088,6.183574905698913,-1.28784015775435,5.660502360363652,0.7714778114547292,3.782193985614688,1.2218698345631986,3.5634575487963174,2.876874355596501,4.585255289346552,4.500433296601964,4.416749824387167,6.555905307074961,3.77448373339522,1.5608932061870862,6.126481054473798,-0.7675161460980628,3.7604679484139867,1.6542323383337931,6.102141148170689,-0.6760349216655646,6.0266845899319526,-0.38416008129867857
3100,9.422894909894755,5,9.080613226556192,-4.945818304246293,9.298924726068437,-2.9307930934263835,7.400818377499563,-2.6638078330311354,6.183989539012366,-1.2883695546674079,5.661413088508315,0.7712062367967758,3.911004574515175,1.0886849086757875,3.617943141969282,3.117096235767546,4.5857057964579,4.5068357546277555,4.569902618766478,6.35470321915729,3.923893357833073,1.5695133747465377,6.12648111203181,-0.767516355120297,3.9107534475717527,1.6630197371157018,6.102141090612676,-0.6760347126433304,6.0266845899319526,-0.38416008129867857
3120,9.471155922057388,5,9.084938392215129,-4.944094805296881,9.300849826930168,-2.938608271237337,7.6492535182524755,-2.6535257896968774,6.319941936498047,-1.0945464051713656,5.836015607916479,0.5898859808348665,3.922523851215212,1.0173317272981925,3.619567922335178,3.1189689238835316,4.77506451960205,4.659756573308098,4.570131932736025,6.356475348700296,3.9366743966582805,1.5694830502667243,6.232353001075243,-0.7617952882816905,3.9239809036872275,1.6630500615955155,6.1996157066706346,-0.6709884025105175,6.113064267394204,-0.37955109288863426
3140,9.44046585464984,5,9.173366803584074,-4.816079579632268,9.539396826271116,-3.001264611946464,7.651142713242068,-2.653679425180518,6.325055956530861,-1.0820865421421626,5.837106841700178,0.5948975343071489,3.9366864451351464,1.030511517326754,3.736618693374462,2.90721559436136,4.7750144195442825,4.660720690419826,4.6619856703179074,6.5844588951497105,3.9367090046540367,1.5693557487823036,6.27171091100778,-0.7456733830784972,3.9261209803956687,1.6633951669656009,6.2427408752497335,-0.6558444224160809,6.159883747875727,-0.37570746395130783
3160,9.461119173690042,5,9.173372798715501,-4.816099964607872,9.539172100541,-3.000689560461235,7.672333005634982,-2.3959932615380204,6.330715040781012,-1.0821942057530627,5.9188760995725875,0.7667235657542132,3.9885177823728775,1.2594819499168735,3.7378302813670743,2.8988952803827233,4.865834590103212,4.431323273865149,4.662383563228843,6.482454068305708,3.966912813604872,1.5985266038004924,6.280964057156869,-0.7423130992817883,3.948774474926704,1.69118446364454,6.252560775736909,-0.6521578193067563,6.1783295708491694,-0.3716582820729066
3180,9.20974247592286,5,9.422999666551028,-4.80009638544406,9.72129633251354,-2.9937896595708002,7.67490878825819,-2.404992311578302,6.525668573488318,-1.224879064298014,5.9555243357752605,0.8100727429998196,3.9889957515456356,1.259671206509629,3.7484130562273954,2.906432883190983,4.866404976573459,4.428906296147845,4.857724968194436,6.243153943700986,3.978901208089023,1.6005810626114645,6.470064655347479,-0.7374438102695876,3.9627246746601266,1.6935826739192963,6.443951167722456,-0.646546624773692,6.380626957115218,-0.3680225177767268
3200,9.117539487394565,5,9.423289560858281,-4.800167438640765,9.64626541611612,-2.994358304570399,7.886908377800808,-2.510667881517275,6.526876925874875,-1.2260345443626393,5.954727622033635,0.7762862326897703,4.149489693471749,1.0711505482284869,3.7785827141590973,3.1437740057440875,5.064807284965735,4.576237510174309,4.868659223034234,6.288716618786781,4.171688604738594,1.6074697256990071,6.470064657441684,-0.7374438171069398,4.155638913907638,1.7005251742287713,6.443951165628251,-0.6465466179363399,6.380626957115218,-0.3680225177767268
3220,8.975944989318153,5,9.649912497491718,-4.784913566464723,9.849159111104282,-2.9882411499474193,7.897938815669548,-2.518141924075376,6.578132655521907,-1.004753476497108,6.105281265271762,0.603960107432413,4.150851031895335,1.0704232154671325,3.7786387934778967,3.143821607691501,5.066377727968967,4.576770070930657,4.871602049762848,6.285383293676969,4.171688604738594,1.6074697256990071,6.486014072754854,-0.6796636451544218,4.155638913907638,1.7005251742287713,6.453138692340342,-0.5911411163072491,6.383346690836142,-0.3673208442634383
3240,8.986798390614466,5,9.673611112426581,-4.784096335503502,9.892498742513594,-2.9876866744722896,7.903869231416515,-2.5133085111820272,6.580705528948412,-0.9834011089570608,6.1067522262827865,0.611433695124389,4.308869972700007,1.2717637417505077,3.915792050092856,2.9340065375189095,5.0943154167310665,4.517749659630708,4.97374032128015,6.511708601365074,4.2351064943685595,1.610561776215956,6.501207205812057,-0.6539481012280538,4.207077854515186,1.7033360249484604,6.467674209553773,-0.5657139594635134,6.4036618041201905,-0.36157970158971314
3260,8.893759343669446,5,9.6856830576573,-4.778458957997064,10.017994910009959,-2.9869146835725333,8.147359073626978,-2.497881879526454,6.628501915295944,-1.0180500478159205,6.131485522478934,0.8410210795298753,4.291725821111954,1.2796497654919303,3.9148832064846095,2.9337203283947235,5.28524143655906,4.46599718363567,4.9742833345516715,6.510938765957335,4.267481273939932,1.617386685046883,6.525326227560901,-0.6484902705907433,4.24578106571308,1.7092403167922599,6.492669041342148,-0.5591387809975792,6.437701623119326,-0.35676378932632263
3280,8.858002193361177,5,9.923812401207817,-4.768184354605179,10.19652296746967,-2.9811461537023574,8.150835189785063,-2.4994909885117833,6.764377679422072,-1.1532396496558595,6.134055308415947,0.8556643614522532,4.376150591395169,1.256318158498302,4.013897291690682,3.1537063539135124,5.286343567362071,4.463896096158094,5.124384460728555,6.3005295372329995,4.299832745190615,1.626048364624081,6.681617801412597,-0.6443352080409043,4.275836635894343,1.71907812400721,6.651526929473336,-0.5543456703702226,6.5898627454666165,-0.3532811086212521
3300,8.802951267921426,5,9.926740867420197,-4.7672051772802515,10.2342472111419,-2.981555111948402,8.395404744482509,-2.531886554828181,6.863051015542188,-1.1796794469833625,6.274454988262702,0.6530532325862203,4.456474538021368,1.0961712599881825,4.0159260222050746,3.1618434630299164,5.528826534524034,4.453701697485649,5.125076604034882,6.30775229309892,4.445198766324811,1.6279124928967241,6.6837643777424125,-0.6437036733830834,4.429091500897623,1.7211548629323377,6.652680007044842,-0.5539752913112563,6.592544055641564,-0.3525366916209234
3320,8.661234693995734,5,10.154908534703672,-4.860582093440078,10.455346730490767,-2.8999061340542083,8.400561460115565,-2.532960358622144,7.012800274840076,-1.1963811447045074,6.320938327713325,0.687940032216616,4.468983948278279,1.1076994857271378,4.254789651292302,2.9831384084126293,5.533764584361375,4.453141737016447,5.373853634238793,6.288296378231103,4.4466189698685135,1.6278626356597046,6.885602264280148,-0.6368176808872081,4.434449661377084,1.7220554773208687,6.853086233060729,-0.5471112045929416,6.782009366092816,-0.3473302768976404
3340,8.53304921769136,5,10.154958326725774,-4.860630960772307,10.425207169597174,-2.900039538292636,8.59803222312553,-2.5544087845944623,7.018963264380194,-1.1930886918404715,6.388340753962693,0.5973732447075103,4.5219104998037585,1.3263528790001227,4.207165265736248,2.9772825130297824,5.639368542420068,4.442406671027438,5.374785870559115,6.2881846427700525,4.472036259457089,1.662942810851035,6.885602264280148,-0.6368176808872081,4.4508930556061745,1.7549383407314076,6.853086233060729,-0.5471112045929416,6.782009366092816,-0.3473302768976404
3360,8.340565462324303,5,10.376463127304667,-4.747037504408905,10.584482392287965,-2.894795066288154,8.648897276486245,-2.55721534859144,7.221780711451373,-1.0559534997231812,6.538108080004328,0.5736360981570596,4.528580383723471,1.3354735603042474,4.223807812062283,2.9865978033727747,5.778186473066776,4.440648091036213,5.600480084553474,6.269635807973938,4.4849459930076305,1.6714862518833657,7.114157752516691,-0.6245239451787927,4.4632135528653425,1.7633240777555577,7.073545547723775,-0.5380204183362254,6.992782564840794,-0.3405219186047283
3380,8.245014778160746,5,10.386050900679711,-4.76072283364736,10.688006727810915,-2.894397865948293,8.818254328990568,-2.397585854762311,7.220601413898024,-1.0544980605653484,6.537371788009358,0.5728244225223766,4.791671324795306,1.210055569608959,4.319729996391979,3.1923167303401803,5.980720762078328,4.430400151929019,5.6250174786735005,6.268423093601093,4.774544554695854,1.6800915558855571,7.114202042125496,-0.6246223971409028,4.754033757159172,1.7743728979438893,7.073849181552018,-0.5377798025312349,6.9928082193881655,-0.34051165274960765
3400,8.189023372733178,5,10.4148999398097,-4.751540797228539,10.695923524164382,-2.8924226011454675,8.847582350415395,-2.4026290648206623,7.352736338743764,-1.1369871211376634,6.654982600056325,0.7619336596628616,4.744895716824823,1.2057197067144168,4.331649907176094,3.192834380355134,6.023312208757712,4.430030162030548,5.627956425348152,6.265308971805603,4.774544554695854,1.6800915558855571,7.128457184202257,-0.6220872122315318,4.754033757159172,1.7743728979438893,7.088276497892004,-0.535231727672155,7.020955504298985,-0.3374403300616117
3420,8.151699344654011,5,10.63494770074112,-4.7443190111881925,10.916709520218925,-2.888389820720445,8.857521514432957,-2.4056587462853782,7.431766109326189,-1.1857316191219323,6.668238414382444,0.7830720704815513,4.892750291049885,1.3643968760066076,4.7430142284279455,3.210837531769636,6.0853035465790715,4.421948425680832,5.873030438722371,6.248990413371497,4.8468411018243,1.699311514308734,7.293382855913132,-0.6181808037654194,4.8299115618183635,1.7933114802982648,7.254885852583901,-0.5301976855342715,7.181335849100769,-0.3338362585780505
3440,8.07743413517805,5,10.64815624650871,-4.738504301053638,10.940088924984963,-2.8878418967759534,9.09806616265387,-2.4281570364869545,7.475764198726225,-1.1574386769722746,6.802230108507345,0.5754221973324408,4.919361985702376,1.388482556447787,4.5919955358437905,3.21283969117977,6.270547269848361,4.418873290583525,5.875301038783012,6.248679642237251,5.03493419507576,1.748297914034996,7.293522789226882,-0.6181343442191769,5.023292199457814,1.8436463149589677,7.255947187136124,-0.5297757568256574,7.1827229879089645,-0.33333521513257913
3460,8.054475926262779,5,10.86943258730652,-4.728529439842837,11.03824111701365,-2.8830439193397,9.099858454534301,-2.4282594997775613,7.637724274249562,-1.0463004455656557,6.830874981011759,0.5942591133241989,4.947543735853329,1.383270932500751,4.837168605772904,3.2916340780488125,6.27424755334377,4.417493628193627,6.098310630241722,6.230454184760729,5.034934198463175,1.7482978831420803,7.422131872983172,-0.6085542343886167,5.0232921960704005,1.8436463458518833,7.3702630472817035,-0.5221076480046527,7.276689439156756,-0.3278306245132821
3480,8.032506811720065,5,10.888872324647055,-4.7252241719566275,11.182434214898288,-2.8826508083531746,9.318388878470241,-2.3294345646069683,7.658781809254966,-1.054640268249217,6.986974468134147,0.5930628744505877,5.192358907000431,1.3385012923727793,4.881229970095685,3.3078194221679333,6.507741658814718,4.408308785963766,6.125023271974008,6.229174434005997,5.347766638875877,1.7504649364286684,7.481885706323003,-0.6055996309003807,5.343857084531576,1.846225452851715,7.437088246976945,-0.5193578598497266,7.34916505864242,-0.32393794738721104
3500,7.948409123638759,5,11.086247006764191,-4.713247973473303,11.222639798199951,-2.8772124015348544,9.328314169529525,-2.3270342556461583,7.856090133871019,-1.137609481431857,7.06873924450505,0.5925196045255999,5.177665900422929,1.3399272306077117,4.912814184815954,3.287713461519831,6.517353101509384,4.407861962248394,6.28337602867243,6.21296676907525,5.347766638875877,1.7504649364286684,7.56215510680905,-0.5992674110345346,5.343857084531576,1.846225452851715,7.510084813104898,-0.5127784882639385,7.4217074140445485,-0.3193423662311089
