time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1820,4.89892925671359,10,6.030874927561079,-3.3665902615661025,5.0864318533134,-1.672486943602155,3.05232761227617,-1.0351173285697945,1.150297166486944,-0.05110305713502794,1.3716560668356688,1.6768150008173892,2.7302559019056183,2.628418769318981,2.557907112098781,4.461379612254677,4.3411241788974415,5.14375056027673,4.965080005605064,6.98765002003182,1.396642330136177,0.5143601754972869,3.391953242263072,-1.0856834635984778,3.3892062216388825,-0.9884854860237302,2.285692884834858,-0.584003846345917,3.4815348269684128,-1.1170358957249835,1.5190253434927996,0.7095380985398241,2.3803402640821756,-0.6324431707351561,2.0459492111615383,-0.45801694308682567,3.5712761995207876,-1.1463121365153108,2.5613452091402045,1.132811225436889
1840,4.812853427744889,10,6.050141889307948,-3.368724140566971,5.087663162845721,-1.6726618840581517,3.055307810870583,-1.0316605188359815,1.1760863486717823,-0.051484691835657626,1.2050948036280267,1.6052057060128524,2.946922413780337,2.7393655926335008,2.6767691630066315,4.51332017112097,4.523467837657059,5.147263863559394,4.973627670832344,6.991172879898284,1.396642330136177,0.5143601754972869,3.3945436877060127,-1.07825348298331,3.3911117314445454,-0.9806956801836021,2.2899598197751563,-0.5757083082619029,3.484655298894593,-1.108327166961209,1.5190253434927996,0.7095380985398241,2.384266158042439,-0.6246711569684938,2.0506990424947507,-0.4492647515243693,3.5745713117131195,-1.1370125840273413,2.5613452091402045,1.132811225436889
1860,4.739498509269009,10,6.050993639950166,-3.3657195012047367,5.191283014886502,-1.677777562074973,3.2978713245508384,-1.0034154552302539,1.4274945514288433,-0.20640129672092833,1.1390079849744286,1.6006190241578007,2.946769422455853,2.739952430176041,2.794915526048804,4.617944749669119,4.589075857554961,5.147742758333003,5.000884108189825,6.978498039146667,1.396642330136177,0.5143601754972869,3.632181545878804,-1.064216860617018,3.6354962265781454,-0.9670048291779694,2.2989845625080925,-0.5006119618717948,3.7202096083441534,-1.098721075944069,1.5190253434927996,0.7095380985398241,2.3938008541310096,-0.5443361226741108,2.0585421481867607,-0.38586105727600317,3.808606347480528,-1.1317622281335211,2.5613452091402045,1.132811225436889
1880,4.704474298089151,10,6.2982539492993475,-3.3567029680878315,5.3358874572064385,-1.6784150892087215,3.300863242973838,-1.0038603891349305,1.3296452600390887,-0.2507916529520523,1.40085215272142,1.658507921581987,2.7598550664792505,2.5749093764533737,2.7674465767021346,4.6057539247340475,4.721992736386986,5.155520880285158,5.222217094578831,6.969811319932225,1.4016785295181546,0.5145698416560665,3.638935226283884,-1.0506540941493732,3.638275710790025,-0.9531884029674395,2.2989845625080925,-0.5006119618717948,3.72843042034052,-1.082120096067981,1.5190253434927996,0.7095380985398241,2.3938008541310096,-0.5443361226741108,2.0585421481867607,-0.38586105727600317,3.817788741923965,-1.112413143284937,2.5613452091402045,1.132811225436889
1900,4.679453015487713,10,6.298232302921484,-3.3566765806044527,5.3158823010381155,-1.6794249080780694,3.5434485985366484,-1.034003526979597,1.796232577064755,-0.3104928741185583,1.3885374967477717,1.6647062520958877,2.761971760283953,2.5735411668331962,3.0750863425610246,4.433851556248098,4.836060721650194,5.155764267075244,5.224689190527244,6.966992780740153,1.6900809101148497,0.5156913672316407,3.8834124626931703,-1.0521521562766778,3.874478547891458,-0.9529644800524169,2.3009358633506394,-0.49630531995420246,3.9726420469374224,-1.082991713549075,1.6643214649823332,0.7106882714891412,2.3964620887325454,-0.5378747108962322,2.1278465749869344,-0.3864076487253355,4.0623884639781265,-1.1121823867410747,2.5613452091402045,1.132811225436889
1920,4.6466928816965405,10,6.544202102188724,-3.239839389646203,5.143343177241388,-1.5264476608405264,3.545821334311743,-1.033081664298652,1.5756508581523194,-0.31361998685736203,1.310508852082568,1.4796178344783504,2.9779775829090367,2.689653956698243,2.932535262065419,4.436607003608483,4.830026167673968,5.157723060693279,5.470756020080781,6.948578926709716,1.7043681734158134,0.5161433132251022,3.887200239136762,-1.0520479633617894,3.878616012232153,-0.9530983161801225,2.3051342693189243,-0.4862214158827527,3.9765183742544616,-1.0834927581783873,1.6943402826201661,0.7106882714891412,2.401013699885346,-0.5266251302913916,2.1520797731912307,-0.3864076489074847,4.0663731818960205,-1.1123682727384243,2.5613452091402045,1.132811225436889
1940,4.631184290853114,10,6.544194448947321,-3.333045677048896,5.149107045585556,-1.5476426342260707,3.3190194259148873,-0.9421404698179833,1.813572697864878,-0.39168675938445685,1.2851274411504683,1.4565758159038134,2.9792666291709073,2.6907078112504625,3.1335470613493532,4.5849691363972775,4.844555952468017,4.910294282320012,5.470441102991909,6.911136028613592,1.7043681734158134,0.5161433132251022,3.8871347174424784,-1.0520152685938964,3.878616012232153,-0.9530983161801225,2.3051342693189243,-0.4862214158827527,3.976642067353377,-1.0832409613040375,1.6943402826201661,0.7106882714891412,2.401013699885346,-0.5266251302913916,2.1626584080488027,-0.3870077030912866,4.066456364253276,-1.1122131959229655,2.5613452091402045,1.132811225436889
1960,4.569609955925893,10,6.5488240423514075,-3.070096279687319,5.334261787183145,-1.683640247088813,3.317938482503158,-0.9419107110125573,1.8115635405467785,-0.393190747255454,1.3635470799197442,1.4544627255073574,2.961299874945576,2.4640709879035594,3.133161002341865,4.583639520874901,4.844160801521211,4.908357102448507,5.523093171786375,6.659388335681548,1.7043681734158134,0.5161433132251022,3.8871334368002297,-1.0520145093549866,3.878616012232153,-0.9530983161801225,2.3051342693189243,-0.4862214158827527,3.9766410968878407,-1.0832411454077664,1.6943402826201661,0.7106882714891412,2.401013699885346,-0.5266251302913916,2.1626584080488027,-0.3870077030912866,4.066458615361059,-1.112213771058146,2.5613452091402045,1.132811225436889
1980,4.5171324355899625,10,6.5486826351627485,-3.089972601236937,5.336329143104714,-1.6845362801990533,3.561607667814086,-1.0047596347742815,1.818015238333805,-0.37854347779549835,1.572853849923081,1.5349003080733825,2.9627717242499827,2.4438859650272304,3.123322073183841,4.328327854810649,5.086719369426036,4.9512275607296585,5.523622523300252,6.664742442865408,1.762803384670664,0.5194910300363244,3.902031876040512,-1.0527403411362197,3.9090451248826668,-0.9539773815993877,2.305134580268769,-0.4862205891963377,3.9914436239930584,-1.0840492748277932,1.7413362630217133,0.7123659734544254,2.4020619558241103,-0.5237115952749213,2.1626584080488027,-0.3870077030912866,4.081287092053783,-1.112950871705462,2.5613452091402045,1.132811225436889
2000,4.476816306590806,10,6.744745953031245,-3.079955430431623,5.165496303443916,-1.8675053337889627,3.5574635650152837,-1.0051219485455298,1.6038995499336952,-0.2606629391481122,1.5724945463027131,1.5359919773654278,2.962129111002085,2.4548342533116405,3.1233421451101497,4.328860248946674,5.087377622745988,4.95258159506406,5.72731432159379,6.799382276388592,1.7634579980368885,0.5195783132444874,3.9020278291560566,-1.0527381234562228,3.9090451248826668,-0.9539773815993877,2.3125190804890416,-0.4669830013154348,3.991445289018338,-1.0840511740947272,1.7421010864855857,0.7124576101691444,2.409514508471831,-0.5047628047292341,2.1626584080488027,-0.3870077030912866,4.081289473912959,-1.1129511901185247,2.5613452091402045,1.132811225436889
2020,4.4476910044139455,10,6.794808264261015,-3.0793575979688317,5.166015033607087,-1.8678738937440544,3.546372339209797,-1.001093396689922,1.6037910654944736,-0.2620685556954703,1.4004954234931906,1.36093424527342,3.1778417603137203,2.564246838472296,3.3470394607981753,4.437979305474204,4.902573507863933,4.790948632362026,5.728688540971133,6.760937592833062,1.7634579980368885,0.5195783132444874,3.9020278291312933,-1.052738123442653,3.9090451248826668,-0.9539773815993877,2.3144899426027754,-0.46194161148802015,3.9914452890285252,-1.0840511741063483,1.7421010864855857,0.7124576101691444,2.4116567864775194,-0.4992142362842116,2.1626584080488027,-0.3870077030912866,4.081289473927533,-1.112951190120473,2.5613452091402045,1.132811225436889
2040,4.399204139539618,10,6.7968877000123165,-3.0778751707816907,5.385589687267432,-1.8283590649851311,3.3619068098712717,-0.8566234055844777,1.739101272387884,-0.46970423063820577,1.4292938246376448,1.3590825424279291,3.1779754879486335,2.5644101193368276,3.3457067553419746,4.442260678958937,4.902547476633595,4.789775728682355,5.727447832107322,6.652605362587916,1.7634579980368885,0.5195783132444874,3.903489963738002,-1.0494759960778723,3.9090002730424898,-0.9531031480451151,2.315936358621456,-0.45800062556821963,3.9916358922748953,-1.0841386239761688,1.7421010864855857,0.7124576101691444,2.4142300116596043,-0.49178319496844025,2.1626584080488027,-0.3870077030912866,4.0813437733219375,-1.1129844378524705,2.5613452091402045,1.132811225436889
2060,4.385950153763906,10,7.041858345882785,-3.0686199179591362,5.409293496508032,-1.8272022988341887,3.362426566217522,-0.8567012515749064,1.739595050219497,-0.469549359193534,1.6702272857005993,1.4530458051307602,3.0130932442957246,2.380164900837338,3.3495905657109333,4.385952134611636,5.135915685124103,4.846383875255685,5.738492800039565,6.472699564886179,1.7673496939937188,0.5196988136719124,3.9068022993057703,-1.0410957465781685,3.90852816099207,-0.9428966241010528,2.315936358621456,-0.45800062556821963,3.9942594942117564,-1.0809654050382447,1.7630397596586773,0.7125699423760787,2.4142300116596043,-0.49178319496844025,2.1626584080488027,-0.3870077030912866,4.082900870768409,-1.1137853417115249,2.5613452091402045,1.132811225436889
2080,4.365364896938479,10,7.042826915672933,-3.06910363759134,5.633913473290725,-1.8258103508018468,3.606258638102509,-0.9158277641967576,1.6126206532444427,-0.30719133906165097,1.669929530750558,1.4541840308367426,3.012599005953108,2.3792057028038682,3.1435969335670544,4.296969189204196,5.14137326399668,4.846429928333063,5.738327723436378,6.46845538560703,1.7722248137793808,0.5198745885042235,3.9387753319891443,-1.01819904330153,3.9514383364985823,-0.9227296277983723,2.3167097371019425,-0.45559904963704767,4.023757947688493,-1.0628013892376298,1.7671106391652611,0.7126849288832041,2.4155520390685976,-0.48757253855523486,2.1626584080488027,-0.3870077030912866,4.110099081402953,-1.103756496761661,2.5613452091402045,1.132811225436889
2100,4.339458478178517,10,7.289162049855285,-3.0581768320789493,5.65899132942697,-1.8259377967681432,3.6067015027693863,-0.9156304685966675,1.6292659631441886,-0.3054025001161015,1.4946582749269561,1.3053591048778865,3.2296461205457527,2.495497278148971,3.143824881902739,4.297849495465594,5.127036177688174,4.85514165812837,5.922821534461903,6.636567375915056,1.7722248137793808,0.5198745885042235,3.94832725134703,-0.9994145898405555,3.9519758095198885,-0.901752820156483,2.3180258146897637,-0.45146713055611576,4.034948353912233,-1.0393519868471672,1.7671106391652611,0.7126849288832041,2.417044543623769,-0.4828267074794028,2.1626584080488027,-0.3870077030912866,4.121506527508007,-1.078450915815802,2.5613452091402045,1.132811225436889
2120,4.320584612193722,10,7.289134510441572,-3.058148325335769,5.662857485161056,-1.8292870225909557,3.825278995059075,-1.014721613230876,1.7954065138364337,-0.3212839853748156,1.47818867083771,1.301029360855705,3.229847697784071,2.495870570545174,3.383993199327759,4.368360497974569,4.929975046476864,4.723483612922619,5.921859114932884,6.6331857615316645,1.7722248137793808,0.5198745885042235,4.166693340503756,-1.016072613103527,4.14684873972773,-0.8999995807453387,2.319316324013096,-0.4474775357229315,4.253114270429017,-1.0543181766745313,1.7671106391652611,0.7126849288832041,2.4173386368854874,-0.48191331064902865,2.162661449657898,-0.3869998764946495,4.339792605503158,-1.0916397254942,2.5613452091402045,1.132811225436889
2140,4.293690293511201,10,7.5362577788957665,-3.047966058196275,5.907349554434975,-1.8507417879890984,3.835147652243018,-1.0174321377554665,1.7263135376668575,-0.5049303606114903,1.521594836331511,1.2985433077666255,3.064308797144861,2.3102415268714718,3.3823835861667924,4.368046449192308,4.929175438868776,4.721481821654239,5.876552489963102,6.380323202186998,1.7722248137793808,0.5198745885042235,4.176173911305512,-1.014209016362102,4.15627217690672,-0.8995244493587606,2.3736012371352686,-0.44783602440088943,4.2621290906688545,-1.0546295782153363,1.7671106391652611,0.7126849288832041,2.4623439208682054,-0.48145773478337883,2.292111991058202,-0.3953140461226519,4.3485680497525845,-1.0925980004370008,2.5613452091402045,1.132811225436889
2160,4.280099269851716,10,7.536631440820427,-3.0479620850002203,5.9076306070586915,-1.8509048005966227,3.9240748238134255,-1.0817026474658473,1.8205424818218021,-0.5024102402000878,1.7279028322505057,1.413660382929992,3.073975099916158,2.3037651343111367,3.3080192309410776,4.215149900830417,5.168575984372351,4.779546247705411,5.877291981712045,6.384990000157572,1.8027271641824574,0.5208326414347646,4.256353466139324,-1.012440713826082,4.2106724097643955,-0.8990424848755545,2.373601243579849,-0.4478360269330217,4.340587451557612,-1.0546540719217488,1.7978309962517565,0.7124775747668474,2.462343927766422,-0.4814577389623489,2.292111977715404,-0.3953140394115501,4.426655031776592,-1.0932619825840515,2.5613452091402045,1.132811225436889
2180,4.287011208212066,10,7.76127410241126,-3.037803788657238,6.152525785848157,-1.8164990093662916,4.070605068379017,-1.1068865830134418,2.0720825136264684,-0.5421222439786217,1.7287078367142672,1.4131931174118577,3.0734509765898537,2.317621471667522,3.188000506229626,4.214137182623911,5.169780214018906,4.780588531436107,6.071737701711761,6.520199585046694,2.0546063767999674,0.5234817319689176,4.392007361601742,-1.0076026122251462,4.334580108062429,-0.8971907047598723,2.5499158475082977,-0.4487224434201973,4.474374926591119,-1.0543700032261654,2.0047213161553064,0.713825951414083,2.6380174567938277,-0.48380528228113917,2.5095502595787016,-0.35737760660449547,4.559882902676308,-1.0945307605242287,2.5613452091402045,1.132811225436889
2200,4.2793638958373545,10,7.783844771861515,-3.037416337575958,6.153246925909736,-1.8166661640708814,4.072482379706792,-1.1099553770935418,2.053267675343247,-0.5435514674392907,1.570733213225354,1.2239413142377542,3.2890497482277103,2.4224512637266877,3.218761749415073,4.215330939665749,4.986176308397947,4.62653225747287,6.0786560342436715,6.523083652059884,2.0546063767999674,0.5234817319689176,4.393072636625014,-1.0054818544163346,4.334585913602536,-0.8969404717724478,2.5499157651151036,-0.4487224119682627,4.4744819945913035,-1.0543572876890948,2.0047213161553064,0.713825951414083,2.6380175391870218,-0.4838053137330752,2.5095502595787016,-0.35737760660449547,4.559976381830561,-1.0946005399098724,2.5613452091402045,1.132811225436889
2220,4.232925404899412,10,7.736273205584803,-3.014935110688505,6.104900836063155,-1.5758248117371527,4.308956625407747,-1.1744751175102246,2.3052797193403363,-0.5807266563756537,1.7479485483774972,1.2229888192187164,3.290403983176012,2.423577847746839,3.4259710756999437,4.2908801931816365,4.984999915310015,4.616291537818474,6.01276914807592,6.155881447645154,2.0546063767999674,0.5234817319689176,4.574428134561176,-0.9602588593359742,4.482456189928653,-0.8814757729830212,2.7107069078026127,-0.4428094308778503,4.622844454247625,-1.0491157768256731,2.0047213161553064,0.713825951414083,2.7963805126247925,-0.48421201767375,2.6420213117278073,-0.338347763950789,4.705084515124614,-1.0963439120051452,2.5613452091402045,1.132811225436889
2240,4.203040034648277,10,7.606053262100483,-2.8542732933243737,6.1035819248508325,-1.5737193477296372,4.308929916234925,-1.1744470168541314,2.304505450773962,-0.5812332070589468,2.0105710953415796,1.2095426392211124,3.537382447912522,2.427498142313654,3.4348997993304566,4.277071768039157,5.2206747678429,4.673862696894177,6.011283735891361,6.2636389065560465,2.340884808515253,0.5256379021247246,4.574435554476061,-0.9602560862308556,4.482467679631295,-0.8814650717148599,2.710706899352827,-0.442809427280038,4.622831472467997,-1.0490839418069569,2.3207602071646924,0.7145085246142381,2.7963805210745782,-0.4842120212715615,2.6420213117278073,-0.338347763950789,4.70513999383248,-1.0963687061377172,2.5613452091402045,1.132811225436889
2260,4.168686441536378,10,7.6060198741066305,-2.8537396106936184,6.182033995107494,-1.3684686000838688,4.103875427717168,-1.0445331144415153,2.544698755044916,-0.6389279005302893,1.987548091129033,1.2089477267931397,3.536758116776289,2.426767909466582,3.2140363898743907,4.1942338011085285,5.2250742314909955,4.6738988690074645,6.009904805229294,6.258621898315133,2.340884808515253,0.5256379021247246,4.575385764981516,-0.9576081056748748,4.482485346980086,-0.8771363099495504,2.8068279578952318,-0.4242661950414275,4.62304220888214,-1.048203535243935,2.3207602071646924,0.7145085246142381,2.8851986059409014,-0.4843958475511472,2.658515080282511,-0.32003651235197494,4.7067098725992915,-1.0906397080098431,2.5613452091402045,1.132811225436889
2280,4.1135758365953885,10,7.610965869202284,-2.4933533554368146,6.185359830956601,-1.3398614256724586,4.10106016676312,-1.0426468722543711,2.5467907312295317,-0.6401091075184182,2.298471899755201,1.196709195770167,3.6732044086493865,2.320894826406282,3.279435901705223,4.193468597430474,5.217611258151803,4.679566110839071,6.231431391672604,6.369060128681065,2.370746209001397,0.526931864486025,4.575385764981516,-0.9576081056748748,4.482485346980086,-0.8771363099495504,2.807601928340792,-0.42365808326676335,4.621400495670996,-1.0473792504231478,2.361408756907644,0.7149399665387952,2.885955031684026,-0.48449293068131327,2.658515080282511,-0.32003651235197494,4.714267838646804,-1.0703494185812739,2.63178003078784,1.132808443504093
2300,4.050348618851466,10,7.610952786423766,-2.601578833143544,6.188792778370296,-1.3438041672926293,4.345548130637433,-1.0900856188828592,2.4545231961534366,-0.549135683108056,2.2403519082029426,1.1968996323308008,3.755687758519633,2.312926046440756,3.531398111693375,4.18156086347566,5.203976570195201,4.4300857974839465,6.233487413776308,6.294868498759525,2.487627027035323,0.5276508974199126,4.65574525439885,-0.9542668453638329,4.591498580599659,-0.8588817219854925,2.8143723519610804,-0.3977002267615477,4.683441977149908,-1.0484572114324018,2.4628601552910316,0.7150946272265124,2.88601143460457,-0.4845031397015015,2.658518031908013,-0.26351193516104066,4.7791646244663815,-1.062222543850385,2.6655478288345726,1.1328084435040695
2320,3.997666728746092,10,7.793959546792793,-2.690570783390125,6.4344342475598175,-1.3456086076024774,4.346469419679985,-1.0899907157806554,2.3250864454398545,-0.5342016270067695,2.248236486124192,1.1997318705065902,3.803944025568729,2.3178401983020787,3.5313424493150816,4.1815370037348245,5.202892764968704,4.427670261495869,6.203990204950669,5.968682650938545,2.487627027035323,0.5276508974199126,4.656364500334497,-0.9542068108185193,4.591936767718465,-0.858662304072427,2.8143723519610804,-0.3977002267615477,4.684274982420759,-1.048641144606466,2.4628601552910316,0.7150946272265124,2.88601143460457,-0.4845031397015015,2.658518031908013,-0.26351193516104066,4.780228162940081,-1.0623125175190662,2.6655478288345726,1.1328084435040695
2340,3.957360934388393,10,7.837637335300874,-2.7008131242259195,6.43661559987105,-1.346166381012686,4.576052161580392,-1.0472452917476696,2.4950932453640364,-0.5255221832253523,2.387242791762052,1.3992976083972182,4.002185663364082,2.318344914265089,3.4710394596558194,4.047658022394126,5.446247706845184,4.469428923131071,6.204413278990685,6.044509514587604,2.487627027035323,0.5276508974199126,4.888135475487865,-0.9160403165593155,4.734228343225478,-0.7455332025533559,2.8143723519610804,-0.3977002267615477,4.914583345417384,-1.0079795381361922,2.4655928994009404,0.7151572963883651,2.88601143460457,-0.4845031397015015,2.6859667876102677,-0.2446899094353705,4.999968131487636,-1.0533537874143526,2.6655478288345726,1.1328084435040695
2360,3.9242033862315657,10,7.868202579576467,-2.7289490402459102,6.675012397829791,-1.3504847172633359,4.593395346059282,-1.0468916202025091,2.6513492937390604,-0.5560647611120964,2.3876174911499417,1.398984011056566,4.000339607274222,2.3171159250486757,3.458179326607482,4.04693388424039,5.446176787658637,4.469511383023899,6.255969692726849,6.079617052083515,2.56626839200158,0.5295522343899272,4.904835841343829,-0.9159094183151729,4.74934959195531,-0.7444028058507781,2.970524229289321,-0.39459598791564154,4.931319971958595,-1.007834722200838,2.540642204760501,0.7164678035997822,3.006105915225306,-0.48597734390923364,2.729457554460562,-0.22086435829578477,5.020200023880431,-1.045369466164391,2.6655478288345726,1.1328084435040695
2380,3.913643675232138,10,8.074026231532761,-2.77226492071135,6.684391659541644,-1.3514154808456387,4.595345689016728,-1.0471504651497674,2.5973739744289848,-0.5567626112356334,2.652705284897271,1.375517031220351,4.2314319620995,2.239827753270857,3.740426601989439,4.034696993610416,5.667075011398628,4.409319657229687,6.407863767506784,6.183796399863488,2.743339508128978,0.5297486033902051,4.906556112041773,-0.9156281481715544,4.7507910408148675,-0.7427534952365674,2.970524229289321,-0.39459598791564154,4.934595228147373,-1.0077204224023242,2.7459455436815325,0.7161143460650237,3.006105915225306,-0.48597734390923364,2.729457554460562,-0.22086435829578477,5.025860347748461,-1.0412677525050582,2.7774474277930237,1.053740280620904
2400,3.919865489607665,10,8.059242712442732,-2.758401876430229,6.445747547620208,-1.3486711003228884,4.840519903158252,-1.0486694333164723,2.861094385035927,-0.5738392935667211,2.639601238817444,1.3753041519924496,4.235652283663009,2.239335045784436,3.7719893870368173,4.029162918495735,5.686213055361737,4.407550524775201,6.614935640884081,6.164845213804903,2.8546981152305397,0.5317357609162322,5.152535329336521,-0.9156172137702261,4.75852644603593,-0.7092813368419854,3.2781649979069507,-0.3898055333544519,5.179531708726337,-1.007883649299821,2.8241255758221175,0.7174242100352932,3.322307845431581,-0.4859775228663462,3.0130901339314278,-0.21989419769803342,5.270535807351303,-1.0414978303890927,2.7774474277930237,1.053740280620904
2420,3.926928238903946,10,8.041015624538476,-2.423529664184402,6.437075992177771,-1.3473723377379228,4.840131723669125,-1.0485778803926151,2.851069490869941,-0.5742470542879012,2.8129609868555256,1.3101169877750392,4.30715308523961,2.2893361881679977,3.769706771172996,4.02632434870052,5.6902539134658205,4.429415998035421,6.653965444908243,6.163921281422639,2.8546981152305397,0.5317357609162322,5.152535329336521,-0.9156172137702261,4.75852644603593,-0.7092813368419854,3.2781649979069507,-0.3898055333544519,5.179527242305742,-1.0078820008317193,2.8254414097894847,0.7174855398469198,3.322307845431581,-0.4859775228663462,3.0130901339314278,-0.21989419769803342,5.270540273771898,-1.0414994788571947,2.8370631765399947,0.9597173617199205
2440,3.937659147147953,10,8.04055050323685,-2.5214677562893044,6.470825879351388,-1.4200026778766681,4.604142972864851,-1.0012085986739814,3.0964607942698263,-0.5763465985091796,2.8788230759585813,1.292280086730313,4.476297139635737,2.294703301708463,4.1422540354145765,3.9886319064599967,5.910081339575579,4.51787420477427,6.657576790404411,6.164611970629975,2.9803456616582396,0.5326545075992134,5.152535329336521,-0.9156172137702261,4.754402238617708,-0.6789298030815883,3.3772541227985813,-0.38593593740760634,5.179527216748911,-1.0078819913993748,2.9618225079324505,0.717246929141787,3.4229508350280637,-0.4859775044226341,3.12067345764041,-0.21898716633418747,5.270540299328729,-1.041499488289539,2.9527065303151954,0.9530343220475532
2460,3.9620016341586437,10,8.195473181195805,-2.5134351457131334,6.496940189040128,-1.5891803432250189,4.598457322124112,-1.0008885808642305,3.1008013628527733,-0.5762896335836376,2.898021832204728,1.2864423778187104,4.4836139051284185,2.24591841132539,4.017240635209693,3.9886394123966427,5.910985781469793,4.522431490041932,6.889252614983464,6.2333848756528925,3.00280731299876,0.5340951309368983,5.152535329336521,-0.9156172137702261,4.754402238617708,-0.6789298030815883,3.3810249571489996,-0.38578836960674034,5.179527216748833,-1.0078819913993438,2.9828281596309623,0.7184398031846183,3.4271198704404604,-0.485956987670207,3.120822407533346,-0.21898716633418747,5.2705402993288075,-1.04149948828957,2.969437635951294,0.9533151290223839
2480,3.97433513339953,10,8.28671912714534,-2.512685806508226,6.506081606403315,-1.5957472080716526,4.841874504074396,-1.0523353713630195,3.0352122079014023,-0.49497156550705745,3.130308840692746,1.2766489364299947,4.659151698911991,2.129935714490708,4.2848546913395404,4.031316144049615,6.147597743788321,4.589369447259267,6.89468795462351,6.2351655607838055,3.205891628676665,0.5344892465434995,5.152535329336521,-0.9156172137702261,4.754402238617708,-0.6789298030815883,3.3910977273189795,-0.3713209999956897,5.179892657402654,-1.0079367358622087,3.2098123849492852,0.717594490240233,3.437826605083271,-0.4814491077603703,3.184769831281937,-0.1858914661081429,5.270677840348345,-1.041519928065969,3.2183686200301276,0.9345797020013292
2500,3.974240681581018,10,8.479895118843062,-2.4416080858354756,6.733890540927408,-1.6587563020903426,4.8423836952887305,-1.052635357766256,2.879167969783312,-0.4777034072922226,3.1360431441184966,1.2773025732624899,4.708138905787827,2.2031433095709088,4.2678774061575835,4.031657937965986,6.147894719235522,4.5901298872814955,7.120479939591883,6.301107510018654,3.205891628676665,0.5344892465434995,5.152535329336521,-0.9156172137702261,4.754402238617708,-0.6789298030815883,3.3910977273189795,-0.3713209999956897,5.180354803950463,-1.0080020129001375,3.2098123849492852,0.717594490240233,3.437826605083271,-0.4814491077603703,3.184769831281937,-0.1858914661081429,5.271196774396762,-1.0416059820436074,3.2183686200301276,0.9345797020013292
2520,3.993272059992676,10,8.522574811010363,-2.438799153503294,6.7407703551441625,-1.6599485727758634,5.0441298435751385,-0.9305922671097423,3.0612869709771147,-0.4674978747337106,3.2921481884551103,1.4648882706623696,4.8895192371029506,2.2216776615857086,4.809965168139408,3.994669495631493,6.394980544282861,4.5935901110137705,7.133039549769515,6.303521328692264,3.205891628676665,0.5344892465434995,5.372672303961234,-0.8479491627858643,4.754366619588504,-0.6713565283261129,3.3910977273189795,-0.3713209999956897,5.3855449515499405,-0.945157052115077,3.2171139380811224,0.7167914715446588,3.437826605083271,-0.4814491077603703,3.217050078258855,-0.16478430594864035,5.418218637890623,-1.034731253615834,3.2484250979725475,0.9300629688697575
2540,4.000228721302548,10,8.554953454464401,-2.433198048457095,6.945406353973912,-1.6556351719211997,5.0577792659681675,-0.9276439984516369,3.1897133300551603,-0.4894450694351704,3.292501685813945,1.465381407108157,4.888620468826209,2.2213162889850575,4.589173709450555,3.9946760983628247,6.396444990758882,4.593371656540152,7.2459373583524425,6.286682571887685,3.250449525034086,0.5337979098862452,5.385798523523868,-0.8434801835605126,4.754366619588504,-0.6713565283261129,3.5045917204454478,-0.37125076490752584,5.398884643186751,-0.9404965397138514,3.2620959290194516,0.7153966663023422,3.529042911025647,-0.4857024990896256,3.2426059387096022,-0.1538337695795856,5.441403536236821,-1.0232593422934,3.28548538563557,0.927752260229726
2560,3.9945010153451745,10,8.766339444294358,-2.4307457627463642,6.9893110595861785,-1.655323341941029,5.061693906092836,-0.9314578087737286,3.13512677847016,-0.4914991635876793,3.359721675123926,1.2703531391088565,5.121403598915762,2.187996982771046,4.690742149700502,3.968635836849059,6.479660837192871,4.594500951877135,7.379551579092384,6.283390828364971,3.2620274706864842,0.5332556882072197,5.388522513998214,-0.8392332833062358,4.754366619588504,-0.6713565283261129,3.5045917204454478,-0.37125076490752584,5.402925336433377,-0.9365411248108573,3.2863418676792944,0.7138170535606401,3.529042911025647,-0.4857024990896256,3.2444462679905812,-0.1538029431087249,5.459931366705713,-1.0135908816953472,3.329863398927344,0.9248800726585779
2580,3.981175498668146,10,8.769781714776407,-2.429284299000126,7.013955893603827,-1.6311910734795587,5.244446704456123,-0.9718484552136787,3.3247915019628778,-0.5613495683886178,3.3706789305839786,1.2290391132161498,5.132232363564487,2.1869606418318748,4.983033868592865,3.9610151326753726,6.6277334018129785,4.594539123136282,7.389115914490031,6.27698805318222,3.277387116419856,0.5321665708858544,5.557314880638941,-0.8391623054678905,4.754366619588504,-0.6713565283261129,3.602962905932003,-0.3685327477138296,5.585107417571687,-0.9351052611763964,3.2994727493081215,0.7118210772552656,3.6550818835580063,-0.4875344997222495,3.286081530407036,-0.15353396579087675,5.584596984046584,-1.0372596977789734,3.3393710716980443,0.8911488886926502
