time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1300,17.84013488504682,10,3.932789689080699,-5.400926381784678,3.9163367000602793,-3.560866348874063,4.726386799531462,-1.928465360996229,3.7611972209336555,-0.25100927583117705,4.537307155320286,1.3590574542856866,3.7365885256063667,3.092620831348254,4.264542657009859,5.036993526847066,2.7171435370429986,5.856476496107612,2.32211114432231,7.79236229266202,4.072876540030702,0.2628031058593231,4.443096220331669,0.9919350447558298,4.10191086084799,-0.9038873808813828,4.595806860993471,-2.3566641649834743,4.010885964660849,-0.7270267529855776,4.400251036068094,0.9055581694331085,4.056380240535686,-0.8151634560264014,4.008354861442715,0.09048486957332369,4.297968517829261,-1.2165832083587484,3.974995616190811,-0.6354989423129971
1320,17.81983976484956,10,3.934819707184328,-5.400812784877757,4.011264979905496,-3.5546276578388123,4.731503936650558,-1.92944911681206,3.9300119729399983,-0.38891738495615014,4.537656404192075,1.359016654761763,3.9531210652239146,3.2221332391400384,4.312414256693397,4.989236084918197,2.7115766498991434,5.852712652677821,2.3533219751921957,7.8282929403206145,4.147046970672906,0.2569120833749226,4.443233525084382,0.9918711650125245,4.1983521938700665,-0.9508781368343545,4.596578845492018,-2.357041189283698,4.123329480740114,-0.7758771924668106,4.401208797078247,0.9051193132624764,4.158654939221508,-0.8648381899402249,4.093265525186709,0.08751557597906269,4.3165706788516065,-1.2085090038334905,4.09315774860442,-0.6865598730647892
1340,17.869875092778944,10,4.167578068050165,-5.3844460762084605,4.165086905507372,-3.5523289348095988,4.94941733741667,-1.9528107693575962,3.955407930851429,-0.40877153916164644,4.755070158044569,1.3564187225012683,3.9373963578743014,3.22622290548501,4.496382114871835,4.97408663745264,2.8754017167991304,5.961288176340602,2.3578469792975536,7.8192747226808805,4.259732733437412,0.25341543503418085,4.633369832292992,0.9836827940002578,4.251214494397857,-0.9567459197559858,4.840115280484516,-2.3668681193202277,4.165486731507867,-0.7873985093406325,4.58641697386448,0.8960793709872094,4.205479718094985,-0.8732165711734877,4.186003477007213,0.08564375406423032,4.4110803694984435,-1.1975914695764385,4.1302807483016775,-0.7006148550200036
1360,17.703366113162232,10,4.184332485392913,-5.383937628335241,4.171766907180142,-3.5556288786318615,4.977249782122264,-1.9536017836415276,4.139423311135685,-0.40756779079852,4.785735095716932,1.355268682079096,4.172031674316047,3.0943849778131094,4.532132948278245,4.9622127868145505,2.9271477230925953,5.985770926794807,2.568898981936285,7.700936316652654,4.325891620297442,0.24601400525758907,4.662911707386053,0.9802553092202193,4.384556363195644,-0.9790126365038864,4.868966706542292,-2.3668681193202277,4.319597398165023,-0.7998937875316539,4.617473546985015,0.8922619474035116,4.348498178864722,-0.8905666084724027,4.277842827473922,0.07869097525450028,4.483591772271032,-1.1806787040687732,4.293793804068687,-0.709434270708566
1380,17.685078711979514,10,4.349340546035996,-5.466458480332422,4.358324653356538,-3.698448219371472,5.168686918218579,-1.9909993726803652,4.207706572084971,-0.4075993890807935,4.985893020014645,1.3518757836837323,4.147500477116454,3.086297649701105,4.724589676205186,4.9591482556321065,2.9365702302715873,5.983050922156944,2.570980045092101,7.70232716340915,4.5068450327308245,0.24186693715392713,4.87177445722301,0.971709165797711,4.520263422758111,-0.9753233970471903,5.062689852609159,-2.375565083024812,4.431987759693611,-0.7966357333012887,4.824737548017049,0.8835231675385914,4.4745228706035345,-0.886843519019734,4.4441934140541886,0.07739553244910581,4.637466895120038,-1.1729650509913063,4.394305561499655,-0.7064561877740307
1400,17.47929376351178,10,4.40606490665691,-5.493854135922326,4.366339167553092,-3.7046849403776196,5.219629193079683,-1.9928560263492088,4.225148440470061,-0.40732705542978753,5.031275759143113,1.3516650258331033,4.190847565974009,3.082344397257046,4.749817316300266,4.955730843882959,3.1413420072172933,5.834713675265372,2.6892704296418914,7.737298414475127,4.546975288857956,0.23686469779599403,4.910801785528498,0.9710620934489086,4.5363813032142115,-0.9666792716134733,5.137410621243559,-2.3756135776817326,4.442019038526291,-0.7920588551784449,4.865219761747133,0.882344712406443,4.4871985857592565,-0.8801998490259211,4.473913077509377,0.072519192862811,4.666150938337307,-1.1634068284873462,4.402814133535367,-0.7030420563283424
1420,17.265938109571835,10,4.4100077761914696,-5.489063900682703,4.530380000251749,-3.592549398040588,5.256011820600741,-2.048842878774298,4.457530923163302,-0.40622474135748354,5.107524295477879,1.348544183549563,4.445864407403695,3.0787176716020896,4.931321751498232,4.943761430170848,3.122465211059385,5.83020225553509,2.729360715337931,7.884186357566562,4.737987876144553,0.23145186997595718,4.971709202922778,0.9653396413734758,4.768079513986039,-0.9876806971853891,5.139311898718516,-2.376567900136358,4.68312203538203,-0.8064360674203788,4.9308616948726405,0.8759779240196877,4.724064642459159,-0.8976163302835245,4.691111861675417,0.0684195158909428,4.84709117101261,-1.138158036409477,4.646029203328891,-0.7143879719609272
1440,17.160303521585327,10,4.655026141384757,-5.476478684709958,4.57129081245275,-3.56202845725214,5.449358837538429,-2.0831451220569335,4.465251082747309,-0.40662668802734925,5.27858103979318,1.3480564977965384,4.4165195014220995,3.0756322822199067,4.982241711250266,4.943838027671466,3.301615970754286,6.039551711187908,2.7628922975600734,7.830709519094065,4.789133675720579,0.22409346359520718,5.149362181057299,0.9596353896768794,4.788628992305743,-0.9778336641072282,5.341061110914155,-2.407704668367082,4.698778966901483,-0.8014074062766553,5.102891132703747,0.8699885714516934,4.742135995377866,-0.8896444137504225,4.718677857022472,0.06332811805839134,4.8782841826512495,-1.126533366682268,4.659895008063821,-0.7117958175303791
1460,16.79725641701853,10,4.656794038149128,-5.477400525991932,4.601336639327818,-3.7599476405694263,5.448156788414465,-2.0809822657624517,4.7129568306728435,-0.4054829023384323,5.375663473894722,1.344871923039101,4.656210411360611,3.0719688061778005,5.0761263139190005,5.0816823702854705,3.2734114391024853,6.031713838447867,2.878688995020058,7.685818575119877,4.983922314449208,0.21844703286665068,5.225039221911159,0.9509032511327562,5.017208248073081,-0.9942456908527818,5.344227282097671,-2.4094868247999828,4.940946183546645,-0.8111071715691066,5.182496931101613,0.8611950295673446,4.977862064798182,-0.9024218853975788,4.93886987114314,0.059085617153406746,5.069266528953461,-1.1087839613153778,4.907419216933511,-0.7185060277140315
1480,16.647196068660083,10,4.802645553714326,-5.676548727821396,4.60666140504305,-3.8082622764230227,5.6410697960630305,-1.9286983544438714,4.713823795531106,-0.40473803905470995,5.527235364490452,1.3443346992269032,4.660568083880674,3.076926535000543,5.178101439109822,5.082494371997861,3.47939995817356,5.878493485700305,2.938800537785956,7.725133630816876,5.050880488755524,0.20931677723213504,5.406657059076625,0.944249996822715,5.041263939964342,-0.9827993293833408,5.452473915147611,-2.4185603901522654,4.951231294548702,-0.8069157102747542,5.361015554875357,0.8533775401553164,4.994485981282136,-0.8943012766387703,4.979987907563198,0.052509697506250494,5.109992895204353,-1.0904354617615135,4.9134932364690105,-0.716023142346605
1500,16.16549625821911,10,4.802991032737203,-5.676185595378811,4.761003570077731,-3.6551990162358754,5.641926449600405,-1.927374110091396,4.916412659143258,-0.25789506304481047,5.524502094284532,1.3549586009589822,4.809863536455445,3.2668280206861806,5.394553258837059,5.06814857132006,3.4711660823711226,5.8776520233663545,2.9548298691257697,7.919069946310949,5.109978213462336,0.20121506551146323,5.411285676663969,0.9420453904761601,5.244182922800464,-0.9751643205797709,5.45501343422481,-2.4199084506437605,5.171098408630582,-0.7943658991333598,5.369716198883218,0.849584270638915,5.206402184135809,-0.8843354207958207,5.060102853359679,0.049134229245490546,5.287844130857199,-1.0716648501627428,5.138143403553485,-0.6996497295662821
1520,15.902014444539915,10,4.947300222453248,-5.390625737956899,4.768227937405448,-3.614008574351166,5.886458584133836,-1.9229523760486786,4.917862773071549,-0.25658851264504057,5.611540760758045,1.5804688611496596,4.8092746534074,3.268238398275412,5.269446888771014,5.068073155512026,3.6852406371113426,6.0288903656401605,2.9620075590591712,7.876497113047096,5.135933709529072,0.19224947421336352,5.418537106475041,0.9390984949362642,5.283594309639399,-0.9606689509068664,5.633546191845205,-2.4379276726344274,5.192853793778844,-0.7853864921390852,5.380515461837107,0.8452536296264609,5.239140141282477,-0.873005440290721,5.0827779209783825,0.04191856601777269,5.344381493262906,-1.0552618663300373,5.156146695990615,-0.693217062195233
1540,15.326490867919745,10,4.94866338242282,-5.467993307672032,4.774354454386325,-3.6115996856295727,5.887335225668444,-1.923052140297914,5.03792994420448,-0.25573988784567625,5.612048661089428,1.5801988282098314,5.055019284518506,3.260839730668669,5.438160557871545,5.058929765372242,3.683080915291539,6.015316727264077,3.1099183034600184,7.654082411316634,5.158195165094691,0.18869225958118246,5.422567238279077,0.9374978821785844,5.2960947090999575,-0.9533357057912278,5.633546191845205,-2.4379276726344274,5.210221460130165,-0.7795921901823016,5.385105072896516,0.8434678523782997,5.25306762154838,-0.866292074606634,5.132154623902922,0.06833855060863586,5.356459728531666,-1.0476438176974476,5.184348080368639,-0.6867318346657616
1560,15.071115196137447,10,5.09868893193543,-5.45225993296864,4.992307535713265,-3.4992959849128273,6.063041230277591,-1.8504284639800836,5.169319130294079,-0.2557707695281539,5.806000054617733,1.4498058914897483,5.061607017076292,3.2593913793248706,5.612685653643947,5.054136203426845,3.6983172471317287,6.012088064940476,3.1139374010383696,7.705248255479477,5.352803734014389,0.18590371557547294,5.629999324593122,0.9274958616083002,5.487995253892232,-0.9474795502443244,5.695793388005047,-2.4543744397342886,5.411085439626482,-0.7700441369310091,5.5900288081390945,0.8346695876597352,5.448291621999278,-0.8577517794852949,5.333939663192911,0.07131434724121358,5.538959050142263,-1.0324555264894637,5.379154863923641,-0.6751091628140083
1580,14.806286488699692,10,5.193141862941218,-5.450692135577168,4.992369133946373,-3.4987786815573436,6.119095915643403,-1.8471971085635037,5.1843385794668615,-0.25605887167103447,5.819029780368832,1.4462831820599078,5.097836383561755,3.2546323086776967,5.57007494767162,5.051012074056237,3.957270044355635,5.919515588584625,3.177102910689751,7.7114275299158255,5.377825022438817,0.18349971620502567,5.664931895486612,0.9257993230407077,5.511754644242459,-0.9404901557206712,5.788509387888754,-2.461235620773935,5.421865170538537,-0.7656549177120162,5.626065415805676,0.8326526894868314,5.466719460210401,-0.8523253510941281,5.33828755540226,0.06980854913678447,5.568832167336574,-1.0252794206802567,5.3868949203798175,-0.6724286396767638
1600,14.523912377725495,10,5.200729589854375,-5.436467631000967,5.249348986067761,-3.410861048755628,6.156515200752864,-1.8431271924394144,5.413122166048531,-0.25525308047704265,5.9411550974926115,1.5053400821425165,5.332455831383285,3.2506297216038615,5.770454699206155,5.039302923057859,3.915766945389148,5.913033881413198,3.3287254310854433,7.824908308881022,5.591258434802052,0.18017439274672922,5.731610206665218,0.9209652173435066,5.660091329492527,-0.9339923047135257,5.814700910279505,-2.468256520666614,5.590414313068089,-0.7560552809749226,5.695368488039409,0.8276456559911028,5.624834133884848,-0.8440135084577796,5.5689684794354495,0.07977640292621116,5.707199048142538,-1.0154994367574124,5.567905921516046,-0.6602526104453235
1620,14.261736168345667,10,5.3634698971593675,-5.1686478228923685,5.227387870321113,-3.405411305290443,6.346762106127832,-1.842292067853883,5.4241968874400195,-0.2549571392199842,6.0514868911428135,1.5148097595251075,5.329412781783214,3.247484557330033,5.81068947170563,5.038730327611231,4.162296279039556,5.902012577212794,3.3659776634531804,7.771904938056019,5.615049755793498,0.17730988281155635,5.916664830252294,0.9184114947710547,5.747908039722147,-0.9283135198052618,5.959373514992623,-2.477774036111893,5.658719010494078,-0.7522378524388003,5.8809142424595775,0.8252227444983609,5.7033717851439,-0.8397654696935177,5.580924443406282,0.07800164801682402,5.802411130718274,-1.0102319843455605,5.625670656476189,-0.6574324943427458
1640,14.07718647540322,10,5.37645782833311,-5.197605130114679,5.306704297243118,-3.338195594488149,6.36659419465478,-1.8415324875141308,5.628171359372443,-0.25433357589632954,6.06148436503179,1.5134060574043482,5.561767781518676,3.2426233244850042,5.883963674815161,5.0258810228987,4.178554901045793,5.899819724275724,3.5504204239757344,7.638428520928954,5.73740282573238,0.17324557792557668,5.916945336121824,0.9183111220922512,5.779220658380964,-0.9242906755961082,5.978795454991256,-2.479784058524759,5.7159767215706045,-0.7438911049100972,5.883053939921842,0.82453781299508,5.745402225042003,-0.8341194707117775,5.720020993013703,0.08005648270425224,5.829776082730008,-1.004625016683291,5.707115277646563,-0.6476872714818852
1660,13.902772903327556,10,5.500732600766522,-5.185807590032338,5.3805984680831624,-3.2197799946473866,6.5171437135977275,-1.8374619459213284,5.669125664879122,-0.25393744754237146,6.261472288250722,1.5111503199368386,5.573251784131796,3.2406214211281625,6.037933669249556,5.024430989347127,4.298366404025769,5.865554300358961,3.563711481584157,7.643534126081092,5.870323925640781,0.17319328224820393,6.073117504858061,0.9123479538923267,5.974011471503546,-0.9183529364335722,5.989410086351567,-2.4863288433141797,5.89547319771162,-0.7398567280452378,6.035989229984596,0.8197345399146374,5.934170977053276,-0.8288039471745021,5.853528953409967,0.07985466401145344,6.022804159246632,-0.9998037452100477,5.864357472613987,-0.6453411434656394
1680,13.57474104127959,10,5.622831510513004,-5.180155083179536,5.455566039963708,-3.254873236474151,6.6091170059502105,-1.8371149025046223,5.884946093281492,-0.16628233918047897,6.302932297329942,1.514066601225895,5.831052308327761,3.2338816248660773,6.20644402504448,5.010497947973666,4.4260264400190685,5.848948607741363,3.8053367710406727,7.625910984341178,6.037148874703504,0.2394662457751109,6.177540292635934,0.9114574974818395,6.109355045271136,-0.9101665171469375,6.0733010742671505,-2.5218742742343454,6.041947257245181,-0.7312713821340979,6.148965010358765,0.8179131797105553,6.074725411458121,-0.8206318190491201,6.015906162322699,0.1470995278713884,6.154845788218626,-0.9928680739729634,6.022941956955409,-0.6371978400166599
1700,13.36994421956478,10,5.64929629466218,-5.171692712818243,5.580601075805942,-3.27643510533918,6.624928347096464,-1.8336708382547537,5.895639178087508,-0.16228105718655894,6.350215373838873,1.5600231533480864,5.825344597786513,3.2339310980582954,6.26246031006818,5.010058245918927,4.437073574466357,5.8406660022397725,3.8042139834876627,7.622405989262073,6.042671573732569,0.24495108960909492,6.1799844733942155,0.9106502014615216,6.180559624001663,-0.9076110111410174,6.0934585336418365,-2.531983306021217,6.1101036309401495,-0.7298585337930861,6.153701059428061,0.8169989277272882,6.142723221168665,-0.8190736057452577,6.022738049359182,0.1522284825880205,6.223322690439106,-0.9919022601871188,6.083743498283527,-0.6364716030630063
1720,13.288785431916079,10,5.868501763401735,-5.163374448318526,5.633075041163067,-3.2868402233132974,6.843669536195437,-1.8319336510963558,6.078368729268501,-0.16004107406906398,6.5325886339154255,1.5931037525462675,5.946378629709037,3.416202170851064,6.31014558931869,5.048717919481653,4.680672802741089,5.802382870128567,4.057470400690554,7.603015678823044,6.187633125013118,0.260508896382858,6.32651679869668,0.9033613926631596,6.261127123506684,-0.900656072668121,6.315062201040897,-2.5584729550460783,6.189580761519835,-0.7239008600048522,6.299354181155834,0.8112422271983795,6.22644589104057,-0.8107734678233562,6.170471084547739,0.16682219947464974,6.309875777269496,-0.9833511022307413,6.178781868090681,-0.627823787413518
1740,13.280003966526944,10,5.881460143180811,-5.15737213574991,5.73712872609452,-3.2823615471086236,6.8570648743886995,-1.829336367337558,6.129565157507361,-0.1599477862439923,6.560634778792593,1.6285130930524292,5.9541785974087365,3.4345153946176703,6.370521963810328,5.085343524994319,4.676258116876735,5.800448067213325,4.054155736853313,7.602831637084686,6.271269285615586,0.26059546648381227,6.358666249243084,0.901908404020813,6.3288445200161725,-0.8980710197606359,6.317223560389953,-2.5601972899806134,6.264877045690682,-0.718820751024762,6.333875883871538,0.8094303760169553,6.296417122455091,-0.807368366604184,6.2552656693945945,0.16639816849309702,6.3753224143707214,-0.9800080963081326,6.250387411036969,-0.6236543019792332
1760,13.520494168852974,10,6.114495488505913,-5.146560151340463,5.887144990225389,-3.2799705849885648,7.077548260436849,-1.8266175372741786,6.197763656389048,-0.15877371481163371,6.7655885138153184,1.6606494304493062,6.003775081529884,3.366086445852018,6.515855636651041,5.105267506672228,4.925780239611507,5.789394346204315,4.30812539530347,7.580265073167617,6.3270437283194365,0.25693297497630485,6.535111639557632,0.8978115173765804,6.533863169862681,-0.8903611537503394,6.559019887626667,-2.5851986838656003,6.4457999339697585,-0.7136292013507468,6.502020368426544,0.8053276198510244,6.488751742306531,-0.8020701236238116,6.302794066158015,0.16342464286699854,6.583490725121373,-0.9743021858370016,6.409604244450455,-0.6197041574352143
1780,13.690471045374863,10,6.120608065819269,-5.143722984027214,6.005555448627382,-3.2741306092599487,7.091880720799097,-1.8247985066231043,6.3565862879059285,-0.1586188950586347,6.778112424747031,1.6576398246314914,6.027460816083899,3.240020124318215,6.566086138380481,5.1268857212217345,4.925111279375106,5.7892603915375025,4.305318020360685,7.580015824948355,6.450850943898992,0.26742590718020154,6.5437332504080175,0.8959082786401436,6.546334380121549,-0.8890597664701776,6.560138695021248,-2.5860613642978407,6.481004899367064,-0.7099521738680817,6.516590424510097,0.8032646906471895,6.514429271511611,-0.7980229435329782,6.439616741542984,0.17319000746295293,6.592885621238908,-0.971215773866061,6.4683304254964975,-0.614001838697416
1800,14.039354466855595,10,6.36455946732487,-5.129698577559607,6.1408388313543565,-3.2719467497571326,7.325076585651585,-1.8214080773462498,6.4071841620881855,-0.15838934878154864,7.010857309116631,1.6552842023827101,6.061355171334631,3.229464656227359,6.757597477469549,5.134041823219788,5.104914977308346,5.963000219606575,4.549113827541745,7.558986962156285,6.5928167822242765,0.26407142045887966,6.811163539701209,0.8921157064906875,6.78465337250708,-0.8784443208848677,6.770821238737637,-2.6017141224912317,6.695573038652145,-0.7019113066488252,6.774003447532062,0.7987357349518499,6.7390119591419335,-0.7901083448781655,6.56363146872912,0.1700036409882833,6.833937162564837,-0.9614268188706137,6.657258242234983,-0.6081651239106124
1820,14.10165573391728,10,6.366961785221061,-5.1296180472153345,6.1764472145368465,-3.267884130789346,7.3324876296085915,-1.8207545570664931,6.625227566554077,-0.15794811059153668,7.018819797425014,1.6544651701262538,6.179540367188055,3.4004686655238374,6.7593863119434445,5.071821936896459,5.103151890289685,5.966881105927686,4.553920077184712,7.558677616140209,6.745789394437676,0.2686297507102686,6.818476675106517,0.8911047212377078,6.809944482218395,-0.8756478803199679,6.7720413007255695,-2.6027059258152256,6.7468515005922525,-0.6958675902365082,6.795347705176548,0.7962104248671256,6.778606926260169,-0.784620570691373,6.733865734728706,0.17435604455682582,6.85669181487404,-0.9575949847800047,6.735550517223055,-0.5993471396309343
1840,14.305624407148281,10,6.6160786845463235,-5.112893324242684,6.392021346736142,-3.263828298420577,7.577172819760884,-1.8163653527876988,6.6555632614521105,-0.1580000669202114,7.2595711838477825,1.652239877441781,6.183779386517443,3.406389916210164,6.916634404130919,4.943874158038823,5.266974512508444,5.7801182254633385,4.567416669754072,7.708396430481177,6.836183638231648,0.2649810516236946,7.035869141150441,0.8831483154552612,6.998581140076003,-0.8582342990562297,7.0012402842042585,-2.6423999369889346,6.913136231980684,-0.6841352140587819,7.001798109349453,0.7888680168494963,6.9567120139554826,-0.7712412276404496,6.808804412692114,0.17137554018410073,7.050616258223764,-0.9411076158710445,6.878721265387371,-0.5913253841460268
1860,14.259988994782171,10,6.616227344634051,-5.112893169746812,6.407790715800028,-3.2609443393634505,7.577896411765975,-1.8166300702034035,6.886646391653194,-0.15737859110071417,7.261729671183854,1.6502729527189344,6.245860431537189,3.1890233602384663,6.911611862788375,4.957430801747118,5.26610139853513,5.780145317781611,4.568024007030674,7.799595437882519,7.027186843249585,0.27027757873125124,7.0805842092481885,0.879352003672794,7.078399588052784,-0.8528311839742401,7.0012402842042585,-2.6423999369889346,7.0153482528960245,-0.6737726508059869,7.055836674275183,0.7849172056738423,7.046504331443239,-0.7618384110237846,7.017152589758965,0.17577241187149667,7.124663380831633,-0.9348834579103604,7.0016103264537835,-0.5777444594445438
1880,14.27853298575989,10,6.864978885110942,-5.096219400485772,6.644488350877483,-3.2556823777150012,7.822666757449337,-1.8113407872702467,6.90724179231357,-0.15743511563578416,7.505987443090689,1.6466647012306654,6.249885547967395,3.180645274043644,7.045862590752375,5.11873574266981,5.259585659116083,6.063868818300846,4.575100323513681,7.761906479322959,7.068687932238862,0.26529851635326135,7.260281390411905,0.8710944248669732,7.2300792943716905,-0.8385625384710172,7.2355919193597575,-2.6741304689079572,7.1460480355613525,-0.6642333956138515,7.224456120585273,0.7766716167961972,7.188556214955845,-0.7505736506870179,7.043166422543662,0.1733498383009962,7.281968035807749,-0.9214796883827503,7.113493086284914,-0.5712892657141347
1900,13.94644435713146,10,6.865510657500936,-5.096235095591019,6.647593607970945,-3.254298908108587,7.82412490145445,-1.811564729393686,7.126459730665932,-0.15690919159525663,7.507278297300749,1.647041775651157,6.500195114046287,3.3316512160804104,6.828206962202609,5.100949779238005,5.2586039917616745,6.029910341705029,4.725696341678493,7.592141001820183,7.239391334635394,0.27107128444879003,7.2945887392871676,0.8645340241425108,7.286218047293365,-0.8274231427398295,7.2355919193597575,-2.6741304689079572,7.228938741594265,-0.6456513398595992,7.26880563263589,0.7700592163760842,7.256309137537379,-0.7367751225293211,7.231200239941856,0.17650071780412446,7.332149372056021,-0.9110597188810855,7.218127834431638,-0.5502649679634299
1920,13.841930487152334,10,7.101265558361774,-5.080006498026256,6.9067429794982225,-3.2476654636311832,8.039646623989727,-1.8062591940297388,7.158367241336121,-0.15673462716491682,7.729779680430807,1.6436392888034517,6.443949533920547,3.343795180217309,7.055985928676684,4.961045222068909,5.273091466141745,6.023615075750213,4.726441492976074,7.5924048793649686,7.303811826025866,0.269231677648623,7.46947366815224,0.8598738834480376,7.454374999591857,-0.819595495907788,7.439430757345524,-2.6866558393543736,7.377882318916918,-0.641369149115566,7.435825309845467,0.7660818109622244,7.416622127861426,-0.7306901523470223,7.282032842919042,0.1752145467636923,7.50498092236232,-0.9045427286653749,7.348260663933342,-0.5470805108587874
1940,13.632016712958233,10,7.114801457603386,-5.079636217748395,6.896261015460897,-3.2474598091089653,8.070405389867158,-1.8064482786275415,7.359573412242852,-0.1563646551165503,7.753700791423492,1.6426455385986614,6.629923211998106,3.16258570665804,7.082117932721305,4.957956774200865,5.393395072315037,5.821350371230998,4.718761755385989,7.819488360943462,7.443121858806088,0.27200513140701155,7.519271332233389,0.8498793195049251,7.505516859502921,-0.8031123763713044,7.465662204866423,-2.6866643899339455,7.446086373472927,-0.6229359261078564,7.491679331407622,0.7566225680769467,7.470248061625719,-0.7154307092338917,7.434499024252698,0.17774463686101943,7.5518072066766155,-0.8872020442773717,7.43535652552254,-0.5276617380416417
1960,13.46806625719014,10,7.117049676906106,-5.076955846952641,6.961204473623972,-3.2425189753684,8.073851789023388,-1.8046584962677514,7.391619710314179,-0.15630520221225042,7.763955765681883,1.6401212184766027,6.6446780075136385,3.1497679521217603,7.093840179060312,5.0053765239405985,5.393271082526269,5.821580450656092,4.718766915277178,7.830964173809422,7.520471683148512,0.27214114268364126,7.586580763335588,0.8477581741423961,7.569435772963911,-0.8005531581689328,7.465662204866423,-2.6866643899339455,7.510916635799417,-0.619446952104179,7.562444637626058,0.7556705833052222,7.538150276762649,-0.7114363392632974,7.512630699386024,0.1772925808559722,7.613171299589352,-0.886282377595724,7.496109146186258,-0.5250866961328104
1980,13.312942535779976,10,7.364057841579573,-5.063114058049557,7.14840556553815,-3.239226782490842,8.316555161366738,-1.8012062152554316,7.4140182996964885,-0.15617901303334036,7.999304438346906,1.638381885516596,6.639088759566738,3.158562372321321,7.1323251399172864,5.113640325489897,5.401363873281376,6.07356898306213,4.850460084881797,7.6357182558734324,7.570485706348778,0.26513251080572825,7.747319315877199,0.83685625990868,7.722059428021247,-0.7849193128009783,7.695668237693134,-2.700502433854962,7.6394965906311,-0.6102577579712972,7.712908560909421,0.7463962597932723,7.680290415407711,-0.6970052063470643,7.545412599980729,0.1721661322407767,7.770845940597427,-0.8674784365195479,7.605514302348834,-0.5172612242101526
2000,13.157529415501733,10,7.364107761863284,-5.06312304039208,7.184535045981708,-3.23515988115867,8.317740166901167,-1.8005429505195645,7.637272234601797,-0.1557103108808232,8.00479227130684,1.6365217784685249,6.945091858509915,3.20193837514791,7.010904645263123,5.048594320545766,5.400742620831311,6.071148954629847,4.872844546309544,7.636773234394247,7.754004207526318,0.27299847622155493,7.80996332519228,0.8326105682972904,7.791651512406008,-0.7781343465322585,7.695668237693134,-2.700502433854962,7.736570725026912,-0.5966306231569624,7.785472657995114,0.7417413543516509,7.758340622804884,-0.6900019754021859,7.747221009564445,0.17802449586883248,7.834134484450695,-0.8642814732562493,7.724915984545535,-0.5013134824032004
2020,13.047582587170075,10,7.6133297586302096,-5.046682634676861,7.400482441182334,-3.230957576386738,8.562897792352874,-1.7961619305604548,7.662374378791604,-0.15567359279035198,8.245562102059163,1.6343840385667552,6.852861939324388,3.1981459493098905,7.319822107825328,4.953969959934256,5.540918417408838,5.863045514677019,4.871837648231482,7.675265295919093,7.817876081313619,0.2664455735405163,7.986254778028517,0.8221244116465726,7.963462572125564,-0.7631790859762204,7.928530231954726,-2.7219925887561063,7.881883802569958,-0.5878398263700715,7.9518595833627534,0.7314918356924716,7.92132936079343,-0.6759914484333613,7.793386761048108,0.1729207969013108,8.011562365070944,-0.847651529945437,7.8476686766349015,-0.4942934103774605
2040,12.887566968068986,10,7.613414317116614,-5.046681113532729,7.4159125572515965,-3.228075678897686,8.563214458598814,-1.796305068501674,7.864929746241291,-0.15511561653157424,8.24779160945016,1.6326347652969337,7.093123262892217,3.0672648641065057,7.305952823874181,4.969545991880838,5.536595064302557,5.86212511958384,4.871007318819323,7.84070125927733,7.945159444092737,0.2740168078204833,8.006986362720541,0.8187132159011221,8.003227247879495,-0.7614935693871873,7.928530231954726,-2.7219925887561063,7.9466808641565745,-0.5806297388667431,7.981136454096179,0.7267967221727873,7.968639389189694,-0.6740494482907081,7.938722747643093,0.1794674012781832,8.045901624251487,-0.8473639194835458,7.936690712933832,-0.485652805435539
2060,12.771214770305104,10,7.862289825991409,-5.030336928921786,7.652662930214333,-3.222735095036129,8.808630884317687,-1.7910222331682677,7.913938588646193,-0.1550635996191735,8.491594423983432,1.6292070324334431,7.042059161644477,3.0501308160209035,7.474649516160627,5.03828681841832,5.561508859930432,6.115080472351529,4.8785390562861695,7.856816706299779,8.07027799851661,0.26964693135052853,8.229110169529509,0.8093360419476904,8.211354217364732,-0.7497968925311428,8.150526575703672,-2.7517112105784642,8.130286115296377,-0.572894948483371,8.195016422745828,0.7185928537992703,8.169509390749623,-0.6630560243909915,8.046326350302957,0.1751281037985988,8.258824657791406,-0.8351922394860564,8.095755566937143,-0.47957651111845206
2080,12.469421008379559,10,7.862739577269604,-5.03030223435904,7.657420488165844,-3.220697992963583,8.810136684255061,-1.7915016064660514,8.157630884173479,-0.15428409185246283,8.494068634379003,1.6287764315170885,7.3715411625845615,3.0895524264948135,7.192740013493374,5.060408573875892,5.561164804865496,6.110406011007344,5.018669151041616,7.677511543107773,8.272359871263742,0.2745757902541326,8.396668105075973,0.8021338294518316,8.401394897567116,-0.7548335260192899,8.150526575703672,-2.7517112105784642,8.33417144912563,-0.5735959617018734,8.374444566322284,0.7087196869826344,8.36645993530112,-0.6662848624420261,8.254267469245448,0.18002475169288126,8.44068483967899,-0.8423579061895613,8.30719358400917,-0.47951079128301394
