time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
5300.0,8707.596113225254,49.9,20.516172473087614,-4.62672189417977,19.680562371130314,-3.5858247363850757,19.269140374154045,-2.087256741862622,19.113949446571212,-0.6975665914926237,18.98685243156492,0.45723628910112346,18.835695333531074,1.7817895076454053,18.85749688860961,2.8511129374466684,19.45405557118531,4.353007526615389,20.309918086991367,5.478710018601945,18.212880171978604,0.7638765638955066,18.680081670955317,-0.512143921401053,18.54675008984245,0.35830663188257894,18.86628730749691,0.24061507033362112,18.53788708807668,-0.3347756140313219,19.31148110514407,0.1755682435890426,18.996061804318405,0.2098188963009792,18.751007265446628,0.3531561730887267,18.698779898244396,0.5889526551988016,18.31942318046698,0.2173392425462323,17.85408210905965,0.28802867972321333,18.05002073948248,0.13583952856059583,19.022509375396044,-0.09612102510073206,18.590457271901585,0.2018722527272713,18.28602760512613,-0.1839245255774208,18.354763326808573,0.6110964931552447,18.780001191567735,0.6222135919893865,18.898922162979012,0.573959940868207,18.065398847607682,0.8987268567982527,18.12138881226587,0.6879639145424606,18.39218769955796,-0.22606426755261216,18.509904598110438,-0.04529527646144986,18.7521769295931,0.5138032143189466,18.197197974844592,0.3855966446319556,18.53561941464886,1.0038605510023515,18.342660869190937,0.1536110966063426,18.451863830337253,-0.5989721977291552,18.303427284756292,0.09527668553379909,18.275835046998544,0.5847733166179099,18.12288407753991,0.008151028233969649,18.81456175725716,0.3906179707453892,18.57261700808229,-0.8646762684994966,18.541767556016513,0.3157472736158163,18.811375244147627,0.14540696980055315,18.354217187238227,0.1966188985118588,18.34212179596839,-0.03874135521088986,18.58157386022386,0.2590961216138735,18.648041389732395,-0.2678933050358491,18.257083120034302,0.23892881376854339,18.40745557714063,0.6837592800737925,18.665019716501245,0.5457917682408406,18.734873185130358,-0.15418342905261762,18.276967852969836,0.03230970692410486,19.09236021905882,0.21561982568009713,18.380652121986177,0.2884637476868086,18.26925092830833,0.16459038028338818,18.828730291831516,-0.031115284505668896,18.811541437815904,0.5374284461538317,18.657229050035276,0.5330223912410539,18.871953480747983,0.4558150130659338
5320.0,8877.626076114295,49.9,20.63055890472281,-4.623046870789179,19.77941921998147,-3.573902626304452,19.32678197389409,-2.0219638924857715,19.175712872383716,-0.6807667946699777,19.038636698308288,0.46870845082995344,18.95740318762461,1.778496518166892,18.949913744730868,2.872517564436836,19.576781028142065,4.347575185500266,20.378875856507488,5.484246169625314,18.300847489198677,0.7764410275674644,18.75478602226088,-0.4968600511785809,18.612231775150196,0.3621750589220542,18.9571964194206,0.24856262786707023,18.65034972824484,-0.334210410798949,19.38030447559553,0.18196197882257167,19.076883253158194,0.2138533236243713,18.828712549006735,0.3645928569852826,18.813004931364823,0.5957041048712878,18.398731856535363,0.22549748977485629,17.92619018667323,0.29529783657872066,18.127430928048348,0.1438108995847749,19.102367465920345,-0.09369491019191241,18.68490351863803,0.20776053506807718,18.3686855677384,-0.17821158553764885,18.452272598000942,0.6154903274736683,18.886573509197216,0.6305771190136461,18.99351308476076,0.5756742977970728,18.15312966259499,0.9103096142780304,18.19239381817996,0.7037219706788106,18.44618244082005,-0.19977129997944318,18.586066801150487,-0.043882194245376385,18.860791899342615,0.5194175724031338,18.289999037036758,0.38972970789184586,18.616352645856633,1.0234291720740558,18.432229722140182,0.16041456679378588,18.52329215614123,-0.5986484618703732,18.367294058775762,0.09973762468995465,18.361920712593722,0.5969801946417292,18.19472684472528,0.031263007201062475,18.89574585218366,0.3994826407441604,18.63085433737427,-0.8526377739007509,18.630851966905773,0.31988388340622315,18.88532069144772,0.15625122673155692,18.4512290608727,0.20473817455940516,18.40899006306543,-0.025023042268257335,18.637761419483702,0.2741248802287019,18.7444464799547,-0.2644836307466293,18.344145721694083,0.24487068445813515,18.478420040981398,0.684309721641948,18.741457070752936,0.5526464815125585,18.806912519191407,-0.15253305157596125,18.336358212564058,0.051271887801841644,19.168981469625017,0.21709297396359428,18.464475641755342,0.294712093106804,18.349010333619823,0.18083954873035063,18.90845982789952,-0.02242231680892213,18.871450816044245,0.5409417418234139,18.76714005570434,0.547097919993847,18.9767808435888,0.45960566284118143
5340.0,9588.995025016693,49.9,20.711973651708078,-4.6152542943138375,19.883875107121412,-3.556859667517467,19.399128268582142,-2.0168902615393036,19.29454150845144,-0.670673166810275,19.100139633886005,0.4506314101877712,19.051799015517766,1.756368312187187,19.04567585030163,2.8585759862709006,19.630772973292217,4.344710890147662,20.51772828612895,5.443408759601681,18.409859737487846,0.7815481464734391,18.82777739147344,-0.4802614236220387,18.704203627107816,0.36377309917863604,19.044797204736973,0.25051912240399526,18.704115519620135,-0.328750732808487,19.48101621278013,0.1890030382600349,19.151957840982707,0.2155298628854545,18.9101493188737,0.36839754015230514,18.869272734475537,0.5949948359026012,18.470462172676623,0.22613466038156424,17.98561132899752,0.3095019313581876,18.21725939441071,0.14284697655632073,19.174453310088516,-0.09597645003262881,18.793185982858294,0.20280276661722998,18.439178819487317,-0.1632229956570949,18.5149939214836,0.6117116169077605,18.941425890221915,0.6357456999928844,19.063929613436237,0.5739692661040026,18.25429556445139,0.911952896170451,18.273466252782455,0.7022171982780023,18.519962185318445,-0.19374998677052271,18.659246293139226,-0.02963687819727092,18.927095651334714,0.5369692943208138,18.39904787850618,0.38120985649389005,18.706380884659385,1.0211938425047766,18.485783613864747,0.16434497599211065,18.600965128091094,-0.5956801921036513,18.444224533319705,0.10618215380673486,18.43996940100887,0.5972292666953358,18.270124839174844,0.047489021244370065,18.96420548237895,0.41463622478019396,18.6879306301168,-0.8438463212374513,18.703368487483893,0.3163338449815701,18.973683103528444,0.16046892997017512,18.53115822040644,0.2108794155781833,18.494217607634074,-0.01897438898519834,18.68714626583735,0.2806631122533082,18.806136899184974,-0.24798571876142866,18.426041077525646,0.24543057311816568,18.572749642585837,0.6953807740248366,18.82052839634386,0.5745270064763796,18.87151864582038,-0.15089198392604647,18.438400739494195,0.050630328930378554,19.24523654611798,0.21840402992992716,18.54143696812027,0.30788781178416513,18.441527159579486,0.18048249430000313,18.98798934550438,-0.013012673483033033,18.944044289956075,0.5554494402336381,18.843344613397072,0.5465586463247197,19.034739371621082,0.46115950942250467
5360.0,6512.125683412489,49.9,20.8261669507307,-4.596243677513097,19.92797289490628,-3.555557595387409,19.4750930278544,-2.0201016430603542,19.375589439841555,-0.6626632826280148,19.176765542752943,0.4520685548720473,19.180699756857095,1.7427340688426032,19.171115549280074,2.8621398536803233,19.750194588996763,4.3601481823636465,20.593234832021263,5.468954547248363,18.49034443427947,0.7774175134912344,18.911458588227653,-0.4739746660477591,18.80545807833818,0.35827526178075714,19.131169346445933,0.2497085985049397,18.79389884881492,-0.32750941243390363,19.546244735397888,0.19411917494715966,19.235553661134908,0.2175298278364428,18.98996266439013,0.3703879115703472,18.998451760318822,0.5973889114705925,18.545234608336823,0.22291443512396011,18.078717385721895,0.316956063998262,18.286386917638826,0.14952633193819775,19.259813109710574,-0.08900638469667506,18.86596782847063,0.2038136580479793,18.517241612172967,-0.15557600612842318,18.61188537434844,0.6074851292995035,19.03224689860801,0.6386311128942992,19.167678491648388,0.5771938635478266,18.33254818163248,0.9120135939542191,18.350278075875575,0.7015870911424006,18.595695753138063,-0.1880633760411073,18.75514574792684,-0.0301785592591294,19.026036287477506,0.554509410176855,18.487711993948206,0.38164412135269143,18.77627054425396,1.0190674980012016,18.557162070884125,0.16758157366324467,18.681460903619215,-0.5962178722123194,18.524865825785636,0.10852799213467772,18.515833718218225,0.600962607303759,18.341555478548393,0.04813186127860103,19.075808495747314,0.42191667771186625,18.751761731663585,-0.8359836363748467,18.81539068437321,0.3247610610740926,19.06110722514298,0.16394108425061585,18.591855477512347,0.21283187794611136,18.5727750244942,-0.023086657659931786,18.770422440284687,0.2793987791827927,18.897096675190205,-0.24679797791527802,18.532155553264467,0.24835017269866375,18.64165190798758,0.6953360928754847,18.911710897256423,0.5906301225770798,18.963369637303895,-0.14997870584547296,18.500156619561402,0.055971742421019564,19.324804439509585,0.2234974541738312,18.62624417218883,0.30524569427318243,18.50354556728967,0.18485950663112186,19.050746277017375,-0.012654564952731562,19.04683509441917,0.554774972910281,18.945435764105177,0.5536661065112769,19.146631651001428,0.47187887561456643
5380.0,4490.844293809549,49.9,20.863128574616315,-4.5906606893051904,20.035387889592318,-3.549298127648649,19.56579777261309,-2.0487204917694397,19.467076183113164,-0.6751304910468038,19.28356069707744,0.44659352258074403,19.222376453726138,1.7491347619997524,19.304255787188893,2.8643950476350053,19.845001085421472,4.341241264814466,20.693010322698974,5.474076451311845,18.571115306207457,0.7802590459697714,18.984993247893215,-0.47834654802273313,18.875427658239364,0.36475180668148427,19.209572022137603,0.2524283350949973,18.881005963387842,-0.32543806588998914,19.627832133368308,0.20562028937365623,19.291936721630236,0.2214617637402659,19.07206318207715,0.37324923694999174,19.053598709903444,0.5961414173101938,18.60385893580805,0.22177658532137573,18.11914416136229,0.32142387099621217,18.38710726684069,0.14835387840546838,19.315865389828673,-0.0864337692029959,18.928506968114714,0.21195247798626077,18.594807974023066,-0.15272588808925308,18.69164168694704,0.6061224173793305,19.103574795522455,0.6418720588198437,19.234358389261832,0.5783770807087232,18.40511178208066,0.9136255904416336,18.444289620371954,0.693935601469879,18.68681585867251,-0.18904718534002213,18.830941394630162,-0.024979807129290977,19.0967264190893,0.5573379158326313,18.563737630633103,0.3844891834141233,18.878668888240547,1.0200130108340713,18.655994145991695,0.16468223461325326,18.757692536214808,-0.5938232401542406,18.58542561150519,0.108108907052896,18.57380854015899,0.6011715875683024,18.43229268031926,0.0408767025930362,19.143561347237117,0.42504354330278427,18.830111971293253,-0.8350601060207957,18.885430100499143,0.3271818171781765,19.138841017100013,0.16693920168409135,18.68233612686453,0.21875108929065154,18.64604713517717,-0.023624155310676142,18.81810308008459,0.27417576542460725,18.987636196343853,-0.24494560288042172,18.61451460139012,0.2509793483651912,18.740538207089205,0.7002385616639051,18.988609798039665,0.5910528792909882,19.03293729947298,-0.1548170199130959,18.595785448948668,0.05347341307960387,19.397190404000135,0.22999740525369733,18.715624934427222,0.30069145962206967,18.595073993909935,0.18020595562583794,19.145597753625132,-0.010986453154764852,19.106244413298473,0.5601204468081293,19.025239747065626,0.5515536342961378,19.20565771643882,0.4768044014051137
5400.0,3013.082852994716,49.9,20.927261664354454,-4.594295502507507,20.105820236242405,-3.5560190142119543,19.65515984392317,-2.061611430647914,19.553816129380728,-0.678855803461093,19.383543542277597,0.4352090727276094,19.36783336429807,1.7503560692521738,19.39506151949423,2.8472102220206676,19.96062909978742,4.328254482545775,20.795398033672917,5.455745165698586,18.67021958130373,0.777182228977315,19.092509626713504,-0.47878820744564815,18.974141522719002,0.3604082929939924,19.306225250155514,0.25284151365952,18.975818870289526,-0.3231265248295575,19.70841041825481,0.20724702569293418,19.384531184660084,0.21620327255601485,19.156302628944022,0.37092909836733223,19.144378483427865,0.6028657289785936,18.69256044542767,0.21862957853035966,18.203780752379494,0.3207338310164443,18.471373290972235,0.14790164601604197,19.39476477890893,-0.08738141675222119,19.023227918540623,0.21285817755370795,18.68390156400025,-0.1517162743942916,18.78334464744711,0.6048754870346913,19.186128478105406,0.6304224893418036,19.314617896089004,0.5761355250085212,18.5055056530687,0.9117161890831806,18.52692121162699,0.6917715622012207,18.79335965049784,-0.190533867125136,18.92271278578386,-0.023668038308837458,19.185559064371827,0.5558286413460685,18.65603134025309,0.3860567846789249,18.94530434135346,1.0213103859282076,18.76367626832407,0.16410750236662763,18.868055872498964,-0.5929020568862882,18.687112425113163,0.10273554272598011,18.657947909736674,0.600882418463434,18.527740507599667,0.03792650227171492,19.263085135726936,0.42372322205423096,18.917601208131174,-0.8348297923302699,18.999191777660048,0.3218840633792738,19.230677027337045,0.16984290865142818,18.753099674670025,0.21856255644532568,18.73913374615281,-0.02328335557233343,18.906702822426784,0.2720816976880672,19.08556376437886,-0.24656782259583462,18.71560286735965,0.2516942050670761,18.825163310581523,0.6982677025252146,19.065440126674744,0.5915035720111446,19.120340487431157,-0.15795747586485617,18.687801520129536,0.05108815649562246,19.486342272042375,0.22758411111017168,18.805776261659442,0.2962320978043369,18.680417520950456,0.17949719904921432,19.235140856205124,-0.011379601745131706,19.22203430888599,0.558014662515297,19.106198050625586,0.5482362330519012,19.28437340413175,0.4790062299582643
5420.0,2421.5701362898008,49.9,20.996590826880954,-4.591401766211805,20.194896427562774,-3.563202674105669,19.758735230036038,-2.040710435909591,19.66257583764597,-0.6810710438011967,19.471391590292978,0.4089130314250603,19.4561802882455,1.7377290941533854,19.506130138927528,2.832539764521163,20.07512486124206,4.323242637604924,20.900056888849978,5.460214039950307,18.811383387739582,0.7796682361183319,19.16969104834365,-0.4726021190064964,19.104254397020895,0.3614127591541453,19.39863793669442,0.2558214076515479,19.103491877556085,-0.3198223638109107,19.84213795396304,0.2064328636708645,19.479267289526028,0.2151293050102283,19.28208392216431,0.36843720146582204,19.25951602482249,0.5971402464174012,18.792458161260193,0.21744840195699672,18.292358861327973,0.3091423505685217,18.59933435129937,0.15326525114088102,19.509740922773645,-0.09400458768226908,19.149257152729874,0.21770072612618527,18.823759379898753,-0.15056593739517266,18.894704708026346,0.6035075666741199,19.293482728973615,0.6206295696899625,19.428582189107352,0.5721931013476993,18.628676382298814,0.913000255303866,18.626558039360503,0.6991625245531023,18.898190703308494,-0.18123900946186017,19.04259845040034,-0.022898292813057573,19.28932488376119,0.5515829663303868,18.786877800792276,0.3839810756873743,19.047882719062255,1.0234928624803366,18.874633183390298,0.16741281905464844,18.974194058551138,-0.5957710562391403,18.788302232155146,0.11706108073287284,18.760982189138993,0.5995914875812842,18.655879250991923,0.04343293348939057,19.36444901818766,0.4171540404077252,19.040387538153297,-0.8197555605032282,19.10355605543517,0.31169988437352947,19.33425789083092,0.17822775185580778,18.884191596918534,0.21750672176680652,18.859677809028657,-0.020262757549241606,18.997445549347507,0.28087036846904967,19.22175452172925,-0.24616833154290227,18.850718603594153,0.2518911583182757,18.935611347561434,0.6951501781500378,19.196667983401987,0.5861789179059407,19.228934937270516,-0.1573428443858768,18.819544343151684,0.0600159700393728,19.600929444450053,0.23060573700438686,18.913380095031876,0.29462348852260317,18.784873640315062,0.18174230528670826,19.34132793700127,-0.011984957698669075,19.3264097251241,0.5555619914753243,19.23597977217417,0.5432263288124413,19.399047175514816,0.4755722006243591
5440.0,659.6902973029047,49.9,21.128649809912783,-4.587681694125105,20.237419232207156,-3.582317991567899,19.87040290730037,-2.062167271557196,19.7405396941727,-0.6943726190297895,19.551861538595155,0.3996763058527851,19.551462512664692,1.7257204837213849,19.62370264993934,2.8383425841649172,20.163354101851336,4.318206528653495,20.999519648647826,5.437058513933983,18.90077464742743,0.7681841388620071,19.261846241607216,-0.4790364786644245,19.21979267943129,0.3498251753291462,19.509154087084667,0.24589433908434613,19.195561817240662,-0.3265097654948866,19.938292344758516,0.1991246490578602,19.587691291390723,0.21219452668479688,19.3831938859514,0.3614664685214743,19.37028206175807,0.5802623648153508,18.916287302890474,0.2032885903734516,18.399328288583366,0.30665058313969434,18.693830345400944,0.14560186163238473,19.619652536859302,-0.09291443026540129,19.254784156599847,0.2210917449757248,18.90685633453791,-0.1501561987144133,19.012076585854523,0.5871761600378789,19.373596075599746,0.6085872843160178,19.545140670451367,0.5681075773846835,18.741866694224935,0.9027717978636046,18.729036605982717,0.6903195825389086,19.002418820099006,-0.19138622584188372,19.158897493023932,-0.041097743072594374,19.366116087776135,0.5462696786026853,18.89745127220022,0.3753945616442248,19.118925696143563,1.014454979085086,18.982929765803696,0.15268761390122557,19.1016884948865,-0.6033477868650841,18.906698124087892,0.10360729524334486,18.85603042684864,0.5899203567795966,18.757720852806607,0.034612643715939126,19.445284529924397,0.4197363258417891,19.136610865154857,-0.817605600227288,19.19768858593706,0.3038940835795903,19.407110232495143,0.17905177448764248,19.003315494568717,0.2171522338827112,18.963482984957814,-0.027191345675349133,19.099937965950026,0.27277146120958495,19.307197253832044,-0.24694235926683056,18.922138663265056,0.2471238759774546,19.049858194869064,0.6882759946663948,19.24820771501404,0.5812771765774098,19.33626648671637,-0.17562003995117856,18.920823495606683,0.05228982421966118,19.71036984253613,0.2239795020460182,18.997590046379848,0.2872452441963966,18.863547974113374,0.18046121805912735,19.431285135769016,-0.02083819418667927,19.424736546266484,0.5534699540470227,19.33520655416236,0.5326644971808294,19.506423347497616,0.4649064769168517
5460.0,767.5926355988789,49.9,21.193919642402243,-4.599347684199282,20.362395468596553,-3.5630123979191772,19.924289456310223,-2.103938404556053,19.795827450309144,-0.6987553645088611,19.65595675100833,0.4255275021857677,19.677725619218258,1.7275183619423085,19.72338697880661,2.838654144861003,20.30524381750694,4.314395176416407,21.087880099995367,5.4577875543076795,18.986393212395182,0.7711883400264388,19.345128040148545,-0.48347552175282155,19.31074061359839,0.34859045218248996,19.60422828454102,0.24853334983495978,19.296599653756267,-0.3271218968423745,20.040853342275657,0.20338174877599044,19.680368592141953,0.21210666836234332,19.486966630096827,0.36030428464245573,19.475566088846442,0.5769056443991308,18.978650332822507,0.2017007707156549,18.47179709530676,0.3067047503857693,18.782316104477367,0.14290984538058082,19.722733543404292,-0.09386743549741375,19.363399994696124,0.22724351287765474,18.997436204728647,-0.15063185965443637,19.08908541377543,0.583828376630567,19.474465879931465,0.610516962395244,19.6363933606261,0.5686765102489055,18.82075795727204,0.9064257231154496,18.785013011974527,0.6855534494629347,19.083829949055847,-0.19323819876867782,19.241805358627808,-0.04393496725748549,19.47876279503057,0.5476382202364111,18.96538323606625,0.37303052698082373,19.217463030084946,1.013779940909835,19.064597815583774,0.14448611778036624,19.194037398910027,-0.605121910452073,18.983099339456256,0.09535003631337517,18.916893693417233,0.5933406147428377,18.822362292324037,0.02861320023371796,19.55068598735897,0.42372930130160535,19.214326856824307,-0.8236252036325707,19.30774760556862,0.30726896278306953,19.507894118360433,0.1780975588246945,19.074984412016487,0.2178414145664193,19.038328054478917,-0.030558230029238232,19.17259545850097,0.26259390307887803,19.389995976880833,-0.24916085264387258,19.03032590895451,0.24699947213951728,19.141406726229167,0.687511556461355,19.33928446814253,0.5801548130278669,19.440765622254837,-0.17873013812880276,18.991786781108473,0.05167137848254275,19.836027643197824,0.23026216423276535,19.089865621310015,0.2855155377323436,18.943884769071843,0.17732966893409466,19.542101415784995,-0.01959464612171895,19.5258335370549,0.554156283845697,19.452985322850473,0.5352399417149145,19.597103531404773,0.46391854299325797
5480.0,1041.1900268822633,49.9,21.268412205106316,-4.600324228764769,20.423596586237775,-3.5454325890354794,20.040417115581185,-2.123104646758126,19.899459534860547,-0.6893563765106542,19.722650429364005,0.44099345752413444,19.77336232459618,1.7542432157009487,19.816491053072443,2.844768460902937,20.354021417346146,4.302574488030205,21.220910764509348,5.437638451064142,19.074149607992183,0.7786103356590318,19.427785606076107,-0.4793953181008785,19.364798680896296,0.3496498474705514,19.666861258623086,0.2557414767020848,19.366590756084626,-0.32318143221809487,20.12822815805591,0.20485147457622696,19.739439599821736,0.21742918483532145,19.562939918315273,0.36037386613362665,19.52942035016459,0.578198722191609,19.052365860986917,0.20787925148749178,18.53114712229624,0.311548836933954,18.85376498314042,0.14101043057358126,19.779577509263273,-0.09161410854988743,19.412883975850377,0.23136008470292208,19.08736467633974,-0.14830277445796983,19.140928298994705,0.5857818541825196,19.527396091216445,0.6114627880623734,19.71020473365668,0.5728336918139998,18.904381942432824,0.9189896530289481,18.86530713893781,0.6898751029469976,19.14330668922097,-0.19285968215883087,19.30472989854764,-0.04283340502944695,19.55895833419342,0.5513428889787176,19.034078978706688,0.3715476745172741,19.294255986903686,1.0162473911322225,19.12364763269246,0.14170788934496065,19.25075213354793,-0.6027023980301911,19.035485575412135,0.10787974839528194,18.994235298912795,0.6009716824182393,18.91480696348003,0.03420979621898375,19.63487561846025,0.426413424614683,19.29403975308358,-0.821298402419845,19.38875098458706,0.30892997991064225,19.61026653693684,0.1838731853641985,19.1377699180073,0.22598402944049747,19.105262532859484,-0.021391302385506107,19.2579669983193,0.27217723032842944,19.468912979739667,-0.2473409273363895,19.100232064573987,0.2515411999682546,19.20999243723223,0.6872179326227037,19.43506851761574,0.5802805683709682,19.500752773328248,-0.17906256850386376,19.06971095661535,0.06331733593846889,19.922876308570167,0.23702093982530825,19.18358386339865,0.28881449708952095,19.032576996662236,0.18000199991675195,19.61750121134519,-0.015091216242422156,19.607247095505016,0.5562977943087253,19.528726398613767,0.5376778550133067,19.66909397896421,0.4674491896129787
5500.0,1232.0872344995753,49.9,21.380448085727426,-4.581994474666451,20.582578865830538,-3.5313089331559375,20.113093642192815,-2.097315349153955,19.957642555940605,-0.6689753295361438,19.805301942950138,0.40892330982641845,19.88806470299409,1.7561908730813935,19.966022320602878,2.8362624953926017,20.529383059512,4.301278714134343,21.28948904821076,5.438030660681928,19.190365075356098,0.778076806275941,19.538197198068648,-0.47489876374398055,19.471139393176045,0.3459631623785444,19.78297029921084,0.26520675601305177,19.51790211516396,-0.3193259511839088,20.21452761878058,0.2013284267351581,19.83120524221241,0.22240355580575213,19.66212167472178,0.3536904633268529,19.62666906186082,0.5811300577185482,19.143538527812016,0.2085384179634505,18.605449268134542,0.3116332964713173,18.970988489495504,0.1428838881085734,19.855571972443336,-0.08728967707179813,19.557735173709794,0.2259305356284534,19.188631281738214,-0.1493919849808619,19.261617011386996,0.5845428867825128,19.66371376037996,0.6026568532133891,19.78615450771888,0.5737173455098127,19.008967582291664,0.9154509948962295,18.955347666687135,0.6889926643864958,19.276780944080645,-0.2004918022093091,19.424557629926728,-0.04538533868997687,19.67562581267068,0.551537707236782,19.1080577277827,0.3730609486630099,19.37198510385455,1.0122237494942379,19.265159698227997,0.13458805851501024,19.373190789144438,-0.6037435365595987,19.155479863263402,0.10409108043985726,19.077688406661238,0.6093024820259954,19.03733860560091,0.020196907803492193,19.730759661775487,0.4297923493549888,19.395520728873773,-0.8220080317124282,19.487356941858536,0.3103971755436106,19.675570150725736,0.1837302353484991,19.209569175060324,0.23099484192962097,19.20409150124454,-0.017683586438096865,19.320799595008662,0.2665846803615165,19.586124508393894,-0.2421640871115776,19.215466726044923,0.25532076680995475,19.29393318851687,0.6848019871932681,19.50713227720194,0.5762941870197398,19.619993775703172,-0.18330852378264303,19.17171603328586,0.059088337223858686,20.016003858698248,0.23598862288206118,19.28129409875929,0.2822185915427381,19.11239272133985,0.18216520479606785,19.73440747756768,-0.012958058287974228,19.6798623377968,0.5536861366320046,19.649636640918832,0.5326471935021633,19.76762850549746,0.46766279957104695
5520.0,1081.351523644445,49.9,21.470714944272064,-4.585895704116867,20.635258475550053,-3.5307367447170903,20.162795615332893,-2.047903659429232,20.015298112787384,-0.6838043812858313,19.891423972099552,0.4433995908307497,19.942322241980794,1.73604095325224,20.007273692133744,2.8050222642557023,20.56636901181655,4.305101092025703,21.44328126018614,5.440569109218792,19.279007615961056,0.7771683502647667,19.60918011663557,-0.4833672370251194,19.553858792003176,0.35209045196245375,19.84815616467083,0.2647581625573543,19.577704319398084,-0.32357963398881867,20.291916608243305,0.19996502767937574,19.914072461235282,0.22789906780540914,19.75611439448653,0.35289912138840784,19.693577470675226,0.5777712042280119,19.219524323016888,0.20012410118793253,18.67066269607775,0.31001624490820257,19.049075652734196,0.13934275250168607,19.93242869602902,-0.07994595778412332,19.618773651633564,0.22832807008684625,19.267216603754914,-0.15236602830670548,19.33568576819952,0.5838351609866492,19.731608647851175,0.6008533996977691,19.8702994120418,0.570281070742926,19.10159650871435,0.9125864240463526,19.058798085492004,0.6778181083715347,19.345210923848803,-0.2041064263494036,19.494158110640004,-0.05008959013074547,19.74303390495415,0.5505469893192281,19.178667705809225,0.37311129807734345,19.458309571625747,1.010923548222482,19.328353713691335,0.135135128570737,19.43109830048794,-0.608452856113799,19.227170657861492,0.10185018413668052,19.162000457959138,0.6009293647231602,19.117908769273452,0.01787475365001112,19.80073483202273,0.4288055017060433,19.454827258154904,-0.8200812253100723,19.55341447100558,0.30666749661178194,19.752849597633332,0.1837963308958661,19.309323461281654,0.2334314999823416,19.284147734777655,-0.005215084512264312,19.396052232727733,0.26507328609031394,19.64959591694198,-0.24556334070444139,19.280946443361422,0.25403336117745673,19.38023427365407,0.6780555515835582,19.59300918300243,0.5750533631776755,19.680230509965504,-0.20761269499101936,19.276341071291935,0.061606847305467706,20.07297657773642,0.23678127036219698,19.377893336643066,0.27856586190787586,19.210921494926758,0.17624699813177028,19.802992872515997,-0.010726097449109018,19.752299930440678,0.552192830673756,19.726958852163236,0.5201938144794579,19.83374956331479,0.4569075233451718
