time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2620,5.276584483038578,7,6.301997398914876,0.23817508547167954,4.648909541336992,0.3500314486762558,3.118770243347295,1.015275929515503,3.8002415341379328,2.854695269146597,3.6595181880412984,4.718374510054745,5.563885755790782,5.480071215476015,7.310704048693534,6.564242403535904,8.35241136219559,8.03600752703584,9.077300622049473,9.85376851213174,4.9524649336778985,0.5102990091380708,5.073908940365939,0.3858286899625589,3.32057347003425,1.4091002041361946,4.985173788425321,0.4191759028896209,3.5437552184967194,0.9490786753653011,3.3951221872474457,1.2161410286545036,3.446379884576106,1.1068660947703115,3.285765668562801,1.315437688245948,3.5172735595609304,1.9083396912322141,3.460894598232783,0.9960054205551137
2640,5.396164088660416,10,6.318207102105916,0.23398859474236566,4.411147750066909,0.3580428406737707,3.1162232346476255,1.0157900500486863,3.8004256387401902,2.8547568625485376,3.6493889770099734,4.719411518363047,5.605688219140726,5.505730751370988,7.311845285694774,6.56526614257085,8.585523297606017,8.100249605732518,9.077966205561582,9.85461715937469,4.9524649336778985,0.5102990091380708,5.074222124390992,0.3869048318820001,3.326540864334582,1.4068799936584522,4.984945222491813,0.4192742015867874,3.5437609029715933,0.9490763484740304,3.3951221872474457,1.2161410286545036,3.446379884576106,1.1068660947703115,3.290159164321211,1.3139146073971908,3.5172735595609304,1.9083396912322141,3.460944380799408,0.9961149746518108
2660,5.56848732567356,7,6.543504134857622,0.232365317510697,4.441656892419473,0.35814549931522777,3.120000316495391,1.0363133072201927,4.035876950917044,2.847420523835275,4.163688807900697,4.778304901648355,5.810510384222983,5.525156952493484,7.547995306143511,6.628508708119313,8.593286672751551,8.1021012592797,9.321861731314637,9.82492291550382,4.9524649336778985,0.5102990091380708,5.074618646190022,0.3886738425484615,3.361441064086292,1.4049299334622753,4.984666382422775,0.41939775039304683,3.544874256038325,0.9497702389210861,3.401738531874174,1.2284116704296042,3.452750484236375,1.1097452762563467,3.320864581848463,1.3176730198802513,3.609151826478423,1.9024003294759824,3.4619561243827475,0.9965068607439822
2680,5.671910576428665,10,6.544177352652943,0.2440491849778086,4.592528917430301,0.2981039973724866,2.8908451540048397,1.0910443725326058,4.047379176765953,2.847013938185481,3.8911614002970856,4.778975663323636,5.811580242041709,5.527243397597903,7.551621742018082,6.628942113389449,8.638345164520116,8.135902998695425,9.3252652991034,9.824857610781217,4.9524649336778985,0.5102990091380708,5.074983645139923,0.38990871513654324,3.3683437384382824,1.405875281224802,4.9843880237772895,0.4195175835567255,3.545070790742842,0.9501229827069366,3.4020322597103148,1.2293816801150483,3.452750484236375,1.1097452762563467,3.3257308839787996,1.320103836002463,3.611512853572087,1.9013146299317605,3.4619559537564704,0.9965069443481456
2700,5.821910223445115,7,6.7298109743195305,0.284501612543822,4.647846713124444,0.218716936447224,3.020173711034187,1.0903674571854565,4.044813524074658,2.845151088603304,4.371126508319006,4.825438141524506,6.041366254098799,5.591834270071622,7.741811902219029,6.614188105068749,8.830719518280128,8.163544710559531,9.532792291772921,9.895470395056938,4.9524649336778985,0.5102990091380708,5.074994515954821,0.3899045360270488,3.3683437484849645,1.4058753031215225,4.984377152962389,0.41952176266622,3.545070790742842,0.9501229827069366,3.4020322597103148,1.2293816801150483,3.452750484236375,1.1097452762563467,3.325730873932117,1.3201038141057435,3.611512853572087,1.9013146299317605,3.4619559537564704,0.9965069443481456
2720,5.800020958254189,10,6.750709238720361,0.282123359015678,4.8958576222862105,0.1863282375950338,3.2492340253123784,1.1919081009797314,4.053827368539061,2.6092164878297437,4.141603439335777,4.82497953514767,6.049582986045838,5.5928651532051905,7.80001212149878,6.612282750956369,9.047361930772642,8.143318836886674,9.561464716270576,9.901429950335261,4.952624332365431,0.5217031602544278,5.168929634942213,0.38983979278662995,3.458472775428162,1.4595866221503782,5.084379239230797,0.4677024072888436,3.629126815410011,0.9844719745366578,3.583906801567812,1.2386443837076277,3.5800497978904366,1.1264709676917004,3.546189421396186,1.3525928556256084,3.660014216473376,1.8883829004080896,3.55223138090875,1.0396786604729318
2740,5.84002006763899,7,6.726157206743487,0.04204065885697661,4.897817790434532,0.18515503668660083,3.2509320827850514,1.193296571427312,4.053982560222731,2.6213035672805827,4.295242121111099,4.625154716980354,6.263362131122944,5.497894165710311,7.803394316492543,6.616488597515622,9.081866232896507,8.141721538704424,9.594973579205634,9.883477769204648,4.952624332365431,0.5217031602544278,5.169925602617007,0.39001745302857826,3.459410764364171,1.4612385086067587,5.084722032717671,0.4679881147634566,3.6435557589227607,1.0029315473314013,3.5850355605144344,1.2500857021638483,3.58718432849315,1.1494637308409432,3.5479818526481837,1.3533298425299447,3.6689990701495803,1.8837550202590223,3.564360059162118,1.0561401502942538
2760,5.8422655500287926,10,6.726017558100635,0.03846050746889107,4.930796476980445,0.18580053742230052,3.254079585973609,1.147483137845244,4.201278622358442,2.816628308690332,4.314266620000931,4.602198349440092,6.279074749826085,5.495236369320153,8.040695495843202,6.672114591373859,9.085768107424853,8.14634185732268,9.80872245601177,9.87139799185617,4.952621154562317,0.5259935236440922,5.190533947680189,0.4056523048393932,3.4747888722859654,1.4629419514939963,5.0880543691882805,0.4844207647871128,3.663596185976084,1.0094204749746598,3.5971863324843127,1.2570037069107598,3.6013128290278296,1.1562764289312957,3.5617160330301507,1.3533761091214989,3.694945411884412,1.8723874794014208,3.5827533877433675,1.0592372832712544
2780,5.846563293473394,8,6.972221405468096,0.023328659650980743,5.1474322705466955,0.18576956142793433,3.389950529206387,0.9484815578891816,4.2053122927105235,2.8177849652612146,4.483146179696868,4.676958404237996,6.069188623854556,5.383772992658559,8.040732981211464,6.6722880404040295,9.324834426900287,8.199685530455731,9.8107190623397,9.870884557121606,4.95262117745305,0.5281627935470798,5.3970287992466375,0.41786285486954977,3.6323893198205304,1.445445965315857,5.096817407006832,0.5300405403206594,3.793325395203535,1.0083823798182074,3.597573877940942,1.246880654724369,3.655819051972293,1.1629073190735404,3.595116189453162,1.3455914703186176,3.809579608857671,1.8539325937657938,3.712915061371906,1.0578234893546106
2800,5.87588863645576,10,6.972747840304706,0.023321633363425853,5.149700176133999,0.18584889884523614,3.4357927891575892,0.9651197974602893,4.284527207200846,2.59804150852951,4.512752070172369,4.716362645027857,6.060649206354459,5.379559091163543,7.841079935027137,6.523786256979338,9.324256367368644,8.19994592170456,9.987026066740029,10.043314434628863,4.95262117745305,0.5281627935470798,5.399247004454862,0.4178923148954399,3.6649703466141212,1.4375534231995868,5.096817407006832,0.5300405403206594,3.795086679712745,1.008369749179538,3.6041642004817973,1.2563130976307788,3.6850632545422886,1.196639343701749,3.628989849509066,1.349715153307175,3.8975600037845464,1.839598530118583,3.7453450220825473,1.1024183213067462
2820,5.877538510317837,9,7.219266305696218,-0.007062311754979289,5.396553000315818,0.1868892916270437,3.5914051555259787,1.0912805951463873,4.289156235270374,2.586801696160052,4.51848277360274,4.694063703481784,6.280537771167589,5.474169947077888,7.841082014590302,6.522723045446973,9.194936527700861,7.987465258474323,9.986443637583408,9.9308780573439,4.95262117745305,0.5281627935470798,5.646671445910523,0.4184486359717361,3.8545620329116264,1.5682094884784497,5.096817407006832,0.5300405403206594,3.971847120861313,1.0193330153755782,3.7889373565110285,1.388469894596883,3.8705020914448083,1.3372160220666758,3.818231840461674,1.479845119226599,3.9735793103469863,1.8288769242004468,3.947696291315985,1.2281307966273451
2840,5.763246848011223,10,7.219606284788801,-0.007074868502316534,5.396772870031894,0.18680638900755298,3.6409510460360117,1.0904991984675247,4.4275354671599265,2.7656167722499347,4.457162345685441,4.473582635230205,6.290603635272433,5.477682061985524,8.081702772349178,6.573899038139787,9.195506521682054,7.98632737989737,10.016362999403292,9.67967437796018,4.95262117745305,0.5281627935470798,5.646709083196027,0.41846621350067914,3.8664585950396018,1.567563245928184,5.096817407006832,0.5300405403206594,3.9747879591966297,1.018019011368553,3.797835285928324,1.3906553153613614,3.878167078346711,1.3376917647301267,3.8311855501061243,1.4794884442726333,3.9865646988423675,1.8224581699548676,3.952157014842334,1.2281305809522323
2860,5.631775979466861,9,7.254109758290461,-0.015454947336354108,5.634013902263809,0.18770648134277013,3.6818017746164786,0.8588103096644405,4.441997539683055,2.778221012343374,4.457212483028108,4.4739986643553955,6.2930210122961565,5.480250344824528,8.083306988451069,6.57419571276023,9.254048941489863,8.027000652455744,10.01641445972663,9.680088838951264,4.95262117745305,0.5281627935470798,5.885075164345828,0.4184699516090207,3.937136626502207,1.5612804312611686,5.096817407006832,0.5300405403206594,3.9919281266169646,1.0178760027765665,3.871666482293426,1.3802852621112525,3.951868578377701,1.337560690262741,3.904866790888262,1.4713197731816994,4.046642317334496,1.8129306070693907,3.9530626405592546,1.2281305809522323
2880,5.57091587936606,10,7.467844286384487,-0.02114362885993626,5.645695090940833,0.18735258803463373,3.757246555251818,0.8515051249729282,4.441346628960275,2.7746672188283523,4.665084473329486,4.658704562643921,6.539231243750944,5.5025264368982425,8.297183138890183,6.632766434307762,9.436424710235272,8.051019760339237,10.18701813482658,9.824944333163415,4.95262117745305,0.5281627935470798,5.896207255350675,0.4188016481786312,4.029194996983641,1.5494545814424545,5.096817407006832,0.5300405403206594,4.089497948535101,1.0179095670749696,3.9710393285132186,1.3673548622882215,4.060988809298259,1.3369262991057729,4.0001964851796386,1.4592997643198815,4.118069869952547,1.7981141525615438,3.9530626405592546,1.2281305809522323
2900,5.427638266953087,9,7.469013792662492,-0.021080616943494723,5.664734747203342,0.18756471676795028,3.900487763108237,0.9047642967104057,4.551533566715386,2.574025211680804,4.629031400820774,4.658149371800633,6.539284353270649,5.502647777663014,8.324821959330912,6.635639990333625,9.44735471865638,8.06549724151846,10.202662014811484,9.84184044178064,4.952807274044772,0.5286317652527648,5.915244587939467,0.4188019505173861,4.057080487183897,1.5453221564845012,5.096817407006832,0.5300405403206594,4.179688662505082,1.0989700008889727,3.9867728959315967,1.363644772395078,4.073184312569284,1.3364631760393362,4.020406812909713,1.4556134008734376,4.182169688141347,1.7917291471152033,3.969061076666527,1.2388083193489687
2920,5.368827784499885,10,7.693055077887767,-0.02080502895812031,5.886239222116017,0.1879081131148479,4.056742410688631,0.9546985941679937,4.559255443305958,2.5618752575270904,4.838410411796042,4.586455522344961,6.749910156322763,5.587276037047914,8.330437356646424,6.640324880630112,9.6685997515168,8.112182201826442,10.211842132332713,9.844371422937499,4.959392261762255,0.6194111900853938,6.136982559887439,0.4188992690246538,4.165508838651988,1.5732869680756842,5.099858644207386,0.5618451378252134,4.330990079028483,1.1599402783485822,4.115366953557288,1.3891052850158156,4.195077220683704,1.3342911121727494,4.137664496182794,1.4830755608693673,4.257334110522054,1.7848112105191083,4.109061498689767,1.29144937480172
2940,5.392723280662066,9,7.715055319529718,-0.020763123618090962,5.9026633323457025,0.2014532486751197,4.182819766819297,0.8585343220721786,4.690120808929965,2.7653526864858726,4.951056002492883,4.560500977626728,6.773339310231108,5.592144301543464,8.567116664378544,6.69713145936044,9.681315099903776,8.117909403305466,10.445426578495358,9.894705510078701,4.9630465486422795,0.6279630893511554,6.151294648565541,0.43395600183463534,4.240813563959325,1.5677461115937408,5.103247503873323,0.570187271680271,4.359793889900184,1.1667090602224832,4.203798080273561,1.3807267299542438,4.282558899492745,1.3337938015196202,4.217991648339434,1.4752241108706547,4.305813695010171,1.7756703912862064,4.204720446885841,1.2822788240203504
2960,5.388873076120664,10,7.872128517763565,-0.02015714326098239,6.032616277107213,0.3712615243698927,4.198949228440233,0.7931462978303774,4.695059788674605,2.7691452125421323,4.9364409714991275,4.572426602190242,6.925537161868412,5.60533740742724,8.568983539427887,6.698096234626776,9.88657816529024,8.170120949177532,10.448475197792678,9.896451319544557,4.964149955555668,0.6370731200115429,6.262017954426744,0.6228628034862944,4.492498961249556,1.5660045976753365,5.105628809170624,0.6005541966701786,4.363993656636926,1.165989161244131,4.44334102045798,1.3776556673719558,4.5312039414341,1.3337903814116772,4.464631939276605,1.47251415001954,4.538878080084579,1.772477650698119,4.411167500714853,1.2813194318673693
2980,5.404431726679654,9,7.961276999383502,-0.019915332215294956,6.049555867829481,0.38682089640574446,4.349474869144925,0.9127049960041269,4.832643326190371,2.574247916331462,5.189860557892941,4.686142290425372,7.023279690319514,5.608595523818773,8.812405499231053,6.737259020236976,9.921683290202346,8.175068957988232,10.688047273210799,9.947618683866448,4.970852933502611,0.6832337950918257,6.2771874472429365,0.6405247406107795,4.502525529604936,1.6131024046311422,5.111296658993693,0.6331342057738523,4.449073146352671,1.2363630374777814,4.45132462598192,1.4289535454289666,4.5395317515274645,1.3339721485351166,4.474816707048488,1.5226016295280316,4.57050829166079,1.7691772463369435,4.442240581446871,1.3329205079331041
3000,5.37754095096895,10,8.085224059794873,-0.01927752201433308,6.272209033987053,0.38670841317047766,4.376455417196007,0.9535746735798404,4.837084480662905,2.5673934840299233,5.158420319772201,4.677613898486038,7.18179928917073,5.674801726017218,8.814466576015013,6.73832145379895,10.130794487317377,8.21926152860247,10.689094616807447,9.948244930450212,4.9752657168062875,0.8527288262180084,6.432684142920301,0.684536852365111,4.513587915109298,1.644830434778981,5.114919509852697,0.8104163779140041,4.4849866505343865,1.273166368737702,4.464506155345976,1.4608481824822408,4.551132647580343,1.3473549095711446,4.486788306989112,1.5531931818673392,4.57050829166079,1.7691772463369435,4.455651806967099,1.3659236079219377
3020,5.403305593265986,9,8.207336517325508,-0.019086917335741305,6.294985646778969,0.38672601058617384,4.390419102834472,0.9578876263997592,4.9301604693118,2.778636927708024,5.542970431649637,4.525779772772898,7.260465206633938,5.687374370615512,9.052577476213,6.797320490155658,10.166844234651103,8.223376652815322,10.929702995144456,9.99889590062463,4.975274178190167,0.8529029510456161,6.451788541819989,0.686383134246844,4.537536039636261,1.645777101593966,5.114926290726183,0.8106817004459281,4.507780982010619,1.2762765550015203,4.490017954746689,1.4614763186641682,4.56916758301219,1.3531724341604627,4.512491709984037,1.5541587279099134,4.577297568390025,1.766574883001504,4.47616496320014,1.367721168697754
3040,5.380899125134217,10,8.240436741954733,-0.01844592988932714,6.457968020295816,0.4332417821004655,4.5546648206465665,0.8279070333453813,4.939534427315492,2.7918534882816655,5.389779549746686,4.526471529000312,7.262133817431328,5.6843228607132135,9.05489012911975,6.797831997537166,10.298152365839798,8.265421740671378,10.93166167779405,9.999367419276153,4.975274178190167,0.8529029510456161,6.453088752234457,0.7811371457707557,4.595404184515102,1.6462921171938216,5.114926290726183,0.8106817004459281,4.569957296325192,1.2667381657020707,4.559338367759806,1.4592561076795632,4.648965047345843,1.3539016560139099,4.579425365745947,1.552704409265506,4.628041705256091,1.7620905320877693,4.559203934703083,1.3644930762122658
3060,5.412060592939692,10,8.453034559682141,-0.018120773603412355,6.5381106106675375,0.44208235698084675,4.542564389860684,0.7640159885241478,4.945988524640214,2.788273152937753,5.762047708011062,4.665152668983521,7.489398445643721,5.58851121981653,9.277087097904449,6.754286886267068,10.41040117341283,8.275842353054262,11.165015116489327,10.05239295348993,4.975274178190167,0.8529029510456161,6.453088752234457,0.7819413383169005,4.771177846405027,1.6449256815797781,5.114926290726183,0.8106817004459281,4.702463277262035,1.258652822250083,4.7343295626297905,1.457852607851679,4.814703936492105,1.3537304690287593,4.752512745075658,1.5509138212637692,4.794555734641154,1.7593186548813855,4.717640253370605,1.3609810327589962
3080,5.406187085593191,10,8.454458373199751,-0.01796188346680805,6.600233317653959,0.4411546442888068,4.736032161486636,0.8739111066969455,5.041257140185232,2.5779157579494565,5.605294191456601,4.666667743436443,7.489907237203784,5.588300011348724,9.298849202593066,6.752177951536738,10.420183178451808,8.26980120170274,11.173944989009021,10.053386414846273,5.074802364116826,0.8938858329695587,6.453088752234457,0.7819413383169005,4.7802688623135206,1.64281654179426,5.132944541156885,0.8174439280344163,4.738720445394779,1.2578695438715088,4.7379936916853,1.4570359790417546,4.822022046737138,1.3535912325658175,4.756893665999681,1.5501192413371527,4.8131219586530545,1.7557079065256576,4.7295742397955856,1.3605482510065485
3100,5.400093508879495,10,8.69485008982276,-0.01720100447227857,6.78665198846914,0.44108063871627423,4.758584852181743,0.9031769516277497,5.044621788696892,2.567748565232105,5.779818821440863,4.496499099570933,7.703598312392618,5.6963202604127146,9.303703444289678,6.757638108389651,10.656118316233924,8.252993330764886,11.23103444938389,10.031644222472632,5.144638751039052,0.9255971478953913,6.453088752234457,0.7819413383169005,4.796420857329777,1.6419312778882449,5.22871829442423,0.8646626391306942,4.77760423477684,1.260080886923926,4.768418570382958,1.4534116296257502,4.865960961419777,1.3535425490518813,4.77790895756005,1.5474381141472449,4.824846877683237,1.7517170739924357,4.769273439667771,1.3569680142803109
3120,5.371187040408664,10,8.699887475146351,-0.017144119002591607,6.761456182932395,0.4720516026420214,4.986562601005094,0.7897055043577315,5.182006201820353,2.7739716106772705,5.754048953052335,4.466467653897665,7.712617839289177,5.69896034476782,9.534942843869416,6.833760912903679,10.661648430869855,8.25807220249619,11.42160018807942,10.022252121670164,5.310481958383711,0.9265837863706012,6.453088752234457,0.7819413383169005,5.13996866303064,1.6405146399353683,5.355241907250269,0.8416313481693174,5.105088920645064,1.256703561923634,5.119180737421025,1.4511815193738575,5.211007732971801,1.3531748888606085,5.129826343995312,1.545282049801439,5.152150939957284,1.7423491708674173,5.113630613154033,1.352918701846733
3140,5.38772227632591,10,8.579269296956491,0.0635253868819805,6.59607856218458,0.5963286391900906,4.97525290031399,0.7854348034283144,5.182928575079164,2.774799895220712,5.882136386608283,4.530022621404304,7.531119101884034,5.552115450829729,9.534977671931628,6.833886431128041,10.902829255812229,8.300410708579205,11.423623447622507,10.022101336866616,5.3104812707187445,0.9265851299961196,6.348782048774648,0.8306997915298111,5.167149195929223,1.640523157009619,5.355242594915235,0.8416300045437963,5.122944237014895,1.2563589548732106,5.139260694126184,1.4516254666582062,5.2328646983391724,1.3531753202644994,5.15725422225576,1.5452768813906146,5.176494564915939,1.7423491708674173,5.133379256912101,1.3527732277012783
3160,5.435520684608515,10,8.646987320156367,0.06363887330816809,6.610150282272386,0.5898880934436641,4.769081672390803,0.8837422373562752,5.429354633956915,2.731638451487389,5.97514842932118,4.607298856300076,7.5200503707589235,5.543749224068177,9.332012619749984,6.689401959810092,10.902326533209527,8.300166991596345,11.65633968792727,10.103302816137296,5.309671892068751,0.9315832325240143,6.348507149382572,0.8308601797581323,5.182840898431642,1.6383734648362709,5.357754171605873,0.8491659051439875,5.122908777248167,1.2560660201240796,5.145424214628045,1.4509840293525227,5.2328646983391724,1.3531753202644994,5.1632381222067005,1.544110418815717,5.208401605031183,1.7385748067473672,5.133417383551324,1.3524437292873421
3180,5.420269007747273,10,8.909366249533601,0.06423308438185682,6.845237098243354,0.5578309943669801,4.991531928797063,0.8812244022810084,5.429750337093236,2.7318864008882358,5.980636806512672,4.603344299353818,7.647677247451966,5.6173854372703715,9.331028632942779,6.6881493858210534,10.759922714790042,8.097354146646655,11.65556042886061,10.058433490450554,5.337973465108636,0.9449017337823671,6.348507149382572,0.8308601797581323,5.189606423028576,1.6368756849829436,5.3964819624436835,0.8694491841628884,5.123852322251408,1.2552558605659603,5.15081359180116,1.450128864932708,5.235458321986874,1.353216774725845,5.170097968189987,1.5430659161036515,5.215460805472836,1.73667570606198,5.138058768542574,1.3516605830105477
3200,5.425160822455988,10,8.86553335357738,0.0642208985821413,6.845353782311205,0.5578288472947557,5.065643625155705,0.9048580307754045,5.630699189277573,2.864429115084398,6.226444222489423,4.594019480248076,7.747745773575094,5.652096291985148,9.56807927298232,6.7527463878467575,10.760177270206972,8.095510241982792,11.63200533808202,9.805204008485122,5.40205566913105,0.9550638631759445,6.348507149382572,0.8308601797581323,5.214546480876505,1.6330389749635508,5.452942582825823,0.8750339761311903,5.141620636513838,1.2539995867678324,5.161678481905473,1.4488054807402868,5.242435444695326,1.353226803888166,5.18831353105959,1.5405943383867506,5.246284890183478,1.7312875113976056,5.149053743636011,1.349433097314416
3220,5.407587391020931,10,8.925355034680635,0.0641401596524589,7.085275446864722,0.5189553114080396,5.104377891562169,0.8703790000359429,5.637911927911119,2.867853016970082,6.2265463300589445,4.59419503948162,7.751130488580499,5.655095603445439,9.570685915080993,6.753041336887564,10.783093901222712,8.123962243534455,11.631982589440538,9.806299848719998,5.4298400518502525,0.9579637312759683,6.348507149382572,0.8308601797581323,5.2805887407449905,1.628382476767249,5.484759331539152,0.8795291088375459,5.20445942065707,1.251340681731929,5.232177503306718,1.4444617321514692,5.312779693526355,1.3532533753106528,5.257588168631196,1.536631112498822,5.3087911668642676,1.725665603502684,5.217561244782171,1.3459803607971512
3240,5.346527379261465,10,9.158685788449,0.06480503594768727,7.092789253172267,0.5180050216922405,5.105422335907534,0.8682844855329258,5.640942334411035,2.8615330069416633,6.482242062109506,4.580968291648288,7.978401326191127,5.7491737265883245,9.781639653480577,6.796910195286047,10.999268438898318,8.160708270971103,11.847217150776194,9.777514845835912,5.430226909692177,0.9580994227459891,6.348507149382572,0.8308601797581323,5.299073983276387,1.6238379704087467,5.484918470532736,0.8793826001752629,5.219963932870286,1.2490529214934423,5.252439610139395,1.43973062380999,5.333278913260132,1.3525550048028387,5.276683735830911,1.5319878607189386,5.325813088609415,1.7200561251246236,5.23573259921381,1.3436224172642643
3260,5.233277298625646,10,9.140696274325263,0.07038064441445835,7.331901182157329,0.48130127137952916,5.398832311710082,1.0236421384341778,5.712382517732767,2.63322246819072,6.477204501677411,4.579563613570308,7.979850387289805,5.749794210591473,9.816894215702257,6.800055960868979,11.230539481083989,8.213389173337742,11.879633939825796,9.77705770412447,5.730418569271379,1.089377892815945,6.348507149382572,0.8308601797581323,5.443372684854088,1.7372102956533326,5.735563017803787,0.9916246719636823,5.403490169567225,1.360411208081792,5.404017223002485,1.5507671133522634,5.505927854185071,1.3720092056436954,5.419893328712703,1.643950107085806,5.471287890064474,1.8281101041156336,5.399517057662854,1.455104812549601
3280,5.240455950976163,10,8.921028753846011,0.1498469558038984,7.336472889114111,0.4813737534306318,5.316456990512167,1.0258644647690993,5.712639957246544,2.6314834661761433,6.513076354143404,4.386930208249594,8.205964113417613,5.83483101734353,9.821225888120592,6.803840067144754,11.242177125706784,8.214233600394355,11.88759554779787,9.781811308568749,5.731442028208768,1.095434403550311,6.348507149382572,0.8308601797581323,5.452159791380097,1.736957856266322,5.7370895356019,0.9955677693581064,5.406265837578346,1.3605040035593434,5.415929351599418,1.5503860734991177,5.510997042665471,1.3722370526647898,5.430161424350951,1.6434591154361304,5.478608283509397,1.8284059620439292,5.408051201104719,1.45490768609816
3300,5.313453079322597,10,8.926843908030477,0.15114658650027568,7.312091376993042,0.4948490276615609,5.495701044867887,0.8647710809871676,5.858443561327999,2.83061750781485,6.51938582297559,4.335507298863007,8.21333111063531,5.836613425995894,10.057559475681087,6.864540335478636,11.246744366665176,8.219942376178475,12.031966312299865,9.97109200399219,5.798523889635073,1.0957962320526629,6.348507149382572,0.8308601797581323,5.688964986476751,1.7310905778069599,5.835648920421121,0.9890185986427875,5.623897586035452,1.3534617171748202,5.652097353526827,1.544489503813502,5.719381363016456,1.376423531002609,5.6705791610342535,1.6372708941412384,5.710233528641467,1.8239837299609378,5.6386117435868695,1.4479033827415257
3320,5.366651508445119,10,9.165550299100245,0.10398358368454863,7.100261022430308,0.5504877172189615,5.490748322098228,0.8593941259020994,5.859111976162177,2.831195772180475,6.606189152370133,4.412697387127778,8.093166241760803,5.626148366240187,10.057677265116789,6.864514735922276,11.483834998391163,8.28057702393591,12.034205934349702,9.971396483240405,5.798523889635073,1.0957962320526629,6.348507149382572,0.8308601797581323,5.705672092407616,1.7294675033209752,5.835648920421121,0.9890185986427875,5.637649788863204,1.3513547407310722,5.67024584910837,1.5432164961753438,5.7360674623909045,1.3766671197465528,5.687744692221663,1.636018869593841,5.7249259698494885,1.8232594524628678,5.654840587182461,1.4462075901078713
3340,5.505840695637417,10,9.162352512392452,0.10392873764063726,7.112892392183074,0.54598814009739,5.2898977928474045,0.9860947056989452,6.054981688903274,2.6772985656710144,6.685510016481109,4.52079209192258,8.090177263497134,5.621305023478213,9.857782597548425,6.716818746943342,11.483145504577843,8.28055866601122,12.249533505559588,10.090151819311611,5.798523889635073,1.0957962320526629,6.348507149382572,0.8308601797581323,5.733874510809972,1.7239648636026454,5.835648920421121,0.9890185986427875,5.641839850352105,1.349912994409228,5.680028055394616,1.5407828464394717,5.740880113765968,1.3768378344963175,5.704767877688441,1.6329179090986796,5.766177120912371,1.8151996384425437,5.660874729604791,1.4448287120317627
3360,5.570061734991313,10,9.407576561150416,0.1042339141701416,7.3467475414434595,0.5029040519348553,5.489423014641187,0.986248983223477,6.055318363171983,2.677617034088249,6.692210651874943,4.514868896959132,8.283473229685336,5.712239450861554,9.857323044972693,6.7159319883074104,11.33188811919769,8.083944012008013,12.24873953909181,10.034752821393173,5.831564514021633,1.0957963268394328,6.349162382160074,0.8333095608739005,5.742745756976513,1.7210923303120036,5.851465172268583,0.9889401722140061,5.645082307314528,1.3492386435144395,5.686959811207126,1.5391932093325387,5.741879375281313,1.376845569454842,5.712988570731212,1.6303481432000608,5.7748823172033035,1.811887793347256,5.665234299243009,1.4436712072377262
3380,5.569713907637434,10,9.398500618538305,0.10425222928455913,7.347122865953418,0.5028244082959206,5.571810037947029,0.9929145923357425,6.295645279528818,2.6696118583149935,6.890593730059747,4.375181601198497,8.318527455181405,5.725339349632885,10.095401962171154,6.777393350207107,11.33222842802159,8.082248269685746,12.219634730932249,9.782604735182531,5.895230510298866,1.0958871332775577,6.35000208385501,0.8363707378475072,5.775406708305962,1.7138879524110573,5.911671162514737,0.9858459609453267,5.654722110083402,1.3475029301578192,5.698929826859324,1.5358721905296815,5.744958776040852,1.3765652096084304,5.737208965156309,1.6257031973806442,5.823737436946911,1.803198137572751,5.674284912108932,1.4418455998117388
3400,5.511137409470498,10,9.419188592596061,0.10408549320470639,7.58805466623096,0.4704543138841065,5.633369243602268,0.9134885621589784,6.304316666942576,2.6690701590304444,6.890681363032389,4.375270813650024,8.32148913372274,5.727871350550594,10.097810137473457,6.777689779629897,11.354764128610801,8.108166384799803,12.219609403148871,9.783195020725863,5.920761737908556,1.0958901163098185,6.35029023498334,0.8374048658111657,5.875388052089727,1.7071960473650987,5.963323754673125,0.9854412659885425,5.762705650622079,1.339191337334301,5.806345572536468,1.5293009427041742,5.853005340167462,1.370318242413627,5.838522199304314,1.6183111055718589,5.914514558742849,1.7940907201611926,5.781148239707106,1.435141540399306
3420,5.473283384457042,10,9.65436299333745,0.10451630433892545,7.595429041854812,0.4696862964944347,5.634689301593071,0.9113435183706289,6.308021745690068,2.673363686107304,7.149308476145086,4.457596212096694,8.555046778690079,5.799477583750064,10.149665641617409,6.811840313022002,11.572392626343673,8.137743580871113,12.274046689072792,9.814803557281678,5.920761737908556,1.0958901163098185,6.35029023498334,0.8374048658111657,5.8969819430526975,1.7007449908371952,5.964096190848713,0.985411240840119,5.782422311763548,1.3357429413794202,5.83038972718669,1.523011493843708,5.874726086076153,1.3641885178867388,5.861703011443677,1.6121051809778446,5.934067009521177,1.7875363213294455,5.803572356824722,1.4302138380940983
3440,5.378752145473525,10,9.643910674637628,0.10903047578629721,7.8368122234107105,0.4466672835106913,6.016357417646088,0.889096885427686,6.538746151457557,2.74269380292593,7.12788089047668,4.460407630397688,8.558127768103747,5.800521126230068,10.339833465936833,6.8391159021785715,11.798190761560194,8.116792570116617,12.453374541450517,9.86100020402872,6.267215925622926,1.1153405984262998,6.355007137807643,0.8581186325249388,6.257154704115582,1.6923948087739946,6.3362142575140545,0.9948339297161612,6.167506299481819,1.3202168592917278,6.202985781443107,1.5095213957440494,6.263185452486818,1.3550226428193735,6.228428131890537,1.6006272516225697,6.291393045709639,1.7809796968300402,6.185055905692095,1.4139304868894174
