time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5320,4.171471992429389,5,20.632601055991305,-5.187601210466787,19.39696165489834,-3.8654485892363137,18.286238788451215,-2.2048393903579813,16.18850281496608,-1.5028001575221457,15.157318181136397,0.14146045820569605,16.463248112189945,1.745283859292822,16.315541517465654,3.5775028255004653,17.882067234434935,3.573182116718564,19.952007501104532,3.5593829709685476,15.493279759341808,0.016216308652625244,15.433749310124828,-0.08205056707535441,15.55423612740534,-0.341998332258656,15.502188148530902,-0.2605880251542346,15.465710112884947,-0.17290077523397296
5340,4.199475900540184,5,20.86731555818867,-5.225539313207058,19.398363808277903,-3.8662518619609614,18.28658922962538,-2.2048401293274433,16.19528891695621,-1.5039474045687518,15.175921200877326,0.14158527713794308,16.467920608776428,1.7477170830619007,16.0940544019299,3.5257895713757685,18.127400241668237,3.578874995568703,19.866540190157657,3.521990189134663,15.49408983025227,0.016016996817310725,15.433764721017049,-0.08193893546760145,15.554287732246227,-0.34217118493429366,15.504099630914768,-0.2598386555482124,15.465735610583796,-0.1727799531121752
5360,4.213346698899976,5,20.876856274573857,-5.226379715432371,19.612074876605806,-3.8864296149423265,18.486743631951118,-2.255963275577882,16.435858229055412,-1.560491537169922,15.505551728283901,0.2578468261005567,16.464180476889336,1.7457824284597865,16.139603239749107,3.5258767207579433,18.128648421650443,3.5789037867023703,19.71561440874451,3.4754453624711332,15.754221504285168,0.023082143031573077,15.714619492153407,-0.06369916922239693,15.849118185177414,-0.3288293678146863,15.802340899786863,-0.24246792680749063,15.7646016691519,-0.15433071504701878
5380,4.240834188652594,5,21.105948691026143,-5.208114403620539,19.6479835999531,-3.8882072086692676,18.529136465736105,-2.2589746439886507,16.434232050780675,-1.5606480939073406,15.395337044068853,0.2665348203421403,16.64060080987373,1.5712379673634118,16.388785776627305,3.5515064022794496,17.887706204751353,3.5831124883444163,19.708301735554794,3.475861601119401,15.81613713930944,0.030829576293989414,15.78528249013538,-0.06259991166908607,15.91757542148326,-0.3288293678146863,15.875293264412466,-0.24207639929766545,15.829656858127857,-0.15404028545293358
5400,4.254414672831367,5,21.12326671666504,-5.2076379557763,19.650924263640942,-3.8903153099085337,18.53773019947121,-2.2683137152413044,16.69803004162023,-1.5404965944693112,15.47968689240625,0.22028100186172603,16.640693575405287,1.5713273031916273,16.38812213425478,3.5515384401492396,17.883269778492288,3.583116734105223,19.898619598222826,3.4764413913005483,15.816137139311193,0.030829576298204042,15.785282490133628,-0.0625999116733007,15.919103230398946,-0.3277844277090001,15.875293264412466,-0.24207639929766545,15.829656858127857,-0.15404028545293358
5420,4.264951347758924,5,21.12563372046812,-5.208975486449988,19.89609177095206,-3.914840208194568,18.775361617668533,-2.2873412979765826,16.686972173819118,-1.5411345864727164,15.600106853596763,0.0818982601484214,16.830583000810464,1.7284353092124412,16.14990134267238,3.505924310664866,17.968318547486106,3.591400190462838,19.961206042583292,3.476494722882645,15.959482209387694,-0.016512411984518582,15.889719217359346,-0.13701309050230748,16.017747357746533,-0.3922479457991079,15.967553145300723,-0.3104965025333585,15.923057209916443,-0.2257425542042003
5440,4.282942249725587,5,21.36375427221166,-5.269248150702301,19.897371005992955,-3.9158109378193044,18.76375147787424,-2.29411045992218,16.772354388658652,-1.7716184997840823,15.953290236173903,0.19425765221797095,16.83230550794619,1.7297838884283685,16.24110710136953,3.505924948384666,18.138730990272702,3.5984647089079407,20.205346194177153,3.4705193258529485,16.21483259707325,-0.016435225398445663,16.17176969178099,-0.10444529241756761,16.31977842009556,-0.38650803697889885,16.27016248600362,-0.2966514804753183,16.23570029378862,-0.20817242414930448
5460,4.298463262293001,5,21.365082464861867,-5.270013240092134,20.13743537175206,-3.932013509634286,18.558257220567487,-2.180009673932724,16.7707235397995,-1.7725469285223294,15.859678271563588,0.19885553582319934,17.02803866887935,1.860338001893941,16.30462183251752,3.4851745540696526,18.142198064252653,3.5963638945347345,20.204950913541875,3.470520502191653,16.21774943286313,-0.015376855972081493,16.17931946326124,-0.10540520827717748,16.35313105277349,-0.38650803697889885,16.290283043264473,-0.2966514804753183,16.255820829482296,-0.20817242414930448
5480,4.325052179844812,5,21.60871258619051,-5.3074020962446635,20.144844684714027,-3.9328807116409505,18.55553119341376,-2.1773006652223996,16.738941471814115,-1.5383265248336102,15.914392202574795,0.19628252429584736,17.040055973577914,1.8623359482886594,16.49418760226589,3.4547900112952923,18.385787511596234,3.5825648834345643,19.955752140514587,3.5021905330687697,16.217749434355646,-0.015376852494849214,16.17931946176872,-0.10540521175440976,16.35313105277349,-0.38650803697889885,16.290283043264473,-0.2966514804753183,16.255820829482296,-0.20817242414930448
5500,4.347642715868533,5,21.60742742555277,-5.306060596026214,19.9874430444358,-3.7469060212566316,18.636024580602623,-2.41439678237457,16.732928955107138,-1.5262070126187706,16.116148995432983,0.07920805821009338,17.12761206939309,1.670653648052129,16.51430431077719,3.451209589342511,18.385796869956646,3.582551295655903,19.956137260860274,3.502287185731789,16.40977430038269,-0.11703158045404294,16.31998173782377,-0.20113103521236297,16.393559753060554,-0.47701721399699976,16.3599794369456,-0.3880605189370795,16.32828860893093,-0.2988228973016308
5520,4.358242897157977,5,21.436589947663833,-5.113792132726382,19.983984414473056,-3.7427099517998546,18.635985815528095,-2.4135456158534465,16.74873134856097,-1.529590458044565,16.11614893364601,0.07889231532474664,17.158485752142532,1.6454212142783684,16.557519289616845,3.628930100862804,18.139582139178916,3.561445900761603,20.137509542047248,3.4921412947980324,16.40977430038269,-0.11703158045404294,16.319967879667274,-0.20107466097107363,16.39755606846333,-0.47550662260179105,16.36354947090164,-0.3867523442678248,16.33024234556905,-0.29815114655117236
5540,4.354810620851928,5,21.43972429282261,-5.116712399810643,20.215623134689267,-3.800943028972992,18.791011729567646,-2.6088474679524865,16.949420487819285,-1.6527302470628897,16.20371023040216,0.3097724500045863,17.153736863926163,1.6650708673446633,16.557604594235826,3.681424805653684,18.140618343351406,3.5614473115063063,20.199521977170782,3.4918112452616374,16.426805509681706,-0.08819784651933671,16.423963883003598,-0.1916169850867666,16.520525753000733,-0.462998801499449,16.488761890527897,-0.37379172194775245,16.455628769805042,-0.2843259889592361
5560,4.338911339011544,5,21.44094022253097,-5.117576620727797,20.226027550958264,-3.802554157746181,18.791506311731702,-2.609359749588048,16.94951834705448,-1.6527243534178673,16.204992561528535,0.31182997669371376,17.23655104843907,1.8841923945470653,16.392162442238494,3.5795214971748344,18.381758338331096,3.557501640608397,20.202217667390865,3.4901243094246452,16.426805509681706,-0.08819784651933671,16.444211884549418,-0.18521820200909866,16.542255350572468,-0.45483584847848657,16.509877837332574,-0.365964699066043,16.476811050748907,-0.27708998609573465
5580,4.312896459917189,5,21.674335316064216,-5.1868881926703745,20.230026079558954,-3.8063817836474625,18.802400100109097,-2.6074595110564025,17.19827126411134,-1.6486027928981515,16.360583426755316,0.1640419818264074,17.23727282660038,1.8833830832547296,16.586891936839347,3.5800221100312224,18.392515426436844,3.5573668252091197,20.442104668365758,3.481593626378437,16.51617786384179,-0.13752258700090403,16.542062171593766,-0.2313527587001203,16.653617561730893,-0.492383166421991,16.6139068770375,-0.406697624041554,16.577285056356118,-0.3187998206885565
5600,4.286216559270932,5,21.67887474320384,-5.189729549080667,20.467583883485208,-3.86628396649625,19.04028505520079,-2.6020504315316373,17.202022222949275,-1.6498808783146903,16.376085401251522,0.1260844519044706,17.443391286994476,1.8069162412860411,16.627020782820583,3.5484709510072836,18.407007285373673,3.553758411108725,20.446177405343356,3.481574458187664,16.579320203686063,-0.14739187558743083,16.617240975364552,-0.23899591588372537,16.736328979945938,-0.5006214794817031,16.69660477717789,-0.4143664696222194,16.65705169099277,-0.3267768523814789
5620,4.305537032631439,5,21.916570175234444,-5.246647926054022,20.46964572800156,-3.8673923243602886,19.0431681096477,-2.6003784724068626,17.235802004744464,-1.8060584788360654,16.403717613918527,0.13540803506545018,17.47142904252845,1.80472139642497,16.762515665777176,3.524629060441119,18.6395465099334,3.5471042653540383,20.194134587149584,3.4800868046108784,16.59043631141615,-0.1484604417002382,16.622528721209104,-0.24054888360412852,16.738512646336616,-0.4996151624693023,16.698553793779947,-0.41368196889302705,16.659867843787904,-0.3271680333958873
5640,4.331453464997887,5,21.917957913290977,-5.2476194072085685,20.70951487784767,-3.9206976041736867,19.284805342841477,-2.582947219498478,17.240578654586308,-1.8932425005398585,16.62131532252415,0.21439819545219962,17.703172274613966,1.7988020225132266,17.101251662945494,3.473116044062614,18.633589578134284,3.544583563014048,20.195670221848797,3.48006768137749,16.848753822491023,-0.1319477937358231,16.88424429128625,-0.2284206253382841,16.966348560625946,-0.5062134841934846,16.941473395623532,-0.41429046968788596,16.911877755792716,-0.3209033081675199
5660,4.377752717818922,5,22.158117622722635,-5.302724934310582,20.713891523786927,-3.9219782603741105,19.288708150463076,-2.5826160242623075,17.429601088943798,-1.685407043288499,16.62522846624734,0.20811426134962646,17.718208931967688,1.79880888651838,16.99977600612782,3.4720508798513454,18.395464259376975,3.516670622521274,20.433393539834217,3.4596363338191085,16.848753822491023,-0.1319477937358231,16.88424429128625,-0.2284206253382841,16.970659532055603,-0.5048637766536391,16.941473395623532,-0.41429046968788596,16.911877755792716,-0.3209033081675199
5680,4.410296376864023,5,22.159315361327984,-5.303601371061784,20.946201844451377,-3.9759840132496587,19.50633111628327,-2.4857232716037663,17.417607238689637,-1.709300570097154,16.749036403460735,0.007177702302830922,17.912570831895643,1.7914409429367368,17.002466476215393,3.4587239042102667,18.395684071058778,3.51666296857454,20.440219168848603,3.4595485774630133,16.911729919891954,-0.29135939540731526,16.94110149015633,-0.38258481816632717,17.040742216833436,-0.6485065319659861,17.006360089246563,-0.5605363563549188,16.97228445265736,-0.47174065592255265
5700,4.445360918612061,5,22.2922407494843,-5.355128395499071,20.956126339127,-3.977217313182362,19.515415572766127,-2.483845902868237,17.438292938152074,-1.7122432345748435,16.749532768345237,0.0049567276033697216,17.883069271893714,1.791482507629832,16.765911808196492,3.404971506214575,18.626868654138576,3.5150117779613597,20.481248973442646,3.4474304421038533,16.91720851162747,-0.29077767851293634,16.947342575870845,-0.38098493069737716,17.04628291510852,-0.6468969879714224,17.01260994063242,-0.5586450933689855,16.978817674280968,-0.47001945020732194
5720,4.459780784530229,5,22.397649252124353,-5.365859189104413,20.96896960457566,-3.966481791443986,19.711570005470218,-2.4965824405530306,17.66958605472985,-1.7685008467310521,16.956120566150577,0.16731553502816773,17.853684270603043,1.7911041646873784,16.826389378798815,3.4053230190839416,18.647327892459845,3.5148597777723127,20.684389246553987,3.445216626322729,17.187066506963937,-0.27592197621656345,17.217774773932558,-0.3689975915344017,17.31594851462645,-0.6373731459059656,17.282614878797943,-0.547925329654865,17.25001112645426,-0.45898950979465447
5740,4.4495071031863205,5,22.373788112467057,-5.334119810189513,21.062935213468972,-3.7530563037895317,19.76307043535699,-2.496048865292318,17.663188421159347,-1.7686634116652624,16.932560552886432,0.17824249826639435,18.084140731021698,1.7823301510932024,17.216501769235357,3.357307057760012,18.91937699084106,3.5186199084537635,20.6884806604982,3.443502292589569,17.214422245625254,-0.2758328091376474,17.2575423052656,-0.36897275984356437,17.35840389282731,-0.6373617641516642,17.322821656199814,-0.5478773519017641,17.28943899022386,-0.45895387822420686
5760,4.397722417604356,5,22.337070015814525,-5.031308949691226,21.064858894153488,-3.749352916990147,19.87053071809973,-2.4826483736489537,17.95302263020734,-1.7713676693474745,17.16445112906847,0.05727370659450888,18.08475033742441,1.7822548535303535,17.09617581728255,3.3562480032102755,18.899765903954265,3.5186448946021556,20.92021791352002,3.4349592679060903,17.274719377783416,-0.2712832831216039,17.292728499000575,-0.3649350391052475,17.39583244545242,-0.6304919936800093,17.359037924950186,-0.5433275467913161,17.32257559642557,-0.4546325665131802
5780,4.338686137231609,5,22.33515752178298,-5.0832358793724755,21.298740833706738,-3.727913101624158,20.006268958486796,-2.479664872906119,17.91805952205975,-1.772444615538564,17.170667476690415,0.0373437596407306,18.269313029522742,1.7708103524085337,17.46464027588491,3.291410388326049,19.14731060120532,3.5130718769703377,20.933576936006347,3.4348261323972444,17.402300755329847,-0.2717971972190818,17.435674880507115,-0.3647448640892894,17.540296527540935,-0.6328624752136048,17.504833339582028,-0.5444270832348846,17.470793797584697,-0.45486222715298774
5800,4.290209864309154,5,22.548597996957245,-5.113297934132411,21.310291661932553,-3.7277916032935514,20.01274490547184,-2.4781844247543328,18.18035783850774,-1.8232752478296488,17.203880045202787,0.046776481494956446,18.32801236292706,1.7699147338041292,17.509216491646065,3.288675712504729,19.15160151709878,3.5129005342117052,21.101571288528817,3.4245436790869985,17.402300755329847,-0.2717971972190818,17.435674880507115,-0.3647448640892894,17.553533691097357,-0.6300213914889561,17.512153206186163,-0.5424856913517162,17.471292806524943,-0.45466127418609104
5820,4.242159041797853,5,22.582045447627657,-5.1155628156234085,21.547878664880514,-3.778039452016124,20.249425553497172,-2.4372000439073185,18.164600295306272,-1.829987647866423,17.389509231618167,0.18915942823134818,18.472986724539776,1.6097411222839018,17.64528442032245,3.321338835112121,19.161874972096676,3.5142870977231566,21.178485676452855,3.4240032105336793,17.70893879379643,-0.2625071841494808,17.75535431592791,-0.3556844091766407,17.859600702863716,-0.6244343962190424,17.820403335672886,-0.534899366766312,17.788359051023324,-0.4451188591380967
5840,4.244734403423613,5,22.780497054376216,-5.250016377475617,21.554781020665814,-3.7796860878257874,20.25469857138194,-2.4367370173245817,18.381433573493574,-1.6314051730279509,17.374147856154693,0.1809881739585077,18.506485130417843,1.5982568791814378,17.624805576091045,3.3261868888683086,19.1937598731843,3.7560155785610836,21.267577798115394,3.419927777960497,17.70893879379643,-0.2625071841494808,17.75535431592791,-0.3556844091766407,17.86406579813677,-0.6224434267809533,17.820403337452575,-0.5348993715762296,17.78835904924363,-0.44511885432817866
5860,4.271500653749044,5,22.787594361593374,-5.2538140811492084,21.800764684002836,-3.7671551693893632,20.483809576622058,-2.3514908518406,18.361751372134773,-1.670525912287755,17.500991650560326,-0.016500446577056613,18.6898051807006,1.5940289179645577,17.631316122457026,3.3104822665320435,19.19325369397442,3.758744088098848,21.282676212243206,3.4199498392033076,17.727347177723477,-0.28422689291467806,17.76349723626916,-0.37297946610402954,17.88336601643941,-0.6327008828704513,17.84118039018292,-0.5480588106121181,17.79962386836132,-0.46149571096128306
5880,4.322731257398898,5,22.93841932764616,-5.321663119999183,21.80375740009489,-3.7675269183914883,20.48604899975161,-2.351201754485081,18.376333953403154,-1.6716587211294585,17.499762615400716,-0.01662427009652216,18.73522544161351,1.593624156865253,17.503363375774736,3.220006493434191,19.411688457658737,3.8224254355995897,21.21114817307697,3.4601715658029364,17.727198293822013,-0.28395988478377054,17.76337342937357,-0.37269454538687086,17.8859491445202,-0.6317129265298141,17.84293681965815,-0.5475857177296478,17.800626329804416,-0.46094176143285137
5900,4.368934899943663,5,23.01491602443773,-5.338451014853804,21.814978726884334,-3.7641694788516022,20.50717552254506,-2.333856900924388,18.660623142482148,-1.7182381346993965,17.6046840805105,0.02349391521254056,18.660869310078006,1.5922346007481787,17.635792580091966,3.2209362056967032,19.431594602711723,3.829389214592669,21.4104563603055,3.470342192523212,17.756264269858136,-0.28233854203262787,17.789165429724065,-0.3715769360011527,17.925383011064937,-0.6246794488864774,17.87625457009994,-0.543048517467384,17.830505224420563,-0.4583200974212531
5920,4.408078109499781,5,23.036994842174224,-5.32853602009442,22.051049918228415,-3.7557324602407625,20.72453922111705,-2.2893748900968163,18.610150295495615,-1.720947856092366,17.741763353253237,0.09019535585262631,18.894186974742162,1.5856335727555482,17.924377912270778,3.191138955479678,19.608937434399913,3.855492663799003,21.458138252420735,3.469648759995931,18.051171342618318,-0.2650700057039699,18.099054693460236,-0.3574095738096408,18.221535598248735,-0.6200514649141003,18.181246431929424,-0.533276325748212,18.14191025478553,-0.44572493897545007
5940,4.4256317088638735,5,23.22080830687689,-5.3205627781363365,22.055466096371024,-3.754140266194038,20.73503141603709,-2.282919006670367,18.844382583425343,-1.7408483056541029,17.798176241338115,0.05560002138832353,18.910539015211317,1.5854547066838889,17.92358825116423,3.18762977748065,19.685432526936342,3.861635906182029,21.552423493214885,3.461558108579192,18.051171342618318,-0.2650700057039699,18.099054693460236,-0.3574095738096408,18.226298175339288,-0.618601428815536,18.181507249253045,-0.5331364245271659,18.14190966713449,-0.4457237019008917
5960,4.447738354936623,5,23.255853876111058,-5.316814607061284,22.14646639095536,-3.74669835027869,20.834978750361167,-2.2389756655738613,18.904122710814384,-1.7432884175809722,17.96395029325622,0.0084833805251075,18.931731835370393,1.5807075752424034,18.0093867793576,3.1714284173551217,19.698258743461775,3.8538551231834672,21.653092905376166,3.4609762029685864,18.131888525795155,-0.2855652002333642,18.14525875254698,-0.38074471494782314,18.26225877337926,-0.6404489084275531,18.219323656713655,-0.5557659724714868,18.179417383626188,-0.4689960554457705
5980,4.459837424322491,5,23.411899966048846,-5.3020699398444044,22.280696338829724,-3.743830737897448,20.945591275261652,-2.222030987582758,19.021079054312864,-1.7588176518255678,18.107966977123173,-0.0025398355490481926,19.073683348048785,1.5785429116950314,18.286424991010882,3.1620340035909997,19.909896460752154,3.8414970298028583,21.729408474617895,3.4928443150765927,18.278981524468442,-0.2959735748999961,18.30972246646241,-0.3871459845245502,18.429474280861893,-0.6447204182414916,18.386233883006696,-0.560722275605769,18.34494696910464,-0.47461030746633015
6000,4.455475488238706,5,23.497105737435966,-5.298410798385337,22.393824228047233,-3.5246056715384446,21.183161028717997,-2.1973602003661217,19.15284907528124,-1.7641306944382291,18.275351102317565,-0.0029542151007210166,19.36558084790598,1.4876441273484946,18.428773285872506,3.13446828909974,19.942586428295726,3.840874460859391,21.895745009672442,3.5008464695262775,18.55782023301009,-0.29689245146700083,18.600020858710227,-0.3885415478093259,18.72449105990039,-0.6476621048591344,18.68337722405058,-0.5624643667671079,18.642418559314454,-0.47622650935854427
6020,4.431434008996289,5,23.475351752211363,-5.126653870450872,22.394158644292173,-3.5226362287202533,21.183469511953223,-2.1973117488317686,19.16904717016086,-1.7689250274783839,18.27727303484254,-0.0031950194819209974,19.371088817766186,1.4870518420236565,18.267223759136552,3.1237699347735433,20.167333910456424,3.9051476746709004,21.906809552427905,3.486920977359574,18.55782023301009,-0.29689245146700083,18.600020858710227,-0.3885415478093259,18.7244912025814,-0.6476625907217687,18.68337748937006,-0.5624645990670125,18.64241815131394,-0.4762257911960057
6040,4.390357856253248,5,23.47049812771841,-5.046757970563839,22.609570685564947,-3.4021821701598753,21.003395696684848,-2.0306086644646735,19.400508285016457,-1.784855373465136,18.52683059435968,-0.003909308239124421,19.530477819880957,1.6637984347562917,18.614370949856145,3.1179793867469545,20.178871274706946,3.9077295720055356,22.140593452121877,3.468366681533913,18.792364461085917,-0.30316453436282353,18.835817241070167,-0.3991212319705375,18.954018912141397,-0.6614171985745929,18.913849637974756,-0.5757511905382937,18.87493704696095,-0.4879587738300507
6060,4.340329279376331,5,23.707447650422367,-5.027387889893094,22.61157127749391,-3.4021022717271974,21.00317501199842,-2.0302809390297036,19.39504031755017,-1.767703130885693,18.52694099636692,-0.003640245505853886,19.540417074177707,1.6680095190166775,18.821579061962478,3.0955671326465897,20.429203852543925,3.930459453303057,22.3657125127969,3.4333710103776234,18.792364461085917,-0.30316453436282353,18.835817241070167,-0.3991212319705375,18.954018912630257,-0.6614172004292468,18.9138496391069,-0.5757511917014771,18.874937045339923,-0.4879587708122134
6080,4.266012065767335,5,23.717747426373688,-5.02652978239825,22.716716707296342,-3.222235229163698,21.23642229193218,-2.0666605898707653,19.16856887105254,-1.701763475702046,18.778813660152377,-0.0024703267487059875,19.538937447838226,1.6608908739903823,18.817763707174866,3.0955698117060835,20.42935290926944,3.930335006159328,22.38485377907456,3.4328131740664563,18.90502242905943,-0.32101972608897045,18.917317653368166,-0.4160197077372172,18.974786956651872,-0.6997548872827113,18.954153054918137,-0.6043450075145119,18.93299166400275,-0.5103744253992517
6100,4.1996669620133265,5,23.711814581680656,-4.978622251534699,22.732679570210344,-3.1860695167505706,21.247980245288204,-2.0668616013681085,19.16870691395507,-1.7017646844389596,18.778430201812498,-0.003268959818643301,19.696313771198614,1.478360607638148,18.77634264774303,3.2904520853466384,20.649304461811983,3.9150466595860305,22.387102845965597,3.4304835062467807,18.905399633322187,-0.3209618800263705,18.92126885508246,-0.41534837953213666,18.981839549631506,-0.6979426935171327,18.96061617469678,-0.6029633040927552,18.93833742102894,-0.5093484292442352
6120,4.135175170276033,5,23.710377699051545,-4.74849107117886,22.73362360548249,-3.1824737282635036,21.27904052340083,-2.080566296351673,19.43423107871512,-1.773544298427097,18.851365664331784,-0.052112890475118176,19.69767427483739,1.4779114546394285,18.98812382424113,3.328815436198437,20.680516748582434,3.9140510413938467,22.62809525624027,3.403217101872706,18.939708719916887,-0.37698394467442986,18.95007647822648,-0.471879096055674,19.02322817897886,-0.7441698229685275,18.995560845755264,-0.653936596385162,18.96862014403838,-0.5636608414327042
6140,4.06036397119678,5,23.70868443579508,-4.763775939841884,22.90931629857077,-3.010218032483709,21.494305535731666,-2.090563166870054,19.407282980024814,-1.78867964900456,18.96522071243842,-0.16937529261068662,19.860378241039925,1.6610336550828912,19.273963943483036,3.226092802531058,20.908113781034384,3.914880892434575,22.630931942398533,3.4029496665878645,19.085133718407544,-0.48670901670852285,19.102980091344794,-0.5794018508300356,19.173025814680727,-0.8548757892093042,19.14714905920848,-0.7632200720065304,19.123441681651702,-0.6721192242670171
6160,3.9981722760525438,5,23.95007712648089,-4.753472279881706,22.910070569418398,-3.010562819442929,21.496618440633057,-2.089417300383013,19.674830165325044,-1.9087059116417004,19.016206040851092,-0.0682272671073078,19.862323890844877,1.6614742570943632,19.23636788878015,3.2177715987184583,20.932167993392827,3.9146133240441445,22.8601033462306,3.366469996934953,19.12771791845942,-0.48261618707033405,19.142765411488423,-0.5770401749617173,19.228665311856417,-0.8492512095231186,19.1983051606665,-0.7589659584825191,19.166479135013986,-0.6687509293450057
6180,3.946862202867176,5,23.958365854180673,-4.753948247299345,23.15802974051906,-3.0201975981646276,21.709253286709913,-1.9673645109522269,19.62647396072529,-1.91037743533724,19.035419841350738,0.0682085810259654,20.0093978219203,1.4902711021011372,19.24244673605285,3.225225952821025,20.93597843399468,3.910159029879204,22.873793128698278,3.366079578420547,19.23336687053116,-0.47863480416880666,19.25657240205881,-0.571466722933474,19.336741938788975,-0.8444087460650215,19.309118713354195,-0.7537433147637751,19.28197895506099,-0.6626889105713599
6200,3.908523512196267,5,24.204350887112124,-4.734805855895919,23.16008224198061,-3.0206511122988973,21.71140109305993,-1.966933261808009,19.852228120002234,-1.7067425401528493,19.046415751852496,0.056489491118005525,20.027143677448038,1.4796341640675024,19.376037364346374,3.459381287553303,21.17802864410509,3.865918093713379,23.107604701519442,3.417886344729163,19.268439341621736,-0.4747633818605559,19.299366661390152,-0.5663509102786475,19.418248961428525,-0.8363032217363839,19.376177895453147,-0.7462396988280757,19.335034760220317,-0.6566859553773379
6220,3.8868919043725767,5,24.206598314508916,-4.735694173325976,23.40172283795486,-3.0745315855385575,21.92329548829407,-1.841388170465526,19.843540627353196,-1.7780426079663654,19.086939741826214,-0.17463614789564375,20.089085809423924,1.7002924881908652,19.420682228162395,3.447726398506421,21.179134873478272,3.8658971036698335,23.11446308111586,3.418134574542045,19.27808296265309,-0.47386586226654215,19.31247817002913,-0.5635810941742183,19.430534697733354,-0.8303595626937028,19.389787689980118,-0.7414053761957669,19.349584125646732,-0.6524298647127753
6240,3.890234912147352,5,24.345408429371698,-4.7198365325306675,23.402954799682743,-3.07470103614629,21.924120883419434,-1.8410957903375982,19.852297647774545,-1.7774317536766686,19.087221019758594,-0.1744768558489464,20.09827338385755,1.7147971952305527,19.586310384529575,3.2898901950740576,21.2059887468704,4.0167974029004085,23.128151227751346,3.410558756451804,19.27982367938449,-0.4731559252963877,19.31527639124867,-0.5624371564020163,19.43518323026631,-0.8281490833336494,19.394000704293312,-0.7395122432741386,19.353317641258357,-0.6508196281318541
6260,3.891896504544725,5,24.454735356433613,-4.717585072918331,23.624569023340374,-3.109109887457598,22.15642352365898,-1.8441570966979637,20.09250951301441,-1.8164384825766606,19.221044771235814,0.034685503640695586,20.09379327612625,1.7064594270488693,19.57692807657078,3.288927114334512,21.209507384802805,4.111245801864058,23.277612755770765,3.4088435611090864,19.525177118439952,-0.45626256618789096,19.567883132312264,-0.549696711117377,19.69216088719593,-0.8107503458995654,19.650485092751083,-0.724919258061544,19.609787997799817,-0.6377665603642957
6280,3.908774435066653,5,24.46211466397819,-4.721840515603482,23.649383785438552,-3.1102247845779756,22.173998212169383,-1.8442551343581086,20.09282481046277,-1.816278299747049,19.219793391320554,0.03742623347574871,20.231726642137733,1.5083452291889716,19.603710475366135,3.507460406501099,21.313968756504874,4.067280362043325,23.111934761816823,3.4070429639720543,19.527744529361208,-0.45510655390758536,19.569813381909835,-0.548862165082316,19.692634167811175,-0.8107497376319863,19.65109459854903,-0.7247630225129608,19.610566793061857,-0.6375048598072663
6300,3.924382437014529,5,24.686897250437845,-4.786280053843993,23.652252096407665,-3.1140581866855443,22.185250769464147,-1.8449455960902996,20.314412343054,-1.6460520831619547,19.269855792109716,-0.0032500302532864154,20.231980008534908,1.5086245709281447,19.610866017738886,3.5335611468140153,21.450594724132934,4.047641628348699,23.340100131793168,3.398843815854324,19.531284318956423,-0.4537221803610918,19.577158437194928,-0.5460267252826294,19.740703510949555,-0.8037873881046009,19.683859353021653,-0.7181789263563978,19.627962102340792,-0.6337109559607541
6320,3.934605732166766,5,24.69393003991275,-4.783568909440673,23.89736568593765,-3.1332340415040045,22.42305405907439,-1.8466775724287048,20.317933660557095,-1.6988026977277193,19.377845488625308,-0.15675215756344318,20.260631258043084,1.7505729314042224,19.7684473616307,3.4265402115838923,21.514072846362904,4.018677328265266,23.35760287198565,3.398787442614907,19.569918286197417,-0.44615504296815933,19.61071992496353,-0.5357419434672508,19.755689655495257,-0.793734387892573,19.703740821244118,-0.706428301379479,19.654019154905775,-0.621477103233238
6340,3.9395518829147824,5,24.931312981591986,-4.769136549034031,23.898237700421888,-3.133686908800489,22.427312515664067,-1.8475171314489978,20.586864458091096,-1.7138883690961375,19.40573978647201,-0.14001422762428906,20.261860399620204,1.753131486193834,19.859723401252957,3.346942807170556,21.695568372041542,3.9983601626778746,23.577189417385842,3.3890349676730427,19.590580961751044,-0.4408035449938983,19.633509035601314,-0.5293170527927087,19.810946529138594,-0.7828528730307981,19.74650273883458,-0.6966696374911099,19.685802494664166,-0.6142518944629602
6360,3.9390167086852537,5,24.941347007064984,-4.76959097175064,24.145576311094224,-3.1461170215732555,22.67227800353936,-1.8506941916366446,20.56991741299881,-1.7137424812477478,19.524696154853416,0.0458383082205017,20.343217878959297,1.5350002437698613,19.865634700794814,3.3499188982381582,21.700720729909836,3.9941898636164526,23.60329152561606,3.3889994768642002,19.907131083620804,-0.4271422328427592,19.961849851552397,-0.5179006997861495,20.11296393748543,-0.7673927702139758,20.06389022714714,-0.685579398010006,20.017148242230714,-0.602368475084594
6380,3.937402785917164,5,25.173054300682807,-4.831381371180665,24.14698436213608,-3.147021127644938,22.6741999558728,-1.8505997473530353,20.799460537385773,-1.6063961676078038,19.538397896236457,0.03448617696723295,20.3488490364663,1.522654174373597,20.02525394605302,3.572807639060983,21.94092014317454,3.9519089936372453,23.825302474308113,3.379118785855309,19.907493593951468,-0.42691491139193927,19.96469169625761,-0.5160656934094336,20.145853184109182,-0.7602102827547437,20.083724975504396,-0.6794331926822992,20.021845930991226,-0.599739579307338
