time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7800.0,1509.925147898067,27.2,27.963332947080893,-0.5085014329871447,26.649536633867683,0.5658470228493094,25.57055273798224,1.7625329765963567,25.371218401941743,2.414833531066965,25.77146716584005,3.6743084717070125,26.036212273072188,4.782582261704804,26.80233993366315,5.709723029865171,27.860682409195398,6.713316014875838,29.061542796086012,7.474604554684066,25.42354737309431,1.5826049957387078,25.678786882342358,2.017332923431671,25.459400363850886,1.5002239286112955,25.428077019708827,1.659733861274384,25.452204296752555,1.6113343300410765,25.699377662709093,1.3889606561232077,25.253296353110407,0.8902544301179077,25.718091335612257,1.290250772406937,23.649984358357138,1.3374334026824515,25.799849345519426,1.7204046839789915,26.017660168394798,0.8622344877731767,23.020936053896108,1.2340661498048129,25.57771652583846,1.4636033087356917,25.604937133912813,1.6226465594366601,24.718236172153965,1.2502564747422202,25.40097064721579,1.5497363618925095,25.752540283847384,1.474207933728763,25.218026751549164,1.1951503337889509,25.901522107542633,1.145310915488016,25.315233981046045,1.6919514119769246,26.232439266814122,1.0151470540792207,25.191213933447273,1.8214079111514754,25.73003479364125,1.415711610495975,25.524759175625597,1.4517488324017234,25.26516549561455,2.3049982034056513,25.420875286174116,1.4817315943995462,25.348451889740353,1.520322743750551,26.00194658856153,1.1191648913482564,25.92387122549028,1.1722310108347287,25.08879296410443,1.853226570965274
7820.0,1535.8563706040218,26.6,28.076641946143177,-0.4948770774465152,26.757168565911456,0.5647216352944463,25.709013326126428,1.753016844028472,25.480003826856468,2.411018586715132,25.83258622305861,3.6743434288785664,26.14554621837769,4.7615826158311325,26.886030697553316,5.694063231828864,27.924174638166527,6.733047015918629,29.1263684590269,7.481579223360713,25.517678654439965,1.581163484337057,25.75851401992542,2.0166865232996396,25.5548929840233,1.503207703400616,25.51242438012578,1.660334639735808,25.56190540733083,1.6081268444725532,25.794945463132485,1.3969424801744825,25.322685417012753,0.8933892387185279,25.80433653346672,1.2939998552717085,23.720686045458308,1.3370392012108105,25.871556595820245,1.720659420988883,26.12404493034674,0.8663761065672573,23.11319511685047,1.231854597152824,25.66700453731307,1.4674165931432477,25.6912185841789,1.6242857945912097,24.82184505851353,1.2473435081574418,25.48774885379997,1.5512735348316407,25.850295404651128,1.470966587064355,25.31194818854937,1.187277192573784,25.99101403059757,1.1429065116360355,25.427249638347696,1.6846668438389378,26.352435458333893,1.0072476931300463,25.283750278915488,1.8317481818952444,25.824516899046888,1.4133042693541378,25.616324757851565,1.4505418829204852,25.3254172946744,2.3059476811701414,25.528383013236866,1.4822932653184036,25.4098369699191,1.524623653007024,26.090283354464482,1.1163797679467087,26.010161192409704,1.1731292529269974,25.17341827480054,1.8515100681382566
7840.0,1693.5752389380627,26.5,28.107883416324274,-0.48076258971554375,26.86377075332656,0.5581917605757486,25.783071578191624,1.7328178665550151,25.540465672946475,2.402443454728862,25.930363890645935,3.7137258582173254,26.20444640855822,4.7601201170028755,26.93082687511507,5.674274376232404,28.042227465334783,6.745736858080917,29.178928821792567,7.459502253607572,25.58970570532022,1.5867620194899061,25.850822646146497,2.016211724668467,25.63167355524797,1.504343465956516,25.594209741443045,1.66262050218442,25.61195100795185,1.5984408196056605,25.88185085044259,1.391007689519673,25.408823941426014,0.8961841460610802,25.898833268634224,1.2927425716137582,23.786448785593496,1.3347275194956545,25.97583574867311,1.7185853566384217,26.2015509273076,0.8563266811129772,23.167532382275322,1.2224439489442778,25.756579428521906,1.4610698984472772,25.773511160650276,1.629289426085935,24.91772240204714,1.2403338475387256,25.582851213196925,1.5516501579731863,25.94292759520577,1.4638950743739318,25.390431441666593,1.1861191731781902,26.06356133844958,1.1436925769405493,25.501938722007427,1.6859425667282744,26.43541859416274,1.0072599189799196,25.369505840290877,1.8338534741995496,25.905920870569087,1.4129418713209179,25.707480566233507,1.4467881460206922,25.40663693998502,2.3080774693764066,25.59506449550842,1.4755728657044191,25.506153009738107,1.5149602699282956,26.176932637451195,1.1167985573571335,26.098043437639944,1.1653837976577164,25.251228316473167,1.8399081880545651
7860.0,1751.8715623291064,26.6,28.289648013455498,-0.49892521780269644,26.95276886561688,0.5690212451792617,25.912441656662697,1.7107117560760838,25.653387255031987,2.3894138228896016,26.02149839805788,3.724183000305151,26.289113612275752,4.793142398879107,26.973009706586147,5.677095131677072,28.130055345739027,6.737190134948852,29.349989496155093,7.448254084301833,25.672018056343557,1.585998791198404,25.952697343127973,2.018357144413301,25.707753811199296,1.5040492047030258,25.67977642211877,1.6620226078592228,25.712420843842857,1.6009364722709016,25.967888863514737,1.3935652356130706,25.482275096012966,0.8977456673067682,25.9694710769572,1.2910840593387314,23.874056326249963,1.33307893683547,26.054956530649985,1.7201058078734615,26.28711058584464,0.8592283389180843,23.23536542570826,1.2212121319621587,25.847481745272226,1.4676240806854923,25.858656888666665,1.6277453947906337,24.981079646401135,1.2400212079114923,25.65096587107983,1.5554849026264903,26.034289898327835,1.463362712497559,25.47307875489716,1.1856522702147696,26.149937025350205,1.1516625323893819,25.57063520188922,1.6845774402501146,26.514890085870565,1.0064077841200327,25.434408709688135,1.8352160648983502,25.98559461619265,1.4120309402051974,25.786032382204393,1.445025812389992,25.501867018928664,2.3056560234229453,25.66374746607753,1.473645135741256,25.570436776853967,1.5138723509645948,26.252187775247855,1.1166542668777495,26.18870131035108,1.1649752684094514,25.335274382390104,1.8374071317955227
7880.0,2061.052726739131,26.7,28.340330496231324,-0.5002102017503625,27.06211431231045,0.55417068672084,25.987999048226833,1.720509770608403,25.718460761251627,2.394448897758366,26.052342328176366,3.712245590146979,26.342282837361417,4.7525282602706795,27.090807568424946,5.688871636087095,28.17703912174027,6.660001724023182,29.377386849164274,7.460995523031277,25.740278833301367,1.598245182586523,26.03157417855011,2.0270411975581926,25.777536303964848,1.5155700650890953,25.739291080473958,1.6728296840121637,25.78801978243456,1.608491378806726,26.048798648906605,1.3975691812645021,25.544505269963572,0.9011017636517064,26.05904022712707,1.2883008275728052,23.949176504703704,1.3343229244146197,26.131765675514764,1.7174670829267717,26.364731659255234,0.8564603058619854,23.301201441505732,1.2299345162882858,25.929246274611113,1.4727611106792886,25.93774229511076,1.6221734088327395,25.052757696926104,1.2562035551069823,25.75051053763088,1.5566864188966991,26.10432737509826,1.4770440637431383,25.571995347369953,1.177421653953296,26.231765536660692,1.1474937781311838,25.665948333783877,1.698015551878695,26.6476004241422,1.006591105364102,25.492399776233086,1.8481908482968934,26.08008496202321,1.4197518867390517,25.85832096815551,1.4467129692489364,25.55875279204401,2.316134699187887,25.743575289780676,1.4820379844905642,25.632407609490304,1.5290109084611576,26.36252355877999,1.1086922878420484,26.263396977318774,1.169050976900328,25.407109233248338,1.850720807054588
7900.0,1762.4367771589673,27.1,28.48317190600892,-0.514751422942777,27.153249648582555,0.5525179327004008,26.090714991005534,1.7053070004838502,25.832914391110172,2.4131668313245194,26.134546788453065,3.708610755998618,26.414456109078014,4.713560002170925,27.16006220376128,5.6731064608965545,28.27299075644075,6.6583603070438455,29.479550714602738,7.384973062451155,25.817623666863398,1.6000619760164667,26.1205928198645,2.0294994410861475,25.87808544090829,1.5178619268111142,25.823512937316753,1.67359337252506,25.888334391908455,1.6061012550474374,26.138999961123062,1.397146916536526,25.650259905688195,0.9060889131623571,26.136649389057897,1.2881833389145967,24.02163798819232,1.3351275940777962,26.21883087388333,1.7186774640250868,26.46457595602846,0.8581357491678174,23.379935198534376,1.2333189321734899,26.01981329470715,1.4760991482863137,26.018898928214686,1.6206043594087696,25.158431445463073,1.257555734728103,25.82157427709991,1.5604197706593645,26.19272545010164,1.4770293916789068,25.628823387342237,1.177725712794335,26.310732577086224,1.1467036720460642,25.74926830457714,1.6988226117527057,26.733392207888578,1.0052420934114517,25.580362408969712,1.8528453350472536,26.147573887566182,1.42090386017679,25.950134586184724,1.4450781819425065,25.66649798121645,2.317391591366678,25.803485259797508,1.4850304512994352,25.7463554157763,1.5332221742748464,26.438038860387792,1.1098513721923222,26.36720413436757,1.176461588689099,25.498723164504757,1.8533300380757645
7920.0,2245.3589533923064,26.5,28.565705490857134,-0.5101354545224738,27.29558704862776,0.5398429472654293,26.154188706472475,1.716978633970196,25.90332820775642,2.414686398449239,26.206441614371847,3.6913846333572655,26.500016590481387,4.709407036754797,27.270890413458584,5.669237239403904,28.402173604972198,6.682345867273821,29.53161867368768,7.382163494741308,25.89605700642005,1.6007422899258377,26.20469369432857,2.0294590202143623,25.95870028340474,1.5158925813389974,25.892835306258057,1.6756839552271263,25.952057707723963,1.6075112141158718,26.207639835068214,1.3970249169805842,25.71303285398858,0.9060677655986765,26.25565888860239,1.2794285195472086,24.112223661354204,1.3365873566160993,26.337258902807474,1.7085809504353116,26.57080031090419,0.8548285749062099,23.469749688606754,1.2353291542275797,26.096818149600864,1.4792066194571276,26.105831360423878,1.6179505987876355,25.254023937088956,1.2527126565378393,25.939017560384343,1.5505994413193582,26.285415202278,1.4773125598736307,25.715399029015977,1.1688972108785145,26.41369480378662,1.144342219718748,25.865053405723323,1.6971641374544855,26.85354669998069,1.00309797796747,25.66513426423907,1.852682496978894,26.23899172336172,1.4182405090064452,26.02759152705545,1.444303372714652,25.73084263672588,2.3181813796057518,25.880534728715343,1.4826983404061376,25.844685019438725,1.5276804695128514,26.545660340717383,1.0992783617103743,26.444204019622198,1.176536177372066,25.59144039075533,1.856224948157541
7940.0,2051.728874244652,27.1,28.686799937820716,-0.5174727073630149,27.372157156556305,0.5445074162219744,26.261586662196407,1.7084280278392594,26.011502167331408,2.395320472210513,26.370267654237843,3.6942593973675693,26.545717173778314,4.763161954986696,27.323528228542045,5.681230804514288,28.483267801750408,6.673908200809199,29.684713178494327,7.364453615154403,25.98269525465097,1.6033558670958814,26.29108509017403,2.0299966901546496,26.045943794997704,1.512376675846427,25.98667504882099,1.675015821731818,26.047938672288602,1.592789710363726,26.301969734115026,1.387220248268334,25.791996069989928,0.9044372423631227,26.34643282227399,1.2789452340103753,24.20152639449291,1.3384875576319526,26.437630946756478,1.706013754255077,26.674696987886044,0.8433081773792722,23.566859023437427,1.2210396491152935,26.185657447114288,1.467690412711884,26.193323249631625,1.6171667959536744,25.348482675958476,1.2416608675227245,26.02600934821755,1.5482971389467248,26.397178435997752,1.4669063495337533,25.803103854415877,1.1709287562501156,26.506277146863585,1.1445745546196346,25.960186746911745,1.69537048025364,26.93195875302387,1.0013091327578196,25.761322618997912,1.8504017406993587,26.332725730168413,1.4192879536070868,26.134246591374573,1.44162126805036,25.8154135486384,2.3204001849997957,25.97716916701047,1.4692300585461933,25.938975848726763,1.5197100294028756,26.628763071052184,1.1002840236737597,26.53159097883772,1.1628468854822043,25.691116490991572,1.8443773691074057
7960.0,2667.761467056149,26.7,28.764689715024183,-0.5088896752315077,27.4685202443783,0.5516365596882814,26.3790727186327,1.693554333278311,26.051172145590726,2.396064684776027,26.414460281828518,3.7004489100807114,26.62566176370022,4.73667323694003,27.366639557950215,5.680498536398637,28.545601632666223,6.640996022464568,29.733471841571436,7.37900239721572,26.045538066806124,1.6006335795314892,26.37065462822589,2.026369115967324,26.09048508202767,1.5121316980966164,26.056223467937194,1.6724396006304247,26.11382955325977,1.5905060451179758,26.35304777625968,1.3839935357387307,25.84640135748789,0.9055044218502282,26.42094165388179,1.281693870959843,24.27915276671647,1.3367747809511008,26.522792334931847,1.7073085391248515,26.724075149640917,0.8445986347776042,23.616400391796144,1.2196952051380958,26.240718610319863,1.4667258537840098,26.25279549934347,1.619683297123721,25.408421878624203,1.2434583219822177,26.103731709948043,1.5476268198644876,26.48048856982698,1.4659867521694046,25.89240689462435,1.1645187734486206,26.572315380912205,1.148878539393793,26.02877917081829,1.6955344127494016,27.02857405105285,1.0026332617547928,25.820897430372572,1.849856326271467,26.41605601895542,1.4149284583618649,26.19795458952184,1.440057065195795,25.872556517304112,2.3168757218212397,26.047215661128472,1.4701353613684922,25.974793778275238,1.5183837937064895,26.694826401976496,1.0967539446532661,26.59962674213175,1.1617273494906157,25.742070157363532,1.841950222864909
7980.0,2118.83945348621,26.8,28.826987509473422,-0.4957329264019994,27.55217794464027,0.5521188134324324,26.44918513928841,1.7002800792617456,26.161410746401565,2.3891674724926757,26.49071905628757,3.658803375589477,26.73125325802868,4.719866141923346,27.52059498018582,5.717528093612602,28.64850739148353,6.636865430668687,29.874674625943605,7.368653189772774,26.149399045627188,1.5994180319269184,26.45934969739222,2.025475778525088,26.191112314812177,1.5094142915746562,26.160662454688982,1.672587607275703,26.20914683479947,1.5921626353263454,26.472789383798574,1.378597729863965,25.930740935890686,0.903080891523522,26.513221409314024,1.2829038489735953,24.3859322605931,1.3346010107560529,26.596338239680602,1.708140602200168,26.828111618603053,0.8414325715658599,23.701963563145956,1.2140975056067944,26.353751594652522,1.4593478218895894,26.366035022002222,1.6202416533635506,25.51140715349402,1.241687757297171,26.194744731288626,1.5457580625943483,26.591717787266397,1.467705924257337,25.951978080309477,1.1618964979742745,26.681411041211426,1.1499959257380779,26.142993809609248,1.6964777478856026,27.104445067115034,0.9996169952254726,25.923283756353907,1.8497808164828993,26.500841712548993,1.4129532027753904,26.316383910958013,1.4404676278371984,25.993147893712187,2.315920459559707,26.130362293379743,1.4700163441831275,26.1126505081735,1.514258170331396,26.778626126033213,1.0900636414206852,26.699340020109,1.1569482588718158,25.858118751097777,1.834701069136846
8000.0,1508.70809521263,26.7,28.953621156208868,-0.50250885483479,27.638039487465857,0.5531110339873221,26.583260587337968,1.6952640484723212,26.263931086369475,2.398384359003001,26.567699929302876,3.620392730225342,26.813675484702213,4.69045869535129,27.587817711697795,5.723308468182589,28.721549982236233,6.651500323262208,29.912142775162202,7.3605232496848405,26.214370089009314,1.6003686711087508,26.541547577009265,2.0224368109447086,26.260414456357456,1.5086507618850993,26.228546004791593,1.6743490062291584,26.28359786945855,1.596500189447569,26.559789022021913,1.3777452116229258,26.019540865225572,0.9056515742030085,26.581198502549505,1.280346502351575,24.45506068617028,1.3404161911220112,26.679739753138886,1.7053936734801016,26.895035028871085,0.8434329759226813,23.772398704700727,1.204829673328374,26.44439422491966,1.4618409817847555,26.43030152224248,1.6207401861216186,25.602597953196852,1.2328210578906051,26.27436526958571,1.5366509024072506,26.67528754798056,1.4677908908991866,26.013924208660416,1.1585267715248186,26.741715096566082,1.1524599353094838,26.22771528896713,1.6898164554678785,27.210401467007284,1.0031591015872052,25.99882525855993,1.8409199123162119,26.566063332853684,1.411727139336196,26.407559791214624,1.4377226880553717,26.05897286825053,2.3154895137696574,26.225680305380298,1.4629826329187672,26.175928636314286,1.5069112326152747,26.838266561664973,1.0894238743420246,26.793657129031534,1.1586195163843045,25.918212553640245,1.8320492759290512
8020.0,814.3840140241203,27.2,28.993883877330507,-0.5027442684312843,27.757844370319408,0.5633105823476549,26.6786522802763,1.6980333300893833,26.354162060211603,2.392775584316156,26.659102989819576,3.6388251928761024,26.913075656646686,4.687414777426247,27.664440763411903,5.684713920272481,28.77681775695573,6.671848200242502,29.98177435303861,7.335626333563996,26.303786966227175,1.6037293013396714,26.61995299051754,2.0193387591385505,26.362312428459468,1.5106102338833354,26.29306589050056,1.6745135197323286,26.374258515950704,1.5935637447341338,26.627312217995843,1.3770694859991375,26.07405960725736,0.9084312610510447,26.669239741045356,1.2812330162133065,24.53529445340453,1.343640775818877,26.76128165157192,1.7043851381665758,26.986958473216866,0.8435397824842173,23.855906862497513,1.2014988855923088,26.517910333887347,1.4583133914626853,26.49711917910817,1.6205380768552828,25.66881591242231,1.2310060544189532,26.357930572845675,1.5315749111393793,26.751888118553854,1.467124922740243,26.10969600615426,1.1582572385721783,26.836064544509412,1.1556990032501944,26.321862699462365,1.6894618712447695,27.32370863094418,1.0009516968003773,26.063912847935917,1.8395345834915335,26.684462662938234,1.4077518696074587,26.48094229990513,1.43622654167952,26.128484506414928,2.3143697982176663,26.317359502387053,1.459455891411791,26.245797045166057,1.5075215700096685,26.951982186093904,1.0912209935150066,26.857551563783794,1.1579185765762794,26.02492109370106,1.825605384088152
8040.0,814.069908260266,26.8,29.17239917823597,-0.5151289874075411,27.840636942105824,0.5609473223246499,26.756277331333063,1.6847331427892844,26.506124319895964,2.3567904118520615,26.77246476303305,3.64590811773546,26.98040490960679,4.693036755304769,27.708045839243585,5.676089831905535,28.845717613167487,6.683495675695845,30.099516439132184,7.307008461358336,26.412993191162542,1.6035293862832858,26.734912166952835,2.0198481483181996,26.47223862145868,1.5117358685877675,26.42627985151155,1.6757712102523858,26.504746606373413,1.5919185663813664,26.729140980184344,1.3788539349748494,26.150587263502068,0.9098595476041478,26.747049486275273,1.2827989657855203,24.640361710459494,1.3434360013815911,26.86363952977029,1.7053054354515305,27.07424651927493,0.845506648128258,23.98086542456255,1.1928911503006723,26.61984336794136,1.4556067877977235,26.60278794890889,1.6195916476269638,25.751203044145022,1.2297541798910645,26.473701598619044,1.5289550059810952,26.86628306446655,1.465613326911053,26.204003352458045,1.1577787452267045,26.925044123238404,1.1569710303232104,26.427704305597462,1.6911180725382269,27.429386519554715,1.0022264775599061,26.195362561422435,1.837227474663905,26.79633406205253,1.407899472332677,26.579323481686874,1.4344977512434203,26.2417511229337,2.3171786771521816,26.431764882420378,1.4562622405486376,26.344456786932653,1.5078366606656801,27.03961479371572,1.0950992150190886,26.981054079525485,1.1563128215091454,26.15473150336923,1.8211858543322563
8060.0,20.610883082565888,27.0,29.233354865137425,-0.5154395460973481,27.981968821683846,0.530382460797977,26.784895345109277,1.683144877470167,26.548986463484074,2.3478561820684205,26.836715970372705,3.6113537401022606,27.089300987995045,4.665590436189808,27.81931844950838,5.70243760831013,28.933584394363145,6.6299357086417405,30.133705669356125,7.320263717258217,26.467359826168376,1.6054732569861088,26.82070977163488,2.0241832093963232,26.523505341260183,1.5100030055708884,26.48717419080159,1.6774299410597404,26.53506763136689,1.6004515028477286,26.792924055208466,1.3795301549872945,26.2259454826739,0.9117814328008451,26.865214421612954,1.272240012371067,24.716211838922906,1.3384831707891098,26.987348337906802,1.696073339059629,27.155095836288933,0.8388751957708445,24.055484936558546,1.1904093034892798,26.68095474613728,1.4564004208350512,26.67713182458446,1.622258764164662,25.877658202692565,1.2243001174625736,26.59660328783507,1.5232761589455535,26.96064419487754,1.459071304111673,26.272916366271318,1.1584355450436754,26.988230732911717,1.1581505046347214,26.509942310768565,1.6843955484249036,27.516849889721534,0.9980140714845238,26.290474888217382,1.83507886159827,26.85931818560357,1.4020916705771702,26.654874772663185,1.4311832565367841,26.299966436531527,2.317909753075308,26.48535007971458,1.4562028982836657,26.44629346191483,1.5035422785746548,27.12210463016617,1.0879024139786633,27.054100951510215,1.1565282899815172,26.209686760143683,1.8183450274146657
8080.0,19.205784315224825,27.0,29.372971733095874,-0.5014054234344909,28.026206244067037,0.5416814301652844,26.87968668713314,1.6654501628963743,26.607745549964,2.367966617072023,26.912154036140112,3.550523910966409,27.136854126494047,4.646153439954967,27.895837237759462,5.731179460940954,29.003412432286076,6.616238813086591,30.229484893937034,7.2644985644609665,26.58298868696388,1.604560133742191,26.90134814333512,2.027655915102786,26.609055710746702,1.5135603455220048,26.601140065776196,1.6784716852301673,26.638910071966954,1.6071596118691829,26.873941875420847,1.3814845351065064,26.304035071479284,0.9164200680168448,26.949497527585095,1.2724100688924496,24.79260617438847,1.3394410490939066,27.06705889675223,1.6954826613092322,27.23648445224789,0.8422869027001623,24.132115325161102,1.1908800335029728,26.752599108770976,1.4551019971551111,26.770644497392805,1.6268394496301366,25.94832165335784,1.2209960690561226,26.67852231609367,1.5282937538127035,27.063820919212265,1.455313965772716,26.35180765043136,1.1590239580690755,27.085966690972175,1.1596088465421865,26.612330336768757,1.6851607980707128,27.576249467079123,1.000143239083618,26.391008339757967,1.8380611764692945,26.94316536370793,1.399005309663845,26.744729150226128,1.4286287684755645,26.379948958133177,2.321929074045773,26.588934987556108,1.4574099181116682,26.518974276583805,1.505401989155637,27.19587591533341,1.0913922737646384,27.13563664998258,1.156260347204689,26.289184324161095,1.8177409637418216
8100.0,232.44533926274175,26.9,29.462824528901933,-0.5197400548663051,28.11752357807909,0.535483650250572,26.98373577885824,1.661463014732891,26.682958076223628,2.366669412751135,26.936821522476258,3.5678429167107133,27.19139807413918,4.615432898223917,27.932725865525395,5.7063997451131545,29.085180401909327,6.642153552059471,30.280415624616076,7.2513568799792125,26.652610712327053,1.5988796288818925,26.983083093229972,2.0271255976666858,26.6798696067693,1.5099066327423698,26.65586438074614,1.679223846352246,26.706499740714037,1.6014720743817108,26.937056843878803,1.3839372731986028,26.33521466203647,0.9192805454221797,27.033595082366595,1.2656925846383857,24.873099229768627,1.3327940140363794,27.155766624281476,1.691934946579338,27.316578334555885,0.8392316824525856,24.203816565337526,1.1905241711042778,26.817646696168644,1.4562134269668778,26.830121683648276,1.6296444018171603,26.009657631580446,1.22276936767711,26.77041329913309,1.5243794037050238,27.147765423666907,1.4578146794563136,26.416061820956607,1.1548458700062665,27.15941546835843,1.1570425851731059,26.681307948481408,1.6833048181486092,27.700380064069247,0.9901488549427947,26.448448103810723,1.8386163900554109,27.04447199892225,1.3868086302319216,26.810449647275846,1.4283801417429474,26.438154875753565,2.3216094175459796,26.661784285521094,1.4549887975311984,26.578807754716742,1.5054585512039114,27.2920923381364,1.0820218939774486,27.19766222659178,1.160062429623419,26.370378187300236,1.8128260350631948
8120.0,560.0610491131143,27.1,29.554420440846577,-0.5141059298378139,28.213264001626378,0.5334698788140635,27.100205456253075,1.6593318907180208,26.78180900089624,2.3459809167190033,27.054439100643037,3.6010300718470454,27.25430383573967,4.622566173379839,27.989398843045628,5.679399420014638,29.173020876538157,6.655168847476835,30.400197185193456,7.238215050487622,26.743180208763714,1.6003895721342922,27.07002503297714,2.028288769662827,26.763047906468678,1.5087617312303863,26.737052939677568,1.6816301367110587,26.79646108486466,1.6004015291031526,27.03573814647698,1.3824392196915665,26.40006286733156,0.9217369721714773,27.12010502705747,1.26367423693095,24.947473819615833,1.330569359108904,27.258458061696466,1.6931794037552195,27.423472053336518,0.8396003523949185,24.30175311871415,1.1859534441608572,26.91027797760263,1.4546748982943036,26.927471890944968,1.6297706564378203,26.11712766674098,1.2200293048781254,26.86120755542379,1.5227858821061793,27.260077660701377,1.4562102154072891,26.503483137973024,1.1548223491254188,27.258391656917166,1.1562417427093516,26.779613015874702,1.6816726459673936,27.763899342188125,0.9919150222910706,26.516803545411857,1.8377368004896883,27.118999636139712,1.387099695379246,26.94032111295609,1.4266351267145394,26.535547230046973,2.32091656221379,26.732551289727297,1.4539837327990297,26.6862966108638,1.5003619960368153,27.367250555755465,1.084761848333573,27.277757594391762,1.1590707776993563,26.48549311790341,1.8094800390027217
8140.0,699.3514642357042,27.3,29.64196918838298,-0.533145012810654,28.324251897647173,0.5339752574913907,27.20728113938633,1.6591791657326578,26.838877934954525,2.3506569355971707,27.085679605218957,3.5923918087740163,27.291826570657378,4.610471349256021,28.017911869410206,5.622362691116545,29.218573457784213,6.608465635346169,30.443846136417438,7.249751980011726,26.803073918894093,1.5963654781353775,27.139638969919126,2.027922906768307,26.81613020689405,1.5094657988874502,26.790537918673266,1.6768570478913118,26.850356799760256,1.6022746076344532,27.099019829905938,1.3841149088622398,26.443059087783347,0.9271471094416228,27.185350409797355,1.2663699358154008,25.016596769821895,1.330235181496401,27.32621096007332,1.6961074408562467,27.47022000823147,0.8455577305620962,24.342774994364582,1.187187341039148,26.982895500699573,1.4568684710945026,26.97275139010215,1.6306781177986647,26.159776551825292,1.220726273938551,26.921367628142754,1.5209392727183473,27.333015281709816,1.4574202003074122,26.561749300404763,1.150122646205992,27.304361429678217,1.1603981565357184,26.82368458831048,1.6837819819064677,27.85531711538372,0.9999105105526814,26.553091348951796,1.8363612865854417,27.196893990319637,1.3830998090905418,26.99697057113341,1.427834441701306,26.59143784910259,2.3166671903915237,26.79511295701269,1.4535070127183751,26.727396749657714,1.501084996328046,27.444475649141065,1.082725148330173,27.339773052777968,1.163215164787631,26.54148535855316,1.8098243273009609
8160.0,783.703130329299,26.7,29.720944102207557,-0.5334534680335199,28.421737161652818,0.5355600582632534,27.29054283552275,1.664442857985377,26.944153348873687,2.3534057940080038,27.196212957172367,3.5766484654316306,27.37707077461825,4.604679132299548,28.178023902160458,5.636695005680106,29.320720480835725,6.558396273059536,30.590502827096827,7.256094189205214,26.904718360655814,1.5943883637597112,27.204913154606736,2.029041650001727,26.906138269516838,1.5083120689263125,26.880555020649858,1.6793038653179753,26.94874262115339,1.6082584757084266,27.17877252216248,1.3838375158468672,26.514417631062237,0.9316197694830908,27.280089000917844,1.2697437712394577,25.107346814878987,1.3286825686521473,27.404502795327375,1.697427248583439,27.58203691635194,0.8481590217393983,24.42953398258412,1.1863354034079312,27.063396867268644,1.4535021418911143,27.073779946343155,1.6345676790562802,26.25790438292855,1.2206529522461467,26.998625908713574,1.5173097045284654,27.445902124370996,1.4573684499476116,26.641721978855514,1.149338813953015,27.430443250324792,1.1612609345011293,26.959472062227206,1.6849470716919093,27.9367642369524,0.9992359856705413,26.635157411769534,1.8373148858128552,27.28347800938875,1.384141475853135,27.107164744538288,1.4293563137746876,26.674214411758705,2.3153909649964577,26.888563058394027,1.4573855753577185,26.85239533445637,1.5059432526131638,27.528217561923498,1.084265913150755,27.414223715591852,1.1625428865866705,26.650025095877446,1.8058500411449292
