time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1840,60.24937795040089,4,5.281735073383443,-1.8096675851123627,5.625888282442261,0.22313954594379393,5.103655797975123,1.9236225397214584,6.862976621169924,2.0839970885410146,7.292952794648215,3.97457739991557,5.61822952649825,4.903481353580212,6.237665432374129,6.705769909987201,6.079070439872311,8.517454546005041,6.890907024039832,10.208403738136727,5.39253090472478,1.1405471468734172,5.352163838295323,1.2829846794957038,5.543534705091571,0.6416278403147198,5.551550184681816,-0.6429691852551017,5.327618302937592,1.3763950111044416
1860,52.08112650321592,5,5.286933397344498,-1.7608423673054565,5.633687043408955,0.22393826904846204,5.108694695271164,1.9143652147115402,7.093464134666336,2.1215823801850515,7.488272299297252,3.900522823609155,5.968632762976726,4.909228557593982,6.480512224694497,6.682053590828795,6.0767172841119415,8.517520510362445,7.094397249372701,10.19814147640321,5.403751780033753,1.1412545619612584,5.361465170496502,1.2833126183549028,5.559737511747952,0.6440288964755284,5.552229516860393,-0.6430867643697327,5.3353361275424005,1.3766768966536667
1880,49.589586536355185,4,5.431455117182807,-1.5309230942971297,5.754123631068812,0.09423957685642248,5.16671284416754,1.9150744568617446,7.106744789055549,2.1220323263150673,7.526990462751293,3.897381253880428,5.865763289851973,4.9088516310212515,6.485173597289288,6.681308896551485,6.375183620996406,8.495457990602889,7.0984097086483935,10.194968042284307,5.405756883231605,1.141866886369964,5.364634946116765,1.284208371521526,5.571715757819833,0.6466684863979674,5.5809871611443835,-0.6457145748200401,5.338695356470349,1.37758904365552
1900,44.084762399679164,5,5.433846561329919,-1.5831372402435984,5.794048209833762,0.06698132948765179,5.319837106248307,1.950041884409476,7.1157301414403875,2.1361947846898133,7.526949276706809,3.894051090201128,5.96208291735301,4.913480710600559,6.509093185433196,6.6696496791859206,6.344191846891796,8.49509120292528,7.159037037120564,10.177079043053778,5.419915150439887,1.1438686149915145,5.394312456634156,1.2856996173506345,5.610049374350961,0.6485650761822744,5.643613674707904,-0.6473172812017843,5.376406491735698,1.3787698549576288
1920,42.38081484588642,4,5.510049909819361,-1.7810639880559564,5.869950395766478,0.09154198290550986,5.476774888722398,1.9985255178728694,7.350234490935813,2.160368605063494,7.76920157233538,3.864474678914098,6.208492438247589,4.91569650750691,6.73235142769555,6.659249023544664,6.6088152489835625,8.474009710322013,7.343145244614568,10.168402569063039,5.759918259002276,1.147264006554043,5.731907460019053,1.286757112823641,5.836958530458238,0.6523975422936642,5.739290072873823,-0.6501724708806257,5.708556940156986,1.381049220455235
1940,38.369066736817615,5,5.514566270100769,-1.8117800728528375,6.027830342492878,0.10358046045755309,5.725296580365124,1.961500405322039,7.351587062045544,2.1613479627879646,7.771720426729129,3.864495656847561,6.312265444642826,4.918702228526403,6.817549229066598,6.625525733141328,6.598540431236103,8.472595452233877,7.486960652591151,10.142537984507065,5.774515538586122,1.1484034272652033,5.757702664336975,1.2874181618680618,5.919155970032794,0.6546842847042911,5.914938393914287,-0.652954452395724,5.750653666530365,1.3817656370569762
1960,36.909284941113015,4,5.548810708352893,-1.7630424343721023,6.057618383474628,0.10721911915692584,5.724339733653362,1.956976837320474,7.551036323973598,2.0314836992826923,7.966125418865804,3.9552006098316417,6.498256699799981,4.91968751128678,6.974413488048688,6.61427180498381,6.597354007006889,8.465534605309319,7.587999277811276,10.13797416241932,5.955788529919703,1.1502519682317813,5.932984112858374,1.2878416251283276,6.043455659899581,0.6566663264297568,5.939924487749408,-0.652954452395724,5.918389551926084,1.3821184890419513
1980,35.43899144420355,5,5.732271227082701,-1.6706469797229895,6.257386119765236,0.13846350732550528,5.983247833773566,1.912101211876977,7.5593050837066205,2.0273828725109655,7.995856770181323,3.961787052407587,6.529448939255532,4.891745362049643,6.978673079123286,6.616903580593107,6.877042353669911,8.45071535636575,7.761755771224317,10.11047986788755,5.983784901504222,1.1517270138556435,5.977026680352757,1.2874626131115934,6.116639008305213,0.6601346243742411,6.075124555490448,-0.6567086048133157,5.976285783181552,1.3821000123332416
2000,33.138489551091595,4,5.7564519898891895,-1.6982370827314408,6.300956663048689,0.13992631359350427,5.973205116310259,1.909196067143442,7.764798109115427,2.0752576025992413,8.058810157691488,3.8860791861491117,6.617004219087978,4.719848107238662,7.212599248776698,6.6385434742707385,6.838735477768115,8.447903188907668,7.83366138030288,10.1076060299623,6.191011637678873,1.1535723300451675,6.165977002940332,1.2877069224301345,6.266440496836208,0.6620344180132958,6.157354424720834,-0.6568972013844365,6.148485718999851,1.3824899914292408
2020,34.687155463744475,5,5.990601334282973,-1.6948725536798146,6.535124498588363,0.12481956205263289,6.220452828431386,1.9782534239748513,7.804077465051986,2.076696423179827,8.22310321949412,3.8625054543412345,6.632066262798508,4.727383824390809,7.224133974292897,6.638405262965911,7.105739560821448,8.428000493406506,8.040177302834804,10.079263887200362,6.3362103926501145,1.1570069090618822,6.320113940494999,1.2888339420295878,6.439876826669783,0.6666722417586062,6.428776512035866,-0.6609450312440226,6.312620304665525,1.3833974029129326
2040,35.683524625760626,4,5.995386099627143,-1.6933740351319524,6.546063432878171,0.12470645495950317,6.213763040339369,1.9831291368548998,7.828238840477411,2.092084488108593,8.229681183394131,3.8484913666576555,6.762125417321668,4.878719825379216,7.2561815868142965,6.603440349460929,7.0907217105636615,8.427910813771879,8.073109623890085,10.077746798412432,6.474940134851565,1.1572595056240995,6.455360742903235,1.2889410090104194,6.537517409683249,0.6676534706771852,6.429830577662858,-0.6609450312440226,6.429916308506065,1.3834502442582202
2060,38.28869571461724,5,6.241393546009986,-1.6872461826550529,6.785082699165187,0.11426051293359263,6.22416880496999,1.9612834929164493,8.04787464652355,2.1082383718544757,8.451676499826407,3.784514304812209,6.779947592754722,4.914526502886922,7.462002698767883,6.573309939072966,7.353497211852687,8.40475958785864,8.083984157568157,10.074238716422629,6.499418720193233,1.1588339308412166,6.4605962677521696,1.2896043970241065,6.680550282352904,0.6708993832195795,6.66893602101157,-0.664752453733088,6.433591588573152,1.3842972378626346
2080,39.01725985078601,4,6.243249597916135,-1.6871779887434961,6.794045588428828,0.11424837763125684,6.04628056173202,1.941777340554002,8.05539762870067,2.069650899197287,8.45914085796388,3.784226070684104,7.118813256638237,4.79876522504372,7.680252992995976,6.573130391229582,7.341968233631222,8.40488888104316,8.326825140999654,10.047654943755473,6.502812639291934,1.1599371913074292,6.463090495886178,1.2903133865344245,6.680550282352904,0.6708993832195795,6.66893602101157,-0.664752453733088,6.434993533312888,1.3846893631215622
2100,42.84149198521284,5,6.490985829683417,-1.6797569028606762,7.02131132081853,0.11312676875200856,6.297784216684207,1.9213509675050233,8.13661975455897,1.8816028731250563,8.695342905715652,3.8132960768526125,7.00618170987906,4.794308804636875,7.712254945152264,6.572440415504712,7.608530178499162,8.382320144456143,8.329524763632582,10.048050638755342,6.539562392262434,1.1638678063652828,6.491386498672403,1.2929201239014765,6.798550914968375,0.6757375099876813,6.887769315825816,-0.6686300928191686,6.456347201028977,1.3861451498564703
2120,43.12078121987308,4,6.494112852943276,-1.6796339310108084,7.041633105014178,0.11275735289498046,6.395994315107409,1.9156930766521085,8.139427930221343,1.8951030618791185,8.70388454687869,3.8129634387621096,7.33334951712691,4.8010136147924225,7.885509437144982,6.541020045441378,7.593311750167029,8.382559949223433,8.553567092220542,10.097577373346502,6.744575085937221,1.1685217942098205,6.702639115130065,1.2965728766438072,6.925863278674623,0.6807418835041503,6.895204019816848,-0.6686300928191686,6.67144072936916,1.3890157538667383
2140,43.230662684458224,5,6.559301614100313,-1.6746799565689172,7.042969648834125,0.11275876991614131,6.304916381442068,1.9156281711073417,8.315463114909262,1.9748985960323637,8.749713673077725,3.717033481155193,7.397427324356512,4.801604510578649,7.95237120489063,6.538119399355501,7.61193849837791,8.393647992269702,8.569934366731495,10.099200259115232,6.744575085937221,1.1685217942098205,6.702639115130065,1.2965728766438072,6.925863278674623,0.6807418835041503,6.895204019816848,-0.6686300928191686,6.67144072936916,1.3890157538667383
2160,44.354479116573515,4,6.714175078017018,-1.6727843473480466,7.116029827225574,0.11198484220510885,6.478764171458028,1.8928937216733215,8.36120429392799,1.962181600229774,8.86305998662992,3.675659526415934,7.319242004659877,4.801786880951556,7.9590019007852835,6.535678722630195,7.796768334351224,8.418914680918512,8.585948200846962,10.083747195176901,6.746074460176704,1.168930460617386,6.704246184329991,1.2969687010949587,6.929631282061717,0.6814492460302392,6.9349230532885215,-0.6708447112861765,6.672651091828491,1.389315419303036
2180,43.81542602208127,5,6.782965420722974,-1.6680663682442172,7.285298184845402,0.11123828369915312,6.74868266177719,1.8859254608924552,8.511180387704242,1.8530444250424511,8.926990739471542,3.6832665216867726,7.708156785653285,4.803177030078291,8.189514635148678,6.509717920422029,7.855631111496397,8.421990839993132,8.808075993664952,10.0692373632954,7.085156779049129,1.173806443979603,7.043263551146696,1.3010875292007567,7.205012611222868,0.6895418685397451,7.147233894508119,-0.6728016218887162,7.012032699003091,1.3951772039032246
2200,44.71423972449733,4,6.992891914828297,-1.664902230838189,7.525169992836437,0.11002202052325083,6.991888443154741,1.8004521989853226,8.555957772455878,1.8093562626101316,9.13790054362412,3.6943709346464617,7.715668143723942,4.808545855292773,8.204099682187769,6.508968760937236,8.113656164677046,8.40181716345088,9.043730869008579,10.03949648420288,7.194989974107026,1.1759716872565615,7.15735078670726,1.3025811588565603,7.354820186306323,0.6944350438788117,7.410343588032081,-0.6770884883311937,7.133997437541027,1.3976355596852732
2220,47.01311383027796,5,6.997098678550344,-1.6634814102824012,7.532937828041858,0.10996338841593611,6.979854208673446,1.799469704799336,8.605310536746114,1.8206918851826823,9.138757113877894,3.685374917625347,7.578225756046939,4.906564474653657,8.373696901688064,6.54332607664416,8.103260199181465,8.401931686149728,9.058630568398758,10.038742926798026,7.207100606326831,1.1776519244527164,7.173701420979315,1.3035383901165776,7.364961325783412,0.69808913333506,7.410343588032081,-0.6770884883311937,7.150454228076633,1.3979027152768624
2240,55.901152376966955,4,7.240786589670973,-1.6583427223060796,7.726526782020754,4.683615567102617e-05,7.05118245500319,1.808244386083088,8.80143278619411,1.8244896948194165,9.213879496878866,3.6669682670882873,7.519069725675875,4.915382573686793,8.44864397839567,6.5466745811998,8.367772197890144,8.378869337690839,9.061271860779225,10.038271668728697,7.229200332076498,1.1820197528917777,7.19044208344793,1.3060202406475236,7.446805820793625,0.7056988768987353,7.575834096063641,-0.6815828623538066,7.166903274913889,1.400113748492709
2260,61.64515611750592,5,7.2447816138863566,-1.6584109300974528,7.751538598947073,-0.004148253486380538,7.084120343704672,2.0148877698135177,8.813045890635705,1.8262316764681845,9.367597276791653,3.6630588027835693,7.87654425723059,4.861696212905293,8.469175219188035,6.574974708173084,8.354307217330351,8.379684832581344,9.289175771044535,10.12243435262221,7.389487092256653,1.187147468160887,7.350933525283654,1.3106050743926971,7.578830674319141,0.7108249512520146,7.621667092613517,-0.681836503589107,7.320915680991738,1.405081077475942
2280,63.34093970136769,4,7.351912720436145,-1.8786513451228548,7.770778079612294,0.20603200071506023,7.192526785410472,1.8925725253075076,9.052282099683437,1.8281609371566234,9.605350491119001,3.640166534289673,7.974744868585974,4.813288273088911,8.68354501146733,6.632070262221051,8.528037162935544,8.558021726685974,9.293392425774716,10.124744162178489,7.407860751235445,1.1931158978585674,7.370701996332919,1.316675746232486,7.589611649837423,0.7135821575624124,7.658090294846076,-0.6862028454412626,7.343997504531438,1.4111923272239757
2300,61.12100505195256,5,7.352119578551415,-1.8666729056137925,7.77288809080501,0.23362588858655642,7.33082572981645,1.808017041309559,9.054941315971082,1.8311724825598703,9.605448090507744,3.6401620874869067,8.021963207349286,4.79631805306875,8.690260846553908,6.643479697166348,8.528338748196553,8.558977579332227,9.338562039762444,10.158235059196006,7.41228954865773,1.1944476110328148,7.3845217306935815,1.31776369447642,7.599653952749869,0.7156838823052789,7.658115226859545,-0.6862078177712407,7.376429736560131,1.4138823947256443
2320,56.1697439185164,4,7.458396339515636,-1.5921265523704835,7.772614185846891,0.23264428356783884,7.343921903341121,1.7857611258261818,9.299134357227302,1.8491423110591425,9.849748352899578,3.6093837322022675,8.294130915052056,4.75701895510147,8.925732483562516,6.686625883945154,8.819780415335424,8.537792543236923,9.493473506556635,10.269914589213414,7.450271248411067,1.2003011095871912,7.424961510825206,1.3187492829470997,7.618727598019685,0.7229812869527288,7.664971761955204,-0.6874140794641284,7.4146362638306975,1.4153505940961393
2340,46.92282310607313,5,7.45940536294273,-1.6346157822781806,7.920737720662089,0.04306295541450733,7.413925101524221,1.9835187038415236,9.299826358906286,1.8494095475881869,9.849651661808881,3.6097528550645763,8.361089639598557,4.825994081026781,8.925683241785523,6.682595851636287,8.780218215761211,8.537188038890756,9.667853777395948,10.241281908490038,7.638308221302658,1.2075764058259142,7.6117174239034355,1.322695179897713,7.777564991440306,0.7331032762010228,7.784315356003461,-0.6915563791562291,7.588620677024041,1.418399529585086
2360,37.207612470078324,4,7.47276905281471,-1.6348615684236687,7.92116871720113,0.04341622680512869,7.426084271644401,2.0217004971893013,9.50808519884832,1.9034780355747756,10.044041530231723,3.5857428566086287,8.645361269627191,4.873102055894163,9.153844328732314,6.631405761704906,8.784661069623823,8.534420938023093,9.738593724335374,10.238519653829307,7.648555837749711,1.2102328800048057,7.622422373115546,1.3251087423007533,7.783191244259013,0.7345359179041184,7.785638678642728,-0.6919195485855585,7.599986917758351,1.4207793063886465
2380,34.80518077959771,5,7.5765117154581,-1.8334906926670005,8.009408624179455,0.2677101425415592,7.756883800291792,1.9067282354280777,9.54192459088121,1.9046588072576258,10.094045730986553,3.5857825164692723,8.481095227150135,4.871380317038778,9.167436043800432,6.629697313154711,9.032495885026167,8.513334968927701,9.839351121511775,10.21406965173014,7.8246960691198275,1.2169191675294422,7.814489562426552,1.3295564005205538,7.919713701851608,0.7404269207606364,7.870268867291566,-0.697385469711058,7.809797859016965,1.424260017086184
2400,30.97792004346387,4,7.582082941179046,-1.6533198926605448,8.011844260537869,0.27279127879447107,7.750538781362474,1.8927904348523723,9.75330701823151,1.8017896329184389,10.256398324282156,3.720437747112614,8.849257645304373,4.783315957975672,9.408749341636048,6.584920732652474,9.032459317881694,8.513255683749616,9.98682880183212,10.207526161770037,7.844864537090627,1.218492110683465,7.833695435369499,1.3296772732294355,7.935947042116209,0.7439667780180921,7.872620911682098,-0.6978773497466151,7.8269314915745705,1.424692047912119
2420,30.403009525878662,5,7.7218365227805155,-1.5566024901859379,8.128243378167117,0.08581598980716221,7.796824690650107,1.8906913399411733,9.763741491774661,1.7993956052456035,10.289142626126004,3.735174873214653,8.691176980916254,4.782706963174156,9.41162860966538,6.584030527381365,9.288333476310164,8.489457499237437,9.989816393061771,10.20425429323054,7.864005339548417,1.2206181120513753,7.847632907095221,1.3301228760090387,7.990080475679261,0.7484624430657363,7.957005429425331,-0.7030101535628712,7.840349802399172,1.4257301948747212
2440,27.839481353819753,4,7.722397708293975,-1.560148025064314,8.145351897107199,0.06518171264845618,7.884272259108217,2.0943784498457556,9.8615611796959,1.9925998020260738,10.288701827904928,3.726776986691925,9.074393972106206,4.788285125688657,9.64089337280409,6.548096160790869,9.283822703151476,8.489406578087651,10.2298110746138,10.176828786123085,8.064013774757083,1.2225783019101977,8.050749006972763,1.331145111169028,8.140009309332104,0.7520189111413633,8.00274668472902,-0.7045515641387206,8.04216265513472,1.4275372819581602
2460,28.140850378976364,5,7.7786362269424565,-1.7967303341252185,8.316164425488846,0.1683181647845755,7.997628992821436,2.07223500387978,9.953661274758694,1.960612679950608,10.493737771730489,3.595388412626285,8.94543212254381,4.787102520551098,9.657279709699536,6.546193303575949,9.524165714005482,8.390925322278422,10.235099014081117,10.1765026426069,8.080035554222018,1.2241612569622304,8.065955303492515,1.3322518551655573,8.190992622315019,0.7539897318088977,8.122898105833785,-0.7103511358257272,8.059213525197183,1.4286306635692356
2480,26.394626951876273,4,7.779332690031975,-1.7993314169471637,8.36504705113164,0.1763802030267151,8.19210354916555,1.921110319670091,9.950356050916934,1.963829392007713,10.49515891593112,3.5946393908489753,9.306842687310862,4.7898617125596585,9.861084520178023,6.516535801560492,9.515792112129184,8.389956308234547,10.456636709421778,10.145776327190536,8.297592842646251,1.2261657504423114,8.28914405589535,1.3329638642483954,8.354200281960075,0.7567995547178996,8.176519739223197,-0.7107877015818125,8.282053095943926,1.427947672370217
2500,26.45994742888838,5,7.92578599292475,-1.5644601188546257,8.367927713912751,0.1794949663548595,8.155171426048174,1.946623788729403,10.02760520081759,1.7278656898408224,10.736072714666953,3.5791224157028285,9.201975292255709,4.789347997717623,9.903309327979635,6.514837076292134,9.597355685451252,8.430312396440376,10.481487193658369,10.1447623563471,8.305682015496496,1.2264703026657622,8.294205244045198,1.3331766177331044,8.370892530438507,0.7568011386531024,8.180872868798648,-0.7118565806713113,8.28393454991049,1.4280515590436027
2520,25.86078020011787,4,7.949871985509031,-1.551120264805786,8.55673869156222,0.2027061105700373,8.23802266453657,1.959817193810291,10.027959337068271,1.7265615042104203,10.739969921335913,3.5790266781253615,9.219267383277256,4.789917683034104,9.905463072921808,6.5130747227244665,9.788135334437806,8.465779189910702,10.501909757799805,10.130979769862027,8.307879339171595,1.226797317170745,8.296344911168104,1.3334112749519504,8.412995770858132,0.7586864242982612,8.246796111848976,-0.7155290111403649,8.286519977386455,1.4282451410494454
2540,25.41213126975469,5,8.112994715935198,-1.6053167209724604,8.613660471043056,0.20477533876974552,8.388902683802998,2.0411001915538103,10.253437240507164,1.8084628921564239,10.912900532075856,3.4606295041728474,9.497261629634595,4.790766395076346,10.149140513038203,6.488922425313789,9.762958261808476,8.464152993338677,10.72801570567869,10.114293236870717,8.589079396561036,1.2301790447668086,8.574334741845844,1.3335649254533384,8.668361822639604,0.7615904150289461,8.37328714578211,-0.7179156748325513,8.556309656228601,1.428193232827464
2560,24.98816664116607,4,8.198725174647258,-1.6047480705179753,8.759740538798042,0.22138116049878176,8.465134395222957,2.002778045140323,10.26236994004233,1.8068400693191662,10.949227174555526,3.454233669575294,9.46700141332772,4.787900278138164,10.150496013673408,6.487936711452037,9.96268391687483,8.346935622970898,10.744227661918984,10.100059175929362,8.589079396561036,1.2301790447668086,8.57435896317404,1.3335683317326992,8.670465124859557,0.7619551500441799,8.518231411679597,-0.7207337989870253,8.56006498101841,1.4286181223609231
2580,24.54916147825923,5,8.206656776080358,-1.6029429492275011,8.857577532505973,0.22297871597933439,8.647398024231938,1.9770910852954842,10.420884736948008,1.7424808216868386,10.954816477295372,3.460846278774508,9.82753844842797,4.742400014334251,10.367564560307713,6.464505180669434,9.966488171471282,8.327662507244117,10.959988147545154,10.082910457674204,8.753343490867927,1.232732585188791,8.74639699750089,1.3335727888336442,8.812575437512674,0.7655300996856984,8.581854521412046,-0.7223390759925804,8.74032993833533,1.4282683363647377
2600,24.942392640450116,4,8.448031724943625,-1.597168758281204,8.95550832896763,0.18774222547009412,8.658520353554811,1.9765913116054374,10.49242645859191,1.7213400877592686,11.159008449925846,3.562262603983468,9.73069944457154,4.740874012547924,10.396981722871432,6.46385017845646,10.187828442446914,8.411449192482484,10.976872768308596,10.079206971350061,8.78589074147059,1.2330761628983364,8.775853258764466,1.3338261481242097,8.853641880149898,0.7665308414447929,8.757420213082453,-0.7265143970756646,8.76587217111601,1.4284887744397163
2620,24.663085680490518,5,8.454266171691293,-1.596911959197631,9.097448309899615,0.17918323383624635,8.882532669050686,2.0667153074614486,10.620063380931859,1.7343724897731807,11.16755158216745,3.5575504045904127,10.026764930326824,4.741173094843033,10.581727260965524,6.44419566820278,10.206586893794052,8.425560737929823,11.191368231839563,10.053154029648201,9.00036878210415,1.2363039107275782,8.994413068766443,1.3340204128881454,9.043756893180412,0.7702726514547571,8.81294942486591,-0.7308620087407788,8.990226161480086,1.4285075005857177
2640,25.23500301766285,4,8.693318532031052,-1.590063914270566,9.178780866668479,0.15632240748539872,8.877274556974987,2.0634364443212148,10.737006982024921,1.73605006006874,11.370963731700972,3.463988125033621,10.000411793391862,4.740585154689867,10.642559309469215,6.44212179550776,10.368550371835209,8.3266752006738,11.220552329149664,10.051585184805006,9.10202470584564,1.2363198271620912,9.088300430055153,1.333972887033282,9.158575336272916,0.7705655758709489,8.984657143865688,-0.7360104241084022,9.067733348643927,1.4285666740294982
2660,25.302944207811763,5,8.70245102288144,-1.5898739282151502,9.307233311242976,0.14967988951996503,9.053109852324221,1.9993453905748524,10.74262730604068,1.7354273937007754,11.388618867534372,3.461598093263321,10.040511827560445,4.717629118591385,10.652208987982853,6.442868121390669,10.451926667668529,8.29867869828161,11.28924558730932,10.028274964333082,9.102037852619915,1.2363224053761561,9.092772871528505,1.3341827487532836,9.195843115895094,0.7720503893235293,9.05640017108113,-0.737127180356245,9.087557947361086,1.4292000944302907
2680,25.704167586316252,4,8.921199047867898,-1.5833742990393138,9.347042031837958,0.15120808643409167,9.127645975552378,2.001701656760575,10.967120850558054,1.7319207182237677,11.558759032728362,3.4391809453813114,10.315109668706429,4.66272763236011,10.873280322997003,6.444734337388386,10.545081893286461,8.323121743758488,11.459645941563672,10.02029476840993,9.280555697821123,1.2378529847504463,9.270086243828935,1.3340783515460888,9.343195021908777,0.7744432350241284,9.139483969847799,-0.7418173279811041,9.258654919933937,1.4285333742276256
2700,25.88453246076197,5,8.952556313129586,-1.5824430404863232,9.536070931592763,0.22150909683292785,9.371524310416952,1.9454508945133722,10.987736337001854,1.731772657942404,11.629267303144823,3.4379602399232883,10.332234293645064,4.678349389326176,10.893126060422611,6.444224698241513,10.749390513589239,8.338315248127802,11.630165705578749,9.992765776125863,9.300175434722561,1.2379798399471833,9.30266881979782,1.3338236087011859,9.399050593326118,0.7765895225864565,9.262683079419071,-0.7437428756959943,9.307109053294784,1.427858617661359
2720,26.08222089068308,4,8.99883155328047,-1.5778147520988193,9.573127124576432,0.22637359809600965,9.380292361393982,1.9415075257835448,11.115475652083898,1.7185956239508684,11.65318135243402,3.3903243835264134,10.478751020349211,4.812436313416338,11.024897383210758,6.442995445623999,10.721930609125003,8.336251454869315,11.69444458710865,9.989809976904507,9.453926527193723,1.2365115052022815,9.450651938512424,1.3330660605209312,9.522318217685324,0.7780928978501889,9.290190326880655,-0.7460649527894663,9.447448927022778,1.427362502062728
2740,26.93518048480171,5,9.204227447400779,-1.5759877118791787,9.744780787975284,0.051151431940683056,9.548224352320826,2.0544849520638335,11.23567307626038,1.7146841531482144,11.861506776701592,3.354000673745809,10.498457683480087,4.839436833307848,11.139732657517838,6.442754294373784,10.975690549415738,8.315551534561514,11.906104410468922,10.042618943375235,9.665861485535522,1.2379620854157267,9.658028095347616,1.3324390178622485,9.722102117693016,0.7831853110859972,9.500477074976098,-0.7551143918931721,9.650570824286584,1.428386895342949
2760,26.652911088536975,4,9.207854597180036,-1.5744681620681247,9.746838470367775,0.050574359083608744,9.547758281144022,2.0788464856623206,11.432604921331631,1.5991093547321178,11.94906773383658,3.4694080895245856,10.617827797422764,4.634177831810062,11.366769994467722,6.524217542461168,10.97482019182067,8.316303977447713,11.948219608908486,10.047997668627861,9.689299184315793,1.2385046492763776,9.680848368748546,1.332895422438832,9.756381977083532,0.7831853110859972,9.515809520312509,-0.7604675750841838,9.674033871520173,1.4288370325739899
2780,27.283468611952152,5,9.302113980872422,-1.7931973806118768,9.899701269499717,0.08289637602613653,9.577351777753423,1.919812413536357,11.448001699765685,1.5917814709091052,12.046917808127509,3.5137719637099933,10.614804406411436,4.632732088812583,11.373355443659044,6.525186098059752,11.252363731280198,8.372316573795334,11.951172850908437,10.050242840763165,9.693419490935685,1.2389227409139647,9.683343599562575,1.3330948151063868,9.763362355149646,0.7840729738142649,9.671318225798396,-0.7665375675107662,9.674938132480506,1.4289586022927374
2800,26.965819205158596,4,9.304185585729153,-1.8018640119855556,9.992240187407493,0.08597147630341107,9.79121784297315,1.9176250029402446,11.631958493010897,1.6136504536966605,12.04507167131584,3.5057687610123374,10.903985222880843,4.777410740552156,11.596246960728225,6.517941549614752,11.22064057524797,8.374482437375757,12.191004506132478,10.097308792680693,9.976156996584901,1.2383534133922225,9.974411377626307,1.3334953974307504,10.049756769696764,0.7887733760226492,9.74752511891429,-0.7704252264594351,9.96595146323892,1.4298786387439035
2820,26.78618249166418,5,9.366171863040778,-1.7261087797595656,9.999256417244139,0.09317167624219991,9.795599500312333,1.9133873267569461,11.694150484853322,1.6129082984337495,12.20849846230468,3.35435092386407,10.827254135639762,4.778219137222316,11.620191120392471,6.517646787547426,11.258914574671156,8.393803333218894,12.191777794484398,10.097390357571792,9.976156939144754,1.2383520534845338,9.97441169026226,1.3334947163327053,10.049756769696764,0.7887733760226492,9.749888813428004,-0.7712877242874228,9.965951208043116,1.4298806797496375
2840,26.048394740456036,4,9.519013755958158,-1.6338317433859835,10.210740693292534,0.11054721214659002,10.079444795317091,1.8577757393688599,11.69999698077444,1.612996919865127,12.229363822692862,3.347222781629979,10.941815987635755,4.74678083239072,11.6428064705541,6.511993443548995,11.508775030883982,8.421193402574719,12.367980806712428,10.068746165260066,10.033994826667309,1.2384848609501398,10.035323165360753,1.3328746305488628,10.079647648990871,0.7908514362627561,9.941028090735811,-0.7767086541769248,10.049636383761436,1.4284318844039943
2860,25.661857930475843,5,9.672225598037953,-1.6622417719349911,10.239295804158376,0.10737567551373206,10.038521037621138,1.8551596581858867,11.932216568368627,1.5700693811100868,12.398132464580543,3.4179931629854345,11.22696945608007,4.7234409168704214,11.863274320710635,6.507416682413091,11.541836533437282,8.407966593768831,12.437353279633195,10.065901248536028,10.165524074956148,1.2378256477872143,10.155941242344515,1.3325686958679526,10.226372986879973,0.7922858970996218,9.97762835544663,-0.7774841707694283,10.148472462516255,1.4290960596740843
2880,25.47960826562401,4,9.771716125028261,-1.6615386284211011,10.439904901738476,0.05566574937976754,10.200169489892385,1.8886854315079562,11.940934307702541,1.5695083720257634,12.459117390524877,3.4263397904228916,11.119754947748762,4.722106077637194,11.870712080169822,6.504917242078537,11.758167180572258,8.398576588579486,12.46953257251249,10.083598967494037,10.178332545541819,1.23821985764874,10.173127459954355,1.3330382452464817,10.270549292474215,0.7946319483217505,10.189300650880305,-0.7828414178863181,10.179207394528378,1.4290983338995888
2900,25.53312338486232,5,9.787282605088567,-1.6587871525691313,10.473993804622852,0.0532898284782487,10.276489187995404,1.9703936308176795,12.032939092540458,1.5801727042453604,12.470963366298738,3.414136660973136,11.372705115975567,4.720774279696096,12.007355890083511,6.495559073280116,11.731086290395567,8.396031324268346,12.637560354985114,10.110311320806238,10.391422233871147,1.2382125543059002,10.387109287977612,1.332861314372567,10.427468661113409,0.7973992459461077,10.227782208255029,-0.7828593101534123,10.38397478340915,1.429364981842057
2920,26.02745368437187,4,10.021651256146907,-1.6545428417689299,10.705566453620268,0.013285270181633946,10.547019992268881,1.8600377640244892,12.186929751442028,1.5821704067758096,12.698504326701544,3.4026848570199926,11.500212314264898,4.725656383029836,12.115762643704391,6.493959620581066,12.005990568270356,8.374701323086649,12.799218412386383,10.087039041681479,10.52872658537084,1.2382536248818297,10.529109823472723,1.332843041562982,10.579910238570733,0.7996656610387363,10.501452481599971,-0.7903908262336061,10.535086113447804,1.4290732939230288
2940,25.579103939301653,5,10.027600684916166,-1.6536471372559143,10.717547894948217,0.012267884919377026,10.534857077121316,1.8829747871638016,12.32497226673498,1.5617480875707694,12.728611177032551,3.3482777569508757,11.627148881860146,4.893620124519916,12.265056490825902,6.482280103921754,11.983190086855693,8.374612952248338,12.90645464763346,10.082465121435957,10.696354540231791,1.2373588672289784,10.68338277685865,1.3326890654648853,10.73902048746616,0.8007802602492413,10.517504035857668,-0.7903908262336061,10.669012906921315,1.428720708659807
