time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1820,84376.54455042612,5,6.133899842553985,-6.4472380059443655,5.8294771228338975,-4.629573195537619,5.609525701601139,-3.025070661614656,5.8174855187299785,-1.1388325308562832,5.939140251661377,0.6784548385548812,3.972274677106472,1.0467350369978254,4.084021444116007,2.9269445984580162,5.491338082458196,4.1477290781792835,5.711932640459086,6.059252978276952,5.918324068320903,-0.27754872033002287,5.905429772479957,-0.6252680432825464,4.119445705821515,1.4665073036937506,5.885660103348916,-1.6866133686426794,4.085186398771498,1.762996293222217
1840,73069.2959583826,5,6.136216534639976,-6.461481463586264,5.955158899616099,-4.832996709965675,5.368446436252992,-3.012131804933197,5.820619744601254,-1.1390182743227706,6.058902949765519,0.6756930491129073,4.229531593418922,1.0460664397343702,4.001331030873464,2.9270213345644165,5.521960175409768,4.147110413706822,5.939781731462293,6.040216410139212,5.970993115848733,-0.2808226481347349,5.927451048445988,-0.6273311531047038,4.390048791116531,1.4695471020384414,5.885660103348916,-1.6866133686426794,4.337994433841769,1.7656282434114514
1860,80527.09109085465,5,6.192726073660994,-6.512362540074301,5.955149699195214,-4.833123504137166,5.36430603388501,-3.012039711625814,5.8591147567728,-1.1375438347496765,6.059463218751025,0.6722958940698324,4.226525663943393,1.0460316914212613,4.042809957120009,2.919197465454318,5.527791082494209,4.145530886090082,5.953237570821869,6.039873872777544,5.9732409226985546,-0.2811235219856307,5.9307293673990396,-0.6276134678571581,4.390048791116531,1.4695471020384414,5.885660103348916,-1.6866133686426794,4.337994433841769,1.7656282434114514
1880,69437.24226596326,5,6.249775855136804,-6.681350310926806,6.195268514332678,-4.825146135509279,5.3916968882482275,-3.0000704129002056,6.068548725038811,-1.1374600189211146,6.293479847502663,0.6251570415602463,4.563189563035506,1.07424116839779,4.2776246858411655,2.911151862026492,5.7680072375026,4.142662782439261,5.963417636085807,6.036879343527327,6.222413231731254,-0.2826144091296173,6.181627572136725,-0.627366982693927,4.612204946900328,1.4711190800694078,5.9290981438382655,-1.6931676447167474,4.587224250714186,1.7673191337454677
1900,65126.0504838616,5,6.319813043471138,-6.665402790834627,6.203475071443803,-4.824915860573887,5.657159479862234,-2.9313481419064087,6.090637532439009,-1.1577890933643702,6.300313936838712,0.6251088208819119,4.484742958101259,1.074554858613339,4.273288698689398,2.9061130752288724,5.770857982090444,4.14161624358626,6.178335875611419,6.021311812453482,6.227209889469988,-0.28323908973592327,6.185022511190157,-0.6277733649867816,4.614073661747033,1.4711190800694078,6.00271261850735,-1.6972668474156634,4.6051468765356125,1.7673191337454677
1920,59230.62138079698,5,6.492283509148965,-6.6607254847507695,6.355235097726361,-4.813026280316078,5.621285039272158,-2.9316718211226704,6.300331082760206,-1.186893250641373,6.357693266395259,0.7088500006274129,4.617331973237014,1.0467731691400732,4.606917685291653,2.895995613565744,5.986733679266894,4.1378974880711725,6.209064357880743,6.020488706696902,6.372794184903304,-0.2837182383592415,6.35474192014554,-0.6280297816868476,4.61659292672769,1.4711854797673762,6.1791414364956925,-1.7018044992911265,4.609730138358577,1.7673192271151217
1940,60978.67441852963,5,6.522239968702758,-6.650549627554463,6.41765052167414,-4.811868156047978,5.7274216489699175,-2.970030250000871,6.3175650565756225,-1.1964865120204573,6.442520206397363,0.7236958922244823,4.72426446491663,1.0367617095536865,4.617042981406717,2.893521950011809,6.006493000633981,4.137753193412551,6.251783350466159,6.00874385614392,6.423103320498855,-0.28382066365501807,6.409286679206898,-0.6280759091663186,4.69288447291849,1.4722272817561826,6.180754963079549,-1.702431517085556,4.6370713176723655,1.7675457715323368
1960,56941.42673212707,5,6.737331574869716,-6.640183186539565,6.637757411206593,-4.799590871063087,5.887526346755123,-2.9930858888251617,6.542802559278927,-1.2219434448951862,6.620217333322742,0.6837093582399576,4.762472415176745,1.0411673426585684,4.923467049130717,2.881971040548076,6.238252065380616,4.132989074997157,6.453210751862478,6.001384095879942,6.627369023022043,-0.28415936841288403,6.619096729190317,-0.6281006458349627,4.866910817955134,1.472863453993209,6.556343664132738,-1.7117864599546369,4.903980786482242,1.7682194367992716
1980,58456.981813008155,5,6.752526239948018,-6.633024260722575,6.67976951557578,-4.798529950805021,5.955437420168893,-2.988107424923337,6.551693390595187,-1.224578472698444,6.683683450965736,0.6816622820904662,4.816213364392473,1.1895725171956302,4.885141643832958,2.8823918922243847,6.250748474565636,4.132813775071171,6.480557598188328,5.991859595520816,6.671147454306762,-0.2842564711390439,6.64212054713959,-0.6282857923450962,4.876722985028845,1.5226130299151333,6.557330900218774,-1.7117864599546369,4.903980786482242,1.7682194367992716
2000,73277.55851072344,5,6.962665090152798,-6.620368863033783,6.69498959643817,-4.7965721853713985,6.197100841915024,-2.9849440202917816,6.7545872054967955,-1.2442396174693984,6.703592250244924,0.669750840652172,4.823712328143238,1.2698826030014132,4.938538763926423,2.9378851015237077,6.2723690701481285,4.129581166844345,6.681943145041771,5.982732899415521,6.724569591297563,-0.28454509395959426,6.7468834175962815,-0.6284047618499466,4.884213665891636,1.6029795114141319,6.631910909638876,-1.715990391592295,4.903980786482242,1.7682194367992716
2020,67391.53745028225,5,6.9920216679971645,-6.616408528013975,6.931897699998421,-4.785226395408278,6.179034714286431,-2.980895662927726,6.796063751990552,-1.2462017715088876,6.8676251303968705,0.643589458369538,4.904828563773723,1.2433621180063164,4.992768792981928,3.104436223193644,6.495847233036203,4.126688802299943,6.71432398970137,5.975601021787764,6.851003156649787,-0.2847616801279435,6.846016858011058,-0.6281780354165714,4.923513332801942,1.6068944377420884,6.728713118113233,-1.7168245733701986,4.917744312356963,1.767357098496122
2040,62312.96496366137,5,7.216211775348871,-6.59964035921897,6.941187290156687,-4.785372023351624,6.441550335789529,-2.976833424517463,7.0068800393919215,-1.2607451678578443,6.940974693705362,0.6388807578072275,5.007902044942288,1.0617943116754782,5.052227470685577,3.0625440800319863,6.508268629675351,4.138546260876676,6.934112108599216,5.963572223638319,7.001905490370172,-0.28610766010640637,7.017652019121047,-0.6277726269596005,5.08661016542039,1.607323834428784,6.9256183325975815,-1.7246380154749845,5.085767220251753,1.7668085742918658
2060,86557.85274578637,5,7.238117853944473,-6.598911780633224,7.167990317757653,-4.772394698086356,6.469824612930367,-2.9716758271033505,7.043390790252115,-1.2619460804207892,7.070257618715832,0.60987563514337,5.1617461930010515,1.119001743560309,5.243599046579757,3.0274513287484126,6.730454276071885,4.165924426269463,6.953957050608846,5.962572173971629,7.087749263443971,-0.2861850849051092,7.0915237153620225,-0.6276903036447998,5.1688971947031295,1.6069319788512386,7.035903144056911,-1.7246548931207044,5.168293183509448,1.7653466313168436
2080,94234.19023354133,5,7.333038281908092,-6.583531744193086,7.185013371006917,-4.772162588096942,6.648431071958047,-2.969348898904493,7.08452975117533,-1.2419304365256862,7.152160955519138,0.6092652143855366,5.329031695042252,1.137611743508372,5.2566585546115245,3.021469811538715,6.744285249120065,4.165979438140351,7.071833702614963,6.007280930868646,7.113152156676758,-0.28670566569702727,7.098994201531806,-0.6276636533796163,5.336448264730858,1.6079185597241725,7.036019750464226,-1.724684540244983,5.325004127425547,1.7651689070973622
2100,86128.21411443895,5,7.46485553257137,-6.5791708120221815,7.296356557831778,-4.761857132803657,6.7008025933362525,-2.9716298666776093,7.249480504648703,-1.2308583845650374,7.25514714346969,0.576916185868262,5.512944528209432,1.1558339122041048,5.483422114388292,3.0128523618587777,6.8762417307866315,4.164314719822932,7.172617620095151,6.029794415853892,7.2325486074055565,-0.28802549184049236,7.243551096956113,-0.6270634418281607,5.516687305115447,1.6082196260381785,7.118247190978648,-1.7292524049476858,5.51107865035376,1.7651975737641945
2120,89507.12399299335,5,7.57236834612875,-6.56394113370117,7.419997949477642,-4.759721378455004,6.9158382806999406,-3.0435055989516986,7.314467491548815,-1.2387792318736,7.379287051016055,0.5707994251179459,5.687790872061798,1.1640452394968843,5.5665890296198155,3.007843742685848,6.977585700290945,4.163925017449347,7.282238174913495,6.014131253826392,7.435353912213927,-0.2882901017730227,7.410580754902767,-0.6269530449426075,5.731026095067222,1.6092142642459153,7.250394337802058,-1.7310485533387265,5.722271494069159,1.7653369609176068
2140,88875.8102036704,5,7.711677462255903,-6.559023298494479,7.498608460399845,-4.803479958884105,6.9367422671875865,-3.052856311759463,7.496653024117572,-1.2448055231631479,7.48877902248892,0.5271883173472197,5.681622697751945,1.1638478282285187,5.797826706924804,2.931436898427846,7.145960788023771,4.159993537459967,7.407826704411573,6.010799932208717,7.457853456262653,-0.2886374637281013,7.484454956342232,-0.6265389431998795,5.761073516044916,1.6092143700620472,7.438882156077761,-1.7351834403851305,5.7566446842461545,1.765212437275742
2160,63836.339073951494,5,7.749279486583852,-6.572215182130356,7.658090524897025,-4.82654242789205,7.180536197136302,-3.0451482958443257,7.525037784212049,-1.2484845751627192,7.619071192943366,0.5191945061339286,5.958313259937179,1.061905979773846,5.804165491992925,2.9217452002487736,7.222191062886569,4.159204927914711,7.598254221108146,5.993491784936218,7.64133917114693,-0.2892467670686497,7.628667463047495,-0.6262200223732078,5.976715266600522,1.6110319551492265,7.477152394900301,-1.7360808449105898,5.963872630344316,1.7654585737231967
2180,64077.23361054728,5,7.872870023434494,-6.703768129963668,7.666158823301348,-4.826082039350877,7.198156925003925,-3.0448040149244613,7.691801768961719,-1.3128996591664763,7.643282680280356,0.5142162249617839,5.920667834830507,1.0555584367199236,5.9649885518352335,2.9102296894419144,7.280257453448893,4.154818570315365,7.656309655563716,5.991549594489729,7.645340729660207,-0.28942047717543273,7.653345206273545,-0.6258193441290619,6.041455478016709,1.6110390207565317,7.603878678302375,-1.740524436573932,6.035345934795089,1.765461010703108
2200,60480.00864416277,5,7.893732944171662,-6.7274083899975965,7.9017255768211605,-4.81575057727967,7.376043322389613,-3.1133956222951,7.758574660422926,-1.323288399005056,7.8589238106675054,0.5117205446107753,6.1981966166113605,1.1310382134008592,6.069399895244494,2.907718310430651,7.467494254007931,4.152945663306626,7.786874257788119,5.975984563416209,7.884075764717126,-0.28980269469245457,7.862594372367588,-0.6247608663965505,6.144277034369212,1.6127380195699246,7.735678932184674,-1.741186328449657,6.128901054971312,1.7655862201675894
2220,53955.98294311906,5,8.101562900762326,-6.713971425612206,7.912467763315037,-4.815974870072847,7.431647339747315,-3.1284175944309225,7.906937050753022,-1.3201348136622548,7.86995200542869,0.5076039566975592,6.18402292950773,1.136757401536518,6.12142639843049,2.941620259700763,7.4840723605550945,4.150064999776188,7.903006301120339,5.972527749811435,7.885345745309895,-0.2898741864097253,7.880518971169537,-0.6245733555658601,6.282868691391441,1.6133796095390913,7.808901352346344,-1.7448902205737187,6.271886407968815,1.7658984850249122
2240,53817.80263059605,5,8.139255492571786,-6.713676071703425,8.076461893130364,-4.944427961668688,7.446746989285565,-3.1181164037216855,8.004598041818076,-1.3204062923303048,8.071397832688413,0.4578352479263984,6.385517441313182,1.1562957055728238,6.285644335367975,3.0312551900510902,7.706632205646333,4.1469175623218835,7.9148478307148284,5.969506525986382,8.063980145517013,-0.2900463425217037,8.052262433182788,-0.6233445799896343,6.329604056728517,1.6143722399617446,7.996683131881668,-1.7462923530702288,6.308842623744981,1.7656304261746216
2260,57033.09276144129,5,8.297817296569354,-6.822591298140404,8.11271849728021,-4.961329307360526,7.650239793814679,-3.0037194756664976,8.172334725242914,-1.307675906349607,8.110112560023156,0.45638612737656287,6.437630298099727,1.1593446929678408,6.317616979568825,3.0036427516901294,7.7204139199611745,4.150396960242792,8.145286027105737,5.953719051487103,8.103344975860983,-0.2907089827885215,8.109183203391826,-0.6228911631716856,6.566589483427228,1.6158499091705443,8.033131725922647,-1.749486674477088,6.564198770632771,1.766146259680092
2280,43261.439488754826,5,8.337543921338685,-6.861109004147522,8.267341051580704,-4.808110619424671,7.649136461871393,-3.0039627359670638,8.25535366495427,-1.3055988871240516,8.328251592967469,0.5495554738495537,6.626328306456752,1.0932783965721067,6.521974513834984,2.9471086483380384,7.961408417732844,4.190083736012902,8.161661585022188,5.953801586957879,8.324767395287397,-0.290953472621298,8.311014547358056,-0.6208878263724915,6.577628602029128,1.6161927712684312,8.203089625732535,-1.7518583320131456,6.567862431568406,1.7661794900256504
2300,42732.53560895378,5,8.391358776894121,-6.70701191961595,8.29260865857207,-4.790582076229629,7.864954723910806,-3.1154443352418038,8.286325444348382,-1.2997608038173152,8.338397160057994,0.5503532817446015,6.658425550776384,1.071246400006783,6.524251278973301,2.9440788870902064,7.963491212959498,4.1910609316050484,8.35109029612763,6.08497876281199,8.344785826506188,-0.2916689845730884,8.329625523112265,-0.621063734777171,6.741156073746412,1.6179379150659,8.220701041842464,-1.7550175679710551,6.72934807920079,1.767347732959323
2320,46932.50468160088,5,8.45785940768629,-6.556486033635325,8.351716024777392,-4.836583873775859,7.8646279881995405,-3.1163128921647583,8.500037966592066,-1.2960168481775547,8.511503378547,0.49983692757921,6.662800854675755,1.0754900466417328,6.817019358296413,2.9318968574851296,8.196615086744822,4.186204675075072,8.363762401963934,6.096506587668695,8.531535833933814,-0.2917636402306542,8.532313900589639,-0.6193972815182964,6.7454539954055495,1.6174943046954475,8.470921243050682,-1.7599086580656886,6.758745956406521,1.7668661554619403
2340,53004.23119757447,5,8.474915428116237,-6.638901727923582,8.526715230284491,-4.87258392955466,8.073614240079129,-2.976614430508717,8.5069044946096,-1.292232593489505,8.580468203438679,0.4967328976867406,6.91276409425709,1.0930414199739766,6.771277676764985,2.9322182097956135,8.211337437117702,4.185741895161339,8.584509818448574,6.0772342839140405,8.575204324145172,-0.292942794404867,8.560106361311808,-0.6190953021869121,7.033898674440138,1.6196131273875434,8.470921243050682,-1.7599086580656886,7.024291863351801,1.7678524982186454
2360,53623.82515639635,5,8.624470566170034,-6.76909503350007,8.52870845761929,-4.8705562908827265,8.070902164958383,-2.9737057376975464,8.691620580052676,-1.2437897327908853,8.602924323294667,0.526893508189506,6.907682642035141,1.0929445108496347,7.0105844957009715,2.9188527955271115,8.33362592334708,4.181051655216638,8.61008050176686,6.076582164594821,8.594346724077516,-0.29340851423391545,8.627159858248293,-0.6181093296809206,7.033898674440138,1.6196131273875434,8.511186884753613,-1.7636625441022216,7.024291863351801,1.7678524982186454
2380,61913.65872786596,5,8.646561108791515,-6.788553663953934,8.76007502430508,-4.859804077219674,8.260646477672239,-2.967820744535477,8.746147955267112,-1.2384179861324696,8.80775339238372,0.5589599545892366,7.162682753486575,1.2110355937256765,7.038323014537923,2.9181555054738775,8.456119596783845,4.180038879368779,8.721938223644036,6.060898105684405,8.857021312348357,-0.2937166370516022,8.839822380035276,-0.6171508374552692,7.125786137551978,1.6212483166908278,8.63376167292239,-1.7667424000054002,7.1084446259185405,1.767600421045786
2400,66277.2711159127,5,8.858684216060901,-6.774835340118269,8.774938104105455,-4.859630064217908,8.344108090034004,-2.9663760417058462,8.934857099654783,-1.204526341537488,8.819939684661636,0.5612758502544094,7.134898237847768,1.218987194693891,7.075897237884911,2.9458767564478103,8.465892550015965,4.177851479173588,8.851387156708897,6.056886354541377,8.859084263127475,-0.2937803400165123,8.889084201555166,-0.6167462482989313,7.201817140946821,1.6217694026885585,8.798817334671245,-1.7713586330993163,7.194224358021268,1.7678161399519294
2420,62715.429638592606,5,8.89151978000135,-6.7737204010756304,8.98918312911712,-4.8468609682815185,8.343219264124729,-2.979339483519256,8.989418491155362,-1.2012029137962705,9.002051664965327,0.6541900976951791,7.220228748353893,1.196744413444634,7.1477979731073304,3.1286804433463344,8.681195079764054,4.174548921085778,8.863563896986204,6.053656101322632,9.027187281259808,-0.2933357403017895,9.027784742936836,-0.6158221095881409,7.209066594403936,1.621947089052214,8.872807935936375,-1.7715299511078288,7.1982883065884735,1.7677890433752064
2440,57700.77810355555,5,9.112980119972917,-6.7528264674699985,9.022360358670177,-4.846730387697737,8.606000578139138,-3.024991863189619,9.184737566114013,-1.1760098893882849,9.04187000941733,0.6602468656975764,7.316700088843467,1.0594151896810216,7.173357560975358,3.109043697029855,8.707187550778226,4.1738106964578225,9.084949403386766,6.037580892256023,9.087015111031763,-0.29309340753270335,9.123449326099724,-0.6151221623333608,7.38597084943239,1.6235615887528394,9.062818786753063,-1.7767402115692401,7.377118926477026,1.768367249080036
2460,56101.497681800545,5,9.140791539255613,-6.7516372745833575,9.252753752230477,-4.8340775811777545,8.576019588945165,-3.0253838467811116,9.23650944471532,-1.1748402361431192,9.25980214283839,0.6157945904195021,7.370818265660205,1.1205342491573163,7.406816079591183,3.0293575290164356,8.946832199631311,4.171659257937277,9.110076114992529,6.036922936830272,9.255465234438665,-0.292449591637192,9.250511794326334,-0.6141626119204028,7.3982998008560745,1.6233751749761542,9.186679789174484,-1.7768110778237192,7.400056402173895,1.7678318455134783
2480,53082.42384489352,5,9.325171937623324,-6.732205318938077,9.270725804480577,-4.8338380612079686,8.837672616620459,-3.018667492057321,9.338224415689222,-1.1947829684241307,9.282223327351192,0.6153073383820628,7.437228041967211,1.2967139655674975,7.397311074422994,3.032348777418223,8.952344103708523,4.17143013426266,9.302012343149297,6.018979823173889,9.282908701118012,-0.29320506680896413,9.293100539221014,-0.6139354799903067,7.45566921149601,1.6379042020266394,9.197330422351751,-1.7779715817576822,7.448537936764517,1.7681250563230848
2500,50956.10650987468,5,9.3872932856207,-6.729770087673664,9.462549171408067,-4.822000881064497,8.830564406051934,-3.018049469156406,9.477186030574767,-1.1994152027773288,9.354477944919292,0.5854949375438442,7.440690715867362,1.2890201269085297,7.6498595515694525,3.135163077017168,9.149930221281522,4.168234504097814,9.35645083811806,6.017343895059032,9.475515398811162,-0.29251760261440846,9.499074343644592,-0.6124221409816333,7.513102395638295,1.6375502618599196,9.3970862524878,-1.7813574493324422,7.5265340678488,1.7677183518456123
2520,49810.14469236498,5,9.40075580574182,-6.722214741031288,9.499353428368384,-4.82120597306225,8.889494694921783,-3.0125792142100276,9.483462410558316,-1.2021224177236034,9.412296855798914,0.584112407727811,7.559977742915352,1.24727999828525,7.638511175506261,3.139393286356887,9.182239500089386,4.168004100037239,9.382249176927496,6.007710926470029,9.485682233482336,-0.2924389583531479,9.504929738639982,-0.6123996502273741,7.564743586296196,1.6372508666366392,9.3970862524878,-1.7813574493324422,7.5665519153785326,1.7674112294686777
2540,90726.78447079887,5,9.580422595667965,-6.710103358768514,9.519342075231707,-4.819056595769124,9.093546722695178,-3.0098681379020844,9.6216814888873,-1.2524021474354274,9.514103811916149,0.5731631914117292,7.752679522208002,1.206322718376257,7.707409520576348,3.1266296554517985,9.21265856343614,4.167164544164026,9.55548887978231,5.99933542870149,9.51826141496419,-0.29271688079957,9.538239771372446,-0.6114623716506833,7.788329243306643,1.6380020725216502,9.452153176323826,-1.7849289915605921,7.782222683505095,1.7679606183591172
2560,86109.20107921363,5,9.630591616225276,-6.705023774888612,9.668195877773552,-4.8099841667826535,9.146899499934646,-3.0055181986605635,9.704003893870487,-1.26108155894237,9.645505471453395,0.5547415036214027,7.903794488881168,1.2193215666061594,7.913028126436487,3.1205202525669002,9.363797972119068,4.166809577867509,9.608389550265027,5.991469374504969,9.70771228036954,-0.29290494779767867,9.715428037110492,-0.6101115654013964,7.926949864692006,1.6379893131066137,9.64952769761231,-1.7874166382429006,7.92292259432328,1.7679386115190197
2580,82064.47801226526,5,9.834386495132538,-6.688315927782055,9.75603710895157,-4.808191648301837,9.380614813348014,-3.0021215159116643,9.886316990957159,-1.319311289309546,9.731351753344294,0.5475687509540962,8.064515555826878,1.226001279856347,8.057649964126982,3.041151684486526,9.432879476053866,4.182256809503608,9.805920676050679,5.979930829868137,9.822993472674424,-0.29281765263250165,9.84856238986143,-0.6097500676196945,8.1241578966654,1.6389002797811818,9.74092208602306,-1.7915227964522522,8.121220404795459,1.7682568919250223
2600,92108.99827242862,5,9.873860202995697,-6.68650621432759,9.994762960522174,-4.795803329457544,9.496568339923966,-3.119575694746815,9.942806788553664,-1.3285484832299652,9.957454405109072,0.5004010332912806,8.326353218533232,1.134443476730887,8.124467414075168,2.9606456935124865,9.653253221643142,4.235755640867226,9.84021317783242,5.977652441388823,10.007852872056532,-0.2925516375960719,10.0061898008925,-0.607789181838288,8.290949546914952,1.641182230263614,9.903143137744852,-1.793055288848143,8.273619548214443,1.7691571874085092
2620,95537.93091284616,5,10.101558660963054,-6.665682743727373,10.004990088367204,-4.796511164893133,9.544062235220915,-3.185432510808616,10.150364042950052,-1.3733804676235017,9.969597261539986,0.49931691781330606,8.297812739576491,1.1275083296681112,8.288424976768074,2.9942409243416668,9.658781158507121,4.236346818657989,10.005040611064448,6.133301095409074,10.043716672835474,-0.29225080233754946,10.0753740673378,-0.6069235944944318,8.36406763913994,1.6413961296239816,10.101571139856706,-1.7990102166479338,8.35090187330922,1.7693046745062317
2640,61828.79575468076,5,10.123142569240605,-6.665690461906595,10.212957886902913,-4.911076363923596,9.554697935112307,-3.1828382772802493,10.186873889984776,-1.3767388510565508,10.20269271068694,0.4439815015166806,8.58511872421435,1.1447378147350276,8.378215095837431,3.005795426433965,9.877314904476943,4.128461987906015,10.016427864831455,6.149760062151864,10.223921498806307,-0.2924708710390932,10.220639641932127,-0.6055821439440897,8.557258288229937,1.644085007515498,10.17708028938667,-1.7990102166479338,8.542323427722703,1.769289741497638
2660,74192.58198868543,5,10.244149377783698,-6.744260199221487,10.224084993725196,-4.9132209023997735,9.68120087493732,-2.9807279092964154,10.21156676029756,-1.341583370243304,10.211154500191888,0.44355315884133567,8.548919333302164,1.1456878042189564,8.378401103970896,3.002985313757486,9.88119043370253,4.125601244911046,10.184535523851162,5.886810514260895,10.243724197874434,-0.2930705066404087,10.23839539186301,-0.6056045319098944,8.679746693338723,1.6441996917924315,10.17708028938667,-1.7990102166479338,8.667827421141125,1.7693863024458727
2680,74020.96466371226,5,10.298240580193069,-6.832729524858452,10.248512523312627,-4.9299746288696635,9.68215112058511,-2.978450089170058,10.403047476709697,-1.2890517494050453,10.260001394226515,0.504215968018534,8.553672095189427,1.1501272645630223,8.661464470514792,2.987880655232008,10.036812338056578,3.9955258569263745,10.19829122590607,5.95696721061388,10.306259005040811,-0.29263595493723155,10.332860865057091,-0.6028233825842881,8.679746693338723,1.6441996917924315,10.22484612588444,-1.8040575633779432,8.667827421141125,1.7693863024458727
2700,62306.80380426448,5,10.31345952221377,-6.827080864541063,10.466593816879719,-4.949253466080148,9.904467223458338,-3.099481358015317,10.421671968191196,-1.2837413695707778,10.437145278152734,0.5376994937878292,8.798756186665033,1.2275182943330645,8.625704276172723,2.987622302342561,10.077925932340001,3.9763046126553547,10.340752634337797,5.830875698950453,10.485717054202262,-0.29259464055008977,10.483154610990239,-0.6018709295432553,8.849477195286166,1.6468093728371704,10.312400695817342,-1.8105743097239955,8.84410395339151,1.7698715373756453
2720,60279.93699625606,5,10.542648264004152,-6.8157153025701165,10.472498549496304,-4.952090072790018,9.89738352240446,-3.114707457539177,10.64510904998398,-1.2243596531969039,10.445286142396164,0.5460048164674366,8.787329506479452,1.2288861525049617,8.765983549935351,3.1299056833608003,10.101407462237509,4.013393554851415,10.41296550269352,5.830478321944426,10.56299757494806,-0.2923534318132666,10.593061545171075,-0.600059700635833,8.849477195286166,1.6468093728371704,10.485270903069223,-1.8152339964718742,8.8451714773622,1.7698825553708888
2740,49649.53200336445,5,10.553378038325743,-6.812405906979672,10.707804109543716,-4.969778918102714,10.104879276305738,-2.9968587915215426,10.659379161931968,-1.2217585808420333,10.662606896863334,0.6188546759192307,9.013150221767873,1.3378342122725857,8.787430142879721,3.17724771065166,10.304708273558784,4.067671690911949,10.424619829661621,5.844878189456202,10.69499340203104,-0.29239341411276865,10.696003845793568,-0.5986773855046414,9.111166162337916,1.6762448036775561,10.507461466772279,-1.8188772412776397,9.09337951196977,1.77155529493968
2760,41335.8340429924,5,10.790644983591536,-6.794168584524021,10.718133327642938,-4.969458141961647,10.110773156670989,-2.9693253929691616,10.885622565577117,-1.176491296989057,10.672676138292902,0.6210530264353897,9.01448711504666,1.3393453120856726,8.844222533974918,3.110725729925035,10.326802328831548,4.099111886653441,10.62090055472702,5.965964185808406,10.813233748425251,-0.2911172473823664,10.843258487996911,-0.5969760683696941,9.11591787714873,1.6762448036775561,10.688963526158936,-1.8240346008775634,9.096414426961726,1.77155529493968
2780,53903.7495284945,5,10.800311886106417,-6.792673489872518,10.920293106245708,-4.829599648513451,10.239371365675916,-3.0387708524352415,10.903051012103061,-1.1754061654339445,10.916479197793093,0.6444365335320661,9.14770117883262,1.140532422397505,8.89659732336969,2.951098735558008,10.543909095862558,4.143836120269001,10.629981035455597,5.965794618430152,10.939252935677342,-0.2904066703419039,10.938704057378427,-0.5960632951933698,9.117035199146354,1.6764118905589345,10.6949159557327,-1.825675170184162,9.102599896122427,1.772340989642582
2800,62442.574860820605,5,11.045002929165772,-6.770098754700382,10.923958219532407,-4.829641201887659,10.336089910617796,-3.082651295516637,11.1413230401115,-1.1687952308295437,10.918278981274971,0.6443432441515533,9.13486371985941,1.1205089990117723,9.159352301183716,3.0143356476255785,10.541624145175689,4.143565551495714,10.872866772229843,5.9518375601762985,11.10373531825233,-0.28924763968143297,11.140748802997477,-0.5941866433082683,9.1425110963703,1.676994275834253,10.936548402662117,-1.8311619344637209,9.142951605815787,1.7733839431218617
2820,70903.74136724594,5,11.049706186427136,-6.769224247339796,11.137755676448236,-4.727964149509296,10.336706769847686,-3.075555519982234,11.150590409299244,-1.1691552295344794,11.14105130530488,0.6135647481847863,9.383542138777502,1.1403759209042519,9.141453118686064,3.022605801639917,10.64254292007755,3.92433713678198,10.876668162128686,5.950275005714659,11.155378152349988,-0.2892497294657199,11.156603461125888,-0.5939196339482471,9.273363546281251,1.6785987385741914,10.939111014066546,-1.8322614680709548,9.261476255105784,1.7737178160149465
2840,71436.84631444272,5,11.185994362356846,-6.45711559094711,11.148785295063114,-4.722159694929552,10.503862506572894,-2.9021133817711835,11.334365616996067,-1.2051075802754552,11.163545020879175,0.6127875693807658,9.388510559092818,1.1424437743834992,9.146802871188257,3.014039443213501,10.64414609792182,3.9163825903951506,11.039634497108706,5.645709843755893,11.208692781974465,-0.2900279843273478,11.253466029740382,-0.5924462312287327,9.49972085493151,1.6805110816523847,11.040769546223839,-1.843913764145287,9.486593251422928,1.7747795384059017
2860,69389.18820627102,5,11.198328159179443,-6.551752773966541,11.266944853433309,-4.606668782000975,10.501457127044493,-2.900908614852802,11.395266012774924,-1.2088599930487065,11.278375025820061,0.587384920611464,9.39598074474786,1.1392389689982498,9.195626891557893,2.782878243157934,10.821880402868832,3.906667764237196,11.043374314843124,5.758690007767577,11.359059368901478,-0.28902010045859106,11.392707591429524,-0.5914488964503561,9.49972085496087,1.6805110814279443,11.157735960737304,-1.8456137565666502,9.486593251393568,1.774779538630342
2880,59963.21949877888,5,11.210921964317736,-6.537509958953494,11.344489152508904,-4.572170780202141,10.771239323112578,-2.8933040698786847,11.398325215270267,-1.2108234485115514,11.40597654683212,0.5844424986512227,9.551323213400277,0.9413031009749908,9.19754105290327,2.7785709383561588,10.88893336613858,3.9052692404974385,11.110380885362401,5.746294765080959,11.422590191476813,-0.2894651542235514,11.42491308316942,-0.5908243817361818,9.499720854960895,1.6805110814277224,11.17579612874398,-1.8490384324077827,9.486593251393543,1.7747795386305636
2900,48523.9918228021,5,11.403961109044868,-6.394691260486168,11.348449802632594,-4.568232156730961,10.756212190658388,-2.8924592977530965,11.636316949950416,-1.2357771974976335,11.420888761301658,0.5651062698958236,9.523518794497111,0.9324130025982239,9.477190998651917,2.8332336662461954,10.921187702839175,3.8694551419633996,11.290456415088173,5.74147118492298,11.598753660523313,-0.28959916369142796,11.634203351322652,-0.588456625371228,9.504378791263639,1.6804851545058255,11.389401275412956,-1.8556690182611848,9.502778585395305,1.7761500758412423
