time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
4100.0,2568.750899861313,49.7,16.230669618516554,-4.071115985545439,15.004370135494241,-2.9531833164009518,13.779158021023301,-1.8350013461136208,12.489738739328132,-0.5612485958237774,11.874767409854623,0.8321009437625466,12.579542374407065,2.3281880000088955,13.210432004116715,3.898889347362572,13.473633956855755,5.343046328761447,14.457214857958078,6.447913253426196,12.30730255615157,0.38163485422619925,12.391891916285607,-0.25604624851883184,12.169559368178248,0.05906534603335038,12.328210796753003,-0.6465413253356418,12.746093984980138,-0.6293482078893236,12.213064880947755,-0.20047038102640674,12.582130605192482,-0.5596013195938544,12.09817048155756,0.13142425563355825,11.972920229310962,0.3307978517599326,12.25743747658948,-0.08575083397185113,12.191017063252033,-0.053607233984215984,12.176022565080798,-0.20081780640224106,12.037151242567706,-0.018161107194364035,12.31217237877818,-0.021892267730763006,12.166097662574508,-0.49205333198414947,12.123497611537406,-0.31184241206405156,12.041945137211878,0.08334242982611102,12.261752567448987,-0.36232296028218663,12.392501078383123,-0.5879224484854733,12.139971241025263,-0.207746463350243,12.31940900996752,-0.10889791160570254,12.36788015816428,0.13287706422714288,12.215543203442381,0.6036064198319634,12.434743487316666,-0.4937389535567772,11.983983064182654,0.05852318826327381,11.924139514096339,0.02142488577027062,11.910080130811085,0.29719418540217823,11.980016525573783,-0.21111343949998335,12.148215024495006,0.07461668545802955,12.693663573573762,-0.7132501981748003,12.328864413242929,-0.07756449442652322,12.102917671464997,-0.30398596029105945,12.565976795319198,-0.020558140697544868,12.102932561566698,-0.17423620404566842,12.41768254778285,-0.7692458188701659,12.257062547936888,-0.2938639863334897,12.024193766362165,0.039726379921306565,12.303694651434949,-0.3499202389809833,12.776601488139955,-0.681526722370345,11.96346646616165,0.1691775718290904,12.063817282276608,-0.26407662548408906,12.758649621522725,-0.6603389069936478,12.414627223534604,-0.587501560522372,12.050245502409027,0.2874657805821085,12.52177070812483,-0.10093605728496816,12.422563231197575,-0.5181563161613267,12.13546185483254,-0.1746729529374865,12.31913477117269,-0.16388261001347654,12.059714672945073,-0.11938292020238968,11.933927165348198,0.09932295701744039
4120.0,2124.4155366519526,49.2,16.282132802820605,-4.039217336736337,15.069531673963729,-2.968166093245217,13.857855914339362,-1.837452836830267,12.634593623495968,-0.5631622732008915,11.94433874276706,0.82380892331973,12.684274058580614,2.3513212632705374,13.281849526492499,3.8831806888609486,13.556685401015159,5.333538627747805,14.550312589785326,6.477004799554495,12.414102777412882,0.38928759829904236,12.497674627601322,-0.2586636361734861,12.278137833640233,0.055634590063333336,12.407384444136671,-0.6458478599043563,12.825406663406829,-0.6266760086572862,12.327267922154842,-0.19723918670195834,12.674449801274571,-0.5617501236204128,12.217735910732532,0.1274063084387139,12.083136390346347,0.3263678741752243,12.361541964386443,-0.08739400165915213,12.318138664050409,-0.034543285495215945,12.28940168963613,-0.20387687143202235,12.138926188390572,-0.015943976799387038,12.420223196120139,-0.026218872144395177,12.25573441217449,-0.4948065107406981,12.235649069389718,-0.31655806374354833,12.132494649998046,0.07849418128387282,12.390280103557776,-0.36641642221374415,12.488730871239259,-0.5911944406884702,12.219909034526308,-0.2126214409312046,12.422083946724642,-0.1132787289354924,12.48818857281593,0.13392296550003266,12.29795470628892,0.5986458424330451,12.522917719050533,-0.4966674986058324,12.088186594695907,0.05936663073163784,12.045456971834774,0.024813313250327984,12.01062752911421,0.29449983852928907,12.066490027504173,-0.20953295347908923,12.244315711817569,0.06601133175893756,12.771109517612288,-0.7193528553406663,12.422762709240377,-0.07958010453635486,12.205382650802042,-0.30901249581945034,12.628747451556956,-0.019965529516339987,12.200039898925388,-0.18085793920421953,12.505068645831887,-0.7705131177665636,12.377154357439178,-0.27341668415105386,12.12492268610767,0.04535924485002492,12.428883811382695,-0.3500592205616842,12.851448824256176,-0.6854960048575685,12.069729343249227,0.17459904953595662,12.157092735075421,-0.2691277385429492,12.859876853686202,-0.665756848578255,12.517893793401083,-0.5899518379247434,12.170700501967314,0.2819562758143537,12.632686779540817,-0.10003219488972355,12.50400514764301,-0.5017553549224207,12.256920598553823,-0.17262190075363465,12.445693427309736,-0.14861767806779397,12.190043632555025,-0.10606395151843455,12.026190449550493,0.09504366475080128
4140.0,2530.2021256722596,49.7,16.35488954811098,-4.021872954591593,15.13977125046284,-2.9532636757103465,13.957521253388752,-1.843110136261729,12.684968468925433,-0.5579326377986868,11.975582813355992,0.803869656458783,12.72877866149563,2.3679728396506547,13.346155669447981,3.855294866274785,13.606462893878813,5.345385551228916,14.632642476775406,6.478153074933009,12.472806779497333,0.38608423496542726,12.537179069599755,-0.2590216758479137,12.324031680705904,0.05465636339555217,12.441834012001234,-0.6404295359250674,12.850718201409006,-0.6213321884878438,12.360730151779048,-0.19455216209589324,12.75654252287622,-0.5638930233212988,12.267535255107028,0.12132654067396195,12.122079947381254,0.3249341935698759,12.39388195290147,-0.08449650268947964,12.355908116267102,-0.03160938735942408,12.326954568257895,-0.1983823141772337,12.186502417430699,-0.009129506029438928,12.454843351621921,-0.026573818167921093,12.297051421994393,-0.49149706608320703,12.277663412587321,-0.31469357849749224,12.176347797228306,0.08204174238941364,12.42679840140092,-0.36882027124058236,12.561364340701903,-0.5889659135640011,12.27630787993932,-0.21380489334706154,12.459119787650135,-0.11463122705236857,12.521715107646022,0.1366419787036358,12.356277961466684,0.5854248621954425,12.586041264247271,-0.5015995099672654,12.134922689775944,0.06604170008202812,12.09316437541813,0.027431395817400728,12.046838419209328,0.2863411193398052,12.119763460667382,-0.20374665895054916,12.274867076790784,0.0659158808296277,12.843641928384562,-0.7186004424307895,12.45980725150168,-0.07622221709792908,12.243925013055577,-0.30534691951223036,12.670197836983375,-0.020211538615370332,12.241011393504497,-0.17537248138589107,12.53697645256668,-0.766871929246121,12.410090880207468,-0.27172741418724816,12.163338486296507,0.04138207095290534,12.460334704374702,-0.34556123846426445,12.887108669846233,-0.6883186050161116,12.116892827236933,0.182698469980299,12.204144566363095,-0.2737209448205613,12.892355128697464,-0.662849065531436,12.567601285302015,-0.5856390267036006,12.202895012291211,0.2873913554820856,12.66025548311535,-0.09993881490637775,12.536783573355429,-0.4973506017878865,12.302477504993073,-0.1657148847318811,12.487293713529278,-0.1422181036679423,12.22423135250572,-0.10221358282219259,12.073771492465983,0.09654664284959887
4160.0,2772.546473431525,49.6,16.436823973083257,-4.027867497879255,15.289066528657111,-2.9481455049286796,14.031069190239355,-1.8506779654175738,12.834685946563534,-0.5703945851509296,12.077379756602033,0.7855470372933111,12.813053282058402,2.3512728646907903,13.434528780419996,3.842200940345291,13.714744765585754,5.345172786871156,14.75750256768421,6.465279381152618,12.560487705017934,0.38500196335677994,12.679664142382338,-0.2619442169575601,12.446132203341811,0.05326569000045471,12.572142527718478,-0.6422014808032952,12.990078092770105,-0.6173228375411342,12.473294569628852,-0.17821803999383384,12.848142100082132,-0.5535724372451387,12.390348777627114,0.11626373799641976,12.231732680976423,0.3266693413248646,12.50274629403819,-0.08842695199089565,12.474319068796337,-0.012841195402729206,12.442156244337077,-0.197967478890675,12.326637208083865,-0.00888748068000209,12.58388948476453,-0.03410544232341343,12.404797976421886,-0.49184391441872927,12.380243944467736,-0.31660697574288166,12.286501717327095,0.07734129771380775,12.568738251974661,-0.36921206861151346,12.663972589991396,-0.594496512837789,12.389462130681443,-0.21595559376525064,12.53846507147102,-0.11667465429473309,12.632754175870335,0.15421025243321151,12.451093973008481,0.5846546106587215,12.717502584580497,-0.509002879795838,12.240834977127008,0.07597936510978716,12.189335382705263,0.044114705406253354,12.140310463128554,0.2899869857047772,12.23360496600162,-0.20286379010560102,12.37320120951588,0.06408124051866196,12.898289014055134,-0.7149280345439968,12.566769369902245,-0.06230392435778548,12.360713113176896,-0.3110483671263072,12.782047481321722,-0.02287481895069774,12.361767987080915,-0.1791484112808756,12.635892014786386,-0.7652663880146392,12.519415009775917,-0.26708432525421194,12.26163394823571,0.03933830227645304,12.601699359376456,-0.33876750303016145,13.004230474185965,-0.6916050975364832,12.241501778835232,0.19006523266349745,12.302810476192095,-0.2684008599081008,12.972940560413747,-0.6652777750460747,12.678574482570076,-0.5849669632259739,12.28558049255116,0.30160569423431144,12.774024774332895,-0.10274182694231664,12.635538040306974,-0.4995855018431662,12.412772539999704,-0.16528276500971284,12.612667150911411,-0.12827494030537664,12.335008211710633,-0.10369121331932936,12.165178448911748,0.09566090946376762
4180.0,2621.281532580791,49.7,16.4893806895426,-4.052420685450613,15.364078853974755,-2.91785558301419,14.129337149135864,-1.8783956337238206,12.865126703300263,-0.5585694385184211,12.106001590641757,0.7646992456575246,12.838452415349929,2.310741771191702,13.511210506830164,3.8857689385395746,13.744399288100464,5.330534342805048,14.814266765479761,6.48822845749103,12.60007393640375,0.3864475503564993,12.707066510267959,-0.2638792593795599,12.477101255188447,0.052432963969368265,12.59702009841447,-0.6425666234915346,13.011222610014613,-0.6169280329207307,12.52033242831746,-0.17948285986564239,12.900299664807651,-0.5586166485196147,12.424840959526867,0.11698875735224883,12.256753482870838,0.3252149338699512,12.537279141234293,-0.09682612924788021,12.494387997718574,-0.009922369678849314,12.474418788925936,-0.20068286872388677,12.354913249314674,-0.00803638417937913,12.61849416085908,-0.034362327269380266,12.45593134641003,-0.5001940760233039,12.42630626488239,-0.31634262306341,12.312456852451183,0.07503659303556406,12.601050907216978,-0.36595454992472676,12.703587382287939,-0.5992395201285069,12.420230035907812,-0.21499026097956042,12.595707134659929,-0.12275216713367162,12.658653602232102,0.1530538372242915,12.472828249389268,0.5792572383556294,12.762452924527267,-0.5089681797041585,12.287120595736097,0.06697239286755521,12.227253551871863,0.041016190029691854,12.173611401811138,0.2925169143705926,12.27212756236904,-0.20291118116526477,12.406277793214242,0.06434596672124097,12.929734441638464,-0.7191289701783269,12.598411242863365,-0.06312986898560255,12.396325222002792,-0.3132748834709589,12.8018650234519,-0.03123396912348822,12.402054766265184,-0.18267093447284344,12.67730156131644,-0.7654447836773951,12.558957760194934,-0.2661929526339056,12.307044237972082,0.03471656738801039,12.628419404588309,-0.34101004832737053,13.031104010323265,-0.6975991936422186,12.269310693522685,0.18620241142199875,12.347333269004322,-0.2693926564280248,13.001814309106916,-0.6685249091479653,12.71731392589577,-0.5890656608092935,12.322608301012435,0.2968476021916292,12.802398089119094,-0.10301412250996353,12.66604482169742,-0.49987329622127713,12.447527579967678,-0.16986377508029332,12.64388687877697,-0.13144778250944095,12.374127918021054,-0.10319652025078671,12.203210889161737,0.09646250465290537
4200.0,3248.3275646785287,49.5,16.599936564258886,-4.015564645538145,15.443430646016097,-2.947884505285841,14.211733600904646,-1.8744013643793571,12.943766010378582,-0.5959681375034853,12.17266246989347,0.802417406885074,12.907369264459552,2.2921041252897307,13.596000809199367,3.882708228059065,13.836186227997718,5.311386994547268,14.865968797783259,6.475328237815444,12.70248979116859,0.3904664985598395,12.80613596608021,-0.26658362435650307,12.569773328634618,0.05745528014544615,12.671044378720252,-0.6395043543072698,13.091706951038868,-0.603534414759549,12.586408209036748,-0.17856880989123283,12.973017016660098,-0.5619341124973471,12.500053309612499,0.09491440614451982,12.33571003300017,0.31927818782267836,12.605031585924305,-0.10224014262364847,12.555889597563528,-0.009476781173505444,12.55361410331275,-0.2015559994645754,12.432103618803758,-0.018206296327980175,12.700749730294508,-0.029086119570661907,12.523829256336771,-0.5046680205784841,12.493956335038622,-0.3190146444294636,12.404300333120208,0.07708492520632257,12.683408629719349,-0.3652241764495342,12.783511646471798,-0.6037780312957888,12.497204036440456,-0.2230186212818838,12.66871665467767,-0.14675910651406782,12.722130805631476,0.15739596931408,12.548848676218956,0.5883180837407974,12.833188882398039,-0.5078641484345467,12.358373817159984,0.06242596482125871,12.294720272851427,0.03817488327014691,12.266213202507517,0.2741027072520502,12.348916838677422,-0.2056112715758996,12.479844866360196,0.07081644204125948,13.01260335784868,-0.7127804556741733,12.675024899558327,-0.07280137997579392,12.47539207461418,-0.30859652874610183,12.877647923992196,-0.03886837369072686,12.490325529142734,-0.17419668213462486,12.75935821909456,-0.760980687923327,12.623433749646122,-0.25953407581360555,12.39919474414711,0.034996643986655404,12.698330856626677,-0.3443139627697647,13.092238155657828,-0.6970819333397437,12.33653549802803,0.17962573567547116,12.416109138130786,-0.2685857674066856,13.092022650732781,-0.6712923275735446,12.816283478790847,-0.5864650529363995,12.378211513688443,0.29651541150187755,12.892502030886954,-0.09781611726996878,12.737719528310233,-0.4981114859362112,12.525683345466001,-0.17460420870787255,12.708965967748888,-0.13093474713707248,12.446485349726686,-0.1007589592834186,12.271832060846597,0.09757431059085957
4220.0,3678.3213640654512,49.6,16.681805434721305,-4.030336164406896,15.534913502036426,-2.9512759020257677,14.268883965084523,-1.9281335995780693,13.015238981665822,-0.6121679837324014,12.229728425041028,0.7722477147591802,12.965606780931603,2.241714111015466,13.639578149609306,3.8300531041899157,13.939442833129721,5.279061073518858,14.94434522502282,6.45655331132796,12.77176052244277,0.38845608334247295,12.867336940261112,-0.2657725445196474,12.670903215509536,0.06014964560965798,12.750976263904496,-0.6367786929745783,13.159484982531666,-0.603688183284049,12.660840199038025,-0.17395021590464638,13.0625415429294,-0.5705531049198868,12.606996993525799,0.08291626180245885,12.412520915515266,0.3203898424103875,12.672503299803717,-0.10945562807298378,12.628272023868153,-0.0099849546620145,12.6193058232566,-0.19950179651046582,12.537430541882616,-0.027026221428877128,12.79147308118775,-0.03654586053666943,12.61438582489562,-0.5066020935554919,12.55109710478173,-0.3168873959707261,12.48859888376153,0.07204248562755097,12.770107013543818,-0.36559131080154017,12.872719023370559,-0.6128788096994385,12.606143864294104,-0.2202599441580476,12.727968014620085,-0.14786447486744256,12.778206793985202,0.15768846440205575,12.617873395229767,0.5738804252203815,12.93734107722345,-0.5090056984100139,12.43659727082446,0.06347972562473883,12.381799840331867,0.042035688764160486,12.338297171689106,0.25987634325065306,12.471051084552085,-0.20375807013477024,12.556090392001513,0.06033441682776837,13.073816905936388,-0.7194867620635136,12.740981751828121,-0.06748872400411851,12.550510308347118,-0.3079279761561543,12.942170256646701,-0.042600380523754824,12.58033903314083,-0.17363882116781867,12.821410110015268,-0.7602971105201938,12.706210550529837,-0.26957075540377773,12.470737641103813,0.024781719374244327,12.766842111622484,-0.344417427983901,13.15405698095799,-0.6975874690601294,12.404442747646799,0.17820312554074635,12.495053359943418,-0.27040168561109534,13.123731711756895,-0.674201836118423,12.891959956032897,-0.5838989774098604,12.429188907081336,0.2965501755515736,12.965541807669391,-0.09693459995247244,12.806880695671731,-0.4949517376805733,12.611894101870343,-0.1696788127706839,12.792677929120405,-0.13021145060335704,12.513122735501321,-0.09636204019409318,12.345929497937885,0.09932499882881862
4240.0,3133.6681979899176,49.7,16.80960456259465,-4.0298209772719895,15.669044392830369,-2.9543547529161973,14.343744210757588,-1.9183296275651494,13.084411711749848,-0.6263147465688472,12.305893332389303,0.730620777265673,13.058088130187695,2.2650448286385423,13.647922415910068,3.7777824971040745,13.898785668495567,5.276178714511332,14.986841590027334,6.42185409402277,12.851775554128503,0.37280213650910704,12.936599119216751,-0.2727817804961223,12.720781852364166,0.04894586655294332,12.82324944458745,-0.6355793110850161,13.205934235809195,-0.607540175010035,12.726124594130075,-0.18798786749028668,13.149629610223801,-0.5754765019302226,12.66859611181318,0.08116785327510101,12.480526838369965,0.314873844536144,12.742379093864153,-0.11359454741204666,12.676942150652318,-0.011065842264523862,12.69953108994632,-0.2081704109199182,12.585659251642166,-0.03493595046335611,12.836129517511498,-0.040093389274368986,12.687381708505002,-0.5196404686539629,12.623167938177943,-0.32358653023426776,12.567218862133014,0.06728573484263425,12.820975027470642,-0.3727785445059026,12.948978541547941,-0.6229166593340247,12.663124479654092,-0.23682333787094062,12.810987078669559,-0.16342719500948943,12.860564795872088,0.15683936496680226,12.685797568232797,0.5768671052829032,12.997491235268978,-0.5090225912922127,12.513423891173037,0.05556826710018039,12.457390544012384,0.030692601297456722,12.392335572614703,0.2511219054426225,12.52496676446567,-0.2195170067563837,12.603335892565202,0.05349770639476881,13.145692997901175,-0.7265319374809996,12.810986203948122,-0.07732274992674995,12.618472566280712,-0.31109545802856486,13.00911001623606,-0.04846398692026231,12.62427854342743,-0.18164037953327442,12.891462582951053,-0.7682166220852092,12.756412118310765,-0.26550629037202045,12.534602350461942,0.005927841103849485,12.832915011864822,-0.3470869974524272,13.210626017146826,-0.6961457998075765,12.488169016559564,0.17224712859099753,12.57443788053052,-0.27869963091503974,13.197196720606374,-0.6776814154820822,12.965660081378157,-0.5977401552637115,12.508087391080654,0.29916261774852587,13.016964949859684,-0.09939196550244275,12.873757656148314,-0.49332295036702767,12.687118947612543,-0.17339440905373069,12.851752966984156,-0.13144941314994701,12.595199405587866,-0.10269120180889235,12.424192974394723,0.10146154428741327
4260.0,3559.906729738233,49.7,16.92500468707002,-4.035735204877821,15.74159890462379,-2.9738125622112177,14.427506326943492,-1.9299367968272343,13.185343464626976,-0.6781592709001751,12.337498702264227,0.7655533557628991,13.170849519922934,2.2418683791216254,13.699433082799464,3.7617128211768067,13.915812859200424,5.257684024705516,15.030490102417293,6.351967906459417,12.920508944150395,0.3738182418696111,13.006237074145394,-0.2736155592755152,12.798898010419656,0.04385375265574495,12.902324481943584,-0.6397589461500713,13.278174130469376,-0.6114841369583994,12.794904585388256,-0.19373710000056038,13.209884867095218,-0.5863292887659611,12.764237931020096,0.06506468782998301,12.558339015738214,0.3124628778412986,12.82667273223617,-0.12958171583758665,12.755866293938425,-0.010535563112143986,12.765669430283594,-0.21453097060296553,12.678300807382325,-0.047026063359228806,12.936355018744303,-0.06277488345027941,12.747563197879378,-0.5228868558665845,12.693241224786316,-0.324476420637921,12.626706501218758,0.06568627125825369,12.914227914398897,-0.37311220157374436,13.023826466973116,-0.6353797031907243,12.738316453228075,-0.24157593151545426,12.875864136026092,-0.16981932066450717,12.919417494415622,0.15493168971883142,12.755521582116128,0.5625155392615334,13.073812331713237,-0.5184110148026392,12.57787067990583,0.051624858485427375,12.53130117701418,0.0249578617196597,12.437199078353498,0.2505397658555217,12.598230793707696,-0.22346572780463686,12.710737260526688,0.04025847265303617,13.171763634395656,-0.7279103767135209,12.879868816351854,-0.09335992687331007,12.697726472654335,-0.3218378239040562,13.06463964847718,-0.05477107184603014,12.714308082148353,-0.19338868024157124,12.96951705190634,-0.7704385921374234,12.818140642822518,-0.26582672194058393,12.594107734088576,-0.003835309040788082,12.918889864080086,-0.34995753837225196,13.286031056425827,-0.7055397074214336,12.570077295158306,0.18224161536583916,12.62871983053116,-0.27997492077162495,13.255662365909696,-0.680933140411555,13.038302655370819,-0.5989821070470243,12.591373247138067,0.2873217625720531,13.075684416612955,-0.10285717646238283,12.96915770570553,-0.4962326239431853,12.768289500573207,-0.1744060918705844,12.94536244519654,-0.13343546006825657,12.659431423754935,-0.10518388409459385,12.492779522941179,0.10093108445603564
4280.0,3770.4863742106195,49.2,17.034936532545064,-4.037838737916421,15.79669805498018,-2.9933828340564905,14.557721561047495,-1.937343799731592,13.206057097461246,-0.6565018050266753,12.435012623251453,0.7622065108654453,13.216501182130306,2.2135305073893567,13.761638887466228,3.77095870617205,13.943800653768458,5.2232601801805645,15.06952692901776,6.384782398023771,12.965870548981414,0.3738357928860425,13.05370352434881,-0.2724433283254609,12.840283593549117,0.04081111830162426,12.984213701579062,-0.6388815762768774,13.342792619975617,-0.6058689054751838,12.868785815107945,-0.19523642279950204,13.26914738441459,-0.587776675277761,12.803812299308078,0.06952426072544785,12.610252848172589,0.313783354634019,12.87540900379957,-0.13027205452158594,12.808612920060948,-0.006243805798294944,12.838426265352453,-0.20957000203181306,12.726007340657818,-0.04702996336708526,12.98173415258842,-0.06388819038058428,12.816316783022453,-0.5202669230134834,12.752698902261027,-0.32299126592537275,12.686206338539922,0.0632231327304521,12.957830143512325,-0.37116277615769205,13.085928295639405,-0.6347292120348034,12.79459769907547,-0.23505901714398272,12.957142707854521,-0.17587399010869134,12.989637210198458,0.15697210117018437,12.81437605382055,0.5630069373035856,13.111967003652172,-0.5193630716082984,12.638475247592934,0.05287759177012748,12.58658634692522,0.022483839812407536,12.489675271112546,0.24939149665280325,12.661542540305202,-0.223846003162611,12.775761479268155,0.03895513348769024,13.240231547116082,-0.7241173003937896,12.94435567608999,-0.09656645667157424,12.746961054944832,-0.32287626498387717,13.129649707925882,-0.05408040114290896,12.768459991822256,-0.1909586784018781,13.049868556320476,-0.7705722339837122,12.887136938149748,-0.25885140312685495,12.655737353696939,-0.005129218844888883,12.968084504283752,-0.34948041539581765,13.363054534263322,-0.7095024666827245,12.613145628912758,0.18506323605324493,12.693676125376076,-0.28031836063034576,13.34162197509119,-0.6801542366532219,13.096914598673617,-0.5991245240341204,12.67840232115849,0.2891215403914568,13.115982633774825,-0.10364216130674234,13.047841330045042,-0.49728526891779434,12.814842506203135,-0.17286959485508896,12.993210370231605,-0.13157905649581117,12.724440223238936,-0.10112015555166617,12.551721962607765,0.10313369854622241
4300.0,3469.6327087302225,49.7,17.11522880233958,-4.024722844849104,15.884503666785074,-2.993031276007168,14.630688400394117,-1.9453989414000616,13.314990705313425,-0.6207392193650363,12.491065189794138,0.7514263915417447,13.37176031316326,2.2012705989654373,13.855498576833662,3.746091145225537,14.032483038551224,5.220711325465337,15.105187891910882,6.380016438120188,13.043248380499623,0.3690796367750376,13.131425072494181,-0.27037350857605086,12.920439428276918,0.03651921782005767,13.050275603862218,-0.6371797220626794,13.411882011222142,-0.606705513022199,12.939143627664995,-0.19901144434445836,13.351005750026388,-0.5895439588444631,12.89852843311609,0.06701125129060723,12.715536729726,0.3136770545555913,12.970330753462775,-0.12914544830628485,12.89881014235021,-0.0007588124062051005,12.911609886524726,-0.21212052205054005,12.823167226951815,-0.04820764354316261,13.069575353419875,-0.07047406650599233,12.879002831980506,-0.5238335115319923,12.830337245008016,-0.3257959325337395,12.767139211855778,0.05793824029378516,13.0490707924453,-0.37093883530681204,13.151265149531108,-0.6379705510420435,12.865744525248425,-0.23559367689845212,13.019154269283746,-0.18189887025522547,13.058687351164911,0.15579311612277108,12.895767376629104,0.5475497927349765,13.195761755479515,-0.5071682152932606,12.716212254379656,0.0531393068462074,12.66549134284632,0.02158447653200828,12.544536568258849,0.24540163355732503,12.743955731544375,-0.22245045901666144,12.866908509518163,0.024389185296974224,13.267928669378469,-0.7267606599609542,13.016803564704105,-0.09501289034763041,12.85432992259265,-0.32013616086858604,13.216418997787438,-0.056599079724235835,12.858120310954362,-0.19396117804796661,13.12271912789291,-0.7770811188561366,12.94726347600417,-0.2539678481862931,12.717102457237745,-0.003965915870162729,13.07662011193275,-0.3491760741503774,13.443081157118936,-0.7148356001846112,12.694544212635227,0.18312440981186423,12.751152632282485,-0.2798141943157492,13.40345395743112,-0.6794838209639796,13.17915664999406,-0.5969171112973649,12.764438250216703,0.2859339362853458,13.171971896595053,-0.10775169067610497,13.123843423715382,-0.49428879837786976,12.890833645810664,-0.16845968109204318,13.085183152413993,-0.1324393979519179,12.795677469664064,-0.09974631649165773,12.654011998694292,0.11150567644873832
4320.0,3114.489063634178,49.9,17.219664886290392,-4.002389352343956,16.0017143444881,-3.0263302242310792,14.691319724240028,-1.9473805780507056,13.369556713422536,-0.6440914144001311,12.552969178516141,0.7288662625580618,13.405304879651931,2.215967035242838,13.888998891392907,3.762732635417973,14.109756937480904,5.225363951859267,15.158936902281164,6.3278924387740965,13.095950867417542,0.36674405687637235,13.174227000661508,-0.26876505245609594,12.960572826767399,0.03388539368434834,13.073961297962843,-0.6368093745897855,13.450933663982696,-0.6080960614165833,12.997197639656008,-0.20319344053096558,13.417883433714445,-0.5931557870799653,12.942375535355982,0.06370311008463321,12.759430584929705,0.3092770281241173,13.013678373769437,-0.13248617375290567,12.939399776419146,-0.007413351857537054,12.965064973499796,-0.2147300112258776,12.858866165493197,-0.05237735953692124,13.147566022643153,-0.07645620745259211,12.939466977682864,-0.5326844712959119,12.88776450397537,-0.3290633330243452,12.80568370799351,0.05520195185710395,13.089677724782202,-0.37224197102092016,13.209270335825419,-0.6393619717464557,12.897464194071286,-0.234539255330525,13.059556199582175,-0.1848032976408768,13.112009295829228,0.15030274866167428,12.934035890750987,0.5426534947765266,13.24948388278005,-0.5118031939925043,12.759130466422336,0.05073406664973732,12.726383856415689,0.018013536282381247,12.601862951741538,0.2349240560121975,12.801752433645976,-0.22315988450733454,12.893430584789993,0.02089553830252213,13.32178993093424,-0.7305086893497552,13.062432307992617,-0.09684929617562249,12.901367593365885,-0.3205375003361401,13.269160356769822,-0.06450366205630133,12.910661342237157,-0.19387565284746558,13.18241523263328,-0.7796841111405273,12.991597610663726,-0.25338280726718876,12.776348991928511,-0.009955039662394683,13.119000830663774,-0.3532699826389138,13.508885715159371,-0.7181704684897802,12.728142678450482,0.17769553966597065,12.800965852041656,-0.2815109497827438,13.451951539554639,-0.6791236223472639,13.237367053518582,-0.5988010242641095,12.81235396623048,0.2839141421392606,13.226939955769188,-0.1107096889178254,13.170709820885667,-0.49173223010705147,12.956731851922754,-0.17125583960237786,13.120372531418187,-0.1329275213376025,12.851748341873883,-0.09689270438319723,12.701774127042532,0.11194437395150217
