time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1220,37.06598245024956,10,2.55096989329604,-5.583626292722051,2.531627203216556,-3.737203076217023,1.48133614893867,-2.16247124839641,2.583806015889528,-0.725142353316962,0.7369487502949164,-0.3491193164568623,0.911506764452966,1.767177506191299,0.4936175689329483,3.3753259254735832,1.6476153455335005,4.918422646780164,0.605880016778451,6.774206670668084,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.2245050984797865,1.5013308421529026,2.2200957197413196,-0.31263843944976744,2.4761071541253132,-1.1563516243306415,1.1943227130030616,-0.22643408686470845,2.7837909340554567,-1.0016361914753424,0.9180444161683314,1.1532748135748045,2.005956536963464,-1.9030498303470158,1.059320150440268,-0.1269467573830515
1240,36.2251592739832,10,2.5541803596965362,-5.580962077581365,2.7325743585372715,-3.877448791069561,1.477823600161364,-2.1440282794008043,2.4975706797072874,-0.6338488169167014,0.7368156208071719,-0.3504234133162271,0.9115977517680025,1.7671060799904335,0.49425442117265916,3.3766033126262043,1.6706367889367049,5.1519984218035,0.7813953073551887,6.590983664602685,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.2245050984797865,1.5013308421529026,2.2200957197413196,-0.31263843944976744,2.4761071541253132,-1.1563516243306415,1.1943227130030616,-0.22643408686470845,2.846507199915449,-1.0181993460209942,0.9272430889268155,1.152462143739492,2.005956536963464,-1.9030498303470158,1.059320150440268,-0.1269467573830515
1260,36.633463709812816,10,2.667339385717617,-5.8026170887906545,2.7331653315949342,-3.879433279460853,1.6129717554695269,-2.1525313767394296,2.598767103468769,-0.6258581486088797,0.8435550825702212,-0.12454489039920266,0.9838551748579047,1.5320823442710128,0.5722592967629954,3.6128439786497686,1.6722522929360908,5.1665795195087645,0.7812759137195666,6.593884481368703,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.307843777559668,1.4343822659594636,2.2200957197413196,-0.31263843944976744,2.4761071541253132,-1.1563516243306415,1.197717754919805,-0.15061380998714774,2.846507199915449,-1.0181993460209942,1.004433749880579,1.1502715548544982,2.005956536963464,-1.9030498303470158,1.1633141032704089,-0.01708606901623544
1280,35.57958139291523,10,2.6674886300718583,-5.69348653968415,2.783466505044517,-3.6387285818097777,1.774320887192018,-2.2924249581001654,2.614974865849435,-0.6273947046446694,0.8465825887938085,-0.1238730373008442,0.984041870191199,1.5318943147147426,0.5722015252179333,3.612725941500008,1.6729045012040595,5.111980051434092,0.7386703480936689,6.824413386230767,2.423611455792928,-1.2990270835426978,2.7629937529819575,-1.7434606683650529,1.308035857559827,1.4342440084962822,2.2200957197413196,-0.31263843944976744,2.5050795260081955,-1.1623591646310896,1.1989423165029023,-0.14480497530849762,2.846507199915449,-1.0181993460209942,1.0135316364245563,1.1495014457277661,2.1254135368381153,-1.9091412348856842,1.1659418691486643,-0.016171808306675417
1300,35.74193109801795,10,2.812135356009154,-5.486539794151297,2.7838256609579872,-3.6365602937132238,1.774218662366894,-2.292307272313791,2.660237784997758,-0.6268068964915096,0.8629053261789115,-0.11993977839086793,1.0192930699035232,1.7622014433595363,0.7050792061704887,3.400253759099962,1.8092092553099128,5.001125033149642,0.7389457492969096,6.835274465772301,2.4274286130631597,-1.301302862459811,2.7629937529819575,-1.7434606683650529,1.3087830933484341,1.4341994739076553,2.2200957197413196,-0.31263843944976744,2.5101868678985793,-1.1655246290617796,1.2018228406098173,-0.14415469344303877,2.846507199915449,-1.0181993460209942,1.0229480240434201,1.1486753417289093,2.1254135368381153,-1.9091412348856842,1.1848848815481265,-0.01615714705438287
1320,33.62438107567302,10,2.8123857010268747,-5.487645140741574,2.98402495415833,-3.778349628888855,1.7220667096018158,-2.052940615212949,2.7811025481949176,-0.6262897008987409,0.9478814505995268,-0.34947152086377414,1.0210414935540926,1.775073345782291,0.7048182277075599,3.4006637778086732,1.8244318095819434,5.002465253491698,0.9177970452989852,6.587138734513876,2.4274286130631597,-1.301302862459811,2.7629937529819575,-1.7434606683650529,1.3087830933484341,1.4341994739076553,2.2200957197413196,-0.31263843944976744,2.5170607536329643,-1.171105958679469,1.270032993094149,-0.1468628007199306,2.846507199915449,-1.0181993460209942,1.0649167264049246,1.147246152808436,2.1254135368381153,-1.9091412348856842,1.2262984716853784,-0.01615656917785413
1340,34.141420977535795,10,2.931164019361331,-5.7034815708559945,2.984911641331265,-3.7801731289718585,1.7743967723264444,-2.0522161018670304,2.8486544812417947,-0.5220577615035853,0.9481783170673497,-0.33864152807350906,1.021033843955907,1.7640204375932615,0.7813056374469967,3.638552701706275,1.82507995107582,5.248332855407549,0.9163674890351201,6.657128896779374,2.4274286130631597,-1.301302862459811,2.7629937529819575,-1.7434606683650529,1.3087830933484341,1.4341994739076553,2.2200957197413196,-0.31263843944976744,2.5170607536329643,-1.171105958679469,1.270032993094149,-0.1468628007199306,2.846507199915449,-1.0181993460209942,1.0670552340282458,1.1471643543833832,2.1254135368381153,-1.9091412348856842,1.2262984716853784,-0.01615656917785413
1360,34.75013979400031,10,2.931416240388029,-5.695305699954547,3.0218255146216295,-3.556950938378381,2.0102196660763685,-2.2026669169136364,2.9518666035152066,-0.5220723378944508,1.0547714055741495,-0.11039722139936171,1.0879283098003745,1.5384920608937716,0.7830517218095983,3.638315418505156,1.8251749960957535,5.24845259264635,0.9170913051083374,6.6544766811204585,2.593092113728822,-1.3119458412695373,2.7629937529819575,-1.7434606683650529,1.3455422981198952,1.3135092107282067,2.222542711996472,-0.3013256398003834,2.6669594367547624,-1.181128874261567,1.3902938110570886,-0.059579991218148776,2.846507199915449,-1.0181993460209942,1.1366616162700103,1.1454246537426744,2.271333045871912,-1.9113458094048372,1.270284639216585,0.15113918252884084
1380,33.08456056857013,10,3.074901176683361,-5.341880699450041,3.0235604715949194,-3.5350930365412863,2.0025377069458274,-2.2027637322843097,2.922106717957636,-0.5229814228949993,1.0543059329870603,-0.11027847351164236,1.087987596739834,1.5383691797737302,0.7956469156072812,3.6260957730733856,2.0054418868152126,5.084957513983902,0.8683761131714633,6.897433866650269,2.593092113728822,-1.3119458412695373,2.7629937529819575,-1.7434606683650529,1.345587888725198,1.3134303680076587,2.2228824954619837,-0.29977714451189774,2.6669594367547624,-1.181128874261567,1.3902949262857311,-0.05958019054308766,2.846507199915449,-1.0181993460209942,1.143620246258995,1.1452138063976542,2.271333045871912,-1.9113458094048372,1.270285932479771,0.15114168205910095
1400,33.43377751655414,10,3.0834486951091318,-5.384410930317552,3.02112601090539,-3.5402312774006695,1.9427037142806816,-1.9821967225289518,3.0607875516276177,-0.5227435392400489,1.1543056057591796,-0.33401790010947724,1.1183433938610912,1.7827036303170645,0.9054626195414666,3.4204968077689264,1.9654739850377623,5.083923801744422,0.868216556464037,6.8975374967758745,2.593092113728822,-1.3119458412695373,2.7629937529819575,-1.7434606683650529,1.3455955000266213,1.3134172054972981,2.223693201074319,-0.29598853254584967,2.6677041141197795,-1.1815608959561072,1.456461601664253,-0.059653231431460535,2.846507199915449,-1.0181993460209942,1.1904238525953037,1.1449514369710427,2.274399900387891,-1.9108195005682083,1.298677590064202,0.15741732160250177
1420,32.9391203322964,10,3.0865228741520045,-5.381920447035285,3.22598689003883,-3.6749025607271886,1.9372317313152436,-1.9647086725627028,2.9552219513101052,-0.4290505698612852,1.15401351824651,-0.3237673612887111,1.1184049496731943,1.7827127696425722,0.9058744280266162,3.4217342861332494,1.933353438084819,5.306667151343266,1.0492021512921648,6.72061956372028,2.593092113728822,-1.3119458412695373,2.7629937529819575,-1.7434606683650529,1.3455955000266213,1.3134172054972981,2.223693201074319,-0.29598853254584967,2.667919772908127,-1.1817310972278732,1.456461601664253,-0.059653231431460535,2.846507199915449,-1.0181993460209942,1.196014357969609,1.1450300265806381,2.2756221194132884,-1.9107083183860245,1.298677590064202,0.15741732160250177
1440,33.17244327518883,10,3.206225813274867,-5.599879755387651,3.2264759295405163,-3.676795421486511,2.0334745604185933,-1.9729655324868913,3.02977455926347,-0.41911479233147286,1.2630905164671264,-0.09003127571437217,1.1963437130735275,1.549813751625583,0.9803553123769437,3.6590905034007255,1.9334588029606907,5.32306534723919,1.0489530511592373,6.722935361969817,2.593092113728822,-1.3119458412695373,2.7629937529819575,-1.7434606683650529,1.3480833255783629,1.2484414783362694,2.2261099479178967,-0.20672195321193054,2.667919772908127,-1.1817310972278732,1.5603996936496207,0.0685260271517168,2.846507199915449,-1.0181993460209942,1.2559034484793852,1.1447099402175338,2.367216467511372,-1.9106022689354003,1.3053054108879232,0.24686128073478164
1460,32.448994838834196,10,3.2062027516199043,-5.472704104777272,3.2142028505989426,-3.4308291361002423,2.1762376281788445,-2.119687391231767,3.0201363816280296,-0.42335354349613596,1.2664897578528578,-0.08604057270952678,1.1965272756410439,1.549622889460078,0.9802852493466352,3.658890577660388,1.938636652214342,5.252117118487526,0.9869215766913673,6.954898200896377,2.737446689607412,-1.3214486018594418,2.7629937529819575,-1.7434606683650529,1.3481187573526188,1.2482405857756838,2.227935355295055,-0.19128248142085252,2.811023678249806,-1.1955191159795178,1.5641557197127425,0.07189631064508034,2.9162688163811104,-1.0286250152963203,1.2703788054117724,1.1449429986731723,2.535231366020775,-1.9106025843342334,1.3165188953680775,0.2511564868514191
1480,32.351182312239054,10,3.3624354033911716,-5.274625419889013,3.214469059028871,-3.4289459961181747,2.176219896618563,-2.1196547537327506,3.055889125326602,-0.4321473274961347,1.279991755858727,-0.0813461554917994,1.2206129820973994,1.7831281511461847,1.0963613840632545,3.437768281762926,2.101865347220282,5.143782883579744,0.9873182630465949,6.960032948045875,2.737446689607412,-1.3214486018594418,2.7629937529819575,-1.7434606683650529,1.3483219997856373,1.2479073371768454,2.228117613428658,-0.19029932258520194,2.8119158556216193,-1.1960572981637496,1.5807385809765113,0.0720670225501382,2.9162839913324508,-1.028634318529792,1.2858718979638204,1.1453720103191587,2.535231366020775,-1.9106025843342334,1.3245023680910029,0.257506663936546
1500,30.313504998161328,10,3.3627490072223596,-5.27586883990024,3.416747315384846,-3.5681012726027235,2.130337066551455,-1.8848127337286147,3.1688231437832615,-0.4315395243652953,1.3549471918606617,-0.30076585196953615,1.2218383911959223,1.7945240560646187,1.0963929612398844,3.4380615069656426,2.0836084974654874,5.143789933637485,1.1683039925762562,6.7191058109360196,2.737446689607412,-1.3214486018594418,2.7629937529819575,-1.7434606683650529,1.3483219997856373,1.2479073371768454,2.228117613428658,-0.19029932258520194,2.8119158556216193,-1.1960572981637496,1.6079646266404446,0.07206715872240915,2.9162839913324508,-1.028634318529792,1.3284401572823303,1.1462983908050988,2.535231366020775,-1.9106025843342334,1.387497729721113,0.2588771172563846
1520,30.466236652790418,10,3.486895921781132,-5.488702383864242,3.4176986646025815,-3.5699490952905615,2.192459231305323,-1.8842900526909623,3.232387787751655,-0.3614189887025301,1.3553791821171117,-0.29873537239261105,1.2250156119306235,1.7841481179379541,1.1788807844725122,3.678236334646355,2.0992706491382114,5.391345660312059,1.1666622031211356,6.783706872130537,2.737446689607412,-1.3214486018594418,2.7629937529819575,-1.7434606683650529,1.3483219997856373,1.2479073371768454,2.228117613428658,-0.19029932258520194,2.8119158556216193,-1.1960572981637496,1.6079646266404446,0.07206715872240915,2.9162839913324508,-1.028634318529792,1.3312533924543009,1.1464553240481858,2.535231366020775,-1.9106025843342334,1.389743930202969,0.2590207430550575
1540,30.5356155242686,10,3.4871373933658143,-5.4825175792805,3.485074760026217,-3.3526910987491965,2.4074735863726646,-2.026612864363015,3.3452987216329415,-0.36144893116878873,1.4578848458163534,-0.06875773375453047,1.282200174616829,1.5561788957584848,1.1806106172835849,3.6738397950446915,2.099332398272005,5.3914131144291675,1.167447311528556,6.781162611045959,2.8763370084934348,-1.3297073862938344,2.7629937529819575,-1.7434606683650529,1.3570442503073117,1.2230172748728498,2.231976886552433,-0.12712653590625841,2.946099779330935,-1.205361918328664,1.6211999167429112,0.22784022443738694,3.0385608631372754,-1.0426877612667282,1.3606724329295032,1.1249331655292074,2.7956238473721937,-1.9135970296182234,1.4538446113538313,0.27235065693566907
1560,29.014267851476397,10,3.610922619664257,-5.124569819053241,3.487964957944004,-3.331852403731867,2.397237119661579,-2.026787750087774,3.3518416767692596,-0.36301567821406633,1.4577251212541635,-0.06871745642383087,1.282249934920059,1.556077643409375,1.1908111186475554,3.662127682060521,2.279028552179801,5.22667458995279,1.1101837050807086,7.022084296931618,2.8763370084934348,-1.3297073862938344,2.7629937529819575,-1.7434606683650529,1.3639828566819991,1.2235642005588665,2.232558413787783,-0.12357850083151792,2.946102792334006,-1.2053636184029992,1.6211999233124872,0.2278402487518314,3.0387022457229556,-1.0427689791884631,1.3691079084186706,1.1256104964893454,2.7956238473721937,-1.9135970296182234,1.4615505276920557,0.27319698671327775
1580,29.334130579227622,10,3.6175145643338436,-5.182298942933171,3.4858060166780396,-3.3369934451628462,2.3526315177589288,-1.806651734256605,3.4814787324012144,-0.36275898823483654,1.5683959554496378,-0.2864235259176563,1.3093816152372333,1.800946079475439,1.2836916343132914,3.446957556351166,2.2263124407588935,5.225338151117996,1.1099686416187389,7.022225228690097,2.87651648969559,-1.3298076920457067,2.7629937529819575,-1.7434606683650529,1.4369699401363885,1.2254131260881669,2.2329712841305334,-0.12099700289970869,2.947101215827457,-1.2059430043586412,1.6403042523456726,0.23655658815169578,3.041253178836589,-1.0442782941787656,1.4452736112146876,1.128284908138823,2.7956238473721937,-1.9135970296182234,1.5525793801897332,0.2814858028689904
1600,29.223431908014458,10,3.6204638667379347,-5.179313461927101,3.7002738998679208,-3.456467833657471,2.3664730442487194,-1.7846664040851208,3.418157832640788,-0.2476548348910108,1.5685605471062964,-0.27323338498840705,1.3094869569958765,1.8010019326762978,1.2836363272003957,3.4478505262321577,2.0974857684993964,5.411030803643056,1.2930840753969721,6.8490038118819685,2.87651648969559,-1.3298076920457067,2.7629937529819575,-1.7434606683650529,1.4466247204806657,1.2264428542240395,2.2329712841305334,-0.12099700289970869,2.947101215827457,-1.2059430043586412,1.6451447043238852,0.23407059217524512,3.0433295365692143,-1.0459445221880515,1.4559805819146328,1.1295770431017529,2.7956238473721937,-1.9135970296182234,1.561357247234358,0.2856218581057808
1620,29.801273339506434,10,3.758013400410027,-5.386654263446026,3.700933781641716,-3.458368292759265,2.4941285071368373,-1.7915727747119319,3.501189918832779,-0.23412819174117727,1.6923619200682092,-0.03959322239167508,1.3695121601463223,1.5628998118283537,1.3595008179853045,3.684449020676335,2.1188089026964283,5.422056454808182,1.2929923372000935,6.850146505117774,2.87651648969559,-1.3298076920457067,2.829597026447577,-1.7434304584393967,1.4606318323139313,1.2276442530329459,2.23423319148204,-0.033401027166372166,2.947101215827457,-1.2059430043586412,1.6746918910887016,0.30070875813172193,3.043632514210833,-1.046143576114477,1.4695260763426592,1.1309796792464197,2.805143599901269,-1.9198161143998556,1.6092137370659052,0.3785017299633515
1640,29.655042479012263,10,3.758072794955769,-5.236572229493063,3.7384265200776454,-3.214747110624132,2.639735843827822,-1.9286701785986369,3.496798060217629,-0.23764164526767084,1.6966163773071217,-0.034710723348292505,1.3696484977831518,1.5626164362027022,1.3594312930012467,3.6842313736296677,2.1378018214976615,5.336333307915968,1.2340644839721953,7.086155864693341,3.0732612817833944,-1.3381961371003879,2.9859560298404424,-1.7434303508595166,1.472989747258333,1.2291060016424078,2.2348940088166223,-0.023919795985580472,3.1451807295343484,-1.2143090247738324,1.679221408717647,0.3056930805525513,3.230956272158739,-1.0702563029142136,1.487393637093643,1.13329439859191,3.0231204206161504,-2.015704294878353,1.6360138498418424,0.39519617838651966
1660,29.580932146990186,10,3.9428210608835323,-5.065350722025203,3.7387265774409375,-3.213184823954493,2.6397943496364586,-1.928588409361158,3.520628009858796,-0.2411225437672666,1.7073190927946027,-0.03050300220789115,1.3849665235271007,1.7920969702667482,1.4248643047553649,3.4440797360550177,2.28671933858376,5.241711939874153,1.2347393918982164,7.088090765040217,3.0732612817833944,-1.3381961371003879,2.9859560298404424,-1.7434303508595166,1.491135675162567,1.231543469271562,2.2349836157848118,-0.02313024787955248,3.1451807295343484,-1.2143090247738324,1.6812111401882213,0.31336011313207357,3.230956272158739,-1.0702563029142136,1.5056392647179153,1.1361693715669197,3.0231204206161504,-2.015704294878353,1.6544212247052923,0.40760531883761253
1680,28.076265195337008,10,3.9431769386060678,-5.066496293036527,3.947830839126107,-3.342015489000521,2.631668800826011,-1.6909479696983734,3.6603648384911907,-0.24048233901178317,1.8282442528863623,-0.236683289306043,1.3864079836475067,1.808312176227043,1.4249120100901385,3.4444848412773625,2.275017200699379,5.240859869153384,1.4085264416084198,6.845189471236193,3.0732612817833944,-1.3381961371003879,2.9859560298404424,-1.7434303508595166,1.5710120998983745,1.2348641022513058,2.2349836157848118,-0.02313024787955248,3.1451807295343484,-1.2143090247738324,1.768800633703657,0.31972777517407946,3.230956272158739,-1.0702563029142136,1.5901918279340401,1.1408109964071202,3.0231204206161504,-2.015704294878353,1.7453668800286963,0.41405914672585586
1700,28.0453800862442,10,4.089988011317363,-5.264733251144871,3.9489023796404634,-3.3437809271691963,2.6628622227518077,-1.6902736825705944,3.7014043485829067,-0.1352669447819821,1.8286407152614608,-0.21140834355848506,1.3932925666545874,1.7994781217328288,1.505925066440399,3.689616536004359,2.2908538276461172,5.488892155096698,1.41051220544907,6.908334136967607,3.0732612817833944,-1.3381961371003879,2.995383588693625,-1.7434266166511396,1.5766116649409467,1.236005790633731,2.2349836157848118,-0.02313024787955248,3.1451807295343484,-1.2143090247738324,1.7758350379338543,0.32132668449185264,3.230956272158739,-1.0702563029142136,1.5962551473866675,1.1420841579071006,3.0231204206161504,-2.015704294878353,1.753376587160004,0.41579752745911236
1720,28.019941859812935,10,4.090120417015802,-5.257728152116571,3.985361679787613,-3.120747408370937,2.8689062664415284,-1.8338229461977067,3.845539017590239,-0.1354999112140174,1.9455208897010188,0.011888300605842166,1.461794233453681,1.574017789045249,1.5076187143373425,3.680946482822991,2.290892963701986,5.488901212764216,1.4110187153315144,6.905838109688972,3.2577660467052016,-1.3458843548588704,3.253605937268331,-1.7633855282517805,1.5919866541933303,1.238847969684811,2.2818006080159257,0.0572288815683068,3.330099782707548,-1.223185635171598,1.836663298543046,0.33712791096810746,3.4032157204775872,-1.0984545135718724,1.6114780343646804,1.1449888216537203,3.1857760250795226,-2.04287982928892,1.7993471716663407,0.42670058289304125
1740,26.671861946558714,10,4.224489499573503,-4.888486837649387,3.986849220855256,-3.098440600582484,2.863257306818647,-1.833973164081993,3.848044961808492,-0.14152459488242375,1.9452462346709973,0.011875707951093927,1.4618303517677416,1.5739710963331701,1.5157783690351776,3.669888777340107,2.4656336504798526,5.3172805979890425,1.3601711969085075,7.148083446098376,3.2577660467052016,-1.3458843548588704,3.253605937268331,-1.7633855282517805,1.600051069827182,1.2406248184375015,2.2818005537835355,0.05722889400841846,3.330099782707548,-1.223185635171598,1.8579212319215062,0.3449972840043126,3.4032157204775872,-1.0984545135718724,1.6216933705861991,1.1472666726619165,3.1857760250795226,-2.04287982928892,1.8215487764795206,0.4349108173248526
1760,27.03953383018105,10,4.231799226429266,-4.941992946423473,3.98473014382757,-3.1040751534596884,2.799677224640017,-1.6122039464081588,3.9736438135973753,-0.14123416453236493,2.1083993323508583,-0.1723773419033786,1.4735675687683192,1.8202232229221225,1.6031666006155447,3.451352204142104,2.466295212380669,5.315901121383019,1.3601782381101786,7.148101492818748,3.2577660467052016,-1.3458843548588704,3.253605937268331,-1.7633855282517805,1.7292367608269141,1.2469870244524506,2.3945087208108085,0.05721462981792064,3.330099782707548,-1.223185635171598,2.0026754310706654,0.3570679668201947,3.4032157204775872,-1.0984545135718724,1.7565697734426644,1.1544423965305843,3.1916097015516165,-2.0384143445572,1.9731543058638117,0.44699211622155155
1780,27.09950980923123,10,4.234381607652314,-4.939501705207844,4.199522113973839,-3.2232520358496046,2.8926645796966017,-1.5976918672954474,3.9564363300500967,-0.0657290970319917,2.108963221032697,-0.17243472039344784,1.4736296846772907,1.820204564495627,1.6027324187183027,3.4518828219549156,2.2262078877343816,5.463897121906231,1.536036561386712,6.967275453305327,3.2577660467052016,-1.3458843548588704,3.253605937268331,-1.7633855282517805,1.7292367608269141,1.2469870244524506,2.3945087208108085,0.05721462981792064,3.330099782707548,-1.223185635171598,2.0076095317618097,0.35865519326325435,3.4032157204775872,-1.0984545135718724,1.7565697734426644,1.1544423965305843,3.2948352928092106,-2.0064129228628813,1.9788012834147208,0.4487502058387274
1800,27.622042740451263,10,4.3775522699009235,-5.142706649582815,4.2000944018072515,-3.225082929111987,2.9785675843482124,-1.6039922297892113,4.009170365955592,-0.057177595559452454,2.1845490311339226,0.07947257698585748,1.5300267342452125,1.5809953000684658,1.6764069892099043,3.6890595195179374,2.2735177022907376,5.474838338298532,1.5360116733323066,6.968475905578287,3.2577660467052016,-1.3458843548588704,3.2690145720026145,-1.7774565998675484,1.7304229018516968,1.247341648908808,2.4858889370835433,0.23436780828896286,3.330099782707548,-1.223185635171598,2.0400494951340815,0.39403252205898376,3.4032157204775872,-1.0984545135718724,1.7582384693443922,1.1549467755339802,3.3187776894664704,-1.9892527192317337,1.9969432636125006,0.4803438202581949
1820,27.231196050715113,10,4.377749091596981,-5.068312287928581,4.321095937287619,-3.010443291042673,3.1228303541933293,-1.729559000121061,3.993060598827813,-0.05918768314889067,2.1873574359691137,0.07699971655798958,1.5300466910931028,1.5805851905573123,1.6763735436145297,3.688932571652159,2.2878006578504824,5.428805506677632,1.5021012145595942,7.206555737058186,3.4529216120570254,-1.3537534220569036,3.4616184090628366,-1.8828546056424273,1.7304229018516968,1.247341648908808,2.486822483181189,0.23478200602435562,3.531589990018259,-1.2309543336539852,2.064351297876498,0.40591537127825117,3.5987916995600324,-1.1216837698793007,1.7614052480361044,1.1560888071121362,3.438327310465998,-1.9780596932110561,2.020336539371132,0.4905918457937939
1840,27.151507416575622,10,4.508547115245457,-4.85228670324156,4.321334826547738,-3.008573300089356,3.1228719517441723,-1.7295133065432864,4.009000154390511,-0.06022701816942244,2.1959104704526693,0.08093047105483112,1.5259582382342103,1.809002759800139,1.7066701183810413,3.441840991538716,2.4157345692291683,5.273035968549195,1.5027491873063177,7.208626039114917,3.4529216120570254,-1.3537534220569036,3.4625377376540714,-1.8795282984974244,1.742130525108832,1.2511740899357158,2.4997574462684473,0.2348704674565152,3.531589990018259,-1.2309543336539852,2.083442686899767,0.41515735521046637,3.5987916995600324,-1.1216837698793007,1.7718265167109468,1.1598427298584566,3.442838313148391,-1.976245554183283,2.0418478262187145,0.500624450629688
1860,26.22875186501462,10,4.50890757714709,-4.8531868463475885,4.549564514495768,-3.098752179719856,3.184098587228206,-1.4881337484027177,4.255030479643979,-0.05953943194875344,2.3657170348828895,-0.09543934327816542,1.5268172167087237,1.826875802267772,1.706743263185171,3.442325559055888,2.4081822722224304,5.273158472991971,1.6570398749306814,6.945226009591867,3.4686210325650912,-1.3051427265534878,3.538217540064334,-1.8338301625245872,1.8409560086808912,1.2578152691011928,2.5815734402778876,0.2349149476086675,3.5321544727585694,-1.230277476659755,2.200180820096992,0.4276874898134235,3.5987916995600324,-1.1216837698793007,1.8791554169778624,1.1674519467649465,3.626189637965158,-1.9447162699133114,2.1611952533460235,0.5139772437836605
1880,26.09496182380663,10,4.681857025296863,-5.029535574940647,4.550767046883043,-3.1001074897696963,3.1855482233104757,-1.487497333369968,4.238836328023873,0.03945887030266171,2.36570505654257,-0.0953744157328293,1.5388679172336728,1.8177822546165796,1.7905937391521403,3.6845046231990657,2.4742303671865864,5.5131447915438425,1.6627788660413207,7.015151357572801,3.469606158402048,-1.3045469812549644,3.552846415853092,-1.8220779054082832,1.8457138620755305,1.259821500162746,2.5815734402778876,0.2349149476086675,3.5327955466262058,-1.2295053776921139,2.2054113138382654,0.42999999796547916,3.5987916995600324,-1.1216837698793007,1.884274809145582,1.169625912928064,3.6430835859021187,-1.9307533413198799,2.1672315430712703,0.5165907640079919
1900,25.886887827817354,10,4.681857737300898,-5.023073043021032,4.52081295200928,-2.882141875260002,3.4017425925645366,-1.623970596074361,4.315892401571306,0.03950338723882929,2.39651662019938,0.15384670256433575,1.607921883833689,1.594052093781002,1.7922442802154475,3.6779641336501805,2.4742528202227705,5.513153035699177,1.6670566019039552,7.011479726943533,3.6575672770955814,-1.3215376982333653,3.7124890768947205,-1.8482877046490764,1.8474286936904298,1.260490409592393,2.6049545295793455,0.432792294484188,3.7101706592090755,-1.2164368996274062,2.2374134406158674,0.4660739666660916,3.750907485893667,-1.1275871536612028,1.8863343205242376,1.1705478367066564,3.7694796947457054,-1.9258873705861896,2.185376681168277,0.5517842839904197
1920,24.501087811275493,10,4.786570753283946,-4.635862494998834,4.52035402422573,-2.8537242916689194,3.3971603085604176,-1.6239569030781107,4.261276703125849,0.03678153198063416,2.3961005055295717,0.15384097933891258,1.6079205572569246,1.5939836751749057,1.7985495284072561,3.6674854718872036,2.6592640200121593,5.3523495197217645,1.6765302763567984,7.260085004055963,3.6575672770955814,-1.3215376982333653,3.7124890768947205,-1.8482877046490764,1.8480551480757113,1.2607875419867958,2.6049545295793455,0.432792294484188,3.7101706592090755,-1.2164368996274062,2.253805756645452,0.4759865120735999,3.750907485893667,-1.1275871536612028,1.890053310697029,1.1723915418358748,3.7694796947457054,-1.9258873705861896,2.201342509525368,0.560167045263495
1940,24.56810017084116,10,4.791656031394841,-4.692677038538678,4.517953791797946,-2.860269097463399,3.305443099850393,-1.4093719412528427,4.504053221833349,0.03683587273068767,2.581362166753304,-0.010007254217024192,1.589889922312767,1.8397963353515217,1.8873206319493354,3.4484426157050856,2.659766607451747,5.350903928216131,1.6765466256675712,7.260085210125375,3.6575672770955814,-1.3215376982333653,3.7165268077737097,-1.8450320138707321,1.9509083171438542,1.273732224466935,2.619382479594314,0.4381525540010036,3.7101706592090755,-1.2164368996274062,2.3615993331256124,0.49668302904361283,3.751867845557869,-1.128119000642805,1.9960468615839568,1.1850052163170242,3.776036522581973,-1.9204344520504617,2.3126572012253517,0.5819135535196178
1960,23.977420328502454,10,4.794138283107451,-4.690001949673244,4.731196974931986,-2.980979796412776,3.30952012918482,-1.3988228978941049,4.404186287809977,0.11787575222861113,2.581281034564859,-0.010350791985959614,1.5899674361719387,1.8398477371588544,1.8867788839748538,3.4487796432823132,2.397174215106009,5.461231778957332,1.841727879929361,7.068219426407461,3.6678356682606355,-1.3214926824358295,3.762824182293228,-1.8181068835441687,1.9588924510733403,1.2778394478197952,2.619382479594314,0.4381525540010036,3.7101706592090755,-1.2164368996274062,2.3730378844877555,0.5030789963401511,3.751867845557869,-1.128119000642805,2.005061009071815,1.1896433866316762,3.8254007695737586,-1.889779654463345,2.32583807230238,0.5889579226918307
1980,23.93311067916262,10,4.931918867436045,-4.8972076878386765,4.731975818137855,-2.982931221568357,3.4457927046543553,-1.406292345709518,4.444397716900915,0.12530527728297525,2.5962248915019126,0.24128196594912668,1.659889246074835,1.6035442609920532,1.9640061365914545,3.684499093699875,2.438101471825104,5.467506550049175,1.841798951948212,7.070167400356468,3.7736500794494052,-1.3214209869811562,3.7985088767733934,-1.7892508832401823,1.9639905779207338,1.2804593882224165,2.619044340178957,0.5788331468925575,3.7276217079673977,-1.216565607698018,2.399847082657206,0.5186262049865691,3.7528773756847436,-1.1229410070636512,2.0099495842586235,1.1921904119174238,3.855945674712645,-1.8651950643755377,2.3378808623002816,0.596847629822254
