time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1780,10.06580679246016,5,5.9878300919333505,-5.678062485224424,5.5644308671217,-3.692164589210062,3.7552347644509885,-3.101024444898291,3.086801963766402,-1.3918441602112845,4.091265881051698,0.2828438057735388,5.688035441554042,1.3469200859696702,6.777979653059875,2.9262557817319057,6.1739247935754715,4.778720398569874,6.814501136791936,6.619797327175722,3.5243770012574767,-0.5838153462127127,3.44618738124191,-0.8200080053195675,6.141598259424031,1.8442110126986788,3.426576508422949,-0.7291374792635298,3.362966187326875,-0.8577684126879039
1800,9.911862013667925,5,6.072926627214036,-5.399620337203447,5.570182179920821,-3.6984966992324004,3.96397723136982,-3.0819285555802125,3.0918294869371703,-1.4292330408308664,4.087045044348368,0.2823901135499733,5.690010308045642,1.350001303190979,6.7788107595901685,2.9260726458366952,6.363675690368071,4.768984601782644,6.81495412178095,6.619910061985792,3.6151905705897116,-0.5881574538296199,3.5400407251043973,-0.8292039296206504,6.141598259424031,1.8442110126986788,3.527374168361461,-0.7343787131515719,3.453863768548435,-0.8680987815038614
1820,9.867919454762395,5,6.085419754187205,-5.419193448039225,5.789462516743066,-3.7044965086787567,4.005216042654569,-3.079304768189453,3.104878111947035,-1.4253111247443107,4.308459626033235,0.2714864689673495,5.902135672891442,1.4013800943098813,6.9539239559368955,2.9211501803013964,6.4349321366414785,4.767182429557932,7.031434050014074,6.5997804072969055,3.6584243692443605,-0.5956686863498835,3.5479651051330734,-0.8334766526914236,6.211245912411382,1.8306878253269978,3.5454504283528205,-0.7379194507844845,3.4624264290355864,-0.8734510168161196
1840,9.870852708566217,5,6.229332340760118,-5.542036088211116,5.81025003412795,-3.7059194383311422,4.169373114958694,-3.1178364351533916,3.4113134278634876,-1.3618716412048293,4.337927493639515,0.27144347514282846,5.93018593436721,1.4037177359265802,7.025404341657145,2.9207711422396967,6.558339708101249,4.758338282045666,7.062934260218604,6.598740744128515,3.897635610928452,-0.6340894397450294,3.7682448614431174,-0.8591640096765899,6.3390780713045904,1.8227414026022613,3.828616296874785,-0.75320263376592,3.7197046110021628,-0.9465282530793365
1860,9.894254236246043,5,6.254141580485518,-5.570107874553319,5.86060999869385,-3.675163535927305,4.236871521880103,-3.1260382400764364,3.3661095409414177,-1.36196425506054,4.3413148660956375,0.27267087775361065,5.961996434534784,1.4256467329578477,7.031351791638679,2.9188098694191984,6.667301478988584,4.75652303044761,7.084523022969838,6.588530319736156,3.89845676030485,-0.634100192662833,3.7683328476145785,-0.8592137981718542,6.3390780713045904,1.8227414026022613,3.829033838390873,-0.753295863217813,3.7197046110021628,-0.9465282530793365
1880,9.954676839196058,5,6.376502997751533,-5.560526251321222,6.009134067290729,-3.569656878890169,4.266050074152992,-3.1107614447626624,3.6870999904882176,-1.3576115984340453,4.590912024336509,0.27954567585808926,6.165678043939749,1.442306743303623,7.251068754478215,2.9160416572231953,6.685102349584087,4.753682204694176,7.301001436641153,6.5780469236246475,3.9758380742519632,-0.6588250902426198,3.8789370569761275,-0.8635360663884118,6.536984107792124,1.7920766416338454,3.9167970580249367,-0.7675950084532005,3.850510634395957,-0.9548670751609281
1900,9.9676949805641,5,6.502415070003837,-5.558447762573579,6.076624657792296,-3.6714818348839273,4.466063931079536,-3.0263205821572514,3.6462040916365304,-1.357736118146127,4.589684723432941,0.27981719566420143,6.2083817661657115,1.4585243482346175,7.271713223476812,2.919050764802837,6.955323431630399,4.744293433051738,7.336445337973222,6.567128742608506,4.167820646684854,-0.6799668348896397,4.060561581906963,-0.8658581734468052,6.554810586602891,1.7920766416338454,4.116233966808593,-0.7707374055271391,4.006485394304994,-0.9565962733171658
1920,9.934887266818148,5,6.519100180640521,-5.551922384519649,6.167567220857485,-3.7277112660057288,4.4754754696539445,-3.020283398021743,3.668946731907102,-1.355412515272193,4.656602084948422,0.29813268272472826,6.304126096521067,1.4653890493571102,7.311737958176671,2.954258049393016,6.949971082741584,4.744069765662507,7.446674082976129,6.560528284294223,4.167820646684854,-0.6799668348896397,4.060561581906963,-0.8658581734468052,6.5565334793882215,1.7909338137672701,4.116233966808593,-0.7707374055271391,4.006485394304994,-0.9565962733171658
1940,9.892293859959729,5,6.69346209617971,-5.542478388118661,6.202160645419649,-3.7374580754404603,4.6635033280592655,-2.968365231207643,3.9090981779685157,-1.3528131438154911,4.8450396607757185,0.30927596395657175,6.413477176343987,1.4744067983583478,7.466307643413362,2.9708808504769753,7.106954975267222,4.734457211977935,7.544571896822196,6.554463632221249,4.182107530335691,-0.6847747264350055,4.091359609205682,-0.8689260842347212,6.677285500439956,1.7598756448459945,4.130953261256398,-0.7741605755991183,4.060936677262708,-0.9611223492454725
1960,9.921051826119827,5,6.754162944312096,-5.538282014386712,6.412440733722997,-3.7385486396590255,4.714506171617409,-2.9593364184915045,3.99779655697765,-1.336048877049824,5.029827473829865,0.3619178130580955,6.624118626844863,1.4849038703761865,7.608895925202193,2.876872534709692,7.20457649434422,4.732224367602722,7.7683575116243375,6.537491083280625,4.413922145941877,-0.6956185606667216,4.305297688616332,-0.8738367186895994,6.8567660201680285,1.7525102653078088,4.358440006152082,-0.7824460698463752,4.256690532318836,-0.9653298498170045
1980,9.74108408229923,5,6.991245359973883,-5.523515174894683,6.4728991737695925,-3.740492962915416,4.7332164900673686,-3.0433490588969923,4.138048421505092,-1.1639224407234299,5.089264225246464,0.37430085769545995,6.63850555158864,1.4824980685814177,7.683590053095928,2.855229345876694,7.342128257821532,4.722168625025431,7.785259110944239,6.536774752526155,4.502921744878164,-0.659215604765061,4.4055585027368185,-0.8223641194313827,6.906671307831229,1.7470247805490913,4.452412238236279,-0.7398207450808916,4.358289299884357,-0.904282728016246
2000,9.722336939723371,5,7.000301872103407,-5.523580782822612,6.670330867459491,-3.741014535734686,4.737019382267738,-3.2035850011602824,4.151074269458734,-1.1700629280411885,5.316182696457384,0.4341123108977047,6.85576212022106,1.3736186664491545,7.858226831445291,2.9894048186704745,7.453646445516032,4.720288342436033,8.028719095191441,6.516162268728685,4.521248122244442,-0.6650994137313571,4.414110748807671,-0.8235534038818535,7.163195910455551,1.7028996564626468,4.464659144917866,-0.7427943939732098,4.365040325858451,-0.9045968940002005
2020,9.66532117018637,5,7.235000001336353,-5.589102475643191,6.674760217908005,-3.742779438564723,4.916026606529054,-3.0734322164407186,4.276026595392959,-1.3707717383477855,5.330038983646245,0.4373907856683697,6.860735793396692,1.3732756426638695,7.885807298472418,2.9981926534958476,7.469708037471467,4.734284243716604,8.033589847710687,6.515973504683961,4.784181636533759,-0.6846340765559372,4.681870248446429,-0.8488746217963218,7.163195910455551,1.7028996564626468,4.734589284941348,-0.7651225361208088,4.628425511731786,-0.9357925196638912
2040,9.6175188283551,5,7.2397508927438015,-5.590230853285292,6.912431917958294,-3.746673736648324,4.938253970249969,-3.048815878543809,4.276190060536988,-1.3715994037435086,5.332320898879537,0.43401718393657684,7.095355047506077,1.3248844114951148,8.009418154352492,2.993608748032144,7.625913519077736,4.89840469034748,8.240910981758352,6.607678268163609,4.784181636533759,-0.6846340765559372,4.681870248446429,-0.8488746217963218,7.3968828381597005,1.679586016593281,4.734589284941348,-0.7651225361208088,4.628425511731786,-0.9357925196638912
2060,9.471474258408106,5,7.4572737000287574,-5.572787704582415,6.919956672056067,-3.746932908600658,5.125217584143765,-3.0768681965259814,4.461711901058617,-1.174601421130597,5.33183646667511,0.6822679436239083,7.104503570544612,1.3250634282480571,8.132630060552028,2.9927071295381023,7.633933870649715,4.896637996176315,8.261416245012173,6.614174012264531,4.801756595134494,-0.6522343784025535,4.705160532525268,-0.8156992662388572,7.398530189039195,1.6785770083761657,4.753557054127052,-0.733577900107659,4.66735809609782,-0.9023782896075062
2080,9.397266189896381,5,7.483290343848379,-5.572167195165416,7.004078544266381,-3.7521535617713218,5.241674498767097,-3.084760479319802,4.436793170173326,-1.1732163848163832,5.331965486074565,0.6840882760356487,7.179759226227739,1.3007788392695832,8.134112878180666,2.991369592952452,7.825230839205984,4.888028081100124,8.269838007767461,6.605780810103237,4.801826893665051,-0.6520548705259891,4.705070494956452,-0.8158545432759844,7.410210289120338,1.6753603666736963,4.753691287844855,-0.7334523596106736,4.667243601418277,-0.9025280609439286
2100,9.283194579406342,5,7.53777354692561,-5.560710411203653,7.165627504930695,-3.7524908503139125,5.193183601505047,-3.08083590145325,4.557084141732591,-1.1667116079381814,5.390295640115367,0.43460080494443565,7.348835109239216,1.2897045371150637,8.378398024128648,2.985841319906943,7.8794320359539896,4.886292118008221,8.50921248615655,6.593628491733126,4.839767134847433,-0.6167590893708471,4.757698677379741,-0.7869988045372257,7.671904514198551,1.6578553878767563,4.794555156624652,-0.6998394669382552,4.749838610840026,-0.8876133410696868
2120,9.201709484477036,5,7.736533012020654,-5.553164006423117,6.974976741156109,-3.628895394916223,5.431955661888269,-3.0220173275745266,4.684492431930147,-1.1643309121844165,5.394625882535952,0.44106961615467827,7.389427033360102,1.2114433047529982,8.380259984338661,2.985410001027674,8.130506378493413,4.872578430134723,8.511701708738995,6.59243290722633,4.981347973605674,-0.6123483347664438,4.905787145884988,-0.787458121354181,7.674835873538995,1.6565217647516337,4.94223320029954,-0.6988393201587549,4.913902166908868,-0.8863081212178883
2140,9.3306464148764,5,7.734130617376934,-5.519896081648454,6.962778431443388,-3.6114663935395632,5.429261788935442,-3.0227055995958487,4.830134086587037,-1.3226367025888246,5.642796502638152,0.5423097245486587,7.446893054880068,1.0626892979452802,8.504180036577633,2.7725697434177627,8.131159077552834,4.872334040801884,8.69783256917233,6.753879278077581,5.092598429428258,-0.6237457786177862,5.019847286960762,-0.7998289717644288,7.869446551349289,1.6386709661600973,5.050799929996911,-0.7091602926799732,4.991947301795906,-0.9041148608259809
2160,9.403050701016978,5,7.7494127403051,-5.298763895342748,7.119906009693013,-3.513538524679956,5.202399178692605,-2.927623763370165,4.840106064904551,-1.3576969513383503,5.6219816430344585,0.5450381188930478,7.4463917341310975,1.0725799406876664,8.505325354793305,2.7707073059994944,8.331706071350556,4.723469990981749,8.698241658921818,6.7531768780506205,5.2520072851961785,-0.625079159986259,5.1671831244067175,-0.8018628031487599,7.876526441997234,1.6343295604034862,5.212354924719871,-0.7116997102067686,5.119996900083987,-0.9051185067490868
2180,9.469560904853006,5,7.749608522302214,-5.2998614742965735,7.179785816787364,-3.494967418757354,5.20247849348266,-2.927510851549202,4.84684332194698,-1.3408375358190696,5.896104227563033,0.4986992272288073,7.669920828813977,1.1738827219911876,8.744887831422613,2.7663650191304887,8.332247276966273,4.720286481184736,8.81462074882273,6.500282565528927,5.26805651514649,-0.6303212864153039,5.172862663939001,-0.8047700265787874,8.038515190147967,1.6170205120400012,5.219217210966779,-0.7152076678110163,5.123266396718347,-0.9066229837130787
2200,9.406634481419692,5,7.993952369108566,-5.28205419543896,7.1798783517467015,-3.496286473022369,5.369816426067863,-2.9400761517478364,4.845372745910962,-1.1077900306101045,5.871004514676859,0.4988666810950881,7.670208905754373,1.1739239693665477,8.752919424830282,2.766046389862069,8.424084821655708,4.649445073784057,8.814840078490578,6.5293044562471945,5.270846573890225,-0.6319050097444909,5.17491514987349,-0.8058272694366985,8.044944569916495,1.612653298518639,5.221774070717063,-0.7166244473681911,5.1249463274982014,-0.9041921943933353
2220,9.387269472242357,5,7.9975604063705354,-5.281230615529761,7.308284230692427,-3.312678592259066,5.473184529318787,-2.9466712135843305,4.845929053128367,-1.1083126055713746,5.877307949340893,0.4997845216060481,7.864255026438874,1.180279913793027,8.781807712319843,2.7618789610443693,8.540157749686696,4.585144903221656,8.881799733340163,6.5119024928783755,5.270846573890225,-0.6319050097444909,5.17491514987349,-0.8058272694366985,8.124912276056136,1.6039279409384193,5.221774070717063,-0.7166244473681911,5.1249463274982014,-0.9041921943933353
2240,9.241167046092203,5,8.001588245893334,-5.084924335284543,7.314490639367023,-3.288911460545799,5.512282859247312,-2.9278833894802254,5.156734173202823,-1.108384132288187,6.118945199691993,0.5441898263021759,7.918637195442496,1.1810685430960703,8.999468683618467,2.759754858319343,8.547125039039278,4.582089741694483,9.062634035564296,6.507233632299767,5.497375433228362,-0.642539339887279,5.402229315285407,-0.8115439877133844,8.277900051551134,1.5997598103742767,5.44958429618238,-0.7245803837769996,5.42744026932506,-0.9034823600921537
2260,9.094139098372914,5,8.005090131624854,-4.933987807097351,7.517916282905743,-3.303795892346729,5.704546630307562,-2.912527279484774,5.100730476180378,-1.1088264300205193,6.118938962475264,0.544450231859528,8.091501464308575,1.1872381245118424,9.000186511827955,2.7563754616327083,8.784183704687308,4.513166577171288,9.144883696665017,6.37789113957033,5.55697812372397,-0.6425862608224967,5.425988486376303,-0.8096716744094041,8.331062486179414,1.590174304342953,5.502846942045293,-0.7245847645034905,5.43490768989692,-0.9081389188261354
2280,9.168054189601524,5,8.01270696146319,-4.987720337074099,7.560576601557882,-3.3048353206366685,5.708170809415286,-2.90941925053754,5.407057512111228,-1.106079113123072,6.380965490634869,0.5881906502855686,8.165352852133314,1.1870927456518958,9.181086890927944,2.6043357865860344,8.783217890786753,4.509812183192562,9.256507826502002,6.308868373492197,5.736654670628731,-0.6465526122171145,5.627400137905829,-0.823457260943077,8.50973059574564,1.58317344020465,5.682008110949635,-0.7295244486983986,5.700160022382087,-0.8819615380301967
2300,9.296214589612552,5,8.185714179367285,-5.136619262396067,7.680283004815518,-3.1404195278294305,5.9553713529723735,-2.8788428874954413,5.354093195675891,-1.1064326421052313,6.365724811045885,0.5892533677915401,8.203098419144514,1.1144372339340312,9.190471006764438,2.5992327065925727,9.027080507858166,4.454957582298691,9.260562513293776,6.341682609981149,5.756880608494222,-0.6465526122171145,5.660085198436794,-0.8237782620866314,8.51941521446151,1.57645878348192,5.7116257951815,-0.7296918586486386,5.737560868085716,-0.8820728569776229
2320,9.523913089041864,5,8.185357885257384,-5.065388648771634,7.688443466629854,-3.0950307532705787,5.953975120090244,-2.8789037753177498,5.6277019961531884,-1.1035511155317752,6.60127030517701,0.5688596161731202,8.2399648276031,0.9520986027840015,9.404762622225233,2.684653771710971,9.028370101792563,4.455156291607909,9.505404902414824,6.3267777639622,5.938394303909206,-0.6411025581341698,5.838968112410788,-0.8133948047789675,8.692148005905986,1.5482827593994994,5.888487577497336,-0.723478769949134,5.914459635117279,-0.8658239358920735
2340,9.598443687614454,5,8.226272765359278,-4.861521809161681,7.882308337967533,-3.035914038001005,6.0041235786792075,-3.1031964335353486,5.606341382037935,-1.1050910591368677,6.614632220292025,0.5681389293757162,8.247084989881817,0.9665782576689622,9.42118887150046,2.6860614350754295,9.27764705685885,4.44286631130168,9.507755546440755,6.3268850367437075,5.988493282668256,-0.6416233862918053,5.8875668629561515,-0.8140440558323344,8.711343705448131,1.537743316062444,5.939185510464747,-0.723838922925464,5.968030689765315,-0.8659159077446343
2360,9.904842677307178,5,8.226424118832592,-4.886980312031151,7.925684797849479,-3.030139196814164,6.005512568674106,-3.119256720969555,5.613955445507438,-1.1098534069058512,6.7451664439500085,0.5566598784928495,8.450351696525914,1.0834206103072885,9.449087732260526,2.5425697523898236,9.27913140453617,4.442332198677914,9.747872780903407,6.306274891758949,5.989103520390761,-0.6420350157405181,5.887566832074696,-0.8140440386027726,8.79000865050925,1.5275925784456246,5.939185510464747,-0.723838922925464,5.968030720646766,-0.8659159249741962
2380,9.999395755742643,5,8.456530920478997,-4.8706421974850205,7.926547851707177,-3.036810221549583,6.139024210297938,-3.083913457047874,5.796085545081644,-1.2703666638505107,6.86414351847351,0.5519839007055984,8.455394527465488,1.0801591952847371,9.459951012689794,2.4424138344712443,9.347296706683474,4.409457219923329,9.756208237254354,6.305912143153325,6.300214114107183,-0.6665500357965384,6.182908177084837,-0.8343880306394973,8.829112454051602,1.5170804664827433,6.250012149023767,-0.7483499397738055,6.270033414660151,-0.8806650424178065
2400,10.102428162942278,5,8.475600260961805,-4.870918242859748,8.170730468975206,-3.066787980471575,6.2546567683472265,-3.0719587748414297,5.795434652525898,-1.2713476547058071,6.86435533774503,0.5395731641751025,8.675784715380662,0.9712069860374625,9.61466171176497,2.583763324212603,9.524160116931586,4.38693244868803,10.002258910388264,6.284781648382652,6.300214114107183,-0.6665500357965384,6.182908177084837,-0.8343880306394973,9.0427867304504,1.4971082990920241,6.250012149023767,-0.7483499397738055,6.270033414660151,-0.8806650424178065
2420,10.087070307338013,5,8.51642404290112,-4.861093185847475,8.171218982250045,-3.0667454977654374,6.292579577762364,-3.0518908336233608,5.893839029826013,-1.208173987129838,6.850829963442333,0.24223561669169966,8.677337410768603,0.9705473371969239,9.651076617129178,2.5986776777550338,9.5278446649119,4.38766156029826,10.004869086387943,6.284688646918607,6.300247116788972,-0.6665720917853902,6.1847683320500035,-0.8356137804826542,9.050195649705952,1.4927659489706346,6.250011845335216,-0.7483504227620419,6.270033414660151,-0.8806650424178065
2440,9.931330344666303,5,8.707333281824411,-4.855454551316407,8.344809619970741,-3.1016083216390165,6.530350805741596,-3.0284309347889455,5.970030553872603,-1.103178989326694,6.851661175559935,0.2974974362182527,8.820189139974374,0.9028520099865913,9.650271058424458,2.5953657328023763,9.75769828611414,4.387944435690291,10.16700836949916,6.266338791881128,6.3002905470196815,-0.6665965468975754,6.191177468238751,-0.838981018624361,9.114218841960822,1.4853681717272216,6.250010093401117,-0.748353207661932,6.276169968469459,-0.8813569768417017
2460,9.78830109027776,5,8.73400172632097,-4.858181345481666,8.415679634731807,-3.104246364279186,6.50704006502073,-3.023313795906606,5.975927123221266,-1.2305126962001238,7.055237561398734,0.446664109190572,8.911816432248662,0.8910010320156412,9.859710966218246,2.464122601342811,9.775431075993659,4.387005962734839,10.25334201774864,6.2636934449151225,6.313210421193345,-0.6754033882113156,6.208509588244132,-0.8450207681975598,9.329187237274017,1.4772084624342279,6.2599540290074405,-0.7550020912844279,6.291840422864371,-0.8828518022108989
2480,9.526356064611235,5,8.915400897846673,-4.9646069456738555,8.469292029918984,-3.082164413172142,6.754813115472892,-2.989956495398529,5.975279858196286,-1.3364356797691472,7.050239314476562,0.44751104837019934,8.916197028767817,0.8964069872317262,9.860174990932668,2.4640523432034573,9.993925531823193,4.383354190249233,10.25588830117862,6.2607267339298796,6.376500674862769,-0.6831794429102139,6.274485242329844,-0.8562765568904636,9.331775642132124,1.4756659267689285,6.325251781265828,-0.7627277586543255,6.359997655418279,-0.8857343925289248
2500,9.444343866246063,5,8.939695936354166,-4.95072886944694,8.618231373452206,-2.9655102940854814,6.752627464799435,-2.9868079048304703,6.134796875637996,-1.1865830851359984,7.050572404431005,0.19666380636004663,9.156849895337588,0.9027330699114687,10.087384635218132,2.3652853903430526,10.026415039971958,4.382319421063617,10.502067185619733,6.242975679197628,6.4227837131447005,-0.701457291145622,6.318650626497586,-0.8749018509648909,9.64220978135752,1.4552665812026226,6.367510715405115,-0.7805826566791588,6.413409276984075,-0.8873327041583244
2520,9.166971627731712,5,9.074632025385107,-4.735800889952502,8.845969055467483,-3.0073941140822056,6.999371749388331,-2.9443804456520986,6.140704688421893,-1.1569721844342113,7.059003256991552,0.19835373112947846,9.106165382035067,0.9003911673472832,10.08785975221114,2.3647111298589714,10.267170814123487,4.3229342394944625,10.50254997427168,6.2428027098696255,6.433364211195982,-0.7080134926541573,6.332537035382549,-0.877362978494014,9.64220978135752,1.4552665812026226,6.380005337863232,-0.7882432071836335,6.430958483959956,-0.888259007938432
2540,9.069982844889509,5,9.075286771726901,-4.766295951077515,8.862057977180188,-3.008742050414895,7.000895663878373,-2.9443125810584574,6.148809591436242,-1.1643117547246233,7.294587547029776,0.25663964886592694,8.94645801844562,0.7718926429008885,10.33107222215188,2.3358466463741205,10.270272044302965,4.32246272683506,10.750368799296806,6.221694036664844,6.47445636356372,-0.7221675196331678,6.353449888559103,-0.8882339930903398,9.642988387423316,1.4545843588872214,6.412351796582778,-0.8004446400077574,6.451360511162049,-0.889866092483875
2560,8.796851324714824,5,9.224586365195808,-4.860668113151033,8.861923957584462,-3.0101245071723293,7.119096792018427,-2.9748875476056043,6.132935363295683,-1.3995767711965104,7.295325615290633,0.2571346610467166,8.947203429800808,0.771817124285272,10.332750471792085,2.3356682514462,10.342151511766886,4.281041996743791,10.750972934876337,6.221586492073744,6.618649820163782,-0.7439159855346041,6.5052321745731785,-0.9085434327116512,9.644883154947038,1.4529216349595002,6.562949696939745,-0.820305135915398,6.606769544251762,-0.904735225231882
2580,8.58953628631249,5,9.277532173763637,-4.908805296615387,9.099531458401739,-2.9438952759425847,7.246919267906055,-2.9921746032716774,6.133820113623347,-1.4059484983165538,7.301081631936443,0.24937510116755446,9.169906007959211,0.8602609244391352,10.447227769917566,2.2288095529512404,10.509114300866289,4.2465080430961235,10.949158651014924,6.057985325293981,6.640425841485582,-0.7531980257605339,6.526077869447697,-0.9185479292148842,9.703892457472728,1.4179014628794262,6.585780157497926,-0.8305941487062765,6.630755258072564,-0.916333080701347
2600,8.376218979354075,5,9.365848068099075,-4.89454506987509,9.099853287554964,-2.9438054678367642,7.281079439399543,-2.974985081550753,6.408863404628542,-1.3108259826887416,7.430743898546613,0.04588762287446658,9.180007039226304,0.8613297690165954,10.536277728075284,2.1958484309304955,10.512829711312737,4.242522122301751,10.974894129193126,6.107366818592581,6.684297362680109,-0.7743449758041048,6.584806340688685,-0.9369915198837864,9.788751984894029,1.3669571581626552,6.624649431181744,-0.8487588970431784,6.684021718994718,-0.9329292779859284
2620,8.196341428481306,5,9.51332940359207,-4.89182319727909,9.220529889172216,-2.9717885812841276,7.477504048037842,-2.958936942499922,6.395272057042591,-1.3013906843870768,7.432224489995443,0.046411557176873695,9.267391704029633,0.9083481213241741,10.536344166968362,2.196476658980071,10.698984756103934,4.131665611526789,11.046682057626507,6.027835535176438,6.754528404089417,-0.7824861842925279,6.645995533506252,-0.9435397628230615,9.789449277866888,1.3662637679656537,6.695339208082061,-0.85710166402217,6.748437307699351,-0.9373665410362988
2640,8.077809409688072,5,9.536755007232648,-4.885754735970298,9.344166193791892,-2.9758079558885053,7.498287634899377,-2.9535450059498465,6.418100659537306,-1.3303591317908392,7.71702564801026,0.035355545705757815,9.418660679960118,0.9243312333803075,10.775043768859053,2.1950652870321434,10.725400097710647,4.1188745356175955,11.202703836339461,5.999752494583712,6.7982999323737445,-0.8030092186975837,6.667926991472989,-0.9557897900332695,9.905552347953126,1.2846946023720989,6.723669706362262,-0.8732548918508745,6.765431149426238,-0.956341375775299
2660,7.949036003794585,5,9.678269693488728,-4.8773119478478,9.379817585952635,-3.0047833773326333,7.638746111416459,-2.93393558803832,6.499310778181702,-1.4670844987926468,7.696645970904573,0.03445750835218818,9.452101078939469,0.9478804124073574,10.782272413802845,2.1948172336599394,10.836792240893818,4.058335279564556,11.205234355974232,5.998531448378819,6.88453106019548,-0.8398722853429463,6.770574424524154,-0.9951541621259514,9.905552347953126,1.2846946023720989,6.82295648345836,-0.9120331979717666,6.86612567297344,-0.992488101707837
2680,7.910273896700583,5,9.771275104155015,-4.872599147885036,9.565732402344143,-3.018235004400667,7.738474387557975,-2.928846866667298,6.567064515268736,-1.4909669878686258,7.898568990275422,0.044800033629277924,9.63946586598767,0.9670048688694491,10.958339816563093,2.1954962141579886,10.950528358313791,4.026723167850217,11.40838697011703,5.9841291755249735,7.11803971550431,-0.8705701157716768,6.978440420178652,-1.0364234781220576,9.969419786288851,1.2378753135534306,7.049151970002218,-0.9457440666382748,7.080902894399743,-1.0356696611964575
2700,7.767706369982969,5,9.89596492097195,-4.862048092191292,9.59065830588173,-3.028486543140699,7.851816009314362,-2.911704652654172,6.766071448547422,-1.4835745564317344,7.939172134374781,0.045766045161564475,9.660477119284032,0.9703153452045759,11.013171622849642,2.1953133189762846,10.984632875001047,4.016062680683232,11.441759924804547,5.983165602168361,7.148358837492093,-0.8746183001119447,7.024896560738622,-1.0442074987707888,10.029479064558064,1.1978416496028956,7.084582801214409,-0.9509978949757523,7.123696846152499,-1.039121130818224
2720,7.5993004462421,5,10.015417572992513,-4.859105924266106,9.822935719889191,-3.0480128478263753,7.988420990010859,-2.905814533465598,6.938629806897948,-1.4776925633957123,7.971688650486641,0.1699021758946339,9.899856011849018,0.9825107474779969,11.254323390545304,2.2263209436331888,11.200294376888522,3.9996826803119863,11.611226158946165,5.712861132063442,7.375498631432464,-0.8917479263581911,7.266001205304088,-1.0634769927639696,10.214118385004506,1.1956364788056415,7.322898306429061,-0.9705578924087366,7.365352935120872,-1.0574870301627635
2740,7.342819603440707,5,10.195020331331573,-4.844641684590244,9.825085150090874,-3.0487427875018867,8.087052711645784,-2.945016607359988,7.114379220881725,-1.314540703421688,7.976634373367171,0.2812855735515093,9.903717981921039,0.9832164557197022,11.269629081035728,2.2268256862914835,11.257566461512617,4.006944627264584,11.617075508394327,5.789210140510827,7.398353427650749,-0.8702606003527201,7.306994762850458,-1.0368823586725444,10.2169562933107,1.1925438984956371,7.350574956326819,-0.9519779681748869,7.410744586967605,-1.045451862369844
2760,7.180079150507376,5,10.264253866112934,-4.842515042809439,10.05883303963999,-2.9835866118401237,8.221578529695801,-2.9910787796289577,7.099467091206321,-1.2912538475144637,8.002377822214628,0.2940729337934518,10.13437068358003,0.9441950067355368,11.409257232491704,2.1732333850526677,11.449956326943797,4.011340912639478,11.820947269321724,5.866664678976633,7.41708878935491,-0.8598620388968201,7.327054789169113,-1.0276339849509046,10.440687030967513,1.1670415056072247,7.3712595394254175,-0.9433179139264953,7.424538509379014,-1.0454514470270189
2780,7.054894136719847,5,10.438543368576054,-4.827765495744766,10.063093044226438,-2.9829080134604156,8.238297292552025,-2.969084603990249,7.359482851840056,-1.3829171822388204,8.273365045933735,0.34724117300102764,10.148701249942626,0.944660256075024,11.508947733754217,2.1618813615393897,11.454343975192364,4.012398180661917,11.851532800433704,5.8753182128875565,7.600807853565412,-0.8731643089654135,7.51793632406973,-1.044940493301223,10.455199735793377,1.155086665287404,7.556071090100732,-0.9562813129204262,7.603584763585807,-1.0578949503771122
2800,6.883267720961013,5,10.508194117345004,-4.826134717669114,10.185124119999404,-3.0151110415857802,8.39832204216203,-2.828404867669356,7.40267139083732,-1.3955510799230835,8.227667675342936,0.3481858892204295,10.219780779038114,0.8905980132416509,11.510807328928674,2.1621579752208175,11.673221169046768,4.015982670027824,11.881829317603259,5.863727279820198,7.807074960342925,-0.8736786614993273,7.719280380204252,-1.0473526545325227,10.473970600974706,1.1338374902364499,7.763297033409232,-0.9583971254304318,7.821771385029698,-1.0583050617207967
2820,6.90306416742541,5,10.657213243252679,-4.871747331897662,10.306935550682452,-3.0204189770139918,8.41839671385528,-2.8232078950095842,7.515023158751029,-1.1973055947475828,8.496522896132243,0.3772732217846684,10.384243523465896,0.8704692684379552,11.752597053490012,2.1618325141069743,11.702050593453793,4.016306767319751,12.098685619455336,5.855707323238627,7.842862820666987,-0.7889300343421858,7.758354716046876,-0.9594955758489793,10.701594851095049,1.0871638185454628,7.795781465929158,-0.8719745861878305,7.822162878071625,-1.058045220028419
2840,6.914665225572492,5,10.719264785934683,-4.8836495347111715,10.320525155873945,-3.0339312038230153,8.510445503569926,-2.8553184242929355,7.507605360170171,-1.178461673414218,8.484576490120094,0.3778153519040515,10.392634015685344,0.8622687228359867,11.755941745489533,2.1617992533423314,11.753719645318178,4.01638450895093,12.102019339596545,5.852735878371074,7.843288567639927,-0.7767967257495156,7.758753754350355,-0.9471740681338873,10.702393716730366,1.0863180862815847,7.795886056265407,-0.8598570280459604,7.825137024722315,-1.0567945706592177
