time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2360,11.538524035249043,3,3.3039732580961507,-2.466636932888591,3.5636281234669607,-0.5937177639160276,3.2947518507856914,1.312223154082634,5.288371430090571,1.8063047920835138,6.17553263107226,3.5382268899890095,6.02828526231775,5.4637153857130025,4.55915891977796,6.662420174052163,4.255024203016116,8.379130816328761,4.268700313012651,10.28928207614212,3.4625489096594526,0.692681970035625,3.55556531533496,-0.07738830146636924,3.5036634264854385,-1.7627258359311053,3.480835636918233,-1.892605266033015,3.451649599739677,0.787676181892228
2380,11.489665908449163,5,3.306926280939699,-2.464674667083971,3.7754621887786444,-0.5920212948268773,3.618904788787108,1.339884195728871,5.279783482839122,1.8079141038507636,6.175932063180591,3.538139113964373,6.22223236335693,5.452754113931735,4.489688959049556,6.666265593970133,4.255644281913338,8.376786751883767,4.331957039053384,10.147514465837043,3.6600747849692965,0.690571437470455,3.7547841865151472,-0.07314879577126038,3.510056082946901,-1.763780364895792,3.4818697100171025,-1.8928275364069294,3.6554103193756804,0.7862489952937116
2400,11.450610186673847,3,3.5543645904159007,-2.4568355927218266,3.8126412492887907,-0.5916552019205574,3.546978894520837,1.3417278163267583,5.271369051949247,1.5743519979910352,6.421798679900345,3.526852933875773,6.276419248846716,5.451553751663677,4.750718329149155,6.5322272228737885,4.422369904011043,8.557025966415244,4.337361170508698,10.266306113138198,3.9899419816048,0.6901389286136245,3.902108073362281,-0.07304215146487766,3.7648327766819962,-1.767192733309952,3.740493263816173,-1.8953723764115642,3.984972073161133,0.7868661179900232
2420,11.37073880339411,5,3.5549175684076006,-2.456460046190478,4.060017615709507,-0.5904195236824028,3.394681116961573,1.2091160466450959,5.274120326032993,1.7141382629213702,6.422960992024722,3.527496250732083,6.520807174542696,5.436189960058942,4.6885561998536085,6.516776638756971,4.424778768303185,8.560329912961327,4.482271168022325,10.467619231437425,3.989941981735103,0.6901389265572087,3.9814038105204723,-0.07019674505259935,3.7814000432857533,-1.7712243412612787,3.7492874222839325,-1.8975967637872801,3.9849720730308302,0.7868661200464389
2440,11.429609764993769,3,3.804296112439694,-2.446957205403531,4.061218066234427,-0.5901736584048015,3.5905780040397666,1.213279842719532,5.443120457127875,1.8276738460462811,6.3869576465450475,3.2986172057209564,6.521230196409029,5.434695917959013,4.697384198360429,6.516781331072777,4.505675888455139,8.46927977811385,4.4823953786466895,10.467669280887133,3.989941981735103,0.6901389265572017,3.982011970288986,-0.07003059026561542,3.9978945876628345,-1.7746184863948629,3.977274435414176,-1.8999731005457228,3.9849720730308302,0.7868661200464461
2460,11.601074851121064,5,3.8054974432765523,-2.446659948760569,4.291443123625466,-0.5892842780862496,3.7013402018009156,1.206847233727443,5.4447656715394945,1.8273316414021183,6.386363170856072,3.28184756810904,6.583550426593034,5.182894566197006,4.942614486843501,6.489812300399093,4.587855513549069,8.369921352719286,4.684669311756762,10.272000367861112,3.989941981735103,0.6901389265572017,4.223059554066739,-0.06149974774887218,4.010067814131805,-1.7763756228971517,3.9799583591368384,-1.900627336699196,3.9849720730308302,0.7868661200464461
2480,11.904385068546338,3,4.051924285478697,-2.4371477884574495,4.310443893166298,-0.5892699920302755,3.9441636959960436,1.2074388659575706,5.495241949433883,1.590765557791443,6.46317518904023,3.376040044559884,6.5858562822774225,5.192992988335418,4.940228056547327,6.4897781610645175,4.591797456326506,8.368897510933266,4.685664741948244,10.318700708062416,4.178796948985109,0.692375316597852,4.263427846718409,-0.05985533455995695,4.254304854584641,-1.7827741453427028,4.232893161479911,-1.9048145658560431,4.157042414362547,0.788730239017324
2500,12.25546974512456,5,4.055913123626019,-2.437103160054802,4.312383005723035,-0.5890028997111059,3.943651380715199,1.2074361579268613,5.496536697087213,1.5867399678024499,6.5872781572520065,3.423066937388178,6.586137979173433,5.201585221284393,5.201380691050451,6.384674717334471,4.834936672773901,8.348525252707848,4.91141991685633,10.289149968777298,4.178796948985109,0.692375316597852,4.266133301354066,-0.05932897829690045,4.254304854584641,-1.7827741453427028,4.232893161479911,-1.9048145658560431,4.157042414362547,0.788730239017324
2520,12.558437898962058,3,4.287664130917026,-2.427522877060247,4.558314489664117,-0.587907592923617,3.739057235674787,1.1035439377511624,5.693629035558515,1.7267633251820884,6.583308984125178,3.42281311423801,6.786050615704893,5.337523836148732,5.167147424307759,6.3821644672588755,4.837803928702287,8.348340657351947,4.934013985856807,10.288030481118016,4.180868121290898,0.6930634314611817,4.4815402408487,-0.054536038882405546,4.437952772759404,-1.7902725809441804,4.42094448091216,-1.9086689554657026,4.157042414362547,0.788730239017324
2540,12.738837397011732,5,4.306577360015738,-2.4273793704886137,4.559157206904351,-0.5882538201428639,3.9432221595615866,1.1035609927176173,5.707634671407273,1.7178691181710668,6.5801386443749,3.1796301348381566,6.7808655340214585,5.320225820040683,5.4215018794422125,6.470803005999541,5.055781467370773,8.228823106241016,5.103233298283753,10.027611820899125,4.180868121290898,0.6930634314611817,4.4815402408487,-0.054536038882405546,4.500370240484521,-1.7902950214464328,4.479493104540975,-1.908703154525479,4.157042414362547,0.788730239017324
2560,13.00022576867965,3,4.309877971917507,-2.4270043789759823,4.788142542418936,-0.6822793088413887,4.197875190559079,1.1975362196368535,5.7078524616638315,1.685577993642704,6.580135824224367,3.1767342706368034,6.841430896448596,5.092228422155181,5.403111957117539,6.471171721741058,5.05732859775747,8.228449977662729,5.1220921331094225,10.119661338350156,4.5022777885345855,0.7010770487580651,4.7293111180100595,-0.042782895026187845,4.518453246484297,-1.794728587647402,4.488509313531072,-1.9110307754434137,4.473025473317472,0.7951232030657586
2580,13.276040210501886,5,4.541652810371616,-2.511180851658486,4.788679515155455,-0.6824745535646644,4.167210318324348,1.2028463985940963,5.710585680280194,1.472303434260396,6.776320415664058,3.3211687152419307,6.842500567959222,5.09287408180151,5.588935191029261,6.372964967695802,5.2601411921867145,8.35005627089806,5.124976415661305,10.117188863803944,4.503576767820295,0.7010770487580651,4.742198332748534,-0.042782895026187845,4.729326627385527,-1.7976139076728632,4.707875403038221,-1.9140181178925935,4.4734966606153606,0.7951232030657586
2600,13.610675879188936,3,4.542094552875582,-2.51022811529222,5.018408301236344,-0.5932659793852564,3.988069234337198,1.1369781896248337,5.717218650462012,1.5032155827497518,6.779644204208722,3.3230346528210273,7.0811489304124375,5.155265729455265,5.618641675585562,6.344013443476017,5.272750185048612,8.355525034381603,5.349985583136532,10.219637273989472,4.503576767820295,0.7010770487580651,4.811463933343028,-0.03752081327327042,4.750350243917419,-1.8021017462705962,4.723279599325167,-1.9174033005225988,4.4734966606153606,0.7951232030657586
2620,13.960500856266538,5,4.791857696096171,-2.5001159556199877,5.019985000294816,-0.5932237276385399,4.230369263137754,1.135679292112799,5.929881568567974,1.591748984172889,6.904366167858337,3.1178105077479774,7.081418289953074,5.153962541763238,5.626051906662866,6.3503730635631745,5.423076196408159,8.215807785882449,5.350185106176256,10.218965317275078,4.503576767820295,0.7010770487580651,4.813784023832895,-0.036449709159794896,4.981733642696998,-1.8057536196209936,4.965156984806574,-1.9204699631750473,4.4734966606153606,0.7951232030657586
2640,14.316146771791006,3,4.792681585926485,-2.499889960892542,5.244390492740428,-0.5921602420161538,4.212565688344843,1.1219915311753195,5.930152990103188,1.5914914535425524,6.908188971114674,3.110248068998102,7.224981312671947,4.958613733263872,5.789485735216174,6.527190358684058,5.457585269598331,8.187995335534046,5.5546898923034504,10.063934938977876,4.512934132801739,0.7047641630627465,4.975569725590262,-0.01787465705998273,4.99086273911475,-1.807083050387614,4.966576866384056,-1.9207771224681975,4.4734966606153606,0.7951232030657586
2660,14.50176039340954,5,5.040313749545894,-2.489809850478428,5.268289127821785,-0.5924685393916012,4.4359829555293855,1.0956389074012178,6.174782560082189,1.5604210211479308,7.116656965745321,3.185574142950788,7.230281654408852,4.957108153641573,5.789622524321604,6.527202362553917,5.461584195696529,8.195768077045587,5.555241647955655,10.072947579999061,4.79121136157941,0.7092084073976109,5.0806284301184474,-0.012604186333301182,5.235446319455743,-1.8114077919099838,5.217342302857684,-1.9239177979900013,4.754896948329868,0.7992457150960257
2680,14.681200078029207,3,5.043065163028011,-2.489793545609105,5.269799333686474,-0.5922089364786318,4.424059636504773,1.0956020652823866,6.17702981915455,1.560511439177449,7.143562666486105,3.189415647660527,7.230980740115083,4.9674704093850135,5.958162641456235,6.345673553060067,5.512861322686692,8.429415514427404,5.629934400885876,10.26139238378955,4.79121136157941,0.7092084073976109,5.0806284301184474,-0.012604186333301182,5.235446319455743,-1.8114077919099838,5.217342302857684,-1.9239177979900013,4.754896948329868,0.7992457150960257
2700,14.694712992248435,5,5.097902397340597,-2.4833727663755534,5.378122806353761,-0.5918307402378858,4.614449698270719,1.0533506515867523,6.241390503000199,1.5757595574905678,7.144370538726475,3.1886294442795378,7.337701543090537,5.083751665368656,5.958089920841833,6.3447906873512245,5.512928006457853,8.430113187772156,5.635442089734095,10.299721561446416,4.811590853223602,0.6805034216225609,5.092673222294977,-0.010128701429213849,5.235866312760992,-1.8114736618020113,5.2183381095388945,-1.9240290801487459,4.814891741096462,0.7796074960685438
2720,14.507919161886846,3,5.293399878638972,-2.4798282965819167,5.5165736376307875,-0.5916648728602141,4.672956742741753,1.0427014623845008,6.425164785640176,1.5814822260090518,7.391849341748687,3.1820647535048336,7.416630056081518,5.118671626899501,5.990852966814125,6.585587871395508,5.635515858113407,8.21459199532633,5.703191467138288,10.109141181949058,5.0565189374166986,0.6772324051286394,5.3488410525006715,-0.000662237054369269,5.49461727383755,-1.813633435275073,5.478032642828396,-1.9248983974416025,4.997027467332741,0.7761885463473741
2740,14.315440691804302,5,5.296025462293816,-2.4780617862130456,5.554283876006371,-0.5911791884814794,4.721715844705618,1.0403026209554194,6.433278313243864,1.5806232917935596,7.391859533956691,3.1822632199857273,7.43943391967804,5.194318827945483,5.991078430304331,6.589232342902253,5.635638308900109,8.213818095326724,5.740581681185234,10.01510125040484,5.0565189374166986,0.6772324051286394,5.3488410525006715,-0.000662237054369269,5.49461727383755,-1.813633435275073,5.478032642828396,-1.9248983974416025,4.997027467332741,0.7761885463473741
2760,14.196838507306527,3,5.543722084851408,-2.469966345848746,5.764881409977612,-0.590899662786198,4.927136802580942,1.0383225211414575,6.674260315123906,1.5800305019876517,7.58803918196068,3.335380810517507,7.487165559281436,5.3539779138924946,6.109469848095726,6.39554705293648,5.669588275637729,8.457174767759403,5.759212126361369,10.083438856033302,5.2885541391741615,0.6519112947841121,5.597359381517707,0.009296548337850874,5.731627013142516,-1.8158648384392277,5.71681962155389,-1.9256557440521744,5.2517188411981515,0.7487684016101902
2780,14.131629887136109,5,5.543736904134607,-2.4699482295863406,5.803236376642781,-0.5903588430605485,4.992058206401091,1.0357449604444047,6.675817461226869,1.5855576151013193,7.5880812460368325,3.334912983473859,7.5428067087691755,5.248971145125116,6.113834896895096,6.37766080614209,5.669901639161475,8.458778461952742,5.822767017119521,10.310209925202042,5.2885541391741615,0.6519112947841121,5.597359381517707,0.009296548337850874,5.731627013142516,-1.8158648384392277,5.71681962155389,-1.9256557440521744,5.2517188411981515,0.7487684016101902
2800,14.039849420227204,3,5.793926901955554,-2.4601781240490475,6.013193179486416,-0.5901139503792591,5.183646465684718,1.0340999715630343,6.913396490615067,1.6513727058314562,7.83536000595447,3.325945148749246,7.689407605307398,5.209998960336063,6.126329541080523,6.384763371943082,5.788948296909295,8.251769561958373,5.824330348811775,10.321304893103704,5.528918355230325,0.6384431053015223,5.820771049449425,0.02641937049798823,5.987338350290775,-1.8184867475477926,5.974037033977227,-1.92648142304136,5.489902689067597,0.7296076477341554
2820,13.978828007563582,5,5.794048413575415,-2.4601685018146853,6.020222541929977,-0.5898190287757514,5.1853691091583425,1.0333222375322864,6.913401286211544,1.6513494275163367,7.835964045963987,3.326028594216448,7.651391393829247,5.234781904879789,6.154099920353644,6.62157710660861,5.793177868561774,8.242321897786752,5.945668063621811,10.002715853866292,5.528918355230325,0.6384431053015223,5.820771049449425,0.02641937049798823,5.987338350290775,-1.8184867475477926,5.974037033977227,-1.92648142304136,5.489902689067597,0.7296076477341554
2840,14.013345552447001,3,6.040850245762837,-2.4505280752839895,6.259979325121417,-0.5895139905018629,5.4958555425883615,1.0299446945540531,7.159681014214648,1.6499832132786232,8.00678279229129,3.4866490941257196,7.620721897670192,5.448594993700741,6.153153174851834,6.6231304412664125,5.797571700161005,8.251595026359809,5.948993645652458,10.101251891179496,5.794778429422995,0.6264541977222952,6.088796825777577,0.046995171632157495,6.222557377273802,-1.8210841093328611,6.208534522200859,-1.9273566275036054,5.753646385773054,0.7177065869820219
2860,14.23066457196417,5,6.0443588475295815,-2.450460902282812,6.262446440437223,-0.5924577522340764,5.434931210578544,1.0299512348015334,7.16252904865004,1.650006424122807,8.021316137774859,3.49090560101635,7.646001154614693,5.392958898477626,6.273995815785842,6.409013131286895,5.816810714480415,8.489278899290882,6.029987834442636,10.323790676778408,5.794778429422995,0.6264541977222952,6.088796825777577,0.046995171632157495,6.222557377273802,-1.8210841093328611,6.208534522200859,-1.9273566275036054,5.753646385773054,0.7177065869820219
2880,14.33602883171516,3,6.238161881962714,-2.442213694938805,6.491271592248841,-0.6466790107958121,5.76601584336982,1.1033589577719587,7.337841451337438,1.7995298634254908,8.020051079393488,3.4872349212462055,7.830246747901015,5.3196610987471855,6.275546656489279,6.407592361119649,5.816870460213905,8.489571239894495,6.031932495849798,10.335855720759334,6.008752424734968,0.6322921794961935,6.22163519721513,0.062195160115716186,6.277392223479026,-1.823678997434924,6.268002696415191,-1.928206656384662,5.977493279950746,0.7224895488819032
2900,14.375574150245516,5,6.294646306986671,-2.4415437726495925,6.502848669085777,-0.6469627764838985,5.676255138274251,1.1069573407380595,7.3730339640742315,1.783463989054628,8.217310029810045,3.339036840323015,7.835035665892246,5.315588960836959,6.311269853178432,6.641155087593366,5.941255474079517,8.275288017143778,6.041335173641654,10.259230602964776,6.085913168686213,0.6323518846890275,6.368511836144689,0.06272125717071092,6.464471202777213,-1.8245602181132683,6.45342820766035,-1.92857825278222,6.038332853482672,0.7226461571452083
2920,14.348215830389202,3,6.297626529777563,-2.4389286269907506,6.70365579773604,-0.5539068406403288,5.972168757023026,1.1018344477796438,7.38377222963946,1.7798204182880204,8.217807895773886,3.3379727722953083,8.034304919052108,5.193512862758347,6.313655666688248,6.652447893818749,5.941405540883488,8.27345183348171,6.167122458835987,10.055351767274193,6.1298174648944155,0.6354141560512122,6.381323807221831,0.06673173018018752,6.470747205885477,-1.8256602418799595,6.45342820766035,-1.92857825278222,6.099634616383698,0.7266963471408181
2940,14.264109339705826,5,6.545150258510098,-2.430912134632824,6.731268667996421,-0.5497361770458069,5.9287503451492,1.1018272217404044,7.515293710266036,1.5813464571623526,8.430118808413118,3.463348783145446,8.046008042036652,5.191459652339869,6.528737029449033,6.492956299847911,5.965559216725063,8.518535855412782,6.170841675790001,10.122936920680976,6.264356820129404,0.6370944169590895,6.539886830564903,0.07280619650340059,6.713798221581495,-1.828935698831625,6.698261763921364,-1.9293916984531667,6.218919118036656,0.7282025518352654
2960,14.196155045888597,3,6.545456522856732,-2.4306465452987074,6.976361424660084,-0.5490506359003624,5.854028575502121,0.9866818453944891,7.518757265984707,1.5945991035700273,8.430005544026715,3.4651137437337383,8.115151837270691,5.428365923142992,6.497202430973443,6.483514089009766,5.965948352417874,8.52101841847456,6.25095770950924,10.357010807358666,6.267063951422579,0.6386275169188644,6.630476385849153,0.0827443266417831,6.724578521894264,-1.8313447609241107,6.7050562350200895,-1.930638941536478,6.218919118036656,0.7282025518352654
2980,14.229858638847986,5,6.7956520493831825,-2.420939589762357,6.9796213545223615,-0.5495250822508386,6.124381496752521,0.9787961737920226,7.722629336214284,1.719713236282442,8.518071702630275,3.2370488400055537,8.115738709756734,5.427079554039834,6.506986471357498,6.491708362195297,6.1031984625943565,8.330635102959773,6.251096427712039,10.355959951492979,6.371080671774766,0.6307963910833264,6.641574223060477,0.08722372504403464,6.9591629553255405,-1.8347074593705033,6.94111327626757,-1.93179043010205,6.347578201012386,0.7230367895141361
3000,14.326017425502025,3,6.795920737569791,-2.4207179508871133,7.202775728661155,-0.5480881223959981,6.087708303582474,0.9749309788308025,7.721887571218328,1.719417622692141,8.518688314195133,3.2343496628793003,8.180277959936252,5.188721113888129,6.54709305333977,6.7262786829358765,6.110776947136685,8.318343272941023,6.409818997865676,10.156892423719206,6.373529215554655,0.6314997823577527,6.722412332532821,0.11975666480763136,6.962443726126937,-1.8354237187698306,6.944398691364638,-1.9323451244707202,6.348119657042789,0.7230476060913679
3020,14.734212150321914,5,7.045544421926548,-2.410984347923959,7.22631771468048,-0.5474094395825104,6.057189586800073,1.0297254751491174,7.84294551548029,1.505433837991839,8.664916555585041,3.4168770065510294,8.182136772346409,5.189109176142334,6.5471691581129825,6.726256299763604,6.112585631774326,8.327770585708068,6.40990760251583,10.160247653767156,6.566726866202899,0.644599901317077,6.87516422154399,0.13837253789843312,7.212710359690918,-1.839738040805031,7.192769009665707,-1.9355677452507396,6.519747593931957,0.7297167408301184
3040,15.288994927402323,3,7.046227215315675,-2.4109664522930094,7.2277405713250165,-0.5472865093104318,6.109297632553705,1.0297759958962716,7.843676778685145,1.5052276120203736,8.675824976205611,3.424711575172009,8.183381461697927,5.199216090866255,6.723046224220983,6.548697176510027,6.109464865262055,8.565836102933796,6.501287426455223,10.351627409584184,6.566726866202899,0.644599901317077,6.87516422154399,0.13837253789843312,7.212710359690918,-1.839738040805031,7.192769009665707,-1.9355677452507396,6.519747593931957,0.7297167408301184
3060,15.638105616848469,5,7.270174606303129,-2.401489224867343,7.473159111551622,-0.5469332537306638,6.374174685783169,0.9440396515658125,8.013982245565646,1.7271499646103217,8.672921858918487,3.4232002086340754,8.409250351026579,5.285695717861971,6.722680910665025,6.547649717037451,6.109640662487317,8.566681243028544,6.5092258563164975,10.387849155883648,6.743064846785251,0.6135613387520507,7.056011494024789,0.1731309902800922,7.369279655363345,-1.8424507257126788,7.364105056922439,-1.9386620768759253,6.676477277046038,0.7097011705295307
3080,15.791548202463312,3,7.296686778138909,-2.401184598099991,7.47435244680536,-0.5466637143044195,6.348988428528164,0.9437739872904798,8.024430284439715,1.67651168033815,8.781933264034611,3.202878804830182,8.409392235341244,5.27472354705835,6.990522917165871,6.598110699431812,6.25872978706899,8.365527807458845,6.66886580379632,10.206708014239544,6.743064846785251,0.6135613387520507,7.056011494024789,0.1731309902800922,7.461920034481457,-1.842500121241792,7.440028941664204,-1.9387077678623357,6.676477277046038,0.7097011705295307
3100,15.975423743068905,5,7.299604663483663,-2.399274145616826,7.702908919770813,-0.5463082779357965,6.678311463594593,0.9392494668251059,8.034486502196769,1.6718671792749165,8.782379625512403,3.201247311616176,8.538218438641119,5.07678736069808,6.9706307382290955,6.597082186925859,6.259078669733686,8.36492978844332,6.7194773427505705,10.239322302447333,6.950437967961156,0.5978742344765657,7.206336449255517,0.22368779862986565,7.463112282320605,-1.8427778683896288,7.4450828954748225,-1.9396314425435577,6.914628009512562,0.6947320471512266
3120,16.26709396472412,3,7.54650665147531,-2.391538153999634,7.7222103147776995,-0.5457931796881689,6.601710940532406,0.9390188801460598,8.093255767731225,1.4408085729458107,8.944653459428716,3.3728868954867184,8.542682786646338,5.07456918376171,7.074139074980481,6.524934293675822,6.502496285119408,8.345354857228275,6.722174550005386,10.244208063055732,7.0190986301445655,0.5988970422682451,7.287060133313592,0.22711960641476941,7.712347118128953,-1.8448513585805553,7.693757344374264,-1.9411537829344014,6.924329214712513,0.6966188971058161
3140,16.744293584688087,5,7.547443624936278,-2.3912558176092635,7.967119366862267,-0.5446253824179857,6.514000158606237,0.8613938486390658,8.098932675734051,1.466479792172569,8.952914242730166,3.380583527610675,8.510993950197255,5.319523197333092,7.176262900836441,6.457047323674041,6.5103955885147755,8.342522916520682,6.96788456784269,10.220099651538263,7.0190986301445655,0.5988970422682451,7.2940228636923585,0.23317046986304502,7.719101087977704,-1.846440721477957,7.700870257882338,-1.9425253905205992,6.924329214712513,0.6966188971058161
3160,17.586875020446094,3,7.79721946519151,-2.3818655320327142,7.969582986980544,-0.5448295619929031,6.7725812800798195,0.8577325914186661,8.302669448259902,1.576550590289401,9.013747010036413,3.154574218063253,8.51134403271748,5.318551796722734,7.177189065852424,6.464962462178189,6.747388602594059,8.237515149015291,6.968259070944715,10.219641772780978,7.024020908785732,0.592220031373939,7.307946876985843,0.240867555042103,7.956494217736445,-1.8480098275167633,7.9391030934993285,-1.9443272860136698,7.067809572129153,0.6960967240229254
3180,18.601954031919384,5,7.797866851535911,-2.381687027869427,8.181319195652106,-0.5436484770607212,6.756598680460778,0.8516303840847119,8.302728379694432,1.5760508824597954,9.016233898335893,3.141503725987948,8.60723464044408,5.090665289876908,7.171889058730038,6.703604546490585,6.734779235469757,8.232821308403842,7.182914462596324,10.088505559555353,7.063330603907426,0.598528951416627,7.359848609746631,0.2743988021736433,7.95761211643198,-1.8482574511661383,7.940820083912811,-1.9446360593057233,7.1068094281204495,0.6960973711634101
3200,19.702970671188087,3,8.047117079317742,-2.372271208665416,8.216930972951648,-0.5436082219551557,6.880634274085983,0.8538287325666442,8.541596723767151,1.5114947396441467,9.151916718551057,3.3278321749191933,8.609615420110934,5.090919523941745,7.171969190911474,6.703614962409747,6.735782980378676,8.243907470229813,7.183058057006617,10.089770364116136,7.215981110980107,0.6252869151800561,7.466702076408703,0.34823441013897904,8.215143457747857,-1.8506527960864192,8.19380418109022,-1.946592895212576,7.2558205896713925,0.714850334974996
3220,20.794108169106188,5,8.048112732315428,-2.3722663769171604,8.21797136292159,-0.543360454509769,6.883672317320292,0.8538462368019413,8.542497653764272,1.5117486501791224,9.166920960232845,3.3386406040870713,8.615390940697038,5.085252548148166,7.321826744527698,6.509535674149294,6.712966234116449,8.479438619999538,7.289783286395799,10.22161743803871,7.215978966402026,0.625282178769289,7.466702076408703,0.34823441013897904,8.215143457747857,-1.8506527960864192,8.19380418109022,-1.946592895212576,7.255822734249474,0.7148550713857632
3240,21.408562977510293,3,8.2516687410903,-2.3635622866551707,8.454413494730915,-0.5433254156000489,7.180894091060837,0.6907602075597946,8.741290959173126,1.563727859540688,9.166239461108168,3.3341840298514325,8.852635517466224,5.077318729209301,7.324250844399696,6.505052753512653,6.713427670218991,8.480559088103163,7.317773681725093,10.297311534088896,7.4500327712532455,0.4863470740846611,7.540346279781128,0.3874614632687844,8.287114973067789,-1.8516750971445368,8.286375370643764,-1.9477126699898115,7.509956673686986,0.6177520142355377
3260,21.38709853721533,5,8.298374315623557,-2.362987268651348,8.464519196959955,-0.5429781038826769,7.080551423411038,0.6857797420807554,8.784139845943223,1.5661059286630281,9.36965081607054,3.1960436707439297,8.860300347937244,5.073196832996334,7.592410879272748,6.477927635908564,6.886345473849202,8.302735822819226,7.324111233022569,10.257662695283031,7.4713754526785685,0.4872068526115521,7.560878301162589,0.39463321484180325,8.456345364806069,-1.8519888096851718,8.432293487798345,-1.9478305376735594,7.528840839378601,0.6177510152264758
3280,20.96315003762733,3,8.301253147430835,-2.3611079095342355,8.684533599326484,-0.542715366485038,7.400146451723025,0.6830626050593815,8.790576586609523,1.559717553460752,9.370322903469743,3.1956776805638976,9.09240509453579,5.061682936814211,7.575637077164323,6.475611637362083,6.886078032800663,8.297086056884979,7.510984408303887,10.049359965586447,7.676702952385473,0.4801116434887828,7.751730578503917,0.4093830891984548,8.456403204900509,-1.8520011841529431,8.436591006749989,-1.9486507447384693,7.7328915238081954,0.6190784167192146
3300,20.93991632570476,5,8.54648190952466,-2.3536444991472543,8.712086778401593,-0.5424283408650353,7.343984911083977,0.6825971401513029,8.87724820872781,1.3405330534376967,9.535469447049445,3.3523423814820905,9.105225051371994,5.062260818357478,7.684282535686778,6.411899920097328,7.102833238110854,8.278198051571385,7.518120715800661,10.135181009424574,7.763956652847264,0.48170241227700233,7.833691880657232,0.4113766410952665,8.716532910091349,-1.8538010136015957,8.68870583658434,-1.9500860739215031,7.800350878240829,0.6190784161893295
3320,20.728052096609037,3,8.549087998266883,-2.353377863704931,8.956145530749437,-0.5417267759350036,7.347308525303061,0.5292221312534082,8.880097670177095,1.358739380989307,9.551831631727671,3.3637438432470836,9.257201272753528,5.256777195887356,7.796514098416994,6.360439616227739,7.137989063063765,8.274519674107518,7.764027279398514,10.111186955187769,7.763956652847264,0.48170241227700233,7.833691880657232,0.4113766410952665,8.717416900342466,-1.8539978219732958,8.696317394010972,-1.9516732901985352,7.800350878240829,0.6190784161893295
3340,21.268136194249696,5,8.798027510064685,-2.3443038201856785,8.959688035977916,-0.5419393043022983,7.525693673893487,0.5204955677911335,9.052650252382598,1.5165660524776414,9.60178909686027,3.150585906603848,9.257873575296925,5.2560747898029945,7.80162349854958,6.3668316908388904,7.3234131944830345,8.160790114694803,7.76436357197734,10.11084687421607,7.859419947052746,0.48230551643125824,7.912226407738219,0.4020216805001815,8.949815261716655,-1.8558028455129973,8.927895940952293,-1.9532787810320105,7.846967659710224,0.619265708352876
3360,21.925751236366676,3,8.79948434886064,-2.343888021372674,9.17806493884618,-0.508661206423735,7.5833215297942935,0.5220665075648645,9.053348776990841,1.5151240102692105,9.60585028838156,3.1218534972254037,9.373608856764342,5.035010255739779,7.987239137419767,6.5231777655732,7.343756218030082,8.13136035533226,7.967628227180969,9.954531749268073,7.918833491148027,0.5004409403880686,7.929009614032513,0.4002637307662851,8.950526377623593,-1.8559421015159643,8.931313888740231,-1.9539216118540417,7.900534329748146,0.6355544367026761
3380,23.279868286889084,5,9.048430548549975,-2.334511768234741,9.204670993262507,-0.507784326908704,7.7264271852007465,0.5983932619155077,9.197652862891765,1.3158221163509853,9.741653086171935,3.293750205001267,9.37700843145262,5.037873693260343,7.987378554791867,6.523225383525621,7.352057874477191,8.138652514096666,7.968031377462506,9.964088657186947,8.115201667923019,0.5111908089161931,8.102253459626498,0.4151882047442954,9.21303391253468,-1.8587069655546875,9.192949775401006,-1.9566809908999034,8.116925737005428,0.6716117937074634
3400,24.70653477856525,3,9.049734500447915,-2.3344903876338914,9.20575372765214,-0.5076914094935496,7.726053420137347,0.5984040857622728,9.198334329472305,1.3154204881911613,9.761744428352756,3.3134356718205433,9.38214447643386,5.046412696918087,8.176475545120205,6.36597285982424,7.421321453367691,8.367697711606567,8.131012026248966,10.116027342668533,8.115201742510097,0.5111915682258664,8.10225338503942,0.4151874454346224,9.21303391253468,-1.8587069655546875,9.192949775401006,-1.9566809908999034,8.116925737005428,0.6716117937074634
3420,26.270182478371083,5,9.268969034659117,-2.325394118725821,9.450669094614845,-0.5073642272761705,7.7749284372516545,0.4695855359316322,9.370568463050526,1.4889509900153712,9.76040251731703,3.3130265779114327,9.539861483755022,5.224550525084395,8.177901904492765,6.364885095056154,7.421664135221038,8.368448960812074,8.147214308792439,10.135061974282918,8.1153250169668,0.5152229921854863,8.11015244832622,0.4184712508557018,9.33488311845137,-1.8605335296205407,9.329871586802772,-1.9583450011182826,8.12803598871598,0.652194008743615
3440,26.83246166053893,3,9.300269377153862,-2.3250803786248464,9.451726657257527,-0.5074903996360451,7.849789078210295,0.4689582060965054,9.389524705750308,1.4746518334743668,9.901347218670233,3.1116693598226854,9.535601082071612,5.213707181073801,8.123001743071898,6.6051505789564855,7.571447388315985,8.168592909098393,8.256493906936628,9.818186718786725,8.239669073291315,0.5142676689092778,8.23974241326092,0.4174221151533184,9.451882261873154,-1.8606317717081853,9.435757551272552,-1.9584350695415575,8.215193398321812,0.611656732170485
