time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2640,9.515012153217247,5,9.869143394372784,-3.116183505627843,9.33051022449409,-1.268305235753765,7.58642640915631,-0.5731426329388208,7.711513688812502,1.3271105163440118,8.158300230450793,3.1765049659690403,9.595238744645378,4.354856927526601,10.2936630393075,6.097834036022578,11.200236178982854,7.662529961318658,11.181022896609809,9.51537958338149,7.699497344667065,-0.22962162432393785,7.705394829846044,-0.13362217057000791,7.8045179784166985,1.7526655506956135,7.786296118743546,1.6584524206024098,7.793774321342887,-0.2369555005620836
2660,9.586664755825373,5,9.988940071471394,-3.1137305767547194,9.357787712275831,-1.274352222230021,7.714726665762289,-0.5552770242481705,7.743719115551476,1.3269352339154077,8.19463874070448,3.173559402604405,9.697974559151822,4.353966161367453,10.320490036129112,6.108039432299082,11.307655386905918,7.668994870896425,11.275576612164986,9.49876907031108,7.781692763273338,-0.22230030533832545,7.7918247689182785,-0.12618099638146546,7.939360095941593,1.751719439712109,7.916197361781411,1.6576978686625092,7.879403482071217,-0.23689692598453882
2680,9.67545561049706,5,10.027621600282941,-3.111080321995386,9.444251507895565,-1.2781229783524175,7.830212300250704,-0.5494819620469549,7.809758745594852,1.324712464877337,8.294529692246082,3.16504898587415,9.748800554141233,4.350110297280176,10.429330818941931,6.1217658093371465,11.34820576521727,7.677062680656456,11.376466881159425,9.49444827058404,7.823545809066815,-0.21173924535212219,7.814268043358153,-0.11619327110764553,7.976445949658239,1.751719439712109,7.948563346686045,1.6576978686625092,7.919206814017954,-0.22044403474374796
2700,9.742650970645718,5,10.20181491293018,-3.1025856794400655,9.57672152438355,-1.282687024531628,7.926171015233942,-0.5171302420851212,7.967811732738772,1.323735753065598,8.459456918573078,3.1609242412675735,9.916513528019049,4.34707768781314,10.539811610995686,6.130306478863218,11.521690802769603,7.689035825913792,11.486448973588844,9.526123804405534,7.947025204003301,-0.17935641016563053,7.94693764383638,-0.08333608508596779,8.132021734118005,1.7486427204432795,8.10941514825177,1.6548343162846166,8.04046605007397,-0.19763271424091888
2720,9.830862567493808,5,10.244288500844078,-3.1016936506151076,9.67636143119305,-1.2861030462092657,8.049938094548713,-0.4794364568710635,8.01893280960856,1.3221029693821755,8.541867703986966,3.1516977685247447,9.951931061703558,4.343951431045797,10.634423997461994,6.139033819166988,11.55774323387812,7.69308737887062,11.5718597693688,9.54815253858512,8.026530755576214,-0.14333315683321002,8.019302378759384,-0.047929449200370594,8.235692913470775,1.7485690678143575,8.208148985289174,1.6547680394573896,8.117617414369898,-0.14522290168165175
2740,9.805891399334712,5,10.453116804667685,-3.0906298347589223,9.794414384927512,-1.2886981496424503,8.157820783703487,-0.4713659264879001,8.212480366937697,1.320995546680814,8.716028765791872,3.1461848547427067,10.156290458470341,4.338985578808181,10.772818045586224,6.143582155472445,11.763767452103352,7.72103045434194,11.73205561989275,9.526368588924715,8.230332753663742,-0.12592806284520075,8.2358889124781,-0.030621830219212304,8.405687715856555,1.7452700991992607,8.379969685228211,1.6518222970580003,8.325415259533184,-0.13552062415147348
2760,9.831255087132392,5,10.47869142440867,-3.0900811784449136,9.855594884260272,-1.2916397061269123,8.274004044365247,-0.5201630138578692,8.233626937233078,1.3195751032560865,8.745275618561575,3.139191737316125,10.174000011324864,4.337388613223576,10.831312883885417,6.147407519140943,11.784570856731683,7.7221852562511355,11.797226194498439,9.523207812598772,8.243452687857044,-0.12601540555620017,8.240705399512782,-0.03061532384877691,8.439639943862973,1.7452700991992607,8.41224070629932,1.6518189498465061,8.33575138932247,-0.13550313450407936
2780,9.892441871197189,5,10.651230643607235,-3.079797417586012,10.031426772845773,-1.2930023615641377,8.362409286184251,-0.5479957617110789,8.456836918387776,1.3172804449501232,8.96642437184835,3.1321840620431347,10.399250756806584,4.330149406628345,11.015885067054377,6.1488292041636115,11.941056518183878,7.619353838875062,11.889117548018278,9.540215916085543,8.484187715600017,-0.12390215159547424,8.49445044376009,-0.029057109867571068,8.7213548376002,1.7413830393107859,8.69581695545289,1.6480476791271672,8.580200657212751,-0.13520641827761448
2800,9.920200363522358,5,10.721862072970326,-3.078570767176378,10.134637952678114,-1.3003228283980595,8.551179453449494,-0.5341636711653728,8.468881965300264,1.316590108769494,8.980299604894974,3.127494561458606,10.41448084653036,4.329793673867454,11.043215255839733,6.114834043877975,11.989011781626397,7.602668718180831,12.028794134380513,9.584917849811792,8.504710146472434,-0.12365760285129579,8.498806797012039,-0.029021982289424875,8.757564129698277,1.7413830393107859,8.731327063293904,1.6480476791271672,8.594988393770945,-0.1351896656694367
2820,10.044570283782447,5,10.839920688888297,-3.069453569679683,10.271901731866812,-1.3016564824975518,8.612340667824386,-0.5314147081484797,8.695629558495433,1.3139820263501971,9.219256158919919,3.1189888055626067,10.618890019657231,4.320449178530398,11.232368555283866,6.051318207075583,12.116208160346432,7.601337371756746,12.056377877007638,9.582156625163165,8.714733508991296,-0.12154274455696246,8.718615609587106,-0.02656819350504369,8.845264391141225,1.7381714579767715,8.820343548286823,1.644890982353113,8.810030349853314,-0.13485436116259408
2840,10.085600431835966,5,10.93111763181978,-3.067834520363206,10.295321741516192,-1.3060396019555913,8.677202667040659,-0.5181640138307848,8.708861476864982,1.3138423279719074,9.221267052105004,3.116706988160609,10.647106768141331,4.319869573973257,11.254562958759577,6.0379776226132,12.195625117278931,7.600660910425919,12.12628242047992,9.50229321413771,8.725779187237249,-0.12157762802333005,8.729112976625965,-0.026547131411692793,8.918054950262487,1.7377595459581692,8.892811918892855,1.6444392617566388,8.822106073351751,-0.1348614412577962
2860,10.123750484465912,5,10.966517909407928,-3.065389001990966,10.385255771056313,-1.3088352820559306,8.81068267099713,-0.5124003872588518,8.768121308601076,1.3116168773749803,9.309167862730801,3.109305457681546,10.676945692963207,4.3029778260307125,11.359493521638894,5.9803893473053975,12.234050173698689,7.597354245855336,12.222751175303966,9.445119285504221,8.74452107037444,-0.12120450006950823,8.73446429920684,-0.026367114894764926,8.92582976869501,1.7375717449964283,8.900480877733454,1.6442758761983693,8.835399100004704,-0.13481143915342808
2880,10.058487342508373,5,11.18240879061467,-3.0564527028658364,10.559316297307118,-1.3211928894632645,8.98445983477504,-0.4297179373738822,8.948778541246158,1.310673919243028,9.466820055971901,3.105209205583698,10.877270291846832,4.277747765930224,11.458773580280836,5.94689042766891,12.440903275290404,7.5919058888273385,12.423704371113136,9.41546584537582,9.032082527434799,-0.09409011850900784,9.030642553324892,0.0005060688460977736,9.231062926186812,1.7343600307888654,9.202313907858045,1.6413348539063117,9.131730421347848,-0.12442797600939448
2900,10.062197904273443,5,11.203332861204565,-3.0562590756418007,10.70874020146687,-1.32633490998554,9.094875197109534,-0.38166180884515466,8.983497880525487,1.3434618560167007,9.619853403253122,3.0938817756778145,10.901908468498196,4.2689530439619965,11.630070699949028,5.9353137342087505,12.459887189775738,7.589891235096684,12.463000122721699,9.415594224050121,9.118755244843552,-0.04373370142569588,9.11015619900988,0.050436377758454554,9.26897712216885,1.7343600307888654,9.238138291896703,1.6413348539063117,9.237548491434064,-0.07466892134440495
2920,9.917006536848692,5,11.38293687874489,-3.12675577314556,10.748116702245547,-1.329520852562954,9.111570636526247,-0.38208142610546025,9.169050304518638,1.416476721738848,9.715321746423582,3.092004225924758,11.120129421414129,4.248945077562371,11.701627878437938,5.9329266074760705,12.677661044242507,7.579539593847707,12.656496417797994,9.389435308028476,9.141532033449083,-0.03514210821423858,9.142016622204208,0.06002053368685362,9.333370325698718,1.7669276456456318,9.380667345899107,1.6830490039183834,9.244313788532722,-0.06729357967740301
2940,9.903250176276583,5,11.430422120327739,-3.139660964524984,10.916275512124868,-1.3387997899497825,9.30160602533107,-0.48316800560928264,9.196850550828144,1.4216594471729094,9.849132812660038,3.1207700500951843,11.136441659674974,4.251916387300274,11.878083824989478,5.96015420060463,12.702114231871084,7.579289780636014,12.709933725638543,9.386540030113338,9.265003010721408,-0.031982496098991064,9.250215176939365,0.06248990446212804,9.342377884662731,1.764790158749912,9.407818759825847,1.6899344374073801,9.34562891673839,-0.07302037764511304
2960,9.903935215455377,5,11.5365418863851,-3.1302172256719247,10.987918999529732,-1.339526508127226,9.315371102103624,-0.4913360867783476,9.40365757982069,1.4261974739746364,9.957127150338312,3.1299873483627163,11.34112287883274,4.272043308728446,11.944902975308606,5.964486031988003,12.88593942138731,7.558115478419857,12.807908860422556,9.364745341606268,9.406175562703698,-0.031453042045861856,9.408779084415245,0.06453857805145935,9.602454063008597,1.7578815611598408,9.686028802229277,1.7082325050312228,9.491128890460136,-0.07542226932813567
2980,9.899491609034783,5,11.63613621087417,-3.1287669509252902,11.03262971087575,-1.3448691166090192,9.445307285883848,-0.4813639664491226,9.418342279556725,1.42316847788643,9.986381182645717,3.1456114001292432,11.36939269093795,4.272980744681427,11.991820390876628,5.990951038847736,12.929960723847357,7.556448377307474,12.919735618886662,9.359290294617203,9.416923774966378,-0.03028605317595423,9.40949664414115,0.06457662423204258,9.638666210873092,1.7578815611598408,9.728077509066654,1.7082325050312228,9.496207407545462,-0.07592846932497888
3000,9.90045241578791,5,11.733336931159513,-3.1206304795671764,11.185929788690698,-1.3469545610174485,9.579318456976559,-0.4779288868314596,9.577858097051804,1.3928182782069087,10.159535999204005,3.185800977818807,11.494614959121263,4.308882845016981,12.151484390593405,6.015487098383226,13.021842516029329,7.538236875105845,12.948311682403475,9.356814540688383,9.548119002305624,-0.02619712765818427,9.535635674600368,0.06888356144509883,9.663167794579799,1.7540803993249574,9.742382748290769,1.707363266278922,9.615998973133825,-0.08427987055622421
3020,9.893473873698973,5,11.891822807489609,-3.117100216419812,11.401201842262246,-1.3515312554172203,9.85071346279599,-0.46383445966293113,9.657446871055337,1.386537007348093,10.193137178840354,3.1856121830127737,11.606954193379632,4.318491814809883,12.351539966760472,6.025602178160207,13.171438675195432,7.532138893472512,13.152633336786383,9.426712443109468,9.84816756976284,-0.02415657973771035,9.838028284764158,0.07106405995548104,9.878190479094293,1.7488115325969766,9.96974097615655,1.7028734954482443,9.915231413746275,-0.08967311350142149
3040,9.95498074648442,5,11.903302572826775,-3.115057786469808,11.438114494592206,-1.3517403970456887,9.860552341947113,-0.4630979245474126,9.81027432396923,1.3627529936033982,10.306816243460046,3.042684663271773,11.694680085736703,4.351783895090575,12.405138317627816,6.02627299061287,13.184060979194738,7.549063561934844,13.174786191215942,9.433969570255044,9.882574192331823,-0.023524215825602157,9.873332030388873,0.07148584718670553,9.8931855671099,1.7463682177803088,9.976220913508707,1.7027383325575909,9.949686725990599,-0.09018127791375541
3060,9.94143235588584,5,12.05747717958461,-3.1069593968248808,11.456960119339781,-1.3546848931912527,9.884800067200407,-0.45427088138811544,9.892565706965751,1.357098635134245,10.336945516329036,3.0027302673368075,11.8262288929513,4.361632221726845,12.417257481104363,6.029689778782734,13.337461595300452,7.6124780820044045,13.236459144274077,9.41367698031082,9.886519454994108,-0.02356359737525293,9.881456858608004,0.07182293709442744,10.033652087644704,1.7411681882611612,10.116849693552082,1.6990147135999198,9.951016709425314,-0.09217042937480358
3080,9.960874585003037,5,12.14611970096164,-3.105620456578876,11.673705108916653,-1.3580407866165727,10.095611743648016,-0.44777065192465004,9.933450370314485,1.3274529027913604,10.512390675506142,3.036245293985023,11.860063230038651,4.372666510809221,12.640205623185988,6.081658489049005,13.406710171380755,7.626550677611142,13.416160300347153,9.40487490508531,10.132184018077414,-0.015136503359703624,10.122334872141561,0.0813505631419803,10.083898201932445,1.7401795111541838,10.170853673012044,1.6988273304380903,10.16265577103713,-0.10643572002191926
3100,9.96585133449649,5,12.371335531895127,-3.175345857784837,11.693659446383213,-1.3595885136438106,10.11520032910501,-0.4592181085543925,10.108618257682933,1.2172934558898278,10.58761696564245,3.04390901202862,12.092089516464954,4.391724346863108,12.6580456240695,6.085436346123719,13.628404796693864,7.71609209881497,13.537958964151859,9.535658853740795,10.162442463038634,-0.015184898296755178,10.158231444618261,0.0817725285398318,10.392231536280859,1.7325395391549392,10.489934087679549,1.695049168991864,10.193023382189716,-0.1068898678379242
3120,10.095684415787845,5,12.381808635293416,-3.177599547907744,11.857064682444383,-1.3629936268011635,10.198517068811341,-0.6248225459279586,10.124156659021352,1.2270246479262763,10.752657722672103,3.101403673621078,12.098863949333131,4.395115520920466,12.826324778059861,6.149729016571654,13.633276982159959,7.718204448298854,13.560147357327676,9.597360219890327,10.172978042232035,-0.014426111275787856,10.163471701943577,0.08207687733628166,10.392231536280859,1.7325395391549392,10.489934087679549,1.695049168991864,10.19309916151583,-0.10710053987308221
3140,10.07372481523971,5,12.61396645827869,-3.1656101877140883,11.939363777032666,-1.3634085966949239,10.219122248631251,-0.6597066036418289,10.355353357178839,1.246821693015087,10.826873151418164,3.1211909477013373,12.337862381802188,4.409027642782334,12.895110465132857,6.165263600008688,13.842548938734833,7.838258575663101,13.737281974714191,9.57687437211451,10.306792756193296,-0.013041583826876035,10.312407852419438,0.08219905994599036,10.549916089310848,1.7264530572592265,10.641147952704262,1.6949658456571446,10.299820056404243,-0.10837705173841772
3160,10.108926239242905,5,12.624778522287444,-3.1654403800773334,11.970582789013257,-1.3694499484365876,10.326013654893167,-0.6504316019436835,10.359813264677701,1.2463317430768828,10.842234782839684,3.1306293351258474,12.341626127027428,4.409096254979914,12.924624671404949,6.186155358435777,13.846852220647158,7.839370040015015,13.786555114500372,9.57468243060817,10.31060876195983,-0.013232758600620453,10.31292490090795,0.08216005108307362,10.549799021715737,1.7264882460505866,10.641265020299373,1.6949306568657845,10.30922743559983,-0.10838879219142505
3180,10.25838617571247,5,12.762693809505734,-3.155600986155711,12.18323853152078,-1.3727437268161777,10.467427679635533,-0.6455449755539651,10.601487895876268,1.2440625559265943,11.077395796587535,3.1658322098424247,12.577492339712922,4.417723930911925,13.136482584178294,6.215649648080852,13.951855716914935,7.6920963409285825,13.81187137949255,9.570349582878276,10.672949148420184,-0.011959166711398739,10.686761975307133,0.08290132734917427,10.913069347665777,1.7192971006007247,11.01634706095017,1.6904947298636104,10.667652390332321,-0.10783823982816387
3200,10.343635132734647,5,12.871473472180824,-3.153758588072923,12.350939184111258,-1.3813016228938526,10.733154652619799,-0.6236341243505419,10.607319052997,1.2441299934001417,11.07931189378617,3.163557093726449,12.588564837562247,4.4176054321793155,13.164151318840814,6.1725446927700816,13.988210009354498,7.641867845911348,13.949149393994022,9.663518731087247,10.682306345771153,-0.011923471703139787,10.686759301782086,0.0829472164395964,10.916039579155122,1.7192971006007247,11.023276570914502,1.6904947298636104,10.690148119579638,-0.10736527975359866
3220,10.647109019669346,5,12.881385405834896,-3.1518463785757778,12.427230829587211,-1.38183860976217,10.738484377262557,-0.6220204235651231,10.8312855919263,1.2415197618086022,11.33537147908052,3.1519914432384675,12.752892674270543,4.409333463530872,13.310575494564391,6.053699256586595,13.996273970247206,7.664637682303046,13.964523407435385,9.756039409922582,10.788361206687771,-0.010653302186119151,10.790444943630071,0.0838007381412334,10.970684043044665,1.7158067463573823,11.057337080060973,1.6904945844919463,10.78637192101298,-0.10679231135565326
3240,10.672811156288383,5,13.12260066506877,-3.141913136730048,12.505274322940851,-1.3880104941287439,10.903073613463729,-0.6035215971312498,10.857706068461015,1.2412831787490546,11.32697201528531,3.151594446450552,12.835380923888595,4.407906638456213,13.327088811446778,6.05032606891161,14.219696331621314,7.721604457686868,14.055545940841252,9.503500887808405,10.825119648763902,-0.010939827624916743,10.820310822118829,0.08368087374006655,11.042645365553925,1.714159885697113,11.13613510836102,1.6903168794644994,10.833891540119518,-0.10692317533694129
3260,10.87002641865109,5,13.128103657184642,-3.142163620143808,12.672800849667347,-1.3891267897826645,10.981521079990808,-0.5998793026649907,11.079626570770792,1.2389158037838186,11.573974727009812,3.1372539182285815,12.875124125153619,4.35365129873304,13.5598553957248,6.053353215399134,14.224899627888306,7.718286401965832,14.077386034194802,9.484441977006403,11.101411565074404,-0.009634936939294736,11.107703334408058,0.08508986453543355,11.27778252709529,1.7068053215482875,11.363774791179187,1.6862293807774411,11.095771133183804,-0.10645684257357635
3280,10.867179478181507,5,13.324793573568972,-3.205578599965664,12.681515840105662,-1.3909739782673929,10.990290724356129,-0.5925688984358134,11.107495374475102,1.238582062748172,11.577098421290392,3.1360237143984393,12.922021131749808,4.183338348427029,13.572408124172954,6.052342060229719,14.44728902558013,7.695610293866617,14.107087223583857,9.516148325781248,11.11060357973772,-0.00962845804235335,11.119180757753243,0.08518962293864613,11.424800863262586,1.7068053215482875,11.535861603669797,1.6862293807774411,11.104277043087038,-0.10656307987373093
3300,10.906805859329497,5,13.365513635863191,-3.214215317148836,12.923130930466165,-1.397098389322491,11.235840907851433,-0.5779143409842292,11.288812303976073,1.2351195003307345,11.51166751902531,2.9288340704581626,12.926336246032163,4.180193796489749,13.816439532709065,6.033138913912319,14.471151239826462,7.6954905663275825,14.31771190330807,9.571878981590942,11.275963963456554,-0.008196384476165441,11.276998705867635,0.08640634554875526,11.424800863262586,1.7068053215482875,11.535861603669797,1.6862293807774411,11.2785899911749,-0.10469122686118704
3320,10.64353187868868,5,13.430028317939446,-3.2049173740841033,12.927127058974417,-1.3969891407880823,11.230015680410785,-0.5752008553919519,11.3519334047333,1.2339452503552035,11.502591419842043,2.9024678763109555,13.113301751785995,4.171147067006917,13.820753506234977,6.033373454563712,14.607406286666322,7.716321832630882,14.330840822325538,9.560646546475853,11.282210350533632,-0.008239624579376215,11.286059680985996,0.08628709462366668,11.431008691860443,1.7063869824017173,11.535861603669797,1.6862293807774411,11.281446862564529,-0.10508859853713504
3340,10.621318855830163,5,13.614504319775998,-3.202086931297176,13.173648291235288,-1.4061931961708376,11.480175685314663,-0.5590463424998682,11.361489282105286,1.2311464658060978,11.652952839037955,3.045178712294475,13.172387018270406,4.1696976618298125,14.041852080982235,5.920531558034275,14.718408373575212,7.718556970239401,14.56706383939009,9.541698110581482,11.56594410891751,-0.006929909759060493,11.5575165705113,0.08711008386514935,11.452924785634194,1.7053506971737913,11.541965269365182,1.686029993206331,11.57966383349929,-0.10283605473141932
3360,10.457597615579497,5,13.623903342603043,-3.1977361783815685,13.174349467470673,-1.4061619829721488,11.479229191793873,-0.5591901907228747,11.421350957199754,1.1718110711354606,11.678329184670718,3.0794289975727187,13.209512811239922,4.164917800046791,14.04283080780348,5.920218629195506,14.735383440077925,7.7232596661806925,14.569805421336572,9.538016008516609,11.56594417445157,-0.006931113513064524,11.557516122659356,0.08711365986482994,11.476953464159413,1.704100994563918,11.56284596120788,1.686026452478174,11.579664215817173,-0.10283842697709566
3380,10.25392370418664,5,13.861950614987578,-3.1899820230290277,13.405436567019409,-1.4132357923733594,11.644617762731457,-0.7432158574949642,11.479754096343662,1.0183012340713498,11.669870628697971,3.08791048201818,13.418696646774139,4.161456462926973,14.236345211560135,6.000867667006473,14.964888078192136,7.727918746101433,14.814266959293494,9.511526181148414,11.573853561690818,-0.006443167063956312,11.565665706579892,0.08788911858455944,11.610701001238635,1.7020294381502665,11.704690499998579,1.6859756313622325,11.586555335392253,-0.10174341411980059
3400,10.125149714598752,5,13.865796977739505,-3.188021098169191,13.422131164669182,-1.4131977131233002,11.643396298748067,-0.7483610108176268,11.544478113417723,1.1458803309152574,11.89378780353783,2.9559842357932777,13.45114803589758,4.191223421171664,14.275664935091424,6.010090922574461,14.973721709204213,7.717263855436985,14.815894243011321,9.511443250694981,11.586279053753156,-0.005138145247641224,11.580540090092516,0.08911579013418586,11.694483219473659,1.6965462443844088,11.786554702879842,1.6858349474756877,11.597191623635073,-0.10025666930783261
3420,9.900046813156077,5,14.087609278315796,-3.178266249116674,13.429211849548532,-1.4168343998501713,11.686490978324393,-0.7355192101888364,11.573636202992345,1.2436082508114765,11.869521008833939,2.956809522260982,13.64836505087609,4.213803940031097,14.279691561744698,6.013485866894248,15.187935627616813,7.685924553971777,14.99642008917084,9.584024570547768,11.641535002615036,-0.004452452724769906,11.634469117598217,0.0909032827364436,11.702731911178212,1.695560020464162,11.797234360611593,1.6854954213496212,11.648054432626147,-0.09895726658584492
3440,9.799925773064238,5,14.112855455438847,-3.178209668234704,13.668611915287704,-1.4225905258203024,11.895529397349158,-0.7273250610294466,11.53167962481335,1.2252887274260305,12.097827684676798,3.1156708974979823,13.691508502061364,4.25960557716018,14.51765677812137,6.069151172795746,15.212673143149118,7.690025870060024,15.043736718256305,9.611055546158138,11.895474718725328,-0.001558591895606587,11.87946304635901,0.09293970741475321,11.759738671072807,1.6896500976545845,11.854443872932459,1.6850814860339713,11.905028058816471,-0.09597918895870072
3460,9.519435529952286,5,14.307684236209994,-3.2400940780857184,13.67171326722479,-1.4247868488989521,11.912276745859609,-0.7055733920242115,11.339757849025032,1.2168634804710008,12.062070789962252,3.120056898225705,13.880533013165012,4.310559272854058,14.519923697523524,6.070792376383935,15.432293476289697,7.716247545517579,15.18552510515704,9.585213538793354,11.895475245333742,-0.0015595656616472775,11.879462573212951,0.09294189033852024,11.75892579651957,1.689753195831992,11.856038137493032,1.6849783878565638,11.905028005354119,-0.09598039811642622
3480,9.40378576194357,5,14.350779764311522,-3.249038172653803,13.91384485597638,-1.4321343788634746,12.083898058827497,-0.5592555311053689,11.367978008706613,1.2371519767696686,12.310628244707306,3.1891612599231003,13.895000557063195,4.316711128130611,14.765194975158682,6.052212227536307,15.458272472323863,7.717259483886863,15.292178028527388,9.579932262019055,11.903994497819976,0.0010439864885560812,11.879296996550604,0.09383128330741114,11.758920721996839,1.689753910539796,11.856043212015763,1.6849776731487596,11.943459693853441,-0.09166762054235766
3500,9.172553785003112,5,14.492902988896297,-3.2380708204660453,13.916751274622362,-1.4321670103191035,12.090936514281772,-0.5585898244429075,11.615550703457817,1.3498237678469391,12.303317254187624,3.1925002720155415,14.08527726948892,4.37464443969319,14.769246889412411,6.053170932810282,15.645410032528698,7.7594087166664245,15.428912905493817,9.555278730414525,11.946969310587939,0.004716159170162659,11.922592790268029,0.09722487606428348,11.767758124928005,1.686341122735067,11.861015106198106,1.6849163607426099,11.975033504831085,-0.08734031155338262
3520,9.040420982352368,5,14.598645170300983,-3.235332326198744,14.003392439352343,-1.2416865252186882,12.330442395877633,-0.5961062994497914,11.56167890870624,1.3536853339497918,12.507696970355795,3.2727219477322196,14.131721134915221,4.379302760694969,14.95413418739001,6.135723994290416,15.702088385539874,7.763038938323936,15.540412747672239,9.549370734844686,12.183822920163514,0.009456566823622947,12.150132975421107,0.10172545683160311,11.78385423578326,1.6819609213791546,11.881156249727718,1.6847604386304018,12.216396007780899,-0.08112063603465636
3540,8.90009354349825,5,14.617135173027933,-3.028053109031246,14.00947754888147,-1.204558707807461,12.331859570045678,-0.597591279142925,11.836762752968164,1.21849242122952,12.53486895319867,3.2928819511257084,14.355630717656172,4.421349896581225,15.000667041252573,6.14834061335387,15.925476271290137,7.790210935761984,15.54435540812652,9.547839426912097,12.188584005710155,0.011011513871326262,12.159829611721833,0.10473310391812035,12.14208345952156,1.6398814485210704,12.234284507287752,1.6824192819510864,12.217851394879988,-0.08068701678496382
3560,8.89949166194215,5,14.626355125941284,-2.9114174274083866,14.188185979595413,-1.126421357225427,12.532011680307605,-0.4586942452547168,11.75880489453156,1.2146037775872798,12.542951042063319,3.2841205526465975,14.374565214547001,4.422625101890784,15.187711227928425,6.2031436899966295,15.948897384835757,7.7922277127425,15.75267927958393,9.674654705640554,12.333813511817237,0.019257316900927024,12.288238885064079,0.11140679282880395,12.14378909756974,1.6398814485210704,12.237250584391715,1.6824192819510864,12.378933251351688,-0.0700806417173434
3580,8.981339458172846,5,14.627108902280934,-2.975812088995899,14.240836056551768,-1.1156249546116832,12.539832920378407,-0.4548749372957541,11.874105771760968,1.435010971699899,12.68415346258393,3.091114200523036,14.46567482839339,4.213039367601649,15.24304047245542,6.210195201998256,16.083828517598267,7.934978931247736,15.754779900270755,9.677083362899038,12.397329797170894,0.028375307914182968,12.361130947544861,0.1198028858089154,12.144055026882114,1.6401863147721687,12.237250584391715,1.6824192819510864,12.431493448444286,-0.061854858540100865
3600,9.024525174543184,5,14.867237611194891,-2.971152493018657,14.439358297363142,-1.1316387722786667,12.72893374111634,-0.3010528575313024,11.87406023834003,1.4370736466734289,12.684158513063702,3.091051245021905,14.47303528919532,4.196161816604926,15.241899016368368,6.203360665699412,16.130245739503792,7.961770613224109,15.929216166041517,9.837099453609758,12.611840349279344,0.11646284981879762,12.57383581721093,0.20340484312384627,12.14446718431473,1.6406588229888721,12.237250584391715,1.6824192819510864,12.649440307224278,0.030274069422658867
3620,9.304000551133868,5,14.87558977258007,-2.9712328478974896,14.487741220078327,-1.1321468843744433,12.73924880848278,-0.30038945077159496,12.19705484836631,1.4339079574657896,12.93654407823864,3.0609268880679905,14.625811865102449,4.0214726919769666,15.238069920610677,5.961890598085868,16.117789684459805,7.951752096840157,15.935246127797402,9.847048827087038,12.622919294350268,0.120134549638088,12.589146151264092,0.20828212238813443,12.465419402420261,1.6463298555661612,12.553158484939155,1.6892144296105147,12.65615768259554,0.03133655906314159
3640,9.39909279991019,5,15.092362087139726,-2.9597286940979224,14.48946505051779,-1.1337695274999309,12.757253287051197,-0.29611535542943024,12.129851239225971,1.4339136829621109,12.934599070146877,3.060783343000097,14.63494313530213,4.009034468179969,15.237553330656269,5.960031431042172,16.086012657168506,7.731675325147333,16.06517743276176,9.798814221485411,12.629760206531817,0.1225288368993207,12.596101692844073,0.21112585042345727,12.465419402420261,1.6463298555661612,12.553158484939155,1.6892144296105147,12.663564964096043,0.033700886593373225
3660,9.59423944434769,5,15.124145591843785,-2.959443284615494,14.720340249879289,-1.1402766919877134,12.986644996015604,-0.29062685622768747,12.340899122884249,1.3634035769496704,13.17403408660588,3.0584514402453338,14.635744193807405,4.015338470424132,15.350046942369435,5.7622355324419745,16.085186045560647,7.715155511859127,16.181346389325117,9.73997312326476,12.877680031735292,0.13676453107773978,12.836391027084145,0.22324777071604157,12.518415820595358,1.6535777904222342,12.601615642693634,1.700897375624763,12.911048327170692,0.04731208926078656
3680,9.547596567372768,5,15.359519490944024,-2.9477772082239877,14.73578653642274,-1.140490267907941,12.99916539610723,-0.29205969882814586,12.365834011387976,1.3508679156007215,13.186427731105592,3.058965834464697,14.864283354881522,4.098406277010049,15.358556486261993,5.743342203759075,15.83968641122437,7.69722719498464,16.301631545187107,9.472305855181874,12.896581873719267,0.13672086595601662,12.86035676391455,0.22644323576667996,12.607016378038521,1.6459574539702502,12.69010833164393,1.7011799246149557,12.930754637766693,0.04788921841897831
3700,9.558759044135929,5,15.373650552094599,-2.9478535548672733,14.963693352133205,-1.1484562676285825,13.015058190943561,-0.5283185248243992,12.37117966735446,1.34847856448413,13.242283587928494,3.064138611198641,14.865682461258423,4.098906874366837,15.423227563154647,5.839823768553292,15.835619124967248,7.696244767964923,16.324723288987535,9.485484684521783,12.896949376877096,0.1368631840365978,12.860771351069955,0.22659792588574673,12.607015283652801,1.6459569277449337,12.69010942602965,1.7011804508402721,12.931506515425928,0.04818117752959861
3720,9.438649674540942,5,15.488529087219359,-2.938518806743566,14.981952288158876,-1.1484923871173056,13.016024434238483,-0.5379961775885124,12.620877573734747,1.3456335370660697,13.438015786496965,3.06781960704231,15.111037696218098,4.096298174036028,15.497104090608897,5.950301346013415,16.000452455667183,7.679468446488087,16.32591557563597,9.544326696955626,12.912713112818839,0.14062360242060434,12.888845429403485,0.23470329319080308,12.912606703456452,1.6293088132285076,12.996084688809844,1.7298209360414845,12.93420733788764,0.04643954999798505
