time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2540,6.4071927032470795,7,6.373258090527241,-1.2097150447449618,5.012067743496894,-0.08380668959755866,2.936578344908237,-0.12223705334561985,2.4575789475595284,1.6878016663943338,3.1500619936540977,3.6844128995791916,3.075284102707526,5.654397947727358,4.034590874525557,7.3519193352597085,4.365944919788507,9.027026107092508,6.248380017323541,10.054833903616409,2.8184014787797036,0.6687275425165494,2.9094382728365584,0.636050097021584,2.6952462044069883,1.1627071171426309,2.8736506767045498,0.47370630208307674,2.9238862362753593,1.0670739671822744,2.675021316901224,1.4227903424375055,5.463386129224189,-0.3535674656815644,5.390704174299051,-0.29330236446392566,5.352843572381455,-0.08136832552799537,5.32042265793484,-0.23003938537894814
2560,6.371201791564647,9,6.373702445438951,-1.2099582263612145,5.026316494864571,-0.0864973455616374,2.9094911762912075,-0.12322253540133032,2.5426683367990908,1.9041336080481868,3.1718758957919784,3.440034806539606,3.083909861013275,5.635537628877795,4.114753465713123,7.119031100118454,4.626340506598709,9.176148119868696,6.303887940668323,10.05569609588524,2.8235057752639214,0.6714128081390758,2.9129914177729788,0.6349106091548243,2.734519975667405,1.166805960473816,2.8736506767045498,0.47370630208307674,2.9238862362753593,1.0670739671822744,2.693665988406228,1.4257145330721563,5.4778848863475575,-0.35513971385691256,5.4056819831070815,-0.2936368746330214,5.367065183191725,-0.08119663595908667,5.336528048994445,-0.2291295846514525
2580,6.307854577175734,7,6.601708956668116,-1.294478209798788,5.022447507288139,-0.09313875727113607,3.167876557862689,0.04267707901868156,2.5427000364239722,1.904751954755717,3.172038619479844,3.4380333358226998,3.130733825331104,5.4058080327089355,4.11459553668011,7.1169705512280705,4.55962065310678,9.1867083348437,6.540661048690678,10.027020006382347,2.9835923073851314,0.741522650459897,3.007418662150354,0.635487240366377,2.8221518729609714,1.1703383914436774,3.089460730402071,0.47998067825770657,2.9238862362753593,1.0670739671822744,2.7445270406579527,1.428189727479708,5.480219630775405,-0.3563820477906734,5.407945431898293,-0.29522539399869874,5.3683848007230885,-0.08113936513012475,5.338355674599693,-0.23124793399192
2600,6.297406974983851,9,6.603149370357382,-1.294198099069671,4.780453180271945,-0.08024944659701377,3.1404206091799587,-0.024193042902570072,2.5447533103561115,1.6572540927952166,3.319773844060699,3.6330623918036626,3.1315171766730323,5.4093660304632065,4.211122770679109,7.288540993423551,4.570548070058955,9.179164554213944,6.48899375631977,10.027002957015572,2.9863791355051283,0.741522650459897,3.0153270065021407,0.6366404988963442,2.854223292619005,1.1707078550361134,3.090367436713545,0.47998067825770657,2.9238862362753593,1.0670739671822744,2.7740061297078253,1.404796872601511,5.480266504490595,-0.35642864229426285,5.40794058348872,-0.29520872095568945,5.3683848007230885,-0.08113936513012475,5.338313649294081,-0.23121801253134078
2620,6.267609237214202,7,6.360894712988273,-1.1258466278936687,4.778520193993085,-0.07895123167801427,3.1397176470892285,-0.016922356795483928,2.544787352981679,1.6573343491266144,3.3214517656574074,3.636233078655635,3.2722245104606342,5.616759963816177,4.24003482644384,7.331527731231557,4.771540733061203,9.047554573234521,6.758218231868122,9.99790031015959,2.9863791355051283,0.741522650459897,3.0153270065021407,0.6366404988963442,2.854223292619005,1.1707078550361134,3.090367436713545,0.47998067825770657,2.9238862362753593,1.0670739671822744,2.774012196271109,1.4047841160960175,5.480266504543931,-0.3564286423447116,5.407940583470318,-0.2952087209268596,5.3683848007230885,-0.08113936513012475,5.338313649259151,-0.2312180125097193
2640,6.247010086353192,9,6.4122165363830455,-1.1296869158601073,5.023905837108536,-0.10267445699259137,2.9016353221655287,-0.07724471568645797,2.658426210590865,1.878056768613607,3.335102048421099,3.4475424441006726,3.272229069289768,5.615923925159917,4.238923873348629,7.32612683897362,4.7710914390870185,9.047478880101337,6.75435807149403,9.997959548881088,2.9863791355051283,0.741522650459897,3.0153270065021407,0.6366404988963442,2.854223292619005,1.1707078550361134,3.090367436713545,0.47998067825770657,2.9238862362753593,1.0670739671822744,2.784358154504052,1.4049715617192664,5.481034877478743,-0.3564016069296363,5.408590039780265,-0.29534314233225073,5.3683848007230885,-0.08113936513012475,5.339469953297359,-0.23084711872413455
2660,6.216565145171203,7,6.407986389697541,-1.1273033651203752,5.023867266073583,-0.10261303041142011,2.901649668639374,-0.0772179605817751,2.658412622166188,1.8776698247204404,3.337079999507316,3.3896585336080642,3.334135538226902,5.373922777001505,4.433313398554939,7.174942477793778,5.000364548017526,9.160488833431154,6.988879479266622,9.970734096951508,2.9863791355051283,0.741522650459897,3.0153270065021407,0.6366404988963442,2.854223292619005,1.1707078550361134,3.090367436713545,0.47998067825770657,2.9238862362753593,1.0670739671822744,2.7891591267556723,1.405555386623744,5.481611223637689,-0.3561110396696654,5.408646993759367,-0.2952971186837693,5.3683848007230885,-0.08113936513012475,5.3395784080950115,-0.23073436539144804
2680,6.205339630014326,9,6.638644350434305,-1.218101750516557,4.783698769055104,-0.06154433643854246,3.152012507763586,-0.08046368275107518,2.667061608487426,1.6353761939594755,3.33565571637423,3.3974684245081526,3.3350040160521264,5.372515731473806,4.433293191040369,7.1748094146936126,4.9960609559673745,9.160663078838216,6.952662471011861,9.970142299424444,2.9989715035559,0.7448339629257996,3.026020041588735,0.6396213251443272,2.8895837958116344,1.1752129101931705,3.090367436713545,0.47998067825770657,2.9238862362753593,1.0670739671822744,2.83758828517768,1.3410548334532226,5.492196600612265,-0.35068608937185464,5.414261309974284,-0.29430260215503934,5.3683848007230885,-0.08113936513012475,5.346892976537486,-0.2278624064003853
2700,6.181202415385679,7,6.632316444423621,-1.218107145441579,4.78327958586528,-0.061494280259266454,3.152042308500185,-0.0807330224530114,2.6679638542787085,1.62979313625899,3.4770768412686373,3.591342875069088,3.3581218755725404,5.386868718277259,4.471861371729733,6.9379618118308,5.308166766581315,9.122926731045803,7.02921084800615,9.96720569710652,2.9989715035559,0.7448339629257996,3.026020041588735,0.6396213251443272,2.8895837958116344,1.1752129101931705,3.090367436713545,0.47998067825770657,2.9238862362753593,1.0670739671822744,2.8377099468862816,1.3348231844155312,5.492196637332835,-0.35068611979614883,5.414261295986051,-0.29430258651084723,5.3683848007230885,-0.08113936513012475,5.346892953805149,-0.22786239162028415
2720,6.170585361070323,9,6.437469939680147,-1.0577869259734087,5.013319573739982,-0.07172070711950146,2.919523443253273,-0.15731651136273261,2.679266980816,1.640621830752946,3.4781846787281214,3.5936494051166328,3.5169176938759357,5.543435946622027,4.473568632219691,6.935923745299119,5.246284376795513,9.12354156658929,7.144366211976315,9.941815199753524,2.9989715035559,0.7448339629257996,3.026020041588735,0.6396213251443272,2.8895837958116344,1.1752129101931705,3.090367436713545,0.47998067825770657,2.9238862362753593,1.0670739671822744,2.839407603204975,1.3333521054635433,5.493213667724419,-0.34935348603123995,5.415813268060424,-0.29239551010752174,5.3683848007230885,-0.08113936513012475,5.34673544614939,-0.22772381141077258
2740,6.152695000950716,7,6.437789905398878,-1.0579385110849717,5.027636125641928,-0.07166366487782205,2.919805777552585,-0.15583798957606865,2.8005894939629776,1.8389665607823291,3.4932808435640785,3.348737279153732,3.526550023655301,5.532258256914991,4.577601860511315,7.179743895725404,5.4205602879632355,8.914326579244184,7.2581712181885365,9.941284897362129,2.9989715035559,0.7448339629257996,3.026020041588735,0.6396213251443272,2.906017670995299,1.1762253421510827,3.090367436713545,0.47998067825770657,2.9238862362753593,1.0670739671822744,2.8968607380476556,1.3343491305603048,5.501070194904557,-0.338770889301393,5.4241248761145755,-0.2832062360597503,5.369454231904047,-0.08106920683230685,5.346788965546652,-0.22534249247022436
2760,6.111457908634143,9,6.658576736715215,-1.1431321899823716,5.030961976908657,-0.07483740515658266,3.0334007242994625,-0.11463451528345892,2.800620850492148,1.839195962531175,3.4933885583110573,3.3466629865338935,3.581126538949996,5.301242937284558,4.578497937592302,7.175372825712444,5.379787925704092,8.909581143010483,7.103734254365257,9.739882267761146,2.9989715035559,0.7448339629257996,3.026020041588735,0.6396213251443272,2.9135596054269293,1.1767349802852978,3.090367436713545,0.47998067825770657,2.926801794465733,1.0673461377004045,2.9019288888238792,1.3346351767773477,5.506785944745992,-0.3309850990428207,5.428726983836161,-0.276638425555713,5.372402758500087,-0.08085225434792455,5.3497488161622595,-0.2211694039142203
2780,6.066937449617016,7,6.669805621361297,-1.145370361153782,5.275716745470624,-0.08658163020291443,3.171342473210296,-0.115213166710038,2.7715514498886664,1.5938316175658143,3.6495325545826374,3.5352600867120128,3.581107511738028,5.302073066293273,4.5498792871997935,7.020592155229425,5.384930102898613,8.903589869969421,7.104869579179535,9.739902677338746,3.0267197336345104,0.7494519212517399,3.0516867633795717,0.6438710149260708,2.934213379927972,1.1788078434643119,3.0943468723531424,0.4811811015269598,2.9568326332411874,1.070051742571267,2.912812705460169,1.2835927656115458,5.740696094343468,-0.33452130882064757,5.664386815450232,-0.27882719159586544,5.616522548837251,-0.08062303768978094,5.589111580901795,-0.22104831617143716
2800,6.0233805625316155,9,6.707658214991163,-1.1843515127023858,5.275824551683361,-0.08664028612905561,3.1820516531729393,-0.1148161221741657,2.771585717648339,1.5938686945621543,3.65116611813829,3.53771605119098,3.7650377693174546,5.465086004511268,4.546524685756508,6.931729052775389,5.6273604580085275,8.881939449952238,7.155480423685276,9.784620085418215,3.0290508769104307,0.749983484726575,3.053683538382886,0.6443368402442678,2.934213379927972,1.1788078434643119,3.0950175061211027,0.48134096162457674,2.95752917712739,1.070206849097049,2.912813899455247,1.2835828439923958,5.740792705545944,-0.33462770191935554,5.6645113684132715,-0.27886594371094414,5.616602517143349,-0.08059923850239148,5.589258029226597,-0.22093971479338742
2820,6.000509753942023,7,6.8629357560135364,-1.2258543530570178,5.032636687754761,-0.050566136737385636,3.412019553601377,-0.177976592520805,2.9280328889477767,1.7863015327810206,3.6488800605455074,3.3062568819356395,3.7669386486140306,5.465914621518705,4.558085655995893,6.951830113934268,5.629145098415315,8.882741317928273,7.341360799766939,9.812432990352448,3.2092744181012423,0.7607198057250399,3.2384381597425547,0.6544473624558268,3.1048999652183396,1.1878419402401421,3.29007188540166,0.49129094577537513,3.1291086102590664,1.0819336846116365,3.085155253025379,1.2871702451502667,5.742601988560372,-0.3348821775666948,5.666296752349015,-0.27905590620996457,5.618388088463817,-0.08059587270157172,5.592211565997562,-0.21998708552724006
2840,5.973648644841921,9,6.783718840154652,-1.2108027156433343,5.032377114090108,-0.05044902735290602,3.412090822221285,-0.17796601328737172,2.928085731632226,1.7861071921213725,3.6491091749174736,3.2901762775019865,3.8250907251205186,5.22431588373793,4.680533829606037,7.1396389588241105,5.567189346870934,8.640637051090613,7.155829466233568,9.600697016943604,3.2246919135432006,0.7646849359166273,3.2518875263569904,0.6579764833456471,3.1238809923958843,1.1918151495749272,3.2968704954568127,0.493131870077922,3.148052468662613,1.086208302191918,3.1023632561045806,1.290469942683027,5.7426019892244025,-0.33488217811044274,5.666296752110798,-0.27905590591443374,5.618388088463817,-0.08059587270157172,5.592211565571753,-0.2199870852790224
2860,5.944158540692918,7,6.695184550771527,-1.0679595805568796,5.274706111493488,-0.017245362596176372,3.1726856727176234,-0.12188194575237743,2.923770168023834,1.5494062267163966,3.648620383181785,3.296687402479642,3.8251053415530185,5.224163728043102,4.680519406140409,7.139607257052467,5.567413095137686,8.640715351290545,7.191220478956808,9.607521369684934,3.22961087603262,0.7659084825055478,3.256888529178346,0.6592690517822084,3.1284878206990117,1.1691465877641427,3.3022940813811075,0.4946066077930758,3.1523413975993275,1.078177829965893,3.106462195234518,1.2609179304021578,5.747687685428948,-0.32949335118969447,5.672451897925274,-0.2709489899482169,5.618388088463817,-0.08059587270157172,5.59811998987788,-0.21173322299208797
2880,5.934222005444697,9,6.695242218904818,-1.0679511917696427,5.275266910394573,-0.017104498584243455,3.1728398876709765,-0.12227564890785403,2.9245177550707337,1.5400260417821112,3.813255923993653,3.4757608728676894,3.9848423828011814,5.400339246538101,4.641550292176344,6.896625994412015,5.783674652594806,8.757617310764191,7.190618493014274,9.608237763642222,3.22961087603262,0.7659084825055478,3.256888529178346,0.6592690517822084,3.128951037478817,1.159171519799113,3.3022940813811075,0.4946066077930758,3.1531144225114094,1.0677839303169017,3.1061930519926326,1.250873237385738,5.7593665325412635,-0.3143023646238845,5.683920631747827,-0.25663026656118626,5.618388088463817,-0.08059587270157172,5.6087007653663195,-0.19828717406600355
2900,5.911662181724757,7,6.932048867100187,-1.1397499576538506,5.482451171479986,-0.13188761743102745,3.409131894154684,-0.2571382047423245,2.93916711813491,1.5501382512347344,3.813332312329816,3.4760724583605613,3.990838226086071,5.4082305978192755,4.641699149255599,6.896923762354342,5.78593958630984,8.758922312147883,7.42034567370218,9.702752806581353,3.22961087603262,0.7659084825055478,3.256888529178346,0.6592690517822084,3.1290446200130004,1.1586412437969897,3.3023256491093793,0.4946154529232472,3.153189533396336,1.067278496001959,3.107666614374439,1.2506184881562006,5.959572696872175,-0.3474244743708428,5.883346078606482,-0.2916830201140472,5.820945052429469,-0.08931896945105859,5.807025608709728,-0.23602409111158917
2920,5.870140055511471,9,6.932497135358437,-1.1399592602667823,5.4953453345338215,-0.1347430339802025,3.383717816750786,-0.2579344344786023,3.041648209856553,1.7580928139784244,3.814262231952897,3.2304240715113037,3.9969453107929445,5.3962118957196274,4.77811994460519,7.105211019916882,5.729161813106133,8.5333688246188,7.419599632303321,9.70196316093019,3.2476803774798815,0.7691647394830871,3.2682000732244463,0.6614821501262406,3.1847270127264773,1.163374008187782,3.3023256491093793,0.4946154529232472,3.1990323938631753,1.0698761756924182,3.171854216052271,1.257150261584186,5.9728343187885855,-0.348770644277385,5.897198490563945,-0.2922517441797527,5.833058210180939,-0.08891954201858115,5.821658719409018,-0.23482327999150715
2940,5.818262169529606,7,7.162887580051917,-1.2145387074794645,5.492430910885305,-0.14219879380404732,3.65821512742789,-0.09936386872169933,3.041682570462288,1.7585701041611856,3.814229077180748,3.2285046795524113,4.037621672824893,5.163024790406909,4.777711267622069,7.103202318010375,5.725553971117444,8.516905804749289,7.374710651316743,9.445246127777578,3.3615292723134527,0.7742208444348855,3.406012158277808,0.6667031850732955,3.222270895727376,1.1664283119909002,3.4752748305816628,0.5009687576701862,3.2495815724480117,1.0732285428512636,3.1985225380569764,1.2590412017625878,5.974239726777569,-0.3493220767054255,5.898681247174779,-0.2927796742484005,5.833226573074923,-0.08883825130379251,5.823222158270039,-0.23547613719734234
2960,5.819307769404725,9,7.110399678880674,-1.2145009038428711,5.249223300240492,-0.14455283273834024,3.618763983036356,-0.16959259059074716,3.021833128581628,1.5119843935009087,3.979602170734151,3.4111459522029137,4.037379331274083,5.162707440965809,4.725460000338467,6.864409898160628,5.732634046003666,8.515582594974859,7.374529121782887,9.453892094963233,3.3788601056220955,0.7767825303146466,3.413702714220943,0.6675853685639308,3.2630368024367273,1.156014029008356,3.47675072801933,0.5009693462079507,3.2893220959833025,1.0653723343049142,3.2371950382619246,1.2467646452360541,5.974255446153816,-0.3493387835295996,5.898699638957372,-0.29278978230886704,5.833226573074923,-0.08883825130379251,5.823188047111201,-0.23544932231270127
2980,5.811730708977716,7,6.910760568488737,-1.068837047974161,5.24756800490706,-0.143562544137962,3.6176852293938566,-0.16147567319946132,3.0218711684079693,1.5120392795606201,3.9801921977644703,3.4128430516265302,4.210537671371308,5.339954442447521,4.725898521346482,6.862934374496538,5.92919645364251,8.658944396097171,7.6038090290797875,9.548069123273168,3.3788601056220955,0.7767825303146466,3.413702714220943,0.6675853685639308,3.2630718426173586,1.1557749131166346,3.47675072801933,0.5009693462079507,3.2894370715026886,1.0651585624245674,3.2372147383512577,1.246757801853181,5.974255446157734,-0.34933878353385817,5.89869963896136,-0.29278978231077074,5.833226573074923,-0.08883825130379251,5.82318804710329,-0.23544932230653465
3000,5.797273280782146,9,6.955403229123926,-1.0680909681077653,5.493715541944044,-0.15960431152375448,3.3851974855964846,-0.2415994940349031,3.1600175279730545,1.7182577500631084,3.9769610346040336,3.1800705275611407,4.2104683489856525,5.338581219169193,4.739738075286169,6.880675864374308,5.929198431199594,8.658960510625253,7.60400598453621,9.548113073626745,3.3788601056220955,0.7767825303146466,3.413702714220943,0.6675853685639308,3.277580115782187,1.1576242700513724,3.47675072801933,0.5009693462079507,3.2900985382966907,1.0630396533083342,3.2673163070694353,1.2526279927154023,5.975533960314187,-0.35017536328886667,5.900311175144525,-0.2931022618197851,5.833226573074923,-0.08883825130379251,5.826684981911284,-0.23334176455454408
3020,5.752221314641751,7,6.950840045884272,-1.0662705816296483,5.4936574427632845,-0.1595557409471951,3.385242146883895,-0.2415984063915113,3.159995929045377,1.7180782920741708,3.977081746044788,3.1653674466937565,4.251427922878303,5.094140984043497,4.85500152262752,7.073563750321812,5.870504219638894,8.416644672772176,7.548180266221664,9.271863249996413,3.3788601056220955,0.7767825303146466,3.413702714220943,0.6675853685639308,3.2891198107040402,1.158962381183947,3.47675072801933,0.5009693462079507,3.3011259727233613,1.0639922012449552,3.2787331354282414,1.2538850852385452,5.975613091318945,-0.35026553838551777,5.900414754085498,-0.29313578412718844,5.833226573074923,-0.08883825130379251,5.826745274942088,-0.23319689097287938
3040,5.748202746844679,9,7.184476006106195,-1.1472568802966763,5.252723537398013,-0.20161541270335714,3.635507462994167,-0.23594212106601664,3.147100116145003,1.4791827020872552,3.976759925785548,3.1723994746366175,4.251446592197075,5.093947472745154,4.854998147940897,7.073556326393297,5.870511095528983,8.41667820573407,7.547740236639754,9.301405740129866,3.4059200665046547,0.782732473531336,3.4354021916574133,0.6729152205670573,3.3197080669765446,1.0837165355869676,3.483940457392618,0.503325390708254,3.341612286334795,0.9910508370799781,3.301424073494965,1.176208145118663,5.978509690059267,-0.3516422172194422,5.903929144387636,-0.29372741940850744,5.833226573074923,-0.08883825130379251,5.8311071589002665,-0.23315567754718142
3060,5.736760926952952,7,7.185114278106148,-1.147259670744846,5.252260017461725,-0.20165249400408164,3.6355595827872733,-0.23625514471174136,3.1476243782489437,1.4704539480662708,4.1473709960119765,3.3452689529186532,4.410016921107699,5.259134712824073,4.7947021372290966,6.834660715314042,6.069102332986189,8.560696679705629,7.547355355037329,9.302625645433146,3.406047511917254,0.7827683736141314,3.436684574342258,0.6732771066617179,3.3246719604566137,1.0754203697477833,3.485696947970304,0.5038310437372544,3.3491441047702635,0.9833340560661121,3.300960304352269,1.1669005044460894,5.978509724025593,-0.35164224682086287,5.903929133354341,-0.2937274031751624,5.833226573074923,-0.08883825130379251,5.8311071359672395,-0.23315566417910588
3080,5.710295282766195,9,6.97825975925015,-1.0031715498246205,5.482274228879016,-0.18711694834963827,3.402570130051302,-0.3117738020163383,3.160752261362564,1.4805477073842095,4.147486248458888,3.3457038469584877,4.422346245154341,5.272709834892903,4.794870829009102,6.835133610135031,6.0716065570821804,8.562140683245556,7.7803879579153925,9.387357515066348,3.4072337316166035,0.7831026855947457,3.43815257257894,0.6736909965161825,3.32612974660212,1.0746418405985363,3.487549825770636,0.5043664735474127,3.3505531113628364,0.982654492203712,3.3035097259707302,1.1663764406759678,5.978509724025593,-0.3516422468208724,5.903929133354341,-0.2937274031751557,5.833226573074923,-0.08883825130379251,5.8311071359672395,-0.2331556641790986
3100,5.687475110636724,7,6.978616868660852,-1.0033238032728482,5.496264766609614,-0.1864913265141097,3.4028360267469733,-0.31031644224289323,3.2933403910262182,1.6709124382730667,4.142462492454216,3.1001673647202668,4.425238766178476,5.260739221301189,4.917219396534116,7.051821143294723,6.014985007676442,8.337536737200534,7.77968055440499,9.386654650792586,3.4072337316166035,0.7831026855947457,3.43815257257894,0.6736909965161825,3.377809620068355,1.0758925187371973,3.487549825770636,0.5043664735474127,3.383920320627843,0.9805224329004028,3.3739535267796423,1.171728353754986,5.979365998096159,-0.3524571476550429,5.9051879223108354,-0.2940072830188236,5.833226573074923,-0.08883825130379251,5.833906753735978,-0.231205051172372
3120,5.670368406905591,9,7.201975744485113,-1.0840246451458952,5.49963243886708,-0.1898354214281816,3.5052969672764736,-0.2702234733126503,3.2934152645585906,1.6711057946880785,4.142341392380711,3.098273249274447,4.4552284754844065,5.025709780499631,4.916796222429356,7.04980132939833,6.011422449090192,8.320289029102918,7.729145061243383,9.13952994212921,3.4139343949119336,0.7836741821757106,3.43815257257894,0.6736909965161825,3.388871572718476,1.0763973781521707,3.487549825770636,0.5043664735474127,3.395359978982683,0.9811886424406546,3.383978661239769,1.1720723665061923,5.980272948750049,-0.353034431127071,5.906420305395738,-0.29412226580582423,5.833226573074923,-0.08883825130379251,5.836639465885361,-0.23035754297487332
3140,5.648348465232461,7,7.212641824530024,-1.0860257381942628,5.743957542908796,-0.20885834280990384,3.654232571803411,-0.26972280236817925,3.2554870581592468,1.426974861238508,4.315126715265493,3.2738860746240928,4.455215861941488,5.025397293099464,4.84513284458676,6.8110617388135966,6.018357804429575,8.319526872379612,7.729113013231968,9.139747851721909,3.454895239690652,0.788178563841037,3.480914798498158,0.6787228901438529,3.4060175252607285,1.0207587188828053,3.522744404774162,0.508771201872839,3.4244030512418537,0.9267225239603679,3.390075811629543,1.1138708310489815,6.219037362033532,-0.3571399418694463,6.147624040737465,-0.29499162030846904,6.059236191875433,-0.0887438306648257,6.081488332869071,-0.22675627075359495
3160,5.619661124005103,9,7.2555739247010305,-1.1290609422587026,5.744055750580938,-0.20892427038495986,3.6646150789156797,-0.2692307827907514,3.255511713531285,1.4269611491540888,4.315727040158497,3.2754339656681437,4.6269864079509375,5.1960036531154,4.8441168954151745,6.814490080338559,6.21499286982065,8.458781511783595,7.792543374373167,9.190970152264297,3.457883384379779,0.7888407248058528,3.4836706139567903,0.6793742582185132,3.408369050407218,1.020976900277333,3.5248934637017246,0.5092996665421512,3.427254067341734,0.9271968648254307,3.389988498707581,1.1138847820432176,6.219042770289364,-0.3571471761809186,6.147632087314306,-0.2949955023418287,6.059274652543527,-0.08873755684252399,6.081540674867931,-0.22672779407106264
3180,5.603336102043436,7,7.378245213116131,-1.1676610690859448,5.504890759249753,-0.15204260330226693,3.8913492221671273,-0.34441315945942064,3.426380636230916,1.6072077550500194,4.29540747880213,3.042613485294373,4.630920207097713,5.198450756509322,4.860476641428374,6.829680392403599,6.216901049779205,8.45965436208915,7.964270363920329,9.218488021269776,3.6444011161134293,0.8003374230122684,3.6719225448280075,0.6919559179026935,3.5965325551531953,1.0269768031306805,3.7176663944971975,0.5194289982869779,3.6164734292039338,0.9326624382461255,3.578979589836391,1.121849385619115,6.219070689034419,-0.3571800500276887,6.147676996850969,-0.29500572150343807,6.059850962434066,-0.08864656848970591,6.082160655370436,-0.22610539160934046
3200,5.569816946181465,9,7.314153375725947,-1.1544356610939601,5.504718475007246,-0.151973835842601,3.8914275061883528,-0.34441322849271727,3.4263400454329496,1.6070726949908958,4.295154768230514,3.028922524569107,4.652518429457631,4.9520201417924685,4.970851782574027,7.026497197486508,6.1448555295263265,8.220953307654002,7.833915459403146,8.991203984739121,3.661866468724722,0.8042286253597265,3.688083037928248,0.6958312426903985,3.612340079427667,1.0301036376151882,3.7310330511296175,0.5229001776785516,3.632931257782474,0.9361311080114796,3.592870255843483,1.1244014057296643,6.219070689038032,-0.35718005003126674,6.147676996849863,-0.2950057215014953,6.059850962434066,-0.08864656848970591,6.082160655367936,-0.22610539160769932
3220,5.548409848932086,7,7.230117079060983,-1.025693235489971,5.7488862965700935,-0.13727418466375424,3.646255574947845,-0.33483400706809663,3.3989618318300385,1.3700787995200892,4.295068754613539,3.0361702155919383,4.6525155115568175,4.951821890345114,4.970848959726937,7.02648231080345,6.144942288317937,8.220959008362279,7.846591613578072,8.994045692117737,3.666145157877685,0.8052297844174268,3.6923518279884133,0.6968429077847846,3.6172968731404542,1.0012820828941613,3.73577975021359,0.5241137735426575,3.6372570946813627,0.9093516659603833,3.597646029260344,1.0935634302804278,6.2225760341637955,-0.35270094853694633,6.147412865590341,-0.2946771481595351,6.085618078927725,-0.08841759791283244,6.081876287791627,-0.22593588317569396
3240,5.542278666770409,9,7.230141408901924,-1.025685616667852,5.749408628850379,-0.13721732111025342,3.646306510138597,-0.33512728865532093,3.39906512366652,1.3618230742400939,4.4722417401263295,3.202288405346968,4.82341620464485,5.111579463433257,4.900233929700309,6.789719610357335,6.352563631591728,8.351567693342535,7.846648837829292,8.995665647924575,3.666145157877685,0.8052297844174268,3.6923518279884133,0.6968429077847846,3.6179629421076513,0.9924964216365693,3.73577975021359,0.5241137735426575,3.6380020386969063,0.9001917138233858,3.5979300906827985,1.084765427054184,6.227977186715933,-0.3460796037071636,6.147062446029575,-0.2942665891543352,6.0860807413149,-0.08822128286320699,6.081293020248898,-0.22555653563312167
3260,5.520954791315576,7,7.465441296013161,-1.1028732376968011,5.942569211178516,-0.2750095207713742,3.905518332570934,-0.42860820577040193,3.415540967999074,1.3708022009023653,4.472356932152674,3.2025949262633553,4.8342583984331435,5.120121596625846,4.900312561984172,6.790102487558128,6.355036373420884,8.352705322594684,8.081648768661232,9.074017895833236,3.666145157877685,0.8052297844174268,3.6923518279884133,0.6968429077847846,3.6183641496073307,0.9913006599464593,3.73577975021359,0.5241137735426575,3.638127195468857,0.8990585173781511,3.603982963298643,1.084725597208319,6.423630412977523,-0.34705322094618385,6.341665940885438,-0.2960354206623858,6.226389767489515,-0.08786430788355881,6.277381280284226,-0.22694572961249143
3280,5.481242288267548,9,7.465895177169177,-1.1030620113315228,5.955331134758819,-0.27866121548386036,3.8800888900569515,-0.4287960852313619,3.5458395579736095,1.561826926493532,4.446467858860663,2.958420627000638,4.834199283622563,5.109347281398607,5.034151194675345,6.999632521249887,6.28253012215459,8.132298035702252,8.080870280778342,9.073351976481222,3.7003749218105857,0.8076228706881704,3.7190292282491573,0.7011206137182295,3.674822233134435,0.995542685166757,3.7504028869790123,0.5271282892452397,3.6880672691429197,0.9015694531477702,3.663890495585191,1.0892962854410255,6.434497884595121,-0.34784198238879793,6.352801431156384,-0.2964342518016287,6.23711990859193,-0.08776277581523166,6.289704309745827,-0.22525155083888915
3300,5.4359086959629,7,7.696335490589648,-1.17608288938054,5.953141544377036,-0.28330969773896175,4.150027986806922,-0.28945862753743445,3.5459125972856835,1.5621910208885965,4.446246944809538,2.9565088505022015,4.85076963286307,4.872065145527005,5.033623977259582,6.997776789050862,6.278758119814054,8.115858180057087,8.124349462184735,8.822067516388813,3.7586138943957947,0.8117963721602588,3.798260529517839,0.7061448229569988,3.711055090124265,0.9981278556893187,3.867331109479925,0.533133902094187,3.7354045102429225,0.904874553137635,3.6924275563642825,1.0910804107504004,6.435475780979741,-0.34800603831765264,6.353801307630382,-0.2965903471609709,6.237801491009799,-0.08774316457438242,6.290998003648296,-0.2250751209480391
3320,5.433614812423466,9,7.611552266783173,-1.1760782992641152,5.7133306270424615,-0.2361100559877502,4.117679824308517,-0.3486968595196067,3.5019661391576564,1.3189885783991437,4.624652308663444,3.1264868613611014,4.851029894164021,4.871375443657803,4.976818402382231,6.732358896160227,6.287308673626653,8.115691871902012,8.12516608764905,8.82658391035974,3.7803788283672777,0.7786907985107855,3.812403299042344,0.6890342420140488,3.7351819596926483,0.961509857498337,3.8708723447986615,0.5343929304242165,3.758215667059736,0.8709646425704535,3.71311793419916,1.0531940816025265,6.435476588008597,-0.3480069115215316,6.353802153866632,-0.29659099553431983,6.237801491009799,-0.08774316457438242,6.290996350383183,-0.22507359937081112
