time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2020,32.85872345947759,5,4.958834128766276,-5.588961199770278,5.685162457753425,-3.84098361041874,7.277599729008353,-2.644354443068512,5.830738028638317,-1.5134903979445844,5.834184750690557,0.3199641478732969,5.4571940744123575,2.2415468718158285,6.134961087764667,4.075729350812217,7.847848993895861,3.4604112135785563,7.787851523862477,5.358834316201393,5.8182678131137555,0.9533561091550172,6.152096553374842,-1.6858716006343022,5.877006782209378,-0.6344465238631701,5.803496831012048,1.0651636268207625,6.1632471963067195,-1.5881719128874205
2040,36.09040660860352,5,4.960528148424651,-5.6099565912361715,5.7782340129235,-3.7641498667694195,7.283518133536916,-2.6470083281882135,5.915694770652907,-1.510827859131308,5.834763498347794,0.3199941840530555,5.492050374487506,2.238472747310305,6.134498879236897,4.075705884710748,7.852861947778958,3.459564302951239,7.833726114107982,5.3479468388046065,5.8182678131137555,0.9533561091550172,6.202737132608564,-1.691014396320981,5.883351798539664,-0.6343106142589918,5.803496831012048,1.0651636268207625,6.247168434964854,-1.5876409529953144
2060,38.62737875446603,5,5.133551212844334,-5.345729889961118,5.8421927429151,-3.682524625986745,7.514278515491972,-2.6968388192505084,6.079545536725487,-1.509550276698018,6.082819707516361,0.3199986981421251,5.7095898053592355,2.2354785165998714,6.386046442809519,4.060398045172355,8.092355341442078,3.434213535383006,8.037202690173858,5.340893138440279,6.078106442526897,0.956852070960836,6.381892415532999,-1.6841801322274192,6.163640538535416,-0.6326805202890227,6.0655942462539105,1.0680147996006681,6.410043385497162,-1.5876085796836943
2080,41.49624826016433,5,5.138035519235436,-5.353270867582671,5.874055458012171,-3.7575089960504178,7.507184969618155,-2.6969379174643944,6.136463674295747,-1.5065153446860031,6.083670663591727,0.3199895361228524,5.724445523316573,2.233241606164918,6.385756748484006,4.060367304093674,8.094069044512722,3.4337776118740306,8.062825983188908,5.332001108662238,6.078106442526897,0.956852070960836,6.4278142582671745,-1.6829261034762502,6.163749096470679,-0.6326784477646547,6.0655942462539105,1.0680147996006681,6.4662893424863395,-1.5875915832296315
2100,48.22772759242963,5,5.144066784011265,-5.399102815156548,5.892509010131094,-3.9151607093451757,7.486443023009331,-2.7373642138192498,6.329852576939883,-1.503999587926455,6.307479702396085,0.3199237680625755,5.9707739916225995,2.229351186215749,6.647266612610814,4.045657415801021,8.31682464356155,3.4291751425665518,8.28083663678849,5.323234691693203,6.2338421617997435,0.9602332572986769,6.618334114107281,-1.6840273422186105,6.420992003256309,-0.6306577764722258,6.213061046914968,1.0704798072722963,6.659616236043362,-1.5876136745895915
2120,53.903158382234345,5,5.178235757954361,-5.632060250387041,6.045379169281286,-3.742323216963891,7.61723451314835,-2.7374722856088716,6.321183035537768,-1.4705919652191588,6.333128385010712,0.32003176083364954,5.964734265927234,2.2282409760287263,6.636802464852925,4.0451421241347125,8.340070576403674,3.4291414124023287,8.297826232039702,5.316838445766076,6.317131989965216,0.9603309476513734,6.6224770568484805,-1.6841376487227067,6.426573987032917,-0.6306577764722258,6.304256436238813,1.0705999363554601,6.664816591351785,-1.5879504458766756
2140,55.733005221030794,5,5.178523221459504,-5.632890493309496,6.052652437211421,-3.7266798057506216,7.636644919102201,-2.729667114605673,6.301299950751403,-1.27351874434631,6.334339024228793,0.3286815124884985,6.2232230420723695,2.2236085744892744,6.839358885685861,4.063707058489717,8.501195047741923,3.403371597072902,8.51459361297554,5.305839766006682,6.320074166721723,0.9606474875866745,6.692101913885043,-1.6499960973614922,6.426573987032917,-0.6306577764722258,6.310688341954382,1.071046450927358,6.714716549356327,-1.5544078678512843
2160,53.97338520538576,5,5.34522227083802,-5.439336020014799,6.05763019554775,-3.9570355811773736,7.566265559244663,-2.7293875118189144,6.32338813109374,-1.2671858293768292,6.4111417083625035,0.5566146051486904,6.212783898811152,2.2254598418600695,6.886011679866863,4.072566643171296,8.584853622336148,3.3985983339103942,8.538987311552908,5.3022601664151265,6.392687528388363,0.9662041449949493,6.712410087780692,-1.6410464645526828,6.426573987032917,-0.6306577764722258,6.375722347406807,1.0737851119728938,6.732099902142169,-1.5392739911869204
2180,51.52851615360519,5,5.345298784352087,-5.445003449295524,6.058183144995551,-3.973888971440516,7.588106062994253,-2.7439600692293453,6.533499069884405,-1.335582210474338,6.411426625453915,0.556595931699467,6.258699972450755,2.3764067932394375,6.889610334953456,4.070484045037441,8.63001120114164,3.3950498429603804,8.77130466100719,5.287724255537512,6.399629559807373,0.9673929935373442,6.838294517667355,-1.629867518122899,6.591150357277485,-0.6298111115767298,6.385486363199012,1.0747418620500897,6.814190489989483,-1.5292729918541954
2200,48.25394350760679,5,5.321808271450962,-5.681437191267699,6.125654192910218,-3.934194115693571,7.671487651267039,-2.8290454658163324,6.542759372633354,-1.3370937108866479,6.660149331163934,0.5554988169129634,6.272694797410907,2.4673213170084662,7.137371849657249,4.058531056062894,8.832145574827992,3.3935942455874235,8.786201152339437,5.287314909706773,6.699723983569223,0.9717547779122884,6.841691930547461,-1.6273181847729514,6.637962053068792,-0.6303757238102999,6.688015803340642,1.0785075499774466,6.818377235339683,-1.5303481145797395
2220,42.57211837339869,5,5.3223327361917425,-5.689234335609202,6.206696205225674,-3.7827436864050874,7.746463597476287,-2.830389270287526,6.780327925870338,-1.3334895319960038,6.6608730595828565,0.5553730832026929,6.335287281762636,2.415336134497636,7.137325095789571,4.058509834029772,8.843826801368886,3.3917007395786447,9.01851047814803,5.270101174080273,6.699723983569223,0.9717547779122884,7.08267652213985,-1.6246901231547066,6.860185609985837,-0.6298102422570355,6.688015803340642,1.0785075499774466,7.0594439924140415,-1.524227679816321
2240,41.07476807974816,5,5.478881525268083,-5.426194308790324,6.219124417866954,-3.7839427488990856,7.935592136440455,-2.878524433594917,6.79020966954478,-1.3342563500406779,6.909110310178042,0.5532514344771892,6.49310830411072,2.34533283615093,7.388169353142587,4.043427372824356,9.077115671890617,3.3655211503079916,9.035819937501694,5.26942991041611,6.8874242163855195,0.9760195920399127,7.090133058773543,-1.6224051479392736,6.8795815953152815,-0.6303632565128744,6.865743432210543,1.0811817696428865,7.0664855589915225,-1.5272218606966887
2260,43.320285113771334,5,5.485340607007027,-5.467444594182775,6.304468970679345,-3.9395377024657825,7.883078378873433,-2.8788720930605485,6.946318366129763,-1.3307959047008033,6.909871940268689,0.5532576970546695,6.511729098400087,2.3434015472925647,7.388030175408398,4.0434148245397985,9.078754204512686,3.365232279213174,9.139074392511722,5.255767775053221,6.8874242163855195,0.9760195920399127,7.12027280069217,-1.624359579956235,6.924754038513411,-0.6302903728518964,6.865743432210543,1.0811817696428865,7.221379852656624,-1.5271629306996115
2280,51.840207749875205,5,5.491821844878095,-5.486573572167697,6.3237599581501325,-4.000012233982521,7.927347203213767,-2.9290714156471016,7.04065601229698,-1.3302123386958744,7.12740835040022,0.48465028617122696,6.758068827281567,2.3391644326058962,7.638150246124818,4.0713981830972985,9.310528049550538,3.336452459170565,9.283805083901886,5.251526438536979,7.110610505489824,0.9807739442214233,7.3216823811550755,-1.6258779470235256,7.120687891452784,-0.6299070689083953,7.0909461577246855,1.0833342953611536,7.315395055156438,-1.526582945082466
2300,61.84303144755663,5,5.525269899059541,-5.718705938369587,6.439337521318928,-3.9203864072680794,8.080714157948986,-2.929638541503076,7.074455902725875,-1.352251238242328,7.148169101619645,0.48192035463199256,6.749257233349223,2.338038755041758,7.636690986509668,4.072554380215248,9.322226885517397,3.335547878058043,9.29627619951313,5.245199337206701,7.15789350356443,0.9807739442214233,7.322565448854747,-1.6413880439814537,7.1312972562567865,-0.6303463242805197,7.140026476220274,1.0833342953611536,7.349267315626884,-1.5472074045796615
2320,75.73022338578014,5,5.526454626192496,-5.729777102133821,6.493292095042998,-3.8407800815682576,8.096574775710607,-2.9236013740142206,7.247631486225449,-1.3980749802151495,7.150526609206755,0.48122483490929363,6.952075579189547,2.333645085062219,7.68464563332482,4.062439003981232,9.385431780847085,3.331960786122343,9.4733958264441,5.235412465762696,7.15789350356443,0.9807739442214233,7.469888518573209,-1.6634210867217398,7.240160369433612,-0.6298161081964267,7.141429162955967,1.0834620079658177,7.536305248918781,-1.5912741902214413
2340,91.66533466044862,5,5.685226569697618,-5.447831533005526,6.5347167782260644,-3.8993725855154593,8.313447450459055,-2.9212766407770205,7.2958659354921735,-1.4047061686728783,7.397152906619246,0.48024570896262175,6.998263335967357,2.3329114236061606,7.887480620581687,4.0571008734204455,9.569185949459724,3.330923252455791,9.537406704485917,5.230755594897259,7.386737596611604,0.9850262373612159,7.523709948335099,-1.6569411491153765,7.382801136078035,-0.6308139129817334,7.367375643276678,1.0855271081301647,7.584048639117259,-1.5803462205664034
2360,107.95602667746732,5,5.686935432662053,-5.529252661781864,6.548179464712046,-4.0608113349998645,8.217417901244282,-2.9359568041541575,7.515174422015367,-1.40144343543912,7.397982611659973,0.48007578359483544,7.258933388630698,2.3268919114330417,7.8919096386574115,4.054794158329966,9.691424002687283,3.3268371326946165,9.754547936954545,5.216724657887954,7.388515154832543,0.9852794455188055,7.73617967881415,-1.6639124826411784,7.550277494800657,-0.6304921602615775,7.378914003678311,1.08608062737424,7.802117703188436,-1.580663383180082
2380,168.60835524816395,5,5.684435887699703,-5.749875776712219,6.569387550760288,-4.064699630463599,8.324242363108349,-3.1608576137265234,7.53533499663299,-1.402022868617056,7.646406230105917,0.4787314512235695,7.2506407602051635,2.3266766862963353,8.139698704436121,4.041929675237713,9.816299726005713,3.326150635514362,9.784571373026868,5.215840235753623,7.635060212015981,0.989870279246454,7.745992486788901,-1.6674793193447928,7.630613843171002,-0.6314589608424696,7.613544136458598,1.0882415024619467,7.819881766513693,-1.5832878570276954
2400,358.9505896333841,5,5.685250424056318,-5.774831294323974,6.716218485374668,-3.915338636478321,8.339686747710196,-3.1565406723702725,7.761610970960092,-1.398870887800325,7.647377713266096,0.47856526951376865,7.49520509044174,2.3208102119643903,8.139672035274481,4.04214910589133,9.917419529651145,3.322017537572629,9.995361662800805,5.19934353007024,7.6357008475655945,0.9899657762434508,7.958178742695435,-1.6937409749002934,7.7764851736518,-0.6311573648768186,7.626204888399246,1.088815877493585,8.04468368622431,-1.5833011471650251
2420,1607.229552517736,5,5.84392915779885,-5.49572003083735,6.735468825226912,-3.906432712285683,8.582413271324244,-3.15063401057491,7.783931152438273,-1.3989603455642685,7.895794245598422,0.47721918004983055,7.502975518057331,2.3204394217399447,8.391251938896271,4.026895156678776,10.063463297691488,3.3212083333130566,10.034156954589502,5.198226534317809,7.882774748649995,0.9943481966395193,7.982875387524375,-1.6885537091016596,7.880230139960043,-0.6320933462607358,7.861874520236536,1.0910587002028733,8.06561644482456,-1.5847568099812845
2440,2561.3567437954443,5,5.845841071478339,-5.51259188995938,6.748882463107023,-3.985681914477825,8.570972618157727,-3.1506867055407737,7.8360438668066585,-1.3966267729763266,7.896279988236534,0.4772103579958157,7.518754291966072,2.318195728527728,8.390664713117381,4.026895358990851,10.064609509650158,3.3209224443659267,10.059310808016775,5.189493906846226,7.882774748649995,0.9943481966395193,8.001005070929953,-1.6927825661571623,7.883559729497481,-0.6322479183740496,7.861874520236536,1.0910587002028733,8.116503539107683,-1.5847587649023036
2460,5777.83762397521,5,5.848735570467771,-5.565997040930556,6.756202276630143,-4.146185770058703,8.484059162866616,-3.2737641256096865,8.033625598427175,-1.3954132461280393,8.127248614760465,0.4757025303174281,7.75955612193593,2.314162513360734,8.653536094043444,4.012211867484774,10.303407203960765,3.31614037876068,10.281884792785473,5.180737271944822,8.097221376060595,0.9981202239613265,8.224331462150232,-1.6970209692598113,8.104767159463195,-0.6321514972871616,8.078119993879849,1.0935684537468073,8.313310065241836,-1.5850451836102468
2480,9326.764195172766,5,5.84648394914707,-5.80010306068291,6.827446685209432,-4.1126567590235235,8.587270385187605,-3.2773196877068007,8.062839975400294,-1.3938558862954342,8.145395484290102,0.4757766622026991,7.758772503555258,2.313065754134055,8.641465211506514,4.0118489439264176,10.310663349577204,3.316137334349693,10.29454548962948,5.174615066605806,8.133066363912672,0.9981209559830055,8.224331462150232,-1.6970209692598113,8.13162009128454,-0.6328572453808915,8.11180757702098,1.0935684537468073,8.341159988385005,-1.5853894873235086
2500,13217.524870383979,5,5.847231406484835,-5.811443995823161,6.923048488817056,-3.998812955389216,8.603198613526336,-3.2706700639700803,8.243115637715956,-1.392449532735585,8.148096338219503,0.47534340757583976,7.965273655068222,2.3085451918001514,8.656283762758719,4.006663519543136,10.381968516025966,3.2958082398554485,10.474770393674559,5.1649199163797235,8.133066363912672,0.9981209559830055,8.392952934177378,-1.712076893825159,8.229459587508616,-0.6325395885421595,8.117801906863928,1.0940034325976231,8.525184727826993,-1.585390588547111
2520,14936.873951727926,5,6.023095939389254,-5.546147947205315,6.972633146367514,-4.009944001313876,8.836121330005161,-3.2662661440747227,8.297991708730489,-1.3910634973819755,8.394276666861648,0.47432316414259784,8.007631868352746,2.3078569053381663,8.892584493249272,3.9968619478015213,10.554900285736904,3.281874324399859,10.535657870835937,5.160248256099466,8.383180335617718,1.0014678780060193,8.450914171823985,-1.7115251792738537,8.378664449089197,-0.6333948143044164,8.360886693197706,1.0963176150842469,8.574235804441704,-1.5856787316848346
2540,17894.08697250067,5,6.0224767222432884,-5.607709056283954,7.012743334895591,-4.178930827945096,8.816300610818914,-3.272401377685188,8.483832017894965,-1.3891671348977983,8.395052110853442,0.4742017637469582,8.196227242230684,2.3024633991627907,8.895877159818676,3.9944716433165195,10.613075427391669,3.2681754178727993,10.709887074235638,5.14756347395507,8.383180335617718,1.0014678780060193,8.627962383684821,-1.7138607098256189,8.458354488341882,-0.6330932441627926,8.364520730957436,1.0966356228278464,8.763077862067803,-1.5856789092087527
2560,18561.714502545838,5,6.070260740875897,-5.842873652267392,7.1543334604104665,-4.131742999513696,8.936979982538057,-3.402319910682405,8.540362655900923,-1.3943926294772706,8.643757505645004,0.4728496110135659,8.259874790757173,2.301547418490843,9.143474970542929,3.9818946669303505,10.799147471603753,3.246737324328974,10.782784312429571,5.145266150528942,8.63182631044231,1.004746113200577,8.727769131755378,-1.7138607098256189,8.631687844677705,-0.6338941191221092,8.612805545426484,1.0994520453236065,8.815275031006301,-1.5909668174496105
2580,19996.65939323672,5,6.071763978326974,-5.8532364575708336,7.214376529482392,-4.066431618621286,8.969295663335116,-3.394815684574254,8.698705180796624,-1.5375930809530536,8.64442929622238,0.47183187531293364,8.482640862756528,2.2957873340246127,9.14380564990675,3.9820651137540333,10.883387784893307,3.2335433379718577,10.98197639195718,5.129029929170083,8.63182631044231,1.004746113200577,8.809100223957277,-1.8589165563587928,8.744786197618257,-0.6341883343915702,8.620281266797333,1.0999372246250414,8.962336638080094,-1.7495324228615128
2600,27678.394743327925,5,6.2233629745486105,-5.65725524920718,7.225972584295578,-4.06587517769475,9.170015736655921,-3.272189041404589,8.722471196635407,-1.5564984278358682,8.839686991239375,0.3227142490274647,8.512253049506576,2.2947650274839853,9.38377725630321,4.055179647273533,11.043557386566361,3.216694390149062,11.032320949909737,5.127377338683294,8.804219660137251,1.0074682145474245,8.859252453961128,-1.8743327944265353,8.829994579064124,-0.6346216603918444,8.7902943331107,1.1030527910117853,8.982827207934958,-1.7726807593886793
2620,29910.29658111736,5,6.2471635563794194,-5.652766450292906,7.46882917200824,-4.153411713548298,9.174423052134097,-3.27140350715433,8.832460334396243,-1.4360438411349539,8.842755082264963,0.3216906571347134,8.53072624994345,2.281610900367926,9.382023031800587,4.045642202264492,11.044757818188017,3.224071917513794,11.127741013995625,5.114062929868627,8.804219660137251,1.0074682145474245,8.923859893640842,-1.8708060614526412,8.846705476028504,-0.6350240301495824,8.7902943331107,1.1030527910117853,8.987126754272833,-1.7727758256250272
2640,31700.084540330216,5,6.25351135719343,-5.6646084819564875,7.4515666576070245,-4.1554683489267115,9.31835674940688,-3.260898280220614,8.890147656640899,-1.3723793470866965,8.90648374349539,0.4488476517881039,8.736615547445812,2.1802368178652474,9.638879107927892,3.9332853222750908,11.287555686371054,3.2196778461938833,11.281506473268777,5.109737302062484,8.84374575079634,1.009403560710173,9.070983285693998,-1.8739617534265962,8.922596141970422,-0.6348164809433059,8.833062055488586,1.1043037937583402,9.03315836797799,-1.7649660026490235
2660,31170.184877822096,5,6.510644586174147,-5.651981704351953,7.697446048660781,-4.077061281008395,9.417642117810095,-3.2603803219374226,9.114491657798991,-1.3680031290087498,8.940671994435892,0.549134834445721,8.743455138662483,2.189498348977488,9.6325334018749,3.93750652450047,11.29143148020105,3.2194617777937866,11.495938248522295,5.093159077603855,8.873455798383542,1.0129040738195154,9.276455099450763,-1.870765109726107,9.134342340487667,-0.633641815089304,8.860803446362885,1.107730399883056,9.26014824705764,-1.7614023349736674
2680,30780.65588303234,5,6.499368304402147,-5.651861646541995,7.689443741392674,-4.075778616895317,9.520973987328786,-3.250029183634986,9.13990046614181,-1.3676988708923807,8.942654339996933,0.5450667836063886,8.79243475426309,2.415468340981703,9.866994027799143,3.980910404971677,11.501800597247964,3.187735395536817,11.530398237283812,5.092018874228186,8.952801890555737,1.0149818923201628,9.363831286476996,-1.870765106454187,9.168255458331824,-0.633641815089304,8.943420762606564,1.1106085663173568,9.341331900066635,-1.7614023349736674
2700,21516.855007786267,5,6.566097781041302,-5.64077596061211,7.722595871311794,-4.05813182549125,9.570244700900654,-3.2498268981585388,9.152136583177656,-1.3664759241912852,9.007679582302043,0.4759335271587904,8.793494743201592,2.420792408606733,9.876140149872983,3.9831277231898063,11.52341820665894,3.1843318001178105,11.533484672914039,5.089118773319676,8.957887266281864,1.0154832151262192,9.363831286476996,-1.870765106454187,9.168255458331824,-0.633641815089304,8.946945213584375,1.110824738716432,9.341331900066635,-1.7614023349736674
2720,17749.361126480413,5,6.84067538038612,-5.633923555093817,7.938828633155817,-4.0242504643086905,9.665021047306078,-3.2444817596443505,9.371888101981583,-1.3651093316013378,9.128227849865471,0.39785568503639296,8.891647416212692,2.414373162594273,9.883254365302523,3.9810726261479634,11.55453339802365,3.1809349940225653,11.755587754003267,5.074910087099593,9.110800302959232,1.0177988041271555,9.515061301350231,-1.8690191091783714,9.344358466009185,-0.6319637115766955,9.099545171675945,1.1125263300217487,9.50044568614911,-1.760210548327733
2740,17362.00547699019,5,6.807542381317049,-5.594627176269617,7.950244315999155,-4.014581665017266,9.862055878392757,-3.23876977594707,9.392801564628147,-1.3641100130734336,9.188785729765087,0.5228203871550696,9.058368193965077,2.412850738806388,10.129534310612996,3.9695110171451704,11.771697761785195,3.178298543476931,11.780031587574697,5.0742487038779025,9.17742717967238,1.0187218893963577,9.57585780141523,-1.8685849463155306,9.37050307677778,-0.6319181125169777,9.167622506403754,1.1133322617436752,9.551883143717527,-1.7601897643995974
2760,15717.892808565459,5,6.978260945809655,-5.539174616423824,8.115864842311396,-3.992843724727649,9.879814686099328,-3.2390926083838867,9.509217911380363,-1.361607697958903,9.214562237179535,0.6036056368975181,9.120018137336524,2.4085990976786817,10.130235466897563,3.9693122378178076,11.795669463580882,3.1765026484909105,11.862806748110799,5.0613938735919515,9.19915779076067,1.0195108515703524,9.588376850159376,-1.8674966453247168,9.397971116621019,-0.6306467067373309,9.188185131635656,1.1140070252470662,9.572635877147906,-1.7590649474156526
2780,12732.714518274912,5,7.053966664772599,-5.533311828397657,8.187934829440461,-3.9846958335727587,10.041391662074117,-3.2924013436007886,9.637536213150904,-1.360868019329202,9.293458148786847,0.5276346247060828,9.311178353743456,2.4063378722902655,10.380427884668991,3.95477449254804,12.01304298480809,3.173764163823016,12.026575069501256,5.056725518683716,9.3046813356765,1.0196192225449257,9.83946711486635,-1.8663017574347798,9.604392682491346,-0.6290523871367085,9.304005553013443,1.1145451950454128,9.817955235071025,-1.7585862864244133
2800,10632.42806198284,5,7.180417210818492,-5.526575078997991,8.27721937519433,-3.979575086073992,10.091503095621052,-3.2932466668923666,9.687635009943998,-1.359023806997656,9.36314480878251,0.4717244832464158,9.322499878990682,2.4032610436012076,10.380514579813912,3.9545509223140476,12.020714189219367,3.1737910476672155,12.053774914407335,5.0479810894182435,9.341936581431375,1.0202623464884635,9.840447198098737,-1.8661087192239139,9.605405777255294,-0.6288839540651964,9.337707775842766,1.1151918075530238,9.818605820934485,-1.7584553127275775
2820,9210.780341139638,5,7.3709154660773475,-5.520515487930506,8.4388394652223,-3.9771795743993774,10.139128355480539,-3.282856170305349,9.867067563777221,-1.3579697957415402,9.401774581533305,0.45366211099374837,9.55975458721923,2.3984585206022766,10.542851372764147,3.9424015471644864,12.17968913305812,3.1495662351970655,12.251072484341384,5.039859047302012,9.514089607417613,1.0200312351957361,10.00871425696732,-1.864491331346288,9.740249035454324,-0.6251607139356413,9.52217601167213,1.1157430496150413,9.995528173715757,-1.7575701972007112
2840,3899.948052646842,5,7.484803614210977,-5.511117771836069,8.489243192514605,-3.9714624719185325,10.206533717286263,-3.2819878934783073,9.90800186714483,-1.3563494933372364,9.511211099593083,0.4537356587939938,9.570070059576196,2.3968994159075248,10.621275639854872,3.940720508078451,12.23301686168105,3.141725889808203,12.279695101120659,5.03327742223462,9.527399571513516,1.0197214107043517,10.0670585884148,-1.864485855310366,9.778131374406469,-0.6247751690809106,9.531402517974765,1.1156013736362973,10.046988903938342,-1.757569257449156
2860,2189.7170329384203,5,7.624611997014423,-5.5071517135080965,8.653587842223661,-3.9685849385523824,10.344974671770187,-3.2739601877582394,10.054952256550132,-1.3553439897134074,9.612660221566914,0.4535982821646792,9.707202594949889,2.3919237846367607,10.64425146715606,3.939708604559471,12.319874232418707,3.1305286408992252,12.42903876425582,5.0245761537746665,9.616846830818059,1.0199545528457539,10.102271409043514,-1.863785366866186,9.880837025331898,-0.6220344623254622,9.620680362244956,1.1153670614168048,10.091913453307262,-1.7570803079722992
2880,530.7920107010228,5,7.738567743300274,-5.496567612489718,8.742310804018196,-3.96373954413662,10.427361437719775,-3.2715208282087076,10.110492583231292,-1.3541186423369307,9.71769011925553,0.45340209313699725,9.79771044256991,2.390896594332964,10.755619489960393,3.9595040960550962,12.413072090318495,3.1186416221763906,12.48539009863939,5.020070708267053,9.759372403310675,1.0194460751759422,10.233982289932593,-1.8630898154714735,10.00941103090251,-0.6209979926883825,9.765230147809538,1.115130016295999,10.219280632897723,-1.7567774454554694
2900,133.70353364978786,5,7.897874929877286,-5.491143559814756,8.904051059241771,-3.9599856824396533,10.472319194112476,-3.2380815321680823,10.276758239718568,-1.3524738378942414,9.836753230208489,0.4532256529917886,9.985041938045564,2.384804880395401,10.88367037103778,3.9796715830759126,12.532558670787214,3.1125863385233905,12.653473110832476,5.008191672309071,9.953294117705287,1.0192124985350328,10.395186393956509,-1.8628164490477048,10.14403052707903,-0.6196003532652881,9.961479192785283,1.1149717042029827,10.384099931109306,-1.7564561273385233
2920,120.52272664665273,5,8.085565251173128,-5.477297790681316,8.928521112457094,-3.973466671044775,10.624504494526184,-3.212339029847856,10.325392464101013,-1.3513324374855946,10.017761083634566,0.45288199019683534,10.063598638525402,2.3834479029045283,11.079920943684764,3.9691320351655746,12.653884492564703,3.1116444196416233,12.713373681350154,5.00576511855202,10.006664132435017,1.019026290399123,10.420496758611002,-1.8622798312698723,10.223165016200163,-0.6183688176302166,10.008904319367142,1.1145624286774833,10.408099382837465,-1.755927087757459
2940,109.65140997565433,5,8.15793282195793,-5.4753222574753835,9.059610007200117,-4.053873416114189,10.668967453611359,-3.2058189905779715,10.417565011571115,-1.3494547226393656,10.067673140287695,0.4528189749867033,10.103171601707096,2.3789225272806886,11.098182015650966,3.967828432005688,12.668465205873035,3.114885251782119,12.788557927795791,4.993722337183232,10.099600161140629,1.0194478687538915,10.46559910139353,-1.8615448463338315,10.285606047597232,-0.6172104287557519,10.10070395054375,1.1144324621041561,10.454965107968814,-1.7551906811137585
2960,1511.124008757883,5,8.145504428908826,-5.6193509219595645,9.135043691008116,-4.089901748880628,10.902844863568406,-3.1704908414503503,10.570400316489813,-1.3484059499344876,10.326754039194789,0.45235018341575184,10.312205477639022,2.3765633308637835,11.316830931822222,4.076394320277151,12.900570928589572,3.0770496221359105,12.962315864810872,4.9880308679091385,10.408208916537852,1.0191723683544085,10.76345153406118,-1.8610606675486372,10.523172885101472,-0.613487529111068,10.408418110424197,1.1137145716109813,10.731806314910397,-1.7548302081222398
2980,4865.168935546326,5,8.144626068649037,-5.708258004038193,9.286609055478966,-3.963431151222524,10.905820437419338,-3.1702394408303043,10.684560260504261,-1.4027306395630388,10.330472617711749,0.45210839117086477,10.34486140341337,2.396789746432093,11.31798530064891,4.074220478597138,12.902328163216772,3.0900128076920725,13.043292792667664,4.975136848722547,10.408208916537852,1.0191723683544085,10.76345153406118,-1.8610606675486372,10.534784457056,-0.6124886843942812,10.408418110424197,1.1137145716109813,10.73860767841461,-1.754354782147836
3000,10559.412220766157,5,8.158160257720454,-5.676559457757435,9.313863786900082,-3.929265096549637,11.139777442471068,-3.227460801006228,10.808106790304823,-1.4225365285857616,10.542671155465785,0.5614013010307647,10.555720884560694,2.4395778164520947,11.571909035459386,4.053282511340454,13.147689712183581,3.127207814195385,13.211756674420055,4.970853530263472,10.631313393204119,1.0169734466343523,10.92849859281419,-1.8590464102380586,10.765162253125887,-0.6088898154213929,10.634282136176482,1.1130726213962705,10.912099185358933,-1.7549129789492637
3020,14485.763519332733,5,8.31919315813159,-5.524621014323011,9.297091929345846,-4.143537886151436,11.144179579919061,-3.228022547459477,10.863392514021234,-1.35149791997067,10.554004726089023,0.5658696025091483,10.560324325067416,2.4384555887679458,11.568821830711249,4.052968583521068,13.149438481062036,3.0829925134426275,13.24737557969229,4.960438598984499,10.642636882210068,1.0169734466343523,10.943551714159158,-1.8565460024999436,10.771574315124711,-0.6081340588618663,10.64816114871517,1.1130726213962705,10.930221668606523,-1.7528685352356252
3040,14585.935047994659,5,8.31855002374017,-5.53699566916387,9.29501594947954,-4.177195832369254,11.026856192406063,-3.295604494211561,11.00660420374425,-1.2753595074627269,10.558253552088562,0.5663697715263497,10.806673738100399,2.4322563140473203,11.673450524390503,4.05177444781089,13.376743472932201,3.1086434046294977,13.457807010807775,4.95316513442398,10.650758231022312,1.0160123520124995,11.154132634806393,-1.856126365074277,10.930750172376044,-0.6053871176389488,10.659801738655212,1.11171403416071,11.142571824154903,-1.7525421362306002
3060,16431.666208176553,5,8.253880299864917,-5.7726866770735095,9.463653570259325,-4.030251590438743,11.03558102161832,-3.4486090734313053,11.017769160041812,-1.2996640294389814,10.804755849354741,0.5651812183640598,10.807750808945764,2.4330124289756734,11.817248907613157,4.075781668888592,13.396709897309327,3.0813422501301266,13.463841273668473,4.950158980156981,10.921386744912546,1.0156904013060817,11.154132634806393,-1.856126365074277,10.995075292558745,-0.6024716080284649,10.933337347878856,1.1121409681179926,11.142571824154903,-1.7525421362306002
3080,15391.357232230144,5,8.254084186472964,-5.773334428760471,9.47608608927162,-4.0120801078665655,11.078681980133247,-3.340578766154572,11.082849492583321,-1.5120013771165326,10.805390103438336,0.563432872996326,11.059274521607593,2.425602985142397,11.825720038784686,4.074509444612612,13.633124886993356,3.1107293206637694,13.708411000238575,4.935810169575179,10.925727726543133,1.0151818662908874,11.15767884576672,-1.9392068719542557,11.018204574294879,-0.6001594414449241,10.936944928360813,1.1115955914806486,11.148345658830994,-1.8450124658491138
3100,14601.716610987123,5,8.430660401211213,-5.586763943764822,9.453790184034347,-4.236442745457759,11.21716095999966,-3.2790521938038113,11.085479439266436,-1.5088890184739105,10.944283494821438,0.3568200391351628,11.059061251446051,2.424118943818198,12.056177705760366,4.001000654118112,13.644133443581232,3.0774476344095096,13.710975455668773,4.935596985647883,11.048072234178264,1.0139872149998497,11.172889446191338,-1.940864578106933,11.072921080727575,-0.5974402210696789,11.054398784493094,1.1102553498087566,11.167060145108255,-1.846085514620992
