time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1460,15674.820461179193,10,3.5246622300744317,-5.643559436290298,3.3223921056450365,-3.791303378004404,1.3781945974532186,-3.1871412740429514,1.6946332829828257,-1.520887079672103,3.715140987493945,-1.1714119683352278,3.351153327148624,0.6556806193080829,4.451926946310733,2.27269783582826,3.2512568891624216,3.6962487607237926,3.284630959011123,5.5548946724331225,2.380511810020323,-1.9947830600339866,1.6802243986988787,-1.9297957091659548,3.479575822138357,0.08395770525371202,2.0304425560584503,-1.5755583182397075,3.646798378066732,-0.7138300712966805,3.523841496796445,0.2676489194277559,3.492753697936244,0.1781653957624338,1.6637606910755594,-2.0243303906182786,3.918354811127868,1.442219913356358,3.5415482016157815,-0.25701893744724086
1480,20450.91570862016,10,3.553696892623461,-5.64271797076484,3.3392569956544014,-3.76416909006415,1.5608894108358267,-3.2662216305222103,1.8597054375712156,-1.3395025480864484,3.7695631045264983,-1.1707430201180375,3.36966783189781,0.6672249458156757,4.480579027259812,2.276615774924188,3.2534530993171886,3.695598435264081,3.2853646763609854,5.5656210914811135,2.380511810020323,-1.9947830600339866,1.796552341867378,-1.9347192881424804,3.4967215186612233,0.08016076089852023,2.133750500915222,-1.57555931044187,3.682236803008062,-0.709486349651483,3.523907891288417,0.26805902451874497,3.493149810274133,0.17837496932592656,1.7794713126421984,-2.027951339396479,3.962193773417373,1.4352652759240625,3.5578306912471827,-0.25433945463719065
1500,20729.964248124597,10,3.5571238852289264,-5.639505357315556,3.5408728127579616,-3.732429869376684,1.6586642101820122,-3.3680496320245097,1.835455033409556,-1.330421853675576,3.7789952482398643,-1.087749850059878,3.5937271183595456,0.7106866332205364,4.4827137318024155,2.263257500780809,3.512037838796439,3.693169151396304,3.4779196722740577,5.5496757924106115,2.380511810020323,-1.9947830600339866,1.8562450853220192,-1.9346469782733366,3.6686152584732428,0.07919625586426055,2.133750500915222,-1.57555931044187,3.757445988003217,-0.7052000663466848,3.665784658734948,0.2756213433648278,3.664134286299413,0.17731140698061082,1.843869499627174,-2.0290820493108233,4.079817751038886,1.427132002654161,3.6939343439662924,-0.25057819100337236
1520,18591.594191514487,10,3.802716792709324,-5.6244037115901975,3.568570425704042,-3.7401277261178127,1.7667259709856014,-3.2718200682306717,2.0131350453316488,-1.5691347540214875,3.939528286067782,-1.0782092144199378,3.6008403118823535,0.7116325436183067,4.703254032186987,2.173621166363941,3.502265979692906,3.6919760992762054,3.5347624270118905,5.548217870794243,2.380511810020323,-1.9947830600339866,2.0194959291863466,-1.9388338005708188,3.719681578360654,0.07920825853670671,2.2747352952633433,-1.795679563260673,3.875538359833248,-0.7017605322646743,3.7005356508682477,0.2776276173617583,3.7081020348723803,0.17786182486339064,2.0021660353083064,-2.0329703224422984,4.202414937184757,1.414590457870404,3.7698463120762398,-0.24917991757291974
1540,23750.272628147013,10,3.804257658329468,-5.624582437844702,3.804346534204895,-3.746714357445056,1.8755023220218163,-3.2302466287542018,1.9985927358357838,-1.523601851035332,3.721860487813931,-1.053215872648869,3.846347261385735,0.707587020284621,4.704720047106599,2.176781451323406,3.7583456095895666,3.687406641381704,3.7816392778968453,5.531023635606616,2.380511810020323,-1.9947830600339866,2.0444363275365567,-1.9382905742810626,3.9187761522808566,0.08023075450517989,2.2747352952633433,-1.795679563260673,3.9310844386465504,-0.6996952940398593,3.9181791926749128,0.2759841413981256,3.9178825573063216,0.17798316387931895,2.037374339795584,-2.0341251183626192,4.313020466570044,1.404189759827345,3.9265239204061437,-0.24574333325106024
1560,24529.937022188446,10,4.053111486576681,-5.606845700805819,3.8016197154858666,-3.750367799971912,2.0679769669425117,-3.3374021646327754,2.0434625583530037,-1.2932254659619147,3.7109198466668607,-1.0481176095051494,3.8482341457963463,0.7089311533117543,4.928406379615909,2.2793426829613024,3.7540535902976293,3.687319913275002,3.784312508622526,5.530930187933777,2.380511810020323,-1.9947830600339866,2.064232715216146,-1.9386438233286936,3.9187761522808566,0.08023075450517989,2.2747352952633433,-1.795679563260673,3.9310844386465504,-0.6996952940398593,3.9181791926749128,0.2759841413981256,3.9178825573063216,0.17798316387931895,2.059941430380924,-2.034577928362305,4.387044405150334,1.3915298982552053,3.9265239204061437,-0.24574333325106024
1580,32665.22614587334,10,4.053326524908628,-5.597960721761529,3.8345561991198815,-3.5067757317384607,2.0118667667395007,-3.3703209022510325,2.044273443310021,-1.2822723326240146,3.708374352751635,-1.035834966130538,4.02696137468467,0.8766969940665281,4.930835518444919,2.2801144175603145,4.007988761731905,3.68384945317711,4.026304958611673,5.513992576184385,2.380511810020323,-1.9947830600339866,2.1315606331516856,-1.938280080510817,3.922035426680572,0.07973815493495351,2.2747352952633433,-1.795679563260673,3.9310844386465504,-0.6996952940398593,3.957212525940304,0.27336834662807463,3.9395988808144122,0.17637571201016033,2.1319980007503103,-2.0348619075733114,4.398786948690469,1.384312437992606,3.9265239204061437,-0.24574333325106024
1600,35238.22141536411,10,4.118106304260209,-5.243786914188238,3.8344518076229237,-3.5002767852429555,2.0202405159008636,-3.3597221613269053,2.167650121475308,-1.5404650056415,3.957591615825696,-1.0477069104468537,4.030381857761482,0.879987760719135,5.175910653653434,2.302046511839741,4.005777159616105,3.6831204464346685,4.033841873209353,5.513775357931057,2.380511810020323,-1.9947830600339866,2.1591476761002815,-1.9391899956397016,3.994508370313773,0.07723363366835032,2.2861965027295534,-1.854677956350502,4.000287446070032,-0.6988180581666399,4.012816001176799,0.2692448183796933,4.003724742864923,0.17240063068256734,2.1464638526451103,-2.035483718581167,4.499799406986099,1.3682059093395318,3.9880537914948926,-0.24590783087518783
1620,34605.2859315277,10,4.118387083291374,-5.34443473642846,3.973978252876747,-3.375275097794623,2.178769860307395,-3.1831810957312294,2.16670628643263,-1.5082143440466265,3.957975195951553,-1.0477602391369714,4.1412316298022445,0.8749224558867171,5.17643686193854,2.3022290892347193,4.022092523578801,3.696992106536486,4.036210296426465,5.511050344461283,2.380511810020323,-1.9947830600339866,2.1797415434268936,-1.9405136599554846,4.005671270379165,0.07643459631300667,2.286196555814202,-1.8797886163680029,4.007087752399442,-0.698601980501027,4.032785227116065,0.26775517235218094,4.019058286161795,0.17113195872905979,2.1757199851162423,-2.035665432498474,4.505306760113594,1.3642359626181442,3.998850533281579,-0.24588224283293883
1640,30635.88723456455,10,4.296624224603108,-5.093967122974897,4.000981787161234,-3.319073811203297,2.1779161242017473,-3.1812427551443885,2.1907275558053616,-1.5028157819270578,4.181445059174875,-1.00137893908413,4.280766036726125,0.8745607418737568,5.39239012951672,2.3887715391762177,4.237800527408576,3.780114349228404,4.280906061078156,5.497521327431058,2.380511810020323,-1.9947830600339866,2.1957889636129457,-1.940778816955432,4.229105544890014,0.07203196724760341,2.286196555814202,-1.8797886163680029,4.233888156146041,-0.6673985327090646,4.250226176212493,0.26331816365540534,4.239575869975216,0.16778921597783236,2.1900306325778134,-2.036725552408783,4.668008840441992,1.3424078474125192,4.223380720556505,-0.24667337861566568
1660,30574.196294728834,10,4.312931856084888,-5.1854444162822775,4.182772049514859,-3.346721454564907,2.3110331254532115,-3.3630715155278423,2.289820389208603,-1.287844855515575,4.200151587541427,-1.0003736331203632,4.487085525877025,0.8704078031039659,5.406951868747269,2.3904780417779907,4.244647287015466,3.7776665425734426,4.283369956561793,5.497488951512398,2.403082027386737,-1.9950718238708274,2.3205918962760825,-1.9450572273902735,4.279944591980681,0.07039773589854265,2.378793143131109,-1.8666820222294302,4.2487648449630875,-0.6650420717602379,4.326761029628825,0.25931009695554597,4.30066291637262,0.1639990924014929,2.3186895524915188,-2.0394392956278677,4.760987372465581,1.3134332796338402,4.244890204028592,-0.2463937511888547
1680,21339.498519488225,10,4.315467955094293,-5.181040786438492,4.245669968584487,-3.3485509728788756,2.3138137940194987,-3.377016229715721,2.289437463597844,-1.287699277433853,4.292797175205147,-0.9512174283843511,4.531646599259087,0.8695418610196755,5.460283234819405,2.3167186640134916,4.361919752643433,3.5708302399454546,4.393371385604157,5.608057318094709,2.4232136589511044,-1.9945354857462285,2.3382472776512064,-1.945862684506288,4.420416924228356,0.06794778767939041,2.388943977797703,-1.8576834915761296,4.355651067074977,-0.6189655435212043,4.458662592363891,0.2563733965746034,4.438514908440974,0.1615256712457775,2.3380657673255953,-2.04028387897979,4.883805420943667,1.3090289942497242,4.373887910231483,-0.24797004732821265
1700,16992.507376179467,10,4.5611141711387955,-5.16961328519153,4.252951977037264,-3.3624981313635245,2.3772986481328573,-3.2844519175845086,2.565225896518929,-1.482850551943845,4.44011280229973,-0.9481211776625561,4.535600983938995,0.867188065499192,5.62732458132269,2.2770928316402608,4.364438935638629,3.567148985418274,4.40239180450579,5.680205774454419,2.5995260336320096,-1.9998037245795186,2.5199698776781303,-1.9513694461513391,4.4553823884447965,0.06417363704379497,2.5405100321741614,-1.8558530022659878,4.4696223095324035,-0.6110715353990921,4.478133784298736,0.2531981172030838,4.46439955727309,0.1598129988598453,2.5008120954617086,-2.0455535888151464,4.910179818357537,1.2930809119078817,4.449613921335811,-0.2476560518580413
1720,17305.872789810714,10,4.5627180733269554,-5.17004334513806,4.48985640551746,-3.385684222493194,2.465493762309227,-3.1500911335897626,2.4809453658900873,-1.454082605395278,4.455807921207356,-1.0891307267088475,4.777379040644049,0.8178890978248231,5.622650165609226,2.2845843589243504,4.425509330698831,3.8082384627637262,4.579002646606251,5.432406182050703,2.6641797851974243,-2.0000883914788936,2.5792187801270683,-1.9508897197536328,4.653739672250016,0.05886847645196874,2.5933535101788854,-1.8553068497965397,4.55539098154081,-0.6124909416932163,4.696131617627275,0.24480859907794394,4.675231299382856,0.15182209846571548,2.5749909769511734,-2.0472565925095587,5.123808504818191,1.2588882535213426,4.602795692691005,-0.24924707933279455
1740,23622.517356243196,10,4.771515383960946,-5.297985341092655,4.4909851190597845,-3.3902440778015492,2.522001602820297,-3.150277600593249,2.6623121674389294,-1.2887743164246275,4.467970722466923,-1.1922288346116645,4.778164049181282,0.8181607330103818,5.788453661874589,2.464072006809249,4.425731984986707,3.808773979580182,4.582336047877978,5.431195844196768,2.671552950227589,-2.000295479336375,2.589275719401091,-1.9519122904430866,4.672883973284734,0.05504647337249212,2.6041825302526753,-1.8559957072120747,4.58415072790983,-0.6143870911558679,4.710559720627714,0.24153594540073337,4.692179167840013,0.14821117136703416,2.5777246430043506,-2.047401499225463,5.123894141596306,1.2588359544757415,4.626691894994753,-0.252023044604081
1760,28424.442548065726,10,4.774211788234778,-5.299966042009871,4.734664733988858,-3.411412995259989,2.6582826616817963,-3.3107917056697365,2.633898558329416,-1.2588553981406319,4.4656874862523095,-1.1801881506383585,5.000673899746721,0.7034974156411425,5.791422738781516,2.463085457283645,4.4817687817611285,3.5689173447817675,4.651120369730352,5.52899722839492,2.7923634440297995,-1.9998943990758922,2.7057503186480334,-1.953134801744945,4.859129390631288,0.047528251608664335,2.707248212073795,-1.8560547800088782,4.688048892999188,-0.6172734470433338,4.915284430205732,0.23068028346659697,4.886495152326773,0.13890171074214147,2.7063857038350934,-2.0485016839667565,5.369161238968145,1.239749195659757,4.777358449254123,-0.25553870100285914
1780,30383.924412414246,10,5.0135396500357485,-5.283032874497534,4.735192332935018,-3.411366807065481,2.683579555819862,-3.3005797917613933,2.8514717961067326,-1.4110461067681754,4.7110529481755306,-1.1505084495821074,5.0012792745762376,0.7038117719286281,6.001720097860536,2.3521873604853716,4.483358063990351,3.5675402199126505,4.6591187606226665,5.6545966792320845,2.8104850008767936,-2.001897566764903,2.7307570334307787,-1.9546471566723063,4.8962361262372776,0.04172198204303321,2.7562380237188693,-1.8576555101665502,4.812336028475932,-0.6195784268279941,4.937652606535655,0.22703364200311998,4.915490707612149,0.13448052610890654,2.7211496390120846,-2.0489823216246985,5.3761693588353845,1.2356677513550327,4.850239933189881,-0.2583480778174807
1800,29865.768673796265,10,5.02285027238641,-5.282722975888703,4.487639714329777,-3.445834922318097,2.8956504744156186,-3.227620881451626,2.8486539334809073,-1.3963704482702897,4.71292406456142,-1.150842170167735,5.236702565910803,0.6209999189387728,6.011491772081797,2.3518352681742103,4.675395440610679,3.7593707004311887,4.661168932390421,5.607645741541817,3.068425251653768,-2.0045913911369455,2.976902750956918,-1.955957051495623,5.0830312143585,0.03272838751141953,2.969594573534464,-1.8588882491569132,4.913412264815896,-0.6234603101622193,5.146758510406922,0.21538241566060096,5.1138013980576655,0.12249303067567152,2.9826260366330577,-2.0536702481235203,5.622868426199817,1.2113010237139223,5.001398283174417,-0.2637400777706873
1820,28698.119187388133,10,5.074768377602147,-5.270946316420115,4.4872962349323,-3.44585260929256,2.895372268509008,-3.2276010678211513,2.8567547919257494,-1.4015615490443452,4.813826125740458,-1.110517845819171,5.2374401383113405,0.6210435577076239,6.019638749165862,2.3393823328409695,4.643723737827632,3.763609895714618,4.780134534246886,5.401571324628746,3.0684252639002514,-2.004591385055168,2.976902750905874,-1.9559570551274166,5.088247959907328,0.030823711191456146,2.9695945735855087,-1.8588882455251199,4.9203921811720015,-0.6244006645324592,5.151586342779321,0.21360210726986328,5.118176310275475,0.12130554252777387,2.9826260243865743,-2.053670254205297,5.622868426199817,1.2113010237139223,5.004306819708062,-0.264498619977908
1840,22486.633240751446,10,5.271518186871425,-5.265869464882949,4.721300581714709,-3.4926114603388703,2.6739244325319307,-3.172411102717843,3.099901389251129,-1.4261664229604112,4.95608231083086,-1.104545269999258,5.415411179757969,0.7625025210382771,6.081296075290435,2.3364532733596475,4.652660776887127,3.7552167552928637,4.799900908615354,5.415475425396665,3.219499571622539,-2.0074008916183548,3.1337933102366327,-1.9598288144407092,5.175922231800921,0.019083496191908564,3.150707500204777,-1.8641008921489588,5.055433769174497,-0.6267314390100773,5.238958829485871,0.20178648695171636,5.208369786641979,0.11106791405166838,3.1183496890765494,-2.0562928118432833,5.6341435140654745,1.2058456427583346,5.111790037900703,-0.2693778443701872
1860,17260.000782965002,10,5.273560785330888,-5.26329462347143,4.7305580776854095,-3.4929637951315318,2.7935661036121067,-3.1725017829943116,3.1002559951990545,-1.425928913394406,5.019113275636482,-1.0671506349118376,5.434407306486749,0.7746850956094804,6.216997432945105,2.3473053662284773,4.7710442471014884,3.5521431013158904,4.875901173614718,5.475210422441711,3.2194995881220576,-2.0074009010279856,3.133793293737115,-1.959828805031078,5.2553712429872945,0.01526703765132234,3.150707500204777,-1.8641008921489588,5.119954028877519,-0.6295120999512736,5.309724441604383,0.19743390739240557,5.282779116560748,0.1066661791791585,3.1183496890765494,-2.0562928118432833,5.702739767201763,1.1975485977066542,5.185564335027985,-0.2720985688481148
1880,17035.146314705482,10,5.518080357238398,-5.248892129135387,4.742712290063485,-3.498740935071061,2.920842542612112,-3.1717260776427834,3.344583190027077,-1.2970082532541036,5.198879649018859,-1.0587405788749165,5.438957022331285,0.7794785616144884,6.393134733791559,2.493457010684967,4.771726695260083,3.5517055467584546,4.894494570320708,5.640661909968946,3.2544118484312077,-2.0075423365703657,3.173128748415273,-1.965986818036992,5.311441173050026,0.007970165333246418,3.201922033192904,-1.8699460148140303,5.261528008150634,-0.630633477540528,5.3504544322157646,0.19401716319168127,5.330836539280435,0.10161457400571161,3.1470020874051685,-2.061632066701493,5.724206901415828,1.1892056308332537,5.278129857979173,-0.2751894140313439
1900,17472.516368437446,10,5.5203974135612475,-5.24943211563424,4.97839244714516,-3.5049543043053903,3.0393520974114674,-3.275143256417896,3.313952596713671,-1.2953761260011358,5.202085342784973,-1.0343244340878024,5.6579488205161095,0.8884565263345559,6.398065676818053,2.4984382412443056,4.9000271995532465,3.7708840848425083,4.963596155035947,5.491155898583698,3.3719260725257945,-2.008051791786574,3.282293083021431,-1.9704254748809658,5.491101611262563,0.002700392342772237,3.2957669321402463,-1.8743233029910757,5.350527803535041,-0.6326196070463328,5.538717101844435,0.1874057733599005,5.514437258542482,0.09515893031375444,3.269709686617504,-2.064742378205302,5.876620290696938,1.181640660004633,5.426754949453144,-0.2781179749977866
1920,18673.852717552352,10,5.751743343141156,-5.232997687806676,4.98014536747405,-3.507569131428008,3.066716664124761,-3.2517677090164394,3.5185829763857663,-1.41828703717234,5.381941884888523,-0.9055456066354571,5.659044823497341,0.8907838220366262,6.503486956666105,2.632017964975233,4.895979031912822,3.769445097767092,5.013040117985951,5.408385909157312,3.3835634829768324,-2.0090136764091584,3.3001958290011575,-1.9728368096422042,5.4977954790884676,0.0014978851917587382,3.342060358208263,-1.8772287968512118,5.449700357624818,-0.5606392547238214,5.540719289192471,0.1868788828973298,5.518982977722087,0.09404669688244671,3.2781559927888417,-2.066219719890551,5.876620290696938,1.181640660004633,5.46691671852797,-0.2803029338378755
1940,18119.900655269605,10,5.769238605932958,-5.2331126301460085,5.225552963432193,-3.519254795461678,3.2903427311846754,-3.158512609769719,3.5328613594137916,-1.423499172833405,5.3992182184405,-0.9038255887786851,5.894938499837385,0.9713152624573929,6.60014116193549,2.6362774736630303,4.995415658439483,3.5455695910064935,5.056650038570006,5.425982926140273,3.6406364633800568,-2.016319149202112,3.5509608766553695,-1.978526517159484,5.666174909199592,-0.004080330988835382,3.562947198454781,-1.8830323951282022,5.535934793960618,-0.5630641823088508,5.718890185660552,0.1797463171508744,5.692552820087538,0.08744344817854105,3.5426923293050545,-2.072943705869559,6.089659176544949,1.249338101284144,5.597424034144652,-0.28396113311832405
1960,19894.829595543662,10,5.983612435150097,-5.317026456121282,5.225991427226835,-3.520004527701583,3.2814280958903383,-3.15675258986934,3.7338621716304763,-1.329183935079046,5.628584810670981,-0.8729112084385979,5.895798211323712,0.9726043776405443,6.771926573121142,2.7068215628876877,4.995430709770057,3.5419925996373327,5.089292048601837,5.639802619083979,3.641428021884571,-2.016387634034386,3.554440511867633,-1.9792352026404698,5.704295849622831,-0.01031479995468803,3.579885692831528,-1.8844322771064266,5.686374462842411,-0.541010035980656,5.739670844903077,0.1767802348640185,5.7197552339251985,0.08449164567692902,3.542680978772058,-2.0730316764406953,6.093240059057115,1.2486952716169593,5.687494662434029,-0.28665823163380366
1980,16949.88273157821,10,6.000781352667557,-5.322233538656487,5.47279140131785,-3.5324909264255675,3.567477933325283,-3.2738773430386443,3.7411772385325373,-1.282766127836418,5.645206329192353,-0.8722566897721038,6.145023088190234,0.9696316181841114,6.831128174404919,2.7086280449309936,5.214067653466105,3.749944649631462,5.09218376080029,5.60401712544554,3.8971017662515446,-2.0224395687785535,3.8073975745953232,-1.9858673269918743,5.90041687371918,-0.01563078936140308,3.8125476110514485,-1.8894895201617568,5.776375231392119,-0.5417940873756313,5.955222466222037,0.1689210097816184,5.927198588145774,0.07667873600324543,3.8001099994908083,-2.0822747581917773,6.332517553447512,1.2537755094915597,5.831597254416206,-0.290299911941132
2000,17117.527955071437,10,6.113716553655303,-5.307807141319469,5.472652832553756,-3.532424945332062,3.4866238612408162,-3.2741136998735754,3.752906173938279,-1.291312023869349,5.78769527873969,-0.8345164523320246,6.145949989028134,0.9697555824868805,6.846758837408968,2.676786817935472,5.158214305396515,3.737151257201228,5.204098493353752,5.389167710577824,3.8971022360066048,-2.022439743179706,3.807397219395842,-1.9858671009778295,5.9104222075097566,-0.017871406195116492,3.81254760213155,-1.8894892450589564,5.854416418619425,-0.5038502696499725,5.959958091007477,0.1674591707142764,5.933157372430365,0.07506072583927553,3.8001098938551308,-2.0822750849074705,6.3325310210373535,1.2537700797856997,5.867722577363847,-0.29281364905967866
2020,16636.675466089328,10,6.248110984369287,-5.305074545631009,5.674253980983029,-3.5337554113296323,3.863683230748558,-3.1798067487306874,4.080909545724897,-1.3539580715987525,5.888146234601923,-0.8331394909078759,6.36029119921151,0.9670954078576679,6.919308185613492,2.6746207954018475,5.171479036079665,3.7317939855901283,5.208202898634255,5.408437933732651,4.075508593151765,-2.02767096431006,3.9918992836815272,-1.9933637338729553,6.026734703817904,-0.023363857309115846,4.010261576513073,-1.8964833626705657,5.953400584859498,-0.4997467597344333,6.084158741548983,0.16179539288036748,6.053030186634812,0.07077052369391856,3.9741488801227693,-2.0888813400480526,6.545443341483029,1.2715611959358972,5.972610185654469,-0.29431241442410105
2040,16785.68120032014,10,6.251527252566284,-5.302586480425641,5.719995301912861,-3.533593493634168,3.8432858461709394,-3.1823275941714226,3.986528388906094,-1.3541219784672367,5.896495632275624,-0.817263839150749,6.395229821495194,0.9669465501039134,7.06110321122844,2.6633011811709526,5.320877412706147,3.5353424793631674,5.248341148525073,5.41522411576409,4.156219482148151,-2.0278477257633734,4.066008480317254,-1.9930302468087464,6.129045954315248,-0.02610819073140487,4.073612032670493,-1.89656290728382,6.017733656544348,-0.499592840576506,6.185711292651177,0.15829880668851093,6.15661540300865,0.06724212738570445,4.0595350211702455,-2.089400543555742,6.569100276899165,1.2705882472722558,6.060360769696554,-0.2968504963638637
2060,19815.414599921336,10,6.383536162427005,-5.290862364428958,5.724237650411039,-3.5334620605233225,3.799383276236026,-3.163270576810448,4.102284943170015,-1.3512016462531518,5.955725987685041,-0.802021448792137,6.398256150672722,0.9666223463923604,7.12657208620297,2.6404793734832483,5.300532882921078,3.5304590284922805,5.288633199254646,5.501094951585358,4.156227439858508,-2.027851320261467,4.066000608524141,-1.993028789662072,6.132487409128183,-0.027051981781091167,4.07361194675325,-1.8965607699324005,6.0417741781860546,-0.4736524456211107,6.18825090870114,0.1574488434734055,6.15946136164514,0.06642678484534187,4.0595350211702455,-2.089400543555742,6.574334400399724,1.2684472577576251,6.068432688176758,-0.2981729108530481
2080,19364.117867054643,10,6.498072307214354,-5.2883927013317535,5.966670286305559,-3.5332847721692175,4.150325119355254,-3.140906190440092,4.247267951328056,-1.3490898862657508,6.169603767633717,-0.7762924565603109,6.644698839616444,0.9642249983005989,7.270794924644457,2.636113969144208,5.66267794714611,3.5227176986656916,5.388700347517377,5.3733166461388695,4.418786159411338,-2.0285050461893874,4.3278894845323075,-1.9956149787934199,6.405876014907898,-0.03329692394896233,4.339587777844351,-1.9005695516744376,6.299106089862004,-0.4616177655879422,6.460917426422022,0.149359149484109,6.43169841741038,0.057597248820841884,4.327746178866085,-2.092405998574341,6.845860602290074,1.2694372551120605,6.338493556195947,-0.3011638044583352
2100,17854.831137203968,10,6.649281328134222,-5.273746330552532,5.9686848809829485,-3.535236975743033,4.100128359656493,-3.1452998092286926,4.38656881505941,-1.3020054117769917,6.289807977165813,-0.769628132229163,6.645940911674838,0.9649009768935514,7.321265936927828,2.733536776794629,5.571298909998766,3.521220074428897,5.422798659864206,5.2572396152998495,4.418903899990104,-2.028557550555664,4.327776957904097,-1.9955933064196605,6.409123214896861,-0.034174816745224296,4.339985019691795,-1.9006008139492596,6.346405103709368,-0.4364490169295474,6.462213529726635,0.14899265209490586,6.434224651580184,0.056871129333119275,4.327743739476408,-2.0924148380937284,6.845860602290074,1.2694372551120605,6.358400427283984,-0.3024343038687784
2120,14479.8936731745,10,6.745161198743334,-5.271716125459723,6.20147473219477,-3.5455605646903994,4.4496349646331215,-3.196273457134345,4.548382828320026,-1.2662024307850615,6.375704271219515,-0.7638909832131527,6.842394294895129,1.0797338251908213,7.4687113234882005,2.756398037429636,5.757337863173114,3.4187921497648874,5.43983829255858,5.342176190634841,4.680118576213957,-2.0311860688142542,4.5928219806083375,-1.999236936067196,6.511051406008951,-0.039433515629712375,4.603768746863965,-1.9044925486165627,6.448573637056346,-0.4325668823883617,6.564419497681508,0.1466069153499081,6.538116383146585,0.052468464547943516,4.584664395709779,-2.0954346583227,7.027691914072888,1.3657145597659244,6.465755491202564,-0.30360236826232184
2140,15607.593242885696,10,6.887714717105331,-5.323980571550626,6.214395614748524,-3.5458760453216795,4.376128874855523,-3.190955142813738,4.605749907045916,-1.2827580782366825,6.496282043710071,-0.7272720463420885,6.8623071853101365,1.087896777374667,7.618929694615645,2.8472614733371575,5.787533090875024,3.378766442623125,5.662264480854975,5.32893911542462,4.7192073984658816,-2.0311860688142542,4.625367313593461,-1.9992815012614156,6.597230949398037,-0.042450432162226,4.63635636630187,-1.904232328601765,6.5632630187873255,-0.3959660411412527,6.639618459312972,0.14406760701159893,6.618351189478295,0.05092278131469308,4.617130757661177,-2.095617167610749,7.047120486055486,1.3727948830844654,6.570027021192334,-0.3010947902825746
2160,9593.12584912858,10,6.977814594638449,-5.34187081228291,6.410281432490731,-3.5587096843335244,4.6903437977700895,-3.1598163836781565,4.877674646622697,-1.290739978045048,6.609626546013271,-0.7250427357063859,7.004039418225162,1.0861086763443717,7.685474115689649,2.8577834243377285,5.794426021318917,3.3848120939988195,5.678436339186526,5.325325797331189,4.783900112302092,-2.031502451135347,4.702259912946009,-2.000570103250674,6.675267602666255,-0.0461580273379939,4.724228083080009,-1.908065240478312,6.650311486562153,-0.389552628905446,6.715719642116408,0.14092107641910212,6.694044198013757,0.04830200713474814,4.6929440211605105,-2.0962388900299613,7.167531002600202,1.3829533659002988,6.654195503411835,-0.2948890329111813
2180,10006.372925616053,10,6.996768004607253,-5.33416966845572,6.459338162163096,-3.5592676891840602,4.675624955180916,-3.158492136379488,4.789365126867848,-1.2900419940466321,6.742393545887362,-0.6875808804705507,7.106219380873656,1.0852588386473707,7.71100771635275,2.809426198265831,6.083917896288842,3.393737726275541,5.899728491656314,5.311471175827776,4.9740209529738655,-2.032318533861318,4.881620550347026,-2.002561776597695,6.834626967218986,-0.04874078049524812,4.894055798617067,-1.9078282602990155,6.810801993874465,-0.3557664505401663,6.876204165388097,0.1377722726923395,6.853591595182295,0.045718116274032716,4.873268528502907,-2.099040360730537,7.290674018584396,1.3825549791052656,6.816818978245367,-0.26023013290789787
2200,10730.264589002134,10,7.136440262151929,-5.3275402091244946,6.501532990558534,-3.5689697956702946,4.7603440587683865,-3.130300612438229,4.9744330990658305,-1.2718417778610833,6.824884584860843,-0.6854465077884896,7.123026526273907,1.0982967806966109,7.817249030476869,2.7953240105794612,6.082782973400688,3.398214162527493,5.919772664226775,5.310756736777279,4.974214461642151,-2.032335117986156,4.883201926494526,-2.002751087008723,6.903623946956004,-0.05032479770792298,4.899546755244582,-1.90815415999428,6.886606828326358,-0.3527097724943511,6.9398352039273625,0.13682663879552326,6.9195508741937335,0.04464468493381124,4.87386503286542,-2.099133239631489,7.293662010808581,1.391332216953391,6.8911052578909056,-0.25752597255477316
2220,13238.03089440405,10,7.217712579109666,-5.323324627033281,6.6599997437914205,-3.5727378496626154,4.966595468705931,-3.1215447213782985,5.149976051667503,-1.2673978413408398,6.896282262332788,-0.6572017121652612,7.289371444399517,1.1467111481354397,7.875185675850087,2.8005981769609183,6.264876967010167,3.4448853114898172,6.067608714131314,5.296573818950099,5.028212839954126,-2.035063782693179,4.945253125935221,-2.0047074884090788,6.957047470093365,-0.05144904259859649,4.96688003236495,-1.911309807644227,6.9393932476594555,-0.32179475354729226,7.00051428032295,0.13520820991121119,6.975711556376614,0.04329715922730437,4.938061711149546,-2.0998747103616857,7.456030244828081,1.4459544408358036,6.942453353584724,-0.22688819133576815
2240,12178.84979767587,10,7.439169272827426,-5.3094144033524655,6.715855503803709,-3.5848734691887367,5.007906298661982,-3.075664752333245,5.426891756115728,-1.2810480971270928,7.064881018029888,-0.6479433814908795,7.348854990949601,1.158860090120401,8.065812774289133,2.851975810385927,6.343919896711432,3.453945677181619,6.166111364992611,5.29380488635942,5.432104884696654,-2.0401594359944024,5.342832297650065,-2.0096966437871533,7.162420162908917,-0.05408412105315816,5.364469262302077,-1.914296761203113,7.13970639947902,-0.31147668665383393,7.196560440349787,0.13339822066351148,7.178090357303762,0.038965911614085635,5.3228073766692265,-2.1041654499325757,7.5369566326171356,1.4456486135988944,7.146970405163372,-0.21618147662450976
