time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7960.0,2124.4340522368734,29.9,34.28866925707877,-4.2219395567636235,33.440950806234454,-2.959472561377529,32.8657205493706,-1.7357476453821916,32.233744146018,-0.8178831385467233,32.262828132273995,0.17922088175767356,32.76077526133053,1.659381148051547,33.29366193014087,3.2797772785835755,33.448727986469336,4.54849112650057,34.542688900184075,5.508271825611248,31.281679811275826,0.3452316858216383,31.74321751439667,0.4316998437162985,31.966604187701126,0.4670358631570274,31.89355828066557,0.6166557029695461,31.95359798867681,-0.4806673117420074,31.62233213172862,-0.006172868374627116,32.219941778525246,1.38999881347392,31.718712419271235,0.5115305838092497,31.54730936011934,-0.13434431768176794,31.36727144925934,0.15995142304529505,31.782069839794097,0.4190891886157825,31.781555202202423,0.6898807605816435,32.14005116663593,0.894297005108608,31.49565990405124,0.4556928494340665,31.687804101194523,0.7973438641712767,31.890638172532924,0.3549250865764321,31.512781370418697,-0.18728787086575058,31.561744104553462,0.4372234633754887,31.279149968214597,0.3058765016083264,31.768348536008762,0.11746322655932502,31.697961259939962,0.4322679728711335,31.61157931239781,0.9054228010763848,31.78313842323947,0.3911584974223078,31.81695810250053,0.4822190783004399,31.79191676995623,0.40436131356160177,31.65022772226734,0.02498206186254981,32.00359178099579,0.9051086070445826,31.3688351387378,0.22863296349005507,31.656531284690722,0.6213073045476267,31.671998551528493,0.47463263683569085
7980.0,2064.733045338544,30.0,34.338191376010165,-4.219531259189882,33.523802601202206,-2.95036622400548,33.004574472034975,-1.7274907410557507,32.33625785168317,-0.8295932533664189,32.35231006019975,0.16556642001285876,32.88237194913417,1.6446976949377266,33.36120658392728,3.3389832720460584,33.46582719037001,4.543541367791527,34.614531769827884,5.518693243995566,31.37479507358908,0.33468770183634705,31.850100535596994,0.4255699716288608,32.05325089901875,0.45587072386195493,31.98140491131374,0.6071093088137659,32.029502831316094,-0.48347951959495933,31.69572610841965,-0.0119488778035711,32.31413582470301,1.3860215912360032,31.803096381222264,0.5016182926932549,31.626417726830503,-0.14151305999891398,31.454287892962384,0.1577154454837198,31.873835661073933,0.41370701666907655,31.879148993997582,0.6806576816476386,32.2260615405736,0.8915550182255471,31.579683754173224,0.4332062384620231,31.779235431982045,0.7779523861699135,31.973876810752266,0.337361004885805,31.593947455981777,-0.18996993858566516,31.649228255024333,0.43410734052394895,31.373723783806838,0.29663601737053624,31.847615609411342,0.10778824555619364,31.8083336655413,0.40318743926439726,31.72308107003253,0.8867890248987778,31.86728199005886,0.38481107357840144,31.881324416438826,0.4763873206245548,31.877722565355363,0.407419319662133,31.729068014773873,0.020237566261230678,32.0934550642098,0.8862088197124264,31.472398395267884,0.20634251567691528,31.736484535629177,0.6121382960552879,31.783286093297892,0.4628976657878775
8000.0,2050.892342577853,29.9,34.46165813188263,-4.2091176808495145,33.6127332187052,-2.9445590893151214,33.106874587139224,-1.726685819254986,32.44958948595378,-0.8173495829184556,32.42249283340611,0.17142346236898592,32.9565851979319,1.6496585254135272,33.44155357876009,3.3444635391218505,33.582659124720585,4.524164458524146,34.69593942079085,5.545627618481147,31.45313122950129,0.33214309984606316,31.94733296037298,0.42433948276579725,32.128231256460964,0.4563224952205583,32.066229937831125,0.6157418651628369,32.153974180451186,-0.48089024805718206,31.76786938190229,-0.009091684160078195,32.38764373703132,1.3880709623654646,31.85842303827452,0.4991486041751698,31.71374699993374,-0.14180143213974286,31.533311232517274,0.1594309608468593,31.964234928360135,0.4178962826031423,31.942007616560012,0.6801299970367775,32.329865510165135,0.8901543724093257,31.649341315246932,0.4313381282929935,31.870382123651346,0.7779449586231271,32.05487465075831,0.34098057727747333,31.687674081036498,-0.18301708896563415,31.740283563449147,0.4360240289400057,31.460450422069187,0.30046723660295055,31.949986465266157,0.10937816625097292,31.874860910902044,0.402645797422956,31.79277395643627,0.8842625461765217,31.938325046247108,0.38385395795624466,31.950463023509553,0.4766983517781657,31.929836879739433,0.41217975867869594,31.80860576595262,0.019717401274161172,32.1734984322023,0.8849502358531659,31.559399250439373,0.20588635979073597,31.84034738969465,0.614464219131382,31.841855101213202,0.46760687030411197
8020.0,1800.0464344725146,30.0,34.544149218462636,-4.239891143396043,33.696270880017906,-2.948123738268027,33.19568252311876,-1.7420011685231789,32.53685756748901,-0.809806528129133,32.569184703789865,0.15569171973800866,33.05850895817407,1.654929199786536,33.548899525746045,3.3049404081612956,33.64394634578138,4.498381879940242,34.82628274756069,5.5295006448350525,31.57497407526075,0.32345898894834946,32.083860838062776,0.4201125948218244,32.23329588054442,0.44732897751113826,32.15684961577063,0.6081016977116696,32.24445136418829,-0.4845542298068562,31.892349169075448,-0.016522361812759723,32.49762446268713,1.379413260831453,31.94080002886575,0.4954882423331782,31.834630086991666,-0.1454207905857786,31.6321675201769,0.15897324087638692,32.03971711949262,0.41052466622056016,32.071855685733816,0.6786463977827517,32.44952887206104,0.8767706665985129,31.75043559016779,0.42777960362070555,31.982553548158354,0.7766794507077635,32.16648840473522,0.33013729048003165,31.76497376220566,-0.19617928225814088,31.84904497056875,0.4292323875841643,31.53944374614805,0.28966926096183476,32.06000731859443,0.11393104895841896,31.964967733935225,0.4010376992460169,31.898220696918923,0.8857326736432926,32.05885968635478,0.38339523564122924,32.07478056506995,0.4795332512994016,32.01650991990258,0.4001062901980701,31.928604266729252,0.016085430767935803,32.28417420823014,0.8799168200783823,31.645787563054615,0.20003494858024404,31.94677150643799,0.6135627723489205,31.936119963486505,0.458233556154108
8040.0,2287.970753053446,29.9,34.63484371492528,-4.2019256770981155,33.775302153077774,-2.9616134501753804,33.243734743251984,-1.7485910074202695,32.64266499004938,-0.8082365029697065,32.64157725824961,0.1564038087764605,33.17058164387919,1.638897411949035,33.645836959361255,3.3250068148638308,33.752836182747025,4.484962546848484,34.86096375518034,5.486322716398273,31.68153864862119,0.31053735581653097,32.16068831756266,0.41483526101295104,32.345852428760594,0.44713823763999977,32.27858747025879,0.6067306948195363,32.341905766885844,-0.4867626570093666,31.99674149897934,-0.013074902839229009,32.59941228225388,1.379890618990658,32.07529518139784,0.4887454586637775,31.94142319125922,-0.15315565921823343,31.74758106896997,0.1609643356403355,32.168241815611225,0.3927918526545812,32.16755021420003,0.6745807996206529,32.54163850986504,0.8773124258213674,31.86018888683909,0.4184020264844518,32.08861476447557,0.7691420085790004,32.27386005044024,0.33047139656170815,31.88722337143627,-0.19416708309423553,31.948273372211172,0.43359931229996224,31.66163700400786,0.2853282543932051,32.1679959413751,0.11694831842984141,32.0977610990521,0.39327217263417713,32.01753851492514,0.8783508211476267,32.17132805904252,0.3787138476507645,32.182095076729496,0.4826014073175027,32.14945439624856,0.4032004946812525,32.03763602360783,0.008008172181784356,32.37778189125128,0.8851494848879838,31.76328517313446,0.19453590586082486,32.05027686508036,0.6089993694263699,32.04389251837186,0.4588542357639852
8060.0,3215.3658530065672,30.0,34.72125240947897,-4.1995667503679215,33.89214679955346,-2.969613260589997,33.35200344218411,-1.7435680119343373,32.69324748180116,-0.7955378867814659,32.71624617684249,0.15469210322433755,33.25743457923856,1.65169217986287,33.67125836085814,3.308967251120196,33.85314367029059,4.499748432174239,34.97474775676666,5.500097893316704,31.78191336612636,0.3043074198817261,32.242156264360844,0.4075227543624055,32.421062783154255,0.4414978504458741,32.346115434196676,0.6120599671851373,32.42478106269277,-0.4858362300926123,32.08354764064819,-0.01640157292174438,32.69361691178919,1.376079217162631,32.16004527203609,0.48485122070319864,32.02355168265232,-0.16046185026124368,31.823243702347515,0.15773469468254744,32.24307744625561,0.38993940758842477,32.26315610115538,0.6773315308746399,32.6342894568242,0.877972441245198,31.924996206298147,0.41451661889977254,32.16922792293432,0.7651535589399525,32.359895216083885,0.32836758703429986,31.97405104343765,-0.1922285004105461,32.07044197609174,0.43885156143497445,31.75320616480216,0.2896561100062117,32.247818699774754,0.11849158973022782,32.16158278538089,0.38692195611056757,32.101791821401775,0.879058408614086,32.240280443097895,0.3750104852746371,32.27248594926582,0.48373945194894324,32.24257154200608,0.39829052243253277,32.11214964719183,0.0025847759129294266,32.45652248240184,0.8808465662122098,31.866517324898155,0.1939362678781959,32.120303858425515,0.6053463231732483,32.149098765836484,0.4545598768398117
8080.0,3403.836256312773,29.9,34.8420480498791,-4.19164972644142,33.98227115650975,-2.999621373050959,33.45138780961166,-1.7359197155085995,32.79663570984417,-0.8302173037647156,32.82845898429095,0.1691546377476208,33.37838149207984,1.669718908553301,33.81854314824101,3.3047664784529096,33.91061985968569,4.490551884918728,35.03371763363568,5.529737893918918,31.885377517885285,0.29568264015450574,32.34353427265991,0.4030192212081218,32.48855828917631,0.4403223649776198,32.45195170076691,0.6091399564275146,32.53410458710762,-0.48728401921868647,32.176063214199395,-0.017786783975336375,32.76298319487352,1.3740459131940388,32.26544776833089,0.47589872510261627,32.13005096105919,-0.16769096143778714,31.907549298656402,0.15768474114033948,32.36837181587403,0.38083162463064923,32.365872640182964,0.6732293845188653,32.74984055920656,0.8771580325969115,32.032175445900734,0.4078144669380045,32.27555106551536,0.7591656556594966,32.45471607285011,0.3296193642888068,32.075770833410765,-0.19528366025398963,32.15569781125053,0.439625670631069,31.872354420829357,0.2843849710317394,32.338438764311505,0.11829482696043751,32.26035829398494,0.3539039956398842,32.21215683522833,0.8680650295972706,32.347021282085386,0.36805500843235783,32.3706241648798,0.48447885534934637,32.33231653846629,0.40021011768732395,32.22278900258531,-0.006540906259657087,32.550892388223566,0.8785006996811126,31.98508006910445,0.18853196440456083,32.22097895902407,0.6000832717930591,32.23353126396162,0.45533060186558744
8100.0,3278.545820005938,30.0,34.93248686467216,-4.214882207758034,34.05172372152562,-2.977450916018512,33.52593535049467,-1.7357055281377551,32.88597260153971,-0.805699584194581,32.92825883181525,0.15349326293677798,33.46360382257497,1.6646751923428262,33.87039433355387,3.295689737241492,34.02554865150303,4.4971581886930165,35.136871836710995,5.491896122453864,31.955769244882397,0.29478828750546554,32.428016008643255,0.3994555042634043,32.584603812757585,0.4330854561469999,32.545397136758076,0.6124454332409942,32.61416046843205,-0.4893287947538907,32.24949510130985,-0.02575520689432853,32.87117128861401,1.36587197866121,32.33129063143593,0.47619021534198397,32.18062543266239,-0.16907747533961492,31.9610699531549,0.15815230882262038,32.43662250385982,0.3823619572492839,32.46578669787757,0.6692141760365035,32.849088627927436,0.869333219862941,32.10865732894013,0.4029448721395953,32.36325982888983,0.7581055330901156,32.54890658914485,0.32088367380177213,32.168379286300535,-0.2009953354658199,32.27024548216151,0.4361006963697672,31.968862299901694,0.2829341229033145,32.43168549410995,0.11483450828510303,32.328643669422824,0.35275216946214016,32.30561140271428,0.8678576240698919,32.40226192854543,0.36489294807480877,32.44931204128032,0.48069828612659365,32.40683996237238,0.39500341437541275,32.28385597561056,-0.008468726328800979,32.664185786588156,0.867078358207937,32.07911470880497,0.19066808028848606,32.32536160105508,0.5937944812589971,32.348627722326434,0.45651233246304573
8120.0,3467.6286159256474,29.9,34.99323809550032,-4.2168142842483265,34.15951165050048,-2.9708315574181894,33.67568879788784,-1.7697825585379576,32.98208747426025,-0.7788778961402105,33.003740760966124,0.11437919000133019,33.580878186864325,1.6326669531500404,33.98799784754557,3.3164476515117123,34.1203787555412,4.505572950793108,35.19493753126501,5.4859653834673505,32.06419702806339,0.2917623671341385,32.50409753748077,0.4018645659131506,32.65883505371518,0.42830380234584275,32.641207642010706,0.6026786517006852,32.67743621144325,-0.4904172982915796,32.329172319834996,-0.03792977733887119,32.95194500421271,1.364072763174859,32.43559246451777,0.4685336146041671,32.28847966546188,-0.17191111205220416,32.07044621496006,0.15460927415854814,32.538855704426126,0.37957429699076267,32.57615246293774,0.6562313947160278,32.93508822878884,0.8702585630295712,32.200921012731754,0.3922751611397971,32.47106451858495,0.7478569344470575,32.61960530927872,0.3126913802308906,32.23743501392952,-0.21043403362279953,32.34894082099388,0.4308216427497339,32.05651061715802,0.27786965152052395,32.541142828263375,0.10919216686735937,32.44581668630817,0.3334883337698917,32.41744873753014,0.8564253363500514,32.48762439158675,0.3619325524795739,32.53881032389435,0.47039753131284795,32.498457475229216,0.39990504683484956,32.36803756871798,-0.00923284468479224,32.76902193137153,0.8590440997857908,32.18585712848973,0.1803326166592306,32.4021774856848,0.5885381470816335,32.444799980788446,0.45180851393261595
8140.0,3456.186154959755,30.0,35.10804050021744,-4.161635083078134,34.251401074451124,-2.9883053423142885,33.72426285849635,-1.768860396898259,33.07668068676229,-0.766402542479547,33.08476035445434,0.11933323635809415,33.61433412353691,1.6298356983722861,34.029008147466755,3.3307636400488745,34.189597350509615,4.489741073382056,35.30927734409063,5.478329067562935,32.12421570625411,0.296180386905172,32.56649972186973,0.4102321862112347,32.72746447637442,0.4283506997947299,32.71509424910818,0.6124512376139577,32.748567078051565,-0.48564605867770305,32.40537438610794,-0.035545905212998184,32.99820617751616,1.3666018813667222,32.51457989623008,0.469483848721426,32.34770337485266,-0.17289381109948956,32.123925916379406,0.1527500091682264,32.62249075304657,0.38430363566079684,32.62951282895422,0.6638792589483444,33.007447241468654,0.8728412438389282,32.278375228631376,0.39699573925234877,32.532698037123815,0.7561065277479921,32.689230559455794,0.3161242258718559,32.33932471280051,-0.20622883213724363,32.42933533098039,0.4338115090435169,32.163106494915915,0.2835193518731184,32.60985550204911,0.11294314596542292,32.534141686863585,0.3378730610740631,32.48643031875942,0.8636357932646579,32.54806969061544,0.36204793493278936,32.5961939955245,0.47250957277064415,32.57661861235685,0.4051507571234444,32.45207558333196,-0.009919329544151357,32.81652201068312,0.8632552573331516,32.28296052579985,0.18343532523488557,32.47497069838113,0.5939445843557564,32.52468744920983,0.4568850628707917
8160.0,3222.644485187968,29.9,35.18118813408787,-4.170691189214403,34.35403430258429,-2.9999331664433533,33.88423095188947,-1.7448317604571841,33.15076225588564,-0.7661843630186084,33.194442566441836,0.12244485357227455,33.699945466359665,1.6519922507051732,34.18479934061137,3.35261667769581,34.206024223057526,4.493368104219568,35.39587929763675,5.503994196744031,32.24710022678712,0.2990373487242623,32.65318194375353,0.41440385542599734,32.79894166056299,0.4267862663897047,32.79902199546933,0.6145196783059433,32.822278295057416,-0.4856881684453168,32.51029437860897,-0.03616914315025257,33.07086349250927,1.3647154907665882,32.60361786627918,0.46921222655903067,32.464492085286125,-0.17301078277340573,32.24952396422767,0.15353434699405719,32.692684053518455,0.3835184760093226,32.73833382865897,0.6632951652343101,33.11028454001047,0.8729953704940903,32.366312571199884,0.3968053997439891,32.61666455652973,0.7578802926582815,32.766938603344,0.31349899445783447,32.42519908001054,-0.20459970027150245,32.535368959396955,0.4376131569304718,32.2350880999334,0.28416642343377496,32.6841176913619,0.11286524178552819,32.60795161964428,0.33949433859051664,32.582734195210136,0.8698501771076032,32.637728260685236,0.3577835326692243,32.68318330831219,0.4744957534624664,32.66111491783384,0.40731727781814353,32.54086098405991,-0.009770938552571629,32.92985624141041,0.8664110249280211,32.365264071179126,0.18203955236537817,32.552710274733506,0.5921171471943957,32.61762664522123,0.46121264705567944
8180.0,3016.893039799896,30.0,35.30054333220647,-4.182134004305132,34.44584367307371,-2.998181887679986,33.942512656862895,-1.7419834664490714,33.25985843049072,-0.7616641903560689,33.25400977013343,0.13135393516473157,33.795694841706094,1.640906189244074,34.23344608052473,3.3437126845784038,34.31121134301007,4.535229679419201,35.44737664970259,5.489272616095381,32.306132289513585,0.2979491198985652,32.74606234042591,0.41454934007250965,32.870737295642506,0.420092315573524,32.90285332011312,0.622778474525236,32.90776994201438,-0.48417734702626536,32.573586431718546,-0.03625288647487559,33.16097756512894,1.363020768472421,32.67681828339543,0.468588281280289,32.52974970583377,-0.17492374348918166,32.30443133173202,0.15121553942277882,32.79509294503072,0.3879102845647184,32.80822197211409,0.6701141122200742,33.20389973765161,0.8741820795470752,32.44668687967504,0.40018420563992246,32.718637177746636,0.7627316481355739,32.84853260658857,0.31644361286416184,32.536407464703345,-0.19931834352345706,32.6538884549608,0.43652509451275,32.356908176157575,0.2919076457780275,32.79414688184072,0.11252345964853994,32.69030957933194,0.34277893476672505,32.65847051454797,0.867730455701097,32.70733524651468,0.35634940240739243,32.73440992265355,0.4760761599644396,32.74286028028149,0.4126590335582039,32.62584445457021,-0.012022046898803485,33.01245178825347,0.8697073357970782,32.47064177246462,0.18621452783793577,32.684837471914925,0.5935957460212955,32.691494347531865,0.4673387883265958
8200.0,3061.1323682911006,29.9,35.369098174192644,-4.188465466698515,34.55304843418946,-2.9548084018946463,34.01629004154168,-1.7176465811714583,33.32259839694368,-0.7594060484198565,33.374023646842645,0.14106804643644882,33.92594029547096,1.6187332367537004,34.37450815846468,3.3182432302819067,34.4093851061618,4.550681597053161,35.56656358466259,5.4910858929427295,32.4292689957539,0.2942005694353719,32.8402820450991,0.4147660261957176,32.967830580584184,0.41207168325063864,32.99013527559994,0.6180577614951566,32.98537183466678,-0.49380820437211936,32.701059819151126,-0.03472229914836524,33.247748432801565,1.3569296299207951,32.79381197171689,0.46983864520292046,32.64446965871473,-0.1782964276734216,32.43761143530469,0.13796480962190366,32.875461457604125,0.3764284362133291,32.89856089329969,0.6686839145910286,33.309356724474455,0.8663417324619054,32.54010443004852,0.40333887052467404,32.79355666302207,0.7648807076523363,32.93073442530205,0.3104232863352543,32.636181901869755,-0.20655460269128834,32.76500387585257,0.4383772513444072,32.4383957519435,0.28621729732154877,32.86900784059244,0.11253822423116863,32.7792881356671,0.345640337288199,32.7715621092056,0.8699540010413646,32.80040399644702,0.35018202166887635,32.826475863976825,0.4675053783155446,32.84152870409048,0.409471007021765,32.72301360120319,-0.010145059104337228,33.0991012538349,0.864672544553905,32.5637571295636,0.1841684236735383,32.752826458419165,0.5913867116063738,32.782820958762485,0.47425754987190877
8220.0,2919.732738169526,30.0,35.46304024869721,-4.12774229514153,34.580035884782184,-2.9309638054231444,34.06776041374537,-1.726069441135516,33.4207139007875,-0.7665077296288234,33.43485079998246,0.14172208791590019,33.99888107929023,1.6169990924983355,34.39439535387911,3.313997145201637,34.516463922417174,4.546567963210035,35.61534634844862,5.46338341706472,32.490762785562076,0.2946431285326301,32.907664135006165,0.4140212859429305,33.03176085578912,0.41663324540410285,33.06119675484912,0.6267146410098079,33.04657795012669,-0.499220825353648,32.753486180146176,-0.03340599126193013,33.29393070197898,1.360899137803687,32.86666814153799,0.4741366210337108,32.71438882997861,-0.18312621610475247,32.47840186549557,0.13751711396551736,32.9534629369204,0.37726145136888045,32.95808689115429,0.6730659277908005,33.367139648523484,0.8684483706085668,32.62836187388031,0.4058600924404175,32.86335141651931,0.7693724486385178,32.985405468497554,0.3163899554567894,32.70460298756227,-0.20084462193758026,32.81631364862018,0.43897746810695093,32.53510619213841,0.2904998441301087,32.94110301803115,0.1136773810359087,32.87066267269161,0.34975758590350414,32.84959299646442,0.8727739018941053,32.87308072743826,0.3486335517598414,32.89661509240063,0.46898252176379723,32.89426757943714,0.41505790979416535,32.80674639751042,-0.015201500234477815,33.159004144703,0.8708875956493539,32.64089839918466,0.18804567708915032,32.84872062884195,0.5957392655530365,32.84094680503205,0.4801169826508561
8240.0,2960.990890823302,29.9,35.531327981978635,-4.114928774770069,34.70126340726701,-2.9459992086508744,34.20975660724508,-1.7348320491885736,33.47028059919492,-0.760984587470799,33.55278200650728,0.16761186788133703,34.11906527401966,1.6467222172343825,34.47546895333161,3.303700769158911,34.610571101806784,4.53409893394365,35.755376169457385,5.506032062821733,32.5780358136234,0.30464534695215756,32.97155082888197,0.44122233544397405,33.089143740432085,0.4151956163354293,33.14547468095588,0.6283763266743437,33.13315817781738,-0.49689963317274727,32.819480579368374,-0.030934838230944763,33.353427381702815,1.36798671577451,32.93681120448214,0.48239611195898646,32.794555132532096,-0.17973418861017465,32.57390928689687,0.12928984748290726,33.025631934431594,0.3772632426576415,33.046117866532285,0.6857370300656767,33.44306581574147,0.877912631612275,32.691761764535315,0.406720450395546,32.92317169127379,0.7719918374053893,33.077135652756326,0.3137878507640709,32.77425173454689,-0.2023339166782944,32.902064230033666,0.4386079220566961,32.623754534654935,0.29300711571038834,33.00066631692328,0.11846151866194288,32.93198191126349,0.3574286519112419,32.93310397701536,0.8769761965178363,32.92038175440456,0.355277955204378,32.98398195408142,0.46497347099634745,32.968079896448714,0.4281959668089831,32.85969659701086,-0.011842918854014072,33.22075352224626,0.8812358328733796,32.724991695417984,0.19542486051005786,32.91089514220442,0.5925705343045945,32.92085669541744,0.5052418324276459
8260.0,2601.4122686314636,30.0,35.63939673610739,-4.114237729361889,34.77099426390036,-2.9682672021587164,34.291679664528296,-1.7278050619082186,33.62230496299032,-0.7402279063452945,33.633232896181624,0.19803972655229762,34.23633040213777,1.6395082633598488,34.61298840143651,3.307221290685745,34.69073139713227,4.511099665140006,35.795689235035134,5.521367050972479,32.67137900301399,0.3023629475557433,33.054649231946215,0.43928626744984545,33.18833195834313,0.41912982382869773,33.24069848755193,0.6349847174178493,33.216704154859215,-0.500640543490029,32.9159620291576,-0.03576271063091716,33.42342029127842,1.3726842724004604,33.023993597675215,0.48111530154705023,32.87894593259862,-0.18277584071998726,32.66409676729007,0.12815120042716685,33.14030156366177,0.3799438893273197,33.11046150007585,0.6810729256533701,33.57873561132173,0.8915302739121362,32.79225678373063,0.39285015313618227,33.01629654283751,0.7666353348100351,33.16929381774416,0.3189290498866857,32.8844247376342,-0.20536551233734007,33.02159509487227,0.4393468093937967,32.76729259601045,0.30036469108406116,33.094391667711605,0.11703754614395274,33.06993976874836,0.3496079873285915,33.03326014762488,0.8707808921812903,33.00130785234097,0.3555304572974949,33.06307913499088,0.4601240366371104,33.06038600804143,0.43710977362295844,32.94588968906509,-0.011250860260732498,33.31790867352014,0.8780170191737241,32.85881293319654,0.1958910011075381,33.003448094767656,0.5987420532274468,33.03616570447984,0.5080923759329738
8280.0,2557.330056555993,29.9,35.68989212791601,-4.141914612483269,34.84390847461061,-2.958819767782683,34.352546451544775,-1.733372878714872,33.689116492668916,-0.7225489240588965,33.698119903411964,0.18120943806715856,34.29063921159171,1.6178341315234697,34.656434277859844,3.3182139445023706,34.8010793479231,4.525539330930584,35.86304870877305,5.49821229348354,32.72652134803074,0.29800894047809223,33.118706006724565,0.4380832995141601,33.25022770541947,0.41979459867773333,33.31777659280866,0.6379726730627043,33.28895588143257,-0.49229149598982963,32.987527322037764,-0.033681080869049126,33.48071392916956,1.3812030275388723,33.106299830694226,0.47842857060744565,32.94519772462468,-0.18520913720724497,32.72955699623846,0.12731322016376628,33.19266668918364,0.38163380427885646,33.16481314221183,0.6800088523542823,33.64046979880406,0.892269713549607,32.8502853612089,0.3891832537338413,33.07583097954207,0.763072631583959,33.224892285925804,0.32324604319199673,32.945714040553426,-0.20501944265728164,33.105120547693545,0.44166114922695243,32.823001091574646,0.3014293349795188,33.16725151002398,0.11541493298887158,33.116672910445985,0.34534353454029365,33.08901586106553,0.8764480451088849,33.06496367179654,0.3549247311553898,33.11562257975149,0.4608753906823072,33.124680503753595,0.438558630857655,33.012499678661875,-0.012047268128353439,33.37023740063239,0.87595571426424,32.92536734555481,0.19492105187380804,33.0648445922218,0.5954489748635876,33.082857029882646,0.5072171035806279
8300.0,2754.915710944969,30.0,35.774169995447394,-4.147197212743379,34.936768405677974,-2.9622023412030964,34.45731165025584,-1.7516232206668607,33.80299274702243,-0.7377868312606763,33.78129771392666,0.18338257550096104,34.41810086089513,1.5946863175276909,34.81793112001102,3.3506254563796163,34.91934779247722,4.513123008557875,35.9508903851123,5.489674206625274,32.83919513547813,0.2941892596021467,33.21044151750911,0.4403729267779678,33.34195247059737,0.41591689849151836,33.43196280699813,0.639575612138309,33.36939355078573,-0.49496648864691845,33.08546636520238,-0.03563853842429907,33.603737499825094,1.3787665132007831,33.201063517823926,0.47468558627231755,33.04836667081201,-0.18837465183672691,32.85492962967281,0.12730068330313654,33.31523574819202,0.375574440526069,33.27233576614866,0.6802779015743378,33.73166923785543,0.8880348811646623,32.94442758724036,0.38578937786168416,33.18661388122916,0.7523079607832668,33.33050821162975,0.3248922455612482,33.043052844854905,-0.21908882470855823,33.20711878752319,0.43802337543251024,32.92673857219279,0.3005119437043707,33.255263944204465,0.11120499083464479,33.24914634908878,0.3320923381451316,33.19508157992335,0.8712922348727498,33.172748208131246,0.356249923528635,33.22735876386526,0.4613199331085653,33.251556079058716,0.4332223238308588,33.09990210939505,-0.02836342431703214,33.508392039866656,0.8786036335524814,33.02450476589212,0.19225938922295116,33.16175093078071,0.5972230556527187,33.18199581754109,0.5033794817395745
8320.0,2729.6024652263004,29.9,35.85811363183247,-4.119125409075325,35.03670997364442,-2.9554728088711024,34.5189797114316,-1.7458169598424234,33.84027714629197,-0.7549746748868296,33.83026965750224,0.1613247700002603,34.51742275392891,1.618998067856036,34.85961383786365,3.3513617913553126,35.00490944077808,4.4918859912249705,36.09110294932696,5.4807509830897,32.89575921532502,0.28693295016005405,33.25664983371994,0.43584984515044667,33.4236114177514,0.42231207109541663,33.52015392678504,0.6420399037812876,33.46941072215349,-0.4970277937436485,33.14151385924448,-0.043842863372826904,33.6715047703981,1.3891992030056304,33.29635163900714,0.47371581456818734,33.11828432169271,-0.19063928055155166,32.9031049544438,0.12523752533195293,33.43530940291904,0.372966987540133,33.32840593542234,0.6751841407646434,33.793085037235244,0.8879929732675571,33.014938762136275,0.37559709152382187,33.24334561962659,0.7479082410367196,33.4109675048393,0.32233438417536,33.12204904888099,-0.22855921044176145,33.276392999034684,0.4414120614051873,33.017416578753064,0.2953745416926658,33.307355236004,0.10379131785243947,33.32498439287617,0.32521014460652653,33.28282164984911,0.8815303046944152,33.25104897540346,0.35615537669308833,33.29746420506798,0.46316441237080674,33.341478325482484,0.42928021507503705,33.1733035069722,-0.042705668758031654,33.560479713630215,0.885365556746752,33.090664447467375,0.1865371302482572,33.22794928419715,0.5926095039439936,33.28114386366936,0.5039641942444564
