time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1780,85207.40661900103,5,6.72557310017795,-7.068905780911727,6.690323536291512,-5.185087401763825,7.245173075127427,-3.396032862668178,6.407104923847276,-1.7012410548742074,5.900991244795925,0.1068010390657666,6.4958093070009095,1.811796785781846,5.439971528209642,3.433457103577274,5.315037799518196,5.470605943398722,4.8411010284098035,7.425320587700885,6.179462330278694,-0.8234339849242875,6.02912918242675,-0.219728967738209,6.081353007855272,-0.460986550566789,6.177876712681062,0.7674558330848369,6.656955234080636,-2.005669449402365
1800,75950.25703940919,5,6.731788878166894,-7.068589288280979,6.830004340660542,-5.1742896437494394,7.2535397308217675,-3.3958448419208977,6.4129629490355295,-1.7066652514829717,6.120850354146958,-0.0005908919583462223,6.499826468563397,1.811061099683689,5.612034894096016,3.611769911463198,5.3659237979609,5.335838526031862,4.941616594299038,7.165859726389121,6.305011146976008,-0.8199193230470716,6.217106801281133,-0.3262792776139875,6.233923528334545,-0.457895919492845,6.387184886706045,0.7631890166369111,6.656955234080636,-2.005669449402365
1820,80722.24576764765,5,6.962148847022915,-7.047153537015236,6.940835686528839,-5.172385472217062,7.44721127990004,-3.5224970303315613,6.581082783679843,-1.8817955927411631,6.121910396070609,-0.0008916028079911566,6.687754863911955,1.9582202495021637,5.613275853957697,3.614157107359273,5.367135488180374,5.341573124512251,4.970678918588257,7.200177993412398,6.350162496871585,-0.8143762513597648,6.242586632652723,-0.32401153348038575,6.266347781560757,-0.4537224544267019,6.39264209059168,0.7617252904399852,6.785542296418219,-2.15408429704894
1840,113450.22168078242,5,6.98136487196323,-7.046419725002302,6.944898381859172,-5.177645253984018,7.464377373542449,-3.5278082935806383,6.582133092919742,-1.8812704771664144,6.307791788013628,0.16508586502507105,6.697593837468647,1.9611032184430495,5.863751460071266,3.6066493587266772,5.4926580258316315,5.5490192400753315,5.060473876264173,7.311222708142209,6.5491662852670505,-0.8099159718075719,6.458081116560998,-0.32215525168118797,6.478561859819536,-0.4508162921309314,6.505147869561622,0.757188993988583,6.798420500063365,-2.1478256483440594
1860,123287.73265290042,5,6.983876250644011,-7.047660349529291,7.0411905655093765,-5.399258540973356,7.564460197721749,-3.5198866616666704,6.687987475429962,-1.6599115541115768,6.3082048690059604,0.1671118349658775,6.903170370717978,1.9560831024263248,5.864196354808617,3.6062639676661634,5.492558301974599,5.550319134891028,5.080749427101821,7.423920895239949,6.554721550684772,-0.8087383881757043,6.461210804309069,-0.3216595851487152,6.483525043687401,-0.44991586850897713,6.5393681273081175,0.7542596508741279,7.0310734857274415,-2.136952517922504
1880,110302.25510663241,5,7.066983886570297,-7.276430265288619,7.041869439215871,-5.400922265954817,7.709227200044648,-3.518676817033574,6.690349084068604,-1.6566554571203858,6.516107644208773,0.1668854340200481,6.944578514768171,1.9559319625025797,6.062868314352562,3.598233853813803,5.725074447484336,5.536032125955389,5.086229883944644,7.41433864908938,6.567120595304958,-0.8064555179791262,6.543332653083381,-0.3209302220449558,6.540212788786381,-0.447898473614871,6.668831765675208,0.7489506291568623,7.0318861871407705,-2.1365198166558756
1900,104736.73668154198,5,7.067977632549317,-7.278784194120515,7.2633869539330185,-5.28888983040899,7.7034063450046375,-3.5136812454053,6.857961434469944,-1.8120530452663641,6.559397044395752,0.16583982422109522,7.1084399929280995,1.9508147659424822,6.11522999341477,3.597368739738815,5.742116162958522,5.535188387550798,5.330793477084023,7.401058429992785,6.718645929739232,-0.8038824941340187,6.655876136541933,-0.3204037799349574,6.665794118377713,-0.44644712793016983,6.8000016872958255,0.7482829860081726,7.082219049744204,-2.1309403696423668
1920,106355.24170945564,5,7.209634667255113,-7.12143528916166,7.265015874930686,-5.285956673227938,7.695004784573721,-3.277935212113953,6.871587147500078,-1.8261697755339275,6.575010552485125,0.1509138158499927,7.191283105164684,1.9505484669209023,6.11892281725034,3.5954806870271443,5.8616785239076545,5.523267343047525,5.330917171813796,7.400939875591254,6.739290109594022,-0.8013736884321981,6.67261911875729,-0.31914501368119014,6.684923682473425,-0.44453153181703947,6.815384527693283,0.7430426278220761,7.097676334799893,-2.1263272806954965
1940,84294.51702072332,5,7.274306945042634,-7.1295894692271125,7.39981345475077,-5.085929780245222,7.6954182379159235,-3.2701518804813827,6.863354088003794,-1.8061909197796422,6.761134695383335,0.020285773311501352,7.194716830864568,1.9479635305219452,6.365853027161066,3.588627205689194,5.990852786344831,5.520046212683761,5.579632362264642,7.378290547511822,6.894583946761027,-0.799634284978488,6.844173345675514,-0.3194899482209547,6.850371613537222,-0.44411580267580497,7.053070761187678,0.7390535113883829,7.105797989642712,-2.1218821614785903
1960,68463.33729063495,5,7.400818646181481,-6.790586356128143,7.404440456273779,-5.078547971518239,7.869600622272097,-3.4300110397522583,6.835353314331011,-1.5831748800022802,6.7699981147048565,0.035100712081658075,7.43913860138813,1.9429218367346852,6.367356419832188,3.587717494601681,6.213182929492913,5.506044585044224,5.581297450115356,7.3778167756219055,6.894583946761027,-0.799634284978488,6.846913460840905,-0.3193759441241352,6.852709251542301,-0.44397585427545483,7.068929479655386,0.7340060802392432,7.19080298321415,-2.108488799062027
1980,91670.17731031793,5,7.408366996659334,-6.908859021400613,7.557838968513561,-4.896685302748326,7.879141218629018,-3.4324405092721126,6.847302749176077,-1.5922281751247778,6.799731987082794,0.2674267162466455,7.441097307222716,1.9439249516388106,6.617226384346415,3.5794452541495456,6.240962550177192,5.504850684956688,5.829493468972339,7.355366312499587,6.894583946761027,-0.799634284978488,6.856536421316145,-0.3192799357000358,6.85766739211309,-0.4438913248652493,7.071661818027591,0.7330921874179355,7.20131177833585,-2.102856661799994
2000,81868.30539909357,5,7.420634925656504,-6.892340224977082,7.56282391635043,-4.889596767799865,7.898982009566204,-3.360172167031485,6.952565012215148,-1.7985147390520355,6.800612053417453,0.2678092290107936,7.641536157304563,2.0465193632334397,6.6179683933074465,3.5795230029060168,6.243646931024042,5.502698485591251,5.831259346490412,7.3550503850931275,6.905290312835987,-0.7985343504560714,6.8738386477102,-0.3190975785128405,6.878819194487015,-0.443140264519061,7.076207862167534,0.7308963004458672,7.205785139756399,-2.1005033378057036
2020,73151.67818963225,5,7.582103607582345,-6.703293853010278,7.567056308388251,-4.88891861538118,7.940385881872922,-3.1913735460690473,6.953340537092258,-1.801525494521602,6.9158989413130385,0.0917742966751738,7.66372260965897,2.0489738696322166,6.818424393219054,3.5721207925434117,6.488448048167825,5.490085166012238,6.0115883389527465,7.3351553633079725,6.936821946870438,-0.7971103827437266,6.945057559494182,-0.31931061444894854,6.937785775091639,-0.44272295036260323,7.238744066883667,0.7200176776413879,7.220178172681175,-2.0909354456000693
2040,64457.27101619959,5,7.586310786771666,-6.731826865404722,7.808664223107048,-4.934328578266186,8.03519581313203,-3.0564087325516285,6.942069615859001,-1.555696317045571,6.932219969218963,0.056878835132340384,7.718147118766348,1.810297904265477,6.869067383222115,3.570377807295882,6.490864054849901,5.48967417985586,6.081694982565773,7.332000772056055,6.982548796617714,-0.7966002346546884,6.9815654113008145,-0.32012347338233116,6.977767041979439,-0.4430865014273984,7.2962983877420395,0.7195052386668732,7.348235342037691,-2.0751869803048946
2060,61670.16298186715,5,7.8148301562566065,-6.802896812613132,7.809334851014096,-4.933794392577054,8.10243696461621,-3.0055553865587408,6.942204548576047,-1.5533104331232095,6.961779673455844,0.0999844154571349,7.7255422515381795,1.8068100046701037,6.883367800879562,3.5664386973836266,6.727541776514569,5.475447676670295,6.085156963139076,7.328285547002835,6.985525432012938,-0.7964572569980211,6.986272219219225,-0.3203512992700701,6.980601918979879,-0.4430978828370494,7.299923353028399,0.7178871882802862,7.41975053021188,-2.0655971617701954
2080,60805.23655684052,5,7.82269870596128,-6.804693621885684,8.058584226786163,-4.920276753917529,8.105544712739798,-3.0152624020012255,7.089592496186993,-1.7487763099508506,7.0026998653852015,0.2948707802865351,7.845520493521768,1.966547256478101,7.11964706641165,3.5616391786212436,6.740467448509387,5.4744560470968056,6.332090414863233,7.309011630085434,7.097877684392286,-0.7954377374640981,7.076271506223285,-0.32186058418710234,7.079730781661732,-0.4438112532786297,7.300701783579839,0.7175509753357697,7.429774138756876,-2.058004944011208
2100,60679.94531351405,5,8.069987318226326,-6.783265277486941,8.059320277346357,-4.921044599271781,8.305706063774126,-3.1504544033919757,7.091792029663836,-1.7529965500503577,7.135139783269244,0.14089029475418322,7.887764880247957,1.99527569310258,7.124058721135638,3.567649924309176,6.985742540961253,5.46010889449312,6.3326531379056075,7.308559631867491,7.106567250093345,-0.7951624694794521,7.137290176482182,-0.3225213447053366,7.120883303327247,-0.44385949208318354,7.409747052350413,0.7102218343781574,7.434501329668629,-2.0540496195555713
2120,64343.551922319675,5,8.072243898593184,-6.784116237957188,8.262603514148433,-5.053898077747412,8.30738925481782,-3.1520190614797494,7.321684518373653,-1.7479412131423107,7.163032816855376,0.10340528654516622,7.881812467655839,1.9912284440488308,7.20531358941818,3.7939449638992055,6.989535661763604,5.461320153486449,6.58184121102051,7.28613274626696,7.232642678849089,-0.7950800359583231,7.1934926760644196,-0.3243349932842851,7.190484733648395,-0.4450104068457861,7.516242854010384,0.7099410055114246,7.56180436183741,-2.0181235775375725
2140,68745.10287764687,5,8.216218708798001,-6.965494874474113,8.268706634040251,-5.058616041320452,8.509595421578936,-3.2908034933262145,7.343553728436042,-1.7485569900095554,7.169120118225095,0.10255340059175942,8.04220066626077,1.8072803332773744,7.206455945651543,3.794150904118379,7.027653928579403,5.609658752782192,6.582514973722038,7.286464403334617,7.294687477041317,-0.7939552828052446,7.2568275896635885,-0.3241684638830341,7.263744145277643,-0.44429868196633837,7.526308193165532,0.7050963467345932,7.653705803054004,-2.0160672207378676
2160,66376.14713406892,5,8.222012973112655,-6.980808918370328,8.280068995820804,-5.0717791039919655,8.511960810228903,-3.2916158907816704,7.347658565418067,-1.7477541983902347,7.413440196905206,0.10173483841371572,8.045972268981185,1.8053576378023015,7.351715025187245,3.613102786279982,7.0406827504642,5.702416047868002,6.5800621514087005,7.302795451188864,7.47560081160091,-0.7940699508794163,7.46335908169448,-0.3257000734085521,7.458083782703422,-0.4458523725427228,7.74954022208496,0.698283195296278,7.653705803054004,-2.0160672207378676
2180,50705.235494351524,5,8.439804874038753,-7.069553615504867,8.471848863998865,-5.204458878245049,8.75144130954687,-3.284435187424702,7.595640289363825,-1.7436660926388432,7.415194649521325,0.1027870116624801,8.276814345991202,1.882409554284906,7.361436246397933,3.5990861424314136,7.042542668884497,5.694359853125107,6.5776002285750295,7.534188659735573,7.524140482496222,-0.7922750071897742,7.4891097587871505,-0.32561381299707026,7.492930685275754,-0.44466253667087313,7.758190766320794,0.6942602743515074,7.919785209523605,-2.016310828690051
2200,57252.80961822241,5,8.452707276439567,-7.07556489077155,8.475364923147767,-5.201967226753763,8.759536237442218,-3.2843317149894307,7.5963697713166045,-1.7432585085881,7.65580012048976,0.17216349102067288,8.280750334087127,1.8848737595810974,7.477623199206713,3.8147120722593897,7.15306724201236,5.48322430010613,6.66983630142305,7.318354288061561,7.742885497385399,-0.7921997194471022,7.71564106898579,-0.32728718781489863,7.710890039466486,-0.44466516900897446,7.9367195160474715,0.6868125246140235,7.919785209523605,-2.016310828690051
2220,61891.01804600084,5,8.456126843429086,-7.069666214882481,8.710261166742045,-5.190779442401546,8.803947147750945,-3.3158512987792386,7.844848978050544,-1.7375824919013092,7.6561409385770975,0.1726434685418721,8.283461792067744,2.0439974910794865,7.4785306760882495,3.8181613888367574,7.153480030131172,5.48224940327075,6.717150692520502,7.292617438603527,7.76384185666516,-0.791095872874547,7.724568028681566,-0.3273380072010424,7.728561838691185,-0.4441535429071365,7.9367195160474715,0.6868125246140235,8.166636989567225,-2.0147088402084505
2240,60509.58274145459,5,8.702317152037978,-7.05306792164806,8.722133119283546,-5.190391165986592,9.002697328105704,-3.332318582671999,7.84854363404844,-1.7368149176174381,7.833118545194893,0.34798279238559865,8.287039050757185,2.133574950008028,7.681630975207993,3.702766264843283,7.215468750799724,5.721137546818055,6.722167261850112,7.319515862109855,7.909644540902651,-0.7881093633571153,7.912256337479475,-0.32773140228228026,7.912234459119034,-0.44270239605640604,7.970979099562557,0.6823493836139989,8.177607833335857,-2.0147088402084505
2260,64716.08166136171,5,8.702775957726011,-7.0528196206760825,8.971136542545155,-5.176552349151733,8.992723604490596,-3.324354005462175,7.947157547621714,-1.5081897926173047,7.8338338330460715,0.34963389732037714,8.427853867858273,1.9626918460573763,7.694002983441054,3.6957582812889207,7.215285384409476,5.723170335677033,6.748651027372654,7.567210992857611,7.9407618299145115,-0.7866421085333817,7.916559804353788,-0.327657145608961,7.920183426892679,-0.4423754202287205,7.995094308175357,0.677392994209848,8.331228456244002,-1.9903626120219247
2280,66068.55460185421,5,8.951767879208752,-7.030549436905231,8.971682290374687,-5.174314783722942,8.969533205027624,-3.0855179090935767,7.946689559911386,-1.5061777057915122,7.876515952487894,0.25976737037193254,8.449423459808006,1.9461734504505448,7.69826287961598,3.6923328372726303,7.363441205844216,5.532715292804547,6.749243636279488,7.563476778085732,7.9515552818875,-0.785752817018051,7.92684877510276,-0.3273945427939298,7.929633599660631,-0.44188126472422035,8.026779684734185,0.6700364808882082,8.336154688891325,-1.9872563224998825
2300,67819.32775249185,5,8.95230313500595,-7.027868349758229,9.066695999358787,-4.9494550761846465,8.969891696853606,-3.0839820373585676,7.999910505520013,-1.6044225933682983,7.901837884926476,0.11054683446249909,8.449743900480863,1.9408556890505528,7.944177724388329,3.684787864414157,7.368812458038663,5.525174592883461,6.89148835612062,7.34434644808915,7.959660736774694,-0.7851607733677911,7.944152145065431,-0.32882638481426957,7.9422556086465885,-0.4414654110062695,8.149246893436935,0.667616039034991,8.338508530499778,-1.9857702809443256
2320,56933.407885996174,5,9.067652136863078,-6.644882827388397,9.068718653477587,-4.943979787514252,9.188738263033063,-3.1945833266487593,8.029147415118693,-1.7437519199639009,7.9077805496641975,0.1089433635136629,8.68046874588289,1.856048614334205,7.9451290456043555,3.683529863361045,7.5491535573695945,5.5123863620444045,6.892111610221098,7.354206748394755,7.987579954139071,-0.7829784675850342,7.9653734264574805,-0.3291362495023625,7.965910834940555,-0.44129994000138906,8.217255232972292,0.6609249743395573,8.338508530499778,-1.9857702809443256
2340,48713.096479548796,5,9.072654688140183,-6.79129242250143,9.239115820664077,-4.876740509002568,9.191788150355553,-3.194793969232058,8.036766981647427,-1.7418910157001806,8.150326281905135,0.10815733393459137,8.681829654864655,1.856015514323263,8.191738725350541,3.6738725162293675,7.618089263359501,5.51034286841666,7.1400395471098115,7.331801891182438,8.19674352534688,-0.7831961561547147,8.19981056469052,-0.33153112084011077,8.193522086948029,-0.4431914108052946,8.42223129618049,0.6550344571357047,8.338508530499778,-1.9857702809443256
2360,46592.4406380102,5,9.085716989909358,-6.78322213795464,9.303633908889566,-4.861903259787903,9.237045988945518,-3.029627134594475,8.279086179783818,-1.737243419357621,8.153264332837775,0.10858355353801605,8.920442734024203,1.8514452161387447,8.195207395956261,3.673425752422226,7.6210562902647965,5.508113348215336,7.142205453106531,7.331336351091353,8.231843221798435,-0.7825867182542721,8.210381254207604,-0.3318105934179707,8.209824802798778,-0.44283019818160385,8.438520631276699,0.6505570329446018,8.55725438830633,-1.9975095549953061
2380,56394.54078500072,5,9.235120797456304,-6.775335388471772,9.305934590885935,-4.859523787787314,9.244859191289898,-2.971648308201796,8.279327697315527,-1.7366807167820553,8.259574449368984,0.10847881669263884,8.926972480558343,1.8513922310389712,8.258806669547624,3.666608174693177,7.743539827855988,5.498372338539459,7.18520027078123,7.318464015989852,8.235657830464735,-0.7822924941499764,8.23228259098584,-0.33219202157722977,8.218241160088494,-0.4428859966339248,8.458573934653861,0.647157956673443,8.557749470279175,-1.9971296442613444
2400,60281.94720441706,5,9.325213722525074,-6.769470364388906,9.551555796886444,-4.848165578763972,9.253405169397993,-2.974651042272493,8.174361063888261,-1.5212833331746487,8.403929741327477,0.10978559226584211,9.14563191872806,1.8469459424110362,8.444889086238032,3.663406949453878,7.868176074429609,5.495070930253031,7.392191649708437,7.308576853474595,8.447801164942645,-0.7827749659274679,8.452201999381952,-0.3343790327690471,8.446014035143028,-0.4445474491065035,8.680914930357908,0.6421649228948958,8.56923602670723,-1.9886632391332686
2420,61593.38630836804,5,9.54407364247136,-6.7519407101384,9.553073039428456,-4.849039093460081,9.409803437951584,-3.1103291579623127,8.170985064724187,-1.5151829634470673,8.432658798649726,0.14813573341591724,9.174970640290132,1.846805212584435,8.458110653416757,3.659375638758538,8.073859815868369,5.481572463813089,7.395645552246252,7.304921949771945,8.447801164942645,-0.7827749659274679,8.452201999381952,-0.3343790327690471,8.446014035143028,-0.4445474491065035,8.690409555691504,0.6379929654670046,8.5870346745633,-1.9809929087374631
2440,59929.04193738235,5,9.57203043166127,-6.752133711382324,9.723716584594795,-5.028792568403057,9.43174933913718,-3.1231409319543593,8.418060555642432,-1.6194953441163513,8.480758725626718,0.3457634392917219,9.250938960775013,1.9761841591502276,8.694927994279816,3.6537188570338275,8.117969858265937,5.479884335359643,7.642499788590284,7.285646964153976,8.452758530440821,-0.7828307030023862,8.472243870150404,-0.3353581392409792,8.462361628357701,-0.44495042639251225,8.694946488639383,0.6361266318596637,8.726561350852359,-1.9511230504077968
2460,52552.19787803399,5,9.715683748680963,-6.947318469514952,9.724769271913136,-5.030521764632908,9.677652279488491,-3.115015043807675,8.396161818864394,-1.6273309537338438,8.668055868553617,0.2693737510157985,9.324925743777971,2.0476053484168846,8.69813450041404,3.6591663669065215,8.3614768205402,5.465714595789466,7.643067868573539,7.285147820832179,8.480743423872516,-0.783350557073067,8.556702345964718,-0.3383696121078804,8.530175800671753,-0.4477285592399076,8.863069682170458,0.6262493605058133,8.750318621909184,-1.944226322380033
2480,48624.63459722368,5,9.717674232265535,-6.95183406474573,9.934121499133138,-5.017639094053105,9.67911729164035,-3.1152345057202737,8.584629528664166,-1.623425696671472,8.71506587071536,0.25829517046608763,9.323212057307689,2.0482042834296115,8.747321629818703,3.890912861731496,8.366945499706054,5.466836331869542,7.892440523726879,7.262860432661516,8.63184254106353,-0.7853874681946404,8.679762006941557,-0.3398266033154156,8.660515130002196,-0.4492997709351556,9.007430680375148,0.6262358831083861,8.802121527816908,-1.923112043068715
2500,40780.01791493287,5,9.952152442650744,-6.929624586755838,9.973983401373772,-5.016658780764314,9.922261222987794,-3.107323837488324,8.64973260632891,-1.622700756715761,8.720819976788107,0.25877857130512183,9.566247857474751,2.043553023893545,8.748645879649883,3.895909258425277,8.355539860497204,5.538842595888651,7.893025424689691,7.262664039170954,8.725205334094003,-0.7854901873738118,8.742459974101179,-0.3409177730509323,8.735688516178124,-0.4506823781311723,9.007430680375148,0.6262358831083861,9.02548819289394,-1.8907264320125752
2520,43578.66950189118,5,9.966985832676505,-6.929139635530686,9.98470911126635,-5.012055268310168,9.926551187916377,-3.10719897056184,8.653368888740582,-1.6216834827010052,8.966275224873586,0.25765214748417026,9.57286534027107,2.042654231358667,8.885809090345324,3.709628898083505,8.350551235340593,5.71275332818304,7.884019285300198,7.2812278764332605,8.852404144494326,-0.7867389898777032,8.928199589669028,-0.3441850935374908,8.908551696618726,-0.4538912585386416,9.19763007673719,0.6211733598920883,9.02548819289394,-1.8907264320125752
2540,48305.107608923594,5,10.205633999350278,-6.906917229048308,10.220966990284229,-5.002830987732942,10.159794513985435,-3.099450389428222,8.907578027751539,-1.617644482980409,8.967514214275043,0.2576862053405681,9.789253919778451,1.9510266459897827,8.89509737560744,3.6945629041657613,8.354781031322545,5.703380883347831,7.874184906842659,7.507977298149809,8.976279331642152,-0.7876905246443062,8.991442815687638,-0.3453654083845232,8.984016518577386,-0.4553827060636034,9.20217873520829,0.6190514361668908,9.293490764702609,-1.8798471954847116
2560,57631.096026297506,5,10.216335965912974,-6.90647502424093,10.226119675317685,-5.000774467475649,10.17412604588478,-3.0991578263295025,8.902368843948338,-1.6175715189051263,9.21723491260336,0.25605086488028206,9.801897092986643,1.9512024911864216,8.990328992731884,3.910802407472755,8.483893638593456,5.505278254463566,7.892968804746095,7.4158292984073215,9.10102338155983,-0.7891614444237096,9.177207846994824,-0.34869293590821787,9.157179362855707,-0.4587485432676775,9.48569149810542,0.6100149079142461,9.293490764702609,-1.8798471954847116
2580,58706.26471406375,5,10.21938791357032,-6.902915544114383,10.463555040340822,-4.9891949698384,10.183175828379644,-3.1148545588784144,9.16694089372093,-1.6122008228439126,9.217957209656275,0.2564550903939284,9.795817535091311,2.059776896318251,8.992773027640661,3.9217643818060255,8.484595030596497,5.503642424514446,8.03177355496993,7.271711007256577,9.210005855967422,-0.7901324180702238,9.235822328777829,-0.3498610098329779,9.226347139667634,-0.4600854431100464,9.48569149810542,0.6100149079142461,9.487549575738184,-1.874441651020645
2600,56159.12035868567,5,10.4660292273747,-6.883752499149188,10.473292100809735,-4.989498787183827,10.410834199900306,-3.1750664862133977,9.155409528845363,-1.612001018062569,9.422974959850974,0.3985166338725685,9.797679461989688,2.200284244778471,9.192388016075144,3.801144179651287,8.490662584398622,5.750085348861951,8.035216138785223,7.313261684138975,9.310235091607119,-0.7917152606486246,9.370312100847885,-0.35332183346080337,9.353428319482358,-0.46261969850362694,9.550444952954342,0.712045202217011,9.487877964674883,-1.874441651020645
2620,65918.84237968216,5,10.46638343995727,-6.884247504575815,10.707615281089593,-5.0622736654172975,10.412691505538145,-3.1745659671271476,9.40184696520865,-1.5238931878081405,9.424227849292421,0.39943016879827353,9.825164293682775,2.1414560469389317,9.20417693870262,3.7956271607958594,8.490385866881569,5.752020296237987,8.036408183300612,7.559491101557356,9.462147917948752,-0.791783756527984,9.46832130618761,-0.35485011763348645,9.464663095902974,-0.4636512869807189,9.55441643963589,0.7122077887723764,9.78435231392927,-1.824483806786663
2640,69011.96942507075,5,10.71525556838095,-6.86250056896619,10.712038230546295,-5.062595668135337,10.658444164441912,-3.1665968716962136,9.39192578475088,-1.523321115211784,9.476618315076506,0.3015813464298778,9.96749314214567,2.020042179204942,9.208665932794371,3.7909990574719252,8.652382707713603,5.575822945587434,8.037003915146002,7.560432480679712,9.465036525783118,-0.7917887202255692,9.476021254191679,-0.3551318972768866,9.47049354753964,-0.4637464693641298,9.592760774940974,0.704045758405605,9.78435231392927,-1.824483806786663
2660,71838.45904384724,5,10.715983104112418,-6.861538818788949,10.909455654985951,-4.9354508157718655,10.65960628462251,-3.166298722528771,9.502132701569552,-1.6577789314201465,9.51507554885927,0.16672245432775687,9.967636921263013,2.016484501992553,9.45444507999087,3.7832277041856663,8.660076898192019,5.566789994779571,8.199667599125265,7.341521290669921,9.482000366862215,-0.7918751724087938,9.500179915944097,-0.3578204390349707,9.489137364197678,-0.4654615827685038,9.746182142567475,0.7023176697337814,9.793718205842048,-1.8325203846234492
2680,72515.6511684854,5,10.949085324484365,-6.8394401859876535,10.922941654141397,-4.9290157679260105,10.840017341158159,-3.019464011063268,9.533196699139308,-1.7301997350355292,9.520070211285196,0.16646553864820932,10.207967072838553,2.012126573791655,9.455351828019264,3.782505715467684,8.842249594773511,5.55366948258204,8.201466445842916,7.36792289829621,9.551189751929943,-0.7911357973278372,9.552802216473907,-0.35925574166587343,9.548920846517131,-0.4657789823103585,9.7639039167466,0.6979718289989165,9.845758463200436,-1.8576051267256715
2700,70915.71796385974,5,10.965113045635405,-6.838715956902917,11.067122486027696,-4.9173122259836965,10.853465567551599,-3.012561948206614,9.540694260885585,-1.7278904337659549,9.75962797701817,0.16543775008517891,10.216184301024605,2.0119489346065094,9.696218443530887,3.772745708793411,8.909299927477571,5.55149697126913,8.44190742776033,7.346025804193333,9.73519145504604,-0.791327755824576,9.770498810926956,-0.3629172103579328,9.756559011450669,-0.4675359696936186,10.02501399362659,0.6932941434602773,9.852927829276243,-1.857813513093616
2720,59502.348545968576,5,10.97716854782588,-6.830928990138951,11.157179065134368,-4.915388750054883,10.872837686860914,-3.010404689443853,9.742797949110173,-1.7246421215270242,9.765011334168138,0.1654959425169621,10.321771995279226,2.006771396136818,9.703335283049197,3.772668815842665,8.912944156811385,5.5491024461701,8.450584537725453,7.345191479761979,9.747272821285437,-0.7913682150715907,9.773885980791372,-0.3630794348832805,9.762908690840812,-0.46787628416803634,10.02501399362659,0.6932941434602773,10.054370436100477,-1.8578111485274305
2740,61338.50175425125,5,11.075600141006182,-6.821307732437142,11.16888079940174,-4.913118942011328,10.968478152718237,-3.0077066507699053,9.78984518531409,-1.7241547874188048,9.816828865105208,0.1653462649365897,10.411318538807816,2.006200792505601,9.727788618869837,3.767550106927566,8.99024936374554,5.540521354565154,8.463739014637426,7.337352242959484,9.785791601005048,-0.7910956856105186,9.782450547489816,-0.3636730993790588,9.776488000463997,-0.46807528546952465,10.026810977907601,0.6927401653748302,10.10145568945045,-1.857811167362702
2760,49703.97734534464,5,11.21126479806245,-6.812929730251528,11.385661574677234,-4.901993866461858,11.103335933115556,-3.0033314416580152,9.812222554507368,-1.66244051165015,10.003545530992977,0.1650896930523705,10.479889969422105,2.002796820229945,9.935896545191975,3.7629585102265874,9.152701270013518,5.535932952890351,8.694976556014247,7.323078806973514,9.989443200336781,-0.7912608281290742,10.012520475719578,-0.3665080635933402,10.000771818943951,-0.469378494111118,10.262400760255067,0.6892911709673157,10.10902497034021,-1.8578111715238244
2780,41224.947482938296,5,11.37420275226959,-6.7972930897674,11.408864041771066,-4.901393495432986,11.241969581570698,-2.9989397074936663,9.82313051471552,-1.5123804766774864,10.03692274627824,0.19935041613332544,10.628240832728286,2.000380587428789,9.96076275632176,3.7590857669457387,9.29612707733842,5.5236624628643085,8.702765884141172,7.319015911048206,10.016747780557903,-0.7912608281290742,10.030292816006346,-0.36654487334124464,10.017658832598832,-0.4694315135743996,10.267106985992793,0.6892911709673157,10.172582889527224,-1.804935198206803
2800,38804.72253864311,5,11.455485958606143,-6.793714939239144,11.651999868963692,-4.887772223842581,11.337829054794051,-2.9962915167103636,9.962091858150162,-1.607637677965863,10.229722911482456,0.27198583043803104,10.709805584391908,2.0121250093817604,10.19365173832002,3.752977617358078,9.402204839039463,5.52024553223531,8.947994193886329,7.299762469143725,10.049956721377363,-0.7927081785405427,10.116527892409392,-0.37106509130207194,10.09043370702368,-0.472299705509592,10.433557426010017,0.6857901999971178,10.248525857702738,-1.79078986680748
2820,46081.98859258663,5,11.676412485356359,-6.772527901352372,11.657839457010432,-4.887483534237539,11.540131589052505,-2.9902561380845127,10.007367699279797,-1.6865235023997425,10.369603743898539,0.27106320098488496,10.898733280447905,2.1106828535824897,10.198382928997722,3.7568471347554233,9.614484751205033,5.506287113815636,8.949688897764451,7.299288391555269,10.185050951624039,-0.7934209574089858,10.255110561073582,-0.3741560378706147,10.232020497188646,-0.4747014003196263,10.488540406624784,0.6824766589950296,10.316767367516919,-1.8543418612584837
2840,34471.61692039084,5,11.703589468989412,-6.771263052915224,11.863343446735826,-4.874621959188136,11.581058608198633,-2.9897523098454286,10.133612658708877,-1.6796818077808287,10.474768062578004,0.2706589755250515,10.919797683161207,2.115280408537774,10.34466438097185,3.9284475990318337,9.650194038708232,5.505907835524328,9.189468176672543,7.2776755380944325,10.273606956279888,-0.7960207635392529,10.364387403556238,-0.3766109100658159,10.33691218788985,-0.47749397776721025,10.738451617196548,0.6810942989369111,10.425741723892806,-1.8536447188970684
