time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5460,4.712675074928567,5,21.430790948762713,-2.6579527613336427,20.10509893832007,-0.9215537884662783,18.67977310493797,0.13540083939171454,17.092775970088255,0.9182324191969573,15.280469468070994,0.42083159767080364,14.01861435350082,1.989807279945703,14.851154562555973,3.930150043371362,16.48263668418198,5.272819132214942,17.289778700169823,6.90187014124374,14.952919260976877,0.9646643649197237,14.867247357656725,1.1051975246984083,14.699730322778304,1.3405628015325783,14.413988569416285,2.288766302628387,15.030425355078236,0.8885597452528957
5480,4.718211977587964,5,21.30490569589764,-2.343938279505691,20.110121632898057,-0.9303595209015394,18.71425741550716,0.12704002196251496,17.096016282591897,0.9185712219338309,15.521964122105732,0.42380311896315076,14.246310100459059,2.143306930598072,15.059891292713218,3.839980802865345,16.486542382957186,5.274083572230429,17.529026357163044,6.954999491774204,15.162161789891169,0.9934422180253168,15.06669661051579,1.1206636361906233,14.895067018360159,1.3556717304387111,14.613276160200035,2.372264657885345,15.219318572130527,0.9182073286582777
5500,4.710105109288965,5,21.306598137616874,-2.43504080675983,20.291381213095267,-1.0670798476914016,18.85140928066689,0.06261498635475204,17.31399747114244,0.9936079539079152,15.52980091996568,0.43672431543852275,14.220333910989517,2.1434797636239633,15.065178463437732,3.8422770464816676,16.597585009319012,5.166440375334779,17.52913848595124,6.954827041632122,15.167511120325027,0.9951410965763237,15.071199246559376,1.1223051345220112,14.896624069714823,1.3567961252049077,14.613276160200035,2.372264657885345,15.225229077309189,0.9201602481791662
5520,4.675835109140348,5,21.311253821216447,-2.441614376413716,20.303369282602752,-1.073771963763655,18.94815282999047,0.039037462234615905,17.33208748417953,0.9973361939859333,15.534769102449541,0.43509836440968896,14.638656959362532,2.061873451193518,15.295261538453204,3.923267010890479,16.678845066041692,5.115758267384391,17.68669095021076,6.721066411704023,15.186385479342157,1.0106037488522608,15.116223452835907,1.132945585674102,15.001783542519556,1.3683899943653344,14.815238234501457,2.3727397671015136,15.239249752544119,0.93054654879831
5540,4.637246833798821,5,21.50199762342285,-2.584257127708608,20.43532956874708,-0.9103123914073241,18.951132709329706,0.04153069449428726,17.534059167893307,1.0481119631434357,15.777681556230654,0.4384681337467232,14.471446089129852,2.0595140044412803,15.295194874291532,3.9231681264351517,16.754832463733653,5.106385988318114,17.68775537013607,6.759820811711303,15.319586415295213,1.0485300429993791,15.240141790118198,1.1453755392568479,15.066460934659672,1.3777795940808522,14.816322520313118,2.3723527875425936,15.385961388850225,0.9682487019740327
5560,4.591290905238218,5,21.50132787765209,-2.573635956296125,20.453676969340215,-0.8760230164168665,19.19004622908219,0.0918131210682871,17.57529825003544,1.0548766337988922,15.782408270105364,0.4380668080430267,14.70811898534744,1.9403172022339166,15.419565059086516,3.711005796296881,16.92642112223487,5.100530027113125,17.890406347077807,6.73829668694132,15.329254585833475,1.0565650698625082,15.250494867208854,1.1534448370064474,15.090419022787984,1.3860589634815144,14.90507156094701,2.365274697312435,15.395905927370919,0.9765963872913583
5580,4.584660615267741,5,21.68843490399317,-2.396175779914717,20.644997485603124,-0.9738450985482374,19.192530693293943,0.09098428230067812,17.766741323410738,1.103206956377139,16.026839766514364,0.44024929332079427,14.695077310674893,1.9163926416289518,15.422271484172402,3.7065282579761516,16.925662545533374,5.098161084426632,17.935127034088012,6.7368993407414335,15.431148025693908,1.1009857081000396,15.365758334719386,1.1714704456595968,15.18185074204669,1.396621356588301,15.084916042021462,2.3644270170096484,15.495348703171175,1.0310117686840945
5600,4.5397699509963685,5,21.69375790043842,-2.4218670646720093,20.679729180614387,-0.9851101780376466,19.431879844044865,0.03250751977051358,17.818734260464833,1.1114809674435335,16.032602505911296,0.4408677512414086,14.710590613786227,1.9219416173907617,15.651257503367198,3.7818365027047953,16.958422363714963,4.855361651768757,17.93939843328266,6.472702599056809,15.447544829113752,1.1136378899349069,15.381305144374974,1.1832098304057344,15.192252141648675,1.4050736047608832,15.084916042021462,2.3644270170096484,15.512330450177448,1.044137089678268
5620,4.5282766929840985,5,21.74564947141242,-2.4651201461963783,20.711119476200803,-1.019974048371413,19.432891126394154,0.03235737972767927,17.821287505763806,1.109501913641438,16.086307095677302,0.44233817976419537,15.00065792778263,2.02876300840159,15.658272086540567,3.7845543775943007,16.958019584412792,4.853620304758361,17.94146613098498,6.3256589737536695,15.502097225172083,1.1398512926384452,15.447537362057655,1.2163616050198354,15.332784989654227,1.4359639882697848,15.171492241399879,2.3592898979030177,15.560277781846077,1.0645953278167508
5640,4.514889208159244,5,21.921340762316508,-2.5208532264371475,20.897418668987157,-1.1097557679916745,19.669417925465787,-0.04530044331543337,18.068738483635578,1.1047052487821594,16.282583602049602,0.46990621151837125,14.897077126382232,2.0349468254407395,15.5785340649464,3.5695704362168987,17.188642926881908,4.94008530648223,17.941189491141927,6.479697397242615,15.759304448289477,1.1776200839063282,15.699359254975933,1.252026659760643,15.542523955662215,1.4432014753933915,15.242916313374975,2.3588614457857253,15.820049476686892,1.1042978424013463
5660,4.551074194491685,5,22.078786497818314,-2.6175639701558135,20.901013819806185,-1.113720518622694,19.670193655035582,-0.04543644357645338,18.06885136373949,1.1047460485411547,16.296187491434587,0.506247135927052,14.996003824594712,1.8239560902719596,15.573664111312127,3.5525603985813623,17.189850670219474,4.9413169667821055,18.128855105622378,6.638317910765842,15.759304448289477,1.1776200839063282,15.699359254975933,1.252026659760643,15.542523955662215,1.4432014753933915,15.24417674635752,2.358445532338611,15.820049476686892,1.1042978424013463
5680,4.598323850058454,5,22.138101448125806,-2.641561850559121,21.112624232970052,-1.2384310375871581,19.89556050669124,-0.11283807400276258,18.317487526627836,1.0983200478552098,16.367705409196116,0.7197047340413133,14.989655998842878,1.8030372194506143,15.583296417237968,3.5530853665229114,17.06244873980266,4.741179599628723,18.130777874434173,6.638799446612634,15.775850994535496,1.194463016673815,15.700930254433766,1.2564860829023026,15.542523955662215,1.4432014753933915,15.247199720698953,2.35743657192279,15.852021631809974,1.137574904625204
5700,4.694029445715426,5,22.291329773144174,-2.7407443098635658,21.11360364595248,-1.2393516381368554,19.91040391136712,-0.11482433911036871,18.318193592794103,1.0981109428463829,16.37431828721721,0.7218502263719175,15.06429416676212,2.028177485017796,15.790609103622131,3.6730452395323923,17.059798238395572,4.73014995075775,18.065565991427093,6.359421017010053,15.788620261206553,1.2112822269774295,15.717080239262897,1.2762168879149893,15.561679483661603,1.454451962299669,15.297561991733353,2.3487093396076215,15.862914750383755,1.151455921343294
5720,4.813009944566632,5,22.35147291420264,-2.767009847895616,21.316227160449646,-1.3764793959381687,19.915737912862177,-0.11959899937844476,18.549512577584075,1.0389592434291646,16.609452998669017,0.674866649027449,15.070584430416048,2.0409658877866317,15.790949736723856,3.6737190705452316,17.075157410906407,4.754508655810466,18.065212490972556,6.393631239158247,15.845515312752156,1.3617222604053554,15.7731981457438,1.424363812733599,15.704860185418916,1.4910623657645354,15.297561991733353,2.3487093396076215,15.917679674978935,1.3007231755626067
5740,4.868072960483681,5,22.353892430299943,-2.7689006022119367,21.32119920941524,-1.3794076039240917,20.15163365236755,-0.18222135524524585,18.5608513008045,1.0370762429621783,16.613635703391815,0.6744255482645398,15.080796032100118,2.0117036542394118,15.638839908517994,3.4815878450941042,17.271338015317927,4.859842587401833,18.259914123378604,6.535149511017463,15.863482833542442,1.382908074423355,15.792045767438003,1.4457960222565378,15.722143285558538,1.5097952177507419,15.297561991733353,2.3487093396076215,15.935112901751006,1.3208103760433771
5760,4.951334853479144,5,22.564103444956622,-2.894354983441617,21.52388105966038,-1.5126607757384463,20.15410927448431,-0.18418831990483753,18.787721517880396,0.9757375586301023,16.702184683741372,0.9275343220424808,15.043050635422233,1.7924732684980238,15.638002230246382,3.479564493776719,17.26060610443695,4.857325676414552,18.26590901769244,6.539338264145516,15.867133537341083,1.388472394510464,15.791898756350598,1.4462610713399415,15.722047007218595,1.5099421041496635,15.304122310540205,2.3464302965405492,15.953317097264392,1.344656833750185
5780,5.000363300867646,5,22.56504997765917,-2.894858041085874,21.531149820314422,-1.5166152514033273,20.39405192515054,-0.2453810365377831,18.801683343407205,0.9734676682076842,16.704015634821232,0.9098904215575963,15.081820730567788,1.803167330429975,15.839792690471874,3.6224101073665165,17.13323552905208,4.6543489707546515,18.190312497599457,6.194657780036977,15.87740987612321,1.4028025950412832,15.794095403377199,1.4519792214153262,15.720503566237934,1.5110629020058755,15.348755719643467,2.3370328496084167,15.961108777129493,1.3574322678908155
5800,5.114070702614071,5,22.770631680697235,-3.023669000278493,21.71620981531701,-1.6338872036306147,20.394944667477198,-0.24627173196143115,18.798783377253514,0.9633860125384959,16.958826611010956,0.9257770098416235,15.323171929615334,1.86869454098438,15.841066962278141,3.6237335618962634,17.13325515001655,4.6544352106664215,18.186550980516685,6.291284075039455,15.89635203866835,1.4570777026566537,15.81492831914659,1.5082625454982341,15.74207176073514,1.5701111940780619,15.61635047471199,2.3321267545146918,15.97856004950984,1.408139255235211
5820,5.132009996377169,5,22.775626526204874,-3.0262489477719843,21.744688641126096,-1.6466902557643626,20.64129177106553,-0.24587767801217586,18.698523983903808,0.7447155341962635,16.952688049025152,0.9266896272305248,15.28546739628801,1.8679467727721397,15.77531446280111,3.4001792607544665,17.346583086736803,4.77894292002774,18.185780471028732,6.292833895368521,15.91393590718707,1.5545430611473399,15.830300816489364,1.6025244807039205,15.749234934204,1.6550526762325917,15.61635047471199,2.3321267545146918,15.996189477947794,1.5070135444833923
5840,5.198623416063369,5,22.974261798972414,-3.152082797524974,21.748745258354063,-1.6507771488983094,20.641882592623304,-0.24588353019619946,18.69844782152887,0.7447444060310833,16.928381662229565,0.9547017399921077,15.270093484129262,1.627432850051526,15.772056261309505,3.3853336128492333,17.347605222324024,4.780198196531066,18.391919413027765,6.433841965860173,15.916089826815103,1.5582051292165056,15.832361561206092,1.6059441611414136,15.750617440401472,1.6572244137487844,15.61635047471199,2.3321267545146918,15.998610525415412,1.5113492464046074
5860,5.209666145289302,5,22.98574184013171,-3.1580718850941425,21.980398757052434,-1.7313864674107524,20.85975909523612,-0.31134346113178735,18.924707564721736,0.6404133602773774,16.780389228436103,1.0794321564059066,15.267945230709458,1.6211126618424312,15.781287581571945,3.385895503320597,17.245340855633053,4.56585333295458,18.391569003494514,6.432546350077315,15.916089826815103,1.5582051292165056,15.832361561206092,1.6059441611414136,15.750617440401472,1.6572244137487844,15.61635047471199,2.3321267545146918,15.998610525415412,1.5113492464046074
5880,5.265725679478328,5,23.188458435002403,-3.274971274684366,21.981677702403445,-1.7327522854057684,20.882205544826878,-0.3135326341816955,18.925535719314478,0.6401208103712284,16.78806676357807,1.0759119556326728,15.086837325840762,1.783021347991783,16.001228761199602,3.480510503473435,17.24376573085855,4.5554076269677335,18.311688983057728,6.1817148016596475,15.916089826815103,1.5582051292165056,15.832361561206092,1.6059441611414136,15.750617440401472,1.6572244137487844,15.62016393740471,2.3306709127469634,15.998610525415412,1.5113492464046074
5900,5.256668941943312,5,23.201045935685595,-3.2806318379075368,22.21630389632022,-1.8013619856563592,20.886744975049382,-0.3185517354107814,19.090124248509046,0.46319156966843744,17.010545182993607,1.0184706883216779,15.199198987060488,1.7744031361297803,16.00139994948464,3.4805829195410003,17.26046293719194,4.579894651100895,18.3115460106569,6.191822112416451,15.916087999866441,1.558206168213617,15.832361561206092,1.6059441611414136,15.750617440401472,1.6572244137487844,15.62016393740471,2.3306709127469634,15.998740294331784,1.5116537031137383
5920,5.244763086021141,5,23.20288510513896,-3.2824514440216768,22.221356523802843,-1.8029536341931158,21.121897177656926,-0.3816259524966785,19.097410205488842,0.4578048960723591,17.012275327330574,1.0178447356495006,15.205213859904436,1.75987644331977,15.876877502314425,3.268695251879656,17.45455306768639,4.686270082124627,18.498550087610134,6.318411597998481,15.9180546165333,1.5625355957941256,15.832011042146734,1.606239061539032,15.750609019190248,1.6572326105097055,15.622597594687836,2.329745103536045,16.004300164828674,1.522533268647888
5940,5.265702381515281,5,23.4262834369082,-3.3789876542403876,22.45860831880724,-1.7439000852808357,21.124250194883874,-0.3826610400145971,19.320271857531306,0.37091345478075244,17.25585998640281,0.9654464722504859,15.317113192093256,1.5275978334372724,15.87611894030978,3.2666586096728754,17.44550512424564,4.683547039805266,18.5175212034603,6.329577026435576,15.918054822452884,1.562535247659624,15.832010664304082,1.6062393095798444,15.750608803861084,1.6572328201503037,15.624019881940374,2.329283144052683,16.004300552080924,1.5225331591009765
5960,5.289022641881565,5,23.427937408446084,-3.379423443827184,22.464331256030935,-1.7439238406256723,21.370350744082227,-0.3812166129025574,19.331171488236198,0.3679910466307683,17.258256109051956,0.965030976962315,15.427589336993716,1.5376757888785093,16.10241750635626,3.367481081300412,17.338886656107913,4.467830529978606,18.435243434728125,6.0011028927212315,15.918448205058048,1.5621162524726735,15.833488370600005,1.606315227908759,15.753626000580729,1.6593302159626213,15.749888410903576,2.319740945363612,16.00460374564995,1.5223986152778823
5980,5.3245208432180675,5,23.535724064882103,-3.3671675952179934,22.47671094058175,-1.759727332825439,21.370403816670894,-0.38123123920330304,19.334649267747952,0.3648621442868858,17.425313421642006,0.9209752139093859,15.64017458153096,1.5591230790254433,16.103464477253635,3.36823113490479,17.338688211586952,4.46744357433068,18.430785202830016,6.039598845179334,16.04524541212715,1.5605152472376687,15.969322303702155,1.6198306263894175,15.91389048729826,1.7576171366166582,15.91394568539761,2.3152826878141117,16.13067116269058,1.519653829401201
6000,5.32102304959418,5,23.676276128813363,-3.3662083769273177,22.69037452501766,-1.850308585905191,21.618938371107376,-0.3821304738329525,19.57108350425923,0.29633747701948865,17.503365258981344,0.9079219746373024,15.596783844478821,1.5585318995858235,16.00401398936692,3.157076302080639,17.54473812841755,4.603353201266889,18.429368528241714,6.0862428910108575,16.05880181666688,1.5605507204071096,15.983059553936723,1.6201300730451238,15.928230681548602,1.7578043302544462,15.927213989716664,2.315282602481172,16.14420148508879,1.519330382958867
6020,5.3669220352141895,5,23.735865933330615,-3.400677757026161,22.692835507569704,-1.8506943164038998,21.619516349882883,-0.38210946183409167,19.57132213611269,0.296256917856357,17.5825883265234,0.8744084765372527,15.692652468898299,1.3982955785801379,15.998816248555482,3.14530409150867,17.545673806141597,4.604412968426719,18.627936329583946,6.2202708147856525,16.059440683816234,1.56056003891953,15.98377408058497,1.6202249113373113,15.928230681548602,1.7578043302544462,15.927213989716664,2.315282602481172,16.144741130187313,1.5192777332827458
6040,5.3951628478795115,5,23.917039315296872,-3.4247882471019095,22.939973452758508,-1.8516667028843616,21.851378279915906,-0.38292523075882245,19.81328727914656,0.23634882836654159,17.74795593081449,0.8511685361334086,15.772492527004058,1.3246445796800146,16.010149446928896,3.1454675403524455,17.433207869995456,4.394132371565755,18.636465724603447,6.224118545241495,16.05943032133153,1.5605682588449916,15.983758558446345,1.620231144811326,15.928230681548602,1.7578043302544462,15.945338072958469,2.3126617678774464,16.144767014810633,1.5192632798832744
6060,5.456070756294391,5,23.92325107354751,-3.4191869223315026,22.940382052697736,-1.8518334775405734,21.86840600745599,-0.38265387174493215,19.813924280158993,0.23622805249967738,17.75175385446033,0.8483941097036032,15.925020200639242,1.3380315455750982,16.21263741996044,3.269190202867732,17.431204886377447,4.384753155457706,18.553036562307994,5.882731114481518,16.099962805540347,1.6265370875959304,16.009616452240945,1.6670491120304645,15.991742356719271,1.7603117967529593,16.07512255260953,2.3097418645809347,16.205992066107957,1.5273589260848381
6080,5.555309006468026,5,24.161376573260736,-3.411437958553781,23.17898890120937,-1.8989803983505928,21.87277782386458,-0.3885742783835271,20.054011813909124,0.2062843444284448,17.99434768207554,0.7949110997168163,16.10529994747659,1.3410497532244787,16.21376296103097,3.2698487116986517,17.47272984294445,4.436881812924121,18.54926370368848,5.981600900046826,16.282356709592115,1.6478855999051634,16.189931249384898,1.6788218773601606,16.19267799980367,1.7764264755611658,16.218755284940855,2.3086577416174787,16.40478939857581,1.529238701735399
6100,5.585787586386918,5,24.166301958549113,-3.4114628252275097,23.185442275422822,-1.900372905536107,22.10856903052299,-0.44986128779873535,20.061998374545183,0.20543112724070167,17.992908935300477,0.7945827784807646,16.108534598595437,1.3045564391005409,16.193628065358183,3.024011958289256,17.636513773799855,4.523277355477132,18.701802141096632,6.091922416778058,16.282595595235925,1.647788453209,16.189692363741088,1.678919024056324,16.192678720135852,1.776426441147486,16.21927330990071,2.3086287540290216,16.40478939857581,1.529238701735399
6120,5.685329885926643,5,24.393783684382527,-3.475165306517344,23.41981766777888,-1.9047484407626727,22.110915270770786,-0.4508824205482882,20.289918212846644,0.16597193847775493,18.23652815130381,0.7415541997186764,16.274101982615868,1.1631225877045999,16.19354444806462,3.021414510875274,17.63003622270753,4.5199007878652155,18.75564528591043,6.121234252585462,16.344400268715752,1.6437130779343487,16.259465063534023,1.6833366366852767,16.250701486450907,1.778978777514853,16.23129837951254,2.3081403818993715,16.40478939857581,1.529238701735399
6140,5.759319411796346,5,24.40464525380304,-3.4766240232504475,23.435369541696137,-1.905443887726638,22.35717553367943,-0.45006727410617975,20.308500507408738,0.16431201816203034,18.237517419968665,0.7405029363065891,16.21161697363317,1.1640201293765091,16.419281903425215,3.1217726564094237,17.590013329312004,4.2812736571690415,18.69988332052288,5.9055907721575,16.366628082237458,1.6425084907934009,16.28121610463409,1.6831193409940348,16.287513255676817,1.7786196336831028,16.373550536313157,2.306665497836438,16.40478939857581,1.529238701735399
6160,5.843672443145896,5,24.451005845836182,-3.4664568178927566,23.445924389891815,-1.9175267678619319,22.357381747576415,-0.45003613442166124,20.311067950042496,0.1617816527361564,18.29597184720326,0.7122647708628733,16.434466321766457,1.1343901174940667,16.420524094559763,3.122588751936036,17.589545922621927,4.280215256128851,18.685756537424915,5.773744564320468,16.439730734479486,1.636261501780636,16.364175929007843,1.6843838442320536,16.35642109307459,1.780010543029105,16.37732256336162,2.306336693715196,16.40478939857581,1.529238701735399
6180,5.841567824375438,5,24.653039101027506,-3.463069117653227,23.678093011935673,-1.9641876552909094,22.59815065878859,-0.5125550324860026,20.555417620925635,0.12576061765858237,18.482672254755048,0.6879356727120909,16.44534505997716,1.1217875818037,16.389965958863577,2.88700130832618,17.784382099659318,4.431822221286017,18.682119483104856,5.874897318782794,16.694402223751904,1.6313080935310178,16.61374344614276,1.6865427677588998,16.606686611822422,1.7824244676650647,16.554354370937908,2.30609184422143,16.618709230661025,1.5305069693321918
6200,5.919607499183114,5,24.70120291486187,-3.49988196596473,23.6804320259036,-1.9618913431267382,22.598825840728676,-0.5125920481646435,20.555555735301976,0.12571921238987227,18.542871574972985,0.6601691269911726,16.687162669049155,1.0404916499585792,16.38906471197638,2.8772647816179933,17.785053349100576,4.432558363378794,18.842196382986398,6.005017597705929,16.694402223751904,1.6313080935310178,16.61374344614276,1.6865427677588998,16.606686611822422,1.7824244676650647,16.554354370937908,2.30609184422143,16.630342558834023,1.5312006200026604
6220,5.95780470102071,5,24.886770551368457,-3.544347868738701,23.92635513563867,-1.9395844933333892,22.82045232399553,-0.5128163639928434,20.799110455622998,0.07436108408356246,18.728086542192926,0.6365839322058733,16.678294377316018,1.0170506327957152,16.401854501946232,2.87622609487267,17.734399438848815,4.202158391045024,18.876234463898076,6.029779777058875,16.71422379836654,1.627768144663834,16.642216263372344,1.6936791726141394,16.62641724234685,1.7883431639392322,16.554396755176246,2.3060978696272123,16.68667137318029,1.535328813657177
6240,6.053265535317189,5,24.892618924052293,-3.5381180276426907,23.926962152480648,-1.9398352169763138,22.847538582970866,-0.5124196398360774,20.8000435527604,0.07419291296291708,18.731422789422307,0.6338199542923864,16.820152861479674,1.0014894970061476,16.61196353028763,2.9865617647268947,17.73423418659739,4.190659954697701,18.81727582927168,5.754519499389731,16.74274578455083,1.6233450626885477,16.679749778017424,1.6960138481545468,16.671915811835362,1.7908586926711352,16.68836573365643,2.3068482150908878,16.70928534339122,1.535863827556485
6260,6.215200059021557,5,25.131445334790545,-3.530425123516775,24.157173827382607,-2.013075472463715,22.85202748653522,-0.5181904805443414,21.03599290551562,0.031053282332685006,18.971792182352594,0.585519788436862,16.946862997775234,0.9871369049668548,16.612891362307924,2.987065530359665,17.76586264816169,4.229862852347727,18.808933192532773,5.7728517504515295,17.00917625398731,1.6325144966734535,16.93841233889937,1.70054905727343,16.922368573234895,1.7953831871178787,16.834526674767147,2.3078833365709666,16.967532343435053,1.541330693164138
6280,6.287316482666688,5,25.136048809158734,-3.5304332508765013,24.16521894795971,-2.0150639098582985,23.09070769209143,-0.5674620516602578,21.04606319054727,0.02980450768612597,18.973495080737404,0.5851990904640022,17.01002251152576,0.9574059488678495,16.600797275485398,2.742276215675635,17.928758050935063,4.341890900186852,18.86172640056733,5.829950775818405,17.009203980541496,1.6324845593343205,16.938392302740944,1.700559486886204,16.922360882839126,1.7954026948442428,16.834526674767147,2.3078833365709666,16.967532343435053,1.541330693164138
6300,6.4258949520567,5,25.365324827615783,-3.599804083472361,24.400423720801758,-2.0175197506374216,23.09332899379264,-0.5684960828111989,21.27471047511341,-0.009290122174709259,19.21611025924474,0.5351120477438006,17.22995000790767,0.9144196268954176,16.601083422097012,2.73774832656511,17.92259073871604,4.337223132005052,18.99716785168179,5.943127712515181,17.03630362511165,1.6462239069228883,16.961442414888467,1.7058493778989159,16.932209460572146,1.7984095547825785,16.834526674767147,2.3078833365709666,17.025506416003303,1.548770898673939
6320,6.539963621748451,5,25.37286921395062,-3.6009950780844786,24.41517751953504,-2.0180957993170456,23.339287075739772,-0.5674231189927066,21.292579528068003,-0.010887712629602087,19.218762391751667,0.5344557167759357,17.173950626183412,0.9130727067469195,16.828789291054996,2.8474910300056537,17.899717071617516,4.0979289090401085,18.975976516315118,5.857336289697052,17.07798434918278,1.6427757798483018,17.0142197925046,1.715230870340339,17.0022144614661,1.8089175240636948,16.969958036764655,2.3090672844408835,17.056914202102206,1.5492251293204182
6340,6.681923342905949,5,25.422973482066304,-3.5901491650451165,24.425833341908938,-2.0305003816170473,23.3398149913806,-0.5673873556107134,21.295130699474186,-0.013482629258477319,19.280920951147444,0.5063268454970238,17.386886502675267,0.8903226096557127,16.824316882819673,2.8504398223190512,17.899254973662526,4.0966891383578234,18.94916470926998,5.644473646968443,17.1328366270577,1.6484366331945064,17.067394460200084,1.71776654478866,17.047708420767556,1.8107712113290595,16.970191957171398,2.3090975651637993,17.124626063620713,1.5530803550763643
6360,6.7111269581009365,5,25.62125997285132,-3.5868853024066327,24.65653403554056,-2.082277200915703,23.580627035155707,-0.6298882306007543,21.540721532449457,-0.039860121825763706,19.46441534558253,0.48470325006589854,17.42158318551492,0.8838417637555542,16.84417544492323,2.612362365809983,18.085861423475507,4.2580622286963425,18.94445654659892,5.692628040017268,17.316173619178297,1.6555781545728339,17.245508071960554,1.7249809733086816,17.21806724185366,1.8153087673490895,17.067283881738316,2.3110947396125474,17.311826791814347,1.5541472171097972
6380,6.828832063536806,5,25.682726292241952,-3.6289311421527652,24.658862606906396,-2.080043872424472,23.58141811437876,-0.6299483303532405,21.54095048073992,-0.03992726162961202,19.54079267476833,0.45583367340759573,17.662459297987347,0.8583640607425173,16.844749071383845,2.6033604227902423,18.08656747998252,4.258881654839013,19.088258504571893,5.825040343250762,17.317496916371756,1.656603379400055,17.247121537508782,1.7256104916263775,17.218019739257677,1.8154245498770374,17.067283881738316,2.3110947396125474,17.31852067596278,1.5564793187625239
6400,6.899502003181764,5,25.85643076803953,-3.6637039872851256,24.90275610877357,-2.043239036352312,23.79510346878635,-0.6297680815619255,21.785206552427244,-0.08548921325099501,19.710443235921996,0.43752181908015686,17.67306821046185,0.8544004799476058,16.859027334807074,2.602448192026218,18.086977806801794,4.02574179772587,19.126149825213744,5.860710047773201,17.346052401359266,1.669883538775395,17.273955907528105,1.7375227833427074,17.23709299718747,1.8244011631683286,17.067283881738316,2.3110947396125474,17.35942132721673,1.5647153553092652
6420,7.053871004192028,5,25.862361219538517,-3.6573057985845847,24.903577720434658,-2.0435088339543115,23.829928440719538,-0.6292924411991052,21.78648915432515,-0.08569204418627918,19.713777324537883,0.43482421754657463,17.79149721766321,0.8356227678671564,17.074916747799488,2.71100274944087,18.088229979353645,4.011733818627773,19.104298486664984,5.646961632110414,17.472359943072657,1.6725861877545554,17.408362132320015,1.7502070482898908,17.38266543676167,1.8424887559344114,17.286271333263674,2.3134138762225036,17.47805460244733,1.5704839348814312
6440,7.302798183598407,5,26.099713292293686,-3.649200558215753,25.12610528828749,-2.1280373833988118,23.834838053598883,-0.6305689620900807,22.018095527950177,-0.12475270159928264,19.953828173088294,0.3910234266046831,17.925494163689688,0.8248138352491811,17.07030872582771,2.711885276642235,18.10203437976374,4.028437001151894,19.100878134887633,5.573200335559418,17.601095576130017,1.6840847080125756,17.536495313363414,1.7651922483852345,17.498512244618517,1.8519184250162608,17.306576054634192,2.317167441700216,17.62705207128354,1.5805371958684717
6460,7.403218199058817,5,26.10571180605161,-3.649183002718967,25.137514897319015,-2.130750624347204,24.079019230049084,-0.629619519385916,22.03310120906917,-0.1261337924256951,19.95685658463254,0.39057755005947503,17.99643817418819,0.8064317101177622,17.090139299405806,2.4679574719896746,18.273013476026772,4.173961304051666,19.157339434276793,5.6572839287515855,17.601557945514845,1.6839878182133239,17.543150194241495,1.768051995463166,17.505084706535644,1.854946737500902,17.327336201782114,2.226071703241149,17.63039971263345,1.5821271452482781
6480,7.5628985772540585,5,26.339170633699556,-3.715462788297897,25.349239284832112,-2.0253841710582354,24.081310845777843,-0.6299869841018255,22.26177301847049,-0.16334217789979122,20.200474539122524,0.34492930013083795,18.176666314317593,0.792046514750586,17.09093945750632,2.4627564952421386,18.270812106279998,4.168563066479626,19.2743383337545,5.782920400399525,17.619712664548853,1.6910788326442314,17.561768306236385,1.7753092789402114,17.512105357555882,1.8589196044727103,17.327660091134803,2.2213208145828407,17.682631491188708,1.5926007614729252
6500,7.6978096246061245,5,26.3430534327334,-3.715942303622674,25.36221064854876,-2.02149513457495,24.326481404398642,-0.6285101910092101,22.280162175136603,-0.16495997827730768,20.20308107566975,0.34455122555969775,18.177669354153213,0.7903728960335843,17.381484872520353,2.5346383931989585,18.27266990498322,3.928529395409288,19.271432109443648,5.719922223219667,17.721912922947187,1.7006364634767697,17.68107629049878,1.785839231867707,17.646979988525487,1.8770226081194998,17.53959942397833,2.2118485620106165,17.76589041433443,1.605851109082559
6520,8.00425558287922,5,26.483156569540363,-3.7014006772263452,25.37626261078545,-2.039380869351432,24.32765450209806,-0.6284772243512804,22.283908730677016,-0.167654253313672,20.387595258457157,0.30706716251297045,18.43220263251344,0.7613102184284433,17.33475420570818,2.536452901395939,18.272042446140542,3.9263090197375896,19.284319743478164,5.416783184307213,17.82221174744446,1.7061030690748211,17.76780743321539,1.7913718023114416,17.72081657950747,1.88164090741985,17.554815984658315,2.2150802481710428,17.879648984626996,1.6122453646622419
6540,8.001609060068052,5,26.59110081557052,-3.700812913852522,25.583013054783887,-2.139169651019128,24.574828076911288,-0.6290560560899623,22.527565013876888,-0.20204313676371677,20.44971586835169,0.30024195919577795,18.42416844419832,0.7581334012638836,17.415017006595768,2.312446661608467,18.46030962141484,4.084927071573067,19.285408081863302,5.5268689915452835,17.85204354641394,1.718211116425512,17.79846178596222,1.8037000267392673,17.747838375668255,1.892382078994007,17.640902215020553,2.057922523626999,17.911816733518062,1.62604908869718
