time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2740,37.811367204725016,5,8.536752499204438,-3.363813130812865,8.643286088260199,-1.7239616726339284,8.243951104429962,0.10655540129669316,6.839651154524283,0.8877589122935887,5.445068087373253,2.2817167120708564,3.9766210718594355,3.330180315141199,5.476260487984526,4.537127702092643,3.7702981236670325,5.519877465775843,4.241718990878802,7.552696839196168,6.903001488325414,1.2227495575815823,8.423368325173952,-0.48003837726509235,5.773093053967811,2.191338740109538,7.118429707350705,1.0835694710555237,6.120346691505885,1.700712682382777
2760,37.84145770250195,5,8.53952460261229,-3.366480450559601,8.64622013790652,-1.7288991128534432,8.440769810021036,0.00281642111361724,6.849245596563337,0.8862534786338359,5.445428989216361,2.2817543059786254,3.946159195934679,3.3296066186162063,5.030089156286411,4.7620735890670005,3.7824761429655025,5.751049058769536,4.314291332690552,7.309783858862285,6.903001488325414,1.2227495575815823,8.546036070040206,-0.47656730869906183,5.77361470625627,2.1912933756342845,7.126233488762383,1.0839584112167717,6.122240368077326,1.7025895710112027
2780,43.343882250060425,5,8.624036655471844,-3.585181788971033,8.669161389619747,-1.7102448386224833,8.46674236969403,-0.002638559406142882,6.853401637428785,0.8852229767981901,5.676875305904572,2.2748108923036785,4.263619426869822,3.216110658934538,5.310168530428125,4.779714717889277,3.7823601363730592,5.75075922160904,4.314707930101453,7.312466268677269,6.90300148699785,1.223680231741384,8.600041706134178,-0.47650903768464015,6.0069616969834385,2.1913130048324088,7.127488457207267,1.0879171706107653,6.178489585947515,1.7253521978928517
2800,40.93382473579485,5,8.62679392104509,-3.597521440120881,8.881248334565978,-1.6484183136905084,8.470569322246936,-0.002938546132996378,7.098501452280791,0.8852128563449455,5.696036349764788,2.274188510329686,4.162596109806423,3.201005772605747,5.262766731720973,4.704157786309169,3.7470770355857317,5.5076331891030526,4.435610479882604,7.500534728532723,6.9030345837758755,1.22760967602982,8.634609257837042,-0.46925584401165144,6.0259811816671816,2.1913644771683196,7.336749087266096,1.1283446439580966,6.309553274939417,1.754921891702907
2820,46.966153512530525,5,8.87011531417408,-3.584108065603199,8.883595530180816,-1.6566938242843348,8.715200873199604,0.003489429931679,7.1010258739294,0.8836000847566698,5.927910206748565,2.2232485055550333,4.472186166600568,3.2899741762432986,5.503400140748783,4.656887866043071,3.748736317637351,5.507189118483312,4.438493640004393,7.511880243421375,6.9030345837758755,1.22760967602982,8.85310298903498,-0.46833928948999626,6.263727111093868,2.188103145564272,7.336858343501481,1.1284291522172494,6.369121372025532,1.7791933750072992
2840,56.10349743561265,5,8.876742312201573,-3.5857354226422085,8.996513720010304,-1.8689649640577417,8.71864855349919,0.0007255576115576812,7.334475498236197,0.8031444932740819,5.940725412882661,2.221245512573158,4.399153205267903,3.304090013660795,5.601923263630321,4.659146029816117,4.021712054158792,5.68277685329903,4.515615524897106,7.344669522625637,6.942184603698194,1.264867462745472,8.857705267481249,-0.4677073771840243,6.276705054295217,2.188231047353466,7.358358143310145,1.1459920601130786,6.411962422640213,1.802711576558879
2860,68.68482830082539,5,8.954775021770843,-3.6390003232868935,8.996788223292404,-1.8697550189590948,8.920773762526325,-0.08829898504212785,7.336027979311508,0.8023705655537572,5.997932158011099,2.181232671719299,4.407184530549048,3.3030319233517655,5.573408865810639,4.715476885674738,3.937035893512167,5.681543984213923,4.571479743662823,7.277528478606987,6.9487715325014685,1.2713417400661438,9.011782433256098,-0.46681517881480195,6.336391613169368,2.1881766836883134,7.358358143310145,1.1459920601130786,6.41918074481494,1.8091066977843153
2880,4143.794334546556,5,9.010620420401354,-3.793129277941274,9.240747369377193,-1.8283719042322721,8.950476028086431,-0.09326264292109054,7.576334853581523,0.7446938101620105,6.182437096571531,2.1541605689199086,4.722359193919609,3.29585184982368,5.841841232539682,4.7172573855755155,4.053735987597447,5.47550680855917,4.572646141172778,7.27697632818269,7.037531311734502,1.3477187601190566,9.074386138429286,-0.46575042509226217,6.519616969010297,2.188281640632423,7.358358143310145,1.1459920601130786,6.547359134455886,1.8595568547832355
2900,4171.460435344655,5,9.023475086702673,-3.7840776059798302,9.242113278828429,-1.8285597991582807,9.107013287239994,-0.1493044219216474,7.578450072849826,0.7441842017453425,6.184109789676437,2.1515808284930302,4.655449764427211,3.296150456632536,5.847363941768503,4.759565465473082,4.084860773229131,5.445999593533571,4.714532106158047,7.373163962064922,7.04276656436966,1.3529317736771465,9.13462419990309,-0.4860810291305572,6.521495121145004,2.1882820981791586,7.358358143310145,1.1459920601130786,6.550131400227082,1.8621544388208682
2920,4671.564541911158,5,9.25966786436916,-3.7804228136872124,9.370054599373352,-2.0331957115037786,9.190728823378162,-0.159800919363988,7.809259278386046,0.7426839301399434,6.42406280197693,2.0944821663318067,5.169425765814944,3.287355014301675,5.950434786764754,4.7664042728722364,4.149212272785844,5.459999299194984,4.742394105347176,7.459100938264175,7.132588202813654,1.4143734762007787,9.286256112603771,-0.48828323892403275,6.751096324430157,2.1883279714898722,7.402723767898706,1.1797813701327027,6.707602710697898,1.8697302725892175
2940,6371.351943208017,5,9.263143299812095,-3.7790342997754403,9.374588869783869,-2.0395789625543608,9.296476901624558,-0.2425995694293479,7.828402376480353,0.742774193373348,6.424721198833428,2.09492693086429,4.91433682452899,3.287787748815877,6.047889466492467,4.75429448665733,4.386341492438739,5.651655747015917,4.800812200303096,7.207206181026262,7.15041942312225,1.4349997618104489,9.330371158119586,-0.5781296544816454,6.752494947697061,2.1885793297780194,7.414381600134144,1.1917074470216156,6.718174791321976,1.8791299964858519
2960,14234.87613028804,5,9.407687345622847,-3.937076132435471,9.385876819023006,-2.031744881573714,9.408742923934598,-0.26516843233646736,7.832771578959143,0.7414660466577867,6.615426617860498,2.089366467073633,5.203557625377903,3.2798049712311848,6.023279954719989,4.7533249865263905,4.252204792314943,5.64972575535384,4.807521986333003,7.21390280247856,7.18057503979124,1.4538570317328356,9.497564689558104,-0.5936130560750856,6.941724095429265,2.1982974316081973,7.419543895311955,1.19719622669442,6.886196925921857,1.8799247388726044
2980,12063.706153335466,5,9.422416200762758,-3.967500486086251,9.619277477487776,-1.9935070384787652,9.417982958652983,-0.26901318483667724,8.078396742059573,0.7413812943241972,6.674468116184418,2.088829334661461,5.1677503305379435,3.279070541925604,6.122793438483248,4.796538144031711,4.3260903836721445,5.405630160536749,4.933178562159614,7.351958493218671,7.344607022881169,1.5075725972257543,9.51679225816489,-0.5950325660888808,6.997555930751311,2.1986409435042997,7.5176057506414615,1.3416966399290284,6.958128704051463,1.8946223972462994
3000,14113.589320176816,5,9.616781098515832,-3.850363370309365,9.621620260620025,-1.9986915882575436,9.654528772381413,-0.2746310248752486,8.079999722147805,0.7404166791247864,6.842512613146322,2.0834515444548263,5.414052366588333,3.2729454420798403,6.040725128775858,4.988602531367427,4.2952879712026775,5.406433096017169,4.944640965022643,7.418959167117758,7.355429472252385,1.5167474115588182,9.753948743601093,-0.6117678467488781,7.165415461107995,2.1986409540099765,7.521997684999089,1.3462812537318776,7.126206516092887,1.8928763655722824
3020,19939.82169433045,5,9.655590227617123,-3.875438629298136,9.764610520312143,-2.1948278438293802,9.665774925814624,-0.276934122395905,8.328474569093157,0.7399576150891214,6.924320004716801,2.0827958016160957,5.425198483049395,3.2721135373428,6.23904006979814,4.986974076980141,4.475134161509193,5.642393851169247,5.014355714088282,7.195684600520102,7.5468852115653275,1.5610430027334603,9.754187995212218,-0.6117575534405492,7.245648615844852,2.199045121593718,7.6276736369151035,1.48164894407101,7.209148277119373,1.8948658965910057
3040,25789.0375696248,5,9.680631092876336,-3.888222848386097,9.764791648247433,-2.195533746594675,9.851308710516978,-0.37951385576516994,8.329538949707464,0.7392314757591311,6.9327345251578905,2.080697705735887,5.425261711777137,3.2705794876174394,6.191481628756785,4.977665745913547,4.406368766653392,5.633164742988066,5.027282792746161,7.1804676184391365,7.5491688650605315,1.5633885628399349,9.907813114222273,-0.715967335406247,7.253278036309501,2.1990451317494033,7.630377577042708,1.4844282105419864,7.218541552974442,1.8945606401151234
3060,33098.31809994606,5,9.753534854376262,-4.06116743537774,9.885900295523191,-1.9814293674132777,9.889670047092645,-0.3851084017183094,8.570194385781035,0.6751220701374169,7.174267685210459,2.0764662974953234,5.678349258828012,3.2641887054293766,6.503679683116818,4.977125278627354,4.591740840635278,5.405841230204776,5.027944529416163,7.176592664885614,7.712526191436087,1.6083270089410626,9.960910571419788,-0.7190285983873318,7.4926892743644675,2.1998493475464334,7.779387241649575,1.5391028250219603,7.4608553166262395,1.8925992574471815
3080,34570.782332464856,5,9.770729276766602,-3.932831611311971,9.886107676970214,-1.9790079536923784,10.015261006575367,-0.18958037321586219,8.570687651030488,0.6753026996157074,7.176522391511737,2.0739364239836537,5.674927462063301,3.2640615049106234,6.489241346510342,4.961696442533013,4.621696673182904,5.386749956632863,5.158269685614097,7.386040711716069,7.717597858468908,1.613167936127247,10.033565274365593,-0.7208353553651474,7.492704507627589,2.199856684812852,7.784715228145647,1.5443252514151902,7.462522832439876,1.890895186282303
3100,39170.48828028046,5,9.903440758580397,-3.8269403009684577,10.104874758175301,-2.0965439665376646,10.022897407970646,-0.17706173189412555,8.418867709527161,0.8452867702752025,7.417035849182232,2.0275507798623535,5.946349631857094,3.255919313377892,6.643184017729704,4.962114951013511,4.754561959203667,5.402066792391976,5.158986992378822,7.389170003274538,7.767474864968328,1.6373413419020948,10.11290831646183,-0.7213499349354356,7.710317430349279,2.2000618901556916,7.825527405445152,1.5616524498697983,7.685204971590577,1.818249932880023
3120,40336.08751905272,5,9.90654948954552,-3.823331499572894,10.105454610745728,-2.0966913462393753,10.148600406967496,-0.17778172215778054,8.407260209976712,0.858459246355234,7.4165343520550575,2.028182877905397,5.92915642649384,3.2562737055583773,6.828438993651471,4.947029836271603,4.8627897882280635,5.524530822970282,5.323017302697426,7.196000543980156,7.770540807754777,1.6400630587111529,10.16157703971192,-0.7217656001704358,7.710317430349279,2.2000618901556916,7.830371539558588,1.5647831604498315,7.685204971590577,1.818249932880023
3140,36076.819195762095,5,10.052263988656568,-4.024678744282123,10.344962186358085,-2.092179818666147,10.268030116905534,-0.1773168375829105,8.422219325767198,0.8528971835926786,7.278439136845911,2.2314103588169303,6.182517984934073,3.249652060878709,6.599875754908817,4.947591282394929,4.801176591284144,5.524834245654474,5.325713933582033,7.201356720515117,7.781943378148384,1.6493043135064616,10.356944072781353,-0.7226098790621449,7.710317430349279,2.2000618901556916,7.841505094933005,1.5736185937315064,7.685204971590577,1.818249932880023
3160,35568.461900182585,5,10.05237486578681,-4.024773644798204,10.355096244672515,-2.0921349731444012,10.270931727601006,-0.17850143865532553,8.62543764034346,0.7397914699099293,7.278790306709391,2.2316767406295193,6.179920099141231,3.250094096752244,6.93729744755985,4.941693798060039,5.051479995065279,5.343354915256006,5.346284697686753,7.204489405774589,7.8214426549961065,1.6633830478904836,10.36058484513024,-0.7224790168146282,7.710317430349279,2.2000618901556916,7.885960714919852,1.591781025826012,7.689221081382549,1.8213627113541524
3180,36682.75132232737,5,10.30199001503682,-4.010056320545047,10.358571892353007,-2.090875448794583,10.514905382498196,-0.17913588976277062,8.629170049962529,0.7372639665346673,7.485560004627217,2.10449542130705,6.186448362089775,3.2719173273452293,7.079283708343617,4.931425172504465,5.199958077555532,5.316782309710191,5.515074657423766,7.359112338658165,7.839720573860389,1.6790396785089823,10.542920273009525,-0.723405497187483,7.813052665445444,2.1998621561390594,7.901435004080902,1.605856178451515,7.724729694892124,1.8371283334176438
3200,42662.32636620475,5,10.30271751770781,-4.0098586745864715,10.603666016518087,-2.08634779804005,10.517234223598228,-0.17988732469638447,8.85853023721819,0.6419965367003563,7.492563313324958,2.1023707083928134,6.01147146435056,3.4270926754867452,7.0422162617331345,4.929600004727736,5.383999016429118,5.5694858835405165,5.524111319929384,7.333593873404755,7.897906588081109,1.7006600331878032,10.606664218440175,-0.7236878091917301,7.819167288562608,2.2002110160471005,7.962788258903457,1.629239028585564,7.771316892970151,1.8513551001968573
3220,45987.6564040652,5,10.547941065673628,-3.9953381997965676,10.60609739582749,-2.0860958620467334,10.750529109714948,-0.18107776719628177,8.86138585281949,0.6403766690536123,7.7180182367815355,2.059304115205237,6.167539226099917,3.422133529355455,7.2601404228264865,4.881638376276373,5.35365515384701,5.513035493616601,5.656801497317239,7.152478041854464,8.014696574300004,1.729862971633648,10.796960873161233,-0.7246079829304182,8.027815172111723,2.200559105520685,8.07003157766045,1.6504095154134375,7.980918996072616,1.8435271895903282
3240,48968.30671575174,5,10.553047440218329,-3.995051890805235,10.854310305367703,-2.0804967547014868,10.764756028927012,-0.1816128508369793,9.103014212849702,0.5809660494643122,7.73904022387814,2.056365367367903,6.388918220524985,3.362573894646236,7.2654786730907475,4.881333860522411,5.452262890525017,5.306723483550888,5.659323479670606,7.1473239648251345,8.082932502489804,1.7444537946248668,10.852006841142297,-0.7247208360793636,8.046603946043602,2.2012369181770928,8.148375825779933,1.667411947067475,8.00272766621899,1.8429537138719547
3260,39251.83505245627,5,10.567777757623201,-3.9893233266189125,10.85516275496713,-2.0805085394626364,10.778717271008544,-0.1825627309282355,9.103364262418342,0.5808662946907311,7.740677403334953,2.054247938895469,6.274014867022039,3.362514412663549,7.259065076657549,4.913106236053625,5.451078252627712,5.286453971820912,5.744595948952488,7.228465357335321,8.08680081852765,1.7477905600863446,10.854743581113526,-0.7246338229273421,8.046972930278834,2.201236918214695,8.153396443408996,1.6717952290097537,8.005997347946627,1.842249535281292
3280,42017.79639263929,5,10.79937559853581,-3.980433863930518,11.087622018093676,-2.074989428568648,11.002411945872433,-0.18323500472791754,9.33727422723743,0.580528902614007,7.964339414301653,1.9705918220618641,6.765214255852145,3.3536865752149776,7.3533156300849445,5.011839652042502,5.466070604591809,5.319491816420535,5.760214003130273,7.37286746607474,8.299079214770716,1.6911650090225048,11.165697593212915,-0.7255105122911271,8.2104212764006,2.202178626638426,8.368190548206423,1.6178527526893154,8.234344225774619,1.7647669975434617
3300,32749.666180920427,5,10.806009284259055,-3.977843273603691,11.104104785489008,-2.074912982971622,11.01776524760953,-0.1839059450832946,9.353044770046278,0.5806449478524969,7.973585564213748,1.9688564509105562,6.752404847190913,3.353855937522758,7.476560742758803,5.030832221306485,5.718877658901932,5.535312333447654,5.801298285379872,7.289177986218759,8.309651140625611,1.696518665707369,11.170807779855707,-0.7255105122911271,8.217087190772496,2.2032617786037907,8.376864953623116,1.6259566220295083,8.245491726099628,1.7662776982570074
3320,27455.490352877165,5,10.949610259475172,-3.9683025225050645,11.114154400313275,-2.072796051828914,11.100903577001706,-0.18464989851913594,9.356163447164741,0.5804934073587763,8.008705568819293,1.9653467688145745,6.646747959649957,3.3499443460419815,7.52466865450093,5.102303334741116,5.681584670759664,5.491251372739562,5.8549259727631995,7.13869145384189,8.347678005712284,1.6956127061780784,11.170807779855707,-0.7255105122911271,8.230378108479691,2.222547375429455,8.411127051899518,1.6266858190661793,8.286674836793075,1.767118450258453
3340,26276.45633215199,5,11.053579187873735,-3.9656335426158473,11.353369534094266,-2.0692473554510116,11.26102081592975,-0.1852039325027448,9.60310954288895,0.5804404986216615,8.224404437830843,1.9626111518725862,7.04686241046017,3.3461396685125058,7.670310833427298,5.1183749512829,5.758843554983833,5.2598380493892245,5.931912234903113,7.17114617758936,8.56661323572968,1.6998112594365637,11.413595129476564,-0.7263176829709449,8.382307273372568,2.2645344998238883,8.631727294431599,1.6320578510353214,8.50249395157532,1.7684177092690467
3360,32059.11541779712,5,11.103860618930453,-3.9566744678152888,11.355577352681578,-2.068274335263982,11.295582247649435,-0.18599416122610357,9.603284585226607,0.5804238637054937,8.244220314727354,1.9598120588965309,6.984872641562463,3.3432262794727152,7.666218129514352,5.11237363881988,5.755677408352835,5.256288900639353,5.952353511750924,7.226383501713351,8.587129400697739,1.6980103233261725,11.413595129476564,-0.7263176829709449,8.38698784390948,2.270244748469466,8.651457457025142,1.6302142062598333,8.52296219921388,1.7660377597982413
3380,30196.64171909156,5,11.303573119629757,-3.9510569666432245,11.601714159522782,-2.0636878294537118,11.506672058168096,-0.18644359150895984,9.852268790770184,0.5802586321684987,8.474648153996322,1.956494967584505,7.313613190257156,3.338020380077843,7.885029567741212,5.106383202902525,6.08995757588284,5.430362015433261,5.97369650675733,7.321686606617666,8.817094036199556,1.6945574558420198,11.67140461078827,-0.7268040698741477,8.391830047377484,2.2981631668617286,8.882276028697898,1.626983404070367,8.753993122493165,1.764110787970765
3400,36557.46916259291,5,11.33168398286678,-3.9437694923708526,11.602358669801593,-2.0636707319593524,11.530330044966485,-0.1873872341701499,9.852839699311051,0.5802514082506434,8.483924758095847,1.954495423964259,7.278617008346217,3.3367117657304335,7.954532398160904,5.092205654526676,6.094464255182158,5.4006781482131325,6.029557497904781,7.195094922492589,8.827426810649476,1.69341563299227,11.67140461078827,-0.7268040698741477,8.391830047377484,2.2981631668617286,8.89241580877217,1.6257668941403747,8.763603562714314,1.7622093952295603
3420,37186.53900823642,5,11.553221448713359,-3.9365628896995943,11.849326318995592,-2.058054239165712,11.752774428892874,-0.1879429990175,10.100983216234791,0.5799898726848837,8.724516850415432,1.9502288935628473,7.617227970682338,3.3299455852645035,8.115412212161912,5.084359707637855,6.34009380375632,5.219245796928643,6.065876581853148,7.054346717551614,9.06591440855092,1.6874490671943967,11.905609241392119,-0.7271856081303291,8.490742565985327,2.341914870882658,9.130583070215286,1.6192088596826162,9.004507511024888,1.759612781263598
3440,42569.32208422995,5,11.58978232284897,-3.9286153682681406,11.851044248011226,-2.0580980886833897,11.782340341774935,-0.20605418490528904,10.102423411931989,0.5799664346206612,8.727797627015038,1.947856618044389,7.555127749867632,3.329834562479108,8.142785597573686,5.07109195323116,6.300413479166865,5.2100615604167,6.121814343718954,7.093394174812211,9.070437496676307,1.6855913205428363,11.905609241392119,-0.7271856081303291,8.490855707184286,2.342004904210012,9.135666497710472,1.6180881128139935,9.007098547043437,1.7557295523589271
3460,41118.71426653256,5,11.792827588729802,-3.9225430655828215,12.027198254081316,-2.053114449743073,11.976025746640978,-0.21590342798741202,10.284810673353222,0.5788065921142637,8.936772863732207,1.8808545183508505,7.816179595824684,3.3972834312181517,8.28634364491524,5.066882567201443,6.279755005236581,5.222541870108888,6.1439911071431315,7.268778626362304,9.274154958112485,1.604222147783779,12.028132661106177,-0.7284636356336863,8.59723337075167,2.403488746812579,9.342765154531142,1.533386134207654,9.208648124028752,1.6753638789838479
3480,46637.43999265323,5,11.806373571764542,-3.919759964377598,12.100085631515768,-2.052657832076605,12.004589639555098,-0.21699917408979308,10.352844350419854,0.5791501130259364,8.963981831964897,1.8766380888916412,7.814736012175867,3.405761078101381,8.36288180911364,5.080797393819328,6.586702262015088,5.291631037579497,6.266944488982684,7.0711348368031395,9.307422097697822,1.6112875875675914,12.1394182630886,-0.7285034102194851,8.693540430691716,2.432482843986933,9.374626003793713,1.5447025807495343,9.24089602807009,1.6792354656797017
3500,42936.21350170624,5,12.030416112211453,-3.9086263824286354,12.128629724697182,-2.0494897087862674,12.19439594932951,-0.21731868350768946,10.358411162599523,0.5764300359398294,9.140034907190424,1.8728059824510066,7.895412879120142,3.3589654896667085,8.489822429319677,5.19563847424888,6.517937279532852,5.280473880463617,6.304210427175267,7.032602137675226,9.487727270698281,1.6118418013234104,12.185191658149295,-0.7294060422014668,8.697281466187533,2.435042486984379,9.553275442524981,1.544128220293401,9.422691272351496,1.6803851064147215
3520,50443.021009689095,5,12.053820367646976,-3.907818268446903,12.348388357045812,-2.0470576554356583,12.247750689309228,-0.22075153752503596,10.594406491562365,0.5165022245162805,9.214361810112406,1.8709502983845423,8.084725153881383,3.29234022715434,8.5571732810197,5.194830999100546,6.775216422952926,5.13857976436924,6.445055190884272,7.092056675177937,9.561600198950128,1.613524878068846,12.351319047854224,-0.7299723203682165,8.830336146045418,2.4831647367987633,9.627616532184096,1.546546682595681,9.495428973128039,1.6807535879848094
3540,51430.979084285835,5,12.239366463100103,-3.8953228078509734,12.3517820188454,-2.0500321712377048,12.372294887090145,-0.24487470837999592,10.596008111954799,0.5158039295552678,9.349291011907816,1.866658110537773,8.13396607633429,3.2880635117057673,8.628841033930586,5.186986758293697,6.722584856925129,5.127929305682402,6.521127947710426,7.16428889177604,9.687578352671236,1.5995729042784474,12.373476485994479,-0.7303726761013558,8.833369659239525,2.4852301008676903,9.752512114966894,1.5314931242523984,9.631485532308751,1.6766362914405288
3560,66886.14249423842,5,12.303606264149556,-3.894234360877783,12.582875052762013,-2.126297132264639,12.491608374162006,-0.24848047412131546,10.844128101607296,0.5156719199773141,9.464630938998509,1.8651332445690652,8.362382993074618,3.284983801338234,8.799906078489329,5.1836864985093065,6.892836208827472,5.382853642319353,6.540769319757029,7.152982423582998,9.806459614908409,1.6028682856871446,12.609006539448536,-0.7313956188160902,9.037059408250716,2.5818279409478766,9.871674093694345,1.5351960540938339,9.746541068619761,1.6762598743283175
3580,60304.58294721008,5,12.343314062654436,-3.908850312276027,12.585599286302028,-2.12691488777538,12.586223021546205,-0.2737408986583225,10.845946717019519,0.5155530956347355,9.475327881061189,1.8561805752643543,8.324465953868831,3.2836781652335425,8.83604773510554,5.170810518101629,6.931741987643177,5.397912166460194,6.698474004589727,7.03759205835825,9.81903559278997,1.5954466301153016,12.61438385425429,-0.7314579386996661,9.037059408250716,2.5818279409478766,9.88513720695563,1.528326939848042,9.756375129237792,1.6661944792216798
3600,64098.59355880115,5,12.51328847992786,-4.026808278145391,12.802918699786922,-2.009298349268952,12.73757127513586,-0.2771206201372802,11.085272208240797,0.4435460577954768,9.709390450332382,1.8104517631577783,8.580400196597203,3.2771756478938086,9.017804073681006,5.1687407069220015,7.135748893228573,5.19150571357469,6.733184790462852,7.02260959163,10.051166235258714,1.5466053364373114,12.806518428066855,-0.7323915173855303,9.233070662288275,2.6174454525595587,10.116455184194983,1.4789202867714437,9.986605280160859,1.6158876306299146
3620,67253.77853649466,5,12.535512579679992,-3.964413649584192,12.803960419345163,-2.0080531977885445,12.873075971147069,-0.13904983034843865,11.086241796306783,0.44326604589704466,9.711965632023341,1.8095020112099724,8.575430661640478,3.2772427037133296,9.159058438893606,5.151171478334406,7.064763787261718,5.1688406344877595,6.799840505816967,7.230879433645705,10.056491530854284,1.5492449665669832,12.870398348184317,-0.7328223814187597,9.233070662288275,2.6174454525595587,10.1223349693955,1.4819988311953372,9.991224860418509,1.6174654631526038
3640,66416.45077330766,5,12.676888310521864,-3.753152670689956,13.026686274134168,-2.0014223221279375,12.923044061983639,-0.11587476854146916,11.30188346877038,0.4434521531447453,9.951360189228955,1.8052641506061269,8.908431157577363,3.26957187179908,9.063571449867755,5.151291331308085,7.072980129027691,5.216760182952949,6.800907777998184,7.260989736563489,10.290089405511758,1.5391372884220242,13.006838897590487,-0.732777628292442,9.431059457441584,2.6754460513770453,10.35479184228251,1.470658446300551,10.235319322461907,1.6174454038294295
3660,47260.082120632454,5,12.683082590897659,-3.8302972059556257,13.053036382352202,-2.0020997907283404,13.00020444525872,-0.15601520147684744,11.335841969063896,0.44379261196623326,9.960210159188588,1.8052184220052039,8.828120730048028,3.2693856367891083,9.298657083883489,5.135325366593943,7.2477451450058545,5.356277541393411,6.950124937399766,7.0453127973303875,10.305395181659172,1.5451469203196746,13.036539702678485,-0.7324654018971448,9.447131540851862,2.675446461874662,10.370773589226033,1.477336950747286,10.244321582820767,1.6175621934435978
3680,50586.21459782792,5,12.76155199667695,-3.8247545913483325,13.062170983829281,-2.000087717240734,13.098109357452667,-0.1628037367852122,11.338995731797118,0.44366558437579806,9.998585638345304,1.8020639122277966,8.866634068121003,3.265533279297544,9.318897700609893,5.134759442073048,7.247206608061742,5.346591969024754,6.956097028432941,7.05808296691115,10.342587116072298,1.5412659240543616,13.087663244811758,-0.7327833942296045,9.447131540851862,2.675446461874662,10.407807672135057,1.4735458741032574,10.282752102357355,1.614717792959343
3700,59940.6059174337,5,12.92912881172456,-3.821661902333181,13.299539525671245,-1.9965795861370208,13.169684022394673,-0.17007686764086838,11.582837468819255,0.4441980379260052,10.209395761191752,1.7998371070062391,9.096676028055318,3.26148999479918,9.334720402012445,5.128243821808169,7.55733812377418,5.250883288496219,6.991212621991881,7.064513004346583,10.551280243791316,1.5375446049422012,13.276216156142915,-0.7330476138585356,9.67244933193982,2.7008358826306806,10.616586457677295,1.4698628018749038,10.493677641391796,1.6131912247682483
3720,51695.29004070749,5,13.071360596966953,-3.810411500133266,13.30248791902891,-1.999632245055523,13.279457708837022,-0.21817427412412704,11.58541332513795,0.44398133916377425,10.29177066149896,1.7959985065549466,9.172554895177987,3.2558897561184885,9.423232042658277,5.118675079104535,7.503554254177455,5.246086421491256,7.075623287565419,7.142081493754534,10.632344871336093,1.5320528210743216,13.28765917219355,-0.7330836090963233,9.67244933193982,2.7008358826306806,10.696956002859977,1.4637393976051762,10.576217878885748,1.6090242514668647
3740,46451.83889813785,5,13.177277410344903,-3.808637135787046,13.513099230212228,-2.103391735530707,13.405541675120473,-0.22927989839991447,11.822617315083484,0.44428885267166923,10.45636071395156,1.7945323778859328,9.37024322584853,3.253499335777093,9.569990879480109,5.1139737325656816,7.784318021554126,5.237640868935099,7.105146464354046,7.181530912570259,10.79678911160214,1.531036188666779,13.555884330707142,-0.7344227559829811,9.889602947001446,2.7382725936287238,10.861788310431248,1.4630087726512175,10.74121429916913,1.6085386297000508
3760,49171.9955785253,5,13.20512481167141,-3.819756553955516,13.523517825672606,-2.1065498401085527,13.564980958202314,-0.28594392687448644,11.834182515906964,0.44413636550831626,10.469460985794782,1.7926171805996605,9.347952180432635,3.2520670125026654,9.704512777165691,5.10015213319587,7.762326170103162,5.234751180757389,7.27761435915421,6.979833417141043,10.812189868349634,1.5314839714113826,13.569398308260112,-0.7346220472336917,9.889602947001446,2.7382725936287238,10.877552085116843,1.4639320679509482,10.75451008129816,1.6069948098655789
3780,50777.23094571536,5,13.31245437954695,-4.007213970490611,13.65186077356306,-1.9702097985806717,13.643255575778689,-0.29177224068617713,11.972489283360183,0.3932162605806894,10.701776954709517,1.7895687188997378,9.64806537090041,3.2454901607319635,9.810261618767923,5.0989854463092685,7.877580486779593,5.225486818376442,7.293986165269018,7.033845459167228,11.040751632533874,1.5248392736251066,13.698609058787593,-0.7352903207681659,10.098354864150972,2.7911173259672486,11.10488593182664,1.4560213328801077,10.987362826445908,1.6044297004932409
3800,40054.45888813659,5,13.329625875132212,-3.8992360246853224,13.689597495237338,-1.922952338413864,13.766905138653645,-0.1000139750419371,12.074416468961264,0.3723018392279443,10.71273917068952,1.787980104185393,9.597644403719057,3.245385713490716,10.045908032176895,5.082013632822267,8.013761391239353,5.221357283074333,7.540381415699457,7.013009448957137,11.05334059110598,1.5256778349113667,13.80879478217928,-0.7357579866190157,10.109018359156876,2.7911173259672486,11.117298260201554,1.4568219940516718,10.99815949412578,1.6034519897333623
3820,41092.178944164465,5,13.42564389539703,-3.696465625311305,13.912756934428593,-1.9171254575099814,13.777261813363916,-0.08429579378920404,12.068935172483883,0.390354470477115,10.9559405807155,1.7840062462498778,9.878982143402252,3.2374020298705566,10.044672032207881,5.08217591390673,8.009206845649718,5.220196415917528,7.540237098981427,7.012986971385849,11.280658192594187,1.5072919719802775,13.870204391694656,-0.7357051927309075,10.335862817859555,2.81765249368888,11.340479491859414,1.4347958070482658,11.242425516368113,1.6001828110206473
