time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1360,12.276269896893117,10,1.204677643698823,-7.063669229740803,2.327566881184837,-5.297596731599644,1.9679730195318506,-3.386736857529431,2.982369757021422,-1.5819690478566704,3.724168997288241,0.19846221307784345,3.329986233443961,1.8074614316980913,3.7896554350485534,3.6720366665850346,1.8449568941288503,4.011518552934106,1.7025139173581123,5.82207919727855,3.3241583774132586,-0.8427025087615689,3.4114766737062503,1.4784055010861215,3.2460735012178006,-1.2992785139893288,3.423168446689562,1.3846815302863713,3.610411421379968,0.6945034328811287,3.666213603557612,0.5344206254219241,3.446279417993205,-0.5630968926237184,3.1826164320891066,-1.1965597008411646,3.1504520498045556,-1.2860241598591569,3.4600257023773806,1.1984646865638358
1380,12.38518661582862,10,1.3568598911447487,-6.938626331138473,2.3223419569638306,-5.53978466875959,1.9682393561053244,-3.3883165735639116,2.9838183046508657,-1.5799872560821047,3.721073763956948,0.19048770998447492,3.330570696412452,1.807363660474707,3.9545585580395315,3.671343338257059,2.1628211722222384,3.9559511817540582,1.9170358308415025,5.875688635252583,3.3379592419569883,-0.8484970570098821,3.427029968612654,1.4803096047606568,3.258351483924041,-1.2995072391717084,3.440276665846948,1.386649062110143,3.6193952440729285,0.6972339333243176,3.672045865634662,0.536481974756005,3.4576282926178967,-0.568077243605017,3.1958840993266344,-1.1997362847007607,3.161944807505025,-1.2885474334200835,3.4775402201409706,1.202288991807228
1400,12.222194738288561,10,1.3567913449110738,-6.939487704715646,2.3229689110488128,-5.544996945915029,2.1479636350229967,-3.5669020801385374,2.9789263945960913,-1.6052097749021899,3.8810829677288385,0.006887347250136417,3.564860299808611,1.877594074170945,3.9898297047564215,3.6700966136971593,2.0915256202713044,3.9549857856925508,1.9429962899617657,5.887667195218025,3.408857556897822,-0.8611780549378435,3.7080496856495846,1.4840042493546424,3.2743959427913567,-1.2999382472565861,3.7220942986150996,1.3883642611081715,3.8251950247331896,0.7079082567379377,3.853913469437334,0.5485846332495052,3.5775755502324396,-0.5832252915726721,3.2196901398191544,-1.2097556308209534,3.1778668893282713,-1.2963213539804028,3.7458599956200174,1.2098372121692584
1420,12.278080532655546,10,1.328141306022729,-7.175218546023539,2.3525019658158826,-5.456744464572297,2.1435606101253892,-3.5689534057099648,2.976853243883765,-1.829761529083425,3.8808414940377878,0.005358125912960128,3.5713864538027646,1.8791888396119598,4.127303176730324,3.660158259262645,2.174212290632836,3.9431502495312647,1.9457924197746341,5.882839114961442,3.453414130246639,-0.8770219404714901,3.7092907068053282,1.4842015357875575,3.3428551298592755,-1.3008240537867526,3.7234337097227255,1.388504458556817,3.869783882979745,0.7079321770603497,3.8959182237322425,0.5485939981500756,3.6067613883215053,-0.5969718060922082,3.284085715262637,-1.2242822631961252,3.2457352597896234,-1.314849521212534,3.7521126705829877,1.2100933423171893
1440,12.379857330856229,10,1.3288819271713161,-7.1829488697659984,2.4876682524034424,-5.362022678150473,2.4020448665213765,-3.5595750976075093,2.9804949894395385,-1.8288236305134173,3.96681667757168,-0.22481836384203513,3.7393433337917763,1.7320149309084651,4.233450157097364,3.659232882856077,2.35333515830468,3.932306637508858,2.192255213973202,5.868995917034178,3.547763481622143,-0.8910995829496519,3.8230644835311813,1.40248560260443,3.3683166094803383,-1.322487735596128,3.826895728871081,1.3074794781894212,3.8732886512784788,0.708338979643212,3.8972891465264894,0.5488321470121259,3.7364217607588417,-0.6349657424382418,3.318705539575479,-1.2409265687668705,3.2724003375858275,-1.325820923432719,3.8330182728633586,1.2114063463097549
1460,12.370272987200396,10,1.4968495395269588,-6.918235072437184,2.481497691539701,-5.373209415665662,2.3950920877836355,-3.5588334857346138,3.225769932705859,-1.8268011329506886,3.968611940249776,-0.22639090603027096,3.759744862651633,1.7125422135331339,4.339317236540681,3.5282171835315173,2.3494644527989443,3.930936344929167,2.1928259201644744,5.868984831513424,3.646799150957677,-0.9067053801352969,3.845631147227145,1.3837288282867741,3.5433283451963717,-1.3285746423175682,3.850537276972393,1.289174990688352,3.90203050473734,0.7109468971941562,3.921254988118573,0.5517975466442033,3.792243474886938,-0.6477953958609596,3.481297317621575,-1.2551701609188917,3.4457518755322805,-1.3432760114441,3.8578436881254983,1.195080903107013
1480,12.239506031600214,10,1.4953850900178303,-6.993483932365402,2.4815465231467417,-5.6068782458890745,2.515629199930995,-3.6572829128488116,3.2263162190416645,-1.8260355049906283,4.130686186784103,-0.11576320082471644,3.764867145168089,1.7123990036559982,4.438376928911572,3.52795043336617,2.6429467762870225,3.9065605791641334,2.4404647355285984,5.8503179648411585,3.6625751228499253,-0.9143388666471113,3.8508206956356905,1.3832178319805457,3.558697770375751,-1.3344355757881696,3.856396697617907,1.2885838947562593,3.930052828053449,0.71277565031856,3.9661955687060386,0.5548453777369929,3.817006386832314,-0.6548628535234519,3.4968882056895145,-1.2609985052799808,3.4617309929432714,-1.3494133770591534,3.864090683625432,1.1945138770246069
1500,12.174184062814458,10,1.4681678068855613,-7.2088311685454425,2.479735837217545,-5.6031120419503155,2.593616090437628,-3.713450334679189,3.474929546320796,-1.8227658886329021,4.185747823870944,-0.10542098017384588,4.011056738134024,1.7090172826710985,4.630964643939801,3.5163330288411045,2.5975986896452063,3.906055022246242,2.4426585708769553,5.850245148250292,3.894997915547152,-0.9262880619588905,4.114816888063403,1.3711588240740828,3.794400331955609,-1.345993749958855,4.111902082543764,1.2761629424729395,4.16822415969753,0.7156369296972553,4.184329556968871,0.5594124418827846,4.019838286086,-0.669330576448967,3.7289289292015426,-1.2757460865867405,3.694009585088245,-1.3664896570492044,4.117953773305708,1.180647962002176
1520,12.18776950892735,10,1.4681769298472283,-7.237247960443787,2.6605856175709928,-5.4544088640177355,2.6020720125561354,-3.704439947974226,3.475333257184893,-1.8224623852370216,4.362705731272292,-0.10526847065654851,4.011310678455887,1.7089649973675691,4.672190275686367,3.515889575017573,2.969177541604494,3.8778567629092655,2.6816895658771642,5.831868591714966,3.898829126168342,-0.9281264586042464,4.114806136472823,1.3715517705971039,3.8026013301235295,-1.3514965187116748,4.115255039262747,1.2761377478433198,4.175720054031226,0.7162388433225361,4.209265735954196,0.5611101624926195,4.044620737139367,-0.6736034359420304,3.739912568413627,-1.2782193367290953,3.7046275515331604,-1.3703786462505776,4.121993000766458,1.1808938278491232
1540,11.96369013504578,10,1.4821298701987318,-7.185380377618547,2.6699215054694108,-5.44871719038828,2.7318175638174047,-3.5071724563587434,3.574900738737524,-2.034465907838446,4.43265147854052,-0.1066287659568471,4.260804265729532,1.7047862377844414,4.804702944633767,3.504753729465441,2.8497848863475816,3.8767963964851817,2.692471344817185,5.831497332436323,4.0825607966976865,-0.9434282757894403,4.359697568645442,1.3653346687268593,3.97839126191504,-1.3673896132687173,4.352874546092261,1.2696157422798007,4.417395577274694,0.7194673752811683,4.435198578009947,0.5665617420910086,4.209696393191841,-0.6884868218189274,3.9165173182228763,-1.2961881716814911,3.881045847909804,-1.391037911088021,4.356961991245004,1.1741252346316828
1560,12.114168872346,10,1.6406111719521124,-7.0446986231192055,2.642180735896985,-5.649367832014326,2.7320165155909164,-3.5077461243962054,3.578553952469278,-2.047273463363429,4.4284663791799,-0.11463247919216162,4.2625405677984345,1.7050324383235926,4.879146179756777,3.5041032577176234,3.164738455893585,3.850170829878602,2.905323294978806,5.81415936727637,4.115519702382664,-0.9467167111537187,4.359666979141482,1.3662202959156295,4.015191018926016,-1.378714349431433,4.360802330887972,1.269629626509614,4.417395577274694,0.7194673752811683,4.435198578009947,0.5665617420910086,4.235520753405308,-0.6898227040947114,3.9562084814098575,-1.3015525099328897,3.916557029252004,-1.3958597812588132,4.36715354028723,1.1745660490729266
1580,11.987782939304818,10,1.6399556644001851,-7.053480319346233,2.6413091122711654,-5.69495137038469,2.726352079661285,-3.7641911960175314,3.664841791183596,-2.0456100777636554,4.430856716100579,-0.3562157792118241,4.415242240530695,1.5290176180838004,4.925279221495148,3.4945627566186586,3.1006301210997007,3.847760567694589,2.942335260787263,5.812670534449079,4.152446118294621,-0.9583224319787238,4.454591390172436,1.1910600266919755,4.02822992094101,-1.3859118226022085,4.449464640175561,1.0954322216119223,4.438336564339805,0.7196869531240568,4.440711756731119,0.5668162708155062,4.29722078245638,-0.7043335005674124,3.973627048585736,-1.3052313705164669,3.930851623456385,-1.4025689576947262,4.442549505067396,1.0009637778809375
1600,12.011914292403372,10,1.5943249376211268,-7.281173848147869,2.6518350164522824,-5.660542902686091,2.72705057711401,-3.7575111177709974,3.825656861281278,-2.0452878384340085,4.431433290716878,-0.356230099989484,4.425833711756736,1.5135362403727324,5.081358968058191,3.3368241332004227,3.1211992539713753,3.842710618353503,2.9448847684047674,5.809680879910525,4.193241783549473,-0.9704042284375382,4.467163278130773,1.1754473395332563,4.125119630595857,-1.3864602881968824,4.460788033164916,1.0806129114008902,4.453521920665529,0.7198533836710955,4.455640771178541,0.5674062685945037,4.315719996721591,-0.7141995079004564,4.057324394384127,-1.316939816562186,4.028578192631685,-1.4167711915354353,4.456799223421704,0.986321050424167
1620,11.990532537173497,10,1.5945724455233763,-7.294320945366044,2.826803872515473,-5.53195088100121,2.8886781158515964,-3.6041343966333805,3.82939958777264,-2.0422084729597967,4.661532191106879,-0.27338102118134505,4.44137448493659,1.528130963877488,5.114902769108295,3.3370832355227575,3.3526120309553686,3.8139019549923825,3.1921311615299732,5.793684981482053,4.325550672558061,-0.9853174307073931,4.478002277080904,1.1757123926663806,4.225155054768467,-1.4045485745206105,4.47648921046635,1.0802142890941955,4.511806393622616,0.7213573920574838,4.5369710970705945,0.5703570867054282,4.462911351884807,-0.7297095697671588,4.163265386084923,-1.332455409833864,4.126568109449226,-1.4272284628356706,4.480359662974515,0.9861259007400149
1640,11.947420646626044,10,1.7770909726315294,-7.043031921827252,2.8107193455296198,-5.5349270814576395,2.8988809788447947,-3.5737012276105333,4.075222968180998,-2.0380015239285614,4.665640781268477,-0.27208565620672776,4.661530489903318,1.6001347062572209,5.348808226712356,3.3265346670337177,3.357390028346055,3.814524458962481,3.192206830974235,5.793682664007053,4.4385556291467925,-0.996049331727736,4.719612086380189,1.1744941569263343,4.382834855151889,-1.4090878917826772,4.715228332646762,1.0787961024069666,4.729254878021626,0.7220618858108192,4.736869091343338,0.5729609176130936,4.541416483589325,-0.7421721888373836,4.313239842206497,-1.3429788047319322,4.285664400278072,-1.4413736952090006,4.714985358235985,0.9837514554285013
1660,11.790760348312968,10,1.7695528884519423,-7.112788087638062,2.7879206047113323,-5.770253682602699,2.9609280758323475,-3.658971025280763,4.075593597134166,-2.037425338307128,4.892443003391408,-0.2713227233993735,4.665379919287444,1.5990274720082522,5.358927110075716,3.326051054086683,3.6438045518553643,3.8184296919239005,3.4180977542005406,5.673224650753491,4.537093239954896,-1.0032756008456973,4.724274543810736,1.1743990139638343,4.4040913754078685,-1.4185919900505375,4.721205759442815,1.0789810449325072,4.751826833138229,0.72260309473332,4.775266977434262,0.5743532626018063,4.687106191501088,-0.7517866797250613,4.341675090142738,-1.3500934960972886,4.308275211554297,-1.4465603555604931,4.725605686788223,0.9838829517025292
1680,11.61940916635198,10,1.7122667348522995,-7.332539176727812,2.7862270404230296,-5.765439591370516,3.0213787045530793,-3.793415941875747,4.310679869912287,-2.1152870653950213,4.914178337447853,-0.2716791017692002,4.912419749296026,1.5954674033108485,5.5937102962355585,3.2981640331675326,3.6070279354891364,3.8181053205015316,3.422204238574863,5.691776127646347,4.695321135540638,-1.0147752351174928,4.969367987983278,1.1726446341091972,4.6378731978742,-1.43382639959774,4.965140006125728,1.0772477369738005,4.979857313385284,0.7234222722556333,4.9855180595676565,0.5771166372633476,4.79272794678187,-0.7633746455588071,4.572722766845113,-1.363145219615988,4.544190580365988,-1.4638259383034098,4.964353983673345,0.9816080088227551
1700,11.573149234005871,10,1.7114369799196414,-7.351034107801077,2.950441688763367,-5.601009119244038,3.0328421856060928,-3.7868743592679928,4.311194284867095,-2.114978055285257,5.107723554782737,-0.27139897929487056,4.912542292209615,1.5953867101221189,5.595947412734377,3.2976345206016995,3.9352540358788097,3.783775265979453,3.654576408780959,5.674334971138538,4.741965378240478,-1.0204262304659208,4.972877619191943,1.1725748806026233,4.6480200557229265,-1.435945047028613,4.969592455732768,1.0771331770356056,4.983216262211572,0.7235656799561726,5.001443901011438,0.5778057844744253,4.879197235958315,-0.7708401158831796,4.586666880914896,-1.3635979800920568,4.554694858599446,-1.46642222153879,4.970918147675729,0.9817093931144055
1720,11.29441510238064,10,1.7262995710194953,-7.303417338570781,2.958486271468642,-5.595005301177206,3.208020307374812,-3.6280932037964067,4.360477843307855,-2.347245484594721,5.161334742575556,-0.2730684624244953,5.1623582594838044,1.5910439655044537,5.777504061143829,3.36881480645329,3.8572885345837236,3.7826328690418793,3.672059976871555,5.673696338242285,4.883104777380712,-1.0326711952125063,5.217029539559103,1.1702318534759386,4.799060377830077,-1.454254520425312,5.212391616456688,1.0750364013536668,5.231859924820263,0.7244116177992328,5.237588055946645,0.5809298852257236,4.995988841726473,-0.7823200316078655,4.738067417901395,-1.3827213953703417,4.704500800537976,-1.4808995249004133,5.210877887913138,0.9792392137707835
1740,11.399778489816915,10,1.8888219639412287,-7.1677115518650885,2.9011244767450464,-5.797695446735876,3.2073280365953787,-3.628999520755562,4.361460238727477,-2.355708244748292,5.151958590320091,-0.28286789277306773,5.1635573440388685,1.591254102841816,5.822584039733142,3.370954095141304,4.165999333080449,3.760217446796599,3.896432643054732,5.656636768507619,4.908729006193546,-1.0399471513197702,5.222742020754061,1.170152457946936,4.830737000931535,-1.464338958876432,5.2188797027224,1.0747429471989047,5.231859924820263,0.7244116177992328,5.237588055946645,0.5809298852257236,5.013686231331541,-0.7879267824395594,4.769911659153792,-1.3891752816645295,4.733657494965825,-1.4877667952997764,5.2182098621992035,0.9792423682482969
1760,11.319731100612035,10,1.8880899732548513,-7.172020579115536,2.898966883081356,-5.835262747062684,3.1863932209556562,-3.8802911893319236,4.495889911541669,-2.27127377555656,5.111636561274575,-0.5183387384771113,5.270063630679554,1.3689640525717552,5.833218324031278,3.355905525213408,4.10843236692543,3.758824419632987,3.9219718731339466,5.655586699853259,4.938979996895293,-1.0493712890343332,5.2773885680671615,1.0292875035930729,4.849061506743071,-1.470181777157637,5.263039454541398,0.9350738471211474,5.242316459548634,0.7238694944205832,5.237588055946645,0.5809298852257236,5.03098741307041,-0.8483084788562354,4.79159296070115,-1.3908213789738852,4.754681495799112,-1.4960811359786255,5.252284003392171,0.8409923016168408
1780,11.392664710383297,10,1.8186427740627717,-7.397250185774237,2.9123379340785176,-5.797648927244449,3.1872405395490704,-3.8778004637734242,4.583452849784847,-2.2527900484437855,5.112022174012961,-0.5178984851542888,5.271653724960315,1.3641485527119612,5.992058793553589,3.180827663151572,4.127930959168759,3.75561476367548,3.9245368702381684,5.652666043384497,4.952357453226596,-1.0548527844332543,5.289242785962998,1.0238472370045946,4.886112845217507,-1.4740263741941628,5.276053874739329,0.9298355222770222,5.254474729054236,0.7229308689020764,5.244038975183473,0.5805355725127427,5.037224470069232,-0.8511266616138665,4.826231045094279,-1.3994654014905845,4.796925663699586,-1.5114481715386932,5.264895700962049,0.8360609883318648
1800,11.426638808859117,10,1.8184758199136937,-7.406808695386158,3.0739914186684345,-5.660067613471729,3.3808075709375034,-3.715575604927645,4.5858335948825335,-2.250038683933354,5.358269156220095,-0.5161920479522549,5.33774302709202,1.3620626923834767,6.002932016261989,3.1814808403943236,4.361628710556473,3.7510635183443393,4.171813576111447,5.637511910603704,5.124246535622195,-1.0680402721270048,5.313019506033154,1.0215783607004552,5.019799509555612,-1.4946406008662765,5.296314020160432,0.927216301472134,5.290398458909966,0.7226004273615199,5.2959160676940265,0.581268863118725,5.228141419171651,-0.8729325349242739,4.9668808018399275,-1.4123818954939331,4.923443018454701,-1.5226750530723803,5.288452410564783,0.8330928327032989
1820,11.39986477651988,10,2.0042976212959074,-7.165897855644809,3.0566402302028397,-5.662484266128264,3.364971079626276,-3.6984559588555226,4.8315573913221534,-2.2461872371216387,5.361023856714743,-0.5157843687900822,5.52265911502622,1.360512719646628,6.23819439354318,3.1227830904150693,4.367210036313338,3.749333090480237,4.171871442392388,5.637500221193645,5.175144563642596,-1.0813293232245607,5.565725574790755,1.0174068098750846,5.111980649688823,-1.4982108659171942,5.552122174437919,0.9219565742751796,5.533219645601968,0.7213666134641223,5.52059151213124,0.5818017917335809,5.259248281395744,-0.8853236231199173,5.055704710321774,-1.4199414971794562,5.024504191208779,-1.5385955872050678,5.5427430223142355,0.8278250354689305
1840,11.341608954037776,10,1.996472421195886,-7.221433550767655,3.0239375292186788,-5.844390891963535,3.3850602773749987,-3.6972499433823973,4.8317542447465165,-2.245860247669218,5.47095151758584,-0.46090361237570937,5.525604038877823,1.3601334466512924,6.240629241210739,3.1223934312699715,4.637144447412678,3.743723432646206,4.376044011458485,5.62116836344063,5.185769020617149,-1.084842653420647,5.565729370692729,1.0174563717662168,5.120758354748315,-1.4982574498856978,5.552548816015421,0.9218906185271851,5.533587764565072,0.7213335628025181,5.523759295323625,0.5816370439838147,5.278718911683319,-0.8898594390879577,5.066866197396616,-1.4186816167113032,5.034195188488394,-1.5405481413746709,5.543107126437028,0.8277649669047145
1860,11.299048651964778,10,1.936061304727755,-7.453299532677299,3.024313028028592,-5.846859008001301,3.6146125182093716,-3.692940170815244,4.866692563574391,-2.4892751056840527,5.598979087948606,-0.44834200728853835,5.773371445935109,1.357151825651132,6.480403971203785,3.061268850398281,4.616346463706828,3.7425971726381837,4.4217602476643245,5.619561305385718,5.386464084061419,-1.102128721760838,5.793659878583808,1.0111330070760889,5.295045929739453,-1.5223469440397004,5.777070938656211,0.9157385155685238,5.752606581661345,0.7184785954084383,5.738391106867539,0.5813654516816527,5.469461075756331,-0.9065482855332602,5.25771730721377,-1.4323402320554428,5.212399038331406,-1.5719808405355946,5.76418610534671,0.8221154742141685
1880,11.404463234833923,10,1.9357721215492445,-7.4646999371897245,3.1246406530298616,-5.661060367400793,3.614490284227446,-3.7020437902232284,4.86646238609074,-2.4907307200049433,5.571634888598672,-0.6654631978545733,5.773242309726891,1.3559598628547178,6.483221102247402,3.0606010135973216,4.876694437139753,3.714528773060099,4.669959192085314,5.601596630594444,5.432359230788403,-1.1092069963995022,5.797312537194392,1.0106473326669883,5.3084469018884475,-1.5230034477667118,5.781329194037521,0.9151340689675237,5.758254613520172,0.7178808843818152,5.744027269089539,0.5808557942630587,5.482907500619669,-1.0012983992855047,5.280078132083937,-1.430737164306453,5.2273414141207875,-1.577350010303528,5.7698016388730515,0.8213883982468092
1900,11.238450631465405,10,1.950017417796663,-7.4002802803390395,3.1247620582569047,-5.662286187637434,3.608937849202209,-3.940499742269868,5.099034900838802,-2.4851854665502393,5.57042996143822,-0.6962455700239011,5.9378831804226335,1.1693687741994327,6.672464901400559,3.0026574820605227,4.867049574495073,3.7139516654739797,4.6716588097339375,5.6015409274314525,5.448409130322501,-1.116081613795122,5.880697004007619,0.8343743785256315,5.353196488925333,-1.5250878537152057,5.8484892109605955,0.7451323758983531,5.800209186219179,0.5614731979310691,5.7804574388030865,0.4692683240620165,5.486366326648125,-1.0265777292561484,5.33658497598301,-1.4273188393923602,5.291357003470846,-1.5973041758913427,5.820667189257007,0.6551066070954329
1920,11.414613869203656,10,2.105639148159579,-7.275022912986522,3.0869184533258,-5.88193388734741,3.6088894320681106,-3.941603166622007,5.11293231597273,-2.485385393587543,5.571001214262904,-0.6946850830563222,5.938772323487219,1.1687756158941556,6.701503866314024,3.0008195074014266,5.150582929541264,3.6878687040200795,4.892907578389518,5.584630118649254,5.47365988986405,-1.124352498077908,5.896108546019208,0.8307017119910287,5.3740156649034,-1.5255425381959533,5.86700631992764,0.7401178856130778,5.821848561191983,0.5558172355481967,5.802430945645838,0.4635214268169407,5.505035216760071,-1.0341680672066655,5.376506388701758,-1.428373354672363,5.331399874527203,-1.6164718416036103,5.841958227025169,0.6492022143179417
1940,11.353536302115321,10,2.1052829546923943,-7.278702304908754,3.086322226016522,-5.90544740536861,3.8304733316209996,-3.859665394054659,5.122676904200559,-2.4816472570349037,5.815501363052225,-0.6942298293489495,5.968164556925447,1.1981627762660205,6.723680918847283,2.9968554670289804,5.118115100114003,3.6861339795177193,4.921439244204853,5.583430783987453,5.671457125780485,-1.1369951061925228,5.916730061770977,0.8285830325297605,5.52673193596112,-1.531287670100519,5.892425543909389,0.7365130089239809,5.863626925366258,0.5487703031638156,5.853634627882728,0.4547777154958687,5.708903217271989,-1.0493380791902267,5.557833208145736,-1.4343966537996269,5.491044946079101,-1.622885334158984,5.872940075587782,0.644091879382614
1960,11.332974662604247,10,2.059467365458177,-7.511177285019631,3.1124404094794906,-5.8556434115558424,3.841234552526606,-3.8479790662583495,5.360845071219262,-2.4778652652046844,5.820101397527474,-0.6931473783431665,6.17278843587993,1.2573758990542792,6.959104493566887,2.941321858268112,5.137218715842056,3.679340277463139,4.924132598146655,5.580581697276327,5.703756865776544,-1.146643661609707,6.175705617690555,0.8235496247243779,5.58201791351708,-1.5370882167869873,6.150225295150767,0.7322072943996362,6.112744522747043,0.5453684026491402,6.096318635860297,0.45132408399539964,5.737550199874058,-1.057734111209262,5.603809365595021,-1.4417901823439339,5.559188162132605,-1.631028759426066,6.1299760888679575,0.6381138083944445
1980,11.232695978975679,10,2.0597108003810254,-7.519095035880418,3.2077609157862206,-5.699743020050632,3.952260503625978,-3.8719322219813113,5.3624669015380855,-2.4786366273137332,5.9905182431626285,-0.6207449296267452,6.185910533936045,1.2559037806722084,6.962333336276824,2.9407132464509473,5.419327409614106,3.655848713991699,5.153127948697347,5.566056468422046,5.7380041544772205,-1.1520523460648313,6.175712540211778,0.823602342807918,5.591469433897052,-1.539227948921346,6.15022939422608,0.7322350320039133,6.115022666358735,0.5448932788881428,6.102517705782483,0.45038489961390066,5.786910422883738,-1.0637538479182658,5.617648034640556,-1.4451062205688068,5.569718894484145,-1.6331542538050297,6.1303360531465225,0.6380796545530125
2000,11.090329999245117,10,2.2299215281884317,-7.261976867287341,3.2203620870277847,-5.6963588837642005,4.0906029283060334,-3.8826544718540728,5.607179197195135,-2.497955646794155,6.055646067159966,-0.611011491572812,6.42294221625972,1.2531142452224107,7.195118442350292,2.864517140959594,5.374375561112549,3.6523378447351473,5.17148716650471,5.565236844628789,5.973627906396429,-1.1610540785150987,6.3899304863320765,0.8171668720502288,5.868443365507958,-1.5464279884530683,6.365920860037545,0.7249391070359179,6.32464141387171,0.5393626795016857,6.306174920471553,0.44571254729298204,6.0018281382252034,-1.0701065300922885,5.893211332996865,-1.452233438739286,5.847708328611061,-1.6391703329119425,6.344162432227393,0.6317647475176655
2020,10.915128050257522,10,2.2282839868062743,-7.324085455454047,3.233607946793727,-5.8913787230978185,4.214654676629285,-3.913769126308161,5.607723414962525,-2.4978286096418945,6.175232850652456,-0.6099294447901753,6.425885559921165,1.2489423210736645,7.197081292183967,2.863972957026631,5.644315404965663,3.6231566193002793,5.380328742257919,5.54851630052785,5.9810094106431,-1.1627184852723644,6.391293589199972,0.8169405288453568,5.872326040361521,-1.5473095872199103,6.367710280792859,0.7244544067825965,6.327770383281521,0.53868866564195,6.3121203721355466,0.44470185255154504,6.016674623445573,-1.0721568414402125,5.896252398992818,-1.4530123875741026,5.851531304379295,-1.6400151533095042,6.346331738806433,0.6312955166520905
2040,10.78610822876631,10,2.2533576634862795,-7.550357732341765,3.244733071885479,-5.920112653054768,4.337820289831441,-3.925001063426443,5.848610490138675,-2.4468645089153616,6.30455192593349,-0.6102822892052265,6.613846981281862,1.0925556403287415,7.434306423128451,2.8134429390267055,5.621076788459282,3.619763712336023,5.421405273686717,5.546934376127264,6.186797134797967,-1.1722452838226518,6.520173554867419,0.7653731910334505,6.074570946695822,-1.5545197298087277,6.482741779897376,0.6797941859717818,6.432118018977018,0.49660661508830345,6.414241047230531,0.4020915631632784,6.2175804198124265,-1.0819001180473342,6.098235299680602,-1.4617334547849052,6.0550764363273375,-1.646976344464613,6.450687488879724,0.5884512387631848
2060,10.822267591559756,10,2.2547820471850857,-7.571389788822788,3.3578158355616585,-5.739529879894985,4.342385126058468,-3.92229349040546,5.849256709797252,-2.4469463614638705,6.333828831158154,-0.660090669900052,6.614046751224198,1.0924088380144188,7.434213506707648,2.812961358791628,5.882935571078134,3.5901865445783,5.619906216340403,5.530411202277178,6.1903107780992315,-1.1733827885871968,6.528743139092388,0.7631182967261572,6.08084438534001,-1.5559411854663028,6.492279695942105,0.6762343578760985,6.442272266422668,0.49286427860480914,6.423902597776952,0.39837436216877403,6.221609152271305,-1.0832551167320064,6.104289037273531,-1.4634293935243141,6.0611805913883545,-1.6482504247495997,6.460960899065121,0.5848390836776162
2080,10.581784175747703,10,2.2676825143213986,-7.508043273609653,3.3703379776551943,-5.724430180983026,4.584896865417147,-3.8903892703218195,6.061566761831356,-2.5236947952489723,6.480741994712234,-0.7847023908904828,6.848494014746072,1.163187380341237,7.6243997053436505,2.7487313161570732,5.871376914263933,3.5866325871906053,5.671280715582539,5.528547938563059,6.3425819479651775,-1.1980404949093821,6.860192205615379,0.7573371179626616,6.229852111407469,-1.5632402579174902,6.83383451450454,0.6661778391935289,6.793750085615244,0.4797698713470913,6.776851290158222,0.3858591610723188,6.378510409163656,-1.109042871537005,6.2533644486743185,-1.4712582191001233,6.2105949224219374,-1.6577255621056797,6.811671352712772,0.5728009675350121
2100,10.618406503639743,10,2.4234582540848155,-7.252397105222078,3.5349430130340567,-5.573303734551343,4.586584018099893,-3.8892161177532536,6.082986745716131,-2.526265736088428,6.482560605793704,-0.7782572080889191,6.853200152092565,1.1639453992529818,7.674712015176338,2.746094649961816,6.134672811763091,3.580054959814923,5.8697708158565405,5.512043866559259,6.366229314827814,-1.2082829285301515,6.860215726254173,0.7574858598312442,6.256473918522407,-1.5657191148039453,6.833852756381566,0.6662263681571223,6.793737059629628,0.4796715424081966,6.77681873448131,0.3857784020117743,6.400527806554857,-1.118622458264313,6.277729311443343,-1.4731732290990438,6.238379755868408,-1.6600212237219438,6.811675182927411,0.5727827826266969
2120,10.476194359762111,10,2.4180392176956387,-7.2266720078392455,3.5543531448952947,-5.555986658384062,4.805359243859986,-3.8448496923146127,6.091845344877605,-2.5211915340590183,6.665882540902453,-0.651481722721699,6.935381450741879,1.0789858434802904,7.67722979632107,2.7423019497580357,6.133954640314425,3.5797223385555843,5.919506610016091,5.5103043010615576,6.453836694552827,-1.214465903977131,6.861935698048608,0.7486427019853152,6.313604700324181,-1.5688195312360798,6.836490068678906,0.659223267531448,6.797908301901639,0.4738041225207163,6.783502381979532,0.3794168679708423,6.496423336714198,-1.1259547405289336,6.343574812318309,-1.4776972487011482,6.292726477388994,-1.6629414992718903,6.813347795560957,0.5660119496313809
2140,10.310055811105418,10,2.5892629177483046,-7.1249031382133765,3.6615005546808996,-5.460422986706765,4.829280946576819,-3.8418321494549286,6.284179091882137,-2.51755378336346,6.683915217664424,-0.6449649625431071,7.0206197332468,0.9946122038559412,7.775053854323744,2.723743930776119,6.143865366074552,3.598537598034545,5.923705803561484,5.5072987433886365,6.5535193017679525,-1.21933528901105,6.89491721868446,0.6801786271660515,6.463185853940748,-1.5725224327514262,6.856809405571485,0.5932617649034453,6.805733962189649,0.4103830399501729,6.79150293056422,0.3151026994764055,6.583974371307326,-1.1289563152915096,6.485605302709884,-1.4791949545662808,6.448490696434744,-1.6665394136421752,6.825579060013933,0.5025326438778672
