time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1780,49.18898270315021,4,3.247084290561096,-1.0932565649016208,2.928946464044949,0.5712831798084199,4.608713385710614,1.5190626149047763,4.05148409614778,3.570289847398258,5.801856310232123,4.235789705181542,4.743242283113424,5.7034046768046265,6.243491088596368,7.045786308107989,6.377256120771548,8.866623227970365,6.502275097636982,10.737780596056016,4.528432387395679,2.052472770391338,4.477217120408584,2.242395423225888,3.227574350744961,-0.7213523838977602,3.159671593351257,0.2873307733700985,3.09603797854564,-0.026594884995164117
1800,55.8862596489284,3,3.390098620554344,-1.2367543102311258,3.008353131644248,0.8048740645299559,4.611476251754566,1.5193287438365082,4.134281339348961,3.5550786866448254,5.936299751792475,4.248007989734649,4.930108050638306,5.700665325889787,6.387905769825206,7.072804198527886,6.623489939279862,8.845774912874093,6.731303711489083,10.70716679908042,4.533465564521865,2.0538401579654266,4.485127432764579,2.2444316052158118,3.3539611790677597,-0.7174562462412772,3.1665068607643243,0.28796406797442864,3.2353074713854775,-0.022593927237891748
1820,53.831392311631326,4,3.398563795238359,-1.2204582893226248,3.0099318584062242,0.8063600631704955,4.71126571599964,1.746297898504524,4.203731711971717,3.3674857991382017,5.986833509359543,4.245249524173608,5.2567360024138186,5.81241903904313,6.5293496601538035,6.953542501205377,6.62370783483235,8.845292865419212,6.750832280259138,10.706029597089044,4.645118719866687,2.077905344280511,4.587692373416201,2.251289229727551,3.363651261487217,-0.7156029379525608,3.1784194843105773,0.2900472630832509,3.2353074713854775,-0.022593927237891748
1840,55.22816108479647,3,3.4059534639453783,-1.2009942412187637,3.234367040002751,0.6279885757509684,4.712281469199128,1.7464744832979897,4.200877616472994,3.366695491447378,5.959016339455839,4.009270702330995,5.170699177010344,5.813724674446751,6.583431584793594,6.920755197292119,6.8706840565869225,8.821549176838493,6.753737647090707,10.70194911435718,4.653504352365344,2.080810647706243,4.596042751768076,2.2537796958312484,3.3823765942730613,-0.7142085604159396,3.3284183905603335,0.29172574292745224,3.336615527328491,-0.02139565232029471
1860,53.11965720427712,4,3.5190876013170156,-1.0077413888811337,3.1892143651692395,0.6293290152055393,4.8239911562603295,1.5727906666094555,4.281683428853461,3.5999745510015204,6.105269821710529,4.008370143605213,5.341073763062996,5.675656084236604,6.583450587319623,6.927014068881571,6.872267953541558,8.82126958817742,6.999355610222731,10.674291516556057,4.703292933618009,2.09157302403914,4.654766838722641,2.260833669411359,3.4839661849022856,-0.6460389689277686,3.3321453787221986,0.29172574292745224,3.356833615940819,-0.01889651501023125
1880,51.14752593257693,3,3.519383151486597,-1.0021582626980008,3.2420761955169697,0.8449715031315383,4.872826661945357,1.561929675994988,4.327857985005449,3.6006786435824925,6.260821034005618,4.045153883384318,5.354661923663424,5.639163258804987,6.821887111418921,6.986964721054005,7.119432484814279,8.798522920825354,6.999795448348383,10.674123443321104,4.785600597208131,2.094657674342359,4.7387273883805054,2.263703038691513,3.497665635606878,-0.6430822529547519,3.3400852225394226,0.29232284185467616,3.3761743581072787,-0.015941301342434544
1900,47.58470275647506,4,3.661977343346983,-1.204527533818215,3.245166452524604,0.8700882466332684,4.915591524480541,1.718225630089365,4.516301084539217,3.401583114608006,6.340578488174193,4.0451634639249185,5.377035513379298,5.64183895239306,6.822046829364062,6.986992506276827,7.121074642782467,8.798242874226544,7.247625209826239,10.642667313895473,4.830115344301945,2.1002413261936015,4.7859496614637385,2.2681274056874465,3.6132735173518182,-0.6387712256536046,3.439489506499352,0.2940319118907425,3.491763360910503,-0.013072550319812928
1920,46.76181126795922,3,3.6621574888565513,-1.1735355552972229,3.299441789268145,0.8571162564717991,4.999130800716033,1.7742455670211563,4.512192372093955,3.4189938480149804,6.388377987167958,4.0775665414320565,5.786290941166759,5.678042203189055,7.051652650036575,6.97367383673771,7.348750642092659,8.775763672872115,7.24826682097714,10.642500994361734,4.9316091397023385,2.106547493818353,4.878858415263163,2.272271715546619,3.617463636084291,-0.6379246865321585,3.4431780282706757,0.29459223229432563,3.4943396650751644,-0.012580709592162578
1940,47.020651734237816,4,3.768078193246886,-0.9440863426898527,3.392669741622729,0.6665823845561034,4.990195944158252,1.7723327602270997,4.742544291865946,3.5765521954017596,6.428268233884987,4.079408411470666,5.605560455255934,5.678632040793521,7.069195844034843,6.972792917861531,7.36967534483882,8.774799408157222,7.493582076877194,10.611278387851817,4.970616575994429,2.1148868791295885,4.938679461754343,2.2778698089700495,3.7014159007091534,-0.5918038867407963,3.512837697262339,0.29583408458427063,3.5518446723777304,-0.008317936256924105
1960,46.48302567411916,3,3.768619300828118,-0.9457602822643629,3.3924866523910504,0.6664855397406371,5.007687327391495,1.6837083856354185,4.725093625785599,3.593301181227468,6.471749058581642,4.0760778173296695,5.706935055035224,5.724226910158357,7.085760431399283,6.965349523649067,7.371942534728905,8.772445302352377,7.495734045007767,10.61113620028744,4.99528686889181,2.1155641090665314,4.9681334914816695,2.2783458112870223,3.704188570745083,-0.5910267277538297,3.5132963652037814,0.2958946282756747,3.5554212065104966,-0.0076052786325946226
1980,48.37858629644436,4,3.8953156617075626,-1.0400964622148714,3.446128659721799,0.9063261030895735,5.165568508310311,1.5934638061538662,4.824654208898904,3.5869129709829557,6.651450709131051,4.067720301651414,5.850735937609615,5.768042078409667,7.316662506738263,6.959096843608837,7.617993690476874,8.751391116710348,7.686923553277275,10.582904269464448,5.10710544747443,2.121848146539812,5.076519092937971,2.283668381442035,3.8403928149232502,-0.5835730248744059,3.605871228512763,0.29926597873088656,3.671082394756815,-0.0017915131818850155
2000,45.66034636061173,3,3.9219691278030595,-1.1371421196532085,3.4473101198613163,0.9079539124236906,5.211622355580867,1.7770031709887737,4.966753726088353,3.460759806331646,6.693143524156223,4.070556722589413,5.980306757340555,5.753014850217134,7.321297248448801,6.950365041606633,7.61831578073461,8.751345386760459,7.744568655710518,10.5796267934438,5.159907778660045,2.125109154384189,5.127657998804672,2.2856533161934243,3.8550223846880924,-0.5818809908727525,3.6546208196875414,0.3003401268495546,3.7200134312038218,-0.0005042953595229133
2020,45.092207042834325,4,3.9286643180926344,-1.1084752041211519,3.6933982759079855,0.7305082157120282,5.289512813574499,1.8079373397316432,4.957913077250963,3.4648951530400054,6.923785340638551,4.097115237477402,6.105204009225458,5.746886037135742,7.54021713789759,6.8533213313211885,7.865530537773491,8.727454910744516,7.747921308182871,10.575641618191915,5.242946867380808,2.143913023977873,5.207755552421335,2.2903905304957894,3.884873765180026,-0.5797409706039798,3.782747113620181,0.30291617531248105,3.8069609239155047,0.0021279351162619142
2040,42.69999436609085,3,4.002957597061448,-0.8988111833436156,3.6277158642190193,0.7316290867567505,5.297981940909082,1.7091038560488663,5.125041202455421,3.6530400285388263,6.88828618596191,4.097770377172563,6.231697924140818,5.7551921763696345,7.54104368669827,6.858595264256091,7.86679928892166,8.727165746866511,7.992872258833499,10.548212470748918,5.31021575087045,2.1499989426293022,5.295715268399178,2.293490795464341,3.953924952371827,-0.5276756591599501,3.7840285260020714,0.3030009195167962,3.8236310594496112,0.004981818248615821
2060,39.71492840287821,4,4.002971310682373,-0.8939773208116677,3.6884052267571494,0.9499507650501091,5.439859234028647,1.614828904236865,5.124160044639804,3.656988807244425,7.10913292754784,4.012525412096802,6.351007267321769,5.757682989986677,7.784030400410959,6.901347810117811,8.113838797266654,8.703910392317788,7.993979947954687,10.547988708838695,5.416185802952748,2.1534416008401087,5.393981403253182,2.2955137267797068,3.9659661269358897,-0.5246466175083416,3.8105811707530637,0.3042985546850774,3.8528212787917218,0.008888985703585164
2080,38.02834378216612,3,4.155033179572256,-1.087992539339783,3.690233803467674,0.9705601738620928,5.432639912421301,1.6369834146504108,5.388773034185065,3.4660749569783156,7.069060382762698,4.0123131030341606,6.352960259268212,5.755194519626587,7.784386040773356,6.9013616771948465,8.115376307959075,8.703656782499756,8.240214859760975,10.516906010373502,5.438889299081287,2.1545802915846677,5.434759159612951,2.2970019735612577,4.087910132250787,-0.5195869569825475,3.911626606348258,0.30663735610051546,3.972993319399857,0.012193093420095905
2100,35.25438872192912,4,4.156009319390465,-1.0777057015850986,3.774549386381681,0.9588491762073041,5.542488562390772,1.8391681764584065,5.332857561727848,3.5099916148681247,7.251006458437491,4.069825456317685,6.670024589473474,5.736591350031343,8.026818964300093,6.889291675070616,8.317537394697776,8.607048905662335,8.242411080209424,10.516188970656401,5.509912844421527,2.1762920848121454,5.4892035964523345,2.2996599560650286,4.093580441028477,-0.5182933525864193,3.9210623210213034,0.3078600419585825,3.9761587312906106,0.012857455928609082
2120,35.336470147498424,3,4.247035954634297,-0.8387651037447637,3.8849885833595286,0.8083397076873442,5.5346773649963525,1.8388394044764618,5.5283270282424875,3.6812951320657534,7.254734315900478,4.071862057607181,6.601205427459673,5.736620772553915,8.032150578680604,6.888757387487696,8.342222022690219,8.600038769458626,8.488096766302235,10.484420228384154,5.5771720959290985,2.181182496849829,5.576274949065946,2.3031021240348126,4.201950214742281,-0.4683389606426943,4.047141503605255,0.3086333492077229,4.0831845319824644,0.017235158483609805
2140,33.573100824375665,4,4.247555348564228,-0.8435676832171701,3.8844867349414436,0.8079055661309076,5.676232936078433,1.6398952769869446,5.497368147537786,3.698481727816799,7.375587725234965,4.114912493285288,6.848281946607159,5.847718811958616,8.140493698936627,6.738317380255804,8.344410688796344,8.604096134005719,8.490588053525505,10.484235509968775,5.691321388561598,2.182909899007488,5.68109676349584,2.303795514440948,4.208713975357298,-0.4666206247183914,4.047141503605255,0.3086333492077229,4.093537642086462,0.0191324167767236
2160,35.34114165865348,3,4.400786782924074,-1.0205788972565513,3.989157764538848,1.0324027819484278,5.68333390971244,1.6373674305784967,5.54078005441797,3.6837935627407314,7.383575891917694,4.1215760780556865,6.82361835459287,5.851202409087178,8.163557091338259,6.680971428477144,8.512316625477782,8.78005521561331,8.583395676778505,10.65588290137995,5.700758290874248,2.183739633194659,5.691835736525125,2.304577861658584,4.342048293828478,-0.46056862726628334,4.191706507737166,0.3115583061175011,4.244595143615971,0.0251117639162681
2180,33.44954716071162,4,4.403819834417649,-1.0047362530441524,3.991194995165192,1.0333825352979316,5.828562110574293,1.8373669537110087,5.678889707329273,3.500841780092157,7.529795677935171,4.119914809507808,6.659167111538732,5.674317797995042,8.250071204187847,6.84508283734392,8.51252861553566,8.781762410813734,8.592855795193737,10.7101367045796,5.819553751966601,2.1876469674480936,5.805276286826664,2.3073492676735143,4.354356334473353,-0.45796542531049234,4.198899482181939,0.3128960345888433,4.254900333782333,0.027106783128543838
2200,32.995561973017615,3,4.477437140407844,-0.7871896381238612,4.219461463835385,0.8765272633183092,5.830034455149607,1.8375333230373645,5.678582231205467,3.50051761376943,7.56950653353063,3.9604024030083984,6.740575565291289,5.672062386085958,8.331251790267176,6.86609509763903,8.759978854974921,8.758034633549526,8.596478701797379,10.698741908035158,5.833445876234766,2.1893164809199472,5.8201783871120965,2.308734477571548,4.463328984607815,-0.44867873478937814,4.344571637006085,0.3149044164050483,4.36589385883736,0.029944611892834913
2220,31.667831236300582,4,4.493610954233405,-0.7820096349540948,4.190083069558356,0.87752428413043,5.941182843050796,1.6273473639958762,5.764110194314975,3.7319368571499645,7.662859583586364,3.960535236960211,7.0017524983438015,5.652204421267031,8.33116188862925,6.866803346313913,8.760707460078747,8.757785415846723,8.841443449159286,10.677294988850287,5.955819032700156,2.192026719699246,5.9462321668875795,2.310640952958215,4.471609019742056,-0.40412123604618144,4.344789382152848,0.3149363245996454,4.386748161013899,0.033829350244977054
2240,31.475671165574994,3,4.494035745705591,-0.7758194659978213,4.269779492069713,1.0864373753457337,5.946820522811387,1.6223246265828049,5.7649600843524285,3.7319858292857004,7.760218075031105,3.9056736569350994,7.026545580128813,5.647849821224902,8.578455223521223,6.855180706031463,9.006722442134267,8.734214382754136,8.841912317306422,10.677113035582721,5.9605744967322005,2.1924566842064044,5.950445320983393,2.3109835892162667,4.477954542068764,-0.4028750813173425,4.371350702093967,0.316258387084146,4.401134409392064,0.03576636594668917
2260,31.42226464151279,4,4.6414609521588925,-0.9747446962919613,4.272934293446846,1.1100361288218208,5.945591294549878,1.64606262411827,5.930774498228937,3.4568047122338665,7.712247846993677,3.905253996721383,7.021543416909468,5.645388456330181,8.578884924003145,6.855116353282998,9.008898755341582,8.733850400293734,9.088972933846229,10.64459648545143,5.969120652567231,2.1928064861913388,5.96725088472497,2.3115790035427475,4.601256663340141,-0.39876078861130937,4.486143457989289,0.3178718219953096,4.5237253894403935,0.03889375738554605
2280,30.409255645266377,3,4.641974040091936,-0.9528846246582123,4.315152106995914,1.0951861145430901,6.109579007082726,1.8035352946595418,5.919817253469202,3.5296493438798673,7.846613905435387,3.9424118224800746,7.467983963073962,5.626954492803622,8.814268017896236,6.843377606183049,9.232389594625314,8.711094731748148,9.090387277505913,10.644396136722923,6.113393878288493,2.196047047977778,6.098476858276632,2.3126567174353094,4.605119866879543,-0.3980592259111174,4.4866824613463825,0.317947101678857,4.529218701437937,0.03982832597912628
2300,30.668811506781545,4,4.73012320880152,-0.7145566167016673,4.41497426097039,0.9019257427992162,6.107253588047254,1.8047992645300515,6.195438149808259,3.642640330978533,7.895741088985789,3.9441245151473168,7.270709277926143,5.62695932525051,8.826155144347702,6.842709859743687,9.25707817411407,8.709967169606543,9.33474249154346,10.612105210886007,6.144502854318716,2.19725513601607,6.142810813738297,2.3134349958212095,4.674473286395542,-0.35923031728099664,4.537364272266808,0.3191289636457749,4.574255392667508,0.04402842975805668
2320,30.378475685185055,3,4.730805815726945,-0.7177294300320542,4.414593506931961,0.9019037901517846,6.174486293108325,1.6664498325701669,6.1624289833630055,3.6577927024871046,7.946005461134725,3.9410606216059345,7.388402184277949,5.6860608761909965,8.847805791176015,6.835531588852543,9.259159490006786,8.707477181159879,9.338192664912219,10.611903674875117,6.202578000641693,2.1973413239773283,6.201092601643222,2.3130257022726566,4.678806388294252,-0.35805033857800006,4.539878513342705,0.3193805886915436,4.579742372560107,0.045187704098741045
2340,30.867420519337692,4,4.83640799059225,-0.7819703502733912,4.475690736595312,1.138912498509454,6.270850627295031,1.6156983513193983,6.1694128303958795,3.64753437137405,8.141288045944384,3.9328374511431603,7.4976112209426145,5.749858982120979,9.073665081881165,6.830471027562945,9.50482538836416,8.686145411186498,9.49111128822704,10.584687074320355,6.289925733547726,2.19891057851643,6.283744478622168,2.3138124999976757,4.777027734083134,-0.3519738178691809,4.619452128268582,0.3220457133163106,4.668211648815776,0.05058246850965515
2360,29.26312737664518,3,4.87359507723077,-0.9160916669714387,4.476931270294608,1.1413444306842986,6.339548266241749,1.8090487221814482,6.394149521993699,3.541967077869714,8.149524831176269,3.9380595139409857,7.599199599598785,5.732465341030277,9.092021703926944,6.824795082556714,9.505309280772666,8.685963390479632,9.586480284044779,10.579316696071356,6.374745861282474,2.1982711995510327,6.378764432489365,2.313162798499527,4.8233747923352785,-0.349762327235446,4.694475961459533,0.32299318594571824,4.744593321041075,0.05251235380575409
2380,29.125226878673715,4,4.88105481352579,-0.8880229834274609,4.729592517963898,0.9568596874625053,6.407509923229902,1.8232043030468381,6.371500431330144,3.5497864201481026,8.374365033698043,3.9880160340312476,7.787158077503738,5.723649259536964,9.321124677082203,6.819964153557864,9.752042749102994,8.662328323361724,9.59020946255143,10.575084378582616,6.421927993587451,2.199917204948258,6.415268292160728,2.3143485141606677,4.852956965643013,-0.34803640493626564,4.800534021544801,0.3246110288670975,4.814446003328632,0.054530740079208086
2400,28.43586273424524,3,4.961386744332441,-0.6757357962670667,4.665636076521697,0.9724136836157469,6.404880939043201,1.8092670294713316,6.64422035551925,3.6800033754480643,8.35938783254012,3.9887215506077673,7.763962630478808,5.716321682647312,9.322516082637208,6.81815349024734,9.753503761586236,8.662038656889955,9.83247136124909,10.546923410898659,6.50174093850244,2.1998846784160597,6.515276267874288,2.3138931036950514,4.921693769850716,-0.3077563382439745,4.805216616860249,0.3249137091162847,4.842741119766419,0.056663986293534564
2420,27.137591501226353,4,4.962116039098644,-0.6758584526875493,4.744471369189947,1.1832568843079077,6.559443580693909,1.6318574707605582,6.5813925194218115,3.688512864539423,8.597586256533736,4.0371139594699645,8.080435369973094,5.700139637526083,9.568136096243599,6.808955754936079,9.999788777632872,8.638428223191866,9.836246400609486,10.546534219776277,6.624646194912234,2.199719428074157,6.626214444383565,2.312827012767696,4.935962114384339,-0.30485543580459307,4.8524961573511,0.32646930723765033,4.878865279020081,0.05963793080355233
2440,26.747041954709296,3,5.115238564668474,-0.870648885368621,4.74278554045101,1.2072893930026085,6.596392163196597,1.7876448939852798,6.855141665566249,3.5448364471765146,8.597324697948562,4.037456911497224,8.007388149238889,5.702603514444473,9.568708647757333,6.808561471743689,10.00174776299217,8.638111147393898,10.083260983648834,10.514363349509807,6.697425129846939,2.197867103047133,6.711580786593355,2.3108556886452867,5.0760494443962205,-0.3010393623836175,4.963848443114096,0.32817203789199345,5.010022440131919,0.0630531555608553
2460,25.535522541434226,4,5.115809536935403,-0.8535611806715497,4.82771023735096,1.1940803764466892,6.683978907108843,1.8464959479370306,6.801145325873383,3.561528844195239,8.700343337551663,3.909864002810451,8.255116289276867,5.859777819174224,9.807924397736807,6.797751279702113,10.217940595357774,8.615762717400376,10.084689294815167,10.514131564033146,6.722606492747913,2.19692572818076,6.727369521010445,2.310056657317816,5.078503726275896,-0.3005895619615785,4.973358785077843,0.32947332147863884,5.013684615383892,0.06368623621143568
2480,25.462327733182384,3,5.221528989811121,-0.6179295771282889,4.9374427556931675,1.0418428764745302,6.677970491934868,1.8481795445360922,7.026412203641424,3.7010584089253427,8.736513316940226,3.896804513412808,8.190844674061568,5.861707013658615,9.81631413463506,6.797463300419266,10.250001819781826,8.614258875662793,10.329063818467265,10.48215225528461,6.784085237183856,2.1952184162268105,6.80502302558933,2.307659210087995,5.1785503417876715,-0.24811468121386993,5.069755271762978,0.3302133598580228,5.103808408303284,0.06777930113174857
2500,24.40602172721116,4,5.222524026903711,-0.6259442779539144,4.936862400756304,1.041542433507405,6.816570724097293,1.6467465229827254,6.995863180056158,3.7175634576566288,8.787083068754571,3.9206081976970704,8.475284035850253,5.720982127099982,9.992893219751178,6.789854319021729,10.252457168330663,8.612036280715952,10.332940145769737,10.481897103231715,6.938291132059772,2.193730117274134,6.9484841715974275,2.3056253921000893,5.186689661007016,-0.2461037362441889,5.077747190221158,0.33119348406547,5.116250555311526,0.07023154346798259
2520,25.85988361390874,3,5.3595153395098265,-0.7292162743111459,5.040002915854999,1.2653929656388474,6.821746275787394,1.6421898707429987,7.009490654333799,3.702223051316307,8.955834170672166,4.081472237860044,8.39931096178484,5.717001885900258,10.063464383055349,6.7887465506679385,10.498139446433443,8.590592914612342,10.539900122783024,10.45209660088898,6.938291132059772,2.193730117274134,6.9484841715974275,2.3056253921000893,5.309267331753141,-0.24148409062169462,5.202618621735528,0.3336793294398146,5.243586114922987,0.07549897380024942
2540,25.51856900338668,4,5.379146227886406,-0.795602551496686,5.041325744840027,1.267078419259989,6.941392549332612,1.8579958674714976,7.153175541022449,3.5187921642248607,8.948368288761644,4.083319606309082,8.561192019011,5.905392972288058,10.223347980852623,6.779478168192043,10.498591010390802,8.590581040015785,10.581533047257288,10.449626727748079,6.98758187195819,2.193090134578784,6.997106577147407,2.301895844111517,5.347522323545749,-0.2396458453862802,5.253717343891475,0.3348819601777845,5.294486202775817,0.07688336926940892
2560,25.83213571716618,3,5.38677299349551,-0.7502804731620367,5.288417129296566,1.0657684849143212,6.944454353329142,1.8586392698523941,7.153820878375704,3.51959279273056,9.117916114129702,3.9074656912849473,8.528385233734081,5.9319575451181485,10.310139227931645,6.778454838691729,10.74493066012559,8.567225354793566,10.584486779272346,10.445512816633132,7.007439581367618,2.192550714269537,7.0167460134426864,2.3002721269207362,5.358967564258776,-0.2384576170344882,5.335385880888152,0.3360455086120492,5.337323762050872,0.07849659041412974
2580,25.7508739064939,4,5.497077511574474,-0.5562465884976033,5.2256686975313,1.094232560283302,7.0217170673962865,1.6686610307760334,7.310683133259307,3.7113272622708378,9.12502495466944,3.9067062532993284,8.638550796085468,5.905214672616163,10.311951553320604,6.7775924667028296,10.746892546493116,8.566877887538412,10.830052536227841,10.41741199862291,7.144537580877449,2.1887674739087606,7.158988286799547,2.2953597634647176,5.452664259496871,-0.1930414947109641,5.356706049754077,0.33764489527578745,5.392901342731525,0.08253035976535812
2600,26.407275910698008,3,5.497395433408695,-0.5510882652820972,5.302485809089072,1.296703516827284,7.031861990674683,1.6295073981697374,7.311349979130446,3.7118856169773693,9.189086343157847,4.147666221313279,8.736116874513757,5.743412158831992,10.557110205973805,6.772629109095395,10.982401087857582,8.642677279394482,10.830455747205118,10.417938269678046,7.173413514349149,2.188496360819067,7.187904196011294,2.2951822748702146,5.470345206221948,-0.18907195939393073,5.3963096709531015,0.33996104205762956,5.422313693319877,0.0865803106190326
2620,26.308637362954766,4,5.646543105832686,-0.739692288118309,5.307493150642997,1.3275257162911493,7.173945589644999,1.802180930254601,7.403159116109434,3.4674415051018093,9.189596266375364,4.147233388240715,8.791268348163916,5.749347853169333,10.557208894865978,6.772649043065431,10.98429806333258,8.643938803639452,11.039556475631509,10.55114843415443,7.2088841490211815,2.1868967739772684,7.213584626441946,2.2922039496848514,5.6206133007709616,-0.1851532194806622,5.537487908221165,0.34156414551525505,5.575609563031458,0.08954937183134146
2640,26.325540249217653,3,5.6466061665474205,-0.7305467632402509,5.357447429124323,1.312363299038732,7.201376192493411,1.8108405159559853,7.4040604600464075,3.4779380314699404,9.323433785300013,4.061345614138252,8.845810773196902,5.963055458461945,10.555270127264459,6.528027462406325,11.189836031820406,8.565338705972518,11.039940281682636,10.55070110716649,7.273386624659907,2.1853942465185603,7.281788817639793,2.290110672417195,5.62386522920843,-0.18461276989899666,5.54107343636385,0.3420675555231354,5.579111481551605,0.09011646854575356
2660,27.370958104864503,4,5.760462067477163,-0.5065307231034522,5.474246705334148,1.1380080445272238,7.1959330720989865,1.8132632858975315,7.5782612285909625,3.6396542656043906,9.265474793678377,4.059969977137508,8.845655885466591,5.9630638363841975,10.555477330396304,6.526843557407713,11.21907271989632,8.560086350222937,11.252124970604871,10.411074006430725,7.30662087704934,2.183094569603282,7.326150168213482,2.2865385931361564,5.704128502219902,-0.1488267951132426,5.601992584008624,0.34443498372374637,5.645290179655422,0.09452052147697576
2680,27.333300010460032,3,5.760626593086938,-0.5068346629567091,5.474472371209924,1.1377379462906576,7.286688772443812,1.5812302239876854,7.5784581084242415,3.656238345768563,9.41601250445919,4.071051960065756,9.091077475550524,5.866001729784289,10.64410460058221,6.707877969635698,11.221139145065699,8.558162513836763,11.25319494845869,10.416959373192126,7.436399373316834,2.180924534295344,7.451008269231085,2.2838477146386538,5.715782344221507,-0.1458513804212893,5.61813301101818,0.3460400537896613,5.659547601130804,0.09757768753778336
2700,29.112220523518754,4,5.898099778724408,-0.6437446008770134,5.555089826773723,1.3698369630646523,7.287703749574895,1.5809217016988697,7.601397418688833,3.6436963297604037,9.610166908774959,4.093178078825431,9.080173595255959,5.866055858854763,10.700275541222501,6.73180322521713,11.459029374450646,8.49602882962059,11.447560759659014,10.38705933968409,7.438393362437188,2.1806423397248618,7.453829879791537,2.283441800710323,5.862610477555663,-0.13978427859913034,5.7788170164001595,0.34964502450842116,5.81823891906755,0.10285985525176111
2720,28.748936730878267,3,5.911316955178184,-0.6952365554006237,5.5569047284046755,1.3710391983069163,7.44953099200802,1.7764399264264892,7.795031019816031,3.517370845702319,9.62729347077612,4.092516074917751,9.382956487485535,5.838039509305564,10.811578825318506,6.726724087447644,11.45942871958238,8.496009201853159,11.501746682708731,10.383975945059342,7.537491879924957,2.1755244238928553,7.552368500485865,2.278466408021378,5.881444450965897,-0.13913130388847694,5.797933542529163,0.3497310802347977,5.839369203522821,0.10323840297735212
2740,28.54965420096707,4,5.91914372120788,-0.6570252178818903,5.731215141449707,1.106876844783277,7.460772724465091,1.7604054094889565,7.794338453386519,3.519839633146163,9.817319175250152,3.9523964930654,9.332275792983939,5.836108684478041,10.94858661713968,6.723309215593683,11.700916402757525,8.443848459967287,11.50484765780595,10.37947012463486,7.57457020428259,2.1729052957735653,7.592186629846987,2.274764918446717,5.884294178714475,-0.13867933828292744,5.827666137511281,0.3513240531703159,5.850331397075127,0.10445319721638671
2760,27.425144078505262,3,6.027083704135887,-0.45771391112109994,5.706215819629807,1.1658702755830515,7.468038929714133,1.7528564846516674,8.070757762162058,3.5856108729184646,9.783591209709462,3.9523676352716213,9.350107670986153,5.826629834253923,10.950523882858016,6.721889727002445,11.702451765949126,8.443479937143628,11.742620262811025,10.351443583106123,7.616872409054835,2.170115138257201,7.644818600655867,2.2708929408705205,5.950211212975278,-0.11478501401562746,5.836984676038268,0.3527946761377828,5.8899536415932126,0.10663281512649063
2780,26.58421179455892,4,6.0292363238383135,-0.4574579649712214,5.789472105674522,1.3673687885708978,7.673576482440161,1.6378072677586506,8.036042689378732,3.5927901746912734,10.019090419003453,4.011136432746239,9.590114662159378,5.806410940199802,11.196877467410392,6.712420300942243,11.945337848551949,8.400138512224547,11.750917771325039,10.350568336392483,7.8280538279291,2.1662915162223877,7.847577396411931,2.2666626305032915,5.991808549390516,-0.10791411815127261,5.915431357631535,0.35720947316259,5.94428399881828,0.11156586251065592
2800,25.0415415538964,3,6.179877850629111,-0.6074921087946914,5.788541289465139,1.3995400219043954,7.673786277413875,1.6634396769264,8.261042305574323,3.5470772005538915,10.02078484192692,4.011353071943096,9.587929854299427,5.803350566421424,11.19705906244254,6.712349390584328,11.947268921028266,8.399754935402377,11.974719931992649,10.319374976115167,7.840182802826718,2.164869863243533,7.871005903433712,2.2644279357754384,6.130753460269301,-0.10488374973111192,6.041367345084038,0.3590574489646374,6.085871319893807,0.11396896810513302
2820,24.090684659695825,4,6.1925142511883315,-0.6448650664203968,5.876680571365359,1.383679969785395,7.8705372466710415,1.7603232384164744,8.288673724640741,3.541624530053518,10.207436325596435,4.061827189203119,9.935255180670262,5.778276253916143,11.424625639290413,6.7012799767618,12.159669184633561,8.364337290375811,11.998849822969053,10.317692876071769,7.996105073816487,2.1609036473700907,8.017454688982365,2.2597935470538983,6.143865914515428,-0.10381668548089773,6.0568827836561905,0.360236757798978,6.099710077300033,0.11504667395321803
2840,23.713278171875658,3,6.282976516881272,-0.45163307005707476,6.092757198059061,1.2019256416963564,7.8908913074031215,1.7604192519034654,8.383444358992193,3.552858433127307,10.26045213691386,4.063690575694874,9.840033492437483,5.7778645803852235,11.4451116487785,6.700782403426928,12.192578604949608,8.362370083818853,12.141282794090113,10.290836127191218,8.027774101271255,2.158961287035724,8.04910168082344,2.2576854575790355,6.211623310062584,-0.10055549153553689,6.130830255681505,0.3608295579007328,6.1556321924753,0.11752562057248073
2860,22.864828803720624,4,6.311690578969545,-0.42132763923836514,5.981672110048866,1.2157139403885548,8.042026450201872,1.780458976635646,8.582892053335376,3.559483733580101,10.264804718735158,4.059101478627213,9.983590292057745,5.871474340137875,11.510488992200628,6.692071720196647,12.195127433496424,8.361616483633505,12.242468340559848,10.285212305618884,8.19101203355112,2.1545664158848163,8.221523356550751,2.2529333719283846,6.247644142037281,-0.07282707884654949,6.16205055841241,0.3618809362168347,6.199147980113446,0.11919645600681109
2880,22.992968433107468,3,6.332617541930114,-0.4301130061616294,6.334455248537582,1.3684586665276641,8.137375028751023,1.7815886442943707,8.54196688106687,3.5608669706769134,10.49738505425769,4.013442252319969,10.026740503946781,5.946788494939702,11.69276733071301,6.689080985870256,12.439355030462202,8.358943018665634,12.259650614597325,10.274263945351256,8.280951784865707,2.1533019023314304,8.304269489078415,2.252483554000086,6.340664678929512,-0.06807357930282243,6.325133206147042,0.36284766485308895,6.323845756478876,0.12177929348013353
