time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1780,42.60257953339526,4,5.050997788310866,-2.2586611146795916,5.2898239298328065,-0.34076624059114435,5.031659662239049,1.5556909945014006,3.7008289393635003,2.546419002695062,4.963327207254491,3.7868606080472382,5.223155297121149,5.612149733674975,5.595799602662448,7.4691212089559444,3.766941392997671,7.85658846313299,3.5826788975210695,9.73303242207398,5.19881319050723,-1.281482242078223,4.0869003812365055,2.3121935357401515,5.247400718514981,-0.003742866680323198,4.012819818288293,2.3725780714341953,5.212112123964674,0.16689982842038253
1800,44.55724843751953,5,5.062690926336928,-2.255021042784535,5.388908290668146,-0.33702624500964534,5.03192950512527,1.5559727840804232,3.676705622045878,2.5467628480040707,5.025602479362132,3.7985415658887116,5.225914106100067,5.610207255983436,5.60720419032934,7.423487266897407,3.805350291654632,7.861884999260815,3.6304506042960805,9.716161559767732,5.237743977956464,-1.2829054066026118,4.087537719950306,2.3130093926431727,5.336720906326352,-0.0008935974046520023,4.013090253113558,2.3729188058334314,5.289468209914421,0.16858502497937797
1820,48.220228465686446,4,5.300692839990311,-2.2491121629247353,5.454057193778304,-0.3375391119765896,5.249189435250821,1.4595814108801801,3.7166993673840594,2.632252314567765,5.06638677599214,3.8033820517717967,5.4719081408802035,5.597514524851964,5.832482962748884,7.396923903301257,4.023768667035548,7.866852900099186,3.8313389548479844,9.704979039255795,5.455178338955919,-1.2844692347843936,4.095129980750179,2.324476046150592,5.4720277486437965,0.006005754757809401,4.022972451366412,2.3871187773794027,5.460145807312005,0.1692486294100335
1840,51.89909098019329,5,5.303628181491699,-2.2474456671870082,5.511867239744155,-0.34503686622313845,5.25555686451042,1.4587300768084208,3.7239739800564218,2.728040498483983,5.132630852003916,3.8012942037439093,5.472482450821166,5.597395194695449,5.845155144175615,7.360834123142867,4.037476134775564,7.869507510329808,3.8580814140022115,9.691635734619668,5.455936550273418,-1.28456075345372,4.134647390665354,2.379644611705821,5.4787595570221725,0.006476271370701503,4.066884102165479,2.4461210960287345,5.460145807312005,0.1692486294100335
1860,50.67315184007991,4,5.55057288628313,-2.239817533865441,5.700269097798451,-0.3477331869838189,5.410140571379613,1.6329385472856757,3.984950342742777,2.7570789480538025,5.309313703316377,3.797610722121754,5.682928623644931,5.4664500824117415,6.0688407047186335,7.328784217275444,4.280480139659225,7.873888155377232,4.080088152333209,9.677216746314372,5.795094137148359,-1.286135358519777,4.3455537019097275,2.513413067387167,5.6977090901376695,0.01083389227058884,4.273713775796149,2.5773620045110484,5.670466631959322,0.17278292170348047
1880,52.19927593513957,5,5.551256757045819,-2.2396156775974623,5.83462574342817,-0.31802688907117993,5.4225054329102536,1.640673077338036,4.063988155075676,2.739334120613983,5.483999467321989,3.7313487072642517,5.68428884205006,5.465402398532406,6.10286252117848,7.2773248891447775,4.281695457301145,7.873152378032739,4.123421641801078,9.692694515216022,5.795094137148359,-1.286135358519777,4.4357267110525935,2.5167470649324404,5.7665481076555505,0.016948583906955306,4.362945738905592,2.5793621361389576,5.720503011250534,0.17504803746156233
1900,63.836698572612406,4,5.799511027162302,-2.2301460194619716,5.94613296196111,-0.31303038860695953,5.477992790548596,1.552962648283931,4.038464701407559,2.7398664190743647,5.543232780677354,3.7222716194961567,5.839328951897551,5.639518395418392,6.305385852759473,7.265292479252079,4.536987001971667,7.80223134048541,4.318475354587169,9.748036358071289,5.971422697355761,-1.287715801743892,4.43603783917618,2.5171032342051074,5.955149679872735,0.027654384321146752,4.362990515692469,2.579435339713859,5.927830304772088,0.17665307636356464
1920,61.896773552642614,5,5.801632291518261,-2.2298109501476313,6.158507769244773,-0.291184300118408,5.627710875112451,1.5005206492759946,4.420628211996623,2.8145270180617836,5.762308625651195,3.7819453850960225,5.849440305507744,5.651373082834972,6.313070670083629,7.31066134920305,4.5172859004992185,7.8017677953199716,4.322042777645992,9.741738602249436,6.005629631466291,-1.2889086337618196,4.778126841830456,2.5173881267038754,6.076251701692248,0.04686732825478701,4.714143200130223,2.58749311423019,6.026474634316582,0.18058605221351465
1940,68.77582902788079,4,5.860247961470782,-2.1734893080406956,6.190088821528311,-0.2898997349379039,5.63182454239505,1.4969699162076824,4.362191370938991,2.8159305579507383,5.782465393585515,3.783660093711024,5.863257996005576,5.662376274909066,6.400745854007875,7.460279669694191,4.697254905164346,7.807271633134568,4.522734446533527,9.72167393964732,6.055213298792087,-1.2898809796714497,4.779172748932599,2.5179631221175733,6.166086556499588,0.05157067273672067,4.7153587820209415,2.5881662857470715,6.155913870095244,0.18136206671218083
1960,71.7788742339749,5,6.037949416927766,-2.145194228268557,6.292623684510879,-0.35125455452241766,5.850156067555089,1.3887679775385038,4.404612564452409,2.5785388040015977,5.934099296615218,3.9220711638837984,6.056308410272338,5.790640892790593,6.425616782298809,7.4808938132677545,4.769292918704138,7.808333175610264,4.568099299514374,9.71938404158335,6.188614105425927,-1.291583501126511,4.799832538860603,2.5141935974701615,6.190456542008565,0.05475689259973715,4.739188653931142,2.5868616926400874,6.156176004268534,0.18141278722988258
1980,85.1896687768145,4,6.060242071914843,-2.150785984576544,6.428906051164752,-0.37118071359342386,5.852861387459732,1.3872550475458212,4.538065574379659,2.567463146500261,5.981780972197544,3.9346108244232787,6.060758134178782,5.794388303470673,6.661496425559715,7.541705066014642,4.734936658103523,7.890660412461884,4.8148577592791915,9.691325283648908,6.2884852590391365,-1.2939871812276236,4.933511735879819,2.513772569204567,6.357181029786666,0.05926887577734352,4.873348458122559,2.5868995401545307,6.317226962907873,0.1849661740205838
2000,79.23710522755474,5,6.271476359278465,-2.230422934517241,6.4315281104495785,-0.3764750342824213,6.075822404236977,1.287645861149541,4.7772563529658285,2.692696067733585,6.002264303528131,3.9343670269249573,6.2851035731356095,5.888258250094333,6.60213172411177,7.543355624007381,4.54876755390156,7.906419594120233,4.816422805536008,9.691442810934081,6.433470686806755,-1.29552928229778,5.065899468311683,2.513925457741373,6.36232299349472,0.060840936009365576,5.106989672182628,2.6231445685689443,6.330208039294569,0.18791359651766146
2020,104.59059883539376,4,6.275941784906106,-2.2313001890884427,6.6373201720010595,-0.5091914534773889,6.0799484541124755,1.286012526640534,4.747585755355407,2.7388159326204136,6.2300285747861714,3.931210377274204,6.287468258011877,5.890632028656394,6.5106544915457025,7.777741940851941,4.693141169340862,7.897247690952701,5.045894868777123,9.7764869400058,6.533300115500739,-1.2990584091171058,5.1284838043807595,2.5202702916987243,6.52643481790855,0.06671383245428553,5.18635064016079,2.6231446110433234,6.487490365513921,0.1933751365457594
2040,122.90637399841005,5,6.43032202956209,-2.38887197068533,6.637506846216446,-0.5102758404860668,6.191110843888751,1.2357156166405154,4.804902224032173,2.725167908422401,6.231666634783815,3.930628382429343,6.477359801261189,5.876220523851064,6.526190974443837,7.7787784625454695,4.9019547386472695,7.85523141498173,5.0494184302228895,9.777274571817205,6.607660730595954,-1.300981468426914,5.1284838043807595,2.5202702916987243,6.527057079209886,0.0669009136408687,5.18635064016079,2.6231446110433234,6.489659136367947,0.19397843052244024
2060,118.87418828872455,4,6.442623979847001,-2.4131081782939225,6.851025693931243,-0.6302586901300561,6.321107969991045,1.2240261892795528,5.291793955110312,2.6920065896027423,6.475076290290238,3.92896031758669,6.536661592614484,5.874566907175256,6.672356729876478,7.767301269889588,4.804054952587194,7.8617320527744585,5.146347313364384,9.753902155382155,6.783253707281829,-1.3046637087273016,5.560931507779337,2.487379133397693,6.731991824237834,0.07247990015696626,5.617931720596753,2.6031560424640245,6.697071048624093,0.19807673128811318
2080,115.34445171002812,5,6.618711794326538,-2.4048397337173344,6.854347244602362,-0.6311463107522671,6.404035644993767,1.1908485273986769,5.2134628376510745,2.687889061237721,6.478503137206463,3.9287725530030917,6.676055531080889,5.86163693251014,6.770347105690105,7.767026991322943,5.121669512730133,7.978163262621711,5.292080926296602,9.74928693381582,6.786895441256627,-1.3053241386695202,5.560946306570999,2.4873678183480847,6.73210027758596,0.0725089958834888,5.617955864635711,2.6031560585427465,6.697824689837408,0.1982676072354227
2100,111.09173602933295,4,6.690155394079273,-2.4043159724040297,6.946791139588193,-0.6568740457425529,6.559384194873703,1.178890227930127,5.449481288626093,2.511020296264241,6.645648200294142,4.015411504197792,6.781934240053788,5.859185778147137,6.825256090516769,7.735139763667716,5.035102230045354,7.974719204099953,5.29882512960314,9.7476960930931,6.856565667994136,-1.3076466307590278,5.741388426400978,2.338000275796976,6.762130183085235,0.07518205156180757,5.777196545076417,2.596019833391085,6.735265217214535,0.2009013571171686
2120,92.8542107436775,5,6.721163348288316,-2.4139468592800477,7.095575729512198,-0.6641380797423794,6.569365793722914,1.1749060212644062,5.41477949719113,2.4997315601125947,6.704605505527635,4.025110655969936,6.79790989467975,5.854145249820087,7.007939869602053,7.7231962693299305,5.251764878327569,7.912305273821748,5.4990996984081635,9.86060223763316,7.03726331830235,-1.3102341199350755,5.760678334612081,2.3334423266962014,6.96840698759137,0.07875214320579216,5.792229881121387,2.5960188561485067,6.932132740230882,0.20376378994831057
2140,70.7204076458873,4,6.888011844769105,-2.5427647712363686,7.109163393916532,-0.6775039525042863,6.786565153071365,1.1046504431000812,5.526070137798497,2.551694225558961,6.721233456830342,4.0482121674090985,7.023945445799285,5.844167281356897,7.020416785216373,7.718559653345064,5.328070649189579,7.8521163067580595,5.513374469331403,9.868632420731322,7.08890671825544,-1.3121193364441102,5.789701170126071,2.331702679993522,6.973307784417107,0.07979182454981959,5.8595329988444425,2.613878468784847,6.947180382681032,0.20559749719704729
2160,75.44613249529579,5,7.033592185597323,-2.5408102264670003,7.342369599748718,-0.7196451850794374,6.804166922394437,1.102240017996882,5.701830437310699,2.704690994836464,6.9450205994554945,4.091898012758503,7.038992209305105,5.848009044950681,7.262175411833374,7.685607855582791,5.556057458108585,7.9794472203604965,5.6803179853755905,9.627469964119777,7.301640730511097,-1.3151455125403064,6.02131514710895,2.3776293691492194,7.181562266219114,0.08476943775813683,6.046339358531017,2.615097880120596,7.147644621200348,0.20859062271252224
2180,67.73653961637018,4,7.139492059208711,-2.5397292520601074,7.345298963027314,-0.7223471775512983,6.992788170652814,1.0524214769353348,5.823476531126148,2.698275798610502,6.952195596922138,4.090604770538568,7.195811829873643,6.003109036627182,7.264198889678944,7.686547597424296,5.517946755756048,7.989145494536196,5.6836958639809145,9.680868797036492,7.326722938977529,-1.316613598328851,6.046559782273009,2.3862607396430517,7.184499533700793,0.08552764778871014,6.145507780206929,2.5949573977655644,7.158791773911824,0.20968345733373195
2200,68.60722146944836,5,7.14800493901544,-2.5391705412308925,7.58428592906235,-0.7789844566809621,7.047142153482456,1.047268164728557,5.98932866810654,2.6964031867194924,7.193651972968276,4.086118540616871,7.213717723704004,6.020079252244291,7.401375555303211,7.887974530616867,5.554706602439806,7.976828173707942,5.80325538373533,9.867743295950289,7.553062898840362,-1.3206134276768653,6.410888867220751,2.435570805404989,7.400920586374076,0.09078534946739303,6.485252387266737,2.5940872297075543,7.36664897758386,0.21275592307929042
2220,68.420154771806,4,7.347945415901103,-2.6069230781202286,7.584657363890589,-0.7792380905975249,7.07292293912522,1.0275857602451017,5.978911700168665,2.6833522405687598,7.194912478409227,4.08473116069277,7.276831567406754,6.00898312961304,7.40337773500967,7.88892492219396,5.649571572637041,7.844786775108439,5.81038059203741,9.891823392991368,7.557914245098443,-1.3212581490090882,6.410888867220751,2.435570805404989,7.400969005808678,0.09079908371846879,6.485252387266737,2.5940872297075543,7.366746483176323,0.21278298984774752
2240,62.32104397618714,5,7.381277108463159,-2.620097573131804,7.828921284282245,-0.8207753164443643,7.292880911554489,1.0071766086113754,6.286532307665553,2.6408251634240045,7.441382592818222,4.0795644381065435,7.463314726818496,6.0033542853813735,7.6419795537639565,7.8557091117967115,5.648268674954929,7.799751050369056,5.87890359301174,9.575480464033891,7.804259958390766,-1.3254099626733087,6.644830491164123,2.4052656386082876,7.670269776254113,0.09576496152711123,6.733430670825191,2.59183529323545,7.634586917369501,0.2173545222333756
2260,55.92743458412821,4,7.451734387424265,-2.612877003114416,7.8293627240155725,-0.8207642703014997,7.3066298508863206,0.9959839032796639,6.2294904460626235,2.639555506318156,7.441370185418082,4.07928293297524,7.5011392321057855,5.994083204922049,7.647166918383727,7.85572077969391,5.849563618016466,7.882772495141702,5.887472857603571,9.54732568794057,7.804259958390766,-1.3254099626733087,6.644830491164123,2.4052656386082876,7.670269776254113,0.09576496152711123,6.733430670825191,2.59183529323545,7.634586917369501,0.2173545222333756
2280,49.74898879433456,5,7.629586181602328,-2.610455839088818,8.057200888998171,-0.8485979735227056,7.532990098097109,0.9781317257008493,6.648821870269289,2.6341477222098044,7.67386510708257,4.072813732982611,7.7089589213921865,5.9866380739608545,7.861150790515964,7.814341466535283,5.865691175811807,7.901804900495748,5.890988337289946,9.604745740879673,8.050517353024716,-1.3301046072145157,6.873799126454856,2.381920996772534,7.822962170679137,0.09970880476043853,6.982068569612344,2.5919174829514438,7.78928378879733,0.22099200946903205
2300,46.0068626991809,4,7.660814203713652,-2.619323759583481,8.07542738802723,-0.8492333613470455,7.542131022988823,0.9753915820813889,6.562290430756899,2.634120540395714,7.689190534054033,4.072656907947336,7.724132050879712,5.980904971348736,7.889741029295299,7.813062840187588,6.028577347241882,7.8598387837947445,5.987560270966949,9.793034534438263,8.063306739973381,-1.3301046072145157,6.888564168948736,2.381261476541923,7.886635205434525,0.09994452044109015,6.997742463324842,2.591955221721702,7.849925859712835,0.2212024443277806
2320,37.41823243668936,5,7.775609054501924,-2.6635401203564726,8.08338471818491,-0.8555576790156629,7.5963776717881935,0.9633425554811792,6.562076147364474,2.629788021508201,7.704751001326532,4.068858278762733,7.817901506113328,5.973812373177935,7.892230360354889,7.809276621080153,6.106780573956236,7.797800172132771,5.990810396181446,9.807252444193795,8.063733559550375,-1.3301875932751326,6.888564168948736,2.381261476541923,7.886635205434525,0.09994452044109015,6.997742463324842,2.591955221721702,7.850282629599513,0.22127548210602005
2340,36.052595103824025,4,7.9484524834331705,-2.691212180944274,8.322522669255482,-0.8691902753272498,7.788351024570593,0.9562046486425104,6.86727199287234,2.627103862889557,7.937245936998723,4.065530937042027,7.96468040559334,5.965762494926389,8.130523931028259,7.758994804208479,6.310814819013721,7.878809033937288,6.181356863159227,9.569673894037503,8.32267503645792,-1.3341481010572371,7.1691595922102005,2.363186482173947,8.143217120197052,0.1044905385704723,7.292135783375001,2.59218764407189,8.109617565714387,0.22439364540296294
2360,33.22924021208615,5,8.10155253232886,-2.6891944792697178,8.325346814812441,-0.8710916075760071,7.950245453497969,0.9421263816026313,6.963649474512156,2.5584938218747433,7.944118382067964,4.077650178030546,8.13223282805469,5.853850606279224,8.132917288308889,7.75840157266785,6.387665600585404,7.891249249500978,6.186876892824383,9.641040125060023,8.32671684611488,-1.3347277971480458,7.216461304602676,2.331064889478031,8.143551092123406,0.10457115858038246,7.3011790228694275,2.5904172675734936,8.114930911408353,0.22506494443690517
2380,33.04008598342638,4,8.11732911107123,-2.6870730326658268,8.565798069987567,-0.8823304456272191,8.036784579508378,0.9393073177874048,7.136991575154447,2.5069026194278496,8.170514245629636,4.1373908465165945,8.17268066740552,5.836496303001549,8.362081243770815,7.713096325003298,6.33990457359573,7.891685948395095,6.328095454601545,9.76997507887831,8.577384076609512,-1.338651041890303,7.411586365853214,2.264723296739373,8.356603902277707,0.10906996985199768,7.504746694119211,2.586163929764836,8.324419835885182,0.2277591481845534
2400,32.616467870120054,5,8.361501042933027,-2.6789483055118364,8.571789977274882,-0.8822202546261286,8.185343882822481,0.9286893362516859,7.166790447609401,2.5040932402997673,8.174219730479347,4.136359490527877,8.257125144108697,6.017396352720778,8.376370018942627,7.713204301442247,6.556771620544831,7.746056845077837,6.355167255994262,9.823001384499563,8.581836049737806,-1.3392595022675347,7.411586365853214,2.264723296739373,8.35842798493002,0.10954809965889845,7.504746694119211,2.586163929764836,8.330195059501268,0.2286018048600772
2420,30.706802271980358,4,8.365237352036845,-2.678421730466967,8.818501600926856,-0.8597989071917567,8.286426112906623,0.9267967007773821,7.3499373265784875,2.5023838994627163,8.42107834311668,4.128878928397396,8.27334793646912,6.064976457567946,8.455745735291123,7.9396589301546925,6.509016367265849,7.753798588691682,6.467322337617194,9.538911453651307,8.816988684210388,-1.3433214863497454,7.694825807487599,2.2437543641160005,8.597956842791394,0.11413029487038895,7.803927364067474,2.5873090933360805,8.565912624799392,0.2311482234216906
2440,31.590851355628978,5,8.604223068854672,-2.6685972567544276,8.819411750550675,-0.8594768135163325,8.295549864654301,0.9235088770752101,7.339318676337333,2.501702229476279,8.421422007505658,4.128722667576622,8.253509816257312,6.063783013300209,8.459060054714811,7.9448466432869855,6.7181676915690876,7.918237840532939,6.487128372920202,9.587612160601164,8.821001374575832,-1.3439125661088176,7.694825807487599,2.2437543641160005,8.598203321524775,0.11420183256820027,7.803927364067474,2.5873090933360805,8.566107248262572,0.23120376879027754
2460,30.61984966881969,4,8.615850998501205,-2.6680021313016864,9.063844637400345,-0.8433146180224396,8.534493199591491,0.9170817258585331,7.677555271556294,2.4985334354361197,8.664138530934325,4.120471731239973,8.026735974902042,6.0630989585637485,8.600936835670991,7.906550825028062,6.675615515118134,7.921669529329629,6.490540139399961,9.60158154123187,9.055208886842106,-1.3482329812400073,7.927852527576856,2.228068575115203,8.887794479161396,0.11977761288539823,8.033561078073562,2.5874132742820244,8.857934969265257,0.23424873292405413
2480,33.075147809534954,5,8.856965770449726,-2.658071857828328,9.067557942478345,-0.8429057656367578,8.537593785722173,0.9160784214922495,7.589054576224573,2.4985736426005936,8.667717925723874,4.120104973801661,8.05250049851577,6.0492900904259885,8.701605772535938,7.9050099574176915,6.847011798335103,7.76334698404812,6.563586832286365,9.83779059887637,9.061176690727564,-1.3491987208762168,7.927852527576856,2.228068575115203,8.887794479161396,0.11977761288539823,8.033561078073562,2.5874132742820244,8.857934969265257,0.23424873292405413
2500,31.913734526883133,4,8.865812968622084,-2.657866322125318,9.190415643277875,-0.8595448246615425,8.763736584357696,0.909888690341577,7.911130654571519,2.494817911849569,8.770120706315128,4.226969773894413,8.220743877142862,5.901537425402024,8.693956215075096,7.881013126831757,6.825296236420165,7.735252084104896,6.563704602168894,9.816203218760561,9.102171790444498,-1.3519588119366301,8.156160280681721,2.2192294535014443,8.91247074811838,0.12176752701504578,8.236891427468361,2.5874581303153192,8.886185091017794,0.2355421440464855
2520,32.794924705377866,5,9.085118212391803,-2.6485390966603655,9.315485570616785,-0.8624880047056598,8.784798091786987,0.9096977063857417,7.843311008043287,2.49537790632348,8.875659850986953,4.252183285566284,8.2181379085664,5.89718017875318,8.792409948263243,7.665430050207002,7.0999372399800595,7.842436672412593,6.693578875521107,9.577743424918777,9.306917763112047,-1.3544590051967142,8.188569188750327,2.2192294535014443,9.09596362647562,0.1248591724436715,8.275620907451621,2.5874559331812605,9.06463142213899,0.23725526299434077
2540,30.462887323258617,4,9.116129214273254,-2.647954122725956,9.317733920777338,-0.8634072119112386,9.017696946901038,0.9043616521457364,8.114277294714952,2.6085401161013317,8.875305988834764,4.242993282923207,8.368591868905991,6.077529643196054,8.79371078405647,7.67158499984615,7.059760921104763,7.849383575913566,6.69515782786992,9.600402462315017,9.31667548885843,-1.3559298666034318,8.391955948790404,2.2585362840871195,9.155390132913107,0.1274907151879494,8.450528023969259,2.595220318710748,9.136261474546922,0.23893848252741148
2560,31.000060324622996,5,9.119905693609336,-2.6459400028614257,9.563517247405287,-0.8667951374832206,9.03351917714675,0.9042541971986922,8.063607630227406,2.6184031015705607,9.001854052128724,4.042045835748251,8.373070869119754,6.082827485225344,8.959908423736351,7.836421577138336,7.078805322290142,7.84836102843287,6.836438408606147,9.67429874325713,9.554511621751903,-1.3602750500181662,8.492454299156657,2.2585362840871195,9.304488200636442,0.1335930695198413,8.497899948346284,2.5952203187077254,9.271842388038946,0.24299183466846308
2580,30.15946343362764,4,9.367235057770285,-2.637964917449015,9.564953983836826,-0.8667834368042899,9.278595144432426,0.89981508880949,8.084318961480768,2.383167837656249,8.99844709892803,4.045263515404913,8.51957472296348,5.880797734311979,8.971732709337045,7.840194293119573,7.28607172770408,7.751255662322041,6.898048392918316,9.743681267187357,9.568918088975547,-1.3624697276420539,8.492454299156657,2.2585362840871195,9.458747972846318,0.139595744832535,8.497899948346284,2.5952203187077254,9.441359584037897,0.2471597301902836
2600,31.514676778857893,5,9.36774632410826,-2.6376510890150966,9.812165424799547,-0.8636711500912392,9.28205188793409,0.8990684010825502,8.086390558236019,2.3710594331775177,9.185394221885991,4.203302373954425,8.52023436529214,5.880424717243252,9.194112163096822,7.76059069014212,7.296371288704,7.762370482502365,7.067073541348279,9.51730379011188,9.801474704522782,-1.3670602271361467,8.492454299156657,2.2585362840871195,9.544369943540053,0.1455735960384179,8.497899948346284,2.5952203187077254,9.513216576301879,0.2508347622564335
2620,31.750193995530292,4,9.617046450574687,-2.627966020098999,9.813795172704934,-0.8635243075592904,9.499769979739602,0.8952497253589202,8.189214753221922,2.3793893410549725,9.186650623620078,4.204521554772595,8.703909279145392,6.046325803783214,9.207702781835803,7.767605353895233,7.348098588654871,7.994297743400699,7.089093324063015,9.58092799597531,9.812052712990447,-1.3687276850913856,8.504900132734704,2.258536284081543,9.61715102941028,0.15132774099895385,8.497899948346284,2.5952203187077254,9.601293375166005,0.25478087153816614
2640,33.55954024746268,5,9.618315139699694,-2.627643308532972,10.05534916978639,-0.8504298500677983,9.52976854934046,0.8958946177782402,8.276123303779876,2.548163923596871,9.202015281223911,3.964216107631407,8.7022471201774,6.05214305447691,9.278307569182783,7.863918961533123,7.348467824536868,7.994675007487644,7.090756309059955,9.580605275543357,10.04399054303885,-1.3739969991305636,8.661501035633858,2.275334232609315,9.776503079158422,0.15707259974053578,8.638923887517661,2.761121943370113,9.747079332397693,0.25799704878535007
2660,37.40433239724327,4,9.860353076338765,-2.618065361870504,10.062485042331932,-0.8499697950194706,9.528706585248912,0.9002728652089785,8.264897722289883,2.548131269126296,9.20228173856639,3.9586123147386774,8.791314297617006,5.944654440384165,9.401436816578572,7.870755732869986,7.4867396534465875,7.8023812877764325,7.097315973940264,9.82663113291168,10.050531766635684,-1.3749486609475519,8.661501035633858,2.275334232609315,9.796635798824346,0.16225769286801217,8.638923887517661,2.761121943370113,9.76671761294849,0.2620596829338842
2680,37.55177154561897,5,9.868654623870965,-2.6173797119323403,10.261858948034565,-0.7907220224007967,9.740669009364264,1.0262053173833783,8.356446688081148,2.31548405769232,9.359532620409057,4.1150032839606885,8.833666832104624,5.8400400205825695,9.336265262067426,7.786568955564505,7.476051088993353,7.788935994471771,7.097346217564887,9.826633423457357,10.175776080140313,-1.379383190002744,8.711690352183883,2.259707899362147,9.980675084968587,0.16859713632506412,8.660018187174789,2.7528144010207343,9.95373605965738,0.2664309779198854
2700,40.32185211565941,4,10.079919915573445,-2.6078365636946508,10.303259459836614,-0.7865126700266386,9.741075065281036,1.0261967499194227,8.355791506134693,2.3153619369007967,9.383346306771092,4.12499567765576,8.840274979454263,5.841620861156991,9.425876996474727,7.58536072972193,7.7039625987126925,7.922579274689278,7.250422815535371,9.604324649279887,10.27120094245736,-1.3801810922020672,8.711690352183883,2.259707899362147,10.053839588857063,0.1744051268725758,8.676931682515615,2.745168907705795,10.023827207929973,0.2723239988448009
2720,39.98123690610479,5,10.119093478896902,-2.607085997196381,10.30575902059639,-0.7830600077330776,9.968597380960375,1.1196101311662758,8.667408844052366,2.4689800335469845,9.384401788335152,4.115403448137499,9.058742512453602,5.946452430974331,9.427323462071083,7.587456329605057,7.677180129485738,7.935258700429568,7.251864401381345,9.627558520754807,10.302116156779105,-1.381966172720276,8.93991702638365,2.2641596091789333,10.203658772887461,0.17811079334157165,8.860598180089577,2.747882857337009,10.186404306017257,0.2763529106295456
2740,41.406552006984896,4,10.122509216519779,-2.604581985673843,10.547674030434651,-0.7408139677983193,9.970555117307807,1.1203077695487957,8.550237691501904,2.4760700921010805,9.465782605124666,3.893483926466735,9.059877644917506,5.94644806479518,9.589712682416822,7.764841874459654,7.7005894808635755,7.93424636773227,7.3606067920055995,9.768129240182175,10.506817575833614,-1.384809644130638,8.967251509026639,2.2680722897322054,10.31497651761414,0.18493594534339297,8.88590508611113,2.750677151422172,10.28563147961995,0.28111971121304113
2760,41.11225507586301,5,10.369739308813354,-2.5961066461105258,10.548707729925075,-0.7403431919366901,10.207146709068079,1.1859358965100737,8.568774954632826,2.2441319303282206,9.463121450825879,3.9014984163834896,9.303156885223476,5.883640146854849,9.595696012708272,7.7666072639281545,7.8750118023005875,7.788163286970676,7.377552155388411,9.829004994983526,10.54535345729919,-1.3871368695931616,8.967251509026639,2.2680722897322054,10.443715079497004,0.18990809582199208,8.891463624881979,2.747392667720818,10.426382526874262,0.28530633861481836
2780,41.991368441073135,4,10.370424821182034,-2.5956049355128967,10.793745501351149,-0.7076901915382141,10.209763405002775,1.185613515982474,8.669102213684159,2.228823492642124,9.61769936566268,4.087488843703128,9.303455420377094,5.884916454119044,9.832250545066517,7.7362942748005175,7.886132473050811,7.79687734194225,7.512731359812211,9.547676690524709,10.743435152119037,-1.390117535702687,9.00384790168963,2.268020941993066,10.57366693118059,0.19578332086183947,8.984140969924276,2.7327861043584942,10.544984737373225,0.28915209335114145
2800,40.847827895794055,5,10.61739698863957,-2.5851407718697663,10.795203935803519,-0.7080792515431659,10.4143629534283,1.1014990244796394,8.765736450523713,2.2390281765411,9.618683512317512,4.087446139024576,9.547948102203996,5.837853790519484,9.840955065980545,7.736337095771736,8.038709374213116,7.980915025962167,7.5321278668353155,9.616712753011983,10.786907390427483,-1.3919043332769736,9.103074900825074,2.2722212726714823,10.596416030736615,0.19793804569357665,9.02613350472519,2.723558459187018,10.577610183927728,0.2920443559221478
2820,41.559955781153405,4,10.62099499377118,-2.5847668838487117,11.023897870724,-0.6859321790735353,10.442210181555811,1.098174660378093,8.9540225301988,2.394247592948349,9.697251355080093,3.8638039114149048,9.549516487805176,5.835350193247127,9.967226166781607,7.657916441349133,8.035668288253904,7.981791423822445,7.536473936098957,9.6166061555656,10.97273036014772,-1.395493890867671,9.371454924349852,2.274463197762606,10.747586884420102,0.20537371303080965,9.238588772460103,2.7151074160294453,10.718808617783914,0.29733090730656103
2840,42.112105510100086,5,10.679314625953255,-2.5777805487020258,11.042009632713414,-0.6852997797946703,10.442086229955791,1.0959909885492578,8.883481601321847,2.3942396819018645,9.69936125813629,3.8542025057455143,9.585242786027207,5.80750859062812,10.069380526087071,7.655250785577352,8.151837793496192,7.949183159351302,7.5955335424650805,9.834627575069904,10.984029417223011,-1.395493890867671,9.371454924349852,2.274463197762606,10.80279482415212,0.2068200407542523,9.238588772460103,2.7151074160294453,10.772303939973039,0.29863964826798345
2860,41.32207904026677,4,10.871089000569688,-2.5741147403975306,11.051857773626699,-0.6921444539392934,10.685173870435976,1.0697265855022005,9.009669577427612,2.1592207800683267,9.66708992995029,3.875984632356618,9.789449817560056,5.7634691921163155,10.075292816817107,7.650663854907668,8.21706757024422,7.812847680471762,7.598150699128864,9.834672279426975,11.037984135163684,-1.3978480232817772,9.371454924349852,2.274463197762606,10.890044230040495,0.21071770418085056,9.262886962486053,2.710903906743904,10.872131329495248,0.3036613189562196
2880,11931.885138711848,5,10.90086325623901,-2.568652643665734,11.289447751120564,-0.7059288880507012,10.687518017418517,1.0691809775240833,8.95111680255527,2.15169563007583,9.454560938941638,3.900322491271778,9.79222233830009,5.760907169340301,10.293985430012745,7.56959444785712,8.305099113129318,7.875548161850679,7.735293792220009,9.560970051680352,11.234131505718068,-1.400898145822091,9.371454924349852,2.274463197762606,11.032811175079024,0.21597175549562508,9.27187063112146,2.710305182617547,11.001813614550805,0.30885366084492455
