time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
9020.0,6332.901704201418,29.1,32.49215224053557,-2.3749572877366796,31.17190579952945,-1.412231159469632,30.375955835643403,-0.4728474689471712,30.01373964487101,0.7841800026826249,29.357386900465304,1.9799418006603446,29.224077571526912,2.935081740910922,29.652914076962208,4.2299571938858405,30.559475112688204,5.249811214041311,31.496351891782922,6.116227288274603,28.808358373070018,1.3620792067191494,29.177898284414532,0.8453853097363583,29.43415621984184,0.8834965174131136,29.16571697646725,0.939654127834556,29.17498279839949,0.8704827062743501,29.404929145901527,0.8559328627853955,29.214299397730674,0.8269320304064353,29.78056689317797,-0.09863369488464699,29.570471371570108,0.657993759652325,29.257465050320583,0.8457960670995259,29.0906895787161,0.8637836004327383,28.413780172965197,1.1202185099106454,29.140640550819008,0.4296757194413348,29.93262364530208,0.4770831786595494,29.881175351658953,0.43410501044997324,28.71877035207124,1.0028518733383383,28.945262279128848,0.7351130230295626,29.537193945938952,0.6807165581671819,29.13459900945174,0.3321139425706926,30.163452096498236,1.2181830122014048,29.31823716123934,0.09977746876321647,29.47016134163822,0.8406924451524853,29.528735646384405,0.20997638507491473,29.66619890007572,0.5991729520812423,28.98477299778001,0.4858982170110096,29.424476377023332,0.4154564921205154,29.150036264201862,0.9349258934722604,29.423842864663136,0.37407391155838576,29.325739779659727,0.13429047312880255,29.607106596494663,1.6303481545765623
9040.0,5650.417743104905,29.7,32.59224637758373,-2.3615716621077154,31.324465039307693,-1.4152939478774775,30.45280501330827,-0.45873502317682924,30.114318775445923,0.765167766483156,29.487941451276367,1.977340250474026,29.31551124737515,2.901691493496549,29.70509414975866,4.263964314876017,30.722411986045614,5.212135282685775,31.614192415064387,6.149214532534517,28.889598757618906,1.3562553551024803,29.253223684315138,0.8441512856347562,29.53386584816412,0.8903215914054721,29.23512452150261,0.9364634338136255,29.260412489100293,0.871993561638097,29.505488737795037,0.8520200029290944,29.31316820734263,0.8298930436943486,29.844980080262644,-0.09897833842961004,29.640828520383927,0.6594361722458514,29.34331467373566,0.8482134314179144,29.149511682838106,0.8674888485957885,28.51684262116537,1.1166576253244098,29.199893007811358,0.4291546455009671,30.022705618705622,0.4805137908483916,29.977722405272253,0.4304538875511992,28.787609026120585,1.0040122345503215,29.020496750650665,0.736975048906807,29.6283393291241,0.6832962694529503,29.195365546469123,0.3324129538645882,30.222138433305258,1.2186224437113364,29.40013282246443,0.09703037249066604,29.54325147573479,0.836493255530127,29.595375577675632,0.21382033409023152,29.727157710422347,0.6030076342221979,29.088827080055278,0.4818225455659383,29.490122516566622,0.4114970588970068,29.24284249784737,0.9370495235979842,29.500341681783926,0.37534656949353506,29.3984432568854,0.1345731542176579,29.683097548862072,1.6328617924406612
9060.0,5285.533362607098,29.1,32.6704325254791,-2.3734341497327582,31.36058745710695,-1.421391331531175,30.51281017778238,-0.4473915080185297,30.16245943824162,0.772124261336128,29.55105461227218,1.9639204613651606,29.345665381948074,2.883929570884468,29.772830546696174,4.254002485977443,30.784238519791057,5.2234596703228835,31.654324453051355,6.152158717428202,28.946923227944684,1.352892116805345,29.287838878574906,0.8545545118432317,29.58982070924666,0.8901832036103897,29.2932864688453,0.9474392145703892,29.305999251499166,0.8694295242479473,29.577533937954126,0.8589842222270846,29.37656914235593,0.8328050341102757,29.906006705605314,-0.08981556469107428,29.68724743050072,0.6646118670263244,29.39550909061636,0.8512298185883805,29.221928660129276,0.8711591471830028,28.578225246738022,1.1257825622271798,29.266027674384873,0.4372615181905627,30.075173068352722,0.48803146832646693,30.02793193981439,0.43049409078562667,28.843904224291645,1.0099006766303693,29.095730368743762,0.7434663116350911,29.682235449271012,0.6863746127931354,29.268133378718836,0.3371865311175226,30.282970359895337,1.2178326392909695,29.450254588706308,0.10101343228237143,29.593702784443604,0.8404164889421997,29.660106875683862,0.2111368732449245,29.760498559007907,0.6101709687923533,29.13977583102369,0.49403046034154724,29.514832386680183,0.4178242056891352,29.293750445400768,0.9464605866154043,29.562902133980106,0.38138548756160673,29.474558456144088,0.1340477601029555,29.748188780280174,1.6328459458009945
9080.0,5034.06522026059,29.7,32.74932628250898,-2.385082304994946,31.458632911095926,-1.4448463518146923,30.593765727126772,-0.4376622975993934,30.2316517569867,0.7866048377979438,29.648522198868527,1.9721598644562852,29.42902782434619,2.8933949755734503,29.889055593042997,4.260200990462298,30.88654992995601,5.23438167121075,31.806936559067758,6.133705118363992,29.00449355539202,1.349551475348954,29.337500491393094,0.8512021676630566,29.643045455870947,0.8892634879195237,29.36931204280761,0.9524668198116283,29.35509060660089,0.8641640701268883,29.623998787325654,0.8576076765664672,29.45195897861212,0.8324685195964954,29.951385527180907,-0.08803792871580116,29.741141160920343,0.6664425237880932,29.448982131953006,0.8495643777164366,29.273920718501643,0.8722589813650018,28.627319068308537,1.1260118033695332,29.30702943356551,0.44198404298897137,30.123198582144532,0.49093462894034534,30.097762795938177,0.42731213540066293,28.896002754938273,0.9943749811083598,29.138634698095053,0.7495496534978973,29.725200381775995,0.6822854045428629,29.312433356997037,0.34187802143067936,30.348135102189598,1.2141871168921248,29.530594440853925,0.10566942549481154,29.635972375915287,0.8477584826410991,29.740230848735457,0.2096552471660173,29.79063186922706,0.6226329312295371,29.17666570343203,0.4956622608106763,29.556428541530494,0.42132179132439607,29.3386165574098,0.9433422495025192,29.608331119782925,0.38318724353297784,29.51519256362232,0.13472687504295391,29.810365431938084,1.6386102152006974
9100.0,4770.2840430711485,29.0,32.80653533901799,-2.3638525249364726,31.48428378411317,-1.4336213567305511,30.681641309802348,-0.4582755586712587,30.36660100595224,0.7955422587615183,29.6993942246309,2.0077543126508597,29.525709102197617,2.92142531293217,29.943824176985494,4.2477366471997104,30.991710106016683,5.229697912636086,31.85789214965381,6.139290797600418,29.126507892669075,1.3500897288286073,29.485497425063464,0.8539815643015578,29.748148727088296,0.8889341409754122,29.497935585555133,0.9534858138735064,29.462340060570618,0.8621177519834943,29.75802286675069,0.8611305508911883,29.58429071219741,0.8326802560187911,30.079132759008804,-0.08593125876053924,29.858332914226672,0.6669514289214808,29.562450999366423,0.8490002797700343,29.391827190420607,0.8735091243739305,28.7390678629153,1.1253797204531044,29.419742934273586,0.43928935292347804,30.226275727606065,0.49033865896403067,30.20455208033053,0.42553785941468536,29.00645303421395,0.9910542658644909,29.252821458287123,0.7461065678874,29.844534997908738,0.685558787548667,29.438605508516776,0.3387649518369982,30.47116026852736,1.214348790210938,29.642878583189695,0.10879909638655372,29.744945376329326,0.8511741038556412,29.86157603616234,0.2059523885333597,29.888712543679418,0.6246531208251337,29.298330263145026,0.5093707663531327,29.65826281336765,0.42578683883242796,29.45696265118815,0.9433670315822228,29.713892572601473,0.3806437399666277,29.643043231804633,0.131082253428078,29.929566061407947,1.6424788805849027
9120.0,4100.839057647272,29.6,32.88869900687827,-2.357044570728598,31.56046563615638,-1.4216924055888214,30.76696744667128,-0.47066578318621166,30.407013067983552,0.8044406864023852,29.821720352332846,2.0169134384270113,29.638644579977672,2.9378049815117064,30.049927210948795,4.2464030077550845,31.043123013745674,5.209551512815784,31.91209434261524,6.17103536898683,29.17839725175486,1.3520543181197904,29.523193991547704,0.8543495430543502,29.810785942291044,0.8920905872075355,29.55588261486357,0.9518121709030469,29.513702598802325,0.8627507936302831,29.811418263437567,0.8621995287031925,29.63370720974067,0.8299340576680916,30.127614825596783,-0.08991386274449545,29.917638834370884,0.6653950362514615,29.62335949018916,0.851971375725378,29.466599319890094,0.873434380729196,28.79252901864345,1.1270623204911754,29.47413605660979,0.43937969727016724,30.282362985714155,0.4897495633112284,30.256635799303904,0.4267327686712775,29.047753953463655,0.98832518723613,29.306024064232854,0.7466553569908998,29.89586519496865,0.6856394243215744,29.477445805094384,0.34008780572378483,30.559465464852156,1.2135258900934958,29.710401465335064,0.10849685517024713,29.791444186672436,0.8536512071174162,29.919107866853334,0.20625563095009966,29.94093863269515,0.6287846935772464,29.35647227153708,0.5081853572163937,29.703917089104173,0.4252510747586314,29.50903889742792,0.943811022275181,29.768216043749153,0.3783392284344276,29.685679493299006,0.1326831730014982,30.01206984872588,1.639484565270056
9140.0,3654.92181334959,29.0,32.96257026649846,-2.3525738338233966,31.708119495096128,-1.4342225111832119,30.81058816947483,-0.45303394276661624,30.49186984099718,0.825297252364566,29.92291266504888,2.0118580033657025,29.686571543653933,2.9082344747020055,30.104356568232248,4.277189392693641,31.15784764557848,5.205538664763046,32.00861024523817,6.182956624462405,29.27688966977022,1.3552846637173233,29.611602717944805,0.8590514565656132,29.92709526820777,0.8977973972114107,29.61332138104931,0.9535899277507734,29.612910296827813,0.8709635455077981,29.910091007319032,0.8713436178245265,29.73052580659074,0.8342691040139893,30.22635316094927,-0.08380064398802349,30.01319021485682,0.6692750389933569,29.727119174952644,0.858129985285904,29.549457078209684,0.8825584372517314,28.906818475281803,1.1325465537244033,29.564265143445347,0.4511671978998413,30.38533389491372,0.4981903762496856,30.339285493007413,0.43574736545256226,29.143795783336124,0.9931660295410814,29.40413238605091,0.7509823170950602,30.00508116629923,0.6893546614727775,29.56531306153724,0.35661949638048274,30.602615083971973,1.2156935455702986,29.79202012397971,0.11613072719464879,29.886026863863954,0.8594698610092026,29.977595245743753,0.21244883801647854,30.00932706703379,0.642290336213406,29.446040219931643,0.5035954397601689,29.79581732828642,0.42579114201900026,29.618604984147005,0.9559717213387673,29.867617225988162,0.3773890397098875,29.78374981762043,0.1391873905682645,30.058943192900227,1.643163102250579
9160.0,4380.954767115031,29.6,33.03453958298833,-2.3553378206762563,31.749880200010676,-1.429946095082614,30.915440038633818,-0.4532184416708949,30.61021010704398,0.8137300182160143,30.018758610176594,2.002061408384856,29.74523228461843,2.9263808880638535,30.237592534832583,4.273994679466496,31.165114313665242,5.226382827792433,32.099716454805325,6.159703344354879,29.35005427203463,1.3574346861761546,29.668518506813363,0.8713506449838876,29.99478349975705,0.9006570036617955,29.703258069999425,0.9575907535199907,29.68174498387408,0.8723304421402804,29.980795920935016,0.8770459677114179,29.832064429384303,0.8372119713533108,30.287176966751712,-0.08270829519219855,30.083935180086417,0.6763020805098352,29.79739640726253,0.8628843840936848,29.621312061930638,0.8868199653844566,28.964566212270853,1.1460803791794125,29.62941048109487,0.4513297442150078,30.448937452193512,0.50451052334729,30.42777606031881,0.4359072493543909,29.19453112235999,1.0070773530770596,29.473006808670426,0.751403138515023,30.070485172734806,0.6918534365681923,29.65015529510468,0.36430940242742865,30.682791469571736,1.216808272059172,29.88184591802328,0.11079586782260291,29.95387751167654,0.8643095909964105,30.089195695122896,0.21197368032323416,30.073524329640115,0.6434707845543255,29.506137298278084,0.5140759139491049,29.84737501168118,0.4284915471138146,29.690325005687363,0.9618384468607777,29.92919450415406,0.3794441543919972,29.85180980387741,0.14113452259147857,30.149708568978646,1.6426397365898378
9180.0,4313.955232578117,29.0,33.0933379949723,-2.3629302715980507,31.82668278102962,-1.4378068570938762,31.057458689840452,-0.4744815328315205,30.708631055562897,0.8126337899297736,30.105040925113364,2.0200362252122384,29.901690366849472,2.9369952785060494,30.323940615823524,4.235054874107157,31.291449808420232,5.209394747296649,32.2407756640726,6.124996828508956,29.44731677313149,1.3611639907561384,29.771498929974747,0.8723549756497061,30.108944121425377,0.9057514057682834,29.828965704660938,0.9584088514740955,29.783471321120867,0.8709278246797185,30.09002669797352,0.873323195841294,29.945165307481528,0.8433176827387063,30.399033123966824,-0.08189931434469049,30.18693923158883,0.6799033712629313,29.902803883384557,0.8637194877815277,29.72860771180253,0.886920688109682,29.074842852427803,1.1427012279006852,29.734852251489762,0.4469734155218612,30.555647901438864,0.509105611731157,30.53948594348853,0.43671056572439204,29.297275095250058,1.0106422802792578,29.582317036191768,0.7527867058769203,30.18211148802788,0.6928782562672143,29.756160393910342,0.36614507522240197,30.794440490582424,1.2172455636616353,29.996754218117303,0.10916988169900983,30.050275211838716,0.8632752584172738,30.200218057295224,0.21287582164757485,30.187152388027606,0.6489749784902432,29.628268043009474,0.5097152247777391,29.949590026317804,0.4289338794607042,29.803705318655336,0.969164380493327,30.043201088747573,0.37864526782463886,29.961142920378574,0.14022194639408303,30.260601416952284,1.654826733960941
9200.0,4775.38246821697,29.3,33.111130268237716,-2.34110934420097,31.860647463780843,-1.4303925772479231,31.056757267635874,-0.4755455503815793,30.81320068219308,0.8325064764897444,30.167679415516282,2.0359452218965446,29.964517280067554,2.9139664729494745,30.37146902080122,4.198064969105572,31.3530019798244,5.212811600850351,32.26836826380266,6.141726105265515,29.50703249188848,1.3590461637812457,29.83366091425429,0.8709709161120089,30.14310557135342,0.9065684484026008,29.87653512802178,0.9613788699772796,29.823572486154752,0.8686701145930067,30.146587403978646,0.8734660201587916,29.991869463743363,0.8468475771376701,30.457833902398782,-0.08034669415061702,30.243936333944497,0.6798154596690448,29.94776174539092,0.8650370242740882,29.772485583649445,0.888954279600944,29.12020066610133,1.1424482693499431,29.780827478949753,0.44412939679367386,30.58730332483857,0.5099015609054579,30.577485989526416,0.43601899073031963,29.346784342696264,1.0110306115177397,29.622578654005338,0.7519743276591216,30.221485944876456,0.6932061921656312,29.799136345792533,0.3703474231553119,30.845139605752472,1.2183343409515321,30.05576390345571,0.11152965194157707,30.099733585366767,0.8595840465946448,30.24121146699572,0.21468326146683347,30.22972533488644,0.6510300651678227,29.677607903994563,0.5080610850031884,29.99385859663564,0.4260565521330257,29.8401288831991,0.9764231420989381,30.085128087402694,0.37985980080196147,30.00561483921395,0.14069199357137513,30.314584540661343,1.656906527284405
9220.0,5009.563804827156,29.0,33.23120321289956,-2.3197328257661964,31.998548718480322,-1.4205556501267256,31.171664739341672,-0.45670515292031083,30.907411324429255,0.8359436180352974,30.28274833734114,2.042423268606132,30.09024059898045,2.8821470922408166,30.478325988560137,4.228516838229425,31.528785972455047,5.191559353739975,32.451328547340985,6.12606150459665,29.587874851784033,1.3611990980340873,29.935633410436942,0.8677424138053345,30.234992292428352,0.9100384524577823,29.959584588823343,0.9625421232660365,29.911593123772132,0.872377629604674,30.2773079412282,0.8726210512008595,30.107708796112327,0.8447476534042984,30.567270009900376,-0.07847482808622193,30.32757414145566,0.6778217838825998,30.029727418511534,0.8680153214813655,29.86326421067334,0.8943140935687701,29.22503502478579,1.141275970491344,29.875085256998155,0.4474490083229156,30.671400898285345,0.5126912846767202,30.68082287102798,0.43606420510669947,29.463965726873916,1.0100115161705525,29.72586658905225,0.7566155207697983,30.314928931171902,0.6915915586782393,29.876153899946274,0.371477994975358,30.92962238147594,1.2201352896004158,30.161343691198134,0.11405954115192687,30.190368708172013,0.856123822285905,30.329292655787395,0.21837547164223764,30.311792889463664,0.6571485223062045,29.786603671229233,0.503903308680373,30.071393576046745,0.4269999929420799,29.933559661119357,0.9817091765644236,30.18865198620595,0.3856487539897978,30.10859357067247,0.14638150295879493,30.396557438881995,1.6583874177732993
9240.0,4648.962530464855,29.5,33.28497588367109,-2.338400878523708,32.01186034272283,-1.4212534904767047,31.228700645728615,-0.44763834356662563,30.93930761076364,0.8480610082982721,30.368885229953555,2.0357292337550925,30.12645178401733,2.8678646109466848,30.56781156338247,4.258470970812719,31.57763862253419,5.189484928097075,32.48067101153047,6.123525825351307,29.654296266889467,1.374471555959836,29.98966620008515,0.8917190948347035,30.290625620226116,0.9107069814028806,30.028941758715764,0.9784679294100382,29.963256901950604,0.8747189800525004,30.346206543095754,0.9036804940217529,30.14682175340307,0.8544414469978194,30.60415726488054,-0.07018781680380037,30.37139216556286,0.6842042593877709,30.08716405394018,0.8720546154588575,29.92727270808067,0.898360106728289,29.28336825958262,1.1727929867253186,29.949904815872117,0.46501424665423186,30.728820396812957,0.5193821278696058,30.734673899552728,0.43936819336820365,29.52008828697463,1.0362643678035715,29.792900547577016,0.763467566707426,30.370056906161302,0.6964864070348836,29.930560134623875,0.37375135286912425,31.013608761152824,1.221016837613273,30.219469749544118,0.12404760357420716,30.244235401068998,0.8639351196775185,30.37805391693943,0.2161765343142798,30.368844093051372,0.6706363594845763,29.85769741366814,0.537263040825113,30.12636666389659,0.4399770543973169,29.996890469584127,0.9973165078372721,30.25470613272254,0.39677365827293487,30.163771940605805,0.14966230474778713,30.457317255301554,1.6511342502230963
9260.0,4252.065737869272,29.0,33.3595934117901,-2.3492308100651123,32.08536579401589,-1.4343731065719747,31.25315570903435,-0.46099338105282833,31.018180940492677,0.8490417879688934,30.442829259231793,2.0156070628329017,30.182531525644315,2.9018921393526105,30.665639535024148,4.251640927691033,31.662241292298393,5.22091635773001,32.616209700119484,6.130931447150262,29.7047367026139,1.3856890182834052,30.044431298233327,0.8966084420303113,30.35810586497223,0.9096267927187783,30.066586410730196,0.9892104347865647,30.01511959391944,0.8640610113265887,30.407562229321655,0.8963034940618954,30.182640820151743,0.8666442008627941,30.644216909306465,-0.06671201286409137,30.428846170302034,0.687361317219904,30.15581392191001,0.8720843679160014,29.973285130702585,0.9022775228217867,29.335228534300928,1.163345458332295,29.990509726140658,0.46728358884586296,30.781667026521472,0.5229823369294087,30.787054671665867,0.4303332460189849,29.57359931135535,1.0407096235440514,29.834201801519548,0.764586184903993,30.422477493238212,0.6982614235669444,29.98266340445583,0.3699943129197131,31.060726237742205,1.2239166237574672,30.25469077057117,0.12207795010637143,30.30485351792641,0.8571643093316987,30.406020697664808,0.21645917636468653,30.408809600037436,0.6738396758707277,29.913800412505662,0.5347346788604026,30.1657186794067,0.4403844028456646,30.049680653050878,1.0096465102307204,30.29848112658192,0.39943121541238696,30.208647033990957,0.14549755416560162,30.508803661423116,1.6661408482337652
9280.0,3945.8306924929793,29.6,33.434125496554756,-2.324982166167451,32.137201420813255,-1.4321525549018752,31.369991051391015,-0.4709930213870027,31.14811873654868,0.8226005903348614,30.53055409035229,2.0429180037315584,30.29455244633859,2.915660214534774,30.804847072290954,4.228400159570765,31.764965326927165,5.214735225100925,32.68301266184757,6.131716764643519,29.834738185658733,1.3875279179747253,30.144687481906523,0.8943631553591027,30.479927508166327,0.9109419981433209,30.2091020328038,0.9933694959102143,30.14738377691691,0.8626856526853306,30.525609786926815,0.8948467290696496,30.323230242455576,0.8641608390898743,30.755134433694128,-0.07043834691921744,30.556347472356926,0.6862234922843966,30.287474844730703,0.8720185482743243,30.102214872403174,0.9009588016961825,29.466694662581954,1.1594163159516735,30.12255845238302,0.4688282790263825,30.909422125956677,0.5215200768921561,30.923726247073017,0.43067621836085024,29.69984867413921,1.0361433661090707,29.96656111765675,0.7662575086231918,30.550944846897607,0.699388484253046,30.112057903636575,0.37102417344395594,31.163969067814417,1.2224896849751636,30.41248320883409,0.1252654600784966,30.42855654730098,0.8553262112042963,30.5575101630755,0.2152860464525416,30.549810998731523,0.6777823204109766,30.050340979030544,0.5343367367834553,30.275697111430578,0.44462053846440036,30.173418089485743,1.0083529981375159,30.426072190158983,0.40258091499167675,30.332527740731372,0.14472657946776982,30.614168917042228,1.6686591506612323
9300.0,3518.434796065646,29.0,33.510057360762744,-2.315757969434019,32.204969734810604,-1.4086114542361639,31.42321720334321,-0.4684709224423271,31.22784554287196,0.8309848776900557,30.660856384677277,2.042332371743096,30.412036125651355,2.924257234348484,30.86562723804356,4.215271806639686,31.836844063161163,5.185998123587531,32.77238381459703,6.1534754368706155,29.92414430443612,1.3871708662684237,30.22744079924477,0.894878219687649,30.5413921793617,0.9143413307450752,30.2861421455176,0.9927395425482132,30.204390429606235,0.8643363779870917,30.610325371703937,0.8965953016372357,30.405258410821496,0.8629990986455821,30.80990403132672,-0.07241981757691777,30.614303579083252,0.6859684550471636,30.346917730397735,0.8731869448148588,30.17001603877922,0.9027854592474694,29.55105641067591,1.1594765341018924,30.175397533077124,0.4701472895330955,30.958318980032054,0.522274154877681,30.974866508515106,0.4328929251801144,29.782198539611745,1.0350457087487974,30.020486506064305,0.7680360934850219,30.60720100931629,0.7005708693503309,30.167115221712425,0.3720336841962236,31.21940486178903,1.2210896998688852,30.465742968375245,0.12550404393769088,30.48205003746357,0.8590591374882923,30.610632838411995,0.21562856395096414,30.600579091125997,0.681356668181832,30.126407010497456,0.533504025955467,30.329131269045785,0.4449229887762093,30.2583476575579,1.0088778279829202,30.49337781059801,0.40403257888974264,30.38768397575445,0.14692281746692304,30.694541819665044,1.6720991701779369
9320.0,3066.9871892410897,29.6,33.61580118895305,-2.3160247751890237,32.37746997963562,-1.417510068478982,31.513051434714335,-0.4443221301673832,31.307408916415245,0.8349008008265034,30.74007913987787,2.0301414356647838,30.500405488688244,2.913776267682755,30.98224917798795,4.256792175650996,31.990177917057053,5.178833038706875,32.87505085207247,6.146260395076254,30.029325760706673,1.3882661209161933,30.305607408926825,0.8991466814129412,30.646009417731204,0.9194367248647749,30.3907085938455,0.9923087800868297,30.31456257217179,0.8722779579706834,30.736008374288765,0.8987708833472899,30.49985915282965,0.8707494181768862,30.90436598392945,-0.06581329186077381,30.69844811121596,0.690721815459806,30.442237531247976,0.8756419466586329,30.268528947742237,0.907784148811313,29.66502761371432,1.1648409305471703,30.281249953150517,0.477136131214111,31.05893380608335,0.5232482253079717,31.089203057261294,0.4426251889657533,29.884123945344914,1.0395587412917684,30.134181338311198,0.7752767316253472,30.714858744185523,0.7075180160868275,30.259887622844985,0.37847620313833014,31.312496847219972,1.2214840511298566,30.562759458951557,0.13126650762335873,30.576045693568204,0.866327397993475,30.696142336795987,0.22179417522545605,30.70809561827973,0.6892151103715417,30.236512084428398,0.5333721141881946,30.40277761701872,0.4503745895829908,30.366815180483446,1.0137286643529786,30.608836244904808,0.41010299850542753,30.502597251542188,0.15250027834304752,30.783087416407078,1.6766027020823493
9340.0,5882.34211288495,29.0,33.668981909519424,-2.3213337872416813,32.37198583275667,-1.4149559143636687,31.589833954251326,-0.45939562308350945,31.368644760104235,0.8542974838228335,30.83300646494366,2.0067021108225,30.60620794857752,2.8827597724283454,31.0549600675852,4.247347308740552,32.0347146086985,5.198392272147066,32.976450629673835,6.127540571457918,30.11011322488063,1.388282298803008,30.387321931667195,0.8986669247221964,30.72503682970298,0.9221955963814498,30.45739798254552,0.9911399590305399,30.385175196523768,0.872133410359891,30.826555385158834,0.8972505076644991,30.574340790432796,0.8713035070505677,30.996801591578333,-0.06280963521512847,30.779353038398927,0.6951245975798309,30.522598061901437,0.8794718392199595,30.3787151341931,0.9096923122146098,29.756441480057987,1.1616165254079962,30.35408734635316,0.4807382937204827,31.133218040946844,0.5281467163585891,31.134128480245533,0.44357234626546693,29.982067644513442,1.0414547768601716,30.20924435771792,0.7784823013442319,30.77939142415217,0.7112637594381287,30.3483320762356,0.38215350012716065,31.397836540757027,1.2237723861238112,30.613558955620455,0.13015147478609562,30.650365609163703,0.8687788481579132,30.757784540562255,0.22402131444708134,30.767665549680476,0.6910040011412347,30.329551790319147,0.5334959551846092,30.469506790041258,0.452097928282166,30.44816581640317,1.0168715878212171,30.67928508457002,0.41160922161044217,30.58757155719697,0.15546903956341077,30.89200492395729,1.6721738804310011
9360.0,6372.031380362695,29.6,33.73967176632357,-2.315893797510924,32.44864272952152,-1.4212384380578775,31.707965834741184,-0.4762607405490126,31.46317706396365,0.8463993336354612,30.91035886113802,2.015905366443861,30.70002017024445,2.910458182584485,31.170137534610213,4.2346001071280455,32.20269155157275,5.196524130226895,33.09596455479801,6.119291749289718,30.192362371354854,1.386570178167696,30.463533082508413,0.899648544474697,30.832500424215226,0.9300158733311751,30.550655079719228,0.9838779791368305,30.483737467744493,0.8637123371298813,30.924533108291108,0.8909078935924264,30.66629487683994,0.8736134230549141,31.081405677453972,-0.055087682736251066,30.863081127670334,0.7009054847218337,30.625668807711357,0.881379182366123,30.462299113971675,0.9134436255358226,29.84440068031198,1.1481197545505046,30.440239500971096,0.4779133464297375,31.227635320086232,0.5333835755670281,31.241865739467624,0.4376821375476355,30.063583924123755,1.0425706090428126,30.299522454851296,0.7828829548654895,30.87395265442849,0.7115255157260969,30.43966800814879,0.38106955193074665,31.480464022837367,1.2238500161726555,30.708107188283304,0.12419955519159895,30.74648486254195,0.8634882912466637,30.844793812142946,0.22536503173023154,30.8810393444719,0.6984610468099165,30.430553342884718,0.5327417193379421,30.56549813347562,0.4526604277313055,30.52796839631834,1.0177489340669583,30.77644814144714,0.41297217305033024,30.69455486705316,0.15289009074922957,30.9799576859954,1.6859452901935892
9380.0,6053.0861128325805,29.0,33.82045714441675,-2.3259014355578196,32.52295629090337,-1.4091534181680636,31.746785195091622,-0.47209147636993765,31.57198125415946,0.8321117830371408,30.961006091537108,2.040209463304472,30.80441969457008,2.940914952385632,31.281242668683507,4.235313816638328,32.25527380090695,5.19353930604556,33.17618679586612,6.1468630415408985,30.281814493060892,1.3874855133380402,30.564795349690996,0.8940750127173308,30.908507167824826,0.9268342952735396,30.618772877522417,0.986621946278993,30.563522720627297,0.8604073378093267,31.014355194598984,0.8875332716280292,30.759136803384838,0.8734409555042989,31.166913342118818,-0.05226466333056638,30.955246156022344,0.6997619230550208,30.714962499464963,0.8782168606316182,30.57819865895297,0.9137163620454511,29.93348372024416,1.1458927653919164,30.512348809678702,0.47413832477883666,31.302880279955865,0.5337051208636765,31.31927063412967,0.43628125740515655,30.148239803248238,1.0372551343693157,30.36761414855794,0.7851900213889438,30.9559214341528,0.7050861722469948,30.52726253620468,0.38419026270794776,31.575861144640005,1.2137816999040543,30.807553308925293,0.1262661469404894,30.827179370152596,0.8647260613420993,30.93610097829201,0.22333505581002538,30.94207312057923,0.6997236904226731,30.501665451428636,0.5294553762344091,30.636901189329944,0.45450350454318544,30.60873520209098,1.0128529835935234,30.841601406220043,0.4139836715833982,30.77162283508373,0.15338034166177644,31.06137169504573,1.6824922533084614
