time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5300,39.03941149229682,5,23.49202398780545,-6.452818908209267,23.765800291759447,-4.661652920326887,23.086682251472556,-3.0275067471101047,23.03659880728048,-1.1845054442349827,21.320958916568618,-1.2036146080019998,22.114994776803325,0.5128933302294235,22.037280930781044,2.217198674371473,20.99868565796113,3.698960924900811,21.56848816145792,5.558913147578154,21.716665610202845,-0.6201557761499208,21.803635361432203,-0.4393432912234565,21.843066964802837,-0.3526088513211785,22.107337594732492,1.818397332727124,21.765421512778104,-0.5282418320655204
5320,40.03819228334921,5,23.724110864267516,-6.529090189960674,23.9676220051223,-4.719033682778823,23.08439499486177,-3.028125050992476,23.177582001001213,-1.2175923053995747,21.229503369989395,-1.203622650853018,22.11926122257965,0.5137333060788957,22.03684222850144,2.2204251087586186,21.24777291623142,3.790069123930374,21.591258182556512,5.452108654604165,21.72079685969228,-0.6201557761499208,21.813869411193746,-0.4393432912234565,21.854598464821795,-0.3526088513211785,22.11591276315217,1.818651172711242,21.775639809500593,-0.5282418320655204
5340,49.55471504323415,5,23.726728049297893,-6.529906504047856,24.006929778349217,-4.723606836122836,23.33035170086013,-3.0929347138085186,23.282357828020963,-1.2204792923370469,21.58392401991085,-1.1552767237307786,22.30986139726976,0.3730312717516775,22.17452950216465,2.4220908927151297,21.230207706435337,3.797099187400576,21.59212024537305,5.481104084211042,21.784743188368946,-0.6258700376691644,21.847534175496765,-0.4441209382239444,21.88847937005299,-0.35825884332336355,22.276943665962484,1.8184919426051513,21.80856563934843,-0.5329268006143033
5360,50.29454674647009,5,23.958429282823197,-6.506867037391267,24.01593556340455,-4.734314776945494,23.326234626891154,-3.0956353855656533,23.282418365082926,-1.224435080300693,21.480293689700034,-1.15510972977474,22.318198404620116,0.367683193895471,22.174897823730834,2.4224138887093067,21.219189039746546,3.8382590274976986,21.746829978007543,5.663645143594006,21.784804243116845,-0.6260378002877789,21.86253272660573,-0.45010765301672606,21.908299032579354,-0.3658589076279124,22.281773981565603,1.8187903023269159,21.819358870705262,-0.5370108148714077
5380,55.990395825527514,5,23.976173078389948,-6.506315567647659,24.25127298438324,-4.765678813363236,23.331983805816918,-3.0949963559847165,23.524823713396344,-1.2579781869856905,21.75457292750943,-1.305379294031883,22.34266385642412,0.4170492359138178,22.320181989242958,2.22887280599024,21.080495108973487,3.9922554681460447,21.751545422032653,5.674058695167167,21.853816517829266,-0.6431120422293664,21.905253949523598,-0.4607166553033366,21.94382319586834,-0.3730091714808288,22.39589610402015,1.818977669357687,21.868994407734156,-0.5489079644352347
5400,53.882466420500236,5,24.151423878147973,-6.671670711691345,24.254284785954436,-4.769936288786072,23.57819146688358,-3.0847145663402324,23.525903291825237,-1.2579835238080883,21.65934413807831,-1.3310937841182056,22.510990913739132,0.521229014488835,22.32478594319838,2.2266067154972577,21.214304425354527,3.9756192722308903,21.987001982547017,5.744451382177287,22.11232572098281,-0.6479738129121345,22.19451211100834,-0.4664093348574687,22.23364992721381,-0.3767949203032481,22.418920857150585,1.8204520562138617,22.154960763485448,-0.5538911716683899
5420,57.722882871361705,5,24.155428127132577,-6.677903265421184,24.491834893352383,-4.818595444971113,23.579002947938502,-3.085959079894111,23.7556209155838,-1.315196820285656,21.88060406580184,-1.2336927647484226,22.511931703442375,0.5233263220226808,22.519696916109773,2.3250545002400793,21.271021700608923,3.821471356639493,21.98870673040281,5.743897310096441,22.11855744771115,-0.6495006525717772,22.19451211100834,-0.4664093348574687,22.23364992721381,-0.3767949203032481,22.591787373367502,1.820613877817214,22.154960763485448,-0.5538911716683899
5440,56.524166845203055,5,24.27828789655333,-6.657568793853956,24.495613088785845,-4.820009137930387,23.786832052076377,-3.222660409837773,23.767000034332302,-1.3162807421007299,21.905645426869217,-1.184969980665867,22.752730631800624,0.5726936359559501,22.549997459188425,2.330597706411292,21.27395256933917,3.818348661871294,22.0770211629147,5.410719545377949,22.255620508398383,-0.6544704274816713,22.337089502636598,-0.4727181406575658,22.3768125903226,-0.3842513925781177,22.655856729894627,1.821731988001421,22.295211071616627,-0.562260661576399
5460,58.64540280791336,5,24.3979895101934,-6.653917694077634,24.628954814325205,-4.931022581274713,23.78774607509338,-3.2244812553296875,23.816338382327892,-1.3553147416196252,21.901220652458353,-1.1793044742670846,22.753800155897736,0.5727426426357687,22.589994750450174,2.3872100551404554,21.57008695374105,3.8138735899405765,22.086547846899414,5.4432292718806545,22.255620508398383,-0.6544704274816713,22.337089502636598,-0.4727181406575658,22.3768125903226,-0.3842513925781177,22.664217859758548,1.8224903941105837,22.295211071616627,-0.562260661576399
5480,72.09997714411152,5,24.40775009862005,-6.6522190698616654,24.701909106601985,-4.958530896663361,24.01875094521236,-3.32154518489816,24.009429156928654,-1.3643356500024455,22.316934086673164,-1.137682611300668,22.996535049699858,0.57257031864907,22.73274562624075,2.496925384696459,21.519525749265373,3.814953977697739,22.209822789522693,5.579228630635358,22.607479245339302,-0.6647875231815508,22.682851533643937,-0.4818579277897519,22.718341463036655,-0.3920756296289576,22.886761805720635,1.823416179966116,22.645669769512352,-0.5707615045188811
5500,77.05257053020794,5,24.520691256716358,-6.855553919392669,24.856414242648007,-5.0211008132033506,24.018508303942077,-3.323282672862633,24.07643978068077,-1.3990519292980712,22.14616677137799,-1.1375019837094755,23.00162644272963,0.5721454324973602,22.734138210657616,2.490616406368032,21.77676466420323,3.931233061221786,22.2639619578044,5.652070639361536,22.623908633029394,-0.6647875231815508,22.71337766553372,-0.4818586347893459,22.7487914318803,-0.3920749226293636,22.891538574309465,1.8240252085001178,22.671571135797304,-0.5707615045188811
5520,85.26932137288033,5,24.523494145116395,-6.866744888904219,24.917429047087147,-5.028607171641496,24.057698427813428,-3.3477733532920606,24.16707291020554,-1.403434384918237,22.28141642417882,-1.1078791898721103,23.030703747485227,0.571584389234344,22.821873019762386,2.426953892263766,21.783650750680053,3.937968680989666,22.266602679178526,5.6530810941156036,22.623908633029394,-0.6647875231815508,22.7133776655225,-0.481858634820159,22.74879143189152,-0.3920749225985505,22.89833629244861,1.8245424378147044,22.671571135797304,-0.5707615045188811
5540,95.9837735997271,5,24.69999191332196,-6.84410886885827,24.945336987381133,-5.044514541400463,24.263020056449488,-3.389255478502956,24.25573060841742,-1.4096719902717818,22.648419583935237,-1.0947276730969635,23.240299322750122,0.5715245411761798,22.958707864690645,2.4021254640247447,21.822943340224736,3.9371603517981444,22.4680199423292,5.7667472828728075,22.750371653658004,-0.6709160314260976,22.793424087445956,-0.48610104037291424,22.824715844902233,-0.39508650448661764,23.195404005938023,1.825814395946969,22.762857900892005,-0.5750938100701879
5560,111.20798310186896,5,24.772644220484366,-6.842059714631248,25.15402954957513,-5.14908892417234,24.26611790076868,-3.3897339898187466,24.491297113422732,-1.45875595948176,22.642077380143263,-1.0918248635581052,23.28235423957237,0.5672531267608104,23.192588018341368,2.332202717258732,22.095724358489466,3.93460560574857,22.480742632686443,5.774575810313267,22.83411909479336,-0.6736931158996289,22.891536212938494,-0.48978096138719085,22.924326549151505,-0.3990444749721065,23.263245903047913,1.8257015390207496,22.859957272965964,-0.5791363821655426
5580,101.8569990564044,5,24.899618920197568,-7.007990902101768,25.155307892964405,-5.14671901047752,24.514231321219636,-3.3788563165960914,24.493832720531678,-1.4585408859020157,22.52545841168666,-1.0930259625401038,23.496867671236906,0.564043378022798,23.19702110337809,2.331243909356051,22.25904220096367,3.8703026697783667,22.722117945362342,5.752602063023768,22.834189336496433,-0.6737127858099183,22.913418386765017,-0.49672957226125347,22.961905946025865,-0.4097168104955473,23.34725043222601,1.8270681919475142,22.86687885836558,-0.5823812405132831
5600,152.5629665494991,5,24.912257178314416,-7.029885379697162,25.316873938412996,-4.963526314224202,24.512364967569706,-3.3779195242909372,24.725617059098862,-1.4633907947197882,22.848459741995704,-1.077172388908245,23.498252879279473,0.5608046508883342,23.437803014411166,2.2809657999920114,22.249534908357823,3.8594212951177966,22.729103634371462,5.752325998724378,22.964889420149596,-0.6882035042354497,23.020666763777353,-0.5063062495750057,23.057436094359915,-0.4182398077343128,23.555171939035812,1.8274412140280853,22.985484207463923,-0.5941392446870672
5620,151.9597499379393,5,24.99709433818183,-6.8115145903525,25.31764606596029,-4.961215140810794,24.684388492185825,-3.201809452722047,24.73991415790963,-1.4620372407747624,22.79845626422214,-1.0770052481100432,23.638704207663665,0.36187659256341664,23.439792164173298,2.279340450848083,22.256486352763808,3.8631104873812863,22.96641961519309,5.730218770682191,23.027925463213634,-0.6905154724390183,23.10370454144456,-0.5128799799433492,23.154102408430965,-0.42685849749928106,23.556663291121897,1.827583523095928,23.062648587821805,-0.5999930356741299
5640,142.8596069847255,5,25.049606994284268,-6.794989579491581,25.556745847781663,-4.945246955493372,24.68754916522557,-3.198306990895337,24.76860913992762,-1.2843023009494132,22.82588638979991,-1.0774411397711117,23.63969532300332,0.3605049255240538,23.610864799111575,2.2442923115799513,22.533225555926883,3.9488961650992747,22.977739910982827,5.730993769940476,23.032032175928943,-0.6926468363251799,23.114772581807067,-0.5187065817747596,23.166057837061643,-0.43460654714958835,23.640373793383052,1.828191163809057,23.07007617633697,-0.6030934945349173
5660,139.61246535246437,5,25.054179919093635,-6.793674173835639,25.564697717628075,-4.945454721873284,24.88166767569325,-3.1863487452672867,24.791873392501216,-1.2225596775493917,22.856494384269205,-1.3155619752201686,23.795728747034744,0.5230582649575554,23.684680960961668,2.242094434244194,22.484473928800302,3.9486006731114975,23.09301334611018,5.7133687047125505,23.169498216553833,-0.7039117111979096,23.252359290039504,-0.5295916812498216,23.296376078678563,-0.44513289955381086,23.800413410749755,1.8281493714337977,23.2070780807921,-0.6147967029921302
5680,133.6398121473136,5,25.29849492527586,-6.775697831434408,25.791481162985228,-4.929824781855203,24.93875984841771,-3.185039771472033,24.82501341047978,-1.2868274788702356,22.977726191804525,-1.317729346888054,23.815282689163862,0.5339122006071765,23.686562249453665,2.2442830643190828,22.80026021101577,3.814582482786075,23.22545350194659,5.708759547835799,23.240380377867297,-0.7122853550221937,23.313084762445477,-0.5370917547445744,23.353983395055117,-0.4519953415815343,23.800413410749755,1.8281493714337977,23.272018331048482,-0.6233434135411378
5700,88.80239256617351,5,25.299756494192202,-6.775532234187618,25.81182787605461,-4.9294216630156376,24.953936156365753,-3.181512110712982,25.02517827114869,-1.2936813738553696,23.19230062421093,-1.1594184312736415,23.83197820182475,0.5568824620159804,23.90249922579146,2.3479605287967247,22.69804538884103,3.810832736454134,23.227714465244542,5.705252222220681,23.30316434564755,-0.7273396535941261,23.353012289454146,-0.5445296929713583,23.386499673053027,-0.4555994039095974,23.97362773401562,1.8271110272996738,23.317147470671163,-0.6327994350100697
5720,85.6301006782978,5,25.463748387356553,-6.754081967722986,25.8192649143964,-4.924168644728122,25.162021848157664,-3.174930369206247,25.03124251781141,-1.2972949349926524,23.265243118847312,-1.0884163498618422,23.99319065865983,0.6050446144479976,23.908110854434007,2.349676097369702,22.743981400786087,3.808826547653812,23.37523988378154,5.689138275320943,23.40271327162309,-0.7305035592638658,23.45870779403303,-0.5476301193639861,23.495737269707227,-0.4589908857510996,23.976129414826044,1.8272143389274937,23.42669607387432,-0.6378442577102205
5740,85.49783947824757,5,25.54808399827177,-6.749807895557262,26.04224160654876,-4.913822840409992,25.19440846117984,-3.172538455463077,25.24582671532568,-1.3288424046978855,23.450862046486964,-1.070964027790491,24.050302154124548,0.603992923663745,24.031800643588387,2.518145234027738,23.04875077896539,3.8069766582338893,23.471484253339547,5.686635663439786,23.514829549623077,-0.7357595733391088,23.560585204668254,-0.5501919061444545,23.598962039808566,-0.46119710069186026,24.1029861196863,1.827998285779572,23.531907422382105,-0.6420940462629252
5760,76.12567472152035,5,25.78751937071746,-6.7251911252562255,26.06154643225415,-4.9112342093351655,25.442575390793607,-3.163160544039966,25.275131476434307,-1.3297861248656941,23.57214069947273,-1.0608571425182325,24.268625691832316,0.5386452812717257,24.054184530863296,2.5477561344165207,23.022444148971115,3.832235359207759,23.701298152286316,5.66500213742051,23.811906222700237,-0.729334978002085,23.895528732050863,-0.54253432599529,23.93473252128632,-0.45370704134371187,24.196655084166792,1.8286426577711115,23.856438193200628,-0.635640128369772
5780,87.04124807728329,5,25.79826928412922,-6.723986690410271,26.303810124385517,-4.897401474128544,25.442733538418125,-3.1636183426089484,25.514377577333715,-1.3680640801393424,23.727529658345535,-1.1343256480621327,24.27996137850538,0.5407486731881039,24.204239531418146,2.3882475547356252,22.920648175319396,4.0260609724314955,23.71949648813197,5.665581943821173,23.842443616825676,-0.7315992835193541,23.903690288161833,-0.5425449742547981,23.947548462236163,-0.45370704134371187,24.26323658659712,1.8291577415984683,23.862879193873145,-0.6361734596700699
5800,80.40405145688854,5,26.03970523720831,-6.699166339096632,26.30774033971088,-4.8975792877820545,25.691079559167473,-3.1928248578304883,25.520762439859446,-1.3687538160427093,23.770486291855605,-1.1726782747321753,24.479608893501204,0.672856901374182,24.230935530640775,2.3760024389731766,23.001327509082117,4.019145595637492,23.953981040121544,5.644597802519861,24.061970329482254,-0.7347556550835053,24.138195459900174,-0.5481245229960343,24.177514595808923,-0.45571738820778074,24.347754927591694,1.8307783629087986,24.106126680894967,-0.639905390066013
5820,76.2447704915619,5,26.047823794588393,-6.698396170862603,26.529638691032197,-4.884692848130383,25.69219737068068,-3.1936923564233144,25.716814723513494,-1.4014090794040346,23.76654933911142,-1.1638918871546258,24.48485474855019,0.6747957466909261,24.323964760072773,2.4066245440613745,23.246922774502167,3.8911074662312632,23.967115700053974,5.64398287120667,24.061970329482254,-0.7347556550835053,24.138195459900174,-0.5481245229960343,24.177514595808923,-0.45571738820778074,24.3716189482445,1.832615832746388,24.106126680894967,-0.639905390066013
5840,84.72500751066858,5,26.050997049797356,-6.694710982513575,26.553572434840493,-4.884294467066615,25.7253629598684,-3.215758899014934,25.763532761322328,-1.4026792470654608,24.096983388178188,-1.0653918004926581,24.518120582049523,0.6247993397759894,24.467015477630834,2.4140932860804325,23.167540263597875,3.886203092026652,23.9748378439631,5.636479762621642,24.157707708326456,-0.734550250979218,24.172866847672566,-0.5440946986746851,24.192099555785553,-0.4507042399618755,24.57388139851665,1.8330891883812996,24.16213101625712,-0.6391836848359991
5860,82.89956818813647,5,26.27718991891241,-6.674360593027354,26.580135291291857,-4.924088309353876,25.9302165775969,-3.2503075602838356,25.77877277515852,-1.419979949270776,24.029487209645765,-1.0660964017664005,24.65505083118452,0.512519313457159,24.47639943819265,2.411259945638975,23.38983768600377,3.881913288865287,24.178653297576517,5.622954481578499,24.20946732761975,-0.7353378500721554,24.262258194117432,-0.5464700810583327,24.29381957806597,-0.4534394023395203,24.580191660156036,1.8336190145914832,24.23274093377511,-0.6405072781909882
5880,73.36799659444829,5,26.297564551484598,-6.673552703271742,26.778763992397653,-4.983854521084257,25.95118081646061,-3.265281892690683,26.00400052649262,-1.4459020505264133,24.070470614398904,-1.2157258789633247,24.684030469904783,0.5178600447343821,24.716719561138937,2.4010226095099867,23.59768627601255,3.880775535213904,24.217349399825977,5.6194875645010285,24.21336554913969,-0.7361750891663462,24.269018504628285,-0.5488999438886204,24.303313019934077,-0.4574560636083418,24.810508766306622,1.8335477275647916,24.237835359096486,-0.6421354661060712
5900,70.45927605961546,5,26.417767959928863,-6.769297021654469,26.787363334273824,-4.974218532867221,26.17475450479935,-3.3195717986031674,26.010347397401258,-1.450810221065042,24.062473224225,-1.307897368275618,24.898585876129765,0.5274259498600962,24.722760371001538,2.4013531244516537,23.618817496538213,3.876329913886515,24.442010612891803,5.601448410692532,24.342757887501637,-0.7409460814313742,24.4207732200493,-0.5556792181899235,24.46199550522268,-0.4659579865372059,24.819052705513833,1.8341446448148515,24.37789078106537,-0.6477969913971304
5920,72.2020384527519,5,26.455961243754313,-6.861502816628847,27.00851065668176,-4.914129328382104,26.181751196153634,-3.3223390444189387,26.19649340610659,-1.488169413323077,24.26175918054582,-1.2299876751258596,24.93105176038515,0.5353924929291961,24.954311236433767,2.3895789957547615,23.89898699862884,3.8751365401924946,24.463399546085736,5.601479571140532,24.412693004349702,-0.7460477536090789,24.47012256004381,-0.5589038395184087,24.506178154734737,-0.46826606008327354,25.047476315942944,1.83351635134909,24.434821401941804,-0.6521610984068515
5940,57.59433117124983,5,26.626720533716025,-6.632044766750022,27.01819729868795,-4.917903267532796,26.427592395146874,-3.3268364266292183,26.253800981179406,-1.488809908308603,24.424866385117443,-1.1741513642328012,25.158212189808093,0.5433507456823516,24.970711105748723,2.3898857196798504,23.97280773587203,3.947375411460357,24.69916406961893,5.662705958302385,24.709735232839243,-0.7503983850405507,24.789743800962288,-0.566714223609029,24.82761727031421,-0.4767656953298123,25.076025584283403,1.8348609329012544,24.751162814960946,-0.6564869835581133
5960,56.514286424628985,5,26.64183990829895,-6.649699193587548,27.121441733422724,-5.037363898905668,26.428467826326305,-3.3274857300062246,26.300306016213923,-1.5137381539026453,24.430616923134266,-1.1606374971402844,25.160741691723764,0.5430315210749268,25.032669309096995,2.381988127942092,24.112855309090126,3.9609344740557058,24.70292170692366,5.6637185603574896,24.709735232839243,-0.7503983850405507,24.789743800962288,-0.566714223609029,24.82761727031421,-0.4767656953298123,25.08584545609808,1.8350370208603617,24.751162814960946,-0.6564869835581133
5980,65.05989660750127,5,26.65476139758554,-6.676176375950693,27.190682433221824,-5.0894509535911165,26.67177704607207,-3.352070405474547,26.491985636417017,-1.5208503385914023,24.816204155274878,-1.1319885725912602,25.391096302117575,0.5424031736212013,25.21372295026562,2.379805559549613,24.03240515086457,3.967101512429238,24.915205453047985,5.742840329952369,24.915689520308266,-0.757549251255096,24.95460421819066,-0.5714492440844012,24.983644640366343,-0.4815315665721822,25.395314486127006,1.8335878526991363,24.927373681303365,-0.663799680597417
6000,72.04016724443554,5,26.68161527591339,-6.898613716417286,27.242848427812106,-5.0101874440173955,26.677474965606482,-3.352609942797237,26.526752642279902,-1.5393476010014733,24.697454428604367,-1.1321407902634073,25.407318601472436,0.5422937556671847,25.247435404000385,2.374017568816631,24.41581231263783,4.0228376321671755,24.935742462076703,5.748762227633354,25.025358685664468,-0.7580422592083841,25.10686771741037,-0.5723897558255557,25.144525720482513,-0.48253846814902457,25.395314486127006,1.8335878526991363,25.070815118288063,-0.6644705788677798
6020,195.10686090622332,5,26.69077546683095,-6.83196101740732,27.34399691763072,-4.897473926897558,26.90181495737445,-3.26584714781896,26.743847465668384,-1.5486801046297145,25.06742971938963,-1.1626416790337375,25.638896693665096,0.6127299760117555,25.46470712324514,2.3711903182881287,24.297496376510136,4.024524451845872,25.144528525469077,5.840663439469492,25.26359686298899,-0.7626086375010097,25.320339743848155,-0.5761614414789198,25.349449161512332,-0.48519607931429154,25.622148440749722,1.8334399770661183,25.292347167494956,-0.6689647517212016
6040,199.90799198197072,5,26.830140872400175,-6.681701490471423,27.472282787711674,-5.062480928882669,26.911768733515153,-3.2641347188641703,26.74782776836808,-1.5385446792221653,24.94981063821694,-1.162851116499915,25.645266970147492,0.6131386615334511,25.469338916322815,2.3728083304744265,24.707461123354275,4.021608968038546,25.163737671282867,5.847784698545542,25.272684751024414,-0.7626438726444633,25.341159915227358,-0.5761940736275344,25.374334836545874,-0.48523658503198797,25.622148440749722,1.8334399770661183,25.30948700965302,-0.6689787037352339
6060,267.5708926554157,5,26.83083930798134,-6.703456056322312,27.497852107625175,-5.087740415736503,26.994458218835206,-3.2240648037009696,26.824799431939432,-1.3529521268206572,25.197588426672326,-1.1292743369549902,25.71933301651176,0.6145515997792561,25.663286061248023,2.4059988679868085,24.5715073821732,4.021397431411005,25.164517090709648,5.841877028721947,25.295442739067617,-0.7640682216589241,25.341563236514848,-0.5763433227940766,25.374405295751348,-0.48526253219230253,25.66928767187554,1.8338226648785314,25.31332370719182,-0.6696008764719059
6080,277.938645377966,5,26.94501442066928,-6.915206736434513,27.61510366502496,-4.955813943293607,27.15289623306838,-3.1970567841761195,26.8363127853609,-1.3266150467766995,25.19983900867269,-1.1243861053973172,25.89370743785505,0.614883032705455,25.7137982594893,2.408320650466562,24.94708096672035,4.036252763446039,25.411777904618337,5.825333553524386,25.411048442786385,-0.7672855219711102,25.482787703366164,-0.5807089722238621,25.51971116517929,-0.4898041533698134,25.88970626599396,1.8340723669850973,25.447554841269394,-0.6743868307951346
6100,827.8059944783645,5,26.94685384965191,-6.916413110530634,27.67775109858841,-4.919629020557989,27.15623826831341,-3.1944843372436065,27.074686626897602,-1.337273436771804,25.210515239743508,-1.0861109577806178,25.902539890099536,0.6077585531076695,25.950875375406977,2.433295587147912,24.809027358386864,4.035900281383289,25.41190516820036,5.825197040413954,25.414514458804216,-0.7686049580466061,25.48393912118856,-0.5811676498384417,25.52045465080051,-0.49010135112636655,26.008228342377517,1.8340947962460323,25.44958257160177,-0.675157998960922
6120,715.126241283984,5,27.062131656434342,-6.6494348062536766,27.678715679145057,-4.916700804894659,27.38592605766555,-3.111398610443262,27.08164569765017,-1.3366842179539542,25.15674055482122,-1.0423738180096915,26.137902824760157,0.5901590160099159,25.96071245091688,2.433210329216024,24.967496130346337,3.9963238222156745,25.65481854540077,5.802412757224731,25.414514458804216,-0.7686049580466061,25.489189360304913,-0.5842190584004701,25.539243063670174,-0.4973297675098127,26.08596032727845,1.8346779007254161,25.44958529031375,-0.6751590346689433
6140,786.936411900488,5,27.08545700851486,-6.695363626828181,27.922933970880706,-4.901380317761711,27.38874792354323,-3.1102914060473292,27.277122525442444,-1.2163098743061453,25.341465318248005,-1.0239402160558264,26.1430608232536,0.5878425524018764,26.195372322824884,2.4028445543158505,25.07222775965273,3.9797236263634854,25.660089276637624,5.802434103101911,25.562056584232963,-0.7662644960761342,25.548461652490715,-0.5872786312713099,25.591277414912092,-0.5019019324548366,26.278504122459793,1.834308788300429,25.51048258234606,-0.6758642525083747
6160,2640.9109660715003,5,27.113621479606167,-6.663732381560874,27.92537847019479,-4.901291703284678,27.558529800577098,-3.0569807430871574,27.29265545787985,-1.2137448344668151,25.494974678180316,-1.0053461215645463,26.3012447076084,0.5735618036675124,26.205708450956624,2.402525433939155,25.061617481869543,3.978333581252852,25.76637648253851,5.783756585056187,25.71759950728991,-0.7513013557586351,25.63529045022839,-0.595739358398915,25.668273594589596,-0.5055554098216462,26.284107107399468,1.8343619992130604,25.604300980677113,-0.6849182515714374
6180,2635.2080267591396,5,27.320022963182396,-6.592267608060899,28.112223720662676,-4.88406934051456,27.626813267139624,-3.046485376539999,27.359873310963845,-1.2383373594678688,25.520836085856846,-1.0025335660120243,26.383956768066046,0.5715043594998187,26.273389020353658,2.3844382443132743,25.388582634703127,3.9728937711438777,25.900191656010655,5.779950268506898,25.800070419891114,-0.7702215494467103,25.799916547031096,-0.5985483123069539,25.852361882107605,-0.5083941688011722,26.322088698690866,1.8352502451724,25.749430621744267,-0.6893181523770492
6200,3751.6350812802093,5,27.321912935438966,-6.591180132372504,28.16631206622805,-4.883120654397463,27.70501127398322,-3.033468561583269,27.516448671144346,-1.2433490890772492,25.776765079671964,-1.093027732753901,26.45617524868187,0.634754158346193,26.43348503520693,2.3790092651089707,25.428357496943796,3.9722117435723456,25.94246992061364,5.766864888490557,25.890786193710625,-0.774634415116261,25.868585975193472,-0.6039027719747239,25.896314405656955,-0.5118123653767133,26.509380072156503,1.8349299229609513,25.842940353824776,-0.6956138101580173
6220,3764.3726286132487,5,27.52423675626255,-6.573673682564783,28.24667140966951,-4.868427670958788,27.858835699882412,-3.0276787747980363,27.573424916598047,-1.230995708590473,25.839601110099586,-1.1090900117656395,26.590193542312136,0.6577922773099194,26.44764398960623,2.3818592952135917,25.592280181970203,3.9649143434357574,26.113123074000026,5.758757021054521,26.035801109528034,-0.8111818388048845,26.125664137018816,-0.6082951843121884,26.162486791420886,-0.5169793621203895,26.54580419317057,1.8351266611829777,26.086047033600362,-0.6998805974174597
6240,3757.108958163318,5,27.569475054337033,-6.570696113890031,28.409893855750422,-4.864722756851453,27.891213433960157,-3.0318654991612544,27.765243513671045,-1.222793555497867,25.909127569827113,-0.983790703185916,26.631378885316707,0.672288082245325,26.664164494796196,2.4650206735826665,25.712174998382988,3.9640156013075583,26.15593268533294,5.754439722190771,26.085984288281598,-0.6941399826398267,26.231916414009316,-0.5993249528032161,26.271114986597684,-0.5110430866163636,26.751982770683107,1.8353231392912421,26.188637940179756,-0.6851498658551776
6260,1854.1336697315899,5,27.76625842188193,-6.548671144101865,28.42524920653603,-4.85753160288148,28.093335795078282,-3.0401983869477704,27.771210685239275,-1.2260164687911907,25.916254599079533,-0.8445598757269629,26.814836743834572,0.6847451527261331,26.676987056070896,2.4675393076728223,25.751523737038017,4.00380643211513,26.33240129355952,5.737545548385892,26.135744969470842,-0.5819348371667952,26.23296429777896,-0.5905109021285471,26.2721634814454,-0.5022258570107001,26.765351548086542,1.8354438847241177,26.214740475169847,-0.6835553587486533
6280,1878.9533075934482,5,27.820081890737143,-6.5452837181587435,28.649130305099725,-4.847073743700041,28.130549911697933,-3.0438138194799134,27.979404694066755,-1.2471278984612462,26.06942604441237,-0.8938311134208707,26.864563018655954,0.7004418725884635,26.89556373143809,2.537986944282311,25.907189113031755,4.118103978474644,26.400666176805906,5.736568132008664,26.198601334988776,-0.5797709380154552,26.28907792833391,-0.5902021201402614,26.273003002749917,-0.4878085690973917,26.97768216664354,1.8354794375713404,26.33854628474177,-0.6916937532841254
6300,233.5737904151008,5,28.06964644249037,-6.52114544816459,28.663613236820975,-4.844501372648299,28.371149062537906,-3.0825450260278586,28.018272753255193,-1.248469236311494,26.32100009563203,-0.9346714773700929,27.07972195686821,0.7904522774817027,26.91423301254194,2.54128818336463,25.924873290233243,4.11045294493374,26.531650660758455,5.920475665389614,26.625856745071772,-0.5905266701595202,26.732325771662598,-0.5924560010977953,26.660352669623215,-0.5014096250754922,27.019637696703665,1.836667132896767,26.583217516945737,-0.6971353500444054
6320,272.558890339821,5,28.07024069625151,-6.519833681428652,28.882848322193528,-4.825911244237802,28.37424575536288,-3.0832355395303317,28.224198191897745,-1.2856893877936033,26.396204031496943,-0.8545231291703937,27.082912621303993,0.791073815574805,27.096289289410137,2.64470540430506,25.97324795270478,3.90066424136326,26.538987385172664,5.938269868970056,26.645147497705924,-0.5479986927552745,26.737523091744105,-0.5891107593046876,26.679447990463103,-0.4600694504535108,27.12922090026576,1.8376746749472372,26.664924437287517,-0.6520035609109258
6340,3698.6933942517185,5,28.32001197930825,-6.495096277983176,28.909609039821348,-4.8254051504434425,28.616027966294347,-3.1435576360757396,28.263362554867747,-1.2877625647537365,26.48898999781717,-0.7704322271282558,27.33053854594477,0.7901428432626336,27.13490443160961,2.6552749141672054,25.98176782833642,3.893048692106363,26.570721913801087,5.572285766573094,26.778265614073195,-0.47499799756177763,26.92953031811269,-0.518802456669671,26.8211951207668,-0.38740386217600586,27.284263686692896,1.8388124243932351,26.853020211204118,-0.5751100630647952
6360,7813.386994086494,5,28.32038698278717,-6.495092112633581,29.113899848843932,-4.937110874300495,28.61691734688271,-3.144749429144993,28.470021597367932,-1.3069132819630531,26.526190165520667,-0.7706034084037378,27.33082137892867,0.7898610093082196,27.259501956187634,2.5987514929632973,25.947352841927362,4.127247204333132,26.571418577081065,5.687207719648345,26.778265614073195,-0.47499799756177763,26.929530332345944,-0.5188024473491069,26.8211951207668,-0.38740386217600586,27.294314896083986,1.8393048557352407,26.853020196970864,-0.5751100723853593
