time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1980,41991.83334353479,5,5.583011472269508,-3.851455623162898,3.912517505777801,-2.6989069255025018,3.6044778033538387,-1.099414522523487,4.770146695773579,0.38273220148278664,6.289844734983902,1.803799739585368,6.701941360050906,3.868087182023385,7.179365691642332,5.815580668733345,8.2033478099603,7.313868684793626,7.975006111435112,9.126550321920531,4.031373973352946,-0.8390956555567823,3.8810580474591108,-2.0582445593245406,4.3857814287254815,-0.2321201196618674,5.783747012625092,1.242871207557359,5.496181784531919,0.9761905851590066
2000,39504.37349839501,5,5.589235112943301,-3.739024541860173,3.912197494075704,-2.6990238555881763,3.6049636831064102,-1.103547163767787,4.957647237606319,0.5292951628381524,6.344414399809535,2.040620922428032,6.705194596106853,3.8733386807272217,7.179372035978055,5.818627370472146,8.441753202708716,7.37235789595286,7.975360073096196,9.126740437675103,4.031373973352946,-0.8390956555567823,3.8810580474591108,-2.0582445593245406,4.396752498462871,-0.24109688879986613,5.7841976295131685,1.2423917716392128,5.49970092884744,0.9726340394885776
2020,44030.33960484795,5,5.655893389697712,-3.611850841527416,4.024957335801534,-2.914861306129005,3.639880439501905,-1.0842492956452952,4.9581610517713655,0.5297166410939147,6.348135237439205,2.047151613056597,6.924972073003383,3.9797583094235427,7.183323814498015,5.822295031532518,8.443247560453598,7.372791240366326,8.214271044796188,9.1978735099182,4.031373973352946,-0.8390956555567823,3.8901659613919897,-2.056224956463131,4.40245095064367,-0.24578314851607685,5.7841976295131685,1.2423917716392128,5.49970092884744,0.9726340394885776
2040,47363.55276578751,5,5.653118358325019,-3.6123711328457624,4.025761361676235,-2.918263453742136,3.6967509609423344,-0.8721107127112042,5.156676361518109,0.38247385143335316,6.140604580658605,2.0433419454744217,6.925284220434211,3.9802443195024946,7.426979648335152,5.865299261227002,8.682263057851834,7.354823180179684,8.214911690565723,9.197558740594273,4.031457643926942,-0.8390573089077629,3.9604642702859056,-2.054228577997007,4.439424692804919,-0.29806533136235314,5.8121954561263784,1.2347866529863532,5.598568320076323,0.9289676521858605
2060,33469.45808318147,5,5.900566416654365,-3.641478305634256,4.1773451116328815,-2.6872210904715765,3.7101342913912525,-0.8785519705297684,5.157622311704555,0.3810790795158953,6.098038284668727,2.04170042750193,6.959604858763232,3.7356684765964174,7.426842642286424,5.863673250195558,8.690235588196046,7.354121178987231,8.463066522095065,9.169852174686056,4.045528562006538,-0.8390574635979718,4.1053426217064235,-2.050583749348284,4.450612721857067,-0.3108078684138018,5.8121954561263784,1.2347866529863532,5.598568320076323,0.9289676521858605
2080,22854.190405377987,5,5.900685044466629,-3.641478002520444,4.173516017973557,-2.7140194460795586,3.8778047736731445,-1.0478148313504143,5.37440219243972,0.2730071486404467,6.100409029855255,2.040078829796661,6.959726366659439,3.733811063283905,7.569363404446554,5.658763865453581,8.913513950752536,7.335837802597869,8.464413295913584,9.169467320766412,4.19129149766406,-0.841027716150919,4.1211082106279004,-2.0498435254145355,4.631970397021977,-0.43030572825383306,5.819348896575046,1.232344686106142,5.706147458358848,0.9241360942073586
2100,17033.45399190511,5,6.135094736582005,-3.629631449058056,4.207070700656871,-2.718234884063388,3.876459201014237,-1.0481592116467233,5.380708761540788,0.2716541346865733,6.345771520356001,2.0360236012813653,7.148135810035626,3.8504063506762836,7.571568171736562,5.658996975333886,8.935571567340606,7.335151185697791,8.68417834386232,9.143648542235484,4.195346744201823,-0.8454406222043734,4.1225963932518574,-2.0495503499203327,4.643834309855004,-0.4435909803791619,5.970487479797807,1.2231015262200426,5.798380865691875,0.917294573195989
2120,8768.240071012984,5,6.147214665677835,-3.630405531640962,4.36910338481539,-2.871263176216528,3.9833840547503314,-0.8263217286295178,5.57490554918366,0.24623772677902261,6.347739460705174,2.0365522180101454,7.174614208127355,3.860355772530978,7.840178420014141,5.712521520071569,8.929288028307512,7.331007519857581,8.713579971521458,9.141757300622627,4.327432103455195,-0.7931656132267664,4.291926678149579,-2.0460215253797287,4.649812866633559,-0.4505499655369921,5.989279198673469,1.2176856233933608,5.866713197908477,0.9103882152511044
2140,33.69957170198275,5,6.26805532576401,-3.6197758064532826,4.368649617408598,-2.8713214482220963,3.982751946589957,-0.8226656808400751,5.627021270868578,0.24340908208362927,6.5547224738665015,2.129735414789221,7.272325101452912,3.8016676240111376,7.8162326116431355,5.713366553834242,8.924766741104136,7.096968989080734,8.716775912418699,9.12697299517942,4.327432103455195,-0.7931656132267664,4.291926678149579,-2.0460215253797287,4.654736854684342,-0.457936169053359,6.1296122146428065,1.2098113628603135,5.983896790588034,0.9048352365299859
2160,33.88564399261888,5,6.393289259700714,-3.618859969900107,4.6031022927012115,-2.70620276341036,4.188974787498595,-0.9796897539830866,5.630022559497897,0.25017743857792357,6.575680052321891,2.1346118018655935,7.404126864005232,3.763725640980377,7.908382503488964,5.666123798168947,8.925196425005122,7.0863708026528895,8.894239514086896,8.954953923715472,4.473809635532881,-0.7935571843990958,4.549476514525586,-2.0413977379678996,4.726224673463566,-0.567235700737072,6.165470435391292,1.2009668980120471,6.013290396773786,0.8969860058436656
2180,6033.376234850606,5,6.362667501455334,-3.405568559943471,4.560878318229147,-2.707268950772742,4.155879607248385,-1.0069289617090358,5.848997769586667,0.3569224133835431,6.818031873570648,2.128322137103412,7.408848959773632,3.7709079049120913,8.057746600464043,5.646189324859788,9.13359231122968,7.215914885407297,8.894703613591359,8.965511192834006,4.529961952565315,-0.8202428282330056,4.549476514525586,-2.0413977379678996,4.756353428474513,-0.6331086852027529,6.370399898786302,1.1866555512528851,6.20118355238195,0.8831035221982286
2200,20933.148293847094,5,6.3619692915780295,-3.3698018979485216,4.7597684432788006,-2.843429103185068,4.298104642646961,-0.9671059483697323,5.84969500009755,0.35718194335999387,6.825542131330716,2.129706377119929,7.572571281050418,3.9472566286370063,8.062408557453969,5.650391209950613,9.136174332422058,7.217820134215448,9.066171763780464,9.139938016133188,4.588672836058196,-0.7906337216170569,4.57792538608205,-2.0387612165124933,4.757200735591617,-0.6340845740854828,6.375467420631186,1.1838647094419887,6.207202223934758,0.8798274808278042
2220,24570.02529583782,5,6.360016597176225,-3.370973660992754,4.761365989135242,-2.852794313947191,4.481144906944583,-0.8306506525407462,6.068752832307798,0.4517545111084152,7.035835569132216,2.1249190829568705,7.573613811689281,3.9481683170616604,8.303998549855729,5.662538256348915,9.342558114812974,7.20195084065806,9.067832473825254,9.142411810991211,4.811300074199901,-0.7534033457460055,4.709643420076414,-2.036723658840205,4.784731261468553,-0.6592325276112518,6.521639761440196,1.1602128754773025,6.352877915099638,0.8716497686744249
2240,34064.41957187773,5,6.605105906439512,-3.4073539640924824,4.858446968890213,-2.7086088531045145,4.385870227551076,-0.8278804035978781,6.078294460258773,0.4530871842356998,7.075097354507548,2.124569371415238,7.820061747874593,3.936419548535084,8.309147846718346,5.663276832881098,9.383431719098878,7.20054471952409,9.307091268006326,9.11431481554017,4.811352858900041,-0.757034029351736,4.718400310980083,-2.035746480207885,4.78649607626964,-0.660715973687526,6.591117058303802,1.1593784967235585,6.422697079656083,0.8711193315735009
2260,34068.78793499624,5,6.606163158224453,-3.4070430235415157,4.896367779258141,-2.6078335364738554,4.696602740370291,-0.7931758149335866,6.1514943737690775,0.4151172668439987,7.077310998561206,2.1235806127792256,7.8228104669509,3.9368209118181094,8.520499125545538,5.704858563705884,9.39023363982546,7.2173000930675535,9.316157122596506,9.11390694297074,5.031398971268715,-0.7563584558558705,4.921661797515103,-2.032940538993999,5.003787083259141,-0.6510777010439345,6.591484496548344,1.1591661444203132,6.425192595261855,0.8698682402891604
2280,33371.93718074541,5,6.68917763583652,-3.397627597280441,4.90609359970505,-2.6235876085906957,4.7696950848175685,-0.7908367308537281,6.304782026733967,0.39893290846204754,7.274393402401358,2.119489100447811,7.983183190467457,3.9274732513258046,8.552237367840357,5.709017776693623,9.571192884769761,7.293347736702772,9.456921705177104,9.091523389707257,5.107262874455581,-0.7563584739216627,4.932322793646287,-2.032940538993999,5.0806196795946414,-0.6510740005409342,6.753918012711129,1.1193975871411976,6.60271743593301,0.8625269286294501
2300,18475.781499294368,5,6.837199217193689,-3.3966784879206475,5.191323612809144,-2.603046183122252,5.014862751420826,-0.7981586547061887,6.445438746460185,0.3899937380575049,7.320987266186714,2.1190627060936795,8.066022497443896,3.926045147354394,8.747242944497414,5.733594328200966,9.59706418041603,7.29550223140943,9.558297702979926,9.086892940306697,5.349670767068412,-0.7564249061939599,5.175295940666586,-2.030593535860121,5.319999826393163,-0.6510621678450457,6.848100899995848,1.117884688641814,6.71629567799699,0.861390747158902
2320,14842.859009531987,5,6.863312835913147,-3.406091530584024,5.235217905375805,-2.601918530182475,5.083690862135086,-0.7985245283388797,6.5195372516064225,0.38890293733805,7.366653365581236,2.1157842195117755,8.081272152658826,3.922345477681938,8.782923092995267,5.73533084921234,9.646908100980637,7.235478931217308,9.565292667903963,9.082974866365895,5.418209708098689,-0.7564282598499978,5.361935973513031,-2.0305378392831104,5.388347388341453,-0.6510482337513365,6.853573679971328,1.1158313689054813,6.744991707182216,0.8586840758087209
2340,5348.735728073028,5,7.064544487146064,-3.417567010599858,5.495729112674452,-2.639952714918489,5.266778030224762,-0.7370082487248379,6.560920582075015,0.3933239530749546,7.558197928151467,2.1134193245827464,8.29938124847322,3.9154847055105066,8.828598366675786,5.70111061498044,9.793895118056419,7.163228829268751,9.788899112238935,9.059524336675597,5.60337728875682,-0.754413916974637,5.475592408496571,-2.0303867607594763,5.561285497621311,-0.5681639636203746,7.071885443843448,1.1062585044836346,6.925076814583673,0.8537913983180214
2360,5348.256201908529,5,7.092775807775556,-3.4262718736804425,5.494611110612032,-2.643231100577178,5.354139977645496,-0.7108187141445288,6.768358727295775,0.43712542527473974,7.5943205333829376,2.111207539728788,8.319107470784258,3.913061120118656,9.013492759570402,5.651479673951282,9.828143307581703,7.2214470023860295,9.809162360868328,9.058486994157494,5.698268504866793,-0.754413944960721,5.53566427624251,-2.0296388757625765,5.665741975848482,-0.5584234531128467,7.08824509917197,1.104103093951767,6.989165329580519,0.8497134227024317
2380,7433.60381522738,5,7.289116869938708,-3.463025823771402,5.627873883291071,-2.546304608837436,5.372937472633539,-0.7135585142833669,6.800019940965607,0.44028015199628634,7.800019832810202,2.1084597256331814,8.535511180391058,3.903998459096881,9.03412870188343,5.646812185754698,9.992645006491994,7.289292248843185,10.024038777656392,9.032999440479237,5.707891268716695,-0.7565711069715786,5.549353093271229,-2.0287647132814963,5.673968528972708,-0.5569958700980906,7.265366309350239,1.0981202547691344,7.107857139591131,0.8441734242185912
2400,7432.430563143932,5,7.321300740247143,-3.462558354395641,5.743544225544139,-2.509913078613556,5.60809485439784,-0.7170421564402706,6.970257347047205,0.47229759075092864,7.840563311223876,2.105980727063676,8.562383847906206,3.903471282606182,9.238293313801599,5.6141347575955844,10.026497472281267,7.281156759264073,10.054115866001352,9.031519735047054,5.941699148918756,-0.7644366718493104,5.8325596122809715,-2.025902457231566,5.905859618116514,-0.5548852740410816,7.273644679251548,1.0964776475637148,7.15562169496649,0.8382409685386736
2420,20962.588957099295,5,7.551339972387449,-3.453598575118964,5.828670204991996,-2.55618036860811,5.60897681728118,-0.7155951981607325,7.045992647016673,0.4766475894371396,8.059489929549441,2.103248862591835,8.803383113273535,3.8919735841362053,9.278273521188595,5.610420569498147,10.239349634581389,7.276213547998258,10.207573052558264,9.169949037828466,5.9803123966610485,-0.7644224135105109,5.896220124897395,-2.025902457231566,5.944324673337843,-0.5548839653242624,7.534825349185068,1.084031840241685,7.362647207776213,0.8336191477820059
2440,25210.562224949543,5,7.563582929240239,-3.4539304981394374,5.97497038527762,-2.593111627536618,5.744322298250557,-0.6530846667798593,7.070851253937626,0.49451780047127286,8.064532243404706,2.1023128145531254,8.809297230085843,3.891881685026236,9.334547290355664,5.62345982080504,10.24910384654195,7.2706495781903,10.222500218251025,9.198398774413747,6.065867238493093,-0.7632400283032327,5.91693382762067,-2.025505143116894,6.044123182973172,-0.4946355436603801,7.534825349185068,1.084031840241685,7.362647207776213,0.8336191477820059
2460,37733.92114823865,5,7.779236202215946,-3.4830608324009904,5.998203839380681,-2.5966828354167224,5.839604815509494,-0.6113728216871646,7.284579061036849,0.5166495434635316,8.297021257065436,2.0984011954590396,9.035034376097355,3.8810150543302053,9.52415273141386,5.631391759559537,10.473614990423455,7.2580493104435275,10.374709889560883,9.177485882900372,6.16472650925731,-0.7632399989246957,6.0955210722736135,-2.024654301660817,6.166534413252852,-0.46778475122123464,7.712633580836912,1.0455880555810593,7.568815043553437,0.8177945845111219
2480,37411.26913347824,5,7.805589182310561,-3.483870657629595,6.230442012397187,-2.48935380467646,5.909728961004718,-0.6613811374526414,7.301341023933377,0.5256269181513221,8.310105412490177,2.0982903034815767,9.056397354386377,3.880596905672179,9.55767072600605,5.647807794229296,10.48906680560377,7.2555872778776145,10.464381998006202,9.173836664497392,6.218901881730265,-0.8027500193256164,6.16459012465862,-2.0226101575592748,6.187261671079661,-0.46869130240129986,7.7275268589048105,1.0455777951304808,7.592338405003418,0.8177945845111219
2500,44419.87004925557,5,7.820615223941122,-3.478413587016783,6.268906072511022,-2.4815059776965054,6.030568508095744,-0.6938475170064057,7.382445007100856,0.5381518210628925,8.353921932225365,2.0953460407525624,9.067845025762837,3.8768478616651385,9.677080950973235,5.661677112266828,10.536808618839991,7.245084943395194,10.472681718866179,9.169686425714838,6.335580724184847,-0.8429745867607429,6.275332787767281,-2.0217180294185697,6.302261246686728,-0.48168587538327257,7.728770143833186,1.0448373606316674,7.59279842589263,0.8175346861744883
2520,42252.79864240759,5,8.037455362278195,-3.473139304106395,6.5051867054546655,-2.5465430090451324,6.165432676047784,-0.6883263405780318,7.536979560238146,0.5471788491795768,8.553189500033302,2.0935465988771975,9.295909409939751,3.8698901562863792,9.785369664291043,5.675779024108272,10.727963890682869,7.239200995965619,10.706527498616307,9.145294990156293,6.46646979734909,-0.8454653592360217,6.413493316607257,-2.01928948441644,6.477767076349004,-0.501280661284312,7.922493239027903,1.0002033072578438,7.818756092469963,0.8228621768900339
2540,44435.734930818464,5,8.049980347554035,-3.480842311383091,6.534022574650436,-2.55316824480483,6.298434065275835,-0.6041322896609637,7.638226009205699,0.559862098140036,8.607038451457829,2.0905937049924135,9.30625086428318,3.8682053139968833,9.926552541937378,5.6866108018933685,10.789948414518273,7.226558454052101,10.714941531112178,9.144782845752054,6.536412084127868,-0.8454653364857008,6.57703720704114,-2.0184267924801818,6.5922394215354805,-0.4350483376014196,7.924519492436044,0.9989503379757892,7.835646315545487,0.8343563394351123
2560,37483.81683692816,5,8.271894902091663,-3.5251165188557327,6.745176163435479,-2.4368841759305058,6.36481009812184,-0.5879859054844668,7.779452771585138,0.5642340408523732,8.800028453240103,2.0888718109954163,9.542875818645689,3.859427840815726,10.021842143776574,5.687999317892868,10.971552829534343,7.22096939210276,10.953183874513037,9.116554472354824,6.5523872333870194,-0.8708785086562966,6.682863128704371,-2.0165169891989563,6.662171743471818,-0.42434948167465325,8.162734738908032,0.9805441786529645,8.064142025274688,0.8505184126530423
2580,37335.51657790707,5,8.282048050499016,-3.523273249150261,6.763283876008982,-2.4254829050936073,6.546457565592567,-0.6976873531929908,7.918127251760922,0.5755108675901053,8.83580770912205,2.101778497586727,9.551146240378865,3.8593096668251117,10.20282420157775,5.67242655276635,11.010868380963672,7.261657548582842,10.962164940460463,9.116154034129542,6.653250606677105,-1.0214692685974773,6.805634311880954,-2.015787098471527,6.837158548830729,-0.48397737233050475,8.163932776102037,0.9799735249906704,8.103173773101373,0.8593320181369826
2600,37677.035504391286,5,8.521118655339437,-3.5146523897570394,6.948786298317453,-2.578807700339991,6.575805418701666,-0.7151532541302632,8.027199781336382,0.5771094143183582,9.049724415037108,2.113231655707577,9.796632525075733,3.848830625930838,10.268248488912914,5.670577134985545,11.209180651848973,7.290730872509172,11.206496475401572,9.088419196391023,6.680516962148811,-1.0416652592617426,6.872633211608286,-2.0136393011086384,6.961890091771117,-0.5164878207648133,8.366206032470703,0.9655397092708002,8.287935498947531,0.855920946806229
2620,34911.018923195086,5,8.528568909848294,-3.5147942393292766,6.9350547609881765,-2.5987502416042503,6.679947316784162,-0.5543252678198325,8.161356560945785,0.5848541894442025,9.053785122801619,2.1160640387114644,9.800233141509029,3.848850570168333,10.458228647036988,5.653763233986207,11.215709384343473,7.280005464212183,11.21070419769828,9.088205511318456,6.848904799705531,-1.0404453199242496,6.914015098848482,-2.012871106509751,7.01609782387354,-0.4901305604136177,8.375669278311507,0.9631416876572062,8.34493582406215,0.8688475251463497
2640,39127.74193340847,5,8.738078303288193,-3.5036942546700924,6.9441295068285545,-2.5863515004633064,6.685404727512024,-0.49970918573093737,8.272982680755703,0.5863556300821773,9.283064744649378,2.1623279705218033,10.029639221822787,3.8391225481204154,10.516385577987904,5.6510189386118075,11.409700161031171,7.160948847276476,11.434833915717117,9.060711141288158,6.860059030187987,-1.0404453199242496,6.925062935500941,-2.01186358940834,7.020601569167026,-0.4897267134782445,8.57882101372343,0.9606677133877803,8.518968296906634,0.8685383242456945
2660,44896.28723606231,5,8.77397789985607,-3.5025004818659884,7.017271596106513,-2.361570497156216,6.825334262729985,-0.6602468540327435,8.322003036960435,0.5905774056356513,9.295596688763135,2.1634906481333287,10.049609939737499,3.838488629252792,10.612579099270306,5.58868097405953,11.420005738143974,7.156861228893605,11.459330322735248,9.05932111218296,6.892437656340714,-1.039664059606669,7.0316692552689,-2.0099991468732235,7.122151640052692,-0.49043437190757955,8.583426902638767,0.9577385855639473,8.525191995688116,0.8648456183266684
2680,41322.41062731244,5,8.626396250739079,-3.3411791305207923,7.017294865305573,-2.363701055114674,6.828112179317662,-0.7061923333374911,8.521642413984132,0.5915794561190266,9.538963689353219,2.1573237768499283,10.062645638917274,3.8520097894932914,10.748784996103533,5.556359122219582,11.660771723023304,7.121574779500026,11.462531397570217,9.05511134781893,6.9418548673683045,-1.0394081715990409,7.035886338526495,-2.0095427475298226,7.154405384201738,-0.5356436626397804,8.832568968661464,0.9602449861303355,8.77691593755588,0.8754072281782832
2700,44366.77763335068,4,8.627316404320755,-3.2984631355428133,7.14149932782064,-2.573170497834257,6.977406076295587,-0.5723052541955191,8.525809639926432,0.5926691036721877,9.545183116400569,2.1586790464276797,10.245487559685078,3.991229104821479,10.764476234917646,5.57272609998674,11.664938494222486,7.121081441340767,11.708373512157848,9.03007996297798,7.074975437279031,-1.038252639802131,7.1258885105915954,-2.0067548082761535,7.314618638935491,-0.5163828415461732,8.835989470278538,0.9580333279552395,8.78022289100022,0.8732742645629354
2720,41144.87974848868,5,8.697286720815585,-3.350202552756814,7.143138125540148,-2.576113029389281,6.969963742182319,-0.49975392102548877,8.768251095180485,0.5953690582763334,9.789522102394256,2.153491487840773,10.249706439250566,3.990458200559262,10.969376831147141,5.674854970452066,11.90870935624503,7.138756932222057,11.708958977730513,9.030167964888273,7.0962750623413555,-1.0380397782571869,7.171653115158923,-2.0065191346623927,7.338605162417249,-0.5163740964927404,9.12066257393598,0.9617264130418905,9.064708028075602,0.8795408239667475
2740,38819.516965772025,5,8.86084903649625,-3.3755743126996216,7.1548330658025705,-2.333076942467778,7.017924559546172,-0.5125840023680008,8.771407730646292,0.5954274332929752,9.794746505123284,2.153720628614544,10.494500201011052,3.9803868210485787,10.973529424918583,5.678141608774487,11.913309671417158,7.138565126936031,11.956044843017498,9.00170325687287,7.097281331374425,-1.0379821887559637,7.175403558253569,-1.9940928814873677,7.355512929613342,-0.5201711294219449,9.12066257393598,0.9617264130418905,9.064708028075602,0.8795408239667475
2760,29193.390295173594,5,8.856495893498257,-3.3684947230476325,7.156035738674349,-2.3249992667333603,7.337325332130366,-0.5414393190343889,8.975069012790215,0.5169506634477524,9.920734807122503,2.149367616019007,10.496403000563511,3.9813300038480226,11.197882374005012,5.753320926657981,12.03548973864516,7.285619545269715,11.95762610033421,9.002302770752953,7.400516105207554,-1.040062368108428,7.285202394444719,-1.965727508145291,7.674572236760989,-0.5258857547351481,9.208085556036334,0.9555420182319492,9.1653894864437,0.8709320172034709
2780,25912.85665219924,5,9.060287246123318,-3.2321035550426616,7.345070283836499,-2.3937502818647323,7.2342735430916605,-0.539746172542453,9.004776548473373,0.5123038120011605,10.043862949193862,2.1480760336904554,10.744535689102177,3.969575608070009,11.207998406650637,5.756270566908582,12.086855049762848,7.318242258671504,12.055398883090099,9.21780964824104,7.400516105207554,-1.040062368108428,7.31627407918125,-1.9655079638725672,7.675244893640475,-0.5258991433276209,9.418626840749127,0.9528304397958905,9.349746579381367,0.8686465581109142
2800,15786.021940077582,4,9.064088238087379,-3.2325050177199146,7.464113770929567,-2.425499638995527,7.44492753545776,-0.4410171901631429,9.059044963348622,0.4689291192950436,10.046123001968462,2.14704100203672,10.74545010349257,3.969635822009527,11.318858880017599,5.763873994022989,12.094286150692977,7.333098836981209,12.056984462895933,9.226779607263733,7.483481251779658,-1.0400344388896192,7.574139980010013,-1.964633590144197,7.772799204302885,-0.5247396163151896,9.418626840749127,0.9528304397958905,9.350560375101736,0.8682633935189858
2820,10430.21798933719,5,9.284324423942754,-3.2637249788135514,7.406966613833312,-2.4223474013703803,7.446211380358012,-0.412532293118578,9.23779609351199,0.42995729976374797,10.290142901493569,2.1419257754707566,10.98396292698151,3.9586034097210225,11.457696706977107,5.766888724947243,12.308966131314607,7.425122632578459,12.22750145010164,9.203122985395021,7.62026811227628,-1.0400577484314923,7.617010424817735,-1.964633590144197,7.845440333271052,-0.5247396154411348,9.661333685125701,0.9403202955949646,9.607528366376453,0.8559326061603709
2840,2340.7474271461497,5,9.307763226978512,-3.2642447188739,7.692668252067401,-2.275429672832554,7.6523419488660895,-0.48159152498729896,9.277986807360968,0.42152376587384865,10.292973577784856,2.14190338663714,10.994746516131064,3.958388737043072,11.591123647780433,5.76893788660389,12.311964372364255,7.42738994722569,12.303096402994685,9.19995293926941,7.643916806863642,-1.040082613884673,7.711695393541927,-1.9374116013344234,7.981744234363559,-0.5555409628797445,9.661333685125701,0.9403202955949646,9.607528366376453,0.8559326061603709
2860,635.345588311191,5,9.377998699468808,-3.2550179371866106,7.62515231551575,-2.2713787974308097,7.779921200995341,-0.49638502651099736,9.473011827307912,0.41501663821389234,10.447010116307863,2.0437070735031315,11.121744313639883,3.949179061234761,11.7031058569873,5.769167490908675,12.526681613158406,7.440706159627323,12.308237773275511,9.19805203177494,7.872104309079454,-1.040527836534706,7.758358709661,-1.9349854267032793,8.114412297823096,-0.5555411428079026,9.794554476400695,0.932479793801289,9.745847444342381,0.8467555659080779
2880,602.0766789810937,5,9.548922893900711,-3.2535337404546523,7.883937900310956,-2.3671709727050425,7.759921417910562,-0.47998491506343743,9.48750278996738,0.41248554244881735,10.50950413346601,2.0214294628693588,11.241895411211592,3.946315376346852,11.720884818212742,5.768493290866791,12.55824349792211,7.4421700788943195,12.479411771169948,9.359914075712181,7.872104309079454,-1.040527836534706,7.8696670193073786,-1.9341927857205892,8.114412297823096,-0.5555411428079026,9.903261562384612,0.9311274347179631,9.850457264503966,0.8451429391484422
2900,348.8122663691559,5,9.64215475136603,-3.2773197271421344,7.9353921285671145,-2.3850971715754343,8.008360183253837,-0.370358600487783,9.709048122982217,0.4040339297918184,10.681487685790154,2.040632429515888,11.246324604974035,3.942817077182946,11.946453000898252,5.766095104401425,12.771906728116168,7.423279914823239,12.485415199730118,9.369431351487044,8.124530436021113,-1.0400859984379236,8.11725644331432,-1.9339069430654467,8.29244883726051,-0.5550803706129789,9.988157331080597,0.922988216135767,9.944038167519391,0.8371986032487799
2920,620.5110181308212,5,9.799211485133277,-3.2824581228845684,8.251374017578035,-2.379908141709692,8.098463340033627,-0.4828742103764334,9.734236551761331,0.40348966137086534,10.7576085722784,2.041064882888785,11.356523856905545,3.7268589308673548,11.960672273812207,5.758373788525411,12.805685406375662,7.422053313559972,12.72893571840721,9.339564515775166,8.144540788547163,-1.0399166602916572,8.26133249341745,-1.9325288435295274,8.399335575425273,-0.6396280362780544,10.169793305178514,0.9193330853538435,10.122954289093098,0.8347384074207418
2940,444.99532081239096,4,9.801449308913629,-3.284254099151647,8.258731601296606,-2.3801279196875473,8.191615476459384,-0.5146631614029548,9.795681098551075,0.39826572168100943,10.765396789844953,2.0301420672767407,11.356835120121147,3.7256769902251508,12.051170509658268,5.647851724471774,12.835512313512945,7.410041286604983,12.732689599783658,9.339311771618021,8.289070896764708,-1.0398636106182046,8.337691306432893,-1.9325282912418478,8.492254637561913,-0.6716773449544067,10.169793305178514,0.9193330853538435,10.122954289093098,0.8347384074207418
2960,543.5355654916282,5,10.035509594516093,-3.3282602834679396,8.332722033958742,-2.425261293085749,8.175174525680786,-0.5168719023777965,9.980682947602704,0.3954163336157319,11.000881967815745,2.003637792127421,11.50843476923862,3.8809127286819765,12.136270982176688,5.589919251761451,13.05038584217502,7.40071657428556,12.930629073229893,9.312092505194984,8.35446662523474,-1.0398636106182046,8.340231920797061,-1.9324085244526836,8.518975824770884,-0.6716889485761197,10.406687459688355,0.9060740175667639,10.357003032594378,0.8228798121952516
2980,6042.1783151232175,5,10.042806343935501,-3.3291893335635736,8.492953881566821,-2.438543512856074,8.480400498993564,-0.46712263776821794,10.007171025744116,0.4071431316729456,11.005876143711308,2.002012445112978,11.530553483082675,3.901819288820284,12.192387371211687,5.65035246818484,13.058971972499128,7.390236812694722,12.980566481360695,9.309144080630881,8.606374723038437,-1.040142486160331,8.591121090457449,-1.9305141051511334,8.744219127330258,-0.6781113104432345,10.406687459688355,0.9060740175667639,10.357003032594378,0.8228798121952516
3000,6090.360773583057,5,10.188663028571835,-3.366716740726859,8.409268824470699,-2.4352424389414216,8.44422137828429,-0.4638111517268243,10.207079561721471,0.41850796084748537,11.209602625944655,1.9785334316179486,11.608814403987699,3.8945788067422376,12.324238462350586,5.735521324955762,13.252611321801833,7.346091660566807,13.027742925772467,9.290818410355348,8.716003269397495,-1.040142486160331,8.593044802763387,-1.9305141051511334,8.7609490677412,-0.6781156168533806,10.493937181442897,0.8970811212620737,10.44669303960206,0.8125688173836667
3020,9875.174625873417,5,10.266950976270547,-3.3697352666515417,8.616639502872065,-2.4207689139597797,8.552167495950892,-0.4753032125547114,10.233310493361182,0.4242862823284177,11.24340280700165,1.9770473085991016,11.754514988076435,3.891612454638531,12.357578296858053,5.756832142367484,13.28744982972449,7.34109931327702,13.192475441630696,9.280826848965129,8.716003269397495,-1.040142486160331,8.608830336139702,-1.9301850386541668,8.807388112501515,-0.696801710439428,10.635661409590165,0.8946343101622889,10.580906060191518,0.8103847802213273
3040,13098.44281316076,5,10.337546151067507,-3.3611302866951407,8.778037355117975,-2.4173692004412466,8.781367620805288,-0.4797589683917347,10.415961610846367,0.43416231970836794,11.41601547891865,1.982961520182995,11.783370749681875,3.9049342555329405,12.526949116829606,5.834806930834148,13.461046997553936,7.326611641090142,13.230092409023419,9.274635832510937,8.829759484843006,-1.040647178262409,8.911954003455218,-1.929203805444822,9.018259768985153,-0.7197153848779059,10.66026006437669,0.8907410484258638,10.614333577994191,0.8061020203619611
3060,20846.28572164735,5,10.487548829099499,-3.359416218425279,8.99185030512319,-2.3987587302523186,8.9936004338506,-0.49275315409694265,10.466234458861246,0.43807705118079865,11.482286614076056,1.9842013107193168,11.942410399112848,4.0117193468673875,12.55088782129268,5.82394444077527,13.52149904299531,7.32490823819512,13.418385323502495,9.251959394332692,8.988830614990452,-1.0411753749584036,8.975692025562578,-1.9288378915173467,9.191721793776008,-0.7641295687514749,10.844098751554714,0.8820282334628093,10.788473578048396,0.7991264363439612
