time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2360,55.81941769167999,5,3.442205317187046,-4.8206698229350256,2.991039101158859,-2.747466669674699,4.085592433266173,-1.368937403846966,2.806113825189188,0.2594714000395745,2.9729467559400273,2.1699067349977423,2.6633196818215525,4.013000800596646,2.6650001772208185,5.6871989511956125,2.454255977719698,7.611687585097256,1.5733300609159961,9.578088846017033,3.7179518901486013,-2.0139429330983742,3.4783908801987242,-0.5101597897790486,3.4202310871546486,-0.4357750555838794,2.901602786578839,0.6835999134951248,2.8934869207087908,0.5890280803902219
2380,54.434679534930844,5,3.4424200793811677,-4.796383976862043,2.991536638234197,-2.746134195210302,4.0763492179718765,-1.137523746782847,2.8053715874778256,0.2588548937453701,3.089162641649379,1.9489220294192882,2.7416069966989207,3.7879682845789464,2.749511103651958,5.9189392351731325,2.458335384514995,7.603671209868929,1.583464490745849,9.466683294991476,3.7179518901486013,-2.0139429330983742,3.497405699068355,-0.49600941001963117,3.4317097254207694,-0.42658643558311915,2.920168824997761,0.681434956166426,2.9058282361885683,0.5875244111729221
2400,54.91656456474874,5,3.4990359137963383,-4.518401501588739,3.1576166103641494,-2.933553737562547,4.14647896983474,-1.1302031227897262,2.9144784796577063,0.03542972172044101,3.089416238887104,1.94700312069207,2.741613314269947,3.787943450001688,2.7495098206726274,5.919001190697726,2.458154885957148,7.60848809763932,1.740142073077585,9.334668059551316,3.728593604286334,-2.0199647896767785,3.5242523541148314,-0.471719715885215,3.455090070619784,-0.4050765047506849,3.0345998295208334,0.6789405186731801,3.025701472514701,0.5841099791378475
2420,53.56258523065795,5,3.501276855728049,-4.554374125868867,3.1560189204686786,-2.9339864041040475,4.136506994709754,-1.142452285391045,2.9146446132887656,0.036943121714401894,3.1719113085758748,2.1627998189582995,2.8162415827934097,4.024537573207042,2.838056699502747,5.69188046948626,2.53951905837335,7.835090143996022,1.7397758975998672,9.33601426196086,3.730919969788866,-2.021236609918224,3.5282356627429765,-0.4675783165914702,3.458788841887359,-0.4012461001740584,3.043210738945075,0.6780143464396677,3.032330660440124,0.5834931937866765
2440,53.56736970415375,5,3.501899727446726,-4.547367937925924,3.1768991102379918,-2.7012687160035522,4.22318911279718,-1.319279294638289,2.9972424952344294,0.2736734025476039,3.1779638332329148,2.1815306496106865,2.816215625521629,4.024966642891993,2.8382463175284514,5.691093283516662,2.5388701338537683,7.836728323390064,1.7389407975172406,9.582671962054723,3.8644406488187797,-2.037849880800974,3.6281386223880867,-0.43115371968688754,3.5693848507687154,-0.3569742594178552,3.085724188706777,0.6977531351203538,3.077299736246525,0.6031612668698961
2460,52.554164362445114,5,3.6393328351405723,-4.7113210653590905,3.1780476295077227,-2.688350056992532,4.303824623960036,-1.3190542529728677,2.997823157714117,0.27348361484330075,3.178649958970877,2.169043578388894,2.8945302877468286,3.791511949771727,2.9196272469608715,5.904332833174072,2.632848451220865,7.608193068482995,1.7396170445087722,9.523413588709289,3.8644406488187797,-2.037849880800974,3.6437242232969513,-0.41862479894064797,3.5837257961035736,-0.3455958557842972,3.1011610453314433,0.6963472671493375,3.092165506100704,0.6019171651476782
2480,53.002002231585905,5,3.63934178774538,-4.740497714981949,3.194243382515121,-2.695117307094412,4.373885807866895,-1.0825354332778765,3.097090373347207,0.06161764281120402,3.2858487446957065,1.9546863113593764,2.8951165794775875,3.7896882320656506,2.9236236595707332,5.920918057616448,2.633802518224691,7.606726704001176,1.907903588124737,9.33215733485758,3.8644406488187797,-2.037849880800974,3.6739789690094478,-0.3916176245902615,3.603938878068046,-0.3269825238567875,3.2099430542450005,0.6926717025086012,3.199709985409301,0.5979114432599708
2500,52.66365243262764,5,3.6987704522398763,-4.496333956287085,3.347789171219282,-2.8711423796269893,4.37504959312865,-1.083421957498891,3.100972871245502,0.04711058799841639,3.2858652210980877,1.9557911186517778,2.969101780897697,4.016296567388173,2.9245878883961227,5.9185525288500775,2.71787306495155,7.839701706595314,1.9077973812674704,9.338234898223153,3.9067178219234244,-2.044759023514745,3.678171826480697,-0.3870801973407946,3.60730199225139,-0.3231747340536989,3.226340029036816,0.6917281002564669,3.2169619233962696,0.5969965371406818
2520,53.02717143075141,5,3.69877299267307,-4.496377695866402,3.347726089625019,-2.8720156226580094,4.519948948671933,-1.2820495228365034,3.1161134952318257,0.06164499193050538,3.3691728405397843,2.188759933979841,2.9717636293075405,4.02607501590762,3.009323680861349,5.691880996500737,2.7179289622274068,7.839268339860714,1.9133155756882396,9.556791762948645,4.011385147977466,-2.0600617032089232,3.6790018251965875,-0.38615345911877785,3.6085369500907354,-0.32184154132429954,3.2424111037963916,0.6897823835454261,3.2312601116722286,0.5954865237862024
2540,54.63725936210731,5,3.8375179238151755,-4.696345214394716,3.3696580796774445,-2.6259702700558534,4.52257958528613,-1.279820648222089,3.183761279867456,0.28546298337537596,3.369532543286118,2.190577630491387,2.9767453097468044,4.017177466375941,3.0096455212901994,5.6902052361042195,2.8070658075028296,7.61907363310014,1.9142548185299928,9.58200714710323,4.0151392474414,-2.0628501597149485,3.7875710637270643,-0.33993373806388705,3.7257465147887467,-0.26790583386555666,3.2831310956626467,0.7086958382858691,3.2740666608721396,0.6141922684362099
2560,53.792713300369634,5,3.837777581489351,-4.6708813587564295,3.369999908268687,-2.624810378517998,4.471936204562431,-1.0522043956572487,3.1828606857319572,0.28491365715448713,3.4784285391922074,1.9659352886957626,3.050449037281126,3.7907583084154033,3.093340321432903,5.922214555770357,2.8111225148010046,7.611156504114886,1.9243965366873144,9.474247492678881,4.0151392474414,-2.0628501597149485,3.8010290897111556,-0.3282215627670605,3.736313354671717,-0.2589314750043721,3.301168141929461,0.7064320188106912,3.286089002614607,0.6126629788825871
2580,54.74691920246071,5,3.896404825081034,-4.392500090188763,3.5389163697190362,-2.81130523221363,4.590916590305745,-1.043105068889316,3.2829095954338054,0.057316349490422025,3.4786299066347377,1.9639841898772292,3.0504560039110675,3.790737194359433,3.0933426539853475,5.922293930787158,2.8108650177547396,7.615834083736563,2.082195584314255,9.338784056575701,4.069163446106956,-2.070427916440399,3.820216658422688,-0.3101987686362242,3.749225778521059,-0.24588635839393858,3.4083169843572714,0.7035459374479127,3.3984055768846195,0.6087606530602844
2600,53.87464882787663,5,3.8987425336762733,-4.433482984817212,3.535800947237206,-2.8117624567590704,4.578704362061895,-1.055263389894798,3.2830707558438403,0.05883261587295613,3.5582328239484884,2.181566677444897,3.1294417669313743,4.026062011257999,3.1753367299955784,5.692587765818766,2.8991958782435905,7.840096901963499,2.081853510769159,9.340088492588029,4.069163446106956,-2.070427916440399,3.820231993877755,-0.31018377541850994,3.7492243215798764,-0.24588506533645194,3.418117562634711,0.7024162074845284,3.406384831941695,0.6079161290987646
2620,54.49248673945402,5,3.899297061282316,-4.426545330385112,3.5593316569738507,-2.580645834298783,4.623323900348087,-1.2402612007869003,3.367624610613472,0.29509436831448144,3.563980322182492,2.1995964947422855,3.1294013870073805,4.026468138890727,3.1754942661798573,5.691865059513038,2.8985875460969455,7.841683221619074,2.0931821034366846,9.58655979342006,4.155594825976188,-2.088641016369226,3.922930324754997,-0.2528216653886458,3.8611728675781936,-0.18095153529663044,3.4600494421456482,0.7181680928929025,3.450843224844645,0.6236542325769809
2640,53.95166380222241,5,4.038958736964048,-4.583248396940283,3.5607194018627144,-2.566409507850302,4.738101029641738,-1.2400344248188255,3.3683629140256386,0.2948434421509505,3.564420462754372,2.187006673381102,3.203555374533062,3.791665077253345,3.2588920391854153,5.9044484485487265,2.9916588650668805,7.612780111340088,2.0938593529971534,9.526749653487766,4.155594825976188,-2.088641016369226,3.933658384960402,-0.24355468834145078,3.8708763608258874,-0.17257723502491173,3.475203043283002,0.7166608976203142,3.4654053207558144,0.6223139448562112
2660,54.62224271776747,5,4.038960638945261,-4.618050447909911,3.5773308648400723,-2.573900093296493,4.799759964863771,-1.0011877314971518,3.469841027728333,0.08388038636258494,3.6765920543089052,1.975093435513704,3.204212589947063,3.7898588769251655,3.2630229820392067,5.920880440272346,2.992626865107889,7.611308717687818,2.2628742315077197,9.337044918115138,4.155594825976188,-2.088641016369226,3.954483046016743,-0.22384593373917572,3.8835252940970317,-0.1597220210880057,3.591583724318463,0.7124836350032445,3.58055365656143,0.6177879310165045
2680,54.36518928661536,5,4.091927656962076,-4.372415408516093,3.7250595684589873,-2.7541286601275177,4.8015817757423624,-1.0020639067637462,3.473632118159202,0.06964037949340318,3.676574246722774,1.9761860084719944,3.2827188421591877,4.015840069174031,3.2639695946899367,5.918617900829389,3.0805425471070356,7.842839790923405,2.262781489761081,9.343497971037003,4.231860851602064,-2.0957683908951448,3.954483046016743,-0.22384593373917572,3.8835252940970317,-0.1597220210880057,3.605771720616543,0.7116600616965532,3.595486357099199,0.6169663387370794
2700,54.96540985812503,5,4.091931526815907,-4.372468598017233,3.7249767029091903,-2.754891781940943,4.951581073893287,-1.194706763023359,3.489089978705522,0.08447919086652406,3.759858506977575,2.209086870066064,3.2854505531103184,4.0248651285753905,3.3467664656331326,5.691160255349902,3.080623643783678,7.842344616051461,2.277353593994081,9.559982472043487,4.291625939886735,-2.1117818334621488,3.954483046016743,-0.22384593373917572,3.8835252940970317,-0.1597220210880057,3.620538944859188,0.7097423191321756,3.6086188188268746,0.6154506148540301
2720,56.62169311018764,5,4.230734810435925,-4.572707472624938,3.7585387042990686,-2.509959830548538,4.95619372420323,-1.1925542514755163,3.558493994247468,0.30762190262286215,3.760240285860494,2.210865453070075,3.2909936077323136,4.01622534431957,3.3470629429142393,5.689529067175222,3.1668543063873997,7.6209167716282105,2.2785757600720213,9.586643250040062,4.2963562192840765,-2.115497061034422,4.070947278922565,-0.15291935129031164,4.006309781306393,-0.08280774505380473,3.661800462806172,0.7295784119194866,3.6519178755519253,0.6351917062957624
2740,55.429002045150945,5,4.230986188201361,-4.548043417279581,3.7587448947582622,-2.5089608109308505,4.873969550356345,-0.9701431177608746,3.5574993203570315,0.30727953089634574,3.9030270737597927,2.00626145044221,3.359907288456159,3.7882530016811824,3.4374568067922375,5.91902103266043,3.170806111015324,7.613039729979935,2.2884415650439847,9.478674711677897,4.2963562192840765,-2.115497061034422,4.078531315937744,-0.14583363502142244,4.011905915318264,-0.07765300993938573,3.683033396482026,0.7265493521901505,3.6656437871728373,0.6330699964997867
2760,55.705766103125995,5,4.280144016231985,-4.285928887136391,3.902645384835794,-2.7138107715737303,5.035850415960287,-0.9596998058955061,3.687297839948986,0.09480496813456901,3.9035353033004094,2.0044621644152043,3.3599200418990307,3.7882064417164347,3.4374625762551325,5.919124482386112,3.1705712818448912,7.617608836588726,2.4504439119991375,9.342878384151845,4.391992424482049,-2.124115050131115,4.091776466907602,-0.1324270835528515,4.0201911546740146,-0.0692377667903945,3.830015341745209,0.7237592044655698,3.8189642297941306,0.6291142650823977
2780,54.13831138952778,5,4.282036391035797,-4.318133511958778,3.900171623928677,-2.714297169950471,5.015528940964061,-0.9729243676108158,3.6874342546535948,0.0963680759672812,4.002800648372516,2.215435155479113,3.446134588810314,4.021301107924092,3.517655302989346,5.688934866642134,3.2625062637716526,7.840579570787084,2.450120951775208,9.344160206260197,4.391992424482049,-2.124115050131115,4.0917764672474926,-0.13242708384789548,4.020191154334124,-0.06923776649535007,3.8341300953527155,0.7232335515538701,3.821247013588741,0.6287537794209593
2800,53.99836142567142,5,4.282456053806007,-4.311429977379439,3.9111042813488446,-2.4815486064791945,5.03667834716381,-1.1813559273390841,3.7753802517333757,0.33150136419841214,4.009892545126598,2.230935106253662,3.446096979247703,4.021616061161061,3.517834565774172,5.688076208618662,3.2618724391414045,7.842202600069088,2.4551007560698057,9.590786115123528,4.42211109906374,-2.1450603915477116,4.23048417692698,-0.05442438134298633,4.1639476366111,0.016873417373593602,3.87774765885238,0.7520364925677901,3.866624159328804,0.6576694445041544
2820,52.47992598213591,5,4.421707763406335,-4.491287287820243,3.9121075078216725,-2.4683900635197147,5.1442967773411885,-1.1810936104385155,3.776084106055257,0.3312847756105748,4.010086439088924,2.218805050539946,3.5190222649980702,3.7864957110287683,3.603063504304119,5.89475618228194,3.3504723634694615,7.611408615454189,2.455763655671232,9.524650690993472,4.42211109906374,-2.1450603915477116,4.23048417692698,-0.05442438134298633,4.1639476366111,0.016873417373593602,3.8915770196708204,0.7503353360766251,3.8798772867039752,0.6562113668701711
2840,52.260014868329634,5,4.4217412513569245,-4.511458668719299,3.9378568372668,-2.476073928313207,5.2374606576221705,-0.954129663084189,3.8970499593798538,0.12784426071573923,4.14306980290941,2.0181588566256563,3.5198805414454464,3.7847006984836513,3.608686917179262,5.915860604827917,3.3514344877970004,7.6100139831861675,2.6255175488046882,9.333148042724886,4.42211109906374,-2.1450603915477116,4.277532032538316,-0.07663131597799311,4.208082795077477,-0.011897572407825852,4.047197430861244,0.7445671502710115,4.034753306185565,0.6499737659647508
2860,51.381473334008945,5,4.4783989755432,-4.266760365110622,4.0594981703576,-2.6691912560876343,5.240755168010723,-0.9550819699936045,3.900830795499381,0.1161104304280215,4.142977445834615,2.0191983454659015,3.6022613482563184,4.010292930646855,3.6096021380470233,5.913513640517604,3.447150383851729,7.838413639229851,2.625436828922009,9.33914250932159,4.521405931169044,-2.163238970295878,4.284231222363179,-0.07768308681461467,4.215316741777297,-0.013137342342962155,4.050163771060062,0.7445506308783267,4.037752709710521,0.6499594095500743
2880,51.761778032600866,5,4.478401501419427,-4.266795542859825,4.059082201297198,-2.67019409309428,5.344641088474131,-1.1765967830882913,3.915792264370066,0.13067916917889538,4.237027550698569,2.2476917880457554,3.6050130866589996,4.018524572206478,3.686892494975168,5.684094646951774,3.447225367090658,7.837899363715634,2.640751576778614,9.552070713748227,4.537328679051417,-2.1760051068494004,4.292739077193543,-0.07911929782303295,4.225526738013133,-0.012885465806298235,4.061821530791109,0.7427294739415907,4.047686997961279,0.6485461169398052
2900,52.7759089030184,5,4.607082841758082,-4.473440193349332,4.067199852334412,-2.4234476648873478,5.352006770001884,-1.1744255963263153,3.9903932132606634,0.3523554865572058,4.237454353737458,2.2495119718229573,3.6116619563167633,4.010112429371412,3.6871776071029148,5.682413076511524,3.532351021012187,7.616101800407433,2.642050530382468,9.582233437729446,4.546786062737377,-2.183948370897875,4.416260363846331,-0.024269942623409424,4.3523293814803505,0.047678873270682764,4.104498224189351,0.7711649198113919,4.092338998834964,0.6770549806163242
2920,51.3104831575892,5,4.607331698229383,-4.449209695538286,4.067343416506287,-2.4226260420452035,5.263106726801618,-0.9640738354205494,3.98937080689005,0.35204896791837104,4.378537843871674,2.0438610538157267,3.6784147460802004,3.781527859275675,3.777971877895891,5.911725815063853,3.536300590138418,7.608228285242891,2.6519387099943046,9.472700068428905,4.546786062737377,-2.183948370897875,4.420277574549104,-0.02060135367303295,4.354856446545488,0.04989938641965619,4.125465862830924,0.7676287792452379,4.105664467382438,0.6746174685243628
2940,51.41531415230911,4,4.662195737095163,-4.187993574649454,4.2173019466449775,-2.6250706909817065,5.459180211975028,-0.9554037943126632,4.121126189540906,0.14055008238879318,4.379008559371286,2.0420938133383917,3.678430736737776,3.781492581115627,3.77797856539972,5.911832087631668,3.53594832918452,7.6127608822537844,2.813176168896443,9.336188549984056,4.647229453056555,-2.211581088423057,4.503677597237418,-0.06340724567574507,4.430771750765128,-0.00270494750003758,4.279719584568536,0.7643233980779913,4.267452112100624,0.6697317309619473
2960,50.120742113039164,5,4.6643902862192546,-4.220711560738918,4.2131178351037635,-2.6255025656152453,5.418573513811205,-0.9670504300527778,4.121278241447024,0.14208435185261287,4.472934258978923,2.2529383248723915,3.7640669874331536,4.014913170911051,3.859187706989749,5.682059629866704,3.6281915127951985,7.835614439338889,2.8128531234816325,9.337465928827989,4.647229453056555,-2.211581088423057,4.503766647470098,-0.06346795371030567,4.430822301675698,-0.0027808575247711964,4.2825518938857385,0.7639336265888563,4.268115198427601,0.6695594441426483
2980,50.00810292601867,4,4.664414803325868,-4.213957638344276,4.219588163839169,-2.3937717354633326,5.434396837972872,-1.1843713500225366,4.215374047588861,0.37481086668426233,4.481192227811191,2.2701936600792796,3.7640019505657056,4.0152425914798435,3.859380370453903,5.681161166618812,3.627592182649469,7.837196494815336,2.8246318858866752,9.58392348934251,4.660738796249218,-2.2238345135430237,4.634850506789512,-0.008600504905001305,4.571984145865407,0.06372187647020655,4.325391159760939,0.7934618912797009,4.312665577583774,0.6993242363269909
3000,48.831622006211795,5,4.799228680746617,-4.384461748892982,4.2205084600860685,-2.37962449329826,5.545228765724211,-1.1841798866995261,4.216032474345255,0.3746342799213358,4.4809494975790685,2.258675240432635,3.833909202614864,3.779241604590238,3.9477495579957154,5.882761330016996,3.71449803303062,7.605714046598071,2.825297311796251,9.52340996511742,4.660738796249218,-2.2238345135430237,4.635479289882575,-0.008071828282365967,4.5734322335295925,0.06493877985128127,4.3384279383970785,0.7916449562647857,4.325178866154571,0.6977315080258588
3020,48.39695762890354,5,4.799281338501178,-4.416540603417301,4.267003761477833,-2.3887031862481805,5.641482676060225,-0.9594419049835027,4.372005766769224,0.19497598631522983,4.643334259695545,2.079107251274116,3.834975162829765,3.7774316984769896,3.9547635826682797,5.907091425561071,3.7154635563166494,7.604365397561989,2.995732811534306,9.33020588159599,4.660738796249218,-2.2238345135430237,4.736903133765006,-0.03751714560792285,4.6685272995792,0.02818128900401984,4.551294650831588,0.7843807024553634,4.5354557311692645,0.6895764247062702
3040,47.24621715404437,4,4.8490300290638375,-4.170279298560209,4.367423831781059,-2.58146567553382,5.647197964676191,-0.9603616672014976,4.377491093871537,0.1852725521682358,4.643154528414171,2.080118840780816,3.9206554354336607,4.002094098791038,3.9556353919201337,5.904785009444408,3.8133257193861443,7.831847966691246,2.995729294448032,9.337704566391459,4.746466632549385,-2.261111522912087,4.745565674347763,-0.04249932927308364,4.675844182481148,0.02150704944922266,4.556769648309164,0.7843807024553634,4.540033085215077,0.6895764247062702
3060,47.25646342997479,5,4.849030310238937,-4.170314266384119,4.367096139600006,-2.582315928749658,5.7503324411626515,-1.1700596446169749,4.391606650289768,0.19860216984765122,4.736061563936104,2.308882409886501,3.923499018199643,4.0102613120026405,4.032515723900397,5.675210232483353,3.8134586885971187,7.831202890941236,3.0168946842931286,9.540426694166758,4.751312738929267,-2.2656101025227717,4.750705637748716,-0.04377060304087732,4.68251413690776,0.021532912713960073,4.556769648309164,0.7843807024553634,4.540033085215077,0.6895764247062702
3080,47.73753927683547,5,4.988593968594315,-4.369978963101525,4.389048286973502,-2.336200537192211,5.776478281839646,-1.1681695179523803,4.473815725322314,0.41882687766033566,4.736490253015681,2.310656585200893,3.931457321507237,4.002246579532162,4.0327879037333325,5.673513665179474,3.8969928477816023,7.60903957165114,3.0186470682933306,9.580053357677498,4.758529019144296,-2.272519047327976,4.90785494835473,0.011593818660331268,4.844396821815758,0.08538271453221924,4.591244578226724,0.8367197612698738,4.578275510977049,0.7427280720526521
3100,45.930444277109686,5,4.988873603926761,-4.348154128088766,4.389087434684386,-2.335503160399111,5.682588395770685,-0.9660949195804933,4.47285730874533,0.4187661091164621,4.907492625950671,2.1299058536434528,3.994155423428751,3.7724161724274197,4.128703741138244,5.900727748538509,3.90090019675375,7.600946824884661,3.028381666205088,9.465851858412412,4.758529019144296,-2.272519047327976,4.908515041282633,0.012155494382571463,4.845238382605591,0.08607519257065155,4.615062684735338,0.8323858410406969,4.59314498322262,0.7397551144390034
3120,45.475233832264294,4,5.02941837894462,-4.086449447096763,4.551276704229835,-2.5319050735521262,5.87486566693103,-0.9585745042394311,4.648331393900349,0.24095798915059413,4.9084083816698065,2.128408132549895,3.9941735669470946,3.7723958133635174,4.128716169967828,5.900841288016348,3.9006547441707333,7.605333399452187,3.1902450733743972,9.329720236525766,4.8858508365072755,-2.2875401284563606,5.0018372316746955,-0.009252718053462505,4.935304602922645,0.057714889585049445,4.837275646928085,0.8287953154432816,4.820226063823906,0.7338903992917247
3140,44.166996019299894,5,5.031015178467761,-4.122598582654396,4.543946865158607,-2.532302213106814,5.844965166920421,-0.9682579861351145,4.648567106803142,0.2423337812938684,5.003047688190122,2.3298400657828973,4.083074679824038,4.004927339248038,4.206772392809059,5.670708260252706,4.002207066635165,7.824435445288212,3.1899572254859665,9.330961925802882,4.8858508365072755,-2.2875401284563606,5.001934016706853,-0.009318435932089919,4.935363412785959,0.05763585935529458,4.837275646928085,0.8287953154432816,4.820226063823906,0.7338903992917247
3160,43.67007075544418,4,5.03077048483359,-4.115593768996911,4.547481369125321,-2.299576104625438,5.875983057257035,-1.1670507415856726,4.747241568661297,0.4728219149468317,5.016990070703414,2.353133263928948,4.083014306034828,4.005215932979687,4.20710079053913,5.669064900722995,4.00160617297941,7.826011009946855,3.205822049525638,9.577194105178815,4.891331030426043,-2.29323927183215,5.183402085030312,0.0411833668456183,5.1208807548706865,0.11729751055851301,4.858461957909157,0.8913971355611916,4.845466329311449,0.7973474194513178
3180,42.20186701220084,5,5.173098835092098,-4.285222097103074,4.5481923482926545,-2.2862926799613086,5.951091710601356,-1.1668664028978162,4.747727393526328,0.4728932733190671,5.016439042894077,2.3428521193084846,4.151848515269154,3.768857492665834,4.300433803931682,5.860879063072687,4.087209804879452,7.593955311875808,3.2064786051635874,9.513881054835919,4.891331030426043,-2.29323927183215,5.183402085030312,0.0411833668456183,5.1208807548706865,0.11729751055851301,4.871239924696676,0.8896119200255941,4.8576433893674436,0.7957649114525356
3200,41.35349197013916,5,5.173181627938018,-4.320627010246971,4.6084086784216485,-2.2960630349276876,6.072221694728448,-0.9553491588352018,4.932897682791046,0.31985906130413844,5.20728554496898,2.1910445487447494,4.153192372152232,3.7671319234705902,4.310616337117045,5.89145079441834,4.088209932753992,7.592594969601299,3.3761185973257914,9.31404130135782,4.944447492726085,-2.29404287225871,5.259375845090892,0.033174034066711044,5.197912914084197,0.10531820015998972,5.137229532995946,0.8815934894730278,5.118294586134028,0.7866362297956965
3220,40.0695686950129,4,5.207075185760645,-4.071602617031027,4.6978967414810935,-2.4866228342415386,6.077900357399308,-0.9561784576712622,4.938778290490902,0.3129036418443717,5.207070990586218,2.19194754704274,4.243972496668881,3.9916107956690476,4.311399394442537,5.889376908553253,4.18637919859151,7.81988660871767,3.3761766156559716,9.322869693137855,5.047307889986913,-2.2940526063367255,5.271510061540491,0.03383757400972054,5.208862016907007,0.1046007069283752,5.148770915839544,0.8815934894730278,5.127091860992945,0.7866362297956965
3240,39.68153616792041,5,5.207076881323953,-4.071650916692077,4.697578042885341,-2.4875211132631474,6.1674890076194195,-1.1665187618092936,4.951336176888653,0.3243845775189492,5.310336170974393,2.415947156989647,4.247047941785767,3.998182491342628,4.388714321954465,5.659707646248023,4.186521972326439,7.819187666211778,3.386302918836579,9.514140033363972,5.047307889986913,-2.2940526063367255,5.273672627817425,0.03399287800288153,5.212490743737993,0.1058741408825492,5.148770915839544,0.8815934894730278,5.127091860992945,0.7866362297956965
3260,39.613379834279506,4,5.359987717323459,-4.261789802792236,4.726897400660011,-2.2420388810938396,6.205861404918103,-1.1648588261925168,5.046475262543954,0.5409037045860768,5.310841723115333,2.417744681430717,4.257000814219067,3.9905083295934185,4.388967427605261,5.6580537515077065,4.266928506729425,7.595761244400252,3.387689936750271,9.565814125151558,5.061602910880442,-2.290314276224568,5.479455977401118,0.07815954182328722,5.42218734427221,0.15764135872082274,5.166508779336374,0.9579395499075757,5.153307846517025,0.8641255421034899
3280,37.67425034275161,5,5.3602957611182065,-4.246917688190557,4.726975460057747,-2.241348019410635,6.1084681993321155,-0.9283013289632731,5.04556246576858,0.541497787553603,5.511966249648057,2.2723381059119427,4.31445176118205,3.759388450317186,4.4908706229439135,5.882701255234587,4.2706956709385535,7.587815050441758,3.3975555629871996,9.452758171760365,5.061602910880442,-2.290314276224568,5.479455977401118,0.07815954182328722,5.42218734427221,0.15764135872082274,5.193394060391784,0.9528979269806312,5.169902461195075,0.8605659645270725
3300,36.891534261776485,4,5.405966152466366,-3.9789569344628064,4.8921122140944595,-2.4362699874485134,6.246160386716415,-0.9242988919621555,5.265456118171185,0.4223485738254687,5.512988522912038,2.271517221650721,4.314474100858839,3.7593606527457286,4.490884621033194,5.882779920348945,4.270371757133376,7.592151140190844,3.557759865803373,9.31710592413335,5.2642897371609365,-2.296586985099494,5.542941895177872,0.08890312338114348,5.489701949881237,0.16669341833412687,5.48777161617914,0.9491824766167287,5.463232441207213,0.8544885464035887
3320,35.74321824529392,5,5.407828396257166,-4.015718456051903,4.8841116356797745,-2.436616826443345,6.232924846894155,-0.9345027896173752,5.265850256861929,0.4238545585599428,5.61214773412414,2.4774129701264473,4.411814305695543,3.989135803922019,4.56548545574631,5.651424492689159,4.3753003893043685,7.809813533101735,3.5574969877399925,9.318310438591844,5.2642897371609365,-2.296586985099494,5.558816672155778,0.09921102055415143,5.504877156267385,0.17677879317378653,5.48777161617914,0.9491824766167287,5.463232441207213,0.8544885464035887
3340,35.12221748040069,4,5.407580306429845,-4.009074540566388,4.9094353711221945,-2.2054879158159233,6.340537702547577,-1.125630919238411,5.389443856052685,0.6411778498132048,5.625078574548663,2.4941203812923156,4.411807313206438,3.989252024971401,4.565766252405609,5.64991754352269,4.374721349370401,7.811366750497758,3.577157685856921,9.564216745445584,5.2642897371609365,-2.296586985099494,5.818648235724751,0.12427931595450037,5.761975391718778,0.20786750382827868,5.498823746599488,1.0597823165961215,5.487215863990952,0.966311835119009
3360,33.77766276607836,5,5.551434844044626,-4.194025513018984,4.910776582200217,-2.1914711037476784,6.387217316589529,-1.125439538886034,5.389836341680449,0.6414326922320326,5.6238414501869505,2.4856063992805906,4.478343970447119,3.7521408107207703,4.6554450060694155,5.833134079553613,4.459074247216472,7.578762856426076,3.577800092913802,9.498727384936677,5.2642897371609365,-2.296586985099494,5.818648235724751,0.12427931595450037,5.761975391718778,0.20786750382827868,5.506908147704077,1.0593017410928713,5.4947863508276855,0.9654857978172282
3380,32.907955708308606,4,5.551553506790847,-4.213343610936251,4.986246020034559,-2.200318218153212,6.521826074006798,-0.9296377182455833,5.59117250451149,0.5152999663042533,5.843229996855489,2.374213969451061,4.4799387183393575,3.750546173770374,4.668545933057746,5.872635964667558,4.460107300382911,7.577415010820884,3.7502436785117963,9.29139043856567,5.307728874551585,-2.3110364146032514,5.833423416923094,0.1286677138423986,5.785089887900776,0.21388517730961265,5.776565619642534,1.051610388571626,5.760350224708196,0.9567388637278681
3400,31.936836762349664,5,5.60265183415026,-3.9671570270517127,5.09221975460277,-2.3654887924886676,6.537200125815678,-0.9302992056441338,5.600781637085835,0.5078441704749387,5.843131543213214,2.374918283307703,4.578095507451318,3.977498700051537,4.669301413341287,5.870689574339277,4.563721515835828,7.802339318148426,3.750606444324598,9.306601655913898,5.528256566964249,-2.343740930578017,5.88043744126689,0.14998086362060437,5.829387397109048,0.2323035894324077,5.820943659250407,1.051610388571626,5.797315641930341,0.9567388637278681
3420,31.677749533060812,4,5.602654959759729,-3.967211436632887,5.092014652317269,-2.3662509074172298,6.647132738096433,-1.1391258453781277,5.611495568495278,0.5169046422033043,5.939243752549857,2.601687459811306,4.579696007402106,3.979701922449534,4.739594169364378,5.638655093510777,4.563875715955171,7.801506587069792,3.7634213807194596,9.484538533425868,5.528256566964249,-2.343740930578017,5.891032464618563,0.1564437953752269,5.841033934382278,0.23895470606519886,5.820943659250407,1.051610388571626,5.797315641930341,0.9567388637278681
