time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4540,6.754496399650368,5,19.94570555846915,-2.412160589054148,18.005143874795,-2.6361560565745314,17.008183057224404,-1.1078221933630046,17.024464131220114,0.8017166162242901,16.453392698525107,2.5877988870842215,17.233467351709514,4.260020454549135,17.440860721744574,6.0636855010265425,18.994165403494087,7.101043989282283,19.42803528449126,8.920532263609136,16.822477382121065,1.5133013137659685,17.22786396914014,-1.3748606730330377,17.280288356934445,-1.4591006381403788,17.04559402641569,-0.5890598681090058,17.33168311952845,-1.5406045474465386
4560,6.822179906024665,5,20.040592076506204,-2.4057170696383605,18.231883175772026,-2.61286443270207,17.049992537729224,-1.1072721879640657,17.148137779892284,0.799712211985333,16.575634558141115,2.586599531017832,17.27213617195003,4.255255787639483,17.619346412630996,6.0269823205519835,19.026714472218444,7.105466134150291,19.468048074623706,8.90260677832341,17.01420470612029,1.517171915351849,17.316345079499513,-1.3736685408574947,17.376686088786357,-1.4567297443260545,17.245533519236638,-0.5890399333283476,17.4365611804365,-1.5381041489461094
4580,6.922723447557236,5,20.181834431027262,-2.4050470285524113,18.24975024425056,-2.61066758814373,17.28139769501069,-1.1007948605806548,17.282574054117948,0.7909765494818325,16.770656754891093,2.5155360647367457,17.475697325471003,4.250582573613605,17.601284909833968,6.026455937821748,19.222260517535297,7.169059706121489,19.661399502875604,8.892712004804816,17.055314344198266,1.5185449079850715,17.506714937616113,-1.3813814842080518,17.555619901648615,-1.4645363474252557,17.29784684580555,-0.5887447670170702,17.604307598753792,-1.5470830769784227
4600,6.99470158809051,5,20.23617506091324,-2.3992215320852592,18.43789959772018,-2.6525285453161724,17.300145727438824,-1.1004341771625163,17.395703021298687,0.7892656439045562,16.8326389379976,2.501142941951926,17.49658544428595,4.249234414431409,17.838431177124402,6.136927488669102,19.25965344832478,7.173400297701699,19.680995369646165,8.89524953443015,17.281446743169067,1.521447958430978,17.566833451465268,-1.380754246899604,17.62118524265109,-1.4636057146667472,17.414847032388963,-0.5886456968330036,17.675493215940342,-1.5454628425853176
4620,7.037052722815832,5,20.41443671372744,-2.398054420484761,18.49248251689992,-2.665352322908137,17.47143916773233,-1.0958428223034156,17.40688282628539,0.7868014577091779,16.834785717483758,2.5143629814994433,17.7082942799002,4.239028086620097,17.81761243080472,6.150365383232883,19.401105000995205,7.141115594025085,19.862250645222083,9.008901501903624,17.28760213939349,1.521447958430978,17.64585988538472,-1.385565880364238,17.689278182322628,-1.4707210262948973,17.449473481527452,-0.5881044385608546,17.73255358737235,-1.5554340531047481
4640,7.08487445236302,5,20.46251413626199,-2.392619146585242,18.657568268443356,-2.6343959104561003,17.55119303816473,-1.094527241986573,17.633286501624955,0.7555466866528746,17.084773663767155,2.58985840918089,17.74204066267765,4.239176984377164,18.075202007755735,6.121431990057568,19.501737926331952,7.134781751159803,19.882076462322416,9.013452665560479,17.51371494945264,1.5259043665387635,17.827177387089893,-1.3834794309258034,17.880492135767156,-1.4681102797112926,17.651899409275774,-0.5875359703140197,17.93415664754823,-1.5518200602158727
4660,7.075118487650012,5,20.662500560151116,-2.390963863096218,18.741585585446067,-2.6269368719417874,17.630445059081712,-1.0911386228259052,17.650472629700012,0.7548827116063765,17.058503870775116,2.5909825647098677,17.90939048562464,4.349367214661758,18.07308258700802,6.119532414300732,19.569520195885513,7.205101171380729,20.10765423243171,8.990479681115467,17.54640632302634,1.5259043665387635,17.83367413230135,-1.3802499042022551,17.888375601662766,-1.462833455468512,17.654477574468448,-0.5875417550602342,17.943893437897717,-1.5443567089416992
4680,7.096854011951621,5,20.676166944979645,-2.3897412960546704,18.758448529883875,-2.616036096801203,17.783771713815817,-1.0891051996534096,17.79249915879965,0.7335909973635699,17.299337422757077,2.585737288317828,17.950381645758473,4.363525982363237,18.11660500903516,6.143845152319814,19.707424444632586,7.235839846282392,20.125973175705933,8.99033245425403,17.57660359637427,1.5275648956313983,18.02348591802658,-1.3807830732236899,18.07127789455692,-1.4662600881721022,17.862466499556003,-0.5867692014699493,18.121807851230585,-1.5516886122161397
4700,7.085772947388667,5,20.847216446151723,-2.384029451842327,18.98579743666019,-2.592085655789569,17.807574316650875,-1.0917487590549873,17.892748716273086,0.7303336241912153,17.34158270342685,2.5847454711892737,18.013726764957948,4.3565498732383645,18.289986799774617,6.257758055913924,19.761382635894574,7.281843423456056,20.29683286216096,9.045430829269797,17.807538333904354,1.529670494199309,18.073722214232713,-1.3775100086023417,18.132358081099962,-1.4623935869230809,17.92691061196618,-0.5867692014699493,18.19433315001596,-1.5473769268102684
4720,7.137296233966009,5,20.917150852205594,-2.383801204624718,18.99727849936674,-2.590896380384937,18.02403503884106,-1.157509056830035,18.08090500806919,0.7134192786816823,17.598176428992723,2.57749821200719,18.19051268151736,4.352361265008553,18.400082112582822,6.240374291906118,19.94372381042292,7.324064511131974,20.36117627911845,9.058251123060229,17.870790983328476,1.5322011613523685,18.270139556294918,-1.4133205464451652,18.320918828172466,-1.4948721699694107,18.104330069597857,-0.587079387379482,18.373488545579697,-1.5750818529853852
4740,7.161023417801919,5,21.003373073150538,-2.377483289445082,19.207788103844607,-2.6656307568609217,18.041290628726948,-1.1620409262084073,18.135846187700047,0.7120377168109916,17.64189854561553,2.576984546856573,18.28960546516987,4.342936061305883,18.584923333613542,6.232160455386156,19.955347553153477,7.32543125807319,20.467594898481657,9.117496059023978,18.062077403855824,1.5333758178590675,18.280086556470632,-1.412136466648842,18.335010826174226,-1.4926843527894156,18.217697777853733,-0.5870835356167959,18.38967592564476,-1.5723740862775606
4760,7.230695689784835,5,21.135172412626474,-2.376901380819155,19.223418993322973,-2.6785425170510115,18.15269898234553,-1.1575172495942534,18.169212261561466,0.7044207811196419,17.67980108327977,2.5718645435798337,18.422458961714646,4.339696535749425,18.559881329074763,6.227087723299737,20.10382468207115,7.275704232036952,20.559222419312935,9.17373578254393,18.06210305950693,1.5333758178590675,18.36931334842476,-1.4178455643457886,18.41884199152527,-1.4994654043308353,18.217697777853733,-0.5870835356167959,18.468914573874446,-1.5795356049781868
4780,7.30087435567499,5,21.210923003173725,-2.3711036563327306,19.41499875655819,-2.648473246566466,18.29149954030968,-1.1558224503963261,18.367656543901212,0.6987979499511504,17.920302364456273,2.5690899667459908,18.44771840966568,4.337072897822766,18.817405837826545,6.136759277507125,20.189032691730876,7.264754865473624,20.579315729848265,9.166914547196232,18.2617742312903,1.5368262796001138,18.543468111771038,-1.4163519712854948,18.597917518234013,-1.4970055223227265,18.43050465021924,-0.5872817863948209,18.653032261810765,-1.5773946557325564
4800,7.35538231066721,5,21.357459287039493,-2.3699788358943747,19.471835792861302,-2.6439447416230593,18.327502399681443,-1.1528803778215342,18.387081262285037,0.6970270812950234,17.89527680984847,2.566133927380073,18.61211746223772,4.327217906803006,18.802193451454762,6.130844767257034,20.22248469116754,7.308256899675988,20.747392577287226,9.151224860528297,18.312969862835157,1.5368262796001138,18.546601575328264,-1.4144121448054146,18.60242462250142,-1.493855948280164,18.450536053905413,-0.5872817863948209,18.658357639517945,-1.5733373912412238
4820,7.405407515212443,5,21.399532735490904,-2.3673531927295346,19.511798055093347,-2.6538404893274343,18.531922587866678,-1.149579621078457,18.58226471013983,0.6892573017625615,18.155340876036448,2.5613368312223264,18.687255713916194,4.325827046439496,18.942612721942396,6.1778493605717895,20.400889788287184,7.3419952691511785,20.815130470873772,9.145419482837028,18.40299995241769,1.539682875988325,18.785507176967936,-1.4180064988753251,18.83786854501517,-1.5036220216905511,18.595990854701576,-0.5874382271825525,18.889285606762588,-1.5868001778810117
4840,7.425140329813201,5,21.474305949709986,-2.3636797777725507,19.69259453756536,-2.682787882274628,18.55747750761584,-1.147413331558901,18.623430239889075,0.6887723197368301,18.172373736067353,2.5596286948604976,18.80682428869795,4.315825624350587,19.077489844203672,6.196082380990987,20.42622463927393,7.335417762286495,20.95408077144986,9.123007163176506,18.557160186013043,1.5402982623999255,18.80167030646851,-1.4179867152983676,18.85632369469025,-1.5026130138571312,18.70002132557403,-0.5874532172506545,18.910926371491403,-1.5843630685512495
4860,7.478210520672212,5,21.62803437739986,-2.361802610982262,19.733969398975425,-2.694097786948416,18.776758225632598,-1.1434710953358267,18.82362966956026,0.6817428658938811,18.42959109312089,2.5534497956732505,18.927922336745304,4.313154182721966,19.125617923277844,6.16228865560759,20.62810458744513,7.326041063892176,21.05192055118634,9.117981473694744,18.660795294152386,1.5430252095964847,19.026894734019685,-1.4288635329703765,19.074445591516696,-1.512442396471271,18.839023885529045,-0.5876023253398122,19.123419852451644,-1.5956628618264241
4880,7.4866452658205365,5,21.665504346381745,-2.358091765856017,19.854600805591314,-2.7063693101430495,18.790201437420233,-1.1421664453711213,18.855074829853258,0.6814604152586199,18.456569333294105,2.553140667452674,18.957688227783503,4.306509754157881,19.205570305068647,6.058896917056746,20.652154245245868,7.319769612490721,21.097782783426123,9.09936381513501,18.777837281090633,1.5435194115298603,19.05584066594126,-1.4286299144965888,19.110064156926725,-1.5122572684434887,18.921599822863293,-0.5876218153055875,19.16485864030555,-1.5952965500946665
4900,7.545504546345965,5,21.860815972693246,-2.3561201032193706,19.972098516758138,-2.707197969162209,19.0289105225569,-1.136918422864427,19.08750068939421,0.6757894038192321,18.719759517188788,2.545313368420518,19.171515281144945,4.299420627669052,19.30186001359218,6.0619831828936865,20.872395968556532,7.306945586422167,21.29366130817146,9.086814755689261,19.014171330192035,1.5464385887766123,19.308605711927495,-1.4303655885943773,19.36219587563611,-1.5159748438309715,19.16055506106949,-0.5876317944348584,19.414370878627313,-1.6006082084318896
4920,7.507547140981524,5,21.952753387743922,-2.3499411628018407,20.184733418892097,-2.6736347510205962,19.035865585260776,-1.136952550782936,19.105770261958536,0.6756862272892294,18.70927633575115,2.5452707735566538,19.22037157176887,4.339280132206129,19.427301066862753,6.196796077852229,20.882684728592434,7.305835238867434,21.43440364702814,9.060749547691145,19.062423470300015,1.5464385887766123,19.310953060782797,-1.4300773374425204,19.367185929626313,-1.515554967548633,19.18243171153066,-0.5876317944348584,19.423536459357337,-1.5982477423958648
4940,7.492319520137182,5,22.098055906922646,-2.349182671458447,20.214674331304973,-2.66985389034897,19.234862495485874,-1.2083254477927847,19.23130111226776,0.6714498519026735,18.908309485252225,2.539002031619569,19.399602515412468,4.372648750012954,19.415635219392364,6.206685315012798,21.073041702098354,7.209133841942021,21.53669421443594,9.055144024153364,19.081129102076456,1.5473805312453441,19.459559399897415,-1.4643358128120383,19.5089816639624,-1.5493461952732088,19.22882931485632,-0.587626075114422,19.557862402397,-1.6308783497287074
4960,7.4697454360823885,5,22.13417360555357,-2.3441592884565337,20.35648322071869,-2.7163415661645827,19.269843905145358,-1.2183757532670658,19.345425038666864,0.6706093338619028,18.968530225517338,2.537951738649198,19.41189203460548,4.371778051840668,19.68141910912786,6.1822391933933964,21.103247684983028,7.2018639714464125,21.584029416383977,9.035267085624206,19.304164235601796,1.5492790420414202,19.5075644096147,-1.4627776896142504,19.563608744720185,-1.548019494163469,19.429930879259768,-0.5876210900620251,19.620592213230967,-1.6304159068862614
4980,7.412720186058872,5,22.322894207137292,-2.3424428240526742,20.446989400000618,-2.751950622076131,19.306935269840352,-1.21646760179635,19.357762972729123,0.669750533211644,18.976002429495537,2.535326394432014,19.623005414800453,4.360677418346356,19.675326460606858,6.179979246364603,21.194973458725514,7.272243718933401,21.771770324606443,9.023850253743818,19.310132803505486,1.5492790420414202,19.540286542500507,-1.4642532827283263,19.586109244788265,-1.5491929245129414,19.429930879259768,-0.5876210900620251,19.637837594816467,-1.6281343758943552
5000,7.392640594159213,5,22.373646707646266,-2.3375773549814363,20.58404328249497,-2.722991158272223,19.517930151047764,-1.2132746542108521,19.557395211485463,0.666460217378619,19.22225337488032,2.530649290462328,19.65607689997764,4.3600529811227124,19.926475616814614,6.155922591777294,21.321921186143065,7.2957948164997,21.786605136496437,9.022590722928491,19.42215291125393,1.55189786630309,19.754823496490154,-1.4632621977518627,19.822336563984763,-1.5556101437558887,19.59817063428582,-0.5875310370263961,19.877064326834695,-1.6367180973230198
5020,7.398618481698568,5,22.518376563647653,-2.335777278084037,20.692704961379604,-2.715506211263102,19.538592430988928,-1.210934543387678,19.59737595376991,0.6663458405205184,19.22013362409093,2.528784635987369,19.727979253024554,4.30245498290769,19.98813394277035,6.15344098002112,21.347895654906125,7.312812195157443,21.93211004506379,9.086770102546435,19.55583862833318,1.5521924177458999,19.770792136140845,-1.461036839180701,19.83615782672039,-1.552979474704275,19.699167363040893,-0.5875313069549288,19.894170757087483,-1.6344209618747858
5040,7.427123325075134,5,22.57629171164923,-2.334436374363786,20.710229084656103,-2.7030790996776024,19.71175117554213,-1.2074513452814344,19.69866738354931,0.6634763478730323,19.378494106036545,2.5233247352133072,19.852523237150454,4.271493879188415,20.007894512043624,6.120124294098972,21.496797530711635,7.3271659518638375,21.99963594776728,9.106668277578454,19.562971817565032,1.5527346710483667,19.924872552759684,-1.4717101387523661,19.961122054945438,-1.5628673731863125,19.715820986058812,-0.5875306575375256,20.006915744033194,-1.64565589540294
5060,7.399408056982071,5,22.77539032280129,-2.3288678906653923,20.942198386060838,-2.6778602300792436,19.776265772491815,-1.205298291387874,19.83980624212795,0.66279379525455,19.471816862412716,2.5218005079261423,19.89975266215438,4.29218004219626,20.259052694644897,6.042534593497457,21.579726962333186,7.336005408332132,22.171000752028988,9.078257044450242,19.794365417657087,1.5550859237779198,20.043472385147314,-1.467741779468047,20.112871033119482,-1.5591418567773019,19.912745671701856,-0.5875354965588683,20.176105919531846,-1.6417146060604926
5080,7.470114591789786,5,22.81633538631715,-2.328676634814085,20.94981970221455,-2.675932257736533,20.013893479980553,-1.1989988633363502,20.065382686052114,0.6597284696247534,19.72777557989378,2.514341088717048,20.085447901454614,4.384095974390679,20.35083971161249,6.132629829772056,21.802809174851305,7.346201840088222,22.24530390597003,9.075309766693572,19.980389419542853,1.5580579506965848,20.260032322670757,-1.4787823244791118,20.30967197699641,-1.562733663857919,20.14689025300193,-0.5874575173736692,20.3615610424738,-1.6468897916468481
5100,7.462915488731082,5,22.961610872146416,-2.3222137493073958,21.165192409495997,-2.757981596909631,20.02345591932972,-1.1996426792771004,20.08907281931249,0.6597057189684634,19.723281603584045,2.5141931166419784,20.1011964247841,4.381749880013469,20.421000276468874,6.222660531680518,21.817516497454402,7.350116522540149,22.344383254283546,9.128857733544054,20.047105531915854,1.5580579506965848,20.263929056819705,-1.4772842155160744,20.31777422238393,-1.558979390497,20.177493514882723,-0.5874575173736692,20.371553324571728,-1.641945434993357
5120,7.524545305046786,5,23.05332935515432,-2.3219667050051127,21.17614038336896,-2.767045394133363,20.230423426825887,-1.1945876894804393,20.216102993318042,0.6572933130266349,19.915139338620502,2.5075729905445265,20.300236022142766,4.373542571655293,20.425645353336428,6.221561583205166,21.9957418081725,7.401160379692598,22.450499355754882,9.190692619384448,20.063690499179398,1.5589558447387204,20.424480767901596,-1.483360645655261,20.46947044817147,-1.5682457826162277,20.218660985803275,-0.5874151201906374,20.513402384264882,-1.6525623104918392
5140,7.566301975738668,5,23.10734477282877,-2.3164232175522574,21.359985808077976,-2.7297676031093157,20.272671968125245,-1.193622123034843,20.331362806179396,0.6569356708341885,19.97599493804369,2.5065838927802195,20.34025638889927,4.370661607143376,20.710193805931887,6.200124478663883,22.052991320375256,7.40647538257831,22.46740072601874,9.183136828384471,20.290668178996313,1.5608568909418046,20.5438392317519,-1.4825397270400733,20.596896040415764,-1.5673227487462476,20.421637342189133,-0.5873777952658166,20.649464776802784,-1.650467005530787
5160,7.624182619956512,5,23.193556715556575,-2.315512166021775,21.41453732650014,-2.725377569543965,20.309106968645754,-1.1906196316241333,20.33829544830969,0.6564182628861368,19.98832919905199,2.503771046482109,20.410867926958446,4.3630169758154596,20.72610944198374,6.199062276775428,22.088959509964106,7.435863530327445,22.546330778932685,9.170529122629834,20.29075260735685,1.5608568909418046,20.544453593947846,-1.4821551142070988,20.598882181296457,-1.5660489002718374,20.421637342189133,-0.5873777952658166,20.652759776646995,-1.6480306208472832
5180,7.630454873032963,5,23.372101307781815,-2.310085196792259,21.570621784018243,-2.6931086855230566,20.49281960170354,-1.187974198577077,20.506207833286833,0.6545716418373377,20.1980560096134,2.4994814334044864,20.561704980762073,4.359185140181973,20.9024336527825,6.179048536111183,22.254248955794992,7.457118009205535,22.66609448502972,9.165452100927007,20.340115855433165,1.562293897673094,20.694892818125805,-1.4841917301531597,20.745198544360324,-1.5698540053329508,20.509536044524157,-0.5873091006967419,20.795178710826104,-1.6542826430826385
5200,7.679977796524225,5,23.46395378497271,-2.3087153926262,21.660195978848105,-2.686566238150385,20.535436552102464,-1.1848451973954497,20.569638056367424,0.654399686188441,20.23065827752694,2.497653363574289,20.70869816403482,4.348173666925813,21.018663797844532,6.175766919080196,22.286486561489664,7.440044984477524,22.77899456749294,9.240999945598666,20.51517355207452,1.5633599743740927,20.846995093857075,-1.4815042380432213,20.91303346212638,-1.567292612554394,20.656444934522618,-0.5873296279230181,20.97749500807817,-1.6514801732217543
5220,7.763488861745769,5,23.485036985247007,-2.3072581501809353,21.679580647745873,-2.6887020106281594,20.755646626213974,-1.180075782118179,20.764067486835085,0.6526625279237519,20.464725441604887,2.4917611339193733,20.80258764448082,4.345206105641596,21.124124186734722,6.095577932532606,22.47537276900062,7.413716979583675,22.836194575773124,9.291426939540385,20.61612786216751,1.5642977686162158,20.929107596812123,-1.4756563168387282,20.969664717661885,-1.562724993952418,20.797650268879263,-0.5871985166649307,21.010220780960832,-1.6496945861623975
5240,7.762081990462228,5,23.69280534709775,-2.3017223856322246,21.89905310212455,-2.734372618800616,20.769127160475353,-1.1793818307488966,20.817046473097786,0.6525318278700588,20.478995366562824,2.4911031760237177,20.832560551333195,4.3115004798472425,21.22553922034041,6.026523258819738,22.51421298034673,7.402414287515578,23.011458189480333,9.261347786076367,20.777743314553735,1.5647435068587485,21.025839832376132,-1.4691323620177066,21.082261983633,-1.5549838511523941,20.930719704228604,-0.5872012022080553,21.14013039123228,-1.640621461146916
5260,7.8286562971477,5,23.72527149357496,-2.30162255524154,21.909990246225924,-2.729413136788689,20.965303330991446,-1.175355906930833,20.934692270767364,0.6509524078805073,20.65496017603524,2.4834799758541872,20.92792037111661,4.162005490239988,21.29840679865002,5.981894796374455,22.679584663218193,7.375391777833262,23.073806541324387,9.25844017102011,20.78973211734015,1.5650236192944231,21.135368375189493,-1.4717186228639292,21.17774788223113,-1.5586207148202758,20.954444988914336,-0.5871621385586058,21.21867714522692,-1.645517849360504
5280,7.816264151457746,5,23.942735504122354,-2.294834058847779,22.14737622690891,-2.695989518574643,21.016273784981795,-1.1745797122875152,21.063908451428876,0.6506571142281714,20.728627565580418,2.4818066315121117,20.9494423960021,4.167539558041249,21.47199044312576,5.935345784552295,22.75109953170436,7.3691937549600395,23.303243414332062,9.226087520967665,21.02069606165936,1.566346590669484,21.30106328349952,-1.4668248132197284,21.36173869858617,-1.5541236480456178,21.132421907481124,-0.5871688211703903,21.423977089682953,-1.6413702787589324
5300,7.807815474315101,5,23.970391302182932,-2.2947363983264593,22.153902875835772,-2.6955438930519624,21.237596149891942,-1.1685273657992252,21.16438276815139,0.6487944504614509,20.878525273996,2.3995518181447792,21.034052892548026,4.35767710470499,21.46912535175918,5.940991432186215,22.9504542610724,7.337991937544806,23.322181703787027,9.224985561608023,21.027034207691656,1.5666721350794832,21.41832455100995,-1.464884990826651,21.463638394010225,-1.5520094307082954,21.223608794421246,-0.5867432609584207,21.509059911162314,-1.6409188281042437
5320,7.667367651297101,5,24.177182230468734,-2.288050213808219,22.391150976603367,-2.7398272193453295,21.26751856872796,-1.1685612416176165,21.31342362193931,0.6480231403268771,20.95181540243931,2.3714225082819413,21.038904735866087,4.362141361008928,21.707374083618447,6.024875581907869,22.99458119854154,7.336641357826914,23.541990421245305,9.193067044143097,21.204139624261863,1.568275097347556,21.50872750087127,-1.4605062618188134,21.562468120759323,-1.5455784444961032,21.387408548114966,-0.5866369559480934,21.617738427751032,-1.6327511606720422
5340,7.567507904675134,5,24.213306375987447,-2.28794757029479,22.39886895160637,-2.741514957355415,21.43029424043139,-1.1849805964782056,21.31706940648972,0.6449170808572464,20.979858699737434,2.3819588092267536,20.86964555648979,4.3408781870694595,21.697303434047527,6.025753694700973,23.1373428667927,7.310376695950879,23.566878476040507,9.19173927409179,21.204139624261863,1.568275097347556,21.612122538910633,-1.4710369349731776,21.652968391255357,-1.5574227733631334,21.399737671544884,-0.5865335767824061,21.694852841180797,-1.643271343537799
5360,7.441296197243989,5,24.221521100704255,-2.2855237340867145,22.43447609321698,-2.7203697938745464,21.503554445758994,-1.1875224627256242,21.444239043748876,0.6008955902004185,21.14092412453556,2.3893823249049886,20.80854847521575,4.339079832230341,21.82474973150724,6.067963543034825,23.219518331297394,7.306373131734031,23.57198069055749,9.18766578215766,21.244511959078334,1.5696275557070882,21.76008318801701,-1.469396174891373,21.80697537552225,-1.5557731223371314,21.527849795790182,-0.5858371597207486,21.856437427186826,-1.6414443080869356
5380,7.341192033158656,5,24.46227216689755,-2.2810885326097075,22.64671946157102,-2.6977428374584744,21.622778597613703,-1.2638593054182776,21.557128257719494,0.5888825213473845,21.203827490512253,2.396323993023121,21.079521220649752,4.415975190884524,21.940410226460124,6.08452928341484,23.422791192576664,7.311641252156165,23.81612786228961,9.15849801450873,21.521897180021362,1.5707983860593133,21.844310616885775,-1.5212524624201482,21.897011304702595,-1.6014512776470973,21.60856265702289,-0.5856989542311049,21.9499237668314,-1.680457272504995
5400,7.25906514676191,5,24.46427067395881,-2.279931803767391,22.665019180818117,-2.7022026760280964,21.711386053877177,-1.3206420472129725,21.70064047179457,0.55379173523172,21.351812759910185,2.519695529897855,21.084656134760543,4.423665558966531,22.092677610023124,6.113009963443907,23.48025320469054,7.311925644560652,23.817107892937802,9.158624425928258,21.54029431523887,1.5714448058043198,21.958815995541173,-1.555173948660662,22.01088019124471,-1.6347974593833303,21.753602949084943,-0.5847289130885842,22.06380120191815,-1.7135790605489114
5420,7.199886982462442,5,24.665445484071803,-2.2745771261117564,22.860546884280993,-2.810114314408005,21.72734454933937,-1.3221742437152624,21.798450782971933,0.5475258881313514,21.39536749885094,2.5454306769447146,21.33888279889576,4.47843618887394,22.185503472138056,6.120652995627776,23.64999458871473,7.365706834997141,24.035080037850346,9.127537776125838,21.671857863441044,1.5726162242703892,21.972961600531285,-1.55863282792658,22.02694325746793,-1.636521176316766,21.822126029791335,-0.5847429290933996,22.08148893943084,-1.714097469533983
5440,7.206450938833138,5,24.7088351306985,-2.274526495492296,22.87057317603696,-2.80471183737038,21.88190700950436,-1.146448634508718,21.912472458750862,0.63089314786318,21.615287465002485,2.5722399037495958,21.325098255683166,4.482397835235594,22.31764221318878,6.146405677653127,23.722852473858133,7.371537201950102,24.064163349758786,9.12635892739993,21.79035676033212,1.574866979103188,22.188714718328075,-1.530358305340835,22.238891808281604,-1.6151429583652956,21.92785051476812,-0.5841238549682606,22.287758111175943,-1.6988517105569025
5460,7.187159351210137,5,24.814058203647395,-2.2683373595059138,23.079309611057,-2.759641578111196,21.887021037876746,-1.1403654939259122,22.0167879142777,0.6518607633052529,21.641258828846563,2.574272231174823,21.392123919834447,4.515245615233347,22.428302883373448,6.1535362342743865,23.725874709102893,7.370731221842983,24.126211100461546,9.157319071944228,21.95645245386381,1.5752829424067416,22.208854951558614,-1.5298796176989455,22.26301381558036,-1.6129504437540794,21.980563631505174,-0.5846005777757732,22.319800899449778,-1.6947287455545084
5480,7.204456283574847,5,24.94868192093967,-2.2678643005707833,23.111024357205512,-2.7677000365040145,21.959452973652606,-1.1979508912794088,22.034970377983623,0.6667268315734759,21.672509854678307,2.5835328992269204,21.610636881299158,4.547698609759735,22.440889034761952,6.157530617509384,23.9402812820056,7.3494616186016035,24.279264892220095,9.231091637412753,21.95645245386381,1.5752829424067416,22.217631911227592,-1.524513574309686,22.272196264539044,-1.6065991276554306,21.98966155451959,-0.5851998157156845,22.329391311995224,-1.687667455659917
5500,7.200511216524999,5,25.040834602519638,-2.2618402806349827,23.315149970373824,-2.729831993573291,22.07549517246421,-1.2862789290507886,22.21665325658888,0.743117116580851,21.86924613776806,2.5926951313039277,21.579478422203692,4.546714836468988,22.65027945857575,6.197213896393309,23.969441227018063,7.348836573875643,24.321366962622655,9.211177660143143,22.11269974104432,1.5780840226906925,22.32270954667116,-1.5333546240643665,22.387173094618294,-1.6130739781055676,22.2617792729865,-0.5855104338100463,22.451117241590293,-1.692912253014126
5520,7.206036023739545,5,25.194854473230997,-2.26111461117936,23.358160578931923,-2.7251904455522444,22.179573056105557,-1.192711410279202,22.25543374466329,0.750796616195852,21.949045888440775,2.6003535311112325,21.859437067920393,4.533164734573288,22.68381873038349,6.2022776831382345,24.177632259957534,7.446367216445703,24.52680013464861,9.199864276173685,22.227118223192754,1.5781179894820863,22.3850945192537,-1.5228566464259383,22.439648240295575,-1.6014104663486233,22.30320054537496,-0.5855104338100463,22.495438140930702,-1.6876484732575303
5540,7.204034748558756,5,25.23041063854563,-2.2559975394550174,23.487146595849268,-2.693965897792765,22.238736576011075,-1.1146125822306048,22.41646358335187,0.7557233221040367,22.114610092075477,2.6038521619286206,21.830943886272415,4.533415862105849,22.855444715068018,6.224655515154648,24.193566919488347,7.449576686221338,24.53027162628256,9.198477838241363,22.284569756462616,1.5794730081312338,22.56051743294044,-1.4958699189223372,22.614594915023233,-1.5739905593398285,22.311490478495877,-0.5858343360117934,22.67059131865957,-1.6514592608112884
5560,7.200443086680913,5,25.434731948479186,-2.254298554997334,23.60343230419327,-2.686226258712678,22.271554464869155,-1.117389667081028,22.501133322219008,0.7567085050219295,22.14540931540649,2.6056552632156844,22.127089778760237,4.582519551590516,22.931627152853764,6.229301745943811,24.378279328463066,7.4399747556362765,24.73993818746806,9.30735373606894,22.44021480495458,1.5802700173724482,22.686468861742572,-1.4938482275860616,22.75223594845703,-1.571622830546473,22.38182732200713,-0.5868658430091461,22.816208798464807,-1.6478996221979458
5580,7.2362855200990115,5,25.44184053823588,-2.2531429436184096,23.61796968302434,-2.6644186536263095,22.451391897319127,-1.1943797310565125,22.586871746715396,0.7592161278643607,22.293818277450427,2.6093073635575523,22.094621174688875,4.584123110632572,23.02980065880387,6.238783695143306,24.42968159230553,7.438967655279481,24.74769424656369,9.31114858054944,22.452269123274203,1.5809993310270745,22.696887974397214,-1.489880485238312,22.754227906905143,-1.5701856705098307,22.493015456503034,-0.5881042432985369,22.816208798464807,-1.6478996221979458
5600,7.220011240813977,5,25.678508539193928,-2.2472905924744992,23.8203997211421,-2.5590527171480697,22.483607905310073,-1.2099792845775514,22.748629846186294,0.7595425134865514,22.39215299162052,2.6096700553722134,22.337666200050418,4.4924770945429895,23.1808111881861,6.241677971830672,24.547209517968714,7.518668919564776,24.980539600284498,9.278168639903992,22.74190922835844,1.5830196859136911,22.788861339295146,-1.4774517243562353,22.85488627290461,-1.551805307730159,22.788976268448398,-0.588358846523567,22.92153181996905,-1.6228232247929113
5620,7.244100405916646,5,25.685476424880427,-2.247274556793441,23.825105864919323,-2.5539968353526343,22.65612013566098,-1.1354771244574815,22.814065351456346,0.7606248018515209,22.51894427155242,2.6104124025122775,22.351455837738452,4.484784273725544,23.24936819711319,6.243817164020971,24.64383748830207,7.539360046659055,24.992453402615467,9.278049560260783,22.74190922835844,1.5830196859136911,22.84026588130925,-1.4522667337007067,22.88998052710682,-1.5329283595033614,22.788976268448398,-0.588358846523567,22.938461085661338,-1.6167076726718375
