time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
2360.0,5406.667279759792,4.2,7.431529125292127,-1.9906590961273003,6.891138064473405,-0.4117705314189525,6.760464547780913,0.9683654194204868,6.8362155821456465,2.357248431593639,7.072090752628734,3.8059463313405417,7.448848871932195,5.4047413042066,7.794634294414233,6.8851165120524795,7.719780761768826,8.151425470279953,7.720780091547461,9.934759765262951,7.095079204353604,-0.11109237446030691,6.754537705942438,1.0031644695999908,7.121973860511751,-0.022726966544431914,6.4198255084385965,0.4471267009205436,6.316984185280171,0.7212737070454281
2380.0,6534.27124485917,4.2,7.5398153663628875,-1.996225853497932,7.012266651431553,-0.4060255706943162,6.851986071849962,0.9340433195075539,6.8948855684088555,2.373879543498083,7.229540913283158,3.8022775371746933,7.4892634104635984,5.40564574251539,7.877526658040315,6.8681383961023,7.831598808009764,8.150694018600896,7.786529888557505,9.94600522906774,7.177901171046391,-0.10995185502015059,6.844345312981856,1.0206053996429554,7.196037306067443,-0.021571238439696105,6.513259628870806,0.46867311058749117,6.410959532372185,0.7236707207258053
2400.0,5934.112120965366,4.1,7.564616671700266,-1.9478342234471018,7.065605933206467,-0.404564718401441,6.918847396551078,0.9311869300133543,7.02228410628481,2.38306530732976,7.29908311911546,3.8222131320948627,7.632804316549647,5.414515948299913,8.004887956759337,6.847386484332456,7.923700090550858,8.125001977840896,7.930699093160496,9.945740206056955,7.2570111798506485,-0.11085428822070416,6.915419066458971,1.011999000065388,7.268973932391793,-0.010225415927655579,6.556385833228636,0.4604329706573864,6.464595523328567,0.7253501432077949
2420.0,5074.6644413458025,4.2,7.655241565349693,-1.9684509714544411,7.169054047187807,-0.42909368364880834,7.0238184150870655,0.9632639745201693,7.079808960986395,2.376005285911032,7.379737952263554,3.817458581772206,7.708675850434226,5.384868607636968,8.085470901902914,6.8692394240378745,8.055663947716596,8.101881391794175,7.990441019627353,9.913192252383814,7.33529058549869,-0.10962815765045257,6.9732083424897215,1.0103463901484413,7.347135606882233,-0.00847735279534163,6.627677032054156,0.46061568712468076,6.527487835465218,0.7522974470493374
2440.0,4939.676293007908,4.1,7.7437654140512295,-1.9951573948611123,7.221727720478462,-0.44470933174573696,7.082615177781021,0.9820424031239234,7.219162682787138,2.374039765983115,7.480207072387169,3.8040951408582635,7.814483268516575,5.396541522805645,8.173776630280068,6.854065626214675,8.12832281775854,8.112231975481915,8.155397874973001,9.89997783173113,7.447191539182944,-0.11153726513615073,7.098044363893308,1.01001105103949,7.455304918681016,-0.007209648787344846,6.7316000578844974,0.4601836856164442,6.681211481518021,0.7529792981057689
2460.0,4623.822332285112,4.2,7.843599675518304,-2.001545094431547,7.329775565467524,-0.42786000461274193,7.248210870006051,0.9352773950896827,7.292041183639751,2.380202211947685,7.562217103333545,3.7960833554869793,7.844941003244304,5.390366513223874,8.238255862905167,6.841287096751358,8.256611050703532,8.109604104528534,8.210041374564582,9.90090257676815,7.517789111194664,-0.10333665494992887,7.163988993046752,1.0079604313843284,7.53142699810829,-0.006469981240983103,6.793382797899717,0.46723036505538984,6.750400975610338,0.752946753363568
2480.0,4825.525502012633,4.2,7.944652505168676,-1.9761720301790326,7.408831686751445,-0.44485758107998397,7.268344386464574,0.9292284539699407,7.376448706840582,2.424647510660775,7.649415278164653,3.77197230668299,7.938676401923047,5.373691450856506,8.39949739794252,6.864202937826562,8.329643468316343,8.118213694348446,8.361608628301784,9.90788719159362,7.605313978786815,-0.10305876735847089,7.2698182551285075,1.0022704471623443,7.6194139305121436,0.001771834639095937,6.862281759506591,0.4608142607168125,6.818885843696764,0.7558442875189153
2500.0,5304.821771406516,4.0,8.010543992943973,-1.9454397603812084,7.499993141937766,-0.4417100666282363,7.387697398252477,0.9244807481588795,7.43196826875981,2.3935094257921663,7.73050535888908,3.730264518633067,7.9932633636224795,5.318006087776748,8.43292342227414,6.859529631802539,8.405064454637863,8.097933828662736,8.433352298173471,9.922276990431286,7.712196874006899,-0.09917118869602118,7.4012206089619825,0.9950888925754207,7.653791207470087,0.0026317203957512358,6.966659998442916,0.4572320347604137,6.9164564609167485,0.7557256675048586
2520.0,6594.547671359481,4.1,8.106029285801364,-1.9496307627934026,7.603638793656695,-0.41650230481533956,7.43919393132802,0.9241705464222554,7.463359404416406,2.3485343297811827,7.816429697026626,3.761140920873507,8.03434486730058,5.3070928540268225,8.523874038181319,6.814153991291964,8.525382399195399,8.07914569523874,8.513700958852633,9.886413506161997,7.796514253853618,-0.0984698166298994,7.457234167957816,0.9892540003176533,7.766719823618186,0.003956942701798716,7.04787280635463,0.45113497990032503,6.996099089901641,0.752199001474858
2540.0,7659.407410822457,4.1,8.212886635005017,-1.9508494921267068,7.650348529371131,-0.40716292140650295,7.571464458692342,0.9471300032728397,7.569958316222691,2.311513688898748,7.919895953096855,3.7533939864952637,8.168355291127472,5.3761519968574065,8.629117502232493,6.781527299096952,8.61693044358388,8.074212589786999,8.641033447283439,9.853871568290064,7.8909367638323005,-0.07266609489199702,7.573442656945959,0.9802779969608973,7.846364789434664,-3.583173774024395e-05,7.132936280911919,0.46001858268960794,7.0967699514099625,0.7411916928737886
2560.0,7480.694259206332,4.1,8.285482681813573,-1.917924914143017,7.806353178280882,-0.43075329749575986,7.613488830571693,0.9312614699311824,7.626242115849836,2.318679026195138,8.015632552765954,3.7156792651733626,8.23660769708189,5.359657947519377,8.73292978570289,6.818044701323666,8.728702453492598,8.05993530675803,8.679163698938675,9.855498092282092,7.966885292664903,-0.07221281164672924,7.6246307817395405,0.9776316049430559,7.923486922699955,0.0010171972003413464,7.198040536869335,0.4611271022310569,7.134787382949435,0.7438000029471624
2580.0,6385.286297184374,4.3,8.371807985070095,-1.9042761030972222,7.86709152108494,-0.42920022594432394,7.708249102185745,0.9113343231336712,7.746235903520588,2.336841281056887,8.091437804507352,3.666769513740314,8.332316023757388,5.304135864787123,8.812765539297946,6.811960203546342,8.801933356871023,8.080767302516863,8.853145851878917,9.849564379742226,8.058289263545284,-0.06928508489817663,7.7076236002440455,0.9799091036337948,8.00304559790641,0.0061815872134948656,7.252025055970618,0.466133587871328,7.216516537004777,0.7475886487892565
2600.0,6520.929510547497,4.1,8.476403664269215,-1.9092639892719887,7.994859668358056,-0.42855520417565024,7.808736346139026,0.9268294901186905,7.830266062573763,2.301124533596949,8.166802184902112,3.706921747051697,8.336546565857594,5.306463438656497,8.873551594139553,6.783685316580369,8.945770392217023,8.100417998350618,8.921830782190055,9.827701606879085,8.139860031899362,-0.0667576929293299,7.7884666397526985,0.9865967714531887,8.08113025062729,0.005198357128090603,7.354783215701337,0.4729997443977629,7.317594656858672,0.7560921195287975
2620.0,6121.767864669323,4.3,8.597087672742855,-1.9292682669851768,8.063583230011314,-0.4266028802321067,7.905871956117226,0.938749958467749,7.937304209612714,2.2537389605805687,8.284165145777724,3.7238273243844398,8.447269082763748,5.324838849542944,8.991351655312412,6.775088381392453,8.982119266454628,8.105841142312215,9.018824702212275,9.884827959825811,8.25888504343733,-0.0743543591060982,7.877964975442687,0.9760700726832757,8.216146388457432,0.007533810198155022,7.460371815789385,0.4624335603380584,7.467909909436325,0.7485568515951982
2640.0,4165.316528267638,4.1,8.69716742750038,-1.9364019358160192,8.178810490115684,-0.41679616615872667,8.037638744927845,0.9145963473619666,8.000595498681985,2.2903236170952868,8.369590350578942,3.6830542156092827,8.499846899205068,5.336559938155988,9.049180264681883,6.758510965239873,9.097213946707578,8.075785969968564,9.082321724003396,9.898489838282385,8.361808666220094,-0.06872476807184956,7.959921777818041,0.9773833843307298,8.27635047288441,0.005750617612583997,7.535867479738002,0.48155395738273715,7.5431719348949615,0.7497126228580467
2660.0,3680.645568617571,4.3,8.806211702688433,-1.9118766591046081,8.28326222118658,-0.4511706234133296,8.077296587862374,0.9194548286618172,8.134330034914361,2.2991289994153172,8.431035950841459,3.6619867153151517,8.574579843804038,5.30363326416522,9.14180847206662,6.777233457308536,9.198409211186311,8.054780131998792,9.196270332443033,9.875823191440777,8.446438436396313,-0.06707155319555683,8.067851498126977,0.9724198261528052,8.404311753485292,0.006360902632331888,7.6698733356191156,0.4829142955444329,7.643726605660019,0.7493604634211787
2680.0,4624.080785021404,4.1,8.91455932256229,-1.9150974787919783,8.389946907975718,-0.45029756853763336,8.216010032717286,0.9258387049871774,8.177359969049439,2.269363670167174,8.533711126965667,3.6690464741581756,8.710902686339335,5.263057876358636,9.205693070533115,6.783291553075212,9.290942423364678,8.087774347329587,9.279219333368784,9.881989917534597,8.561671682458233,-0.05888423824313656,8.15223713289594,0.9744412107344091,8.46720267930881,0.008355747132715252,7.726794542404238,0.48540912229747424,7.7446536089353915,0.7538082986735143
2700.0,3272.958204380305,4.3,9.020429023782238,-1.940206928042609,8.481475718391899,-0.4120251480174065,8.277786145661448,0.9190909537851704,8.236695400995401,2.284446338738776,8.616485840094574,3.6892295205256582,8.793989185458498,5.271425692599743,9.31614119960967,6.732223452730142,9.404304261287356,8.112647060517867,9.351817200138816,9.87234700542464,8.622405429999535,-0.058101204780527924,8.20684179552214,0.9791569905311416,8.528387816186351,0.011491244034141146,7.819197205138241,0.4932496454686605,7.804176045741102,0.756178769221906
2720.0,3129.902035195483,4.1,9.10795813176048,-1.9424389948946483,8.567927338047424,-0.40399264794658996,8.390235182989588,0.966668231039465,8.379228781054895,2.26630791364821,8.722720992708316,3.7047476058376008,8.948221146493257,5.298662858126922,9.404940851794175,6.728378309988562,9.482480954973704,8.080668468308804,9.469171036347252,9.870021464891517,8.727200454259835,-0.05244956284647474,8.34917773817106,0.9887227501529681,8.632728429086914,0.011979052399968437,7.902188624634704,0.49798544173127385,7.889321773842651,0.7608154514992143
2740.0,4402.992815300842,4.3,9.206369416485447,-1.9523138756921927,8.683493398781025,-0.4658650948118369,8.466190043453036,0.9602183507721103,8.419731678184736,2.2975987562914693,8.80190252774189,3.6323922783657814,8.990158151987185,5.27285756316695,9.505071775641946,6.758297156655692,9.580223578539593,8.056193237791694,9.530666465892299,9.887389705167864,8.816287837978955,-0.05168847845524886,8.416521844445768,0.9877455297786948,8.714166084691147,0.013824954714470206,7.9687993919159466,0.49993834348504684,7.961250078303391,0.7638750016185216
2760.0,5541.469207087887,4.2,9.299421799860804,-1.9211382990026025,8.740242076440207,-0.46479034037661054,8.549283397883729,0.9520605041038277,8.530280634269644,2.307323906169244,8.890552326542013,3.62491842597895,9.105021841120566,5.230007077247175,9.642567466648,6.755040388436237,9.661327650033975,8.053344220603236,9.651935555183506,9.851855573111674,8.897587858403567,-0.052134296510833775,8.519790881369026,0.9866022870786282,8.79968796553749,0.02590214896970795,8.071199860634675,0.5007919472139073,8.073267315602576,0.765925332069163
2780.0,3951.556660893154,4.3,9.406706427403263,-1.94961956613797,8.874738379689287,-0.43537552384923106,8.646502477885468,0.9165673739332121,8.597685669235107,2.270302135519347,8.990553017119883,3.6507452538620435,9.196579927237215,5.2253393028316015,9.702144734650673,6.719495976584652,9.785395596984523,8.04781693478527,9.72505332278455,9.803175641291075,9.031418968251085,-0.04996326989801887,8.630671937812679,0.9968166067952954,8.87535408977177,0.02836764561421732,8.187332835926037,0.5082674647236652,8.1661964287161,0.7677848770478001
2800.0,3950.368157961066,4.2,9.483219875721186,-1.9663780193596274,8.918247446654927,-0.4322023298150418,8.711104703258574,0.8852266944935483,8.721415979318081,2.244243705421396,9.046001788468983,3.6700458948946753,9.326510797019733,5.257516685655685,9.833471693082577,6.705093923571633,9.865348742805319,8.040050562226082,9.8345291101221,9.831255712437146,9.101315032682214,-0.050371603862548686,8.701286050084793,0.9940290452005163,8.957120749529944,0.025814498474897096,8.240460042944239,0.5049356607004643,8.24893458762833,0.7646685771979647
2820.0,3168.7490374458494,4.3,9.59627725706649,-1.9685988826170902,9.050806497027462,-0.41981429753544675,8.793528831139298,0.8888538413143914,8.808425022577541,2.2527792150848307,9.139427163633599,3.6636744796101723,9.425227089725642,5.257598118709024,9.916413682064185,6.6962007155795735,9.968860669220476,8.034618328974094,9.910584139170185,9.824477576077545,9.216927197441084,-0.04313088699089551,8.797729266284882,0.9812890339731222,9.010011325984568,0.027372207984143016,8.34554087448723,0.5066453772735862,8.325920418306243,0.7656030409778678
2840.0,2904.558723386652,4.2,9.670987654746854,-1.937962062437044,9.138726296841341,-0.4541107267565801,8.85330582567514,0.8773494078675708,8.881565847610286,2.2565768422639985,9.210072105188981,3.634839743836049,9.47930576334649,5.224355234544687,10.05775439199111,6.718072925824235,10.063344288899538,8.019415144211063,10.032382516472799,9.807307937691736,9.264649246478594,-0.04795146491520572,8.856104684149122,0.9732288252045216,9.088275088330828,0.03151932779131452,8.413885522686027,0.5007264931920841,8.394586411258185,0.7609005918439229
2860.0,2654.3457979565633,4.3,9.822833109328547,-1.9316224087932046,9.197396428319616,-0.47693832422222926,8.999074321179695,0.8682115527849386,8.962996929584186,2.222479625340268,9.304870205271708,3.6128990873385525,9.591497895708297,5.2012202468807684,10.131649549415295,6.717214248560256,10.157407461325532,8.013381295871213,10.120188319569902,9.816051214193802,9.379566556094433,-0.05244763430972712,8.947601236430438,0.9721396377529938,9.161772680416355,0.035002663447779005,8.480270720787532,0.48616340748272624,8.487824131736689,0.7470525598031845
2880.0,4824.066487560247,4.2,9.896335324506145,-1.9241562538736114,9.352003819910445,-0.47973612014579564,9.050585377910995,0.8939166627523493,9.046856301812527,2.224774014033824,9.384131973570753,3.600001881318222,9.661637352905322,5.233069427584131,10.212219986907533,6.664825304390912,10.254828473431843,8.028052790194042,10.191527992218994,9.813411394030771,9.484627019389832,-0.05144287139452185,9.033854419844383,0.985138797905314,9.265414434131745,0.030232980223700447,8.569154287821334,0.49109175428207175,8.555154516160492,0.7485971535408054
2900.0,7053.971909345446,4.3,10.022783982831573,-1.9529788499112786,9.430836132906707,-0.45870206588976964,9.170262327829835,0.8934064086984735,9.193717214201154,2.226832729641175,9.468369651042574,3.5957788415979315,9.794148526465088,5.225364094243487,10.29887564793336,6.639929792310727,10.30598994554987,8.008023659545382,10.313761012791401,9.825899607284372,9.606673065376379,-0.04689945141787897,9.166448599807797,0.984679010828511,9.366781167193139,0.029840074469650778,8.71363968332422,0.4912361290498458,8.749351683930573,0.7469552025772014
2920.0,8891.2334087181,4.2,10.099162610489191,-1.9704426965313246,9.57760877329516,-0.4486729175424461,9.279206497441276,0.8683714256696033,9.259939034212028,2.1981709531597415,9.584181256350629,3.6275080544337484,9.910256341203931,5.18532997721436,10.362809057957925,6.664188266501954,10.413493646625213,7.98200265444206,10.37679702538088,9.81080000059407,9.717187718221332,-0.0427342416571135,9.257658667809256,0.986139483250086,9.464015917160655,0.03133838731076817,8.820056280646885,0.4978073963798776,8.845830661225218,0.7493592944346608
2940.0,9331.440828849563,4.3,10.20030035605379,-1.9505280452675209,9.645059215871607,-0.45694415794611265,9.331978037508549,0.8615487822682585,9.368864110431455,2.182594284574489,9.673967839478985,3.6106915883523683,9.942792361761107,5.1626342920088355,10.497862943069185,6.675457371211587,10.462439070178052,7.968126776687372,10.520693095774302,9.74832475128887,9.791607983591843,-0.05597726910217647,9.344427594220148,0.975018076952123,9.561233949348189,0.03005607448506653,8.904529038565032,0.48882253007591425,8.95107772453642,0.7384778484699667
2960.0,10057.218257138617,4.2,10.342157323600329,-1.94059760338531,9.749976253804013,-0.4765859704547563,9.489217099978083,0.8443806404670544,9.444226112802461,2.164418448340632,9.77096933923152,3.5770276843774376,10.044942332661433,5.134388955729728,10.553499892909631,6.630631355873791,10.565280495713889,7.9703982617905185,10.586601665163505,9.747714239845696,9.9212258261406,-0.057178000710598906,9.463615088351032,0.977570163353725,9.629298843759528,0.02621425212173003,9.005425727594824,0.4871138527778779,9.029966333018717,0.7326738900421569
2980.0,9649.616805760083,4.4,10.413484329894697,-1.9389867838708987,9.867827361112145,-0.4799402493835004,9.572942208137876,0.8521669033742585,9.576364591577159,2.165895118443362,9.839274040881282,3.5492959863453537,10.113431232928741,5.14305258892934,10.672580030555178,6.581908879967976,10.67904499864963,7.961950020501911,10.752830979598947,9.751765855490955,10.032047909377406,-0.05765152198000496,9.56590605717891,0.9733321149432941,9.77127971898497,0.025033975898377303,9.151180810192134,0.47641283517946054,9.171802611870666,0.7125003287984065
3000.0,9359.202405127158,4.2,10.547516064156895,-1.9498973571580318,9.990680506612478,-0.49660430309596454,9.676432815928106,0.8512417456194526,9.65915729068417,2.1693151077634303,9.943837715763689,3.5716444380505346,10.196361210144918,5.119935635692596,10.724777695697412,6.595756528983162,10.714792242302524,7.926025867719053,10.806449440088171,9.756612125439743,10.145314211931971,-0.05205142010773691,9.656561270062484,0.9903606717729849,9.809619728834857,0.025234508160100533,9.240428300236664,0.4770486968020863,9.254726813259094,0.7096680867011006
3020.0,7567.696350191516,4.4,10.637698793806319,-1.965688213566437,10.101638112088269,-0.49947533757118173,9.737640238750568,0.8523225560011216,9.730290406746871,2.1590414226259234,9.996424400234956,3.552954058894715,10.267177821510538,5.095554906397484,10.878403891524323,6.616099592758495,10.84980317668011,7.928739761161637,10.9331914796635,9.684704642801725,10.24075314548927,-0.051532985951705225,9.719601048570343,0.9934332195267682,9.936236934565173,0.01754771686521246,9.319352267221646,0.48253147462651497,9.351462854297958,0.7101760011878424
3040.0,7092.361057501488,4.3,10.769911219260608,-1.964121090541854,10.197827775499688,-0.49806504484559994,9.866480127872007,0.8366593773811297,9.793442803965158,2.143683878365943,10.08267773260206,3.5074576331549423,10.330041449611183,5.068903334577501,10.915533075350343,6.610079362535409,10.907428312909975,7.95128321974925,11.01495558210831,9.681330541477703,10.331503011396238,-0.04400007639396455,9.7927537323785,1.0033030297688257,9.990310592185041,0.018802590246227213,9.410597233255512,0.4895465931424379,9.462491655722873,0.712771386138796
3060.0,6364.351793322421,4.3,10.88100250304012,-1.9608447562800237,10.350790166207835,-0.5107003359284297,9.963503762495796,0.8068567896674335,9.92409891852957,2.1436999108370345,10.18644120324132,3.4891818960825987,10.42725012963842,5.087878835585124,11.04718071826456,6.566862239462518,11.06812337343231,7.937827608118579,11.133111628474616,9.718240560377323,10.43444342429128,-0.055048366524845536,9.904588377484213,1.0086730264624486,10.103535141346764,0.020602556457668265,9.544282353932836,0.4959493068339019,9.565156712195401,0.7157501600588729
3080.0,5797.647039544836,4.3,10.977188932770485,-1.9571040265825979,10.40525187025015,-0.5133198289397549,10.055719780048188,0.7859228348243068,9.993384234084546,2.1518229645248836,10.264431461390227,3.511480842179462,10.5158072218967,5.08917545873209,11.084243789499235,6.55874796906375,11.109795321620519,7.911502381606733,11.210315971261009,9.752891277425807,10.519257445418381,-0.04867217495460606,9.96253292784481,1.00767360694803,10.177945340887907,0.021650105696478204,9.607533270369045,0.489976658314887,9.657478273505648,0.7108474103181541
3100.0,4495.844135534197,4.4,11.07362198233149,-1.9631131249032996,10.553270575864573,-0.5373290460597572,10.15101705996107,0.7733328707774845,10.056333204114821,2.1587002599048444,10.365475298676037,3.5274583896821703,10.616017974793905,5.085411159156681,11.194044520681274,6.578529616767874,11.231720814214418,7.906827686542924,11.263208085107795,9.730773927464613,10.595109037187724,-0.04349214520746194,10.06759537156302,1.012235733561008,10.245117769637687,0.024043296362474754,9.707938685793433,0.502085200085548,9.732094856459856,0.7137605653067163
3120.0,4358.92402059199,4.3,11.173837140672918,-1.9686660320903044,10.606581055345064,-0.5462333581466715,10.248142134185812,0.799753523651867,10.19736504879146,2.147323926617284,10.47448299771218,3.5216402487589797,10.677753893063045,5.0795828120623066,11.288038485079475,6.593840431700414,11.293148339417765,7.936759905187374,11.411878637936434,9.676447295509236,10.709441485350876,-0.042679465819472726,10.15802752398664,1.0133286253022256,10.38078282281396,0.02608263304415783,9.790164060256949,0.5034893669527605,9.868986793072015,0.7046542074385951
3140.0,4015.7346469080867,4.5,11.281015370598714,-1.9953084351103514,10.726258522624187,-0.5470098929552911,10.373585545092158,0.7793406903155546,10.261945679263462,2.1518696277589733,10.581596733443648,3.4904959535180113,10.701446811447463,5.069611668822692,11.34229343428711,6.553167156341789,11.374603170104098,7.950261999895514,11.447015787894362,9.721859510470242,10.81154851796752,-0.0449635395513013,10.257147091019943,1.0168297603906917,10.44758682918678,0.028363562443763722,9.88088851031225,0.5062795040925675,9.947871158527414,0.7075948332090676
3160.0,3938.4135703294764,4.3,11.37537397243869,-1.9763486100064132,10.801988270815668,-0.5636265126678134,10.458801914682777,0.7662775967648142,10.33145126218563,2.154667713751516,10.66234866162626,3.513569497848362,10.805296245305387,5.082446321791894,11.443400117709343,6.52240874258238,11.455040881049053,7.926000068924293,11.561231495784167,9.754724692569889,10.870021252892016,-0.05185110417112023,10.339238802654334,1.0135412396611,10.561546856652589,0.019706796384492308,9.987645253783386,0.5051655667956683,10.051476576482441,0.698251380580688
3180.0,3071.8605432636214,4.4,11.500800673041287,-1.9595349933004644,10.96360505712445,-0.5607363592550147,10.589260543845857,0.8017547812589412,10.336740448922345,2.16017584783543,10.738872986590831,3.4875211857464676,10.913802674058534,5.10418192190382,11.520460579685693,6.510757680350686,11.575040800866562,7.919548152845138,11.613036803856511,9.72829532423501,11.039534044653735,-0.04404503822644622,10.430166741412915,1.039826670755492,10.63145632752798,0.02237039714255893,10.09452533394265,0.513990152415289,10.165830805761848,0.7043833880644895
3200.0,3761.6186767994163,4.3,11.5858695793865,-1.9663696787598355,11.028296320047184,-0.5637222866732098,10.61952090928355,0.8019735822432835,10.442242218178132,2.1437962629718266,10.746427393870096,3.457809078731727,10.978139533861409,5.105402671612863,11.618768221811232,6.5436097433192355,11.646556671906785,7.905668790678456,11.722008678235458,9.678359660436008,11.094012365314352,-0.04422784516869567,10.509070419203914,1.0425089367753624,10.737143298784853,0.02411321036566243,10.18227917264105,0.5128628298354417,10.25196888256532,0.7003160560301878
3220.0,3411.960869734446,4.5,11.707008122007727,-1.9781055710645483,11.113630255294478,-0.5652836265586437,10.777575938593076,0.7184327617554132,10.526612722924659,2.1398075285226765,10.83725976539537,3.490133587159763,11.109742082006989,5.104622211646856,11.735165930083044,6.5609701293610865,11.681847127613123,7.917560309422868,11.793755166941228,9.675366151862553,11.223673441105701,-0.04381545947430855,10.612234467257633,1.0318547733621524,10.80830526789067,0.029759444107826417,10.271417510946822,0.5061776303899646,10.349123602366797,0.6943392659547741
3240.0,3233.733123660334,4.3,11.792597713336331,-1.9824290017323505,11.235698636340903,-0.5674652911928344,10.808088163553611,0.7081158740847431,10.605854365491409,2.1792272154612387,10.912706138031705,3.5018901800355438,11.162227758036282,5.076372765628765,11.832164173979443,6.556534442182141,11.736649678566422,7.912631152113012,11.87255486576144,9.68031569228215,11.284988367651563,-0.043625518263147714,10.713042402980514,1.0296103168929052,10.91452442881707,0.023265550309475847,10.38185136789465,0.5059575555977657,10.4290312373988,0.6905077175289035
3260.0,3033.502251617484,4.5,11.891973495038894,-1.962756249025097,11.334129447493677,-0.5678622406879382,10.919814828213129,0.7630093354259105,10.692615669794952,2.154894035857027,11.029673023510068,3.4880192505420027,11.290123565630648,5.061605937136429,11.908098741592386,6.554409137544158,11.795144659717677,7.906053060375653,11.947157133309775,9.691219454163702,11.38785936872316,-0.04012882019531137,10.782028797775727,1.0309872516073753,10.964373015686206,0.01571559512984889,10.46677868644972,0.5081760594670774,10.527644316243439,0.6865478943187494
3280.0,2904.7559543786247,4.2,11.958551108400131,-1.9708829075734104,11.404090632922605,-0.5492758617577869,10.992489417592907,0.7850441255454127,10.792933985425446,2.114585657159784,11.07220941737987,3.4537569273870288,11.386601875684992,5.075279141897807,11.990322954122064,6.577928152318906,11.888483513594284,7.898199368933459,11.978843639191343,9.64851716199314,11.45281302812597,-0.03863932057156329,10.894848233572098,1.0603201242692586,11.069482066247712,0.01777682439735979,10.537748742784604,0.5223977299143099,10.599621273779913,0.6950964527018861
3300.0,2377.526175468435,4.4,12.03411272030844,-1.957834477044095,11.48566377824897,-0.5530881737242686,11.059586876177125,0.7503333042824325,10.874271275802673,2.1375915583584777,11.168199727300696,3.4479794418660665,11.507791109975601,5.081181183890282,12.03508497981237,6.546756282690604,11.961562764538414,7.881806433475694,12.12890126559074,9.619534785109142,11.53699929026484,-0.037067492162316626,10.974321091884384,1.0534612820742848,11.156256487525186,0.022922869903541553,10.628417117619547,0.5155681192954796,10.70586622333256,0.6893536472455812
3320.0,2326.7184755715693,4.0,12.09864517781806,-1.9815805191505955,11.609506111497241,-0.5469964692807487,11.19637411884396,0.7076154967951938,10.911273691319687,2.1344113971814473,11.284665041925592,3.453380487198159,11.563166473907504,5.066560143527046,12.071262251730186,6.524364853626551,12.019838373388577,7.877763704271833,12.146428555330576,9.665296949631381,11.67199704923232,-0.04217190801522534,11.059141691721502,1.0540531332575742,11.235958890244953,0.020615076334383566,10.714684113329488,0.515985005397658,10.785876507985696,0.6896555112764448
3340.0,2163.3771133217874,4.4,12.179322602635446,-1.9818652597924271,11.69650557571914,-0.5506197127844177,11.271750012809884,0.6996824961471905,11.040585764499516,2.119971133663103,11.354675565491473,3.4597658919970358,11.666531429688131,5.036029584588371,12.215570663129878,6.539709026438653,12.111291380925781,7.848529700935006,12.241685011892386,9.662431301520414,11.724098327909996,-0.042457002787614107,11.170460407717426,1.0493669022789383,11.315098269256657,0.020613865861270897,10.819546361866035,0.5124188960028332,10.885649827164846,0.6821096662436841
3360.0,2282.332025228884,4.1,12.31854414714326,-1.9512424367214822,11.808499431570173,-0.5649300751480631,11.380675606393934,0.7109668014403019,11.137851930992952,2.1076736105760663,11.467353690381934,3.428818938939874,11.739300929915442,5.011964599644274,12.289341204511292,6.531715934235417,12.237835454677995,7.828687561233555,12.301193692372891,9.639572975190525,11.85320886772784,-0.047319260089214984,11.251950064182633,1.0687098627130622,11.389635957419651,0.015579620241907077,10.899481095211204,0.5188081472353073,10.960927617223659,0.6886533076563971
3380.0,2888.5215109430496,4.5,12.418077494650063,-1.9668698906522004,11.865363685781244,-0.5776927417656614,11.422865116144852,0.7157792831951498,11.266035070983666,2.0911399491972347,11.508517745280415,3.4093801920185847,11.860129386800377,5.009275841622661,12.369868963028676,6.505317266910238,12.32505730583907,7.825525844212232,12.43607497097411,9.584094530849375,11.916386064060257,-0.048261049258622714,11.340555940468175,1.0695249587090392,11.504630957594278,0.011377933810826135,10.962683967051008,0.519198576962532,11.069266840051013,0.6889025019814403
3400.0,3339.165330470939,4.0,12.519770148807803,-1.9959569463758684,11.961055592876995,-0.5873862837603981,11.557351767338051,0.7101812263343977,11.353267994968231,2.0910906893684604,11.632879771966902,3.403383018702184,11.906659509964616,5.018860356412086,12.44023070299323,6.52532667538897,12.456447918180487,7.840504301032456,12.507631766979152,9.596512400120933,12.012726052693672,-0.04436630666114536,11.405612762311918,1.0731755862479617,11.589805691497421,0.00892160044606768,11.038803135442665,0.5113015419421508,11.164289212616819,0.6987626288578099
3420.0,3869.149170821393,4.4,12.60265584057503,-1.992956867598751,12.075708746183384,-0.602545972791271,11.62590355851835,0.7057326983374538,11.427143599522468,2.136380539794705,11.785480714136542,3.398521947285187,12.00691428626821,5.0238144178959825,12.549244370580842,6.535319104519276,12.561941672432717,7.837808390221864,12.631736035765512,9.611504461778532,12.08608362443623,-0.049866734088143884,11.5207465096096,1.0641944670973096,11.694502517272122,0.0038272713369673084,11.135967499366094,0.5110123190297247,11.259865460077112,0.692698530857397
