time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1880,5.994126886766901,5,4.591303379632014,-3.922228856322942,4.566677835374333,-1.892610828516224,2.6468521408316716,-1.072996115580478,2.171089002894588,0.5297681630761172,2.4755312164387497,2.4355307537092115,2.9071915451917967,4.407750931998812,4.476577277500373,5.49027699841812,6.149281033389212,6.021469561777822,6.434995199799099,7.850652050848484,3.0616906124147913,-1.183157204276347,2.5832988439397804,-0.6937146518697666,2.920320265210285,-0.16506773800033736,2.9936804452557446,-1.1106261695150192,2.443872585413289,-0.2579344573142586
1900,5.979851891134342,5,4.709523118607619,-3.7368041383253514,4.569215607933942,-1.891851595883815,2.841258162301684,-1.228512538008116,2.198793608544639,0.6652435612771437,2.4776723233327207,2.4328065521054403,2.884238049051854,4.403756255972709,4.51362341634953,5.488783164266017,6.213852397489276,6.056024355475267,6.450219104782672,7.8502591095641385,3.1858990943631467,-1.2373726116820558,2.6995182963070405,-0.6850467384498309,2.920320265210285,-0.16506773800033736,3.166742321290067,-1.1086776725786445,2.546026325237453,-0.2515214914632089
1920,5.96491690584017,5,4.709925049273753,-3.7417786426840505,4.807728642429754,-1.887381354103121,2.8418984688012046,-1.2293075233042483,2.205046200762305,0.7747395524284924,2.611352450287879,2.6066037571464307,2.904314369457161,4.399633459342441,4.517903209224388,5.4869599147683825,6.391258847768848,6.068231304140182,6.530462056137534,7.886650169608486,3.1858990943631467,-1.2373726116820558,2.715434730026443,-0.6793414150715091,2.920320265210285,-0.16506773800033736,3.166742321290067,-1.1086776725786445,2.573450600514404,-0.24564746605484455
1940,5.92315936264269,5,4.95786726001158,-3.7290460653232818,4.817485863975355,-1.8870366978592255,3.034307094438807,-1.069878803405751,2.2293051059466125,0.760856561761729,2.634295704336287,2.6271361354673903,3.139397965508323,4.392075388097113,4.7634314433290985,5.473535879804588,6.396362413344818,6.073517631097375,6.664274479418921,7.975592592975238,3.3979839327802983,-1.1308514912038008,2.953731353118536,-0.6647050697448905,2.920320265210285,-0.16506773800033736,3.3715520882806267,-1.0297944650673032,2.805353858978715,-0.23166908686089877
1960,5.8857253714699675,5,4.959576397559849,-3.729018622104004,4.945675534343922,-1.8834322744137586,3.0392682289217534,-1.0713340466606343,2.3665028408018562,0.5957662404638471,2.7604900199216766,2.620052625537364,3.1402523420261126,4.390273799412653,4.76477977648126,5.473875952424168,6.606519653429725,6.116546833106742,6.6749463812169605,7.965575197489046,3.3979839327802983,-1.1308514912038008,2.9537881567217266,-0.6647050697448905,2.920320265210285,-0.16506773800033736,3.3755705701436693,-1.029831955251577,2.8170740686213867,-0.23166908686089877
1980,5.840650175906935,5,5.2043609981881875,-3.716437186148786,5.063284701375157,-1.883490647621958,3.302767656772267,-1.1516803481249298,2.3789176963151997,0.5955454922715726,2.8832319494296925,2.618473297390992,3.426904155212368,4.379955937604717,5.010566736254241,5.458613872823357,6.638373799720387,6.118435732806402,6.910752210522901,7.951696577485175,3.641877219235986,-1.175340971947349,3.114327557906223,-0.645774881897154,2.920320265210285,-0.16506773800033736,3.6175887916208,-1.0295861278716831,2.844922808867942,-0.22851580534483978
2000,5.818015146958899,5,5.20907355318636,-3.716340860830352,5.179229290822208,-1.8802209377367283,3.277305297347856,-1.1561036121116282,2.4708972579093196,0.7957073759953712,2.9459874945916322,2.546559271727263,3.3906006790756518,4.380063486498187,5.01409115473305,5.45864887843699,6.82982315424988,6.161082157104095,6.915071761869886,7.950814399394467,3.6432117625800355,-1.1753409718466712,3.1350779450052872,-0.645774881897154,2.99802821495924,-0.1638958275586468,3.6185788546187534,-1.0295861278245872,2.923722230725244,-0.21651573220420156
2020,5.825437532045728,5,5.383189807140119,-3.7053105551121392,5.298034857388757,-1.8796493762401079,3.2852763576831503,-1.1467525702301904,2.4741587061085237,0.8112043460578304,3.02310964866144,2.425860272093582,3.6458191719772612,4.367656844615002,5.213290845979725,5.445102251315784,6.878272583093782,6.163932407197762,7.111307738687211,8.032320117978985,3.6432117625800355,-1.1753409718466712,3.1350779450052872,-0.645774881897154,3.0252416122114854,-0.16368641590469088,3.6185788546187534,-1.0295861278245872,2.945388646634231,-0.21168824915376733
2040,5.820483170735725,5,5.458407131409786,-3.702762911857438,5.112172252235649,-1.7223677402074817,3.4477529698452294,-0.9715942413362741,2.5546267777113307,0.5757026924153013,3.032664988225932,2.421566862225305,3.6421842575999257,4.366533195819651,5.264559009808272,5.44383734044504,7.1225323026525444,6.206301173991127,7.143769961051094,8.04461482577804,3.8105715773523032,-1.061874774655896,3.317871973949898,-0.6183990772123077,3.181710080345405,-0.1538208629737186,3.787924220327421,-0.9681228777406539,3.0954147376413923,-0.1967741376777778
2060,5.842810790305661,5,5.459292356987024,-3.6850407960119598,5.145481809758031,-1.6904812660425024,3.4474184465539572,-0.971387274619638,2.5553439164507115,0.5762183760921922,3.2016234433353663,2.570940446683956,3.85374992137306,4.355787171278065,5.412773092887467,5.468561243841625,7.1258101694087035,6.206465755307137,7.333457381612284,8.022442153818298,3.812811108317237,-1.0587119407077248,3.317871973949898,-0.6183990772123077,3.181710080345405,-0.1538208629737186,3.7875896221228658,-0.9666292539266466,3.0954147376413923,-0.1967741376777778
2080,5.823023479785668,5,5.6063847572721395,-3.496422816764835,5.152507315670949,-1.7000189060802906,3.678367605722646,-1.057659815821248,2.6683794570812047,0.7937043779152244,3.2155591022437857,2.5823496524677347,3.8940861907571858,4.354446876410986,5.512751914701433,5.474836904207468,7.343660065693117,6.250430697687582,7.392699271555591,8.02061101932971,4.0163048961345655,-1.1053566590112367,3.481066290742316,-0.582269129356725,3.3370402245302584,-0.14726393468590132,4.004579550489,-0.9657189576139676,3.2479106375032676,-0.17165348098292887
2100,5.815319065019125,5,5.606788731837359,-3.49888860566231,5.369909047850802,-1.7476545081756454,3.680181335642061,-1.0579823328328197,2.66453830362558,0.801518348255988,3.389703890601214,2.5764163301757037,3.9101742647668054,4.350387076408257,5.515979370953461,5.477016734456526,7.3685892669760324,6.251450022573944,7.416965250021731,8.029931522296621,4.01799776329125,-1.1057223697414384,3.485271728868951,-0.5802445774829051,3.3529859787986953,-0.14667582987088412,4.005607259256032,-0.9656467461446184,3.259355058931174,-0.16897419200872604
2120,5.844742221070655,5,5.804519276829932,-3.6451749035692913,5.39022928595038,-1.7499488221472186,3.637307110934337,-0.8141460782749718,2.691723836786097,0.7922365016747481,3.465132212024753,2.575394198717274,4.146636449436246,4.34254137856017,5.759209864576571,5.510795445146643,7.373228261988533,6.257151150309005,7.581008150571163,8.180849911966689,4.092500184017913,-0.9572637592986748,3.5027591804350813,-0.47439304664431803,3.365539573588156,-0.1453195510559541,4.010952756196812,-0.894255084857732,3.271878881483072,-0.16133856422344917
2140,5.868655026965814,5,5.805522383702886,-3.6456267013350616,5.5313940371135555,-1.6683370745703634,3.6368005961253385,-0.8133553566522196,2.8631530375779626,0.6419495359538434,3.624521960510937,2.49047839883069,4.150729675001655,4.343931085143317,5.760688966359741,5.51133815915317,7.597436374472281,6.298616600744418,7.606486578577703,8.166835401682809,4.094200856098709,-0.9472668300740302,3.5027591804350813,-0.4737157791060614,3.389582963398026,-0.14488280626702793,4.010952756196812,-0.8930189968098525,3.2915521364024185,-0.15118385706939486
2160,5.852991818314906,5,6.01678129764394,-3.50499995014677,5.619941040954619,-1.6594667780644663,3.8594325069847324,-0.9339975233164872,2.862850840401812,0.6453378651204935,3.6929760669703375,2.4730124174547066,4.393427828119293,4.3872019230490125,6.009169389788369,5.49361406032784,7.615825388719884,6.299711291602823,7.829779262123115,8.156035049303933,4.289114004009848,-0.9680485870542168,3.571008393543983,-0.4589327992366265,3.429493322791314,-0.14299821067834756,4.203392094039768,-0.9261914913755693,3.3303330487335345,-0.1347467244654112
2180,5.855968284657459,5,6.017514820905017,-3.5105091254646803,5.7203115255302945,-1.6573885833981334,3.853442890071622,-0.9393794036947326,2.868132019104724,0.8666231641329678,3.7045249832910168,2.4911142693509607,4.39332108731417,4.387234378919416,6.01009808431998,5.493965556353367,7.806160481954601,6.331018350019339,7.832417058575476,8.152878280480866,4.289116384173997,-0.9680496875371519,3.619707065713681,-0.4491393921062127,3.493901568297777,-0.14297186422757296,4.2033897138756195,-0.9261903908926342,3.410748078157506,-0.09454760959883601
2200,5.864989519661327,5,6.108594108247608,-3.5008525213583606,5.863408769297677,-1.6564411585326437,3.8608801757235627,-0.9330890036248165,2.8694800043740925,0.8867130988920088,3.883906359617595,2.626069084993085,4.598228854732647,4.227793131213339,6.209524966926271,5.53340694925124,7.860327393932529,6.33259273222739,8.072611907826744,8.131845285356444,4.289116399086162,-0.9680496944317966,3.6421646134764947,-0.4424851580538256,3.500099940550683,-0.1432448740366914,4.203389698963454,-0.9261903839979897,3.436150478860764,-0.0675723250382809
2220,5.8142137269645335,5,6.266919062313322,-3.4983859544248332,6.0356271157168315,-1.65407618291498,4.103684221480295,-0.9048886768555213,3.2845076280098766,0.797482098869281,3.88776895215872,2.619941024376973,4.574969686580423,4.2132493841990755,6.255490945514994,5.537478198911378,8.061318387136035,6.296423181878776,8.078887192101046,8.131408909768847,4.517735164736177,-0.9682705361132029,3.866296277031141,-0.40669020881708084,3.71096037967735,-0.11435756761309329,4.442957541062697,-0.9020971052507109,3.6722141087936997,-0.0277701998169953
2240,5.759383632465241,5,6.26968122096188,-3.496396369500567,6.112077755645171,-1.6535671872005753,4.105267176798338,-0.9048508428106119,3.1091382837937296,0.7939718696727934,3.9593346123825395,2.391519120733067,4.7623638481542265,4.366827059401548,6.250293796153006,5.523199312420563,8.104836005761157,6.294253691939398,8.325699245461148,8.106690823194869,4.518702355156672,-0.9686797058764814,3.881582452027219,-0.3990459640892384,3.7244871622824807,-0.11038061207961336,4.444015791459348,-0.9020648120202062,3.683564070922782,-0.02425283346098872
2260,5.739468075836533,5,6.511261737199803,-3.4861729611848196,6.115547216444371,-1.6537387511949704,4.349351093428576,-0.9637084302059293,3.3997556574402656,0.6644018430995997,3.960013381125358,2.390535951117153,4.761770953613024,4.374618758234627,6.162976463333825,5.312237352269037,8.043998876227263,6.285671378328774,8.32751394530567,8.106601409330398,4.758937621749596,-0.9688819653431748,3.9993178245187733,-0.38139717862026656,3.838209376975963,-0.10143072920064858,4.684453003269432,-0.901979772178737,3.7937494109717784,-0.014341041460212145
2280,5.692691186209073,5,6.516995498132767,-3.486248097226924,6.359704283579184,-1.651036617348501,4.350403036917959,-0.9656284284333203,3.3212845887965106,0.660822564266205,4.093706006643964,2.598026776341801,4.621655651309829,4.183361939958759,6.166478171342366,5.30997702709781,7.924696026736665,6.119181758196949,8.486182629541632,7.903602711120455,4.758939510934008,-0.9688832417056094,4.0707629975661535,-0.3774427947144505,3.894323315934037,-0.09958474717618607,4.684451114085021,-0.9019784958163023,3.843811126358127,-0.012898004103272132
2300,5.641754234526269,5,6.764976827745368,-3.4739375953300313,6.361971713096949,-1.651785245543154,4.592977682264999,-1.021050153634991,3.5855021510013847,0.8417781238367783,4.094493913725001,2.5992506573973975,4.615690044948787,4.177079497640072,6.384608958749302,5.408990296169654,7.925361823300744,6.131155155163051,8.48629839773654,7.910474280146726,4.980902388376981,-0.9694489234736701,4.276429929606322,-0.3064559624725579,4.158940668016538,-0.07556715366397392,4.907912902933216,-0.9011977689870039,4.115285783180301,0.009134232228412031
2320,5.593674450421502,5,6.766587256176203,-3.474080067485842,6.60733492805762,-1.6487065484913246,4.595302669180545,-1.0211404414025491,3.486030331210551,0.847944893945497,4.117862064411206,2.3533810541003004,4.632566151189289,4.178534806589493,6.3870997327506736,5.409934664214046,8.164742914033248,6.186525556244936,8.670756110655214,8.056168849495782,4.981783340660712,-0.9696662068959492,4.301147279666252,-0.30625951475635027,4.1850972013970065,-0.07556715366397392,4.90899123959044,-0.9006776800766365,4.140765130250287,0.009134232228412031
2340,5.552937052099429,5,7.0133142229657395,-3.461872737036362,6.60787252529018,-1.64834093259886,4.675570166404868,-0.7713232347619939,3.4985976956475433,0.8355789479359916,4.118677757593739,2.353727814639031,4.835227859630477,4.291295835144167,6.231955829114835,5.220204289162328,8.163478973982844,6.1859087375140405,8.67942671083306,8.06552865239519,5.0196261880407285,-0.8447926193272195,4.371449709313696,-0.2946283104816658,4.198826351077868,-0.07201599483063714,5.029891678646516,-0.749823577153448,4.141119407217783,0.009385595499048105
2360,5.513373433150571,5,7.015023135495328,-3.460394370524564,6.400581777699102,-1.506430021019879,4.678891240814068,-0.7843367026483148,3.5499880183212964,0.6074544379711577,4.283638390111722,2.515607735198382,4.835685150429714,4.292441375306465,6.229336180522633,5.218205842734264,7.963956998060999,6.03624541252433,8.675318567925643,7.941242035262995,5.019567588001817,-0.834332033470281,4.372842704531434,-0.29354392824779907,4.203175259337197,-0.07069094872753279,5.029953199124305,-0.7353073538434477,4.143449755959624,0.011080395836058188
2380,5.454105429588607,5,7.10493034560948,-3.1680819027510143,6.402990694868215,-1.5046873065293345,4.684674686795031,-0.7848118093802181,3.550134345540963,0.6078185108943162,4.295345707249613,2.5237403107420286,4.684694268195116,4.098366799500247,6.447100967457843,5.315961118004262,7.965130759281221,6.035481685840579,8.700420129489393,7.775268412688345,5.021852465719919,-0.8352018976897544,4.372842704531434,-0.29354392824779907,4.203175259337197,-0.07069094872753279,5.02996204297583,-0.7352950997665515,4.143449755959624,0.011080395836058188
2400,5.387005585694529,5,7.122579323760656,-3.2328275054274362,6.626759585760864,-1.5640977867758417,4.917511074694094,-0.8545587420040158,3.688646845489407,0.817038654941469,4.294604662923147,2.5174510108475197,4.684840373778586,4.098412401817266,6.456192370571539,5.318901895293125,8.200633154037206,6.111626086775545,8.701067392589561,7.776335436337647,5.257990022262179,-0.8501369365845534,4.519538338027825,-0.19320660010736623,4.407670962812183,-0.03820367988980769,5.232235071213088,-0.7350932130577627,4.351608925699558,0.040822709403683155
2420,5.364235723613335,5,7.123312774843301,-3.229468232202106,6.6453821221463585,-1.5655444207692937,4.917999602052123,-0.8547450749617287,3.68798562844946,0.8152323348900936,4.298158742172142,2.2789397010217898,4.908708339567077,4.210200934366821,6.318867592462945,5.147646929592371,8.200871411030578,6.112645769309472,8.88589592352038,7.939559601236792,5.258488430347821,-0.85026195239931,4.519538338027825,-0.19320660010736623,4.407670962812183,-0.03820367988980769,5.232483008886131,-0.7350571634553023,4.351608925699558,0.040822709403683155
2440,5.35796101045674,5,7.307673237678712,-3.39629430529005,6.644252378769766,-1.566125565142133,4.906901403454518,-0.6060268709427432,3.7160526806231653,0.5703933614113466,4.297649749193776,2.27732811746112,4.905697167568751,4.210009319882036,6.30134372959011,5.126570006057883,8.076699025072209,6.061173690156198,8.885775428808877,7.939394324487528,5.330146525770678,-0.7600921797711772,4.5545387333102205,-0.17653356680777188,4.416072161042194,-0.03126539372024978,5.254347343467471,-0.6918990363083143,4.355436238158024,0.043810324381471366
2460,5.288719336541606,5,7.308106507840085,-3.396064957879368,6.877209922772449,-1.4851753099698233,4.908381927979852,-0.6063221855840937,3.716955026384338,0.5695422548829566,4.472755784757907,2.4513325402775585,4.748684742170227,4.031964856700245,6.305299511122055,5.127622243041081,8.009366558249955,5.950751982100653,8.855737067647297,7.672626996586659,5.3436656932548505,-0.7258650719049501,4.5583565858524775,-0.1726564664959016,4.416265179338879,-0.03107224150508378,5.257027689068318,-0.6861641439060236,4.355436238158024,0.043810324381471366
2480,5.275274744555371,5,7.556506214605264,-3.382863969135136,6.879652728087315,-1.486321461443284,5.133156670358691,-0.7130832345582252,3.7063122095013235,0.809102827030931,4.4731239035560595,2.4524632538031605,4.743471948319503,4.027513234440933,6.52424521020666,5.227141572573226,8.014853686068497,5.964652417551902,8.855677742164444,7.678592715558351,5.566714689884855,-0.7687118185563206,4.5810214748983915,-0.13302728272824105,4.457526409639257,-0.00830886147568069,5.480682402623621,-0.7299215646095943,4.393804985229945,0.06298888353855098
2500,5.270151480744619,5,7.557226887922242,-3.384103357887999,7.097632315397723,-1.6015394914701915,5.134935210748816,-0.7135521867321725,3.703869282974824,0.8159543289469219,4.482572383962766,2.2053084941986363,4.771877956534341,4.029202500163986,6.5261758567618635,5.228018649070699,8.24598541640946,6.035020415074502,9.051324579769348,7.810930120705363,5.566714690012968,-0.7687118186137234,4.60909536633808,-0.09976758672705355,4.4952645569902465,0.01982024932253537,5.480682402495509,-0.7299215645521916,4.4311291865887705,0.08986341877061021
2520,5.235721335972895,5,7.802623897991703,-3.3718878434051445,7.099659838647947,-1.6023385395543355,5.376528798405133,-0.7073264387454328,3.735597738743536,0.7968433864033004,4.483173702043457,2.2060887491194867,4.966828912026121,4.135759812084893,6.378530249715938,5.032385438491853,8.24476263204949,6.034361045479995,9.060769989580011,7.817588913324468,5.794490088520495,-0.7687759037704516,4.6394955207104935,-0.025108317156025906,4.538999607882974,0.06423447117476175,5.718102903121929,-0.7088794572828612,4.471633301215968,0.13064137951765847
2540,5.163496046932201,5,7.806350545370277,-3.37220681591083,7.344264416274505,-1.5986891614144487,5.385920176276038,-0.7085509300593591,3.7464982544917698,0.5667776158422744,4.662484356417122,2.354387386598791,4.967018878793925,4.136851575683391,6.37598993759495,5.030057892555536,8.068823215381805,5.859734293327701,9.048283233608274,7.705232094375587,5.8029578622759725,-0.7696904955694208,4.642233533885559,-0.015301297365749256,4.544265115422581,0.0710079650580088,5.726852029087254,-0.7092637309818569,4.475131686696865,0.1357674948530797
2560,5.121903699112148,5,7.840972714099404,-3.365157622689662,7.3456965646244345,-1.5986208386618275,5.391093182477617,-0.7114118923366924,3.906109881974067,0.5670959260034226,4.675186140570732,2.3600183718447916,4.778465219059243,3.9834459130248066,6.439542859480021,5.080745876036273,8.068238785397748,5.858133243053108,9.005484384865563,7.560705153147765,5.808848573517511,-0.770001825464302,4.648739531861668,-0.007814946287112323,4.550998242874024,0.07807922608671256,5.732928276107958,-0.7094114838500685,4.480839445289668,0.14207154908035952
2580,5.081481247137679,5,8.055231134521124,-3.3601849494478575,7.544464011057347,-1.5967694721549308,5.626725003344287,-0.785248348094119,4.262838027593902,0.5660241483046997,4.676781137161132,2.352675988150929,4.77623407745823,3.982660221192383,6.60202252501654,5.130587865606433,8.282651680737935,5.943975471124505,9.006113423754464,7.563709126800938,6.031504108505307,-0.7705730128081046,4.84278008770743,0.14062868694882424,4.778074501585065,0.2103383903831889,5.956448556105618,-0.7090287413129701,4.7140705266711596,0.2818311096689029
2600,5.059448420265745,5,8.057572749855328,-3.3584235356006267,7.593914788960003,-1.596179218601828,5.626865498386012,-0.7850296222958753,4.1596063121431115,0.5640933648103582,4.735680861139941,2.120382457913792,5.0538171487568615,4.084564899957882,6.592741661822744,5.11769155565485,8.30248941349187,5.948413678731498,9.22386116798165,7.679229452993894,6.031769391324002,-0.7707073810625539,4.84278008770743,0.14062868694882424,4.778074501585065,0.2103383903831889,5.95664668153856,-0.7089244274242723,4.7140705266711596,0.2818311096689029
2620,5.032857667617437,5,8.302500375186133,-3.3482633735612444,7.597744266529318,-1.5966947084838736,5.868549949550472,-0.8393976580676985,4.249817762070169,0.3258037966778835,4.735322098005558,2.1190269632922853,5.00244647376697,4.08680002237569,6.47886224814029,4.917867874556574,8.277187061434374,5.943144724427698,9.224079853573015,7.679360939210951,6.252345470296803,-0.7713627916314747,4.84278008770743,0.14062868694882424,4.778074501585065,0.2103383903831889,6.179942030629733,-0.7055282202011509,4.7140705266711596,0.2818311096689029
2640,4.983970150201834,5,8.304673067548217,-3.348676782097251,7.842138337967739,-1.59365853315931,5.872171827607309,-0.8403172161980195,4.2963440771080625,0.3200937785380967,4.967465602037526,2.205804105501687,4.859810748384545,3.89862029842842,6.481891795910387,4.91817295198679,8.198625750036713,5.721039626305663,9.173617313487963,7.4083466279987595,6.253956819553146,-0.7717292498590905,4.84278008770743,0.14062868694882424,4.778074501585065,0.2103383903831889,6.181645635750885,-0.704848722200374,4.7140705266711596,0.2818311096689029
2660,4.969780426124378,5,8.54269337472321,-3.4133473307376407,7.844572175605805,-1.5951489346335948,6.112836758935149,-0.9008175824633522,4.675041896840627,0.4202966897234156,4.968309051866493,2.2066728224115253,4.852424079842724,3.893234598535988,6.70698686456387,5.003056131890984,8.204941330856466,5.734427859197494,9.173447205225374,7.429512170510401,6.426697409958883,-0.7723118302086066,5.031249861954877,0.15575937621241653,4.962903108863946,0.22281823742487977,6.377630018158225,-0.687294748219469,5.003518793256362,0.34292821422239095
2680,4.958649713681472,5,8.54438483904071,-3.413918684970376,8.090548945754499,-1.592300692460714,6.1153122832667925,-0.901063628478171,4.523411608983663,0.4234960871524205,5.115691428240113,2.007681171786958,5.001910031581365,3.89216713449983,6.7098688370795685,5.004207045134883,8.433330885014977,5.81018608136248,9.397923316778648,7.49194363810131,6.428183106552693,-0.7722478354102932,5.070913251485836,0.15908916217468505,5.002026053841333,0.22548778026909388,6.378909857744979,-0.6869359415139689,5.031693615131613,0.3429282142243303
2700,4.931964080350882,5,8.767466172454746,-3.401658595608082,8.09185383616032,-1.5926080638208315,6.305946121375129,-0.8566242653020794,4.556731191541995,0.4168993942915657,5.1162826730823,2.0081126108759384,5.099756211811421,3.994914487424384,6.76127863740512,4.770062237108129,8.433380683490793,5.80985984158002,9.412748454593899,7.494130424162166,6.623959537137275,-0.735016618139825,5.070913251485836,0.15908916217468505,5.002026053841333,0.22548778026909388,6.528680737367678,-0.600093310526941,5.031693615131613,0.3429282142243303
2720,4.887448117275848,5,8.793035835374369,-3.4014467944996802,8.309852820615884,-1.5900830843519689,6.361141344465782,-0.85300150395766,4.742505925405089,0.20906184199440225,5.152099990722956,2.0678626903054425,5.097520228345931,3.9951538740064674,6.763537964495576,4.761027352705796,8.659019849574937,5.794818904475414,9.414135962016918,7.48953347075376,6.676553987511488,-0.7348719009956927,5.143393093158615,0.14770074881141393,5.083569437997978,0.22181354439582585,6.585121987843599,-0.5978110666282528,5.061385407163769,0.3429264470633575
2740,4.890273964651973,5,8.83152504670784,-3.393958076621277,8.338107686843253,-1.589737593125462,6.365338576647616,-0.8549115310407602,4.651895699846987,0.20719656667006325,5.2786816506702925,2.192623869083441,5.365620084402784,3.983020616833099,6.890369274723314,4.829276124926725,8.67987391695462,5.794721368192535,9.653959239852693,7.470809093036135,6.681545045242309,-0.7346312413937414,5.143394057451415,0.1476996768213088,5.083568473705178,0.22181461638593125,6.588393585559756,-0.5969269710066799,5.061385407163769,0.3429264470633575
2760,4.863849535195454,5,9.041206299810936,-3.389067764004106,8.525661681467776,-1.5879414263205818,6.607035615056466,-0.8900736347591107,5.028401299890458,0.33935710663872043,5.280824690671945,2.188678934741983,5.350032290759302,3.983629378745681,6.991300159733919,4.869262409703418,8.886391645331301,5.781230151782765,9.660833883642677,7.4708447255442385,6.909478113331074,-0.7346922314499915,5.33444953536798,0.1791564057316053,5.3596709881223275,0.27366354754232525,6.636934259123174,-0.5506993853536672,5.341944678276131,0.4687036158682575
2780,4.846084854028324,5,9.044297177941706,-3.387104971089975,8.575133335461523,-1.5875050334238243,6.609677761841217,-0.8905175764970963,5.081820367733965,0.34500577287397016,5.383623726894639,2.0553036138335057,5.39175933566977,3.9976822896953004,7.006318346884669,4.88243804032109,8.919942299076451,5.780282703151201,9.753533623060848,7.452264343364604,6.911358052904374,-0.7347314453694064,5.386838055479682,0.18194961057370618,5.412956998289836,0.2767563933112364,6.636934259123174,-0.5506993853536672,5.3988809600778325,0.46871604227434016
2800,4.829996114378744,5,9.26807571842659,-3.3770760532645134,8.588947772603758,-1.587539417837707,6.831859203678176,-0.9385876018179928,5.129612341865631,0.3116711278155369,5.426562452693809,1.997574124921396,5.6532254980256385,4.069424075572933,7.231632634939578,4.946228947836011,8.937452746764858,5.776696748015409,9.902140927836045,7.447329165297502,7.104358387718569,-0.7343116658482602,5.437965857990861,0.16848943736228206,5.466230643360486,0.27643452976094,6.636934259123174,-0.5506993853536672,5.432042190069771,0.4687154273372752
2820,4.8116769540806175,5,9.29120521237382,-3.376968296711234,8.830544050353813,-1.5850702986669067,6.855243436940434,-0.9424916879200479,5.197358195852276,0.12207448913395053,5.505573353552896,2.2020834122809188,5.609859111432077,4.052518039952445,7.23368328710986,4.951784609953094,9.173240951687525,5.7660710058844895,10.08906248070628,7.426052678005868,7.123211400032361,-0.7337968183676341,5.5775476152248284,0.13648894003037615,5.548698709305085,0.2764346948069282,6.636934259123174,-0.5506993853536672,5.440928803995865,0.4687154273372752
2840,4.791015687735973,5,9.522287143002249,-3.3648507955625084,8.835050923192517,-1.5856728649626572,7.081211719411103,-0.9880674574983914,5.282665453121395,0.14458509690969906,5.513431474995224,2.227592526881367,5.773167640665307,3.873417988004986,7.4636139501436,5.013142702902002,9.178920314833265,5.7654655454864105,10.154172810926745,7.423785340938743,7.299854177954369,-0.7282454211761423,5.620099496153512,0.13734818172621033,5.582231902551115,0.30443706960094113,6.636934259123174,-0.5506993853536672,5.440928803995865,0.4687154273372752
2860,4.765729146590928,5,9.540294152819097,-3.3648325757196735,9.080350534107483,-1.582792304498303,7.100582522192326,-0.9896114499572756,5.3872457233416275,0.32867401945679897,5.54609692715635,1.9988474352839067,5.75090691323733,3.871258025498247,7.471864677479941,5.014839020224536,9.422780557093125,5.75216567078663,10.36203256309657,7.401984908577379,7.315309923199454,-0.7275424322534089,5.740261467095779,0.1714828225242837,5.770015512445353,0.40230985978801936,6.640939211078995,-0.5457776620305558,5.509612085665557,0.6611038537977864
2880,4.7393864800528505,5,9.78733789302347,-3.3524292316257083,9.080816607273597,-1.5824991611783688,6.985154991424304,-0.7939446426241643,5.365881146762391,0.32187013034032685,5.548151727635597,1.98361082112828,5.889555740117855,4.066388041547584,7.717667823843042,4.979676730006714,9.425345676750695,5.752786233725658,10.40349122155274,7.4004866980596535,7.318452864602133,-0.6918517989877094,5.740261467095779,0.1714828225242837,5.770015512445353,0.40230985978801936,6.648863391780968,-0.49527482340626783,5.509612085665557,0.6611038537977864
2900,4.711186512937,5,9.787851333632764,-3.3511910552177437,8.829426194320849,-1.4910700412562752,6.973147529558199,-0.7760520506623949,5.505158440768465,0.14181306476009586,5.594680061034507,2.04710983497031,5.88893346573288,4.066808119113073,7.719999085543064,4.980068610433884,9.671091558256752,5.73766007070219,10.40533621328408,7.400645075095815,7.318452864602133,-0.6918517989877094,5.842241659932434,0.13431894219884888,5.770015512445353,0.40230985978801936,6.6497150274823245,-0.47839354801556233,5.582867518629271,0.6608812794434511
2920,4.6841571987094826,5,9.783378352805228,-2.9687178050982714,8.84759868318656,-1.4870136707304253,6.983758682977376,-0.7800679109098823,5.505415320039817,0.143411394777693,5.666801491037534,2.201128201499174,6.202555187384471,3.988189017024639,7.965738929547026,5.011570279459988,9.673933889574252,5.739185285787426,10.64556054456911,7.454182880890093,7.318452864602133,-0.6918517989877094,5.842362042865538,0.13429282456406688,5.770015512445353,0.40230985978801936,6.6497150274823245,-0.47839354801556233,5.60857381013336,0.6596009454470291
2940,4.648427668643355,5,9.783482225783082,-3.0987915841961335,8.991539466067168,-1.5258268958712469,7.210603598148184,-0.8477315601942905,5.504632284942184,0.39253075844543517,5.670225446741467,2.2018150971893338,6.130179448760785,3.9885388609776573,7.967971994680152,5.011805029266741,9.918256829837036,5.724743787157894,10.646419196384912,7.454667723779359,7.511740320254036,-0.6917437905309397,5.885069624045543,0.20520634596472043,5.82366414118325,0.504114429775428,6.67048003462599,-0.3799744668444135,5.613303940325654,0.7141899065874439
