time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4320.0,16396.710157677764,30.0,14.343659194937649,-4.9418222342090905,13.511879248843977,-3.583498998648493,13.02719788215355,-2.3077544285990457,13.439892757383017,-1.0398825487889298,13.961036379834976,0.5065644359270989,14.668334374154957,1.9272020245889698,14.78710244411511,3.2378128319704254,15.250605472396781,4.634264558588274,15.905313602389679,6.171089599261943,13.601932021493786,-0.1188572156566425,14.048086404347126,0.5044683800655136,13.107154333493995,-0.784063645611532,13.976518881972698,0.5318718134549033,14.481769133078924,1.3448001777036824,13.691017280597398,-0.23311729965194408,13.583778740646116,-0.07460442975125967,13.548979479904677,-0.00452237176936317,13.786541093477377,0.30094222960728406,13.904955140674144,0.5764080487816035,13.533873979332162,-0.2588382491653382,13.547581050987853,-0.09618236505988724,13.786559641920908,0.6195900012443829,13.274828177708581,-0.2844006427847578,13.413848290748309,-0.05882092839204436,14.03459724047103,0.8269276613081175,13.83248986577542,0.03098856772416534,13.46785628148404,0.29794289877167307,13.498480497917388,-0.301358426040807,13.68228123029441,0.14946221126073306,13.855109389950702,0.37186661436573354,14.192213893873623,0.2918022231667557,13.639502894924494,0.36877813112414354,13.24512087890921,0.2920931085374633,13.74033712397554,-0.5016338444630823,13.63898214141929,0.34486734715669803,13.388038018213894,0.10060280648889879,13.904590204115115,0.20356228004050517,13.879514882382637,0.7520244066970565,13.509944776897097,0.03918361147242844
4340.0,18043.418793771907,30.0,14.409837132854847,-4.884825819507009,13.579525530450065,-3.600235533696172,13.128934328600812,-2.291125352643294,13.531927449827993,-1.0582892385213667,14.081858729702919,0.5438797765095061,14.753237944146843,1.932340647548036,14.877726757178289,3.2358520950228,15.351394071383734,4.6057269718788545,15.964460546004227,6.192403063374057,13.697281010557669,-0.11973316488193275,14.157338630978696,0.5032366041364178,13.212691918443607,-0.7837753893011805,14.066803155386822,0.5287677753798575,14.572144274707378,1.3344933508150496,13.785631773424125,-0.23414663506626998,13.685039714315323,-0.07525200663253565,13.634752867782993,-0.015033515884600635,13.864680977248792,0.30099267081655845,13.995656263688483,0.575953604642478,13.62433401152037,-0.2570626644721824,13.618356709118624,-0.09327321273145125,13.88479299446133,0.6081486271488186,13.368177972987379,-0.28708655269746036,13.486112397068212,-0.05865085819864777,14.106023942673943,0.825912298277724,13.891381499055324,0.02893262279340255,13.531445721530272,0.2971487630778937,13.583199229056362,-0.30199070446302895,13.75880600489207,0.1470320465155443,13.943649845886142,0.3720414702958549,14.273292543456375,0.2863199709061411,13.733311384432843,0.3671624076237979,13.315132214032337,0.2893711798213824,13.838084240230373,-0.5010769038692511,13.710232355441695,0.34545909998792845,13.472745936523452,0.0999774436839912,13.97419425985108,0.20101234955467734,13.986374366286046,0.7407611255739285,13.568599863213228,0.0300724557296315
4360.0,15931.088255544568,30.0,14.493976993245363,-4.901697246708734,13.664533857373039,-3.558612845991521,13.155928703340114,-2.2698796043284686,13.559703081519695,-1.0644916078102171,14.162762420192442,0.5084623520857696,14.853791395254182,1.9433472350580971,14.930349704620152,3.263270332199615,15.416627871809851,4.583601176749359,16.054374668422952,6.1909699379128895,13.746359232912713,-0.12332383147462152,14.197084695673066,0.4942717512573416,13.285340402965776,-0.7857250982432464,14.088304512547774,0.5127826629950777,14.651901508771129,1.3342443589529132,13.835238419166377,-0.24084429995535972,13.746495317093931,-0.07741119761047052,13.714417641076938,-0.01722152117114355,13.904523174950015,0.29564965513936675,14.0423734973823,0.5740370386161782,13.657455489148495,-0.2612688000034872,13.677030452028868,-0.09484924993764217,13.927064383396978,0.6072206335225995,13.429314972455831,-0.29111501635341885,13.54481169267369,-0.05921394622264753,14.15581780112409,0.8247480005122609,13.937558987942314,0.013279800739549241,13.586152496412415,0.29558571256693583,13.64166647029406,-0.30465252938205384,13.805198844738424,0.1483852777775074,13.993237709682163,0.36828792379242514,14.333105681453542,0.28464978168146005,13.779446282140857,0.36352194841750807,13.366139388170458,0.29081048469730947,13.858675051399064,-0.5035206245700763,13.755502708240959,0.332805082232808,13.559814902585625,0.10753512123898942,14.054581839139317,0.19763433724781396,14.006300429284599,0.7337103117663818,13.645944024368209,0.026916346756854344
4380.0,15957.692573253395,30.0,14.589749122308698,-4.9065537982962795,13.7212093928166,-3.5715407305184286,13.2234698348064,-2.281022598006257,13.637209311143256,-1.0553130948484537,14.276665422208982,0.48222380166088763,14.860206507534325,1.9875294080022219,15.049213310925825,3.2961429097515818,15.490160495773129,4.619777253207832,16.120354841049682,6.155966825995124,13.827385047602187,-0.12152661748553731,14.253007534726962,0.4862624642931849,13.347621843378985,-0.7745802890975007,14.165405594598818,0.5088321099364022,14.727802494319553,1.33189022134881,13.932560668482552,-0.24361911415282092,13.806366334289098,-0.06753096511539929,13.814982606267654,-0.01957240569609327,13.989049696806884,0.3001418562444221,14.110839561074437,0.5680677399712695,13.7336968790182,-0.2650030789617472,13.774119642178459,-0.09404342067457996,14.015081647112074,0.6221097254330974,13.521484631346718,-0.27908911441791273,13.644780170327923,-0.060056217824310865,14.246013961683264,0.8256590593464341,14.021748731891316,0.00798077410791358,13.682211011956156,0.2966074714887101,13.758793110148298,-0.3067638085010589,13.923034611278677,0.16234140045249093,14.06756299051347,0.3656001936471381,14.446071922853804,0.2838664377131159,13.857667281659527,0.3640184800929826,13.482826341919576,0.3073266710338597,13.961308462377932,-0.5029264946705195,13.873468954401584,0.3337866218254356,13.617119942605513,0.11156464515341047,14.146770949059718,0.21023544883352563,14.113707925440371,0.7291679269814874,13.750485097309488,0.035865191729931745
4400.0,14971.290783897479,30.0,14.634594682647682,-4.892593045496122,13.760920673725195,-3.590584380998704,13.296968619395017,-2.2653558369652544,13.757613472015754,-1.0233222030058067,14.331604065925234,0.507958981793392,14.90526989090487,1.9575502528324384,15.083789957126857,3.275040269128037,15.59265826930905,4.632820110940924,16.237099349399582,6.148820918009783,13.874226212330658,-0.12209576957366822,14.3282735254111,0.4967376917478835,13.409022545626325,-0.7727417956476526,14.20324406954497,0.5043165727018583,14.799034052314218,1.3395456520106934,13.99631062238844,-0.23676594017975452,13.855125095740053,-0.06904635992932043,13.89148661574438,-0.006214677183930084,14.040925845750227,0.314765360416811,14.164819866940846,0.5655178628797283,13.784398103021184,-0.26852632494465467,13.838819609368233,-0.09991214677447084,14.066365074163167,0.6241074160278398,13.57771652743806,-0.2831084841969531,13.705635135813935,-0.060068140255292626,14.305785320011235,0.8190362401599127,14.053503008063482,0.0015508898697208285,13.74452141426077,0.2967905098645486,13.812611246008629,-0.30851711134402215,13.983373584961537,0.16196169180899475,14.124100481791462,0.36256086995090747,14.503796004187762,0.3014043403547262,13.916910893788224,0.36098666806498103,13.5408279394542,0.30337465878569725,14.001627280074667,-0.5077508330439722,13.91463757009679,0.33188798890852145,13.669441153843223,0.11133573281616774,14.217204400587628,0.21839544279310985,14.176659652627237,0.7296186535753121,13.822848268414385,0.05019919646005179
4420.0,13724.09384367117,30.0,14.685168883948773,-4.851502348527684,13.794306857182246,-3.5939766870532397,13.42319453048905,-2.24430799292977,13.849366473106775,-1.0282931728657103,14.375649327583295,0.5398515831124203,14.985693065082803,1.9157837622199103,15.156754423136727,3.2158588810248316,15.683350612341428,4.583396059828327,16.332491333764597,6.174158845138718,13.981486545424337,-0.12281666000094975,14.385205723327454,0.49979523385590846,13.489290807656014,-0.7726593614680517,14.294695922098294,0.49629473957195563,14.86660261319194,1.3330058542678356,14.090810332622699,-0.24521090836091713,13.942394935205431,-0.06946439349996117,13.953389377707348,-0.004327952402193946,14.144009225804089,0.3170277478924655,14.237101315558712,0.569378032475572,13.874221013333948,-0.2629022796029856,13.925547922093736,-0.09644980754145126,14.162464909718556,0.6209328755524116,13.662556859351815,-0.28294925810353605,13.803012806237385,-0.05243178831593215,14.40454760581214,0.8172935329040321,14.114615862063811,0.001617664019825904,13.83837138127169,0.30113205360628365,13.89223087117303,-0.301942897208061,14.091704096232258,0.16218495446621603,14.196353716198121,0.36716586551109315,14.632294053147401,0.301152559483529,14.009866169391756,0.3589284680722127,13.653545541602952,0.2990451165609856,14.109446997814223,-0.510993528214852,13.995682272664023,0.3422456761781852,13.754359612351248,0.11268937249666158,14.305705495308771,0.20978742088628333,14.26558182715774,0.7256398302304985,13.897036715041002,0.04863905046317514
4440.0,10694.011191215039,30.0,14.7833100949541,-4.863347933853185,13.89215953147875,-3.591893372985523,13.44451641768498,-2.253368687195996,13.918081686621935,-1.010446497183312,14.453668197555924,0.540634083749571,15.111976682938206,1.9190001571389679,15.159085999848667,3.263023945269862,15.753403175580626,4.587392414044413,16.470599371058466,6.1200239726150745,14.036311618587698,-0.12260833968924367,14.445810816071837,0.5013593527191943,13.574470599985816,-0.7704606875514999,14.336152395760342,0.4919350411781297,14.912953958241042,1.3299132687269934,14.153121045405147,-0.24108794392619454,14.00013364463867,-0.06870726084371842,14.026272776249979,-0.004881417094983504,14.21429070105106,0.3195183497014785,14.268745070651892,0.565619514107285,13.932975494440646,-0.2626073794684259,13.979497237079505,-0.09526456852122796,14.196335011506381,0.6186067431199994,13.73850620607952,-0.28201610243520076,13.876820308563106,-0.05163743158934153,14.450812047327725,0.8168060708202644,14.171949188126979,-0.007943765073402253,13.880244057708296,0.3012474119204506,13.96354135675362,-0.3029029787173735,14.14164751037099,0.16065683288124,14.241439172604634,0.36932266464321784,14.688856641247181,0.3013354453974193,14.050296170616594,0.35771480593757304,13.710387854143837,0.3000475338038878,14.160777874529575,-0.5102570783994984,14.044541911489912,0.33511613995716594,13.832163516767295,0.11267942418796459,14.381322087422348,0.2111718960856805,14.309997052577799,0.7250522540476299,13.966104233595715,0.04815052260395165
4460.0,9842.887198206694,30.0,14.87775397693352,-4.869945782309324,13.969274814996606,-3.5837140432932886,13.51437865688826,-2.211886153184222,13.962796303248487,-1.057755375285653,14.529215137445252,0.48386313005412196,15.170983906512433,1.9689808212577788,15.26011376699395,3.255757040896886,15.820431722484647,4.613724153465434,16.521034269903204,6.126941834929239,14.086133073666423,-0.1281632487291988,14.499484513568248,0.4964865475475152,13.61912210814242,-0.7708052411021022,14.40478141155693,0.4835234865558585,14.99356997566581,1.3274096534788904,14.19950293486572,-0.24388803236834417,14.045211545207149,-0.07301096462791216,14.068286873555593,-0.011888197093868014,14.280715592378138,0.3201449594155309,14.33513838434194,0.5584095631873692,13.98329744567457,-0.26503983397450454,14.060461819145393,-0.10035554291840669,14.26683567787561,0.6113638706703561,13.81212723663827,-0.2879899459218055,13.947921690771503,-0.057039001890431075,14.533592507972799,0.8114031812693723,14.213795280767254,-0.03814819588841807,13.949771690470751,0.3005369050165557,14.016957334360736,-0.3093345988574476,14.20535403464757,0.15910288685120574,14.31170471917196,0.36211406615885666,14.743911708503196,0.2948125625615189,14.13117589737158,0.338670340216082,13.767752740400297,0.29799624212356723,14.228608824041524,-0.5109421559642154,14.096737160939941,0.3263981467070681,13.878798436990087,0.11238725204589492,14.445980086408827,0.21048438586587662,14.353726176404729,0.7186230933819393,14.01188135264555,0.03939216844716826
4480.0,8323.62464519447,30.0,14.968503819086774,-4.889284132237699,14.002352901880844,-3.5574384423911463,13.612450148020352,-2.2076757563806915,14.046013059599442,-1.0534865018190043,14.591258214571841,0.48508322633727285,15.153583006932376,1.9373427338604585,15.310910015842897,3.2345817734178524,15.926404221108385,4.647658834087103,16.580336988493563,6.161213840570737,14.123182160836341,-0.12881528030716832,14.56533206766046,0.490160126948673,13.682399635667164,-0.7696061565941555,14.464464933405669,0.48654857221420256,15.044998954697814,1.3201542209743993,14.250874059753874,-0.2345484508891654,14.130595409063446,-0.06834079412136966,14.147200080559495,-0.018420702297856705,14.319954516313533,0.32287632734445326,14.38469686942813,0.5437749472793953,14.02294123308206,-0.26562250574065543,14.09280046543715,-0.09783986595602602,14.313062653368192,0.6037956833725844,13.839889097792902,-0.2902383403784775,13.98249614248273,-0.05831179963075528,14.5725583585551,0.8118191137753701,14.257597016546987,-0.04076220090445939,13.992584125248621,0.29629332574143924,14.05073883668926,-0.3098819009597328,14.257360312426917,0.16126160044676746,14.364773473040463,0.3681268079903008,14.800397221258617,0.2918862805303722,14.179481245967938,0.34020630255243506,13.814081566639445,0.2991427930267067,14.285335373640473,-0.5035306013183259,14.15050511783561,0.3257329502313394,13.957706550568792,0.11165729242828212,14.520734910285858,0.2194658000408926,14.422165675424015,0.7119351981467124,14.050500182128697,0.03224313406586117
4500.0,7751.911739027865,30.0,15.04581386098837,-4.865988983514503,14.09168827010642,-3.5911811273679333,13.668997285546439,-2.227327186369085,14.156488815726354,-1.0334350091842377,14.675329377927307,0.5482787347484173,15.26162294948152,1.8812326975126132,15.338697353437144,3.1668339877043445,15.979145537675738,4.604999999958475,16.705401687360727,6.173744548175941,14.255532687157025,-0.12602243441973515,14.645989484376093,0.4946169230838504,13.782948291981196,-0.7669689493129095,14.543541236263986,0.48553517326052653,15.12288064127564,1.3076156713695453,14.360840315053224,-0.2387356298060308,14.227473521275588,-0.06521242627807532,14.21818276819685,-0.013504904765998133,14.411378717126231,0.3239451689891264,14.477146841199135,0.547522865908537,14.15505635091967,-0.2643597142188782,14.194969825878985,-0.09356593208348593,14.410962987728334,0.6064015301289588,13.938169165916372,-0.28671852475317827,14.078343590446588,-0.05467405675670593,14.658233874904502,0.813222536326861,14.334221322383105,-0.04153190609952053,14.11632585939611,0.3009140320883301,14.169172766165932,-0.30583345184719124,14.359814456200334,0.16937890564840435,14.462151067112378,0.37147009082138494,14.888025125138679,0.2931044050691952,14.26077645707782,0.34482812716589917,13.91154348996291,0.2980003772200244,14.375850681926968,-0.5018247341930027,14.242378182663796,0.32877855347610085,14.053808108265764,0.10552672165757629,14.580799544749292,0.22244386230775381,14.512859773836704,0.7107266240206852,14.136834760220136,0.03597681900171657
4520.0,8524.871266670843,30.0,15.106555973185829,-4.860480024172117,14.194463033002867,-3.6205935725460776,13.803024111984517,-2.217817158163283,14.210415913258668,-1.0338401471859475,14.701476041004033,0.5372945333533864,15.346397846750047,1.9090781922294031,15.427813047992103,3.196545647162519,16.041504406079216,4.53681323108586,16.75934495036016,6.119298547676013,14.323971193848175,-0.1249371818330027,14.691482806075197,0.4959932566322485,13.864035592907436,-0.7637894789125171,14.638729803769696,0.48426723857037446,15.182020739853234,1.304234955030329,14.430528887912839,-0.23604612296158356,14.298005135379507,-0.06562166169408329,14.282365869106709,-0.012265292954244727,14.481936868675069,0.32638704552023534,14.541962601919627,0.5500222553889075,14.208247917388235,-0.25863678701050785,14.242443060246416,-0.08982280756823834,14.50467590872806,0.606088843207607,14.018118334706026,-0.2834602827493651,14.137102055968635,-0.05135880431361928,14.712814675874645,0.8153036144016241,14.394373184996928,-0.03639568290399457,14.154645554533099,0.30138034743753334,14.219609654507702,-0.30228938421301815,14.427239833030404,0.1694290053196893,14.50853724132846,0.37581783536933144,14.981679816383291,0.29219730639593344,14.332802905013859,0.34418838297848176,13.986051908581127,0.29672289526077955,14.457251469671302,-0.5030603388526789,14.30692457300486,0.3407430536130275,14.09784330118212,0.10416731268839725,14.641462711937868,0.22024898855582417,14.612240690079602,0.7116652292099233,14.215040773735543,0.03935321793969569
4540.0,7771.905467152003,30.0,15.199134514774272,-4.874490895537808,14.27099187329669,-3.584954736536301,13.847073147416356,-2.209829715235226,14.287749842417071,-1.0337840963232252,14.800049308920029,0.4737710335919079,15.434188883160251,1.9291621194057202,15.491124569692152,3.243043706850922,16.06939256655244,4.55318703083581,16.850386431880082,6.092514543124331,14.416326825378345,-0.1254108796570932,14.757083009041953,0.4952605731876577,13.967226238339531,-0.7631875319932742,14.697775374664696,0.48008725733465596,15.253087774157384,1.3005256778274288,14.49387633698208,-0.24033164566064977,14.3986075684987,-0.06628149495372279,14.361673764912382,-0.01765196726359152,14.55251219592986,0.3273459710959334,14.619759304433348,0.5506086647933436,14.279141970979541,-0.2531088955942136,14.319971282772794,-0.09014547643916193,14.582812913484535,0.6044022821632191,14.097399099174783,-0.27786888664960263,14.220947306982376,-0.04679159320251613,14.79351547466967,0.810924170915789,14.463503603624414,-0.03514563964855229,14.231586028967097,0.3027901816153207,14.296071385607581,-0.2979648757461308,14.50930004747902,0.17064730093622382,14.594340785312815,0.3698770298205049,15.053288651915608,0.2855053604291954,14.398997800623203,0.336984886546766,14.049651221662725,0.2964405233566606,14.51335125380453,-0.5036813424236517,14.380517325267146,0.34201840447069787,14.215362930124263,0.11465212275113848,14.713886122581386,0.2136955563527488,14.665467274981847,0.71280279887713,14.28197732986159,0.033889102712829716
4560.0,7541.084756423906,30.0,15.254189408668163,-4.89649353015292,14.389517230005662,-3.5889335585851,13.933693465029112,-2.208643045698974,14.346672392341414,-1.012011208895898,14.90863367713169,0.47553911763886514,15.490205892862496,1.9077508890846289,15.605166918514623,3.2083897098483676,16.15478571126194,4.5983103329656725,16.896950466917048,6.071387604567576,14.479215777559792,-0.12725921900146372,14.851364995420152,0.4958548324276685,14.041238501196588,-0.7659640774140445,14.77629468774773,0.4809281734754167,15.342197873784675,1.2935605249988718,14.573628454129187,-0.24479978123138482,14.47961834847896,-0.06213263487468632,14.451684570772642,-0.026655001839694777,14.666019011397827,0.3245424982265718,14.703428304383001,0.5474306872917316,14.370873227839544,-0.25456231775122806,14.417100945891502,-0.08868930003643435,14.67202283090493,0.6034307520453893,14.175794848702505,-0.2829798851627441,14.332374905299059,-0.05058174318433688,14.897680347451095,0.806301658033013,14.514928312878386,-0.03963210582043193,14.32744033055154,0.2990356965888616,14.367972504014386,-0.30321392513545503,14.589743776647925,0.17426852746666122,14.683285777134401,0.3706421854439165,15.152920961695344,0.27582212556391117,14.489035707360681,0.3386446768474303,14.140880122461336,0.2967673806146229,14.633732224573674,-0.5030650539789889,14.447839630085193,0.34025411478551426,14.304616359796466,0.11556930695003105,14.80901912232539,0.21053416341768397,14.763500750835524,0.7119819969366554,14.36107663755693,0.027194670985087675
4580.0,6730.365124181242,29.7,15.283271538184085,-4.8779994345316275,14.419872436277435,-3.6007399710066936,14.023997696362153,-2.197966241159312,14.416289551218986,-1.010699553747479,14.976832438797109,0.5075828949906026,15.575493438052456,1.911252457916606,15.665139278095683,3.2031232471371105,16.239212304720134,4.604377347833001,17.012303655636465,6.102483257532001,14.524677261372025,-0.12202058679333942,14.915653396886773,0.49316033566263895,14.090743398413696,-0.7706231770717007,14.80563877958443,0.4788007760555967,15.411718333047165,1.293034768781905,14.617042731619373,-0.23950867228378483,14.532920793718011,-0.07144463889464567,14.528045972619315,-0.02559155822786886,14.686524715431712,0.3319741567764456,14.76300487913482,0.5497554095007487,14.424731379293124,-0.2510248514649537,14.484623984297404,-0.0822124804851605,14.712742064240661,0.6028928095150062,14.21958434100776,-0.29424890511474744,14.388787053514625,-0.048137372834336056,14.945587131234921,0.8055132741310492,14.567724661655484,-0.03442208494945873,14.40107261119006,0.31716617634945266,14.436578859968979,-0.3034661177848258,14.639999386964462,0.19382150744697604,14.738604082856,0.3596357276607979,15.201162103814244,0.2951264649910732,14.521253107457397,0.33946216442310123,14.178239992613788,0.30246633131410683,14.668925972723907,-0.5124454684975855,14.497212218390771,0.3522871621558475,14.372434811774127,0.12148741804125059,14.853399234660936,0.21717766273059266,14.825717550891019,0.7178086500737507,14.421933667641369,0.03535621841780244
4600.0,6540.952380774152,29.9,15.325143695257418,-4.845908683470251,14.450343211436044,-3.6018559252723157,14.136409581417656,-2.196158177179936,14.496506319174753,-1.0475099130356258,15.014872618543503,0.5449298527019515,15.668154038538251,1.8579850566458986,15.772355242361456,3.2071997306516833,16.318673577117323,4.564659270659193,17.112964356483992,6.091465276242477,14.606568340497466,-0.11982207773809872,14.994894519576414,0.4883798676875998,14.174522777724217,-0.7714701626548468,14.906779873326078,0.4675308366989711,15.49719706521133,1.2834362345984947,14.710535530685585,-0.24314509736500325,14.606009980205036,-0.07128338106517951,14.616393980744055,-0.027157814642207467,14.74493372710092,0.33248692292754434,14.841060732289616,0.5490975478467756,14.495701924548523,-0.2510137500197162,14.558120388501582,-0.07980319398059663,14.796588097669808,0.5988880793411913,14.324369723389754,-0.3016338460834434,14.469833402362607,-0.05445616881520966,15.017657893018717,0.8083955708474034,14.646468332983693,-0.03911980320012276,14.474897182723032,0.3207057472807199,14.53416049139239,-0.30128380578267044,14.71458427866977,0.19089411658037142,14.81595215838929,0.3576554512123434,15.274399366148748,0.2952655468388574,14.600796886520243,0.3264526405418635,14.246053543998816,0.3050958351253189,14.749903026177359,-0.5151797365667573,14.594202949068025,0.3520146640568858,14.446148855834815,0.11508263423423319,14.923553840469319,0.20236354279477334,14.90457648626185,0.71848036147899,14.501184762258749,0.028886452119473643
4620.0,5618.168864802875,29.9,15.408050111962563,-4.867566905870023,14.523391235712978,-3.598125192106859,14.170042630380152,-2.2038821762357594,14.571130750607603,-1.0084784536531035,15.050150985980201,0.4945858823387253,15.757525752470343,1.8868431499175802,15.840837947717716,3.21490505520311,16.45734251975997,4.5713883488795,17.21217961943429,6.063800482934627,14.67353762932837,-0.1155008366053442,15.044785499609082,0.488055800041176,14.249018124004092,-0.7720728202903004,14.9605704550787,0.4675681166843978,15.557794400020049,1.282627028063712,14.801063472112613,-0.24696174189133185,14.653629224998246,-0.07460669807384077,14.66341521770045,-0.03294599151420738,14.80149958199867,0.3266110811734376,14.866837677040545,0.548727797508375,14.535528228967006,-0.24502548654552408,14.605895059018831,-0.07957723154198601,14.859933616359143,0.6019517857488349,14.396111445670579,-0.29691681579916773,14.520096123115419,-0.05086191147092443,15.051474552615161,0.8040878465683304,14.69466934240566,-0.03528568799376619,14.53001032668412,0.32137072303485115,14.584630648082499,-0.2978784820480972,14.779312704775606,0.1889249929774626,14.848014095666077,0.35639920384193735,15.359638116574425,0.2953940552344391,14.662370179069262,0.3279482435979012,14.340171900485402,0.31201564068862947,14.817679335393157,-0.5147444918449813,14.627287474959061,0.35529805592936303,14.495848879293021,0.11611358877001232,14.994923856414113,0.19105190536963762,14.946168831240309,0.724367048032802,14.599173053553903,0.029929228989950003
4640.0,5562.27458761824,30.0,15.5029115201303,-4.8864970592598915,14.584465660122282,-3.588371908706886,14.302004055472352,-2.197006508646449,14.64450094073597,-0.9970487781884302,15.11686798769525,0.4615522889641297,15.833905413337826,1.8773249772149345,16.011376538941448,3.207326554019083,16.528079810751056,4.611769706497183,17.33471031040564,6.068923408112136,14.766631580428992,-0.09788004824451388,15.136727727119837,0.4912531367745112,14.324723559994851,-0.7757492133724619,15.009668570234377,0.469375046482679,15.643649632122134,1.278165907395985,14.856720004208,-0.25690830278836085,14.739513938606086,-0.08040506093196378,14.70312491516776,-0.0447267041912686,14.872995500977453,0.3324298491630806,14.95581624884466,0.566147139691877,14.605807998100909,-0.2351335704642346,14.677011348293831,-0.09696652776523688,14.936900280296111,0.6130305871828192,14.445837926736777,-0.28501595484692704,14.597991078885817,-0.050077846037760575,15.12735817823762,0.801088620612768,14.75577835816443,-0.04353746383345003,14.605453959998517,0.3233839150186188,14.643288375042824,-0.3094878095761325,14.835042601331656,0.18941205297028188,14.916782456214573,0.35266327822243354,15.462544051291525,0.266908065212035,14.735912314562245,0.3333221143930814,14.390479034707294,0.3112325839697737,14.897731559838183,-0.5202092607652561,14.733161179120248,0.34596652859244376,14.562369724618929,0.11926168845620469,15.037886784779033,0.17742448106151804,15.004532117812781,0.7406142895420428,14.648216418704925,0.019375502137607886
4660.0,5012.723002967247,30.0,15.61574398561164,-4.886685736043202,14.610775270012914,-3.5676845493103215,14.39581136823703,-2.177315787171612,14.704679930789926,-1.0309038834331579,15.209456436509303,0.48975107056799266,15.919015883119929,1.8951400459677874,16.008723422919466,3.2087796794479595,16.616315742583694,4.606325975454917,17.409055383593838,6.087815934580933,14.810460147525808,-0.10642875086719135,15.190869137216728,0.4931626752179209,14.359427416263614,-0.786389074376482,15.056620921417027,0.4678284253763526,15.690018575838788,1.2718247186199811,14.902509490815067,-0.2606097133912959,14.777918015904632,-0.08548310005332241,14.764033714918494,-0.05411721158685519,14.935009149962733,0.32079098920329396,15.017386219530414,0.5666721991814593,14.662736712372816,-0.23639667070454107,14.724793066186,-0.09985846620191348,14.982478356092225,0.6046868533560845,14.48691230596965,-0.29500693314118953,14.66291116557785,-0.0577391148623292,15.189590079902763,0.7910571521420808,14.810377013007965,-0.050884167892870424,14.662376540914687,0.320207143561999,14.6918970159682,-0.31171882335648,14.88632163053893,0.17220888171684767,14.962329744378346,0.3563206969602898,15.512073037621604,0.2576679844661037,14.774894037709563,0.33044434038132736,14.433160568524517,0.3036999806261833,14.946077480213514,-0.5164874662579926,14.797781744132564,0.34200508992938383,14.609016319099311,0.11496144012861982,15.092057189484882,0.16005350994055823,15.090704360367448,0.732733447645624,14.688498434447132,0.002510393612744505
4680.0,5164.082819604852,30.0,15.65494489123726,-4.848456017119005,14.692115835438523,-3.6139850706305454,14.411844346826133,-2.213155532559098,14.80815476107611,-1.0335892049578759,15.296673869784039,0.564324001182068,15.966380691204014,1.8957633930067324,16.08883121198913,3.2499348503743413,16.64288966586652,4.585228359141832,17.492424026973378,6.091767957974179,14.897138750424237,-0.1061545719102869,15.262605686954412,0.49113309919630843,14.43113181187197,-0.7847851958253713,15.103153790145964,0.46244484554235565,15.754586130336937,1.2717483692264926,14.941456341494188,-0.26348216844984385,14.862123932510425,-0.08260098311487023,14.817652091627451,-0.04939461572776745,14.986547825568199,0.31943690024558946,15.092136654681795,0.5672306075979676,14.721787614795659,-0.23990511373718476,14.796893022040482,-0.0983075742070326,15.052721211608704,0.6086832290342928,14.542143613229893,-0.29311004943129965,14.708288698924795,-0.05344448540574687,15.232557373400695,0.787915867997284,14.864205851484574,-0.0549604636374035,14.720577854496582,0.32271330245972724,14.760977377321984,-0.3047882145111334,14.951479949400127,0.1796791865892437,15.028104120387576,0.3571502475710103,15.575820700642108,0.26339792859020805,14.834210496174782,0.32574868937062496,14.48187081766448,0.30486803628309633,14.985676154029395,-0.5154435142211703,14.870295743594298,0.34862826215788634,14.671929009619339,0.12136782567019418,15.153014327800127,0.1555592748095318,15.127868335208628,0.7317733555386616,14.738115774363417,0.009931163140006676
