time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
5280.0,2147.195388312694,29.2,21.356807128814122,-3.482593713831098,20.333571481690477,-2.3665269871288284,19.909370725009996,-0.9663567963481292,18.991044805530166,0.42600244485007915,19.05732218209409,1.8890140774073991,19.000474593959815,3.224914132137093,19.50476565454818,4.818310960740396,20.21434730593365,6.058306619409686,21.04875886133866,7.149953522259478,19.028759106915384,0.21814445901016719,19.094235318346858,0.3761083083749436,19.00419223444012,1.108529362454476,18.982435426698437,0.5945091441800959,19.134413202600225,0.2499711681190809,19.254550693477967,0.780564783360765,18.992963224803322,0.6705229196417928,19.23387247126435,0.44241567530059484,19.165488099884396,-0.5846894291027336,18.833849413105174,0.7511603505739479,18.738069865923215,0.8789003825317818,18.776346657932628,0.3499193675798612,18.80268110252144,0.347146497855281,18.979665313326578,0.5210550189469652,18.767990451025916,0.5535858903199514,18.995079170731607,1.2000589612410237,18.990378805981152,-0.5197135228800123,18.95457868131347,1.0482690637443588,18.641229815301564,0.9353651230593533,19.013587430066362,0.330677547979276,19.127865975011687,0.2440333828508901,18.644728470812243,0.9056598423614635,18.395517286917087,0.9307385004357416,18.744893578444493,0.02354101818880423,18.712771790864224,0.6365680413298189,19.095137710730693,0.32923816801478506,18.86598781966437,1.0245132798213874,18.97131045487797,-0.15349713037465512,18.947467220139124,0.3569308666742999,19.101666193177536,0.33282680354205785
5300.0,2170.0544783345895,29.5,21.429135620028337,-3.5020232787839474,20.43482326280006,-2.3551713436849147,20.00861120577509,-0.9504505788078437,19.054628258499484,0.4323209091380381,19.142784116949763,1.9137449669895676,19.102063026006654,3.2414892202213705,19.598074366300818,4.817554392896784,20.29726210615992,6.068611614815121,21.140512288395573,7.161660585859475,19.106216336847197,0.2210889031912251,19.15428241368129,0.37664077028024456,19.10005267719956,1.1150372178196934,19.047480739136724,0.6017844042436937,19.234353081166017,0.26093265878258237,19.364035691622952,0.792425825496979,19.09564736802096,0.6782898865455317,19.332197409363438,0.45194949373791005,19.262115671701288,-0.583781922765828,18.89858135407473,0.751165403448236,18.82741842554163,0.8831051880653552,18.873144533236953,0.35529208420687286,18.89097332015378,0.3536910374325465,19.068356417026987,0.5265344145726983,18.833786618444933,0.5608026213965456,19.06263119766772,1.204465334042347,19.074161186934596,-0.5208624841515451,19.056380888832454,1.0553929258140042,18.712046954401394,0.9434180133756073,19.083454766253723,0.337381946006135,19.23160322475544,0.25351942385163306,18.69021880305184,0.9119006020840864,18.483533227600653,0.9414111306132925,18.83387626335326,0.027601706894161103,18.800851807534404,0.6460521321025194,19.18400382807229,0.33492951062705945,18.95459972829032,1.0353922322892968,19.07353126202724,-0.14587823369459063,19.051579220615842,0.3634512454150533,19.193076490849865,0.33754935399312025
5320.0,2219.020250413581,29.2,21.530979689823774,-3.520251718117104,20.54142410898114,-2.3489759935623558,20.100377232398436,-0.9346173793805528,19.159724967728987,0.4525976597908256,19.186874722739322,1.8771845625947752,19.146826264631365,3.2796248031629363,19.67338450157468,4.84351450464907,20.35892136507266,6.047217730241728,21.212867430804653,7.156990693024257,19.19980318514529,0.23444656278566978,19.247118647117695,0.38393366940322976,19.198410272226248,1.1150914898241715,19.120625657235866,0.6133877239988508,19.32312414632891,0.26072003375458724,19.42283710154828,0.797905058401889,19.167308542701893,0.6887341349622851,19.4073928874065,0.4612348195686131,19.345571470603,-0.5726382282833666,18.960884790021446,0.7447234679090801,18.898194781915812,0.8931197976212,18.949443155526204,0.3514755610471287,18.968757125752926,0.36332408985221,19.161809576742154,0.5437096351504705,18.91619923426201,0.5703636309793555,19.11976097210982,1.2103885489269364,19.15627926665711,-0.523260219257657,19.119651856694357,1.0502897863219314,18.776125478383474,0.9380713480960476,19.177587486293255,0.35037689707168007,19.320397540056604,0.253390765456296,18.787917254463796,0.9116050439244642,18.591110926703454,0.9482763154311744,18.921483762964918,0.040387810041377925,18.884899239262964,0.6436904078786592,19.2599221499365,0.33264534448958133,19.026778543042585,1.0306512193981312,19.164788383961927,-0.13101134468290115,19.132794719588777,0.3646240712808828,19.271004969861686,0.33631712594581636
5340.0,1577.0389946844539,29.5,21.639567991363577,-3.5026577480254844,20.63396717162706,-2.364179436517145,20.185793762058303,-0.9321878367673705,19.243147238742885,0.44955942606662963,19.277918799123537,1.841923445514368,19.241140508884023,3.304894351447485,19.758368969812437,4.8643783490629335,20.43229990790828,6.043762877062425,21.328713209321304,7.127671667331086,19.261171401389763,0.23526085404056,19.348066882792725,0.3769521358440358,19.246311406356625,1.1223868441968012,19.192795120857486,0.6049297499264945,19.39700198981402,0.2581542698439711,19.479154266626157,0.8056500788637713,19.23309085559746,0.6878773350954888,19.463434977949753,0.46190383747262515,19.441717339211568,-0.5819087566613794,19.023787963796384,0.7417559480210107,18.94543562850912,0.8931864305020035,19.00195447501661,0.35257740130661663,19.02861642155932,0.36150028708450316,19.22932353973564,0.5430367683847438,18.97572225141178,0.5795819990041198,19.177358184865877,1.2199275260086895,19.25640375135452,-0.5251612328169234,19.18727368199813,1.0554548743998775,18.83717334352869,0.9436796617311594,19.248797321572717,0.35164443356157904,19.38509962223798,0.25586795597052847,18.829684626364813,0.9107636894050793,18.641013594062862,0.9509450623639542,19.007061405647775,0.038738282643256225,18.931829813189502,0.6453199566350134,19.32249628486796,0.3354926108416766,19.092530897483492,1.0314815877305938,19.24184169696833,-0.13246758866505462,19.195675379445788,0.3744724708971865,19.36243548002532,0.3322379432069162
5360.0,1482.9435544706112,29.2,21.710035450994503,-3.503198860093458,20.73363151027738,-2.362860087211196,20.251044165352067,-0.9577384996463436,19.345928420173195,0.4373057800971381,19.340603117663605,1.8163494138978513,19.338316879937828,3.31023112621063,19.906018180404992,4.870842195377903,20.52885994857616,6.060842073298742,21.41213496567412,7.122595420987773,19.351173844404418,0.22780508119676607,19.41490362911985,0.3719312776891409,19.33446141257446,1.1184028782240536,19.26217566695109,0.6006404949391275,19.461642883918785,0.25703399201586385,19.53521699859123,0.8098239953200386,19.2940139154956,0.6878237724300943,19.525298065593407,0.46218426122266737,19.494328242216106,-0.5807391099365118,19.102860629259844,0.736288938515854,19.010014953759775,0.889011605621711,19.08581860920204,0.35328157642376834,19.102484276896288,0.3663525755008026,19.291654980784447,0.5412845378006491,19.030190170751908,0.5759180606322178,19.223939183858228,1.2133823578100662,19.314256890657532,-0.528844737440487,19.249255276101998,1.0538112598849174,18.90893480786029,0.9429555152464528,19.298156582402427,0.347107112291907,19.467518054276322,0.25310779013415663,18.93356240212258,0.9019884898923257,18.7356609985484,0.9476896527430515,19.067350612864,0.03726725066940624,19.0236230718128,0.6440980577324352,19.392771172126352,0.3372766521124169,19.17575005923127,1.022569901400462,19.30361071935703,-0.12978867229880123,19.27039901147515,0.37064408124971737,19.425396418521213,0.33476980693237596
5380.0,602.7322099018027,29.5,21.831092608619688,-3.4976832596466396,20.824775756332347,-2.322411319216099,20.305604418562947,-0.9513775382863416,19.45498069225603,0.4352192199227538,19.424836970008943,1.8490581222646214,19.44353553878849,3.2828720049482016,19.98325675661455,4.851525817020423,20.627932159820364,6.0686749562412015,21.523652275066844,7.125122892262043,19.46100790799924,0.22826287439570309,19.54466047446334,0.36618877072426664,19.433991872965112,1.123476507496422,19.36828107032712,0.5977435549188275,19.582088219147057,0.2624446515105289,19.617638473189892,0.8186502415501666,19.400473709477946,0.6913074805913417,19.631682911999363,0.4655999164161898,19.61526363540343,-0.5778421721732517,19.15578217587109,0.7352156390641393,19.10081742724778,0.8912385774748316,19.19305569562369,0.3547275482000497,19.225619903960688,0.37041852078965,19.410475975963063,0.5425818418783772,19.135053248655154,0.5726159217438869,19.312219876194337,1.2123643644883366,19.43169431493121,-0.529533588656047,19.356394258134152,1.0606099090791226,19.01453495564731,0.9418624991266883,19.423904380176268,0.34595715322978926,19.576923991527345,0.255790700449141,19.03374548580755,0.9040329139872927,18.831341860972273,0.9506132398175247,19.19093181295725,0.03990822129543625,19.10994099481811,0.6492068937763953,19.502956929073953,0.33996125437955527,19.277762856249417,1.023060654103901,19.438213613014263,-0.12854416364395918,19.365307030660652,0.37091691105480146,19.535222239283225,0.3351113061709941
5400.0,252.48075843858183,29.2,21.893223500077703,-3.4911030261538785,20.856924769333467,-2.2980761673595556,20.399896938152473,-0.9542845403837568,19.507086760640846,0.3957665390074958,19.48625962160971,1.8544348816908673,19.551713977346296,3.276179310155355,20.06911636830578,4.851749062083516,20.73914061326122,6.082051313548196,21.584081842624723,7.14791030172235,19.542094092734793,0.22834201919797822,19.606168210299423,0.3618452385083764,19.50047197410798,1.1286399963548095,19.434715973353054,0.5947770989126859,19.646601176240345,0.2701381716320861,19.671633915270398,0.8243473206924332,19.46700048801796,0.6919571382807334,19.699468120314283,0.46571641596852925,19.70340139889489,-0.5820741425615319,19.1985428757215,0.7288416487356135,19.173074762434304,0.8897268734809698,19.25637920430605,0.35725574965916246,19.295928925113103,0.3743411700761878,19.471585454540865,0.5395825376716515,19.19472740449205,0.5724014893431243,19.36044279826338,1.2130006684774683,19.4978090493824,-0.5323514492694346,19.42094788361742,1.063634977126783,19.07813863403081,0.9434148614342472,19.486581168049078,0.34506864698036344,19.635214373004402,0.2599058139079105,19.074628879336704,0.9026218787206769,18.89092374737816,0.9516351066437695,19.2705390330135,0.04065830029542021,19.181061385980335,0.650835921249282,19.565251100645344,0.3429010802167769,19.354288301721898,1.0234471406591659,19.51310138738159,-0.12557281492097325,19.45024635794051,0.3719879970144415,19.591035036435688,0.33623540112271294
5420.0,42.29672377170853,29.5,21.907785415183547,-3.4775337305351948,20.953511122788253,-2.320875914513372,20.525298531179963,-0.9618582985738353,19.578925756754114,0.40222708497571935,19.628880247282076,1.8526042687990754,19.595820802677967,3.249883954967096,20.1885555677436,4.845192441345764,20.854634237013027,6.071456085090811,21.757553241520846,7.146842500927869,19.63861398682534,0.22795095843865187,19.7103019834993,0.3602140213999937,19.583955910017345,1.1188954551643835,19.506036512359433,0.600460284640409,19.759849224556625,0.26476716508128806,19.743359672632373,0.8145195735966801,19.564606419799873,0.6886718889411185,19.80290630128597,0.45870782494929047,19.793458081471126,-0.58475724385881,19.273091481879412,0.7385224242436159,19.265557624917978,0.886474675223748,19.356283468499452,0.35193602481970165,19.391705069751445,0.3711872185063152,19.570091963392763,0.5352196378934592,19.28845331429352,0.5666489337646208,19.444528400533272,1.2119699882763246,19.59581667219546,-0.5342963424053536,19.52620833103334,1.0536791837650543,19.172105586434657,0.9292243387008993,19.60283961773921,0.34022882797863374,19.742827569211407,0.25248907173072005,19.165172374779512,0.8975342599309968,19.02859391782275,0.9470563034941769,19.37043609938174,0.0390818037566941,19.276730886755395,0.6437832606748066,19.6823212417874,0.3361211572050745,19.452122810343184,1.0168485683650332,19.6101799224441,-0.13040318967751846,19.549705806573375,0.3691282561595429,19.691540854677587,0.3323211415920517
5440.0,38.90832428789999,29.2,21.998713129084983,-3.457053749378099,21.032315181025048,-2.3288346755623612,20.56061280511603,-0.9602258300361626,19.66747624976046,0.4130094044045779,19.684412743230137,1.8512871835490787,19.712036183905447,3.2295212375187576,20.2871291398317,4.844935721128624,20.942134735332832,6.0624167116772885,21.808889863491043,7.153722729365067,19.725033935260395,0.2283595259723022,19.793142914001027,0.35885905116745215,19.64738858564217,1.1187047396269953,19.584908560203836,0.6017647118319328,19.843472747608644,0.26885986769617787,19.80438268176713,0.8177883377088195,19.634582793574754,0.6866874948530745,19.874862212559552,0.455670346090468,19.856426670894727,-0.587085914947528,19.325136265285085,0.723136730879401,19.332193556404114,0.8824514096346302,19.41990132297616,0.35435457829393946,19.45574391237978,0.37637351953715004,19.65192682730143,0.5378799490068348,19.37053045230379,0.5648399760264586,19.521225355269667,1.2067309936199184,19.654009890073247,-0.534172501130086,19.61746115286001,1.0572013720446605,19.24462886726477,0.9297711333082235,19.67848142277847,0.3383990829304784,19.809823446284543,0.25519356932873427,19.220437966937702,0.8966156903842863,19.097411153844448,0.9480338505903058,19.462927427666376,0.042406413295752385,19.34164494419659,0.6462924402554978,19.721070754151345,0.33965190895884756,19.50965437057402,1.015163169898355,19.69063627393309,-0.12702580577365344,19.628692622468417,0.3676217148549704,19.761687968316174,0.337993415204992
5460.0,28.237902422059836,29.5,22.07849107904385,-3.461809572906934,21.142652477460018,-2.342616153130076,20.667027044132066,-0.9600976886765643,19.760244326734444,0.4477521400578321,19.79366349746656,1.8612820614691608,19.77458924066329,3.21903370811698,20.35042856834397,4.8214241800615145,21.005436261083727,6.07849469182134,21.876553272181447,7.168608456755301,19.82085480302207,0.23985213548600096,19.888185025238066,0.3709580767042958,19.710860578804564,1.1236607623888877,19.64944828535265,0.6070528721659956,19.94922149313346,0.27477210280005215,19.862250424812082,0.8212873760163895,19.739986474346484,0.6938519188382738,19.988666382030043,0.45914515393607436,19.953775312876918,-0.5795049657567433,19.374555268820924,0.7226001574201909,19.421532227753477,0.8859636582488395,19.51740409226694,0.3597044965292301,19.548523734477307,0.38131955503487946,19.764288323210117,0.5471989177858767,19.44576846148982,0.5690459523763906,19.595010807159376,1.2245596667451597,19.75276144471348,-0.5267679130305087,19.701760435013853,1.0606639984924855,19.316997726194185,0.930799340974086,19.785345229208435,0.3463384643011363,19.905659560714987,0.2618176084322433,19.29415315415759,0.9008717393557639,19.17342171627966,0.9535150345699088,19.562808144127775,0.05285756570969791,19.42770709902963,0.651563970660206,19.8235449183417,0.34573942184709033,19.59742992919007,1.025592184143298,19.78975009914465,-0.1245578391924099,19.74050110650044,0.377745797756332,19.84420989010537,0.3460142886215139
5480.0,28.496365071029423,29.2,22.20469609785095,-3.492715946636884,21.193351736827783,-2.3377930407310847,20.77250401111527,-0.9674338899563508,19.8314944797995,0.44776318485332833,19.89377026858715,1.8435933291426678,19.929819718962506,3.2195634200809122,20.43953216143437,4.822663553360666,21.120896960185465,6.0806253165239985,22.01385307616571,7.158692919964203,19.917226247242954,0.24466921414404147,19.977419976720974,0.3684345831873916,19.816069918860016,1.125599119861278,19.76336026619972,0.6078102102730684,20.048270699754006,0.2804375113810721,19.971031169309484,0.830327860036261,19.825700763734066,0.6965543184705452,20.07377943676536,0.46166371041435184,20.05249853133874,-0.5830013818154635,19.503849681439743,0.7121009436447661,19.509966656426915,0.8916438751124731,19.61806428123604,0.3625818749399132,19.648737254424084,0.3869701869374422,19.857005419029356,0.5512791939938753,19.536169169041624,0.5740391257275276,19.725425650530195,1.2234943921438663,19.85539251668372,-0.5198942741149508,19.790733577865755,1.0677210213566604,19.449962710808443,0.9308540016053156,19.870651418693292,0.34940659448458766,20.005720836372753,0.26667249305094703,19.382508603140252,0.9063137514996041,19.27261126046927,0.9468923212448743,19.645508512820697,0.05938995660622317,19.517218520939384,0.6608141853234575,19.933479759282946,0.35193519885513647,19.70054329053995,1.0284875915838494,19.89172618124022,-0.12423905907613295,19.826283195835234,0.3799963139435956,19.943786541788363,0.3528824088863548
5500.0,37.250049382835144,29.5,22.278253873011447,-3.4942507061250736,21.26239444866308,-2.3221008885541683,20.83807318110225,-0.9472891393282691,19.959912129297976,0.4324957745892961,19.955648788321326,1.7936962448522569,19.968561054050696,3.1902510483357696,20.486020712255886,4.837904998480362,21.210123541454518,6.057190769221932,22.107501742551165,7.145972620927813,19.96832112786337,0.252940744473635,20.068439994452554,0.3712596887173922,19.864766773799342,1.125300340824581,19.806950774758427,0.6123538345763746,20.1094874363034,0.28445687910507,20.022256544368325,0.8317604088790496,19.89068108203123,0.7022460337492344,20.1525362125075,0.466859733649005,20.129993028763735,-0.5775336626347531,19.591308083247778,0.7114199948958351,19.60296698829172,0.8942249726188123,19.656581167847683,0.3664403574017327,19.71326062983274,0.3922670052804977,19.942392571003218,0.5589433778531323,19.599698234579186,0.5765969582303534,19.78146497253521,1.2201440652912867,19.939334183369958,-0.5098623077075655,19.881950391878313,1.0696594401653918,19.516142495352124,0.9335370321921536,19.956078974938873,0.3516232286138964,20.077797830988203,0.26965446059220327,19.443420382571354,0.9069063158408287,19.32683856960802,0.9528951639076049,19.717182398452564,0.06395911248145833,19.569737007893785,0.6675350155536975,20.004087798083173,0.3561230833816368,19.76689167883084,1.027837221468643,19.953048170053563,-0.12133124032855061,19.932634183735974,0.38232829428035614,19.997778916569917,0.35821389996422787
5520.0,35.78374488057135,29.2,22.368323452500963,-3.490466346694442,21.364512562548377,-2.294551125942333,20.862270967350284,-0.9200427626602764,20.044992702851182,0.4253873995970638,20.045850701167943,1.804189837139529,20.110436025387422,3.1976653167693785,20.55548059377605,4.800040299208078,21.306908191522872,6.024865963791602,22.228095675381695,7.117822825748942,20.01257078802685,0.25931664916337255,20.143138018778867,0.3620892306723231,19.95109369475009,1.1197136973089772,19.89088882569229,0.603620229581614,20.198776992646902,0.2879625979454928,20.140667003756697,0.8308020206966541,19.972225885630564,0.7012290103603537,20.255105605205316,0.4652654293457791,20.21437791398356,-0.5849165704621309,19.65018056236778,0.7096790496426164,19.676726250156793,0.8992991449172493,19.719135224297354,0.3684130942911937,19.787071672925208,0.39636134036050413,20.012380046772257,0.5580215921147124,19.66256962449691,0.5756370803125297,19.871754187022205,1.2161684030764346,20.008740099966595,-0.5076003737242172,19.978175691235897,1.069869115967947,19.580729073606555,0.9315181773818969,20.017008147777442,0.3507644008378521,20.135315745155275,0.269496151663761,19.500974439175877,0.9111503657022457,19.379717432783515,0.9548720276765218,19.777673895067842,0.06780407011307994,19.63972710741849,0.6727325304574292,20.082050326207124,0.3591828566681242,19.84751296813075,1.02758014287042,20.02043521538912,-0.1260481852227499,19.995426859883185,0.3848130233925352,20.077775273690584,0.3540444191336582
5540.0,37.522848540311664,29.5,22.398814904493644,-3.4800916876915027,21.434705662504275,-2.301636572270273,20.947376053125836,-0.9343851745908562,20.102105781217368,0.4169144934448263,20.12551138554919,1.7639843256705365,20.167278278832228,3.1954113113858313,20.664222113855676,4.844100657877116,21.374592542290685,6.044745476552459,22.270073860296023,7.113064028931878,20.088415136607743,0.27063679638546456,20.214255110844118,0.3664869400687384,20.002505818082454,1.1130647060215526,19.92863048855385,0.6022543464107989,20.249811898279834,0.2871947772437456,20.198302241116547,0.8316479629482016,20.045179716819693,0.7018130757204484,20.32894983699172,0.46580185711755034,20.28928610418448,-0.5845592473547516,19.705745495765157,0.7129666233853017,19.748813321537757,0.9023340769763957,19.775011976745592,0.3684501904421936,19.832664832323207,0.39644482353797283,20.09545464308153,0.5582925863751249,19.72615871237159,0.5711625773925555,19.93408801995446,1.2111062286907537,20.0986449808502,-0.5082560361176988,20.019819636970777,1.0679519368988868,19.635961713818624,0.9331371981434231,20.097238198023856,0.35088628043778625,20.19940487651398,0.26551203640400123,19.560030845848193,0.9095233270926444,19.442332740918417,0.9547443314727238,19.863082427414692,0.07286089801369618,19.697670942197323,0.6778849432918886,20.139707833807524,0.35809428473899024,19.916129901911976,1.0269722200825722,20.07149453363298,-0.12818197681015708,20.091240029051907,0.39585445657504115,20.126024580871558,0.3552129291420884
5560.0,828.1756473137339,29.2,22.51156530016447,-3.473258882465611,21.530545498519764,-2.2902402574739247,21.024456990684534,-0.9382233682577793,20.214440131731948,0.4120312409042529,20.22448196795979,1.7468523339410686,20.245633889907175,3.206326789215519,20.755522369815687,4.793109336678065,21.432564775975663,6.054209211048165,22.393385452566303,7.108311801431538,20.13948407387712,0.27390223701918925,20.322049426985963,0.3647434129315356,20.06133537890751,1.1139518937716273,20.01739741381873,0.5999134445901484,20.337960764086187,0.28986649181218543,20.274538666094013,0.833376288035182,20.099630087406627,0.7044059274825039,20.404336486778714,0.4690218586421352,20.385528419115523,-0.5858694250017469,19.797955885174595,0.7097431790875438,19.826669379917178,0.9077672796194142,19.836540223405116,0.37279180702687753,19.93940703491888,0.3988754499664773,20.18132544234372,0.5608407323384854,19.79522068193048,0.570967918152322,20.02002199018915,1.2100470183173164,20.192317803813705,-0.5071642437750042,20.116858438030228,1.0691901443205967,19.745604865240388,0.9329790558079056,20.186363175652208,0.3518688497196385,20.269413440060355,0.26668313090752765,19.629786945823575,0.9123828075688524,19.51351537943536,0.9510344086077961,19.938253931228065,0.07511558838305751,19.756739170040923,0.6836152945511236,20.237526906522252,0.3595609980335116,19.973885022774585,1.0270771156455685,20.17167529482438,-0.12870628956598446,20.160733333670557,0.3986710067412983,20.204463645535586,0.3536657051282891
5580.0,1653.131114298399,29.5,22.590011676088967,-3.4571830726787227,21.59627986139005,-2.2854133370355174,21.133110618826702,-0.9618437749752466,20.29444453633133,0.42402783021436735,20.33003440525367,1.7562163675601679,20.340917401617283,3.1773468972972374,20.844919687513165,4.776506347719481,21.550852906311768,6.044933880913193,22.46682116647776,7.106442969058112,20.202341393836384,0.2751501649321324,20.4013464489194,0.36504581785003837,20.170802577672315,1.1124461749172307,20.120073472733196,0.600086093528876,20.469974008095253,0.29078962503742495,20.405517236237394,0.8324863463989496,20.204548028406624,0.702304870584616,20.52548646442409,0.4677256198986175,20.51309266744024,-0.584358533871893,19.923420060962876,0.7053805264321678,19.938867741899923,0.9074148203138813,19.93728979607939,0.37391920304836934,20.05188705953946,0.4016286319570065,20.28885005937478,0.5594377519362815,19.88355721666498,0.5652589555993746,20.13176531302831,1.205262374267173,20.332484817895086,-0.5072101945094264,20.256405785181737,1.0704538965965655,19.844061922557803,0.9322087880074795,20.27855023487626,0.3527295603633086,20.38778814301559,0.26664484785642617,19.71563146836189,0.9094912477390459,19.616150560206336,0.9489720016579068,20.055609201798035,0.07541493083871131,19.85480099473211,0.6842658920421123,20.374174855398127,0.35886992152480557,20.076847712991015,1.0219468664721678,20.27113921662317,-0.12754870605437324,20.267546325863965,0.3982674623876168,20.314186231805728,0.3571160801632753
5600.0,1643.2888323184193,29.2,22.621230010196125,-3.4467148897499946,21.695463274411807,-2.2951541212011324,21.22960523309674,-0.9478542562644072,20.38458073102293,0.4176932916370218,20.419318631187036,1.7750579542075358,20.410104087939402,3.154359175988087,20.968119862159888,4.784497096156914,21.62065695596099,6.025043510748054,22.62461127871879,7.089309069271371,20.276169692252846,0.27610961627708414,20.495772229299103,0.3683693436363167,20.225816531418708,1.1176947315399022,20.19180553672851,0.5997377378563619,20.550465301994596,0.2942435398964533,20.450781448182532,0.8345907800766182,20.28246541906915,0.7060777347708174,20.610461812048356,0.47167315683088573,20.597157083286863,-0.580402539790664,19.992324235299115,0.697764608311261,20.03153260295681,0.909715825482529,20.000887159150093,0.3738728349223122,20.137844331130378,0.40498307972429615,20.385911234259787,0.5652641637728196,19.959362594492266,0.5669290429001774,20.18693857422607,1.2081235246566027,20.410672007946296,-0.49908758031137135,20.348797748741127,1.0748873532613674,19.922374512838466,0.9329342736144959,20.37548661677865,0.3555955343797364,20.49069485119202,0.26810648802765435,19.784006593673013,0.9057151065018015,19.725417983281286,0.9520951073804739,20.147311560945813,0.07921244418163773,19.92073988741601,0.6889616085543953,20.456796876562343,0.3641627981834259,20.1405843756655,1.024581428860286,20.36158697197124,-0.1288197519836407,20.360301943721822,0.40020684562807557,20.384626520181804,0.3611571365283134
5620.0,1641.9201292603254,29.5,22.742592485766565,-3.46344245118969,21.79931975342053,-2.2885017241097474,21.258007124196293,-0.940389538002093,20.46454350341883,0.43786340073715985,20.476224420174542,1.7683656179350091,20.552668868933498,3.155551886728464,21.042926789814842,4.758063886142191,21.724098707225927,6.012390628723181,22.68713319616316,7.070048511729498,20.337726290048586,0.272202672882897,20.545102599696484,0.36090195752704457,20.28066495379222,1.1177026471703229,20.267649803683167,0.5953168657856499,20.612672240341347,0.2959851069604,20.514478411259155,0.835958790052899,20.346173184741122,0.7041897524206103,20.671946359076582,0.46889015007939294,20.674696382095537,-0.5866776235497595,20.06436807692007,0.697990125677202,20.10286302116221,0.9086047799950044,20.060448663470474,0.3722244313973335,20.209951646669612,0.40747730074833355,20.457482306020417,0.5633175668446055,20.031962867292556,0.5652009010541292,20.24734895214981,1.2059458849445146,20.477119481112982,-0.49615255266730107,20.40638476123759,1.0745229473377371,19.997749438083222,0.9301517425084151,20.44665888444066,0.3538026822010736,20.548672944204743,0.2674671990646482,19.843305847070077,0.9064734217338909,19.79510852805762,0.9505804395282939,20.240910186168357,0.07688745021904608,19.977968170471826,0.6873822792382585,20.51532929004074,0.3639964823808136,20.183511435285347,1.0257604970836718,20.440950194399093,-0.13568914554768266,20.44554510602401,0.4005273886702808,20.44075430226889,0.3562954412515259
5640.0,1639.7022855171115,29.2,22.852757841102616,-3.471664076469291,21.8808490801996,-2.287673000565578,21.38113018349759,-0.9417130905004509,20.58938227700923,0.4496214699341527,20.623193620212028,1.7805321516542107,20.609974014117103,3.1470763710801064,21.114373108443328,4.740472995456843,21.776286103834302,6.002672658036671,22.761645244708003,7.065867508339927,20.45356039701576,0.27899683695412525,20.67948979915922,0.36960013242147355,20.390831691090444,1.1244568953127954,20.370066526534238,0.5974697850921414,20.754114435948566,0.29380345317427825,20.637192515586506,0.8302786656215148,20.480674266687693,0.7045047137381646,20.832141944681606,0.4678688768338729,20.797679683145663,-0.5809215105190187,20.159238732167697,0.6995533643334626,20.24065364990074,0.9074778315423828,20.176290979706394,0.3805163976472904,20.322947043065213,0.40991466249896763,20.594182051643855,0.5668873121705731,20.142941829990054,0.5750492402544239,20.3839285277716,1.2112752527069872,20.6182702213346,-0.4987002611957969,20.525528660607637,1.0702130059055235,20.12371693827462,0.9393018913081352,20.588532571411292,0.35165548881382014,20.670990878143,0.2736823905514794,19.956415215171116,0.9158177835738671,19.907648593717475,0.954946709269122,20.367402126129395,0.07952264865491246,20.097575939083914,0.6982146751483639,20.648414222593935,0.36314640396568965,20.326500583809036,1.0260174683920595,20.5506578801325,-0.12643505692270254,20.579148794845292,0.39916205099465574,20.537897977174644,0.3546108856327912
