time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2280,23465.87826227152,4,6.642459542896438,-1.3938626197524793,4.78528469525444,-0.893814280351282,3.6083167952338213,0.26158739448794355,3.234386287607374,2.3611933024223832,4.408779687772073,3.850133844240881,2.9395756267100133,5.116180974572832,3.130600785824937,7.210807964748637,3.353360067923922,8.876463663122804,2.925114330217345,10.945103722539583,3.9090861299942916,0.09979066867038305,5.180209712440462,-0.927810317297247,3.9740087837265543,0.03120381322570298,4.833269014106213,-0.5532668028253889,4.038409745564493,-0.03794573532776835
2300,9697.616993172614,5,6.888724948714781,-1.4116585519067797,4.978883936721313,-1.0328072610566423,3.609828388783458,0.260124432280051,3.2485078132246814,2.3493743547349806,4.422585762151385,3.8509862346720665,3.0538900212187583,5.340070037434563,3.1310052673014575,7.212357014182124,3.356876724788794,8.858901099861837,3.073978255895131,10.634301601179775,3.909889439145616,0.09772175419004553,5.3049889298539,-0.9401720024230573,3.9755047748780625,0.029529262343253482,4.833269014106213,-0.5532668028253889,4.0402207971445465,-0.039257506242270424
2320,13.86254890238467,4,6.889484627372511,-1.4116608427847512,4.978363641022133,-1.0317900368902175,3.6586328585065298,0.5036189652729062,3.352598224366435,2.141399487836396,4.360045414294545,3.796033794857735,3.053564186172589,5.338434826404809,3.177492539466031,6.982303349931458,3.356542670378558,8.862521784845786,3.080174404822638,10.688036305507888,4.027165581022314,0.14388716978184535,5.3050242103418395,-0.94017106208678,4.087796942435444,0.06984900093651353,4.833269014106213,-0.5532668028253889,4.1499161182353905,-0.0024569086778818416
2340,13.656493132310155,5,7.079961835833325,-1.4066147361627164,5.123364264788469,-0.8264926550642592,3.6586204226977825,0.5040942401193444,3.352899572092742,2.1416331199410714,4.422199964549192,3.794693324966402,3.138937871332952,5.110947387896031,3.1796707653049427,6.969408610766441,3.468399233518073,9.078491028536405,3.0832868872351664,10.687164153681678,4.0499642321855145,0.16334432530295445,5.461733611548471,-0.8563757453355441,4.117001193461436,0.09498083338276453,4.848523890525067,-0.5278418479863327,4.187042426505326,0.030377397636402792
2360,13.482986561144429,4,7.135336654201142,-1.4062809052009264,5.125867057261997,-0.8277002798274422,3.786243145169192,0.302749267886402,3.3907022839058785,2.386411806986608,4.586971599731208,3.7862951567438223,3.141474576221813,5.103238926023904,3.1844891875395938,6.979806025781727,3.4680568713166267,9.080518718668824,3.098827525021762,10.935595288149756,4.095187847864054,0.15711757587800496,5.463447520631895,-0.8509494522153926,4.163205121504266,0.0923905884940191,4.858673111448955,-0.5159615376340001,4.232611358944949,0.027536755613984276
2380,13.137386810515352,5,7.137983557049429,-1.4058968045104843,5.361604723758109,-0.8907569624528378,3.7899731126372718,0.29322732356618864,3.39085384459237,2.3863705322775783,4.616645042870623,3.7861395147182706,3.170107181672938,5.128834270992666,3.281472354934629,7.193982874443498,3.528314588215583,8.844014442785564,3.099208499640045,10.915870671205896,4.0991800975319945,0.14968166313043785,5.701177583817231,-0.8538458857280811,4.170100648786876,0.0877059288165401,4.878486940752743,-0.4551532902923845,4.240191844890837,0.02455482828845379
2400,12.893469167916086,4,7.382351459516798,-1.4018036981800164,5.368411615806032,-0.8927959033718311,3.8538602298371494,0.44356599456289225,3.513457403425173,2.167757359599288,4.544600536900103,3.7891900251746717,3.261811778120043,5.325686163404119,3.2817536814092456,7.195652871067822,3.5291868983088532,8.840028684696955,3.2247620129818664,10.695838060931392,4.1363963434148845,0.16932695887721894,5.707103858008028,-0.8540759264783657,4.202598168168429,0.10179438522911677,4.883997037966321,-0.4474396053261589,4.268871682922805,0.03402397464319151
2420,12.650921445975715,5,7.383530259298302,-1.4018795419127823,5.584260446838229,-0.8046639990967253,3.869733467566017,0.5288129998370324,3.514378607690322,2.1701798382449655,4.635094021407614,3.9796012665735843,3.272925777668841,5.317465547211236,3.343238372845933,6.9571212264242845,3.6420717494647024,9.053230273585909,3.224741007797105,10.69758484032029,4.248754569304949,0.2641507611889179,5.920753528414928,-0.8496783830164778,4.320254200946766,0.2022964232922796,4.969790258029208,-0.28393572445589066,4.393528055540235,0.1422994485505854
2440,12.59446073113251,4,7.628545719177184,-1.3966795339096163,5.602105940200789,-0.8012818389950875,3.8868017688374303,0.5238530381017977,3.59986970185376,2.399512314745642,4.716343442981702,3.979701623255876,3.340780409594373,5.088669605211015,3.343351392864818,6.9552573067332455,3.6438699481763637,9.059732358977882,3.2746042659946264,10.937455425015886,4.264462073712369,0.29170593581577275,5.941472311387593,-0.8302960432094602,4.338048372023234,0.23240133967270638,4.98422507983346,-0.26435014492607345,4.4119708322800975,0.17344160886432936
2460,12.464966274552264,5,7.628575744621148,-1.3966752674251888,5.608791338978957,-0.8037060650043171,4.054131197206525,0.3604165168798851,3.6032404516066867,2.403456749436933,4.905623921267856,3.9027022033492735,3.342228200196807,5.089530453392248,3.448331200137485,7.17634748640415,3.679212363217384,8.986349855397265,3.2747607960267384,10.939075870729264,4.375138109511153,0.24458454290862164,5.947587713136751,-0.8301132561295392,4.450637898698485,0.18772296048300707,4.987943399234602,-0.2595222439218241,4.524750584063275,0.1292963993053423
2480,12.017768042086665,4,7.87294707798924,-1.3920327269238257,5.850019395680141,-0.8440377709706814,4.055773624760374,0.3594318449919107,3.6151822153631423,2.3931070902307394,4.764657439102779,3.9034169194652923,3.4626612948825723,5.3106211105671575,3.4498989694297224,7.179674176143221,3.7073672362410024,8.819884148558073,3.388175248977732,10.640840250884782,4.375443139478939,0.2438245538853414,6.191445812152823,-0.8329851479476089,4.451635966494216,0.18697814625894948,5.001535602616407,-0.20082200382248305,4.525888922596115,0.12873867287158325
2500,11.963520990262015,5,7.875410175277002,-1.3920086532455702,5.851799735949792,-0.8448771731998734,4.3069768233937005,0.32933049213976917,3.75767385806079,2.2041055877934914,4.830294221932458,3.892392693770097,3.4632180449031402,5.308448054471838,3.4915020012997484,6.948210310493846,3.7064116945987093,8.82493521580031,3.3948966569633345,10.695153963340381,4.687591798328218,0.24850339499537388,6.192121185040705,-0.8332079069486706,4.749621417334959,0.1742553490990031,5.018157685883459,-0.11493662083869416,4.82239687174793,0.11415872866187482
2520,11.785153003774797,4,8.059193437377418,-1.3877790587926901,6.096531511528649,-0.8869266176475031,4.307158108840036,0.32835977855347065,3.757488826927636,2.2041460261757564,4.864991892940224,3.8912052666045938,3.539108062162878,5.082722861628139,3.4934365486314602,6.935758316466317,3.822317417801658,9.037669848905358,3.3988403309348634,10.692153899559386,4.6875910555418905,0.24850421024478897,6.433133527118618,-0.8332368647987187,4.749621712611301,0.17425489548740014,5.030572622543584,-0.09767526703100571,4.822397319257911,0.11415836702406246
2540,11.79547785402498,5,8.122165493777631,-1.387445988314895,6.099663684233956,-0.8881914302712635,4.540612892842738,0.22037476265953293,4.074023589130569,2.307412567098296,5.069953361705435,3.757303715029901,3.5423680257821335,5.070876112571581,3.49920182899338,6.945870981749845,3.8223129755839578,9.03967417480606,3.4804420674004746,10.927492213709517,4.897801345466976,0.2377852705377439,6.4349150149553,-0.8333930443381792,4.949167339117082,0.1512010883830195,5.0454433965208665,-0.07462043575043031,5.014675653017451,0.08214905789050464
2560,11.697493370625855,4,8.124083683402144,-1.3868145968499093,6.301251040874998,-0.9210790193642969,4.53263899165896,0.21845724369397646,3.986914888166738,2.308359628566423,5.13215296173988,3.7518952809885135,3.5729673526379004,5.078028203849301,3.601206312136382,7.1576338265213995,3.874342594553749,8.842646246307467,3.4807140273480304,10.92645874415962,4.897785746849409,0.23780486984342075,6.634415417894946,-0.8334036046016511,4.949174538343379,0.1511914814553399,5.052224608924741,-0.06433645023442347,5.014684052408723,0.08213906551250783
2580,11.741868429430138,5,8.367994586666596,-1.3828427862920771,6.3469358165971865,-0.9246985136381676,4.652699132498609,0.28015553558760253,4.110889633662228,2.089787331513656,5.1751018397427435,3.7485050654231866,3.7959086204695858,5.08393621452776,3.602002747693149,7.157520567522368,3.8807857905230083,8.798136944876465,3.6060035724214616,10.625059108421281,4.990637541896435,0.2842212065381732,6.674185373297391,-0.8333377524709569,4.969458023271065,0.15370575322173052,5.079641166536982,-0.011996996453246034,5.029003644986966,0.07725393542334646
2600,11.71413231797278,4,8.368431203359505,-1.3828371086563789,6.360995110820957,-0.9202648641171474,4.764146589202619,0.32018366276446175,4.098593905447389,2.083398196114805,5.197603305472353,3.740180284121065,3.799108554819787,5.0801707899346304,3.6422637938829165,6.912068713043543,3.9052011119542023,8.838332644531244,3.607221963741913,10.707027442182564,5.121563926484142,0.2950240710456761,6.688269777142511,-0.8288449566310554,5.086263322034828,0.16121599865759462,5.250881731421105,0.04002155154595277,5.176501128580731,0.09871922670498012
2620,12.01119701621035,5,8.159677598416247,-1.243952745059763,6.593805381160774,-0.9109842754941166,4.774982015479493,0.3170324113506954,4.290099557989775,2.1944067992281777,5.3818818542793325,3.7400247848368515,4.046858672078151,5.069599149076598,3.6438420208986404,6.912800550114698,4.002571193761876,9.014377529245143,3.7405024783118916,10.904867442668483,5.121563926484142,0.2950240710456761,6.919917814410154,-0.8145161567020829,5.095219464779513,0.1731962104378073,5.262980488837622,0.057235520947682694,5.18506024393635,0.11088388682085148
2640,12.256121559266271,4,8.159637985479115,-1.2437809906387318,6.58374705269147,-0.9014883494931594,4.9889524049707665,0.2076501431350367,4.296833444507877,2.2400605065099293,5.496827096196039,3.7300630440628297,4.04756587333943,5.070822964516331,3.755613764191808,7.133630957402623,4.05325143914763,8.784642323395522,3.74354367842957,10.901792127578684,5.345701517296739,0.29059049111011603,6.922859389153794,-0.8139480378939363,5.335217695182678,0.09498695226981502,5.489295535654802,-0.014500596419275702,5.412337826120451,0.04026528332039758
2660,12.201164795070365,5,8.389864308736785,-1.2537540040632296,6.358443265007104,-0.8412769009810876,4.9874542006828415,0.20853307364642737,4.308562243133048,2.230260671476587,5.460532382617033,3.731118634638694,4.123664766885002,5.309191666711138,3.7555817597828565,7.135139924020041,4.055002149859525,8.77194306829469,3.912290545000708,10.569077893510837,5.345701517296739,0.29059049111011603,6.922859389153794,-0.8139480378939363,5.335217682914333,0.0949869599361815,5.489295541149801,-0.014500602198288526,5.412337832893795,0.040265281433043976
2680,67870.65575461814,4,8.403353837082308,-1.2537751402960815,6.357584901687437,-0.8401466618449058,4.90620283030853,0.4428800751875702,4.447099102271032,2.04167049856024,5.377379882765867,3.9604796994557017,4.122956049747466,5.3089511498203175,3.793985570508375,6.902830122626035,4.055279713907628,8.775418117185934,3.9402240711177265,10.61777275536886,5.345701517296739,0.29059049111011603,6.922859389153794,-0.8139480378939363,5.351048470180696,0.11517704466959866,5.493938668087306,-0.011578999964970471,5.421988781541156,0.05156992422480122
2700,67870.61140980634,5,8.579399895443224,-1.2500871486150993,6.604424443970583,-0.8692608290250696,4.90747154847122,0.4419422309089772,4.447351478112971,2.041823250128244,5.413655048950742,3.959705885402333,4.219517083279134,5.094293578380764,3.7959200623195386,6.89082721981277,4.171446982866979,8.988607252121557,3.9430617937897594,10.617621598794987,5.345701517296739,0.29059049111011603,6.940406225363764,-0.8139480449640979,5.36586884991932,0.13208506647433182,5.513230697560417,0.012797789674833027,5.439584271539228,0.07198526166578023
2720,67870.4892189258,4,8.650462389677074,-1.2497890276424393,6.607535869499479,-0.8706197344411056,5.077565579793735,0.26074327883360093,4.510849377875848,2.282343028540991,5.597976211499304,3.840453844063162,4.223933747891301,5.080278971195983,3.804635948175074,6.901494896931016,4.171248528983049,8.990677997000375,3.9619750227669295,10.865251637274655,5.416877742253906,0.26631394716007106,6.942003127152489,-0.8140494529272206,5.394221589495692,0.1359148929348578,5.542953427360351,0.020637386846171113,5.468776511800749,0.07896055691698844
2740,67870.25278294583,5,8.65293220031367,-1.2492924758999449,6.840922484475822,-0.8957701599453063,5.078791748825909,0.25977639660664464,4.511103773021524,2.2824954347133457,5.627669255189344,3.8369872060036823,4.243602785077268,5.105309074461903,3.906677602634052,7.112152546054446,4.219783917508824,8.763332929477382,3.9621960031645447,10.861328322292012,5.416877742253906,0.26631394716007106,7.172190633515786,-0.8140287521790965,5.394668981119452,0.13553930954858295,5.546598081313361,0.02347448070647018,5.469567275793694,0.07837412695038837
2760,67870.16353841382,4,8.897099311221641,-1.2458127409635549,6.856440519081312,-0.8967115195886454,5.169352672792474,0.27884417535790185,4.698889315451811,2.1049629758472705,5.623119966167781,3.835108789899771,4.363311921751465,5.290631990206982,3.9067657466579693,7.113315342442366,4.22183839347547,8.747522908353675,4.075543949658876,10.6193503780296,5.506460330168336,0.26741754909649396,7.186936899085896,-0.8140766214699948,5.477059689605794,0.13709670819252207,5.629286688724988,0.026101052220809384,5.55203052481951,0.08147486466502873
2780,11.741458316845947,5,8.898548049036808,-1.246017533955811,7.080018962335123,-0.9184094872681213,5.33040084245359,0.2877456382629545,4.6690918472268494,2.086461539566102,5.727635370948223,3.826381922242856,4.374737223240452,5.279945954481127,3.9583772525912986,6.8725429737562465,4.337618046546034,8.942308303837299,4.07607372061972,10.636403687625473,5.70303840360441,0.2674147464554657,7.405562312714899,-0.8141456709391468,5.671076760770985,0.13876990633366715,5.823906273294186,0.026819256615524534,5.746646836002504,0.08190930077592051
2800,11.773586732028752,4,9.141911132108538,-1.241889373615183,7.10660609839212,-0.9195922834599388,5.338015464647212,0.28570012220732066,4.7978724649292905,2.158202486390749,5.852901685171009,3.8252843831495693,4.506536992348184,5.083748633546233,3.959182705382931,6.870699150465596,4.346639064812696,8.961411523720846,4.161181787877016,10.838549942677545,5.70303840360441,0.2674147464554657,7.4292439756327395,-0.8140329878303212,5.670862524185481,0.13891912239507054,5.8263901413303145,0.03033140741772078,5.748620754500337,0.08435435184806872
2820,11.842533676068639,5,9.143982430388276,-1.2418790770271577,7.111510475000708,-0.9225543107733354,5.558407351006198,0.18400998051533146,4.902255514194484,2.2129886038062136,6.081193718247999,3.81458496236563,4.508056086565444,5.083926028362246,4.071064823773139,7.0847647384092225,4.35171605941266,8.950267976894008,4.165114621341509,10.866712433345908,5.9001513169137585,0.2670478687283293,7.432129352212645,-0.8139368969807652,5.886742646490902,0.0648068091688046,6.040953861497416,-0.04472315500335999,5.96391331637442,0.00999618856777329
2840,11.676609964495785,4,9.384662363068118,-1.2379754756149166,7.35724450015778,-0.9408974619995094,5.559652618717365,0.1832074001031383,4.898609759608519,2.2048591430522317,5.971133423446092,3.814284574131257,4.735772433753971,5.188449152331664,4.074652491832785,7.0906031169742985,4.401146940398313,8.720391164086486,4.258871122911648,10.558011858124631,5.9001513169137585,0.2670478687283293,7.670956304184835,-0.8138426912217664,5.886556063433447,0.06488488122461039,6.043467252757383,-0.0415849828788708,5.963759148986828,0.010174323374767091
2860,11.732250736187508,5,9.390405200941379,-1.237945121760315,7.358624011134838,-0.9410121547087289,5.781940507281665,0.30213352554760176,5.040205947265195,2.0123740483405137,6.090042751440238,3.6062291904010415,4.738080713349496,5.185676445190407,4.1320661184669625,6.8567586082450465,4.401142417527124,8.725564035024933,4.273460690161055,10.635483803171322,6.1473424242874835,0.28433091561298485,7.671587402859704,-0.8137441990844407,6.146914532572174,0.10540825502077183,6.296167862561932,-0.015258033013042738,6.221507901728782,0.04438199255139352
2880,11.69697675211727,4,9.559385039189623,-1.2341409066322142,7.602750565052633,-0.911853548493119,5.782837060911314,0.30136663713842127,5.039935207547477,2.0124299746878243,6.1235932772700306,3.6047590196462815,4.926013537688896,5.038113935723104,4.134902321139885,6.848984934998479,4.523409076157543,8.932397919577173,4.276802838759868,10.632201888945866,6.1473424242874835,0.28433091561298485,7.91481744022608,-0.7795453055121417,6.150480798703797,0.11010604536857282,6.306403634059372,-0.001220984169078676,6.229017297988049,0.05458121222773493
2900,11.765971158252672,5,9.636487578303544,-1.233846633223827,7.60868778302755,-0.9127861510559823,6.015308391808739,0.18692271137441552,5.315168449803153,2.0062371193809048,6.319218499008141,3.595763288955578,4.9339247328931375,5.0298493477537995,4.146586337440218,6.856205215780328,4.524330095158126,8.935458701174957,4.420362975188862,10.83518436308055,6.366813429606534,0.28282077096430813,7.918965297896489,-0.779348396485545,6.358702637983219,0.0705897917567983,6.513479307217819,-0.03775571344155004,6.436090017156514,0.016418327018521417
2920,11.685424346228883,4,9.638662838978597,-1.233278523373811,7.821490855420196,-0.9286061144963312,6.006543579055645,0.1854331190294174,5.293403548036347,2.0066402414730584,6.367121039086722,3.595359673347935,4.952654835178309,5.049281461290027,4.287164801770013,7.045403391119905,4.573435064935134,8.721848727281142,4.4205777180945836,10.83321546172203,6.366813429606534,0.28282077096430813,8.13040942852058,-0.7793217306225386,6.3586759206234476,0.0706061117502042,6.51349139906894,-0.03776825971786568,6.436104642665165,0.016414553301429935
2940,11.705953766826232,5,9.871050844206025,-1.2299896985253913,7.857464392330531,-0.9298711340657935,6.129720252241716,0.12658263709768003,5.4689650993107195,2.0011174768867384,6.262520965284301,3.600070637741395,5.0947609825644005,5.220922598238162,4.287174848408203,7.046229266973267,4.576832045856632,8.6936887091473,4.504273324333777,10.558960703199922,6.431558625684794,0.2828534140403408,8.160730296141178,-0.7792329575559052,6.456498462947044,0.03369970525337285,6.610193032177532,-0.07418320415068913,6.533453322917393,-0.019262408809110454
2960,11.741542428602207,4,9.884098267549321,-1.2300665376114281,8.059614968280657,-0.9455144431136192,6.236748518782523,0.08312921314252775,5.5470180584461355,2.000464610079383,6.469217916594859,3.7439461046571307,5.10465992532777,5.215604869909819,4.351934732466231,6.807654269234675,4.6983927183319905,8.866430278268659,4.527776244021229,10.604368870087029,6.533606643464767,0.28285174590567763,8.359042538190867,-0.7790628288912014,6.5883797356805225,0.02097848398962593,6.7433414675107075,-0.08741768842369879,6.666473526095465,-0.03266369041529338
2980,11.761110974891457,5,10.114547588289595,-1.2261215959618705,8.107817628221074,-0.9467592669671038,6.24302126641448,0.0821249881160494,5.598293921143485,1.9674280528105457,6.470721465191813,3.7426964305518386,5.299697803060163,5.08117856995573,4.353150126042159,6.806152929778155,4.716425657379066,8.895632527358607,4.6198086318369835,10.669639821665008,6.533606643464767,0.28285174590567763,8.400895029665456,-0.77892412310713,6.588379697532113,0.020978513309968472,6.743341491865138,-0.08741769901376606,6.666473539889445,-0.03266370914556893
3000,11.81670955560301,4,10.129715350964524,-1.2260510020612954,8.113238490068113,-0.9494167499248218,6.4852223459949805,0.040834655731065705,5.7791846169132555,1.8981328467379925,6.676505215403683,3.609359970659702,5.303085505404453,5.07950652025769,4.468744408185921,7.017124487146081,4.723639092156418,8.885485023271812,4.667518856325904,10.808395509062551,6.730310285283952,0.29721754982522974,8.403620171476147,-0.7785936991626414,6.850736297076625,0.02282486674086054,6.994179122592419,-0.10160060356591383,6.920873746439928,-0.04186562406772942
3020,11.73410575812613,5,10.333417999824912,-1.222424561342426,8.358162753936831,-0.9611909935036242,6.48669475817305,0.04015678937805078,5.78171434310219,1.895302208102185,6.672191290768698,3.610232962690568,5.359103891016135,5.312996878669603,4.470339918252951,7.025941033703487,4.783684809526198,8.66052870456192,4.679403814686236,10.66591320516833,6.730310285283952,0.29721754982522974,8.642270261583894,-0.7784020590916794,6.850736149367526,0.02282499616200262,6.994179206474868,-0.10160065439959376,6.920873810266577,-0.04186570265519074
3040,34462.46231543534,4,10.376615372350562,-1.222231045970866,8.361436336972782,-0.962113231929633,6.728483018667136,-0.026310073131354805,6.016867696182237,1.8167574521176681,6.563914437546673,3.8355588532018423,5.360323603359596,5.322164755376229,4.507131915720479,6.793962893509175,4.7846813737345135,8.663695068023687,4.7640382229616876,10.568455602096826,6.754091252338201,0.3210452845508506,8.643448176498188,-0.7780693142575679,7.083893992771736,0.02355289092944629,7.215424261852995,-0.11657864797006434,7.144630285557677,-0.05343318848953238
3060,34462.3464668701,5,10.579467404130607,-1.2294243278426955,8.609429701959215,-0.9741374524420918,6.730098063214159,-0.02697196655246925,6.016591931885431,1.8166972940637955,6.565014001942396,3.8346732382021753,5.543394698300904,5.16947990278492,4.509387032684186,6.7812284252540165,4.902132711610166,8.874209741739943,4.766955062938118,10.565905488248328,6.754091252338201,0.3210452845508506,8.883917915607483,-0.7777996309859154,7.083893965476391,0.023552918039950632,7.215424275894554,-0.11657866065544953,7.144630298811467,-0.053433202914652145
3080,34462.39258086858,4,10.623532083014144,-1.2295710848323234,8.61265062925918,-0.9749813996238605,6.973823901474841,-0.07974869956876995,6.163885642365527,2.016739229710179,6.6896683288003125,3.6329648394230705,5.5521968114060485,5.1623545008902685,4.522988287369468,6.791952840647131,4.902420933999501,8.87645886812481,4.865298430707892,10.794920507191168,6.9488069974190925,0.3266155699798936,8.884885216067364,-0.7774006186771354,7.291891324431377,0.036829775871071446,7.373553182361443,-0.12983124947786284,7.31014751201053,-0.05707922785546582
3100,34462.31072284408,5,10.6260956700738,-1.231065186792201,8.838767472200411,-0.9858272298697248,6.9751428827830395,-0.08019947278869721,6.163770929805899,2.016631638558892,6.697562880015923,3.6251795621496115,5.562508920091725,5.180881193707371,4.625814870495162,7.001104890658551,4.952063140167333,8.655606603998232,4.865426854648643,10.789118765493667,6.9488069974190925,0.3266155699798936,9.104173955352469,-0.777061933810782,7.292254088718799,0.036835069744503735,7.3738393757932155,-0.1300061331190081,7.310631900467373,-0.05704493967195867
3120,34462.20187328611,4,10.870386293283547,-1.237655395061215,8.86183729499486,-0.9856844809641803,7.005893271997744,0.15347238313918976,6.25581897876185,1.782682380024887,6.68730982311474,3.6302963372932933,5.6378921607641646,5.396978298544194,4.625477755672445,7.002101366751124,4.954550152324245,8.634076485193486,4.954257507207679,10.55108138732516,6.948451236865198,0.4854681247911721,9.12597675529354,-0.7766582060723641,7.342562010212424,0.07335952322034955,7.4438532707991865,-0.0675304156731722,7.3640596435866055,-0.01605986298212536
3140,11.404408447589347,5,10.85256411728826,-1.2371582569702015,8.709402745116945,-0.8091484100198885,7.005842169057704,0.1678454063798236,6.256315105137311,1.7864636844037618,6.726486466490719,3.8704274740141984,5.643704424260843,5.389925032023319,4.674698560118152,6.760527886579971,5.079045107447304,8.84595208528327,4.954404493797046,10.553527808604695,6.947829788929376,0.49964930031136867,9.128149243665952,-0.7706752455502877,7.341246332254401,0.10010252588697266,7.465966491985007,-0.036054374259747,7.3849062767519875,0.013090803778547211
3160,11.50883582192061,4,10.605335676525721,-1.1777381700818745,8.691979896803682,-0.8013260317818401,7.013600835342645,0.16979863786219063,6.333498787355767,2.01599243143197,6.728038175522977,3.8702551564396934,5.828989240568061,5.23839994989358,4.6759080536873325,6.759045244975695,5.0795665531065275,8.848461786231816,5.060433535382395,10.774629825508377,6.951202792212705,0.5040952219153432,9.128149243665952,-0.7706752455502877,7.348528269024484,0.10852715681462893,7.4749419691096985,-0.02576321885286026,7.393399153043811,0.02160324322140439
3180,11.623223026486802,5,10.605886856570603,-1.1777575769663469,8.704801805149247,-0.8040086861332297,7.232866519761611,0.06986991657224473,6.339470355534955,2.020578361721169,6.902353287979825,3.6939412479121265,5.829988546709646,5.237826442585872,4.793299388733075,6.9790745409866135,5.134323004045066,8.622378891212088,5.060853087197376,10.763667581278678,7.139352687129124,0.51000353192281,9.128149243665952,-0.7706752455502877,7.56928819204364,0.11163355942640707,7.642760824554564,-0.06750431942392554,7.5608588539272645,-0.020464461016478475
3200,11.531491427071913,4,10.849622909643301,-1.2010063830777655,8.930023327636242,-0.8835579590248792,7.2345531868254085,0.06890766899732625,6.352251937761771,2.0088308383309603,6.902391589778526,3.6947615141297834,5.990373940969945,5.42876192512409,4.793322935964338,6.979450266918291,5.136309792342127,8.606509570763318,5.2500625954997515,10.400474496034104,7.139352687129124,0.51000353192281,9.2503448509195,-0.7705945935105081,7.5698344070422445,0.11161241776844233,7.644559736746951,-0.06813074969648203,7.562142372903907,-0.02171846665080679
3220,11.647316272118486,5,10.852194757113736,-1.2010506783141683,8.929223032551974,-0.8825765651368968,7.206194519517355,0.3150429685800322,6.466194271465,1.8064610319360592,7.146624255814345,3.6840629962834783,5.9920330624387566,5.426895826473437,4.839774672822398,6.748021570587012,5.137850475579862,8.610770562007497,5.2643883019012945,10.461173544497397,7.136385524916326,0.6455806822616699,9.250422371169535,-0.770586393146043,7.575440649547482,0.17541564354442418,7.703544013565438,0.033962421211045424,7.627624886485527,0.09000696818270615
3240,11.871822528705064,4,10.53794709963382,-1.11387288948655,8.78643339668178,-0.6767183463063047,7.204869269448297,0.31633227291526855,6.466196157704614,1.806469021141472,7.14916039581046,3.682535313081611,6.184238632543417,5.268873403893616,4.842662438380855,6.735767213349677,5.2582000280811805,8.820592537706897,5.266835381940645,10.461572034650187,7.135829678799116,0.6466636579246542,9.257155127613494,-0.7282360006310042,7.573746372595096,0.1876370762806755,7.719925508990666,0.05446806855270081,7.640786952241583,0.10692185836186308
3260,12.068160593330052,5,10.615501967185581,-1.1082911576632601,8.788179554837797,-0.6776607127983139,7.367980933286596,0.14028136083120046,6.457692650352067,2.0548088518903316,7.325911895703076,3.8068624426455555,6.184736724264306,5.268959788797232,4.858507111040012,6.746052546351816,5.258304085924764,8.822711493025276,5.313707653147708,10.70483247531081,7.21230618800457,0.6544258150044381,9.259647892515021,-0.7182872264163187,7.7069767430794105,0.1505565471749828,7.851417577012558,0.027335425726021878,7.772649408347577,0.07961918663673595
3280,12.247066855509695,4,10.614680935819791,-1.110144161533971,9.023652592166156,-0.7549429247486934,7.372440006523346,0.13370370632951756,6.458112236182453,2.055071099984677,7.3586075521422,3.8143887503360516,6.240088837895133,5.505463851239663,4.991626099259216,6.93729034416299,5.316653246460608,8.582803478386612,5.3138138540688375,10.626951316637246,7.21230618800457,0.6544258150044381,9.36357909960298,-0.7215627306184287,7.710493773268174,0.15137883842503053,7.853443903579167,0.02589737476517251,7.775243685503932,0.07918397359686513
3300,12.422236935084905,5,10.859514137761552,-1.154857995935871,9.02573464328906,-0.7552008182473253,7.364773171728636,0.28737811377676337,6.68148642092412,1.8906115851287872,7.353862360856237,3.8107380246258145,6.241337606883013,5.511973577219728,4.991538072793644,6.937412171488925,5.316902883818423,8.58110142320159,5.46747143067508,10.425747362696152,7.236101930624573,0.660979144024328,9.36549268235889,-0.721671803082284,7.715997464508333,0.1583084432706494,7.854759693028605,0.026864439734761714,7.776340236676835,0.07980336355232165
3320,12.49273288218661,4,10.860252501349635,-1.154827402137176,9.195302387644345,-0.6045695013307706,7.36302987007722,0.3817272998250265,6.646158869768589,1.8901411229494616,7.513917112231152,3.73054312594144,6.25296059077241,5.495624672019385,5.051522177462928,6.698147412170115,5.44242812595569,8.787734675619339,5.467741869504588,10.428653119170418,7.26609226854773,0.7071637189527556,9.54246555848583,-0.6458231260891651,7.736077506363786,0.20612517667718022,7.896793260224639,0.1058030854263885,7.817162818241869,0.15695261206311395
3340,12.454093178348552,5,11.102853974227376,-1.1957626491731603,9.21781032994075,-0.5950382425582456,7.3764977583507765,0.3798564129038392,6.650839556657264,2.1327932657231337,7.589867619512294,3.7304014116809308,6.427591079364451,5.340123960071461,5.052929933199781,6.696874708959511,5.444365715440935,8.793762737190523,5.532818009004733,10.665753200367764,7.292504754794052,0.7137612483923335,9.556523281105168,-0.6313305628741974,7.745581398461001,0.2444437936843642,7.911390964292275,0.15307577139447925,7.828852435913104,0.19892218995901523
3360,12.45367203294358,4,11.102960066028453,-1.1957743063049882,9.223537764834814,-0.5977847746972402,7.562785352591542,0.23382751408278968,6.652702807316626,2.1391047060541037,7.811482411703155,3.8141378449435535,6.428204490730893,5.340811344065579,5.169445654718147,6.919897476912443,5.484843643713086,8.687497106971833,5.5329533895389496,10.666503684369262,7.431918690928628,0.7191796619562665,9.56277599327258,-0.6307685322132175,7.9032680437364276,0.207960201479241,8.068962198758635,0.11788296647675223,7.986109041963119,0.16306503255665605
