time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1680,20.847710059740894,5,5.94834498382364,-5.954459967733662,5.614619639730957,-4.09793650326298,6.0432114759495885,-2.339625669087478,5.417035397131304,-0.5697998174594046,3.8151364518710214,0.2443369571916973,4.152402743440266,2.0913420615652583,4.750511095715261,3.8262508443984946,4.154109502735214,5.483641183302642,5.512142846246133,6.654075339728591,5.905505400216656,-1.8257642436487227,4.063887446644626,1.0708259790507675,4.0934756591905765,1.235041369070938,4.159704899073821,0.14803837854789748,4.238275224630977,0.09349862029343192
1700,21.00251231832842,5,5.993369747766091,-5.94247630424497,5.612682289139166,-4.097128483397422,6.2252130736557625,-2.253230037486711,5.431142351324374,-0.5694757318088459,3.773389843657151,0.24457978399035807,4.3660513303158215,2.085888360065237,4.880086299492513,3.875266066909019,4.245355134672015,5.550925862308342,5.514441680763315,6.6547502814357955,6.08090413391349,-1.817521584555747,4.066710917022441,1.0702019946153163,4.1225931554926305,1.2331521324259647,4.159500620816417,0.1481749308849476,4.238961035290023,0.09428479226808084
1720,20.91793364268623,5,6.161565665156084,-5.936405685819955,5.797361090631868,-4.087958443953702,6.265221762931505,-2.2473302901910825,5.500492245671082,-0.575616611559585,3.9407546037289096,0.2622850844182051,4.39678659799918,2.0856098276355746,4.884871505894663,3.875344102861958,4.339834007968086,5.6418109672332415,5.664536351730231,6.713712057934927,6.164896692807026,-1.8174089902242907,4.1028511029216475,1.0675481277171186,4.142091454367556,1.2299587507366927,4.260402013014751,0.14820292317328954,4.3375260952502686,0.09151355772623715
1740,21.389491322272573,5,6.199864744266403,-5.932570470204898,5.8670638881708905,-4.086224100681032,6.480416516726487,-2.2442210856369424,5.676908256503656,-0.577584081395505,4.07035586829163,0.2664568932458574,4.626212783606737,2.08025848403952,5.117753523859202,3.8665702563435485,4.356710533109781,5.6318795647612845,5.749452871814149,6.725729246545828,6.3445511968597295,-1.803898233129213,4.3984365934779515,1.064663274723375,4.447090079129212,1.22527181550383,4.423687158785576,0.15209415592980025,4.511142307326865,0.10176297558124703
1760,21.568486317391848,5,6.261183851703315,-5.922309421522553,5.898641373516828,-4.080725777073303,6.501176291969784,-2.24405434271391,5.680972084402972,-0.5785646331475863,4.0574785775080775,0.27354053993113225,4.64111250953464,2.0799903494875296,5.127298740141828,3.8661367087879333,4.428863581968735,5.520619169969022,5.778271575566598,6.755342269613622,6.409662535073412,-1.803896522389589,4.398612164399587,1.064663274723375,4.447643421706379,1.22527181550383,4.423694034008822,0.15210670883847477,4.511482826484036,0.10239451057905291
1780,22.251746511847664,5,6.443773030903355,-5.91671052851519,6.123568388826774,-4.075355632773606,6.722964830004006,-2.2408612519260775,5.919000607105101,-0.5832833156477227,4.3810775736678655,0.2869380486136201,4.867743453302648,2.0741604108996796,5.328874845948691,3.7597422870778043,4.519825120784924,5.450519424230481,5.980354283104257,6.79650062375096,6.565499697074641,-1.7897633749287436,4.642942604720416,1.0601927029455736,4.686834704475329,1.2186395798475578,4.6985116274821745,0.15858600193020422,4.780616605130648,0.10886542585395587
1800,22.250959440299763,5,6.5711967147409585,-5.901261526398632,6.1481233716847346,-4.06999521319939,6.750051966436933,-2.240665394712318,5.926343818766754,-0.583241366689642,4.335033245473928,0.2910386815001727,4.891641992549987,2.0736808722565123,5.345941079972439,3.756783194390004,4.649995645583349,5.58751044886632,5.999689612988132,6.784236042150518,6.638098334529401,-1.7896345707939951,4.73843469258688,1.0601247037416288,4.788799214920312,1.2185745970275867,4.699364430240377,0.16001392294499805,4.7819883913730274,0.11123957154107078
1820,22.62819551480266,5,6.691763533956857,-5.897961653672557,6.375471713831567,-4.064870608829798,6.839499042745027,-2.3300627899028887,6.167640647153323,-0.5981950294067188,4.626542957725992,0.35874228339329794,4.900094433374631,2.0795452097833107,5.484013148949293,3.9176078855443763,4.647196899343183,5.651396503108883,6.224006160132813,6.7765970774856905,6.647633387262644,-1.7867336153725282,4.768083249850807,1.0583156339375293,4.792325457219604,1.2181345658044416,5.024241436939263,0.19169529262424778,5.105869369663482,0.13851797372542274
1840,22.347725646389456,5,6.715082223577028,-5.888677084474395,6.374416623525857,-4.067339959813403,6.95826648062747,-2.361880953430938,6.174192566937423,-0.5988065694220328,4.582306017271082,0.36027390773976203,5.041989833008922,2.2372008150023106,5.5169500114880075,3.9338025526020863,4.760421926118858,5.6361214039808605,6.231962808337478,6.769715971017785,6.792300356124612,-1.782378936687622,4.775058342141044,1.0575380845217972,4.813484506160623,1.2162422309050134,5.024241436939263,0.19169529262424778,5.105925731265378,0.13860830589291795
1860,22.00433874044005,5,6.9281057468542375,-5.879804391523792,6.62672674077414,-4.090129113707987,6.965596124475198,-2.360108505919539,6.367898854729173,-0.6091793811757529,4.8504177636542325,0.3768118171446829,5.062722290532528,2.259053756464825,5.64963807973454,4.030356929018115,5.071522143664285,5.627731094167281,6.4443262299419874,6.757398328135478,6.8001866141121265,-1.7806718294652226,4.962918915073718,1.055384032208647,4.980949279217496,1.2120677169436003,5.160211274776867,0.20121200349769008,5.236885017071433,0.14586898335293663
1880,21.726543198372855,5,6.978267657489308,-5.86865423524318,6.62170989919071,-4.08977153110078,7.161693739709554,-2.2230831304156533,6.42199846815339,-0.6088244480978341,4.837032099228214,0.37877891387219065,5.261950438548417,2.392353937334684,5.734004717682679,4.057036210906686,5.060326045672479,5.688998333869225,6.474105605889184,6.757648575355872,7.0622086521055865,-1.7733430502803142,5.058998470800084,1.0553260717061,5.077214829603148,1.2117237525700721,5.238834653661516,0.20751839408185158,5.320437123269119,0.15465281913007922
1900,21.315359722160657,5,7.176116284090318,-5.861416877306468,6.873461351481028,-4.075926542768107,7.168611742739715,-2.2203846722014497,6.45391946306078,-0.5818750700748577,4.971084980819024,0.5130594282149521,5.268838541770599,2.397181272409493,5.73448784574003,4.062934346239378,5.016102982914491,5.855755091158889,6.670214278887881,6.811910739868077,7.0622086521055865,-1.7733430502803142,5.06322488092239,1.054936514523128,5.086851120189113,1.210571619691682,5.256251121409603,0.24098882771243102,5.3300417397272195,0.16745538474836663
1920,21.420292082777102,5,7.192011750109923,-5.860400849315043,6.872597671632738,-4.075667491794731,7.391011984117759,-2.3180422552248765,6.664623571808901,-0.5587317829012618,5.01015279039969,0.5636100714267176,5.507779878015232,2.39267873433997,5.892610892550038,4.248864027414472,5.159828425367579,5.846687350274323,6.7134264264828865,6.815383559245799,7.263868095897909,-1.7666563212070256,5.178177081114276,1.0526038790952923,5.218352142979764,1.206046194880682,5.4145907555664134,0.44843571771838087,5.501844292104238,0.40523660596533806
1940,20.721076139881266,5,7.39747484662302,-5.9212480574260775,7.065221210007342,-4.064943482757723,7.395979652980097,-2.318609141311307,6.66651570307835,-0.5568963007712323,5.041660834864475,0.556583284669863,5.518487622684221,2.3924792969610573,5.893879041489448,4.248468204621429,5.3805908726040705,5.835180068381611,6.860683618291969,6.797940085936046,7.263868095897909,-1.7666563212070256,5.189489872259156,1.0507704128948387,5.229993913438037,1.2039073487537995,5.4145907555664134,0.44843571771838087,5.501844292104238,0.40523660596533806
1960,21.049895247515956,5,7.429159953864717,-5.927355213478857,7.123682462234509,-4.06352727396527,7.412579914828205,-2.319216963072612,6.892634607318932,-0.5008296378908769,5.339920396030125,0.5292227442718265,5.531200160256116,2.3897817792673175,5.968302878148093,4.122013074247146,5.279083360749588,5.831674474794435,6.957841820642008,6.795432950795966,7.290014315583171,-1.763712952467078,5.531944754292828,1.0497261155649564,5.54853800720909,1.2007226713539325,5.666076841737408,0.43472136670268924,5.739052642133375,0.37439117139864697
1980,20.795076112790433,5,7.50806177672478,-5.912663173118647,7.147140668479871,-4.080438034531561,7.579748611403767,-2.320290700464363,6.903980700959654,-0.49986624872551233,5.292158170481094,0.5312737288535397,5.715996754871246,2.3854339897967343,6.0349129764055025,4.061667952535641,5.526500464860165,5.810759831868232,6.989380244384883,6.782469039687847,7.400006222861751,-1.7596252106354138,5.5340763294832716,1.0497261155649564,5.5504419064144415,1.2007226713539325,5.666058810940524,0.4347361406228012,5.73907067293026,0.374376397478535
2000,21.172900220001655,5,7.674413482781141,-5.9087337890089655,7.371265814449062,-4.108816360949,7.782747926759088,-2.29463968094453,7.1303555458360535,-0.45964327247250214,5.617019258037627,0.542956445285723,5.7644394468900195,2.3795303117278364,6.213479660158335,4.040594275624541,5.692149975569339,5.8072854707271215,7.19830684713876,6.776035418724399,7.601939449493555,-1.7545814049967985,5.724054721273307,1.0493521033122728,5.735871257479086,1.1985078662363886,5.941585055546113,0.4422726832468995,6.014605187543438,0.3580202405093912
2020,20.776201321767168,5,7.732584289425249,-5.896294851220614,7.373540933108119,-4.111388923789761,7.868373659454816,-2.2910093665699014,7.147033006469943,-0.45848163362057837,5.564468543112719,0.5421787360118995,5.834062901545573,2.1953031638950367,6.27720723182073,4.037530144229107,5.815246592319511,5.719674555697415,7.208583528792968,6.782954955774224,7.787482199952134,-1.7530901470575522,5.761888719165284,1.0493465952430459,5.774941354361546,1.198505615899099,5.941919844971206,0.44227248772753724,6.01605046728233,0.3585917151938445
2040,20.478706748840203,5,7.919511640818721,-5.890463989422774,7.6239074049918845,-4.137157927133063,7.8805032429079755,-2.2878175122105535,7.234441971491847,-0.43710871103224314,5.636358770983224,0.40067743732627537,5.844365977079997,2.151832086906405,6.291188957074455,4.017468737971679,5.941338822064866,5.667641679930886,7.427815466686527,6.825453916797018,7.787482199952134,-1.7530901470575522,5.761918235903444,1.0493440062895805,5.776493524256207,1.1983094267471863,5.97177726433888,0.4398381998530352,6.026813207563793,0.35656202131583037
2060,19.939975814472458,5,7.957964137305021,-5.906034436228537,7.620171023942053,-4.137445548207085,8.122652419510931,-2.2680251733371812,7.394548605753222,-0.42950478718093366,5.654981178782786,0.3109196643981452,6.016741604919298,2.294845559881417,6.481941898791643,3.8870539603839647,6.135242632481662,5.646242139950221,7.445814315145769,6.822897411674547,8.03818022213842,-1.7471439002583788,5.8195167215190775,1.04779252307508,5.8465549165979045,1.1955721508660386,5.974234264863398,0.4398638449341359,6.0291374815956935,0.3564563276410617
2080,19.29321880918679,5,8.140604516641035,-6.012125486324904,7.87131532346482,-4.119238534757562,8.126087973010138,-2.267853196643857,7.501833236118443,-0.4891966482969714,5.876242304836567,0.46609774134559206,6.035403246385105,2.310385181807306,6.484573512815571,3.8917458138089103,6.164508668891518,5.643545682116784,7.689279518367815,6.806082586820677,8.03818022213842,-1.7471439002583788,5.919132348899273,1.045691230993074,5.930275370402747,1.1935891121137228,6.20782508769047,0.5239666425356435,6.20275834415355,0.3705187077744503
2100,18.939647265358058,5,8.143093024167827,-6.006752520152198,7.870881576858347,-4.118753592072438,8.367066912543239,-2.250780653219936,7.6310773968603485,-0.5030934003636529,5.858171269848589,0.46434654484756466,6.208273207252686,2.168572095947301,6.715835534419558,3.9639663586946527,6.273403345855003,5.722590662898767,7.692111126294961,6.8061385151096845,8.271177856877717,-1.7406568287191935,6.002014456868974,1.0452719134607604,6.030417543312326,1.1918794165462259,6.227109875635771,0.5239660561629702,6.22187152915302,0.37051514464295576
2120,18.163247550855793,5,8.37179346547491,-5.993233872724746,8.107416109096562,-4.103773560303597,8.373352763556634,-2.2503674777635227,7.633041915545462,-0.5064244174996576,5.8919415619169735,0.4530797750297816,6.228941674882476,2.1542074138369576,6.719573910046796,3.96509675983296,6.3432196933156995,5.82282212303228,7.881684528319862,6.86840176409679,8.271177856877717,-1.7406568287191935,6.0116005042164,1.0437097689126187,6.040062741482819,1.189704379942684,6.227109875635771,0.5239660561629702,6.223572488170863,0.36961413141060284
2140,18.66157061458752,5,8.390082307422011,-5.99280533085029,8.121990023512602,-4.102354572893152,8.599370240459839,-2.2371764974164954,7.862713997590257,-0.5389934881429069,6.094593816048999,0.30220590562593724,6.37057672265953,2.255862760183591,6.946006619963297,4.016819053411777,6.343946129626154,5.821140675996101,7.928571561734701,6.8736227136766885,8.464686043664226,-1.7330993887622916,6.260911950596093,1.0431346263339385,6.2823453298033085,1.1869263637203658,6.355517633430426,0.5239888142596976,6.432445285472074,0.33688597512141105
2160,18.150441421030166,5,8.605075850153707,-5.974032492294134,8.31028965951011,-4.089684142820865,8.620120634579417,-2.236703853095877,7.876332465230785,-0.5393816937105209,6.08824605631651,0.3082295407974719,6.432953752890251,2.2914131396957,6.96185211454582,4.017980257702698,6.675297760210093,5.798522090491466,8.062677029582545,6.855786573235682,8.526615862957856,-1.7330993887622916,6.266908532819844,1.0428315992556176,6.29204772874952,1.18637290257393,6.355517633430426,0.5239888142596976,6.432445285472074,0.33688597512141105
2180,18.15214302998319,5,8.63607245800911,-5.973186606970201,8.375432264271259,-4.0878190295143035,8.726414742693976,-2.2273208939461036,8.016083466050729,-0.5536777524235998,6.345454717633336,0.3844646675073045,6.437710590000309,2.288574923855168,7.107564719591048,4.041450566964061,6.669498772049227,5.797862318096335,8.165809997119927,6.853713008701286,8.530919322045538,-1.7319716187997254,6.3666440106995585,1.042142403298649,6.369502547042202,1.1845950830564065,6.510060530933832,0.6795814888857012,6.683500787643248,0.3582268521848939
2200,18.017840053371508,5,8.661374032072084,-5.963428799268935,8.376297120188228,-4.085558576417621,8.84007242975702,-2.226069736320551,8.102955159868909,-0.5549235966733128,6.408430829229037,0.39065035490143135,6.591135025446432,2.2191653410872885,7.18905799856331,4.044170323235021,6.734934441412946,5.828842491487599,8.179646719664659,6.846717969817061,8.666321922921489,-1.7265611299709276,6.513398634384651,1.0421052024600101,6.526969162457197,1.184024592031012,6.546755614231569,0.7005000263829773,6.745358009659781,0.35823185055124895
2220,18.209177529845523,5,8.810913147815748,-5.955705692595345,8.524920175461371,-4.0765624599307735,8.863826981773434,-2.224898202823314,8.135598257250397,-0.5604362027403772,6.481785823337429,0.4012255374134352,6.65640292765014,2.2029002458617226,7.212798943928938,4.049724665157381,6.917738826711691,5.859847322967521,8.284866424651383,6.836767597057442,8.759119306423374,-1.7262710747743593,6.571711439980755,1.041772756991865,6.586703654464358,1.1837497209929055,6.566583340658198,0.7324771501033243,6.81832726074858,0.3540098905651715
2240,18.126884491119434,5,8.941310381398788,-5.94049533869114,8.624495997104177,-4.073860773663915,9.103345827157176,-2.221709427641857,8.358513748892328,-0.5658111374808976,6.680986607436608,0.4074153765322888,6.900303382957739,2.1654521942585734,7.445486599963662,4.05959025129415,6.952601391006086,5.745949833725959,8.41744493484927,6.834414439865447,8.994061221875182,-1.7197215533546957,6.91995655920994,1.042507965820802,6.943878126926689,1.18117193338941,6.877234185855049,0.7470708342100729,7.058718606103526,0.3529398349394953
2260,18.284671460209914,5,9.12620575292147,-5.934148137906715,8.880820725080333,-4.061729516522394,9.108482477491608,-2.2213611441994052,8.444489811985868,-0.5492924377483329,6.855081447165617,0.3007552874189556,6.904014789646995,2.1645689462772317,7.447803853415465,4.052305198024038,6.858449347403395,5.64008971359176,8.603911014985583,6.913673323453711,8.994061221875182,-1.7197215533546957,6.920085294896784,1.042507965820802,6.94424904328506,1.18117193338941,6.892427883573358,0.746898857730212,7.192335614438678,0.3327444534714388
2280,18.553148738041873,5,9.13619981514368,-5.930954513742748,8.87544535313275,-4.06123251603192,9.34564674893415,-2.248938926121438,8.60621934608492,-0.5452852687247665,6.879525837156889,0.25584945048181384,7.145801290324975,2.1345862151044983,7.612192938258847,3.8774732074723106,7.074654275748376,5.651547719768603,8.647564790877157,6.917934178866107,9.22895362177329,-1.7135238417735519,7.0156349077203535,1.0412209570485438,7.034468131903504,1.1800538740250937,6.985622485887717,0.7466028687906283,7.243662569545416,0.3327442419439057
2300,18.081345897687257,5,9.368678297832925,-5.91472871394831,9.042985314024017,-4.051381025203871,9.354815073259177,-2.249111343774043,8.609414839337827,-0.5435308458341226,6.9003421792650474,0.2633539327664288,7.152175726856207,2.134029771459546,7.6164831377000475,3.876257596304182,7.221178777905239,5.802004217459725,8.740546371400479,6.764544841375667,9.229468838929682,-1.7135238417735519,7.023842673983066,1.040109873359296,7.044825408187336,1.178463655751721,6.990372971893138,0.7461624178194555,7.243662569545416,0.3327442419439057
2320,18.69603867384101,5,9.38284298701814,-5.914410420846929,9.126433105821457,-4.049171158184759,9.575221104471105,-2.240445201386992,8.845714027167297,-0.5310513810540922,7.160765315288177,0.2732849774727333,7.32659258510996,2.0149042657724467,7.818978359954729,3.7707120446731626,7.1512453200280195,5.79544001417332,8.816563330165367,6.736231277106443,9.426938923676543,-1.7071864636859433,7.282292926135128,1.0396747360018148,7.295768062977865,1.1770770232642214,7.261613680038407,0.7471040068889592,7.505007664547542,0.34550822470676223
2340,18.195588760580897,5,9.606976025739815,-5.895622551341873,9.286819273902683,-4.0395505550817585,9.602107541999596,-2.239967395632548,8.855352195513374,-0.5307686235791206,7.143067996356171,0.2718304881769041,7.36058021094431,1.9981074654111417,7.837152179772016,3.7638249459813458,7.441228718259417,5.616166621100917,8.907740976783634,6.718597548503097,9.494465757080826,-1.7071862907443494,7.30734440982375,1.0396214504800774,7.325313558496303,1.1770113080493056,7.269986314276256,0.7470425981960096,7.505007664547542,0.34550822470676223
2360,18.280139416344547,5,9.630267732808694,-5.89499576715507,9.377890213939477,-4.037476684128038,9.743998009694534,-2.210405516088406,9.041332548404,-0.5215404666091591,7.312712643446121,0.1108256642398723,7.364588225397565,1.9990176107550033,7.99917075527066,3.691597519417896,7.439844020495396,5.628820786929184,9.051973122631344,6.71593082316414,9.518534818086717,-1.7044940384131664,7.331895479224933,1.0394905364285043,7.339032152151711,1.1766434094655183,7.343399281952179,0.746355784507714,7.575163845796057,0.34550793298650173
2380,18.055064583383746,5,9.654455833827328,-5.885438267277846,9.380530516619435,-4.035414940789735,9.819288590443866,-2.207221603667069,9.086071951852889,-0.520995480099388,7.305796046771414,0.09339184579480472,7.467523187272773,2.0738926721593045,8.050736619184377,3.6837585729443427,7.525746576228551,5.570451645466881,9.064479071187474,6.70889463536176,9.656001208280697,-1.70068683573846,7.366011556111401,1.0393713275859175,7.382732923670284,1.1761549633827928,7.355474687570877,0.7463915636473251,7.575163845796057,0.34550793298650173
2400,17.91889802504757,5,9.875956218901468,-5.875761701227028,9.627412301711427,-4.02595232289633,9.849669460333413,-2.207682571131665,9.241867110121078,-0.5312311838261217,7.535953246798867,0.23292965491951034,7.559552601975698,2.1445221101313994,8.081794491349335,3.7058890504756667,7.853375094890595,5.497617621353068,9.29441502702284,6.695497168634181,9.744484734767475,-1.7005509393623184,7.507269237738178,1.0379406812366163,7.509588814057832,1.1742744214059637,7.53719038924295,0.7460354478470621,7.715032836625055,0.5180255743745437
2420,17.209072755006787,5,9.889810966220029,-5.868997842995579,9.628477928677716,-4.025692695631095,10.09342989198475,-2.2178503097068543,9.348146014649272,-0.532475248526622,7.525263861672528,0.22346432993009915,7.586867955981983,1.932496409816431,8.26768546711982,3.827810981679585,7.758254098136225,5.525276723918966,9.304596653180818,6.6918625646859855,9.968933106734093,-1.6942654118586522,7.632343534932196,1.0379617493614364,7.633102183624301,1.1742393236712405,7.638197803064644,0.7466361648055506,7.725040266996608,0.5332225475562588
2440,16.868767756244402,5,10.12695819905428,-5.856433590592424,9.878493509356797,-4.014666952380953,10.096670034203422,-2.2177621025907737,9.522459157530708,-0.5413169816243881,7.683926516636625,0.04067842258677601,7.588855194573933,1.8978645997134111,8.265174025795268,3.822668641290672,7.916301965815238,5.67328980258258,9.544924150957563,6.674792635407677,9.970015818879865,-1.6938998273244754,7.636970293111354,1.0379923916757643,7.636047326011761,1.1742034367494358,7.660441031422398,0.7472982433093147,7.725040266996608,0.5332225475562588
2460,16.285341222479513,5,10.131222762439432,-5.853399642418482,9.87932142524682,-4.0145370878402495,10.33985652527299,-2.244649933580229,9.595226696082625,-0.5421594789440481,7.664849611542975,0.01599633015225096,7.392073740089234,1.9126118869562,8.38424806716724,3.6117392964943402,7.94064180380251,5.647751146348634,9.549950678610875,6.6745550460563585,10.20818030385325,-1.6871150236656423,7.650466238284679,1.0384831988191594,7.645536866426747,1.1741967938126867,7.668854710387207,0.747885499322607,7.725040266996608,0.5332225475562588
2480,15.227584934010341,5,10.343021807514475,-5.838127690456635,10.098440429495886,-4.004639932998107,10.343297439205724,-2.244490443815867,9.595057128838949,-0.5416243132244654,7.739610757068736,0.008930294331615725,7.345178617382272,1.9135004368441604,8.38540679863332,3.608821627086441,8.128818784774113,5.474951480499768,9.68993929105492,6.655366598052669,10.20818030385325,-1.6871150236656423,7.650466238284679,1.0384831988191594,7.645536866426747,1.1741967938126867,7.668854710387207,0.747885499322607,7.725040266996608,0.5332225475562588
2500,14.832791745151155,5,10.378071522093467,-5.837112457691524,10.130184857979232,-4.003232101169418,10.583209207638367,-2.2010990426207844,9.832809728617613,-0.4765804668206681,7.917179389288288,-0.001259488459318332,7.511716396021454,1.8264891558347247,8.595234966216532,3.4848579605808765,8.102820524552616,5.474647062024373,9.795198125670524,6.65346051086393,10.478976454742904,-1.6805151011985786,7.678885021823586,1.042228297304441,7.6541462016503505,1.1748571094462035,7.764934173223229,0.7520162168505549,7.838870096773118,0.5380663729250765
2520,14.059733422534254,5,10.585877378062023,-5.819057927653335,10.14458486492132,-3.9993901686804962,10.587462045103965,-2.200872670500911,9.83363381549295,-0.47650252017926475,7.920965776482857,-0.0033145889565458298,7.621522998593441,1.7871953406550383,8.599006976967964,3.4839366647000958,8.467392386731934,5.452486130133134,9.801497271025044,6.613331114678983,10.478976454742904,-1.6805151011985786,7.758245781793212,1.0442910506386225,7.744085560196131,1.1758206413142545,7.80398375754095,0.7536209751912377,7.843870924001546,0.5387427066984759
2540,13.771545549607186,5,10.623215347593776,-5.818018974798094,10.371555982559258,-3.9928790801904976,10.63804269500147,-2.19720892868681,9.923799784240554,-0.49112744675052133,8.160964104102181,-0.04467462112256547,7.582133588022069,1.784111045653704,8.65659561396119,3.42124630096868,8.488848738563325,5.45009189978637,9.827010428213612,6.408495181212998,10.47915955755699,-1.680441435815503,7.771604317750935,1.0455002118032806,7.745515822808828,1.1760173876650557,7.8696343618338185,0.7563791795886157,7.955325887743828,0.5431678808414302
2560,13.65545716075123,5,10.847208529140833,-5.799599549114398,10.384728268307668,-3.9902984244151356,10.834940897908838,-2.1960725971856787,10.080205757555058,-0.49367583033541207,8.165258947020144,-0.05022040648195299,7.843522915297422,1.7793096001759845,8.827504745128556,3.3892743399827276,8.402526004298362,5.177276941258185,9.828610127768387,6.406911137251849,10.722889348248378,-1.6739514508195394,8.044920117961556,1.0491726970885813,8.026920450487413,1.1792767388754382,8.1049375977431,0.7597816388325764,8.1495540592649,0.5464153058503853
2580,13.900704113490207,5,10.87382989350158,-5.798911116719924,10.622248068849233,-3.9815802512721032,10.836254951679033,-2.1934595441933,10.16932907330974,-0.5079818666381182,8.39138398519727,-0.028432539662291204,7.831294401857248,1.779231400829852,8.853194904486084,3.383550374127661,8.399909337634927,5.214360907006865,9.992991824216919,6.502015452571526,10.722889348248378,-1.6739514508195394,8.046179311192642,1.0494244056473228,8.026920450487413,1.1792767388754382,8.112159689153168,0.7607529718419817,8.186952893156564,0.5487534486148571
2600,14.022480310653876,5,11.031581994119975,-5.782547888545169,10.632542795570012,-3.9798508982237433,11.055509152290595,-2.0865427415063755,10.326539887943785,-0.5097421947065754,8.41818079094122,-0.025958518442711492,8.097357546328519,1.7731587446244506,9.07335749273524,3.3814130496310417,8.698473760738485,5.288421311057098,10.045419572369013,6.505881267215091,10.975242349445862,-1.6626172335097544,8.296404272986784,1.05325024771319,8.276631800606598,1.181790524860874,8.363923893277962,0.7656590231985998,8.402999172727693,0.5539901362739468
2620,14.191417439607761,5,11.120010287157816,-5.780001074252115,10.87545181481489,-3.9686902082730575,11.05788272826424,-2.085792044995049,10.330089304085785,-0.5043635649139134,8.674499371188606,-0.0038871186956438725,8.084294521093806,1.773006473862353,9.076424191216267,3.380213255481088,8.735050600620397,5.301155717833186,10.213083691099518,6.366032676380259,10.975242349445862,-1.6626172335097544,8.299916616094233,1.0539854681141025,8.276631800606598,1.181790524860874,8.384373675482747,0.767396693937533,8.469951838511466,0.5569205646023012
2640,14.507473093741371,5,11.127153031802015,-5.777057791671303,10.88295668585253,-3.9686168087476172,11.179833910288599,-2.1959174305925413,10.378736543788525,-0.28420480201109055,8.669320519008654,-0.0017354162013346413,8.27557700253125,1.7678202978776412,9.288398767269602,3.374397287946066,8.681031668309316,5.2825918506329135,10.241406796687368,6.357094190293954,10.982317834528171,-1.6607386577211734,8.359495853979826,1.058306104997025,8.343331855326486,1.1854106056431524,8.442700403750967,0.7709531895416442,8.524194138900782,0.5582245016168021
2660,14.063230306471752,5,11.373914312190994,-5.761313233735831,11.130820008011158,-4.00445818700248,11.262688527111088,-2.223500528444103,10.38111664279384,-0.3094059725401581,8.47697083075566,-0.08122339202847655,8.3359498938157,1.7667178396573697,9.322640403289176,3.373447540852316,8.891204532588349,5.197026632848973,10.487104837299979,6.337237681474501,11.08845345143158,-1.657477299054899,8.527655221823515,1.0601171671528726,8.506490718717508,1.186487408663818,8.583936138168045,0.7740776414277997,8.63243736052438,0.5612266101695256
2680,13.783960813923064,5,11.37403200502746,-5.7613165399569395,11.131056713390764,-4.004295779908048,11.304961725679638,-2.16348297503333,10.545327932140573,-0.47699582928063844,8.442369137222167,-0.09045328611200681,8.401036512742483,1.7626688721029333,9.490656698069017,3.365633296961172,8.893780270137436,5.193660741965275,10.487523476506368,6.337153282868998,11.093131400396036,-1.655930869248215,8.527655221823515,1.0601171671528726,8.506490718717508,1.186487408663818,8.583936138168045,0.7740776414277997,8.63243736052438,0.5612266101695256
2700,13.249766718825217,5,11.576663884398645,-5.894215020444326,11.375669423692022,-3.9737789355608735,11.487667799222887,-2.1201897046262905,10.572110516279054,-0.4304286047635639,8.625959466669565,-0.08416893003921262,8.588626466410336,1.7600663780329908,9.570148865809594,3.3649452418890204,9.27589605447721,5.173904397702429,10.724068551037341,6.318167499933915,11.361851260829457,-1.637574917683851,8.619452405836114,1.058828514638105,8.624305022140298,1.1851096902732647,8.621255034773819,0.7739789253145626,8.632829890074099,0.5612544857855966
2720,12.964505909540065,5,11.580577171485352,-5.897291412821619,11.379551550539816,-3.9732575303777686,11.493413329266783,-2.1185967093038736,10.64625124553771,-0.44391290587659094,8.732075911054167,-0.112780113876067,8.590610454668909,1.7586952217881109,9.611053224077986,3.358928066698027,9.153458481722575,5.174150866533444,10.7334678668085,6.317542927705379,11.361851260829457,-1.637574917683851,8.63416014342342,1.0587238871292999,8.630059715853466,1.1849575747150745,8.656641205406006,0.7748021818604665,8.683882119225576,0.562818619551434
2740,12.598510241607995,5,11.603378320499813,-5.8853627473022465,11.382744000301052,-3.9709384628815805,11.651616451002607,-2.1166602083359236,10.791269555064407,-0.4462202923508696,8.71549494436103,-0.11527561781171168,8.793411177635528,1.754140003482945,9.768333259401457,3.356982446515411,9.362932161863755,5.15459837997709,10.740447129254195,6.311029851767256,11.397148619720086,-1.6328163586889375,8.699497384207753,1.058234396951798,8.71915829256633,1.1837534108050594,8.680022207435345,0.7755890640733811,8.690750978647786,0.5632990677744738
2760,12.703681171919234,5,11.82718554552476,-5.877092233397556,11.627403954130864,-3.9488648620749673,11.737110545333831,-2.1150220168690472,10.768312416029746,-0.4473074788709297,9.09133653148688,-0.13011370523059504,8.839340416637967,1.7532341327543348,9.823430523710243,3.353486643352567,9.467886575684377,5.151197994760495,10.976264251456914,6.298110795607172,11.572677592733221,-1.6248951061019246,9.011340575987104,1.057688117604537,8.997429731113945,1.183045396050195,9.060388328429287,0.7763064372340356,9.065822044020152,0.5655347068825309
