time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,17.23931901111006,27,25.16042509818872,-4.593145267883722,25.48983448739192,-2.76471887989919,24.925980214520347,-1.097312305321973,24.78184903363486,0.6959893665159866,23.859400963341784,2.2897843673322713,22.588827352082827,3.703210614410097,22.650409385198675,5.605637667148075,20.956960820640617,6.3124364758270435,20.142758181331924,7.979752292896891,24.704948642919398,-0.1788170842383776,24.712088847602935,0.20124106413611487,24.81132750852291,0.23279445094823625,25.039175373885445,-1.4933832799394344,24.78538177860406,0.13862011022207854,24.689267897429822,0.011358794162143582,24.748452361329846,-0.36448014135571194,24.885883367216447,-1.8491284641326842,24.691618551390167,-0.08508814899377803,24.978483965072556,-1.8475114530896355,25.139977888717674,-2.2518874236066995,24.958665736305587,-1.5535606453455497,24.870816719432653,-1.5647982713564255,24.967394911419085,-2.023273062622099,24.952549131414493,-1.6565868681756342,24.925189735872802,-1.9372185118109937,25.355628958534474,-3.4948534746709345,24.874282336093867,-1.7544167337055399,24.724849321273307,-0.27282901248153024,25.42711379248367,-3.2186449113908187,25.044326334891114,-1.599030571249112,25.023274833720663,-2.1002739702323145,25.078527669076934,-2.1793351666131566,24.862943008983695,-1.6582649549659123,25.376724473395555,-3.402382042571816,24.693173782184555,0.10630108994649734,24.96221999790124,-1.7510219185581926,25.400971244239585,-3.3097889976829666,24.736959336067073,0.2939046991525145,24.81489842404554,0.3538518384739604
5660,17.22480276606602,29,25.193755218441463,-4.580088685565467,25.52170740430633,-2.666843252979897,24.946503614847114,-1.0851958257282242,24.830712920102577,0.6936182542655596,23.872493956772164,2.2880379163709432,22.687217630578164,3.6925499509436275,22.685591496288005,5.578095366995297,20.961341055794744,6.307707859397279,20.201175116727637,7.963421323685601,24.742742049647024,-0.17901703777144806,24.744107373020306,0.20118026485469476,24.84207266238121,0.2329933084345983,25.108387090095803,-1.4933818389891345,24.821048113646313,0.1385981629005053,24.725562314414354,0.011130959100909,24.78468729940917,-0.36522876314736175,24.960135321498207,-1.8459569327093466,24.729579235598905,-0.08545318004123093,25.05421608732435,-1.8475298588299196,25.209690952504964,-2.2507575384603626,25.02787448224051,-1.553556211483332,24.93576608563412,-1.5594081660701293,25.039787789980497,-2.0205675075172094,25.029074809031215,-1.6563697865064781,24.99590841172426,-1.9342657702389314,25.365125222903846,-3.496550252420685,24.943941844339452,-1.7509081383378549,24.762140939088823,-0.27326012759655227,25.427159221874877,-3.218641222646573,25.11353325073638,-1.5990323547211251,25.092975527713815,-2.0990316356161918,25.14916123145892,-2.1774136701257465,24.936222328605083,-1.6538172124051616,25.380950863413396,-3.403246772339209,24.72835530973414,0.10571049837391544,25.035732501437952,-1.7510116867269063,25.404316505366396,-3.310550798731261,24.767876080614737,0.2936745777544578,24.844701159907853,0.35425408834255956
5680,17.023070942891515,27,25.43180267891247,-4.561153502267606,25.59437209534784,-2.6214847892516593,25.17083182220805,-1.0474849947973652,25.01994301048939,0.6915623932778183,24.111822346273726,2.28144339848731,23.012776588587094,3.6839529934564483,22.886987254923977,5.562689894920304,21.21014980483064,6.30284731389529,20.393402075353038,7.952450769085367,24.8985265070677,-0.19502018728456638,24.864788787592726,0.18500785605712067,24.981719927209134,0.22633404268394908,25.235604698821565,-1.4933589541049637,24.943870247450793,0.13269592348319104,24.85691322483165,-0.006570085619159061,24.9619474031956,-0.3754579970532418,25.08161269096164,-1.839967529981423,24.8711815218031,-0.104105612845943,25.17890066016839,-1.8475804388618149,25.33928395101138,-2.2395411889488646,25.155066111675207,-1.5534837992964377,25.062899180851637,-1.5510452571906597,25.16366024851151,-2.012432111455545,25.150033585253627,-1.6561701802151443,25.12012332132664,-1.9279524115342017,25.549676444358866,-3.5040094613720587,25.063185670627202,-1.7443987517138955,24.928664393196968,-0.2860136531844417,25.583156161887427,-3.219909843301065,25.240692896931623,-1.5990357123125998,25.21991775149461,-2.0903974127961926,25.275892566863035,-2.1678123351822434,25.058187492522528,-1.6477668211887107,25.557527001590255,-3.4099215085162435,24.85272748570762,0.08817519410625585,25.156283857453705,-1.7510000628477742,25.571630699360487,-3.314473513516295,24.897443096090132,0.27230662850083887,24.941225211148456,0.3600780396766299
5700,17.037090738195964,29,25.443228592379246,-4.5620570655463375,25.740770418071094,-2.792449405597135,25.17524083500947,-1.0518957003341027,25.237288175175905,0.6874849702639305,24.118406812747683,2.2808816011794155,22.976781266526746,3.683445643920142,23.102360419789623,5.523403038550962,21.22157229955141,6.224048724080305,20.63598299251203,7.926260591489497,25.008307914171446,-0.19936654953950772,25.015172193109553,0.18358651038107787,25.13074647053096,0.21561173894337582,25.308153278099095,-1.4933024318171733,25.083411951779617,0.12023739156253543,24.98725122111802,-0.006046080240645679,25.048929031559666,-0.3852129307690084,25.154458516916932,-1.8301975880555876,24.990910565671268,-0.10454646352340191,25.246584132257425,-1.8409976737404568,25.399023968372195,-2.2384331111524856,25.22754815160246,-1.5533164767073926,25.13658468562658,-1.5445143246863147,25.233188833988322,-2.004694157677509,25.223491561677957,-1.6498459107403127,25.19283572162407,-1.9169058276510087,25.579926142647704,-3.5059702899888667,25.143755976953873,-1.7348911472044315,25.026236997625396,-0.2924978237379676,25.645993489898803,-3.223587036356803,25.313099074182855,-1.5990423183935598,25.287010826093944,-2.082493561733661,25.339885606000028,-2.163692180854333,25.132386724758756,-1.640428421502756,25.596902896195004,-3.4118333653371766,24.990570834206633,0.09060155656563973,25.23392057800341,-1.7438930685181204,25.617594836415336,-3.3170930740412947,25.055189139106425,0.2702939152784263,25.103294203468234,0.35572306428203637
5720,16.889753110532176,27,25.634314549091595,-4.622106333276431,25.74258530014487,-2.79336300411267,25.38355877297489,-1.1449619015743795,25.263939542526362,0.6862428421392446,24.335726840650928,2.213299637963071,23.200619241290706,3.6776826029440244,23.129353790550486,5.522031027946404,21.224707301090223,6.060298520687381,20.64293106792529,7.924116145605069,25.133506696375626,-0.20787228203206287,25.12850247379327,0.17211623393620723,25.235952057047907,0.20630239587206423,25.409269986800595,-1.493275727698318,25.201212419079035,0.11267650396509721,25.110097103445636,-0.01837264154210727,25.180929481290576,-0.39218714627920903,25.236677213399393,-1.8264957692844155,25.1164239353792,-0.11461381637807622,25.331955200469125,-1.8381720163495232,25.470262487974917,-2.2438506949776973,25.326805019699385,-1.5489562303658555,25.24084104100522,-1.5403120417165304,25.312252320403587,-2.0036085091560136,25.311869188565765,-1.6466511624720472,25.273600145762433,-1.9135396941542897,25.624409951308436,-3.510135416224945,25.228399984748883,-1.7300282686745398,25.155839139413235,-0.30080918580546956,25.6736563915778,-3.2286383762623463,25.410185565765218,-1.5990387685284724,25.36277295617847,-2.0839098159029286,25.41332105332582,-2.1667891325474677,25.222029519531553,-1.6367161001791337,25.634450412282465,-3.415082619847186,25.11214181655752,0.07695467830929092,25.31933324869936,-1.7410960763400778,25.65004057804803,-3.3211480503819137,25.157413229270453,0.2616128329456746,25.19318864665701,0.35284849755314207
5740,16.74861690688142,29,25.6803769589764,-4.633680655705275,25.94170543598558,-2.7048194088410287,25.401831344985133,-1.1480225571704712,25.428961909631855,0.597411077850883,24.357414806544597,2.2093613000933177,23.237539611069707,3.676982411147133,23.201883816976604,5.4770908110204335,21.235554841070243,6.059769680641985,20.853069703917342,7.898728570694358,25.184524170393303,-0.2607900554523228,25.191930545705386,0.11939809289794301,25.299865522190927,0.14953444697986362,25.476634502214825,-1.4931945625989003,25.262028862303776,0.05614787146868738,25.16611814863229,-0.06990599768519012,25.228257236027904,-0.44622394504168816,25.301472507604,-1.8239633831264466,25.16995995307517,-0.16687971738859808,25.394253513124006,-1.837451700175343,25.54470928296859,-2.237010898741585,25.393697003986752,-1.5477812631910424,25.305487500492127,-1.5358526275593487,25.37352107943097,-2.000995033757155,25.38547470718703,-1.6444192287787913,25.335470446077274,-1.9119925170886247,25.832294963790464,-3.5132830428695407,25.294672492484473,-1.7268096260951191,25.2044297481598,-0.3537095036791711,25.88159520177788,-3.2303772958740646,25.476582686558455,-1.5990405101564202,25.42548019536242,-2.079952263439647,25.478065582009762,-2.1612412457330494,25.29235749956414,-1.6318423513926794,25.845596328713864,-3.418322088788686,25.17002069396193,0.024544624429265083,25.386641723205052,-1.7396513036419892,25.863054531786748,-3.324291531959748,25.229032589929588,0.20654717716435478,25.278794636199045,0.2923521099142725
5760,16.648109795618332,27,25.754101468319988,-4.619920077819266,25.9737943328997,-2.701587098312605,25.56342100647035,-1.144175193305045,25.48693992536506,0.5864219715561474,24.52329535456958,2.2024878232241285,23.234285076706907,3.6739684572482787,23.35731508796343,5.472918121096855,21.57626172846829,6.036069691394069,20.892158082229184,7.895642494159099,25.275241626773404,-0.2849431053350334,25.28482820303318,0.09591159860092868,25.396782179111657,0.12484777030199457,25.56004071740017,-1.4931706595933756,25.354120542317762,0.03269902939695224,25.256496100704123,-0.09466411777002226,25.32357049907936,-0.46891961650949354,25.38977739946572,-1.8205234348561097,25.261168035079425,-0.1901264386280499,25.485194626204088,-1.834820615834511,25.63806320811657,-2.2270435898813936,25.476400224904157,-1.546333899505094,25.39136353612424,-1.5360112322664747,25.46882731718475,-1.996776085438266,25.465573798483536,-1.6433242375991677,25.42642643128527,-1.909852694877551,25.885843800330377,-3.514063680023788,25.37878885203057,-1.7259851712326895,25.296836380126244,-0.376933736858182,25.931942599147416,-3.2316281008120082,25.558352885525363,-1.5989987858478942,25.522828829025922,-2.0744505003830933,25.578537653081078,-2.1538147160734105,25.372405211941594,-1.628584810694732,25.899188378657364,-3.419380617850905,25.263365855438728,0.001438959788129246,25.469956701755063,-1.7381741814569258,25.915383615580918,-3.325513426595477,25.32173924974476,0.18230529939280782,25.364753527429293,0.26872502733468595
5780,16.643071475354258,29,25.91258253907588,-4.615281928917872,26.020343039723585,-2.7015494474816566,25.63942404069098,-1.1437442483491176,25.494407867534626,0.5844289628914192,24.59824208018126,2.2015194998231156,23.450178390068018,3.574963915722364,23.37440822300694,5.459013596441246,21.518683687749732,6.0353060902646956,20.89604484009004,7.8916677165629645,25.34638972361647,-0.299733517271903,25.338481279777053,0.0800417282514827,25.450877089224726,0.11075582034345155,25.665351510711726,-1.4926767984752107,25.40896047806996,0.017903674543782833,25.315481578424684,-0.11057189995701555,25.408080728884613,-0.47971358500455763,25.473067524118406,-1.8188449957075645,25.32473724018413,-0.20642285628933155,25.570491575742473,-1.8350012361710488,25.71234410464325,-2.2280007759926326,25.580859558942162,-1.543775217164925,25.491552988365505,-1.534714785183575,25.547044596910524,-1.9960758388492346,25.5600702716815,-1.6420744696092022,25.506508134848346,-1.9079309014029144,25.922985436786167,-3.5163563214251647,25.46727756644721,-1.723015243730908,25.375174448226826,-0.389571915489318,25.950550543241654,-3.23204259249119,25.660880803756687,-1.5989964737584053,25.599671709271984,-2.0745053681307057,25.654538126944075,-2.1532585330343226,25.467381670803537,-1.626409957249092,25.926458313057804,-3.420658408549073,25.319247735140955,-0.015081095703874725,25.558794871180766,-1.7377826436432449,25.93870714664198,-3.3268614788392297,25.373781995516207,0.16654402284315784,25.4189704114385,0.2521370072620226
5800,16.710179580580764,27,25.929845445566823,-4.611698004691279,26.150940440544424,-2.701465925377958,25.68742960288687,-1.1409531428656399,25.577065698391095,0.5831220236079588,24.613313700956247,2.187517010184389,23.469450630114032,3.561487451822824,23.431719606896756,5.430243100553575,21.61440488581344,6.03360326033398,21.05437791022851,7.872175367331833,25.418178225052248,-0.3031758315262665,25.410819982279786,0.07844518224215635,25.52154918178279,0.10959236947711148,25.733781248236838,-1.4926315121674048,25.48244987112535,0.016210790486616666,25.388767749189032,-0.11301070642405531,25.475747532980886,-0.4843889309278001,25.537148459354984,-1.8189413345066159,25.397946754865046,-0.20913751042182915,25.63521585893071,-1.8336764555378384,25.780072777148884,-2.225310628532073,25.64850754501345,-1.5419892432000732,25.557270906051478,-1.5333160074790804,25.612018428729233,-1.995245659722531,25.62786150412726,-1.640188400461964,25.572795227655984,-1.9062582215601913,25.99436858231171,-3.5179480831288537,25.534440063495556,-1.7222014651900857,25.44462086007118,-0.3939392152866632,26.039803138942148,-3.2346155244769035,25.727269753349727,-1.5989894193468897,25.66589325383582,-2.072795705838504,25.72018090071762,-2.1522423139937374,25.533597586131886,-1.6259195084191105,26.00213089373902,-3.422034731639673,25.392426554407166,-0.017255630073902406,25.62601242776816,-1.7360386310911629,26.021263451310535,-3.3290662159098146,25.44487552147632,0.16598066799994493,25.49220755885675,0.2512475237412124
5820,16.833910056739892,29,26.169212594917294,-4.595950319551177,26.37334466433052,-2.699394768144498,25.884519689887583,-1.1399702921351929,25.78268109042754,0.5260194812173002,24.826040997186343,2.1049816222209996,23.703482132061236,3.684573566632501,23.594176233980853,5.423841749140866,21.792732152712404,6.033376382448237,21.143025667853774,7.867194140054152,25.651258415924033,-0.3509248102307754,25.60738679721589,0.02887367118188866,25.73094532316863,0.09255694526857505,25.98753716717301,-1.4925609981068693,25.69458612705353,-0.004036522068159076,25.604880531624183,-0.16572321730837203,25.7150652285529,-0.5299519425856881,25.790161115499604,-1.8163694654979428,25.6221215084804,-0.2595450112020925,25.888066005969893,-1.831437482528008,26.033191829958817,-2.222870112908552,25.901254127859257,-1.5398358466834001,25.80829188004224,-1.5300416777362964,25.864988938741455,-1.9926883817138736,25.882811505299834,-1.6376008939899966,25.825214909384204,-1.9040590044220378,26.251506075065944,-3.5211699596179917,25.787345444321538,-1.7193272265923958,25.680888832657587,-0.4405107377677202,26.292398059754955,-3.2356041212570505,25.978518196734118,-1.5989849203031343,25.919081047484834,-2.070162428100321,25.97386464750107,-2.149202877169937,25.787435603201182,-1.6226257845699854,26.259709483242116,-3.4255667750039716,25.59671198764745,-0.06877731181192037,25.880057669670617,-1.733589104497739,26.276155338498747,-3.3312450911147558,25.637873798042254,0.11711527732471017,25.678258338034997,0.20406095372523647
5840,16.90065274551049,27,26.17449987012815,-4.595645498010979,26.438904798977735,-2.6994322612471335,25.92075078741201,-1.1564467103435367,25.898164172083902,0.4921547078539339,24.83142762330399,2.1029191522395276,23.71455132981749,3.6971745323737215,23.64107747984916,5.512630216539318,21.87197380363597,6.0309329192132655,21.273584931428385,7.845467544118817,25.667304514508647,-0.3587924192245231,25.647192456439015,0.022532831101790496,25.780641304103902,0.09017528193998725,26.03676448288211,-1.4925303878157439,25.734550900734128,-0.006907761143785995,25.63188719214268,-0.16832187540957944,25.724033751003066,-0.5399240254466101,25.861139004195337,-1.815667714149849,25.642987409915722,-0.2658939769041391,25.9549053438437,-1.8280370186495647,26.109198681143273,-2.2202120361175264,25.950098548427412,-1.5388605863423412,25.857988176465227,-1.5276444531314692,25.939492698893673,-1.990737403252278,25.94147422606197,-1.6355995279829465,25.897572016801377,-1.9031089715965583,26.291481821027986,-3.5221988131013546,25.85018544097601,-1.7191301718407366,25.69204313121081,-0.44999149219545154,26.340986137380224,-3.237738522290658,26.03141743687853,-1.598961797617521,25.994140481929406,-2.0676746336749057,26.049216097043978,-2.147349980892109,25.84588634368358,-1.6220299908181295,26.302076883952743,-3.426943407466858,25.6296155230047,-0.07132479376125045,25.94278590013808,-1.7308679009549384,26.321855017565845,-3.3326907235189167,25.688259258552463,0.1089471219949607,25.73953908682422,0.19261800956895136
5860,17.041744411309878,29,26.376888658708406,-4.578258081238676,26.479821058430776,-2.6981961878312877,26.104454993050464,-1.1665101849964565,25.927262576996544,0.48478237607037045,25.035193490878125,2.0981062108297124,23.831275350252564,3.6910506321763004,23.783575006208068,5.5559045586032045,22.060251211481887,6.030423258316957,21.39365120221072,7.839525695280468,25.753753500043416,-0.3778267578059288,25.721556861370267,-0.005439639661431572,25.856575008403173,0.08439213458794059,26.106070649386545,-1.5070848149556926,25.812697448605537,-0.006877032310705022,25.705865995246548,-0.19408146558161365,25.830470666396785,-0.5518956052577467,25.902390500386286,-1.8128339283686614,25.72208046861588,-0.28735469903472177,25.999691900588964,-1.8271870720276073,26.148710796915147,-2.2182460783984803,26.012085642136668,-1.5361039373557164,25.923864613256384,-1.5280474744735875,25.98030044142651,-1.9886657434456185,25.987078374232844,-1.6345891056675863,25.93848057206205,-1.901034079188924,26.38465690149353,-3.524205728837373,25.89635937308069,-1.716656012015644,25.78796452845757,-0.46595429701043267,26.412795381845257,-3.239781672706966,26.084298430096485,-1.6016159599701125,26.034303877940015,-2.0662771107849496,26.08983771024063,-2.144465404269433,25.894778766095484,-1.6203702787401733,26.38698786668129,-3.4281408312863375,25.705163520676276,-0.09729645371148488,25.987271441581697,-1.7300646459661215,26.39961244325217,-3.3346681009722,25.761379015540278,0.0842433065101107,25.804789827597094,0.1686646242742973
5880,17.04827376713626,27,26.41953491698935,-4.576791617384383,26.65046936707939,-2.6976347484496777,26.12817003967673,-1.1701777305102077,26.048163525354575,0.48370775977847824,25.074416386876017,2.0974365449407375,24.029693101545785,3.689141481127841,23.8168415510026,5.51829287392419,22.067533924513345,6.044706385912914,21.443118188825835,7.8229858005208195,25.867053686165026,-0.38735408840427044,25.83348100220106,-0.012041034575235754,25.96688040682101,0.08328277659665173,26.19178144538529,-1.5081055799205045,25.923470153582365,-0.008239336010201548,25.8211759069369,-0.20159812627643992,25.936233696071326,-0.5645919672952651,25.98849213076798,-1.813283459404598,25.836034572196773,-0.29609707900353643,26.08600619742162,-1.826584733285987,26.242437058112742,-2.211516296115427,26.097179686330517,-1.5356829347746466,26.006781879981986,-1.5282414852622401,26.066898518565147,-1.986540069439111,26.077096079387314,-1.6334871129350148,26.024286965320428,-1.8994427732425594,26.509100484185506,-3.525236264140999,25.982902383671767,-1.7159882547708785,25.898529430266382,-0.4765964605166819,26.555706522765245,-3.2420147059511972,26.168809035960887,-1.602198386373185,26.122986711909398,-2.062343710882401,26.17882499767537,-2.141399340121686,25.9850991068454,-1.620710317648807,26.51840751218093,-3.4295139594524446,25.81599054591408,-0.10491764741553644,26.07386088625841,-1.72940670161237,26.536674790833743,-3.336509575619411,25.87061746909301,0.0775091733677058,25.913374150495134,0.16364005653708236
5900,17.03139518425816,29,26.47135853503203,-4.565284305025926,26.679490014402447,-2.701468427012676,26.17528603608867,-1.219233338238432,26.137819994026284,0.48376382089543,25.148456947394642,2.0925814843968915,24.049472812094795,3.683983086313652,23.925059970279705,5.504619576456701,22.220923569115094,6.0580229214297745,21.593814338112438,7.814594367777817,25.936280219032668,-0.39043691505070854,25.913545955240636,-0.010525124729490187,26.04733950170593,0.0827882346678912,26.25995230955024,-1.5484234458780848,26.00341531949674,-0.008227961821794416,25.899592146916063,-0.19997729845796908,25.993131952429156,-0.5726199579478128,26.05349334286444,-1.8246919366075234,25.911072582866588,-0.29722623139758286,26.147946331793857,-1.8481172215246597,26.32428237640363,-2.216144181675027,26.15756265316573,-1.5576939561870744,26.064416266660004,-1.5390017056970384,26.130902986583997,-2.0048241428353615,26.139461246101913,-1.6550990768353864,26.087010070763295,-1.9196043912285607,26.59730092203591,-3.5256200865158926,26.04240127220857,-1.728546536154326,25.962179029036797,-0.48191484334932944,26.640943047879684,-3.2429215388539463,26.235484140791602,-1.641878816689541,26.197025332370917,-2.0740537144487132,26.25690866169698,-2.1492859262423236,26.046453209848334,-1.631986472225355,26.607922380047075,-3.4304257839823853,25.896287858699242,-0.10368402884485262,26.135857416586493,-1.7509459553861633,26.62435774945214,-3.3371624799343333,25.952345140982995,0.0782568460802382,25.996385638216996,0.1632894900034847
5920,17.07064321315778,27,26.591908764746435,-4.560746570382671,26.71269190546908,-2.7331990207775116,26.252852476029815,-1.2354618819525145,26.18879909141026,0.48191300908445767,25.257986272986972,2.0913468191368487,24.176017506335427,3.680598942866338,24.019497570146957,5.477615833615947,22.301357955785026,6.064714093664206,21.662418713282758,7.804064746953961,26.00277919468587,-0.39294869637375496,25.988938659645566,-0.012977769014106633,26.122617354395704,0.08273565601763266,26.33047779017545,-1.5668937339647335,26.078660282501392,-0.008249938101282162,25.970979774811507,-0.20234940426813353,26.0571911303554,-0.5757828008758543,26.1112790479564,-1.8387039203587203,25.9820110363801,-0.29854482045316266,26.212049630259912,-1.864422714988469,26.371722842365575,-2.2327232718484,26.225679147629847,-1.5736729344449094,26.132759199762944,-1.5520400943814394,26.181479840804876,-2.019520016633896,26.203862793589153,-1.671344170437234,26.14052987116807,-1.9319211940317365,26.636351666231512,-3.5263870437128877,26.105697025413356,-1.742455060801614,26.027441828361205,-0.48472145473652084,26.672274484629977,-3.242991415805935,26.299884316430376,-1.6578491594915077,26.241981736867615,-2.0927979377258006,26.301854794963685,-2.168212360165554,26.113316815249416,-1.6450444993698654,26.64214272511518,-3.430907927096613,25.972390177120996,-0.10541735173589362,26.200071715269893,-1.7672376122111155,26.656754104260916,-3.3374732191536642,26.027337662511258,0.0764836405022864,26.069498823001847,0.16296071376398014
5940,17.154191932281883,29,26.686786271801832,-4.5500494725930505,26.88403304525479,-2.749748699418864,26.32215924374385,-1.1758617520685588,26.355017367204802,0.48126720845250137,25.364462581398847,2.086486680356952,24.32859341244001,3.6761042495538527,24.17177279084697,5.446374353793356,22.54433867262852,6.106585959952894,21.873152776054283,7.78773932181074,26.175164125572312,-0.39572407996157055,26.16492491584261,-0.01671031089930275,26.300138744172017,0.08268299477019325,26.448483357078995,-1.5661078091322973,26.256042967962003,-0.008243222208279555,26.146467620925225,-0.2061741255158127,26.216708202740264,-0.582328861688056,26.24531962531016,-1.8490023135528897,26.155795210115787,-0.3012947936661208,26.344816661247126,-1.8653474618300838,26.50524710218975,-2.246930577173245,26.350971530482447,-1.5755557246169904,26.256257483625596,-1.5604913470433501,26.324589567917094,-2.024332685020297,26.327445915179624,-1.673485224660714,26.282704825181018,-1.938035743510306,26.711865227314526,-3.5288371539346555,26.23846568945207,-1.7539410589299864,26.192345586701066,-0.48934110731321256,26.76433769825491,-3.2463514523687884,26.42339465860844,-1.659304970749305,26.382584683639664,-2.10022830008732,26.440707684669214,-2.1775487352502187,26.236714233246158,-1.6562361193644124,26.719572226697537,-3.432891035852197,26.145013576321695,-0.10940606228487115,26.328187494045277,-1.768867602575138,26.74100966291425,-3.3398729513655763,26.200766141184044,0.07330724042085057,26.243662208184006,0.1597339004412972
5960,17.050616418794878,27,26.893138146846173,-4.540963942660313,27.03235443389347,-2.747923012399619,26.467597976745047,-1.1302022687684024,26.420702624174577,0.5774381708534422,25.548017104694527,2.0841009593514412,24.5691049240577,3.6198789816595,24.23944747696107,5.401921286765113,22.53301376386166,6.110666660679831,21.879706658207176,7.785187285783248,26.22816922461073,-0.4021555677573937,26.21294893322136,-0.024531825292992027,26.35245143425915,0.07851321190212168,26.595945939193555,-1.566073127669748,26.305818960063615,-0.009800963991406952,26.197400750656406,-0.21376144774811512,26.284486008961814,-0.5835310431928162,26.395235620541474,-1.842931864460601,26.206427228945426,-0.30873020678078555,26.495958379306654,-1.861095636703165,26.64914622601004,-2.2456893015835715,26.49812549294824,-1.5721830034357507,26.40377644080713,-1.5543832463853933,26.47393538816583,-2.019847839801467,26.474327575405745,-1.669994432397978,26.432669034072195,-1.931866011763225,26.943374541466856,-3.532200415933345,26.39009387108721,-1.7484277994431845,26.25324409793193,-0.4943191020374693,26.973530070313146,-3.246426232056418,26.570789884340503,-1.65932478116678,26.531087129220147,-2.0949588022105585,26.58730779241455,-2.173866680753891,26.385533384378927,-1.6485806523960056,26.94705129569103,-3.4357197900091747,26.194045337402713,-0.11696283722023693,26.47953062436248,-1.764591889243061,26.95947508370288,-3.3418363168570595,26.24154370152862,0.06887411953406164,26.281662958632534,0.15621774559682255
5980,17.18914283202634,29,26.907735452543644,-4.53954873897109,27.13050305398311,-2.747813143990479,26.671206218639703,-1.126307538254213,26.560336904455152,0.6337642675063604,25.596802792047786,2.1440452995247754,24.563858772989963,3.6167837105325864,24.424767292887655,5.381344170082951,22.7761218076347,6.020571688777306,22.103165980034866,7.883688862715443,26.430511538089196,-0.403253595043353,26.42210275457663,-0.02384296672715669,26.559513167955622,0.07849235929158316,26.722033630912158,-1.558532531698492,26.515137553525722,-0.012149367440363656,26.40536130349418,-0.21350190387475698,26.487318502706287,-0.5851171572081417,26.551579397150615,-1.8351050616402786,26.41160823981873,-0.3103707591280218,26.65309636018706,-1.8530043791338664,26.800906245696712,-2.2407772438393767,26.624554402300202,-1.5681929582545053,26.540739719368638,-1.5470805891963966,26.63148439406189,-2.011349196258836,26.611105546525764,-1.6652183461678631,26.587981827294936,-1.9244593154229415,27.027025356507487,-3.53301551682592,26.536244584130138,-1.7406207951245571,26.456373843917063,-0.4953862042817081,27.07109742182057,-3.2501155701826265,26.708192425630102,-1.659270098602088,26.686301673119413,-2.0880738803755445,26.741597750377508,-2.167009001911758,26.524435798514165,-1.6408283586321315,27.037271791708044,-3.4377622337248366,26.403083751753247,-0.11894115565785257,26.62864591654702,-1.7578899859837556,27.05384852538782,-3.3442571676267265,26.448110246850003,0.06905693512093092,26.47843530419131,0.16111274765718742
6000,17.320414349674365,27,27.104807689584987,-4.606074285413059,27.18005218570369,-2.6862472188156152,26.716937819399938,-1.126133527844897,26.56388013474215,0.6326759951369785,25.636559627261935,2.3026849217290923,24.759548003851663,3.551300123906721,24.4284001948432,5.377295744444808,22.765617351131205,6.017830757470534,22.105105785251606,7.884892375354106,26.532965309858533,-0.4012353458416885,26.497121356918374,-0.02283266756619806,26.634462956511957,0.07849627761555134,26.799399861650176,-1.558496571226569,26.59009400786717,-0.012146708985322663,26.497718171706236,-0.21291132674346436,26.588326914455735,-0.5833565877080185,26.604829429710794,-1.830889176507808,26.51108023836691,-0.3092127146422379,26.713236625249223,-1.8530389993931067,26.8454996118683,-2.2391535835814738,26.701713058984698,-1.566127352753107,26.61512189837252,-1.5418022442561832,26.678978713788318,-2.008195632425801,26.681509452092786,-1.6635958359088727,26.638202202264704,-1.9201382703160181,27.066259470776654,-3.535279420680424,26.59699952514975,-1.7350645076410345,26.559082246914624,-0.49347945830820517,27.091704501167964,-3.250857792490528,26.778786326771037,-1.659186880823471,26.731622787885026,-2.08650750196877,26.786671385776874,-2.165030842725701,26.594534835929455,-1.6365496168627187,27.065974361552684,-3.4390821379279917,26.488531017875058,-0.11897023973063847,26.68876100562992,-1.7579980187259725,27.079327284847974,-3.345755323642687,26.513073292323714,0.07550543191038117,26.53400428063666,0.17169432675535945
6020,17.40777058605641,29,27.14222900559845,-4.616715627024993,27.361575160368908,-2.663899771250279,26.91645343386448,-1.1230078528094065,26.803414494837863,0.6295941581518221,25.651490107248314,2.2998901341329816,24.801253258796724,3.54215242859069,24.66383191797267,5.318683331904793,23.054415596860757,6.012117607298128,22.334587419911582,7.784686590141052,26.628238930500466,-0.39876250164825155,26.606173344505503,-0.02063501080099739,26.740338461748784,0.07857735611134076,26.941927151972216,-1.5583651803139378,26.69616416639915,-0.012190588165694294,26.59634467044805,-0.2103690651926271,26.693782275991403,-0.5794987087584167,26.758883031097138,-1.8253611441140654,26.605374454138083,-0.3069768790859957,26.866797104030717,-1.8470917943716676,27.01942099342122,-2.220421682818965,26.843901012480178,-1.562083804001504,26.761203406563475,-1.5367498179396366,26.83863689084561,-1.999788963807024,26.827462251799016,-1.6592497784712177,26.79336302323724,-1.914053670267512,27.340869558304206,-3.536776187019684,26.747084056314666,-1.7295595316519532,26.657954242561143,-0.49000251394773486,27.37547002311892,-3.253047498430273,26.925231059640748,-1.6588616679933115,26.894769872573203,-2.075599943125756,26.955626427507642,-2.150697398838588,26.741992073250266,-1.629136653411125,27.35067756423883,-3.441579946551373,26.590861066868673,-0.11593905238340119,26.840714889518665,-1.7529052759644068,27.36301540422464,-3.3474369503803674,26.63317509025024,0.07162204005915318,26.668840771881555,0.16340867288916994
