time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2500,32873.457535635884,5,7.724818928358625,-4.865355368459644,5.917939079685008,-4.808513045369284,4.621103725215405,-3.3148464879050534,5.0579076249381645,-1.2713871450268541,6.790986378155406,-0.4057348740138125,7.680014085388233,1.2196137964126241,6.821304597189593,3.139083603273369,6.826165302200238,4.960404765281458,8.787779811737623,5.573199962964807,5.724503040060565,-0.9574481458419162,7.226708226897399,0.22619230191874695,6.984350113997266,3.5419092609156904,7.260075349103275,2.505206695301326,5.59808549029216,-1.0225791511979527
2520,33565.937421812036,5,7.743672295785348,-4.62368491743382,5.903790082091651,-4.80699085094167,4.611311596609943,-3.3158568711798306,5.06735954722023,-1.2827511622328167,6.80213238766909,-0.4079323568318516,7.713749301909052,1.1720243876318306,7.080701465221882,3.0741689114489463,7.191598024674864,5.014212836962518,8.965388214627618,5.558166007189899,5.732740679229118,-0.9742158529257781,7.237448848395555,0.2250695115045085,7.246442006747374,3.5409138142181895,7.32527401402627,2.5085176618320855,5.6063197745165585,-1.0382796726414423
2540,29363.926752959662,5,7.745163256110789,-4.618733196503264,6.1189135587635395,-4.773079598264137,4.814545576730818,-3.1295368554030403,5.148003036211579,-1.5051857382645388,6.998294776949621,-0.46233628551743233,7.708191743212648,1.1789705974403375,7.063521354932453,3.0712222664554045,7.074672919885598,5.015280145225538,9.033353821808731,5.556934720550463,5.780194217266524,-1.2288294605194272,7.300901152923082,0.21779017790492816,7.304069178702405,3.5409138142181895,7.34969204982858,2.5088095111631725,5.6516615217395945,-1.3051015400560575
2560,35652.63106743619,5,7.865232524112317,-4.59320784211043,6.148754756246586,-4.7707447461177095,4.767991113595508,-3.117172285754305,5.148941587593722,-1.5045957547970414,7.041117783098015,-0.464361944600189,7.882589330952214,1.331299404259782,7.158539552791305,3.0397001363154397,7.246845828966588,5.023306109441673,9.03061080391658,5.552945691596628,5.781094334695987,-1.2304600329812978,7.3982778904766935,0.21321085802722972,7.304069178702405,3.5409138142181895,7.386782983188663,2.513607332477076,5.6516615217395945,-1.3051015400560575
2580,42047.293547956346,5,7.99023387621938,-4.587590672535231,6.1545469927726355,-4.764118928707162,4.936459548883817,-3.288998153543397,5.327291299861823,-1.3262510409241925,7.082970019668021,-0.40618904047146653,7.899322422741717,1.3354403365550696,7.309074520163792,3.0231396235811463,7.328962376616548,5.025311021158298,9.233256593320188,5.411370223420446,5.782955783069912,-1.2338059973404238,7.422967778519526,0.20380802221775562,7.430974590381402,3.5405255203021264,7.608296343480797,2.516864478292468,5.693051012572051,-1.2968285003950495
2600,34158.85677658477,5,8.086800193246066,-4.5832091359955,6.349087339221311,-4.625382281528655,4.905124348676048,-3.326581743640096,5.3242502214799865,-1.324534366235676,7.26524771452463,-0.37189825436105944,7.997857677410812,1.2474768177661668,7.312570743172833,3.0227472979873484,7.364612622389378,4.988513595662115,9.233487467076277,5.411288789072955,5.782955783069912,-1.2338059973404238,7.576438765977139,0.19715017405270696,7.430974590381402,3.5405255203021264,7.608296343480797,2.516864478292468,5.693051012572051,-1.2968285003950495
2620,40579.30056206181,5,8.237154543092075,-4.582376853516495,6.359023490398437,-4.628547003664603,4.970810159186641,-3.2884494443397267,5.632063004994078,-1.3099519164800983,7.274495996208916,-0.3677011676808989,8.12019527324971,1.224536639417265,7.559004891593711,3.020792977440911,7.559353882612708,4.893480660545039,9.466973187176793,5.395617644258985,6.030643544432273,-1.218702162679682,7.618205999342752,0.1875312067333993,7.744574138168692,3.5403345458252637,7.854940572219689,2.520996881757947,5.970815790964986,-1.301136310713151
2640,60814.00812785693,5,8.289347791366607,-4.578084687693455,6.58478194823247,-4.601872720915083,5.226786985106886,-3.1511380278021828,5.579734722390287,-1.3071029680935862,7.500539335581525,-0.3304759832537663,8.181784007834548,1.3169055924844164,7.560042554530803,3.0210696986396073,7.5558575794840195,4.892914823016783,9.478772639469234,5.395372113908068,6.033743751904022,-1.2186904308981679,7.754748775130492,0.17865882429933122,7.744574138168692,3.5403345458252637,7.854940572219689,2.520996881757947,5.973910829342692,-1.301145952468318
2660,59423.65509450585,5,8.47062718108763,-4.576533515554852,6.606453695919914,-4.600747996227598,5.223935921211165,-3.151452343567036,5.779440353793718,-1.2380244666811997,7.516381708441292,-0.3289190647737507,8.318803320928446,1.3578588762081139,7.782600979821579,3.0409742176426278,7.876762884358962,4.892740166986593,9.585175418016133,5.381033853047198,6.116371740508412,-1.1924866721065936,7.814472726277485,0.1760493644355443,7.847625866271383,3.5400229148910225,7.9852188553918335,2.525743971187028,6.11064809734253,-1.3027583453116205
2680,71456.17159809769,5,8.487036544460544,-4.577430028738542,6.796377276046371,-4.498000499032041,5.588582588442853,-3.2018616817833063,5.851939422526268,-1.215957681251044,7.721116049220658,-0.31946716307564943,8.328186420043941,1.3474281738324934,7.808979474523902,3.0424723720677767,7.85949137608254,4.892902403914534,9.719712748506218,5.3797111607813175,6.217113879121053,-1.1906429884826173,7.924697273165528,0.16953426583840048,7.938530302719451,3.540000450368562,8.087142525391279,2.5259645991470423,6.205090276818757,-1.3027578149341679
2700,75118.75556002172,5,8.558143576174684,-4.581392983043321,6.821362078774603,-4.489312276729103,5.620230088056124,-3.2033708289485125,5.836827580289148,-1.2149903296338618,7.751452859119139,-0.3198782828133409,8.415706878422915,1.2544436057596329,7.86786293445525,3.071225304912907,7.913834487177976,4.866593744106603,9.730906162343201,5.371514960359315,6.217113879121053,-1.1906429884826173,8.021728459388141,0.16853594368866143,7.938530302719451,3.540000450368562,8.087166209517937,2.525971208692043,6.205090276818757,-1.3027578149341679
2720,70643.65798181792,5,8.732492044846595,-4.582748605815246,7.025227088679815,-4.458232127157928,5.68655299355484,-2.9612909276279087,6.084969682492801,-1.1808312715664246,7.807831239957135,-0.5297099640717168,8.518059704336986,1.2140029838844522,8.054472622197354,3.093732458816017,8.116385774031185,4.854896461687243,9.96734638458308,5.363862785932028,6.500837497493213,-1.1897072964382207,8.140288850290487,0.15724806667533953,8.258215714268083,3.5405486512670206,8.329288938608366,2.5289679022038136,6.4761654129044945,-1.3028445300727762
2740,45951.064302451836,5,8.904810096528045,-4.589754672704221,7.074979366985772,-4.454953297272916,5.687395712357821,-2.962044165142739,6.081663840850107,-1.1808953392434955,7.8121544511018755,-0.5589540474619651,8.665786590536921,1.3497762151950592,8.068698954337894,3.0844696449027214,8.226661648760578,4.902032089874536,9.969049694735462,5.361607073017919,6.500837497493213,-1.1897072964382207,8.177202424366254,0.15564319064328258,8.258215714268083,3.5405486512670206,8.329659480803533,2.5290937382733887,6.4761654129044945,-1.3028445300727762
2760,36652.00261425422,5,8.97895613438909,-4.590283028435927,7.086372184197749,-4.456233593233583,6.043038905179433,-3.0425235079806487,6.331460651589412,-1.198918815153174,7.892744743035081,-0.44637395586398654,8.711441801591857,1.365394114117913,8.30257802059032,3.062639293549326,8.323263323018523,4.995768524399732,10.212900898257082,5.348346856241829,6.671147047332552,-1.191930316094264,8.208371942807608,0.14754795178549873,8.407379669980845,3.5401757659755972,8.53567082970731,2.5330079449176472,6.651973126545377,-1.3065930893504711
2780,18224.646066445835,5,9.081276024874184,-4.591017783788654,7.311271489212606,-4.535409312619351,5.930399480853196,-3.045386234850394,6.33322762277667,-1.198330626445118,8.007759364838652,-0.4015121227793603,8.809114674318161,1.214176107246014,8.305923360384543,3.0595364009587454,8.346628426249454,4.978840069201867,10.213885609697698,5.348326706680448,6.672185394340798,-1.1916509151071617,8.294317859493164,0.1389459889817528,8.407379669980845,3.5401757659755972,8.53567082970731,2.5330079449176472,6.652726185224383,-1.3066763824482455
2800,9843.023243008167,5,9.216456804170226,-4.591096273628658,7.317025167199008,-4.5373395396233605,6.155395407488019,-3.115282073901212,6.541643666643752,-1.209352231997325,8.00930224821836,-0.40339026409345197,8.856825167007882,1.1704004395816834,8.521772661965711,3.0378661392742097,8.624308573809191,4.949454130251169,10.34862238034267,5.334120086756596,6.881022047110543,-1.1917797734069246,8.367468203726165,0.1355670446373809,8.65471827875177,3.5404500424025187,8.691664074214495,2.535248517803346,6.8644967398648085,-1.3080150986533767
2820,8.81547924531184,5,9.234857657743751,-4.592459310653904,7.543643445639605,-4.510695264632541,6.255188184295029,-3.129773229513816,6.58378507039574,-1.2107707921734752,8.207428473059238,-0.5261969414931998,8.872122844934427,1.1985930554554725,8.551396625599251,3.0363463666085253,8.588614186675176,4.943706336597769,10.456810618219514,5.332835686967833,6.922832535915008,-1.1917347364225666,8.553642519063157,0.12933825182738967,8.783355261482996,3.5404500424025187,8.758774734110636,2.5352485243534906,6.906777905754504,-1.3080309571465343
2840,8.786735350274098,5,9.446439036912832,-4.594645140683445,7.564791143011455,-4.508461955651615,6.183889646041969,-3.1276629271743177,6.639610772652382,-1.2989630856863823,8.22012402009609,-0.5319846239521319,9.07061281914523,1.255793080291139,8.775047167476654,3.0173547484265644,8.896391291343507,4.907095295016637,10.610426276302615,5.318417991422793,6.9644747790333215,-1.1920327954923933,8.577075954936497,0.1268581003763085,8.850180479364596,3.5399939522527357,8.924715820535255,2.536621502196626,6.977240986559428,-1.3271691907012007
2860,8.71301702223575,5,9.475398884312188,-4.595497932791728,7.757715410362708,-4.4849345501391,6.519508276339357,-3.116124125752808,6.7038146180024984,-1.4303715813282516,8.381598241712876,-0.4381367821117158,9.090384990393662,1.24515062455307,8.800426665246025,3.0164780508038427,8.849593016651992,4.90556755741929,10.70174254694084,5.317286140670785,7.013242336581665,-1.290520191671903,8.619622243872076,0.118899598407461,8.902614786695663,3.5398688417910416,9.009893073287165,2.53662697021113,7.039537416294509,-1.3800935178191063
2880,8.549214782510838,5,9.701582669999247,-4.598745084805613,7.814456577102574,-4.480712368692359,6.4358780833681255,-3.1162432423342485,6.7177364760497476,-1.4263127582319568,8.443002773218755,-0.4274242396852228,9.285548011486295,1.1285186887687968,9.032237529880836,3.028462187557953,9.161921981675713,4.865681990243809,10.889649678653983,5.302493788586935,7.03440708536835,-1.3051308565288327,8.805823757115425,0.11422610882223327,9.215094732335404,3.539798210951611,9.2139737247778,2.537844509438996,7.058170342464756,-1.3982186469064224
2900,8.427348270227867,5,9.720694656515304,-4.598819181664631,8.002050975962034,-4.460513621176647,6.5581190545676495,-3.307369324577665,6.844127091594151,-1.2278978478533527,8.600026555974225,-0.41195072100795693,9.294930585844844,1.1318491447121983,9.05059467092082,3.028744892837983,9.101559011962939,4.864841758288267,10.948266931366133,5.301630176849722,7.1903544602578195,-1.284421826968409,8.81953916935896,0.10985100235924639,9.29297577389857,3.539798210951611,9.24365541297681,2.537844509438996,7.153002800901168,-1.3982165598881777
2920,8.307062068105195,5,9.74993884871009,-4.603660922678786,8.044236001991509,-4.458320523556177,6.557007518964452,-3.324359387808633,6.844811938602744,-1.2258586151717592,8.658637897761597,-0.41095304764600227,9.341182864866592,1.208061507149028,9.062444355277078,3.025811939601963,9.140972524250012,4.846816813336718,10.94938274809875,5.299350995738548,7.1903544602578195,-1.284421826968409,8.87462969155031,0.10675106128371525,9.29297577389857,3.539798210951611,9.24365541297681,2.537844509438996,7.153002800901168,-1.3982165598881777
2940,8.194414403759815,5,9.966863099164176,-4.606598685270753,8.068520420681464,-4.454366411169443,6.62171005719663,-3.2694579884954993,6.95572592177246,-1.459759161692191,8.695605604973538,-0.419299253067075,9.498358302598394,1.2688186978428804,9.30053455930411,3.0208310334225756,9.355519085796255,4.824984996171092,11.193768227437978,5.285982369347708,7.28148628638789,-1.3473588823720786,9.02394999760264,0.10429414286793748,9.397747979638758,3.538050195026332,9.467564023182943,2.5386337156560086,7.292312213097068,-1.494772551004344
2960,8.051670108138463,5,10.082108685752539,-4.615715113806291,8.305578328022694,-4.436679081452554,6.673847247381618,-3.1131152354663225,6.958055546242358,-1.4502885058357173,8.918672820294853,-0.44864183286416776,9.627407625591594,1.138184272133759,9.304063045836209,3.0174515743716532,9.445244497118285,4.853220119161623,11.194915671952295,5.285980952849953,7.283657483774221,-1.3513669403741961,9.213439394776984,0.09613511392439245,9.397747979638758,3.538050195026332,9.467564023182943,2.5386337156560086,7.292312213097068,-1.494772551004344
2980,8.01508439079795,5,10.214340003458014,-4.6170820364959555,8.31543080454928,-4.437065503280361,6.871172903610226,-3.2434939952854704,7.184712903901968,-1.2907644305549917,8.933171419981209,-0.45077582446861136,9.686464796573704,1.1063810325921086,9.528434693539808,2.917975935468982,9.596573663329647,4.887222127169664,11.440399454269498,5.304119888215159,7.561070045136397,-1.322619433456841,9.288096575359205,0.0957939363343624,9.751266459038034,3.5360893628374317,9.672002482700359,2.540138017309416,7.4994368287762825,-1.4947778008179549
3000,7.889985816670804,5,10.253799266990601,-4.626365555790874,8.5477350665465,-4.417628288035479,6.88167366059713,-3.2980582084125487,7.151422774535195,-1.2897286867236966,8.999904591504796,-0.6725745545716665,9.73904698273404,1.1861046344048085,9.528625592383305,2.9180953864418986,9.602908448484003,4.880480234701868,11.44090589641351,5.304123983378419,7.561070045136397,-1.322619433456841,9.349273529946103,0.09061754122337295,9.751266459038034,3.5360893628374317,9.672002482700359,2.540138017309416,7.4994368287762825,-1.4947778008179549
3020,7.68853682329932,5,10.461028089924557,-4.630986200397351,8.564287647430982,-4.416888872833586,6.857770302968294,-3.295300603657384,7.29157350301281,-1.444151241074777,9.004518573413446,-0.6852397257931475,9.872109267079418,1.268787912165603,9.658619297795902,3.1249923450120654,9.846901840080774,4.844987176115849,11.668906925129473,5.3598951771931445,7.6212913806306135,-1.3312336514925607,9.409750975365974,0.08390665760891192,9.756287510775914,3.5355305384162863,9.81283235146896,2.5417176973980173,7.601942247462123,-1.5790216870786273
3040,7.6248001471693865,5,10.464441777607936,-4.632807486427643,8.78060725089642,-4.48695387157963,7.128343234112734,-3.279336965342819,7.32687117382941,-1.4711449321139043,9.136910927358542,-0.46938589656362134,9.874197091751824,1.2585981584064485,9.661307094870022,3.1291769841229553,9.846109183458525,4.84520855297842,11.681873949903512,5.361043377322241,7.665069181414727,-1.3993815535887615,9.418669569500478,0.08004759402732997,9.765653141215997,3.534580245278997,9.81283235146896,2.5417176973980173,7.64152093313341,-1.5959884762830365
3060,7.5298979540347775,5,10.706604395746549,-4.640945222640195,8.803018329003706,-4.492080505886913,7.09191394124273,-3.279776513407844,7.33752100780068,-1.4697880337925908,9.142925425826512,-0.47936873010515557,10.001819488470975,1.0603268298055433,9.856498284915855,3.0822560319393544,10.006326903626741,5.027904488746776,11.792493650367547,5.385326566629239,7.670093650805087,-1.3971445432145126,9.515926323771362,0.07175719354438148,9.957603758589139,3.5317388947416797,9.955493538611982,2.543426706529067,7.652458112951381,-1.595988483735911
3080,7.5495251090764715,5,10.709279675082843,-4.641249782022186,8.81896451414005,-4.700988790930027,7.453999616611137,-3.36687007943583,7.570839066765931,-1.3895090963903616,9.350184527234155,-0.35552619290099235,10.003784346401956,1.0748901722652797,9.906545093070477,3.0771048145806774,10.007648964265007,5.035806967689362,11.927066479978455,5.389144334189202,7.9537687810099795,-1.3648631399698985,9.528864007977132,0.06675911987604699,10.061345267725425,3.5317377208415195,10.07253531788724,2.5434359674508413,7.88799191210158,-1.5959885940714762
3100,7.558000691691184,5,10.792585672644325,-4.629568727119802,8.819022397518559,-4.7359188302802435,7.340234969426273,-3.367824589303441,7.566609785147238,-1.3893203612568377,9.354942994988365,-0.35302321117490043,10.116876996733284,1.281200602108617,9.921110213966353,3.0739116981270524,10.063879784941093,5.00926982843249,11.926887221783133,5.38685556234102,7.9537687810099795,-1.3648631399698985,9.619677947591805,0.0628429506964503,10.061345267725425,3.5317377208415195,10.07253531788724,2.5434359674508413,7.88799191210158,-1.5959885940714762
3120,7.670873271999506,5,10.950007247155373,-4.6285459732678955,8.830896664136706,-4.7330817159156915,7.691403179224261,-3.3724118394182323,7.879708854766472,-1.359203470708823,9.518310738853042,-0.3060724168727267,10.132842252075605,1.2736377473804479,10.151756750884173,3.066928143313946,10.309227391458474,4.986907906603408,12.152892090262561,5.3734672748744,8.219208539027434,-1.3647394503047297,9.647927433690853,0.05964972248755307,10.370727833717071,3.53081912898066,10.23937335956802,2.5428517631268264,8.082367685399626,-1.627088832329321
3140,7.8273509063724305,5,10.679703611252046,-4.639508665898229,9.068994062428997,-4.7308839039427,7.590832373415081,-3.373389381302289,7.8181188373050805,-1.357929428176262,9.597242490872148,-0.30045737688745355,10.30477313258709,1.451149932297907,10.160209843453451,3.0767521336751202,10.518846978187693,4.948021147251193,12.174167148987646,5.373273195996165,8.21925079914109,-1.3647393522445792,9.817475397920699,0.05680522489451456,10.370727833717071,3.53081912898066,10.249966173806564,2.5437480635980463,8.082367685399626,-1.627088832329321
3160,8.019201863155525,5,10.697465652223913,-4.640218260250314,9.068181295817755,-4.730992601980539,7.797092448387527,-3.3152008215328395,8.085852363408822,-1.3761733793579378,9.596359135284851,-0.30060329490214976,10.304985671925968,1.4531534337345708,10.191677997414907,3.3028998517493506,10.515673142119935,4.94579987988469,12.370988014322801,5.4151869572625255,8.425021167250257,-1.369352267526212,9.817475397920699,0.05680522489451456,10.375820919638082,3.589266526255325,10.282610916371768,2.54448033814391,8.190960138047693,-1.698832872848439
3180,8.18406628653474,5,10.752898515904151,-4.6216324858421105,8.821154738412485,-4.743882402922292,7.831500132697215,-3.300399212521455,8.070204141724387,-1.3776444861985708,9.771194846861695,-0.47531120296613505,10.527259122825253,1.5571316290541963,10.193110827529388,3.3145046719996594,10.518463573579625,4.947886629646128,12.416202201458566,5.41763897593937,8.475752122405975,-1.3693522947911996,10.046403911390993,0.05220583616088115,10.376377966103467,3.60150745133927,10.406683800555083,2.5470984006823767,8.204846465687144,-1.7098287801078493
3200,8.337818164156257,5,10.940407339101634,-4.618911893519707,8.822427267537906,-4.743775818215461,7.837371581479079,-3.2942730489814944,8.242440161852043,-1.3870900255499157,9.771686823985007,-0.47511587238080033,10.528322427855745,1.5573544533447832,10.029871740414514,3.2859250154662867,10.624270996239453,5.1617471644755755,12.489073083893958,5.416537616550737,8.581869410829718,-1.3694704262298578,10.046403911390993,0.05220583616088115,10.376406707493452,3.6042366616072847,10.406700333880586,2.547101447290544,8.21287409311332,-1.7319329619934993
3220,8.43518415077702,5,10.885431169470634,-4.616872953947861,9.011695645701433,-4.717663115198802,7.927614436950153,-3.0698705863483866,8.322648330106574,-1.3867189331901433,9.903551983053546,-0.2604429153307464,10.531641645057425,1.5455659101438186,9.947642564690069,3.2826431748807434,10.62521459529878,5.165329872469963,12.662438676197059,5.416154917640143,8.667082111336125,-1.3694700517095642,10.071471331169331,0.07003315300310997,10.376406707493452,3.6042366616072847,10.406700333880586,2.547101447290544,8.368361227394722,-1.7346581411414959
3240,8.378872300058,5,11.124359981431978,-4.6061025111680465,9.073213084781711,-4.714681401469924,7.92817546782932,-3.070115207795604,8.329813105943044,-1.3840288050378013,9.904750569539154,-0.26310575519614443,10.764741913599606,1.4874440011355643,10.170639777420467,3.339701641487755,10.865566340131,5.0838975526631165,12.721955954937496,5.403184314895613,8.669786800194984,-1.369258474512675,10.136390612709365,0.062013029426417066,10.381309079352064,3.6068646577107573,10.438216424405926,2.5497101563644313,8.368361227394722,-1.7346581411414959
3260,8.321299236918538,5,11.12468092925424,-4.606093669641007,9.12274300636381,-4.701152963731728,8.055573131930982,-3.198933816637982,8.48606463426629,-1.203659213040286,9.958622460530416,-0.18936934396965635,10.765173071792175,1.486913172266661,10.195026925737814,3.351953950891792,10.866049780883625,5.084525097177889,12.906451139712296,5.400062065698135,8.790151364466197,-1.368689027703505,10.160642269820366,0.08293531611408755,10.451498847410246,3.6266333440750476,10.572527632512216,2.5515317474948986,8.411011813634978,-1.739954671569898
3280,8.17479616947856,5,11.178259660260245,-4.59395182127936,9.338236715842626,-4.690810090572534,8.072591776725167,-3.268095046942792,8.488375795182005,-1.2014942163783324,10.082418795743147,-0.11899665886185284,10.877463945732812,1.484902276456679,10.210182022793331,3.34852277900669,10.979434699749083,5.091661186356261,12.909370047746426,5.397647955026268,8.790151364466197,-1.368689027703505,10.283644078941743,0.1543588295054915,10.451498847410246,3.6266333440750476,10.572527632512216,2.5515317474948986,8.461804595488818,-1.7405501519626356
3300,8.012612842600394,5,11.369523489889335,-4.59199626416893,9.328161719172927,-4.685860668093512,8.149112414066076,-3.199784359961119,8.555518167791547,-1.441539500117021,10.106157127738813,-0.10141893012511458,11.012716797326302,1.4841767367769663,10.447917282896508,3.343027334673345,11.120129281018086,5.096016054382622,13.147563985782657,5.349450012146115,8.894901009325217,-1.4263813164199814,10.328709505600116,0.15504212502029913,10.73503989764096,3.6403009431213285,10.860093461057353,2.557023377540089,8.531982373535062,-1.7916796497524203
3320,7.877890016335575,5,11.372865089226305,-4.582225150533826,9.425616628805424,-4.6725416799085,8.193791004744453,-3.111781293111956,8.556693242062844,-1.4415388608739836,10.148918075848378,-0.056278566777521646,11.034598178279621,1.4826504805054987,10.448700828719232,3.3414782351918295,11.137104808772792,5.093490670613013,13.148573186663205,5.3494183055305635,8.895730957799607,-1.4264297209011543,10.380297038237172,0.1927562260743263,10.73503989764096,3.6403009431213285,10.860093461057353,2.557023377540089,8.534523846871826,-1.7922478986564045
3340,7.750124567732209,5,11.61375675738844,-4.570968649246541,9.575160895386864,-4.664552324791863,8.298539817678648,-3.146126112083657,8.738070140763211,-1.2571263597285574,10.333996653353493,-0.029662331130870006,11.260241294036959,1.481886844120505,10.698775055701159,3.3340147224113728,11.373125202172902,5.0888683783463335,13.340624796271221,5.19527568637892,9.05418591327734,-1.42490025773695,10.565683872587675,0.22532874446991213,11.020536435225132,3.6429117101144337,11.074236640065493,2.560369573944742,8.682743622915917,-1.798370138988569
3360,7.617040550891761,5,11.617721416801311,-4.566516123879984,9.739325206370573,-4.614851455573312,8.371347643886114,-3.2563944136641982,8.72693357058523,-1.2547664590312317,10.419853550323408,-0.061394979176781904,11.269451554959378,1.516526033240737,10.697919120020805,3.3340173373625337,11.376366442906885,5.0854077644978455,13.341260569661538,5.195119754513573,9.05418591327734,-1.42490025773695,10.601569729655324,0.22424544015160308,11.020536435225132,3.6429117101144337,11.074236640065493,2.560369573944742,8.687241227583845,-1.7993230606199206
3380,7.4414194987413556,5,11.852913270961603,-4.558156630440018,9.819002158241695,-4.601891828341376,8.362045370405951,-3.2673429761174173,8.991950015312103,-1.2094111840409232,10.57811916620108,-0.06688305164307567,11.474659104608959,1.600650142569483,10.958584538353788,3.325765153126348,11.625187861447133,5.043246910302089,13.560542584436272,5.1802202887254065,9.24975183866508,-1.4292398242704012,10.799077385372877,0.220010433023338,11.243593363081803,3.637428750517432,11.334680307956322,2.564981160773268,8.91000696464419,-1.8055238906073183
3400,7.350872695630457,5,11.86058378733455,-4.556187875630023,10.000356391740423,-4.585126387153558,8.615315584066346,-3.13370478882996,8.98534525157749,-1.2042858369483909,10.725664887213394,-0.09192312055435577,11.47780677700614,1.5883613088390431,10.950488752317277,3.3257027837091826,11.622052016223268,5.043075970574564,13.584281632800934,5.179914392068528,9.268396078922247,-1.4292416246141368,10.880994519815978,0.21427630178632928,11.243593363081803,3.637428750517432,11.334680307956322,2.564981160773268,8.99289473819995,-1.8055238906073183
3420,7.280301696863113,5,11.898042900866605,-4.548597745244029,10.05328688570472,-4.583128988125884,8.709428720743787,-3.1265646756136696,8.984571384313622,-1.2021308764712644,10.793175086255754,-0.09495221518276382,11.538376964242822,1.5333549547563103,10.999993994916188,3.320627099402507,11.714486970366055,5.015483774980077,13.590450130467763,5.1733347740059585,9.268396078922247,-1.4292416246141368,11.018804193708855,0.21289138383135287,11.243593363081803,3.637428750517432,11.334680307956322,2.564981160773268,8.99289473819995,-1.8055238906073183
3440,7.275168633136166,5,12.078037814814747,-4.545459688908536,10.137087935500867,-4.564041596352576,8.929845664576073,-3.146100933908519,9.255799652111312,-1.115913326716937,10.873972078782916,-0.12443112684298027,11.680117201095921,1.510438788359018,11.223999356643478,3.316984566074778,11.90506959785623,5.000694978074961,13.76204519492123,5.165259819218315,9.319711258491434,-1.449582550479539,11.065133422591323,0.21111194701480884,11.478107603280407,3.6273595132214047,11.496596674977274,2.567933683922056,9.224691277295141,-1.808972328684206
3460,7.261661096964909,5,12.148504771006994,-4.535770855975146,10.300101921781886,-4.554869850689151,9.026086470296798,-3.1517791273343123,9.275770920230375,-1.1092515789557695,11.005741911244403,-0.1362034442205725,11.752127340614594,1.508183746677318,11.222086819189938,3.3134504918019747,11.937808000432836,5.011266772901332,13.81686448038106,5.162621997143135,9.319711361511423,-1.4498714438811513,11.177082450467784,0.20364085204011928,11.521594253963945,3.6273595132214047,11.529750865894176,2.567933683922056,9.363049164457024,-1.808972328684206
3480,7.267369963906217,5,12.319326113845968,-4.53264826443184,10.320061035134884,-4.549106782452871,9.072423186964322,-3.1189507039932565,9.466975103426927,-1.266274043114918,11.066278359958625,-0.1482411637366144,11.919708609907062,1.5070897433132766,11.483990130736258,3.307974799486899,12.157612727742176,5.0365260929195985,14.041560457222126,5.149912648497594,9.464737402122974,-1.6302060076066445,11.365582629399468,0.20260319036878272,11.756736394904406,3.6143065877640552,11.811045220730179,2.5717911141469516,9.383704438182287,-1.8101369336074657
3500,7.266698086960298,5,12.338032331803454,-4.518319585533733,10.473212990100807,-4.534886544779927,9.197733917884822,-2.999167214257233,9.48669506608187,-1.2752306210342883,11.172592719929566,-0.16566857742222313,11.976440957559168,1.5042456652158465,11.47211842101835,3.306338227007524,12.172166911862352,5.022230550089123,14.053735497807775,5.149718260941493,9.508867515587042,-1.639534911213939,11.370117748615053,0.20127518192343563,11.75697113635461,3.6143065877640552,11.811905595014196,2.5717911141469516,9.461978121086888,-1.8114133697837016
3520,7.2154851650272605,5,12.562610674177716,-4.511074590622115,10.567002273432676,-4.530205550744948,9.264342229929643,-2.9766719137287447,9.691639627099876,-1.1135850665253366,11.306092881857937,-0.17202456522634949,12.16644409545494,1.5031186632839508,11.72465182942531,3.298708057063249,12.40398613646449,4.9917575095761855,14.29418733419396,5.134588358109882,9.600206832705851,-1.6437834215425104,11.637208789613272,0.18919048927815452,12.03654521696477,3.6079260742267913,12.023604180843835,2.575029608117544,9.554820137066097,-1.8147017415770055
3540,7.188366328859407,5,12.566816662965998,-4.506625901445596,10.632036580897976,-4.462565747032881,9.402298952046609,-3.121820133108444,9.666656409135262,-1.102920175232204,11.43895123210584,-0.1883831510756598,12.18170105987476,1.501015676293572,11.722226974834435,3.2986870381771722,12.406980482091706,4.988085300481172,14.298951560124454,5.134522315329428,9.646069814038519,-1.6448779046073336,11.63981955558838,0.18840180646821203,12.03654521696477,3.6079260742267913,12.023604180843835,2.575029608117544,9.620424959048911,-1.81564272094551
3560,7.130071840954679,5,12.801136619721937,-4.497972306498492,10.771945330118163,-4.382967272184127,9.404910825280774,-3.1528969038605794,9.92815437912675,-1.2010956171130014,11.550640077852682,-0.19151585761569137,12.411921382197141,1.4988049971554125,11.9767661257096,3.289354298675199,12.655070647116675,4.949435272523515,14.534291381829277,5.119413751798719,9.889065063776684,-1.6512279709441,11.837016251336482,0.18294198349675095,12.254313978134666,3.6008390587241283,12.318892775815906,2.5779471242542815,9.844508122699303,-1.8199817541145917
3580,7.098789610938883,5,12.805189012958357,-4.495069977833937,10.89956239221789,-4.374557900769461,9.56534388442124,-2.9706611954114504,9.904179955427624,-1.20515934496566,11.721952401888462,-0.20497674979076316,12.448408419566041,1.496021311583641,11.973989542822862,3.2892689473482535,12.652846380679582,4.949245968977151,14.544465881364047,5.119278494130896,9.967337213086545,-1.6512283888231643,11.884940105055415,0.17816034423885985,12.254313978134666,3.6008390587241283,12.318892775815906,2.5779471242542815,9.94836682403596,-1.8199817541145917
