time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1580,5.661450831822276,10,6.104121874150126,-4.997338864303502,5.366322516244417,-3.452254056013829,4.075169508082337,-1.9030577060005853,3.036715985615576,-0.4648711264998595,1.6675832694263018,0.05179287853862734,2.8345353128778754,1.1915401893810522,4.552010405993478,2.4458674573265107,4.805154967509446,4.1614579776834795,5.676417589787497,5.7822551565642515,2.018361001948979,0.3040873591406133,3.789155523023373,-1.4567146143756873,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,1.953523863379105,0.2361883024086025,2.0837509149401563,0.3718700472144425,2.150126456701953,0.44070717355367406,3.494367898198369,-1.058048853081628,3.5760553738500254,-1.176466714500239,2.2172925267137327,0.5068927935986939
1600,5.51022106068701,10,6.103398348430776,-4.995781547683109,5.26846711681646,-3.2331884657081735,4.0834834898974615,-1.9122548304135942,3.271269404018023,-0.5127718041828723,1.6787485935197828,0.059634864764355734,2.834659745246223,1.191529311531137,4.553727545825561,2.4466707332921542,5.033452146152772,4.258447939331064,5.856843588776502,5.6090303333513685,2.0312634219433794,0.3089703006538235,3.800777453619737,-1.4479525667716302,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,1.9625813525469413,0.24417053128912114,2.0968936807944534,0.3768411467171947,2.163524355844835,0.44533040241609556,3.5445767927703558,-1.0447543615818602,3.6023245503696466,-1.160474979557489,2.2307379295944307,0.5117796021148938
1620,5.392051295300904,10,6.109525784302091,-4.743914054117289,5.267088474318903,-3.224934883890633,4.267642794395728,-2.060802013459213,3.272377384615397,-0.5143394532793236,1.693668253211385,0.06521037424734846,3.035239733614832,1.337853020854909,4.366723582785948,2.294803136287518,5.033313243866953,4.257323764885532,5.856903190206592,5.6090593055703835,2.041565130530391,0.32378911929790766,3.8851122353122687,-1.4201479054335233,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,1.9743574049877852,0.25866370015144746,2.1093192811847894,0.38926788731381634,2.1784427923921585,0.4540551779936618,3.631313598245201,-1.0244689502402475,3.697939203072792,-1.1365825447722266,2.247343871319356,0.5189453350146483
1640,5.4112826098648235,10,6.109568462963525,-4.744062022928949,5.272447129495563,-3.2331823702399274,4.268339525027685,-2.0615573625714827,3.5185926144126425,-0.5393632861940189,1.7746135268499623,-0.071553322512436,3.0346095159295343,1.3373919991413077,4.362704688639218,2.2880665216548897,5.026692699776262,4.011464125059664,6.102427680658181,5.630085920646537,2.0644384202654136,0.301596130813172,3.940544147437592,-1.4080157452159376,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,2.008010731892891,0.2250909914746878,2.1206149571383817,0.379221094240051,2.186099684614848,0.44706579340462094,3.7408781245869007,-1.013584932954283,3.7884812719768552,-1.124719403033972,2.2518310227560328,0.5157101936300277
1660,5.283809408552462,10,6.358321399091565,-4.730666705366882,5.509949268254752,-3.2845616958433874,4.503764187937267,-1.9786219282836757,3.5190650317429704,-0.5394941756327256,1.698495262051742,-0.07278180618022796,3.053270452490941,1.0925410880418416,4.362755776402205,2.2960248228837647,5.026687880670726,4.007726619307604,6.103652845379109,5.629861827151354,2.0857385974545517,0.2832113919231427,4.099670278196063,-1.3784976405788374,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,2.0295939900127244,0.20638615673347244,2.15031999815446,0.35492187217065563,2.2185459073518885,0.4201740063345524,3.8468911104884613,-0.9992473456823143,3.9113084347813865,-1.1065270856085316,2.2918092891908084,0.48230384908759083
1680,5.013189791936622,10,6.3587917805100584,-4.730650280813547,5.50994884322126,-3.284547798857621,4.502798666021488,-1.9771428000605589,3.45086038550933,-0.3055137625146471,1.6412424820585092,-0.3103079876185165,3.0542496381234177,1.0885653216160864,4.581995721456121,2.4007946796266304,5.033515297599269,4.013407311794417,6.121006666427684,5.318671555896188,2.16765537341622,0.23799255803142594,4.122955624913709,-1.3612337515217003,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,2.1044039474574165,0.16478284493738438,2.2319910024379706,0.30877489657983415,2.2997114792659143,0.3748547271223528,3.8807445220972574,-0.9855554235344126,3.9433705484315213,-1.089873302796213,2.3685951212363254,0.4411328987036327
1700,4.97752542606744,10,6.579221578897187,-4.718021160942652,5.7555449154063325,-3.273933360551624,4.435948214171494,-1.7546042088764755,3.45049468384721,-0.3012098018189675,1.7029131224229292,-0.310559529306116,3.0578329121682044,1.0922273389420316,4.582675869176019,2.402296009469444,5.226680058807178,4.1539225670232325,6.123273973293328,5.3803316015866,2.1839665261547805,0.22231235060234922,4.1560329195032715,-1.345818846162286,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,2.121961306137153,0.1502823645006611,2.246409060223408,0.2947882124688851,2.314066379181513,0.3605363459339659,3.897849641715225,-0.9759015076052422,3.961673672550178,-1.0786185478021781,2.3820307000338357,0.42726965482575574
1720,5.162439464882823,10,6.608015189298028,-4.7171267777872625,5.757689344426,-3.273821062931364,4.4341155360777185,-1.739550935503866,3.6618617268789233,-0.3258937209607713,1.8992201794636228,-0.11437966895882941,3.2654676422545847,1.2163861377407776,4.426660714681262,2.2129481606160297,5.226613809679589,4.152755716002826,6.125539909312671,5.3830816509515245,2.2468546937870104,0.18244775279011138,4.183305347353177,-1.3248877131438042,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,2.184908254348697,0.10907794067915114,2.310154527039266,0.2542152812732974,2.3777724178512334,0.32103668230973315,3.933327337446401,-0.957116483578315,3.9899801217879616,-1.059106780729655,2.446191952821799,0.38890351138082946
1740,5.12274333367353,10,6.6051301845650325,-4.705625358839334,5.651624514086591,-3.051293012361645,4.588939260546946,-1.8698513719341952,3.6983819120113095,-0.3278549066387695,1.9076134799400593,-0.12118032137200513,3.2654762121505945,1.2163081173533286,4.425973503452633,2.2110290112839053,5.183399144241343,3.9069719539791317,6.359103634977579,5.45395452044306,2.260738877064113,0.17001358976095526,4.202390060490823,-1.313274413392713,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,2.1951497645517106,0.09983758160727524,2.3251796646914396,0.2395204080592871,2.392523522696572,0.3065659050138123,3.9893641711471046,-0.940660335087715,4.0401586814105235,-1.0432437903524605,2.4602431451512103,0.3744864595258599
1760,4.924302637985278,10,6.652411990810755,-4.4682225323025,5.651424828624331,-3.0495549795259027,4.626719176566979,-1.895846537326516,3.6997956822735043,-0.3333737532139316,1.9106934839066576,-0.15358167719990046,3.200479674828049,0.9770048482884092,4.632803687274047,2.3408939297036047,5.184105590629563,3.908307963675318,6.359122067751546,5.453975438703023,2.2671766603344246,0.16338080950699796,4.301196149513035,-1.287723604671334,2.797788814777915,0.6073891262028228,2.840519480696327,0.27626107942232325,2.201268397710757,0.09413689516145143,2.3344215748328407,0.23070343781273672,2.4033200504924483,0.2952484133754447,4.0830722472083485,-0.9252209950681328,4.14069303019974,-1.0249432975555095,2.475372717381255,0.3579572608595003
1780,4.787706344867634,10,6.6528058216426444,-4.468732166425987,5.804461936702878,-3.092120500534298,4.630259332799334,-1.8943114026674859,3.9206473365234196,-0.4397139077421406,2.0805376841456393,-0.300843057670215,3.2003381325948794,0.9767926554528364,4.636306856710944,2.343250123016303,5.389212253895102,4.040367697872191,6.3595906402695626,5.20319449961841,2.3233408854950146,0.11948801817905774,4.310953416950763,-1.281741480198868,2.808994685857194,0.5928136920820052,2.840519480696327,0.27626107942232325,2.277553410729405,0.03233249502675786,2.3734282589303533,0.19934655938944656,2.434953248128113,0.27385049737852907,4.120031874024255,-0.9132516861606552,4.1629949545690295,-1.014934216846143,2.503067582268091,0.3395718823423928
1800,4.83846842783006,10,6.901485017664925,-4.455465674900311,5.896363817258725,-3.101287292786341,4.8680296823679114,-1.8295054838628688,3.9216702111481743,-0.44020720096847854,2.2142232855892754,-0.2941128317109101,3.404935104181197,1.1137808904251478,4.56207001781827,2.1990312712051168,5.391929353476928,4.041373941886618,6.359673681317254,5.20400838263886,2.436318580728287,0.07966376004317333,4.46098186397988,-1.247641038724837,2.8368656384955524,0.5561931032008136,2.840519480696327,0.27626107942232325,2.3895816119140783,-0.004118623907482605,2.4837499916650536,0.163543783710414,2.541202250250347,0.23849140465087404,4.227528591952872,-0.8987711886548202,4.284363852828537,-0.9965262724753727,2.601212947446765,0.31265186725479777
1820,4.8959199955781045,10,6.901552098223789,-4.4554631779523595,5.89906493282701,-3.1000980784693564,4.868018402456653,-1.828905015629546,4.093674571272849,-0.2645156330174181,2.242167574427522,-0.5027669800745898,3.4051229357075794,1.112581754815973,4.551599537504878,2.1131776601677537,5.367378407265023,3.9819817202580925,6.588143129780862,5.269174899305617,2.5879217595017314,0.05884769521125299,4.598516176476268,-1.2303177683084827,2.8970256816422753,0.4710149179953064,2.8429980622499227,0.27610723395565806,2.5382572603811604,-0.022915206752993217,2.635222252446551,0.14052725763984963,2.691006796471634,0.2180663018700969,4.422326619705634,-0.8863342261360434,4.466447271934097,-0.9791430354592149,2.7471009521649696,0.2941857822103222
1840,4.75660481955041,10,7.149860128526239,-4.442259797852196,6.146027880737378,-3.0931743012326924,5.1126419030433885,-1.7825142925827944,4.094754539680907,-0.26439185243450636,2.2307871809373543,-0.5046369908531778,3.2980524608847057,0.8922797158855601,4.553458298646742,2.1198901783475304,5.343391242029878,3.7951909708893647,6.597839708251001,5.269278867958052,2.6086270538564635,0.04531195576205138,4.732896316085887,-1.1984879741531156,2.92013472574706,0.4509248822260484,2.8707369286854623,0.2742688878206255,2.560655960869329,-0.03719544555199006,2.6588844344449307,0.12611343791260388,2.7120848767986705,0.20415223484003553,4.513206455586171,-0.8746331810042238,4.569714241063252,-0.9638902135486774,2.7704439699252905,0.28000814744704017
1860,4.637063940685997,10,7.1503380848268545,-4.442242122160599,6.146286247009032,-3.0931963998470446,5.114332475451349,-1.7841428626594686,4.238102176141884,-0.46806380691068905,2.4815030232587816,-0.5357657080081653,3.2968960103044633,0.8896674394397309,4.76073917266963,2.2417833066724144,5.3509997692481575,3.800815808835593,6.602810591001349,4.9709130330429385,2.665145045446865,0.01628555060495085,4.745252029140776,-1.1891565419484431,2.9401284934958927,0.4320651264058227,2.895078404361307,0.2735484254111739,2.636776953838571,-0.07450115638143046,2.6976932549176973,0.10665915153867478,2.745756226677078,0.1874476441672317,4.527472180103499,-0.8660369177620248,4.583687503234898,-0.9549996477255287,2.798844830294666,0.26785178029936674
1880,4.560096666909444,10,7.384739202976265,-4.429487791908428,6.390908334484106,-3.0851524401680805,5.353340129037116,-1.8105066880493916,4.2392900888977785,-0.46935348650489783,2.4811998553431636,-0.5357803595728279,3.306556893788107,0.8983865858506789,4.761550776207619,2.243218560592424,5.555808534776115,3.9190329260568593,6.604742620727308,5.018685038911998,2.6795719409923997,0.008718666482742443,4.775409226640887,-1.1677183529125035,2.949203662568053,0.42383786714408195,2.9086624963622323,0.27359255932751975,2.6485605037449353,-0.08000569907813615,2.7136745337781254,0.09861763566079662,2.7611442978404392,0.17988160310639012,4.534647240308331,-0.8621173144248094,4.595602514892967,-0.9483385561519422,2.813119407187317,0.2609062384061305
1900,4.689055330222471,10,7.3991730881757025,-4.429100441672097,6.396329301054367,-3.0852663380189425,5.361552991068787,-1.810289879389698,4.244295215917935,-0.2933774913026552,2.7320635065032084,-0.5331283137965972,3.500052086564275,1.031880156390944,4.674367161181305,2.015195898281177,5.557736741930851,3.9185299514349787,6.607075748300755,5.021833583997948,2.934662754310223,-0.028894023032767113,4.80636055819039,-1.142339672484176,3.1443635910252974,0.3819010917027227,3.1428826987506935,0.2743661567218844,2.904623691751024,-0.12428141174524987,2.9689889764633706,0.06326566089066743,3.0104600155852737,0.15185520382005624,4.585508195389377,-0.8421048580912466,4.6358563611254855,-0.9249924587110068,3.0540058595808897,0.23564587954668959
1920,4.600543986678103,10,7.40185548276618,-4.4313666042354285,6.614913848674204,-3.0764870898858843,5.352549145686351,-1.7887446934879232,4.244951886905658,-0.2228252421710073,2.73256179394654,-0.5332251796958057,3.5001369326440983,1.0319037685253014,4.673628302092993,2.0125189661229865,5.509672330362347,3.67231389233483,6.8453486209050585,5.072171795584722,2.9485812599415313,-0.03428604613580699,4.9094048802763695,-1.1037618338213249,3.1542501303659476,0.37581638364284764,3.154427586533601,0.2751974827118677,2.916359975689315,-0.12770401931142483,2.9843013607179096,0.05710730630296512,3.0246179277001226,0.14390565524029242,4.717699848134497,-0.8317377281433899,4.773837998137242,-0.9132109368964264,3.067271156589221,0.22811225855415906
1940,4.663857657314635,10,7.6464897836866665,-4.460029428497181,6.644560046935222,-3.075351013313349,5.3433916378761515,-1.5619008822753602,4.24837545375885,-0.22403040521734807,2.7251284760054917,-0.6695464689977245,3.6868200593023355,0.8661056942304386,4.883048441260457,2.1406919664078083,5.508700051357436,3.675121197786739,6.846071161907572,5.072087151615165,2.9696067229532623,-0.04461350801045516,4.951198978948442,-1.0723577416677201,3.237387441476857,0.3485925119688359,3.1845288603312922,0.2648042140180649,2.933484782124572,-0.13321503272992724,3.0059891100360074,0.042124221760116654,3.0557135051386926,0.12433368821704105,4.737449771186565,-0.817921601394418,4.79626365832031,-0.8955107406216545,3.1079771875604676,0.20285431417239397
1960,4.526991192263867,10,7.645709901553765,-4.45876873462727,6.556958135624569,-2.8596600593521613,5.350659579741296,-1.5699002237240756,4.491422662593192,-0.2112341718984707,2.7270748636446944,-0.779007423289991,3.686619933978373,0.8651810859566075,4.886872312733573,2.14319127509032,5.726499585665983,3.79035789912904,6.8299750722415045,4.822466728050513,3.0768160954895234,-0.07546235043876504,4.9651772682898745,-1.0598478173069157,3.3289543635375622,0.3270576367218777,3.271290826581026,0.2491112097442337,3.0368670799164494,-0.16240163226062365,3.118381538897867,0.008582259455006014,3.165293870338695,0.09163537895534613,4.783414254445377,-0.7960110755257176,4.831779205307777,-0.8770534024363785,3.2159564760073387,0.17142011229486753
1980,4.332861684541875,10,7.643746143308498,-4.168828110770739,6.553812553261503,-2.844281120512176,5.553514827632293,-1.6940587331454646,4.492547020143554,-0.21256028341754218,2.7447665929618443,-0.764429666344763,3.7425692322308715,0.6384543753967554,5.091016567559714,2.2396398303618668,5.728108291390424,3.7917106057144596,6.830002204964584,4.8226394741636165,3.094175461238335,-0.08514021505057301,5.089011558278981,-1.0208822611934572,3.3757003471654463,0.29232442165769035,3.3069405643821894,0.2272862231432,3.0519595827587183,-0.17075318132040485,3.1354001246879313,-0.0005964550603144714,3.1878639253495957,0.07949119729688747,4.9138905238646675,-0.7798333160736868,4.970610387210776,-0.8612593501570053,3.2410192030023497,0.15724590543985717
2000,4.3707816664191705,10,7.643672385256879,-4.207107252038639,6.5608723746988495,-2.852740649084026,5.555077811615644,-1.6957106459201905,4.676444683633922,-0.3806391451794391,2.9390688543237857,-0.6417820275505968,3.7466954031500324,0.6253090089195043,5.111762673997003,2.2437678327848993,5.927369263039437,3.6649061260185847,7.065326664004834,4.8915310963192065,3.1077058534230857,-0.09587764870621862,5.0975259542793765,-1.0143559559969224,3.388650578410452,0.2832347329934332,3.319843257441927,0.21876123762759572,3.0751636852552866,-0.1845689770171477,3.148187129953445,-0.008978852821411643,3.197054278908192,0.0721275218093016,4.93251298304623,-0.7710629177166961,4.981354021682097,-0.8540740090394173,3.25599694381388,0.1479507540695748
2020,4.358909821041387,10,7.892009482800544,-4.1951090152809485,6.790628163735262,-2.9255574557596735,5.784932543714123,-1.5984253936336354,4.676982799210042,-0.3812982246436105,2.9394136266735016,-0.6400091817971308,3.9208884552030607,0.7979672283026079,5.102927426641229,2.2349823409944074,5.939518956610789,3.657719721969125,7.06882484310362,4.892074329808066,3.133686096005151,-0.11112851938763935,5.149407327565237,-0.9870168502041228,3.4069290427309644,0.2738879457512785,3.3395097093894486,0.20670108369566714,3.1008124016583505,-0.20180979270928057,3.170658457677914,-0.023983114526362925,3.22134680709068,0.05755760798932652,4.956273535218223,-0.7577319278879974,5.013979815490554,-0.8351156498621011,3.275166535597453,0.13567189167235205
2040,4.390380062492783,10,7.89281946923227,-4.195063910493652,6.790677699060499,-2.9256035232683253,5.784754065842126,-1.5981412899020857,4.660516304828483,-0.26645920655242894,3.098982588745246,-0.8249544452951922,3.9256275301712087,0.7971479328311192,5.005580928516589,2.0200702824927537,5.940193120695602,3.651224497107754,7.126925577676001,4.881628138917139,3.3701245452045767,-0.14776329795850585,5.167797501582264,-0.9689635595721462,3.6099862998136363,0.2632674743193981,3.5494586140230866,0.188677730273692,3.3385105790975698,-0.2384707188651652,3.4057327825643737,-0.0582972578615808,3.447582479140595,0.02685806715029493,4.979487530572013,-0.7424421802309438,5.034532181649891,-0.8206075171584913,3.496523012070199,0.1098043873259571
2060,4.286138512895851,10,7.987946427564857,-4.185661206189225,6.983944766390135,-2.917608930197686,5.89146199399788,-1.4864144445344187,4.658350470078485,-0.1412661921959948,3.1004228725922696,-0.8296263818044125,3.9266598396786847,0.7957156733051296,5.005333303222285,2.019064056362124,6.042373339607204,3.4474526013079796,7.305832454560456,4.8767402161494235,3.4073698748126,-0.15152898194103526,5.241198612492009,-0.8821307417581155,3.6409072211632676,0.26389595892125245,3.5841734160454055,0.18576940293173205,3.3716324777868527,-0.24086018291081446,3.4451064890365197,-0.06312812060723694,3.4878302306250375,0.022226320480170925,5.1054895916493885,-0.7295147177982804,5.17047211900206,-0.8090125167511488,3.5345910175837822,0.10436707984342153
2080,4.38204482031416,10,8.141582579937683,-4.182553074620333,7.039992493647658,-2.916721846833423,5.978564164953457,-1.4411293497108841,4.861749636877048,-0.2153575305059945,3.2535955309075266,-0.61804476459899,4.175319253918333,0.7980119913768687,5.2524382538599035,2.0523928428595033,6.050435155531142,3.433393243885045,7.312394665396731,4.867041268021275,3.4589920268233145,-0.16638447750452134,5.38777168797623,-0.8266248069962736,3.7254875260564266,0.23259505441829098,3.6618710930678104,0.16090420475127193,3.4239065508929647,-0.2549068677673477,3.500887209606583,-0.08011396233156165,3.5492982489575367,0.0038702441400373377,5.25694681734546,-0.6873519475181916,5.319884166061243,-0.7595354270884226,3.6028939521053553,0.0830286466636112
2100,4.164221463163347,10,8.143582525469624,-4.180399317524526,7.18024724141147,-2.807588224252916,5.992446359992993,-1.45729446025439,4.891774243578724,-0.22453682158139943,3.255359608589525,-0.6285061005127605,4.175300055442947,0.7979335631690891,5.25342956733479,2.053557926702495,6.247295781168129,3.5469630163737804,7.334105915542644,4.618920043817623,3.4747832564903733,-0.17288680568884407,5.393866638565,-0.8211242809062729,3.7336326623754514,0.22550990018516193,3.671318983618452,0.15290464011802185,3.4399289184482646,-0.2621191425305404,3.515250274143196,-0.08695912691644248,3.5619316787291058,-0.0030969127577886724,5.268774227927996,-0.6771977470094385,5.328810227330633,-0.7526315879292393,3.6142839808000415,0.07565279282795778
2120,4.176625414272385,10,8.385492952020925,-4.169218203757145,7.249786450017888,-2.781422887404479,6.2156532040310655,-1.5088604367183902,4.895559119380078,-0.23068471794012968,3.2561307541762066,-0.6204857096418955,4.418631438849412,0.7953584292399536,5.488516698947204,2.1199511931457353,6.267042728564881,3.555685600714688,7.334602825771025,4.626935495540907,3.499536360535658,-0.18219364782120495,5.432019894730433,-0.798542436632325,3.7849028560485127,0.19950187710595096,3.7140777741674853,0.13461421392725784,3.457770564611543,-0.2686136987832404,3.5420432766093346,-0.09571944857039849,3.595379858917941,-0.014790907955895216,5.298845056911046,-0.6621936093524144,5.361864847454334,-0.7326878912061915,3.65239836189284,0.063047171335195
2140,4.1689482506599855,10,8.389760555119366,-4.16917187350357,7.29310536217443,-2.8078732459080635,6.22132161242372,-1.5092508257588466,5.135334625967006,-0.2703152447887365,3.269765974485736,-0.84012252313644,4.422983326924068,0.794217735000991,5.493565448064404,2.120516029689325,6.43339696746877,3.441664887195399,7.564011874027788,4.689336807961225,3.5817525416225915,-0.20354326066777562,5.5052352234554345,-0.7801783717678894,3.863312437361764,0.17571339131771385,3.79667615801341,0.1087700481030221,3.5366795383151635,-0.28695750732524405,3.6224338782549657,-0.11827856401812231,3.678910332716546,-0.040670437060722486,5.391127563516998,-0.6277390308930278,5.444568278139611,-0.7075835017719321,3.7329906828501898,0.036725152388220605
2160,4.109945891933354,10,8.63435683067637,-4.126649855975888,7.495240695573139,-2.8325091097479236,6.4674895904335195,-1.5054646941692904,5.138804336096813,-0.2707182005614215,3.4448528368719114,-0.8303285643336733,4.315373646031622,0.5803529459671509,5.7122295337882,2.112108561617924,6.474769509823625,3.416187393273767,7.574917815876871,4.690714211721802,3.7360266263868325,-0.2244185011372799,5.642386718209188,-0.7293756781377643,3.999491976440896,0.1690074146635806,3.9381191157178113,0.09747487632275109,3.6973291722259347,-0.3111316122736231,3.779368940070577,-0.1393690856878702,3.827739015087647,-0.05721372229588462,5.505324529105108,-0.5932994564805807,5.573474249951072,-0.6639607754411745,3.8804176750187764,0.02119532123244694
2180,4.122125687971411,10,8.635067639078068,-4.1266001546232385,7.498175921341899,-2.8313316794714787,6.467354037592484,-1.5048951838306377,5.107686198495988,-0.08806166937785775,3.6752968359429543,-0.7858423956063957,4.313991326987285,0.5737837449064694,5.740124693852866,2.111249428050209,6.509592404334988,3.4513696185339757,7.744929689707785,4.677870612579385,3.747224907476467,-0.23077956999366855,5.654978505334962,-0.7170422990940719,4.00614717591696,0.16536139671697692,3.943007697196279,0.09532223973903572,3.7185634838366726,-0.3208541033690878,3.7846148165409708,-0.14205575218332167,3.832269022041995,-0.059877780911265166,5.527488194966613,-0.5765807540703587,5.588539874962361,-0.6490482964362789,3.8854435614517975,0.01845248328326976
2200,4.106470122660755,10,8.883541737736556,-4.114484336401323,7.743364302430427,-2.8227802639822475,6.347743842738145,-1.288454669147315,5.104767900380672,-0.025517742618924588,3.6758274726548184,-0.7838146485160328,4.488468029289799,0.7361023072518297,5.734320990359221,2.106812801130534,6.703703107204907,3.5159241241854047,7.823912834133115,4.6773583596274095,3.794633830920607,-0.24953292514981018,5.74713200811535,-0.6748756531860338,4.028231882770287,0.15992040395091012,3.966344568388977,0.08821527182014904,3.7762163336847525,-0.3441674383465785,3.8231478064325204,-0.15820861475784564,3.8624225931951974,-0.07156724853447272,5.614874915818367,-0.5377990892828775,5.679560028738836,-0.6070771789933304,3.9096385314475377,0.010712557985840254
2220,4.135714437093615,10,8.884219981488524,-4.1144720150824,7.743404176889809,-2.8227937624308526,6.348580810157355,-1.288928730951215,5.328129604414022,-0.06648168632170459,3.8041784120091853,-0.9914289967226585,4.496789861842397,0.7410910219796993,5.635083641936915,1.8896284518063895,6.7027284707183075,3.506059863069613,8.033763550874864,4.664136007241772,4.045693345027608,-0.27559081260074314,5.7577309557256795,-0.6643730149186307,4.2462437163373306,0.1552812600788928,4.194344623993557,0.07485966194739777,4.0193716127850605,-0.3667070508461455,4.074245375955556,-0.18386476358227588,4.109020322691425,-0.09640561700335315,5.633339026190133,-0.5199929198270583,5.690279475910732,-0.5972382129538225,4.149684392192985,-0.009316389310866757
2240,3.9236371309120734,10,8.816949201902252,-3.840798809111033,7.611744631487328,-2.612342256285777,6.546995463529635,-1.4353889214872038,5.350681791231744,-0.06957971016698239,3.805418631498065,-0.9950805038529609,4.496962402701644,0.7322750647097109,5.634362160462649,1.8881002354250358,6.721057624746434,3.2659656838684574,8.071001382191442,4.6620268377874305,4.082944597907636,-0.2847315199740734,5.816641103085118,-0.6437700713426162,4.269855498806262,0.15139024805914625,4.2245415280267675,0.0666576018636349,4.05315869668002,-0.37516034667781617,4.114213812976104,-0.19581379574503677,4.14871088820106,-0.10711532227383125,5.695707794007293,-0.49406953350722005,5.75429617028357,-0.5701635130739113,4.185815911556492,-0.020356175656357722
2260,4.016653041765847,10,8.812589007171466,-3.8711699528330703,7.611539699374397,-2.612069428182034,6.548981603642286,-1.4366344197986107,5.5470580498588555,-0.10429316553821422,4.0581505432908545,-0.9227574626355703,4.621454131258759,0.5249709983060072,5.876361189726628,1.91670166230381,6.721897425909459,3.266892774153017,8.06236130125336,4.652347471253763,4.096925625089096,-0.29025916912333205,5.841615836195192,-0.6246305258224114,4.335225847711543,0.12800516476069235,4.271463168284898,0.05015295653927912,4.084855217235553,-0.38625395387627237,4.128127665766888,-0.20166193145198497,4.169163874023409,-0.11503625800098938,5.74203941064986,-0.4632057664453133,5.781232799517223,-0.5514777702410429,4.2149879764463725,-0.032264338721315955
2280,3.8202796455857913,10,8.813980107167422,-3.8684607975298224,7.851255431513918,-2.626500511523699,6.760983113104471,-1.4328686584111148,5.597225286299482,-0.10755849292336706,4.045851745925153,-0.9193047240271782,4.62195807138235,0.5252196560653993,5.88190885514872,1.918313660686887,6.937609056023948,3.387449535571812,8.047163443329909,4.4131367319963,4.12923173783751,-0.304715785222061,5.941783753741527,-0.5999806027646037,4.347403316456779,0.11694686159668266,4.287228360153802,0.041002312719689515,4.116346917837229,-0.39860083043729244,4.154935345219584,-0.21215809207285652,4.189392249101758,-0.12227131086135756,5.826415709115224,-0.44329959993309687,5.87881264177871,-0.5283822681095693,4.234267495948638,-0.03966453621072441
2300,3.890730434245162,10,9.06110439213367,-3.8594975537628855,7.861894766349378,-2.6277490431020123,6.798334919183093,-1.4321303416370987,5.598574118878667,-0.11309848305100179,4.196325146925433,-0.9842809437275587,4.813263445455635,0.6823906087924111,6.098890904360841,1.8068779216819173,6.938314770553051,3.3875610304555224,8.047148123306549,4.41319510305548,4.284309473416961,-0.324487188122043,6.053488532732697,-0.5806841368327336,4.47859052122064,0.10591372200370797,4.4229838802152415,0.027892763385399033,4.270087678941632,-0.41890720945049464,4.300194657027744,-0.22925884126063734,4.334766782895738,-0.14047731531709684,5.924688514609541,-0.4295892900532535,5.989386382557408,-0.5085660630451905,4.373458741355532,-0.05248124462580317
2320,3.8193627742217378,10,9.061996775780962,-3.860107937422062,8.079612518174947,-2.6204688491882466,6.790807932768418,-1.4229647604487181,5.599763398559747,0.12410935760866537,4.213359994141286,-1.0566907007389053,4.8149246132744965,0.6826838574936327,6.103847534259129,1.8042287593861817,7.077117922912436,3.202707894955705,8.28365658406835,4.478218616425223,4.4488354336117775,-0.3332204765655007,6.1607410053449705,-0.5613143448966991,4.620767781648383,0.11011191343685012,4.57690999072326,0.023366812978857232,4.423776883241587,-0.4251828419426169,4.475523439941935,-0.2429331609820975,4.506443245868383,-0.15283542371669068,6.04613524084414,-0.40944191299598176,6.101954662663543,-0.48605623176357127,4.540429747319366,-0.06478097509085345
2340,3.8893597534194027,10,9.304033183861256,-3.877999083065029,8.110089240290192,-2.6191726767872145,6.722391578665823,-1.1975160603956168,5.599066190697224,0.1373551716492991,4.222564195624297,-0.9995764008865166,5.0394423199656915,0.6515596061748486,6.29134175928051,1.7997827604398902,7.0890891390398885,3.188280277235705,8.286422398031107,4.478492324794487,4.4573395783580425,-0.33629922192635653,6.1727489829838,-0.5514090328387524,4.68499046582445,0.10136229233893657,4.622327936355028,0.016366293463320913,4.430289839831257,-0.4272656510829381,4.489311283051648,-0.24649540957501692,4.527712703778535,-0.15709646486764717,6.052567112801815,-0.4039880356396197,6.111371751015488,-0.4787847731107824,4.573157530745228,-0.07066990412496321
