time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2220,51.53952588344849,5,7.9240878007845374,-2.4657871559800344,8.814491157425271,-0.8521691582751235,7.588504815974062,0.6686551782230614,8.932400322060689,1.7178141692371933,9.521183568804583,3.2487909583277044,9.624533085100872,4.991913293164635,9.872920646770625,6.858768111984211,9.995821603262865,8.554278633194286,9.919992973824701,10.195389066709472,8.529150096251438,-1.4165159430254077,7.920951085308833,0.9583498213074091,7.940041114901264,0.31180082539641124,8.212892396969089,-1.987735625436548,8.328922179275734,-1.7584417026430796
2240,38.45822221489411,2,7.9399318839453805,-2.449703822464682,8.822596613051259,-0.8539586400572872,7.698857698744034,0.4548757849138355,9.012436469509291,1.7247051289858244,9.656327725591007,3.274469520787582,9.625519236894549,4.989819802650711,10.016245918146833,6.668384748180397,9.999171232927093,8.552885598236784,9.922901873337972,10.192355912489328,8.543042912952119,-1.4244090592013552,8.165781668385097,0.7316959793066831,7.976443325405171,0.2490639897309089,8.222253934816843,-1.9924130571605214,8.342751118090302,-1.7660510859764804
2260,51.98643934547499,5,8.168881385230431,-2.419489101723741,9.006197380213417,-0.8885365034770822,7.696116823730248,0.45224940277493175,9.013353475150808,1.7225340388140706,9.767857502709441,3.278731828123889,9.857734351463144,4.976468996423361,10.02312118995486,6.660130782151211,10.110119123318158,8.411950166476089,10.164146657350608,10.165805020867221,8.678419358071004,-1.4473264542840285,8.165781668385097,0.7316959793066831,7.977101215337559,0.24966565568159926,8.363433223627712,-1.9985858430467016,8.46374470718036,-1.7741869045197982
2280,38.425776344764806,2,8.175576693464953,-2.417961206846298,9.067529561705086,-0.8914328392868911,8.051016720160225,0.4079710783062176,9.200341636261113,1.5641065124924745,9.85259172902927,3.202638620866772,9.875255427254176,4.975693387778617,10.2260968333526,6.64278620001697,10.16300036972042,8.364606706438256,10.168853774430316,10.164691865959083,8.759667578099648,-1.4590210897975942,8.347750331022876,0.6113846830064139,8.350057652555732,0.24627797123166084,8.44571216016743,-2.0042864316061286,8.563896235453376,-1.7825651683466688
2300,49.53118910937305,5,8.379000815401232,-2.532374557987893,9.110415510515491,-0.9600965826539314,7.950792959496171,0.4068777729271823,9.202024262744283,1.5626895064446344,9.985033156967084,3.163910916182385,10.046877988470785,4.895259182251628,10.270656058845935,6.641017591230236,10.16639631583603,8.3615882461297,10.362445952014701,10.057999484101035,8.829363056031346,-1.4816497001654363,8.349580914060288,0.6113810941749562,8.350057652555732,0.24627797123166084,8.602518076816892,-2.009564402730308,8.680225348586175,-1.7948579507250328
2320,43.9386570975115,2,8.389879595048383,-2.5400798300301637,9.291297855255738,-0.9901953904333258,8.04173682703719,0.2722809821948159,9.42068917245347,1.6198591356799885,9.991959713433442,3.1621913370544625,10.105439965194504,4.878746735257425,10.330380239225732,6.59628908168503,10.40839004043561,8.341036354196923,10.392476515921414,10.051577553124527,9.0220618868088,-1.4999848146184465,8.366759673927636,0.5904080362491955,8.378109869910695,0.24082291627644553,8.71769781836862,-2.0157460672246477,8.831706170474003,-1.8032042930254017
2340,47.08451381462942,5,8.62179329050276,-2.5763093937184474,9.292459221788143,-0.9899388066522017,8.067171817631708,0.17386177731277908,9.442156235192597,1.6215903385130668,10.224247869752059,3.1546261291982294,10.227970616123592,4.867978387170889,10.504013924505767,6.562833358944195,10.412348227025923,8.34028620281182,10.579890579856054,10.025020876398424,9.035747400630221,-1.5062210878156639,8.492395592559927,0.46721472057279967,8.417542064604499,0.24082291481146068,8.830775959186463,-2.02214328685838,8.902601902157807,-1.810515992927705
2360,50.56464811466018,2,8.637761532287325,-2.5783148929145248,9.526441090089333,-0.9134057077680697,8.143947603023774,0.20059438689814624,9.356884268002393,1.4048335752570607,10.23824825017635,3.1529543713376977,10.35552225990678,4.864785044891309,10.51200198717573,6.55929396485827,10.64640971566383,8.255621548682683,10.640984513337933,10.021369985369788,9.22313628485313,-1.5221985786432253,8.492760659354946,0.46684873556213125,8.479250435328852,0.2588177566861175,8.953038309128148,-2.0317511602442067,9.056540148455326,-1.822095379333921
2380,59.47213597803819,5,8.797182858762723,-2.4202209206702583,9.528519503078117,-0.9124573587840168,8.244013713614342,0.30843221744803406,9.354738895214894,1.3899124791231323,10.267593464478344,2.91901930785765,10.358768792861694,4.8584348794732835,10.756420607154048,6.543254861201139,10.647476629551424,8.255088870280373,10.768272995031703,9.956248374915639,9.236577525302202,-1.530188271161082,8.543952369146536,0.48761360951815347,8.598613634194965,0.2644143510770532,8.981992205137725,-2.0385282698842784,9.069928403185479,-1.8289921950974661
2400,57.57813666978476,2,8.833164301568152,-2.41823512922395,9.765972620479479,-0.8546006132668273,8.260198779896164,0.3031010290330167,9.569351211564985,1.462906778145572,10.269638834980004,2.9062620427780708,10.503436212272897,4.663533085155989,10.758605018382035,6.541665493359892,10.895304686435829,8.23216007126681,10.877000818853894,9.937177806646147,9.394379754335409,-1.5462497201116772,8.548536843717486,0.48625842355218707,8.598613634194965,0.2644143510770532,9.101504774427159,-2.0481977677162773,9.215228467750885,-1.8417246844221382
2420,41.252845076702535,5,8.867618728638403,-2.4271732233953447,9.76821461804054,-0.8553990420838762,8.272206090692038,0.06249150224865818,9.590564110953816,1.46565706478313,10.438461282792709,2.951599049479566,10.503756786499503,4.662311530060763,10.901790445486427,6.343785968779746,10.896414308665674,8.23075127155448,10.879560122441271,9.933173832486673,9.403696952632139,-1.5519982322227661,8.672072619460254,0.3580394550207374,8.60422132029764,0.26431184836904054,9.107984308626932,-2.0516837819309073,9.223763886519214,-1.8465511753301993
2440,62.04246792148143,2,9.080546683859072,-2.4563109040319864,9.97397665563532,-0.9198302903152465,8.289911150568892,0.06057103027868738,9.589504748438092,1.4617384054974565,10.513489272620111,2.957351473658913,10.750626811729825,4.649286900654945,10.905025611826158,6.3395556560496304,11.040671604648306,8.058930786805773,11.124716499378348,9.906845472792744,9.559013730232044,-1.5655378219084188,8.672072619460254,0.3580394550207374,8.60422132029764,0.26431184836904054,9.29052714248706,-2.060813320334433,9.38099673584336,-1.8572238305116442
2460,48.74363905385048,5,9.084558744065875,-2.4564542581644697,10.006594645281945,-0.9220263472012684,8.546048066681575,-0.04841410207160446,9.601633194062138,1.2198356676775655,10.525150050879704,2.915380740291129,10.753526899928948,4.649239914909959,11.127831591941352,6.322422553407263,11.058206794586857,8.04082804167991,11.125437036106952,9.90636540805578,9.62137629383963,-1.5795112168062138,8.93237247185516,0.34860866467609486,8.87064764357722,0.268941349511311,9.333812285363248,-2.0695569352368124,9.439993682392538,-1.8683071575221806
2480,84.29812950159331,2,9.305551564918062,-2.5534851303544803,10.050459045428573,-0.9916300335051591,8.517215106165645,-0.050210690488155185,9.601062218063385,1.21738930815035,10.550963485377125,2.713490614903667,10.86602975572413,4.509023869984334,11.153477054186107,6.321108713820627,11.06140895688496,8.037354197829904,11.288343853872979,9.705929421066648,9.796647210763524,-1.5960618329242515,8.934779835242706,0.34657798528550043,8.870765225242215,0.2688478407436408,9.547539271682565,-2.076134328467898,9.64548262830179,-1.8758066465224148
2500,58.83771348420813,5,9.310402825048243,-2.55581723233048,10.23331347950615,-1.0212495124017975,8.775703996370495,-0.23957909623135087,9.841342133633347,1.2632384176767695,10.554486302062086,2.7172345664604283,10.91688298506755,4.459387811895207,11.295708891930397,6.154950157202243,11.306987253197512,8.01675718255077,11.30340570971994,9.728911631014741,9.876947989820406,-1.6129152747350735,9.255686452927675,0.23826637338912726,9.199767503167777,0.16105336872435802,9.591380465645683,-2.0872890193340887,9.698802090635338,-1.8909175198599626
2520,89.99378258884643,2,9.536297272697887,-2.6146352033777034,10.233270941324182,-1.0244257766021763,8.685499607793647,-0.24627516197610877,9.845478298407224,1.264174842013174,10.7719433191197,2.7787103722998205,10.934478261281084,4.4545986915921345,11.317172556099266,6.133949184164257,11.307372772946596,8.01617964785167,11.466638734077904,9.70385321463751,9.909376787623103,-1.6232290050912235,9.289619573851576,0.23826637346490376,9.233700624429432,0.1610533686485813,9.738528709733748,-2.0937331447774183,9.802602835984441,-1.9016255202378152
2540,80.05155503846598,5,9.552721652051932,-2.6187131032960655,10.47028470674615,-1.0755160072069008,8.910867616020237,-0.21783885403300474,9.946418689386148,1.0576330124722153,10.790535977549753,2.7803127718191325,11.165922232307445,4.446777787801942,11.32093312066299,6.1302478422156135,11.478397223178986,7.837850123261631,11.551652812248898,9.698656221215057,10.126450055097937,-1.6445485301723006,9.292003093222629,0.23647272079562187,9.233853521061636,0.16084835405008194,9.85994147301982,-2.1038508409576235,9.960222402432809,-1.9142754519942675
2560,123.16718792418195,2,9.776238629708208,-2.6464588306748134,10.47441589301913,-1.0758005095872887,8.943941454500914,-0.2097713256802478,9.953817311411962,1.0403586577601236,10.859192033109132,2.5669843781651327,11.168863186935956,4.4417304562105056,11.564173842811162,6.115139501418053,11.48018952843151,7.836051080319528,11.639033380998482,9.574133405704416,10.147241290136755,-1.6564811825198635,9.303603873806935,0.22861884734235804,9.244571744745452,0.15176569441503895,9.957340262213362,-2.1124218753038746,10.019812940902694,-1.9254419612933389
2580,106.36961792949563,5,9.80149860273913,-2.648805685275561,10.703003096253996,-1.0835219349188787,8.944456315308281,-0.2130405930308681,10.10861560157838,1.0745884622086463,10.866001323314126,2.54314722817377,11.353415018137564,4.2838954789888986,11.567673103976613,6.113952013988538,11.71756068638424,7.814216915818305,11.725420027985312,9.516809640158332,10.338141833685311,-1.6768593448553313,9.312060151330188,0.22156730222242604,9.250634504396327,0.14696636427634294,10.075560221517772,-2.1199690831281908,10.170764908656396,-1.9352495409648813
2600,73.14107071209517,2,9.925978819149647,-2.6480859867459206,10.721091424356606,-1.0845853005871158,9.161893564199783,-0.4033730455950908,10.198855709031003,1.0802274186512095,11.000558041316397,2.6117631366755987,11.355270634518279,4.2824256220518055,11.757447750965088,5.965301221602157,11.729188932647205,7.812809773211393,11.728269582998053,9.512139052351857,10.382584494719978,-1.6881657167621118,9.701096655823934,0.10567079452761119,9.642378540208387,0.02301388624634798,10.137063997878947,-2.128241916547272,10.226443357375736,-1.9442450205654425
2620,100.21972051096387,5,10.0509039950878,-2.648142841297256,10.81867934474406,-1.0647144424381407,9.087525440525823,-0.40557961954711486,10.20101946436789,1.0777821650245267,11.097978257299983,2.6296996172454787,11.573032753243865,4.271156993592577,11.764587567464504,5.9613208479183175,11.830661139684013,7.713593879383365,11.964553581595439,9.489007894009537,10.496364982009748,-1.6966963284640242,9.701096655823934,0.10567079452761119,9.642378540208387,0.02301388624634798,10.280042562389813,-2.1339995449665765,10.357279183487698,-1.952811790327451
2640,77.29973772271538,2,10.055971016621443,-2.645669273852199,10.964840588387784,-1.0636513079087861,9.482949718905571,-0.36270766670606114,10.407595904393393,0.9515663422792546,11.108754430295638,2.6163645715414923,11.604349642847026,4.270277911257924,11.926952564791359,5.946362915726259,11.920999869751759,7.654631568404596,11.974213171326802,9.487709990753348,10.595662033455058,-1.7086032346545401,9.713467246548493,0.09960997199395871,9.661901266830194,0.016556862253730487,10.34968362221607,-2.1419104314738666,10.441924234531056,-1.9627834154309745
2660,100.64787571259835,5,10.294727638787258,-2.6364658960997627,10.9993307996864,-1.1054391728022248,9.370065743661305,-0.3609217852793132,10.41209222021953,0.9497791394347332,11.303152571707935,2.5030509700254733,11.77034146923331,4.203903484333157,12.011519289077835,5.943693149572752,11.924936288132471,7.651107717301427,12.142790723178138,9.329439416964588,10.661723275417877,-1.7182189140359971,9.776275642487049,0.09153655001227645,9.714201321363065,0.007553137810078214,10.485570508381745,-2.1475080467764287,10.545774238095264,-1.9695150650185655
2680,72.99042265173202,2,10.303594713085564,-2.6360446649157847,11.201617526328043,-1.123272489415497,9.549605855168702,-0.48171389378409857,10.635732283295718,1.0119581384649396,11.315626761188524,2.50460815426914,11.840723801732908,4.1906840972905535,12.120411969367591,5.895966639105567,12.167349955755164,7.632060356731498,12.172159090029623,9.333512274065283,10.823320966508025,-1.7299809377707216,9.845795270857483,0.058688584157790435,9.789064304979092,-0.019876514383804222,10.569052148603678,-2.1558766619264285,10.661815280730854,-1.979621671821529
2700,78.40634719182216,5,10.480117129101824,-2.712406395048026,11.208360800828965,-1.1270510893411985,9.662114362517299,-0.5464110392882258,10.652014946451716,1.0141830074750307,11.529978927433628,2.5484028304554545,11.853180100517486,4.1872652342033305,12.247764287696782,5.878827570683779,12.17092205810903,7.6315968338093745,12.22751996407499,9.31516240459902,10.833174204136567,-1.7367345138918064,10.163259243864319,-0.01298377041147547,10.115482291076878,-0.09803008671043723,10.640134493278417,-2.162640089243153,10.693899597098776,-1.988221699802864
2720,86.96826906243828,2,10.530568498556988,-2.7390844971967345,11.42191847624673,-1.2016108208071774,9.649029035886814,-0.5233375259828477,10.813743500044321,0.8862264598913372,11.556562440989081,2.5505742272341454,12.086237906776418,4.179208496349605,12.257527802931673,5.875243872774944,12.40136030715401,7.562392546174467,12.41820074636371,9.305122054081341,11.104295393543335,-1.7783392823163866,10.164706748983512,-0.013145242681360303,10.116721539080753,-0.09803022177311888,10.882397870493326,-2.1677476909651623,10.97217689279108,-1.9963274669278082
2740,73.11475705601833,5,10.619620075659213,-2.684566191431894,11.441791091828643,-1.2031556155392225,9.985593508611904,-0.4637901973575109,10.85383340714867,0.8685590079053214,11.72156276941418,2.421447588819553,12.093298845833054,4.175672726261012,12.492905826926494,5.861004585483059,12.410499322899739,7.560771361410136,12.465865984089746,9.271555411069768,11.11743432973134,-1.7844806029486504,10.188444267623089,-0.02199055477104017,10.142297050627727,-0.10921289359317043,10.889116660768543,-2.171067785492733,10.981220813139538,-2.0012933548721317
2760,87.97125544499512,2,10.76662672227154,-2.6546639014291884,11.665317512957175,-1.1999529412847951,9.864632843720035,-0.4637303173857845,11.03819345579587,0.9174239161267697,11.75793482195213,2.403786307330796,12.318157871631573,4.085299109705963,12.50437120025295,5.860063387968408,12.647499461829806,7.539836138028306,12.661568072438778,9.243338545617139,11.216561589554734,-1.8051763120206576,10.209990607506281,-0.03425803317902898,10.152307881439212,-0.11486049380925684,10.989232098390426,-2.179784676677408,11.072824557001402,-2.012410278668862
2780,51.1337915067019,5,10.782243220520359,-2.658561441449234,11.688406439316104,-1.2007379272212981,10.073392211724075,-0.672371054729908,11.096316621626318,0.9226458017715244,11.936176109250582,2.4485549779846636,12.322186500985326,4.084426994822991,12.719093748149552,5.766416013704519,12.659593348779332,7.5387142243557514,12.665682132224962,9.239626177263814,11.330966362649137,-1.8124129720525437,10.57170956188302,-0.1136551995040953,10.519415259021569,-0.19657247407518152,11.095817286708499,-2.185145187499124,11.19333190771704,-2.0187564863736
2800,82.21810192668781,2,10.949137809085725,-2.814566680042944,11.801933473344468,-1.1988856825950878,9.974627330122832,-0.680160020023935,11.097312527763789,0.9179957204136941,12.001099154498407,2.454293041507094,12.550245533652555,4.073362715732246,12.7340697345963,5.762688188798348,12.844696486621448,7.458718581840133,12.901650655448973,9.215203890355392,11.457635408828233,-1.834629135743603,10.57646867049473,-0.1136551995040953,10.524791437235155,-0.19657247407518152,11.253920472272371,-2.1927246717175084,11.33570615943823,-2.028342281284879
2820,60.38611035638727,5,10.960261667737608,-2.809984725903635,11.934682696573537,-1.199430117198244,10.279882117222716,-0.591560222073396,11.184269068566385,0.6906211812914178,12.05638356252628,2.25693447675184,12.571576026862463,4.072076041393582,12.97750274054335,5.7461010431441935,12.89245141862599,7.4474979839773,12.911922002019502,9.2144847202561,11.564674590890897,-1.8479414444178697,10.58622464802303,-0.11974574226631085,10.533960605226119,-0.20099046439716484,11.349510566402671,-2.2011774658401637,11.441761525602761,-2.0404187204535997
2840,96.61305294347818,2,11.142146286915883,-2.658104041580695,11.940468200366874,-1.165271345787642,10.213053430629992,-0.5910493878682184,11.183923471475298,0.6895451476711993,12.065315567046488,2.2140530448797335,12.652572302284142,3.9305652186652047,12.983171054135198,5.745505838422282,12.89552269509843,7.4448894989449945,13.128446957620708,9.137753074357171,11.569756980697765,-1.8512784249200722,10.59129850012761,-0.12326521070374774,10.53636546505001,-0.2026930471195022,11.366144742712972,-2.20770720760604,11.448791660916985,-2.0444978342895643
2860,65.50434201210463,5,11.149257310042032,-2.659451534615245,12.160559654099998,-1.1044231500756614,10.498716704803362,-0.7716200732830325,11.427995146742312,0.7295889467767671,12.06951327756911,2.2181896219455646,12.693459612759249,3.854266132928738,13.089067944904441,5.563579145950136,13.14145679998909,7.425111895366158,13.149296627942492,9.134262182326285,11.666379377208914,-1.8692608623814035,10.95644421924738,-0.2097624722476341,10.90402501895035,-0.29211818233683273,11.444912903360638,-2.221930592212737,11.538004505567839,-2.060971432272747
2880,91.87473647681881,2,11.379600489010551,-2.6033989956584227,12.160456727455413,-1.1028720591660672,10.390869874084949,-0.7802849989525,11.429991362571668,0.7302433115411737,12.302541482824472,2.247438706403959,12.7360485688444,3.8483144232736515,13.1092762189557,5.530764396325601,13.14181360692005,7.4242739220533664,13.3526740163747,9.108517443401775,11.694462393355082,-1.8778371214026235,11.01375930412892,-0.2097624722476341,10.95790746494334,-0.29211818233683273,11.55521992200517,-2.228823782932921,11.606714764894603,-2.069309850376441
2900,71.79437423721181,5,11.393638829429188,-2.6000202723986154,12.385434379929814,-1.0833994769940034,10.645027693865364,-0.7506639271882689,11.619523782800389,0.5961850945165716,12.313222605208358,2.248071364094815,12.942200325408894,3.8429248014120967,13.112660646545553,5.527491817252821,13.300433721175418,7.236693052161518,13.397645061937212,9.105059738539142,11.8264265580587,-1.8914933295785552,11.016649445377258,-0.21206153627427304,10.959769159213392,-0.2933023423508496,11.61841251240761,-2.237202749270318,11.699786457287509,-2.081043961088079
2920,53.843078682162854,2,11.491422912028337,-2.6634435240578,12.407578351722,-1.0836809541844712,10.68434106347112,-0.7454319136145828,11.635990751807068,0.5895115913732087,12.526566538064515,2.14836808202963,12.945607943159425,3.8406264690717715,13.354360311809378,5.513518611389212,13.303004932530708,7.234187532708751,13.40762057541547,9.082453202865896,11.86970122578154,-1.9026646844453623,11.032828656637161,-0.22145989819005418,10.982926638506033,-0.3016583096642659,11.69102346621953,-2.2471310584598605,11.75577483988888,-2.093723825893563
2940,73.10671964589834,5,11.524567514673077,-2.8109318309762594,12.460724318566516,-1.3006909195013474,10.640639897195177,-0.7469187425515325,11.72617697347664,0.6378448775145404,12.540564878968585,2.1450240403994694,13.186106038931307,3.7926123581752016,13.359549205332268,5.513148933011308,13.52122935112835,7.21364860007359,13.563260213016317,8.915000205389939,12.061193169290013,-1.9258855659279672,11.04610682620628,-0.2307622403216163,10.99064271258196,-0.307509276407942,11.866475962457184,-2.254217426747145,11.949019521523287,-2.1034266914816655
2960,50.459921967753765,2,11.654285494501014,-2.733403785368317,12.533897427061804,-1.298983894151252,10.967831233699641,-0.8583384595135579,11.874748339328523,0.6595323734740592,12.770560861931399,2.1941869052775296,13.188260676144738,3.7933811088634735,13.603892747448668,5.497147856161229,13.552068252630635,7.212450203379591,13.566303238979414,8.911093831158295,12.090087168449006,-1.9396389866419839,11.493171325203447,-0.3148707705259781,11.444829123387862,-0.39636241050759824,11.884275613169505,-2.2620372639555493,11.966316219753164,-2.113740069521568
2980,61.900154111142975,5,11.751940766524346,-2.7094537951595457,12.574137627783852,-1.2963042595367513,10.858191236258977,-0.8594408639310485,11.877438784267246,0.6567578781172694,12.784488086077973,2.195903239117491,13.410836154600393,3.8278389445497822,13.608666901559586,5.497431808235452,13.63382559758235,7.197721256502123,13.801102949076986,8.889433911528002,12.099695461209565,-1.9470453358632143,11.493828288189619,-0.3148707705259781,11.445486086374034,-0.39636241050759824,11.927820873897138,-2.266924897753553,11.991753394349157,-2.1200385369409567
3000,46.975809960591,2,11.758060498981031,-2.7065466815060892,12.771959859829003,-1.2959554081159899,11.196899390423809,-0.7909634145627995,12.10691181754658,0.5982506526144347,12.93542452643384,2.1810640512864117,13.43470070418347,3.829199877420402,13.807255223670962,5.48322091948873,13.798440672850862,7.191528943956681,13.812329624173046,8.888926829951592,12.248038240062174,-1.9763131620157681,11.498143297600159,-0.317530234906916,11.44656166832514,-0.39706727613210413,12.048829475131623,-2.2743840464448137,12.134634261120683,-2.1298466503565723
3020,56.01804155644017,5,11.857626069286855,-2.7577555222170975,12.785296946926046,-1.3055996273823298,11.265323504338275,-0.7871833419638103,12.114567909159401,0.5979367440708347,13.003631443409468,2.178716173449298,13.459996990138524,3.8237784159297417,13.842465729913307,5.482183972939405,13.803137607561755,7.1888955504560546,13.872210985164017,8.87120083977334,12.286028288893917,-1.979064233021882,11.500346468225985,-0.3188575647067051,11.453485642326667,-0.4023345436518314,12.095403796499252,-2.277189902482254,12.173937765474543,-2.13226262864316
3040,65.28476259591632,2,11.95470280678241,-2.8542151082134715,13.011615452743635,-1.3288441725747315,11.267702646937742,-0.8141107524204938,12.331630907594498,0.6818908762568843,13.03645508464562,2.1821611911441314,13.680593709599153,3.8176260083169753,13.88685947143622,5.474026378036722,14.044186587178519,7.170748135052801,14.058804691333723,8.861673211385856,12.568633149933632,-2.0714036556233584,11.595303070716449,-0.3339075046470661,11.54212599179127,-0.4149828383497167,12.415898888889139,-2.285798396819869,12.511190220067602,-2.1497053779378263
3060,45.34866481176994,5,12.077134356040382,-2.767067696656392,13.018347336107164,-1.333536085088685,11.28504075282145,-1.012636078072024,12.346775702945537,0.6844596825560165,13.25539620211374,2.2189036086065004,13.725967544079746,3.811840181031392,14.093112120636235,5.466508218824852,14.049323865501197,7.170423567564769,14.126092610863278,8.843431838143097,12.57610295975526,-2.0719350879024736,11.776206056211707,-0.34098065481662676,11.723709386942069,-0.42195012728432113,12.42755060598581,-2.2874190426168433,12.519727482222402,-2.1501807767911254
3080,58.23253787112348,2,12.175496346250384,-2.734209119042698,13.236141140486518,-1.4395141940137521,11.431673708125313,-1.009658045538619,12.327199097106886,0.45725491703236587,13.278907627800768,2.2197625652698814,13.932592649616286,3.8067143893353723,14.109986619113418,5.464213047670402,14.296974251705475,7.1495987122485785,14.308884761598154,8.834323729611558,12.602583314148776,-2.086046087864733,11.791299305704465,-0.34833391057066887,11.738981020778837,-0.42832735906448804,12.447357598151704,-2.298842261793615,12.535421500453094,-2.1606014216202576
3100,113.33463109974481,5,12.316536865769462,-2.862927811223525,13.240576270075925,-1.4399410603563767,11.515828830890326,-0.9158969905348613,12.327108357784644,0.4370589826301017,13.267866654327475,1.9764818194436122,13.93353122998327,3.7996273795475872,14.355974149704217,5.4504570649113315,14.298592801248326,7.149325646569874,14.476536206622587,8.810985727962347,12.632851512196147,-2.1089297671108493,11.817367941538915,-0.3559809847729436,11.77036348701814,-0.44168661096925066,12.527568135473125,-2.3144936142642916,12.57748388857995,-2.1859946528981933
3120,120.84054174336879,2,12.347504559388248,-2.9143587912939966,13.392580501737982,-1.447555897516718,11.525680650768717,-0.9175529883959073,12.47715120279692,0.49197114660025276,13.267885384198724,1.970404107190868,14.022787319119985,3.5753673995662236,14.356646484924767,5.448754045085281,14.541695920486251,7.1286820412268215,14.557626855723381,8.807129092796748,12.871617030673576,-2.1465891320781285,11.83141562441995,-0.36292492296908985,11.779234528814824,-0.44643817695000765,12.75572113380788,-2.321808083654391,12.815503616148446,-2.225213993395312
3140,65.25792142358081,5,12.36565897200573,-2.891049499952552,13.48620658343666,-1.4484461789563827,11.770846410682573,-1.0317078773735338,12.567684791107569,0.5046095431924504,13.468174686716232,2.0168925534772972,14.023601200748555,3.573442165440799,14.490793710366201,5.242166839561555,14.547717117611743,7.126942615920838,14.560330108025578,8.803947913448063,12.905698884472129,-2.1663803885205732,12.343045747328482,-0.39580621335544586,12.300162925938908,-0.4824992355688523,12.777467141025824,-2.3348506698298293,12.842857524854093,-2.243401348140321
3160,99.63081847356572,2,12.55650085305553,-2.7812881531221296,13.524211827764356,-1.416659492514583,11.740192854202737,-1.0318310278657599,12.570442383000632,0.5076018408041125,13.51141523076712,2.0206166669467125,14.204688287403375,3.5649116726302212,14.492242956526756,5.2403428729312225,14.55881969201781,7.109466206492957,14.7956978258517,8.780501172853137,12.913674838922303,-2.1730679267566035,12.343045747328482,-0.39580621335544586,12.300162925938908,-0.4824992355688523,12.799437139277948,-2.343524258406414,12.854968542665933,-2.250800729424449
3180,59.32434875055308,5,12.566925333040018,-2.77531753444634,13.72814394499637,-1.4102276680756827,12.14714044984183,-1.026515000217933,12.814152976105579,0.5386111774571554,13.718541404433054,2.01616632644223,14.273164127590391,3.5639145350112607,14.709580356077307,5.286004690063406,14.710878851645337,6.939658674179364,14.80643444947216,8.778601250467059,13.044018717905741,-2.195106693475255,12.408413766545936,-0.40074362486927617,12.37321587668926,-0.4904576433851101,12.914087313516436,-2.3578140796590334,12.979853209484096,-2.2685745304253655
3200,104.65929742594169,2,12.681325221713136,-2.988571482730209,13.720221034270356,-1.5343678078622878,11.995572672866547,-1.0266511034688817,12.815778282870903,0.5387069074382929,13.762385591403776,2.015944806205175,14.491291352537921,3.6197255713215073,14.736930717051543,5.288874162390638,14.714597709036454,6.937082405951843,14.991938978733803,8.618475499186932,13.229418730028723,-2.21512010939963,12.433661270001659,-0.4019837128689132,12.392151007520773,-0.49126565752762474,13.118459870639594,-2.374200406165076,13.169856391999422,-2.291780055110502
3220,107.12336328599945,5,12.682367368157623,-2.9949814173135993,13.758922484391501,-1.581961339151011,12.118829396389145,-1.0146436024259935,12.925686276076483,0.5218424000804731,13.765161120774117,2.018941811269867,14.511914201710812,3.621840805212937,14.758048832393932,5.281570505052316,14.884479884685963,6.921698861768285,15.000312515484453,8.62073731627885,13.272170017599379,-2.2184696494973863,12.435372494581305,-0.4027860101745129,12.393014151267652,-0.49164850502193747,13.155290315840027,-2.3768816248411384,13.209569822315615,-2.2947790915404873
3240,111.43142294656282,2,12.918255241641024,-2.9259160125391954,13.894182534357197,-1.5881603611872936,12.259296527530696,-1.0097938655762624,13.064606696917155,0.5174653288252489,14.004765589058472,2.0615979042347874,14.634328807810096,3.615314193621159,14.984372036735103,5.2729675131372105,14.960488381158545,6.918666927237917,15.181573439021438,8.597236253966408,13.313546223637601,-2.2366983638393547,12.710807759736209,-0.4108401260572885,12.65935895874135,-0.49942356922809017,13.205617176690817,-2.3935887065640133,13.252305326295092,-2.3097644558205177
3260,107.26061364878599,5,12.922166769425745,-2.9236873483888233,13.94265894419102,-1.5849793373915153,12.266816622114273,-1.0136249596559712,13.091673747799591,0.5443521868360726,14.007251249680351,2.0620966884789205,14.742307348910508,3.6129989535784315,14.988406730599152,5.2707747801231495,15.089171414811702,6.903169876714754,15.237802975968162,8.594703821393535,13.33926865817273,-2.2415221267318066,12.710807759736209,-0.4108401260572885,12.65935895874135,-0.49942356922809017,13.230216055662092,-2.3979927916190595,13.278924287487197,-2.3144653345137653
3280,69.4691061850315,2,12.956082554025679,-2.93289774982983,14.114408318440294,-1.5848762000355416,12.573318083384356,-1.0203574820201227,13.283495186793697,0.5944413580530423,14.173408451286594,2.01135011036416,14.766696062061875,3.6108279287676903,15.202036816599765,5.257925478029287,15.202841768635999,6.899213658323997,15.260485247957678,8.585652568708928,13.415893029278745,-2.2596018624233265,12.790926500465542,-0.4160273507450776,12.752453189572957,-0.5051624828986839,13.295923674520944,-2.4077671819110407,13.348982235040527,-2.326786821969716
3300,140.40422299691562,5,13.142180582803933,-3.0244505877040364,14.189972667936171,-1.6754872629093733,12.54065360203513,-1.0172890293378516,13.324610614205186,0.5708512576802349,14.245496369134774,2.001428413589103,14.985125613947123,3.6019411920572546,15.23346501202515,5.257104570721646,15.365509366505204,6.882463641590542,15.476882066851747,8.568303604383724,13.659658581132158,-2.2776930753653826,12.953929285545026,-0.41812811660665394,12.908821381263005,-0.5071685194935334,13.540996161669524,-2.4317692510979496,13.595556670757254,-2.349908438580268
