time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2220,19506.506752671834,4,9.741229319160768,-1.647984582501272,8.362274808635618,-0.7087181129547662,9.016063420191045,0.8301007553033259,8.84556615343634,2.495240252684894,9.81904195983736,3.6641384293165564,9.809524698782335,5.274157255756158,9.528227121600954,6.80598042546475,9.890691586492153,8.400445496403849,9.980402154314405,10.048112535279433,8.81878142938256,1.7205248048088486,8.68727522557541,-0.8091663224930928,8.68158981836071,-0.027491528065548304,8.835071504619048,1.624567373119676,8.811163378342872,1.8163132258697394
2240,64630.316035239106,4,9.893012039476664,-1.6463401513968232,8.315389364250999,-0.712022922030255,9.030384417538666,0.8289990563375452,8.92600406661123,2.531752980071192,9.992052623486803,3.6612504223208426,9.875059520792584,5.233449146693509,9.724770583825052,6.848537643755166,10.069050042595554,8.380696010493894,10.165224360041227,10.036116121224529,9.035131080095212,1.7221258955440852,8.689714759681374,-0.8091663506476308,8.738035764864414,-0.028001534410973028,9.046510969374516,1.6237093378985685,9.030727940581237,1.8167487936601465
2260,19786.10705581704,4,9.930359187706536,-1.6435511512675407,8.554880909499092,-0.7311745055712374,9.218700806347199,0.8277096307171204,8.977087325586712,2.4873413030885594,10.023055172173537,3.651916555724422,10.031291740550419,5.20930563132091,9.765808541415625,6.852633332932206,10.132345450856784,8.378304652661004,10.191904375245464,10.031828948762492,9.050938367138652,1.7223113478052279,8.884634388839377,-0.8138908614381501,8.799448548357681,-0.03286857998679063,9.064629348097057,1.6242660670079656,9.043515418323082,1.8171035745182902
2280,36957.96371653958,4,10.126511938127951,-1.6409090064465783,8.598867857775941,-0.7335324955393161,9.26869436486394,0.826886282285336,9.145712345345967,2.4491334152914646,10.225478841463316,3.6307777104483985,10.056602277547572,5.215228813055536,9.900808931937396,6.7941048414261695,10.212572499244196,8.395598436502993,10.398127270333672,10.00811858946128,9.08760128663559,1.723597488092555,8.948183961013788,-0.813890861471213,9.049212927837562,-0.03586666421106005,9.099714704854945,1.624926194717598,9.086237552493362,1.8189000045370491
2300,39255.289906900514,4,10.159245948583788,-1.631413824499924,8.731584208137594,-0.7000841931999597,9.420191597127303,0.8252561154495924,9.181563549484853,2.443517833196031,10.25572565078524,3.627642598524772,10.236639330646454,5.230780239092046,9.98980790157673,6.778873261110832,10.35974802863136,8.401648609472113,10.4312074576903,10.006517195909382,9.15978880066424,1.7240749467366363,9.051460655867285,-0.8140664350154085,9.053659418048639,-0.03671037324612719,9.174656725276373,1.625718703597031,9.157473545734671,1.8208770244572352
2320,20846.32721348083,4,10.348675698873587,-1.6114399342864543,8.887705517756388,-0.6882710009934117,9.50553344344072,0.8253677206912271,9.377175278071837,2.440304170821893,10.450925350161915,3.6204393094469705,10.286454916343263,5.230149617519239,10.084619287917238,6.805681879502302,10.41709434058582,8.388817129746526,10.622083473733397,9.981089260839543,9.354983784635332,1.7256396496620083,9.204430412648748,-0.8128381196395078,9.15911585362947,-0.04213241820583047,9.367344574109055,1.6277158616180194,9.352581429476878,1.8237136429779937
2340,17958.869124159864,4,10.394404580205551,-1.6062931068310369,9.000607943578608,-0.5725676971574553,9.720325440372646,0.8234527779093102,9.411551767108008,2.4487943837975483,10.498835294528087,3.61920980704768,10.503953314780851,5.18629125783318,10.23382740229051,6.815990605666109,10.614410730967718,8.37935159472549,10.676866314495381,9.9780537424709,9.484824165715484,1.726563288450018,9.29531816923025,-0.7960846117770948,9.23662015313197,-0.04704792392527313,9.503023585704678,1.6285354170060855,9.47653518594006,1.8248721366205012
2360,20603.67619346591,4,10.484508845036283,-1.585608644778432,9.034320775413988,-0.5087179028617727,9.747284687109188,0.8245943927585475,9.54673805373394,2.538336494455949,10.568529301456568,3.5795731750248767,10.522720849300484,5.184417334475207,10.2498787907455,6.80984540764572,10.626386332658782,8.376436393729898,10.724435072723304,9.961410323214764,9.512348219804077,1.7274620076143237,9.428277339054645,-0.7005696663613499,9.26748541146091,-0.04833672512535689,9.529351757646532,1.6310945681031161,9.506861774076672,1.8254926830848783
2380,44425.24883443382,4,10.638086247025392,-1.5799378293052124,9.16822760362932,-0.6555837115948824,9.95035490256534,0.9636078938859991,9.609351187755559,2.5698482979328205,10.739591286950127,3.5538699997480094,10.770793815641715,5.170278173870104,10.486501338360434,6.79690065347711,10.870981151195126,8.355623539256715,10.925953398498496,9.94946317660143,9.762158196116284,1.730836805947079,9.503311188482703,-0.7174735045127303,9.492277698641704,-0.06154717996404244,9.782624008164738,1.6346289144930861,9.745986884396645,1.8264400007356905
2400,14651.93698856265,4,10.72443745008604,-1.5754821871969926,9.169383194753499,-0.702363287899193,9.95351783992762,0.9635206536832515,9.74121433218506,2.4540529590501037,10.763567133275295,3.5760735841408136,10.7718350074232,5.170287535937894,10.489628024384297,6.794490524836595,10.87179999000686,8.355552832496546,10.937034078628193,9.940866465934244,9.763850238613477,1.731141912869193,9.51462623289152,-0.717473504677283,9.595563400389725,-0.062020408623246065,9.785610215819403,1.6354197891282936,9.749859012302018,1.826728745184737
2420,21199.67687988013,4,10.88296804098699,-1.5739859465771455,9.182355766880965,-0.71231414496656,10.049482917240976,0.8051067439376781,9.800860872614011,2.4183960037749577,10.979722747470028,3.604821826989083,11.010769842571403,5.192642624415868,10.731710347814973,6.777758282151345,11.107028720526824,8.296820748575277,11.170301369002875,9.920875415452933,9.77090256602169,1.73106822700557,9.521043560721987,-0.7172318702486095,9.597526232033648,-0.06290038605234574,9.789225365659195,1.6357861148451922,9.772549553827728,1.8253911507709535
2440,54737.69018335393,4,10.947802413460376,-1.5704995699043534,9.490301471796212,-0.7193228330102828,10.105866384364806,0.7693940193682782,9.925340138826922,2.4972711807018553,10.992219647102546,3.595129154854906,11.02034507198224,5.193029341587039,10.736389198206448,6.777572296576021,11.114074562028517,8.295933869974313,11.176909379244117,9.917769884771383,9.946947712798586,1.7330777371082249,9.827646919106478,-0.7172248192585673,9.769916389993735,-0.07252728630403796,9.962883145834729,1.6386948351456654,9.937159602856479,1.8293589659137515
2460,9138.962597917387,4,11.129652395202216,-1.568469114415105,9.422012794226196,-0.7202655346201821,10.108692397825322,0.7745249296308359,10.011911178976712,2.548523579667517,11.222983145524578,3.5607504587387973,11.189108625546238,5.129260459564965,10.958944502537259,6.691506046067099,11.32880922099061,8.33434596210009,11.416172529263463,9.89263667102883,10.079235893864896,1.7352610256063228,9.829169480839813,-0.7172256658144089,9.828610000235031,-0.07340697295799423,10.085676156349388,1.637128593688351,10.075640634896397,1.8306838981002016
2480,34621.68635606388,4,11.14097414030178,-1.5668684308650147,9.660447956517167,-0.8023303466233345,10.313052537004042,0.8390790680437253,10.040910089212533,2.5139595327702104,11.230084965506473,3.5575698026192555,11.255330903395095,5.118582177739412,10.969689485407699,6.688923570179412,11.358628154420977,8.336337704575524,11.422557969359014,9.892439538158683,10.096807006247692,1.7358776450343194,9.988104185217917,-0.7185816808969759,9.918625434755768,-0.08246284900047249,10.117204167159057,1.6392137179559318,10.08576756900568,1.8311266945829396
2500,27256.80367905279,4,11.33632350579544,-1.5637836136023109,9.705894227069177,-0.8158072282308919,10.342809003537198,0.841949439097696,10.223260486951277,2.458593138907464,11.426438774985858,3.5254883210383228,11.261189490132013,5.115015692400462,11.069464925566068,6.676152918858776,11.369685447564372,8.322801810189482,11.589218595638728,9.926108480925258,10.175715464049377,1.7373535436208298,10.043877528360648,-0.7185816806705267,10.158013954946714,-0.08509363546673265,10.187867777099768,1.6396253937219405,10.174014210301245,1.8329039604295756
2520,46148.51045015062,4,11.380907904709806,-1.562511367784806,9.871334655612698,-0.8666446467536459,10.495512176650355,0.778534465328304,10.252411209922446,2.461766750465835,11.472269951595118,3.521987040330429,11.482396992009356,5.064996980168482,11.21434413156811,6.670555785940279,11.585364375373002,8.27420661031898,11.66591183142291,9.931542553525693,10.251051997283385,1.73838682743985,10.175299262756965,-0.7162412085100807,10.170784437026764,-0.0865001498675243,10.267164444370376,1.6398532495066196,10.24879727710453,1.8353380178544445
2540,27614.882326248844,4,11.50579659832108,-1.55926635251447,9.971773642298194,-0.8757376281700061,10.563887661657171,0.7714285510329775,10.396195554437332,2.5483287718837886,11.548246563381527,3.465907109715108,11.498410437549888,5.063005483914756,11.230643128049033,6.66441646789187,11.600366446767566,8.269917528882132,11.6921343570833,9.917573232553366,10.371513108495597,1.739823180045177,10.271350976121594,-0.7162412086449548,10.296856235396763,-0.08975818830903953,10.382094438959863,1.6425608411273822,10.366010496118536,1.8374709501915882
2560,19424.37109988021,4,11.624950464189572,-1.5585307008331803,10.158948266109325,-0.9704700997316065,10.758006905940126,0.8476002748465873,10.449783783870858,2.569329319838583,11.7017487067374,3.4306603133297515,11.736746856374427,5.0490404843007175,11.462382076643623,6.651955584725982,11.837259746603458,8.249850185268807,11.91039411999975,9.902630167986803,10.626578606352998,1.740584843530276,10.377038819718788,-0.7131045211624385,10.443832890849915,-0.0938843112651864,10.640951840321359,1.6434335923419638,10.622608914488383,1.838097670329697
2580,20764.581748325305,4,11.769678712683797,-1.5687659511729897,10.1859173633477,-0.9921117924622311,10.795463160615903,0.8521026345772196,10.582005445989275,2.4221039729069767,11.726690218510559,3.4542608419200667,11.746205951145933,5.048864974843135,11.469642151167129,6.649524914169585,11.844664370904695,8.249536471886646,11.925541025752825,9.893476991116401,10.630992239698287,1.7406985302783968,10.39234005104805,-0.7130836354067478,10.65256504768518,-0.09497337415470494,10.645238031294666,1.6442258124335654,10.624154563393079,1.8384642066008998
2600,11351.459538492329,4,11.871471204441844,-1.5702244806415195,10.181346361877035,-0.9890007452367042,10.848408836402305,0.6558305864735593,10.62242232212637,2.3985077190435384,11.941749131933202,3.4866653467603235,11.988474700633967,5.070011648033192,11.713040889896046,6.633582995465191,12.08772824665538,8.226605603195432,12.159465715199483,9.873420778552953,10.648674225660589,1.7409749206840952,10.39234005104805,-0.7130836354067478,10.659313874920528,-0.09497337415470494,10.662229972227163,1.6457656029763348,10.643610632212807,1.8388057730636087
2620,15942.308344251676,4,11.941930790383955,-1.5665188264655694,10.390981599484627,-0.8607190208580076,10.863227263129128,0.6144101765217675,10.763676924474872,2.458163568801844,11.952662493210408,3.4762323267003983,11.995251169695923,5.0702525240763645,11.716351712167109,6.6334583613573095,12.093172538879942,8.226377642260985,12.164960545762199,9.87026559288938,10.74150329382658,1.7433419533172465,10.546884230421004,-0.5594902772213296,10.662159618734574,-0.0957859669879648,10.752783430772148,1.647387348513691,10.745295614557426,1.8394355969341902
2640,30546.86585337079,5,12.116003671796642,-1.5647329011973015,10.38085441478469,-0.8550331512735702,10.864877170439074,0.6265445287338416,10.852747232270698,2.490437376045738,12.180323587107225,3.4391063977756597,12.223389758630164,5.056254672527657,11.955440326137161,6.64888328115709,12.325325544241677,8.204142390303923,12.40130402329066,9.844617629581604,10.918383114480564,1.7439606803971606,10.546956251174612,-0.5594115642430108,10.6654015490206,-0.0966166559062871,10.921007697083724,1.6464792631824243,10.918882190162469,1.8388577209988177
2660,33543.00947676479,4,12.12670286179654,-1.5556293765911389,10.524628631612002,-0.9452634278026759,10.999132445689957,0.813041003251827,10.884872203136894,2.487459567749972,12.190011200204777,3.436816363002306,12.24410572164574,5.0557987946345975,11.965925113569508,6.64914939174984,12.341503678521384,8.203500234203974,12.410650055203309,9.844147401615064,10.923482733163432,1.7438700926334125,10.60128530720348,-0.5586791553340197,10.71462512917671,-0.10094127783499013,10.929579319444967,1.6471397483145145,10.920687877652504,1.8392671517638357
2680,28993.614632616118,4,12.186075438820657,-1.5406947906171646,10.57450993231664,-0.9989218258402227,11.003231747016498,0.8161195420658363,11.00469209618663,2.485021640052242,12.248566947276577,3.431933511064113,12.24679209113752,5.053704711516111,11.992926527470816,6.640298845838077,12.352203915544978,8.196543890950355,12.455417408969613,9.827189417482948,10.925875224171746,1.7439480027167642,10.740815345725272,-0.5592832046505174,10.799871541573768,-0.10293035648648852,10.932098701427082,1.647368254038699,10.925959675705142,1.839328600855554
2700,27026.567445237564,4,12.365930096408329,-1.5296402243980909,10.731354345021218,-1.005014015645425,11.14710169559068,0.6435088932618845,11.115901343652007,2.4646429348524976,12.436031775240728,3.428907892371555,12.49169591963779,5.0414190874421285,12.214546268177157,6.630204653419174,12.588856597616038,8.180646522542855,12.658073449099158,9.81512335678103,11.11076943647651,1.7418476750188416,10.81349753401134,-0.5600181914354256,10.938347912977083,-0.10460371574607297,11.115140893543826,1.6434015587139794,11.11595584369263,1.837973789025448
2720,18842.418270823797,5,12.41340359964872,-1.5198255296481507,10.831093417742238,-1.001327168698896,11.159157506591765,0.63338937116647,11.213399702259817,2.38758028422823,12.47290495302585,3.4230883541477115,12.493062784589004,5.041365468199963,12.22673946707535,6.6240963036739595,12.592231354719868,8.178308932399137,12.68345782950707,9.801696720422365,11.15863050913317,1.7415591752665684,10.886791291657506,-0.5603611573115426,10.94900610936348,-0.1062347719667204,11.15787395475072,1.6435367407840349,11.165596396010287,1.837674284961008
2740,38251.72015358592,3,12.61092911418542,-1.5143970530930448,11.042286577116025,-1.1169783930602832,11.388652712395153,0.6797910817914135,11.318589373395994,2.3525387549234544,12.683094707604834,3.4187829227505477,12.739836256407111,5.027020268763321,12.4632821880476,6.611266933555773,12.836503899293273,8.157739247732238,12.905505751157596,9.786164297932245,11.282433546018348,1.7399477590624017,11.145097855865997,-0.5633305233915871,11.215014293986929,-0.11383239103265541,11.286391688304008,1.643279220747511,11.288835432878546,1.8345977218512113
2760,22736.205511702163,5,12.649061676398363,-1.5115752397167967,11.051457182525262,-1.1367936872740583,11.399026313707015,0.6805381949245238,11.393779734745527,2.4114500131327326,12.701746986467501,3.4138760472121845,12.741514448316204,5.026969781572176,12.466695058957322,6.608879059230873,12.837784542040355,8.157676248081694,12.916968292692587,9.777330487786886,11.303863767498553,1.739839107449237,11.274381787143737,-0.5634990223534695,11.367060970380265,-0.11455928644188218,11.310916180195589,1.6435465489367314,11.313572011430994,1.834120953717415
2780,55126.92622878845,3,12.848918527365283,-1.5095971000795692,11.057681571535582,-1.1386121032662435,11.541916961046438,0.6064500265265631,11.468481371362362,2.538744483159068,12.919234047683949,3.4092092839548407,12.963214384423818,5.013171501741232,12.699307535829327,6.5927978621266305,13.065824492717697,8.135600250141245,13.142010304349279,9.757819233497466,11.520822003454656,1.7390499356187605,11.319844020106101,-0.5634990223534695,11.449200684507307,-0.11455928644188218,11.524641318368747,1.6427641676593507,11.522754470577212,1.8356166310434212
2800,18838.77171796812,5,12.879438202293283,-1.507256411008963,11.299412483975674,-1.03045120978867,11.629439949720107,0.5894941514439387,11.526796632740552,2.459073457321606,12.938718831589425,3.4055058562805938,12.990320252486764,5.0125560927169115,12.713198036784256,6.5922824915192875,13.085986487188956,8.134746579880748,13.156368835483168,9.754268463673254,11.54512036535887,1.7392552821440466,11.410640068757159,-0.5661187187918828,11.469586595969396,-0.11711368357785354,11.553237983037677,1.643714564621974,11.545095318088066,1.836252571851495
2820,43497.51021448021,4,13.057710174521244,-1.505001734559746,11.274733526605036,-1.027701829482103,11.632290325610313,0.5928173920587131,11.59217581898712,2.3207729449991046,13.107316886862275,3.3993316368242166,13.096842422161473,5.001285765232255,12.886474417169577,6.576118202264401,13.225175191758069,8.143840529932413,13.341148654578092,9.731608773719632,11.57639802883185,1.7407261427975136,11.414553539499416,-0.5664251949540288,11.50408289047062,-0.11858085682562744,11.578307547389867,1.6425372506151208,11.58190340733969,1.8353833006820952
2840,34015.28623361499,4,13.269332769996725,-1.5007354751905946,11.497250470145607,-1.1536492085474115,11.863178321707187,0.6760690715819315,11.757803230816764,2.478726532780759,13.175281376969936,3.3947334568952794,13.239880850131003,4.99814012687791,12.962791578192924,6.573591169694272,13.335555888545526,8.145501088706578,13.402207957160075,9.72861592943947,11.754648590449806,1.7412042076383434,11.791123243456276,-0.569816476725314,11.904538708034504,-0.12605206771601898,11.765748068489483,1.645474744462326,11.756619462927784,1.837040322243004
2860,29737.925719959723,4,13.332638476120865,-1.5002368804300006,11.493138838983842,-1.154862037362018,11.863869369033136,0.6763733922813395,11.765183267504952,2.5017917751080256,13.212154152397414,3.2859532879438893,13.242364983552722,4.995125241324139,13.021127461709437,6.5618506384408235,13.345742658211659,8.134103108294092,13.484765756915637,9.738232667085121,11.855370996706375,1.7412980516530714,11.791123243456276,-0.569816476725314,11.904538708034504,-0.12605206771601898,11.863755252972494,1.6450359377608836,11.8534030403277,1.8377216949935002
2880,40052.68097872185,4,13.356945631313717,-1.499358552587378,11.786216845393117,-1.0849487182127935,12.08167940550094,0.5748138256762847,11.782407761282998,2.480502071632527,13.2289351356112,3.156266039260742,13.482989900612875,4.948338962213049,13.211760289511131,6.5543735334520115,13.57750581387552,8.088960683773868,13.651165521812297,9.741517077336347,11.889692195790024,1.7427922757947778,11.849620635320749,-0.5718773007174502,11.917511441648315,-0.12823915648100184,11.906699226970375,1.6465255798992522,11.88062924638565,1.839179902478796
2900,60331.939439419024,4,13.589977551443745,-1.4952792083306496,11.737369597674974,-1.0813713322146072,12.08976765488572,0.5716588478919336,11.918267597216602,2.2929039379394873,13.33743228473126,3.2307722802250156,13.48481112626839,4.948391423529679,13.255828992180955,6.521298828456126,13.581045180806614,8.09167857678939,13.740335297193827,9.720436871292046,11.960818158622699,1.7438918531481957,11.905044842311622,-0.5727932458157621,11.9989148981429,-0.13013873569069054,11.97092995417288,1.6478403255326997,11.95925139246675,1.8401550724041082
2920,33653.87433404788,4,13.602976398425493,-1.495533260310188,12.001247703692083,-1.1711142459669004,12.323754625866933,0.6056470518769006,11.931094739359073,2.3084902435080803,13.457002392313537,3.252778367720442,13.726664050806036,4.900734029414763,13.452104897458208,6.485825462759848,13.825108662511452,8.11032080334864,13.899316662232648,9.712654890199,12.031009588194307,1.7458879690858122,12.151133564666717,-0.5761302771477521,12.215023039860235,-0.1362549458428936,12.050678985365007,1.650678280183125,12.019643402540712,1.842317392158353
2940,37244.529911579935,4,13.751031524649951,-1.4914352239471533,11.980759757882291,-1.1803519559281255,12.334672941791236,0.6065841407141427,12.055185609461551,2.4544756705912194,13.48817904905635,3.226868953141066,13.729503753047764,4.900435003378148,13.455786334314066,6.483861970262881,13.827244082826176,8.110356387631493,13.92144125798741,9.700207334505508,12.13726331469032,1.7476845530848268,12.30334380706108,-0.576130703720986,12.41375836463737,-0.13647385982178753,12.153013252317793,1.652752772549914,12.130118045522517,1.8434441612065753
2960,32763.28467186615,4,13.844746627428046,-1.4907178957025757,11.9784763664532,-1.1748258353294945,12.399085801963391,0.6993160740410937,12.073422903492522,2.503650073434794,13.68393096685229,3.1984099696193633,13.928129913423799,4.886376764221061,13.68165599846854,6.4683352265850385,14.036897312687898,8.08801862977494,14.132165777794683,9.684595496836348,12.23563137838515,1.748754061508608,12.30334380706108,-0.576130703720986,12.413853810795679,-0.13647385982178753,12.250651342429359,1.65342609019448,12.222692803664664,1.84393233367497
2980,32428.494953458252,4,13.871011667037289,-1.488454418951406,12.287126027504407,-1.1287782518686655,12.505351273019723,0.7765996667508321,12.14605595890592,2.452079173591118,13.70469939810181,3.18878625928937,13.975927056640227,4.885232057384184,13.701512066633857,6.467524288690112,14.073670921752004,8.086521106991388,14.149765440791974,9.68099660098766,12.244871799851861,1.749991280095278,12.381469807204098,-0.5776539032397232,12.416601369311042,-0.13685702370821973,12.267390599641535,1.6558212971993498,12.229187675643555,1.8453185224790563
3000,33257.59882704412,5,14.085158448482805,-1.4859753378540392,12.227747130069442,-1.1265802932348765,12.508521048885022,0.7701764992789335,12.305239549126972,2.4017588925950593,13.925622361556984,3.165478953867874,14.188214688408213,4.870700566174587,13.934367076007227,6.449978517002214,14.294551590983403,8.063726774258894,14.379655303342982,9.655849671274975,12.339323352814748,1.7502754418648143,12.412165035466247,-0.5777218723524148,12.469333885773722,-0.13784447917436157,12.357459233437938,1.6568911649689546,12.336482136400473,1.847149681346959
3020,17167.936974550346,4,14.103964873818185,-1.4841125267566668,12.46994393484838,-1.0544756529339265,12.613420788096663,0.587397308141537,12.345254720372111,2.4151995607698282,13.943052637541445,3.1629515405827027,14.22296175356091,4.869908271428252,13.94985149716626,6.449328797769307,14.320400138413255,8.062665271985214,14.3941427480204,9.655098812751172,12.390543416687827,1.752775390920622,12.455412831477016,-0.5775331607802503,12.494497785947015,-0.13915679428002561,12.40508464546924,1.656668232751632,12.38148582420929,1.8479401330518952
3040,47402.141793803574,5,14.167819999629824,-1.4822005745069775,12.516124308406264,-1.0489947411181317,12.624139279284815,0.5716485208435347,12.456172194062765,2.4774486592166416,13.989607548692552,3.130935999103672,14.2272150309524,4.866972800887599,13.978025882513311,6.440778319643114,14.332306969863698,8.051356586522287,14.440205103464443,9.638384393806062,12.456138405142125,1.7533937287457528,12.528565467083727,-0.5770607509215271,12.532720424621726,-0.1399799695482948,12.468724195619489,1.6569587630174771,12.456536046291404,1.8481102262021332
3060,37232.40278902564,4,14.344552267084925,-1.4800963119809234,12.674843039124731,-1.1225346290784919,12.704013944190757,0.7964653475681348,12.533218115335204,2.5223073973453736,14.182037465237332,3.1077808024615283,14.466746707676922,4.812233197012371,14.199509863640603,6.430433050041029,14.563479361314489,8.003783903977832,14.642136485099122,9.626051212912866,12.666181580072585,1.75350253241494,12.678596843112798,-0.5765532165616172,12.64929558717694,-0.14237012180607933,12.676075299334196,1.6566987524963215,12.661364735394033,1.8484406009049705
3080,49923.196229796835,5,14.390314124875523,-1.4776685717637248,12.722411757251043,-1.140201933862531,12.707101927642075,0.8018014508336908,12.653254600890165,2.4751801564966223,14.211560159044708,3.092795926209388,14.467298633179563,4.812141042098843,14.211386344705488,6.424362908233886,14.56611351120338,8.001094192515366,14.667158336610918,9.612688861417421,12.667942316340909,1.753690603847554,12.777594012404032,-0.5764441943995993,12.787658971816143,-0.14275482239594192,12.676297524234458,1.6564395762310895,12.662964679567084,1.8486442575039328
3100,84939.51186017912,4,14.588881490802386,-1.4760668002342925,12.828600238577522,-1.0913044456071057,12.822631252379997,0.613011235696014,12.753996108736684,2.448385586258533,14.427548078932872,3.0811102182127015,14.71439291270826,4.797164871629525,14.448451618068784,6.411555801367337,14.811149723796518,7.980568307635116,14.889779794712542,9.59706692622688,12.737530394264363,1.7520795462062453,12.824011672689407,-0.5766177088486679,12.882792922788113,-0.14275482239594192,12.743329022017795,1.6557805060499435,12.742560730411025,1.8480254204059055
3120,33851.03917389733,5,14.6154760205192,-1.4554058791847342,12.938302105895872,-1.071690762255519,12.833481386768076,0.5993318972900707,12.849701117052687,2.472346878569528,14.443737251529825,3.0649921050250506,14.715653827258752,4.79715264396946,14.451641786889674,6.409158304108605,14.812057496305172,7.980537187771246,14.900992109560459,9.588303314187195,12.80694257744853,1.752047739579565,12.876368660315043,-0.5762523551357925,12.882792922788113,-0.14275482239594192,12.811469436856994,1.6558787032282296,12.813344003219122,1.8476613113550509
3140,17035.18738180187,5,14.830101269358366,-1.4389558743748752,12.954021516330792,-1.0614616444122902,12.930512205178777,0.7272742037105882,12.996531161989946,2.4900498518892014,14.667973990247098,3.0332828656620787,14.948362259756735,4.731077451428966,14.695671411579276,6.392341498466536,15.056004499363794,7.957483998366692,15.135689212170192,9.56824456965369,13.013551977264145,1.7510243489900366,12.985977461274533,-0.5757846872514325,12.946477685550082,-0.14203806274345607,13.009815311659667,1.6526575887456736,13.019688982142021,1.8465796584756646
3160,13819.941331692826,4,14.842777272164096,-1.410308571039529,13.14283983170037,-1.1307489322540383,12.975911204176313,0.7844091970099201,13.104810042648019,2.4628468007819513,14.677913312713102,3.0304799094688253,14.95490146749615,4.7302650803454505,14.698175550104988,6.392192952689709,15.060027833773283,7.957325819413134,15.140383381233292,9.565283949023435,13.016043356065415,1.7509591904354005,13.08522286065478,-0.5735925760585703,13.031333906969206,-0.1422392921166286,13.013151524519234,1.652541258896794,13.02302965026983,1.8462032874177654
3180,25549.336879954168,5,15.047241312799102,-1.342453663952074,13.179759246938119,-1.156527825760758,12.985528683774652,0.7827598923204815,13.243170935474625,2.451328697199199,14.905684572345177,3.025537085868048,15.167810187816677,4.716678893280453,14.934475198039738,6.373435138240733,15.287495169415774,7.934924359034642,15.373836391628213,9.539851687845106,13.103870115998696,1.7485807645583742,13.248987953917792,-0.5734189735117547,13.234324092001746,-0.14199873000193708,13.090806280165582,1.650431192976882,13.12505742866783,1.8420342639211722
3200,29515.39839274089,4,15.062106216777178,-1.3295363045081026,13.27832458592896,-1.085026914291518,13.110023977331851,0.6089765669554338,13.277573682010422,2.4535109459013458,14.91859578335863,3.023819470508918,15.201546957807228,4.715979252750728,14.946822516396935,6.372893341934934,15.307237930826865,7.934127604589099,15.385250533430995,9.539259774841856,13.15552090304966,1.7458613076495573,13.250619912111741,-0.5733266721193171,13.234324092001746,-0.14199873000193708,13.14962846084922,1.6496580530905223,13.17250166418351,1.8397982573118268
3220,27066.057799629867,5,15.107892394305136,-1.270547155218492,13.38177596430429,-1.0488813158908163,13.120813468743474,0.5961410891547406,13.401325286408184,2.455643519630968,14.965466575015437,3.0073369623862947,15.205609199020007,4.713784336315664,14.974559576920417,6.363668131280099,15.318778455905782,7.926911431696465,15.430919629499481,9.52247777788916,13.231759790290317,1.7448866877147053,13.277663288114681,-0.572180652053822,13.234617814821185,-0.14198019523758265,13.222877063741278,1.648974991022904,13.253889007383469,1.8381758064564075
3240,110705.15663766446,4,15.278371079979433,-1.2308492971234402,13.597067991792146,-1.0998377830726864,13.269074925792976,0.7821119010802375,13.570107630839454,2.497038323001901,15.162909878946614,2.997655628939003,15.45095954063116,4.7015100969630295,15.196236589457598,6.353575939202526,15.55581829932914,7.910854021496037,15.63310666670862,9.51043111389461,13.448237172467586,1.7427512584666218,13.520176152833788,-0.5660869613440662,13.41812311402548,-0.13919628926125882,13.433543948419672,1.6462437941500627,13.463429234562051,1.836365832953065
3260,57721.65749580431,5,15.323342348883255,-1.2248012428878314,13.63275869930214,-1.1162875382949637,13.274172704585908,0.7878540086284256,13.666373833571162,2.5485410645650806,15.202826737002585,2.9933654282996938,15.451746917338635,4.701464602277401,15.208200619533063,6.347298708726217,15.558699285966465,7.908421595398987,15.658221519729118,9.497213773994728,13.452495592983492,1.7421229946397094,13.629710187245685,-0.5660499796856613,13.548178031883758,-0.13860428024612872,13.434609542296835,1.6454801334468672,13.474967452641899,1.8352236268474789
3280,17093.65017873371,4,15.525571410830647,-1.2212799687536307,13.860879383377284,-1.0120910196106578,13.468946779917879,0.6425651982890439,13.71943562309717,2.5651450233118767,15.410583390105383,2.990285665012748,15.699800844600109,4.687062398191899,15.445687878613732,6.3342738962144045,15.804341896091415,7.887603000277208,15.881171671452687,9.481639335561036,13.66225988247108,1.7340387198566827,13.756148258502611,-0.5627028417246597,13.620658990597338,-0.137898609685203,13.651514074696987,1.6400780623734064,13.67651283866283,1.8289450766204973
3300,20316.537035571728,5,15.557199617458188,-1.2188983865851029,13.861973802313983,-1.005864372646551,13.472442106992622,0.6400550324547314,13.774779896003077,2.4577854283387635,15.426980084702098,2.9865934915363397,15.700448224857734,4.687030299924533,15.448585194340204,6.331767867521137,15.804808140567047,7.8875866727601025,15.892090057014848,9.472992070697895,13.669263392486604,1.7340176644138316,13.798548730529657,-0.5625870402685458,13.673966443494603,-0.13678489223731954,13.657593578031554,1.6396191349215539,13.686555360540293,1.8284060443943964
3320,29168.764115889444,5,15.76255121866124,-1.2173368747153872,13.866323335403932,-1.002702560535675,13.610598710068798,0.6968107494454048,13.815217985545972,2.3403472726907513,15.644253419837824,2.9822761396128588,15.923761511982875,4.673177100155848,15.68319628876337,6.315185364290011,16.030393404113486,7.831540351940026,16.11910552360762,9.453157491900221,13.681225408295637,1.732688884259674,13.806098976085636,-0.5605737596144719,13.715923708367885,-0.13600205669524418,13.666884644215802,1.636169986545511,13.703750164818505,1.8246733843212433
