time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5100,4.921948899390264,5,19.941729650317956,0.7628005028370257,18.46358079535443,1.491251577303716,17.13522182449643,2.7351416886268742,18.870906262053037,2.2540137363311747,20.493093413132396,1.6003137201374802,22.197554503192098,1.9535501531298343,23.38579592447412,3.0216455907478155,24.75121812931374,4.012713028013724,25.225907961891533,5.593541735542324,17.633505436133746,2.1368986614894063,17.560641492483644,2.200633380970383,17.431523988537162,2.341882569190963,17.37799214981166,2.4205078441595997,17.49266601022272,2.2671946707401998
5120,4.925461465356022,5,20.04744547561489,0.7612187745464247,18.599000008975082,1.5015690537424904,17.11266301164816,2.8118926669835416,18.881305447857336,2.264859308407889,20.637285270627498,1.6125235966820122,22.19886977836573,1.9536808595643798,23.38903420515357,3.023826376170101,24.752271514912017,4.012670709241485,25.308371310617748,5.578927339455667,17.67558713533748,2.165218248991205,17.60222635437943,2.2284057135766195,17.47088115242425,2.3678522717622377,17.41734606014385,2.445509745790002,17.53309910956795,2.2942742870127923
5140,4.876396142408978,5,20.18948217000838,0.7612504583628237,18.6364171933012,1.5067656685690478,17.43896304395472,2.73204592152368,19.084607448088168,2.381892578703777,20.73903362151661,1.6155683244456007,22.445126552574713,1.9476757525750656,23.6346672181909,3.036490458016126,24.997935330199557,3.9998180266445647,25.47428006901165,5.573709575309972,17.902372836058554,2.1850019224623534,17.83321459344343,2.2514185099718453,17.70896693808073,2.3960217927606733,17.658767387937345,2.4751192184159128,17.76553239707711,2.3179611040365558
5160,4.959722080739563,5,20.245042297151144,0.7601306300055093,18.794131140555447,1.635091176578766,17.405694375565062,2.6853310315600707,19.089606811029256,2.383355233681863,20.831430362536075,1.7014488907678083,22.44750777946193,1.9477512800097125,23.63618240755753,3.036558038251492,25.000795774697057,3.999703646132515,25.52102941791756,5.561449984557859,18.030152833845342,2.189864735613643,17.93831036458124,2.2548323143489686,17.789772384561985,2.3975895305705976,17.719312394842667,2.4752008481339383,17.86338552250668,2.322112283718321
5180,5.044601966612973,5,20.43563128831643,0.7602411997531577,18.830799081895403,1.6578846632886552,17.51694313854784,2.6758668644906236,19.328455105917854,2.4228844806812253,20.955698196861647,1.7393312993019658,22.6901093253534,1.9420006148502122,23.88198716386473,3.0267991816614135,25.241233040887835,3.9870029703920826,25.721872941989158,5.55393976320412,18.05158828388523,2.204797992984688,17.977150504631204,2.264947170480398,17.839894923862296,2.399116361960043,17.79966605811247,2.4855968782895888,17.905283184943496,2.327738030869084
5200,4.923979481924219,5,20.444007653528892,0.769966410628105,18.954920173114267,1.6226773400610552,17.539355241413705,2.8152349260544196,19.3317281348596,2.4233438861710312,20.981936133497232,1.7523994422058211,22.695793170669862,1.941915643220015,23.886217567960944,3.0268002196232104,25.24928519195241,3.9867428630632102,25.725784318195533,5.551261208180836,18.0723917424246,2.214632346804382,17.996540116757288,2.2738943514355316,17.863168731980828,2.411451917744166,17.80933099586349,2.488841399072455,17.926889116999334,2.338828555533018
5220,4.976797567496806,5,20.505162929413707,0.7862685703633874,19.03176635881224,1.6159623294402836,17.52278470542536,2.8275028607028285,19.371770875543582,2.4242076110858837,21.08699308573628,1.7611807244235709,22.705530082493553,1.9398556069851514,23.91321370133533,3.021908002035257,25.251646612018195,3.984885638081136,25.789526855379684,5.540301573510105,18.092540801635693,2.2302339936785356,18.016509419044386,2.2895560135829776,17.878382572211343,2.422873887936679,17.821687576923615,2.4983091747631625,17.943575432285346,2.3518888178607735
5240,4.958481431882174,5,20.682629649175556,0.7983928468511392,19.103090682553656,1.6157486267845256,17.843809308057494,2.760704697577501,19.579106854166685,2.424806026595995,21.21539240645418,1.7728020328740635,22.94161977598002,1.9361261306045163,24.1345314609712,3.017029369650908,25.49454058078491,3.973800907169532,25.971136886787804,5.53425652428203,18.36815989090092,2.2669679656374964,18.29576797601485,2.3295219830458054,18.162440340436024,2.46664020524378,18.103079634214524,2.5409331204530496,18.224685229140015,2.3932181258187732
5260,4.985995547129381,5,20.724420707854122,0.831801594664527,19.220971075843313,1.6182423549753961,17.887721418576756,2.7363932690204193,19.60662939308407,2.4126721774169493,21.303181756033148,1.7818700580625177,22.94584962794173,1.935115151258472,24.147508524059795,3.013580813417337,25.496985616346528,3.9737094253625944,26.014524113746003,5.522455960331274,18.450258449981412,2.2684389135509333,18.377445224157995,2.3309567096416197,18.236181806335335,2.4675197961577915,18.166339050258742,2.541114848497919,18.306697884985955,2.395133302126915
5280,5.070353417677332,5,20.92012121727133,0.8521004402522561,19.335900755508437,1.6127124784061992,17.996676203497596,2.735044803730404,19.82473107736898,2.3986289278864916,21.45426078427565,1.788778497813995,23.18710133334764,1.9303578624997852,24.382247746115553,3.0072556064947245,25.73951715402576,3.960839713130555,26.217887345105755,5.514626826044617,18.514183174989462,2.277459672129843,18.441206393655197,2.338910481474473,18.30352233607253,2.4718729147057252,18.29254504548645,2.567618559781969,18.368737785945495,2.4019273317309007
5300,5.030788563448878,5,20.967140014213527,0.8649016337350748,19.459854524666888,1.600580443297516,18.011559822126287,2.809384042044657,19.834829500778117,2.4067636772584473,21.552473357183914,1.796195081567284,23.19080216879599,1.9303414131692114,24.387320050858744,3.005684763633885,25.744061887404875,3.960679447223215,26.26218507559202,5.502850914489667,18.51728614068955,2.280777657462167,18.444672230776295,2.3422413969012856,18.31021317319482,2.4777621783703947,18.292536874209254,2.5716369730083835,18.371816442083883,2.405202234300873
5320,4.968841000689761,5,21.165983925194745,0.8706280780730209,19.573891345780645,1.599134267640821,18.328458735760943,2.8055292542762786,20.070561061023508,2.4276015971209457,21.700179425720627,1.7990242223163138,23.4354159779713,1.9245713769539659,24.631760122170967,2.997467968639327,25.987934106434597,3.9477417961144097,26.46591915186703,5.4950351617239495,18.860142563985512,2.3252750463516265,18.78990924193113,2.38778182309236,18.653566467092723,2.5205761127359083,18.5912412004853,2.5906916405219507,18.71859346391042,2.4527293983253196
5340,4.995311894118531,5,21.19521986559818,0.8793678855375369,19.682417855107836,1.6173602773028595,18.39137106928025,2.73060040663611,20.075289240530342,2.4245465382743427,21.76972410270281,1.8085752741867474,23.438352200515208,1.9245540250678657,24.633830741761358,2.997471054990224,25.9918170393499,3.947614927068494,26.49065256557687,5.485610982435946,18.972378234550305,2.315294047613216,18.90195794930516,2.3784585587150646,18.764938907950018,2.512084760151219,18.700469809638562,2.582607258098527,18.831314212360905,2.4440556412891166
5360,5.153371114050061,5,21.411621083022712,0.8850759955993555,19.818884599136368,1.6244123492559073,18.431712761301224,2.707626509353585,20.316469319963726,2.4006756227266592,21.948459654641486,1.8126180755569807,23.681398053615062,1.9188348190627582,24.879731910230223,2.987680492599879,26.233119685557845,3.9346943984662524,26.713288714969703,5.475496337776607,19.014704537338233,2.311496031215077,18.941782199820597,2.370348989569571,18.807077080557615,2.504477297665538,18.741102203801816,2.568549750480048,18.871002099429568,2.4363037818846243
5380,5.108033224208057,5,21.419719883113398,0.8909154871316334,19.864609214294997,1.6290123557774248,18.441854176813543,2.7504387259068337,20.318488744146393,2.400585524303091,21.9746137570299,1.810144441575111,23.685114414187176,1.9187853332120244,24.88250468018587,2.9876812299449615,26.238348648057595,3.934555447739193,26.71701108261334,5.472901384617787,19.016159275342993,2.3120419074457614,18.943736804597183,2.3719171123677008,18.80673957072301,2.5046474948772723,18.739304053614482,2.5700414712622663,18.871145029404552,2.4363645304959065
5400,5.117823833783886,5,21.65005705793532,0.9022220377371282,20.063058256153205,1.6323494198841368,18.569673519276478,2.832048909940639,20.284313417762412,2.437665086051802,22.189533712988506,1.8080074408808455,23.701043779676144,1.9231336657364846,24.910629554837556,2.982786448756664,26.243795562325037,3.9330800209698173,26.953834147707017,5.45581679252223,19.084838575061795,2.3346469290085157,19.011832129070957,2.3947018938497155,18.873876516557363,2.5274432053030167,18.81236800371076,2.5999084623043527,18.93668991687319,2.4569760667484597
5420,5.104254613144626,5,21.640304141991194,0.9118708290993247,19.827661596084216,1.7100397314093945,18.413622472048864,2.9684403937534793,20.16464558019405,2.5960177446825354,21.97936164589561,1.9226063291415023,23.935733263127688,1.9313224275711172,25.13430122352803,2.9779849483202274,26.490350874715606,3.921648413653417,26.96352761307287,5.4560026623780296,19.169606049648294,2.3602132799018283,19.09789148976471,2.422554523669823,18.955741685425714,2.5505207685151845,18.888148148130334,2.6178708994158213,19.025854644046728,2.485371980746262
5440,5.34305877648841,5,21.453214931709844,1.0507949919214399,19.82617620540226,1.710547271909567,18.52842133997167,2.9683408702107488,20.39993590645163,2.5335302377494564,21.976236221760217,1.925850123794452,23.922804560036145,1.9343639024022277,25.37473226775265,2.9666124955188424,26.492121089600353,3.9230929024832437,27.211981972829665,5.436016148625858,19.173098811290274,2.3641349660401314,19.102451880031147,2.4276246284455594,18.96317745818437,2.557954013206289,18.896485328410776,2.626374165786101,19.03181473437764,2.491635182009532
5460,5.117404953614071,5,21.455671149868632,1.0502029211225077,20.061958818085085,1.6925620857947745,18.79882504803777,3.0628347751134184,20.40632686037932,2.532649271010155,21.978541523337856,1.9264808852273547,23.68720278595922,1.9277757233652235,25.381996520475294,2.9669575417343808,26.730660229378792,3.992338009172544,27.21279428899575,5.437263109689761,19.322157263870572,2.3951773370610825,19.254460073678548,2.463550416715057,19.13474998429939,2.6123273004716285,19.08568226063376,2.6942815233555235,19.191030175673042,2.534883119645246
5480,5.327486013998506,5,21.69518325074368,1.0301217933634215,20.075509859180297,1.6917649623039752,18.806755205464533,3.062828683669574,20.632060077936263,2.4828611974679995,22.222261774727304,1.920291210387667,23.689088776220053,1.9277287764660735,25.372643257987093,2.9611189353860774,26.731212745242672,3.993439634483778,27.430241968406687,5.517798789897755,19.40522843863279,2.4107848371272693,19.33979169976949,2.4795029703599747,19.21226081078733,2.6256330368672427,19.149963907507164,2.70577525423575,19.27447200930889,2.549660571180559
5500,5.193554707994606,5,21.7027637096659,1.0299436546605243,20.07853982711731,1.6954599109163446,18.992734943525193,3.085975355488247,20.651158437165076,2.4805768328111437,22.224737335967887,1.9201617065484584,23.922664260658216,1.9964534173106718,25.240386432348046,2.764599622858644,26.695418244870677,3.8798883152507675,27.446944408675428,5.520732375655234,19.41793613646921,2.4226120811928005,19.353378097625704,2.491387412190309,19.233354828415973,2.6406834595846576,19.18742105234189,2.7253908691367332,19.290775557029168,2.5639684715088813
5520,5.049748305388652,5,21.896710444912813,1.044183456339324,20.28596868969679,1.7908667889878878,19.174123303104174,3.1254407264305026,20.6588680227507,2.4816822552471742,22.444741037002217,1.9151031897671882,23.928811704105904,1.9973386357706586,25.239869978783098,2.7638587626131135,26.686943515858623,3.753281395807986,27.478234493928692,5.4335131837125195,19.623690246355203,2.4522059675740335,19.558905920827836,2.523643854595041,19.450445074660205,2.679896712744263,19.404983022094868,2.771961544170503,19.50054247334264,2.5995947800970964
5540,5.1355239090834415,5,21.94997358955986,1.045232635137939,20.30433960608126,1.7956358414694602,19.13416096420959,3.1220411376515607,20.89830350010664,2.523975002714898,22.474487420507426,1.9146030128910962,24.160364711285986,1.9322766800034894,25.481547055685944,2.812270140142113,26.744196306688224,3.7927342328165414,27.60785945477994,5.327823031146844,19.78487263978731,2.4562507293732043,19.71854610013269,2.52961597487932,19.582435110039558,2.685760114566056,19.50551692200783,2.779408733563711,19.653756010676947,2.604740861496612
5560,4.9514487376399385,5,22.018670095278225,1.0820586549224975,20.492427303933702,1.791019301114547,19.43997575865029,3.104597070693039,20.900730020437628,2.52325089444066,22.61404379807103,1.910078212610793,24.169146743129446,1.930571139912519,25.485861019170425,2.813508674620014,26.912400298298056,3.8234455806308176,27.609734797235927,5.324546011903384,19.787861348168526,2.459157979057734,19.723472223408013,2.53104319818053,19.624057640670397,2.6933004614165705,19.58573844042428,2.787142911777296,19.66597152191978,2.6076084581641643
5580,5.068037660096394,5,22.15644354300236,1.0919638218635654,20.543735198465807,1.7906159882678665,19.41786146045952,3.1034587335125057,21.056858729886784,2.5453840754839816,22.702125961967273,1.909496412633853,24.22980355411814,1.9177759809086654,25.59187942370309,2.8360819405694837,26.920700036568824,3.822899686268535,27.748651255257652,5.311743211763146,19.85029206978183,2.4671732828039654,19.78400701156862,2.537661310991216,19.67435950965209,2.7001388924025793,19.62525517578343,2.79085263106702,19.726872688389918,2.614472335231391
5600,5.154749095800005,5,22.19375280924134,1.0970617718654392,20.581544008208024,1.787795612367212,19.409413028958387,3.1108721051126844,21.14703492879024,2.5522048055206965,22.73436309360688,1.9071915266434425,24.41468317566929,1.9095914437647423,25.732155911605354,2.8446105512755646,27.157090176771938,3.811796428755847,27.854847462017606,5.309027704465037,19.889118466305575,2.475864325136504,19.821798595899967,2.5462665392462895,19.696436937700273,2.7080947334975143,19.643645969449707,2.7985536032627483,19.7572631762005,2.62334052835603
5620,5.189316647970167,5,22.28050902375965,1.1107841339613689,20.736778491960145,1.7863161689739542,19.362698047104608,3.185461263607422,21.167765972238627,2.578523526772619,22.876808784275347,1.9045767173944803,24.420396447269813,1.90890879052271,25.746927424948613,2.8416945784031094,27.165093323429648,3.8115088155498986,27.948842300049154,5.2941223406506035,19.902089451894412,2.4906979942780434,19.832505016256945,2.5579355279438882,19.70340966589194,2.7121295114540005,19.648801296891243,2.801500119864754,19.766545187604667,2.6287952639946006
5640,5.135849003590792,5,22.438402089605297,1.1147040697671162,20.81438008885333,1.7991578896502762,19.68699593840753,3.0820681425634326,21.36894435227478,2.662975077482759,22.974592703601033,1.9065808606032284,24.664283766005635,1.9064666780935855,25.98284750773327,2.8358065697970876,27.409641761484494,3.7985869719145335,28.102744100524653,5.289553615671069,20.113118314681707,2.507095323317973,20.04725143220024,2.576723376746669,19.9294166941522,2.726315601952919,19.881511319583446,2.806731640149969,19.98319784147081,2.6465682135718755
5660,5.22287204739797,5,22.540966158170864,1.1299265775790817,20.987987838390943,1.8704295060948208,19.71599509110313,3.0608569015457343,21.38434264560349,2.6514486073632226,23.131408680337664,1.9365072396389156,24.66703687872978,1.906477238550748,25.987214755200164,2.8343596437032508,27.41308881880984,3.798515512426767,28.214804916365267,5.274007709207526,20.220039590732185,2.5112915390975705,20.14808248793603,2.5789294862682093,20.020190256042536,2.7279698944493007,19.96233463495362,2.8077999939668232,20.08075684753673,2.6494245562272245
5680,5.262352895742194,5,22.684835590716734,1.1330534641644396,21.03659147216954,1.8802538688783628,19.79765392782713,3.0831255075208857,21.61440108591037,2.6236466565609433,23.21892834172514,1.9412345346553594,24.91401757523545,1.9100048477107274,26.233385954006366,2.8268432185590866,27.65820677825203,3.7856111740521383,28.351215688045187,5.270133734349791,20.28287207521293,2.5282047430563255,20.212040764608076,2.593496166030606,20.08447730209559,2.7365437068058682,20.02831973376587,2.813938276029873,20.14534087891714,2.661335861257636
5700,5.303110579478408,5,22.848138364563674,1.1805139732345244,21.2492046949686,1.850879325768421,19.800038610973743,3.229713793646636,21.616583998821785,2.6259660325973027,23.420127407093393,1.953160008931636,24.91717587098545,1.909967493256385,26.234979458245913,2.8268534398123486,27.661745017294685,3.785699301217168,28.526542466059546,5.252659450145731,20.348103705184627,2.566643703355698,20.277599950773084,2.632297009140599,20.1506160068612,2.7755849715084597,20.09870563987203,2.8542303164575062,20.210657590072664,2.700133006882264
5720,5.078046471240127,5,22.926622079867347,1.1858305746172526,21.27992216767644,1.848792757353607,20.070651895134304,3.2149484457567583,21.71348307876431,2.8478868372095403,23.46627045596849,1.9545415832684023,25.159373902288173,1.8888083096551689,26.480464008536043,2.817804630569997,27.899687287959875,3.7731084802713215,28.599509935705388,5.250672933788094,20.489844310665227,2.6315458418500843,20.423524609016248,2.7000197969956714,20.30590222501785,2.8491744571329627,20.25932260865398,2.931341449904914,20.35786467491001,2.768120655549594
5740,5.15093113691079,5,22.935797871305244,1.1846402008440453,21.48251379008773,1.9798546137241395,20.031711049343077,3.109758916914383,21.714986495579637,2.8520523959803272,23.403121433252046,2.0192102961842235,25.165244550933984,1.8885123746003722,26.485607421463044,2.817820034329168,27.910410332262252,3.77270964696301,28.602416615210636,5.2481406893259,20.629131838587433,2.6092980415012383,20.55183437386594,2.6731693015801303,20.4097104295799,2.8118547187764045,20.3464719725623,2.8909174768996784,20.480103944491653,2.7375656701476587
5760,5.441119034160245,5,23.165300417570183,1.1831450999942463,21.49101847001276,1.9828809170990942,20.030063817370213,3.108893265698679,21.863457403404304,2.7940291777200685,23.31314583500039,2.1472284331550404,25.16814245916141,1.904548068169677,26.62389553980579,2.8100457171992,27.913933577968162,3.7718541182227705,28.83759689978316,5.231151337723109,20.638651070155213,2.623103749266241,20.561741025285073,2.684461011152541,20.415551077853106,2.817553904114116,20.3464719725623,2.8909174768996784,20.487431141536742,2.7458315178091577
5780,5.212076642528861,5,23.178727309167613,1.181982928830534,21.722528521439138,1.9441740442048667,20.182285764952503,3.3085741022278974,21.9521625585093,2.7820035873265443,23.3960455804967,2.138858011238979,25.36106883730779,2.021590701737199,26.736409127532657,2.8089510137120914,28.15964956885902,3.760254881569223,28.849135992124726,5.231491526290306,20.80522131541528,2.704442229461617,20.733231203004504,2.7682780259046513,20.596900264263013,2.902706689727831,20.53556325464698,2.9755238817131477,20.662558505711587,2.8323331203788973
5800,5.2731518634390175,5,23.410179146514103,1.1798987631781408,21.737111300395295,1.9427704440613693,20.320678605368062,3.3145923752545423,22.033288682548665,2.9037414148012375,23.566394779969947,2.11695299741609,25.362517485701535,2.0201417882095045,26.843170649839937,2.815460049100708,28.160540410885943,3.7610069383285705,29.08184541735316,5.2120794106482755,20.855235109677615,2.7399130522927364,20.78582675866368,2.8052391583932987,20.654032502428393,2.942775324368966,20.59477532705074,3.017137137238294,20.71553846571864,2.8693351164751375
5820,5.3313941203635125,5,23.423956379023423,1.1799694400086107,21.750540692913038,1.9562734176650451,20.359874585334346,3.1195896301964128,22.07258979207171,2.999627565628434,23.568604591779845,2.1149643448442714,25.604027259281533,2.0004423098918265,26.9860710159611,2.8177291319350886,28.405727634801977,3.7480564013687356,29.09789767215074,5.2121973772449,20.967000735065895,2.7460533646388505,20.8927520519496,2.8133828624825776,20.75583411638936,2.957935383029261,20.70008911606145,3.0346146323622984,20.822203638200563,2.8829220022321658
5840,5.715811279316734,5,23.57773436585068,1.3189988974803315,21.908703844324272,2.1167698017521737,20.243516230671,3.0845812289749786,22.085451299729197,2.9817583580653415,23.80988418739363,2.107107256284093,25.609538337602228,2.0001987516505766,26.989797256783003,2.8164590115678685,28.40933222705123,3.748199070124858,29.2957459842457,5.194170627314593,20.967201238972635,2.7460533646388505,20.8927520519496,2.8133828624825776,20.75583484932264,2.9491763259866786,20.68910852610005,3.015220684432477,20.822833782531646,2.8817386187670837
5860,5.766413611526202,5,23.6195851551326,1.3319114999109036,21.917870984216066,2.116794126445419,20.4512906272977,2.894738839845879,22.298368057568535,2.9129553234307513,23.816649287994313,2.106222715736641,25.8347374010962,1.9997657370692863,27.227551953223728,2.808644045097764,28.640143520316016,3.735741160022507,29.34577756909882,5.192878175730123,21.06277000731326,2.6862277981933875,20.98975105273829,2.7487105746949343,20.855700053970672,2.88543458064521,20.786927040772724,2.9369601947906707,20.92234408751928,2.8178631393573172
5880,5.8122556556956395,5,23.62664514256864,1.3113143685325976,22.11529067585162,1.9900342215245956,20.49131977442973,2.8452528136200264,22.309630780022715,2.907848396535362,24.060152151246676,2.1370285729119542,25.85692834847228,1.99965838378779,27.23737664969092,2.8087054368624003,28.65759503750692,3.7351280034836805,29.35669768197912,5.186685864320352,21.12431684672692,2.6123505426847564,21.052199805049792,2.6753199470193145,20.91812225605004,2.811175445048592,20.826494449836154,2.8391072703239644,20.985221790473318,2.744387016262706
5900,5.90488389228021,5,23.641635312477785,1.0928231380709779,22.122715656000523,1.9855308215252352,20.60050957745887,2.8445602552708094,22.527383099992175,2.824481508665933,24.066730631517988,2.1372070141475152,26.069912618113193,2.004602637534094,27.471999917044712,2.7995375919142123,28.875612402158175,3.7228357660449096,29.584832992351156,5.174054201231774,21.141678594114595,2.605078325918357,21.071131749377344,2.668800359310005,20.93549806528139,2.797055926488794,20.90858265449397,2.7008086613197757,21.00562026186233,2.7372290391925915
5920,5.744344345969068,5,23.64916811218612,1.0934766015367314,22.343711361265903,1.9732927333902541,20.72344464430036,2.886522787074077,22.5405114645912,2.821764681374271,24.30606704897241,2.1219570058434902,26.103974208304674,2.0045916739523735,27.48763250007472,2.7995736666486377,28.905828835855708,3.721977242277751,29.59779928544826,5.171339478757622,21.245744890618546,2.5978739084168403,21.17466895571514,2.660474326346696,21.054864974616333,2.816596551807345,21.02124342274041,2.72833547565338,21.114232747640877,2.733419158998263
5940,5.893010884098439,5,23.810386883609674,1.1032757851779253,22.365821857680967,1.972855691762505,20.729335450955606,2.8871369289474513,22.5897094537332,2.8334191179742216,24.31445433879366,2.1211809670430393,26.111396703544063,2.0048954832888395,27.515887377008237,2.7949855854630434,28.90848771175968,3.7202364229892395,29.746084968588466,5.157488264051311,21.264326977484323,2.604251266205514,21.186087520320022,2.660989065973409,21.06693844046396,2.8254820898083124,21.031559311715988,2.7386460705705606,21.126249719893025,2.734573466530568
5960,5.802193301229238,5,23.88794792135933,1.1084147636411776,22.375274139893058,2.0008572080451126,20.832380306386288,2.969406975606475,22.778734358561316,2.8429734579520867,24.335159548331625,2.116699163620118,26.327746545233058,2.0055777950791076,27.727150162553844,2.790370303585821,29.134465736775887,3.7095175064563644,29.840737428955816,5.154709232896988,21.328408653168374,2.6140773264898103,21.245377907953447,2.6637495782710374,21.14574181179479,2.842800769002736,21.099393764296153,2.7654030906617053,21.187878183493716,2.739208312985705
5980,5.923281203440418,5,24.12457163622312,1.1270317549159996,22.390585425749702,2.2178162017838883,20.930808687224665,2.9786565297582595,22.759592746902022,2.846471081533954,24.566261223764293,2.1098672373192224,26.354117970828845,2.005157130781484,27.750377834075604,2.7872078987624254,29.155367663979753,3.70953103073081,30.083833436479203,5.135107883773367,21.47037275911414,2.629554991387212,21.387965247401805,2.6788982578935236,21.27297557744702,2.8731166282734897,21.228114829789078,2.7889050084903855,21.315943615535236,2.7418042084708443
6000,5.858869725015417,5,24.132215309540268,1.126446272008085,22.582486934955245,2.089578311341648,20.767731853803863,3.10690024543526,22.534165093927403,2.854942606509826,24.56241342154042,2.118271151018946,26.59785115877023,2.004085499872027,27.988231400544603,2.781272908469129,29.403123644042523,3.6963377512051947,30.08970980566704,5.135640425022556,21.49235790957531,2.6624787361348172,21.40962273058148,2.710934548059579,21.28758956044089,2.8971517635341533,21.245054971712037,2.814198058305073,21.324005606475165,2.76172000250907
6020,6.09069432740325,5,24.341142361855127,1.248034789382694,22.59956891670085,2.0820152211321163,20.96297627307882,3.1079076243789157,22.56352760281315,2.846763339644053,24.431784943790362,2.318244755801601,26.588316922114426,2.004660375570578,27.99137012446279,2.779786036813282,29.404544487272425,3.6969621270608077,30.332042930899398,5.116122623144284,21.509361905887218,2.7419982659670623,21.43005100183675,2.793685656729542,21.319720052121117,2.995967446970185,21.278527495243587,2.911102447824076,21.35164454035612,2.8503372613031948
6040,6.078393549101989,5,24.347541665737985,1.2492904580288613,22.60243028616095,2.079773173566597,21.017467455867546,3.112163214864225,22.78167589434721,2.8388320583752193,24.43223335786523,2.3187247730860756,26.42258431472546,2.0412857816935355,28.2333019020841,2.7704026802142887,29.445071822127723,3.7280714617281476,30.338099712567548,5.115960918700425,21.528263958813326,2.756075926366038,21.44847257475975,2.806914492467734,21.34057318099081,3.0029967545592173,21.297155023129505,2.9217927774493324,21.370675201286733,2.8620785238230724
6060,5.897506454858571,5,24.396849717507326,1.2463709490372716,22.798960995036254,1.9390509822707598,21.185813281820984,3.195390621101816,22.788522178609583,2.83593507069989,24.630878314616346,2.2873477851576407,26.34396208580271,2.0508633115464545,28.236041728201354,2.771207868427139,29.645116376071993,3.760397461852912,30.349496352592354,5.1279896569371175,21.674788817029906,2.810419251668014,21.601592280070022,2.8718761913182327,21.510407275811318,3.076892925844737,21.45955369194631,2.999918602675863,21.52721885850964,2.931996140217681
6080,6.028372998828281,5,24.59555132491494,1.2457637860280046,22.80306261490901,1.9372969960596533,21.311004497841814,3.197636159592337,23.029806011712537,2.789937023826371,24.680781067873433,2.283173891809879,26.571081747260514,2.107979738551231,28.032734287668,2.6315888113808272,29.62310282429032,3.7472901125958713,30.575776622356585,5.192599926769891,21.80921618177331,2.8294239961155387,21.737634339829718,2.8912994035452604,21.678737645331307,3.063719255639284,21.595447073379063,3.0175717066186465,21.665945654162687,2.9534074512457513
6100,5.974133084410289,5,24.459523773037628,1.4306116170981067,22.998161469926487,2.090567283741601,21.379891140855626,3.2763572576092006,23.03190752388106,2.7895002099021404,24.926999995102594,2.2688218934041067,26.586407118533508,2.109323795993361,28.031757491718256,2.630539182171114,29.531767539134286,3.5406878837352203,30.571018716988405,5.1790199509544,21.865575285949397,2.884626228751218,21.791320797920076,2.9455072280024552,21.741181326335184,3.1005548893423707,21.64895705302264,3.0737001980409815,21.71672097679586,3.0056312337015063
6120,5.924952791127221,5,24.45036445465598,1.4500767083785542,22.999553451469723,2.090955792480746,21.548885249126126,3.2773500175753227,23.280458301542364,2.8078823670149955,24.93131296068264,2.268241650328938,26.798370834648228,2.067964993279763,28.269699790615693,2.6595525712487644,29.536239280015458,3.5414396785241458,30.590467459713956,4.938742073279307,22.044908422092284,2.9078558384102475,21.971868745004713,2.9681434644126536,21.926158548881016,3.121598567805198,21.830129115367214,3.094546164348536,21.900400610714332,3.0299839409142635
6140,5.909440807923202,5,24.44863504767897,1.4502393116608339,22.87158483650556,1.9035913504099335,21.547442247741124,3.397704670967695,23.281971020418908,2.807720432176299,25.160648755209923,2.250333089717346,26.831076078693727,2.065259059360569,28.281270504754815,2.66099890284035,29.77932255708206,3.52650945550411,30.591232979608293,4.940665354818291,22.060393494175962,2.913536480405849,21.99232921358559,2.9792869331241008,21.96573809405848,3.1387075374317823,21.864627617564885,3.1214820989825918,21.92687246027987,3.049417270327943
6160,5.954772102902591,5,24.67174829067066,1.4460832799125996,22.868603811967006,1.8812407543633887,21.60154450009711,3.3977434939593447,23.31534520480125,2.7865438303314987,25.178190166485727,2.24978218839707,26.83354342589238,2.0628831211066982,28.294606753537714,2.6653753849323887,29.779580703533863,3.5265447541819817,30.668846107754085,4.926343495608702,22.060744276385442,2.913084210923947,21.993944654696065,2.9803138714129798,21.972940157272262,3.140981159687711,21.871769121022943,3.1272169882219454,21.930803109861028,3.0527505684033596
6180,5.924422640139235,5,24.697025973650145,1.4460633291127092,22.884081323811905,1.9047994057956918,21.765935984689126,3.452585262536097,23.524418513683447,2.75565172566833,25.185626050250285,2.246780258625586,27.073197039114095,2.031922772572257,28.530108033797717,2.673226951387306,30.024098651130487,3.514121941682677,30.839009331860332,4.921962361286778,22.092886964008905,2.912862410226693,22.035304116390606,2.9895840442434123,22.0320313958967,3.156386942659682,21.936106956794724,3.153911565819797,21.98073584684696,3.0684253832947688
6200,6.038558140484025,5,24.747505338086047,1.5901857034750684,22.97923291838027,2.104220999223859,21.77232963050984,3.470229745244035,23.5393228716043,2.767228888051875,25.412661458367054,2.2302105990524628,27.07791686494758,2.0315820227393977,28.534765677382744,2.671992312613412,30.02796952008901,3.514036160555588,30.930592916640556,4.9077058833713085,22.19964778877592,2.9286788906662986,22.13644573712948,3.0013675703750895,22.11566520534374,3.1659617946372123,22.016639295771235,3.1678960757380623,22.073602538338598,3.077612547828589
