time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2360,4.754031207211142,10,10.62159914458819,-5.5161304037189485,10.480222396230586,-3.9440288891621225,10.110740949036945,-2.390333434446265,8.438384301385728,-1.9409335815385331,6.575502734792874,-2.09766729562824,7.138522992030746,-0.3605618397752266,8.432379692397078,0.8586904754834723,9.231660255770493,2.4265321219664626,9.809285539467712,4.028925983643351,6.891547271899244,-1.1398300323900925,6.7621307665725485,-1.5063141309095887,6.933040083632693,-1.053172850670212,7.63006408591022,0.13513894681267713,6.852633304592619,-1.22755451761194,6.817700864098581,-1.318317966331573,6.737569849770644,-1.5998490715576286,7.701476689069658,0.19925451896566648,6.787689612612995,-1.4108314162426552,6.882264223944955,-1.3895663245078893
2380,4.708671013387063,10,10.635881565688662,-5.525725657371979,10.67464662219901,-3.9575333379721926,10.12770285857869,-2.3905263859922385,8.488742047377837,-1.9436956092216229,6.6785315440604585,-1.9597674140968775,7.231332800617331,-0.40856623372613154,8.444192617243365,0.8563013968666469,9.423501778669856,2.3679406854044616,9.81697259217543,4.026538019897693,6.892289174418296,-1.1398934122259883,6.769418038721103,-1.5076977175505981,6.934159044807935,-1.0534761952820557,7.653811093667377,0.11123898946860655,6.855309401055512,-1.2285861751381415,6.820810673555713,-1.3191995744875153,6.756520084639497,-1.601407014040272,7.722635581099321,0.17806083243972726,6.793595026398812,-1.412832567826748,6.887909180928988,-1.3909579811381727
2400,4.736942042897521,10,10.864747927407711,-5.561463208832572,10.701620965767018,-3.957719680664457,10.346226836746855,-2.3942160583520478,8.685319430598062,-1.9453441006799224,6.705916385842569,-2.0033435464057923,7.373645542946065,-0.4395269532102881,8.662471416483635,0.9074020631148079,9.469560858528837,2.362730306792944,10.054904459283907,4.015628361049838,6.915349321730616,-1.1479882430545902,6.7809160015479435,-1.5102014371622385,6.966825258723362,-1.063979996440524,7.864753565114716,0.037314872964674395,6.871448244761357,-1.2339344450055048,6.832522715152829,-1.3220384803765242,6.767441728764352,-1.6035974138375355,7.931357315206235,0.10795914730781053,6.80568507798545,-1.4161706898232913,6.899348032741408,-1.3929299042808359
2420,4.648657050586714,10,10.87252750558563,-5.559172553060016,10.921021573136112,-3.9485987939397678,10.376093286566856,-2.3943813745210107,8.713775705502256,-1.9642400059712797,6.867333382999005,-2.1545117261649507,7.426152410618396,-0.40295375629250585,8.685742943280855,0.9097320623274983,9.645429118862964,2.3967278068130327,10.06331557358563,4.015806862335827,6.99083833808331,-1.154289065252989,6.880062279619706,-1.5172569249505883,7.036475615769308,-1.0709070832375231,7.891999956970901,0.032830903415931756,6.944874378576133,-1.2385788853185031,6.909950284666937,-1.328257750309592,6.880454291799392,-1.6118561505618056,7.95993431751021,0.10372587588642679,6.889288637916777,-1.4232148986343798,6.977985879103352,-1.395541436159222
2440,4.670275197791957,10,11.097113812953149,-5.54611362385152,10.947377568880741,-3.9480937771710125,10.549844094450911,-2.3892926603528117,8.916692597166685,-1.9857340150069294,6.883174456538427,-2.1527398090418406,7.603373665268492,-0.3687612756623224,8.877870742188533,0.9050997657908173,9.71271216909067,2.4010398522159213,10.280345957125135,4.003714912641191,7.2576502895408055,-1.1607045182058509,7.109594285535257,-1.5206438667933608,7.30117117734133,-1.076236862158079,7.932259413123816,0.013602235647470318,7.213622503719907,-1.2456567353359997,7.174113055999728,-1.3351433486522977,7.080893899438479,-1.6146902979759392,7.996981910426626,0.08287178234862758,7.140674896507948,-1.4274121461814848,7.236676628591848,-1.4081362591176914
2460,4.603305107821816,10,11.119038023204192,-5.545468189808663,11.181241990519228,-3.937116115033806,10.623940126885902,-2.388508958645084,8.938421339545465,-1.9857666042727284,7.215686036909455,-2.0398549463396236,7.605186571577102,-0.3840139127041211,8.934002149390391,0.9044077533145938,9.938227886289832,2.394121521548221,10.311942110012428,4.003294828644945,7.288834489090778,-1.1614512516309419,7.191805404517018,-1.5330880165374814,7.330285706976648,-1.075585241334867,8.028583693613564,-0.028967276584964896,7.251212969825089,-1.2493205049550515,7.2158214595962535,-1.3391855523096252,7.204739872085256,-1.629428187213734,8.097858018820798,0.03833535082419148,7.199912550884799,-1.4391929705079245,7.286313917108045,-1.4087293794469415
2480,4.5357844105698115,10,11.293225380849492,-5.531180977721011,11.19493194239316,-3.9367150439895218,10.62883915431035,-2.389772190524819,9.117942577066867,-1.981968511182187,7.107821444342926,-2.0510012665238935,7.598255160983284,-0.571596941646022,8.939807677756594,0.8915091978428236,9.959488333260106,2.393680348780396,10.455276267945456,3.9928755522147794,7.292470573081602,-1.1625870828470914,7.2003310072232605,-1.5349483794003336,7.335131659767481,-1.0770453406021852,8.054690327898498,-0.04600869063888169,7.255683026445893,-1.2498491272237982,7.22762427329362,-1.3441201813082515,7.207149728014169,-1.6305147701717573,8.117253168609949,0.02540721691112502,7.208250404682018,-1.4409311571203367,7.300589170364433,-1.4098101125387612
2500,4.4227615140927625,10,11.368540418577533,-5.529027435715991,11.442303985221725,-3.925731432604917,10.874088559601397,-2.393880273497164,9.184988258356663,-1.9819329076823058,7.334802583119933,-2.20794650063691,7.60784146266626,-0.6078077534971102,9.103912847342361,0.7219635398418798,10.089028099638304,2.19575491028549,10.561052517100327,3.9894505062970893,7.367057392489739,-1.168788609585004,7.277285264831416,-1.5415854576075931,7.4097671410255055,-1.0840495388575975,8.219665503940849,-0.13436849326074474,7.327001221803052,-1.256558858091755,7.2954289613242045,-1.3476317743127297,7.290203164783524,-1.6358081056951996,8.2912438626747,-0.0714853334646608,7.282627439447945,-1.4462983148573265,7.370012425630417,-1.412778736233189
2520,4.346643834952042,10,11.588758537169033,-5.513520035913187,11.446016898036058,-3.925521113955663,10.874894221703979,-2.394113111997406,9.221566878894174,-2.106438803815346,7.302937306907289,-2.208396009462559,7.783840561158543,-0.4508253861397973,9.106876308464399,0.7231163321544805,10.096863598610083,2.1839792366041193,10.654253227367706,3.8422107241944956,7.500229303262132,-1.1769371562007962,7.390576554500429,-1.5455857764839072,7.540391093682489,-1.0900010990047497,8.22315617386426,-0.1381944746931809,7.461154981069257,-1.264507674649926,7.427816462633847,-1.3559854148733188,7.383619266329092,-1.6404231542386505,8.294507714873776,-0.07507948110162066,7.405902746710849,-1.44986858081583,7.496040600705284,-1.4227655413426958
2540,4.252673796708863,10,11.617201969954651,-5.51252353968739,11.590259274489915,-3.8880065325558437,11.095375440301801,-2.387851490536729,9.225720567574749,-2.114012710142352,7.52980361894539,-2.1892697100167666,7.786124937708696,-0.4486505016007376,9.335593147835997,0.7219116925589875,10.09980803837841,2.1833113980787613,10.725292015744849,3.7966778375689065,7.516325281854125,-1.1791671341651466,7.435912065073142,-1.551341868431349,7.553542772294838,-1.0910511208268199,8.227600316429852,-0.14344336941526925,7.479871432369674,-1.2672696127610081,7.45002996581326,-1.3607099893433219,7.447589171896327,-1.6463336358518394,8.303521533604382,-0.085451395903549,7.43110151240448,-1.454880208254929,7.519646594792727,-1.427593025551031
2560,4.284712306507782,10,11.735870856395744,-5.499278648879325,11.690441582118595,-3.8787343815486848,11.122126467681843,-2.387766510057729,9.397343327385995,-2.1382761206331233,7.555073259048111,-2.1869920107840986,8.026041278039568,-0.4361839983020943,9.354389991326606,0.7229246246055308,10.341616768829093,2.1770782258314205,10.729473518461045,3.798147632390094,7.732239543409193,-1.18410298290624,7.63266525223959,-1.5563446122203533,7.7693817762232396,-1.0956394000564775,8.302324864059985,-0.23909437227395358,7.695960882429455,-1.2726084567395601,7.6665648430248625,-1.3658402614270977,7.624880571189227,-1.6511431779650776,8.373190755334637,-0.1762422205297678,7.64554641515787,-1.4611769112256388,7.736427406006535,-1.4314233909631682
2580,4.301481544954519,10,11.823250521151031,-5.497021343403379,11.693275043192163,-3.8769471855179374,11.139676394244862,-2.384641139925318,9.44746180692827,-2.141382732991855,7.573252935928407,-2.183714711027699,8.032560757763074,-0.43609662332851684,9.394056818404998,0.7197531597624649,10.344515563680579,2.1769946181946476,10.793360006390582,3.7925696815994243,7.7695967227906975,-1.1850025702202875,7.669051729059769,-1.5566640019606905,7.806050301257629,-1.0963857062115925,8.313857220323122,-0.24490134326542035,7.733536699520046,-1.2737689923923357,7.704276986386253,-1.3674566058098319,7.657822886036559,-1.6515398775408516,8.385043796739545,-0.1826600057659582,7.684576530006069,-1.4621652417364381,7.776234627493459,-1.4322624213559583
2600,4.10994981519943,10,11.86887607533772,-5.493335146821636,11.925134601579494,-3.8683222782581206,11.356346704970132,-2.38148265533932,9.49115461499262,-2.148065307644996,7.822041775757068,-2.178459755514748,8.020138887616008,-0.46175527826149354,9.594533086884203,0.7172916066456447,10.572400556195063,2.170805722886776,10.971251519260964,3.7894908807080028,7.811744371790747,-1.1851922424175982,7.751143592515508,-1.5636909149177727,7.843342859427096,-1.0949859029928426,8.329665398236076,-0.2575239843403643,7.77947075651528,-1.275657267831594,7.7559598311783615,-1.3724537579000242,7.7637168683757185,-1.6580725385419175,8.405832041121107,-0.19949293094028375,7.7449185066306505,-1.4670453424737195,7.829804510666127,-1.4347962744863842
2620,4.060280863240946,10,12.111021348300405,-5.479322598922621,11.940393587720953,-3.8680215587325764,11.431093304405984,-2.376978054135803,9.720552592873883,-2.1573479708498216,7.81596303235856,-2.1818796260309767,7.961388474239065,-0.668976285867386,9.491133841270406,0.5901591383881768,10.593299074691556,2.170396287378128,11.214095396146622,3.777173103439398,7.826430138734826,-1.1855751664019394,7.7659088628712585,-1.5649818703672853,7.858695913948861,-1.0954818549571415,8.38433055359414,-0.39449390827621156,7.798297319385638,-1.2765979060735038,7.778291140969781,-1.373785700758783,7.7771319014882305,-1.65856006428181,8.456849215274568,-0.33378476354953235,7.768052048988612,-1.469404027077246,7.8590852537743805,-1.4342313307734016
2640,3.9655120341435466,10,12.11557673453595,-5.479480111854894,12.18756763715312,-3.897271905660104,11.617038181889521,-2.375450885907028,9.729623590613889,-2.1597417826828798,8.022967653920219,-2.3090143000895207,7.976919437606476,-0.6607670628734996,9.458629723913415,0.5082014190406223,10.591747725449054,1.92668684602158,11.219823081968704,3.775401727230203,7.849768090378222,-1.186970845124577,7.821651389972864,-1.569632561893551,7.877834627816213,-1.0953545089662327,8.391066466751704,-0.4030702632664809,7.82594645132208,-1.2790239764038513,7.811289979111291,-1.3775307025197658,7.843009126071275,-1.661419022621555,8.465224940952986,-0.34368127018673356,7.8088659188218275,-1.472902773161417,7.89537616223326,-1.4345244972252509
2660,3.8631917207804527,10,12.361817897384253,-5.507870820031151,12.188369976266632,-3.897565055207373,11.621107980209512,-2.3746526761134628,9.972754709663898,-2.170981729151107,8.024414499766685,-2.3076429344808793,7.998931645618413,-0.4294524570304128,9.468661770465745,0.524104471634427,10.59138106833147,1.9199589572703566,11.283140347620385,3.451463492786946,7.948899834290333,-1.1843085453549458,7.936945551042729,-1.5734773873354466,7.962973785645215,-1.0893952666213553,8.391301667499343,-0.40335681811042146,7.936688370002337,-1.2806359144287178,7.928424844521308,-1.3786483117476438,7.952365545018878,-1.6665415399885357,8.46563803558118,-0.34419240698910025,7.932783938311806,-1.477638825055299,8.016307844899018,-1.43409278175407
2680,3.7721631764456154,10,12.36387349347119,-5.508204269766236,12.431275719204194,-3.9196519782134427,11.865264687902943,-2.369755729768871,9.97745426639217,-2.170931465834209,8.243757661064182,-2.1796602623649424,8.010531663778345,-0.42684413509766106,9.699600098112475,0.5648360982400251,10.774133082522356,1.943833186593404,11.285573299926229,3.5325005174885975,7.994726291504497,-1.182425369017491,8.028170470425668,-1.5690537996836902,8.001833582950088,-1.086668488878534,8.391301667154211,-0.4033568183804275,7.988487049170523,-1.280224501783945,7.990118772651012,-1.3807630075037058,8.06129543091332,-1.6592159486665425,8.465638035926311,-0.34419240671909423,8.004232471661366,-1.4749941463606093,8.085823484838043,-1.4308781198259037
2700,3.965784777663458,10,12.558750569120395,-5.5288323313609755,12.43665364942585,-3.919935455165235,11.867269685103114,-2.3699121555409524,10.186886831707652,-2.181568431279756,8.244465553366714,-2.182519906072673,8.254272141909405,-0.40529251085715745,9.70408071818094,0.5687934061904993,10.835115150065175,1.9455177498814726,11.295090933482575,3.527361706219525,8.077830136414597,-1.183827952987835,8.071255030645322,-1.5653809638553084,8.098493366178035,-1.0898700876079723,8.591911230207346,-0.40441923493961673,8.05804564124304,-1.2802656812546331,8.049115540132362,-1.3764190336274986,8.097936256239585,-1.6555730475100159,8.643474300173619,-0.3180902360593032,8.052618786008841,-1.4704722842217388,8.133889511933262,-1.4280219832159076
2720,3.9163305879219967,10,12.603266872166351,-5.530644804049113,12.447212049725781,-3.9162308117917632,11.964357097309682,-2.3651747538999564,10.218528821825297,-2.182206644891648,8.288967052759713,-2.17327606398203,8.252470031289956,-0.40370953328200554,9.848812657090253,0.59718756128684,10.841257452009646,1.9451135668830712,11.459315558955666,3.5223854679893383,8.17174664934293,-1.1836780275925216,8.162080208250885,-1.5658828734606804,8.187837175801784,-1.0891018945721593,8.594562806738995,-0.404423540475346,8.154587833564467,-1.2766935161522108,8.146220463975979,-1.3751830997693801,8.182590536370233,-1.659040849933161,8.646125702086039,-0.31808482050900344,8.148789980595275,-1.4704763830832297,8.231368835820323,-1.4269225684657993
2740,3.751544986528566,10,12.62348858408093,-5.525399341953205,12.672360778814914,-3.909000936041252,12.10922725534057,-2.3640368131134837,10.25912007523758,-2.1873527905649426,8.503272316372685,-2.16654078996668,8.248384212655887,-0.45857322347729634,9.943575439356675,0.6026121639992912,11.069663235418421,1.940349162457589,11.534847199077921,3.519648126850086,8.27552688512426,-1.1789115051312096,8.303825793889791,-1.5658331083137398,8.283273458925407,-1.0818543926225797,8.597398158860459,-0.4067741143715069,8.265819156853222,-1.2754261411069412,8.265543689973944,-1.376094269479026,8.336101850150389,-1.6550016347595884,8.646983719187523,-0.3180817523402384,8.278893128291704,-1.4713166640490494,8.357358285983718,-1.4240780464371992
2760,3.7592023936386885,10,12.85763392954991,-5.514347712069125,12.688529556963582,-3.9069007746370947,12.159419605556534,-2.360451706874501,10.47204002442626,-2.1920851006851088,8.518314575895303,-2.1755672914405952,8.237032010394282,-0.5836631770794254,9.841340959309965,0.5105311252797189,11.08748692340194,1.94022567690191,11.774974467364828,3.5099209538947407,8.283650784663305,-1.1780893724273385,8.318986491933202,-1.5636620788253544,8.29064231615343,-1.0813260277114431,8.597158263321665,-0.40700657402835927,8.280422733016277,-1.2752388273966682,8.28529492252717,-1.3748876484513635,8.350135088996929,-1.6526460475140565,8.671161048476689,-0.34649339655755096,8.299572655171069,-1.4694326048226907,8.38473505833654,-1.4236751140757948
2780,3.6143793078993696,10,12.864188033354669,-5.511796210760259,12.933530993903592,-3.8973567980615664,12.36194685483906,-2.3583113490464243,10.491405872049517,-2.19551296346091,8.744023369645177,-2.2188161432913813,8.230941547923722,-0.5673776169717026,9.78338977185273,0.41190825664327724,11.141101188348475,1.7085940442595229,11.780435892484123,3.508496031067343,8.301140419372773,-1.1745592607714515,8.389055894029617,-1.554832696546256,8.298129738239824,-1.0764277129695965,8.600960067274691,-0.41293357609310366,8.304772169942911,-1.2724460616672513,8.322434143599793,-1.3768697360165219,8.437590068477261,-1.6429592581586707,8.680098114647635,-0.35891554731280095,8.35201230576805,-1.4680802299187432,8.431311095015957,-1.42158471887915
2800,3.4300380783622315,10,13.110645557307908,-5.49750155198246,12.935694042715557,-3.897303260753562,12.4505465833817,-2.3539271331560734,10.725509636674843,-2.2011420178877827,8.749889307318808,-2.209889390409216,8.042041399923653,-0.4369688023450329,9.885154073263308,0.45408016305243004,11.143285384569538,1.6966406425979659,11.88613772690429,3.262571767820686,8.305930244771115,-1.1720791085350823,8.428346847844304,-1.5425369677990524,8.299073426961998,-1.0744430209489733,8.600960067274691,-0.41293357609310366,8.325429747090986,-1.2688705041333708,8.355401621672527,-1.3667039460960768,8.472559838519402,-1.6275150962780631,8.680168725353766,-0.35902249628876937,8.392133654839773,-1.4538908779173916,8.48082843312877,-1.421012682599839
2820,3.3965428141446172,10,13.111314037398722,-5.497464615531579,13.183052860312014,-3.8860287755173837,12.611505789302086,-2.352565614250942,10.732121822142089,-2.202236980486385,8.96073929772309,-2.09203458118894,8.290348871227017,-0.4366369632028029,10.025010477037558,0.4640172558332738,11.376460201150243,1.6639157756840564,11.887406923296846,3.281027430074153,8.422424303688189,-1.1609771916680205,8.56533995213155,-1.5224312242219957,8.408874748255535,-1.0637705285709589,8.628188070198814,-0.4236188060393027,8.44316458825454,-1.257113228071099,8.470181857052294,-1.3497595664518551,8.624912538077828,-1.6049538665023158,8.697620133487135,-0.35751770525304827,8.515773381457805,-1.4327346490149775,8.607830685524338,-1.4136914140009977
2840,3.480535691124448,10,13.34911064372429,-5.481159357052734,13.185083782020484,-3.8858929492646626,12.61565640302836,-2.3517179632252465,10.967691602410692,-2.207339796190032,8.963566914275747,-2.0925147366269514,8.326360492475093,-0.4286609999081399,10.03226931877113,0.45411726523979556,11.389457533709605,1.6630464759300918,12.057618842797527,3.270932824174642,8.50773570193966,-1.1534355193307964,8.630812196106401,-1.5135441915628176,8.491281447923711,-1.0567094830019719,8.68015121861376,-0.43274917881490316,8.525690981098267,-1.2472181875710253,8.550402485597008,-1.3411291648833294,8.6797313274548,-1.5951228112049731,8.742820965192953,-0.3575030926534797,8.588843827998064,-1.427062371943512,8.683752260869143,-1.4135659632602837
2860,3.4101723861884334,10,13.360061490779971,-5.480817435072096,13.304188841627669,-3.8770728758675848,12.821936353314285,-2.346926568280177,10.977508248205135,-2.207527445360709,9.152737544069364,-2.100622485520214,8.332391555560763,-0.43368490767304735,10.171966721553911,0.2903578903925439,11.42121514147517,1.6224744179119517,12.131587295944081,3.2696911969870195,8.516127297931364,-1.149879465855872,8.65531317118741,-1.5057257692147357,8.498747592687478,-1.053349287170641,8.68015113841986,-0.432749255957003,8.537965910913549,-1.2429995659801683,8.564173305916004,-1.3371669546129388,8.721592843045665,-1.5834715434113018,8.742821045386853,-0.35750301551137986,8.60868948120938,-1.4201451036214745,8.703049285004775,-1.4119238648446066
2880,3.4127149809863937,10,13.58596700369728,-5.464916701907828,13.430941255550753,-3.8746105248175198,12.861079021181961,-2.346861543350113,11.206666017425798,-2.2076289754853966,9.214204928002237,-2.102864378658265,8.635464172584376,-0.4997403319038758,10.187844037680167,0.28381094694774056,11.604494406220065,1.5534452707670523,12.282650480903133,3.148142011561998,8.720452883130708,-1.1345820923019914,8.841959444953229,-1.491770703011798,8.713791665130884,-1.0371902665530568,8.973268189291389,-0.48380295744171975,8.733695961176721,-1.229970929463646,8.753761374660382,-1.3223796293460859,8.89823504157203,-1.5700137134210759,8.969614296570931,-0.38736713364057174,8.797280575655481,-1.408496648236258,8.896743886977657,-1.4038404374620161
2900,3.3889245194068973,10,13.601188114436882,-5.464456296453219,13.443588121799747,-3.8706225864358856,12.897921181472208,-2.343263185573929,11.218335091611866,-2.2076143057693756,9.25436777816805,-2.115299643053957,8.615498162965757,-0.5007290116160648,10.261532814380717,0.33875647650992136,11.611485332087035,1.5500827291260526,12.322605260304417,3.140071883073559,8.776840953631597,-1.1316901712791476,8.898959294767014,-1.4908043816991758,8.762881151545018,-1.034962566280957,8.973510858713171,-0.48627127053649866,8.793384444412062,-1.226891669107706,8.812737857254465,-1.3194465586234378,8.952973364300222,-1.5709087935291504,8.970922841465269,-0.38886500087154596,8.855712295759792,-1.4062494387050792,8.956916132459916,-1.4038733969408792
2920,3.2417339257867117,10,13.620579268593879,-5.458596678642774,13.678810275264034,-3.8633181558471033,13.106081383244577,-2.3409275999567463,11.256398959879872,-2.21036318514365,9.462538456371728,-2.1344161820357335,8.63516678265241,-0.47569078475666204,10.410840725413392,0.37649214159234035,11.809415599332812,1.4116915626771172,12.34669495808367,3.1313084131682496,8.8312403151264,-1.1166387336217394,8.981420871340571,-1.4775950576360144,8.805686041285043,-1.0214466394161388,8.978123044748825,-0.496867647445443,8.85356473978647,-1.2110378183263915,8.886388565702829,-1.307185390517779,9.036679722790598,-1.5561465950228046,8.979157688205087,-0.4003355030754392,8.930257296203814,-1.3928911936489852,9.03444876338461,-1.396299481202261
2940,3.183000755701966,10,13.857824614841833,-5.447665708139156,13.684280093060847,-3.861252030382482,13.230713719181317,-2.3360035991436647,11.474569907512567,-2.212642309927607,9.48000416663698,-2.11157539310999,8.50662225831384,-0.40958693970788995,10.269465855908628,0.23989976200468766,11.811905680721447,1.4092552136737395,12.563770209624096,3.017725393182008,8.85110440390704,-1.1069785405405208,9.01611998864823,-1.4596454829491856,8.81433274488173,-1.0146637320175076,8.978088941160783,-0.4974133732343988,8.881875347318015,-1.1998544880188928,8.9213019411185,-1.293739326441055,9.071342401092469,-1.5382618669323684,8.979191791793129,-0.39987348366686004,8.969705638063006,-1.3764620764902291,9.074590842740502,-1.3810726842794445
2960,3.1798765055702005,10,13.861656899479728,-5.444855858737172,13.925680713877606,-3.8153729581084113,13.356648600148452,-2.3347536643113393,11.489812179871443,-2.210148789148883,9.661966354540766,-1.9801470670059416,8.569632550270075,-0.4589922186128099,10.24028701367758,0.19407561185363909,11.757228956670499,1.1752016372057872,12.564771673130876,3.0158671518663946,8.887701301565112,-1.0883151147242995,9.102785723821714,-1.4201144203192768,8.841960660018989,-1.0005566597691802,8.978088937483928,-0.4974134267285597,8.927604890766437,-1.1786035844690177,8.979159489426007,-1.2689593625657638,9.171753563315647,-1.4874176453121486,8.979191795469983,-0.39987343017269916,9.041106574353789,-1.3436920323196138,9.140667973954418,-1.3334636508213773
2980,3.0561822623123147,10,14.107934601751936,-5.430475328154502,13.927053859946017,-3.8152361410012827,13.432927734469649,-2.3301348576084715,11.724554717523509,-2.2055936262999625,9.67285226880038,-1.9814233443061557,8.614212307746065,-0.6020094835420422,10.35379444767554,0.2133276973415299,11.756120544866183,1.1658140762948577,12.573493764269422,2.689658722430979,8.91359344777268,-1.075276158544687,9.121680040390572,-1.4035506996380152,8.866252603979389,-0.9889130666520107,8.977532456472021,-0.5540026782802587,8.95368646331946,-1.165396027446944,9.005221667766115,-1.2535932744934792,9.186836483875465,-1.4732905112634305,9.012372610181332,-0.46481843981796733,9.060035907248906,-1.3299437091963662,9.159153508108094,-1.3148905467609764
3000,3.071281912562981,10,14.10877347682138,-5.4308518427472166,14.172090660372618,-3.85614080415669,13.605812651131119,-2.328936558870658,11.731385183042793,-2.2049990496880687,9.91543756901584,-1.9840980127862173,8.750485720178965,-0.5995370355595706,10.487604940677421,0.21778619969561186,11.983123123695007,1.2085351760349012,12.573908400117347,2.7645110145347727,8.961515333571622,-1.0531065314869004,9.171359843320847,-1.3694692838642701,8.924982406624693,-0.9659072262862107,9.088209613342014,-0.5706035578834274,9.001884183426775,-1.1408351303895565,9.04536542981435,-1.2247726076726246,9.244658158641169,-1.4319607144201831,9.138108854711582,-0.4861309596771004,9.10887433198914,-1.2983442413531114,9.204681808028301,-1.2810489308668624
3020,3.114114156337282,10,14.326318889486586,-5.459107516000978,14.173258123655145,-3.8564206870018016,13.609279834291817,-2.328025777790364,11.953315237344995,-2.201148816329183,9.916270159466112,-1.9835355135743327,8.743078208483398,-0.3951492764077018,10.497792846280092,0.21779351143806158,12.000285877917806,1.2094709758676188,12.595512394199197,2.758700322844131,9.059808799196619,-1.0257616890366745,9.257880925686768,-1.3514973576638967,9.016095463721825,-0.9404043863712639,9.099918738346549,-0.5709726522320719,9.095958969206574,-1.113942238990212,9.140158696402267,-1.2000567363455577,9.325303742835521,-1.4183554597719255,9.150396995375289,-0.48521638184006743,9.195122433232818,-1.2770508577689486,9.29082534704809,-1.2640140738658259
3040,3.0749068159366795,10,14.356495694562241,-5.460794850716946,14.388125596544455,-3.8460703511283527,13.846854884288685,-2.322981838449743,11.977804047648437,-2.2007923244116347,10.096776899062322,-1.8231972602936952,8.87881994460362,-0.38081371178372225,10.730589180945502,0.21625052986532234,12.196732002032364,1.2073093316051446,12.81910906536543,2.755169817427082,9.211920180930692,-1.0039617227654125,9.448284100944893,-1.3176688648309052,9.164971166791249,-0.9210980832034661,9.124627147494948,-0.6124226301686431,9.256858669719524,-1.0894395298469581,9.31236518028035,-1.17613302910598,9.523162155962316,-1.3776989274218765,9.190248594072015,-0.5072589909605494,9.378382204273915,-1.246523311340419,9.47372630030101,-1.2281524778360473
3060,3.0869362608451363,10,14.382577497733347,-5.452469186305473,14.416997161541119,-3.845436774216976,13.853223490715841,-2.3230210475762085,12.032257097790852,-2.1480831240957605,10.107022163040899,-1.8224268259532619,9.048915869628678,-0.43331043374384715,10.73885187980351,0.21604433648116528,12.241122141836936,1.2065887907914998,12.832465024734317,2.7520786465828126,9.282165996123101,-0.995554586279666,9.49845635610112,-1.3072690975871315,9.245219561292558,-0.9085394731301042,9.216563242340639,-0.7249836276264494,9.323490669903785,-1.0826484339690645,9.37216301007293,-1.16385042115633,9.57001389882375,-1.3713504782230364,9.3606392061346,-0.5555715538123704,9.43242011841328,-1.2395628766215665,9.527492620533337,-1.2175454679490338
3080,3.093596146802382,10,14.567095482097582,-5.44513504769494,14.43231712312631,-3.841234568282488,13.956850220841016,-2.284286280135847,12.17822340339434,-2.1069156923648373,10.149605123104047,-1.8186387372197552,9.11326996439411,-0.44248969641899905,10.908631681337331,0.2137443177981413,12.251642915535662,1.2064316818263934,13.012060654829764,2.7467423257675985,9.324524954704106,-0.9845077710942709,9.534151936315324,-1.3008518063054457,9.289291539452565,-0.8958586163347162,9.25181990307093,-0.7515886016135656,9.364718846231995,-1.0720148237449363,9.410581445956836,-1.155056390064156,9.604975677689817,-1.3653748223087765,9.428894301298865,-0.5555713498708155,9.468948882541028,-1.2328057631833422,9.563836922720121,-1.2099741093034386
3100,3.059793384824429,10,14.616719661350277,-5.438300052251556,14.664611353923586,-3.833766602444938,14.093599663922987,-2.27564557016041,12.23123850015587,-2.0935992845465994,10.356724900382565,-1.815356106208445,9.153269815535175,-0.39514427217576276,10.98358033204731,0.21340764974066495,12.489170129414463,1.2033376854955127,13.072894050985987,2.744663848597189,9.445688644353247,-0.9607284513340075,9.66825345292715,-1.2692009403778917,9.398221446966405,-0.8777050847507,9.347784169244783,-0.7507491519209617,9.487035373136894,-1.0459884512567912,9.538036276995975,-1.1287383716447428,9.741423317682822,-1.3290168145581098,9.46116949765566,-0.5555729922164845,9.599290694453783,-1.2008631535123322,9.69511391647469,-1.1801115435061384
3120,3.089666676197269,10,14.850480576976008,-5.42732899794399,14.673023539266293,-3.8317933086927742,14.175408552645461,-2.271331548592486,12.448170314069188,-2.085540557858319,10.37397117209628,-1.7956021883847992,9.15646721490695,-0.202697505704432,10.900646647648008,0.10645196968966975,12.497083155902578,1.203542697598892,13.312846689329458,2.7365885585483776,9.600331361988912,-0.9319050438561898,9.819314317454069,-1.246707900391015,9.548631240043761,-0.8524637586240602,9.492446386904572,-0.7434059716628365,9.645118597990118,-1.0161335236262663,9.695708715572582,-1.0987868492466986,9.887295295820165,-1.3124611126116863,9.46116949765566,-0.5555729922164845,9.757854215485532,-1.1711518153117764,9.85525968101574,-1.1587797022912116
3140,3.113638954153161,10,14.857303306823336,-5.424769685307603,14.919440974957698,-3.822046993534877,14.343913343250676,-2.2699578888548317,12.465437197239861,-2.074739042392149,10.57415311236868,-1.687641296215438,9.241074299704621,-0.26645421340298125,10.872692488314573,-0.008772301859839349,12.41201642108112,0.9778398978524114,13.318522151418174,2.734938967597462,9.660055246949918,-0.8776324082441662,9.915621074510565,-1.1634149098255364,9.603998884996436,-0.8007302751705851,9.553587602614716,-0.7209271050488109,9.715602382895721,-0.9565824474694642,9.774219990392991,-1.0319067606714205,9.98961787830742,-1.2225533660313412,9.461815705201216,-0.5552503240823994,9.843562609112448,-1.0961053320985645,9.939302923148317,-1.0721435688838485
