time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5300,2.5123409045005207,10,20.955194831955165,-1.1562130505661115,19.186470563362132,-1.3972380934812538,17.486045786014664,-1.847562067486531,15.652535014743528,-2.6045384715248923,16.627616790409682,-1.1704531597415602,17.831505008155897,0.17627948212452083,19.002231881114266,1.3595706703380488,20.149007918986154,2.426532249479985,21.505479622359648,3.2538465867100017,15.929454795834163,-2.179554135287289,15.863345941414558,-2.1104495911627437,16.139716934465284,-1.723718061479282,15.796622824763404,-2.294164114984092,15.827236682276558,-2.202413737226735,15.95749795269357,-1.9432344761859084,15.909145145539604,-2.026347267729264,16.014467903344066,-1.8669170279596687,16.20795227634811,-1.6562398067812074,16.074447337623447,-1.791994971905134
5320,2.51053102398927,10,20.961487563877547,-1.1568932931780238,19.23420115259548,-1.396453999152697,17.492558048727915,-1.8473259667110722,15.651443751868971,-2.6159431301803346,16.694883043333007,-1.1511073820313782,17.844416426890913,0.17623327107325837,19.012795665938466,1.3589164200661252,20.16252423976097,2.4355872788651043,21.52810604547532,3.256891520864059,15.931743521096772,-2.1826011409742234,15.866942739207445,-2.112414218846789,16.142034329018983,-1.7256240373294358,15.800425345619068,-2.2954866684580777,15.830703736698503,-2.2039498461683196,15.960193645347506,-1.9449980485055796,15.91287973539698,-2.0284704814211403,16.017767379039544,-1.869263950733186,16.2091254502246,-1.657132677896965,16.076150311240454,-1.7934021337486445
5340,2.5701935985952926,10,21.203443056150668,-1.1599509325618085,19.433083086356575,-1.3966169448180803,17.358492521989337,-1.9723929930916033,15.654306289239582,-2.58412533591629,16.869630267875692,-1.1413798217734885,17.932926098349228,0.17663080201513726,19.140724356537053,1.377571098542587,20.396020800248206,2.4557515566886465,21.75356971186152,3.2599680752101854,15.962555827916841,-2.194372722280252,15.906236522302606,-2.11635996151411,16.209968495119327,-1.7469544068865668,15.82408172046979,-2.291862857080496,15.860183643212777,-2.2038116313296823,16.012681415231885,-1.9572996449449502,15.959658687355859,-2.036506464039073,16.07660189504666,-1.8825717705357508,16.280425061896842,-1.6837678940762189,16.13810312461341,-1.8104477210082663
5360,2.5878802914595584,10,21.20669214228156,-1.1600076722071142,19.3795459030567,-1.428850967318921,17.30656992218624,-2.009790346861509,15.723742160471733,-2.820669059813523,16.79871516218166,-1.3738223486868453,18.100630896184466,0.17439362142775972,19.267780503466938,1.3822897568891972,20.4013019731117,2.45896806912398,21.764550277733385,3.263897399923027,16.03235823366804,-2.2168603279906476,15.972512782857805,-2.144718466262071,16.276774563606082,-1.7785799550979178,15.906120903497303,-2.3264102128745563,15.934377721474611,-2.234581326675839,16.072535439362497,-1.9820620580409312,16.022608630982603,-2.062883285248464,16.137845935264526,-1.9078919049146918,16.35092605231731,-1.7198498198160381,16.200173793676438,-1.8366134060432877
5380,2.6605703777632903,10,21.321549216831567,-1.2634196596278255,19.198498164178893,-1.475191212483402,17.53435295636592,-2.0071360225142465,15.725182064843079,-2.8283028924915743,16.798213472077734,-1.3793883958716346,18.095195950009746,0.16689485795668313,19.483863045900822,1.4049616832473402,20.647695572639343,2.473081774733229,22.004042272716475,3.271542618975613,16.074564762383712,-2.240465535068354,16.014997837147472,-2.1663187535430604,16.31944418992624,-1.80256887755344,15.940255180913288,-2.344395871051823,15.97445410542066,-2.254856438175729,16.11708046356786,-2.0060906871809143,16.066372412416026,-2.0848616309368513,16.182440481465374,-1.932905122226452,16.392618253260142,-1.7414859490113423,16.24665288386071,-1.8615745913892816
5400,2.612914696903706,10,21.218000007445035,-1.2635596126853827,19.2248030552748,-1.4698108228320723,17.55597918191648,-2.0064650056655347,15.973892487419942,-2.772697044701684,17.01949082165543,-1.2870431924538783,18.026237825786172,-0.060701517289825535,19.51482328510707,1.4043658152057228,20.6484818033782,2.4734475387025334,22.006461139827163,3.27359063665146,16.26464931667469,-2.27469995090286,16.19807974736528,-2.2091027017268337,16.47446865061794,-1.8239966968647097,16.137107297336122,-2.39157436154702,16.162687132362493,-2.29797559351924,16.289248317819464,-2.041138145149856,16.24160269989993,-2.1247341208693964,16.345280796581545,-1.963711863721338,16.54549282657809,-1.7597561736759437,16.4063793153963,-1.8895927816633318
5420,2.6088076122387807,10,20.972217933701565,-1.2896401802949815,19.446237700204243,-1.4579771801406802,17.785045453315412,-1.967329521047521,15.97414171972341,-2.7724538086711688,17.026654023022278,-1.285677991273721,18.026292827041754,-0.060640240268993395,19.50784136272985,1.396109296781325,20.89603620813939,2.4916918828021224,22.252868828716963,3.287703177525919,16.30406960564622,-2.299243657742075,16.243845497132646,-2.224219271382156,16.51972450879132,-1.8392840948452802,16.16913409180251,-2.3991821468718277,16.201608612485927,-2.3107644274515193,16.33932806713551,-2.059533701165191,16.28914168913717,-2.140091535047132,16.3948554752616,-1.9825754868231926,16.587368397321235,-1.7719783092350592,16.455050187697765,-1.9081193600953177
5440,2.5855259972246802,10,20.971303209041746,-1.2903898254570665,19.448098305813915,-1.4602006786340007,17.802882716651283,-1.9655185797481796,16.172998757900366,-2.754947188001156,17.037162823603914,-1.2955580543322744,18.210305140088277,0.08154982003303779,19.394792640434666,1.190067950864274,20.89521309904984,2.49046658108339,22.253259496376074,3.287707243025456,16.33190226490799,-2.3097444484620424,16.264561464975632,-2.235106157379045,16.535757382011315,-1.849946857020257,16.221668084372663,-2.420213614284481,16.236702136295133,-2.326791393611282,16.357980629267466,-2.0709243521334306,16.31039436149875,-2.1518987420727855,16.413815441067065,-1.9950003467530997,16.601699871545122,-1.7810639244222086,16.471939875727145,-1.9196555694681625
5460,2.5703179489646852,10,21.02667348002233,-1.3079384881481242,19.691929756942713,-1.4788394418565634,17.80831470225775,-1.9688105316994133,16.182345350690746,-2.9125527422113295,17.259506627313865,-1.3746543956480672,18.22381523315246,0.09048981780735321,19.393728912738187,1.1887875159560273,20.78858634208919,2.2688627972750854,22.498915832674825,3.3029330578522256,16.607770465559888,-2.3415150141404006,16.54455025232677,-2.2694514179724,16.84192077930902,-1.8808589771189306,16.45184710727571,-2.452130049382892,16.49976032958399,-2.358343383724671,16.655006529249665,-2.0987746298741325,16.60284319601009,-2.180832217462334,16.716314889066254,-2.0232479202191995,16.909107972994956,-1.811819386032897,16.775875157392523,-1.9487134104553387
5480,2.543698108120271,10,21.219854771476452,-1.31911388012377,19.69397403616051,-1.4785400921907328,18.045898239710652,-2.0272730339205918,16.432578099462305,-2.834635314515272,17.26260351453812,-1.3711701936134149,18.438999341236027,0.04733355746883694,19.6343096883724,1.2164803503349702,20.7890487702665,2.2673008731391517,22.499102455993942,3.302897724946286,16.629771865144395,-2.3557535246756576,16.568021327567784,-2.281363092803066,16.85307015675511,-1.8897452063306788,16.511505488561593,-2.4641665167167375,16.529315435191133,-2.370242022450036,16.672108131232783,-2.1119797129530933,16.61846969897496,-2.191028735167161,16.730197032930587,-2.034517876251081,16.918171515984454,-1.81988220393134,16.78966306599833,-1.9606937611375725
5500,2.468152411482709,10,21.222615741974142,-1.3213162753134169,19.939315783197742,-1.4844379316109,18.048868841332492,-2.026510668465654,16.46760138754364,-2.8380222061921128,17.49334187713438,-1.2915225803050818,18.46990823580798,0.045352039951569,19.64149888460295,1.2169945743098558,20.80945571833037,2.2833144574000688,22.335840327362906,3.105886168757115,16.779507900279658,-2.37844265515651,16.713164083334583,-2.309936767640029,16.98151775469163,-1.9056797118658886,16.642148305825444,-2.4942232784712277,16.67621589445457,-2.399999244114915,16.80839246441834,-2.133083829699133,16.760340011535348,-2.2198588131606845,16.86316904725908,-2.0543846186557637,17.045351641404427,-1.8336409606182444,16.918997441032328,-1.976607059666994
5520,2.480856383385068,10,21.462090639626215,-1.3608151099972847,19.941999423897606,-1.4840003095857663,18.28613931658244,-1.9912688660871907,16.499248001393827,-2.779034670788071,17.494819929390932,-1.2905264690630656,18.700258789986492,0.04444916533224319,19.878530831809158,1.2133731338980525,21.014360917704828,2.3673544305195415,22.346695991034903,3.1044936205043134,16.8038806035868,-2.3845755352074613,16.737009999891054,-2.3140465607675154,16.99295236982058,-1.9137845857930622,16.682064163239886,-2.494161336201014,16.701941134831202,-2.4022316358204767,16.82418715993578,-2.1423222269315234,16.78020060888623,-2.2273281131843903,16.877348921251734,-2.0641043607822995,17.055397329443924,-1.840488714937429,16.931195409833055,-1.9852607281703962
5540,2.472343428949872,10,21.46680177964681,-1.361163289616103,20.17982056348022,-1.4684938297546395,18.295817224649007,-1.9903414102882973,16.490079402756248,-2.7817522909389303,17.737556465745975,-1.3160014425288593,18.719845301250984,0.044822233911665954,19.89141130474996,1.2132254621758003,21.019040336686004,2.365038272367152,22.46412588713292,3.128102562983841,16.81977380640274,-2.396671663620619,16.759726200461586,-2.3237593685782856,17.06155220206083,-1.9409845430662651,16.682307535967972,-2.4971805545671675,16.716943081402434,-2.4083166866798664,16.865615254982547,-2.1567725417498917,16.812165186803536,-2.2396819192305464,16.929308528678646,-2.07998399403802,17.13094303536133,-1.876275602868413,16.990791522541624,-2.0058479579997734
5560,2.5006003346065304,10,21.590235634184886,-1.3879984477591893,20.186461770546103,-1.468461985602648,18.32146955668454,-2.0166166894045903,16.508666992927623,-2.768395215655009,17.740824053494396,-1.31606926109427,18.7222967610969,0.04478107468271597,19.902313914002065,1.2118024479410585,21.16919152016966,2.2896475704350783,22.569969761109256,3.133233372462838,16.839792305885748,-2.395433767487704,16.77942209723109,-2.3218005756343887,17.070153367889183,-1.9457224880349515,16.69786846342144,-2.491116200991894,16.735132085125425,-2.4048699888800114,16.881211555211852,-2.160655943112117,16.829725929672076,-2.2396977258479644,16.940622860639728,-2.0849121055158393,17.139677781439428,-1.8816559835954196,17.000988390161343,-2.0122027781572185
5580,2.4826074818927237,10,21.713195827234557,-1.3957591714240092,20.193966246595764,-1.4815321572909816,18.530633463810506,-2.0639826977674476,16.718006652844014,-2.8367874554336248,17.72528725696042,-1.3770805219721955,18.964383921819174,0.04354422899285293,20.13714131609458,1.2087124781658436,21.245400457243512,2.2674342717015143,22.595944288505443,3.1329157911393386,16.92586886768266,-2.3931913101765234,16.859904532524002,-2.3289803478497753,17.14435581601068,-1.9501266623808045,16.81468936512552,-2.514150192747094,16.83282988153973,-2.4195580962070173,16.954779010071682,-2.163765308936113,16.907404586775602,-2.2453947788696986,17.015195377154146,-2.0888082396133623,17.21242638042331,-1.8842526508161295,17.075065411257842,-2.0158803550886453
5600,2.569337207992782,10,21.932652164600288,-1.4029975243969148,20.416649943397186,-1.5244000815430963,18.520710901955955,-2.0789997602102064,16.708049922046115,-2.980725427270645,17.718407531268785,-1.5593690015050443,18.968123757803365,0.0422643633506663,20.144445899768318,1.2088874397970115,21.46807156496947,2.3149085447315825,22.832650247375437,3.1241180694519803,16.97074773857992,-2.412289657034433,16.90532481556696,-2.3452804462418135,17.18922305306806,-1.967419524488046,16.854059251255613,-2.528888969957669,16.8728443626054,-2.436665418876958,16.995089072377706,-2.176709329100584,16.94698415513527,-2.2595006463845,17.0538263549019,-2.1002552452876913,17.26320861745231,-1.908118510911304,17.11489102484015,-2.027780043637181
5620,2.5636693420630237,10,21.96354470825028,-1.403488950438065,20.386295429775124,-1.5353837702755087,18.453114420218505,-2.2990195842633065,16.861891199753412,-2.9454818492802737,17.93089300364787,-1.470077270713848,18.903618819029703,-0.19631101767755244,20.38872816893059,1.2030695955902861,21.490333878391333,2.318105929097472,22.843134155849594,3.124119758317879,17.128303000298583,-2.4531563438095656,17.063352509318957,-2.387301561664463,17.34178360443148,-2.004023390743559,17.00885687751957,-2.5700677276826847,17.031793891590283,-2.4775993657435733,17.154056580190247,-2.218475639619596,17.108202540284573,-2.303372511704551,17.21166960837829,-2.14220967859115,17.413062166815,-1.940303446470757,17.271486502552598,-2.0673952434857474
5640,2.6536254252553984,10,22.164525471374407,-1.3995592003468973,20.19451756981589,-1.616986210082021,18.459284294980193,-2.2950946040345204,16.859235626438274,-2.945670325179256,17.945119476553668,-1.4672460827217018,18.90382521897797,-0.1961010338321736,20.389722626612233,1.2038303301714448,21.720100585141974,2.3265882990693942,23.075105602574993,3.1351009766433773,17.18211466967838,-2.469903345710913,17.1206062119461,-2.39712201926352,17.405759301386496,-2.0139489617053474,17.047243148811894,-2.5744304267635183,17.078342067167306,-2.484453845291732,17.219540689602685,-2.2302972317649346,17.167846854636778,-2.3113908904629845,17.277017243126135,-2.1540827031704084,17.475474278524363,-1.9486396802205759,17.33901289717274,-2.0806708359262798
5660,2.6341612994149384,10,22.20908893289842,-1.3994761191020189,20.199552983439442,-1.6182775433526366,18.694964125892458,-2.2459340218955584,17.004529448085346,-2.9288050160210153,17.948065267305104,-1.4684825122798695,19.09500322512539,-0.06304481060328859,20.27662706894048,0.9846633615401128,21.737734708511816,2.325368804273376,23.092280020690914,3.1354019080618425,17.213545054266792,-2.4885753198596174,17.15078704504692,-2.4147383243702856,17.430410500622404,-2.032855905491747,17.09476982540546,-2.5966787509697316,17.116387091708404,-2.5043660808291563,17.24827339936983,-2.250912632155768,17.19885485011114,-2.3320377671186656,17.305896751867095,-2.175852540012204,17.49721687303511,-1.964638452148313,17.364882994702242,-2.1010115065966892
5680,2.6386179264434655,10,22.212042412295165,-1.4002963747497996,20.444505447692375,-1.6025652518558875,18.696733823342772,-2.2456965289664925,17.01642162715125,-3.0993743534380607,18.180646938731336,-1.5481481656496854,19.10847037019718,-0.05544031084018641,20.276714684459797,0.9844287341554558,21.72060430807137,2.3056678336183483,23.3148567940041,3.1473252027888217,17.456091758714116,-2.5203288537913138,17.397301224526732,-2.44544134011879,17.70207479031184,-2.0727141095231874,17.303600704194317,-2.6221865345956017,17.350289198073117,-2.5317455474779886,17.507745576950704,-2.2846312265696307,17.45392708285357,-2.364346723441512,17.57155905786895,-2.2106771367273232,17.77131829982917,-2.007316805726905,17.632274678594236,-2.138225666814197
5700,2.606996549378328,10,22.456156665140735,-1.4050778922172897,20.451500901741884,-1.6018318154363254,18.915526615184618,-2.3629560625744452,17.152272098685422,-3.040621055026724,18.181705109716482,-1.5479320265211594,19.274871622743476,-0.12949050766537162,20.498419136315487,1.0624362052350755,21.64060000214471,2.098243336347106,23.338367943468327,3.14657425790854,17.478014743395672,-2.541932462169952,17.423877663548414,-2.4620862094949003,17.71675104299141,-2.085910997625845,17.341528629238773,-2.635467101114792,17.37647058937622,-2.5456557606428745,17.530538963686695,-2.302248058391944,17.475468429029526,-2.37971732605968,17.5898337049051,-2.2271902425806247,17.783664640070207,-2.0186543921197466,17.651029437053317,-2.1549202270905194
5720,2.509935070974226,10,22.458413680567432,-1.4048992292459581,20.699419107208623,-1.5841111386844373,18.91927913590812,-2.3619026938099745,17.327250137788468,-3.0014351877485765,18.425881013226586,-1.5085190601052676,19.342365657961814,-0.1447448798751565,20.51149610734998,1.0651079027716372,21.650933748334584,2.1052283548893014,23.178518391049003,2.945899679011001,17.647713470215525,-2.5654403894631845,17.58508828008587,-2.4937869322450155,17.868739267126674,-2.1053011102171917,17.508165477024466,-2.675209443607519,17.54415254810764,-2.581443148932536,17.685078581669508,-2.323860113109711,17.635457258772647,-2.4073948252995336,17.743835997401018,-2.2482342280689624,17.935326307999933,-2.036347643960785,17.80213524490797,-2.1723492183746695
5740,2.552365007717428,10,22.645378701683548,-1.4069810062493304,20.70112659601603,-1.5837843333911614,19.078375141705116,-2.3154389407632054,17.32758734506721,-3.0012949331085994,18.426530518652353,-1.50848475760088,19.345524638126676,-0.14449762719260217,20.566291232947496,1.0635581756195736,21.851571865245464,2.1968078674640408,23.189721985001242,2.9447147695830154,17.656074160737663,-2.574022747984836,17.595964979101307,-2.4990546893450567,17.876294958879743,-2.1118344792452532,17.51595194552195,-2.678494219110237,17.55424941369914,-2.5861271312593535,17.694843597970056,-2.331241291935941,17.64582965125922,-2.4137543152368006,17.75290852033857,-2.2557084359437325,17.942067106067316,-2.042172351206764,17.810448346235336,-2.179637456444839
5760,2.50508942318176,10,22.70580642503612,-1.4070171699258744,20.942515555905377,-1.567601823021036,19.16176861029729,-2.3041395498637485,17.320628553415194,-3.0610973113749247,18.6410957838852,-1.5997600103921443,19.592059106772442,-0.14500091329269216,20.761332181885464,1.0617183384649427,21.867286829544135,2.202403984606933,23.19290131650824,2.9475050143450643,17.687096712783035,-2.587442539033358,17.630095048361845,-2.5136653814376113,17.94726133617281,-2.153663603641785,17.546632931896802,-2.684927529569684,17.58444610599563,-2.5985484816627515,17.740509545938906,-2.357069532445562,17.685899922383857,-2.436355032600485,17.808060046907062,-2.2837351262151935,18.019757859034335,-2.0917495947793876,17.872285074778876,-2.2126671212232476
5780,2.5399262779788607,10,22.796108211126278,-1.4075317800174791,20.951589383354303,-1.5671634685483677,19.172107763866734,-2.3151260872997437,17.37114430690777,-2.9987390268898197,18.65614481854319,-1.6030983080451202,19.59236186366098,-0.14491357877258304,20.763954201613167,1.06108296727168,22.03769797321422,2.102085328242299,23.422354087305532,2.976394360679195,17.71203414012004,-2.6044996337108035,17.658184114043646,-2.526427454145458,17.97699395753977,-2.172620401797863,17.567933798164646,-2.695803359583528,17.6076297039078,-2.610390264310745,17.770821877580843,-2.371892884609467,17.714158780921128,-2.4493980532882595,17.83795329980802,-2.301691221513403,18.050184586170722,-2.1117941951904724,17.903512990676155,-2.232067697473925
5800,2.532895010062181,10,22.946010042824856,-1.4077074666035387,20.957251309329973,-1.568247354290818,19.35023840225967,-2.4492256643749166,17.528523542865653,-3.0308891694229563,18.663827541737863,-1.612573119950636,19.818759841771897,-0.1455615466740241,20.99173837580552,1.0574241693091055,22.084194512709036,2.0806705906305556,23.437026916960466,2.9772651629160025,17.77113901909745,-2.6066884797293213,17.711606892499194,-2.5351871020492807,18.021372910947427,-2.175745337706379,17.651405710861127,-2.7156194145868637,17.67606940867579,-2.623386670492297,17.817392185774402,-2.376279112450338,17.764536236094287,-2.455241779875286,17.88239236209663,-2.305405715924282,18.093842159627606,-2.115078894422277,17.947104889524503,-2.236328123982144
5820,2.5811102982433276,10,23.020749952993395,-1.4230586064594681,21.191104095222304,-1.5742042000724372,19.363338333358687,-2.4506505893224917,17.57460928336035,-3.1871099571890467,18.712101073195825,-1.8316969625013857,19.840434168135925,-0.14680029566462194,21.010510398715358,1.057774756262877,22.26313388330461,2.1496220462351863,23.661622745950673,2.9671698234877653,17.885255509297885,-2.6286492585930965,17.82551269708671,-2.5579745000622163,18.139316757936324,-2.202788057776861,17.75910304857618,-2.7373253318359985,17.786911793482364,-2.6469662592259695,17.927283257717434,-2.3956737133807158,17.87368199640773,-2.476347492637421,17.99209173668045,-2.323888533859775,18.21925999863142,-2.148982510239468,18.059969573428976,-2.2547692425943517
5840,2.5691634939959367,10,23.196689941220484,-1.4267204884206102,21.205648133913613,-1.5736343075385544,19.59941069030046,-2.3874237256734485,17.89980981293661,-3.12212323960992,18.71559840127674,-1.8388670115811072,19.795160806753227,-0.3888349171963421,21.25712519243819,1.051472722104318,22.320562912305515,2.1646883341561116,23.686190695751595,2.9671836744942324,17.98859784472315,-2.6516026213225254,17.923754302100896,-2.585053261769513,18.238156477875073,-2.2276278650237415,17.898734075058083,-2.773617416860567,17.897148739020412,-2.673813444290814,18.027833300639855,-2.4214559886889844,17.970349760334305,-2.496686058625164,18.09306452142757,-2.3508681645393112,18.315055561544025,-2.1719599661659497,18.16254571300381,-2.285891812406337
5860,2.593169719663827,10,23.183998006730445,-1.4298634053625423,21.45086423362868,-1.5739733443457533,19.600881426254595,-2.3869442256151197,17.77978124241243,-3.127446488759868,18.924834043565205,-1.7211613224845914,19.79605764951105,-0.38980840875395595,21.258620445135136,1.0524249396930454,22.56040528992184,2.1868110127382145,23.92913918725986,2.9736483674173497,18.105189771870172,-2.677786653488689,18.03856876792087,-2.6124033496331203,18.342910591232183,-2.2408560221622857,17.962498411921402,-2.795913686501488,17.997000697563514,-2.699512455018594,18.14495684078666,-2.4470388134298,18.091508064840696,-2.5275086999864524,18.20681360908134,-2.373753405038632,18.416046798577952,-2.1792916622373357,18.271526257205863,-2.302584651339628
5880,2.5214116166972635,10,22.94987288433712,-1.4640256450875166,21.453360508561044,-1.573486374237823,19.84184587683074,-2.3292618635578437,17.974843103811644,-3.1194278873243966,18.928867694915848,-1.7191489528067816,19.95064103852274,-0.27088223815580825,21.147448150281694,0.8326972541519551,22.567303442629825,2.1857798611519863,23.935497207960733,2.9737311952559766,18.231278007496883,-2.697953085220144,18.168222519385427,-2.626841797020259,18.45216442538193,-2.2476200457383317,18.113687940846898,-2.809567179244803,18.13670443881555,-2.7183560359536716,18.262778859689462,-2.460511283091488,18.214016824259826,-2.5435123854308723,18.32164376319396,-2.3862513223210255,18.521995049850833,-2.182583032437261,18.38480282630309,-2.3137990794164383
5900,2.5578034706087127,10,22.949814085003464,-1.464074800233151,21.55716696631834,-1.7823782581393814,19.843304219038956,-2.329349264220203,18.14094765211365,-3.236329467472735,19.152421023085616,-1.6227021706087688,19.99564535463057,-0.2404154124349822,21.14764839608356,0.8317861378874873,22.560732978343747,2.177491932171564,24.147104927968,2.9847482552353943,18.472750467765778,-2.719275658316952,18.40396803693858,-2.6559488961185744,18.661723467028352,-2.2572576909829354,18.337547203443282,-2.8412444390102713,18.36869065407859,-2.7477408169364623,18.490663559058596,-2.484724515621182,18.44551217218328,-2.570173412418807,18.542718433116157,-2.405446254832679,18.726350471343487,-2.1858130514690783,18.598109071242078,-2.327153159387541
5920,2.5558521721030147,10,23.197613664309344,-1.4487308069492157,21.569240136548224,-1.7951588132585057,19.82110793108618,-2.573430718254806,18.116243059132813,-3.2719375561080146,19.156600626994383,-1.6220598411383853,19.99913013566653,-0.2426591829245468,21.27493815179643,0.8684805491668657,22.49569795785522,1.9478593214550584,24.181748384041537,2.9841175481822795,18.530462974474016,-2.7353314673530305,18.461609007531678,-2.667941896352107,18.728124289054794,-2.2672148902082836,18.37096723620714,-2.84942605548566,18.414426283186696,-2.7578101165750977,18.56359767636223,-2.5003340628016213,18.51226481584343,-2.58248229505856,18.616564697192207,-2.4213334290207853,18.78898453718167,-2.1906480882602275,18.670872896845253,-2.3431796164294196
5940,2.5539348459002573,10,23.196687693007245,-1.4492010163676459,21.417178568481553,-1.9731747269198756,19.821725454095034,-2.5778649873849497,18.332974134009774,-3.1447814530013942,19.16730790491373,-1.8658187724555413,20.243157020384153,-0.2704623928701313,21.390990889730386,0.8796397863082674,22.496756091417748,1.9487158511004194,24.167549646055893,2.974638442148735,18.582087505205077,-2.7407884188083087,18.519320160368697,-2.653736105608381,18.763857841044985,-2.2501475800290214,18.459544936468713,-2.8331762686707673,18.484884017189188,-2.7430719249181115,18.60287605381752,-2.483175408865202,18.558328957399407,-2.566732526809525,18.651285825243715,-2.40292322195647,18.82940947922715,-2.182357811052187,18.702954636353027,-2.324254463990026
5960,2.582661632994003,10,23.295349570603307,-1.6469080748850375,21.40896808947671,-1.9856489029934612,19.836030120961656,-2.574569875223633,18.333014907094007,-3.1449132316677515,19.167520479685905,-1.8691474211050743,20.243146831328517,-0.2705362786300327,21.3953558811623,0.883897036944254,22.71701135575946,2.053304722090969,24.041948970930207,2.7768353389825142,18.587279882908707,-2.741618511506559,18.525371999817345,-2.6563302229152113,18.778800048623857,-2.257104160618521,18.462198761492992,-2.8345246838312943,18.489781958728294,-2.7448542005457695,18.609036398081933,-2.485366145853056,18.56464860228162,-2.5694303645881527,18.658266457855106,-2.4045408939372646,18.848451684451863,-2.193947678450448,18.71223997955262,-2.32739254656347
5980,2.5584082493877127,10,23.321351615990917,-1.6643722115498574,21.426484432837704,-1.980444322223362,20.067589074861683,-2.57160699114806,18.25413321098883,-3.357052631784569,19.359813348236603,-1.746505847059959,20.288162814629946,-0.5145319637764549,21.638038428040744,0.9118419785433725,22.721993945992615,2.055664085424328,24.0420979388743,2.776855894513915,18.617266578170685,-2.7422135804444907,18.56359064414812,-2.660219046965081,18.8405968356323,-2.2728037108902424,18.50024318649514,-2.8425507582545886,18.523715809005772,-2.7500420361249693,18.65824388688453,-2.4932355029677993,18.61161380360224,-2.576296812084858,18.716105925730208,-2.4160931733811304,18.908464096136644,-2.206345523236131,18.77244745339465,-2.3397448492547124
6000,2.6057643566106834,10,23.53877996448959,-1.6592898605194688,21.66112259295214,-1.962599426998888,20.0607893343915,-2.5751490067593554,18.25409424504118,-3.290447072598591,19.376887384772893,-1.7403665422334802,20.28849001084807,-0.5141253406660447,21.63894341340572,0.9124644733373861,22.957614759764805,1.982949902934112,24.2873407840012,2.816656079676112,18.6512811790064,-2.7610919400878506,18.604245711967323,-2.6746163781886945,18.888534523516647,-2.294414044198329,18.514822100174456,-2.849938754085785,18.55480363372849,-2.7625991913302097,18.707360868439846,-2.5144377761589265,18.654962454162373,-2.593592430167903,18.764471671954883,-2.4383697355548897,18.954689486034052,-2.2265417703526174,18.82358199369439,-2.3641922854190907
6020,2.5918728604996026,10,23.5696120273907,-1.6592121153424109,21.66021856059958,-1.9633192886924609,19.90319225351509,-2.7532140380886814,18.41939181634256,-3.177045560694571,19.379055677791484,-1.7417475933323159,20.48861948314127,-0.36888491329148065,21.59274375916421,0.6695451574807727,22.959380829831254,1.9811721405817435,24.28832936376837,2.816752211053241,18.69791691650569,-2.7829655789255696,18.6434377864854,-2.6963227175037394,18.920678178042948,-2.3124608914067197,18.567101095878808,-2.8688928624638432,18.601815471667987,-2.7818171105870944,18.744262395191065,-2.5349992087896625,18.69344957358856,-2.614426150125434,18.800267283360597,-2.459071452550808,18.984890585427646,-2.2417862506794908,18.858603804125025,-2.3839147828172345
6040,2.6094234366918645,10,23.57188363922733,-1.6604450136209503,21.85591889640572,-2.0291954800843444,19.904224696917336,-2.753064293662555,18.423029079473253,-3.1893648723418457,19.40016199832402,-1.9653200460214717,20.48850066846257,-0.36963999145103976,21.592736936554896,0.6695196102811476,22.960398729583282,1.964214553283881,24.47053870635865,2.828745424616458,18.7062763133817,-2.785173280890324,18.651256010319003,-2.70125493753903,18.929653337397042,-2.3181441929020523,18.576821247142345,-2.8753329530379204,18.60903553960246,-2.787119427774946,18.749101100938518,-2.537848998179165,18.697886947129486,-2.6173253112791532,18.803855213811726,-2.4608957040217954,18.99875400003558,-2.2528949785956183,18.862608792652566,-2.386065831179855
6060,2.5920676212961387,10,23.816682244582765,-1.6668835230720416,21.900617036581252,-2.0348538002970424,20.146282032585294,-2.687931637229343,18.433701736702076,-3.1853623770536026,19.4008094440018,-1.9869362954987952,20.442257542668752,-0.607407177610189,21.829477051718086,0.73571794284282,22.970571690631616,1.7332714448051663,24.535091020204757,2.8287393585161658,18.72311217729084,-2.7938767042386607,18.66521530444087,-2.7107009504360486,18.960201324512735,-2.3405723971690224,18.597064092346272,-2.886382010615529,18.62559003866364,-2.7973548725011366,18.763640021990454,-2.547990416752846,18.71151146502889,-2.6265789497366656,18.822026652068356,-2.4720523983777327,19.036923375823296,-2.283319139221314,18.886098232577325,-2.4026696533544274
6080,2.5452996309443057,10,23.818453063057394,-1.6665891322699875,22.145700092981773,-2.0339969182647883,20.147084075107344,-2.68801998242709,18.364803633852443,-3.320938529492385,19.62373856269704,-1.886547528677462,20.44276362377124,-0.6127760290735909,21.829673080578882,0.7356454332243461,22.979742587501693,1.7398799038024162,24.502691567137223,2.5695390565646106,18.755787077038836,-2.818647172257839,18.713769476326927,-2.733023337457831,19.03280250441422,-2.3803112823563652,18.62145189533368,-2.902217328618206,18.661117325261852,-2.8149147663632257,18.827634341436262,-2.579332702416948,18.769290921384318,-2.653447207703962,18.89232516912658,-2.508407106443461,19.106977989381647,-2.3224021147744653,18.959083673850767,-2.4415135360034386
