time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2.8730494812773966,47,5.552028097621759,-2.4610794272922494,3.9225113193907557,-2.4678406000011504,2.4359728169811845,-2.5542133791050987,0.6982557691558524,-1.8248250225657219,0.20920037114315893,-0.14079279140858497,0.32706388461011127,1.813722655053208,2.3146730005961587,2.1650517770189914,3.8476268364681934,2.123006472675181,5.58937655749702,2.1737610766620077,2.9551440145830816,-0.7907097403840413,1.1006078160831765,-1.8033368538597694,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5520632486963567,-1.0404625322443335,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5807622471440603,-1.130701657191277,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4641111423123283,0.8532124002967806,1.266189864322031,1.8231162362790156,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8654718190471191,1.5726930828656391,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3860,2.9118007688203003,47,5.586219438187047,-2.460952420943479,4.158693808301126,-2.4666910180457173,2.195147337942114,-2.6109297962417948,0.6961064917026785,-1.824375358643082,0.20922511209849004,-0.14083680511965485,0.34112257891110964,1.7960737136123126,2.079654694022121,2.1031157484481766,4.092994611352017,2.112442923914216,5.591634161025309,2.173822695915444,2.9551440145830816,-0.7907097403840413,1.1006078160831765,-1.8033368538597694,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5520632486963567,-1.0404625322443335,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5807622471440603,-1.130701657191277,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4641111423123283,0.8532124002967806,1.266189864322031,1.8231162362790156,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8654718190471191,1.5726930828656391,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3880,2.944451851486037,47,5.588687072745153,-2.458835650906542,4.158689234837752,-2.4666866059214576,2.1941875540347047,-2.610759543297058,0.49894225872687814,-1.9537437560664723,0.15745396407935974,0.09944679342790363,0.5560871510177696,1.711908484240335,2.0764030536262155,2.1025392377727563,4.09532120316076,2.112506851944538,5.8393304760264035,2.167365279117249,2.9551440145830816,-0.7907097403840413,1.1006078160831765,-1.8033368538597694,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5520888001152904,-1.0404553201097333,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5807622471440603,-1.130701657191277,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.46535889201451525,0.8529844274388506,1.2664469759835824,1.822137238870085,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8654718190471191,1.5726930828656391,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3900,2.939179055571962,47,5.832100709358101,-2.4437139613159844,3.9123930659398445,-2.4604161507712328,2.4367566194089756,-2.571768148885039,0.49416674757929835,-1.96331836919477,0.15742089967298156,0.09929515808116114,0.5561612812712231,1.711914445009365,2.0885762887072508,2.104430401547534,3.8528120443078535,2.1066001948537516,5.8376532726589305,2.1673146073033056,2.9551440145830816,-0.7907097403840413,1.1006078160831765,-1.8033368538597694,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5520888001152904,-1.0404553201097333,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5807622471440603,-1.130701657191277,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.46535889201451525,0.8529844274388506,1.2665134589379718,1.8218625420465757,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8654718190471191,1.5726930828656391,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3920,2.9118188867503747,48,5.8320900443223245,-2.4437140654084835,3.9123282391382483,-2.4604216537030412,2.4370339575096,-2.571743381557851,0.5139569873630219,-1.9519867936825506,0.21748588093092724,-0.139017686843418,0.33231734932174906,1.8117410651448038,2.320701383619081,2.1291937476075637,3.8472962360754925,2.1064463805051905,5.585120441848515,2.1482404714985943,2.9551440145830816,-0.7907097403840413,1.1006078160831765,-1.8033368538597694,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5520888001152904,-1.0404553201097333,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5807622471440603,-1.130701657191277,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.46535889201451525,0.8529844274388506,1.2675325109965552,1.8177603970450225,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8721455887892977,1.5726734869244647,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3940,2.8682189332930825,48,5.582118984837283,-2.4405238688358333,4.158309168153724,-2.44796492785554,2.235126402820905,-2.4380912428770607,0.699608901217009,-1.8182521388617854,0.2184120527900797,-0.14097306928245884,0.3323197633967787,1.8116103189492876,2.3207814124048456,2.129182034898468,3.8584089607822056,2.105087994501291,5.58610772643721,2.1482412176899834,2.9551440145830816,-0.7907097403840413,1.1006078160831765,-1.8033368538597694,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5548606410469881,-1.0396332431317243,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5831900750683336,-1.1299225768455745,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.46535889201451525,0.8529844274388506,1.2675325109965552,1.8177603970450225,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8721455887892977,1.5726734869244647,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3960,2.8933145695778695,47,5.5821137998899,-2.4405247623764152,4.158393991371059,-2.447939622294781,2.230538797666476,-2.4357136008340428,0.6994152969186032,-1.818127084443789,0.22181466864335064,-0.13441716653650418,0.5594640992760023,1.704530463455201,2.0745516857222404,2.1328067875845926,4.094682587973406,2.096086967983861,5.829053925059905,2.1409241473627447,2.9551440145830816,-0.7907097403840413,1.1006078160831765,-1.8033368538597694,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5548606410469881,-1.0396332431317243,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5831900750683336,-1.1299225768455745,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.47044973564656756,0.8520559117450437,1.2675530405921758,1.8176857315191808,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8721455887892977,1.5726734869244647,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3980,2.93157399274171,47,5.824453178043952,-2.3947824869152265,3.9153904737285687,-2.433813748483663,2.230191142677435,-2.4349511422877175,0.4962052322809005,-1.9572273703789436,0.1592103639815865,0.09743319957085445,0.5597731500241685,1.7063497629533813,2.0745626169012246,2.132810339419024,4.094964598400474,2.0960943484921746,5.836028226610855,2.1408383431562843,2.9551440145830816,-0.7907097403840413,1.1006078160831765,-1.8033368538597694,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5549851246824677,-1.0395975423248083,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5831900750683336,-1.1299225768455745,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4706560579762048,0.8520180666918237,1.2675530405921758,1.8176857315191808,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8721455887892977,1.5726734869244647,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
4000,2.9323270043430862,47,5.824421300776076,-2.394772924313113,3.912274087969326,-2.433634304051996,2.4428994651619123,-2.5566815923548005,0.49798967567732433,-1.9578557866698385,0.15912359294254452,0.0980321547643553,0.3500386579717971,1.804902073004286,2.3196368678216004,2.154713103641475,3.848733849118914,2.100338190433504,5.812166927391882,2.1384750943894795,2.9551440145830816,-0.7907097403840413,1.1006078160831765,-1.8033368538597694,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5549851246824677,-1.0395975423248083,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5831900750683336,-1.1299225768455745,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4706560579762048,0.8520180666918237,1.267715954849066,1.8170652047333833,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8770028612916678,1.5706121213372706,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
4020,2.849668334298838,47,5.542450000739757,-2.406383933586849,3.921768776461848,-2.4316609296418084,2.4442240059863387,-2.556717115338174,0.7102418396773733,-1.8202308028437866,0.22063977926187262,-0.142784019016875,0.33560202189587773,1.8052937731260061,2.3193089579756654,2.154672486940617,3.846907713058723,2.100290788758982,5.5825561509472434,2.1259729935815685,2.9551440145830816,-0.7907097403840413,1.1112830058966137,-1.8028093542128736,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5580622349933952,-1.038653286994014,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5866723905682899,-1.1287917226644355,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4706560579762048,0.8520180666918237,1.267715954849066,1.8170652047333833,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8770028612916678,1.5706121213372706,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
4040,2.889706734899168,47,5.574694028889102,-2.4065211120045538,4.15802756555754,-2.4209881612237782,2.197947610338556,-2.579731407690681,0.7078760450614925,-1.819629650960786,0.22066444493141635,-0.14285965378709828,0.3494837887469058,1.788346602831248,2.077008278381819,2.1521617338977093,4.0921325128102035,2.0873675669853333,5.58473531214591,2.126002190448005,2.9551440145830816,-0.7907097403840413,1.1112830058966137,-1.8028093542128736,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5580622349933952,-1.038653286994014,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5866723905682899,-1.1287917226644355,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4706560579762048,0.8520180666918237,1.267715954849066,1.8170652047333833,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8770028612916678,1.5706121213372706,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
4060,2.9227868091593523,47,5.577082003318906,-2.4081367539575145,4.158000638992581,-2.4209934185616113,2.1969264175001495,-2.5795184370349897,0.511901062277683,-1.9505640989167592,0.16842429646115775,0.09753309951381274,0.5693809259480029,1.7152576627729812,2.07317990118469,2.1525141646552743,4.09438105462764,2.0874050227160463,5.832371070476547,2.1165551150350264,2.9551440145830816,-0.7907097403840413,1.1112830058966137,-1.8028093542128736,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5590573668876465,-1.0382858354845341,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5866968113448382,-1.1288711461318788,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.47479591025017825,0.8512456745008895,1.267715954849066,1.8170652047333833,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8770028612916678,1.5706121213372706,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
