Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,10.06534,3.77785,1.0447472690515,8.24065,5.17772,0.0013126533290324456,6.16653,6.0012,0.23785133761074387,4.4001,7.02122,1.065785572451152,4.06248,9.13813,1.548444413093063,5.61366,10.76835,0.0038449866621936835,7.82227,10.96866,0.0294756372343874,8.98247,12.54757,0.5274877592182058,10.19772,14.4042,0.11098873713988824
3140,10.05429,3.9483,0.3153851612909433,8.42463,5.26456,0.5275810384119589,6.18274,6.02945,1.4779281053489848,4.28305,7.0599,0.12660846498971676,4.35375,9.12167,0.41807697043085146,5.78755,10.70321,1.5879416405030469,7.82476,10.97097,0.05286544598369198,9.1503,12.69219,0.2770783778281459,10.21945,14.39856,0.6069703433898177
3160,10.25894,3.88266,0.207904207142686,8.46875,5.27631,0.0011121723236457125,6.36683,6.12806,0.00848537117189372,4.59056,6.97387,0.3446558991072068,4.39029,9.18188,1.7491121773190272,5.85402,10.6816,0.01976765612741116,8.02401,11.11953,0.03238197072056459,9.17093,12.70762,0.0012874947212140365,10.41626,14.50507,0.009108040651112929
3180,10.24905,3.87078,0.42631660255911996,8.68987,5.36975,0.07676269455073291,6.37179,6.12747,0.04049548762959231,4.51821,6.96337,0.05054287981667444,4.48612,9.25654,0.0330505474914622,5.90961,10.83561,1.1578206005138487,8.02655,11.11859,0.004630438646583445,9.35853,12.86526,0.03923381798335591,10.45943,14.53055,0.9235217897042453
3200,10.4653,3.87617,0.23503922253615886,8.69891,5.37016,0.0027861702610950654,6.61115,6.06418,0.010163462829661622,4.86688,7.08244,1.3361594218822794,4.58329,9.21068,1.8385317511587085,5.86219,10.92998,0.010933742479299489,8.1761,11.36083,0.6004259148050936,9.36327,12.87011,0.002292727641674352,10.59317,14.67339,0.02982457531744062
3220,10.42633,4.09416,0.4928550868615732,8.87382,5.44508,0.6842942791856212,6.61296,6.0631,0.008300481297945033,5.02083,7.09297,0.19372431443572288,4.78033,9.17947,0.29800642759073986,5.95135,10.92944,1.3539447630279429,8.18403,11.31482,0.024649313251975075,9.52716,13.01745,0.3387869113536026,10.59509,14.67651,0.0071256110303881395
3240,10.65254,4.0177,0.20621264531853042,8.9292,5.45816,0.01446504289567957,6.62296,5.8562,0.4920832290402459,4.79361,7.08933,0.8200396279509767,4.72492,9.17955,0.007430728660159161,6.14634,10.93262,0.353053980144527,8.29499,11.38095,1.3616912747891567,9.55058,13.03543,0.010300881335930462,10.77594,14.82817,0.10754813670818755
3260,10.63826,4.01845,0.18232330142019962,8.93107,5.45884,0.1923077164428054,6.62374,5.82067,0.07454490767712091,5.04962,7.01462,1.4870518594934137,4.92175,9.12661,1.4291222801793206,6.12245,10.93322,0.0374257233027264,8.40392,11.38583,0.21586015602121955,9.56336,13.04965,0.9378667849579484,10.78005,14.83459,0.015096336369064357
3280,10.74761,4.00873,0.7672659337318768,9.15621,5.54387,0.046801245742782015,6.80762,5.59285,0.25938569149402746,5.22048,7.00155,0.04449631904973973,4.98579,9.11336,0.19540937006053277,6.50433,10.92338,0.7572213952068981,8.62541,11.50719,0.24330060422681615,9.75731,13.17624,0.01809829754555795,11.00995,14.84642,0.20140667692922387
3300,10.99807,4.00238,0.3217567779386909,9.15214,5.50602,0.3419083578109393,6.69786,5.57696,0.14053689002702774,5.11095,7.18496,0.5338508897258253,5.30128,9.06188,0.14801150460553344,6.37996,10.92458,0.01723391272799019,8.64251,11.49827,0.005278520495035487,9.9582,13.28415,0.24717038330910818,11.02729,14.84759,0.006893974826037864
3320,10.96896,4.001,0.3888905417766225,9.06879,5.17853,0.07981257007087847,6.69672,5.58464,0.4878690934877495,5.0577,7.19276,0.012601148489395425,5.23211,9.06156,0.03022562573189019,6.72836,10.91416,0.05727001676612785,8.64528,11.49877,0.006501582459388928,9.97741,13.29122,0.01142756601036035,11.14043,14.94113,1.1119226571711196
3340,10.76295,4.00005,0.1375989537287823,9.06777,5.30778,0.006513167733603593,6.93863,5.59176,0.009133718363117407,5.44415,6.96426,0.5649910880083157,5.25465,9.07844,1.0067106000216692,6.63339,10.91485,0.001648487826312748,8.87824,11.5768,0.00956960635555104,9.97971,13.29352,0.00011102846813969222,11.18718,15.03315,0.0014066398560835954
3360,10.81669,3.99231,0.4349698897990024,8.98816,5.04405,0.21994586808568914,6.94248,5.59479,0.026574584510651818,5.35559,6.96279,1.0161824044954595,5.31539,9.28889,0.07389312429128986,6.97266,10.879,0.23233814290840987,8.8821,11.57818,0.009539686105776006,10.19448,13.3955,0.12975883539432817,11.32401,15.08738,1.1970166962463686
3380,10.98057,3.99259,0.10035396054119446,8.98689,5.06918,0.0018555301210415607,6.94276,5.35245,0.09599377305275977,5.6261,7.03534,1.3855648411269668,5.32755,9.28748,0.6657334903841254,6.88559,10.87857,0.010896179090145562,9.11174,11.65285,0.06379861278075322,10.20614,13.40003,0.003050650712813035,11.41959,15.11193,0.00656037488397031
3400,10.89552,3.9837,0.44087823476430427,8.92595,4.80259,0.11694127653404857,6.94345,5.34422,0.002223138218368155,5.688,7.04238,0.9385513115398897,5.64887,9.20588,0.35771229484633693,6.97027,10.92355,1.1395333001226324,9.11827,11.65398,0.007675617896801464,10.43678,13.43969,0.1691351070061417,11.41954,15.11047,0.04424468496751386
3420,10.80994,3.98335,0.24138717675365326,8.92287,4.82518,0.017619742031575458,6.94788,5.25127,0.8531657517335026,5.71238,7.009,1.9923809716081111,5.57387,9.20683,0.029301648928319334,6.93454,11.11111,0.5425047014011858,9.22775,11.7314,1.0038708261493559,10.45078,13.44159,0.01992870476309791,11.55406,15.21106,0.8705639684203075
3440,10.80013,3.93523,0.1839074188194153,8.88198,4.62528,0.8633932113366276,6.94888,5.10671,0.10778191249602433,5.99018,6.9919,0.14065465972500296,5.87109,9.27657,0.6273582052699591,6.97429,11.11946,0.9319023595714184,9.3442,11.73819,0.07640457528827127,10.64443,13.4899,0.6040683347414278,11.58415,15.29083,0.05066658521712802
3460,10.93526,3.93007,0.34350160519234857,8.87677,4.58018,0.0034152991405273737,6.94719,5.13599,1.10839761445622,5.87478,6.99111,0.04080589082038923,5.8198,9.28234,0.05597172403916751,7.33791,11.12642,0.7232356529888422,9.35515,11.74339,0.5201019258942983,10.69433,13.49541,0.008829420137609538,11.77039,15.39189,0.4215622001291228
3480,10.94342,3.92111,0.21486774097126207,8.87708,4.58092,0.003303837967674191,6.8605,5.34112,0.08873378777913384,6.12978,6.94538,0.10917129547238032,6.12409,9.33095,0.08061012111307413,7.18342,11.12893,0.3050327812860098,9.56999,11.8175,0.19722401315687915,10.88705,13.46443,0.6538829583751654,11.77946,15.43133,0.08015867949370005
3500,11.12624,3.92047,0.8087489849313758,9.12409,4.56842,0.022999916642290924,7.10536,5.30696,1.1001222037220475,6.12109,6.9439,0.004905907637500832,6.0666,9.33438,0.006454698200041741,7.48386,11.1937,0.6022742478392035,9.58819,11.82097,0.039716281579479186,10.94131,13.46,0.0014107798067295538,12.01372,15.30088,0.18781498297008759
3520,11.18693,3.91747,0.11678650536401664,9.12655,4.56764,0.005426579449478367,7.14414,5.16136,0.44520024661196606,6.31428,6.93029,1.1672890108450216,6.11427,9.29893,1.8254974302303844,7.43939,11.1941,0.052644816257689124,9.68643,11.80386,0.9595645448230846,10.94148,13.46007,0.008059380136427766,12.0224,15.28867,0.024006043449546884
3540,11.19718,3.9115,0.17115354312637648,9.30586,4.53518,0.7865630494777908,7.03801,5.14133,0.022361928379183424,6.37494,6.92746,0.03994726923564806,6.37411,9.21989,0.6030872153397707,7.61598,11.17422,1.938367259367022,9.82069,11.80149,0.18033114286198032,11.13437,13.48028,0.6598539270853477,12.02379,15.29178,0.21733572825816835
3560,11.24652,3.91104,0.3745750135202376,9.35867,4.53164,0.15965637723076936,7.20912,5.06791,1.9466728500939903,6.39339,6.92852,0.9095103085674225,6.41916,9.21007,0.8498763669634601,7.82588,11.16869,1.0364644790497741,9.84194,11.8349,0.7113008551893918,11.17858,13.48164,0.1304871845730948,12.12227,15.31758,1.312779668456163
3580,11.4589,3.85729,0.25665590227152774,9.35966,4.5371,0.580889885719611,7.40455,4.98031,0.7993577433249806,6.66228,6.92856,0.44896740246167716,6.78591,9.10947,0.24178326362507904,7.77679,11.16599,0.09936123816987552,10.0575,11.86888,0.048190714901371993,11.41967,13.49992,0.11189644957445259,12.25073,15.38755,0.022159735716721127
3600,11.35671,3.85711,1.1142077633799732,9.16547,4.65313,0.15645908249977458,7.394,5.04027,1.8532521089241052,6.62882,6.93015,0.3822341474963785,6.64583,9.10909,0.09181976373504155,8.12378,11.15645,0.08702759361828298,10.07154,11.88473,0.7224957816391107,11.42925,13.50063,0.006053686017184296,12.4408,15.42816,0.30330954184225567
3620,10.80868,3.91787,0.29215320079173235,9.16202,4.65216,0.43215911465258056,7.47376,5.22842,0.14212983826331213,6.87789,6.93967,0.012094097070754005,7.03369,9.0366,0.5481861297321186,8.03977,11.15693,0.020808876546501827,10.29954,11.93223,0.026261738905636232,11.66771,13.5283,0.11176236791737824,12.46273,15.46129,0.14630443057519865
3640,11.34117,3.91867,1.9474879212538363,9.3906,4.58111,0.042806924183552204,7.48057,5.21329,0.5828446493152527,6.87681,6.93946,0.01373300038849726,6.88945,9.03739,0.014824058281167424,8.3118,11.10646,0.3049054670436184,10.30786,11.9418,0.6310920210794652,11.67762,13.52904,0.0014308470776775717,12.68812,15.45372,0.12867178559817036
3660,11.50121,3.91221,0.4802994334404809,9.39489,4.57975,0.015031241932138752,7.37237,5.00691,0.08616376052247433,7.1159,6.99715,0.05527712354832402,7.07155,9.20998,0.7188897458857846,8.28954,11.10817,0.012816855534440806,10.53065,11.98742,0.14781441950594554,11.68408,13.53875,0.7109612142690365,12.69599,15.41447,0.09744308853269484
3680,11.77257,3.90974,0.14632860499949318,9.64419,4.54674,0.004957473840941692,7.71103,4.96524,0.2918567166966918,7.12078,6.99845,0.0008445413711205096,7.05403,9.22958,0.0010690693937448737,8.29727,11.35399,0.009461816020758828,10.5343,11.99785,0.048480943497019584,11.86024,13.70071,0.00175239305958938,12.85791,15.63229,0.048303499366914
3700,11.77197,3.90846,0.19174296519356654,9.64434,4.54669,0.005066664053863905,7.66693,4.96279,0.17984081777821703,7.20794,7.03413,1.7298871876897381,7.07637,9.24498,1.2817179599638526,8.29651,11.35447,0.010332101470231166,10.39011,12.05941,1.457655690624644,11.86013,13.70084,0.005759757732000119,12.85859,15.63407,0.023596465288983674
3720,11.74472,3.89995,0.5413126771207095,9.88386,4.51166,0.06617140347338467,7.68595,4.96486,0.4242236678364549,7.36336,7.05818,0.008923735366836032,7.29952,9.35191,0.3208175291156324,8.39934,11.25558,1.6411366256476536,10.31174,12.08499,0.01497676119792587,12.03926,13.86171,0.06077272028682344,12.88886,15.6489,0.785072653004791
3740,11.97994,3.90018,0.47194080613278644,9.89275,4.51088,0.014854049216782437,8.07476,5.07551,0.455258862099822,7.48179,7.10313,1.62997726544294,7.28076,9.34672,0.5627396942105211,8.4654,11.16553,0.05104590568034888,10.31817,12.27675,1.5320568360558167,12.04447,13.86546,0.012487904875197046,13.01868,15.79865,0.24929675041995106
3760,12.04436,3.89142,0.28805683033125346,10.0709,4.46049,0.9954888765802821,8.0194,5.05276,0.7884144686844262,7.60476,7.12053,0.030675253780547838,7.53457,9.31787,0.7315752551447443,8.60426,11.06586,1.5284059879202552,10.31859,12.39664,0.36128225358960975,12.13467,13.99135,0.9842472662270123,13.01832,15.80419,0.10692693078460029
3780,12.202,3.89045,0.27146383436632887,10.13579,4.44867,0.025498369745379834,8.3721,5.10068,0.581072857408567,7.78006,7.17138,1.2344176488113645,7.53613,9.31193,0.02735350134322021,8.67937,10.98596,0.48728834296571294,10.5067,12.47316,0.58029924428429,12.2318,14.02384,0.02861976534029713,13.24939,15.76387,0.1872410666999779
3800,12.21867,3.88575,0.16031016414211732,10.14048,4.44606,0.515866148136262,8.39042,5.10161,0.18276602000150854,7.84758,7.17978,0.3450379196537641,7.56428,9.25208,1.469113545062434,8.65317,10.98521,0.1541113808225727,10.52837,12.48544,0.15608994905649848,12.23761,14.03345,0.5374532792897503,13.25937,15.76349,0.06744934320804037
3820,12.35527,3.8805,0.7696808469730698,10.37054,4.37431,0.06239984633561387,8.54962,5.19542,1.3183919550301033,7.85155,7.17487,0.04211089307564422,7.58756,9.07387,0.02514759206936816,8.97111,10.83961,0.07819629632627066,10.70975,12.58872,0.6413784372218361,12.42081,14.16914,0.12540941321222984,13.41095,15.88704,0.6317062321760046
3840,12.44257,3.86334,0.1001660393331292,10.37834,4.37373,0.017712251292487814,8.53826,5.19467,0.04389697437657001,7.94231,6.95144,0.010438826633279604,7.66086,9.24301,0.7758632577434413,8.85887,10.83629,0.06866203406059998,10.75766,12.60952,0.009137569058842731,12.49696,14.26773,0.9086965962899384,13.44339,15.92826,0.007090164034232621
3860,12.41506,3.86032,0.015706096741084082,10.38054,4.14512,0.24316886066140012,8.54617,5.19311,0.5873767131487911,7.94254,6.95266,0.0007685583767490692,7.66882,9.30564,0.026354686914813994,9.21525,10.82059,1.2100120515875605,10.76061,12.61133,0.010262729839137704,12.63013,14.30585,0.06346677295437049,13.55332,16.03121,1.0998565804892024
3880,12.47478,3.85807,0.2331077040939227,10.38208,4.12398,0.0013600813339208588,8.67102,4.98819,0.009858129864299518,7.72956,6.96028,0.4174094122855029,7.68964,9.27817,1.2612770312653654,9.10981,10.76893,0.06888053165581814,10.97005,12.74208,0.009810870775730883,12.63696,14.30912,0.0005371213886799226,13.58526,16.12884,0.002812400421055692
3900,12.51043,3.84296,0.08144796065387477,10.42006,3.89206,0.15448202200573122,8.6733,4.99205,0.03630686887609452,7.69588,6.9588,0.0043327099066247645,7.87211,9.15508,0.04765252743245588,9.31458,10.96318,0.5497746507589572,10.97311,12.74484,0.01634341557749787,12.83041,14.43019,0.21847275173936567,13.69304,16.19618,0.9677939154301062
3920,12.51313,3.84268,0.08011666841081183,10.41999,3.8791,0.000866574806974089,8.4979,4.81731,0.03770806591368552,7.80869,6.95014,1.7761341993454227,7.87896,9.15534,0.5421852378344785,9.28786,10.94951,0.0062924613543097144,11.18986,12.86245,0.02054119835692287,12.85003,14.43509,0.0011782486922335838,13.74235,16.31758,0.005277931722206792
3940,12.50221,3.83607,0.07912068387318372,10.44211,3.85551,0.6234941649229143,8.49727,4.81493,0.00750564517013939,7.96489,6.94925,0.6868209455142943,8.05422,9.12331,1.5241975546065087,9.32958,10.98617,1.8765300120709976,11.19122,12.86314,0.01344772165694439,12.87956,14.49436,0.88482315611119,13.74158,16.31603,0.055782977517549855
3960,12.5258,3.83362,0.1694444512663323,10.45971,3.64183,0.0682019360681844,8.5665,4.84785,1.658710907110012,7.95316,6.94714,0.38304849363396126,8.18176,9.11547,0.7178585921492462,9.47486,11.12186,0.07722920705071902,11.20887,12.87887,1.0187128612632295,13.06148,14.55007,0.06388038125054814,13.94715,16.42652,0.18902256214482155
3980,12.593,3.83651,0.2754416703316563,10.6127,3.8211,0.7704295484514299,8.76596,4.88025,0.28371832555902293,8.21852,6.93854,0.1975593295651005,8.45985,9.08019,0.3512697825356934,9.49423,11.12833,0.11972825817801318,11.41441,12.98225,0.013487872393510484,13.2769,14.64826,0.1279871923954494,13.95722,16.4401,0.001462134047396851
4000,12.7645,3.83664,0.11669452679859789,10.64752,3.81052,0.034026059697515744,9.05044,4.89998,0.2130561097395988,8.203,6.9383,0.0020276093563324285,8.43119,9.0817,0.004944378688544232,9.32788,11.30486,0.26739595215234285,11.41291,12.98164,0.4116990049121844,13.28751,14.64976,0.009091918528216551,14.07853,16.58444,0.7779117745837755
4020,12.76863,3.83019,0.06566669208359183,10.65079,3.8118,0.03421604715594605,9.00757,4.90046,0.08690307931191572,8.45412,6.92486,1.001760971979379,8.63954,9.06329,1.0578446834539035,9.30753,11.3071,0.017508178548931493,11.39013,12.78376,0.5627521341812107,13.29254,14.70165,0.22906474069822627,14.08497,16.64356,0.06381075118897357
4040,12.78152,3.82904,0.4072414130523671,10.85933,3.73457,0.2902641400210907,9.04785,4.88587,1.5165805450829508,8.47121,6.92398,0.2023486390021717,8.68374,9.06133,0.031323895529684176,9.29199,11.46986,0.6000532672532443,11.3893,12.74273,0.04199258165303797,13.28758,14.7193,0.06398904670774357,14.13271,16.62841,0.9121702259669267
4060,12.85432,3.83189,0.7815749705913396,10.87753,3.72752,0.07634310296584364,9.23829,4.85836,1.1224299810756055,8.5437,6.91074,1.7658421263137531,8.73009,9.06789,1.26814405062142,9.24564,11.50385,0.4777009287897258,11.42866,12.72488,0.4118234573326232,13.28307,14.71927,0.05787372225983027,14.26318,16.62595,0.6839312475341527
4080,13.05554,3.83472,0.04158888645733342,11.04649,3.56591,0.1907361981850092,9.25304,4.84955,0.03566642705547893,8.73377,6.90499,0.183988881903581,8.93207,9.07148,0.01332517598809904,9.35551,11.48053,1.4360575045412554,11.44563,12.51376,0.03529617384784284,13.41951,14.71039,0.4279524790191948,14.32104,16.62114,0.16317869323258363
4100,13.05873,3.83467,0.0032931326878649783,11.05252,3.55185,0.022515058583964145,9.51145,4.83301,0.9685940042904532,8.73635,6.89806,0.8561961677527858,8.9363,9.07397,0.39729332312532856,9.51206,11.41671,0.13410521626461375,11.49881,12.59981,1.7013465214999997,13.47895,14.71045,0.20063540029112562,14.4896,16.6336,0.8979378296619905
4120,13.10954,3.84924,0.41181353197310766,11.17202,3.52694,1.2724099445555372,9.51283,4.83113,0.09285920559674579,9.03604,6.88597,0.043463521513013456,9.17441,9.08945,0.11566288167836569,9.56597,11.44141,1.95112883435374,11.68629,12.68537,0.5324096518725747,13.54957,14.57916,0.9723322996590059,14.5586,16.61437,0.384157187498803
4140,13.17912,3.84963,0.7799696535395324,11.24346,3.46362,0.5677871026163203,9.60067,4.80908,1.9216705754562085,9.00019,6.88304,0.20099596777325257,9.18161,9.09014,0.028607193836276155,9.78265,11.4458,1.535878977688907,11.7028,12.64823,0.8699106871435767,13.63507,14.5513,0.37886228727440824,14.59352,16.54307,0.9881324832586298
4160,13.39846,3.87803,0.4900598902367666,11.37438,3.42749,1.707425750931818,9.80941,4.79398,0.2520548324036453,9.29121,6.86737,0.7018422417855844,9.4338,9.11916,0.32130805842461224,9.97529,11.44378,0.29603406749380784,11.94847,12.65479,0.1457485046322834,13.72701,14.3888,0.8675942589785522,14.78452,16.33911,0.9501315659125802
4180,13.42485,3.87951,0.17888637597607873,11.47543,3.40764,0.6713452240212188,9.79526,4.78618,0.6546648702424716,9.31926,6.86698,0.07497789744312444,9.43572,9.11997,0.05706932606839133,10.05756,11.37442,1.7015928643885398,11.94344,12.65677,0.301133673795565,13.75664,14.35329,0.3093852161276119,14.80958,16.25922,1.1170665413448735
4200,13.56027,3.91493,0.4896837255085633,11.50197,3.40972,0.05354019614844279,10.07581,4.75489,0.39983938658560686,9.58993,6.84826,0.2390369122028253,9.68111,9.14535,0.03203651661927781,10.18644,11.28156,0.04709256317319324,12.18556,12.66429,0.05492276495474646,13.88064,14.13562,0.13888573008848126,15.02625,15.9241,0.7642144586128938
4220,13.61354,3.91574,0.4287964691780124,11.31674,3.54442,0.49121758894890094,10.04919,4.76033,0.46773438475774876,9.57054,6.84804,0.006167275353732834,9.68417,9.14583,0.019594233608108084,10.42505,11.32167,1.2542097116345725,12.19079,12.66481,0.003874109362586253,13.88513,14.12478,0.005316679333263894,15.04159,15.7776,0.4490909434339889
4240,13.4055,3.87622,1.396170551187351,11.28656,3.51934,0.031227932400313685,10.2605,4.77186,0.3877793001818603,9.78881,6.83151,1.032638407749563,9.87693,9.16651,1.1305931273321326,10.47508,11.32849,0.4993890631520807,12.3879,12.63213,0.5827134699275922,13.8864,14.1265,0.050243432987458474,15.2132,15.81965,0.6354571595875731
4260,13.13716,3.85304,1.036583742067711,11.43708,3.4055,0.780721622187628,10.29299,4.7736,0.03738471181177925,9.8214,6.82969,0.00469869972283496,9.93406,9.16955,0.009521693306796163,10.63638,11.35121,1.4514750353798342,12.43682,12.62855,0.013871312060179811,14.11318,14.02582,0.012109065424915886,15.25254,15.90201,0.5498996430964825
4280,13.30523,3.85229,0.38635197157286,11.46213,3.35821,0.13785852833707063,10.42853,4.84293,1.3338938298782947,9.9041,6.82371,1.7070159005712733,9.98668,9.17997,1.376493576820784,10.73969,11.35437,0.05284712467153799,12.53368,12.60462,1.596457636820256,14.11399,14.02516,0.007365184092187075,15.33396,15.8315,1.0364455050789911
4300,13.46537,3.90212,0.2556757981790216,11.57483,3.31973,1.0349775904675311,10.52519,4.85841,0.04473404203263049,10.08307,6.82141,0.12910989949594925,10.18509,9.18636,0.009382870420486298,10.76025,11.33753,1.761724574353947,12.67677,12.59498,0.0785557170096496,14.26333,14.11119,1.1286853800967744,15.47713,15.72669,0.2796219706685273
4320,13.47896,3.90393,0.0929543938598055,11.62413,3.27115,0.7062828630899818,10.55834,4.88951,1.3940382067728767,10.07906,6.82354,0.3388153882579959,10.18479,9.18671,0.0022538097767235174,10.90542,11.3269,1.4239395591433817,12.69212,12.58659,0.6673466708762644,14.31497,14.12405,0.31582054872778975,15.4961,15.71817,0.5297279276911452
4340,13.65764,3.95928,0.510745677728868,11.63237,3.20705,0.7839602379190788,10.75276,4.96399,0.01012359489305505,10.32969,6.83688,0.02034595143765748,10.43537,9.19512,0.0030027599113722114,10.95383,11.32211,0.06922130601610783,12.9224,12.56069,0.022431070163108333,14.30821,14.04624,0.9751837908508507,15.71411,15.79619,0.030347459452217767
4360,13.7199,3.9607,0.01110841593975952,11.90092,3.41296,0.47279808372379495,10.97966,5.05046,0.10873536225202259,10.32835,6.83703,0.0012860805835291853,10.43579,9.19564,0.000624988192116268,11.23377,11.28279,0.3855630362715578,12.91602,12.55429,0.5169995464246894,14.3047,13.88483,0.036489838889869945,15.77444,15.60483,0.9126202668167817
4380,13.79441,4.00622,0.7140128702373435,11.88501,3.437,0.05464277606591648,10.98605,5.05652,0.0070076982970287685,10.56622,6.89037,0.3818893193924767,10.66326,9.19762,0.6047299954561369,11.20277,11.28153,0.02097455727586269,12.79265,12.3734,0.24524098163617125,14.31215,13.79197,1.0562664025514052,15.92395,15.44204,0.7119073106715582
4400,13.9585,4.01217,0.014503396476496434,11.95825,3.30676,0.2653659919670271,11.04864,5.09023,1.5120714614489816,10.5731,6.89407,0.002391903780538551,10.68582,9.19679,0.001299768887614396,11.06781,11.1341,0.6063381069670869,12.78226,12.35388,0.018828585145164764,14.31378,13.63696,0.013104283285711449,15.93913,15.10973,0.9733215499214276
4420,13.95484,4.01977,0.030875090625806855,11.95921,3.30821,0.24969126481617207,11.22592,5.12306,0.029246674138932813,10.79888,6.98757,0.08361773600963637,10.90613,9.16465,0.3319711443480075,11.02606,11.10743,0.014349483409378054,12.76935,12.12051,0.1712072653135599,14.31779,13.63914,0.022758036997079106,16.01577,14.98696,0.5653415663037671
4440,13.96636,4.02075,0.32552033347444814,12.14838,3.43981,1.4789839329112477,11.22812,5.1244,0.004192094996812193,10.80405,6.99181,0.0021161611280461155,10.93282,9.16275,0.06056811011353038,10.96573,11.01168,1.251794972214387,12.77083,12.10773,0.007536305978186693,14.53052,13.73449,0.1284988144828112,16.12411,15.08169,0.07370408133695439
4460,14.2012,4.02074,0.03841242294727948,12.21189,3.41033,0.3964212717816576,11.46911,5.18666,0.021150928505297786,10.99016,7.09274,0.7148270001098727,10.93534,9.15363,0.5019444885990961,10.84546,10.94533,0.14775596446031616,12.95197,12.20641,0.499240502032067,14.54259,13.73942,0.008747354502623015,16.34159,15.09428,0.3265184276042095
4480,14.39896,4.04361,0.5622937271019678,12.46465,3.39747,0.34100153739260614,11.47163,5.18628,0.0007087951935282255,11.0227,7.11199,0.001342232322679129,10.96465,8.91787,0.020533455702190864,11.17507,10.96549,1.0720840264576852,12.99508,12.21962,0.01328162471436312,14.76949,13.83567,0.02948406084508814,16.36885,15.09428,0.05440845022478125
4500,14.44553,4.04389,0.0005027263110026049,12.45371,3.5015,0.3073718108698969,11.71691,5.2331,0.009304991678048376,11.11276,6.87981,0.03333499469031671,10.96614,8.92528,0.018956793688865967,11.04279,11.13703,0.17934798679093394,13.21656,12.32837,0.005428200341918767,14.77511,13.83893,0.002698711270670431,16.59361,15.17655,0.07447956168377973
4520,14.45772,4.06423,0.20208219820104012,12.56447,3.47414,1.547897221690889,11.71759,5.23278,0.00854522419786656,11.11532,6.88099,0.009134132542106453,11.01819,9.11163,0.5618539998408908,11.05913,11.13846,0.46930494499282754,13.21717,12.3288,0.03077072389991459,14.94041,13.91179,1.0987795159200677,16.59835,15.17708,0.032690736668686375
4540,14.68271,4.06755,0.08022602155063598,12.67142,3.41413,0.4243433565474803,11.83204,5.03403,0.23676869237970077,11.11801,6.88568,0.019043843014530187,11.0265,9.15735,0.004756399929700978,11.53703,11.18948,0.04379849875420483,13.42247,12.43022,0.291088301653455,15.00774,13.93402,0.01479729115189394,16.80639,15.23594,0.35646553620252747
4560,14.68573,4.0626,0.11487727209923528,12.67048,3.35546,0.02724161441278223,11.83951,5.01699,0.005637454153871803,10.89906,6.89253,0.37096853928161916,11.00566,9.15295,0.8040323379399719,11.38292,11.19035,0.8475650492169431,13.44328,12.43769,0.0024501097028382587,15.01241,13.93754,0.48324310357604705,16.83279,15.23643,0.0336057140974181
4580,14.88374,4.05378,0.5797385616267757,12.89368,3.31129,0.10103112463558134,11.83688,5.02269,0.4557327320956514,10.868,6.89245,0.0015048389207908493,10.77986,9.15578,0.015280380334900973,11.62267,11.30177,0.41882563053385874,13.44774,12.44056,0.0009810037585062344,15.24022,14.02486,0.01894337980979567,16.9982,15.18969,0.8748193816581908
4600,14.92953,4.05515,0.08940250414540704,12.88882,3.52865,1.0940528860525718,11.80428,5.25663,0.07515995799764144,10.90571,6.9284,1.528827609327768,10.77204,9.15479,0.32830216710774307,11.59066,11.30424,0.005351133259587176,13.66526,12.54426,0.07723322366197136,15.24364,14.02674,0.004324800582417676,17.06969,15.18851,0.010836013131879542
4620,15.04044,4.06333,1.0087777724913845,13.13903,3.83474,0.040292554270392945,11.80637,5.26404,0.016580323864551546,11.0843,7.01643,0.0145894827198483,10.53878,9.15568,0.06623563741062558,11.80727,11.40112,0.13287277107509365,13.67475,12.54824,0.007735790278156357,15.47333,14.1127,0.04243375837183729,17.13185,15.25793,0.7616735611417085
4640,15.17238,4.06308,0.02991479237528145,13.13631,3.68005,0.6383103608012227,11.57436,5.26054,0.20255791368914916,11.26971,7.16037,0.18046412627396125,10.6025,9.17264,1.1678391268947272,11.81579,11.41048,0.01059348244587713,13.88866,12.64831,0.1374104633565709,15.47912,14.11538,0.005738164046579888,17.29375,15.2782,0.0571915280428325
4660,15.18455,4.07519,0.10103826465820397,13.14796,3.69729,1.6598678082509815,11.55946,5.2601,0.021134730526075,11.28104,7.16848,0.022233710044940368,10.77302,9.34588,0.6081406951017332,11.82094,11.41431,0.5058000901640881,13.89912,12.65161,0.02430522874311993,15.65374,14.18345,0.9131401776223214,17.2987,15.27889,0.014223162036662193
4680,15.36218,4.07787,0.6592187722375088,13.26886,4.15123,0.12051928317112234,11.66306,5.14751,1.3251089933725955,11.28466,7.17213,0.3481235603198474,10.78561,9.3435,0.2593737650706124,12.04262,11.51461,0.024007788490738938,14.03453,12.72816,1.2017383391062944,15.71412,14.20026,0.020381933068190868,17.5074,15.37252,0.2012655396188768
