Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,14.72806,0.68468,1.0572935727117976,13.58184,2.56915,0.006526863192059519,13.12907,4.59464,0.16867346955704715,11.73322,6.27021,0.6666871070589737,11.75017,8.41624,0.008991705371692648,11.99078,10.57757,0.004389328795054377,12.24853,12.57909,0.35116263753372706,12.97138,14.79258,0.10693319240009344,14.30093,16.41929,0.9995452345163199
3160,14.81566,0.64468,0.03574548264962108,13.82614,2.51086,0.014617665998657691,13.14494,4.59457,0.4258899401329716,11.81433,6.49205,0.01866344776070253,11.76317,8.43239,0.7555397986839252,12.08799,10.39583,0.5107183967376657,12.20212,12.57628,0.01399206621145281,12.97431,14.789,0.0004342397956895104,14.43304,16.43759,0.015013827651843
3180,14.97864,0.62253,0.8903928657315611,13.82615,2.50918,0.007192273312140044,13.36248,4.52964,0.20845289497200606,11.8299,6.49347,0.1283441856775029,11.79714,8.65019,0.12013219483325724,12.10583,10.36008,0.012578119298436758,12.47272,12.54196,0.035137484852570025,13.21261,14.70126,0.054217256748544565,14.54279,16.35426,0.9895577905983446
3200,15.05283,0.5757,0.009382687958312076,14.06843,2.44545,0.0020268412632207093,13.38187,4.52535,0.0006981006689791847,12.00913,6.33129,0.0543803667954184,11.80024,8.64525,0.19406924843054574,12.15953,10.61058,0.046143463748344396,12.45109,12.54222,0.005567644828203269,13.20938,14.69739,0.00017235947703257256,14.67481,16.38563,0.0037307057751167646
3220,15.05289,0.57522,0.0038414345722449124,14.06838,2.44528,0.005027109194807398,13.41579,4.48876,0.9243284025041177,12.00629,6.33086,0.01844788753320543,11.75334,8.64334,0.9570711882057864,12.16196,10.60579,0.03857141748994743,12.48372,12.53948,1.1053498539811129,13.22416,14.68358,1.0682538645733646,14.67531,16.38112,0.5620644709619309
3240,15.28716,0.52156,0.16560976629291185,14.31075,2.37903,0.03815911761455085,13.61871,4.4563,0.010094347603503735,11.85779,6.17395,0.35686777591888386,11.55256,8.64117,0.05181246466430954,12.16891,10.59479,0.6527545528726308,12.70195,12.53578,0.0016777836796580726,13.44488,14.6054,0.008314779838492239,14.90977,16.27661,0.1399805722901668
3260,15.28979,0.50967,0.01835307955368838,14.31012,2.37597,0.00633685606525971,13.67393,4.41025,0.6707041487022394,11.83624,6.15865,0.04221561997838392,11.46266,8.57135,0.9992396219912614,12.31406,10.46112,0.5052828057536608,12.7161,12.54886,0.9298081190212188,13.44775,14.60266,0.524131611533183,14.9156,16.30693,0.2157584699496691
3280,15.49095,0.48013,0.3982599437030305,14.31467,2.37208,0.5192589484967025,13.84886,4.40034,0.10293122667581105,11.89036,6.1605,1.329824179822166,11.31771,8.57739,0.04318255162467153,12.3465,10.4372,0.010125789715345382,12.88015,12.69973,0.07274788634857185,13.70628,14.51837,0.31992070318827603,15.0769,16.18829,0.9810108077463513
3300,15.52313,0.44732,0.16618625927123834,14.54953,2.30557,0.035878325443986385,13.86484,4.38621,0.5535727919625472,12.18625,6.11645,0.032784814630250035,11.40913,8.51246,1.8275340157905438,12.52006,10.29956,0.3027701660843038,12.88702,12.70352,0.3102682181181067,13.68106,14.5168,0.01002993397632679,15.1543,16.19037,0.14106371726387784
3320,15.57746,0.42229,0.8859322106607825,14.55125,2.30406,0.01443999335413547,13.98793,4.35284,1.1074105024379257,12.23086,6.08716,1.7469917721914836,11.5449,8.3107,0.816866725218767,12.53633,10.28393,0.042749528394146113,13.04345,12.73183,0.5934263557735342,13.8799,14.46371,1.2706989654865188,15.18665,16.13232,0.6220971895433866
3340,15.73968,0.39352,0.198413884150864,14.77414,2.39229,0.5327475642162887,14.11441,4.33056,0.7793972331957584,12.50017,6.07165,0.2903824321427487,11.76464,8.26052,1.6043201342300888,12.70141,10.20022,0.7639137266543446,13.0846,12.75104,0.24010027969295872,13.94654,14.4519,0.26911756868701053,15.36192,16.10592,0.4324116759634293
3360,15.74841,0.41005,0.30903853233322565,14.78421,2.39991,0.04347924002488476,14.24571,4.31435,0.9778514793192878,12.48901,6.06995,0.40082229292545396,11.93291,8.22734,1.0902990088089273,12.74206,10.17096,0.1670779426779183,13.19184,12.70271,1.6890654357735675,14.02132,14.43247,1.7931535091032358,15.40579,16.07906,0.6718515577162925
3380,15.95979,0.53741,0.6920884835036445,15.02654,2.47089,0.126070638916639,14.32597,4.3099,0.038454517817639595,12.81958,6.01741,0.5695938682421106,12.04665,8.21536,0.6404321591544879,12.76633,10.20575,1.3719320293634563,13.32257,12.59941,0.07577971629248097,14.20484,14.4217,0.164117226884548,15.60055,16.04978,0.24686013312742533
3400,15.98369,0.59699,0.5778555630521657,15.02396,2.47465,0.02204432840094892,14.38387,4.29745,0.9826464768634002,12.82324,6.01551,0.48330677913167586,12.20561,8.13264,1.6009350015560389,12.81385,10.35564,0.7087279697737129,13.38482,12.62183,1.3614118036795237,14.23572,14.41353,1.1898320689763784,15.61851,16.03738,0.5572239993543635
3420,16.21446,0.65826,0.5639855928301909,15.15316,2.29557,0.3363573565415813,14.57245,4.29147,0.01841988525263581,13.11139,5.95947,0.5902138263253103,12.30465,8.09188,0.544470223237795,12.83203,10.39078,0.49687954152990443,13.57029,12.63331,0.012893596664067853,14.45144,14.40636,0.011232219464357623,15.84575,16.00466,0.07553838581405854
3440,16.22174,0.52436,0.06852063867181148,15.16616,2.27067,0.012415982196361058,14.78566,4.27945,0.40151809590401105,13.05994,5.95696,0.011734683235331987,12.59531,7.98578,0.4702779670436211,13.03444,10.27527,0.13736435096153096,13.56225,12.59051,1.2322752527066616,14.46487,14.40767,0.7488181520175609,15.85107,16.00399,0.08039686607012897
3460,16.39018,0.45377,0.6866345071001013,15.1551,2.24313,0.9940371360000146,14.81956,4.27826,0.017311075053974216,13.33705,5.89022,0.5260279677101956,12.53448,7.9772,0.0772144886741066,13.04374,10.26788,0.05054424044822342,13.55383,12.39066,0.051273945919837215,14.69374,14.40751,0.08254299373689629,16.04923,16.00874,0.5902965582684
3480,16.43095,0.39751,0.005117601093811043,14.99548,2.09443,0.02496968974397041,14.93543,4.16869,1.0135064531502715,13.30228,5.88537,0.005297351301407817,12.80184,8.09216,0.15049936317281942,13.19732,10.07491,0.02780822263392348,13.55843,12.38695,0.09866683974406655,14.70068,14.40757,0.0007646285663938438,16.09788,16.00868,0.0033533942901098073
3500,16.49368,0.41361,0.5796753894688711,15.00472,2.09373,0.10831876281027691,15.03553,4.15713,0.025294390112372108,13.55286,5.81838,0.6211794806451848,12.75586,8.09669,0.011729000561321022,13.1991,10.07483,0.0009824176796100607,13.33303,12.38722,0.2892249246709185,14.93867,14.39853,0.11780757419236154,16.3008,16.01579,0.5234006608556763
3520,16.67744,0.40003,0.0004160778217051127,15.22213,1.97322,0.06886790787049515,15.23308,4.08087,0.46845655292611815,13.5431,5.80832,0.009834331125035296,12.90585,7.89851,0.23970096759878357,13.36406,10.25584,0.014029190181683552,13.43573,12.39701,0.567880108956168,14.94959,14.39949,0.003315294023587735,16.34419,16.01575,0.00043627066433631637
3540,16.678,0.4006,0.07478772366704767,15.21663,1.97303,0.0018062008180646343,15.27074,4.07831,0.010683637089693342,13.54369,5.80766,0.004505869908141009,12.88974,7.8877,0.006253681826577395,13.36519,10.25781,0.003951746786707456,13.5466,12.54429,0.24334580253647034,14.91608,14.35491,1.1680074204294968,16.34483,15.99861,0.5140662633051925
3560,16.88922,0.40219,0.42575621388766294,15.57426,1.93177,0.5402076475765143,15.27394,4.0766,0.004835659345447006,13.7904,5.72912,0.11855065240598113,12.89419,7.88491,0.49729262635281596,13.3689,10.23376,0.9557626617862044,13.52654,12.54808,0.016494096828125457,14.87747,14.16686,0.03733044367887775,16.48723,15.83319,0.7577348900934318
3580,16.92325,0.40333,0.06781684950079411,15.46703,1.92917,0.011516937763719435,15.50754,4.00429,0.01603846071599948,13.78332,5.72422,0.0012450643416088017,13.0405,7.6892,0.013694913080957946,13.42924,10.01454,0.004669804010313446,13.61596,12.27096,0.5164225346403502,14.92134,14.19175,1.3859896734476953,16.58494,15.64562,0.4853307784108367
3600,16.94483,0.38381,0.5668596431507876,15.53508,1.90714,1.8224018398150912,15.50874,4.00402,0.016299170218800833,13.88864,5.66981,1.7811496240531328,13.0399,7.68839,0.009385347979827489,13.43114,10.00981,0.4913630943938263,13.61842,12.30463,0.11907516484341561,15.07397,14.23464,0.5921137287841787,16.60175,15.61301,0.33963102242747256
3620,17.14083,0.34821,0.28029472569697533,15.83006,1.88431,0.10479333199510878,15.60604,4.06991,1.2939192033162668,14.02888,5.63325,0.13760175538597574,13.23615,7.53671,0.45524201569805706,13.55853,9.817,0.16328157679994826,13.6459,12.29573,1.303257120214751,15.11362,14.24781,0.3767403597875351,16.78713,15.6115,0.4671963175527539
3640,17.34953,0.23585,0.1259494442180717,15.94316,2.08494,0.5085731499288412,15.73693,4.09886,0.00932896323271957,14.24916,5.5333,0.023119943340023142,13.20115,7.49766,0.024982919583100772,13.56751,9.80538,0.004417091134387692,13.99326,12.22316,0.7022800505136282,15.34934,14.3133,0.018509047183449912,17.02428,15.56265,0.05832774781454728
3660,17.35941,0.29164,0.42654877090634813,15.93595,2.1128,0.3028832567234207,15.74555,4.10445,0.49631968909563096,14.25061,5.53252,0.0018556628982926075,13.25274,7.55483,1.8667874616818858,13.71726,9.96385,0.3463995372587408,13.87016,12.22309,0.4268458695084126,15.35021,14.31322,0.0005707622740082118,17.02859,15.56244,0.002826149554902572
3680,17.39921,0.52041,0.7136970193540616,15.92128,2.11642,0.06604445469675778,15.95459,4.20784,0.056171541135549466,14.42881,5.46217,0.6796986398217888,13.4745,7.6417,0.6800626640310917,13.73697,9.98685,0.0035906206373184394,14.33731,12.1803,0.21215428377537082,15.5913,14.34105,0.08698237489072597,17.21128,15.59695,0.7297559713736093
3700,17.59306,0.42577,0.1695175618666719,16.22395,2.04405,0.8338732093380934,15.96171,4.17755,0.8778121655765916,14.48035,5.44559,0.08027130959260115,13.64421,7.60798,1.4818930160378552,13.86495,9.78579,0.15252701020925435,14.12296,12.17868,0.05552593153561331,15.59763,14.34119,0.00030990596297038385,17.27151,15.59779,0.0021366871213473505
3720,17.5921,0.41995,0.041019157695196526,16.16632,2.0426,0.13435917992829832,16.08877,4.03825,1.0424398844553378,14.48191,5.43925,0.025348662363616395,13.77685,7.604,0.25604318073457494,13.87448,9.7805,0.0295730310615716,14.31358,12.17496,1.6584653288652327,15.65665,14.31868,1.2513582375211783,17.27831,15.61034,0.2646550410421731
3740,17.80812,0.41857,0.3909065547153353,16.37574,1.86271,0.1890959588313272,16.16418,4.05697,0.0118294030531195,14.70715,5.35681,0.0955282782863096,13.6785,7.59936,0.5224765515638957,13.89243,9.79478,0.9362477231200026,14.42723,12.1736,0.6210752244734853,15.84381,14.30886,0.023629874072029544,17.49996,15.62543,0.18805836448584262
3760,17.82929,0.42009,0.055873998943046566,16.34266,1.85049,0.2592026706379732,16.26646,3.91778,1.558851246589345,14.71199,5.35892,0.12678939968886568,13.87775,7.56395,1.504501461362181,13.98357,9.93855,0.6918618725101311,14.50093,12.18953,2.0022055548877775,15.8902,14.26411,1.1745695643401854,17.51849,15.62453,0.21082420530299792
3780,17.85176,0.39098,0.6626492828229451,16.35465,1.84143,1.1145583889739639,16.34206,3.84808,0.2739014240137812,14.79118,5.31747,1.6774934215640858,14.00266,7.55815,0.5027753790634755,14.0056,9.98032,0.5528507933993861,14.69335,12.19396,1.132348593612812,16.03476,14.23858,0.5868258699561427,17.56449,15.62398,0.6000409252177702
3800,18.02144,0.33204,0.4563728884496108,16.62168,1.72569,0.47952344953720943,16.37538,3.8519,0.8426626324150716,14.93794,5.27587,0.1094375116596618,14.27103,7.53018,0.4472017527778646,14.13987,10.12078,0.631193957989831,14.78388,12.20768,0.8453727278451809,16.08885,14.22351,0.8494074630552101,17.72801,15.62331,0.0814063978963434
3820,18.22192,0.20642,0.18598115874690985,16.64407,1.75025,0.9825103457364699,16.55989,3.96034,0.10007950449689636,15.16675,5.21292,0.1599860241179627,14.25308,7.52686,0.006968342453739942,14.15023,10.1704,0.08761060508885252,15.02375,12.22401,0.052784258619995826,16.31306,14.14698,0.02774275033092632,17.93023,15.57391,0.43173011215867707
3840,18.23373,0.2086,0.14244227701807008,16.60391,1.94904,0.20294533439179194,16.56845,3.91466,1.1576080038254757,15.17825,5.27544,0.34473454823490896,14.47811,7.53921,1.047285709319541,14.33964,10.15693,0.3304084279357462,15.02319,12.22674,0.46675769238510345,16.31523,14.14649,0.0018810690982547554,17.96355,15.57338,0.029051855372315513
3860,18.1722,0.6049,0.5929878058333754,16.62096,1.96257,0.044899025448244964,16.77016,3.81694,0.0033860675119068203,15.41207,5.19956,0.3918885341286605,14.50472,7.54051,0.003958802703682565,14.34728,10.245,0.32581483495585156,15.26943,12.24982,0.0027081545841563187,16.55279,14.06307,0.00032260626976433914,18.2027,15.5229,0.031126073321732194
3880,18.21752,0.50004,0.38451223187418243,16.67466,1.77132,0.5681757173283606,16.77081,3.81067,0.38432383824792693,15.42122,5.30341,0.4567909692740403,14.59667,7.58342,1.8360304700072092,14.51165,10.15994,1.3722787980722626,15.26935,12.24916,0.005082949905361545,16.55279,14.06313,9.038989075391604e-05,18.20511,15.52288,0.0016781040457740746
3900,18.29024,0.40752,0.842040414673671,16.67626,1.7245,0.006334649708602864,17.01281,3.78369,0.027167269895690002,15.42565,5.24951,0.10681990347390027,14.7479,7.60844,0.009612701040686332,14.59011,10.29709,0.05700068868668508,15.51772,12.27168,0.012947404110981268,16.80335,14.02059,0.026731047153230738,18.42122,15.47271,0.3043963265412467
3920,18.44421,0.38425,0.017021341722810453,17.10749,1.7453,0.8368714374698591,17.00882,3.78412,0.03639163423994464,15.47607,5.5066,0.03482075638042904,14.91674,7.74705,1.0037148261921838,14.83705,10.22738,0.7444708296853205,15.51915,12.27151,0.003922104376805606,16.80119,14.0206,0.0007929029181703051,18.44632,15.47242,0.0017640250326804495
3940,18.44468,0.38452,0.03752431623328405,17.15353,1.7462,0.034964385304426235,17.03422,3.84765,1.270644329063554,15.47633,5.5046,0.007401686734912791,14.95896,7.75163,0.20049385314326862,14.86061,10.25047,0.288889973526872,15.579,12.28486,1.4067604017255178,16.84222,14.00407,1.3332709428123801,18.44771,15.45561,0.4607756260170317
3960,18.63133,0.23589,0.08663512377351967,17.18271,1.78553,1.8160094996392524,17.09532,4.01601,0.019923756583209603,15.33577,5.50633,1.2769767444664535,14.96476,7.73659,0.002721322993442138,14.8488,10.25328,0.6709194249151829,15.7673,12.29276,0.011263297272322337,17.05432,13.98087,0.051322404696820534,18.66993,15.42237,0.21481223147932918
3980,18.63837,0.23183,0.002098029626326542,17.33874,1.79269,1.1705221847011726,17.08443,3.96986,1.2415902686304756,15.23168,5.50623,0.009216156515631327,15.1656,7.87434,0.061239619244741285,14.93488,10.03505,0.06259638345448706,15.77769,12.291,0.5170134493063173,17.05387,13.9794,0.4701540249580965,18.68752,15.42207,0.002711631478834704
4000,18.85693,0.12165,0.010672734684274796,17.45951,1.62639,0.4745718253412425,17.09253,3.76543,0.006554088794964841,15.49919,5.49937,0.17905932173891775,15.17107,7.87591,0.0005862353573104314,14.94543,10.04068,0.07378832832189747,16.01678,12.29102,0.0009064532982136457,17.30022,13.94753,0.0007773760930517448,18.92853,15.37184,0.0050078467240858
4020,18.8575,0.12116,0.0010832374826887131,17.40523,1.6044,0.012826450624069941,17.03787,3.76308,1.474822143465809,15.48478,5.49766,0.009620448149266346,15.32985,7.71205,0.236255977266647,14.71706,10.03933,0.29665407518519615,16.01614,12.28314,0.6376426364546827,17.30012,13.94734,0.018049212313295905,18.92893,15.37183,0.0007961845857573814
4040,18.93772,0.0585,0.7701233127244886,17.40805,1.60859,0.03563938491570402,16.82854,3.76235,0.17233110139166088,15.69589,5.49043,0.953970546510382,15.34479,7.70052,0.015540294006057765,14.72704,10.03865,0.4467552059858092,16.21522,12.20044,0.5140617805398517,17.54839,13.92173,0.20543385067991807,19.00478,15.32522,0.8349279736586858
4060,19.04298,0.03826,0.3078703301762109,17.2322,1.4311,0.012288367068369022,16.77997,3.72232,1.319734335282361,15.7352,5.4903,0.035162648236875205,15.44552,7.79458,1.4844339412029397,15.23801,10.18162,0.10332867338766448,16.25847,12.22985,0.02565291038954772,17.55076,13.92096,0.0017659900106579492,19.17031,15.32178,0.0017964346468713613
4080,18.91657,0.04167,0.33297662369768743,17.23025,1.43057,0.002853689716712642,16.599,3.64847,0.14634514233436238,15.73594,5.49918,0.03701879842669219,15.55411,7.83375,0.02753289950309605,15.01017,10.18901,0.8561434747154066,16.4121,12.04684,0.11972286084793785,17.79475,13.89807,0.06446009934144202,19.29704,15.27411,1.075130959167106
4100,18.87753,0.04157,0.051176086133921495,17.11724,1.33616,1.123299835662119,16.59439,3.68237,0.5059711308507737,15.71104,5.71969,0.23354579210743528,15.55771,7.8402,0.5048005385328851,15.02454,10.17006,1.5880684061423247,16.41857,12.04016,0.008292224839910172,17.80008,13.89734,0.006616721335771008,19.40391,15.27207,0.09778128824789785
4120,18.87518,0.04134,0.018029329655721626,17.06589,1.26641,0.15464730280558292,16.43578,3.63613,1.088734196964542,15.70922,5.73664,0.03473868149867989,15.70182,7.95759,0.7454216246155482,15.27456,10.07234,1.1809738141721378,16.48778,11.98643,1.6149170437981328,17.84116,13.88288,1.1391693635864168,19.40829,15.2708,0.06768700663979818
4140,18.89875,0.04502,0.07233551426882485,17.0903,1.48847,1.1367255636184124,16.34899,3.63471,0.014713492122976525,15.46637,5.73713,0.05741470561439095,15.75943,7.97825,0.0006300547488715767,15.25153,10.06202,0.6621992926543011,16.64259,11.92892,0.0011500740903306113,18.04943,13.86986,0.0021024152062434657,19.65344,15.29177,0.01704656197991119
4160,18.75053,0.04518,0.1739566967520462,17.09572,1.50682,0.00420535408625881,16.55949,3.62377,0.45714453102415853,15.46275,5.73849,0.006359652995673989,15.96781,8.10852,0.010462324390582148,15.50857,10.13725,0.16202556340962448,16.69737,11.98918,1.8917722188014474,18.07039,13.85613,0.8653664044939264,19.65335,15.29051,0.06755392148495906
4180,18.8451,0.04907,0.3565630582296539,17.15279,1.52804,1.5892793808005714,16.59787,3.62356,0.005174353469520576,15.77457,5.78703,0.8855731677274726,15.96915,8.10924,0.008880809917988022,15.49804,10.14025,0.06438711059011022,16.8283,12.09801,0.008581936606111253,18.29777,13.83526,0.0034890566846928197,19.89379,15.24164,0.032348531114974946
4200,18.97168,0.04878,0.26003256720125384,17.43909,1.54899,0.14930067788583087,16.80192,3.61335,0.5422400117689048,15.76541,5.79133,0.6501671834975733,16.15323,8.20796,0.46204572421899404,15.75668,10.28505,0.40109836083621025,16.82945,12.10248,0.3948049934648997,18.29805,13.83529,0.00013997938990301242,19.89635,15.24155,0.000981247696966714
4220,18.9901,0.05014,0.23515159633165855,17.42078,1.54953,0.5278340653113481,16.83358,3.6132,0.15417579050346794,15.73107,5.7939,0.4168937134545934,16.17753,8.21984,0.13231479870265916,15.75797,10.29239,0.37724195083558243,16.7657,12.19947,1.4555594947237096,18.37313,13.81191,1.527589505457836,19.89781,15.24161,0.12784233676597656
4240,19.15799,0.05229,0.8558953630632489,17.70257,1.58981,0.3606090620150788,16.84602,3.61664,0.4195792923601728,16.10351,5.86964,0.6226013374260508,16.34684,8.29705,0.834961186940443,15.98732,10.35314,0.6863803072510313,16.65915,12.27453,0.04537871938798846,18.53932,13.7987,0.06087666534152445,20.09075,15.24279,0.6214714601353515
4260,19.24035,0.05524,0.26813218238363606,17.6707,1.59247,0.01596101767917097,16.89539,3.84583,0.10765573067185001,16.02037,5.8766,0.04231068628402714,16.41084,8.31869,0.01239759625371597,15.99218,10.36089,0.012235899290500469,16.5358,12.46962,0.2559376516950533,18.5464,13.65731,1.2863657385610068,20.14606,15.19703,0.3261453398975144
4280,19.41874,0.05642,0.6254238533655386,17.91464,1.64487,0.02716991068518111,16.89959,3.84642,0.027072562347826533,16.18259,6.07844,0.0968105676196784,16.60703,8.38156,0.510921024402861,16.22027,10.43141,0.14025823509009364,16.51617,12.47576,0.006179452321704362,18.54854,13.5536,0.029265245458986566,20.23075,15.15878,0.28814115077114155
4300,19.46542,0.05663,0.06103990652771369,17.91633,1.6457,0.006335544449511535,17.04925,3.71269,0.5101456563833001,16.17784,6.08226,0.002537953718536095,16.64442,8.38892,0.04988191835443527,16.23011,10.43554,0.019512965509441937,16.4822,12.61505,0.9563906498903808,18.56727,13.4885,0.825961892132991,20.22909,15.13506,0.8893436917626755
4320,19.68144,0.06078,0.36039332622481457,18.18044,1.69365,0.041047708331585636,17.08323,3.68431,0.006512210413324007,16.41861,5.92186,0.11664584887935783,16.64628,8.38284,0.031916055360231885,16.36356,10.59271,0.5364314035553738,16.38826,12.68567,0.005917025902873223,18.57012,13.30579,0.006938860943347306,20.25425,14.54123,0.7212199449079005
4340,19.7111,0.06096,0.0010446369777565223,18.16407,1.69566,0.0009449334696194715,17.31621,3.75919,0.06331337234218305,16.36497,5.9125,0.004709946267546648,16.72547,8.15512,0.014881300504686279,16.39366,10.62301,0.06112373473949606,16.54555,12.7013,1.6483510846021154,18.59434,13.29805,0.31733726510861704,20.34003,14.88297,0.3277229015861937
4360,19.71403,0.06318,0.10177590132357461,18.16742,1.69863,0.5322800470982907,17.31932,3.76043,0.021876309289301805,16.38218,5.9009,1.0955761654202976,16.72571,8.15452,0.0060658376458372935,16.39372,10.62278,0.007823182799643265,16.65851,12.70708,0.9868687864023077,18.60722,13.27257,0.42534260769067533,20.31053,14.78585,2.0747466526724265
4380,19.95139,0.06546,0.06471562775602903,18.41122,1.74324,0.008123875431773658,17.49663,3.64337,0.49890043167537446,16.55348,5.74781,0.009813917211616304,16.48798,8.15968,0.14057121969429676,16.58145,10.7024,0.3403173242986935,16.64878,12.70993,0.37839192458781373,18.61389,13.06347,0.010239670116266747,20.34075,14.31958,0.5416862348587456
4400,19.95755,0.06743,0.07634946224211615,18.41183,1.7427,0.00395431529051533,17.53159,3.62671,0.02772777804024162,16.55649,5.74539,0.44428261124692886,16.477,8.15903,0.00790520533468772,16.5818,10.64382,0.22061873890377068,16.67691,12.90005,0.65906584578229,18.68391,12.92889,1.0927756763286567,20.32683,14.31256,0.39972615262959593
4420,20.20153,0.08466,0.07019382475387036,18.66007,1.78121,0.0009068289811147751,17.37061,3.45209,0.13230009335285559,16.74786,5.59449,0.001277475050381218,16.23115,8.13816,0.014890304525792786,16.66513,10.41328,0.01841946213033955,16.68596,12.48224,1.0671473096463038,18.69087,12.82861,0.001354842070402083,20.49898,14.28283,0.11159316343380707
4440,20.19922,0.11126,0.6669865997507292,18.65996,1.78122,0.0011857425912855882,17.36213,3.44678,0.011754464946424284,16.74775,5.59478,0.04338274359338129,16.23002,8.13812,0.004067160697631058,16.66519,10.41105,0.005333130245279999,16.71733,12.43954,0.6888283427835367,18.78649,12.78291,0.6008449351278654,20.44556,14.20115,1.5121825502276884
4460,20.43391,0.16656,0.09989586325725963,18.89991,1.71854,0.015352845989331874,17.37249,3.43996,0.08179010863489126,16.9676,5.52439,0.08007490457051937,16.1493,8.01575,0.9258028054605385,16.42978,10.40845,0.177510429494826,16.72051,12.60598,0.0017141463519940276,18.79877,12.60614,0.0053501155054974684,20.59419,14.03619,0.95918837302208
4480,20.43886,0.1623,0.09114078374834132,18.90266,1.71686,0.0016067996412682567,17.5806,3.29178,0.2523857796256472,16.96815,5.48598,0.02979408653618896,16.01719,8.01513,0.021636968380500655,16.41483,10.40538,0.021607747164999545,16.83107,12.31081,0.2696652302142019,18.95944,12.69819,1.3967721422975479,20.62686,14.06792,1.2152225030973836
4500,20.68384,0.16404,0.026931602684607384,19.13065,1.62203,0.02657080194895372,17.56063,3.29019,0.0010177042034516153,16.91393,5.72806,0.007175736583690919,16.02428,8.01149,0.04400777958533735,16.40463,10.15898,0.028063696445871072,16.83536,12.37884,0.005005424069781426,19.03344,12.69458,0.0006518621286690775,20.71457,13.85275,0.015296198735666679
4520,20.68613,0.16399,0.000531316180164897,19.13235,1.62106,0.0015257912392677019,17.40408,3.13371,0.28447074609884293,16.91459,5.72618,0.0037650974243028713,16.24398,7.90517,0.04140323537430819,16.40476,10.15526,0.0012875117341633031,17.07984,12.21771,0.8447809327741173,19.21044,12.76475,0.7191082788904369,20.70744,13.84961,0.035882983869014645
4540,20.92415,0.12856,0.05244380315678979,19.30301,1.69997,0.7434937934666259,17.38697,3.11681,0.015461852619557955,17.00431,5.49969,0.06726453998179951,16.24114,7.9026,0.0074351455159866455,16.40641,10.1538,0.013806586073077807,17.05108,12.24259,0.006803023416445844,19.26996,12.77476,0.0015828219787463792,20.94861,13.92762,0.005127431064402214
4560,20.92863,0.12846,0.0013277706270984262,19.36211,1.71456,0.013617638944090548,17.53242,3.1325,1.4226305668155041,17.00873,5.49409,0.002648436762157605,16.4555,7.77973,0.04105976049691818,16.16832,10.15354,0.13263947743045282,17.05378,12.23841,0.644793457908742,19.27014,12.77479,0.0006093095993867239,20.94904,13.92765,0.00033503098355323695
4580,20.9447,0.13162,0.22793361554838265,19.36352,1.71421,0.006692318301762165,17.71746,3.15385,0.49003641395291436,17.04589,5.45821,1.4803936123480956,16.45734,7.77708,0.009476701352356254,16.15878,10.15287,0.010046963044211429,17.27608,12.1289,0.8287281938018218,19.43273,12.83611,0.9243393796408098,20.99627,13.98348,0.6990877689594815
4600,21.1577,0.13216,0.20274012057776136,19.60737,1.7095,0.05291932715235435,17.7146,3.13844,1.4786689266243964,17.18271,5.31976,0.026516823918175426,16.56604,7.68971,1.5353342730820156,16.31047,10.03523,1.2603173406364239,17.27917,12.12747,0.0458263646904455,19.50832,12.84604,0.0024066750839736918,21.18044,14.00405,0.023759429718684544
4620,21.22318,0.13573,0.42813089692874173,19.61372,1.70829,0.00915791177569932,18.07645,3.09299,0.25385290068665595,17.1858,5.31872,0.012028861627455043,16.6649,7.63749,0.032804001840858736,16.40111,9.98777,0.282083406588788,17.57342,12.07226,0.3353415390870864,19.71011,12.90505,0.4719507676588697,21.28489,14.07169,0.9856640052500594
4640,21.40144,0.13558,0.1362947078565679,19.83718,1.62859,0.13377684688607686,17.96397,3.09595,0.0757305506034668,17.32716,5.5141,0.05733021325964424,16.8271,7.54412,0.8016611570686966,16.6328,10.01078,1.202200614043762,17.52678,12.07033,0.013345790400065017,19.74864,12.90889,0.00397926400846574,21.41335,14.08055,0.01637934196845006
4660,21.41245,0.13554,0.0044443631704173155,19.84806,1.62721,0.005935588080210009,18.13977,3.30873,0.25375497174713574,17.33005,5.51832,0.005434679398905704,16.87763,7.5118,0.020491178749797147,16.673,10.01224,0.5997612606807501,17.5348,12.08274,0.5255085263014273,19.75632,12.92068,0.6351352955082714,21.41516,14.08173,0.15023489716421262
4680,21.63949,0.13944,0.21132808038031597,19.83394,1.6441,0.914634078782701,18.07545,3.31432,0.004015733675341313,17.46651,5.32061,0.09701484862703187,16.87977,7.50867,0.003477362143189117,16.62788,10.01657,0.49017229602268625,17.53354,12.31558,0.007187655624889533,19.98894,12.96379,0.009381507893092089,21.64703,14.15235,0.030473123159031626
4700,21.36694,0.2834,1.1109431739408417,19.73307,1.84708,0.019336089907801772,18.01256,3.30985,0.664798668359675,17.47192,5.31284,0.001316016798831891,17.10577,7.41155,0.02068140328092201,16.89679,10.02726,0.24996679670481475,17.6946,12.29429,1.4728075546534354,19.99171,12.96695,0.37794659016119103,21.64952,14.15245,0.0005810634312233947
