Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.55305,-5.30861,0.1365104130563989,8.75067,-3.88788,0.005213091669972441,6.31965,-3.18971,0.23595066425129768,4.19009,-2.62056,0.10121845392229709,3.08409,-0.70931,0.19323646818287787,3.6094,1.58957,0.30304837901204673,5.64893,2.99936,0.5055249431749225,7.76055,3.81209,0.6972257310664222,9.62065,4.78381,0.14030919569856123
3080,10.61659,-5.29105,0.7629279459662737,8.99044,-3.91368,0.05277299213441417,6.3634,-3.18824,0.8952680006444816,4.13749,-2.52512,0.025558497026402196,3.07985,-0.69753,0.008823725370553674,3.65344,1.66559,0.134712437452797,5.69059,3.00784,0.0019662466555478595,7.76053,4.04643,0.017370652213796998,9.76503,4.81703,0.4211354703420166
3100,10.77282,-5.29026,0.020226430525043373,8.99724,-3.91475,0.0011788714841154018,6.54796,-3.24317,0.0046606023437226135,4.13859,-2.52404,0.14551423699667043,3.06781,-0.67479,1.065898353349162,3.66135,1.68211,0.1469397879970733,5.6339,2.97322,1.5986832878581663,7.76264,4.05369,0.41662843167166785,9.81044,4.81679,0.3001202856736536
3120,10.77403,-5.29006,0.08567459639287425,9.20647,-3.93421,0.4195729990094167,6.54911,-3.24385,0.007779724434375561,4.13605,-2.54254,0.6472540516745424,3.00613,-0.58225,0.013446784712372322,3.62584,1.63196,0.33155748912855765,5.47972,2.88685,0.04259295997479125,7.76261,4.28412,0.12070271974059356,9.70665,4.80273,0.16234167654128942
3140,10.83479,-5.3291,0.6364995162151891,9.23843,-3.93489,0.056987739273290774,6.73982,-3.29866,0.6625063144907049,4.1497,-2.71951,0.6154299513856667,2.99598,-0.56798,0.26828036662478455,3.60437,1.59858,0.11600070617059828,5.40274,2.8791,0.9316460306892275,7.76019,4.28984,0.06252011548219978,9.70765,4.80258,0.18274419686107057
3160,11.00228,-5.33531,0.06118687931162099,9.3994,-3.94828,1.042220326399271,6.78926,-3.3082,0.026095805265164723,4.24629,-2.72387,0.055624350680452336,2.98602,-0.55202,0.037744222992318374,3.58314,1.56453,0.1940941652517212,5.27666,2.88071,0.06906437816950448,7.64072,4.42871,0.8675247150847414,9.70003,4.8381,0.12562743732691578
3180,11.00963,-5.32465,0.25236488272536634,9.45485,-3.94849,0.3707546567834877,6.82011,-3.32957,1.0700104963296442,4.24622,-2.72568,0.027761261962350188,2.98719,-0.55321,0.027055567174595438,3.57694,1.5526,0.26073970790007645,5.27422,2.88067,0.04258371071808828,7.6508,4.48348,0.3874937756310618,9.68966,4.83945,0.11780637767576799
3200,11.09639,-5.31897,0.7859724007298486,9.48362,-3.9495,0.16280225512271773,6.99726,-3.35885,0.41143086029775966,4.24744,-2.72698,0.06886756899847923,2.98922,-0.55416,0.045634400488720674,3.57855,1.5532,0.15606145225218113,5.25853,2.87917,0.1524571124482278,7.59818,4.47163,1.5729341358472706,9.67745,4.84466,0.11324331962896751
3220,11.35404,-5.34332,0.04287187565789935,9.71968,-3.95237,0.06491515273913598,6.96293,-3.32749,1.2059750706182493,4.24446,-2.72245,0.024185204486925547,2.98895,-0.55451,0.05880350056893752,3.53363,1.48202,0.46940708929456376,5.10479,2.88558,0.18572243661064164,7.42405,4.52894,0.2891644907384982,9.3991,4.85359,0.864586793566448
3240,11.35709,-5.34342,0.002164879202116689,9.62532,-3.95328,1.0369752136827683,6.78701,-3.29307,0.16171014634392095,4.24588,-2.72237,0.20307088263042014,3.03329,-0.62988,0.35342574627596046,3.51079,1.43611,0.1307270029360801,5.1256,2.88003,0.2514350452446567,7.2317,4.51618,1.6123618885490227,9.27634,4.87437,0.29018878792201
3260,11.20505,-5.31228,0.8784814105612296,9.45297,-3.77884,0.7080315020361097,6.78623,-3.29463,0.4614759904189239,4.24086,-2.7128,0.11326207655867078,3.01418,-0.59396,0.06170501130067435,3.49226,1.40786,0.12460978659703505,4.98226,2.88466,0.03441338256641492,7.16663,4.54889,0.058467979048004895,9.11327,4.88282,0.23381966363140846
3280,11.22997,-5.32471,1.4218276901926077,9.76047,-3.77428,0.391544067571787,7.02377,-3.34132,0.004475714042282308,4.24737,-2.71469,0.14978210116081037,3.12763,-0.77886,0.8376498463786922,3.48936,1.38753,0.3519176811681793,5.17977,3.04041,0.036680601382432565,7.16981,4.5414,0.6059126086236506,9.3072,4.88279,0.4514769934580303
3300,10.88801,-5.09437,0.830507337332975,9.49866,-3.76098,0.008024116721676394,7.01264,-3.33831,0.03597610395044044,4.27333,-2.75996,0.053272620864447444,3.14386,-0.80582,0.0368771017303711,3.45326,1.32673,0.09430081849601592,5.1787,3.03582,0.003679434943206183,7.01489,4.35454,0.0012197651782116913,8.79742,4.86853,0.5272747935003658
3320,11.25201,-5.13226,1.113301304585226,9.37822,-3.76173,0.40517810366222534,6.78269,-3.27411,0.005513410082960339,4.26998,-2.76,0.01952758524187284,3.2224,-0.94622,0.3500963756188221,3.42191,1.27512,0.080625047975316,5.07458,2.88022,0.1076819905627311,7.02107,4.35046,0.03704227970960753,9.30201,4.86787,0.18841641183114985
3340,11.29029,-5.12631,0.8076636356698373,9.4632,-3.98135,0.9012248283921807,6.78349,-3.27482,0.0062367450442374255,4.33335,-2.83138,0.5157675568287844,3.23835,-0.97174,0.005723602021249443,3.40321,1.23779,0.13482779934051242,5.06479,2.87879,0.0024299875983132503,6.84088,4.52714,0.0255889015389585,8.65846,4.63103,1.1505744895082926
3360,11.2125,-4.90805,0.5117638119815946,9.37946,-4.01113,0.28538097179891464,6.83729,-3.30068,1.4001411073216272,4.51537,-2.86796,0.049610798832469924,3.23792,-0.97296,0.0072819559686649014,3.39585,1.22709,0.11523451421893728,5.06138,2.8791,0.3728947642772603,6.83927,4.52793,0.008779118098337244,8.77548,4.62718,1.526157235397361
3380,11.49745,-4.91585,0.0558440091511379,9.45098,-4.0113,0.4372069086620021,7.02781,-3.32678,0.0009909414505153004,4.52177,-2.87957,0.001513820762151591,3.33078,-1.13248,0.004507524538216933,3.32909,1.11872,0.013489419441509144,4.95625,2.88468,0.0021007376175961826,6.61745,4.42331,0.07589809967225768,8.7186,4.61442,1.7557577476413944
3400,11.39662,-4.90551,1.0207521078152952,9.27269,-3.91018,0.4504472731262532,7.03643,-3.33122,0.5430652601999781,4.80545,-2.91122,1.3117493057932208,3.33443,-1.13377,0.09489851398864917,3.33037,1.11687,0.2745858465021046,4.95602,2.88528,0.07356743249174934,6.61081,4.42572,0.01670843207151139,8.41915,4.61408,1.1437837037535212
3420,10.84157,-4.9001,0.3253239685431,9.24335,-3.89757,0.006311823207149344,7.27162,-3.3397,0.0037213816045486114,4.77433,-2.91563,0.019407138547763315,3.17509,-1.2976,0.2051054739521103,3.27339,1.01895,0.03135036739543732,4.84031,2.88224,0.01988371225024812,6.38912,4.37037,0.2504532523528811,8.57356,4.63936,0.31838173180806345
3440,11.03978,-4.99881,0.2000016539964502,9.24377,-4.14298,0.02281065301445087,7.25919,-3.33826,0.49560963684558124,5.02289,-2.90534,0.0072101720256325125,3.16405,-1.31016,0.0012028901429369495,3.26947,1.017,0.0015674486313690418,4.84061,2.8873,0.0013939264031047715,6.36797,4.36807,0.005855927990574546,8.41745,4.64098,0.7148465504244179
3460,11.05573,-5.00134,0.004278972001953283,9.24215,-4.14413,0.0038837238801201802,7.04202,-3.27171,0.10799930101048348,5.02071,-2.90502,0.002168853899455347,3.20237,-1.31793,1.2278605549265427,3.21422,0.93487,0.09382151263280739,4.69526,2.88043,0.049299708141031615,6.3634,4.36363,0.4956638848052914,8.28365,4.64111,0.020907886832273136
3480,10.9619,-4.98513,0.39022741885998546,9.06926,-3.96831,0.014214445893470122,7.034,-3.27113,0.016442331938401656,5.01945,-3.12604,0.31317995861253806,3.40312,-1.38705,0.01952963208029136,3.22244,0.92936,0.021416678438630585,4.69016,2.88033,0.027145410006115762,6.12508,4.31044,0.004960149834998325,8.09153,4.66475,0.44459169982323155
3500,10.93107,-4.98453,0.34059667122824994,9.06866,-3.96774,0.0057455832860743095,7.03519,-3.32388,1.3049503698082925,5.01938,-3.14274,0.11241837887596193,3.40656,-1.38887,0.4376889962599021,3.21387,0.9147,0.4902893912179093,4.66866,2.88083,1.0494099874168639,6.12478,4.31043,0.004791790163841223,8.06236,4.6648,0.23730072998278748
3520,10.89673,-4.98381,0.05366417337228264,9.10949,-3.9844,1.1378252186359157,7.03559,-3.51749,0.022002167320557806,5.01675,-3.15852,0.26920650684558417,3.52399,-1.45678,0.016924377346386566,3.17763,0.85058,0.026060042204617658,4.52169,2.87817,0.2998125848224315,5.89839,4.26209,0.1686112789857961,8.05256,4.69367,0.2280088367580222
3540,11.03491,-5.02953,1.085462190921244,9.30788,-3.99414,0.10476071233835907,7.10116,-3.51281,1.5765685137440397,5.01103,-3.35601,0.5005530290211344,3.52124,-1.45871,0.05117123358581373,3.15868,0.83134,0.5502556478669943,4.39234,2.861,0.9804163191482901,5.88391,4.26124,0.014588861646432178,7.92299,4.6942,0.5925921512377393
3560,11.13705,-5.03242,0.0032614188482442295,9.31419,-4.24243,0.030043717642425475,7.28362,-3.50827,0.0036115472998213003,5.01679,-3.3784,0.13180708769204127,3.56213,-1.52686,0.09105396202549694,3.11713,0.76427,0.057679662075780916,4.19938,2.63349,0.047207541513204276,5.64337,4.21551,0.03974309623574608,7.64106,4.71338,0.6041663388247276
3580,11.19456,-5.08607,0.5240540911961176,9.31491,-4.24504,0.012983811959107285,7.43467,-3.48301,1.1230981166286436,5.14518,-3.13272,0.6563266992228485,3.5593,-1.52653,0.0022672115152700266,3.07998,0.69607,0.33886526290631774,4.19463,2.63274,0.014412529423853153,5.63971,4.21523,0.005145067695987963,7.5485,4.71359,0.13953422706826465
3600,11.32356,-5.09317,0.5863920539847471,9.32168,-4.24764,0.049310818882345786,7.5213,-3.47913,0.08167410886078898,5.16062,-3.16838,0.2854465322003302,3.59368,-1.58279,0.10261441744719546,3.06596,0.67274,0.027090862985177586,3.99948,2.63176,0.5611109394559666,5.50933,4.1738,1.3567985083404683,7.57286,4.74836,0.2529019790447117
3620,11.46528,-5.14,0.7119231625457495,9.55412,-4.33403,0.052469675489209014,7.52655,-3.48452,0.35819311640430984,5.38702,-3.14236,0.24537357815055966,3.60209,-1.59206,0.00373413432032291,3.06492,0.67008,0.002483955109819841,3.95308,2.63174,0.007487698382817477,5.3987,4.16783,0.018187605892796898,7.48217,4.75694,0.7068187176475133
3640,11.52693,-5.14285,0.7550986964309963,9.55177,-4.3352,0.01576124868190222,7.52727,-3.5666,1.638277524847281,5.39997,-3.14103,0.09263986276392577,3.61053,-1.60345,0.6739250048709441,3.04713,0.63543,0.7062517755349793,3.93149,2.62944,0.6858353569854014,5.39653,4.16477,0.3471206741569462,7.42042,4.75707,0.7593668705109728
3660,11.65737,-5.19648,0.5488171581591016,9.79733,-4.34631,0.03522760877381209,7.53154,-3.7278,0.024986584841708882,5.40432,-3.30309,1.02020005384441,3.65094,-1.68046,0.16203195339131898,3.00047,0.56955,0.023704074996951388,3.70492,2.62671,0.010662692965274076,5.15799,4.12188,0.044982477054922594,7.08292,4.76899,0.6247987887477385
3680,11.70747,-5.20307,0.6611341903032201,9.79951,-4.34645,0.021238216479711632,7.5904,-3.7365,1.4079459130722096,5.40431,-3.3575,0.36368668777864144,3.65365,-1.69136,0.41060283179283424,2.98781,0.54655,0.7544986462164898,3.69505,2.62197,0.5004591471168467,5.15548,4.12175,0.019725654630149365,7.03786,4.76909,0.43442479044475346
3700,11.79887,-5.205,0.08241789057139252,9.85498,-4.31753,1.472826179007777,7.75028,-3.74071,0.3077385821275061,5.41009,-3.39393,0.4071403812887055,3.6819,-1.74297,0.13375305287523995,2.94927,0.47787,0.14200905608733305,3.52046,2.61413,0.7758829674403046,5.04468,4.08318,1.3156017207245199,6.9991,4.80903,0.20639739101030063
3720,11.79768,-5.19379,0.12893030959722274,9.99197,-4.2904,0.6145160198359642,7.77731,-3.724,0.6944843837340603,5.41348,-3.45912,0.8350958688020051,3.68446,-1.74895,0.05342584619862146,2.93924,0.46077,0.4718827076443837,3.47116,2.60991,0.559507303517537,4.95001,4.07799,0.44428680573807106,6.98869,4.82014,0.15469836524173722
3740,12.02959,-5.18931,0.09013024345090748,10.02668,-4.50532,0.47180256794637254,7.99752,-3.69898,0.010281347812771319,5.42306,-3.59253,0.2652580505458206,3.72917,-1.83322,0.07584121234925943,2.88243,0.36921,0.009004652926358879,3.23187,2.58943,0.012662268566265678,4.70159,4.03543,0.041814057237714426,6.63774,4.80701,1.07715263119893
3760,12.04569,-5.19773,0.034004700585876936,10.0264,-4.5324,0.010355102935341184,7.99152,-3.71383,0.6783936650516131,5.65629,-3.53537,0.02867437719764831,3.74385,-1.85228,0.08799119905579943,2.88257,0.36704,0.22594725865253656,3.23081,2.58933,0.0007606149668813979,4.69719,4.03498,0.004001301770425542,6.44381,4.80741,0.1476977519354398
3780,12.04376,-5.19816,0.03158716286439319,10.03017,-4.53469,0.02109144968901501,7.99066,-3.94117,0.09102862040542647,5.65912,-3.55506,0.013332961482612303,3.78142,-1.92506,0.05169347043416,2.84607,0.30626,0.17847824114000008,3.00718,2.55536,0.2671815582808208,4.49411,3.99094,0.4742224161517033,6.47546,4.87736,0.3119266661731984
3800,12.09252,-5.20589,0.585144610171446,10.2598,-4.5537,0.17135447059222336,7.99258,-3.9516,0.3177380946099816,5.65879,-3.55594,0.28182089598537663,3.78838,-1.92912,0.187361152980784,2.8289,0.26923,0.3101242728738571,2.98501,2.55381,0.008271331495289132,4.45639,3.98907,0.01320181438244832,6.47684,4.89336,0.26526982003440763
3820,12.17492,-5.24609,0.8134077033651654,10.27164,-4.55445,0.03915608065041942,7.9939,-4.10146,1.2751799186801227,5.6585,-3.62775,0.8220412040955494,3.80841,-1.9683,0.48777702696806774,2.82331,0.2603,0.2514021949673982,2.92774,2.52032,1.0350198576147311,4.44633,3.97011,0.39619361328585906,6.42686,4.89239,0.5440276733041791
3840,12.1726,-5.23872,0.7801644796546395,10.1633,-4.34357,0.1203613970295172,7.98815,-4.19625,0.024509011035543656,5.64644,-3.89142,0.414957429084457,3.83643,-2.01201,0.1693257737303635,2.80513,0.22481,0.1311829776645043,2.7409,2.50579,0.0021958086242663474,4.21233,3.94728,0.015284294629114353,5.97836,4.87857,0.5075790343140505
3860,11.97967,-5.23842,0.6017241540429502,10.16056,-4.33398,0.006534215436012957,8.12758,-4.02708,0.37938246972833606,5.64689,-3.95956,0.005717460939610639,3.84469,-2.01645,0.48272507474906995,2.80167,0.21019,0.2988535610559892,2.7547,2.48174,0.953230916898619,4.2111,3.94686,0.000822736576535039,5.96645,4.87875,0.42687326960238026
3880,11.94631,-5.23775,0.14671689065176075,10.06484,-4.12033,0.15015040825681944,8.08466,-4.00878,0.4270406257644502,5.65819,-3.78579,1.0798069608935703,3.89479,-2.10313,0.08923541124073436,2.74627,0.10919,0.15062961500980446,2.77448,2.25699,0.005862192616760558,3.97425,3.90442,0.06218565452787949,5.96547,4.95915,0.35120500600988547
3900,11.96757,-5.22031,0.0354279654670533,10.06158,-4.10833,0.006652826789148701,7.987,-4.0024,1.3477072136569845,5.72366,-3.67967,0.30606732431058403,3.88924,-2.10216,0.17125156477126435,2.73883,0.10136,0.14442540584910823,2.77706,2.25343,0.5004483357173353,3.96854,3.9041,0.004191305705238872,5.80175,4.96129,0.5015835462061188
3920,11.95494,-5.21998,0.1338759053576904,10.03709,-4.09444,0.8025327008478992,7.84459,-3.999,0.21632248646513638,5.72287,-3.69643,0.057270681991019895,3.91994,-2.15728,0.31544431782329924,2.71963,0.03744,0.906601862963131,2.82697,2.07593,0.8839881120928368,3.92755,3.87603,0.6708302363776144,5.73782,4.97688,0.3764271632996247
3940,11.71003,-5.20164,0.6793757307315397,9.96899,-3.88193,0.0216686292989322,7.83828,-4.2102,0.4373496435257,5.70198,-3.44362,0.05662011444005632,3.93304,-2.17728,0.23314074868538273,2.80869,-0.23475,0.9415965236372312,2.83857,2.0132,0.029618384609211217,3.72626,3.86651,0.016082614089283156,5.55728,4.99276,0.4425605748778508
3960,11.59685,-5.20206,0.16921615606708623,9.97014,-3.89329,0.04983171970408812,7.83824,-4.24598,0.005386883491655747,5.70275,-3.4487,0.0006359235821464601,3.97549,-2.24737,0.09689926622298635,2.8214,-0.24675,0.17434490685619294,3.07499,2.05956,0.07727282521820895,3.60117,3.8402,0.6405264442050999,5.45881,5.01138,0.17915656625959647
3980,11.82288,-5.26567,0.2449302765451087,10.16968,-4.03324,0.0750317262521547,7.95618,-4.18426,1.4385592173895185,5.7014,-3.20446,0.04536229630646743,3.97339,-2.2484,0.08538887063695698,2.81913,-0.24753,0.031773787937944144,3.08115,2.06033,0.0005429445681073612,3.48297,3.8401,0.012085868578421668,5.29945,5.01199,0.44741721606159707
4000,11.84235,-5.26683,0.012535543864964072,10.17348,-4.02796,0.004797825160018428,8.06914,-4.1701,0.05212415058202222,5.7345,-3.20108,0.2548581686389293,3.97393,-2.26456,0.5692913073029565,2.83665,-0.27869,0.034702754980210276,3.08804,1.97187,1.7311486653065125,3.48113,3.84112,0.11532514513518108,5.22203,5.01223,0.06522526020569074
4020,11.95069,-5.33011,1.0188951362024021,10.40332,-4.02117,0.21660741667060157,8.07086,-4.16236,0.04428429222788282,5.8657,-3.01386,0.6505464678517985,4.01124,-2.31059,0.4533727439272817,2.85867,-0.31205,0.39895045650897615,3.09787,1.8087,0.017551573581889305,3.33776,3.84848,0.40216283374498746,5.27018,5.05395,0.04068639935678194
4040,12.07673,-5.33958,0.006649067204050719,10.42173,-4.02178,0.002135851783383431,8.0707,-4.37924,0.4235667707454358,5.86659,-2.9615,0.24111006938569493,4.03422,-2.36002,0.15613026951421677,2.90365,-0.40132,0.18465532870864707,3.21131,1.6003,0.12075678464405433,3.377,3.84673,0.50771054371718,5.10786,5.0547,0.4630229789156449
4060,12.07731,-5.33975,0.001324720188048048,10.37236,-4.11614,1.8799681888755175,8.07126,-4.39819,0.13491744633413807,5.98727,-2.96266,0.7293488688198514,4.04287,-2.36637,0.1257007642956491,2.94878,-0.46382,0.2390039348808966,3.21595,1.5922,0.0008826491596720062,3.53025,3.95921,0.18664211076283999,5.18785,5.10954,1.027859064809177
4080,12.25138,-5.38539,0.21102457224777726,10.28476,-4.23468,0.011027174590418866,7.9648,-4.14378,0.28661286288793425,6.09311,-2.88279,0.035904190854334175,4.05295,-2.38356,0.019856719221209483,3.0224,-0.59519,0.10099655089532274,3.31376,1.75665,0.67857234502768,3.51646,3.96457,0.009877719345789768,5.33682,5.11085,0.00013922567003485332
4100,12.17319,-5.3855,0.49406155190755113,10.282,-4.23756,0.5363488516444186,7.96416,-4.16569,0.022642946408632927,6.09341,-2.88561,0.024088471741956368,4.05421,-2.55783,0.8920309503283781,3.02127,-0.5951,0.059767472056658735,3.33896,1.80115,0.0492860681647687,3.63875,3.92312,1.8606949279748646,5.33181,5.10429,0.11763608485960787
4120,12.00194,-5.36861,0.28457300847726485,10.15547,-4.46292,0.18613723036460722,7.87276,-3.95112,0.1663325474116266,6.22589,-2.88425,0.04216803766481422,4.05538,-2.63056,0.014044930316374672,3.06263,-0.66319,0.05753200581177005,3.33936,1.79478,0.03995526068836385,3.8867,3.8936,0.4517852436943064,5.54408,5.09501,0.46429337603964366
4140,12.0198,-5.36814,0.36624121813767574,10.15258,-4.44801,0.002800329028556064,7.86763,-3.93859,0.0034512677419134548,6.22902,-2.88316,0.021712314427178733,4.14649,-2.5614,1.7699030946385588,3.06626,-0.66985,0.020827552707166033,3.42375,1.56841,0.03322381265671224,3.79157,3.87438,1.3807048141593017,5.58125,5.09164,0.16703072964313104
4160,12.0539,-5.37305,0.48214938349105285,10.10315,-4.50178,1.6744254766249158,7.86671,-3.93643,0.25722654812105955,6.24315,-2.87851,0.36759196304034547,4.15753,-2.54565,0.2630607169581159,3.07104,-0.66979,0.31330255051025707,3.42544,1.56869,0.01358858436016025,3.92014,3.79581,1.6091739525486077,5.58575,5.08275,0.14285073315218322
4180,12.12098,-5.39019,0.10598890667333383,10.0217,-4.65626,0.04425364231487918,7.81562,-3.71407,0.20425605509379827,6.33738,-2.88403,0.012152741051599667,4.14657,-2.53766,0.675368124889591,3.10273,-0.7348,0.04470941443282248,3.56091,1.5647,1.3683750852806453,4.0785,3.75263,0.3678052500195236,5.76804,5.07784,0.7004891572412518
4200,11.91088,-5.39162,0.32616864566387355,10.04321,-4.44889,0.4821322063112713,7.91271,-3.69927,0.21368303842915398,6.31796,-2.88731,0.8518414658690421,4.17963,-2.5982,0.13332159320195638,3.10175,-0.73735,0.13189222967932016,3.58196,1.56374,0.05606192720697672,4.34804,3.62366,0.6063974463429389,6.01214,5.06074,0.012777299311846103
4220,11.93329,-5.42276,0.3095552746769381,10.04424,-4.40832,0.0016900638892961364,7.8871,-3.45448,0.017222212635141277,6.1322,-2.88701,0.005093977080717372,4.17102,-2.59214,0.45924127916362273,3.12945,-0.78905,0.10345808661703564,3.46132,1.3643,0.2124756915187533,4.29741,3.62221,0.005365801206350279,6.01293,5.06043,0.00017175362187368416
4240,11.99271,-5.42229,0.07841651014318389,10.06535,-4.38946,1.0375898373061512,7.88714,-3.45317,0.0018643458084613002,6.11942,-2.88653,0.6511865505767924,3.99238,-2.4934,0.4013361444520421,3.13061,-0.78897,0.07101631260332153,3.44926,1.34689,0.06846876409715626,4.50926,3.49965,0.580480913949116,6.02964,5.04486,0.2810072754826742
4260,12.16694,-5.40443,0.5435452290843763,10.25703,-4.28072,0.006939210855080164,7.9213,-3.20892,0.019067755990754633,5.90677,-2.88506,0.008727697290295214,3.96355,-2.48214,0.01717355542750246,3.13123,-0.79401,0.016324189737239952,3.53302,1.48369,0.0613318952219575,4.50941,3.48537,0.0044281140679674575,6.25353,5.04239,0.025678110384428507
4280,12.06679,-5.40365,0.991433551135521,10.07075,-4.15725,0.28972711474689533,7.91958,-3.2069,0.0061283873582968895,5.91128,-2.88825,0.016609406680230233,4.1064,-2.68238,0.002698949459427081,3.13416,-0.79572,0.11425752743969587,3.54326,1.49003,0.21576977591866692,4.72683,3.35747,0.007939320210365787,6.38244,4.66006,0.37622016279621007
4300,11.79717,-5.35346,2.077431677633744,10.05152,-4.14474,0.03190583004437961,7.93328,-3.19907,0.7553738714267897,5.91729,-3.0827,0.5969740013164998,4.1068,-2.68273,0.0011945804955584719,3.13172,-0.7943,0.09177488115225403,3.54239,1.49266,0.08097647572609247,4.72649,3.35799,0.004522652989460563,6.39646,4.79669,0.5079301050575733
4320,11.66687,-5.16947,1.1131479476176207,10.04737,-4.14132,0.0046147706868251565,7.98698,-2.97124,0.032523522731274845,5.91788,-3.1317,0.011265341982624032,3.94804,-2.62642,1.0008215587433078,3.12897,-0.7862,0.00852531746935192,3.61792,1.6218,0.04333099439772558,4.89152,3.29214,1.4201365357550135,6.38282,4.82845,0.10555575893487716
4340,11.94116,-5.11978,1.6986054008054032,9.86782,-3.98806,0.12025309339336065,8.00103,-2.95863,0.8465801578399377,6.01327,-3.14642,1.3588511291430097,3.86936,-2.61808,0.023999478704913046,3.12678,-0.78355,0.15406881759643162,3.61791,1.62297,0.0758388289518949,4.95816,3.25032,0.05931495618117659,6.53544,4.82108,0.9070519938396282
4360,11.64946,-4.86812,0.7219680578184337,9.85801,-3.97935,0.006695816837987745,8.07508,-2.7379,0.025708408546086498,6.16331,-3.15063,0.014910235155943675,4.0078,-2.65194,1.6854731789943438,3.09346,-0.71564,0.050193178336445515,3.67404,1.71616,0.05526558899255626,5.01624,3.23929,1.733899063620111,6.63564,4.81717,0.196169912654672
4380,11.51606,-4.90697,0.47313517039560143,9.72063,-3.77508,0.005752880656918802,8.06803,-2.73812,0.0385034622016222,5.95887,-3.27595,0.08415454110409952,4.10043,-2.70847,0.001788816719819947,3.09458,-0.71782,0.027884249404302144,3.67708,1.72072,0.04439534337110344,5.19348,3.17175,0.001999962086953676,6.85773,4.69853,0.05110827572555178
4400,11.53239,-4.90566,0.4949930882237816,9.71827,-3.77352,0.002592939472852906,7.86269,-2.60427,0.00958963597450796,5.95123,-3.27988,0.010974413436996688,3.98482,-2.59807,1.3065868483551777,3.02722,-0.61106,0.055750035213064555,3.70429,1.77507,0.06672329778948818,5.19728,3.17581,0.04867154385658914,6.85904,4.70257,0.0004831540414931098
4420,11.70846,-4.90535,0.15345768024081238,9.85992,-3.76533,1.5110780165224573,7.86263,-2.60391,0.010748112705308883,5.94488,-3.27346,0.5457060910879536,3.88132,-2.59079,0.006459109150776361,3.02628,-0.6095,0.013632529047947015,3.70635,1.7774,0.001803946537543809,5.40104,3.31073,0.018231640263015568,7.04932,4.68677,0.662997998913308
4440,11.84165,-4.88886,0.5109442159555428,9.96685,-3.76106,0.01719893178431664,7.89763,-2.62132,0.9788773058277368,5.7103,-3.24279,0.05868819273125996,3.87899,-2.59018,0.0035648345909516433,3.01868,-0.59967,0.5333191251892311,3.7073,1.77966,0.2880988384779744,5.40262,3.31159,0.0003962174788127331,7.10356,4.68637,0.009029505080849291
4460,11.9528,-4.88878,0.015064844492038069,10.20967,-3.7514,0.09611646547603299,8.11,-2.61437,0.016227589506061523,5.71784,-3.2312,0.04724208359345082,3.68307,-2.43857,0.022137623920733554,2.94514,-0.47611,0.025631297444007776,3.7294,1.81676,0.12783891219221774,5.64296,3.30142,0.09536277253337483,7.23948,4.67084,0.9400657992942919
4480,12.02709,-4.92964,0.47826167835678635,10.21822,-3.75158,0.01166552121196188,8.14686,-2.78359,1.6363492932764834,5.94601,-3.18664,0.04689097997731556,3.68323,-2.43963,0.0011935158710428056,2.94276,-0.47221,0.12353267111502764,3.7366,1.83379,0.03146943475669368,5.6511,3.30165,0.007217198123251261,7.34762,4.67023,0.019990166609443406
4500,12.17625,-4.93109,0.18677703191009276,10.22027,-3.75294,0.001686782062312784,8.16004,-2.88727,0.3111285123339359,5.94996,-3.1865,0.007099264419457751,3.76167,-2.44274,1.488712888542256,2.85899,-0.32626,0.3223497598931643,3.75249,1.86739,0.13026215891803647,5.66107,3.29702,0.5041928385714464,7.34946,4.66754,0.16293273500796301
4520,12.20717,-4.91478,0.45745113459947456,10.46386,-3.77415,0.06951433841886344,8.38003,-2.97968,0.5415744577181062,6.18162,-3.11803,0.0942113404010147,3.93502,-2.46164,0.011290069925200123,2.82512,-0.27056,0.09506202215102307,3.76959,1.89403,0.08462242762464352,5.894,3.28656,0.05456281456874097,7.53926,4.65444,0.6672470559317822
4540,12.33495,-4.91426,0.6978139784850991,10.46971,-3.77484,0.009303426708125527,8.38159,-2.99031,0.021304545490243996,6.1888,-3.11693,0.007955400625208385,3.95622,-2.43754,1.336335106972392,2.87825,-0.35965,0.12941444417585193,3.79221,1.931,0.10402223818120584,5.89955,3.2847,0.3000357898464206,7.59033,4.6541,0.05017014678372366
4560,12.44125,-4.94693,0.35176203199648004,10.71364,-3.76718,0.04717830846925362,8.38507,-2.99529,0.04031900176576026,6.18829,-3.245,1.3752355759513601,3.98043,-2.25364,0.1954628268127647,2.8884,-0.36129,0.20669444811232002,3.80549,1.93709,0.207664449423783,6.13517,3.25143,0.07548719929177798,7.78548,4.63822,0.6078736018018882
