Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.04439,-2.38802,0.07915576574059927,2.85432,-0.69622,0.567890571224322,3.12356,1.41324,0.012806602683533275,4.34094,3.14988,0.678014541073038,3.91871,5.29852,0.47378066941700286,4.36492,7.34057,0.005271732941265995,4.97301,9.43767,0.005452924905097265,5.70098,11.27523,0.001709262701949899,7.14059,12.837,0.34343463320459067
1560,4.10227,-2.48906,0.023259463307902364,2.81487,-0.72115,0.0025446581920661286,3.12958,1.40942,0.034846584735846585,4.49544,3.09625,0.26060848331554104,3.84526,5.30037,0.0030795209289331614,4.58804,7.43875,0.04815592107035621,5.00877,9.23721,0.5293638611053864,5.95214,11.28946,0.011567164657678592,7.37426,12.81976,0.08707146914952246
1580,4.10528,-2.49121,0.0008255972866606188,3.07082,-0.70185,0.06149572979972209,2.87828,1.41103,0.013995293542787723,4.28089,3.07187,0.9583220001327498,4.10644,5.23505,0.2206119039378615,4.5927,7.43883,0.0009988052124534701,5.012,9.19385,0.000255375925598931,5.95112,11.28877,0.0002260149479442075,7.37968,12.81741,0.05875463846134178
1600,4.16444,-2.59366,0.02099789877986069,3.0662,-0.70184,0.0002917505672281313,2.87695,1.40981,0.0004173072885928758,4.2783,2.90192,0.03825598813911816,4.08807,5.23215,0.008673492150231967,4.58661,7.19153,0.4613471845700545,5.01901,9.20062,0.040921073025005514,6.19831,11.29255,0.030684667025022493,7.61127,12.88368,0.08661688759509595
1620,4.17255,-2.5952,0.03640534857162355,3.07298,-0.69065,0.05040520788089582,3.07831,1.23528,0.27092792025749696,4.27114,2.91136,0.04190099166744443,4.32168,5.14726,0.030127570675349633,4.58632,7.18869,0.0006766374182344204,4.76805,9.20823,0.007704559492689994,6.19978,11.29212,0.0001761229538749683,7.61844,12.88413,0.0007569991268323598
1640,4.16619,-2.58363,0.005723874985157097,3.07125,-0.69042,0.00844683113072424,3.05721,1.2346,0.0010479058434992384,4.4185,3.10556,0.01136086793845215,4.32422,5.14761,0.0010563658151887842,4.58604,7.18838,0.0037792141605679655,4.76698,9.20759,0.009511813193504632,6.13084,11.12349,1.1158408295466227,7.84464,12.84353,0.20662883023796833
1660,4.16679,-2.58356,0.0022139199599266737,3.07157,-0.69034,0.005709242299609564,3.08644,1.25467,1.1758741928765861,4.41938,3.10598,0.0009237708265723792,4.32754,5.14464,0.4713182128784097,4.79326,7.08451,0.20236378383168954,4.66054,9.23786,0.6334294350735629,6.11004,11.06072,0.021906975407817827,7.80912,12.72891,0.7518661495196464
1680,4.1657,-2.57992,0.10879264894116342,3.07843,-0.7019,0.013083299952629152,3.15648,1.45861,0.05406668704015689,4.42564,3.0656,1.1093314865893433,4.55292,5.05974,0.06777665713050034,4.80897,7.07938,0.003680514798527077,4.53163,9.23929,0.009902258712958311,6.10753,11.05771,0.02438795782016575,7.68917,12.55307,0.32731383493678196
1700,4.15863,-2.57226,0.04922249343673308,3.07675,-0.70198,0.1462580808226896,3.16232,1.44836,0.48710559294336725,4.51383,2.88874,0.05642642432286698,4.55872,5.05579,0.0001997391359985458,5.03767,6.98506,0.0026073764462860084,4.84552,9.29578,0.37301577237705247,6.06862,10.81341,0.0024789965452645746,7.697,12.44733,0.2533187448614115
1720,4.1603,-2.57235,0.018984126234952884,3.08543,-0.71456,0.006045310806283826,3.1187,1.22,0.042729719110243695,4.51679,2.93304,1.141898127197475,4.77706,4.95403,0.11002346553927679,5.03806,6.98462,0.001022546886978377,4.78074,9.29776,0.017655612549156402,6.06829,10.81289,0.0009190408474103074,7.70939,12.3911,0.6559183340865062
1740,4.15479,-2.5612,0.031247430947522647,3.08592,-0.71483,0.03772235246022282,3.18143,1.22455,0.36260529559208315,4.69357,3.05535,0.002055656360165877,4.78669,4.95205,0.0009409400337864699,5.27154,6.90733,0.024932413120973915,4.99645,9.05746,0.5917933593697244,6.27446,10.95122,0.01183970575504884,7.93384,12.2925,0.034977508290018625
1760,4.1579,-2.56143,0.002769689101679483,3.10609,-0.74436,0.007615310324420545,3.25899,1.42135,0.054019484482121106,4.68671,3.02746,0.9249283428967789,5.01538,4.87255,0.088977865746471,5.2741,6.9064,0.0006498544471381144,5.06105,9.0588,0.3005942579260161,6.27563,10.95182,0.0006245196003072823,7.93461,12.29261,0.07701816149661074
1780,4.19393,-2.63147,0.04445709578438282,3.10396,-0.74531,0.05210260879131211,3.25754,1.42484,0.0004500884457540911,4.70033,2.88772,0.04262833960825577,5.02247,4.86911,0.0029732036424051133,5.41781,6.85045,1.1404284221866816,4.92367,9.05879,0.4518508191924211,6.1316,11.07303,0.7376197757767058,8.08205,12.25737,0.31733058478768067
1800,4.1947,-2.63329,0.007458783623961581,3.10596,-0.74894,0.4148581160818466,3.36687,1.25408,0.9096690096589898,4.70068,2.88765,0.028006415114630253,5.03489,4.88078,0.8533120862803986,5.51225,6.84093,0.010882227597179663,5.38572,9.11744,0.10507696428287959,6.10272,11.12638,0.006498061600045739,8.0201,12.25752,0.5574315197610811
1820,4.19235,-2.62741,0.07058859150610518,3.12515,-0.77542,0.1823396516804461,3.37946,1.21726,0.058925488572390064,4.71174,2.88723,0.0636481617333713,5.17665,4.95677,0.8741789533319924,5.51313,6.84139,0.005825676922653853,5.3432,9.11789,0.7961063694451335,6.10109,11.12775,0.19583025766650433,7.94663,12.23311,0.6017303216969195
1840,4.18617,-2.62213,0.02722700415020124,3.12367,-0.78239,0.03335731486093892,3.33651,1.15075,0.19654030206820466,4.71628,2.88837,0.01292457251972535,5.22064,4.96212,0.44410746613188334,5.73608,6.81693,0.2889223023962982,5.59015,9.16783,0.9028005221545575,5.94725,11.28956,0.2445855268334458,7.81672,12.22252,0.30034389196460504
1860,4.23452,-2.70119,0.06892325010076363,3.15345,-0.83241,0.05804468662264874,3.3201,1.1131,0.10700307225810875,4.73376,2.88427,0.05484479895696789,5.23515,4.72312,0.011653813879416787,5.75951,6.8142,0.0010088152386917247,5.57171,9.17046,0.008138395493768014,5.94798,11.29047,0.05756045658321795,7.81937,12.25448,0.3420916184289453
1880,4.23726,-2.70674,0.07694634110185897,3.15349,-0.8329,0.06474924016753429,3.31507,1.10272,0.18331454153953117,4.72146,2.88291,0.1077934958863814,5.23779,4.72901,0.028605677906766155,5.98815,6.79811,0.21884364908554252,5.82741,9.20603,0.0966360282638529,6.20778,11.10918,0.23837492773589025,8.0063,12.25427,0.504579171013824
1900,4.2384,-2.70688,0.11418693958510118,3.17495,-0.86911,0.43072860423777465,3.31478,1.10213,0.1896671197910301,4.72365,2.88362,0.14796309723208048,5.30442,4.83935,1.4999265503858494,6.00189,6.79816,0.058134630245254,5.82142,9.2068,0.023981882038062858,6.2169,11.10997,0.08156247820525252,8.02802,12.24882,0.3692866249513491
1920,4.26668,-2.75657,0.04204647283845395,3.19203,-0.89579,0.029940279378448686,3.28874,1.05822,0.23810254598107394,4.74191,2.88635,0.009719132955855858,5.3458,4.94189,0.037131506631070024,6.01615,6.80988,0.4490794625521213,5.82303,9.20502,0.39378513313377284,6.27705,11.13326,1.4090917791868844,8.04594,12.21939,0.20473355005559318
1940,4.26772,-2.75986,0.0638847367003779,3.21402,-0.93261,0.8499657653957824,3.23186,0.96118,0.21946537828771917,4.73604,2.8862,0.08994154792951067,5.36101,4.8845,1.2734550067649948,6.24736,6.82469,0.06665711198067766,6.07649,9.19919,0.06925647842841484,6.37349,11.30449,0.06332855076055052,8.25242,12.21856,0.06990412458495816
1960,4.32749,-2.82482,0.5391570659072135,3.24252,-0.98324,0.017182775502745697,3.22523,0.9445,0.1253207500290906,4.6759,2.88369,0.4145904218334643,5.36984,4.70724,0.13287307455927813,6.25318,6.82636,0.3651456105337193,6.0711,9.19913,0.0034711265612499148,6.39893,11.28136,1.4045568633640215,8.26272,12.2449,0.14322391870431664
1980,4.35351,-2.84575,0.06152483774537696,3.24415,-0.98851,0.41406414283220444,3.22518,0.94552,0.08242709522776703,4.57725,2.8834,0.07035409595900913,5.38973,4.72962,1.2064098079526926,6.47405,6.85443,0.268875619939045,6.32529,9.17411,0.04720091832327605,6.72208,11.18396,0.06221867010170235,8.45442,12.24695,0.49522659756952014
2000,4.34214,-2.83516,0.021439283833989575,3.29758,-1.0798,0.027595220522803537,3.21856,0.93812,0.1638487468300272,4.58948,2.88707,0.02799598570950898,5.50417,4.90949,0.03915230014320905,6.49285,6.85765,0.042404999266732316,6.32151,9.17387,0.005552561831563216,6.80954,11.22374,1.912886613446546,8.61561,12.30901,0.5306847988253885
2020,4.34189,-2.83473,0.00037441598803874784,3.29993,-1.08219,0.005676808183644691,3.19281,0.89213,0.25592862248198966,4.58985,2.88683,0.006368056535618779,5.50912,4.90969,0.36141228456615004,6.57105,7.01177,0.8961503718560877,6.53118,9.14916,1.1185555612079217,7.04524,11.2598,0.3939925100284449,8.6918,12.31269,0.11016783300061167
2040,4.41715,-2.89722,1.353674676828925,3.354,-1.1745,0.04445410710693197,3.15342,0.82421,0.09810978471883317,4.59733,2.8852,0.019298278423844763,5.74554,4.89848,0.10823434756832472,6.65917,7.03883,0.026664765172977747,6.57435,9.14608,0.03678639287716136,6.99559,11.25854,0.05275998784576115,8.82596,12.40542,0.7088115691952456
2060,4.52084,-2.97016,0.24520973032208718,3.35592,-1.17815,0.011818850724665805,3.15349,0.82545,0.04747299345228686,4.59759,2.88507,0.001133688819209462,5.75191,4.8989,0.014462641273761411,6.71192,7.12681,1.2494505269953857,6.68827,9.12837,1.6996340861810584,7.15934,11.09226,1.2590580159554574,8.904,12.41216,0.17355895769703772
2080,4.53624,-2.98111,0.05510258757016662,3.40403,-1.26098,0.22590861525448794,3.15482,0.81903,0.10287205316378334,4.54321,2.88368,0.3256658113676882,5.93119,4.9869,0.5960119889365353,6.82295,7.20495,0.16091250373871463,6.82307,9.12292,0.003968110108785533,7.28176,11.05735,0.11241940904423216,8.9101,12.40255,0.32264914044879306
2100,4.71793,-3.05722,0.5948857983279748,3.41049,-1.27542,0.03509841842762064,3.14711,0.81017,0.12095779204588915,4.51749,2.88445,0.09113427770817246,5.97761,4.99711,0.019040858933037166,6.83724,7.21316,0.25910053952112466,6.82582,9.12177,0.34746125519794063,7.33893,11.07978,1.580014307545886,9.00335,12.37664,0.5988473153517385
2120,4.7564,-3.08862,0.004127009606255522,3.47234,-1.36803,0.03478254171587349,3.13538,0.7815,0.007579059708952546,4.57064,2.93613,1.6811600609155555,6.20362,5.07147,0.11711056073838255,7.03307,7.34475,0.06594791613793213,7.07464,9.12024,0.01041584536994461,7.45826,11.23744,0.045924429782433815,9.15272,12.3749,0.05484114911202509
2140,4.94737,-3.07628,0.656957054842146,3.47661,-1.3697,0.11779318697084647,3.13391,0.78128,0.09908113462378622,4.72146,3.02258,0.015407828617968904,6.2144,5.07407,0.0012504127038089317,7.04192,7.33641,0.3296404824986048,7.07419,9.12076,0.028405221299539346,7.59274,11.1208,1.5055712359232003,9.29923,12.45262,0.6132400459473659
2160,5.00177,-3.07658,0.004987319372212277,3.52839,-1.45673,0.04651236020686579,3.16312,0.8303,0.049342049392453666,4.72291,3.02208,0.008262880220197501,6.43531,5.1364,0.215034190696582,7.27428,7.38137,0.11966162295816392,7.3148,9.18414,0.019447798452378297,7.71816,11.06468,0.5290271823490972,9.38676,12.45345,0.007177342241791251
2180,5.06618,-3.06513,0.3826146971177806,3.53097,-1.46031,0.00324915447843689,3.16284,0.82864,0.0312948785958936,4.60618,2.88603,0.023969502825114168,6.45197,5.13677,0.0013239469385887461,7.27932,7.3868,0.09019840214384037,7.31619,9.18479,0.0035760286456744906,7.71006,11.08981,1.2951824519834203,9.38043,12.41676,0.1497626732691604
2200,5.1321,-3.06482,0.30226413115273193,3.5315,-1.4604,0.007290490050841678,3.18605,0.86866,0.1888686990933705,4.60455,2.88618,0.022885089760438865,6.44649,5.13147,0.3992912350563919,7.37204,7.33903,1.0712129725574888,7.47471,9.266,1.074880064077938,7.80049,11.25415,0.3434515791053391,9.45301,12.41675,0.7172945251802134
2220,5.18403,-3.0577,0.056526779833410576,3.57425,-1.52977,0.06575449871492704,3.1947,0.88148,0.06349983660691386,4.74424,3.01305,1.090805868975096,6.65236,5.00474,0.09380399563241316,7.52336,7.343,0.008315961047529697,7.54443,9.28793,0.0029752134245838663,7.78711,11.28169,0.10154464013248735,9.63315,12.39029,0.153352175092977
2240,5.16448,-3.05404,0.12827529095898677,3.5748,-1.53004,0.03256671118860065,3.20602,0.90058,0.6587986909328715,4.7822,3.06029,0.03817439128641516,6.65862,5.00482,0.04859794306122775,7.60183,7.23357,0.930934564191747,7.58804,9.32938,1.386743851146292,8.06503,11.37912,0.7917899487884151,9.69724,12.38099,0.7176782011563675
2260,5.1366,-3.05391,0.00990752649548227,3.58712,-1.55115,0.08845831041702612,3.23663,0.9444,0.11220495678308008,4.75552,3.09578,1.131017672945558,6.80518,4.83118,0.24671079057434334,7.74492,7.2403,0.04888687972610378,7.65649,9.50406,0.05624856865123552,8.02694,11.39609,0.22101847117283735,9.85407,12.3802,0.1419859923131797
2280,5.18141,-3.04292,0.17350877399768228,3.58721,-1.55313,0.10052991569623827,3.23296,0.94636,0.06068578780276577,4.61182,3.23671,0.03035433126054846,6.82165,4.81975,0.004719854131435065,7.88093,7.11004,0.8424021896003957,7.66063,9.50123,0.14621765066975012,8.1885,11.58075,0.34729189890856627,9.98454,12.42995,0.945465937424139
2300,5.20369,-3.04281,0.11738594124018781,3.5822,-1.54541,0.41186207003351943,3.25948,0.99245,0.16845057395975518,4.60916,3.2396,0.21105497276148874,6.82387,4.78049,0.8404320505665339,7.93857,7.10193,0.1353956197577172,7.56639,9.50108,1.124283852889349,8.17025,11.59617,0.05619412988645068,10.07641,12.43039,0.23484556986165422
2320,5.05606,-3.03151,0.1942317764616836,3.55641,-1.50268,0.04686949129940816,3.26766,1.00666,0.02140685744454341,4.47316,3.43978,0.0038216172174068146,6.89441,4.59943,0.3834537181851392,7.71284,6.92294,0.4959626832746768,7.42195,9.48995,0.06022533767531516,8.3674,11.42659,0.10221028204163919,10.29329,12.45453,0.31938332987932117
2340,5.04506,-3.03148,0.052536255686708604,3.55599,-1.49731,0.42951352161803014,3.2955,1.05275,0.3572614050642047,4.47273,3.44006,0.004023031601174791,6.8225,4.58014,0.7620347297882812,7.705,6.90176,0.33094630848734236,7.53134,9.32992,1.2453410815291086,8.36259,11.43114,0.012117916092503718,10.31505,12.45445,0.0455129618860511
2360,5.05886,-3.02724,0.19531110499924983,3.52254,-1.43569,0.8538111973979058,3.30216,1.06694,0.06602951012925999,4.4497,3.44967,0.479658215376611,6.76754,4.50502,0.9286765070364603,7.7609,6.89702,0.42939170380281605,7.56602,9.28203,0.049734153250104544,8.36547,11.42702,0.6627137306445262,10.30389,12.43647,0.2973472390079278
2380,5.03652,-3.01956,0.2709497801652593,3.48786,-1.37978,0.038812023999242676,3.33683,1.12909,0.04631712370110008,4.3279,3.58503,0.3329594391396683,6.65283,4.46645,1.1107030226912973,7.62058,6.68747,0.06010517097217007,7.69965,9.07356,0.03841787729775071,8.57639,11.23931,0.3684841874888195,10.35209,12.4173,0.5303429969804594
2400,4.81825,-2.89001,1.1129351121510864,3.38051,-1.21312,0.0367956988380665,3.33275,1.13046,0.07542834294662887,4.35426,3.30592,0.1477860976367052,6.58135,4.69698,0.19006757854956552,7.62576,6.68765,0.00604171725105278,7.69847,9.07104,0.0010330106005063987,8.57712,11.28858,0.061363028904813426,10.56055,12.38178,0.1283380817731805
2420,4.70965,-2.88176,1.0986509442821573,3.37592,-1.21094,0.03469128012530651,3.33517,1.13569,0.5023100838864928,4.35461,3.32866,0.14987876524514276,6.56632,4.69682,0.13881010978968408,7.58319,6.66981,1.2029339395021637,7.72163,9.0583,1.1510382740626948,8.63746,11.19148,1.8725687048352344,10.54127,12.38029,0.2843315470929913
2440,4.41665,-2.86911,0.3411698489591928,3.2871,-1.04458,0.18018823760593575,3.36098,1.18378,0.08283943375731949,4.56535,3.38878,0.8101615303028102,6.26053,4.92544,0.28254310985746245,7.4965,6.48089,0.033295716901889906,7.84039,8.86688,0.022470849130501104,8.68084,11.0427,0.22303460183667465,10.37309,12.34724,0.34735435076665117
2460,4.39805,-2.86482,0.012871913271921259,3.27209,-1.03034,0.009333146404594985,3.35964,1.18502,0.010778466473348148,4.59516,3.39969,0.011061262763470874,6.4363,4.9301,0.5392799353702075,7.48648,6.4865,0.5208929668031779,7.84398,8.86317,0.4432258437944779,8.66892,11.04095,0.5379166186231283,10.36541,12.34162,0.30635081855961127
2480,4.39686,-2.86444,0.037601803391833125,3.26852,-1.02304,0.4126684299107218,3.39305,1.2394,0.49230443144577385,4.59868,3.40188,0.3840486109612911,6.40387,4.93396,1.2915076330274242,7.40266,6.50694,0.5772878027251424,7.93706,8.77519,1.4631315553649311,8.56996,11.04192,1.2329940857183976,10.40403,12.34131,0.3659827338332585
2500,4.36461,-2.84609,0.11159234279501361,3.18763,-0.87708,0.15181165432791477,3.40782,1.26735,0.1490727027613368,4.83879,3.44801,0.0007321131597538695,6.30795,5.13735,0.009189495609151865,7.42835,6.62761,1.3260176711556566,7.98851,8.66636,0.03905331062211113,8.68991,10.82726,0.26646772052829026,10.3169,12.30328,0.07908529896256417
2520,4.36342,-2.84647,0.1346631304131834,3.1829,-0.87384,0.13026888124300623,3.42888,1.30658,1.089518637512503,4.83882,3.44802,0.0028736914836107485,6.29278,5.14368,0.8866600887833422,7.44848,6.70559,0.46185508591954966,8.04443,8.65824,1.3995076779470585,8.67857,10.83572,0.09318755001664838,10.32759,12.30329,0.1808689863868085
2540,4.23311,-2.71901,1.0860534035511789,3.14543,-0.81206,0.4219655183883378,3.47997,1.39044,0.24126265548387493,5.06526,3.45707,0.24039788118628483,6.15243,5.32094,0.107566159711938,7.45972,6.68786,0.017317940953978987,8.23352,8.64381,0.0410790272396149,8.79538,10.8005,1.798660437622929,10.42193,12.26609,0.392192282772846
2560,4.1612,-2.5677,0.10340236328640094,3.08961,-0.71123,0.1262215138087519,3.56923,1.53849,0.1830383738482123,5.08544,3.45785,0.009445192463558415,6.14959,5.31995,0.4094969708779163,7.6709,6.7936,0.13747604656794699,8.47997,8.63265,0.05351994209939377,8.99692,10.78153,0.44912518378418176,10.56607,12.26561,0.10990202320082788
2580,4.16122,-2.57734,0.25212107846456405,3.03684,-0.62814,0.2741612561790632,3.54586,1.50757,0.06476172984328912,5.03696,3.29081,1.5381387192009408,6.07999,5.09575,0.08799798052662927,7.68053,6.79532,0.004428135628873399,8.48409,8.63228,0.0026989621367701634,8.92217,10.78149,0.015039062581506094,10.58001,12.23567,0.21654565452115074
2600,4.1142,-2.49242,0.2827629609439883,2.99162,-0.55277,0.14812559985022913,3.59662,1.59546,0.4051885294174898,5.02537,3.21346,0.027353002353263038,6.08468,5.09261,0.0519639213154172,7.87031,6.8849,0.44796515797846115,8.56715,8.87777,0.9154721540474698,9.23228,10.72554,0.25442151231590304,10.76436,12.22777,0.6480136973568507
2620,4.09961,-2.47303,0.26063490475974865,2.97943,-0.53731,0.3885375591037545,3.60274,1.61169,0.15258886431451052,5.01399,3.20648,0.628911567500904,6.07805,5.09338,0.1964443473933397,7.89412,6.8872,0.1593119184485923,8.57629,8.91388,0.12833846113284775,9.19813,10.7258,0.35097091867016295,10.7997,12.22325,0.5261239277537259
2640,4.06201,-2.40746,0.18284018083578493,2.94354,-0.46761,0.13527437555844138,3.60987,1.6195,0.09471144106667717,4.97862,2.98631,0.15836448179998802,5.88938,5.09313,0.6693566767491999,7.91193,6.94251,0.19440374807916963,8.57944,8.88791,0.22216689088758246,9.50034,10.70559,0.5257489733036135,10.97704,12.19034,0.7246322300044027
2660,4.04316,-2.37417,0.11148549158654854,2.92878,-0.44657,0.16837679003512485,3.654,1.70013,0.11169943276681499,4.98178,2.98046,0.2581684080632399,5.8764,5.18277,0.29598345850206376,7.78424,6.9469,0.7422073482370156,8.3642,8.89057,0.3986855748741207,9.45369,10.70461,0.13918122453780438,11.03418,12.18997,0.03140275620212841
2680,4.03775,-2.36097,0.1849289505208751,2.92543,-0.43809,0.08896769205804088,3.66073,1.70452,0.11821307034968655,4.99483,2.99385,0.1615836477607609,5.84341,5.19611,0.5297336588882168,7.71053,6.9465,0.8047794625003819,8.34118,8.89021,0.11716323979369854,9.46808,10.69643,0.856568630361049,11.04575,12.16362,0.2777781586584163
2700,4.02945,-2.34974,0.0961694997033426,2.92079,-0.4319,0.26559310742134157,3.67438,1.73337,0.2985716956480506,4.99884,3.00846,0.16456044317104043,5.76818,5.23017,1.3150007990108217,7.62294,6.95544,0.7701878634753186,8.28683,8.90232,0.868305188234409,9.61908,10.68804,1.1635791526660937,11.08443,12.15525,0.5482159656925596
2720,4.0147,-2.32792,0.048717925497385586,2.909,-0.4164,0.05785378726465927,3.68613,1.75547,0.07798998091400956,5.07863,3.07732,0.16716870383834168,5.6211,5.33882,0.05059707248127454,7.43377,6.96024,0.2870576767173183,8.10091,8.908,0.06358925057065432,9.67778,10.67778,0.5251626287598754,11.2172,12.22031,0.866141770391481
2740,4.01522,-2.33011,0.07556114736541479,2.90823,-0.41594,0.05088637448938377,3.69189,1.76404,0.29703405864265536,5.07995,3.08734,0.0672969208928394,5.6178,5.342,0.2645329263741606,7.41905,6.95241,0.07316639244028758,8.09184,8.92654,0.3477161424257831,9.64986,10.59375,1.654039353382705,11.28411,12.22741,0.532025512341149
2760,3.99992,-2.3083,0.19689640835580255,2.87845,-0.35908,0.07676687042713579,3.70326,1.78444,0.13729161910622703,5.2018,3.12741,0.04697466854982143,5.43801,5.49462,0.0505197845342711,7.54187,6.94707,0.03790374596272762,7.86355,8.94834,0.07232047229503917,9.63244,10.4435,0.0217018218783798,11.15576,11.88927,1.272354411627718
2780,4.00531,-2.31577,0.0707736796503807,2.87676,-0.35704,0.029289670281982583,3.71113,1.79989,0.04242267632131957,5.20319,3.12576,0.06561215720369086,5.44901,5.4832,0.0747725182480734,7.39045,6.74778,0.008066985975469992,8.09395,9.07129,0.10927106160835076,9.85024,10.32081,0.000750134933154987,11.29028,11.974,0.009136637414801536
2800,3.98072,-2.27177,0.1955726450895614,2.86372,-0.33898,0.0703494016359754,3.71254,1.80256,0.13947966378074342,5.34032,3.28675,0.4518362203717838,5.62365,5.31143,0.18687566376523557,7.39209,6.74788,0.0017721218438415786,8.08546,9.07424,0.0013072583020074951,9.85017,10.32077,0.0007169751875824609,11.28088,11.9487,0.14185223659349958
2820,3.97503,-2.25811,0.16487551245210458,2.86535,-0.33884,0.14295374352750245,3.71622,1.80604,0.17684863174848506,5.37405,3.30076,0.013145490900509408,5.60803,5.31242,0.006210033047231526,7.2252,6.93168,0.2240946829343712,8.1003,9.06665,0.6841519636950125,10.06349,10.20214,0.04689609841117474,11.51593,11.93639,0.21629455734392117
2840,3.97262,-2.25899,0.010613532055769825,2.85727,-0.32478,0.028255468195062243,3.72356,1.82263,0.08488004585947423,5.3684,3.30341,0.17973746655921555,5.74869,5.50532,0.12614740781702427,7.2165,6.92755,0.002493934159793449,8.22658,8.86107,0.09185091656823743,10.06763,10.20032,0.001156758144309869,11.53389,11.91638,0.04658916193725555
2860,3.96797,-2.25163,0.14000947088736543,2.85741,-0.32393,0.09981663312146115,3.72352,1.82217,0.17145644304110183,5.38929,3.26572,0.8045585755354018,5.75015,5.51177,0.04071211050668877,7.21402,6.93044,0.4664432672115815,8.22139,8.86083,0.0336539345322299,10.07541,10.1915,0.6220266475326811,11.54067,11.8862,0.4170084717734539
2880,3.96417,-2.24606,0.13875610423189666,2.84053,-0.29387,0.1991472139686918,3.7332,1.83863,0.11282631724022778,5.40217,3.07821,0.04144332720772869,5.80724,5.24816,0.2559500955330641,7.05775,7.11918,0.0043883891467137864,8.41526,8.65444,0.6305202448137395,10.28605,10.08216,0.0026320381684014054,11.77562,11.75107,0.05904770525290066
2900,3.94149,-2.209,0.16337164424581582,2.82781,-0.27735,0.07000074735968265,3.73153,1.83855,0.05334609261801836,5.51556,3.27807,0.11603784462805938,5.80919,5.2704,0.00819280923006765,7.05491,7.11403,0.02403385612647563,8.36841,8.65466,0.0898663382256911,10.45483,9.96844,0.5487287489459679,11.86227,11.6704,0.6886866674208828
2920,3.93265,-2.19247,0.05120870561106069,2.82781,-0.27648,0.0772978606806382,3.74197,1.85353,0.10332826793292552,5.5231,3.28386,0.0032521019350884887,5.80954,5.27156,0.23628692934913043,6.96285,6.90334,0.140407452230865,8.64452,8.50592,0.440610410997443,10.49899,9.95638,0.017942859030665177,12.01295,11.63769,0.09514646611431284
2940,3.947,-2.21524,0.22276331795683055,2.82064,-0.26094,0.16208294596989178,3.74358,1.85546,0.18483300596479807,5.50196,3.25493,0.9110549044170828,5.5685,5.2737,0.0846007986916375,6.95822,6.89108,0.004065099327243068,8.55837,8.48426,0.041688107003331185,10.49992,9.95581,0.0011305529170791203,12.02064,11.62625,0.39755043809754453
2960,3.9236,-2.17787,0.06021971439208647,2.81854,-0.25986,0.18997737959768474,3.74916,1.86569,0.1614123579659288,5.50747,3.03793,0.010846872860950487,5.56597,5.26603,0.03566201649575351,6.7328,6.89368,0.24032349937690345,8.77208,8.34642,0.19399908009908826,10.70131,9.8149,0.03407599981010553,12.23451,11.48878,0.3979201710050187
2980,3.9403,-2.20383,0.0514469727600649,2.81527,-0.2494,0.15622167443249682,3.75042,1.86631,0.06451164097752608,5.50268,3.05773,0.7827858404659581,5.74725,5.10964,0.04959218034423811,6.71303,6.89371,0.0025696857483989218,8.75875,8.33818,0.0018072621979368351,10.70387,9.81381,0.000621231589168095,12.26284,11.44233,0.4044263200681867
3000,3.91833,-2.16788,0.091904945713999,2.81148,-0.24884,0.0910314592800842,3.75843,1.8774,0.2156677979952048,5.61884,3.24975,0.0864880974869691,5.75112,5.10904,0.006388488181678429,6.71289,6.92319,0.1537045955403371,8.76076,8.33579,0.39940130038519056,10.61176,9.69549,1.224577634148833,12.33367,11.37493,0.286616891366021
3020,3.92939,-2.18847,0.04303086815844926,2.78732,-0.20787,0.18152667425059238,3.76536,1.89281,0.15698827796563425,5.58237,3.08522,1.2748639984562617,5.96014,4.97548,0.02467938953726968,6.62828,6.93387,0.13320943467447238,8.83217,8.10177,0.014578086106169575,10.57768,9.59857,0.009145893887656294,12.20969,11.13401,1.0810224722224417
3040,3.85665,-2.06409,0.45578300258889626,2.78582,-0.20485,0.12718267791370472,3.76821,1.8946,0.11144362580873203,5.62352,3.0061,0.04201515239759651,5.96113,4.97333,0.0028198121359990142,6.63944,6.93656,0.37683749948818945,8.83216,8.10053,0.0012294203672697532,10.58099,9.58131,0.8299653515664851,12.10778,10.88668,0.3468376824042718
3060,3.85456,-2.05833,0.4575913141390028,2.793,-0.20514,0.34661573282943897,3.7795,1.90855,0.15624963042265197,5.62518,3.00347,0.04089155364655672,5.99319,5.01228,1.30337579062682,6.6961,7.00055,0.029786292291601072,8.8931,7.8794,0.2209380590775153,10.72325,9.40447,0.09081252962417359,12.30716,10.96475,0.7042206550858079
3080,3.86446,-2.07597,0.040180689033733744,2.74889,-0.13817,0.31073080456320246,3.77399,1.90736,0.07039685336153008,5.5837,2.88783,0.00425435127862198,6.04674,5.20107,0.026356917057114113,6.66514,7.00483,0.12842707035136822,8.89531,7.8614,0.0033889343467755004,10.71232,9.38507,0.8089440997401057,12.33224,10.93501,0.24204101531402666
