Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,4.55664,-8.51174,0.3542792717288048,5.84329,-7.07633,0.4752740648917765,6.21867,-4.95262,0.4498489972559234,5.57351,-3.06734,0.1968980442664997,3.71648,-1.79589,0.023181306771680975,2.89524,0.44524,0.024191149801537862,3.8351,2.83201,0.0020083476317933795,3.73582,4.94313,0.000830217563968868,5.1697,6.51971,0.00016722452811908346
1520,4.53466,-8.53077,0.0019815373935479805,5.84386,-7.11549,0.002770328226912052,5.97089,-4.9525,0.07228914135256376,5.5578,-3.06744,0.18862573889046225,3.7732,-1.89338,0.08823066220492315,2.92991,0.44865,0.15233342328289975,4.03862,2.81239,0.5133210953337013,4.11323,4.95942,0.014490147610764668,5.38152,6.54844,0.3986135214357635
1540,4.43014,-8.70674,0.5065048706978591,5.83668,-7.10501,0.40816125255756935,5.97646,-4.95095,0.0010535217164774986,5.50222,-2.88149,0.00265727228957929,3.77685,-1.89203,0.07283817383620082,2.99299,0.5517,0.09608427966808333,4.08108,2.81263,0.0016930268289851486,3.98892,4.96016,0.000359414483489796,5.41391,6.54892,0.0003749161588577686
1560,4.42287,-8.73969,0.08589179131641968,5.87889,-6.97972,0.726993829070102,5.8297,-4.95236,1.4734547967637424,5.50222,-2.88263,0.021558335792831087,3.7933,-1.91961,0.27201045877332997,2.99475,0.55143,0.020242234135370546,4.08112,2.81266,0.0013205822077465336,4.03023,4.94382,1.4468368498327646,5.41315,6.54463,0.21346880209924352
1580,4.7069,-8.38815,0.34712124314067333,5.97139,-6.93243,0.038137826527222626,5.72686,-4.95364,0.0012045311847713623,5.67486,-3.05343,0.03564222642754836,3.8081,-1.94013,0.007072982993744672,3.03026,0.61396,0.0012957844840744152,4.27318,2.76264,0.003941117194236142,4.24035,4.92224,0.0058302659805668546,5.65969,6.52763,0.0005024920435662482
1600,4.64613,-8.55545,0.09700792085850501,6.0227,-7.1631,0.19323835803987774,5.7763,-5.07176,1.6226213555903057,5.61338,-3.05338,0.30634835130100474,3.80211,-1.93106,0.3921453659877908,3.03081,0.6139,0.0026192076514911142,4.2734,2.76272,0.009110401695851119,4.24408,4.91926,0.6165984722238104,5.65972,6.52763,0.0005831392508267346
1620,4.6516,-8.55463,0.04403767475115382,6.02486,-7.17975,0.0045462906850557965,5.80161,-5.19265,0.0038355835881888375,5.52159,-3.30878,0.08378045323994071,3.77794,-1.89281,0.11584697662489256,3.03369,0.61638,0.0932047139665856,4.13914,2.52657,0.04828447894603818,4.49537,4.88404,0.06638079375628254,5.90471,6.50636,0.009649189404763944
1640,4.53624,-8.77377,0.0954567093252197,6.05418,-7.11899,0.3304538958093252,5.90916,-5.33563,0.8395781606264026,5.55008,-3.30511,0.00988689093335509,3.76185,-1.8641,0.5294642983083621,3.03303,0.61648,0.04602284793349587,4.14397,2.53585,0.036761260349452624,4.49258,4.88106,0.0471671443121505,5.90551,6.50627,0.0001271796311417741
1660,4.5445,-8.77069,0.14888128599876738,6.22133,-7.11524,0.10064524230532931,5.9436,-5.39484,0.0009085914949370882,5.42957,-3.30868,0.6589664778697082,3.71128,-1.78415,0.0647888987807838,3.01074,0.58304,0.022942132479181365,3.91032,2.54109,0.18379089848851846,4.64618,4.68542,0.0059248140481896775,6.13931,6.43563,0.3043185908424071
1680,4.78628,-8.65594,0.13774554166992223,6.25401,-7.34565,0.13318754958809653,5.93637,-5.37618,0.5143127033557886,5.36731,-3.12525,0.0003784392063345203,3.71038,-1.77789,0.0835633915368886,3.00926,0.58184,0.009517542641123844,3.89513,2.54138,0.0007696993053942167,4.64553,4.68518,0.001439088041397771,6.15077,6.35354,0.25725644727981095
1700,4.77892,-8.65657,0.04853807954680104,6.25628,-7.35215,0.03854473277142438,5.9261,-5.27513,1.660780521809043,5.36726,-3.12499,0.007842070832579567,3.70764,-1.77583,0.16472199779092558,3.00915,0.58187,0.003471350999175618,3.89309,2.54272,0.24990969672113947,4.68072,4.6539,1.5883106963593892,6.15207,6.36022,0.26666924318077423
1720,4.66405,-8.87255,0.015195559718874601,6.17122,-7.16752,0.2696535135230239,5.92096,-5.15343,0.014435939726892442,5.41865,-3.32517,0.34958737951210916,3.66882,-1.7187,0.11980714326614918,2.97049,0.51956,0.006929231936391584,3.64759,2.54786,0.0004941299539015294,4.80544,4.49099,0.0031983151538845936,6.39578,6.10118,0.44445440504890266
1740,4.6635,-8.8738,0.0011503424148315556,6.15165,-7.16367,0.25923272817180903,6.02288,-5.36953,0.03521642961908174,5.41983,-3.32696,0.47405670197605376,3.66922,-1.71993,0.01291037990367621,2.97192,0.51961,0.01065730133269826,3.65634,2.55425,0.034014875230073474,4.96676,4.30553,0.05892834709501426,6.46898,5.87285,0.8962635977344724
1760,5.04285,-8.73743,0.8536915841546184,6.25802,-7.16699,0.03465210088973007,6.02469,-5.37385,0.0006869855993366187,5.4966,-3.52305,0.3516294027669186,3.66237,-1.71469,0.03383339880330732,2.931,0.45284,0.018334164446577983,3.88808,2.61492,0.0007251752780033151,4.97155,4.30291,0.0030520037327354125,6.62494,5.8804,0.5142857504549455
1780,4.92375,-8.84682,0.10033654004985484,6.31038,-7.40502,0.013694150921555268,6.07792,-5.2141,0.9541101429339951,5.46288,-3.52383,0.3119601425157684,3.65476,-1.70185,0.05178090052506385,2.93094,0.45292,0.02933932684486957,3.88833,2.615,0.0035655377747678316,5.12297,4.21228,1.2659659207524763,6.58119,6.00169,0.5628970669822648
1800,4.92229,-8.8406,0.049329642225917576,6.31055,-7.40555,8.956322945426064e-05,6.08729,-5.13772,0.034064353798194086,5.48708,-3.5844,0.6391760786254933,3.65976,-1.70999,0.0842758564069141,2.89949,0.39757,0.10636619118655173,3.84998,2.38387,0.17338096711988643,5.16035,4.13821,0.0066204797297138435,6.62062,5.43321,0.2886645112852064
1820,4.87563,-9.0799,0.09377585939771613,6.31256,-7.24304,0.33559652222735953,6.17376,-5.20768,1.0900606235071713,5.35531,-3.67428,0.032206104833112766,3.67208,-1.73027,0.21463319400081923,2.89607,0.39135,0.14707530952348105,3.8486,2.36987,0.0009632667377151657,5.1612,4.13874,0.006507168864847652,6.62093,5.76783,0.08405771384992305
1840,4.87575,-8.79111,0.49655559463836396,6.46368,-7.21561,0.07199067610013382,6.26137,-5.049,0.04915256887687882,5.46105,-3.56205,0.537776129160732,3.69448,-1.76527,0.06657446785387332,2.89585,0.38915,0.04906622254656431,4.08223,2.4431,0.057301127135585835,5.41064,4.12797,0.005920175941205759,6.86219,5.74985,0.05338237511766002
1860,5.28107,-8.73766,0.390321743559636,6.41796,-6.98023,0.375169897376864,6.26306,-5.04367,0.6635128277060283,5.29579,-3.78832,0.13244154165291216,3.71969,-1.80599,0.23681779234517888,2.89648,0.38872,0.0910506055596376,4.08519,2.44661,0.007622568222564466,5.41111,4.12822,0.0006228521937741283,6.86662,5.74978,0.00014023918422174773
1880,5.223,-8.75251,0.8759314026607488,6.41441,-6.9725,0.004448396460904188,6.41685,-5.18517,0.28566410948125426,5.30598,-3.79326,0.013380064228401123,3.71767,-1.81021,0.11090608072562982,2.89535,0.38868,0.11239012359323897,4.08518,2.44733,0.036324414993827776,5.5979,4.11802,0.745504577674092,6.91526,5.73293,0.6541273783900908
1900,5.39829,-8.72754,0.16671509729378944,6.41873,-7.19478,0.31365469582851374,6.43132,-5.1877,0.034485911227438604,5.18192,-3.57606,0.0011882357140743948,3.70937,-1.78999,0.09769986354785899,2.90413,0.40446,0.061901288513604255,3.98982,2.27814,0.15399169457717785,5.65916,4.11549,6.540544613396956e-05,7.11234,5.73021,0.00016641373868092843
1920,5.38446,-8.728,0.0005489678180274633,6.4197,-7.21853,0.0002585037990340672,6.47706,-4.94858,0.03850986466407882,5.18134,-3.57496,0.0006469468383763711,3.70894,-1.79425,0.021335660767802557,2.90246,0.40476,0.020993177136975367,4.02512,2.34425,0.02339363785149979,5.56824,3.93162,0.5302283651592957,7.14063,5.70121,0.32965808308302536
1940,5.29697,-8.91578,0.47862993816809185,6.41401,-7.20764,0.04141404456607626,6.47619,-4.94393,0.0005812635268188953,5.04153,-3.37148,0.007594401399381523,3.68861,-1.76207,0.12796771563326817,2.86533,0.33641,0.18786868446604912,4.09829,2.46747,0.12397282437953892,5.55637,3.88953,0.002641346775273171,7.23966,5.39606,0.37448703349294055
1960,5.29234,-8.76972,0.43788217559820236,6.56426,-7.01801,0.003898882494992238,6.65209,-5.10314,0.11630435343557757,5.04216,-3.37182,0.002833076155821719,3.673,-1.72654,0.10115106507723332,2.86757,0.33126,0.08616155789747798,4.10173,2.46792,0.10579362646028846,5.72107,3.98178,0.7951563427947442,7.27322,5.47631,0.35398531036244635
1980,5.30123,-8.79964,0.47767943687255066,6.56427,-7.01813,0.001970963036505577,6.63522,-5.10505,0.3365204257608826,5.24157,-3.48626,0.23935409551962564,3.66725,-1.72422,0.006187511466453323,2.95433,0.49088,0.032333018663797806,3.92901,2.64258,0.001398190784224784,5.77611,4.00412,0.00035567238977764714,7.3726,5.23852,0.0028743908901996138
2000,5.54349,-8.81885,0.004847099839546781,6.60565,-7.25949,0.004180210800197464,6.68817,-4.88477,0.28028410348127986,5.25914,-3.49306,0.0055363513729345575,3.65798,-1.70257,0.09031021545684202,2.95507,0.48937,0.018887222002663046,3.92888,2.64264,0.00024728023158673845,5.77043,4.00025,0.026557822491830283,7.37263,5.23881,0.0005077088982911284
2020,5.5431,-8.81904,0.0007323232574042838,6.60575,-7.2596,0.0003883914083924656,6.6904,-4.86183,0.00047127794041626746,5.25553,-3.48711,0.025233720860328757,3.65904,-1.6914,0.01315391131059406,3.04579,0.63512,0.10259884686862486,3.76157,2.80067,0.1938793655921349,5.66988,3.78038,0.00604501573771092,7.36799,5.32324,0.12088520038102753
2040,5.46452,-9.03527,0.18963268672228054,6.69402,-7.34564,0.7676531552038297,6.64829,-4.8776,0.5557454006191455,5.12507,-3.28449,0.001610053632510675,3.65698,-1.68889,0.004258944052027574,3.04988,0.64156,0.0022370245783120708,3.75095,2.81267,0.0008622158171226489,5.66958,3.77998,0.0005338745351250075,7.34657,5.33265,0.07288139918981142
2060,5.46289,-9.05166,0.0011801721459417185,6.69674,-7.48657,0.006242260287524226,6.69824,-5.11854,0.08515541639588017,5.12546,-3.28544,0.0007667658433265701,3.6239,-1.63477,0.06279742204306238,3.04779,0.64213,0.023875285759525626,3.76289,2.7987,0.6380497606521143,5.57342,3.55696,0.0557464486294096,7.19642,5.06771,0.6840557411348172
2080,5.41709,-9.24269,0.5907094670671328,6.69611,-7.4241,1.4973553730982854,6.69774,-5.11434,0.051356678735992915,5.3286,-3.41994,0.0637822950575447,3.62722,-1.63459,0.05520730306158066,3.12932,0.77935,0.0022698040875278104,3.87861,2.59674,0.0008430194368367391,5.57376,3.553,0.005160684311369187,7.31549,5.22278,0.36610036915439786
2100,5.41681,-9.05883,1.0251532827349834,6.80963,-7.26844,0.012702535843173617,6.80426,-5.33396,0.01982523706479406,5.33389,-3.42315,0.001289283735988145,3.58544,-1.56629,0.014046106476422342,3.1272,0.77975,0.002792771178426313,3.88415,2.59632,0.029815818843987298,5.51835,3.32874,0.19633520658006257,7.06125,4.78548,1.4508042482015875
2120,5.58486,-8.85526,0.92364858232033,6.80418,-7.26504,0.03146611683489132,6.76263,-5.33369,0.31034013412940104,5.23922,-3.20577,0.10988716037028533,3.58544,-1.56377,0.006899844688034123,3.13103,0.78588,0.5395078309201119,3.63494,2.63269,0.006401706124338309,5.51713,3.31309,0.006120319115330791,7.2327,4.95464,0.48576894964853334
2140,5.56191,-8.99442,0.004311500693151091,6.94504,-7.4702,0.01585539462361158,6.64073,-5.17701,0.9848416279298361,5.23644,-3.19573,0.027841198422676884,3.57123,-1.53509,0.4605599572506408,3.16996,0.85338,0.2263724622343394,3.6347,2.63312,0.0019704419617411558,5.49762,3.2904,0.4179853963629269,7.10888,4.96572,0.6552866757936306
2160,5.56262,-8.99393,0.054821364356355796,6.94637,-7.4701,0.0008180028783112892,6.6686,-5.10198,0.011421517001938521,5.21848,-3.18285,0.9317055445168894,3.53615,-1.4742,0.05134035697741637,3.1858,0.87349,0.08514195265190867,3.74539,2.73099,1.4970581527981248,5.48963,3.07722,0.11267296707093426,7.02768,4.47314,0.9064257294069481
2180,5.65289,-9.20788,0.18135822751353853,6.94404,-7.2803,1.0698498866488264,6.57656,-5.04608,1.6844976406965608,5.14164,-2.96935,0.04265626371131174,3.52583,-1.44977,0.5450996828678178,3.20405,0.90285,0.0312501092177845,3.77374,2.83959,0.008405420176646472,5.493,3.07071,0.05727434586465936,7.25943,4.50839,0.8300505969302374
2200,5.65336,-9.05905,0.756233083666397,6.91401,-7.22806,0.19912048462359655,6.50923,-4.90565,0.04328909873955386,5.13908,-2.96438,0.0014951918456360027,3.46898,-1.3609,0.012481905594686869,3.20046,0.9038,0.026978208744605124,3.77298,2.84206,0.4641934614156759,5.57156,2.89121,0.12795338651386157,7.22031,4.37574,0.27999752804484745
2220,5.95653,-8.78458,0.8356684763202749,6.9405,-6.96247,0.6144274300955676,6.50138,-4.90682,0.5329338403679335,5.05139,-2.88602,0.009122698860631677,3.46806,-1.35913,0.00047455251409067193,3.19879,0.90178,0.00100545003527769,3.5347,2.87009,0.05520492428658353,5.57125,2.88375,0.0035333604697654446,7.3051,4.4297,0.23998596509772416
2240,5.90511,-8.95608,0.28379311579968997,6.94778,-6.98466,0.003126603871379823,6.33156,-5.07719,0.002557146788836817,5.0493,-2.88252,0.0039053347125934256,3.40421,-1.24777,0.015619867591980217,3.19409,0.90021,0.012549946249168971,3.82419,2.93523,0.8441751379038209,5.80092,2.98152,0.025808016067951182,7.49799,4.28599,0.38939011812745983
2260,6.22398,-8.86191,0.12716590289825508,6.93648,-7.0003,0.6549041059243191,6.33072,-5.0766,0.045811356930194044,4.9777,-2.88633,0.016181355747260765,3.39677,-1.24806,0.0013388564345117948,3.13866,0.80539,0.2730010808832967,3.78125,2.96463,0.21298481084266763,5.80304,2.98137,0.002493606869577531,7.52688,4.29941,0.0035991778949916054
2280,6.15825,-8.93024,0.11635219513986117,7.0457,-7.19951,0.12841461764952733,6.1055,-5.1943,0.16146319590700636,4.97561,-2.88488,0.016437369185914114,3.37304,-1.20561,0.11357267260097313,3.09546,0.73311,0.2902862499840693,3.78024,2.952,0.3303676876256364,6.00791,3.02699,0.4548806607492639,7.5439,4.28714,0.4843568317143071
2300,6.1383,-9.05338,0.8634690542337671,7.02501,-7.20319,0.17502014395189702,6.11518,-5.20309,0.000352389239532167,4.92508,-2.8854,0.02568459564846345,3.35066,-1.15943,0.20163097899894164,3.21444,0.93467,0.02069790087098119,3.95767,2.78962,0.06658924431422726,6.04804,3.02995,0.001671537896486399,7.77244,4.28478,0.0008946284183334503
2320,6.13778,-9.1588,0.3220138230514842,7.00792,-6.99784,0.16846199550908664,6.09665,-5.15536,1.37292357888628,4.92478,-2.88548,0.005340093057676846,3.34321,-1.14859,0.13646819969750806,3.21445,0.93512,0.08430847963469759,3.9516,2.79105,0.0028709311940781695,6.05002,3.03353,0.4956623350447416,7.77247,4.28475,0.004747307008249415
2340,6.13722,-8.75336,0.6573247268026834,7.029,-6.98127,0.14101946012757532,6.08103,-4.95613,0.00023237147707580363,4.91932,-2.88582,0.43767722324819663,3.29794,-1.07613,0.140501395008452,3.2167,0.94455,0.14780712695452067,4.34222,2.91977,0.23234648278225004,6.29013,3.08599,0.027992022374934228,8.00273,4.3115,0.165476425343318
2360,6.13835,-8.69069,0.1470978719198297,7.06741,-6.81949,1.1292639380156113,6.08968,-4.94542,0.775704426466439,4.87441,-2.88535,0.06611712853133955,3.29316,-1.06904,0.02338368531752756,3.20307,0.92131,0.38093690799993324,4.25528,2.92537,1.1175851543933792,6.29188,3.08625,0.0017242409502089893,8.01481,4.31153,0.019295944051355818
2380,6.13899,-8.64772,0.04583179227024491,7.12799,-6.75208,0.0036771477037867303,6.22145,-4.75195,0.01080155799252703,4.8695,-2.88019,0.03282301967973261,3.34581,-1.14225,0.0794960896835234,3.16788,0.85991,0.5313016907214693,4.27549,2.763,0.22454189238101938,6.5364,3.10654,0.029095658258224615,8.23918,4.35102,0.2185602366499489
2400,6.21337,-8.59392,1.7111438019999794,7.12466,-6.73827,0.6910956598398297,6.22382,-4.7494,0.32218745816619127,4.8266,-2.88437,0.034844097773431476,3.32493,-1.10531,0.4203886730792257,3.27856,1.03535,0.12590221654164244,4.27075,2.75026,0.005244295614024269,6.53883,3.1066,0.0044976061848405295,8.25673,4.35114,0.006322564452239801
2420,6.43932,-8.55207,0.2638017839507146,7.15811,-6.52248,0.23759443543767644,6.35368,-4.57206,0.314318250755887,4.82453,-2.88758,0.019811034996837253,3.28611,-1.05258,0.06934286684793406,3.27637,1.04338,0.009605008706430421,4.26408,2.75524,0.4876134494211578,6.67537,3.12215,1.0683637854049155,8.29692,4.3819,0.455331501461726
2440,6.67924,-8.45935,0.5959677148297087,7.15463,-6.51499,0.26239823819782726,6.36531,-4.54965,0.007947876644861143,4.78335,-2.88556,0.05713765226879463,3.28936,-1.04762,0.09860294936575266,3.37705,1.20897,0.18489383819333335,4.63462,2.89319,1.1947573900528734,6.78316,3.12383,0.04617460577662035,8.4831,4.38649,0.2001994405326833
2460,6.6818,-8.48003,0.4204628546837517,7.26208,-6.63512,1.0240331665914206,6.48051,-4.41089,0.8050250720331897,4.78186,-2.88605,0.09104572652349487,3.25918,-1.00173,0.1194896088099315,3.38401,1.22033,0.05679486339706055,4.79718,2.89014,0.4961797962339206,6.91527,3.1457,1.4022808009482572,8.52207,4.40788,0.42374940421524204
2480,6.70092,-8.58162,0.6628048278044085,7.34697,-6.64497,0.0978816403848572,6.513,-4.35328,0.0018756001752747238,4.7273,-2.88379,0.014775650396800448,3.25486,-0.9901,0.031579915206838234,3.48836,1.39043,0.03789829949408305,4.95432,2.88784,0.019161545061825717,7.03253,3.15021,0.004257334782058112,8.73376,4.41645,0.022834817557253712
2500,6.70163,-8.63975,0.6892719391949189,7.34432,-6.57252,1.712147196617017,6.53072,-4.34969,0.6203260956135513,4.72715,-2.88474,0.02078062118916864,3.24863,-0.98237,0.4104097789744719,3.48729,1.39118,0.03285433229688667,4.95479,2.88819,0.017471330801551825,7.03469,3.1529,0.29070748159882975,8.73499,4.41646,0.008176659689565999
2520,6.70523,-8.21262,1.3402644198722065,7.36466,-6.40233,0.010038173407142264,6.68087,-4.17442,0.0029936490372690326,4.67925,-2.88106,0.12473086530715764,3.21596,-0.92008,0.12070305463251066,3.33445,1.51428,0.6709468651675472,4.96008,3.12995,0.06490429613063883,7.27939,3.16768,0.00399815602557933,8.97554,4.45346,0.023928546572319468
2540,6.9414,-8.04194,0.2882436999308441,7.42722,-6.16452,1.2391753182894123,6.74324,-4.11691,1.1345338046814528,4.67332,-2.8811,0.3064169560391474,3.20523,-0.90375,0.37346736905595296,3.31127,1.56126,0.03450698326473573,4.96011,3.13527,0.003925080655045124,7.27615,3.17191,0.04795532976952962,8.97739,4.45346,0.0012609832187267232
2560,6.95209,-8.09677,0.44921604610083443,7.45303,-6.15092,0.20363923832916517,6.84597,-4.00036,0.06397391543145109,4.67345,-2.88015,0.0029490988605939145,3.16828,-0.83795,0.1004400941932923,3.30901,1.56545,0.19109141176005506,4.9993,3.11265,1.3557678736667713,7.37908,3.4249,0.16936515010025363,9.06927,4.47753,0.8253408285922847
2580,7.04728,-8.12332,0.12424904769185434,7.55841,-5.96654,0.2788376187104394,6.81187,-4.00132,0.7850536177656425,4.62523,-2.88367,0.05602014754047557,3.15433,-0.83009,0.09434746858968723,3.13234,1.72478,0.04935615452806963,5.20095,3.05804,0.024605097241018278,7.3934,3.39154,0.002406668007246132,9.2204,4.47854,0.011360149933315224
2600,7.05206,-7.84582,0.10960113178217477,7.57386,-5.94708,0.0027774859085796452,6.61338,-3.91334,0.005652336266340642,4.62173,-2.87909,0.02136070477804553,3.10907,-0.73583,0.031813519506952555,3.26208,1.71776,0.7744834364565687,5.2,3.28834,0.1936479263563597,7.51198,3.61121,0.006504613513931379,9.45605,4.5065,0.09669741885414068
2620,7.0945,-7.87761,0.20990438382361626,7.6566,-5.72422,0.11907236402309605,6.60648,-3.92185,0.028570363900196197,4.55556,-2.87326,0.06143309410676392,3.10699,-0.73441,0.10108876422461874,3.37723,1.56043,0.3271742600261014,5.20054,3.30383,0.0007917581321031957,7.51241,3.61163,0.0005195576001594429,9.45396,4.50649,0.06541897464747447
2640,7.09508,-7.6819,0.5898777475098832,7.66381,-5.71672,0.004715470655879843,6.80858,-4.0443,0.13649468382993155,4.55645,-2.87773,0.04844976998944114,3.07882,-0.68359,0.06544367080830236,3.32155,1.55951,0.008783519937689445,5.20748,3.29199,0.04477210886842982,7.62573,3.82116,0.11545865679179136,9.50091,4.49297,0.5656592264678527
2660,7.1239,-7.63953,0.47071259108836433,7.65883,-5.7179,0.03384570462287827,6.78534,-4.04612,0.28713636797746933,4.5112,-2.88253,0.05269529794219718,3.07718,-0.68026,0.005434764853085924,3.52484,1.67577,0.19199461209952415,5.11956,3.07389,0.2661355911556759,7.63204,3.8284,0.003998618693002832,9.68933,4.49237,0.014254990310242825
2680,7.12759,-7.83288,0.151356290360685,7.8567,-5.83132,0.2921731283596961,6.71311,-4.15051,0.10915746477913228,4.50659,-2.88292,0.050437619214011756,3.06169,-0.66536,0.10971629248906888,3.53277,1.6902,0.0030271633376270776,5.22595,3.07655,0.04964869007572909,7.62216,3.82372,0.5369347377099393,9.63229,4.49242,0.2775802559760018
2700,7.13151,-7.80586,0.4192636977523072,7.88103,-5.8345,0.0026816812748605844,6.86417,-4.1538,0.18878213801137347,4.49182,-2.87845,0.05583505653473194,3.05661,-0.66432,0.030934428966103773,3.38519,1.70876,0.5261593549355498,5.1531,2.88511,0.025565682812106343,7.39742,3.74554,0.023433019871882406,9.33172,4.50442,0.9547616641402092
2720,7.29176,-7.75217,1.4302476343123496,7.88711,-5.89051,1.3346141667997704,6.86687,-4.17459,0.7241050358864652,4.49038,-2.8769,0.10715469091601654,3.06266,-0.67016,0.1523896770088613,3.36149,1.78073,0.5669762371045598,5.15251,2.88633,0.1444955445119448,7.39482,3.74478,0.059110443915633824,9.21533,4.5047,0.6179353005479679
2740,7.37824,-7.81753,0.00010831317233685459,8.04823,-6.01553,0.0024188372648165555,6.89418,-4.23815,0.3405443862790589,4.51069,-2.87304,0.12623001042673826,3.06212,-0.6824,0.02985251643018042,3.33932,1.58857,0.19856133497135608,5.38753,2.94438,0.0009535319786605594,7.18763,3.61343,0.0012719351365495105,9.05962,4.57485,0.10040199640502148
2760,7.37648,-7.95714,0.8955335742524196,8.03156,-5.99023,0.8373222507182838,6.76484,-4.2398,1.0461042400941367,4.29624,-2.87061,0.4144359806725031,3.06463,-0.68212,0.027647280173407136,3.33241,1.57332,0.0022501016455686424,5.30541,2.94462,0.00642398134370705,7.18768,3.61344,0.001956399633402495,9.15211,4.57468,0.1119744530148826
2780,7.37592,-7.636,0.3832716221415899,7.96618,-5.79092,1.041675723521724,6.66672,-4.27005,0.0838026825592031,4.255,-2.87122,0.14070103209844334,3.08886,-0.72206,0.04575688713498806,3.34107,1.56989,0.03728411869340256,5.19762,2.88269,0.20706535052930664,7.42544,3.69059,0.0021089898056817304,9.37074,4.56006,0.14410240217513695
2800,7.4075,-7.70619,0.42122241365499724,8.11589,-5.78045,0.5683975787228389,6.66956,-4.27024,0.059817854616171715,4.30368,-2.92607,0.41181020294193427,3.09366,-0.72207,0.023899686560579985,3.53644,1.64508,0.6011182290093264,5.18337,2.88369,0.09440275869245271,7.42517,3.69063,0.0005809928533480015,9.3814,4.55996,0.006241896884808922
2820,7.43271,-7.61102,0.7734060224258031,8.15999,-5.59646,0.027332514068166152,6.71636,-4.24086,0.19287822097577223,4.24689,-2.95584,0.013888701443413387,3.11734,-0.76343,0.011096936107473213,3.56373,1.63694,0.12531873503410643,5.19432,2.88723,0.03625922970408404,7.52026,3.47233,0.12480471125885861,9.37975,4.54515,0.09768806511903595
2840,7.49807,-7.43203,1.1601282134781914,8.16098,-5.59556,0.18204903719236623,6.6492,-4.24133,0.14411940215778377,4.2859,-3.05033,0.9361929701731099,3.12109,-0.76352,0.005886256058387835,3.65775,1.67875,0.20466256147236514,5.41757,2.93577,0.106860356304319,7.52499,3.46335,0.008758638461286241,9.40951,4.54467,0.11201263407406677
2860,7.55823,-7.40237,0.2864981644915234,8.14912,-5.54854,0.5677006151359341,6.64449,-4.21353,0.6402469097288389,4.275,-3.10526,0.3913850746486457,3.12694,-0.77375,0.3586052883870493,3.66387,1.68885,0.06224958527491415,5.42369,2.93772,0.03180185597258994,7.52862,3.46179,0.4105884376540691,9.41957,4.54463,0.08513481076055969
2880,7.5833,-7.54115,0.3665855789676114,8.28681,-5.50311,0.39368607473884215,6.80385,-4.16053,0.5554385252022673,4.46517,-3.05238,1.272948055727774,3.13848,-0.79966,0.0064366965589554995,3.67024,1.69483,0.0025253915654051087,5.66818,2.92861,0.02033805859622571,7.63745,3.2425,0.013347456665197752,9.46853,4.52865,0.0030879543480701013
2900,7.84023,-7.44811,0.21822232708818054,8.28738,-5.56061,1.3640981380793566,6.87292,-4.14721,0.6736498052614419,4.56121,-3.04376,0.6166831154201222,3.14042,-0.80252,0.34321665427927434,3.6704,1.6948,0.0014645131954402623,5.67007,2.9286,0.004044417273514936,7.63755,3.24145,0.0007586128960540826,9.44985,4.52861,0.1318553211321224
2920,7.83112,-7.52747,0.001667071924061166,8.4141,-5.71911,0.004517938783306472,7.07136,-4.03301,0.08324652142819351,4.52835,-3.03696,0.42586669146132144,3.15712,-0.83008,0.0030025534988046077,3.64043,1.64259,0.11651024476387466,5.43882,2.89439,0.1769294702004235,7.77703,3.03856,0.008220352116099259,9.52895,4.512,0.2218183750998613
2940,7.83288,-7.72978,0.5136452351772838,8.35933,-5.67951,0.9561462656199784,7.07186,-4.03294,0.25961103565549204,4.49281,-3.27752,0.055424284397185365,3.15707,-0.83186,0.0028410276229662826,3.63465,1.63455,0.0013071580019958496,5.42374,2.89307,0.00026665957368402296,7.77655,3.03793,0.0007652407465211606,9.50816,4.51192,0.25764550144657355
2960,7.83291,-7.35646,0.8418978035014245,8.40158,-5.47835,0.23907908477973192,7.05173,-3.84603,0.3012426679726706,4.49182,-3.08622,0.019535395397102254,3.19841,-0.89785,0.03739104088554117,3.63684,1.63247,0.05259632759664126,5.46623,2.8921,1.186597641859735,7.9335,3.23803,0.10807992253648768,9.60261,4.49697,1.1027917927893442
2980,7.82202,-7.28479,0.42204746299383245,8.47332,-5.45958,0.7656719908322903,7.12143,-3.84603,0.054515172041571275,4.63783,-3.06471,1.7432366711721787,3.19719,-0.89899,0.013400336079760407,3.57985,1.52104,0.15129185670814754,5.66495,2.89166,0.07031470364726364,7.9387,3.23023,0.005804798806348726,9.69196,4.49641,0.03117015179417129
3000,7.81192,-7.39573,0.3818276493720691,8.53982,-5.24483,0.022326975379485806,7.22137,-3.62642,0.06216717899006392,4.75436,-3.05716,0.1338876877775479,3.24652,-0.9734,0.012718098849859376,3.58006,1.52144,0.21239829693153203,5.66236,2.8895,0.09596307325253677,7.7891,3.41845,0.4502378923017539,9.7042,4.48259,0.03226015493629556
