Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.91923,-4.61344,0.3222335167260088,9.12715,-3.52207,0.009682449513749476,6.651,-3.21671,1.262031676483538,4.12617,-2.52882,0.13520053048982245,2.83529,-0.28805,0.11420548679484008,3.74826,1.86142,0.09271469439710316,5.83012,3.37896,0.2755951049962783,8.0595,3.48512,1.1850806177660238,9.60454,4.70349,0.4934873903483705
3080,11.04323,-4.63118,0.28599218243928487,8.95575,-3.69512,0.08435368704314018,6.66426,-3.15292,0.0031587953261680937,4.06603,-2.41328,0.07611591132612049,2.87066,-0.33899,0.18057446641293873,3.74848,1.86427,0.0021176764121420724,5.83048,3.40174,0.044332006958196245,8.15775,3.49425,0.0031469970453985537,9.79968,4.81944,0.09109297181026167
3100,10.7351,-4.63182,0.33539363243614834,8.94786,-3.69801,0.00659354720955898,6.63707,-3.13911,1.067809329553265,4.06402,-2.40356,0.24057378210688504,2.88365,-0.35614,0.2657565493319023,3.74899,1.86649,0.38620691102525395,5.73894,3.6179,0.13710831877907487,7.94661,3.66291,0.3330733533736665,9.957,4.85856,0.049563488299481
3120,10.73188,-4.6941,0.07629765303620892,8.72828,-3.83285,0.39629403600212476,6.41984,-3.10411,0.02371350407003772,4.04332,-2.36313,0.15973105614506217,2.89057,-0.36344,0.0635273749348576,3.77682,1.91064,0.021920511798933666,5.73858,3.6271,0.03808991838208292,7.93832,3.62843,0.1366327952093422,9.84548,4.8557,0.8805808914939638
3140,10.68306,-4.69761,0.0827291411391442,8.74819,-3.8509,0.0007766920072522492,6.41465,-3.10131,0.413392834610795,4.03692,-2.35657,0.057285240124033895,2.8702,-0.33006,0.10137278768416866,3.77544,1.9105,0.025206053750847574,5.58102,3.36812,0.35104621582762247,7.82168,3.54856,1.2342754983828832,9.61778,4.74437,0.3758392486249848
3160,10.67699,-4.7163,0.05962883879525675,8.74211,-3.85188,0.5439106266095977,6.28588,-2.90575,0.11306112362262997,4.03638,-2.36488,0.4419356185050036,2.87683,-0.3375,0.1058285458386092,3.79154,1.9377,0.08494750421317586,5.57411,3.43485,0.020639981915222868,7.7977,3.41544,0.03684274130631548,9.6914,4.74352,0.02662277572468809
3180,10.4573,-4.71733,0.7513339976259725,8.52291,-3.96218,0.005937210273551751,6.28616,-2.90429,0.03200312687963279,4.04026,-2.54196,0.5815564717535023,2.83057,-0.28347,0.26476146041621507,3.79275,1.93997,0.07059718305130963,5.76042,3.25442,0.23660862026852622,7.67447,3.2435,0.49252692562800066,9.56205,4.56433,0.580746699307713
3200,10.43361,-4.7572,0.6844404207424285,8.52404,-3.96289,0.004714825485280504,6.51997,-2.9579,0.007497850427259798,4.01359,-2.32071,0.06206660216412437,2.84743,-0.29144,0.3044078679760024,3.79941,1.95639,0.013810850316501819,5.76902,3.27871,0.0005353327314802636,7.66621,3.20293,0.0030015106943431084,9.26687,4.59252,0.13259423967898215
3220,10.23636,-4.75643,1.2411616663928446,8.35874,-3.77917,0.011389346206445057,6.38269,-2.9571,0.008817279773255872,4.01371,-2.31441,0.2881544911751957,2.87761,-0.33516,0.2635127620597358,3.79986,1.95481,0.1383043221987776,5.54836,3.22183,0.248022349729987,7.6676,3.21542,0.09888603015664138,9.47236,4.63196,0.3841347322435342
3240,10.00381,-4.82778,0.44173990905484584,8.35667,-3.77876,0.0039016855120943745,6.37566,-3.16896,0.4429034814168559,4.01683,-2.31991,0.03788849164735405,2.87367,-0.33081,0.29155578932200177,3.79094,1.93602,0.04267588399878209,5.52997,3.21955,0.0041143720278589944,7.90733,3.23449,0.05029076508966998,9.50535,4.63259,0.0035563521506688065
3260,10.20121,-4.84397,0.6169500359004575,8.21411,-3.61818,0.35893910990424,6.33032,-3.20382,0.5878083153260976,3.90681,-2.31623,0.4662025092791107,2.86447,-0.32742,0.1399104935187851,3.78751,1.93532,0.008951940407228756,5.54047,3.2153,0.10574193084809168,7.91154,3.23471,0.0039806054040264875,9.55819,4.66225,0.44801878796145983
3280,9.92486,-4.84244,0.995851431024535,8.19459,-3.5921,0.016102333233644434,5.97339,-3.13847,1.3068989289474204,3.76678,-2.315,0.023957047703337585,2.84766,-0.29528,0.28765006574230395,3.78329,1.92515,0.3312490453459516,5.53527,3.46569,0.01038962878112897,7.73883,3.5691,0.2705478501617129,9.70408,4.66668,0.39109682216978264
3300,9.81564,-4.83104,0.6713044721537974,8.13406,-3.56108,1.3983039706393983,5.90313,-3.09516,0.24057171443765205,3.73869,-2.31588,0.5141271240672066,2.84123,-0.28306,0.5787053717771822,3.77329,1.90481,0.1171018241796867,5.53499,3.46627,0.001364280832792517,7.73534,3.55604,0.49268376030888233,9.64191,4.66647,0.5858607357345457
3320,9.76526,-4.82707,0.43859055795290386,8.03649,-3.40182,0.0019552119635535114,5.87613,-3.0806,0.18831046260387593,3.53393,-2.3158,0.05894391252677161,2.76886,-0.16481,0.02309490775994425,3.77546,1.90573,0.024840853808995044,5.6887,3.26199,0.054920358466992725,7.94128,3.48083,0.38271291752564907,9.52813,4.65156,0.9738523337844687
3340,9.80465,-4.81009,0.21948418410532317,8.15457,-3.49355,1.4269278359090714,5.88103,-3.33113,0.007474536018337149,3.7928,-2.30914,0.05669108794789181,2.76994,-0.16462,0.053643371435621125,3.75968,1.87718,0.11989998668460347,5.68963,3.2664,0.0003399390013737838,7.97464,3.48424,0.002466288353665916,9.83155,4.65087,0.3178727859977218
3360,9.79754,-4.81053,0.08095399128145489,8.22534,-3.51201,0.46912160713642753,5.88181,-3.33126,0.007873833368912685,3.78979,-2.30932,0.01889785012321893,2.7931,-0.20157,0.5069209121406221,3.76167,1.87797,0.03283887772627155,5.70323,3.25114,1.0769862968203072,7.97595,3.48775,0.4565257304509054,9.80473,4.64295,0.32798501413434406
3380,9.98633,-4.89101,0.572953649260541,8.25124,-3.51856,0.05663473390463084,5.89313,-3.57335,0.060324312769439024,3.99876,-2.30737,0.0166750890738622,2.80719,-0.23497,0.03273253340810714,3.75899,1.87249,0.017096744013223142,5.84324,3.06896,0.01822572498773186,8.20973,3.54391,0.04872270971779966,9.92697,4.63575,1.108871048313309
3400,10.02379,-4.89299,0.10225216278552937,8.14117,-3.50571,1.0016575977906743,5.89252,-3.57733,0.015733866814670826,3.99932,-2.30691,0.005242929027062369,2.81198,-0.24258,0.04287745013532483,3.76005,1.87319,0.010735432449916935,5.84677,3.0659,0.4669498701068424,8.21334,3.54435,0.011997184999661615,10.02928,4.63912,0.4698858775175312
3420,9.47012,-4.61823,1.0336202931037919,8.06097,-3.35665,0.015373530174076649,6.12522,-3.50265,0.025683876579058754,3.99869,-2.30432,0.03461792202262559,2.81269,-0.24589,0.16062820642822864,3.78517,1.90599,0.18337649805268522,6.00044,2.87699,0.027101263952463824,8.45241,3.60077,0.0031365765635834914,10.24135,4.67817,0.00554193907670612
3440,9.72836,-4.64808,1.5976837789608584,8.12693,-3.21088,1.0872116247624117,6.12867,-3.503,0.0038688691111270967,4.0046,-2.54323,0.10736452450852597,2.84429,-0.3066,0.059516602424045474,3.77894,1.89942,0.04027254712730522,6.0024,2.87828,0.021598845977118985,8.4528,3.60088,0.0025060721195706253,10.26089,4.71245,0.2422745540305798
3460,9.81721,-4.63064,0.48316495546348165,8.13271,-3.12261,0.03839638761062286,5.92328,-3.49217,0.5084024066160364,4.00344,-2.5518,0.015538385582435676,2.85954,-0.31029,0.03956422312326113,3.84862,2.02614,0.5236232937766059,6.22871,2.97679,0.01604544174279362,8.68829,3.6493,0.06768256071196607,10.47168,4.72134,0.14032708610610253
3480,9.81381,-4.48088,0.7700161263448325,8.22806,-3.29528,1.3318279043547434,5.88185,-3.49213,0.011650503281231855,3.99911,-2.53067,0.11843331256626949,2.8618,-0.31727,0.14083865282499308,3.88761,2.098,0.3398008674396863,6.23053,2.97721,0.0003337414604013213,8.69386,3.64945,0.0006858746078034373,10.48322,4.7213,0.0005171881507191743
3500,10.06269,-4.51601,0.03766361781062999,8.29744,-3.31956,0.07771856615739474,5.89744,-3.48259,0.47512867431607375,3.99922,-2.41892,0.43495975528290365,2.7737,-0.16595,0.08771948347108371,3.94794,2.19563,0.7059485845601166,6.4724,3.00051,0.080746479699311,8.89148,3.6874,0.5430157058368807,10.62126,4.76415,0.7393434373348919
3520,10.05928,-4.50362,0.11675961941766351,8.30157,-3.32086,0.5869546351817505,6.10824,-3.46927,0.2971745242854153,3.99297,-2.36061,0.0953177622812808,2.78803,-0.1629,0.18945014373553273,4.01055,2.30603,0.47737641426344973,6.47941,3.00101,0.010653715793445559,8.93323,3.68791,0.042603393255115383,10.71577,4.76438,0.10852037862801894
3540,10.19029,-4.50128,1.0172837697828465,8.515,-3.3918,0.2276903110536422,6.12731,-3.46424,0.019463395010187522,3.98953,-2.45583,0.36167491861535733,2.72046,-0.02166,0.33713549995424247,4.00418,2.30006,0.23951250445497774,6.64213,3.09377,0.7480817908650172,8.97342,3.70997,0.5923717475079803,10.77615,4.806,0.3786523186983602
3560,10.40965,-4.56811,0.5366285755976554,8.52898,-3.40301,0.019294371362754307,6.19485,-3.22404,0.028941332165951263,3.89882,-2.2373,0.38921361090324835,2.727,0.06152,0.19168792466383633,4.07377,2.42521,0.24186626454447085,6.70227,3.11431,0.0028370819432590173,9.17905,3.71446,0.011183025606824729,10.95657,4.8098,0.029079925819551357
3580,10.28277,-4.56831,1.2401351683007058,8.2954,-3.34265,0.04943532211041403,6.19284,-3.22643,0.0010798478035469105,3.89654,-2.34103,0.067607930384475,2.8197,0.23877,0.34056503491792117,4.06845,2.41146,0.2964519162773646,6.69743,3.11207,0.43936565796150695,9.18086,3.71482,0.004171216012409388,11.03952,4.8553,0.31374087401539236
3600,9.80552,-4.6502,0.4206413182647506,8.28629,-3.34067,0.001540940569971082,5.96248,-3.13092,0.01738444873316082,3.86919,-2.06893,0.0768230234499522,2.83018,0.25636,0.15262319528905807,4.053,2.38516,0.21567380220373367,6.47961,3.0094,0.006618388013584532,9.24599,3.73127,0.14616089497173002,11.17511,4.856,0.043435824122109674
3620,10.06491,-4.65166,0.6159381960312366,8.12531,-3.15962,0.03089377261429512,5.95876,-3.12917,0.0014721307103650301,3.82053,-1.97962,0.0183105930983708,2.84579,0.2843,0.07068770814070613,4.03398,2.35523,0.04681465448953498,6.48809,3.01348,0.030550039070257058,9.22712,3.73105,0.18986896431496622,11.01936,4.83985,0.20408505551983905
3640,9.67172,-4.65154,0.9732307032524632,8.12274,-3.15638,0.005806928413145331,5.95264,-3.1849,0.9263136783365483,3.81898,-1.97954,0.007672873299057067,2.84679,0.28791,0.09301560069661625,4.03136,2.3478,0.202600652411234,6.71148,3.08717,0.04015149241178887,9.31395,3.69247,0.8903057962393983,11.02376,4.83958,0.29912105524261756
3660,9.6753,-4.6374,0.982783665152596,8.10585,-3.20313,1.403444786426617,5.95214,-3.37434,0.007824963249656099,3.62412,-1.97873,0.6071571993440642,2.87605,0.3406,0.3370776325028323,4.06042,2.39817,0.22250079754645838,6.71632,3.08807,0.001773759847271302,9.46456,3.692,0.011393677336237196,11.37568,4.83928,0.19521270543861916
3680,9.93742,-4.63797,0.34206378312257246,8.07528,-3.54961,0.5485200014614239,5.85478,-3.37778,0.9156837917550084,3.58792,-1.97834,0.11221034128841915,2.90116,0.38536,0.22156535034571273,4.07695,2.42404,0.08329373144707515,6.9289,3.12764,0.3743001095872778,9.52002,3.59597,0.8754924443259257,11.37946,4.82304,0.1692868600082087
3700,10.01349,-4.62211,0.030726793956287413,8.07219,-3.42462,0.3348029775811944,5.82974,-3.57257,0.23008024715634687,3.7156,-1.98102,1.5085212764960239,2.8871,0.37218,0.19442468294290294,4.12533,2.51579,0.1648720514960451,6.96102,3.13001,0.004104360858049686,9.67437,3.56839,0.02433906743717667,11.39206,4.8226,0.36755371820965865
3720,9.94573,-4.62288,0.10334577820146136,8.03561,-3.67808,0.04162526957784849,5.82752,-3.57787,0.11609638048092183,3.83139,-2.05804,0.0011917190739341886,2.85542,0.32438,0.008906247172502298,4.11838,2.51482,0.004469716914387427,6.73134,3.07568,0.13662233280421796,9.66726,3.40817,0.48002017715373224,11.58935,4.80499,0.34157786077675933
3740,9.96557,-4.6175,0.17829225671217236,8.03489,-3.67489,0.010658056645606777,5.71479,-3.39598,1.0894638653729156,3.83358,-2.05846,0.3489138905636666,2.86463,0.32302,0.03271018717040131,4.12501,2.50998,0.030159835415808266,6.72172,3.0742,0.020052846292427123,9.64321,3.37474,0.23424555890790996,11.50114,4.80474,0.7580410844705764
3760,10.02487,-4.60835,0.06784841263606177,8.00053,-3.92256,0.0057610567199335655,5.68396,-3.39249,0.007127363393103392,3.88438,-2.10046,0.06356294933602859,2.87629,0.34584,0.19660897237395875,4.11866,2.4998,0.13382070414289046,6.73985,3.07871,0.6445906251117826,9.33455,3.36825,0.7985825084822418,11.06013,4.51902,0.45646779082338135
3780,10.01677,-4.60238,0.14353346519226623,8.00048,-3.92309,0.004588520090174729,5.62106,-3.48846,1.3541808360900491,3.88088,-2.10016,0.1688699021455965,2.87353,0.3481,0.14927522394055096,4.1289,2.52448,0.25628747733582263,6.95919,3.09045,0.07790906081166464,9.41116,3.15196,0.39954380935576167,11.01392,4.62009,0.1056603873595702
3800,9.86524,-4.59341,0.8304513841902262,7.78954,-3.80678,0.09614757091866734,5.51059,-3.56797,0.010270153998205252,3.86612,-2.07659,0.05742295318011042,2.86947,0.34636,0.09348004748352978,4.13708,2.543,0.06228143699005112,6.95904,3.0868,0.04764669551027541,9.44041,3.1364,0.0006407017111595135,11.10298,4.60615,0.05868103817138172
3820,9.57927,-4.59337,0.0462266544547361,7.78122,-3.80219,0.006734005702779524,5.56747,-3.52369,1.3941662220950535,3.87068,-2.07697,0.10555037698854368,2.87014,0.33302,0.21636295330770275,4.14688,2.55183,0.14032642173802565,6.89324,3.33594,0.31687189503108143,9.19766,3.19824,0.054317249479039015,11.09817,4.60484,0.670658623331284
3840,9.7893,-4.65909,0.2556394391691601,7.78336,-3.99901,1.0181658393720248,5.74524,-3.48986,0.009229297425460775,3.83305,-2.00508,0.18575744990979823,2.8632,0.32494,0.9204113054748473,4.14794,2.55408,0.2642114207006331,6.89502,3.33643,0.31437555558386826,9.1913,3.17203,0.005491027915657059,10.73871,4.60466,0.4678013119965883
3860,9.79864,-4.65977,0.027387640368095136,7.78283,-4.05296,0.0014897543770340889,5.74186,-3.5689,0.9461493298402941,3.8374,-2.00757,0.11727270325085959,2.90001,0.39571,0.05578859084153348,4.14684,2.55102,0.0835139966295623,6.73871,3.52291,0.005759791543853163,9.39466,3.35864,0.39300550667602474,10.98889,4.64971,0.04443921027411972
3880,9.78509,-4.67173,0.01395425962208399,7.79308,-4.05872,0.5758941963923504,5.74205,-3.7269,0.09343577751119488,3.84449,-2.02088,0.2143894142780311,2.90141,0.39708,0.08810264447365104,4.18479,2.72669,0.8742450307372756,6.73962,3.5235,0.003999062903569025,9.40299,3.3024,0.031077105127633477,10.99234,4.64948,0.0020624024584417534
3900,9.94264,-4.67296,1.063370506595032,8.02484,-4.07945,0.07049303302430425,5.74364,-3.73545,0.0015665599974506491,3.83301,-2.00162,0.1522462292226332,2.92933,0.44541,0.03002046204208034,4.16966,2.79835,0.01768233056514599,6.57701,3.67518,0.3047473908358097,9.31381,3.3525,1.2237551759433811,11.10584,4.71232,0.5393476489502874
3920,10.13564,-4.70383,0.673639297085185,8.02862,-4.08159,0.010577432466659896,5.71209,-3.76579,0.2228582978252083,3.8199,-1.97753,0.11293505787224963,2.92997,0.44655,0.06541168952731596,4.2014,2.79684,0.04931761911903321,6.56575,3.69726,0.01758623941847436,9.12405,3.45427,0.5738459092204921,11.15682,4.71501,0.2917478068168116
3940,9.99874,-4.70845,0.4006135075250357,8.02752,-4.32946,0.003320318332250587,5.70927,-3.82951,0.41167348938206627,3.77962,-1.88995,0.046137869980494454,2.99164,0.52178,0.02915080382517116,4.20453,2.90172,0.050879264342101264,6.71654,3.55181,0.7852999020347949,9.1349,3.37077,0.027155392387867298,10.85411,4.45068,0.8598609648154091
3960,10.11412,-4.70889,0.5374971184926087,8.02637,-4.32867,0.0017626410277038888,5.58299,-3.6064,0.10631808821298541,3.77413,-1.88667,0.2255621109557433,2.98392,0.52104,0.2024195980814543,4.25732,2.72913,0.045790463196001864,6.76538,3.54939,0.0026826196407914614,9.14082,3.62403,0.059977152577189316,11.1637,4.46543,0.09994331563665379
3980,10.07233,-4.71048,1.1658167272184874,7.81699,-4.23388,0.2255791593515899,5.5722,-3.60779,0.006258381802434212,3.72101,-1.80269,0.08464014085587757,2.98875,0.54437,0.0750272964412023,4.23786,2.70087,0.03908756839701317,6.76465,3.54856,0.041619786969051775,9.14011,3.61879,0.0036975141112545657,10.99028,4.46744,0.48159035619120044
4000,9.61226,-4.71088,1.0630930664763645,7.79655,-4.22818,0.018983773730720313,5.49973,-3.6101,1.321904727144466,3.73343,-1.82353,0.1396465557810311,2.98964,0.54572,0.10930098742957957,4.23584,2.69719,0.14014441537905556,6.91122,3.35547,0.1205706958038393,9.11674,3.85897,0.10734594836587771,10.99027,4.48145,0.5271903295718787
4020,9.51539,-4.74607,0.2871249348282788,7.68534,-4.18135,1.7671652210130941,5.41084,-3.68588,0.7419491284155748,3.72948,-1.8215,0.23315554532855692,2.99177,0.54889,0.1341969490337396,4.23431,2.69209,0.12398375603589505,6.91946,3.35635,0.019294425814566477,9.11697,3.86657,0.018485045509864254,11.08889,4.48161,0.7863141754707126
4040,9.61972,-4.75579,0.21845105744758075,7.55817,-4.15248,0.005803418575623016,5.30491,-3.54498,1.1428281210747953,3.72821,-1.82042,0.10237182183443726,2.93536,0.45049,0.13574037841187991,4.22823,2.68678,0.10738257247563691,6.67879,3.28834,0.015797751058418383,9.10287,4.10846,0.09627330172125984,11.20644,4.51459,0.60846968763955
4060,9.54837,-4.74134,0.09549864823907879,7.64791,-4.05236,1.373442462789322,5.26692,-3.54922,0.041024724912089736,3.67181,-1.73003,0.09077384065023363,2.93282,0.44984,0.03309978710359105,4.12133,2.50466,0.4266258314777363,6.67889,3.28694,0.0033443905994218364,9.10092,4.11615,0.0005006974642230247,11.0119,4.51494,0.060852930862759703
4080,9.64374,-4.74102,0.6848373898931595,7.7326,-3.9808,0.03685427272561856,5.27289,-3.54158,0.047719536968885284,3.65347,-1.69474,0.09096003966465073,3.00559,0.57262,0.06843734840674623,4.10678,2.47443,0.011514126303182569,6.4659,3.21738,0.2868462953484562,9.01605,4.2733,0.9394781690884119,11.11732,4.54953,0.41593497952050207
4100,9.70412,-4.74663,0.7855971624277558,7.73449,-3.97966,0.021941125302835984,5.34027,-3.49184,1.75051536400462,3.65043,-1.68868,0.23491355060086994,3.00737,0.57583,0.0432115420837667,4.09794,2.46142,0.49988723006426744,6.45098,3.2147,0.10015810703738742,9.01919,4.32343,0.3367513670225561,11.14786,4.55069,0.3137686521786534
4120,9.90989,-4.7649,0.06466296429777654,7.90589,-3.80228,0.016453771818854705,5.50044,-3.456,0.020286711949263243,3.5952,-1.58237,0.023678439045359635,3.08176,0.68911,0.038998776071831394,4.05671,2.38282,0.4210196276595376,6.51739,3.26844,1.5854074233844284,9.01782,4.3483,0.07689052508497908,11.04899,4.5378,0.2760117141609402
4140,9.82658,-4.76263,0.3769809664593143,7.90623,-3.80073,0.009344651573193226,5.42485,-3.29394,1.4460504108245504,3.5994,-1.58141,0.10879256332245298,3.07866,0.69121,0.018789089862212293,4.11818,2.49098,0.16108682844758002,6.67087,3.31261,0.03070246161661713,8.83724,4.5019,0.1685490033738301,10.93149,4.53801,0.5297388125463435
4160,9.76895,-4.75023,0.1284439114292658,7.98926,-3.64756,0.8965448176881063,5.35808,-3.21362,0.4419554827696356,3.56342,-1.52035,0.24119043541588295,3.11922,0.76271,0.392809263998686,4.09018,2.44075,0.22220524694282728,6.66848,3.31404,0.031047720733693326,8.83482,4.51474,0.011731165530569004,10.82921,4.53493,0.33508702731193296
4180,9.96258,-4.74885,0.5677488485892703,8.05247,-3.60306,0.002674402428492381,5.30233,-3.29902,0.9735597404401152,3.54642,-1.49494,0.04944591898067229,3.13027,0.78704,0.02275413981169178,4.1755,2.59346,0.5340339731633134,6.64899,3.56022,0.05591483721920998,8.61161,4.41922,0.06441315512509707,10.79261,4.53411,0.43166906363674395
4200,10.03143,-4.73527,0.3089169142403797,8.04448,-3.60014,0.28145310954423125,5.21008,-3.39742,0.4265411074254235,3.53647,-1.48155,0.13451911329072377,3.13131,0.78953,0.20577069142721485,4.23103,2.68456,0.2830583616455244,6.64623,3.56139,0.09011265358509336,8.60718,4.41827,0.018962070797110073,10.70759,4.53411,0.662862669016113
4220,9.78422,-4.73191,0.7812426077059664,8.07544,-3.35891,0.015588794466311562,5.33799,-3.18829,1.4511229766819174,3.51367,-1.42922,0.04708157339601691,3.1892,0.87483,0.007481326664241568,4.23091,2.67917,0.06815326738813178,6.42026,3.4453,0.08700954153961347,8.3873,4.32851,0.15727605451349475,10.52646,4.5299,0.2216839701495084
4240,9.64962,-4.71641,0.12111342920058805,8.05216,-3.36444,0.7039586734342108,5.45339,-3.11676,0.4210647750539567,3.49453,-1.39802,0.04069010051123665,3.186,0.87614,0.012831773012647303,4.26957,2.75607,0.05677291330607792,6.42667,3.44272,0.0033594812875617198,8.37476,4.32601,0.00851957624273199,10.42968,4.52989,0.4036906783816066
4260,9.59463,-4.71515,0.26360192615676,7.82338,-3.37009,0.0183708202442131,5.44686,-3.25553,0.6103607670151778,3.49951,-1.39598,0.19000878875170527,3.23388,0.95214,0.004408022602947309,4.27847,2.76112,0.1099276066412122,6.59978,3.3313,0.4991744374547365,8.20949,4.24626,0.7783100262881395,10.38138,4.5368,0.029505112328080164
4280,9.54927,-4.70096,0.13671438817161283,7.82272,-3.37381,0.0356851375107978,5.43672,-3.17022,0.0938384386985781,3.50108,-1.40689,0.033314610055426644,3.23361,0.95277,0.002718973518183853,4.32413,2.81853,0.1482484241903088,6.62553,3.32037,0.12397269990313646,8.15914,4.23842,0.0977463911420437,10.32174,4.5367,0.5967533057073113
4300,9.54084,-4.69937,0.019032742007902552,7.74388,-3.50014,1.5305259590862936,5.43559,-3.18276,0.33157340214676373,3.5027,-1.40877,0.019024516516752552,3.24892,0.98059,0.3320659325674803,4.32904,2.82281,0.06906068798680311,6.60457,3.31673,0.4050440571805831,8.1745,4.23759,0.09598871316941394,10.24291,4.52922,0.7222555877736783
4320,9.54443,-4.70026,0.14340137999800748,7.70624,-3.62316,0.36668898205220685,5.39273,-3.20603,0.5075923224219354,3.50314,-1.40905,0.03133363736299095,3.25994,0.9994,0.05279022543317164,4.33055,2.82316,0.003926087470313298,6.58771,3.19197,0.6518728750033006,8.16938,4.18719,0.33440868112499644,10.15306,4.52451,0.581137103345198
4340,9.57872,-4.71382,0.05319116312988873,7.58654,-3.85008,0.08052650286525109,5.35954,-3.39577,0.3386393530651229,3.51729,-1.43471,0.020674605135618074,3.26824,1.00818,0.018113056298616044,4.33157,2.81887,0.01987143515632684,6.57288,3.15266,0.20950496220396544,7.98513,4.16839,0.5498869256578305,10.05075,4.54797,0.2139526750628816
4360,9.57868,-4.7141,0.05868015271441875,7.58192,-3.84791,0.01753013102459344,5.3424,-3.39854,0.8311232275888408,3.51545,-1.43546,0.045742362728563885,3.26612,1.00846,0.03787122136366354,4.33165,2.8208,0.03528378390681925,6.41151,3.09816,1.4474548465610204,7.92627,4.14032,0.5895339819067074,10.01996,4.54931,0.2939263694057763
4380,9.5681,-4.70351,0.15102311831639942,7.55507,-3.87814,1.3629260086207455,5.24748,-3.38272,0.49925641891971523,3.52605,-1.4559,0.22540585865332122,3.26527,1.00617,0.2662352245607889,4.33555,2.82272,0.011851847411308016,6.31701,3.07998,0.3138414581009165,7.86196,4.12934,0.6634048666835602,9.9831,4.5495,0.42597447501369473
4400,9.38796,-4.69969,0.09599256267211648,7.45929,-4.06705,0.005306774845677902,5.03641,-3.58189,0.1565658650497245,3.5307,-1.47204,0.05075984754235578,3.24064,0.95987,0.11806442029850589,4.33085,2.81663,0.03008162471221235,6.09176,2.96993,0.002146382143200103,7.84252,4.36468,0.1231215540524235,9.77107,4.53651,0.3493963854575668
4420,9.41978,-4.73353,0.29859295308835954,7.43182,-4.05348,1.1276740649640835,5.03023,-3.59291,0.004264473905961633,3.54939,-1.50428,0.036480051862649535,3.24013,0.95728,0.20887366874017274,4.10692,2.77702,0.17288406556091665,6.09037,2.96964,0.003863778927233603,7.84375,4.37479,0.006253539299523737,9.95136,4.53651,0.7125652328925022
4440,9.09606,-4.73544,0.8844591802947521,7.22813,-3.97314,0.00904932478948199,5.02902,-3.44265,0.5777527025935488,3.55326,-1.50731,0.023685803480494087,3.16659,0.84465,0.006076371837400778,4.09415,2.77459,0.005419676882551776,6.31906,2.99236,0.22267043204721002,7.86361,4.567,0.6595876543966653,9.92152,4.53239,0.6430470091965507
4460,9.02725,-4.7426,0.7210049177879049,7.22607,-3.97218,0.0022702484155194165,4.98551,-3.27822,0.12654463385617679,3.55446,-1.50861,0.14054940365518911,3.16632,0.84451,0.039186012513514744,4.14525,2.74863,1.3669992690210946,6.33783,2.99339,0.006558850876922467,7.86308,4.62091,0.006503990581351228,9.81013,4.53265,0.21056999676228774
4480,9.20136,-4.80501,0.2389138489732354,7.02296,-3.84511,0.07074254823668308,4.98291,-3.28782,0.0057071757176892874,3.55338,-1.51894,0.04630378027523758,3.09157,0.71905,0.09750561714354944,4.25211,2.727,0.05723653903085456,6.53341,3.09489,0.3415902682570787,7.87042,4.61518,0.05095613647486746,9.99348,4.52134,0.5662997875990893
4500,8.95926,-4.79656,1.518998725308538,7.01625,-3.84144,0.014357576967763635,4.94355,-3.03753,0.048902613358975396,3.55775,-1.51792,0.02192283798585653,3.09917,0.71513,0.027632137364227993,4.23111,2.67342,0.447796200052164,6.5596,3.09865,0.009752794277185792,7.85247,4.5013,0.0833916442402492,10.04965,4.52087,0.1959971592323561
4520,8.5645,-4.58017,0.5145999190861839,6.81638,-3.70977,0.10720435293386299,4.93982,-3.0407,0.003964643099175564,3.5494,-1.51491,0.04227614744258929,3.02932,0.61945,0.3927260429451011,4.17394,2.60089,0.05224226060322729,6.45351,3.09759,0.595983702235208,7.8198,4.49462,0.48187435726302413,9.87512,4.50858,0.5241092113715529
4540,8.68603,-4.58693,0.08482886788749948,6.80883,-3.70587,0.004369895695654731,4.89434,-2.88882,0.1215762693972053,3.5468,-1.51541,0.0581071803662874,3.00975,0.58721,0.10229800882250792,4.12673,2.51772,0.36650213033363915,6.40005,2.90761,0.004955277598384816,7.9742,4.58574,0.8374467108087412,9.84145,4.50832,0.7718719745051597
4560,8.7339,-4.62574,0.29781775097551255,6.83052,-3.70878,0.8033796631893352,4.88961,-2.8846,0.003515722206817908,3.52313,-1.47696,0.021121809677746458,3.01236,0.58538,0.1426929925756051,4.11377,2.49276,0.028721786000296557,6.40052,2.90796,0.0004901688112189406,8.00374,4.64788,0.015870561461166433,10.22802,4.50862,0.5818753957747039
4580,8.91673,-4.62657,0.00639419254547312,7.05812,-3.7066,0.001794136735692536,4.88269,-2.88656,0.08708055632714684,3.52881,-1.47669,0.15504887580655696,3.0016,0.56399,0.2265973320348392,4.11456,2.48764,0.055166535425508,6.58489,3.04804,0.20760455199527894,8.09362,4.5245,1.4995760516008898,9.9385,4.49634,0.5343192719231648
